timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-18T05:20:41+00:00,-37.84524408169091,144.94350680150092,8.81836,17.4996,11.199999999999989,118,0,25,0.0
2020-12-18T05:20:43+00:00,-37.84528188407421,144.9435963202268,8.82909,20.088,11.600000000000023,116,50,25,0.0
2020-12-18T05:20:44+00:00,-37.845312813296914,144.9436608608812,8.83484,20.692800000000002,11.800000000000011,116,53,25,0.0
2020-12-18T05:20:50+00:00,-37.84548162482679,144.94401717558503,8.87216,23.3136,11.199999999999989,113,62,25,0.0
2020-12-18T05:20:54+00:00,-37.845613891258836,144.94426796212792,8.89885,24.6564,11.199999999999989,116,58,25,0.0
2020-12-18T05:20:59+00:00,-37.845777003094554,144.94461162015796,8.93371,24.6888,11.199999999999989,118,62,25,0.0
2020-12-18T05:21:04+00:00,-37.84594195894897,144.9449671804905,8.97055,26.9388,11.600000000000023,115,61,25,0.0
2020-12-18T05:21:06+00:00,-37.84600121900439,144.94509148411453,8.98527,26.3016,11.600000000000023,113,62,25,0.0
2020-12-18T05:21:12+00:00,-37.84620741382241,144.94553731754422,9.02909,26.5032,12.0,114,63,25,0.0
2020-12-18T05:21:14+00:00,-37.84626835025847,144.94566589593887,9.04367,26.3016,11.800000000000011,117,62,25,0.0
2020-12-18T05:21:15+00:00,-37.84630095586181,144.94573605246842,9.05097,26.3016,11.800000000000011,118,62,25,0.0
2020-12-18T05:21:21+00:00,-37.84651813097298,144.94616973213851,9.09453,26.37,12.0,118,62,25,0.0
2020-12-18T05:21:24+00:00,-37.84660899080336,144.9463615939021,9.11612,26.200799999999997,12.0,118,61,25,0.0
2020-12-18T05:21:30+00:00,-37.84680982120335,144.94678395800292,9.15862,24.7572,12.0,117,60,25,0.0
2020-12-18T05:21:36+00:00,-37.847001515328884,144.94720757938921,9.2014,25.3944,12.0,117,33,25,0.0
2020-12-18T05:21:42+00:00,-37.84718750976026,144.94760588742793,9.244639999999999,26.4708,11.800000000000011,118,62,25,0.0
2020-12-18T05:21:43+00:00,-37.84722715616226,144.9476901255548,9.25199,26.4708,11.800000000000011,118,61,25,0.0
2020-12-18T05:21:46+00:00,-37.847321620211005,144.94789028540254,9.273010000000001,24.858,12.200000000000045,118,62,25,0.0
2020-12-18T05:21:51+00:00,-37.84747919999063,144.94822036474943,9.3073,27.108,11.800000000000011,118,63,25,0.0
2020-12-18T05:21:56+00:00,-37.84766737371683,144.94860651902854,9.34789,32.346,13.200000000000045,120,68,25,0.0
2020-12-18T05:21:57+00:00,-37.847710624337196,144.94868388399482,9.35735,34.0596,13.399999999999977,119,77,25,0.0
2020-12-18T05:22:01+00:00,-37.84789142198861,144.9490710441023,9.398700000000002,37.7208,12.600000000000023,119,91,25,0.0
2020-12-18T05:22:07+00:00,-37.848174227401614,144.949693903327,9.46029,36.378,12.399999999999977,119,75,25,0.0
2020-12-18T05:22:08+00:00,-37.84826894290745,144.9498907942325,9.47034,36.208800000000004,12.399999999999977,119,75,25,0.0
2020-12-18T05:22:14+00:00,-37.848486034199595,144.95034341700375,9.52768,33.523199999999996,13.0,117,69,25,0.0
2020-12-18T05:22:17+00:00,-37.848632549867034,144.95062144473195,9.553709999999999,29.7612,12.799999999999955,117,41,25,0.0
2020-12-18T05:22:22+00:00,-37.84882281906903,144.95100122876465,9.59038,24.015600000000003,12.200000000000045,117,11,25,0.0
2020-12-18T05:22:23+00:00,-37.84884947352111,144.95105294510722,9.595799999999999,19.515600000000003,11.800000000000011,117,11,25,0.0
2020-12-18T05:22:24+00:00,-37.84888585098088,144.95112310163677,9.60051,16.9308,11.600000000000023,116,11,25,0.0
2020-12-18T05:22:27+00:00,-37.84893672913313,144.95123583823442,9.611469999999999,10.1448,11.399999999999977,115,0,25,0.0
2020-12-18T05:22:28+00:00,-37.848952235654,144.95126106776297,9.61429,10.1448,11.399999999999977,115,0,25,0.0
2020-12-18T05:22:29+00:00,-37.84895919263363,144.95126626454294,9.61429,0.0,11.600000000000023,115,0,25,0.0
2020-12-18T05:22:43+00:00,-37.848970759660006,144.95133449323475,9.61429,16.1568,12.0,116,0,25,0.0
2020-12-18T05:22:45+00:00,-37.84899439662695,144.9514213297516,9.62559,21.096,12.200000000000045,120,52,25,0.0
2020-12-18T05:22:46+00:00,-37.84902867861092,144.95149509049952,9.63245,24.6888,12.399999999999977,120,62,25,0.0
2020-12-18T05:22:50+00:00,-37.84916982986033,144.9517455417663,9.663260000000001,29.088,12.600000000000023,122,71,25,0.0
2020-12-18T05:22:52+00:00,-37.84924761392176,144.95191376656294,9.680399999999999,30.9708,12.600000000000023,125,80,25,0.0
2020-12-18T05:22:56+00:00,-37.84940930083394,144.95225926861167,9.71841,35.2044,12.600000000000023,126,89,25,0.0
2020-12-18T05:23:02+00:00,-37.84968531690538,144.95283166877925,9.777719999999999,35.136,12.600000000000023,125,74,25,0.0
2020-12-18T05:23:03+00:00,-37.84972161054611,144.9529094528407,9.78748,35.136,12.600000000000023,124,73,25,0.0
2020-12-18T05:23:07+00:00,-37.84991196356714,144.95330717414618,9.825629999999999,33.8256,13.200000000000045,123,70,25,0.0
2020-12-18T05:23:11+00:00,-37.85009292885661,144.95367396622896,9.863100000000001,33.858,12.799999999999955,122,70,24,0.0
2020-12-18T05:23:17+00:00,-37.8503561206162,144.95419791899621,9.91846,32.9508,13.200000000000045,123,68,24,0.0
2020-12-18T05:23:19+00:00,-37.850455194711685,144.95439296588302,9.9367,32.7492,13.399999999999977,124,68,24,0.0
2020-12-18T05:23:21+00:00,-37.85053499042988,144.9545750208199,9.955540000000001,34.128,13.0,127,68,24,0.0
2020-12-18T05:23:24+00:00,-37.850659880787134,144.95485296472907,9.98404,33.8256,13.0,128,70,24,0.0
2020-12-18T05:23:25+00:00,-37.850705394521356,144.95494566857815,9.99348,33.9948,13.0,130,70,24,0.0
2020-12-18T05:23:26+00:00,-37.85074160434306,144.95501725003123,10.00296,34.128,13.0,130,72,24,0.0
2020-12-18T05:23:31+00:00,-37.850966239348054,144.9554582219571,10.04861,32.281200000000005,13.200000000000045,128,66,24,0.0
2020-12-18T05:23:36+00:00,-37.85119095817208,144.9558980204165,10.092870000000001,32.281200000000005,12.200000000000045,129,65,24,0.0
2020-12-18T05:23:39+00:00,-37.8513128310442,144.95615710504353,10.119879999999998,32.4468,11.399999999999977,133,66,24,0.0
2020-12-18T05:23:41+00:00,-37.8513989970088,144.95632868260145,10.13812,32.886,11.199999999999989,136,65,25,0.0
2020-12-18T05:23:43+00:00,-37.851484240964055,144.95650067925453,10.15616,32.583600000000004,11.800000000000011,139,66,25,0.0
2020-12-18T05:23:45+00:00,-37.85157049074769,144.9566731788218,10.17408,32.583600000000004,12.0,142,65,25,0.0
2020-12-18T05:23:47+00:00,-37.85165648907423,144.95684559457004,10.192549999999999,32.3136,12.799999999999955,145,67,25,0.0
2020-12-18T05:23:48+00:00,-37.851699236780405,144.95693050324917,10.201600000000001,32.583600000000004,12.600000000000023,147,65,25,0.0
2020-12-18T05:23:52+00:00,-37.85186989232898,144.95728991925716,10.23929,34.0272,12.200000000000045,150,70,25,0.0
2020-12-18T05:23:54+00:00,-37.85194725729525,144.95745822787285,10.25853,34.4628,12.200000000000045,152,72,24,0.0
2020-12-18T05:24:00+00:00,-37.852220172062516,144.95802794583142,10.31525,33.2892,12.0,153,72,24,0.0
2020-12-18T05:24:02+00:00,-37.85229954868555,144.95819407515228,10.334280000000001,34.196400000000004,12.0,153,69,24,0.0
2020-12-18T05:24:07+00:00,-37.8525351639837,144.95865776203573,10.380930000000001,34.196400000000004,12.0,154,65,24,0.0
2020-12-18T05:24:13+00:00,-37.852798691019416,144.95919386856258,10.435319999999999,31.474800000000002,12.600000000000023,153,65,24,0.0
2020-12-18T05:24:15+00:00,-37.85287848673761,144.959364105016,10.45263,31.543200000000002,12.200000000000045,153,65,24,0.0
2020-12-18T05:24:21+00:00,-37.853125082328916,144.95988151989877,10.50671,32.886,11.600000000000023,152,66,24,0.0
2020-12-18T05:24:25+00:00,-37.853289283812046,144.96022853069007,10.54217,32.2128,11.600000000000023,152,67,24,0.0
2020-12-18T05:24:30+00:00,-37.853503189980984,144.9606633838266,10.586879999999999,32.616,11.199999999999989,152,67,24,0.0
2020-12-18T05:24:34+00:00,-37.85367074422538,144.96100503019989,10.62172,30.7692,11.399999999999977,152,64,24,0.0
2020-12-18T05:24:38+00:00,-37.85382706671953,144.96134349144995,10.65621,31.4064,12.200000000000045,151,65,24,0.0
2020-12-18T05:24:41+00:00,-37.85394969396293,144.96159427799284,10.68186,30.7692,12.799999999999955,151,64,24,0.0
2020-12-18T05:24:47+00:00,-37.854238618165255,144.96217170730233,10.73375,31.4424,12.200000000000045,150,67,24,0.0
2020-12-18T05:24:49+00:00,-37.85428027622402,144.9622551072389,10.751430000000001,31.978799999999996,11.800000000000011,150,67,24,0.0
2020-12-18T05:24:55+00:00,-37.85453248769045,144.96277327649295,10.80506,31.978799999999996,11.800000000000011,151,63,24,0.0
2020-12-18T05:24:56+00:00,-37.854575822129846,144.96285642497241,10.81394,31.978799999999996,12.0,151,67,24,0.0
2020-12-18T05:25:02+00:00,-37.85482686012983,144.96336344629526,10.867209999999998,31.9428,13.200000000000045,149,67,24,0.0
2020-12-18T05:25:03+00:00,-37.85486868582666,144.9634512886405,10.87612,32.0796,13.200000000000045,149,66,24,0.0
2020-12-18T05:25:04+00:00,-37.85491369664669,144.96353762224317,10.885159999999999,32.4828,13.399999999999977,149,66,24,0.0
2020-12-18T05:25:07+00:00,-37.8550445381552,144.96379100717604,10.912030000000001,32.346,13.200000000000045,148,67,24,0.0
2020-12-18T05:25:10+00:00,-37.85517462529242,144.9640504270792,10.938690000000001,31.676399999999997,12.799999999999955,148,67,24,0.0
2020-12-18T05:25:13+00:00,-37.85530806519091,144.96430129744112,10.96483,31.3056,12.200000000000045,148,65,24,0.0
2020-12-18T05:25:18+00:00,-37.855525743216276,144.96471209451556,11.009,32.0796,12.399999999999977,147,63,24,0.0
2020-12-18T05:25:24+00:00,-37.8557937964797,144.9652212113142,11.06307,33.1884,11.800000000000011,146,67,24,0.0
2020-12-18T05:25:27+00:00,-37.855931762605906,144.96548297815025,11.090770000000001,33.2892,11.800000000000011,145,72,24,0.0
2020-12-18T05:25:33+00:00,-37.85620308481157,144.96600894257426,11.14503,31.543200000000002,11.800000000000011,145,68,24,0.0
2020-12-18T05:25:34+00:00,-37.85624910145998,144.96609301306307,11.15379,31.543200000000002,12.0,144,66,24,0.0
2020-12-18T05:25:40+00:00,-37.856509778648615,144.96658762916923,11.20539,30.297600000000003,12.399999999999977,144,65,24,0.0
2020-12-18T05:25:42+00:00,-37.856600219383836,144.96674495749176,11.22225,29.9628,12.200000000000045,144,64,24,0.0
2020-12-18T05:25:47+00:00,-37.85681001842022,144.96713421307504,11.26312,29.660400000000003,12.0,140,68,24,0.0
2020-12-18T05:25:49+00:00,-37.85688822157681,144.96729413978755,11.27993,30.063600000000005,12.0,137,66,24,0.0
2020-12-18T05:25:50+00:00,-37.856928957626224,144.96737443841994,11.288440000000001,30.636,12.0,136,67,24,0.0
2020-12-18T05:25:56+00:00,-37.85718343220651,144.96786226518452,11.34008,31.744799999999998,12.200000000000045,134,70,24,0.0
2020-12-18T05:25:57+00:00,-37.85722718574107,144.9679446592927,11.3489,31.744799999999998,12.399999999999977,135,69,24,0.0
2020-12-18T05:25:59+00:00,-37.85730849020183,144.9680947791785,11.36656,31.809600000000003,12.399999999999977,139,70,24,0.0
2020-12-18T05:26:00+00:00,-37.85736397840083,144.96819502674043,11.37518,31.0392,12.600000000000023,139,71,24,0.0
2020-12-18T05:26:02+00:00,-37.85744469612837,144.96836794540286,11.39282,32.0796,13.0,139,71,24,0.0
2020-12-18T05:26:03+00:00,-37.85748057067394,144.96843525208533,11.40189,32.684400000000004,13.200000000000045,139,71,24,0.0
2020-12-18T05:26:09+00:00,-37.85776136443019,144.96896808966994,11.45678,34.531200000000005,12.600000000000023,140,72,24,0.0
2020-12-18T05:26:11+00:00,-37.85785775631666,144.96914151124656,11.47589,33.793200000000006,12.399999999999977,142,73,24,0.0
2020-12-18T05:26:17+00:00,-37.858121786266565,144.96969471685588,11.53358,34.398,12.399999999999977,144,71,24,0.0
2020-12-18T05:26:19+00:00,-37.85822320729494,144.96987727470696,11.5534,36.5472,12.799999999999955,145,73,24,0.0
2020-12-18T05:26:24+00:00,-37.858487321063876,144.97030676342547,11.60263,35.6076,12.799999999999955,144,74,24,0.0
2020-12-18T05:26:26+00:00,-37.85862822085619,144.97045361436903,11.6221,35.2044,12.600000000000023,145,73,24,0.0
2020-12-18T05:26:32+00:00,-37.85906265489757,144.9708468094468,11.67817,32.5152,13.200000000000045,144,66,24,0.0
2020-12-18T05:26:34+00:00,-37.85918276757002,144.97095996513963,11.69612,32.0796,13.399999999999977,145,69,24,0.0
2020-12-18T05:26:39+00:00,-37.859492311254144,144.9712664913386,11.741430000000001,31.744799999999998,13.399999999999977,144,65,24,0.0
2020-12-18T05:26:40+00:00,-37.859567077830434,144.97133354656398,11.75017,31.474800000000002,13.200000000000045,144,65,24,0.0
2020-12-18T05:26:46+00:00,-37.86000318825245,144.97173545882106,11.802200000000001,31.3416,12.799999999999955,142,64,24,0.0
2020-12-18T05:26:47+00:00,-37.860065549612045,144.97179706580937,11.811020000000001,31.607999999999997,13.0,142,64,24,0.0
2020-12-18T05:26:53+00:00,-37.86044105887413,144.97215547598898,11.86425,32.85,14.0,142,68,24,0.0
2020-12-18T05:26:55+00:00,-37.860565362498164,144.97228011488914,11.882100000000001,32.0796,14.200000000000045,141,68,24,0.0
2020-12-18T05:27:00+00:00,-37.860873732715845,144.97256761416793,11.923350000000001,27.241200000000003,14.200000000000045,140,0,24,0.0
2020-12-18T05:27:02+00:00,-37.860929472371936,144.97261136770248,11.93736,25.4628,14.0,140,0,24,0.0
2020-12-18T05:27:06+00:00,-37.86118562333286,144.97275327332318,11.960420000000001,15.7212,14.200000000000045,137,0,24,0.0
2020-12-18T05:27:07+00:00,-37.86118562333286,144.97275327332318,11.9641,13.5036,14.200000000000045,137,0,24,0.0
2020-12-18T05:27:09+00:00,-37.86127279512584,144.97278604656458,11.969280000000001,7.8588,14.399999999999977,137,0,24,0.0
2020-12-18T05:27:27+00:00,-37.861307077109814,144.97280532494187,11.969280000000001,12.193200000000001,14.0,131,0,24,0.0
2020-12-18T05:27:28+00:00,-37.861324679106474,144.97281270101666,11.97418,17.636400000000002,14.200000000000045,131,0,24,0.0
2020-12-18T05:27:31+00:00,-37.861448312178254,144.97284446842968,11.993469999999999,24.5196,14.600000000000023,130,57,24,0.0
2020-12-18T05:27:32+00:00,-37.861497262492776,144.9728508386761,12.00078,26.3016,14.799999999999955,130,68,24,0.0
2020-12-18T05:27:36+00:00,-37.861791215837,144.9728923290968,12.03137,27.846,13.600000000000023,129,69,24,0.0
2020-12-18T05:27:42+00:00,-37.86222313530743,144.97285888530314,12.07926,28.1484,15.0,130,69,24,0.0
2020-12-18T05:27:43+00:00,-37.862312234938145,144.97283189557493,12.08694,27.6444,15.399999999999977,131,69,24,0.0
2020-12-18T05:27:47+00:00,-37.86256277002394,144.9726816918701,12.11717,27.342,16.200000000000045,131,66,24,0.0
2020-12-18T05:27:49+00:00,-37.862677769735456,144.97258672490716,12.13259,28.047600000000003,16.399999999999977,132,65,24,0.0
2020-12-18T05:27:52+00:00,-37.862854208797216,144.97244725003839,12.157399999999999,31.0032,16.799999999999955,134,72,24,0.0
2020-12-18T05:27:56+00:00,-37.86314304918051,144.97232127003372,12.19392,33.4224,17.0,135,75,24,0.0
2020-12-18T05:27:57+00:00,-37.86322561092675,144.97230500914156,12.20323,33.5556,17.0,135,77,24,0.0
2020-12-18T05:28:02+00:00,-37.86364512518048,144.97223208658397,12.24949,33.4224,15.399999999999977,135,74,24,0.0
2020-12-18T05:28:03+00:00,-37.86373112350702,144.97222010046244,12.25893,33.9948,15.0,136,69,24,0.0
2020-12-18T05:28:07+00:00,-37.8640741109848,144.97218942269683,12.29693,34.3296,14.200000000000045,137,73,24,0.0
2020-12-18T05:28:08+00:00,-37.864157343283296,144.97219428420067,12.306379999999999,33.9948,14.0,138,69,24,0.0
2020-12-18T05:28:09+00:00,-37.86424216814339,144.97221012599766,12.31586,34.1604,13.799999999999955,138,71,24,0.0
2020-12-18T05:28:11+00:00,-37.864409387111664,144.97226905077696,12.334629999999999,33.5556,13.600000000000023,138,67,24,0.0
2020-12-18T05:28:14+00:00,-37.86464852280915,144.9724158179015,12.36275,33.5556,13.399999999999977,138,71,24,0.0
2020-12-18T05:28:20+00:00,-37.86507507786155,144.9727707915008,12.41587,31.2732,13.600000000000023,138,64,24,0.0
2020-12-18T05:28:21+00:00,-37.86513819359243,144.97283591888845,12.42455,31.240800000000004,13.600000000000023,138,64,24,0.0
2020-12-18T05:28:26+00:00,-37.865421921014786,144.9731962569058,12.46879,32.144400000000005,14.0,138,65,24,0.0
2020-12-18T05:28:32+00:00,-37.86573339253664,144.9736436828971,12.523549999999998,33.2892,13.799999999999955,140,66,24,0.0
2020-12-18T05:28:37+00:00,-37.86603488959372,144.9739943817258,12.56995,33.2892,13.799999999999955,141,68,24,0.0
2020-12-18T05:28:40+00:00,-37.8662726841867,144.97417073696852,12.59759,33.12,13.200000000000045,142,67,24,0.0
2020-12-18T05:28:42+00:00,-37.8664212115109,144.97425514273345,12.615770000000001,32.4828,12.799999999999955,143,66,24,0.0
2020-12-18T05:28:48+00:00,-37.86694508045912,144.9745309073478,12.670399999999999,32.85,12.600000000000023,143,67,24,0.0
2020-12-18T05:28:51+00:00,-37.86709235049784,144.97460793703794,12.69758,32.281200000000005,12.200000000000045,142,67,24,0.0
2020-12-18T05:28:52+00:00,-37.867168709635735,144.97464708052576,12.706370000000001,31.644,12.200000000000045,142,68,24,0.0
2020-12-18T05:28:57+00:00,-37.867595348507166,144.97491312213242,12.75063,31.842000000000002,12.399999999999977,142,67,24,0.0
2020-12-18T05:29:03+00:00,-37.86792785860598,144.97514982707798,12.802950000000001,31.978799999999996,12.799999999999955,139,64,24,0.0
2020-12-18T05:29:04+00:00,-37.86806414835155,144.97524403966963,12.811969999999999,32.382,12.799999999999955,139,64,24,0.0
2020-12-18T05:29:10+00:00,-37.86850059404969,144.97553430497646,12.867180000000001,33.656400000000005,12.799999999999955,141,70,24,0.0
2020-12-18T05:29:11+00:00,-37.86857636645436,144.9755814112723,12.87654,33.793200000000006,12.799999999999955,141,68,24,0.0
2020-12-18T05:29:17+00:00,-37.86902915686369,144.97585466131568,12.93294,33.793200000000006,12.600000000000023,142,71,24,0.0
2020-12-18T05:29:20+00:00,-37.86926477216184,144.9759945552796,12.961379999999998,34.5636,12.200000000000045,145,69,24,0.0
2020-12-18T05:29:26+00:00,-37.86976978182793,144.97621659189463,13.019950000000001,34.866,12.799999999999955,143,73,24,0.0
2020-12-18T05:29:28+00:00,-37.869942616671324,144.97624785639346,13.03936,34.902,13.0,140,71,24,0.0
2020-12-18T05:29:29+00:00,-37.869942616671324,144.97624785639346,13.0486,33.2892,13.200000000000045,140,68,24,0.0
2020-12-18T05:29:32+00:00,-37.87019407376647,144.97628331184387,13.07611,32.4468,13.0,140,67,24,0.0
2020-12-18T05:29:34+00:00,-37.870442513376474,144.97630996629596,13.094209999999999,32.4468,11.600000000000023,142,68,24,0.0
2020-12-18T05:29:37+00:00,-37.87068139761686,144.9763343576342,13.12161,32.85,10.800000000000011,145,69,24,0.0
2020-12-18T05:29:42+00:00,-37.871095798909664,144.97639060020447,13.16793,33.39,11.600000000000023,147,69,24,0.0
2020-12-18T05:29:48+00:00,-37.87151665426791,144.97645312920213,13.223139999999999,32.684400000000004,11.399999999999977,146,67,24,0.0
2020-12-18T05:29:52+00:00,-37.871920159086585,144.97650559991598,13.25922,32.8176,11.199999999999989,147,69,24,0.0
2020-12-18T05:29:58+00:00,-37.87239692173898,144.97657282277942,13.31302,31.575600000000005,11.399999999999977,148,63,24,0.0
2020-12-18T05:30:00+00:00,-37.87255064584315,144.97658288106322,13.330350000000001,30.938399999999998,11.600000000000023,148,66,24,0.0
2020-12-18T05:30:06+00:00,-37.87299388088286,144.9766338430345,13.38107,30.636,12.200000000000045,146,63,24,0.0
2020-12-18T05:30:08+00:00,-37.873073341324925,144.97664750553668,13.398190000000001,30.7692,12.0,146,63,24,0.0
2020-12-18T05:30:14+00:00,-37.87360894493759,144.97671984136105,13.44894,30.4992,12.0,144,62,24,0.0
2020-12-18T05:30:18+00:00,-37.87390926852822,144.97675982303917,13.48235,30.031200000000002,12.399999999999977,144,63,24,0.0
2020-12-18T05:30:24+00:00,-37.874350072816014,144.97683065012097,13.53121,28.7208,11.800000000000011,145,70,24,0.0
2020-12-18T05:30:30+00:00,-37.8747705090791,144.9768954422325,13.578280000000001,28.62,12.0,144,49,24,0.0
2020-12-18T05:30:35+00:00,-37.875080136582255,144.97694263234735,13.61214,22.0032,10.399999999999977,144,0,24,0.0
2020-12-18T05:30:36+00:00,-37.87512791343033,144.9769512657076,13.617329999999999,18.6768,10.199999999999989,144,0,24,0.0
2020-12-18T05:30:40+00:00,-37.875216426327825,144.97696643695235,13.62911,8.802,10.0,144,0,24,0.0
2020-12-18T05:30:41+00:00,-37.875216426327825,144.97696643695235,13.62911,0.0,10.0,144,0,24,0.0
2020-12-18T05:30:47+00:00,-37.875261940062046,144.9769771657884,13.62911,10.4472,10.399999999999977,144,0,24,0.0
2020-12-18T05:30:49+00:00,-37.87532421760261,144.97699292376637,13.63796,16.56,10.399999999999977,144,0,24,0.0
2020-12-18T05:30:50+00:00,-37.875367468222976,144.97699703089893,13.64325,19.011599999999998,10.399999999999977,144,44,24,0.0
2020-12-18T05:30:53+00:00,-37.875528736039996,144.97701060958207,13.662790000000001,25.092,9.800000000000011,144,55,24,0.0
2020-12-18T05:30:55+00:00,-37.87565555423498,144.97702745720744,13.67669,24.858,9.399999999999977,144,59,24,0.0
2020-12-18T05:31:00+00:00,-37.87598814815283,144.97706240974367,13.71401,27.342,9.399999999999977,141,66,24,0.0
2020-12-18T05:31:01+00:00,-37.87605855613947,144.97706836089492,13.722209999999999,29.426399999999997,9.399999999999977,141,66,24,0.0
2020-12-18T05:31:07+00:00,-37.87649055942893,144.97711949050426,13.769219999999999,27.4104,10.0,141,27,23,0.0
2020-12-18T05:31:10+00:00,-37.87670211866498,144.97714187018573,13.79331,30.2328,10.199999999999989,141,66,23,0.0
2020-12-18T05:31:13+00:00,-37.8769291844219,144.97717380523682,13.81893,30.837600000000002,9.800000000000011,141,72,23,0.0
2020-12-18T05:31:19+00:00,-37.87741273641586,144.97725234366953,13.872819999999999,32.616,10.399999999999977,141,80,23,0.0
2020-12-18T05:31:20+00:00,-37.87749387323856,144.9772639106959,13.881969999999999,32.5476,10.199999999999989,141,78,23,0.0
2020-12-18T05:31:25+00:00,-37.87788765504956,144.9773207399994,13.925370000000001,30.297600000000003,9.199999999999989,142,74,23,0.0
2020-12-18T05:31:28+00:00,-37.87811296060681,144.9773521721363,13.950899999999999,30.1968,9.199999999999989,142,72,23,0.0
2020-12-18T05:31:33+00:00,-37.878475561738014,144.97740346938372,13.99198,29.1564,9.600000000000023,145,71,23,0.0
2020-12-18T05:31:36+00:00,-37.878698436543345,144.97743875719607,14.01642,29.6928,10.399999999999977,147,72,23,0.0
2020-12-18T05:31:42+00:00,-37.87914343178272,144.9774882942438,14.06589,29.357999999999997,11.0,147,68,23,0.0
2020-12-18T05:31:44+00:00,-37.87928500212729,144.97750740498304,14.08171,27.2088,10.800000000000011,147,71,23,0.0
2020-12-18T05:31:50+00:00,-37.87971340119839,144.97756473720074,14.13017,29.357999999999997,10.399999999999977,146,69,23,0.0
2020-12-18T05:31:56+00:00,-37.88014238700271,144.97763137333095,14.17722,27.979200000000002,9.600000000000023,146,65,23,0.0
2020-12-18T05:31:57+00:00,-37.88021287880838,144.97764143161476,14.18497,27.8784,9.399999999999977,145,66,23,0.0
2020-12-18T05:32:03+00:00,-37.880624597892165,144.97770144604146,14.230559999999999,27.0072,9.399999999999977,143,63,23,0.0
2020-12-18T05:32:06+00:00,-37.88082190789282,144.97772944159806,14.2527,26.4348,10.0,142,61,23,0.0
2020-12-18T05:32:11+00:00,-37.88112876936793,144.97777931392193,14.28686,22.6404,10.0,139,72,24,0.0
2020-12-18T05:32:13+00:00,-37.881235806271434,144.97779473662376,14.29845,19.785600000000002,9.800000000000011,137,46,24,0.0
2020-12-18T05:32:17+00:00,-37.88135633803904,144.9778239056468,14.31381,10.245600000000001,10.0,135,0,24,0.0
2020-12-18T05:32:19+00:00,-37.88140336051583,144.97783480212092,14.318209999999999,7.153200000000001,10.399999999999977,134,0,24,0.0
2020-12-18T05:32:46+00:00,-37.88150444626808,144.97786296531558,14.318209999999999,9.0684,10.600000000000023,124,0,23,0.0
2020-12-18T05:32:49+00:00,-37.881631180644035,144.97791334055364,14.33502,24.487199999999998,10.800000000000011,120,60,23,0.0
2020-12-18T05:32:50+00:00,-37.88169396109879,144.9779357202351,14.342120000000001,25.5636,10.800000000000011,120,78,23,0.0
2020-12-18T05:32:51+00:00,-37.88176135160029,144.97796916402876,14.34963,27.0396,10.800000000000011,119,72,23,0.0
2020-12-18T05:32:53+00:00,-37.88190124556422,144.9780368898064,14.365770000000001,29.124,10.399999999999977,120,82,23,0.0
2020-12-18T05:32:54+00:00,-37.88190124556422,144.9780368898064,14.37455,31.7088,10.199999999999989,119,68,23,0.0
2020-12-18T05:32:55+00:00,-37.88204440847039,144.97810101136565,14.38345,32.0112,10.199999999999989,120,74,23,0.0
2020-12-18T05:32:58+00:00,-37.88226711563766,144.97822866775095,14.41057,32.684400000000004,10.600000000000023,119,76,23,0.0
2020-12-18T05:33:03+00:00,-37.88263214752078,144.97846486978233,14.45578,32.144400000000005,11.600000000000023,117,69,23,0.0
2020-12-18T05:33:05+00:00,-37.88277531042695,144.97856872156262,14.473559999999999,31.744799999999998,11.800000000000011,117,71,23,0.0
2020-12-18T05:33:10+00:00,-37.883113604038954,144.97882244177163,14.51802,32.281200000000005,12.200000000000045,120,73,23,0.0
2020-12-18T05:33:12+00:00,-37.88325592875481,144.97892076149583,14.53581,31.7088,12.399999999999977,121,72,23,0.0
2020-12-18T05:33:14+00:00,-37.8833928052336,144.9790256191045,14.55348,31.474800000000002,12.799999999999955,121,72,23,0.0
2020-12-18T05:33:19+00:00,-37.883742079138756,144.97928000986576,14.596639999999999,30.5676,13.0,123,67,23,0.0
2020-12-18T05:33:23+00:00,-37.88399303331971,144.97948536649346,14.63035,30.1968,13.0,123,67,23,0.0
2020-12-18T05:33:25+00:00,-37.88411029614508,144.97960749082267,14.64784,31.4424,13.0,123,66,23,0.0
2020-12-18T05:33:31+00:00,-37.884481782093644,144.979986269027,14.70134,29.862000000000002,12.600000000000023,126,54,23,0.0
2020-12-18T05:33:34+00:00,-37.8846117015928,144.98012599535286,14.71792,15.9876,12.600000000000023,129,54,23,0.0
2020-12-18T05:33:35+00:00,-37.88463927805424,144.98015658929944,14.72189,14.076,12.600000000000023,130,0,23,0.0
2020-12-18T05:33:40+00:00,-37.88474455475807,144.98028734698892,14.73789,6.9876000000000005,11.800000000000011,133,0,23,0.0
2020-12-18T05:33:42+00:00,-37.88476358167827,144.98031701892614,14.73789,8.499600000000001,11.600000000000023,135,0,23,0.0
2020-12-18T05:33:44+00:00,-37.884805155918,144.98038415797055,14.74584,17.838,11.600000000000023,136,0,23,0.0
2020-12-18T05:33:45+00:00,-37.88483960554004,144.98042883351445,14.75224,23.112000000000002,11.399999999999977,137,39,23,0.0
