timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T06:26:10+00:00,-37.8327642660588,145.06861575879157,5.38922,82.39999999999998,82.39999999999998,19.047600000000003,19.047600000000003,88,86,23,0.0
2020-02-19T06:26:12+00:00,-37.832744317129254,145.06850427947938,5.399310000000001,83.79999999999995,83.79999999999995,18.172800000000002,18.172800000000002,87,85,23,0.0
2020-02-19T06:26:13+00:00,-37.832736102864146,145.06844929419458,5.4044099999999995,84.39999999999998,84.39999999999998,18.172800000000002,18.172800000000002,87,86,23,0.0
2020-02-19T06:26:14+00:00,-37.832732079550624,145.06839472800493,5.409479999999999,85.0,85.0,18.2484,18.2484,87,88,23,0.0
2020-02-19T06:26:17+00:00,-37.83271967433393,145.06822482682765,5.424810000000001,86.20000000000005,86.20000000000005,18.3168,18.3168,87,86,23,0.0
2020-02-19T06:26:19+00:00,-37.83270651474595,145.06810756400228,5.43506,87.0,87.0,18.3168,18.3168,90,88,23,0.0
2020-02-19T06:26:20+00:00,-37.832696456462145,145.0680478848517,5.44015,87.39999999999998,87.39999999999998,18.3168,18.3168,91,84,23,0.0
2020-02-19T06:26:22+00:00,-37.83267608843744,145.06793833337724,5.450279999999999,88.0,88.0,18.18,18.18,94,85,23,0.0
2020-02-19T06:26:23+00:00,-37.8326693829149,145.06788711994886,5.45538,88.60000000000002,88.60000000000002,18.1152,18.1152,95,83,23,0.0
2020-02-19T06:26:25+00:00,-37.832660330459476,145.06778620183468,5.465409999999999,89.39999999999998,89.39999999999998,17.982,17.982,95,82,23,0.0
2020-02-19T06:26:26+00:00,-37.83265278674662,145.06773423403502,5.47023,89.79999999999995,89.79999999999995,17.3808,17.3808,97,79,23,0.0
2020-02-19T06:26:29+00:00,-37.832621270790696,145.06758210249245,5.4844,90.79999999999995,90.79999999999995,16.7436,16.7436,99,77,23,0.0
2020-02-19T06:26:32+00:00,-37.83260526135564,145.0674445554614,5.49803,92.0,92.0,16.344,16.344,102,75,23,0.0
2020-02-19T06:26:36+00:00,-37.83258589915931,145.0672513525933,5.51647,93.20000000000005,93.20000000000005,16.721999999999998,16.721999999999998,102,79,23,0.0
2020-02-19T06:26:38+00:00,-37.83257558941841,145.0671654380858,5.52574,93.79999999999995,93.79999999999995,16.4196,16.4196,103,77,23,0.0
2020-02-19T06:26:39+00:00,-37.832570895552635,145.06712227128446,5.5303,94.0,94.0,16.4196,16.4196,103,74,23,0.0
2020-02-19T06:26:40+00:00,-37.83257156610489,145.06707751192153,5.53481,94.20000000000005,94.20000000000005,16.250400000000003,16.250400000000003,104,79,23,0.0
2020-02-19T06:26:46+00:00,-37.83255304209888,145.06679856218398,5.56158,95.39999999999998,95.39999999999998,16.2252,16.2252,104,79,22,0.0
2020-02-19T06:26:48+00:00,-37.83254918642342,145.06671541370451,5.57075,96.60000000000002,96.60000000000002,16.4952,16.4952,104,78,22,0.0
2020-02-19T06:26:51+00:00,-37.83253694884479,145.06657191552222,5.58453,97.60000000000002,97.60000000000002,16.56,16.56,107,78,22,0.0
2020-02-19T06:26:52+00:00,-37.83253351226449,145.06652262993157,5.58908,97.79999999999995,97.79999999999995,16.4268,16.4268,113,79,22,0.0
2020-02-19T06:26:54+00:00,-37.83252479508519,145.0664230529219,5.598229999999999,98.0,98.0,16.3944,16.3944,119,75,22,0.0
2020-02-19T06:26:55+00:00,-37.83252219669521,145.06637167185545,5.60278,97.79999999999995,97.79999999999995,16.3944,16.3944,123,77,22,0.0
2020-02-19T06:26:56+00:00,-37.832520017400384,145.06631693802774,5.60732,98.0,98.0,16.362000000000002,16.362000000000002,127,78,22,0.0
2020-02-19T06:26:58+00:00,-37.83251113258302,145.066206632182,5.61655,98.20000000000005,98.20000000000005,16.56,16.56,131,79,22,0.0
2020-02-19T06:27:01+00:00,-37.832481963559985,145.06602088920772,5.63035,98.79999999999995,98.79999999999995,16.5816,16.5816,132,78,22,0.0
2020-02-19T06:27:02+00:00,-37.832471653819084,145.06595877930522,5.634930000000001,99.0,99.0,16.5168,16.5168,132,78,22,0.0
2020-02-19T06:27:05+00:00,-37.83244952559471,145.06577563472092,5.64866,99.79999999999995,99.79999999999995,16.480800000000002,16.480800000000002,133,81,22,0.0
2020-02-19T06:27:07+00:00,-37.832436030730605,145.065656946972,5.65826,99.79999999999995,99.79999999999995,17.488799999999998,17.488799999999998,136,87,23,0.0
2020-02-19T06:27:09+00:00,-37.83242111094296,145.06554018706083,5.66836,99.60000000000002,99.60000000000002,18.4968,18.4968,135,90,23,0.0
2020-02-19T06:27:17+00:00,-37.832352463155985,145.06503023207188,5.71103,99.60000000000002,99.60000000000002,19.4364,19.4364,137,76,22,0.0
2020-02-19T06:27:24+00:00,-37.83230636268854,145.06457584910095,5.75005,99.60000000000002,99.60000000000002,20.491200000000003,20.491200000000003,137,86,22,0.0
2020-02-19T06:27:29+00:00,-37.832277193665504,145.06422162987292,5.7798,100.20000000000005,100.20000000000005,22.104,22.104,134,85,22,0.0
2020-02-19T06:27:32+00:00,-37.83225095830858,145.06399498321116,5.7987,100.20000000000005,100.20000000000005,23.2812,23.2812,135,89,22,0.0
2020-02-19T06:27:37+00:00,-37.83220603130758,145.06359449587762,5.834149999999999,98.60000000000002,98.60000000000002,26.406,26.406,135,90,22,0.0
2020-02-19T06:27:38+00:00,-37.83219597302377,145.0635114312172,5.84151,98.39999999999998,98.39999999999998,26.506800000000002,26.506800000000002,135,88,22,0.0
2020-02-19T06:27:44+00:00,-37.83213570713997,145.0629601534456,5.88976,97.79999999999995,97.79999999999995,31.2084,31.2084,134,92,22,0.0
2020-02-19T06:27:45+00:00,-37.83212439157069,145.06285529583693,5.89873,97.20000000000005,97.20000000000005,32.3172,32.3172,135,98,22,0.0
2020-02-19T06:27:47+00:00,-37.83209824003279,145.0626337621361,5.917560000000001,95.79999999999995,95.79999999999995,34.196400000000004,34.196400000000004,132,88,22,0.0
2020-02-19T06:27:49+00:00,-37.832067059352994,145.06240376271307,5.93765,94.60000000000002,94.60000000000002,36.6804,36.6804,133,95,22,0.0
2020-02-19T06:27:50+00:00,-37.83205021172762,145.0622878409922,5.94791,94.20000000000005,94.20000000000005,36.9504,36.9504,130,94,22,0.0
2020-02-19T06:27:51+00:00,-37.83203353174031,145.06217007525265,5.958270000000001,93.20000000000005,93.20000000000005,37.285199999999996,37.285199999999996,131,97,22,0.0
2020-02-19T06:27:53+00:00,-37.83200486563146,145.06192565895617,5.97935,91.79999999999995,91.79999999999995,38.124,38.124,132,99,22,0.0
2020-02-19T06:27:54+00:00,-37.831989442929626,145.06180160678923,5.99004,90.79999999999995,90.79999999999995,38.4948,38.4948,132,98,22,0.0
2020-02-19T06:27:56+00:00,-37.83195801079273,145.06155023351312,6.011729999999999,89.20000000000005,89.20000000000005,39.0672,39.0672,132,86,22,0.0
2020-02-19T06:27:58+00:00,-37.83192456699908,145.06128813140094,6.03418,88.20000000000005,88.20000000000005,40.564800000000005,40.564800000000005,132,84,22,0.0
2020-02-19T06:28:01+00:00,-37.831887267529964,145.06089225411415,6.06797,88.20000000000005,88.20000000000005,40.564800000000005,40.564800000000005,130,78,22,0.0
2020-02-19T06:28:03+00:00,-37.83186404965818,145.06063291803002,6.09061,86.79999999999995,86.79999999999995,40.564800000000005,40.564800000000005,127,67,22,0.0
2020-02-19T06:28:05+00:00,-37.83183488063514,145.06038431078196,6.11312,85.39999999999998,85.39999999999998,40.5324,40.5324,125,50,22,0.0
2020-02-19T06:28:07+00:00,-37.83180730417371,145.06014743819833,6.13496,83.79999999999995,83.79999999999995,38.4372,38.4372,125,50,22,0.0
2020-02-19T06:28:08+00:00,-37.831792468205094,145.06003629416227,6.1453999999999995,82.60000000000002,82.60000000000002,37.3284,37.3284,124,0,22,0.0
2020-02-19T06:28:09+00:00,-37.83178039826453,145.05992783233523,6.1551599999999995,81.60000000000002,81.60000000000002,35.1828,35.1828,124,0,22,0.0
2020-02-19T06:28:11+00:00,-37.83176547847688,145.05972431972623,6.174189999999999,81.0,81.0,33.6744,33.6744,123,0,22,0.0
2020-02-19T06:28:13+00:00,-37.831758270040154,145.0595447793603,6.1912,80.20000000000005,80.20000000000005,29.9052,29.9052,124,0,22,0.0
2020-02-19T06:28:16+00:00,-37.83173765055835,145.0593082420528,6.21471,79.79999999999995,79.79999999999995,26.7624,26.7624,127,23,22,0.0
2020-02-19T06:28:18+00:00,-37.8317264188081,145.05921109579504,6.227399999999999,79.39999999999998,79.39999999999998,21.7044,21.7044,126,23,22,0.0
2020-02-19T06:28:19+00:00,-37.831723149865866,145.05920128896832,6.23214,79.60000000000002,79.60000000000002,17.0892,17.0892,125,23,22,0.0
2020-02-19T06:28:22+00:00,-37.831726083531976,145.05923473276198,6.23967,79.39999999999998,79.39999999999998,0.0,0.0,124,0,22,0.0
2020-02-19T06:28:38+00:00,-37.8317007701844,145.05907380022109,6.23967,79.20000000000005,79.20000000000005,15.688799999999999,15.688799999999999,117,76,22,0.0
2020-02-19T06:28:39+00:00,-37.83168970607221,145.05900917574763,6.24486,79.0,79.0,18.7128,18.7128,117,51,22,0.0
2020-02-19T06:28:43+00:00,-37.83163212239742,145.05871329456568,6.27074,78.0,78.0,24.1524,24.1524,115,0,22,0.0
2020-02-19T06:28:45+00:00,-37.83161326311529,145.05856275558472,6.28423,77.60000000000002,77.60000000000002,24.386400000000002,24.386400000000002,113,0,22,0.0
2020-02-19T06:28:48+00:00,-37.831610664725304,145.05832294933498,6.30516,77.0,77.0,25.4952,25.4952,118,0,22,0.0
2020-02-19T06:28:54+00:00,-37.83155475743115,145.057839397341,6.34881,75.79999999999995,75.79999999999995,26.4384,26.4384,120,0,22,0.0
2020-02-19T06:29:00+00:00,-37.83150966279209,145.05746925249696,6.38425,76.0,76.0,19.4904,19.4904,121,0,22,0.0
2020-02-19T06:29:03+00:00,-37.831489043310285,145.0573031231761,6.3996,76.20000000000005,76.20000000000005,17.8452,17.8452,120,0,22,0.0
2020-02-19T06:29:06+00:00,-37.83144981600344,145.05718091502786,6.41332,75.79999999999995,75.79999999999995,14.9904,14.9904,119,0,22,0.0
2020-02-19T06:29:09+00:00,-37.83139390870929,145.05712333135307,6.423439999999999,75.39999999999998,75.39999999999998,11.196,11.196,117,0,22,0.0
2020-02-19T06:29:10+00:00,-37.831396674737334,145.05712324753404,6.42594,75.39999999999998,75.39999999999998,9.018,9.018,116,0,22,0.0
2020-02-19T06:29:11+00:00,-37.831401620060205,145.05712492391467,6.42771,75.20000000000005,75.20000000000005,6.368399999999999,6.368399999999999,114,0,22,0.0
2020-02-19T06:29:28+00:00,-37.83145702444017,145.05692509934306,6.42771,75.20000000000005,75.20000000000005,15.015600000000001,15.015600000000001,111,66,22,0.0
2020-02-19T06:29:29+00:00,-37.83146305941045,145.05686852149665,6.4324200000000005,75.20000000000005,75.20000000000005,16.9632,16.9632,110,66,22,0.0
2020-02-19T06:29:34+00:00,-37.831496838480234,145.05660985596478,6.45492,75.20000000000005,75.20000000000005,14.4792,14.4792,109,0,22,0.0
2020-02-19T06:29:35+00:00,-37.831490468233824,145.05658378824592,6.45792,75.20000000000005,75.20000000000005,10.818,10.818,108,0,22,0.0
2020-02-19T06:29:37+00:00,-37.83147965557873,145.05656987428665,6.46337,75.20000000000005,75.20000000000005,9.81,9.81,106,0,22,0.0
2020-02-19T06:29:40+00:00,-37.831464568153024,145.0565697066486,6.46807,75.20000000000005,75.20000000000005,0.0,0.0,106,0,22,0.0
2020-02-19T06:29:59+00:00,-37.831331212073565,145.056560235098,6.46807,74.79999999999995,74.79999999999995,17.2332,17.2332,117,95,22,0.0
2020-02-19T06:30:00+00:00,-37.83130254596472,145.05655118264258,6.47291,74.79999999999995,74.79999999999995,17.4348,17.4348,115,52,22,0.0
2020-02-19T06:30:01+00:00,-37.831260804086924,145.05652570165694,6.47866,74.39999999999998,74.39999999999998,20.692800000000002,20.692800000000002,114,40,22,0.0
2020-02-19T06:30:02+00:00,-37.831213446334004,145.05649695172906,6.4845500000000005,74.0,74.0,21.229200000000002,21.229200000000002,110,107,22,0.0
2020-02-19T06:30:03+00:00,-37.831158712506294,145.05645437166095,6.490600000000001,73.79999999999995,73.79999999999995,21.8016,21.8016,106,95,22,0.0
2020-02-19T06:30:05+00:00,-37.83105444163084,145.05635496228933,6.503439999999999,73.60000000000002,73.60000000000002,23.58,23.58,105,95,22,0.0
2020-02-19T06:30:08+00:00,-37.83089376054704,145.0561651121825,6.52534,73.20000000000005,73.20000000000005,27.2772,27.2772,103,91,22,0.0
2020-02-19T06:30:12+00:00,-37.83067683689296,145.05591969005764,6.55607,72.60000000000002,72.60000000000002,28.1484,28.1484,100,84,22,0.0
2020-02-19T06:30:14+00:00,-37.83058572560549,145.05578650161624,6.571899999999999,72.39999999999998,72.39999999999998,28.450799999999997,28.450799999999997,100,85,22,0.0
2020-02-19T06:30:17+00:00,-37.83043250441551,145.05561165511608,6.59532,72.20000000000005,72.20000000000005,27.846,27.846,104,81,22,0.0
2020-02-19T06:30:20+00:00,-37.83026981167495,145.05544141866267,6.6183000000000005,72.0,72.0,27.576,27.576,104,81,22,0.0
2020-02-19T06:30:23+00:00,-37.83010586164892,145.05522893741727,6.641649999999999,71.79999999999995,71.79999999999995,28.249200000000002,28.249200000000002,107,83,22,0.0
2020-02-19T06:30:24+00:00,-37.83005179837346,145.05516313947737,6.64959,71.60000000000002,71.60000000000002,28.450799999999997,28.450799999999997,107,82,22,0.0
2020-02-19T06:30:27+00:00,-37.829891787841916,145.05496834404767,6.67315,71.0,71.0,28.152,28.152,108,83,22,0.0
2020-02-19T06:30:31+00:00,-37.82968198880553,145.05471831187606,6.704689999999999,71.0,71.0,28.4544,28.4544,111,85,22,0.0
2020-02-19T06:30:34+00:00,-37.82951912842691,145.0545434653759,6.72873,71.20000000000005,71.20000000000005,28.9548,28.9548,115,86,22,0.0
2020-02-19T06:30:38+00:00,-37.829294074326754,145.05431229248643,6.760689999999999,72.39999999999998,72.39999999999998,28.656,28.656,118,81,22,0.0
2020-02-19T06:30:39+00:00,-37.8292434476316,145.05426602438092,6.7685900000000006,72.60000000000002,72.60000000000002,28.4544,28.4544,120,86,22,0.0
2020-02-19T06:30:40+00:00,-37.829189551994205,145.0542125478387,6.77649,72.79999999999995,72.79999999999995,28.4544,28.4544,124,83,22,0.0
2020-02-19T06:30:41+00:00,-37.82914135605097,145.05413350649178,6.78439,73.0,73.0,28.4544,28.4544,126,84,22,0.0
2020-02-19T06:30:47+00:00,-37.828825609758496,145.0537818018347,6.83254,71.39999999999998,71.39999999999998,29.293200000000002,29.293200000000002,127,89,22,0.0
2020-02-19T06:30:49+00:00,-37.82870348542929,145.0536692328751,6.84911,70.39999999999998,70.39999999999998,29.9628,29.9628,128,88,22,0.0
2020-02-19T06:30:52+00:00,-37.828545989468694,145.05348960869014,6.873939999999999,70.60000000000002,70.60000000000002,29.728799999999996,29.728799999999996,130,87,22,0.0
2020-02-19T06:30:58+00:00,-37.82822487875819,145.0530788116157,6.9238,71.0,71.0,29.9628,29.9628,132,88,22,0.0
2020-02-19T06:31:03+00:00,-37.82795883715153,145.05275099538267,6.96535,69.20000000000005,69.20000000000005,29.3904,29.3904,132,67,22,0.0
2020-02-19T06:31:06+00:00,-37.82780854962766,145.05256935954094,6.9890799999999995,69.20000000000005,69.20000000000005,28.047600000000003,28.047600000000003,130,0,22,0.0
2020-02-19T06:31:13+00:00,-37.827474027872086,145.0521273817867,7.0433699999999995,68.60000000000002,68.60000000000002,29.8296,29.8296,132,87,22,0.0
2020-02-19T06:31:14+00:00,-37.827416863292456,145.05206485278904,7.05166,68.20000000000005,68.20000000000005,29.8296,29.8296,131,88,22,0.0
2020-02-19T06:31:16+00:00,-37.82730353996158,145.0519309937954,7.06833,67.0,67.0,30.063600000000005,30.063600000000005,130,88,22,0.0
2020-02-19T06:31:17+00:00,-37.82724469900131,145.0518768467009,7.07667,66.20000000000005,66.20000000000005,30.063600000000005,30.063600000000005,130,88,22,0.0
2020-02-19T06:31:18+00:00,-37.82718661241233,145.05181482061744,7.08502,65.79999999999995,65.79999999999995,30.063600000000005,30.063600000000005,131,89,22,0.0
2020-02-19T06:31:19+00:00,-37.82712869346142,145.0517626851797,7.0934099999999995,66.0,66.0,30.063600000000005,30.063600000000005,130,88,22,0.0
2020-02-19T06:31:25+00:00,-37.826800625771284,145.0513760279864,7.14466,66.79999999999995,66.79999999999995,30.9096,30.9096,129,89,22,0.0
2020-02-19T06:31:26+00:00,-37.82674270682037,145.05130997858942,7.15322,67.0,67.0,30.8412,30.8412,129,89,22,0.0
2020-02-19T06:31:32+00:00,-37.826398042961955,145.05092072300613,7.20413,66.0,66.0,30.204000000000004,30.204000000000004,129,87,22,0.0
2020-02-19T06:31:33+00:00,-37.82634071074426,145.0508527457714,7.2125200000000005,65.79999999999995,65.79999999999995,30.204000000000004,30.204000000000004,130,92,22,0.0
2020-02-19T06:31:38+00:00,-37.82606519758701,145.05050841718912,7.2549399999999995,65.60000000000002,65.60000000000002,30.7404,30.7404,129,91,22,0.0
2020-02-19T06:31:44+00:00,-37.82573780044913,145.05013131536543,7.305149999999999,64.60000000000002,64.60000000000002,29.7,29.7,127,87,22,0.0
2020-02-19T06:31:45+00:00,-37.82568197697401,145.0500712171197,7.3134,64.60000000000002,64.60000000000002,29.696400000000004,29.696400000000004,127,89,22,0.0
2020-02-19T06:31:48+00:00,-37.825523894280195,145.04988371394575,7.338100000000001,65.79999999999995,65.79999999999995,29.559600000000003,29.559600000000003,128,85,22,0.0
2020-02-19T06:31:51+00:00,-37.82533982768655,145.0497170817107,7.36225,66.20000000000005,66.20000000000005,28.922400000000003,28.922400000000003,124,84,22,0.0
2020-02-19T06:31:53+00:00,-37.825235640630126,145.04956712946296,7.37816,66.0,66.0,28.6524,28.6524,119,83,22,0.0
2020-02-19T06:31:55+00:00,-37.82513019628823,145.04944819025695,7.39391,66.20000000000005,66.20000000000005,28.249200000000002,28.249200000000002,115,84,22,0.0
2020-02-19T06:31:56+00:00,-37.82508141361177,145.0493904389441,7.40167,66.39999999999998,66.39999999999998,27.9468,27.9468,112,91,22,0.0
2020-02-19T06:31:57+00:00,-37.82503799535334,145.04933319054544,7.40929,66.39999999999998,66.39999999999998,27.442800000000002,27.442800000000002,112,90,22,0.0
2020-02-19T06:32:00+00:00,-37.82490899786353,145.04915767349303,7.43151,66.79999999999995,66.79999999999995,26.4348,26.4348,114,85,22,0.0
2020-02-19T06:32:03+00:00,-37.82477220520377,145.04900411702693,7.4522200000000005,67.39999999999998,67.39999999999998,24.386400000000002,24.386400000000002,112,82,22,0.0
2020-02-19T06:32:06+00:00,-37.82461144030094,145.04886833019555,7.47156,68.0,68.0,22.9752,22.9752,109,86,22,0.0
2020-02-19T06:32:07+00:00,-37.8245809301734,145.04883404821157,7.477939999999999,68.20000000000005,68.20000000000005,22.9752,22.9752,113,81,22,0.0
2020-02-19T06:32:11+00:00,-37.824455201625824,145.04867412149906,7.502149999999999,68.79999999999995,68.79999999999995,21.33,21.33,112,77,22,0.0
2020-02-19T06:32:14+00:00,-37.824367359280586,145.0485265161842,7.52009,68.39999999999998,68.39999999999998,21.9348,21.9348,118,83,22,0.0
2020-02-19T06:32:17+00:00,-37.82424598932266,145.0483560282737,7.5385,68.20000000000005,68.20000000000005,22.208399999999997,22.208399999999997,116,84,22,0.0
2020-02-19T06:32:18+00:00,-37.82422302290797,145.04829567857087,7.5447299999999995,68.20000000000005,68.20000000000005,22.4424,22.4424,116,88,22,0.0
2020-02-19T06:32:19+00:00,-37.82420206815004,145.0482281204313,7.5510399999999995,68.60000000000002,68.60000000000002,22.644000000000002,22.644000000000002,116,82,22,0.0
2020-02-19T06:32:20+00:00,-37.824191423133016,145.0481660105288,7.55737,69.20000000000005,69.20000000000005,22.7772,22.7772,116,84,22,0.0
2020-02-19T06:32:21+00:00,-37.824187064543366,145.04809903912246,7.56371,70.0,70.0,22.8456,22.8456,116,88,22,0.0
2020-02-19T06:32:22+00:00,-37.82418195158243,145.04802578128874,7.57012,70.39999999999998,70.39999999999998,23.0472,23.0472,116,90,22,0.0
2020-02-19T06:32:30+00:00,-37.82409637235105,145.04738364368677,7.62452,69.39999999999998,69.39999999999998,25.0272,25.0272,117,85,22,0.0
2020-02-19T06:32:38+00:00,-37.82403476536274,145.04674586467445,7.6806,70.20000000000005,70.20000000000005,25.430400000000002,25.430400000000002,119,84,22,0.0
2020-02-19T06:32:45+00:00,-37.82397030852735,145.04620531573892,7.7291300000000005,69.79999999999995,69.79999999999995,24.7608,24.7608,120,81,22,0.0
2020-02-19T06:32:49+00:00,-37.823911383748055,145.04588252864778,7.7570500000000004,69.39999999999998,69.39999999999998,25.3944,25.3944,120,85,22,0.0
2020-02-19T06:32:51+00:00,-37.82388623803854,145.0457065925002,7.77139,69.39999999999998,69.39999999999998,25.999200000000002,25.999200000000002,119,89,22,0.0
2020-02-19T06:32:53+00:00,-37.823872826993465,145.04553258419037,7.78592,69.20000000000005,69.20000000000005,26.334000000000003,26.334000000000003,120,90,22,0.0
2020-02-19T06:32:57+00:00,-37.82384189777076,145.04518532194197,7.81646,68.79999999999995,68.79999999999995,28.3176,28.3176,119,70,22,0.0
2020-02-19T06:33:02+00:00,-37.823807783424854,145.04481266252697,7.8533599999999995,68.39999999999998,68.39999999999998,22.5072,22.5072,120,62,22,0.0
2020-02-19T06:33:04+00:00,-37.82381189055741,145.044730855152,7.86395,68.39999999999998,68.39999999999998,18.342,18.342,121,0,22,0.0
2020-02-19T06:33:05+00:00,-37.82380476593971,145.0447104871273,7.86838,68.60000000000002,68.60000000000002,15.955200000000001,15.955200000000001,121,0,22,0.0
2020-02-19T06:33:07+00:00,-37.82380376011133,145.04470327869058,7.87524,69.0,69.0,11.3868,11.3868,121,0,22,0.0
2020-02-19T06:33:08+00:00,-37.82380174845457,145.04470327869058,7.8773599999999995,69.20000000000005,69.20000000000005,7.6248,7.6248,121,0,22,0.0
2020-02-19T06:33:26+00:00,-37.82362153753638,145.0447580125183,7.8773599999999995,68.60000000000002,68.60000000000002,16.192800000000002,16.192800000000002,109,75,22,0.0
2020-02-19T06:33:27+00:00,-37.82356613315642,145.04477821290493,7.88307,68.39999999999998,68.39999999999998,20.559600000000003,20.559600000000003,106,74,22,0.0
2020-02-19T06:33:28+00:00,-37.823506873100996,145.044796904549,7.8894899999999994,68.20000000000005,68.20000000000005,23.1444,23.1444,109,74,22,0.0
2020-02-19T06:33:29+00:00,-37.823446774855256,145.04480914212763,7.89639,68.0,68.0,24.8256,24.8256,109,74,22,0.0
2020-02-19T06:33:31+00:00,-37.823311910033226,145.0448299292475,7.91033,68.0,68.0,25.1604,25.1604,114,0,22,0.0
2020-02-19T06:33:32+00:00,-37.82324695028365,145.04484275355935,7.91745,68.0,68.0,25.632,25.632,113,0,22,0.0
2020-02-19T06:33:35+00:00,-37.82309071160853,145.0448645465076,7.93817,67.39999999999998,67.39999999999998,23.346,23.346,113,0,22,0.0
2020-02-19T06:33:36+00:00,-37.82305936329067,145.04486018791795,7.94376,67.20000000000005,67.20000000000005,20.120400000000004,20.120400000000004,110,0,22,0.0
2020-02-19T06:33:37+00:00,-37.82303421758115,145.04484434612095,7.94832,66.79999999999995,66.79999999999995,16.4268,16.4268,110,0,22,0.0
2020-02-19T06:33:39+00:00,-37.82302273437381,145.0447596050799,7.9563999999999995,66.20000000000005,66.20000000000005,14.547600000000001,14.547600000000001,113,0,22,0.0
2020-02-19T06:33:40+00:00,-37.82302390784025,145.04470897838473,7.960439999999999,66.0,66.0,14.547600000000001,14.547600000000001,113,61,22,0.0
2020-02-19T06:33:41+00:00,-37.82301896251738,145.04465625621378,7.964989999999999,65.79999999999995,65.79999999999995,16.3584,16.3584,115,65,22,0.0
2020-02-19T06:33:44+00:00,-37.82300136052072,145.04446791484952,7.980770000000001,65.79999999999995,65.79999999999995,20.322,20.322,114,60,22,0.0
2020-02-19T06:33:47+00:00,-37.8229746222496,145.0442680902779,7.99821,66.20000000000005,66.20000000000005,20.898,20.898,113,60,22,0.0
2020-02-19T06:33:49+00:00,-37.82297889702022,145.04413766786456,8.00915,67.20000000000005,67.20000000000005,19.386,19.386,113,0,22,0.0
2020-02-19T06:33:50+00:00,-37.8229661565274,145.04407547414303,8.0144,67.39999999999998,67.39999999999998,18.882,18.882,113,0,22,0.0
2020-02-19T06:33:54+00:00,-37.822927264496684,145.04380071535707,8.03701,65.79999999999995,65.79999999999995,22.006800000000002,22.006800000000002,115,0,22,0.0
2020-02-19T06:33:55+00:00,-37.82292022369802,145.04372829571366,8.04312,65.60000000000002,65.60000000000002,22.006800000000002,22.006800000000002,115,0,22,0.0
2020-02-19T06:33:58+00:00,-37.82289465889335,145.04351916722953,8.061399999999999,64.79999999999995,64.79999999999995,21.736800000000002,21.736800000000002,116,55,22,0.0
2020-02-19T06:34:01+00:00,-37.82288275659084,145.0433536246419,8.07887,64.39999999999998,64.39999999999998,19.9224,19.9224,116,55,22,0.0
2020-02-19T06:34:06+00:00,-37.82283875159919,145.04317726939917,8.09763,64.20000000000005,64.20000000000005,13.0392,13.0392,113,0,22,0.0
2020-02-19T06:34:09+00:00,-37.8228123486042,145.04307014867663,8.10849,63.799999999999955,63.799999999999955,13.0392,13.0392,114,0,22,0.0
2020-02-19T06:34:11+00:00,-37.8228001948446,145.04302815534174,8.11438,63.39999999999998,63.39999999999998,9.2808,9.2808,115,0,22,0.0
2020-02-19T06:34:12+00:00,-37.8227951657027,145.04301449283957,8.11641,63.39999999999998,63.39999999999998,7.300800000000001,7.300800000000001,114,0,22,0.0
