timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-10T08:30:39+00:00,-37.826637430116534,145.02285643480718,9.417309999999999,30.799999999999955,30.799999999999955,27.4176,27.4176,108,81.0,20,0.0
2019-12-10T08:30:40+00:00,-37.82662946730852,145.02277169376612,9.4248,31.200000000000045,31.200000000000045,26.9856,26.9856,108,77.0,20,0.0
2019-12-10T08:30:41+00:00,-37.82662309706211,145.02268854528666,9.43219,31.799999999999955,31.799999999999955,26.6148,26.6148,107,79.0,20,0.0
2019-12-10T08:30:44+00:00,-37.8266048245132,145.02244329079986,9.454180000000001,32.799999999999955,32.799999999999955,26.1792,26.1792,108,66.0,20,0.0
2019-12-10T08:30:50+00:00,-37.82656786032021,145.02193258143961,9.499780000000001,33.39999999999998,33.39999999999998,28.4256,28.4256,108,72.0,20,0.0
2019-12-10T08:30:52+00:00,-37.82654983922839,145.02174977213144,9.51625,31.799999999999955,31.799999999999955,29.8368,29.8368,110,75.0,20,0.0
2019-12-10T08:30:54+00:00,-37.82653751783073,145.0215638615191,9.53276,30.200000000000045,30.200000000000045,29.602800000000002,29.602800000000002,109,77.0,20,0.0
2019-12-10T08:30:57+00:00,-37.82652486115694,145.02129287458956,9.55691,29.799999999999955,29.799999999999955,28.526400000000002,28.526400000000002,113,70.0,20,0.0
2019-12-10T08:30:58+00:00,-37.82652352005243,145.0212060380727,9.56474,29.799999999999955,29.799999999999955,28.224,28.224,118,71.0,20,0.0
2019-12-10T08:30:59+00:00,-37.826525112614036,145.02111928537488,9.57245,29.799999999999955,29.799999999999955,27.756,27.756,122,69.0,20,0.0
2019-12-10T08:31:00+00:00,-37.82652787864208,145.02103219740093,9.580129999999999,30.200000000000045,30.200000000000045,27.6552,27.6552,126,69.0,20,0.0
2019-12-10T08:31:04+00:00,-37.82654698938131,145.02070446498692,9.60921,31.600000000000023,31.600000000000023,25.272,25.272,123,74.0,20,0.0
2019-12-10T08:31:05+00:00,-37.826552437618375,145.0206288602203,9.61599,31.799999999999955,31.799999999999955,24.4332,24.4332,123,81.0,20,0.0
2019-12-10T08:31:10+00:00,-37.82658697105944,145.0203447137028,9.64176,32.60000000000002,32.60000000000002,13.2012,13.2012,125,0.0,20,0.0
2019-12-10T08:31:11+00:00,-37.826588563621044,145.02031730487943,9.64466,32.60000000000002,32.60000000000002,10.4472,10.4472,123,0.0,20,0.0
2019-12-10T08:31:12+00:00,-37.82659132964909,145.02030154690146,9.646840000000001,33.0,33.0,7.862400000000001,7.862400000000001,124,0.0,20,0.0
2019-12-10T08:31:41+00:00,-37.82662251032889,145.0202273670584,9.646840000000001,33.0,33.0,10.983600000000001,10.983600000000001,107,0.0,20,0.0
2019-12-10T08:31:42+00:00,-37.826628126204014,145.02019610255957,9.65011,32.799999999999955,32.799999999999955,11.7576,11.7576,103,0.0,20,0.0
2019-12-10T08:31:44+00:00,-37.82664597965777,145.02010599710047,9.65833,33.0,33.0,15.552000000000001,15.552000000000001,98,68.0,20,0.0
2019-12-10T08:31:46+00:00,-37.82666441984475,145.0199926737696,9.66829,33.0,33.0,18.6768,18.6768,95,76.0,20,0.0
2019-12-10T08:31:47+00:00,-37.82668361440301,145.01992519944906,9.67369,33.0,33.0,19.447200000000002,19.447200000000002,95,80.0,20,0.0
2019-12-10T08:31:53+00:00,-37.82676776871085,145.01956016756594,9.70815,33.0,33.0,21.229200000000002,21.229200000000002,94,79.0,20,0.0
2019-12-10T08:31:55+00:00,-37.82680029049516,145.01943645067513,9.72024,33.0,33.0,21.9348,21.9348,90,79.0,20,0.0
2019-12-10T08:32:00+00:00,-37.82685024663806,145.01912439242005,9.75041,33.0,33.0,21.6324,21.6324,87,72.0,20,0.0
2019-12-10T08:32:01+00:00,-37.826861729845405,145.01905775628984,9.75648,33.0,33.0,21.8664,21.8664,88,74.0,20,0.0
2019-12-10T08:32:08+00:00,-37.8269465547055,145.0186128448695,9.79893,33.200000000000045,33.200000000000045,21.7332,21.7332,86,72.0,20,0.0
2019-12-10T08:32:09+00:00,-37.8269552718848,145.0185431074351,9.805040000000002,33.39999999999998,33.39999999999998,22.0032,22.0032,86,73.0,20,0.0
2019-12-10T08:32:12+00:00,-37.82701503485441,145.0183380022645,9.82339,33.799999999999955,33.799999999999955,22.104,22.104,85,75.0,20,0.0
2019-12-10T08:32:13+00:00,-37.82703875564039,145.0182729586959,9.82953,34.0,34.0,22.104,22.104,88,73.0,20,0.0
2019-12-10T08:32:14+00:00,-37.82706180587411,145.01820565201342,9.83567,34.200000000000045,34.200000000000045,22.104,22.104,90,72.0,20,0.0
2019-12-10T08:32:16+00:00,-37.8270863648504,145.0180813483894,9.84797,34.200000000000045,34.200000000000045,22.1688,22.1688,94,74.0,20,0.0
2019-12-10T08:32:18+00:00,-37.82707739621401,145.01798311248422,9.860100000000001,34.200000000000045,34.200000000000045,21.6,21.6,96,71.0,20,0.0
2019-12-10T08:32:19+00:00,-37.82707840204239,145.01792712137103,9.866040000000002,34.200000000000045,34.200000000000045,21.3984,21.3984,97,70.0,20,0.0
2019-12-10T08:32:20+00:00,-37.82709516584873,145.0178681127727,9.87194,34.0,34.0,21.229200000000002,21.229200000000002,100,71.0,20,0.0
2019-12-10T08:32:21+00:00,-37.82709893770516,145.01780876889825,9.87776,34.0,34.0,20.9592,20.9592,100,69.0,20,0.0
2019-12-10T08:32:25+00:00,-37.82718409784138,145.0175580661744,9.899790000000001,34.0,34.0,18.3744,18.3744,101,63.0,20,0.0
2019-12-10T08:32:27+00:00,-37.827225755900145,145.01745337620378,9.90812,34.0,34.0,14.4792,14.4792,104,63.0,20,0.0
2019-12-10T08:32:30+00:00,-37.82725643366575,145.01734608784318,9.91812,33.799999999999955,33.799999999999955,10.983600000000001,10.983600000000001,104,0.0,20,0.0
2019-12-10T08:32:31+00:00,-37.82725836150348,145.01733762212098,9.91812,34.0,34.0,0.0,0.0,104,0.0,20,0.0
2019-12-10T08:32:44+00:00,-37.82732114195824,145.01723879948258,9.91812,32.60000000000002,32.60000000000002,8.766,8.766,107,0.0,20,0.0
2019-12-10T08:32:45+00:00,-37.82733145169914,145.01720443367958,9.92165,32.60000000000002,32.60000000000002,12.6972,12.6972,107,0.0,20,0.0
2019-12-10T08:32:48+00:00,-37.827363554388285,145.01705029048026,9.93549,32.60000000000002,32.60000000000002,18.7776,18.7776,104,65.0,20,0.0
2019-12-10T08:32:49+00:00,-37.82738082110882,145.01699320971966,9.94098,32.39999999999998,32.39999999999998,19.7496,19.7496,103,73.0,20,0.0
2019-12-10T08:32:50+00:00,-37.82739892601967,145.01693394966424,9.94687,32.200000000000045,32.200000000000045,21.229200000000002,21.229200000000002,104,81.0,20,0.0
2019-12-10T08:32:53+00:00,-37.827433459460735,145.01674041152,9.96502,31.600000000000023,31.600000000000023,21.9348,21.9348,103,71.0,19,0.0
2019-12-10T08:32:56+00:00,-37.82750110141933,145.01653564162552,9.98426,31.399999999999977,31.399999999999977,23.410800000000002,23.410800000000002,103,76.0,19,0.0
2019-12-10T08:32:59+00:00,-37.82754217274487,145.0163239147514,10.00392,31.600000000000023,31.600000000000023,23.749200000000002,23.749200000000002,101,79.0,19,0.0
2019-12-10T08:33:03+00:00,-37.82757201232016,145.01602199859917,10.030280000000001,31.600000000000023,31.600000000000023,23.85,23.85,103,79.0,19,0.0
2019-12-10T08:33:09+00:00,-37.82759154215455,145.01555068418384,10.07133,31.600000000000023,31.600000000000023,24.6564,24.6564,106,81.0,19,0.0
2019-12-10T08:33:10+00:00,-37.827590284869075,145.01547323539853,10.078149999999999,31.399999999999977,31.399999999999977,24.5556,24.5556,107,81.0,19,0.0
2019-12-10T08:33:16+00:00,-37.82758064568043,145.0150046031922,10.118120000000001,31.399999999999977,31.399999999999977,23.918400000000002,23.918400000000002,110,79.0,19,0.0
2019-12-10T08:33:19+00:00,-37.82756019383669,145.01478642225266,10.13728,31.600000000000023,31.600000000000023,22.741200000000003,22.741200000000003,110,91.0,19,0.0
2019-12-10T08:33:23+00:00,-37.82754083164036,145.0145296845585,10.16043,33.39999999999998,33.39999999999998,20.1528,20.1528,111,82.0,19,0.0
2019-12-10T08:33:25+00:00,-37.82752716913819,145.0144086498767,10.171479999999999,34.39999999999998,34.39999999999998,19.7532,19.7532,112,81.0,19,0.0
2019-12-10T08:33:27+00:00,-37.82750881277025,145.0142883695662,10.1822,34.799999999999955,34.799999999999955,19.2816,19.2816,112,77.0,19,0.0
2019-12-10T08:33:33+00:00,-37.82746170647442,145.01390900462866,10.21584,35.200000000000045,35.200000000000045,20.9592,20.9592,109,87.0,19,0.0
2019-12-10T08:33:34+00:00,-37.82745466567576,145.0138406921178,10.221680000000001,35.0,35.0,20.9592,20.9592,111,84.0,19,0.0
2019-12-10T08:33:37+00:00,-37.827437398955226,145.01362510956824,10.24081,34.39999999999998,34.39999999999998,24.0516,24.0516,114,86.0,19,0.0
2019-12-10T08:33:40+00:00,-37.82742130570114,145.01337742432952,10.263110000000001,33.0,33.0,28.3176,28.3176,115,96.0,19,0.0
2019-12-10T08:33:42+00:00,-37.82740177586675,145.01319285482168,10.27974,32.0,32.0,30.2652,30.2652,115,76.0,19,0.0
2019-12-10T08:33:45+00:00,-37.827374869957566,145.0128911063075,10.306899999999999,30.799999999999955,30.799999999999955,33.0552,33.0552,115,92.0,19,0.0
2019-12-10T08:33:47+00:00,-37.82735240645707,145.0126883480698,10.325,29.799999999999955,29.799999999999955,32.112,32.112,115,81.0,19,0.0
2019-12-10T08:33:51+00:00,-37.8273004386574,145.01230311580002,10.3589,28.799999999999955,28.799999999999955,29.8296,29.8296,115,73.0,19,0.0
2019-12-10T08:33:57+00:00,-37.82722684554756,145.0117726251483,10.405629999999999,28.799999999999955,28.799999999999955,27.3744,27.3744,117,69.0,19,0.0
2019-12-10T08:34:03+00:00,-37.82715769484639,145.01126895658672,10.45087,29.200000000000045,29.200000000000045,26.9388,26.9388,116,69.0,19,0.0
2019-12-10T08:34:05+00:00,-37.82713766209781,145.0111090298742,10.46568,28.799999999999955,28.799999999999955,26.6724,26.6724,116,68.0,19,0.0
2019-12-10T08:34:06+00:00,-37.8271260112524,145.01102915033698,10.47301,28.600000000000023,28.600000000000023,26.37,26.37,113,67.0,19,0.0
2019-12-10T08:34:10+00:00,-37.827086029574275,145.0107088778168,10.502120000000001,27.600000000000023,27.600000000000023,26.200799999999997,26.200799999999997,112,65.0,19,0.0
2019-12-10T08:34:11+00:00,-37.82707714475691,145.01062531024218,10.5094,27.399999999999977,27.399999999999977,26.200799999999997,26.200799999999997,111,67.0,19,0.0
2019-12-10T08:34:17+00:00,-37.82704135403037,145.0101340468973,10.551950000000001,28.399999999999977,28.399999999999977,24.9588,24.9588,110,71.0,19,0.0
2019-12-10T08:34:19+00:00,-37.82702852971852,145.0099768023938,10.56591,28.600000000000023,28.600000000000023,25.1244,25.1244,113,73.0,19,0.0
2019-12-10T08:34:22+00:00,-37.827013274654746,145.00974512659013,10.58666,28.799999999999955,28.799999999999955,24.7896,24.7896,116,71.0,19,0.0
2019-12-10T08:34:23+00:00,-37.827005898579955,145.00966885127127,10.593549999999999,28.600000000000023,28.600000000000023,24.7896,24.7896,119,70.0,19,0.0
2019-12-10T08:34:24+00:00,-37.82699500210583,145.00959140248597,10.6005,28.600000000000023,28.600000000000023,25.0236,25.0236,122,73.0,19,0.0
2019-12-10T08:34:25+00:00,-37.82699005678296,145.00950934365392,10.60745,28.799999999999955,28.799999999999955,25.0236,25.0236,122,73.0,19,0.0
2019-12-10T08:34:30+00:00,-37.82694160938263,145.0091340020299,10.6415,28.799999999999955,28.799999999999955,24.0516,24.0516,122,70.0,19,0.0
2019-12-10T08:34:38+00:00,-37.826874973252416,145.00855464488268,10.69312,28.600000000000023,28.600000000000023,22.608,22.608,121,67.0,19,0.0
2019-12-10T08:34:39+00:00,-37.82687019556761,145.00848323106766,10.69934,28.600000000000023,28.600000000000023,22.370400000000004,22.370400000000004,117,66.0,19,0.0
2019-12-10T08:34:41+00:00,-37.82687061466277,145.00834576785564,10.71157,28.600000000000023,28.600000000000023,21.7332,21.7332,123,63.0,19,0.0
2019-12-10T08:34:42+00:00,-37.82686457969248,145.00827837735415,10.71761,28.600000000000023,28.600000000000023,21.7332,21.7332,122,63.0,19,0.0
2019-12-10T08:34:45+00:00,-37.82682912424207,145.00809255056083,10.73457,28.799999999999955,28.799999999999955,19.4148,19.4148,121,54.0,19,0.0
2019-12-10T08:34:47+00:00,-37.82682451419532,145.0079716835171,10.744959999999999,29.799999999999955,29.799999999999955,18.4752,18.4752,120,54.0,19,0.0
2019-12-10T08:34:50+00:00,-37.82682225108147,145.00780471600592,10.75979,30.600000000000023,30.600000000000023,17.3988,17.3988,117,64.0,19,0.0
2019-12-10T08:34:51+00:00,-37.82681445591152,145.00775509513915,10.76459,30.600000000000023,30.600000000000023,17.298,17.298,113,63.0,19,0.0
2019-12-10T08:34:52+00:00,-37.82680867239833,145.0077032111585,10.76933,30.600000000000023,30.600000000000023,17.064,17.064,112,61.0,19,0.0
2019-12-10T08:34:55+00:00,-37.82679207623005,145.007559126243,10.78279,30.399999999999977,30.399999999999977,15.7212,15.7212,109,40.0,19,0.0
2019-12-10T08:34:59+00:00,-37.82677589915693,145.0074039772153,10.79715,30.0,30.0,10.6812,10.6812,106,0.0,19,0.0
2019-12-10T08:35:01+00:00,-37.82677162438631,145.00737321563065,10.80193,30.200000000000045,30.200000000000045,8.600399999999999,8.600399999999999,105,0.0,19,0.0
2019-12-10T08:35:02+00:00,-37.82677112147212,145.00737053342164,10.80193,30.200000000000045,30.200000000000045,0.0,0.0,105,0.0,19,0.0
2019-12-10T08:35:48+00:00,-37.826780090108514,145.00726584345102,10.80193,29.600000000000023,29.600000000000023,11.959200000000001,11.959200000000001,99,50.0,20,0.0
2019-12-10T08:35:52+00:00,-37.82675050199032,145.00705151818693,10.81994,29.399999999999977,29.399999999999977,18.6768,18.6768,93,68.0,20,0.0
2019-12-10T08:35:53+00:00,-37.82673851586878,145.006990917027,10.82512,29.200000000000045,29.200000000000045,18.6768,18.6768,96,70.0,20,0.0
2019-12-10T08:35:54+00:00,-37.82672611065209,145.0069298967719,10.83042,29.200000000000045,29.200000000000045,19.08,19.08,95,71.0,20,0.0
2019-12-10T08:35:55+00:00,-37.82671538181603,145.00686954706907,10.835809999999999,29.399999999999977,29.399999999999977,19.3824,19.3824,95,71.0,20,0.0
2019-12-10T08:35:59+00:00,-37.82667967490852,145.00660945661366,10.857940000000001,29.600000000000023,29.600000000000023,20.2896,20.2896,95,0.0,20,0.0
2019-12-10T08:36:01+00:00,-37.82665922306478,145.00649110414088,10.869209999999999,29.600000000000023,29.600000000000023,20.2896,20.2896,93,0.0,20,0.0
2019-12-10T08:36:03+00:00,-37.82665335573256,145.0063611008227,10.880600000000001,29.600000000000023,29.600000000000023,20.6568,20.6568,93,77.0,20,0.0
2019-12-10T08:36:04+00:00,-37.82665276899934,145.00629153102636,10.88643,29.600000000000023,29.600000000000023,20.9952,20.9952,92,70.0,20,0.0
2019-12-10T08:36:05+00:00,-37.826643381267786,145.0062234699726,10.89242,29.600000000000023,29.600000000000023,21.564,21.564,92,75.0,20,0.0
2019-12-10T08:36:08+00:00,-37.826632065698504,145.00600797124207,10.91103,29.399999999999977,29.399999999999977,23.2128,23.2128,94,76.0,20,0.0
2019-12-10T08:36:09+00:00,-37.82661555334926,145.00594183802605,10.9175,29.200000000000045,29.200000000000045,23.2776,23.2776,95,68.0,20,0.0
2019-12-10T08:36:10+00:00,-37.82659946009517,145.00587369315326,10.924100000000001,29.200000000000045,29.200000000000045,23.749200000000002,23.749200000000002,98,69.0,20,0.0
2019-12-10T08:36:12+00:00,-37.82658780924976,145.00571745447814,10.93757,29.200000000000045,29.200000000000045,24.6564,24.6564,101,71.0,20,0.0
2019-12-10T08:36:15+00:00,-37.826557885855436,145.00548561103642,10.95839,29.0,29.0,25.192800000000002,25.192800000000002,100,73.0,20,0.0
2019-12-10T08:36:17+00:00,-37.82653106376529,145.00532425940037,10.97248,28.600000000000023,28.600000000000023,25.5276,25.5276,101,72.0,20,0.0
2019-12-10T08:36:19+00:00,-37.82651907764375,145.00517799519002,10.98652,28.399999999999977,28.399999999999977,25.0236,25.0236,104,75.0,20,0.0
2019-12-10T08:36:21+00:00,-37.826494770124555,145.00503156334162,11.00045,28.200000000000045,28.200000000000045,25.1244,25.1244,108,73.0,20,0.0
2019-12-10T08:36:23+00:00,-37.826466942206025,145.00487976707518,11.01455,28.399999999999977,28.399999999999977,25.362000000000002,25.362000000000002,107,73.0,20,0.0
2019-12-10T08:36:26+00:00,-37.82643450424075,145.0046364404261,11.03548,28.399999999999977,28.399999999999977,24.8904,24.8904,108,71.0,20,0.0
2019-12-10T08:36:33+00:00,-37.8263680357486,145.00410636886954,11.08183,28.799999999999955,28.799999999999955,22.741200000000003,22.741200000000003,108,65.0,20,0.0
2019-12-10T08:36:34+00:00,-37.826357474550605,145.0040304288268,11.08814,28.799999999999955,28.799999999999955,22.741200000000003,22.741200000000003,108,65.0,20,0.0
2019-12-10T08:36:36+00:00,-37.82634691335261,145.00388642773032,11.10082,28.799999999999955,28.799999999999955,22.809600000000003,22.809600000000003,105,65.0,20,0.0
2019-12-10T08:36:38+00:00,-37.826341381296515,145.0037446897477,11.11336,28.600000000000023,28.600000000000023,22.5396,22.5396,108,65.0,20,0.0
2019-12-10T08:36:41+00:00,-37.826293939724565,145.00356221571565,11.13206,28.600000000000023,28.600000000000023,22.4388,22.4388,110,71.0,20,0.0
2019-12-10T08:36:42+00:00,-37.8262903355062,145.00349289737642,11.1381,28.600000000000023,28.600000000000023,21.7332,21.7332,107,72.0,20,0.0
2019-12-10T08:36:45+00:00,-37.82627776265144,145.00328527763486,11.155940000000001,28.600000000000023,28.600000000000023,21.160800000000002,21.160800000000002,109,68.0,20,0.0
2019-12-10T08:36:49+00:00,-37.82625479623675,145.00302736647427,11.17877,28.799999999999955,28.799999999999955,20.1528,20.1528,113,67.0,19,0.0
2019-12-10T08:36:55+00:00,-37.82622529193759,145.0026447325945,11.21331,28.600000000000023,28.600000000000023,20.826,20.826,113,67.0,19,0.0
2019-12-10T08:37:03+00:00,-37.82616963610053,145.00211633741856,11.26077,28.799999999999955,28.799999999999955,21.9348,21.9348,111,71.0,19,0.0
2019-12-10T08:37:09+00:00,-37.826119009405375,145.00171786174178,11.297120000000001,29.0,29.0,21.9348,21.9348,108,75.0,19,0.0
2019-12-10T08:37:11+00:00,-37.826093612238765,145.0015844218433,11.3092,29.200000000000045,29.200000000000045,21.6324,21.6324,108,69.0,19,0.0
2019-12-10T08:37:14+00:00,-37.826094534248114,145.00137956812978,11.32716,29.799999999999955,29.799999999999955,21.3984,21.3984,112,69.0,19,0.0
2019-12-10T08:37:16+00:00,-37.826081877574325,145.00125191174448,11.338799999999999,29.799999999999955,29.799999999999955,20.8944,20.8944,111,68.0,19,0.0
2019-12-10T08:37:17+00:00,-37.82607274129987,145.0011949148029,11.34447,29.799999999999955,29.799999999999955,20.422800000000002,20.422800000000002,110,68.0,19,0.0
2019-12-10T08:37:18+00:00,-37.82606511376798,145.00113582238555,11.34941,30.0,30.0,17.802000000000003,17.802000000000003,110,39.0,19,0.0
2019-12-10T08:37:21+00:00,-37.82605228945613,145.00096474774182,11.364090000000001,29.799999999999955,29.799999999999955,18.241200000000003,18.241200000000003,107,61.0,19,0.0
2019-12-10T08:37:23+00:00,-37.82603183761239,145.00085243023932,11.37476,30.0,30.0,19.7496,19.7496,109,65.0,19,0.0
2019-12-10T08:37:29+00:00,-37.82597475685179,145.00045713968575,11.40823,29.600000000000023,29.600000000000023,19.4148,19.4148,110,63.0,19,0.0
2019-12-10T08:37:35+00:00,-37.825928907841444,145.00012312084436,11.43901,30.399999999999977,30.399999999999977,17.636400000000002,17.636400000000002,107,71.0,19,0.0
2019-12-10T08:37:36+00:00,-37.82592689618468,145.00007081776857,11.44389,30.799999999999955,30.799999999999955,17.568,17.568,106,72.0,19,0.0
2019-12-10T08:37:37+00:00,-37.82592496834695,145.000019101426,11.44875,31.200000000000045,31.200000000000045,17.4996,17.4996,107,71.0,19,0.0
2019-12-10T08:37:38+00:00,-37.82591834664345,144.99996663071215,11.453610000000001,31.600000000000023,31.600000000000023,17.467200000000002,17.467200000000002,106,71.0,19,0.0
2019-12-10T08:37:41+00:00,-37.82589923590422,144.99980603344738,11.467799999999999,32.200000000000045,32.200000000000045,17.0316,17.0316,103,69.0,19,0.0
2019-12-10T08:37:42+00:00,-37.82589219510555,144.9997518863529,11.47255,32.200000000000045,32.200000000000045,17.1,17.1,105,69.0,19,0.0
2019-12-10T08:37:44+00:00,-37.82587903551757,144.99964040704072,11.48231,32.60000000000002,32.60000000000002,17.838,17.838,104,76.0,19,0.0
2019-12-10T08:37:45+00:00,-37.825869312509894,144.99958843924105,11.487350000000001,33.0,33.0,18.1404,18.1404,106,75.0,19,0.0
2019-12-10T08:37:46+00:00,-37.825862942263484,144.99953286722302,11.492389999999999,33.60000000000002,33.60000000000002,18.1404,18.1404,104,73.0,19,0.0
2019-12-10T08:37:49+00:00,-37.82585606910288,144.99935609288514,11.50766,34.0,34.0,18.309600000000003,18.309600000000003,107,74.0,20,0.0
2019-12-10T08:37:50+00:00,-37.825848273932934,144.99929817393422,11.51286,34.0,34.0,18.7128,18.7128,105,78.0,20,0.0
2019-12-10T08:37:52+00:00,-37.82582547515631,144.99918543733656,11.52345,33.799999999999955,33.799999999999955,19.418400000000002,19.418400000000002,103,81.0,19,0.0
2019-12-10T08:37:56+00:00,-37.8257966414094,144.99894487671554,11.54559,33.200000000000045,33.200000000000045,20.2572,20.2572,103,81.0,19,0.0
2019-12-10T08:37:57+00:00,-37.82579370774329,144.99888176098466,11.55141,33.200000000000045,33.200000000000045,20.9952,20.9952,107,77.0,19,0.0
2019-12-10T08:37:58+00:00,-37.82579680904746,144.99882023781538,11.55748,33.200000000000045,33.200000000000045,21.8016,21.8016,107,78.0,20,0.0
2019-12-10T08:37:59+00:00,-37.825789265334606,144.99875469133258,11.563559999999999,33.0,33.0,21.87,21.87,107,78.0,19,0.0
2019-12-10T08:38:02+00:00,-37.825767640024424,144.99853441491723,11.58286,32.39999999999998,32.39999999999998,23.6844,23.6844,106,83.0,19,0.0
2019-12-10T08:38:05+00:00,-37.8257395606488,144.998277425766,11.60418,31.600000000000023,31.600000000000023,26.4384,26.4384,103,79.0,19,0.0
2019-12-10T08:38:06+00:00,-37.825732016935945,144.99818765558302,11.611780000000001,31.200000000000045,31.200000000000045,27.3456,27.3456,103,73.0,19,0.0
2019-12-10T08:38:08+00:00,-37.82571969553828,144.99800518155098,11.62748,30.799999999999955,30.799999999999955,28.418400000000002,28.418400000000002,103,0.0,19,0.0
2019-12-10T08:38:10+00:00,-37.82569848932326,144.9978189356625,11.64362,30.0,30.0,29.0556,29.0556,103,0.0,19,0.0
2019-12-10T08:38:13+00:00,-37.825683234259486,144.99760662205517,11.665149999999999,29.0,29.0,23.346,23.346,105,0.0,19,0.0
2019-12-10T08:38:18+00:00,-37.82564769499004,144.9973069690168,11.69345,28.200000000000045,28.200000000000045,17.568,17.568,108,0.0,19,0.0
2019-12-10T08:38:19+00:00,-37.82564107328653,144.9972750339657,11.69679,28.200000000000045,28.200000000000045,12.027600000000001,12.027600000000001,108,0.0,19,0.0
2019-12-10T08:38:21+00:00,-37.82562347128987,144.9972276762128,11.70185,28.0,28.0,8.398800000000001,8.398800000000001,105,0.0,19,0.0
2019-12-10T08:38:22+00:00,-37.82560964114964,144.9972005188465,11.70419,27.799999999999955,27.799999999999955,8.398800000000001,8.398800000000001,105,38.0,19,0.0
2019-12-10T08:38:24+00:00,-37.82558340579271,144.99712902121246,11.71025,27.600000000000023,27.600000000000023,12.495600000000001,12.495600000000001,106,69.0,19,0.0
2019-12-10T08:38:26+00:00,-37.82556655816734,144.99702667817473,11.719479999999999,27.399999999999977,27.399999999999977,16.8624,16.8624,110,84.0,19,0.0
2019-12-10T08:38:28+00:00,-37.825541412457824,144.99690882861614,11.72964,27.399999999999977,27.399999999999977,18.342,18.342,108,90.0,19,0.0
2019-12-10T08:38:29+00:00,-37.82553990371525,144.99684127047658,11.73479,27.399999999999977,27.399999999999977,18.5436,18.5436,109,79.0,19,0.0
2019-12-10T08:38:31+00:00,-37.82554040662944,144.99671160243452,11.74556,27.399999999999977,27.399999999999977,19.6848,19.6848,106,79.0,19,0.0
2019-12-10T08:38:33+00:00,-37.825534204021096,144.99658956192434,11.75666,27.399999999999977,27.399999999999977,19.954800000000002,19.954800000000002,106,57.0,19,0.0
2019-12-10T08:38:36+00:00,-37.82552414573729,144.99645260162652,11.77013,26.799999999999955,26.799999999999955,15.285600000000002,15.285600000000002,104,55.0,19,0.0
2019-12-10T08:38:38+00:00,-37.82551568001509,144.99634212814271,11.77938,26.399999999999977,26.399999999999977,17.7696,17.7696,103,76.0,19,0.0
2019-12-10T08:38:40+00:00,-37.82550662755966,144.9962144717574,11.78998,26.200000000000045,26.200000000000045,19.450799999999997,19.450799999999997,104,81.0,19,0.0
2019-12-10T08:38:42+00:00,-37.82549036666751,144.99609117396176,11.80101,26.0,26.0,19.854,19.854,102,67.0,19,0.0
2019-12-10T08:38:45+00:00,-37.825458347797394,144.99591280706227,11.81737,26.0,26.0,19.3824,19.3824,105,42.0,19,0.0
2019-12-10T08:38:48+00:00,-37.82544611021876,144.9958016630262,11.82949,26.200000000000045,26.200000000000045,10.8576,10.8576,106,0.0,19,0.0
2019-12-10T08:38:52+00:00,-37.82543973997235,144.99564986675978,11.84309,26.200000000000045,26.200000000000045,14.3496,14.3496,103,79.0,20,0.0
2019-12-10T08:38:55+00:00,-37.82542062923312,144.995491867885,11.85651,25.600000000000023,25.600000000000023,17.506800000000002,17.506800000000002,103,82.0,19,0.0
2019-12-10T08:38:57+00:00,-37.825404200702906,144.99536907300353,11.86719,25.399999999999977,25.399999999999977,19.7892,19.7892,104,81.0,19,0.0
2019-12-10T08:39:01+00:00,-37.825379306450486,144.99512633308768,11.88932,25.0,25.0,19.656,19.656,106,78.0,19,0.0
2019-12-10T08:39:03+00:00,-37.82538718543947,144.99499306082726,11.90024,25.0,25.0,19.6884,19.6884,106,75.0,19,0.0
2019-12-10T08:39:07+00:00,-37.82536279410124,144.9947344791144,11.92328,25.200000000000045,25.200000000000045,21.2328,21.2328,116,80.0,19,0.0
2019-12-10T08:39:11+00:00,-37.825309820473194,144.99447455629706,11.947370000000001,25.200000000000045,25.200000000000045,22.006800000000002,22.006800000000002,118,74.0,19,0.0
2019-12-10T08:39:16+00:00,-37.82525500282645,144.9941271264106,11.97916,24.600000000000023,24.600000000000023,23.0148,23.0148,117,76.0,19,0.0
2019-12-10T08:39:17+00:00,-37.82524645328522,144.99405588023365,11.98553,24.200000000000045,24.200000000000045,22.942800000000002,22.942800000000002,114,74.0,19,0.0
2019-12-10T08:39:19+00:00,-37.825202867388725,144.99392805621028,11.99801,24.0,24.0,22.4712,22.4712,114,74.0,19,0.0
2019-12-10T08:39:25+00:00,-37.82515852712095,144.99348850920796,12.03647,24.200000000000045,24.200000000000045,23.6808,23.6808,111,79.0,19,0.0
2019-12-10T08:39:27+00:00,-37.82515182159841,144.99333076179028,12.049760000000001,24.200000000000045,24.200000000000045,23.918400000000002,23.918400000000002,108,75.0,19,0.0
2019-12-10T08:39:28+00:00,-37.825153497979045,144.99325239099562,12.05642,24.200000000000045,24.200000000000045,23.9832,23.9832,111,80.0,19,0.0
