timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-13T09:42:30+00:00,-37.821855219081044,144.94553153403103,4.12061,8.1288,-9.399999999999977,118,73,29,0.0
2022-01-13T09:42:31+00:00,-37.821864606812596,144.94550546631217,4.12312,8.2296,-9.399999999999977,119,73,29,0.0
2022-01-13T09:42:37+00:00,-37.821876760572195,144.9452917277813,4.14114,8.499600000000001,-9.399999999999977,119,73,29,0.0
2022-01-13T09:42:38+00:00,-37.82187609001994,144.94525090791285,4.1443,8.632800000000001,-9.399999999999977,119,73,29,0.5
2022-01-13T09:42:44+00:00,-37.821787409484386,144.9450226686895,4.15837,8.967600000000001,-9.399999999999977,119,73,29,0.0
2022-01-13T09:42:46+00:00,-37.82181054353714,144.9449825193733,4.16271,8.967600000000001,-9.399999999999977,118,73,29,0.0
2022-01-13T09:42:50+00:00,-37.821950521320105,144.94478889741004,4.18571,10.3788,-9.399999999999977,118,72,29,0.5
2022-01-13T09:42:51+00:00,-37.821973487734795,144.94476190768182,4.18919,10.3788,-9.399999999999977,119,72,29,0.5
2022-01-13T09:42:57+00:00,-37.82205814495683,144.94464296847582,4.20308,8.499600000000001,-9.399999999999977,119,73,29,0.0
2022-01-13T09:43:00+00:00,-37.822072226554155,144.94460055604577,4.207409999999999,7.7256,-9.399999999999977,119,73,29,0.0
2022-01-13T09:43:02+00:00,-37.82206032425165,144.9445749912411,4.20996,7.2540000000000004,-9.399999999999977,121,73,29,0.0
2022-01-13T09:43:08+00:00,-37.82201430760324,144.94451799429953,4.21697,6.6852,-9.399999999999977,119,72,29,0.0
2022-01-13T09:43:09+00:00,-37.82199435867369,144.94450676254928,4.21929,6.516,-9.399999999999977,120,72,29,0.0
2022-01-13T09:43:10+00:00,-37.821970637887716,144.94450005702674,4.22199,6.3828,-9.399999999999977,120,73,29,0.0
2022-01-13T09:43:15+00:00,-37.82175648026168,144.94448077864945,4.245550000000001,6.9192,-9.399999999999977,122,72,29,0.0
2022-01-13T09:43:21+00:00,-37.82156369648874,144.94443610310555,4.2672,7.29,-9.399999999999977,122,72,29,0.0
2022-01-13T09:43:22+00:00,-37.82153209671378,144.944424116984,4.27075,7.29,-9.399999999999977,122,72,29,0.0
2022-01-13T09:43:26+00:00,-37.82140293158591,144.9443799443543,4.2855,7.0524000000000004,-9.399999999999977,123,73,29,0.0
