timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-08T12:22:18+00:00,-37.80421516858041,144.95252137072384,3.5074699999999996,68.79999999999995,68.79999999999995,11.5236,11.5236,149,77,15,0.0
2019-09-08T12:22:24+00:00,-37.80440024100244,144.95250846259296,3.52809,68.39999999999998,68.39999999999998,11.725200000000001,11.725200000000001,152,77,15,0.0
2019-09-08T12:22:28+00:00,-37.804517252370715,144.95250200852752,3.54109,68.60000000000002,68.60000000000002,11.7576,11.7576,152,76,15,0.0
2019-09-08T12:22:34+00:00,-37.804676508530974,144.9524633679539,3.55912,68.0,68.0,11.4228,11.4228,152,78,15,0.0
2019-09-08T12:22:38+00:00,-37.80481589958072,144.95245079509914,3.5746599999999997,67.39999999999998,67.39999999999998,11.4228,11.4228,155,78,15,0.5
2019-09-08T12:22:39+00:00,-37.80485135503113,144.9524498730898,3.5786,67.60000000000002,67.60000000000002,11.5596,11.5596,155,79,15,0.5
2019-09-08T12:22:44+00:00,-37.80503726564348,144.95241399854422,3.5994800000000002,67.60000000000002,67.60000000000002,11.9268,11.9268,153,78,15,0.5
2019-09-08T12:22:45+00:00,-37.80506442300975,144.95240720920265,3.6025500000000004,67.60000000000002,67.60000000000002,12.063600000000001,12.063600000000001,154,78,15,0.5
2019-09-08T12:22:51+00:00,-37.80522485263646,144.95238759554923,3.62042,68.20000000000005,68.20000000000005,11.4588,11.4588,155,76,15,0.0
2019-09-08T12:22:54+00:00,-37.80531973578036,144.95237736962736,3.6309899999999997,68.39999999999998,68.39999999999998,11.491200000000001,11.491200000000001,152,77,15,0.0
2019-09-08T12:22:57+00:00,-37.80541428364813,144.9523576721549,3.64158,68.0,68.0,11.692800000000002,11.692800000000002,153,77,14,0.0
2019-09-08T12:22:59+00:00,-37.805453008040786,144.9523290898651,3.6465500000000004,67.79999999999995,67.79999999999995,11.725200000000001,11.725200000000001,156,77,14,0.0
2019-09-08T12:23:01+00:00,-37.80551821924746,144.9523093085736,3.65399,67.60000000000002,67.60000000000002,11.592,11.592,160,78,14,0.5
2019-09-08T12:23:03+00:00,-37.80558938160539,144.95229665189981,3.66196,67.39999999999998,67.39999999999998,11.692800000000002,11.692800000000002,165,79,14,0.5
2019-09-08T12:23:04+00:00,-37.80561829917133,144.95228994637728,3.6652199999999997,67.20000000000005,67.20000000000005,11.725200000000001,11.725200000000001,168,79,14,0.5
2019-09-08T12:23:05+00:00,-37.80565367080271,144.9522850010544,3.6691700000000003,67.20000000000005,67.20000000000005,11.79,11.79,169,79,14,0.5
2019-09-08T12:23:06+00:00,-37.805704548954964,144.95227192528546,3.67494,67.20000000000005,67.20000000000005,11.826,11.826,172,79,14,0.5
2019-09-08T12:23:09+00:00,-37.80580219812691,144.95225993916392,3.6858400000000002,67.0,67.0,11.9916,11.9916,175,80,14,0.5
2019-09-08T12:23:11+00:00,-37.805864894762635,144.95225742459297,3.69279,66.79999999999995,66.79999999999995,12.027600000000001,12.027600000000001,175,79,14,0.5
2019-09-08T12:23:17+00:00,-37.806040747091174,144.95222942903638,3.7124699999999997,66.39999999999998,66.39999999999998,11.959200000000001,11.959200000000001,176,81,14,0.5
2019-09-08T12:23:19+00:00,-37.80609983950853,144.95222146622837,3.71909,66.20000000000005,66.20000000000005,12.06,12.06,177,81,14,0.5
2019-09-08T12:23:22+00:00,-37.80621190555394,144.95219229720533,3.73179,65.79999999999995,65.79999999999995,12.528,12.528,176,82,14,0.5
2019-09-08T12:23:26+00:00,-37.80632497742772,144.95217377319932,3.7444499999999996,65.39999999999998,65.39999999999998,12.362400000000001,12.362400000000001,171,79,14,0.5
2019-09-08T12:23:27+00:00,-37.80634987168014,144.95217218063772,3.7471799999999997,65.20000000000005,65.20000000000005,12.362400000000001,12.362400000000001,172,79,14,0.5
2019-09-08T12:23:28+00:00,-37.8063743468374,144.9521642178297,3.74999,65.39999999999998,65.39999999999998,12.362400000000001,12.362400000000001,172,80,14,0.5
2019-09-08T12:23:34+00:00,-37.806548941880465,144.95211736299098,3.76985,64.60000000000002,64.60000000000002,12.0924,12.0924,170,80,14,0.5
2019-09-08T12:23:37+00:00,-37.806650111451745,144.95211417786777,3.7811,64.20000000000005,64.20000000000005,12.096,12.096,170,81,14,0.5
2019-09-08T12:23:38+00:00,-37.80668422579765,144.95212448760867,3.7849899999999996,63.799999999999955,63.799999999999955,12.096,12.096,171,81,14,0.5
2019-09-08T12:23:43+00:00,-37.806854881346226,144.9521062988788,3.804,63.0,63.0,12.2976,12.2976,171,81,14,0.5
2019-09-08T12:23:48+00:00,-37.80702318996191,144.95208408683538,3.82288,62.60000000000002,62.60000000000002,12.3984,12.3984,171,81,14,0.5
2019-09-08T12:23:54+00:00,-37.80722628347576,144.9520146008581,3.84628,62.200000000000045,62.200000000000045,12.7332,12.7332,174,81,14,0.5
2019-09-08T12:23:57+00:00,-37.80733407475054,144.95196908712387,3.8588400000000003,62.0,62.0,12.700800000000001,12.700800000000001,176,81,14,0.5
2019-09-08T12:23:58+00:00,-37.80737120658159,144.95196062140167,3.86303,62.0,62.0,12.700800000000001,12.700800000000001,175,81,14,0.5
2019-09-08T12:24:03+00:00,-37.807522332295775,144.95192189700902,3.88014,61.60000000000002,61.60000000000002,13.003200000000001,13.003200000000001,175,82,14,0.5
2019-09-08T12:24:07+00:00,-37.807620987296104,144.95190630666912,3.8913800000000003,61.39999999999998,61.39999999999998,12.535200000000001,12.535200000000001,172,82,14,0.5
2019-09-08T12:24:13+00:00,-37.807804802432656,144.9519673269242,3.91265,61.39999999999998,61.39999999999998,12.1644,12.1644,170,79,14,0.5
2019-09-08T12:24:15+00:00,-37.807916114106774,144.95197000913322,3.92496,61.39999999999998,61.39999999999998,12.366,12.366,166,80,14,0.5
2019-09-08T12:24:19+00:00,-37.80807428061962,144.95200940407813,3.94286,61.200000000000045,61.200000000000045,14.0112,14.0112,165,81,14,0.5
2019-09-08T12:24:22+00:00,-37.80819095671177,144.95211074128747,3.95872,60.799999999999955,60.799999999999955,13.2048,13.2048,166,80,14,0.5
2019-09-08T12:24:24+00:00,-37.80826077796519,144.95212096720934,3.9664699999999997,60.799999999999955,60.799999999999955,13.406400000000001,13.406400000000001,164,80,14,0.5
2019-09-08T12:24:28+00:00,-37.80838198028505,144.95216539129615,3.98058,60.799999999999955,60.799999999999955,13.5756,13.5756,165,82,14,0.5
2019-09-08T12:24:33+00:00,-37.808558251708746,144.95226471684873,4.00237,61.0,61.0,13.644,13.644,166,82,14,0.5
2019-09-08T12:24:39+00:00,-37.80868942849338,144.95232406072319,4.01795,61.200000000000045,61.200000000000045,12.798,12.798,167,84,14,0.0
2019-09-08T12:24:44+00:00,-37.80877844430506,144.95237150229514,4.02862,62.0,62.0,12.193200000000001,12.193200000000001,166,83,14,0.5
2019-09-08T12:24:45+00:00,-37.80879068188369,144.95238189585507,4.03023,62.200000000000045,62.200000000000045,12.06,12.06,167,81,14,0.5
2019-09-08T12:24:46+00:00,-37.80879638157785,144.95240301825106,4.0309,62.39999999999998,62.39999999999998,11.8908,11.8908,167,81,14,0.5
2019-09-08T12:24:49+00:00,-37.8088438231498,144.9524353723973,4.0371500000000005,62.799999999999955,62.799999999999955,11.4192,11.4192,164,81,14,0.5
2019-09-08T12:24:51+00:00,-37.808900233358145,144.95247242040932,4.04421,63.0,63.0,11.3184,11.3184,164,81,14,0.5
2019-09-08T12:24:54+00:00,-37.80894918367267,144.9525022599846,4.04796,63.39999999999998,63.39999999999998,11.1204,11.1204,162,0,14,0.0
2019-09-08T12:24:56+00:00,-37.80895672738552,144.95252355001867,4.04895,63.799999999999955,63.799999999999955,10.346400000000001,10.346400000000001,163,0,14,0.0
2019-09-08T12:24:58+00:00,-37.808959912508726,144.95252983644605,4.04895,63.799999999999955,63.799999999999955,0.0,0.0,162,0,14,0.0
2019-09-08T12:25:08+00:00,-37.80915797688067,144.952611643821,4.04895,63.0,63.0,14.2992,14.2992,158,85,15,0.5
2019-09-08T12:25:09+00:00,-37.809199802577496,144.95262916199863,4.05385,63.0,63.0,14.5116,14.5116,158,85,15,0.5
2019-09-08T12:25:12+00:00,-37.80930264852941,144.95270300656557,4.06742,63.0,63.0,14.644799999999998,14.644799999999998,156,85,15,0.5
2019-09-08T12:25:13+00:00,-37.809287728741765,144.9527319241315,4.07043,62.799999999999955,62.799999999999955,13.7736,13.7736,159,85,15,0.5
2019-09-08T12:25:16+00:00,-37.809234000742435,144.95284860022366,4.08236,63.0,63.0,14.612400000000001,14.612400000000001,162,85,15,0.5
2019-09-08T12:25:22+00:00,-37.809146996587515,144.95307750999928,4.10472,62.799999999999955,62.799999999999955,13.975200000000001,13.975200000000001,159,84,15,0.5
2019-09-08T12:25:23+00:00,-37.80914196744561,144.9531069304794,4.10736,62.799999999999955,62.799999999999955,13.806000000000001,13.806000000000001,159,84,15,0.5
2019-09-08T12:25:29+00:00,-37.8090700507164,144.9532800167799,4.124560000000001,63.60000000000002,63.60000000000002,12.4632,12.4632,158,85,15,0.5
2019-09-08T12:25:35+00:00,-37.80901422724128,144.95350029319525,4.14495,63.799999999999955,63.799999999999955,12.6972,12.6972,159,84,15,0.5
2019-09-08T12:25:41+00:00,-37.80894457362592,144.95371009223163,4.16505,63.799999999999955,63.799999999999955,12.798,12.798,158,84,15,0.5
2019-09-08T12:25:46+00:00,-37.8089006524533,144.95387789793313,4.18062,64.0,64.0,12.495600000000001,12.495600000000001,159,84,15,0.0
2019-09-08T12:25:47+00:00,-37.80889118090272,144.95391343720257,4.18392,64.20000000000005,64.20000000000005,12.3264,12.3264,158,84,15,0.0
2019-09-08T12:25:54+00:00,-37.80882362276316,144.95414913631976,4.20601,64.60000000000002,64.60000000000002,12.024,12.024,156,84,15,0.5
2019-09-08T12:25:59+00:00,-37.80875866301358,144.95434334501624,4.22456,64.60000000000002,64.60000000000002,12.193200000000001,12.193200000000001,156,84,15,0.5
2019-09-08T12:26:04+00:00,-37.80869479291141,144.95455901138484,4.24483,65.0,65.0,12.4632,12.4632,156,84,15,0.5
2019-09-08T12:26:05+00:00,-37.808677945286036,144.9546085484326,4.24958,65.0,65.0,12.4632,12.4632,157,84,15,0.5
2019-09-08T12:26:11+00:00,-37.80859379097819,144.95482429862022,4.27081,65.0,65.0,12.7296,12.7296,156,85,15,0.5
2019-09-08T12:26:14+00:00,-37.80856369994581,144.95493913069367,4.28154,65.0,65.0,12.6324,12.6324,159,85,15,0.5
2019-09-08T12:26:16+00:00,-37.808553306385875,144.9550213571638,4.28888,65.0,65.0,12.798,12.798,157,85,15,0.5
2019-09-08T12:26:20+00:00,-37.80854827724397,144.9551670346409,4.301729999999999,64.79999999999995,64.79999999999995,12.934800000000001,12.934800000000001,159,85,15,0.5
2019-09-08T12:26:23+00:00,-37.808477533981204,144.95520106516778,4.3101899999999995,64.60000000000002,64.60000000000002,11.9268,11.9268,158,84,15,0.5
2019-09-08T12:26:29+00:00,-37.80833235941827,144.95529804378748,4.3289,63.60000000000002,63.60000000000002,11.9268,11.9268,160,85,15,0.5
2019-09-08T12:26:33+00:00,-37.80823898501694,144.95538412593305,4.34217,63.200000000000045,63.200000000000045,11.9268,11.9268,159,85,15,0.5
2019-09-08T12:26:37+00:00,-37.80808886513114,144.95542989112437,4.3593,63.0,63.0,11.9916,11.9916,159,85,15,0.5
2019-09-08T12:26:39+00:00,-37.80803421512246,144.9554397817701,4.36543,62.799999999999955,62.799999999999955,11.9916,11.9916,159,85,15,0.5
2019-09-08T12:26:44+00:00,-37.807920556515455,144.95544414035976,4.37812,62.39999999999998,62.39999999999998,11.862,11.862,161,86,15,0.5
2019-09-08T12:26:49+00:00,-37.80775677412748,144.95547364465892,4.396520000000001,62.39999999999998,62.39999999999998,11.7612,11.7612,162,86,15,0.5
2019-09-08T12:26:55+00:00,-37.80759450048208,144.9554815236479,4.41464,62.39999999999998,62.39999999999998,11.491200000000001,11.491200000000001,161,85,15,0.5
2019-09-08T12:27:02+00:00,-37.80743557959795,144.95549409650266,4.431979999999999,62.200000000000045,62.200000000000045,10.9548,10.9548,162,86,15,0.5
2019-09-08T12:27:07+00:00,-37.80723751522601,144.95558294467628,4.45536,62.0,62.0,11.7612,11.7612,159,81,15,0.5
2019-09-08T12:27:09+00:00,-37.807159312069416,144.9555811844766,4.46392,62.0,62.0,11.692800000000002,11.692800000000002,159,84,15,0.5
2019-09-08T12:27:10+00:00,-37.80712737701833,144.95557221584022,4.46755,62.0,62.0,11.5596,11.5596,159,85,15,0.5
2019-09-08T12:27:11+00:00,-37.80710197985172,144.95556022971869,4.47055,62.0,62.0,11.357999999999999,11.357999999999999,159,85,15,0.5
2019-09-08T12:27:15+00:00,-37.80701925046742,144.9555427953601,4.48001,61.799999999999955,61.799999999999955,10.450800000000001,10.450800000000001,162,85,15,0.5
2019-09-08T12:27:17+00:00,-37.8069666121155,144.95554849505424,4.48587,61.799999999999955,61.799999999999955,10.749600000000001,10.749600000000001,163,85,15,0.5
2019-09-08T12:27:23+00:00,-37.806788412854075,144.95555545203388,4.505439999999999,62.0,62.0,10.4148,10.4148,161,84,15,0.5
2019-09-08T12:27:29+00:00,-37.80663527548313,144.95557816699147,4.520560000000001,62.0,62.0,10.3788,10.3788,161,84,15,0.5
2019-09-08T12:27:31+00:00,-37.806625720113516,144.95558210648596,4.5214,62.0,62.0,9.5076,9.5076,159,83,15,0.0
2019-09-08T12:27:34+00:00,-37.806554390117526,144.9555909074843,4.528689999999999,62.200000000000045,62.200000000000045,6.9876000000000005,6.9876000000000005,161,79,15,0.0
2019-09-08T12:27:35+00:00,-37.806504936888814,144.9556075874716,4.53437,62.39999999999998,62.39999999999998,7.5924000000000005,7.5924000000000005,161,79,15,0.0
2019-09-08T12:27:38+00:00,-37.80636973679066,144.9556257762015,4.54952,63.0,63.0,12.261600000000001,12.261600000000001,161,79,15,0.5
2019-09-08T12:27:41+00:00,-37.8062778711319,144.95564471930265,4.55986,63.39999999999998,63.39999999999998,10.177200000000001,10.177200000000001,162,79,15,0.5
2019-09-08T12:27:45+00:00,-37.80611735768616,144.95567464269698,4.5728100000000005,63.799999999999955,63.799999999999955,13.302,13.302,164,82,15,0.5
2019-09-08T12:27:46+00:00,-37.80610444955528,144.95568327605724,4.5728100000000005,63.799999999999955,63.799999999999955,13.302,13.302,165,0,15,0.0
2019-09-08T12:27:48+00:00,-37.80608902685344,144.95569199323654,4.57317,64.0,64.0,5.1732000000000005,5.1732000000000005,164,0,15,0.0
2019-09-08T12:27:49+00:00,-37.806081818416715,144.9557006265968,4.57387,64.20000000000005,64.20000000000005,3.4308,3.4308,164,0,15,0.0
2019-09-08T12:27:53+00:00,-37.80604803934693,144.95586415752769,4.57387,65.20000000000005,65.20000000000005,12.4128,12.4128,163,73,15,0.5
2019-09-08T12:27:54+00:00,-37.806041752919555,144.95590296573937,4.57727,64.39999999999998,64.39999999999998,12.4128,12.4128,165,76,15,0.0
2019-09-08T12:27:59+00:00,-37.806010991334915,144.9561593681574,4.600029999999999,64.0,64.0,12.243599999999999,12.243599999999999,163,75,15,0.5
2019-09-08T12:28:00+00:00,-37.80601467937231,144.9562001042068,4.60364,63.799999999999955,63.799999999999955,12.506400000000001,12.506400000000001,162,75,15,0.5
2019-09-08T12:28:05+00:00,-37.80604653060436,144.95638039894402,4.61994,63.0,63.0,11.934,11.934,162,82,15,0.5
2019-09-08T12:28:09+00:00,-37.806031024083495,144.95654979720712,4.634939999999999,62.39999999999998,62.39999999999998,11.934,11.934,159,84,15,0.0
2019-09-08T12:28:12+00:00,-37.806035382673144,144.95667560957372,4.646,62.39999999999998,62.39999999999998,12.373199999999999,12.373199999999999,159,84,15,0.5
2019-09-08T12:28:15+00:00,-37.80604091472924,144.95678616687655,4.65577,62.39999999999998,62.39999999999998,12.639600000000002,12.639600000000002,162,85,15,0.5
2019-09-08T12:28:18+00:00,-37.80605088919401,144.95689798146486,4.66567,61.799999999999955,61.799999999999955,12.607199999999999,12.607199999999999,163,85,15,0.5
2019-09-08T12:28:19+00:00,-37.80605047009885,144.95693326927722,4.66878,61.60000000000002,61.60000000000002,12.5388,12.5388,163,85,15,0.5
2019-09-08T12:28:25+00:00,-37.80605650506914,144.95715966448188,4.691229999999999,61.200000000000045,61.200000000000045,12.474,12.474,164,85,15,0.5
2019-09-08T12:28:29+00:00,-37.80608952976763,144.95731179602444,4.70529,61.0,61.0,12.736799999999999,12.736799999999999,161,86,15,0.5
2019-09-08T12:28:32+00:00,-37.8061293438077,144.9574345909059,4.7169799999999995,60.799999999999955,60.799999999999955,12.736799999999999,12.736799999999999,161,86,15,0.5
2019-09-08T12:28:33+00:00,-37.80614619143307,144.95747507549822,4.721,60.60000000000002,60.60000000000002,12.8016,12.8016,163,86,15,0.5
2019-09-08T12:28:38+00:00,-37.80619924888015,144.9576372653246,4.73679,59.799999999999955,59.799999999999955,12.8016,12.8016,163,85,15,0.5
2019-09-08T12:28:39+00:00,-37.80621190555394,144.9576743133366,4.74034,59.60000000000002,59.60000000000002,12.769200000000001,12.769200000000001,164,85,15,0.5
2019-09-08T12:28:46+00:00,-37.80625498853624,144.95794161222875,4.76444,59.0,59.0,12.700800000000001,12.700800000000001,163,86,15,0.5
2019-09-08T12:28:49+00:00,-37.806270411238074,144.95805267244577,4.77412,58.799999999999955,58.799999999999955,12.736799999999999,12.736799999999999,160,87,15,0.5
2019-09-08T12:28:51+00:00,-37.80627653002739,144.95809919200838,4.7782,58.60000000000002,58.60000000000002,12.5028,12.5028,159,85,15,0.5
2019-09-08T12:28:56+00:00,-37.806289019063115,144.9582927301526,4.79513,58.200000000000045,58.200000000000045,12.0312,12.0312,157,86,15,0.5
2019-09-08T12:29:00+00:00,-37.80635758303106,144.9584930576384,4.81438,57.60000000000002,57.60000000000002,14.148000000000001,14.148000000000001,158,85,15,0.5
2019-09-08T12:29:03+00:00,-37.8064020909369,144.95861057192087,4.82585,57.39999999999998,57.39999999999998,14.0472,14.0472,157,86,15,0.5
2019-09-08T12:29:09+00:00,-37.806428326293826,144.95882774703205,4.84775,56.60000000000002,56.60000000000002,13.7448,13.7448,159,85,15,0.5
2019-09-08T12:29:14+00:00,-37.80644324608147,144.95899630710483,4.86584,55.39999999999998,55.39999999999998,13.3416,13.3416,160,84,15,0.5
2019-09-08T12:29:18+00:00,-37.80639471486211,144.9591397214681,4.87763,55.200000000000045,55.200000000000045,12.870000000000001,12.870000000000001,162,84,15,0.5
2019-09-08T12:29:19+00:00,-37.806430254131556,144.9591569043696,4.88186,55.0,55.0,12.8376,12.8376,162,84,15,0.5
2019-09-08T12:29:20+00:00,-37.806424805894494,144.95916386134923,4.88186,55.0,55.0,12.8376,12.8376,162,84,15,0.5
2019-09-08T12:29:22+00:00,-37.80641977675259,144.95918129570782,4.88186,54.799999999999955,54.799999999999955,12.636,12.636,160,84,15,0.5
2019-09-08T12:29:27+00:00,-37.80632774345577,144.95927173644304,4.886,55.0,55.0,8.91,8.91,161,85,15,0.5
2019-09-08T12:29:28+00:00,-37.80632455833256,144.9592797830701,4.88602,55.0,55.0,8.91,8.91,161,85,15,0.5
2019-09-08T12:29:31+00:00,-37.80630846507847,144.95931213721633,4.88711,54.799999999999955,54.799999999999955,7.466399999999999,7.466399999999999,163,86,15,0.5
2019-09-08T12:29:34+00:00,-37.80628885142505,144.95936452411115,4.88713,54.39999999999998,54.39999999999998,7.6644000000000005,7.6644000000000005,162,86,15,0.5
2019-09-08T12:29:36+00:00,-37.80628893524408,144.9593913462013,4.88713,54.200000000000045,54.200000000000045,6.3252,6.3252,164,87,15,0.5
2019-09-08T12:29:38+00:00,-37.80631667934358,144.9594270531088,4.889609999999999,54.200000000000045,54.200000000000045,6.2568,6.2568,164,86,15,0.5
2019-09-08T12:29:41+00:00,-37.8063606005162,144.9594605807215,4.8951400000000005,54.200000000000045,54.200000000000045,7.901999999999999,7.901999999999999,165,84,15,0.5
2019-09-08T12:29:45+00:00,-37.80649253167212,144.95954087935388,4.91057,53.60000000000002,53.60000000000002,9.4464,9.4464,162,84,15,0.5
2019-09-08T12:29:46+00:00,-37.806547936052084,144.9595565535128,4.9167,53.60000000000002,53.60000000000002,9.5112,9.5112,161,84,15,0.5
2019-09-08T12:29:49+00:00,-37.80672856606543,144.95963014662266,4.93777,53.200000000000045,53.200000000000045,12.063600000000001,12.063600000000001,162,86,15,0.5
2019-09-08T12:29:50+00:00,-37.806777684018016,144.95964682660997,4.94339,53.200000000000045,53.200000000000045,12.063600000000001,12.063600000000001,163,84,15,0.5
2019-09-08T12:29:54+00:00,-37.80696460045874,144.95970130898058,4.96464,53.0,53.0,12.9708,12.9708,163,85,15,0.5
2019-09-08T12:29:56+00:00,-37.80702503398061,144.95971103198826,4.97139,53.0,53.0,12.0312,12.0312,163,85,15,0.5
2019-09-08T12:30:01+00:00,-37.807118240743876,144.9597920011729,4.98327,53.0,53.0,10.1484,10.1484,163,86,15,0.5
2019-09-08T12:30:04+00:00,-37.807182278484106,144.95986140333116,4.99216,53.0,53.0,10.1808,10.1808,164,86,15,0.5
2019-09-08T12:30:06+00:00,-37.80723290517926,144.9598932545632,4.99838,52.799999999999955,52.799999999999955,10.1448,10.1448,162,86,15,0.5
2019-09-08T12:30:07+00:00,-37.80724790878594,144.95991655625403,5.00059,52.799999999999955,52.799999999999955,10.1448,10.1448,163,86,15,0.5
2019-09-08T12:30:08+00:00,-37.80725763179362,144.95993005111814,5.0020299999999995,52.799999999999955,52.799999999999955,9.979199999999999,9.979199999999999,164,86,15,0.5
2019-09-08T12:30:10+00:00,-37.80729283578694,144.9599783308804,5.00617,52.60000000000002,52.60000000000002,8.2656,8.2656,165,86,15,0.5
2019-09-08T12:30:14+00:00,-37.807378666475415,144.96006642468274,5.0167600000000006,52.39999999999998,52.39999999999998,7.7940000000000005,7.7940000000000005,165,87,15,0.5
2019-09-08T12:30:15+00:00,-37.80739651992917,144.96008620597422,5.019270000000001,52.39999999999998,52.39999999999998,7.056,7.056,165,86,15,0.5
2019-09-08T12:30:18+00:00,-37.807469107210636,144.960135826841,5.0282,52.60000000000002,52.60000000000002,7.7292,7.7292,166,86,15,0.5
2019-09-08T12:30:20+00:00,-37.80753239057958,144.96015083044767,5.03437,52.799999999999955,52.799999999999955,7.7292,7.7292,163,0,15,0.0
2019-09-08T12:30:23+00:00,-37.80760271474719,144.96015820652246,5.04199,53.0,53.0,6.6204,6.6204,163,0,15,0.0
2019-09-08T12:30:25+00:00,-37.807629788294435,144.96016340330243,5.04273,53.0,53.0,5.1444,5.1444,163,0,15,0.0
2019-09-08T12:30:26+00:00,-37.80763347633183,144.96016583405435,5.04279,53.0,53.0,5.1444,5.1444,164,0,15,0.0
2019-09-08T12:30:42+00:00,-37.80791435390711,144.9601770658046,5.04279,52.799999999999955,52.799999999999955,8.8344,8.8344,157,84,15,0.5
2019-09-08T12:30:43+00:00,-37.807946959510446,144.9601825978607,5.04642,52.60000000000002,52.60000000000002,9.81,9.81,158,84,15,0.5
2019-09-08T12:30:47+00:00,-37.80803170055151,144.96030229143798,5.06171,52.200000000000045,52.200000000000045,9.374400000000001,9.374400000000001,158,85,15,0.5
2019-09-08T12:30:48+00:00,-37.808049051091075,144.96032517403364,5.06449,52.200000000000045,52.200000000000045,9.4392,9.4392,158,85,15,0.5
2019-09-08T12:30:53+00:00,-37.80810445547104,144.96038259007037,5.07336,52.0,52.0,8.4312,8.4312,162,86,15,0.5
2019-09-08T12:30:54+00:00,-37.80811920762062,144.96040421538055,5.075699999999999,52.200000000000045,52.200000000000045,8.2296,8.2296,163,86,15,0.5
2019-09-08T12:30:59+00:00,-37.80822825618088,144.960527010262,5.09281,51.39999999999998,51.39999999999998,8.7696,8.7696,165,87,15,0.5
2019-09-08T12:31:01+00:00,-37.80835406854749,144.9605565983802,5.10692,51.0,51.0,8.9028,8.9028,165,87,15,0.5
2019-09-08T12:31:03+00:00,-37.80849354341626,144.96059590950608,5.122649999999999,51.0,51.0,9.036,9.036,166,85,15,0.5
2019-09-08T12:31:06+00:00,-37.80867232941091,144.9606741964817,5.1435699999999995,51.0,51.0,9.1728,9.1728,165,86,15,0.5
2019-09-08T12:31:08+00:00,-37.80880115926266,144.96072423644364,5.158399999999999,51.0,51.0,10.648800000000001,10.648800000000001,165,86,15,0.5
2019-09-08T12:31:12+00:00,-37.80893032439053,144.96078777126968,5.1740900000000005,51.200000000000045,51.200000000000045,10.4832,10.4832,165,84,15,0.5
2019-09-08T12:31:16+00:00,-37.80904708430171,144.96081652119756,5.18743,51.799999999999955,51.799999999999955,11.4552,11.4552,162,77,15,0.0
2019-09-08T12:31:18+00:00,-37.809070721268654,144.96087192557752,5.19438,51.799999999999955,51.799999999999955,11.4552,11.4552,163,77,15,0.0
2019-09-08T12:31:19+00:00,-37.80907239764929,144.96090637519956,5.19742,52.0,52.0,11.4552,11.4552,164,77,15,0.0
2019-09-08T12:31:21+00:00,-37.809168957173824,144.96088894084096,5.20712,52.0,52.0,11.4552,11.4552,163,78,15,0.0
2019-09-08T12:31:23+00:00,-37.80921958386898,144.96094761416316,5.21483,52.0,52.0,11.0196,11.0196,163,78,15,0.5
2019-09-08T12:31:24+00:00,-37.809273060411215,144.96097242459655,5.2211300000000005,51.799999999999955,51.799999999999955,10.7856,10.7856,165,78,15,0.5
2019-09-08T12:31:27+00:00,-37.80945226550102,144.96108080260456,5.24194,51.39999999999998,51.39999999999998,10.854000000000001,10.854000000000001,164,79,15,0.5
2019-09-08T12:31:28+00:00,-37.80947908759117,144.9611002486199,5.24487,51.200000000000045,51.200000000000045,10.818,10.818,166,79,15,0.5
2019-09-08T12:31:29+00:00,-37.809527618810534,144.9611390568316,5.25122,51.200000000000045,51.200000000000045,10.818,10.818,166,79,15,0.5
2019-09-08T12:31:33+00:00,-37.80957489274442,144.96132320724428,5.267939999999999,50.799999999999955,50.799999999999955,9.0036,9.0036,165,78,15,0.5
2019-09-08T12:31:37+00:00,-37.80967019498348,144.9613164179027,5.27928,50.799999999999955,50.799999999999955,8.1324,8.1324,163,78,15,0.0
2019-09-08T12:31:39+00:00,-37.80968570150435,144.96131239458919,5.28066,51.0,51.0,7.9596,7.9596,164,77,15,0.0
2019-09-08T12:31:41+00:00,-37.80970003455877,144.96129873208702,5.28233,50.60000000000002,50.60000000000002,6.6492,6.6492,163,77,15,0.0
2019-09-08T12:31:43+00:00,-37.80972635373473,144.96128356084228,5.28473,50.60000000000002,50.60000000000002,5.508,5.508,162,77,15,0.0
2019-09-08T12:31:44+00:00,-37.80972417443991,144.96128381229937,5.28497,50.60000000000002,50.60000000000002,5.508,5.508,163,77,15,0.0
2019-09-08T12:31:56+00:00,-37.81088967807591,144.96170617640018,5.28497,49.799999999999955,49.799999999999955,7.426800000000001,7.426800000000001,161,81,15,0.5
2019-09-08T12:31:57+00:00,-37.81090862117708,144.96169066987932,5.287439999999999,49.60000000000002,49.60000000000002,7.426800000000001,7.426800000000001,159,81,15,0.5
2019-09-08T12:31:58+00:00,-37.81090334057808,144.96165504679084,5.287439999999999,49.60000000000002,49.60000000000002,7.426800000000001,7.426800000000001,158,80,15,0.5
2019-09-08T12:31:59+00:00,-37.81092043966055,144.96165965683758,5.28934,49.60000000000002,49.60000000000002,7.426800000000001,7.426800000000001,159,80,15,0.5
2019-09-08T12:32:05+00:00,-37.8110387083143,144.96168807148933,5.30242,49.39999999999998,49.39999999999998,7.5600000000000005,7.5600000000000005,158,80,15,0.5
2019-09-08T12:32:10+00:00,-37.811212884262204,144.96174607425928,5.3216,49.200000000000045,49.200000000000045,7.8948,7.8948,159,79,15,0.5
