timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-12T06:23:33+00:00,-37.83418064005673,144.9948031269014,5.476319999999999,12.261600000000001,11.600000000000023,152,83,20,0.0
2020-04-12T06:23:35+00:00,-37.83419396728277,144.9948903825134,5.483140000000001,12.261600000000001,11.800000000000011,151,83,20,0.0
2020-04-12T06:23:40+00:00,-37.83423244021833,144.99508836306632,5.50024,12.3264,12.600000000000023,151,83,20,0.0
2020-04-12T06:23:41+00:00,-37.83424216322601,144.9951242376119,5.5036700000000005,12.3264,12.799999999999955,151,83,20,0.0
2020-04-12T06:23:47+00:00,-37.83427099697292,144.99536504969,5.52429,12.366,13.799999999999955,151,83,20,0.0
2020-04-12T06:23:53+00:00,-37.83432397060096,144.99559639021754,5.54467,12.1968,14.399999999999977,149,83,20,0.0
2020-04-12T06:23:54+00:00,-37.83433453179896,144.99563368968666,5.54807,12.229199999999999,14.600000000000023,151,83,20,0.0
2020-04-12T06:23:57+00:00,-37.834359258413315,144.9957331828773,5.558350000000001,12.366,14.799999999999955,154,83,20,0.0
2020-04-12T06:24:00+00:00,-37.83438540995121,144.9958500266075,5.56864,12.33,15.0,154,83,20,0.0
2020-04-12T06:24:06+00:00,-37.83443519845605,144.9960712250322,5.58899,12.128400000000001,15.200000000000045,153,83,20,0.0
2020-04-12T06:24:07+00:00,-37.83444609493017,144.99610676430166,5.59237,12.096,15.200000000000045,154,83,20,0.0
2020-04-12T06:24:13+00:00,-37.83449236303568,144.99633751809597,5.61253,12.096,14.0,152,83,20,0.0
2020-04-12T06:24:14+00:00,-37.83449973911047,144.99638001434505,5.61589,12.096,13.799999999999955,152,83,20,0.0
2020-04-12T06:24:20+00:00,,,5.6362,12.33,13.200000000000045,152,83,20,0.0
2020-04-12T06:24:26+00:00,-37.834525471553206,144.99684127047658,5.65672,12.294,13.0,152,83,20,0.0
2020-04-12T06:24:27+00:00,-37.834516670554876,144.9969253409654,5.66015,12.362400000000001,12.600000000000023,152,83,20,0.0
2020-04-12T06:24:30+00:00,-37.83449538052082,144.9970939848572,5.67057,12.596400000000001,11.399999999999977,152,83,20,0.0
2020-04-12T06:24:33+00:00,-37.834499990567565,144.9972126726061,5.681520000000001,13.302,11.199999999999989,153,83,20,0.0
2020-04-12T06:24:39+00:00,-37.83447300083935,144.9974534008652,5.703930000000001,13.4712,12.399999999999977,154,83,20,0.0
2020-04-12T06:24:40+00:00,-37.83447325229645,144.99749430455267,5.70768,13.4712,12.600000000000023,152,83,20,0.0
2020-04-12T06:24:46+00:00,-37.83444894477725,144.99774374999106,5.72996,13.233600000000001,13.399999999999977,151,83,20,0.0
2020-04-12T06:24:48+00:00,-37.83442790620029,144.99781725928187,5.7372700000000005,13.132800000000001,13.399999999999977,154,83,20,0.0
2020-04-12T06:24:49+00:00,-37.83441122621298,144.99785975553095,5.74092,13.132800000000001,13.200000000000045,154,83,20,0.0
2020-04-12T06:24:54+00:00,-37.83435699529946,144.99806209467351,5.75916,13.233600000000001,12.0,153,83,20,0.0
2020-04-12T06:24:56+00:00,-37.834332939237356,144.99813518486917,5.7665299999999995,13.302,11.399999999999977,153,83,20,0.0
2020-04-12T06:24:59+00:00,-37.83427787013352,144.9982652720064,5.77775,13.6368,10.399999999999977,153,83,20,0.0
2020-04-12T06:25:00+00:00,-37.834262531250715,144.9983138870448,5.78165,14.04,10.0,153,83,20,0.0
2020-04-12T06:25:03+00:00,-37.834221459925175,144.99844707548618,5.793810000000001,14.680800000000001,9.199999999999989,153,83,20,0.0
2020-04-12T06:25:06+00:00,-37.8341855853796,144.9985861312598,5.806010000000001,14.58,9.199999999999989,152,83,20,0.0
2020-04-12T06:25:11+00:00,-37.83414979465306,144.99880087561905,5.82538,13.6368,9.0,153,83,20,0.0
2020-04-12T06:25:15+00:00,-37.83411995507777,144.99896516092122,5.84035,13.32,9.0,153,83,20,0.0
2020-04-12T06:25:21+00:00,-37.834054492414,144.999218294397,5.8622,13.0536,8.800000000000011,153,83,20,0.0
2020-04-12T06:25:24+00:00,-37.834025574848056,144.9993454478681,5.87301,12.9168,8.600000000000023,153,83,20,0.0
2020-04-12T06:25:30+00:00,-37.833970757201314,144.99959497712553,5.8944600000000005,12.884400000000001,8.199999999999989,156,83,20,0.0
2020-04-12T06:25:31+00:00,-37.83395919017494,144.9996297620237,5.898029999999999,12.884400000000001,8.199999999999989,156,83,20,0.0
2020-04-12T06:25:32+00:00,-37.833949299529195,144.99966236762702,5.90161,12.884400000000001,8.199999999999989,157,83,20,0.0
2020-04-12T06:25:38+00:00,-37.833876544609666,144.99989898875356,5.92316,12.999600000000001,8.800000000000011,159,82,20,0.0
2020-04-12T06:25:40+00:00,-37.83386254683137,144.999963613227,5.93038,12.9672,9.0,161,82,20,0.0
2020-04-12T06:25:42+00:00,-37.83384075388312,145.00003393739462,5.93755,12.898800000000001,9.399999999999977,163,83,20,0.0
2020-04-12T06:25:44+00:00,-37.83380965702236,145.00011113472283,5.94466,12.798,9.800000000000011,166,83,20,0.0
2020-04-12T06:25:47+00:00,-37.83376422710717,145.00024155713618,5.9553199999999995,12.798,10.0,167,83,20,0.0
2020-04-12T06:25:53+00:00,-37.83374302089214,145.0004823692143,5.97662,12.6648,10.399999999999977,167,83,20,0.0
2020-04-12T06:25:54+00:00,-37.83374436199665,145.00051665119827,5.98013,12.6648,10.399999999999977,167,83,20,0.0
2020-04-12T06:26:00+00:00,-37.833687365055084,145.00074916519225,6.00113,12.528,10.600000000000023,167,83,20,0.0
2020-04-12T06:26:06+00:00,-37.83365241251886,145.0009749736637,6.02199,12.5316,10.600000000000023,168,83,20,0.0
2020-04-12T06:26:07+00:00,-37.83365475945175,145.00101244077086,6.02547,12.5316,10.600000000000023,168,83,20,0.0
2020-04-12T06:26:11+00:00,-37.83365207724273,145.00117027200758,6.03933,12.4308,10.600000000000023,165,83,20,0.0
2020-04-12T06:26:13+00:00,-37.833667835220695,145.001250654459,6.0462,12.362400000000001,10.600000000000023,165,83,20,0.0
2020-04-12T06:26:18+00:00,-37.83371854573488,145.00143136829138,6.0634,12.362400000000001,10.399999999999977,165,83,20,0.0
2020-04-12T06:26:24+00:00,-37.83376984298229,145.00167251564562,6.08406,12.5316,11.199999999999989,163,82,20,0.0
2020-04-12T06:26:25+00:00,-37.83378057181835,145.00171434134245,6.0875699999999995,12.6324,11.199999999999989,162,82,20,0.0
2020-04-12T06:26:26+00:00,-37.83378878608346,145.00175423920155,6.09112,12.8016,11.600000000000023,161,82,20,0.0
2020-04-12T06:26:28+00:00,-37.83382432535291,145.0018193665892,6.09826,12.834,12.200000000000045,158,82,20,0.0
2020-04-12T06:26:30+00:00,-37.83386296592653,145.00188382342458,6.10538,12.8016,12.799999999999955,157,82,20,0.0
2020-04-12T06:26:31+00:00,-37.83388107083738,145.00191760249436,6.10891,12.7332,13.0,156,82,20,0.0
2020-04-12T06:26:36+00:00,-37.833957681432366,145.00207224860787,6.126390000000001,12.4992,13.600000000000023,153,83,20,0.0
2020-04-12T06:26:37+00:00,-37.83397067338228,145.00210460275412,6.12986,12.4992,13.399999999999977,153,83,20,0.0
2020-04-12T06:26:41+00:00,-37.8340317774564,145.00222815200686,6.14375,12.4992,13.799999999999955,152,83,20,0.0
2020-04-12T06:26:45+00:00,-37.83411115407944,145.00234960578382,6.15763,12.4632,13.600000000000023,151,83,20,0.0
2020-04-12T06:26:51+00:00,-37.83424233086407,145.0025195069611,6.17833,12.3984,13.600000000000023,148,83,20,0.0
2020-04-12T06:26:52+00:00,-37.83426378853619,145.00254683196545,6.181760000000001,12.362400000000001,13.600000000000023,148,83,20,0.0
2020-04-12T06:26:58+00:00,-37.83438549377024,145.00273944810033,6.20225,12.229199999999999,13.600000000000023,148,83,20,0.0
2020-04-12T06:27:03+00:00,-37.83445933833718,145.0028784200549,6.2192,12.1968,13.399999999999977,148,83,20,0.0
2020-04-12T06:27:09+00:00,-37.83456654287875,145.00308260321617,6.2396400000000005,12.261600000000001,12.799999999999955,148,83,20,0.0
2020-04-12T06:27:12+00:00,-37.83461222425103,145.00319777056575,6.24984,12.2256,12.600000000000023,148,83,20,0.0
2020-04-12T06:27:14+00:00,-37.834637286141515,145.00327723100781,6.25662,12.193200000000001,12.399999999999977,148,83,20,0.0
2020-04-12T06:27:19+00:00,-37.8346985578537,145.00346783548594,6.27355,12.2256,12.399999999999977,148,83,20,0.0
2020-04-12T06:27:21+00:00,-37.834711549803615,145.0035518221557,6.28037,12.294,12.399999999999977,150,83,20,0.0
2020-04-12T06:27:26+00:00,-37.83470626920462,145.0037711765617,6.2975,12.362400000000001,12.399999999999977,153,83,20,0.0
2020-04-12T06:27:31+00:00,-37.83470300026238,145.00395121984184,6.31475,12.4632,12.399999999999977,154,83,20,0.0
2020-04-12T06:27:34+00:00,-37.83470501191914,145.00406722538173,6.32511,12.427200000000001,12.200000000000045,157,84,20,0.0
2020-04-12T06:27:37+00:00,-37.83466720953584,145.0041797105223,6.33545,12.3948,12.0,157,83,20,0.0
2020-04-12T06:27:43+00:00,-37.83454366028309,145.00437919981778,6.35607,12.3264,12.0,157,83,20,0.0
2020-04-12T06:27:45+00:00,-37.834495631977916,145.00444499775767,6.36292,12.3264,12.0,158,83,20,0.0
2020-04-12T06:27:47+00:00,-37.83444567583501,145.00451498664916,6.369770000000001,12.3264,11.600000000000023,161,83,20,0.0
2020-04-12T06:27:48+00:00,-37.834423799067736,145.00454910099506,6.373189999999999,12.3264,11.600000000000023,162,83,20,0.0
2020-04-12T06:27:52+00:00,-37.83433377742767,145.004662591964,6.38687,12.261600000000001,11.199999999999989,165,83,20,0.0
2020-04-12T06:27:53+00:00,-37.834306033328176,145.00467759557068,6.3902399999999995,12.2256,11.199999999999989,165,83,20,0.0
2020-04-12T06:27:59+00:00,-37.83414174802601,145.0047886557877,6.4106499999999995,12.2256,11.399999999999977,165,83,20,0.0
2020-04-12T06:28:00+00:00,-37.83410872332752,145.00479703769088,6.41404,12.2256,11.199999999999989,165,83,20,0.0
2020-04-12T06:28:03+00:00,-37.83404543995857,145.00479544512928,6.42411,12.06,11.199999999999989,166,83,20,0.0
2020-04-12T06:28:04+00:00,-37.83402565866709,145.00479108653963,6.427449999999999,12.027600000000001,11.199999999999989,166,83,20,0.0
2020-04-12T06:28:08+00:00,-37.83391686156392,145.0047896616161,6.4407700000000006,11.959200000000001,11.199999999999989,165,83,20,0.0
2020-04-12T06:28:11+00:00,-37.8338436037302,145.0047957804054,6.45069,11.8908,11.199999999999989,162,83,20,0.0
2020-04-12T06:28:15+00:00,-37.83373849466443,145.00477558001876,6.46394,11.9916,11.199999999999989,164,83,20,0.0
2020-04-12T06:28:21+00:00,-37.83357563428581,145.0047283899039,6.48406,12.193200000000001,11.600000000000023,163,83,20,0.0
2020-04-12T06:28:23+00:00,-37.833517882972956,145.00471271574497,6.49086,12.261600000000001,11.800000000000011,162,83,20,0.0
2020-04-12T06:28:29+00:00,-37.83335032872856,145.00465605407953,6.5114399999999995,12.362400000000001,11.800000000000011,163,83,20,0.0
2020-04-12T06:28:35+00:00,-37.83317757770419,145.0046211015433,6.53184,12.1608,11.800000000000011,163,83,20,0.0
2020-04-12T06:28:38+00:00,-37.8330769110471,145.00459285452962,6.54197,12.1608,11.800000000000011,160,83,20,0.0
2020-04-12T06:28:41+00:00,-37.832974065095186,145.00457206740975,6.5521,12.1608,11.800000000000011,157,83,20,0.0
2020-04-12T06:28:43+00:00,-37.832912374287844,145.00455547124147,6.5588299999999995,12.0924,11.800000000000011,155,83,20,0.0
2020-04-12T06:28:48+00:00,-37.832746244966984,145.00453418120742,6.575609999999999,12.06,11.800000000000011,152,83,20,0.0
2020-04-12T06:28:51+00:00,-37.83265161328018,145.0045346841216,6.585649999999999,12.06,12.200000000000045,151,83,20,0.0
2020-04-12T06:28:57+00:00,-37.83245623111725,145.00456418842077,6.605689999999999,12.024,12.200000000000045,151,83,20,0.0
2020-04-12T06:28:58+00:00,-37.83242840319872,145.0045798625797,6.60904,12.06,12.0,151,83,20,0.0
2020-04-12T06:29:04+00:00,-37.832214161753654,145.00469846650958,6.62925,12.193200000000001,12.200000000000045,151,83,20,0.0
2020-04-12T06:29:06+00:00,-37.83214853145182,145.00474574044347,6.63602,12.193200000000001,12.200000000000045,151,83,20,0.0
2020-04-12T06:29:12+00:00,-37.832002183422446,145.0049149710685,6.65639,12.261600000000001,11.800000000000011,149,83,20,0.0
2020-04-12T06:29:18+00:00,-37.83186933025718,145.00509526580572,6.67677,12.261600000000001,12.0,152,83,20,0.0
2020-04-12T06:29:19+00:00,-37.8318508900702,145.00512803904712,6.68018,12.261600000000001,12.0,153,83,20,0.0
2020-04-12T06:29:25+00:00,-37.831751480698586,145.00537857413292,6.700609999999999,12.261600000000001,11.800000000000011,153,83,20,0.0
2020-04-12T06:29:26+00:00,-37.831736812368035,145.00542392022908,6.7040299999999995,12.294,11.800000000000011,154,83,20,0.0
2020-04-12T06:29:32+00:00,-37.831710912287235,145.00569473952055,6.72471,12.4632,12.0,151,83,20,0.0
2020-04-12T06:29:37+00:00,-37.831723149865866,145.00580948777497,6.74185,12.1248,11.600000000000023,153,83,20,0.0
2020-04-12T06:29:41+00:00,-37.83174821175635,145.00569641590118,6.754479999999999,11.286,11.0,151,82,20,0.0
2020-04-12T06:29:43+00:00,-37.831766065210104,145.00562994740903,6.76086,11.520000000000001,11.199999999999989,155,82,20,0.0
2020-04-12T06:29:47+00:00,-37.83182440325618,145.0054773967713,6.77419,12.261600000000001,11.399999999999977,157,82,20,0.0
2020-04-12T06:29:53+00:00,-37.83190361224115,145.0052590481937,6.7946599999999995,12.3948,11.800000000000011,157,82,20,0.0
2020-04-12T06:29:54+00:00,-37.83191543072462,145.00522040762007,6.79812,12.427200000000001,12.0,158,82,20,0.0
2020-04-12T06:29:58+00:00,-37.831986928358674,145.00509107485414,6.81193,12.4632,12.0,155,82,20,0.0
2020-04-12T06:30:01+00:00,-37.83205817453563,145.00500105321407,6.82233,12.495600000000001,12.200000000000045,154,82,20,0.0
2020-04-12T06:30:05+00:00,-37.83215490169823,145.00488529913127,6.83629,12.596400000000001,12.200000000000045,151,82,20,0.0
2020-04-12T06:30:07+00:00,-37.83218893222511,145.00483266077936,6.84329,12.596400000000001,12.200000000000045,151,83,20,0.0
2020-04-12T06:30:13+00:00,-37.83231700770557,145.004694275558,6.86416,12.495600000000001,11.800000000000011,152,83,20,0.0
2020-04-12T06:30:16+00:00,-37.832410549744964,145.00464666634798,6.87462,12.596400000000001,12.0,153,83,20,0.0
2020-04-12T06:30:22+00:00,-37.83258087001741,145.00458229333162,6.89585,12.798,12.200000000000045,155,83,20,0.0
2020-04-12T06:30:23+00:00,-37.832614397630095,145.00458296388388,6.89941,12.798,12.200000000000045,155,83,20,0.0
2020-04-12T06:30:27+00:00,-37.832753201946616,145.00459578819573,6.91362,12.798,12.200000000000045,152,83,20,0.0
2020-04-12T06:30:31+00:00,-37.83288052305579,145.00462780706584,6.9279399999999995,12.898800000000001,12.0,152,83,20,0.0
2020-04-12T06:30:36+00:00,-37.833022428676486,145.00467239879072,6.94574,12.798,11.800000000000011,153,83,20,0.0
2020-04-12T06:30:42+00:00,-37.83322585746646,145.00474490225315,6.9671,12.8664,11.399999999999977,153,83,20,0.0
2020-04-12T06:30:43+00:00,-37.833258379250765,145.00474456697702,6.970680000000001,12.898800000000001,11.399999999999977,153,83,20,0.0
2020-04-12T06:30:49+00:00,-37.83345962874591,145.00478873960674,6.99225,12.999600000000001,11.199999999999989,153,83,20,0.0
2020-04-12T06:30:52+00:00,-37.8335536736995,145.00480181537569,7.0031099999999995,13.032,11.199999999999989,153,83,20,0.0
2020-04-12T06:30:55+00:00,-37.83365291543305,145.00481681898236,7.0139700000000005,13.032,11.399999999999977,153,83,20,0.0
2020-04-12T06:30:59+00:00,-37.83376825042069,145.0048972852528,7.02844,12.9672,11.600000000000023,154,83,20,0.0
2020-04-12T06:31:05+00:00,-37.83396170474589,145.0049416255206,7.04969,12.596400000000001,11.0,157,83,20,0.0
2020-04-12T06:31:10+00:00,-37.834109142422676,145.00494129024446,7.067069999999999,12.4632,11.0,159,83,20,0.0
2020-04-12T06:31:16+00:00,-37.83428725786507,145.00485369935632,7.08775,12.362400000000001,10.800000000000011,162,83,20,0.0
2020-04-12T06:31:18+00:00,-37.834333861246705,145.00481422059238,7.09459,12.294,10.800000000000011,162,83,20,0.0
2020-04-12T06:31:24+00:00,-37.834462355822325,145.00465446151793,7.11503,12.261600000000001,10.800000000000011,162,83,20,0.0
2020-04-12T06:31:26+00:00,-37.834489680826664,145.00459880568087,7.12185,12.294,10.800000000000011,163,83,20,0.0
2020-04-12T06:31:31+00:00,-37.8345793671906,145.0044641084969,7.13893,12.294,11.800000000000011,166,83,20,0.0
2020-04-12T06:31:32+00:00,-37.83460007049143,145.00443150289357,7.14234,12.294,11.800000000000011,166,83,20,0.0
2020-04-12T06:31:38+00:00,-37.834675926715136,145.00422958284616,7.1627600000000005,12.1608,11.399999999999977,166,83,20,0.0
2020-04-12T06:31:39+00:00,-37.83468070439994,145.00418851152062,7.16614,12.1248,11.600000000000023,166,83,20,0.0
2020-04-12T06:31:45+00:00,-37.8347294870764,145.0039133336395,7.186310000000001,12.0924,11.800000000000011,168,83,20,0.0
2020-04-12T06:31:46+00:00,-37.83473367802799,145.0038686580956,7.1896700000000004,12.0924,11.800000000000011,168,83,20,0.0
2020-04-12T06:31:52+00:00,-37.83473719842732,145.00364595092833,7.20988,12.2256,12.200000000000045,169,83,20,0.0
2020-04-12T06:31:54+00:00,-37.83473367802799,145.0035747885704,7.21668,12.2256,12.200000000000045,169,83,19,0.0
2020-04-12T06:31:59+00:00,-37.83470316790044,145.00337638892233,7.2337,12.261600000000001,12.200000000000045,169,83,19,0.0
2020-04-12T06:32:05+00:00,-37.83467701636255,145.00312937423587,7.25418,12.294,12.600000000000023,168,83,19,0.0
2020-04-12T06:32:07+00:00,-37.83464969135821,145.00304739922285,7.26105,12.362400000000001,12.799999999999955,169,83,19,0.0
2020-04-12T06:32:13+00:00,-37.83454340882599,145.00280977226794,7.281770000000001,12.5316,13.200000000000045,169,83,19,0.0
2020-04-12T06:32:15+00:00,-37.834513233974576,145.00273492187262,7.28874,12.5316,13.399999999999977,168,83,19,0.0
2020-04-12T06:32:18+00:00,-37.83445925451815,145.00262402929366,7.29915,12.4632,13.600000000000023,169,83,19,0.0
2020-04-12T06:32:21+00:00,-37.834376860409975,145.00251556746662,7.30953,12.4632,13.600000000000023,169,83,19,0.0
2020-04-12T06:32:24+00:00,-37.83430913463235,145.0024190917611,7.32,12.564000000000002,13.799999999999955,166,83,19,0.0
2020-04-12T06:32:27+00:00,-37.834264039993286,145.00232932157815,7.33045,12.5316,13.799999999999955,164,83,19,0.0
2020-04-12T06:32:33+00:00,-37.834143340587616,145.0021030101925,7.35133,12.5316,13.799999999999955,164,83,19,0.0
2020-04-12T06:32:34+00:00,-37.83412464894354,145.00206789001822,7.3548100000000005,12.5316,13.799999999999955,163,83,19,0.0
2020-04-12T06:32:40+00:00,-37.834020126610994,145.00185180455446,7.375439999999999,12.294,13.600000000000023,165,83,19,0.0
2020-04-12T06:32:42+00:00,-37.8340182825923,145.00177544541657,7.38225,12.261600000000001,13.399999999999977,163,83,19,0.0
2020-04-12T06:32:46+00:00,-37.833965392783284,145.00162482261658,7.39585,12.229199999999999,12.799999999999955,162,83,19,0.0
2020-04-12T06:32:48+00:00,-37.83392708748579,145.00156581401825,7.40264,12.229199999999999,12.399999999999977,161,83,19,0.0
2020-04-12T06:32:49+00:00,-37.83391158096492,145.00153195112944,7.40604,12.261600000000001,12.399999999999977,161,83,19,0.0
2020-04-12T06:32:54+00:00,-37.833862295374274,145.00135861337185,7.4233,12.4308,11.199999999999989,159,83,19,0.0
2020-04-12T06:32:56+00:00,-37.833848716691136,145.0012905523181,7.43019,12.3948,11.0,158,83,19,0.0
2020-04-12T06:33:02+00:00,-37.83379741944373,145.00108712352812,7.450810000000001,12.261600000000001,10.800000000000011,157,83,19,0.0
2020-04-12T06:33:03+00:00,-37.83379951491952,145.0010505784303,7.4542,12.229199999999999,11.0,156,83,19,0.0
2020-04-12T06:33:09+00:00,-37.83381728455424,145.00084061175585,7.47453,12.1968,11.0,155,84,19,0.0
2020-04-12T06:33:10+00:00,-37.833823235705495,145.00080842524767,7.47791,12.1644,11.0,157,84,19,0.0
2020-04-12T06:33:16+00:00,-37.833893643692136,145.00061471946537,7.49809,12.063600000000001,11.199999999999989,155,84,19,0.0
2020-04-12T06:33:18+00:00,-37.8339213039726,145.00054917298257,7.50479,12.063600000000001,11.199999999999989,155,84,19,0.0
2020-04-12T06:33:24+00:00,-37.83399598672986,145.00033929012716,7.52493,12.096,11.0,156,84,19,0.0
2020-04-12T06:33:29+00:00,-37.834053821861744,145.00017567537725,7.5417700000000005,12.128400000000001,10.800000000000011,159,84,19,0.0
2020-04-12T06:33:31+00:00,-37.83408433198929,145.00010375864804,7.5485,12.128400000000001,10.600000000000023,159,84,19,0.0
2020-04-12T06:33:34+00:00,-37.834115428850055,145.00000309199095,7.55861,12.128400000000001,10.199999999999989,160,84,19,0.0
2020-04-12T06:33:37+00:00,-37.83412255346775,144.99989982694387,7.56872,12.1248,9.800000000000011,161,84,19,0.0
2020-04-12T06:33:41+00:00,-37.83413018099964,144.99974736012518,7.58227,12.2256,9.199999999999989,162,84,19,0.0
2020-04-12T06:33:45+00:00,-37.83415876328945,144.99959849752486,7.59587,12.261600000000001,8.600000000000023,162,85,19,0.0
2020-04-12T06:33:51+00:00,-37.83420947380364,144.99936380423605,7.616680000000001,12.564000000000002,8.800000000000011,161,84,19,0.0
2020-04-12T06:33:52+00:00,-37.83420754596591,144.99932097271085,7.62019,12.6288,9.0,161,84,19,0.0
2020-04-12T06:33:55+00:00,-37.834208803251386,144.99918644316494,7.63071,12.636,9.199999999999989,164,84,19,0.0
2020-04-12T06:33:58+00:00,-37.83422472886741,144.9990679230541,7.64125,12.6324,9.199999999999989,165,84,19,0.0
2020-04-12T06:34:04+00:00,-37.834264039993286,144.99882417730987,7.66219,12.4632,9.199999999999989,166,84,19,0.0
2020-04-12T06:34:10+00:00,-37.83429639413953,144.9985906574875,7.68276,12.261600000000001,9.0,164,84,19,0.0
2020-04-12T06:34:12+00:00,-37.83430125564337,144.99852837994695,7.68957,12.261600000000001,9.199999999999989,164,84,19,0.0
2020-04-12T06:34:18+00:00,-37.83435749821365,144.99832335859537,7.71019,12.6648,10.0,166,83,19,0.0
2020-04-12T06:34:19+00:00,-37.83437308855355,144.99828815460205,7.71377,12.8664,10.199999999999989,167,83,19,0.0
2020-04-12T06:34:24+00:00,-37.83443318679929,144.99809386208653,7.7318500000000006,13.100399999999999,11.399999999999977,169,83,19,0.0
2020-04-12T06:34:26+00:00,-37.834453638643026,144.99800987541676,7.73916,13.1688,12.0,169,83,19,0.0
2020-04-12T06:34:28+00:00,-37.83448322676122,144.99792773276567,7.746560000000001,13.302,12.799999999999955,170,83,19,0.0
2020-04-12T06:34:31+00:00,-37.83450543880463,144.99780527316034,7.75764,13.302,13.600000000000023,170,83,19,0.0
2020-04-12T06:34:32+00:00,-37.83450501970947,144.99776571057737,7.761340000000001,13.2696,13.799999999999955,169,83,19,0.0
2020-04-12T06:34:33+00:00,-37.834509210661054,144.99772530980408,7.76501,13.2012,14.0,169,84,19,0.0
2020-04-12T06:34:35+00:00,-37.83451524563134,144.99763168394566,7.77222,12.9384,14.0,168,84,19,0.0
2020-04-12T06:34:41+00:00,-37.834519604220986,144.99739003367722,7.7927,11.9664,13.399999999999977,167,84,19,0.0
2020-04-12T06:34:43+00:00,-37.83453016541898,144.99731141142547,7.79941,12.1356,13.0,166,84,19,0.0
2020-04-12T06:34:44+00:00,-37.83453552983701,144.99727008864284,7.8028,12.2004,12.799999999999955,166,84,19,0.0
2020-04-12T06:34:48+00:00,-37.834536200389266,144.99707303009927,7.8164,12.3012,11.800000000000011,166,84,19,0.0
2020-04-12T06:34:49+00:00,-37.83453980460763,144.99702701345086,7.81983,12.337200000000001,11.600000000000023,163,84,19,0.0
2020-04-12T06:34:51+00:00,-37.83455313183367,144.99692969955504,7.82674,12.4704,11.600000000000023,165,84,19,0.0
2020-04-12T06:34:54+00:00,-37.83455606549978,144.99677555635571,7.837680000000001,13.510800000000001,12.200000000000045,168,83,19,0.0
2020-04-12T06:34:56+00:00,-37.83454852178693,144.9967041425407,7.8453800000000005,13.9788,12.799999999999955,169,82,19,0.0
2020-04-12T06:35:02+00:00,,,7.86856,13.68,13.600000000000023,170,81,19,0.0
2020-04-12T06:35:06+00:00,-37.83455095253885,144.99625814147294,7.88375,13.6368,13.799999999999955,171,82,19,0.0
2020-04-12T06:35:09+00:00,-37.834528824314475,144.9961203429848,7.89505,13.572000000000001,14.399999999999977,171,82,19,0.0
2020-04-12T06:35:12+00:00,-37.83453636802733,144.99599503353238,7.906359999999999,13.536,15.0,173,82,19,0.0
2020-04-12T06:35:15+00:00,-37.83453938551247,144.9958888348192,7.917590000000001,13.435200000000002,15.399999999999977,171,82,19,0.0
2020-04-12T06:35:20+00:00,-37.834529830142856,144.9956710729748,7.93606,13.1688,15.200000000000045,168,82,19,0.0
2020-04-12T06:35:23+00:00,-37.83450124785304,144.9955585040152,7.94703,13.1688,14.799999999999955,167,82,19,0.0
2020-04-12T06:35:27+00:00,-37.834422290325165,144.9953795503825,7.961720000000001,13.233600000000001,14.200000000000045,164,82,19,0.0
2020-04-12T06:35:28+00:00,-37.83441114239395,144.99533370137215,7.96539,13.233600000000001,14.0,165,83,19,0.0
2020-04-12T06:35:29+00:00,-37.834400329738855,144.995288355276,7.96904,13.1688,13.799999999999955,166,83,19,0.0
2020-04-12T06:35:34+00:00,-37.83437694422901,144.99506304971874,7.9873400000000006,13.2012,13.0,166,83,19,0.0
2020-04-12T06:35:35+00:00,-37.834372501820326,144.9950153566897,7.991029999999999,13.302,12.799999999999955,167,83,19,0.0
2020-04-12T06:35:37+00:00,-37.83435800112784,144.9949284363538,7.99846,13.302,12.799999999999955,164,83,19,0.0
2020-04-12T06:35:38+00:00,-37.83435322344303,144.99487931840122,8.00215,13.302,12.600000000000023,164,83,19,0.0
2020-04-12T06:35:41+00:00,-37.834324054419994,144.99475543387234,8.01318,13.132800000000001,12.200000000000045,162,83,19,0.0
2020-04-12T06:35:45+00:00,-37.834281558170915,144.9946022965014,8.02768,13.032,11.800000000000011,161,83,19,0.0
2020-04-12T06:35:46+00:00,-37.834274265915155,144.99455653131008,8.0313,13.032,11.800000000000011,160,84,19,0.0
2020-04-12T06:35:47+00:00,-37.83426722511649,144.99451395124197,8.034930000000001,13.032,11.600000000000023,160,84,19,0.0
2020-04-12T06:35:48+00:00,-37.83425507135689,144.99446843750775,8.03856,13.068,11.399999999999977,163,84,19,0.0
2020-04-12T06:35:54+00:00,-37.83418365754187,144.99422192573547,8.06039,13.100399999999999,10.800000000000011,160,84,19,0.0
2020-04-12T06:35:56+00:00,-37.83415222540498,144.99413860961795,8.06767,13.100399999999999,10.800000000000011,160,84,19,0.0
2020-04-12T06:36:00+00:00,-37.834110064432025,144.9939788505435,8.08222,13.068,10.399999999999977,160,84,19,0.0
2020-04-12T06:36:03+00:00,-37.834111489355564,144.99384189024568,8.0931,13.068,9.399999999999977,160,84,19,0.0
2020-04-12T06:36:05+00:00,-37.83407527953386,144.99375874176621,8.10035,13.0356,9.199999999999989,160,84,19,0.0
2020-04-12T06:36:11+00:00,-37.83394569531083,144.99353025108576,8.12205,12.934800000000001,9.0,161,84,19,0.0
