timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-11T00:32:58+00:00,-37.912496868520975,144.98572032898664,21.76839,41.1156,13.799999999999955,123,74,21,0.0
2021-11-11T00:33:01+00:00,-37.91218439117074,144.98571027070284,21.802970000000002,41.652,13.0,124,80,21,0.0
2021-11-11T00:33:06+00:00,-37.9116702452302,144.98580800369382,21.86082,41.5512,13.200000000000045,124,80,21,0.0
2021-11-11T00:33:12+00:00,-37.911056857556105,144.98593130148947,21.93007,41.5512,12.200000000000045,124,75,21,0.0
2021-11-11T00:33:13+00:00,-37.910953843966126,144.98595208860934,21.941650000000003,41.684400000000004,11.800000000000011,123,73,21,0.0
2021-11-11T00:33:15+00:00,-37.91074496693909,144.98599634505808,21.96484,41.688,11.399999999999977,121,71,21,0.0
2021-11-11T00:33:20+00:00,-37.910242807120085,144.98614135198295,22.022299999999998,40.914,10.800000000000011,120,70,21,0.0
2021-11-11T00:33:24+00:00,-37.90985589846969,144.98626682907343,22.067259999999997,40.176,11.199999999999989,122,74,21,0.0
2021-11-11T00:33:30+00:00,-37.9092887789011,144.98646263033152,22.13292,39.5388,10.199999999999989,124,75,21,0.0
2021-11-11T00:33:32+00:00,-37.90908928960562,144.9865286797285,22.155099999999997,40.1076,10.399999999999977,125,79,21,0.0
2021-11-11T00:33:34+00:00,-37.908888794481754,144.9866071343422,22.177349999999997,39.974399999999996,10.600000000000023,125,76,21,0.0
2021-11-11T00:33:36+00:00,-37.908711517229676,144.98671978712082,22.19946,39.6396,10.600000000000023,124,74,21,0.0
2021-11-11T00:33:37+00:00,-37.90863172151148,144.9867876805365,22.21045,39.5388,10.600000000000023,124,76,21,0.0
2021-11-11T00:33:38+00:00,-37.908553183078766,144.9868621956557,22.22143,39.5388,9.800000000000011,124,75,21,0.0
2021-11-11T00:33:39+00:00,-37.90848000906408,144.9869438353926,22.232380000000003,39.438,10.399999999999977,124,82,21,0.0
2021-11-11T00:33:40+00:00,-37.90841211564839,144.98703083954751,22.24331,39.3372,11.0,123,71,21,0.0
2021-11-11T00:33:44+00:00,-37.90814196690917,144.98738220892847,22.28649,38.664,11.800000000000011,123,76,21,0.0
2021-11-11T00:33:45+00:00,-37.90806409902871,144.98744909651577,22.297189999999997,38.5632,11.600000000000023,123,73,21,0.0
2021-11-11T00:33:49+00:00,-37.90771625004709,144.98763115145266,22.339290000000002,37.6236,12.399999999999977,124,72,21,0.0
2021-11-11T00:33:54+00:00,-37.907262705266476,144.98771547339857,22.39025,35.874,11.0,124,74,21,0.0
2021-11-11T00:34:00+00:00,-37.906735399737954,144.9878083448857,22.44948,35.37,11.0,124,73,21,0.0
2021-11-11T00:34:02+00:00,-37.90656281635165,144.98784631490707,22.46909,35.2044,11.600000000000023,125,71,21,0.0
2021-11-11T00:34:04+00:00,-37.90639450773597,144.9878741428256,22.48836,34.3296,12.399999999999977,126,77,21,0.0
2021-11-11T00:34:08+00:00,-37.90606727823615,144.98794010840356,22.526490000000003,34.3296,12.600000000000023,128,75,21,0.0
2021-11-11T00:34:09+00:00,-37.90598304010928,144.98795586638153,22.53604,34.3296,13.600000000000023,128,77,21,0.0
2021-11-11T00:34:15+00:00,-37.90546126663685,144.98804915696383,22.59398,34.8012,14.0,128,79,21,0.0
2021-11-11T00:34:17+00:00,-37.90528876706958,144.98807991854846,22.61318,34.4988,14.799999999999955,128,77,21,0.0
2021-11-11T00:34:20+00:00,-37.90502247400582,144.98812744393945,22.64175,34.196400000000004,16.0,130,75,21,0.0
2021-11-11T00:34:24+00:00,-37.904676301404834,144.98818217776716,22.67934,33.39,17.200000000000045,131,74,21,0.0
2021-11-11T00:34:27+00:00,-37.904440853744745,144.98823950998485,22.70669,32.4828,17.799999999999955,128,49,21,0.0
2021-11-11T00:34:30+00:00,-37.90422569029033,144.98828762210906,22.73248,30.2004,18.0,128,19,21,0.0
2021-11-11T00:34:34+00:00,-37.90403081104159,144.98833891935647,22.75826,18.0072,16.600000000000023,124,19,21,0.0
2021-11-11T00:34:36+00:00,-37.90397976525128,144.98835425823927,22.765970000000003,12.9708,16.600000000000023,121,0,21,0.0
2021-11-11T00:34:37+00:00,-37.90396015159786,144.98835811391473,22.76918,11.5596,15.799999999999955,120,0,21,0.0
2021-11-11T00:34:38+00:00,-37.90394422598183,144.9883619695902,22.771459999999998,8.200800000000001,15.799999999999955,119,0,21,0.0
2021-11-11T00:34:40+00:00,-37.903916984796524,144.98836641199887,22.77571,7.0272,15.399999999999977,116,0,21,0.0
2021-11-11T00:34:44+00:00,-37.90381673723459,144.98837688937783,22.77571,10.116,15.799999999999955,118,0,21,0.0
2021-11-11T00:34:45+00:00,-37.903775833547115,144.98838879168034,22.77941,13.338000000000001,15.799999999999955,121,50,21,0.0
2021-11-11T00:34:46+00:00,-37.903728978708386,144.98840337619185,22.78481,19.450799999999997,15.799999999999955,121,67,21,0.0
2021-11-11T00:34:47+00:00,-37.903670305386186,144.98841569758952,22.7909,21.9024,15.799999999999955,121,75,21,0.0
2021-11-11T00:34:49+00:00,-37.90353259071708,144.9884331319481,22.805310000000002,26.9424,15.799999999999955,122,76,21,0.0
2021-11-11T00:34:51+00:00,-37.9033846501261,144.98846079222858,22.82138,29.728799999999996,15.600000000000023,125,72,21,0.0
2021-11-11T00:34:54+00:00,-37.903151381760836,144.9885118380189,22.847830000000002,32.4828,15.600000000000023,126,75,21,0.0
2021-11-11T00:34:55+00:00,-37.90306957438588,144.9885269254446,22.85712,33.4548,15.600000000000023,126,71,21,0.0
2021-11-11T00:35:01+00:00,-37.9025452863425,144.98862960375845,22.91648,36.9504,15.0,125,78,21,0.0
2021-11-11T00:35:02+00:00,-37.90245149284601,144.98864326626062,22.92684,37.3176,15.0,125,77,21,0.0
2021-11-11T00:35:04+00:00,-37.90226147510111,144.9886814877391,22.94776,37.656000000000006,14.799999999999955,126,76,21,0.0
2021-11-11T00:35:09+00:00,-37.901778845116496,144.9887758679688,23.00094,38.4948,14.0,126,72,21,0.0
2021-11-11T00:35:11+00:00,-37.901580361649394,144.9888070486486,23.02261,39.031200000000005,13.799999999999955,123,75,21,0.0
2021-11-11T00:35:14+00:00,-37.9012883361429,144.98886211775243,23.05533,39.333600000000004,13.600000000000023,121,75,21,0.0
2021-11-11T00:35:16+00:00,-37.90109094232321,144.988900590688,23.07741,39.7368,13.399999999999977,122,74,21,0.0
2021-11-11T00:35:22+00:00,-37.90047101676464,144.9890071246773,23.146150000000002,41.7888,13.0,124,73,21,0.0
2021-11-11T00:35:23+00:00,-37.90036590769887,144.98902531340718,23.15782,42.022800000000004,13.399999999999977,124,76,21,0.0
2021-11-11T00:35:29+00:00,-37.899733409285545,144.98913930729032,23.22901,42.7284,12.799999999999955,126,75,21,0.0
2021-11-11T00:35:31+00:00,-37.89952218532562,144.9891776125878,23.252509999999997,42.2928,12.600000000000023,128,75,21,0.0
2021-11-11T00:35:37+00:00,-37.89891131222248,144.98929613269866,23.32201,40.946400000000004,12.799999999999955,130,72,21,0.0
2021-11-11T00:35:38+00:00,-37.89881567470729,144.98930744826794,23.333389999999998,40.946400000000004,12.600000000000023,129,71,21,0.0
2021-11-11T00:35:43+00:00,-37.89834343828261,144.98938699252903,23.388990000000003,38.833200000000005,12.399999999999977,129,61,21,0.0
2021-11-11T00:35:45+00:00,-37.898185942322016,144.98941909521818,23.408369999999998,32.616,12.0,128,0,21,0.0
2021-11-11T00:35:49+00:00,-37.89797404780984,144.98945463448763,23.43537,18.309600000000003,11.399999999999977,128,9,21,0.0
2021-11-11T00:35:50+00:00,-37.897943537682295,144.98945790342987,23.439529999999998,14.9832,11.199999999999989,125,9,21,0.0
2021-11-11T00:35:52+00:00,-37.897911351174116,144.98946234583855,23.44666,11.9268,11.199999999999989,122,9,21,0.0
2021-11-11T00:35:53+00:00,-37.897908920422196,144.989463519305,23.44874,7.4628,11.0,118,9,21,0.0
2021-11-11T00:36:15+00:00,-37.89779777638614,144.9894595798105,23.44874,12.096,11.399999999999977,114,57,21,0.0
2021-11-11T00:36:16+00:00,-37.89774723351002,144.98946402221918,23.453259999999997,16.2936,11.199999999999989,114,68,21,0.0
2021-11-11T00:36:19+00:00,-37.89755051024258,144.98950350098312,23.47304,26.5032,11.199999999999989,118,88,21,0.0
2021-11-11T00:36:20+00:00,-37.89747918024659,144.98951791785657,23.48078,27.846,11.199999999999989,119,77,21,0.0
2021-11-11T00:36:25+00:00,-37.89709763601422,144.98960215598345,23.52213,30.801599999999997,11.199999999999989,120,73,21,0.0
2021-11-11T00:36:31+00:00,-37.89661944843829,144.9896982125938,23.57534,32.382,13.0,119,78,21,0.0
2021-11-11T00:36:33+00:00,-37.89645751006901,144.98972956091166,23.593400000000003,32.6484,13.399999999999977,118,80,21,0.0
2021-11-11T00:36:39+00:00,-37.8959677554667,144.9898245278746,23.64875,33.354000000000006,13.399999999999977,120,75,21,0.0
2021-11-11T00:36:41+00:00,-37.8957986086607,144.9898588936776,23.66773,34.2612,13.600000000000023,119,75,21,0.0
2021-11-11T00:36:42+00:00,-37.89571311324835,144.98987515456975,23.67728,34.398,13.600000000000023,119,80,21,0.0
2021-11-11T00:36:46+00:00,-37.89536735974252,144.98993868939579,23.716099999999997,35.1684,13.600000000000023,122,78,22,0.0
2021-11-11T00:36:49+00:00,-37.89511699229479,144.98999199829996,23.745240000000003,34.866,13.600000000000023,124,76,22,0.0
2021-11-11T00:36:53+00:00,-37.89477467536926,144.9900479055941,23.783459999999998,34.3296,13.799999999999955,127,77,22,0.0
2021-11-11T00:36:55+00:00,-37.89460938423872,144.9900772422552,23.802419999999998,34.128,13.799999999999955,127,76,22,0.0
2021-11-11T00:37:01+00:00,-37.894095657393336,144.9901723768562,23.86021,35.708400000000005,12.799999999999955,129,73,22,0.0
2021-11-11T00:37:02+00:00,-37.89400680921972,144.9901879671961,23.87016,35.874,11.600000000000023,130,73,22,0.0
2021-11-11T00:37:06+00:00,-37.893653344362974,144.99025175347924,23.91037,36.378,11.399999999999977,127,75,22,0.0
2021-11-11T00:37:08+00:00,-37.89346944540739,144.99029139988124,23.930790000000002,37.0188,11.399999999999977,128,76,22,0.0
2021-11-11T00:37:12+00:00,-37.89310114458203,144.99036733992398,23.97218,37.4544,11.399999999999977,131,74,22,0.0
2021-11-11T00:37:15+00:00,-37.89282890036702,144.99041872099042,24.00337,37.3536,11.199999999999989,128,73,22,0.0
2021-11-11T00:37:19+00:00,-37.892464539036155,144.99048854224384,24.04381,35.1684,11.199999999999989,125,26,22,0.0
2021-11-11T00:37:23+00:00,-37.892158180475235,144.99055182561278,24.08016,30.2652,11.399999999999977,125,0,22,0.0
2021-11-11T00:37:26+00:00,-37.892018873244524,144.9905907176435,24.099220000000003,18.6444,11.399999999999977,121,10,22,0.0
2021-11-11T00:37:27+00:00,-37.89198869839311,144.99059700407088,24.1034,15.0516,11.0,119,10,22,0.0
2021-11-11T00:37:29+00:00,-37.89194628596306,144.99060932546854,24.11025,11.390400000000001,10.800000000000011,115,10,22,0.0
2021-11-11T00:37:30+00:00,-37.89193329401314,144.99061200767756,24.11282,9.2736,10.600000000000023,112,10,22,0.0
2021-11-11T00:37:31+00:00,-37.89192147552967,144.99061360023916,24.11491,7.5276000000000005,10.600000000000023,106,10,22,0.0
2021-11-11T00:37:41+00:00,-37.89177110418677,144.99063388444483,24.11491,13.338000000000001,10.199999999999989,115,52,22,0.0
2021-11-11T00:37:42+00:00,-37.89171871729195,144.99064100906253,24.11978,17.5032,10.0,117,60,22,0.0
2021-11-11T00:37:43+00:00,-37.891667587682605,144.99065341427922,24.125169999999997,19.418400000000002,9.800000000000011,117,65,22,0.0
2021-11-11T00:37:45+00:00,-37.89154663681984,144.9906798172742,24.138330000000003,25.3944,9.800000000000011,118,80,22,0.0
2021-11-11T00:37:47+00:00,-37.89139878004789,144.99067839235067,24.152939999999997,27.0072,9.800000000000011,119,74,22,0.0
2021-11-11T00:37:48+00:00,-37.891322169452906,144.9906638916582,24.16078,28.249200000000002,10.199999999999989,119,75,22,0.0
2021-11-11T00:37:50+00:00,-37.89118411950767,144.9906081520021,24.176830000000002,28.89,10.600000000000023,118,78,22,0.0
2021-11-11T00:37:51+00:00,-37.89112536236644,144.9905627220869,24.184900000000003,29.0232,10.600000000000023,118,72,22,0.0
2021-11-11T00:37:52+00:00,-37.891072975471616,144.99049843288958,24.193009999999997,29.224800000000002,10.600000000000023,116,68,22,0.0
2021-11-11T00:37:55+00:00,-37.89092721417546,144.9902666732669,24.21785,30.131999999999998,10.600000000000023,117,72,22,0.0
2021-11-11T00:38:00+00:00,-37.89069545455277,144.9898636713624,24.26034,31.1076,11.199999999999989,119,75,22,0.0
2021-11-11T00:38:06+00:00,-37.890403009951115,144.98936159536242,24.314259999999997,32.9544,11.399999999999977,120,75,22,0.0
2021-11-11T00:38:12+00:00,-37.89009891450405,144.98886672779918,24.36983,33.656400000000005,11.600000000000023,120,73,22,0.0
2021-11-11T00:38:13+00:00,-37.890047365799546,144.98878357931972,24.37917,33.656400000000005,11.199999999999989,121,77,22,0.0
2021-11-11T00:38:19+00:00,-37.88974452763796,144.98828812502325,24.435080000000003,33.4224,11.399999999999977,120,74,22,0.0
2021-11-11T00:38:21+00:00,-37.8896455373615,144.9881159607321,24.453650000000003,33.4224,10.800000000000011,121,76,22,0.0
2021-11-11T00:38:27+00:00,-37.88935384713113,144.9875998031348,24.509349999999998,33.4224,10.800000000000011,123,77,22,0.0
2021-11-11T00:38:28+00:00,-37.8893019631505,144.9875168222934,24.518639999999998,33.4224,10.800000000000011,124,73,22,0.0
2021-11-11T00:38:34+00:00,-37.88899216800928,144.9870260618627,24.573310000000003,32.5476,10.199999999999989,123,73,22,0.0
2021-11-11T00:38:37+00:00,-37.888841377571225,144.9867765326053,24.60039,32.4144,10.399999999999977,122,72,22,0.0
2021-11-11T00:38:39+00:00,-37.88874582387507,144.98662314377725,24.61833,32.281200000000005,9.0,122,71,22,0.0
2021-11-11T00:38:42+00:00,-37.88859444670379,144.98637923039496,24.64561,33.019200000000005,9.0,125,77,22,0.0
2021-11-11T00:38:46+00:00,-37.888389928266406,144.98604621738195,24.682299999999998,33.019200000000005,9.800000000000011,128,74,22,0.0
2021-11-11T00:38:48+00:00,-37.888288171961904,144.98588134534657,24.700400000000002,32.583600000000004,10.0,127,71,22,0.0
2021-11-11T00:38:53+00:00,-37.888039983808994,144.98548320494592,24.74518,31.978799999999996,10.399999999999977,124,70,22,0.0
2021-11-11T00:38:54+00:00,-37.887991117313504,144.98540776781738,24.753970000000002,31.644,10.600000000000023,124,71,22,0.0
2021-11-11T00:38:58+00:00,-37.88780369795859,144.98509235680103,24.78903,31.4424,11.199999999999989,126,70,22,0.0
2021-11-11T00:39:00+00:00,-37.88771191611886,144.98492731712759,24.80653,31.4424,11.399999999999977,128,70,22,0.0
2021-11-11T00:39:03+00:00,-37.887588953599334,144.98467611148953,24.832639999999998,31.3416,11.600000000000023,131,71,22,0.0
2021-11-11T00:39:08+00:00,-37.88735082373023,144.98427637852728,24.876849999999997,32.5152,11.600000000000023,132,72,21,0.0
2021-11-11T00:39:09+00:00,-37.88730296306312,144.98419507406652,24.88591,32.652,11.800000000000011,132,73,21,0.0
2021-11-11T00:39:15+00:00,-37.886978164315224,144.98369794338942,24.942259999999997,34.7004,12.0,132,72,21,0.0
2021-11-11T00:39:16+00:00,-37.88692477159202,144.98360943049192,24.95198,35.0028,12.0,133,71,21,0.0
2021-11-11T00:39:20+00:00,-37.886705081909895,144.98324850574136,24.9912,35.1684,12.200000000000045,130,71,21,0.0
2021-11-11T00:39:21+00:00,-37.88665168918669,144.98315831646323,25.000970000000002,35.1684,12.200000000000045,129,72,21,0.0
2021-11-11T00:39:22+00:00,-37.886597542092204,144.98307055793703,25.010740000000002,35.1684,12.200000000000045,129,72,21,0.0
2021-11-11T00:39:23+00:00,-37.88654247298837,144.98298372142017,25.0205,35.1684,12.200000000000045,128,75,21,0.0
2021-11-11T00:39:29+00:00,-37.8862092923373,144.98246546834707,25.07885,34.833600000000004,12.200000000000045,127,72,21,0.0
2021-11-11T00:39:30+00:00,-37.88615506142378,144.98237812891603,25.08851,34.833600000000004,11.800000000000011,127,69,21,0.0
2021-11-11T00:39:34+00:00,-37.88593587465584,144.98203204013407,25.12733,34.934400000000004,11.800000000000011,126,71,21,0.0
2021-11-11T00:39:36+00:00,-37.88584375753999,144.9818556010723,25.1464,34.164,11.800000000000011,124,39,21,0.0
2021-11-11T00:39:42+00:00,-37.88557888939977,144.9814131204039,25.19744,25.4628,11.800000000000011,123,23,21,0.0
2021-11-11T00:39:46+00:00,-37.8854753728956,144.98125998303294,25.21775,15.354,11.600000000000023,118,11,21,0.0
2021-11-11T00:39:47+00:00,-37.88545693270862,144.98123165220022,25.22165,14.0436,11.0,115,0,21,0.0
2021-11-11T00:39:51+00:00,-37.885405803099275,144.98115319758654,25.23318,8.0604,10.399999999999977,115,0,21,0.0
2021-11-11T00:39:52+00:00,-37.88539784029126,144.9811396189034,25.23504,6.6852,10.399999999999977,115,0,21,0.0
2021-11-11T00:40:04+00:00,-37.885327683761716,144.9809839669615,25.23504,10.983600000000001,10.600000000000023,116,24,21,0.0
2021-11-11T00:40:05+00:00,-37.88529943674803,144.98093409463763,25.24018,18.4752,10.600000000000023,117,68,21,0.0
2021-11-11T00:40:06+00:00,-37.88526783697307,144.98087894171476,25.24626,21.9348,10.399999999999977,119,76,21,0.0
2021-11-11T00:40:10+00:00,-37.885101372376084,144.9806158337742,25.274169999999998,27.2772,10.399999999999977,119,78,21,0.0
2021-11-11T00:40:16+00:00,-37.88481236435473,144.98015642166138,25.32387,30.434400000000004,11.199999999999989,119,73,21,0.0
2021-11-11T00:40:21+00:00,-37.88454690948129,144.9798052199185,25.365959999999998,30.1644,11.399999999999977,119,70,21,0.0
2021-11-11T00:40:25+00:00,-37.88431104272604,144.97954999096692,25.399369999999998,30.031200000000002,11.600000000000023,122,72,21,0.0
2021-11-11T00:40:28+00:00,-37.884132005274296,144.9793847836554,25.42411,29.559600000000003,12.0,123,72,21,0.0
2021-11-11T00:40:32+00:00,-37.883877865970135,144.97917138040066,25.457259999999998,30.031200000000002,12.0,126,74,21,0.0
2021-11-11T00:40:37+00:00,-37.88354778662324,144.97891472652555,25.50057,32.0112,12.200000000000045,124,71,21,0.0
2021-11-11T00:40:43+00:00,-37.88310463540256,144.97857601381838,25.55689,34.2612,12.200000000000045,122,76,21,0.0
2021-11-11T00:40:49+00:00,-37.8826551977545,144.9782378040254,25.61343,33.6924,12.600000000000023,120,59,22,0.0
2021-11-11T00:40:51+00:00,-37.88251052610576,144.97812422923744,25.632240000000003,33.858,13.200000000000045,120,73,22,0.0
2021-11-11T00:40:52+00:00,-37.88243064656854,144.97806773521006,25.64177,34.2972,13.799999999999955,121,71,22,0.0
2021-11-11T00:40:56+00:00,-37.882113894447684,144.97787168249488,25.68056,35.1036,14.0,118,74,22,0.0
2021-11-11T00:40:58+00:00,-37.881952123716474,144.9777871929109,25.70026,35.571600000000004,13.600000000000023,119,74,22,0.0
2021-11-11T00:41:01+00:00,-37.881696643307805,144.97767898254097,25.73028,36.0756,14.399999999999977,118,70,22,0.0
2021-11-11T00:41:05+00:00,-37.88134401664138,144.97756641358137,25.770419999999998,36.2448,15.0,118,72,22,0.0
2021-11-11T00:41:07+00:00,-37.88116975687444,144.97752961702645,25.79064,36.414,13.200000000000045,118,77,22,0.0
2021-11-11T00:41:09+00:00,-37.88098996505141,144.97749667614698,25.81088,36.414,13.799999999999955,115,80,21,0.0
2021-11-11T00:41:12+00:00,-37.88071855902672,144.97745702974498,25.84114,36.0756,13.600000000000023,115,72,21,0.0
2021-11-11T00:41:18+00:00,-37.8801756631583,144.97740145772696,25.900599999999997,35.74080000000001,13.200000000000045,115,72,21,0.0
2021-11-11T00:41:20+00:00,-37.87999486550689,144.97738268226385,25.92035,35.5068,13.399999999999977,114,62,21,0.0
2021-11-11T00:41:25+00:00,-37.87957635708153,144.97733490541577,25.96768,32.8536,13.399999999999977,110,0,21,0.0
2021-11-11T00:41:26+00:00,-37.87949563935399,144.97732979245484,25.97657,32.0112,13.399999999999977,106,0,21,0.0
2021-11-11T00:41:29+00:00,-37.87927226163447,144.9773054011166,26.00237,30.4992,13.799999999999955,103,0,21,0.0
2021-11-11T00:41:32+00:00,-37.879052739590406,144.97726659290493,26.027669999999997,30.366000000000003,14.0,107,63,21,0.0
2021-11-11T00:41:33+00:00,-37.87897562608123,144.97725393623114,26.036099999999998,30.366000000000003,14.0,109,65,21,0.0
2021-11-11T00:41:36+00:00,-37.87874344736338,144.97722208499908,26.06154,30.6,13.600000000000023,106,64,21,0.0
2021-11-11T00:41:38+00:00,-37.87859198637307,144.97720498591661,26.07877,31.104000000000003,13.799999999999955,103,68,21,0.0
2021-11-11T00:41:41+00:00,-37.87835762836039,144.97718067839742,26.10499,31.607999999999997,14.0,103,65,21,0.0
2021-11-11T00:41:47+00:00,-37.87787382490933,144.97711420990527,26.15895,32.8176,13.600000000000023,105,70,21,0.0
2021-11-11T00:41:50+00:00,-37.877626894041896,144.97708001174033,26.187189999999998,33.9948,13.399999999999977,108,68,21,0.0
2021-11-11T00:41:54+00:00,-37.87728449329734,144.9770455621183,26.22532,34.5996,13.600000000000023,111,71,21,0.0
2021-11-11T00:41:57+00:00,-37.877024905756116,144.97701664455235,26.25432,34.902,13.600000000000023,111,69,21,0.0
2021-11-11T00:42:01+00:00,-37.8766820859164,144.97697171755135,26.29309,34.902,14.200000000000045,108,71,21,0.0
2021-11-11T00:42:03+00:00,-37.876516208052635,144.9769462365657,26.31202,33.5592,14.200000000000045,105,59,21,0.0
2021-11-11T00:42:04+00:00,-37.87643641233444,144.9769350886345,26.3212,32.9868,14.200000000000045,101,59,21,0.0
2021-11-11T00:42:05+00:00,-37.876356951892376,144.97692444361746,26.33015,32.2128,14.200000000000045,101,59,21,0.0
2021-11-11T00:42:07+00:00,-37.87619794718921,144.97689301148057,26.348029999999998,32.2128,14.200000000000045,104,68,21,0.0
2021-11-11T00:42:08+00:00,-37.876117900013924,144.9768806900829,26.35689,31.878000000000004,14.200000000000045,107,67,21,0.0
2021-11-11T00:42:10+00:00,-37.87595730274916,144.9768576398492,26.37461,31.878000000000004,14.200000000000045,107,57,21,0.0
2021-11-11T00:42:15+00:00,-37.87559294141829,144.97681103646755,26.41591,26.604,14.200000000000045,103,0,21,0.0
2021-11-11T00:42:16+00:00,-37.87552840076387,144.97679921798408,26.423080000000002,25.797600000000003,14.200000000000045,102,0,22,0.0
2021-11-11T00:42:19+00:00,-37.8753419034183,144.976762002334,26.44397,24.9588,13.399999999999977,99,0,22,0.0
2021-11-11T00:42:21+00:00,-37.87523193284869,144.97673098929226,26.4562,20.9592,13.200000000000045,95,0,22,0.0
2021-11-11T00:42:22+00:00,-37.87518189288676,144.97672679834068,26.461419999999997,18.7776,13.0,92,0,22,0.0
2021-11-11T00:42:24+00:00,-37.87510092370212,144.9767305701971,26.471349999999997,17.636400000000002,13.0,96,0,22,0.0
2021-11-11T00:42:26+00:00,-37.87504023872316,144.97674096375704,26.47935,14.1768,13.200000000000045,99,0,22,0.0
2021-11-11T00:42:27+00:00,-37.875016098842025,144.97674054466188,26.4832,13.874400000000001,13.200000000000045,99,0,22,0.0
2021-11-11T00:42:28+00:00,-37.874987768009305,144.97673115693033,26.48706,13.874400000000001,13.200000000000045,104,0,22,0.0
2021-11-11T00:42:29+00:00,-37.87495491094887,144.97672537341714,26.49091,13.874400000000001,13.399999999999977,108,0,22,0.0
2021-11-11T00:42:30+00:00,-37.874916438013315,144.976722355932,26.495279999999998,15.7212,13.399999999999977,110,34,21,0.0
2021-11-11T00:42:34+00:00,-37.87469339556992,144.97669788077474,26.51832,22.809600000000003,13.399999999999977,113,51,21,0.0
2021-11-11T00:42:37+00:00,-37.87448342889547,144.97666359879076,26.54014,27.6444,13.200000000000045,116,57,21,0.0
2021-11-11T00:42:39+00:00,-37.87433624267578,144.97664080001414,26.5562,29.325600000000005,13.200000000000045,119,60,21,0.0
2021-11-11T00:42:45+00:00,-37.873839028179646,144.97656972147524,26.61084,34.2972,13.799999999999955,120,72,21,0.0
2021-11-11T00:42:46+00:00,-37.873743223026395,144.97655471786857,26.6206,35.1684,14.0,120,74,21,0.0
2021-11-11T00:42:49+00:00,-37.87347315810621,144.97651373036206,26.65054,36.144,14.399999999999977,119,70,21,0.0
2021-11-11T00:42:54+00:00,-37.87301525473595,144.97645162045956,26.70213,37.184400000000004,14.600000000000023,119,70,21,0.0
2021-11-11T00:42:58+00:00,-37.87263320758939,144.97640065848827,26.743759999999998,37.8576,14.399999999999977,122,73,21,0.0
2021-11-11T00:43:02+00:00,-37.87225853651762,144.9763547256589,26.78595,38.124,14.200000000000045,122,74,21,0.0
2021-11-11T00:43:08+00:00,-37.87168337032199,144.9762921128422,26.850450000000002,38.9664,14.0,119,76,21,0.0
2021-11-11T00:43:10+00:00,-37.87150441668928,144.97627115808427,26.87089,35.035199999999996,13.600000000000023,119,30,21,0.0
2021-11-11T00:43:13+00:00,-37.871256144717336,144.976220196113,26.89883,33.523199999999996,13.600000000000023,121,65,21,0.0
2021-11-11T00:43:14+00:00,-37.871169559657574,144.9762151669711,26.90827,33.958800000000004,13.600000000000023,122,65,21,0.0
2021-11-11T00:43:20+00:00,-37.87062305957079,144.97613838873804,26.96784,37.2528,14.200000000000045,120,72,21,0.0
2021-11-11T00:43:21+00:00,-37.87053077481687,144.97612807899714,26.978189999999998,37.2528,14.200000000000045,121,47,21,0.0
2021-11-11T00:43:26+00:00,-37.87007873877883,144.97606856748462,27.02977,36.882,14.0,124,44,21,0.0
2021-11-11T00:43:27+00:00,-37.87000682204962,144.97606471180916,27.03949,35.0028,14.0,124,44,21,0.0
2021-11-11T00:43:28+00:00,-37.86994789727032,144.9760624486953,27.04734,28.2168,14.0,123,44,21,0.0
2021-11-11T00:43:30+00:00,-37.869833651930094,144.97604803182185,27.06229,26.9064,14.200000000000045,126,11,21,0.0
2021-11-11T00:43:33+00:00,-37.86963223479688,144.9759969022125,27.08566,28.62,14.200000000000045,127,56,21,0.0
2021-11-11T00:43:35+00:00,-37.869508266448975,144.97592850588262,27.10139,28.0152,14.399999999999977,124,35,21,0.0
2021-11-11T00:43:38+00:00,-37.869335850700736,144.97581803239882,27.12255,24.588,14.600000000000023,122,0,21,0.0
2021-11-11T00:43:40+00:00,-37.869233675301075,144.97574988752604,27.13543,22.6404,14.600000000000023,121,0,21,0.0
2021-11-11T00:43:42+00:00,-37.8691441565752,144.97569280676544,27.14745,21.096,14.600000000000023,120,0,21,0.0
2021-11-11T00:43:46+00:00,-37.869010800495744,144.97560571879148,27.1666,12.898800000000001,14.600000000000023,117,0,21,0.0
2021-11-11T00:43:47+00:00,-37.86899336613715,144.97559155337512,27.16967,11.052,14.600000000000023,115,0,21,0.0
2021-11-11T00:43:50+00:00,-37.86896117962897,144.9755687545985,27.176669999999998,6.717600000000001,14.399999999999977,115,0,21,0.0
2021-11-11T00:43:58+00:00,-37.8688645362854,144.9754887074232,27.176669999999998,8.1972,14.399999999999977,112,0,21,0.0
2021-11-11T00:43:59+00:00,-37.86883075721562,144.97546657919884,27.18073,14.644799999999998,14.399999999999977,115,56,21,0.0
2021-11-11T00:44:01+00:00,-37.86873252131045,144.97540505602956,27.1919,21.564,14.0,118,74,21,0.0
2021-11-11T00:44:02+00:00,-37.86867334507406,144.975366583094,27.19859,24.0516,14.0,119,79,21,0.0
2021-11-11T00:44:08+00:00,-37.86827679723501,144.97512627393007,27.24464,29.728799999999996,14.399999999999977,121,66,21,0.0
