timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-04T07:57:49+00:00,-37.82802832312882,145.07356451824307,5.47722,64.0,64.0,35.8776,35.8776,101,91,23,0.0
2019-12-04T07:57:51+00:00,-37.827995801344514,145.07331968285143,5.49793,63.0,63.0,37.926,37.926,99,96,23,0.0
2019-12-04T07:57:53+00:00,-37.82795749604702,145.07306604646146,5.519640000000001,61.0,61.0,39.8052,39.8052,100,82,23,0.0
2019-12-04T07:57:55+00:00,-37.827921537682414,145.07280880585313,5.54209,59.60000000000002,59.60000000000002,40.4388,40.4388,101,90,23,0.0
2019-12-04T07:57:58+00:00,-37.82787946052849,145.0725068897009,5.57207,59.0,59.0,32.6556,32.6556,99,0,23,0.0
2019-12-04T07:58:00+00:00,-37.827855655923486,145.07236741483212,5.586720000000001,59.60000000000002,59.60000000000002,24.235200000000003,24.235200000000003,99,0,23,0.0
2019-12-04T07:58:01+00:00,-37.82783051021397,145.07231947034597,5.59276,59.799999999999955,59.799999999999955,21.758399999999998,21.758399999999998,98,0,23,0.0
2019-12-04T07:58:03+00:00,-37.82779421657324,145.07224914617836,5.60343,60.39999999999998,60.39999999999998,16.869600000000002,16.869600000000002,97,49,23,0.0
2019-12-04T07:58:04+00:00,-37.82777703367174,145.0722260121256,5.60767,60.60000000000002,60.60000000000002,15.296399999999998,15.296399999999998,96,49,23,0.0
2019-12-04T07:58:05+00:00,-37.827750127762556,145.07221654057503,5.61141,60.60000000000002,60.60000000000002,13.4496,13.4496,96,43,23,0.0
2019-12-04T07:58:09+00:00,-37.82759380526841,145.07218862883747,5.6276,61.200000000000045,61.200000000000045,17.6472,17.6472,95,90,23,0.0
2019-12-04T07:58:11+00:00,-37.82750118523836,145.07214688695967,5.6392,61.60000000000002,61.60000000000002,20.970000000000002,20.970000000000002,94,107,23,0.0
2019-12-04T07:58:15+00:00,-37.82730462960899,145.07205292582512,5.663609999999999,61.799999999999955,61.799999999999955,23.0184,23.0184,94,94,23,0.0
2019-12-04T07:58:19+00:00,-37.827092316001654,145.07195494137704,5.68974,62.60000000000002,62.60000000000002,23.9256,23.9256,93,86,23,0.0
2019-12-04T07:58:21+00:00,-37.826981423422694,145.07190079428256,5.70317,62.799999999999955,62.799999999999955,24.3288,24.3288,92,91,23,0.0
2019-12-04T07:58:26+00:00,-37.82671546563506,145.07175545208156,5.73742,63.60000000000002,63.60000000000002,25.4376,25.4376,93,86,23,0.0
2019-12-04T07:58:27+00:00,-37.82665855251253,145.0717124529183,5.744689999999999,63.799999999999955,63.799999999999955,26.006400000000003,26.006400000000003,92,87,23,0.0
2019-12-04T07:58:29+00:00,-37.826540702953935,145.07162176072598,5.75938,64.0,64.0,26.442,26.442,97,87,23,0.0
2019-12-04T07:58:30+00:00,-37.82647934742272,145.0715657696128,5.76662,64.0,64.0,26.1036,26.1036,100,86,23,0.0
2019-12-04T07:58:32+00:00,-37.826373064890504,145.07147625088692,5.78089,64.20000000000005,64.20000000000005,25.434,25.434,102,83,23,0.0
2019-12-04T07:58:33+00:00,-37.82632612623274,145.071439454332,5.7878,64.60000000000002,64.60000000000002,24.894000000000002,24.894000000000002,105,67,23,0.0
2019-12-04T07:58:34+00:00,-37.826288575306535,145.0714098662138,5.794149999999999,64.79999999999995,64.79999999999995,22.8816,22.8816,104,67,23,0.0
2019-12-04T07:58:35+00:00,-37.82625496387482,145.07138832472265,5.799390000000001,65.0,65.0,18.8496,18.8496,108,67,23,0.0
2019-12-04T07:58:36+00:00,-37.826220681890845,145.07137256674469,5.803310000000001,65.20000000000005,65.20000000000005,14.148000000000001,14.148000000000001,108,0,23,0.0
2019-12-04T07:58:38+00:00,-37.826141472905874,145.07134448736906,5.81128,65.60000000000002,65.60000000000002,14.3856,14.3856,111,60,23,0.0
2019-12-04T07:58:39+00:00,-37.82608573324978,145.0713303219527,5.815930000000001,65.79999999999995,65.79999999999995,16.768800000000002,16.768800000000002,111,72,23,0.0
2019-12-04T07:58:40+00:00,-37.82603267580271,145.07130769081414,5.8211,66.0,66.0,18.6156,18.6156,111,76,23,0.0
2019-12-04T07:58:41+00:00,-37.825981797650456,145.07128480821848,5.82665,66.0,66.0,19.9908,19.9908,114,82,23,0.0
2019-12-04T07:58:47+00:00,-37.82566378824413,145.07112194783986,5.86385,66.39999999999998,66.39999999999998,22.4424,22.4424,109,82,23,0.0
2019-12-04T07:58:48+00:00,-37.8256100602448,145.071106441319,5.87004,66.79999999999995,66.79999999999995,22.3092,22.3092,107,81,23,0.0
2019-12-04T07:58:49+00:00,-37.82555792480707,145.07109504193068,5.876180000000001,67.20000000000005,67.20000000000005,22.1076,22.1076,106,78,23,0.0
2019-12-04T07:58:50+00:00,-37.82550637610257,145.07110694423318,5.8822,67.39999999999998,67.39999999999998,21.7044,21.7044,106,78,23,0.0
2019-12-04T07:58:51+00:00,-37.82545910216868,145.07110853679478,5.88806,67.60000000000002,67.60000000000002,21.0996,21.0996,106,75,23,0.0
2019-12-04T07:58:52+00:00,-37.82540185377002,145.07108540274203,5.89363,67.79999999999995,67.79999999999995,20.091600000000003,20.091600000000003,105,72,23,0.0
2019-12-04T07:58:54+00:00,-37.82529984600842,145.07106503471732,5.90461,68.20000000000005,68.20000000000005,19.5228,19.5228,105,66,23,0.0
2019-12-04T07:58:55+00:00,-37.8252699226141,145.07105422206223,5.90973,68.60000000000002,68.60000000000002,18.482400000000002,18.482400000000002,106,61,23,0.0
2019-12-04T07:58:56+00:00,-37.82525240443647,145.07103108800948,5.91443,69.20000000000005,69.20000000000005,16.9344,16.9344,107,61,23,0.0
2019-12-04T07:58:58+00:00,-37.82523337751627,145.07099077105522,5.92261,70.0,70.0,13.4172,13.4172,107,42,23,0.0
2019-12-04T07:59:02+00:00,-37.82518107444048,145.0708041060716,5.93894,70.0,70.0,19.2924,19.2924,108,76,23,0.0
2019-12-04T07:59:07+00:00,-37.825093399733305,145.07046681828797,5.97126,69.60000000000002,69.60000000000002,25.3692,25.3692,105,86,23,0.0
2019-12-04T07:59:08+00:00,-37.825076300650835,145.07039071060717,5.97855,69.39999999999998,69.39999999999998,26.276400000000002,26.276400000000002,102,85,23,0.0
2019-12-04T07:59:10+00:00,-37.82503732480109,145.07023891434073,5.99334,69.0,69.0,26.6436,26.6436,99,87,23,0.0
2019-12-04T07:59:12+00:00,-37.82499499619007,145.07011720910668,6.00743,69.0,69.0,24.8976,24.8976,100,79,23,0.0
2019-12-04T07:59:13+00:00,-37.82497898675501,145.07006130181253,6.01405,69.20000000000005,69.20000000000005,23.8572,23.8572,98,88,23,0.0
2019-12-04T07:59:16+00:00,-37.82491788268089,145.06990514695644,6.03271,70.20000000000005,70.20000000000005,22.1796,22.1796,97,82,23,0.0
2019-12-04T07:59:17+00:00,-37.82489282079041,145.0698498263955,6.03885,70.39999999999998,70.39999999999998,22.1112,22.1112,97,82,23,0.0
2019-12-04T07:59:20+00:00,-37.82482601702213,145.06966316141188,6.0573500000000005,71.39999999999998,71.39999999999998,22.3056,22.3056,100,83,23,0.0
2019-12-04T07:59:24+00:00,-37.82471193931997,145.06939753890038,6.08207,72.60000000000002,72.60000000000002,22.374,22.374,98,81,23,0.0
2019-12-04T07:59:25+00:00,-37.82467698678374,145.06933593191206,6.08828,73.0,73.0,22.374,22.374,95,83,23,0.0
2019-12-04T07:59:27+00:00,-37.82460632734001,145.06922646425664,6.1006800000000005,73.79999999999995,73.79999999999995,22.1724,22.1724,93,81,23,0.0
2019-12-04T07:59:31+00:00,-37.824424440041184,145.06900518201292,6.12546,74.39999999999998,74.39999999999998,23.547600000000003,23.547600000000003,92,83,23,0.0
2019-12-04T07:59:34+00:00,-37.82427364960313,145.06885916925967,6.14563,74.60000000000002,74.60000000000002,24.2532,24.2532,96,81,23,0.0
2019-12-04T07:59:35+00:00,-37.82422922551632,145.06881818175316,6.152399999999999,74.79999999999995,74.79999999999995,24.4224,24.4224,96,81,23,0.0
2019-12-04T07:59:37+00:00,-37.82413451001048,145.0687289983034,6.16592,75.20000000000005,75.20000000000005,24.2532,24.2532,95,80,23,0.0
2019-12-04T07:59:43+00:00,-37.82381482422352,145.0685230549425,6.20637,75.60000000000002,75.60000000000002,24.7356,24.7356,92,83,23,0.0
2019-12-04T07:59:45+00:00,-37.82369378954172,145.06845876574516,6.22087,75.39999999999998,75.39999999999998,26.3808,26.3808,95,86,23,0.0
2019-12-04T07:59:49+00:00,-37.82345130108297,145.0683428440243,6.25208,75.20000000000005,75.20000000000005,28.3284,28.3284,94,80,23,0.0
2019-12-04T07:59:53+00:00,-37.82324745319784,145.06823756732047,6.2809,75.60000000000002,75.60000000000002,24.5664,24.5664,97,80,23,0.0
2019-12-04T07:59:54+00:00,-37.823191210627556,145.06821024231613,6.28754,75.79999999999995,75.79999999999995,23.9292,23.9292,98,78,23,0.0
2019-12-04T07:59:58+00:00,-37.82297059893608,145.06809214130044,6.31375,77.0,77.0,23.4144,23.4144,98,86,23,0.0
2019-12-04T08:00:01+00:00,-37.82278242520988,145.06800555624068,6.33296,78.0,78.0,22.8744,22.8744,100,85,23,0.0
2019-12-04T08:00:02+00:00,-37.82274076715112,145.06797211244702,6.33892,78.20000000000005,78.20000000000005,21.4632,21.4632,101,80,23,0.0
2019-12-04T08:00:04+00:00,-37.822651164606214,145.06786826066673,6.35043,78.39999999999998,78.39999999999998,20.7252,20.7252,99,73,23,0.0
2019-12-04T08:00:06+00:00,-37.8225499112159,145.06778502836823,6.3632,78.79999999999995,78.79999999999995,24.2532,24.2532,101,96,23,0.0
2019-12-04T08:00:08+00:00,-37.822425942867994,145.06770548410714,6.377479999999999,78.79999999999995,78.79999999999995,25.83,25.83,100,98,23,0.0
2019-12-04T08:00:11+00:00,-37.82224380411208,145.06760959513485,6.39941,78.60000000000002,78.60000000000002,26.704800000000002,26.704800000000002,98,99,23,0.0
2019-12-04T08:00:12+00:00,-37.82218521460891,145.06757866591215,6.406890000000001,78.60000000000002,78.60000000000002,26.9064,26.9064,101,101,23,0.0
2019-12-04T08:00:13+00:00,-37.822130313143134,145.06754773668945,6.414350000000001,78.60000000000002,78.60000000000002,26.9064,26.9064,101,101,23,0.0
2019-12-04T08:00:15+00:00,-37.82204020768404,145.06747288629413,6.4291,78.60000000000002,78.60000000000002,26.200799999999997,26.200799999999997,101,94,23,0.0
2019-12-04T08:00:16+00:00,-37.82200307585299,145.06745913997293,6.435779999999999,78.60000000000002,78.60000000000002,24.0516,24.0516,99,89,23,0.0
2019-12-04T08:00:18+00:00,-37.821885561570525,145.06743114441633,6.4477,79.20000000000005,79.20000000000005,21.1644,21.1644,101,88,23,0.0
2019-12-04T08:00:20+00:00,-37.821755642071366,145.06746970117092,6.45953,80.60000000000002,80.60000000000002,21.4632,21.4632,99,86,23,0.0
2019-12-04T08:00:22+00:00,-37.82165908254683,145.06756047718227,6.47178,81.60000000000002,81.60000000000002,22.608,22.608,95,89,23,0.0
2019-12-04T08:00:23+00:00,-37.821612479165196,145.06758973002434,6.4782399999999996,81.79999999999995,81.79999999999995,23.2776,23.2776,99,89,23,0.0
2019-12-04T08:00:25+00:00,-37.82150024548173,145.0675930827856,6.49204,82.0,82.0,25.2684,25.2684,101,88,23,0.0
2019-12-04T08:00:26+00:00,-37.82142598181963,145.06756198592484,6.49929,81.79999999999995,81.79999999999995,26.1072,26.1072,102,86,23,0.0
2019-12-04T08:00:28+00:00,-37.82127829268575,145.0675076711923,6.51412,81.60000000000002,81.60000000000002,26.982,26.982,105,81,23,0.0
2019-12-04T08:00:32+00:00,-37.82098232768476,145.06742963567376,6.54575,81.39999999999998,81.39999999999998,29.498400000000004,29.498400000000004,103,88,23,0.0
2019-12-04T08:00:37+00:00,-37.82063280232251,145.0673279631883,6.5864899999999995,81.39999999999998,81.39999999999998,28.324800000000003,28.324800000000003,103,72,23,0.0
2019-12-04T08:00:38+00:00,-37.820567255839705,145.0673002190888,6.59436,81.60000000000002,81.60000000000002,28.324800000000003,28.324800000000003,106,80,23,0.0
2019-12-04T08:00:41+00:00,-37.82035896554589,145.06723584607244,6.61817,82.20000000000005,82.20000000000005,28.224,28.224,109,83,23,0.0
2019-12-04T08:00:43+00:00,-37.820227704942226,145.06719536148012,6.633649999999999,82.60000000000002,82.60000000000002,27.651600000000002,27.651600000000002,109,78,23,0.0
2019-12-04T08:00:45+00:00,-37.820103485137224,145.06715261377394,6.648569999999999,83.0,83.0,26.4348,26.4348,109,86,23,0.0
2019-12-04T08:00:47+00:00,-37.81999628059566,145.0670776795596,6.662739999999999,83.39999999999998,83.39999999999998,25.5312,25.5312,109,86,23,0.0
2019-12-04T08:00:49+00:00,-37.819918831810355,145.06695044226944,6.67739,84.0,84.0,26.704800000000002,26.704800000000002,110,89,23,0.0
2019-12-04T08:00:51+00:00,-37.81983652152121,145.06681029684842,6.692810000000001,84.20000000000005,84.20000000000005,28.519199999999998,28.519199999999998,111,97,23,0.0
2019-12-04T08:00:53+00:00,-37.81971137970686,145.06669831462204,6.70946,84.20000000000005,84.20000000000005,30.434400000000004,30.434400000000004,111,83,23,0.0
2019-12-04T08:00:54+00:00,-37.81963778659701,145.06666679866612,6.71813,84.0,84.0,31.2048,31.2048,110,93,23,0.0
2019-12-04T08:00:58+00:00,-37.819364285096526,145.06660049781203,6.75655,83.0,83.0,38.664,38.664,109,82,23,0.0
2019-12-04T08:00:59+00:00,-37.81930980272591,145.06656085141003,6.76736,82.60000000000002,82.60000000000002,38.9304,38.9304,109,83,23,0.0
2019-12-04T08:01:00+00:00,-37.81920083798468,145.06648373790085,6.77818,82.0,82.0,38.9304,38.9304,108,82,23,0.0
2019-12-04T08:01:03+00:00,-37.81891291961074,145.06635448895395,6.80933,81.39999999999998,81.39999999999998,36.345600000000005,36.345600000000005,108,94,23,0.0
2019-12-04T08:01:04+00:00,-37.81883580610156,145.06632884033024,6.81912,81.60000000000002,81.60000000000002,35.2368,35.2368,106,96,23,0.0
2019-12-04T08:01:08+00:00,-37.81849189661443,145.06620906293392,6.85645,82.60000000000002,82.60000000000002,32.886,32.886,106,84,23,0.0
2019-12-04T08:01:09+00:00,-37.818407993763685,145.0661814864725,6.86553,82.60000000000002,82.60000000000002,32.7528,32.7528,106,83,23,0.0
2019-12-04T08:01:13+00:00,-37.81809601932764,145.0660581048578,6.90109,83.60000000000002,83.60000000000002,31.3416,31.3416,104,92,22,0.0
2019-12-04T08:01:15+00:00,-37.81794933602214,145.0660102441907,6.91826,83.79999999999995,83.79999999999995,30.736800000000002,30.736800000000002,107,89,22,0.0
2019-12-04T08:01:20+00:00,-37.81758388504386,145.0659040454775,6.95962,84.79999999999995,84.79999999999995,29.3904,29.3904,108,84,22,0.0
2019-12-04T08:01:22+00:00,-37.81743728555739,145.06585291586816,6.97585,85.0,85.0,28.9548,28.9548,109,83,22,0.0
2019-12-04T08:01:24+00:00,-37.81729546375573,145.0658176280558,6.9919899999999995,85.60000000000002,85.60000000000002,29.1564,29.1564,106,86,22,0.0
2019-12-04T08:01:26+00:00,-37.8171621914953,145.06576557643712,7.0083400000000005,85.79999999999995,85.79999999999995,29.491200000000003,29.491200000000003,105,84,22,0.0
2019-12-04T08:01:28+00:00,-37.81702623702586,145.0657060649246,7.02487,85.79999999999995,85.79999999999995,29.930400000000002,29.930400000000002,108,89,22,0.0
2019-12-04T08:01:34+00:00,-37.816628934815526,145.06550741381943,7.07704,85.79999999999995,85.79999999999995,32.4828,32.4828,110,81,22,0.0
2019-12-04T08:01:36+00:00,-37.81650898978114,145.0654658395797,7.09534,85.79999999999995,85.79999999999995,33.321600000000004,33.321600000000004,110,84,22,0.0
2019-12-04T08:01:37+00:00,-37.81640932895243,145.06543985567987,7.10459,85.79999999999995,85.79999999999995,33.321600000000004,33.321600000000004,112,83,22,0.0
2019-12-04T08:01:41+00:00,-37.8160225879401,145.06530113518238,7.1426300000000005,85.0,85.0,34.632,34.632,111,87,22,0.0
2019-12-04T08:01:42+00:00,-37.815932063385844,145.0652623269707,7.152340000000001,84.60000000000002,84.60000000000002,34.934400000000004,34.934400000000004,113,89,22,0.0
2019-12-04T08:01:43+00:00,-37.81583810225129,145.06524707190692,7.16207,84.39999999999998,84.39999999999998,35.0676,35.0676,114,88,22,0.0
2019-12-04T08:01:45+00:00,-37.815658980980515,145.06519963033497,7.18163,84.20000000000005,84.20000000000005,35.37,35.37,115,90,22,0.0
2019-12-04T08:01:50+00:00,-37.81522873789072,145.06501489318907,7.23179,83.60000000000002,83.60000000000002,36.8496,36.8496,115,81,22,0.0
2019-12-04T08:01:51+00:00,-37.815133184194565,145.06497994065285,7.24234,83.39999999999998,83.39999999999998,37.9224,37.9224,115,81,22,0.0
2019-12-04T08:01:55+00:00,-37.81479422003031,145.064840298146,7.28514,82.20000000000005,82.20000000000005,39.132,39.132,115,85,22,0.0
2019-12-04T08:01:59+00:00,-37.81440731137991,145.0646703131497,7.32918,81.79999999999995,81.79999999999995,39.6036,39.6036,116,86,22,0.0
2019-12-04T08:02:01+00:00,-37.814228693023324,145.06457450799644,7.35074,81.20000000000005,81.20000000000005,38.8296,38.8296,117,84,22,0.0
2019-12-04T08:02:04+00:00,-37.81393440440297,145.06446462124586,7.3835500000000005,80.39999999999998,80.39999999999998,39.402,39.402,116,80,22,0.0
2019-12-04T08:02:05+00:00,-37.81383524648845,145.06443335674703,7.394489999999999,79.79999999999995,79.79999999999995,39.4092,39.4092,117,85,22,0.0
2019-12-04T08:02:07+00:00,-37.81363642774522,145.06437451578677,7.41645,78.39999999999998,78.39999999999998,39.4092,39.4092,117,85,22,0.0
2019-12-04T08:02:10+00:00,-37.81334557570517,145.06429170258343,7.4491000000000005,77.79999999999995,77.79999999999995,39.038399999999996,39.038399999999996,118,82,22,0.0
2019-12-04T08:02:15+00:00,-37.81287141144276,145.06414988078177,7.50307,77.20000000000005,77.20000000000005,38.9376,38.9376,116,82,22,0.0
2019-12-04T08:02:16+00:00,-37.81277778558433,145.06411107257009,7.5139,77.0,77.0,39.038399999999996,39.038399999999996,115,83,22,0.0
2019-12-04T08:02:20+00:00,-37.81239364296198,145.06397679448128,7.55757,76.0,76.0,39.4092,39.4092,116,84,22,0.0
2019-12-04T08:02:22+00:00,-37.81220613978803,145.06392197683454,7.579680000000001,75.60000000000002,75.60000000000002,39.8124,39.8124,116,85,22,0.0
2019-12-04T08:02:24+00:00,-37.81201494857669,145.0638616271317,7.601859999999999,75.0,75.0,40.0176,40.0176,119,89,22,0.0
2019-12-04T08:02:27+00:00,-37.81172619201243,145.06375442259014,7.6351700000000005,73.79999999999995,73.79999999999995,39.916799999999995,39.916799999999995,119,86,22,0.0
2019-12-04T08:02:28+00:00,-37.811633152887225,145.0637220684439,7.64634,73.79999999999995,73.79999999999995,40.2192,40.2192,118,85,22,0.0
2019-12-04T08:02:33+00:00,-37.81116837635636,145.0636074040085,7.70123,73.20000000000005,73.20000000000005,37.566,37.566,115,97,22,0.0
2019-12-04T08:02:34+00:00,-37.811095118522644,145.06358946673572,7.710850000000001,72.79999999999995,72.79999999999995,34.6428,34.6428,117,95,22,0.0
2019-12-04T08:02:37+00:00,-37.8109142370522,145.06352660246193,7.734319999999999,72.39999999999998,72.39999999999998,24.0696,24.0696,117,91,22,0.0
2019-12-04T08:02:38+00:00,-37.81087215989828,145.06350522860885,7.74017,72.39999999999998,72.39999999999998,21.0816,21.0816,118,91,22,0.0
2019-12-04T08:02:41+00:00,-37.81077777966857,145.06344814784825,7.75444,72.60000000000002,72.60000000000002,14.9076,14.9076,120,0,22,0.0
2019-12-04T08:02:43+00:00,-37.81075548380613,145.063452757895,7.76081,72.39999999999998,72.39999999999998,10.465200000000001,10.465200000000001,116,7,22,0.0
2019-12-04T08:02:44+00:00,-37.81075581908226,145.06344940513372,7.76307,72.20000000000005,72.20000000000005,8.154,8.154,115,7,22,0.0
2019-12-04T08:02:45+00:00,-37.810763446614146,145.06346340291202,7.76534,72.20000000000005,72.20000000000005,8.154,8.154,115,0,22,0.0
2019-12-04T08:02:46+00:00,-37.810764787718654,145.06346005015075,7.76534,72.0,72.0,0.0,0.0,116,0,22,0.0
2019-12-04T08:02:56+00:00,-37.81070209108293,145.0634733773768,7.76534,72.20000000000005,72.20000000000005,9.0936,9.0936,110,28,22,0.0
2019-12-04T08:02:57+00:00,-37.81066495925188,145.06347832269967,7.76879,72.20000000000005,72.20000000000005,12.427200000000001,12.427200000000001,110,56,22,0.0
2019-12-04T08:03:02+00:00,-37.81044107861817,145.0634535960853,7.79183,71.79999999999995,71.79999999999995,19.987199999999998,19.987199999999998,109,76,22,0.0
2019-12-04T08:03:04+00:00,-37.81033035367727,145.0634292885661,7.80435,71.60000000000002,71.60000000000002,23.479200000000002,23.479200000000002,106,86,22,0.0
2019-12-04T08:03:07+00:00,-37.810150226578116,145.06336709484458,7.82482,72.0,72.0,24.9588,24.9588,104,85,22,0.0
2019-12-04T08:03:08+00:00,-37.81008970923722,145.0633504986763,7.831810000000001,72.20000000000005,72.20000000000005,25.192800000000002,25.192800000000002,103,86,22,0.0
2019-12-04T08:03:09+00:00,-37.810030449181795,145.0633264426142,7.83883,72.20000000000005,72.20000000000005,25.261200000000002,25.261200000000002,106,85,22,0.0
2019-12-04T08:03:12+00:00,-37.809816878288984,145.06324840709567,7.86026,72.39999999999998,72.39999999999998,25.9308,25.9308,109,87,22,0.0
2019-12-04T08:03:14+00:00,-37.80968176200986,145.0631940085441,7.87467,72.39999999999998,72.39999999999998,25.9308,25.9308,110,84,22,0.0
2019-12-04T08:03:18+00:00,-37.80942133627832,145.06310122087598,7.90393,72.79999999999995,72.79999999999995,26.636400000000002,26.636400000000002,110,87,22,0.0
2019-12-04T08:03:20+00:00,-37.80930122360587,145.06303584203124,7.918729999999999,72.79999999999995,72.79999999999995,26.773200000000003,26.773200000000003,111,79,22,0.0
2019-12-04T08:03:23+00:00,-37.80911849811673,145.06294104270637,7.94145,72.79999999999995,72.79999999999995,27.5436,27.5436,111,80,22,0.0
2019-12-04T08:03:25+00:00,-37.808985812589526,145.06291463971138,7.95712,72.79999999999995,72.79999999999995,28.418400000000002,28.418400000000002,112,83,22,0.0
2019-12-04T08:03:27+00:00,-37.808852288872004,145.0629001390189,7.9730799999999995,73.0,73.0,28.854000000000003,28.854000000000003,113,84,22,0.0
2019-12-04T08:03:30+00:00,-37.808635449036956,145.0628169067204,7.99809,73.0,73.0,30.869999999999997,30.869999999999997,113,90,22,0.0
2019-12-04T08:03:35+00:00,-37.80827100388706,145.06267215125263,8.041409999999999,72.0,72.0,29.257200000000005,29.257200000000005,114,70,22,0.0
2019-12-04T08:03:37+00:00,-37.80818064697087,145.06263225339353,8.05397,71.79999999999995,71.79999999999995,21.096,21.096,115,0,22,0.0
2019-12-04T08:03:38+00:00,-37.80814670026302,145.0626144837588,8.05936,71.60000000000002,71.60000000000002,19.4148,19.4148,114,0,22,0.0
2019-12-04T08:03:39+00:00,-37.80811853706837,145.06260375492275,8.063699999999999,71.39999999999998,71.39999999999998,15.620400000000002,15.620400000000002,113,0,22,0.0
2019-12-04T08:03:40+00:00,-37.80809121206403,145.06259771995246,8.067350000000001,71.20000000000005,71.20000000000005,13.132800000000001,13.132800000000001,116,0,22,0.0
2019-12-04T08:03:45+00:00,-37.807985600084066,145.06256167776883,8.08363,70.79999999999995,70.79999999999995,10.7172,10.7172,114,5,22,0.0
2019-12-04T08:03:48+00:00,-37.807944025844336,145.06242647767067,8.09515,71.0,71.0,15.584399999999999,15.584399999999999,116,76,22,0.0
2019-12-04T08:03:49+00:00,-37.807931788265705,145.06238046102226,8.0997,71.0,71.0,16.3908,16.3908,116,80,22,0.0
2019-12-04T08:03:51+00:00,-37.80788032338023,145.06233109161258,8.10911,71.20000000000005,71.20000000000005,16.8948,16.8948,112,35,22,0.0
2019-12-04T08:03:55+00:00,-37.80770321376622,145.06221977993846,8.12864,71.79999999999995,71.79999999999995,20.491200000000003,20.491200000000003,115,101,22,0.0
2019-12-04T08:03:59+00:00,-37.807512357831,145.06210880354047,8.15316,72.20000000000005,72.20000000000005,22.608,22.608,112,93,22,0.0
2019-12-04T08:04:01+00:00,-37.807414289563894,145.06205172277987,8.16571,72.39999999999998,72.39999999999998,22.608,22.608,111,91,22,0.0
2019-12-04T08:04:05+00:00,-37.807203233242035,145.0619259942323,8.190430000000001,72.60000000000002,72.60000000000002,22.204800000000002,22.204800000000002,110,82,22,0.0
2019-12-04T08:04:06+00:00,-37.80715403147042,145.06188207305968,8.196549999999998,72.79999999999995,72.79999999999995,22.035600000000002,22.035600000000002,111,83,22,0.0
2019-12-04T08:04:08+00:00,-37.807053197175264,145.06180009804666,8.20918,73.20000000000005,73.20000000000005,22.809600000000003,22.809600000000003,110,84,22,0.0
2019-12-04T08:04:09+00:00,-37.807004330679774,145.0617536623031,8.21556,73.39999999999998,73.39999999999998,22.942800000000002,22.942800000000002,111,87,22,0.0
2019-12-04T08:04:12+00:00,-37.80687960796058,145.0616046320647,8.23424,74.20000000000005,74.20000000000005,21.160800000000002,21.160800000000002,112,76,22,0.0
2019-12-04T08:04:14+00:00,-37.80684331431985,145.0615430250764,8.24318,74.79999999999995,74.79999999999995,14.1408,14.1408,116,0,22,0.0
2019-12-04T08:04:16+00:00,-37.80683065764606,145.06153875030577,8.24929,75.39999999999998,75.39999999999998,9.2052,9.2052,117,0,22,0.0
2019-12-04T08:04:18+00:00,-37.806834848597646,145.06152969785035,8.25319,75.60000000000002,75.60000000000002,4.8708,4.8708,117,0,22,0.0
2019-12-04T08:05:25+00:00,-37.806851863861084,145.06127757020295,8.25319,74.79999999999995,74.79999999999995,9.9108,9.9108,103,0,23,0.0
2019-12-04T08:05:26+00:00,-37.806844152510166,145.06123549304903,8.25636,74.79999999999995,74.79999999999995,11.3868,11.3868,104,46,23,0.0
2019-12-04T08:05:28+00:00,-37.8067993093282,145.061156116426,8.264569999999999,74.79999999999995,74.79999999999995,16.8804,16.8804,104,73,23,0.0
2019-12-04T08:05:29+00:00,-37.80675631016493,145.0611334014684,8.26963,75.0,75.0,18.241200000000003,18.241200000000003,103,78,23,0.0
2019-12-04T08:05:30+00:00,-37.80670543201268,145.06113641895354,8.274899999999999,75.39999999999998,75.39999999999998,18.979200000000002,18.979200000000002,102,84,23,0.0
2019-12-04T08:05:32+00:00,-37.80659303069115,145.06117137148976,8.286520000000001,75.79999999999995,75.79999999999995,20.9952,20.9952,109,96,23,0.0
2019-12-04T08:05:33+00:00,-37.80653544701636,145.06118738092482,8.29277,76.0,76.0,22.5072,22.5072,115,90,23,0.0
2019-12-04T08:05:34+00:00,-37.80647241510451,145.06120045669377,8.2992,76.20000000000005,76.20000000000005,23.1444,23.1444,119,99,23,0.0
2019-12-04T08:05:35+00:00,-37.80640167184174,145.06120045669377,8.30607,76.20000000000005,76.20000000000005,24.6564,24.6564,118,97,23,0.0
2019-12-04T08:05:36+00:00,-37.80632682144642,145.06117925047874,8.313930000000001,76.20000000000005,76.20000000000005,28.3176,28.3176,117,104,23,0.0
2019-12-04T08:05:42+00:00,-37.8058529086411,145.06093617528677,8.36797,75.79999999999995,75.79999999999995,34.7652,34.7652,119,92,23,0.0
2019-12-04T08:05:43+00:00,-37.805765233933926,145.06088001653552,8.37794,75.79999999999995,75.79999999999995,35.874,35.874,116,91,23,0.0
2019-12-04T08:05:49+00:00,-37.805255614221096,145.06054029799998,8.44111,74.60000000000002,74.60000000000002,39.2328,39.2328,113,89,23,0.0
2019-12-04T08:05:52+00:00,-37.80500373803079,145.06034659221768,8.474440000000001,74.39999999999998,74.39999999999998,40.0068,40.0068,113,87,23,0.0
