timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-22T02:41:55+00:00,-37.80743356794119,144.93631403893232,6.05387,6.600000000000023,6.600000000000023,25.092,25.092,125,84,23,0.0
2020-02-22T02:41:57+00:00,-37.80754253268242,144.9362552817911,6.06779,6.600000000000023,6.600000000000023,25.0236,25.0236,128,78,23,0.0
2020-02-22T02:41:59+00:00,-37.807654766365886,144.93619526736438,6.08158,6.600000000000023,6.600000000000023,24.620400000000004,24.620400000000004,127,81,23,0.0
2020-02-22T02:42:00+00:00,-37.80771494843066,144.9361725524068,6.0884,6.600000000000023,6.600000000000023,24.5556,24.5556,127,79,23,0.0
2020-02-22T02:42:01+00:00,-37.80777169391513,144.93615394458175,6.09523,6.600000000000023,6.600000000000023,24.5556,24.5556,130,84,23,0.0
2020-02-22T02:42:04+00:00,-37.807953832671046,144.93613047525287,6.1159799999999995,7.800000000000011,7.800000000000011,25.261200000000002,25.261200000000002,133,81,23,0.0
2020-02-22T02:42:05+00:00,-37.80801275745034,144.9361239373684,6.12304,8.0,8.0,25.4268,25.4268,134,90,23,0.0
2020-02-22T02:42:12+00:00,-37.80843151733279,144.93602477945387,6.17275,7.800000000000011,7.800000000000011,25.999200000000002,25.999200000000002,134,93,23,0.0
2020-02-22T02:42:16+00:00,-37.80869831331074,144.935842724517,6.20428,7.199999999999989,7.199999999999989,29.224800000000002,29.224800000000002,135,78,23,0.0
2020-02-22T02:42:17+00:00,-37.80877525918186,144.93580911308527,6.2124,7.0,7.0,29.224800000000002,29.224800000000002,135,73,23,0.0
2020-02-22T02:42:18+00:00,-37.808850361034274,144.93580743670464,6.22042,6.800000000000011,6.800000000000011,28.8864,28.8864,132,64,23,0.0
2020-02-22T02:42:19+00:00,-37.8089059330523,144.9358340073377,6.22806,6.800000000000011,6.800000000000011,27.4788,27.4788,132,86,23,0.0
2020-02-22T02:42:22+00:00,-37.80903182923794,144.93596820160747,6.24658,7.199999999999989,7.199999999999989,21.4308,21.4308,132,89,23,0.0
2020-02-22T02:42:25+00:00,-37.80914372764528,144.9361101910472,6.26444,8.0,8.0,21.4308,21.4308,132,89,23,0.0
2020-02-22T02:42:26+00:00,-37.80918102711439,144.9361612368375,6.27039,8.199999999999989,8.199999999999989,21.4308,21.4308,132,92,23,0.0
2020-02-22T02:42:28+00:00,-37.80926023609936,144.93626735173166,6.2823,8.399999999999977,8.399999999999977,21.4308,21.4308,131,55,23,0.0
2020-02-22T02:42:31+00:00,-37.80939074233174,144.936387212947,6.30012,8.399999999999977,8.399999999999977,21.33,21.33,130,52,23,0.0
2020-02-22T02:42:33+00:00,-37.809461737051606,144.93645787239075,6.31145,8.399999999999977,8.399999999999977,19.8504,19.8504,130,40,23,0.0
2020-02-22T02:42:34+00:00,-37.80948487110436,144.93644756264985,6.316409999999999,8.199999999999989,8.199999999999989,17.870400000000004,17.870400000000004,131,40,23,0.0
2020-02-22T02:42:36+00:00,-37.809495348483324,144.93642266839743,6.32367,8.199999999999989,8.199999999999989,12.193200000000001,12.193200000000001,132,0,23,0.0
2020-02-22T02:42:37+00:00,-37.80949425883591,144.93641948327422,6.3264,8.0,8.0,9.8424,9.8424,129,0,23,0.0
2020-02-22T02:42:38+00:00,-37.80949140898883,144.93641638197005,6.329140000000001,8.0,8.0,9.8424,9.8424,132,0,23,0.0
2020-02-22T02:42:39+00:00,-37.80948772095144,144.9364147055894,6.329140000000001,8.0,8.0,0.0,0.0,131,0,23,0.0
2020-02-22T02:43:07+00:00,-37.80955980531871,144.93622217327356,6.329140000000001,8.399999999999977,8.399999999999977,17.1324,17.1324,121,76,23,0.0
2020-02-22T02:43:08+00:00,-37.80959811061621,144.93617800064385,6.33399,8.399999999999977,8.399999999999977,17.4708,17.4708,118,88,23,0.0
2020-02-22T02:43:09+00:00,-37.8096467256546,144.93614120408893,6.340199999999999,8.399999999999977,8.399999999999977,22.374,22.374,118,97,23,0.0
2020-02-22T02:43:11+00:00,-37.80976784415543,144.9360890686512,6.35402,7.600000000000023,7.600000000000023,25.596,25.596,122,61,23,0.0
2020-02-22T02:43:12+00:00,-37.80982693657279,144.93607020936906,6.361140000000001,7.399999999999977,7.399999999999977,25.596,25.596,119,61,23,0.0
2020-02-22T02:43:13+00:00,-37.80988099984825,144.93606216274202,6.36824,7.399999999999977,7.399999999999977,25.596,25.596,118,61,23,0.0
2020-02-22T02:43:15+00:00,-37.809959622099996,144.93606459349394,6.38036,8.0,8.0,20.224800000000002,20.224800000000002,118,0,23,0.0
2020-02-22T02:43:17+00:00,-37.80999356880784,144.93609795346856,6.38833,8.0,8.0,13.5756,13.5756,119,9,23,0.0
2020-02-22T02:43:18+00:00,-37.80999549664557,144.93614832870662,6.3921,8.0,8.0,13.5756,13.5756,118,52,23,0.0
2020-02-22T02:43:20+00:00,-37.80999851413071,144.93627456016839,6.40029,8.0,8.0,15.9228,15.9228,121,74,23,0.0
2020-02-22T02:43:21+00:00,-37.810014858841896,144.93634396232665,6.40579,8.0,8.0,19.818,19.818,123,86,23,0.0
2020-02-22T02:43:27+00:00,-37.81014419160783,144.9367716908455,6.44393,8.199999999999989,8.199999999999989,22.6404,22.6404,121,50,23,0.0
2020-02-22T02:43:29+00:00,-37.81017679721117,144.93690496310592,6.45595,8.0,8.0,21.33,21.33,118,59,23,0.0
2020-02-22T02:43:33+00:00,-37.810229770839214,144.93716597557068,6.47834,7.600000000000023,7.600000000000023,19.9512,19.9512,122,74,23,0.0
2020-02-22T02:43:34+00:00,-37.81024318188429,144.93723043240607,6.48388,7.800000000000011,7.800000000000011,19.9512,19.9512,121,76,23,0.0
2020-02-22T02:43:38+00:00,-37.810327000916004,144.93752589449286,6.5080100000000005,8.0,8.0,24.1524,24.1524,122,81,23,0.0
2020-02-22T02:43:45+00:00,-37.8105069603771,144.93808899074793,6.558560000000001,7.399999999999977,7.399999999999977,26.269199999999998,26.269199999999998,123,88,24,0.0
2020-02-22T02:43:47+00:00,-37.81055239029229,144.93824522942305,6.57316,7.0,7.0,26.269199999999998,26.269199999999998,124,88,24,0.0
2020-02-22T02:43:50+00:00,-37.81061659567058,144.9384620692581,6.59445,6.600000000000023,6.600000000000023,25.092,25.092,125,84,24,0.0
2020-02-22T02:43:54+00:00,-37.810708126053214,144.9387017916888,6.62017,7.199999999999989,7.199999999999989,21.261599999999998,21.261599999999998,125,41,24,0.0
2020-02-22T02:43:56+00:00,-37.81076847575605,144.9387742113322,6.63164,7.600000000000023,7.600000000000023,20.322,20.322,125,29,24,0.0
2020-02-22T02:43:58+00:00,-37.81082337722182,144.93881369009614,6.6413,8.199999999999989,8.199999999999989,16.290000000000003,16.290000000000003,126,29,24,0.0
2020-02-22T02:44:00+00:00,-37.81084232032299,144.93882802315056,6.648680000000001,8.399999999999977,8.399999999999977,12.362400000000001,12.362400000000001,124,0,24,0.0
2020-02-22T02:44:02+00:00,-37.81084139831364,144.93882215581834,6.651470000000001,8.399999999999977,8.399999999999977,0.0,0.0,126,0,24,0.0
2020-02-22T02:44:27+00:00,-37.81086822040379,144.93894000537694,6.651470000000001,8.800000000000011,8.800000000000011,11.4552,11.4552,114,72,24,0.0
2020-02-22T02:44:28+00:00,-37.81088096089661,144.93898417800665,6.65482,8.800000000000011,8.800000000000011,12.06,12.06,111,69,24,0.0
2020-02-22T02:44:29+00:00,-37.81090401113033,144.93902248330414,6.65901,8.800000000000011,8.800000000000011,15.080400000000001,15.080400000000001,111,69,24,0.0
2020-02-22T02:44:31+00:00,-37.81096821650863,144.939069673419,6.66793,8.800000000000011,8.800000000000011,16.056,16.056,112,18,24,0.0
2020-02-22T02:44:32+00:00,-37.810990093275905,144.93910202756524,6.67239,8.800000000000011,8.800000000000011,16.056,16.056,112,71,24,0.0
2020-02-22T02:44:34+00:00,-37.811015574261546,144.93922859430313,6.681310000000001,9.0,9.0,16.056,16.056,112,102,24,0.0
2020-02-22T02:44:36+00:00,-37.81104004941881,144.93939329870045,6.69255,8.800000000000011,8.800000000000011,22.942800000000002,22.942800000000002,111,108,24,0.0
2020-02-22T02:44:38+00:00,-37.811101488769054,144.93955817073584,6.70686,9.0,9.0,26.8056,26.8056,109,106,24,0.0
2020-02-22T02:44:43+00:00,-37.81130198389292,144.93999243713915,6.74735,9.199999999999989,9.199999999999989,30.938399999999998,30.938399999999998,106,100,24,0.0
2020-02-22T02:44:44+00:00,-37.81134649179876,144.94008631445467,6.75626,9.199999999999989,9.199999999999989,32.0796,32.0796,104,97,24,0.0
2020-02-22T02:44:46+00:00,-37.81143743544817,144.94027809239924,6.774640000000001,9.0,9.0,33.321600000000004,33.321600000000004,99,98,24,0.0
2020-02-22T02:44:51+00:00,-37.81167984008789,144.94074169546366,6.82175,8.800000000000011,8.800000000000011,34.0272,34.0272,96,88,24,0.0
2020-02-22T02:44:53+00:00,-37.81177916564047,144.9409273546189,6.84087,9.600000000000023,9.600000000000023,34.632,34.632,96,88,24,0.0
2020-02-22T02:44:56+00:00,-37.81192006543279,144.94119976647198,6.86961,10.600000000000023,10.600000000000023,34.196400000000004,34.196400000000004,92,84,24,0.0
2020-02-22T02:44:57+00:00,-37.81196432188153,144.94128232821822,6.8789,10.800000000000011,10.800000000000011,33.4548,33.4548,95,88,24,0.0
2020-02-22T02:45:00+00:00,-37.812094911932945,144.94151358492672,6.9047600000000005,10.399999999999977,10.399999999999977,30.031200000000002,30.031200000000002,94,59,24,0.0
2020-02-22T02:45:04+00:00,-37.81227394938469,144.94180586189032,6.93785,9.600000000000023,9.600000000000023,29.592000000000002,29.592000000000002,92,84,24,0.0
2020-02-22T02:45:08+00:00,-37.81245776452124,144.94210367091,6.97086,9.199999999999989,9.199999999999989,29.930400000000002,29.930400000000002,94,90,24,0.0
2020-02-22T02:45:13+00:00,-37.812697403132915,144.94247825816274,7.01367,8.800000000000011,8.800000000000011,30.869999999999997,30.869999999999997,92,70,24,0.0
2020-02-22T02:45:15+00:00,-37.81276848167181,144.94263047352433,7.030270000000001,8.600000000000023,8.600000000000023,29.491200000000003,29.491200000000003,91,47,24,0.0
2020-02-22T02:45:20+00:00,-37.812923127785325,144.94295619428158,7.06523,9.0,9.0,24.1524,24.1524,95,74,24,0.0
2020-02-22T02:45:21+00:00,-37.81295950524509,144.94301394559443,7.07194,9.199999999999989,9.199999999999989,24.1524,24.1524,98,74,24,0.0
2020-02-22T02:45:22+00:00,-37.812991105020046,144.9430633150041,7.07538,9.399999999999977,9.399999999999977,12.3948,12.3948,98,74,24,0.0
2020-02-22T02:45:23+00:00,-37.81301968730986,144.94309784844518,7.0788199999999994,9.800000000000011,9.800000000000011,12.3948,12.3948,100,0,24,0.0
2020-02-22T02:45:24+00:00,-37.81303963623941,144.94313456118107,7.08227,9.800000000000011,9.800000000000011,12.3948,12.3948,103,0,24,0.0
2020-02-22T02:45:26+00:00,-37.813075594604015,144.9432358983904,7.09122,9.600000000000023,9.600000000000023,17.1324,17.1324,104,68,24,0.0
2020-02-22T02:45:27+00:00,-37.81310694292188,144.94328359141946,7.0965,9.600000000000023,9.600000000000023,19.011599999999998,19.011599999999998,107,73,24,0.0
2020-02-22T02:45:28+00:00,-37.813141057267785,144.94333907961845,7.10208,9.600000000000023,9.600000000000023,20.088,20.088,108,77,24,0.0
2020-02-22T02:45:32+00:00,-37.813270557671785,144.94358106516302,7.12824,8.600000000000023,8.600000000000023,24.285600000000002,24.285600000000002,109,81,24,0.0
2020-02-22T02:45:33+00:00,-37.81331079080701,144.94364175014198,7.13516,8.600000000000023,8.600000000000023,24.922800000000002,24.922800000000002,108,84,24,0.0
2020-02-22T02:45:35+00:00,-37.81339142471552,144.94376052170992,7.1490100000000005,8.800000000000011,8.800000000000011,24.922800000000002,24.922800000000002,107,79,24,0.0
2020-02-22T02:45:41+00:00,-37.81366115435958,144.94408188387752,7.191050000000001,9.0,9.0,25.3944,25.3944,106,82,24,0.0
2020-02-22T02:45:42+00:00,-37.81370800919831,144.9441278167069,7.19804,9.199999999999989,9.199999999999989,25.1604,25.1604,109,81,24,0.0
2020-02-22T02:45:43+00:00,-37.81375796534121,144.94417651556432,7.20485,9.600000000000023,9.600000000000023,24.5196,24.5196,110,80,24,0.0
2020-02-22T02:45:45+00:00,-37.81385796144605,144.94424943812191,7.21815,10.600000000000023,10.600000000000023,23.7132,23.7132,107,75,24,0.0
2020-02-22T02:45:46+00:00,-37.81390649266541,144.94428237900138,7.22533,10.800000000000011,10.800000000000011,23.4144,23.4144,108,71,24,0.0
2020-02-22T02:45:47+00:00,-37.81395485624671,144.94431406259537,7.23081,11.0,11.0,22.035600000000002,22.035600000000002,112,69,24,0.0
2020-02-22T02:45:48+00:00,-37.81398553401232,144.94442109949887,7.236800000000001,11.399999999999977,11.399999999999977,21.564,21.564,111,70,24,0.0
2020-02-22T02:45:53+00:00,-37.814231207594275,144.9445599038154,7.26624,10.399999999999977,10.399999999999977,21.7332,21.7332,113,76,24,0.0
2020-02-22T02:45:55+00:00,-37.814344028010964,144.94459913112223,7.27916,9.600000000000023,9.600000000000023,23.7132,23.7132,111,82,24,0.0
2020-02-22T02:45:58+00:00,-37.81452616676688,144.94468286633492,7.2997,9.399999999999977,9.399999999999977,24.6888,24.6888,108,82,24,0.0
2020-02-22T02:46:01+00:00,-37.81469916924834,144.94476484134793,7.32052,9.0,9.0,24.991200000000003,24.991200000000003,108,83,24,0.0
2020-02-22T02:46:03+00:00,-37.814806792885065,144.9448215868324,7.33441,8.600000000000023,8.600000000000023,24.991200000000003,24.991200000000003,109,82,24,0.0
2020-02-22T02:46:04+00:00,-37.81486127525568,144.94484648108482,7.34133,8.399999999999977,8.399999999999977,24.922800000000002,24.922800000000002,112,83,24,0.0
2020-02-22T02:46:06+00:00,-37.81496772542596,144.94489694014192,7.355060000000001,8.399999999999977,8.399999999999977,24.6888,24.6888,112,82,24,0.0
2020-02-22T02:46:09+00:00,-37.81512203626335,144.944955278188,7.37542,8.800000000000011,8.800000000000011,24.354,24.354,112,41,24,0.0
2020-02-22T02:46:11+00:00,-37.815223541110754,144.94499241001904,7.38741,8.800000000000011,8.800000000000011,21.564,21.564,115,97,24,0.0
2020-02-22T02:46:14+00:00,-37.815382461994886,144.945047814399,7.4055100000000005,8.399999999999977,8.399999999999977,21.9348,21.9348,120,85,24,0.0
2020-02-22T02:46:16+00:00,-37.81549301929772,144.94508578442037,7.41824,8.399999999999977,8.399999999999977,23.076,23.076,120,87,24,0.0
2020-02-22T02:46:24+00:00,-37.81594891101122,144.94529432617128,7.4698199999999995,9.199999999999989,9.199999999999989,23.2776,23.2776,121,88,24,0.0
2020-02-22T02:46:30+00:00,-37.816298520192504,144.94544243440032,7.5091,9.600000000000023,9.600000000000023,23.6484,23.6484,125,88,24,0.0
2020-02-22T02:46:31+00:00,-37.8163558524102,144.94546623900533,7.51571,9.800000000000011,9.800000000000011,23.8176,23.8176,122,89,24,0.0
2020-02-22T02:46:35+00:00,-37.81658601947129,144.9455528240651,7.54239,9.0,9.0,24.084000000000003,24.084000000000003,125,89,23,0.0
2020-02-22T02:46:38+00:00,-37.816755920648575,144.94562482461333,7.562390000000001,8.800000000000011,8.800000000000011,23.950799999999997,23.950799999999997,126,87,23,0.0
2020-02-22T02:46:42+00:00,-37.816973431035876,144.9457352142781,7.5885299999999996,8.600000000000023,8.600000000000023,23.4468,23.4468,123,87,23,0.0
2020-02-22T02:46:43+00:00,-37.81702942214906,144.94576128199697,7.59506,8.600000000000023,8.600000000000023,23.5152,23.5152,126,88,23,0.0
2020-02-22T02:46:44+00:00,-37.817083736881614,144.94578659534454,7.601640000000001,8.600000000000023,8.600000000000023,23.6808,23.6808,122,89,23,0.0
2020-02-22T02:46:47+00:00,-37.817252799868584,144.94586354121566,7.62162,8.600000000000023,8.600000000000023,24.0516,24.0516,125,88,23,0.0
2020-02-22T02:46:53+00:00,-37.81758698634803,144.94599647819996,7.6616,8.600000000000023,8.600000000000023,23.8824,23.8824,121,93,23,0.0
2020-02-22T02:46:54+00:00,-37.81764188781381,144.94601449929178,7.668229999999999,8.600000000000023,8.600000000000023,23.8824,23.8824,121,89,23,0.0
2020-02-22T02:46:55+00:00,-37.81769662164152,144.9460346158594,7.67487,8.600000000000023,8.600000000000023,23.8824,23.8824,121,89,23,0.0
2020-02-22T02:46:57+00:00,-37.81780038960278,144.94606839492917,7.68813,7.600000000000023,7.600000000000023,23.8824,23.8824,121,87,23,0.0
2020-02-22T02:46:59+00:00,-37.817904241383076,144.9460994079709,7.7012,6.399999999999977,6.399999999999977,23.511599999999998,23.511599999999998,118,87,23,0.0
2020-02-22T02:47:00+00:00,-37.81795344315469,144.94611541740596,7.70771,6.199999999999989,6.199999999999989,23.4468,23.4468,121,85,23,0.0
2020-02-22T02:47:01+00:00,-37.81799728050828,144.94613469578326,7.7142,6.0,6.0,23.3784,23.3784,119,86,23,0.0
2020-02-22T02:47:02+00:00,-37.81802988611162,144.94616243988276,7.7207,6.0,6.0,23.3784,23.3784,120,86,23,0.0
2020-02-22T02:47:04+00:00,-37.818130971863866,144.94621164165437,7.73372,7.0,7.0,23.4468,23.4468,119,88,23,0.0
2020-02-22T02:47:05+00:00,-37.818188052624464,144.94622329249978,7.740270000000001,7.600000000000023,7.600000000000023,23.58,23.58,119,86,23,0.0
2020-02-22T02:47:07+00:00,-37.81829014420509,144.94623452425003,7.75345,8.0,8.0,23.7816,23.7816,117,89,23,0.0
2020-02-22T02:47:10+00:00,-37.81844051554799,144.94632303714752,7.77346,6.0,6.0,24.015600000000003,24.015600000000003,119,88,23,0.0
2020-02-22T02:47:14+00:00,-37.81872935593128,144.94648690335453,7.79968,5.199999999999989,5.199999999999989,23.511599999999998,23.511599999999998,124,87,23,0.0
2020-02-22T02:47:16+00:00,-37.81879473477602,144.9466578103602,7.81264,5.199999999999989,5.199999999999989,23.1768,23.1768,123,34,23,0.0
2020-02-22T02:47:19+00:00,-37.81879222020507,144.94668547064066,7.82737,6.800000000000011,6.800000000000011,13.100399999999999,13.100399999999999,122,34,23,0.0
2020-02-22T02:47:20+00:00,-37.81880252994597,144.9466602411121,7.82737,7.600000000000023,7.600000000000023,0.0,0.0,122,0,23,0.0
2020-02-22T02:48:18+00:00,-37.81896396540105,144.94655471295118,7.82737,6.399999999999977,6.399999999999977,9.2052,9.2052,110,59,24,0.0
2020-02-22T02:48:19+00:00,-37.818997325375676,144.94655915535986,7.8308100000000005,6.399999999999977,6.399999999999977,12.3948,12.3948,111,59,24,0.0
2020-02-22T02:48:20+00:00,-37.81903035007417,144.94656787253916,7.83425,6.600000000000023,6.600000000000023,12.3948,12.3948,114,59,24,0.0
2020-02-22T02:48:22+00:00,-37.81908701173961,144.94656787253916,7.84102,6.600000000000023,6.600000000000023,11.959200000000001,11.959200000000001,114,0,24,0.0
2020-02-22T02:48:23+00:00,-37.819111822173,144.9465452414006,7.84434,6.600000000000023,6.600000000000023,11.959200000000001,11.959200000000001,114,0,24,0.0
2020-02-22T02:48:27+00:00,-37.81919094733894,144.94638556614518,7.85933,6.600000000000023,6.600000000000023,16.8624,16.8624,114,89,24,0.0
2020-02-22T02:48:32+00:00,-37.819258170202374,144.94606931693852,7.88802,7.399999999999977,7.399999999999977,21.9024,21.9024,112,83,24,0.0
2020-02-22T02:48:33+00:00,-37.81928054988384,144.94599698111415,7.894100000000001,7.600000000000023,7.600000000000023,21.9024,21.9024,111,82,24,0.0
2020-02-22T02:48:36+00:00,-37.819336457178,144.94577938690782,7.91272,7.800000000000011,7.800000000000011,22.6404,22.6404,111,86,24,0.0
2020-02-22T02:48:37+00:00,-37.81935615465045,144.94570805691183,7.919020000000001,7.800000000000011,7.800000000000011,22.7088,22.7088,111,85,24,0.0
2020-02-22T02:48:38+00:00,-37.81944257207215,144.94562859646976,7.92541,7.600000000000023,7.600000000000023,22.9752,22.9752,111,85,24,0.0
2020-02-22T02:48:40+00:00,-37.81957198865712,144.94549163617194,7.9382600000000005,7.800000000000011,7.800000000000011,23.1768,23.1768,109,86,24,0.0
2020-02-22T02:48:41+00:00,-37.81958204694092,144.94542843662202,7.9447,7.800000000000011,7.800000000000011,23.1768,23.1768,109,87,24,0.0
2020-02-22T02:48:44+00:00,-37.81962051987648,144.9452436156571,7.96413,8.0,8.0,23.3784,23.3784,107,88,24,0.0
2020-02-22T02:48:47+00:00,-37.819669554010034,144.94508486241102,7.983890000000001,8.600000000000023,8.600000000000023,23.7816,23.7816,108,88,24,0.0
2020-02-22T02:48:48+00:00,-37.81967776827514,144.94504865258932,7.9905,8.800000000000011,8.800000000000011,23.7816,23.7816,111,88,24,0.0
2020-02-22T02:48:49+00:00,-37.81969126313925,144.94499978609383,7.997109999999999,8.800000000000011,8.800000000000011,23.7816,23.7816,114,87,24,0.0
2020-02-22T02:48:53+00:00,-37.81977231614292,144.94482200592756,8.02318,9.0,9.0,22.9752,22.9752,116,85,24,0.0
2020-02-22T02:48:56+00:00,-37.81979402527213,144.9446780886501,8.04212,9.0,9.0,22.7088,22.7088,117,84,24,0.0
2020-02-22T02:48:58+00:00,-37.81976795755327,144.9445459060371,8.05473,8.600000000000023,8.600000000000023,22.7088,22.7088,117,82,24,0.0
2020-02-22T02:49:00+00:00,-37.81972931697965,144.94440576061606,8.0674,7.800000000000011,7.800000000000011,22.842,22.842,118,83,24,0.0
2020-02-22T02:49:01+00:00,-37.81982101500034,144.94436292909086,8.07382,7.600000000000023,7.600000000000023,23.112000000000002,23.112000000000002,117,88,24,0.0
2020-02-22T02:49:02+00:00,-37.81985932029784,144.94430048391223,8.0803,7.600000000000023,7.600000000000023,23.3136,23.3136,116,85,24,0.0
2020-02-22T02:49:03+00:00,-37.81990642659366,144.9442438222468,8.0868,7.600000000000023,7.600000000000023,23.3784,23.3784,117,87,24,0.0
2020-02-22T02:49:05+00:00,-37.81995244324207,144.94411574676633,8.09979,7.600000000000023,7.600000000000023,23.3784,23.3784,119,87,24,0.0
2020-02-22T02:49:09+00:00,-37.82008018344641,144.9437326937914,8.12548,8.0,8.0,23.3784,23.3784,116,87,24,0.0
2020-02-22T02:49:12+00:00,-37.82012485899031,144.94351618923247,8.14508,8.0,8.0,23.3784,23.3784,113,86,24,0.0
2020-02-22T02:49:14+00:00,-37.820160146802664,144.9434023629874,8.15812,8.0,8.0,23.3784,23.3784,110,85,24,0.0
2020-02-22T02:49:16+00:00,-37.820175401866436,144.94329197332263,8.17079,8.0,8.0,22.7736,22.7736,109,45,24,0.0
2020-02-22T02:49:17+00:00,-37.82016911543906,144.94323438964784,8.17691,8.0,8.0,22.0032,22.0032,109,45,24,0.0
2020-02-22T02:49:19+00:00,-37.82012863084674,144.94305308908224,8.18847,8.0,8.0,20.422800000000002,20.422800000000002,110,45,24,0.0
2020-02-22T02:49:20+00:00,-37.82010809518397,144.94293389841914,8.194040000000001,8.199999999999989,8.199999999999989,20.0556,20.0556,111,0,24,0.0
2020-02-22T02:49:21+00:00,-37.82011446543038,144.94286885485053,8.19923,8.199999999999989,8.199999999999989,18.6768,18.6768,110,0,24,0.0
2020-02-22T02:49:23+00:00,-37.82011060975492,144.9428309686482,8.20623,8.600000000000023,8.600000000000023,11.692800000000002,11.692800000000002,111,0,24,0.0
2020-02-22T02:49:25+00:00,-37.82011982984841,144.94283876381814,8.2117,8.399999999999977,8.399999999999977,9.8424,9.8424,111,48,24,0.0
2020-02-22T02:49:27+00:00,-37.82013215124607,144.94286315515637,8.21739,8.199999999999989,8.199999999999989,10.648800000000001,10.648800000000001,112,70,24,0.0
2020-02-22T02:49:28+00:00,-37.82017791643739,144.94288419373333,8.22101,8.399999999999977,8.399999999999977,12.999600000000001,12.999600000000001,112,0,24,0.0
2020-02-22T02:49:29+00:00,-37.82019518315792,144.94290967471898,8.22466,8.199999999999989,8.199999999999989,13.1688,13.1688,112,0,24,0.0
2020-02-22T02:49:30+00:00,-37.82021798193455,144.9429285340011,8.22832,8.199999999999989,8.199999999999989,13.1688,13.1688,109,0,24,0.0
2020-02-22T02:49:34+00:00,-37.82048846594989,144.94305711239576,8.241969999999998,8.199999999999989,8.199999999999989,11.6568,11.6568,109,35,24,0.0
2020-02-22T02:49:38+00:00,-37.82062266021967,144.94314922951162,8.25382,8.0,8.0,9.2376,9.2376,109,0,24,0.0
2020-02-22T02:49:39+00:00,-37.82063087448478,144.94315090589225,8.25639,8.0,8.0,9.2376,9.2376,108,0,24,0.0
2020-02-22T02:49:40+00:00,-37.82062693499029,144.94315568357706,8.25831,8.0,8.0,6.9192,6.9192,108,0,24,0.0
