timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-05T03:25:10+00:00,-37.843151120468974,144.9384615663439,8.78326,26.974800000000002,0.8000000000000114,134,79,29,0.0
2022-02-05T03:25:11+00:00,-37.843194622546434,144.93853893131018,8.79101,27.9144,1.8000000000000114,132,83,29,0.0
2022-02-05T03:25:13+00:00,-37.8432828001678,144.93868058547378,8.807,28.854000000000003,2.8000000000000114,128,76,29,0.0
2022-02-05T03:25:15+00:00,-37.84336879849434,144.93882525712252,8.82353,29.843999999999998,3.3999999999999773,128,70,28,0.0
2022-02-05T03:25:19+00:00,-37.84356853924692,144.93913698010147,8.85717,30.4164,3.3999999999999773,129,68,28,0.0
2022-02-05T03:25:21+00:00,-37.84366979263723,144.93929950520396,8.87419,30.884400000000003,3.3999999999999773,131,72,28,0.0
2022-02-05T03:25:25+00:00,-37.843841118738055,144.9396376311779,8.90919,31.525199999999998,3.8000000000000114,130,74,28,0.0
2022-02-05T03:25:28+00:00,-37.84397087059915,144.9398892559111,8.93551,31.6476,4.199999999999989,132,74,28,0.0
2022-02-05T03:25:31+00:00,-37.84410824999213,144.94012637995183,8.961889999999999,31.6476,4.600000000000023,133,73,29,0.0
2022-02-05T03:25:33+00:00,-37.84419768489897,144.9402885697782,8.979479999999999,31.6476,5.199999999999989,134,73,29,0.0
2022-02-05T03:25:36+00:00,-37.84431595355272,144.9405324831605,9.00564,31.413600000000002,5.800000000000011,132,74,29,0.0
2022-02-05T03:25:38+00:00,-37.844375213608146,144.94069735519588,9.02291,31.0428,6.199999999999989,131,74,29,0.0
2022-02-05T03:25:39+00:00,-37.84439398907125,144.9407867062837,9.03153,31.0428,6.399999999999977,130,71,29,0.0
2022-02-05T03:25:42+00:00,-37.84444285556674,144.94106247089803,9.05734,31.0428,6.600000000000023,127,70,29,0.0
2022-02-05T03:25:43+00:00,-37.84445660188794,144.94115299545228,9.065959999999999,31.0428,6.800000000000011,126,73,29,0.0
2022-02-05T03:25:49+00:00,-37.844534050673246,144.94173143059015,9.11801,31.345200000000002,7.199999999999989,127,75,29,0.0
2022-02-05T03:25:50+00:00,-37.8445521555841,144.9418285768479,9.12673,31.413600000000002,7.199999999999989,128,73,29,0.0
2022-02-05T03:25:55+00:00,-37.844664389267564,144.9423087760806,9.170819999999999,31.914,7.399999999999977,129,74,29,0.0
2022-02-05T03:25:56+00:00,-37.84470219165087,144.94239712134004,9.17984,32.418000000000006,7.399999999999977,131,76,29,0.0
2022-02-05T03:26:00+00:00,-37.84486681222916,144.94274874217808,9.215969999999999,32.5512,7.399999999999977,134,69,29,0.0
2022-02-05T03:26:02+00:00,-37.844948284327984,144.9429086688906,9.23377,31.5108,7.399999999999977,136,69,29,0.0
2022-02-05T03:26:04+00:00,-37.84502631984651,144.9430590402335,9.250620000000001,29.6316,4.399999999999977,137,16,29,0.0
2022-02-05T03:26:06+00:00,-37.84509521909058,144.9431970063597,9.26604,26.64,3.1999999999999886,136,16,29,0.0
2022-02-05T03:26:07+00:00,-37.84512304700911,144.94325400330126,9.27308,25.3656,3.0,136,16,29,0.0
2022-02-05T03:26:10+00:00,-37.84517392516136,144.94335567578673,9.287540000000002,13.510800000000001,2.8000000000000114,136,0,29,0.0
2022-02-05T03:26:13+00:00,-37.845194628462195,144.94339699856937,9.29508,6.8544,2.6000000000000227,134,0,29,0.0
2022-02-05T03:26:20+00:00,-37.84523779526353,144.9435022752732,9.29508,8.3268,3.1999999999999886,138,27,29,0.0
2022-02-05T03:26:21+00:00,-37.84525900147855,144.94355055503547,9.298459999999999,12.1464,3.3999999999999773,138,54,29,0.0
2022-02-05T03:26:22+00:00,-37.84528439864516,144.94361207820475,9.30368,18.791999999999998,3.3999999999999773,139,59,29,0.0
2022-02-05T03:26:23+00:00,-37.84531641751528,144.94367737323046,9.30953,21.0744,3.3999999999999773,139,59,29,0.0
2022-02-05T03:26:28+00:00,-37.845496544614434,144.94405874982476,9.34733,28.7964,2.6000000000000227,138,68,29,0.0
2022-02-05T03:26:34+00:00,-37.845734590664506,144.94453760795295,9.397639999999999,30.801599999999997,3.1999999999999886,138,71,29,0.0
2022-02-05T03:26:40+00:00,-37.84596987068653,144.94504379108548,9.45002,32.0436,3.3999999999999773,141,78,28,0.0
2022-02-05T03:26:43+00:00,-37.846099538728595,144.94530036114156,9.47676,32.1804,3.8000000000000114,141,73,28,0.0
2022-02-05T03:26:46+00:00,-37.8462235070765,144.94555860757828,9.50376,32.4468,4.199999999999989,141,74,29,0.0
2022-02-05T03:26:50+00:00,-37.84638913348317,144.94588541798294,9.53942,31.7772,5.800000000000011,144,75,29,0.0
2022-02-05T03:26:52+00:00,-37.846465995535254,144.94605464860797,9.55692,31.374,6.199999999999989,147,72,29,0.0
2022-02-05T03:26:56+00:00,-37.84662307240069,144.9463874939829,9.59177,31.3416,6.600000000000023,144,72,29,0.0
2022-02-05T03:26:57+00:00,-37.84666213206947,144.94647189974785,9.60047,31.3416,6.800000000000011,143,73,29,0.0
2022-02-05T03:26:59+00:00,-37.84673958085477,144.9466408789158,9.61792,31.3416,7.0,140,71,29,0.0
2022-02-05T03:27:01+00:00,-37.84681904129684,144.94680407457054,9.63532,31.2732,7.199999999999989,139,74,29,0.0
2022-02-05T03:27:07+00:00,-37.84703738987446,144.94730422273278,9.687100000000001,31.176000000000002,7.399999999999977,138,76,29,0.0
2022-02-05T03:27:11+00:00,-37.84718901850283,144.9476353917271,9.722040000000002,31.543200000000002,7.600000000000023,138,75,29,0.0
2022-02-05T03:27:12+00:00,-37.847228245809674,144.94772088713944,9.730870000000001,31.8132,5.0,137,74,29,0.0
2022-02-05T03:27:16+00:00,-37.84739043563604,144.9480534810573,9.765889999999999,31.244400000000002,3.8000000000000114,139,73,29,0.0
2022-02-05T03:27:19+00:00,-37.847506357356906,144.94830443523824,9.792110000000001,31.8816,3.6000000000000227,142,77,29,0.0
2022-02-05T03:27:22+00:00,-37.847636109218,144.9485693871975,9.81935,32.821200000000005,3.8000000000000114,145,73,29,0.0
2022-02-05T03:27:27+00:00,-37.84785093739629,144.94900172576308,9.86505,33.224399999999996,4.800000000000011,145,72,29,0.0
2022-02-05T03:27:29+00:00,-37.84793794155121,144.94918453507125,9.88356,33.3936,4.800000000000011,146,74,29,0.0
2022-02-05T03:27:33+00:00,-37.84810901619494,144.94956473819911,9.920819999999999,33.4944,4.600000000000023,149,74,29,0.0
2022-02-05T03:27:36+00:00,-37.84824228845537,144.94984477758408,9.94873,33.3576,4.399999999999977,148,72,29,0.0
2022-02-05T03:27:38+00:00,-37.84832744859159,144.95002683252096,9.96711,32.9544,3.3999999999999773,148,73,29,0.0
2022-02-05T03:27:42+00:00,-37.84850472584367,144.95036562904716,10.003540000000001,32.382,2.6000000000000227,147,65,29,0.0
2022-02-05T03:27:44+00:00,-37.84858837723732,144.95054005645216,10.02153,32.382,2.3999999999999773,144,72,29,0.0
2022-02-05T03:27:45+00:00,-37.84863045439124,144.95062647387385,10.03056,32.5152,2.3999999999999773,142,70,29,0.0
2022-02-05T03:27:47+00:00,-37.84871301613748,144.95080148801208,10.04863,32.5152,2.1999999999999886,139,71,29,0.0
2022-02-05T03:27:52+00:00,-37.84892113879323,144.95122904889286,10.094100000000001,33.0876,2.0,139,80,29,0.0
2022-02-05T03:27:58+00:00,-37.84917192533612,144.9517426919192,10.14824,32.2488,1.8000000000000114,138,70,29,0.0
2022-02-05T03:28:00+00:00,-37.84925390034914,144.95191267691553,10.166049999999998,31.978799999999996,3.3999999999999773,137,74,29,0.0
2022-02-05T03:28:01+00:00,-37.84929430112243,144.95199750177562,10.17493,31.978799999999996,3.6000000000000227,137,67,29,0.0
2022-02-05T03:28:07+00:00,-37.84950259141624,144.95242908596992,10.22136,22.204800000000002,3.1999999999999886,137,0,29,0.0
2022-02-05T03:28:13+00:00,-37.84966092556715,144.95277198962867,10.257209999999999,21.33,3.3999999999999773,136,48,29,0.0
2022-02-05T03:28:19+00:00,-37.84983384422958,144.95310458354652,10.29268,21.4632,3.6000000000000227,138,48,29,0.0
2022-02-05T03:28:25+00:00,-37.8500070143491,144.95344748720527,10.32911,22.338,3.1999999999999886,141,0,29,0.0
2022-02-05T03:28:29+00:00,-37.85013601183891,144.95369953103364,10.35555,24.285600000000002,3.3999999999999773,140,0,29,0.0
2022-02-05T03:28:34+00:00,-37.8503093495965,144.95407487265766,10.3918,28.249200000000002,3.3999999999999773,139,62,29,0.0
2022-02-05T03:28:37+00:00,-37.85044237039983,144.954332113266,10.41743,31.978799999999996,3.3999999999999773,140,75,29,0.0
2022-02-05T03:28:39+00:00,-37.8505339846015,144.95453093200922,10.43694,35.6076,3.1999999999999886,139,81,29,0.0
2022-02-05T03:28:42+00:00,-37.85067320801318,144.9548551440239,10.468399999999999,38.628,3.0,136,86,29,0.0
2022-02-05T03:28:44+00:00,-37.85077630542219,144.95506879873574,10.48994,38.7288,3.0,137,85,29,0.0
2022-02-05T03:28:50+00:00,-37.851070845499635,144.95568310841918,10.553510000000001,37.6884,3.8000000000000114,137,76,29,0.0
2022-02-05T03:28:51+00:00,-37.851121136918664,144.9557799194008,10.56386,37.2528,3.8000000000000114,137,76,29,0.0
2022-02-05T03:28:56+00:00,-37.851359182968736,144.95625978335738,10.613610000000001,34.5636,3.1999999999999886,140,39,29,0.0
2022-02-05T03:28:58+00:00,-37.851439230144024,144.95643471367657,10.63216,32.9508,3.1999999999999886,143,0,29,0.0
2022-02-05T03:28:59+00:00,-37.851473931223154,144.95650922879577,10.64094,31.607999999999997,3.1999999999999886,143,0,29,0.0
2022-02-05T03:29:02+00:00,-37.851547272875905,144.9566541519016,10.6588,17.3664,2.8000000000000114,142,0,29,0.0
2022-02-05T03:29:06+00:00,-37.851598067209125,144.95675439946353,10.67219,9.54,2.6000000000000227,139,0,29,0.0
2022-02-05T03:29:07+00:00,-37.85160678438842,144.95676957070827,10.67432,7.6572,2.6000000000000227,139,0,29,0.0
2022-02-05T03:29:34+00:00,-37.8517013322562,144.95690410025418,10.67432,9.8748,2.3999999999999773,130,0,29,0.0
2022-02-05T03:29:36+00:00,-37.85173117183149,144.95700887404382,10.68233,15.822,2.3999999999999773,129,52,29,0.0
2022-02-05T03:29:37+00:00,-37.85175112076104,144.9570711515844,10.68755,18.7776,2.3999999999999773,130,60,29,0.0
2022-02-05T03:29:40+00:00,-37.851849775761366,144.95727541856468,10.70782,26.604,2.6000000000000227,129,79,29,0.0
2022-02-05T03:29:43+00:00,-37.851972319185734,144.9575262889266,10.73342,32.0112,3.6000000000000227,130,70,29,0.0
2022-02-05T03:29:45+00:00,-37.85206099972129,144.95770063251257,10.751430000000001,32.684400000000004,3.8000000000000114,131,74,29,0.0
2022-02-05T03:29:50+00:00,-37.85228538326919,144.95815509930253,10.798020000000001,34.1316,4.600000000000023,133,73,29,0.0
2022-02-05T03:29:51+00:00,-37.85233240574598,144.95825140736997,10.80757,34.3656,4.800000000000011,133,69,29,0.0
2022-02-05T03:29:55+00:00,-37.85251102410257,144.95862641371787,10.845469999999999,33.7608,4.600000000000023,136,68,29,0.0
2022-02-05T03:29:58+00:00,-37.85264287143946,144.95890259742737,10.87342,33.3252,4.0,138,70,29,0.0
2022-02-05T03:30:04+00:00,-37.85292559303343,144.9594463314861,10.92904,34.4988,4.600000000000023,137,74,29,0.0
2022-02-05T03:30:05+00:00,-37.85298007540405,144.95954657904804,10.93905,36.043200000000006,4.800000000000011,137,80,29,0.0
2022-02-05T03:30:10+00:00,-37.85322834737599,144.96008260175586,10.99276,38.8656,4.800000000000011,135,81,29,0.0
2022-02-05T03:30:16+00:00,-37.85351710394025,144.96069657616317,11.05461,35.708400000000005,4.199999999999989,133,73,29,0.0
2022-02-05T03:30:17+00:00,-37.8535629529506,144.96079447679222,11.06447,35.442,4.199999999999989,133,73,29,0.0
2022-02-05T03:30:19+00:00,-37.85365842282772,144.960984159261,11.08402,35.035199999999996,4.199999999999989,130,73,29,0.0
2022-02-05T03:30:21+00:00,-37.853748612105846,144.96117928996682,11.10342,34.902,4.199999999999989,127,72,29,0.0
2022-02-05T03:30:24+00:00,-37.85388347692788,144.96147173456848,11.13241,34.7328,4.600000000000023,130,74,29,0.0
2022-02-05T03:30:25+00:00,-37.853931253775954,144.9615651089698,11.14205,34.7652,4.600000000000023,131,72,29,0.0
2022-02-05T03:30:28+00:00,-37.8540672082454,144.9618388619274,11.17081,34.0272,5.199999999999989,135,69,29,0.0
2022-02-05T03:30:31+00:00,-37.85419888794422,144.9621240142733,11.19917,34.0272,4.800000000000011,138,73,29,0.0
2022-02-05T03:30:34+00:00,-37.854335345327854,144.96240573003888,11.22794,34.632,4.399999999999977,141,71,29,0.0
2022-02-05T03:30:40+00:00,-37.854612870141864,144.96295700781047,11.28609,34.866,4.399999999999977,144,74,29,0.0
2022-02-05T03:30:42+00:00,-37.854704735800624,144.96314777992666,11.30542,34.7004,4.399999999999977,146,71,29,0.0
2022-02-05T03:30:47+00:00,-37.85493339411914,144.96360207907856,11.35315,34.095600000000005,4.800000000000011,149,71,29,0.0
2022-02-05T03:30:49+00:00,-37.85502852872014,144.96378145180643,11.37205,33.958800000000004,4.600000000000023,152,70,29,0.0
2022-02-05T03:30:50+00:00,-37.85507555119693,144.96387197636068,11.381450000000001,33.8256,4.600000000000023,152,70,29,0.0
2022-02-05T03:30:56+00:00,-37.855353243649006,144.9644032213837,11.43759,33.6924,3.8000000000000114,154,70,29,0.0
2022-02-05T03:30:59+00:00,-37.85549062304199,144.96466850861907,11.46572,33.5556,3.8000000000000114,157,70,29,0.0
2022-02-05T03:31:05+00:00,-37.85576714202762,144.96519732289016,11.520940000000001,33.0876,4.0,159,69,29,0.0
2022-02-05T03:31:09+00:00,-37.8559491969645,144.96554299257696,11.557540000000001,33.0876,4.0,158,71,29,0.0
2022-02-05T03:31:15+00:00,-37.8562290687114,144.96606443077326,11.61348,33.8256,4.199999999999989,159,68,29,0.0
2022-02-05T03:31:19+00:00,-37.85641187801957,144.96642242185771,11.65086,33.39,4.0,157,67,29,0.0
2022-02-05T03:31:25+00:00,-37.856680266559124,144.96693338267505,11.705770000000001,32.684400000000004,4.0,158,67,29,0.0
2022-02-05T03:31:28+00:00,-37.856813203543425,144.96718450449407,11.732940000000001,32.616,4.399999999999977,159,67,29,0.0
2022-02-05T03:31:34+00:00,-37.857085363939404,144.96771541424096,11.78792,33.49080000000001,4.199999999999989,159,70,29,0.0
2022-02-05T03:31:37+00:00,-37.85722869448364,144.96798153966665,11.815940000000001,33.624,4.199999999999989,160,71,29,0.0
2022-02-05T03:31:43+00:00,-37.857516780495644,144.96851161122322,11.87267,34.2612,4.600000000000023,157,74,29,0.0
2022-02-05T03:31:45+00:00,-37.85760537721217,144.96868637390435,11.89174,34.3296,5.0,156,71,29,0.0
2022-02-05T03:31:50+00:00,-37.85784652456641,144.96912902221084,11.93974,34.4988,5.199999999999989,155,71,29,0.0
2022-02-05T03:31:55+00:00,-37.85806545987725,144.9695649649948,11.98721,32.886,3.8000000000000114,157,24,29,0.0
2022-02-05T03:31:56+00:00,-37.85809823311865,144.9696400668472,11.99601,31.676399999999997,3.8000000000000114,157,24,29,0.0
2022-02-05T03:31:59+00:00,-37.85817517898977,144.9697864986956,12.01525,17.870400000000004,3.8000000000000114,156,0,29,0.0
2022-02-05T03:32:02+00:00,-37.858195044100285,144.9698181822896,12.02527,10.112400000000001,3.6000000000000227,155,0,29,0.0
2022-02-05T03:32:03+00:00,-37.858195044100285,144.9698181822896,12.02527,0.0,3.6000000000000227,155,0,29,0.0
2022-02-05T03:32:33+00:00,-37.85824751481414,144.96991750784218,12.02527,8.6652,4.800000000000011,139,0,29,0.0
2022-02-05T03:32:34+00:00,-37.858273750171065,144.96997525915504,12.0293,14.5116,5.0,138,15,29,0.0
2022-02-05T03:32:36+00:00,-37.858351869508624,144.97009478509426,12.04088,22.4388,5.0,137,65,29,0.0
2022-02-05T03:32:37+00:00,-37.858397886157036,144.97016527689993,12.0477,24.5556,4.800000000000011,136,79,29,0.0
2022-02-05T03:32:38+00:00,-37.858443316072226,144.97023819945753,12.05534,27.511200000000002,4.600000000000023,135,76,29,0.0
2022-02-05T03:32:41+00:00,-37.85860927775502,144.9704336654395,12.07883,28.6524,4.399999999999977,132,79,29,0.0
2022-02-05T03:32:42+00:00,-37.858668537810445,144.97049300931394,12.08679,28.6524,4.600000000000023,131,78,29,0.0
2022-02-05T03:32:48+00:00,-37.85902602598071,144.97084898874164,12.13463,28.7532,5.399999999999977,133,66,29,0.0
2022-02-05T03:32:49+00:00,-37.859088722616434,144.97090741060674,12.14257,28.5516,5.399999999999977,133,67,29,0.0
2022-02-05T03:32:51+00:00,-37.8591993637383,144.97102869674563,12.15849,28.5516,5.399999999999977,133,69,29,0.0
2022-02-05T03:32:52+00:00,-37.859243201091886,144.97108829207718,12.16642,28.5516,5.399999999999977,132,68,29,0.0
2022-02-05T03:32:58+00:00,-37.859570598229766,144.97140646912158,12.21428,28.854000000000003,5.399999999999977,130,68,29,0.0
2022-02-05T03:33:01+00:00,-37.85974754020572,144.97154904529452,12.23838,28.9548,5.600000000000023,131,68,29,0.0
2022-02-05T03:33:04+00:00,-37.85992406308651,144.97170872054994,12.26257,29.0556,5.600000000000023,133,69,29,0.0
2022-02-05T03:33:09+00:00,-37.86021835170686,144.97197928838432,12.303780000000001,30.096,5.600000000000023,136,71,29,0.0
2022-02-05T03:33:10+00:00,-37.860280461609364,144.97203821316361,12.312149999999999,30.096,5.600000000000023,136,72,29,0.0
2022-02-05T03:33:16+00:00,-37.860673824325204,144.97237600386143,12.36401,31.543200000000002,5.800000000000011,137,77,29,0.0
2022-02-05T03:33:20+00:00,-37.860948918387294,144.97262025251985,12.399799999999999,32.3496,6.0,137,77,29,0.0
2022-02-05T03:33:21+00:00,-37.861023768782616,144.9726671911776,12.40878,32.3496,6.0,138,79,29,0.0
2022-02-05T03:33:23+00:00,-37.86117481067777,144.9727488309145,12.426680000000001,32.2128,6.199999999999989,138,75,29,0.0
2022-02-05T03:33:26+00:00,-37.86141193471849,144.9728281237185,12.453520000000001,32.2128,6.399999999999977,138,78,29,0.0
2022-02-05T03:33:30+00:00,-37.861741092056036,144.97289551422,12.48919,31.676399999999997,7.0,138,76,29,0.0
2022-02-05T03:33:32+00:00,-37.86189766600728,144.97290490195155,12.5066,31.0392,7.199999999999989,138,74,29,0.0
2022-02-05T03:33:35+00:00,-37.86212347447872,144.97289383783937,12.532200000000001,30.668400000000002,7.399999999999977,135,71,29,0.0
2022-02-05T03:33:37+00:00,-37.862263452261686,144.9728535208851,12.54932,30.938399999999998,7.600000000000023,137,72,29,0.0
2022-02-05T03:33:39+00:00,-37.86239622160792,144.97279576957226,12.566540000000002,31.0032,7.600000000000023,138,73,29,0.0
2022-02-05T03:33:41+00:00,-37.86252471618354,144.97270910069346,12.58373,30.869999999999997,7.800000000000011,140,75,29,0.0
2022-02-05T03:33:44+00:00,-37.86271867342293,144.9725500959903,12.6095,31.0392,7.800000000000011,137,75,29,0.0
2022-02-05T03:33:46+00:00,-37.8628586512059,144.97244716621935,12.627,31.543200000000002,8.0,134,79,29,0.0
2022-02-05T03:33:47+00:00,-37.86293542943895,144.97240517288446,12.6361,32.7528,8.0,134,77,29,0.0
2022-02-05T03:33:51+00:00,-37.86326643079519,144.9723180849105,12.67413,34.6644,7.199999999999989,137,76,29,0.0
2022-02-05T03:33:56+00:00,-37.863707235082984,144.97225052677095,12.722209999999999,34.362,6.399999999999977,140,75,29,0.0
2022-02-05T03:33:57+00:00,-37.863793317228556,144.97224105522037,12.73175,34.362,6.199999999999989,142,76,29,0.0
2022-02-05T03:33:58+00:00,-37.86388099193573,144.97223434969783,12.741290000000001,34.362,6.0,143,76,29,0.0
2022-02-05T03:34:02+00:00,-37.86422498524189,144.97226905077696,12.779549999999999,34.4988,5.0,143,77,29,0.0
2022-02-05T03:34:03+00:00,-37.864309307187796,144.97229545377195,12.78914,34.4988,4.800000000000011,143,74,29,0.0
2022-02-05T03:34:06+00:00,-37.8645455930382,144.97241657227278,12.81715,33.1884,4.600000000000023,143,73,29,0.0
2022-02-05T03:34:12+00:00,-37.864950858056545,144.97270985506475,12.87027,30.801599999999997,4.399999999999977,142,66,29,0.0
2022-02-05T03:34:13+00:00,-37.86501414142549,144.9727655109018,12.87873,30.434400000000004,4.399999999999977,142,68,29,0.0
2022-02-05T03:34:19+00:00,-37.865353524684906,144.97315652668476,12.9296,30.938399999999998,5.199999999999989,144,69,29,0.0
2022-02-05T03:34:25+00:00,-37.865674551576376,144.9736074730754,12.98256,32.3496,5.0,146,71,29,0.0
2022-02-05T03:34:26+00:00,-37.86573305726051,144.97368131764233,12.991530000000001,32.3496,5.0,147,71,29,0.0
2022-02-05T03:34:31+00:00,-37.86602751351893,144.97403411194682,13.03651,32.4828,5.0,148,75,29,0.0
2022-02-05T03:34:32+00:00,-37.86609733477235,144.97408892959356,13.045549999999999,32.583600000000004,5.0,148,72,29,0.0
2022-02-05T03:34:38+00:00,-37.86655238829553,144.9743575695902,13.10115,34.1604,4.800000000000011,148,75,29,0.0
2022-02-05T03:34:40+00:00,-37.86670753732324,144.9744376167655,13.12014,34.1604,4.800000000000011,148,57,29,0.0
2022-02-05T03:34:42+00:00,-37.866825722157955,144.97450257651508,13.13576,24.487199999999998,4.800000000000011,148,57,29,0.0
2022-02-05T03:34:44+00:00,-37.86690325476229,144.97454557567835,13.14709,19.3824,4.199999999999989,147,13,29,0.0
2022-02-05T03:34:46+00:00,-37.86693544127047,144.97456585988402,13.154959999999999,12.495600000000001,4.0,146,0,29,0.0
2022-02-05T03:34:47+00:00,-37.86693929694593,144.97456753626466,13.15708,7.6248,4.0,146,0,29,0.0
2022-02-05T03:35:18+00:00,-37.86703426390886,144.97460693120956,13.15708,12.4632,3.8000000000000114,140,71,29,0.0
2022-02-05T03:35:19+00:00,-37.86708690226078,144.9746262934059,13.16211,18.072,3.8000000000000114,140,71,29,0.0
2022-02-05T03:35:23+00:00,-37.86734229885042,144.97476593591273,13.190719999999999,29.491200000000003,3.8000000000000114,140,82,29,0.0
2022-02-05T03:35:27+00:00,-37.8676176443696,144.9749432131648,13.224129999999999,30.434400000000004,5.0,140,74,29,0.0
2022-02-05T03:35:30+00:00,-37.86782031878829,144.9750803411007,13.2494,30.067200000000003,5.399999999999977,139,69,29,0.0
2022-02-05T03:35:33+00:00,-37.868011090904474,144.97520816512406,13.2738,28.7928,5.600000000000023,139,66,29,0.0
2022-02-05T03:35:36+00:00,-37.86818836815655,144.97533741407096,13.29739,28.018800000000002,6.0,139,67,29,0.0
2022-02-05T03:35:37+00:00,-37.86824888549745,144.97537856921554,13.3051,27.817200000000003,6.0,139,64,29,0.0
2022-02-05T03:35:43+00:00,-37.8686227183789,144.97561401687562,13.351299999999998,28.119600000000002,6.399999999999977,140,65,29,0.0
2022-02-05T03:35:44+00:00,-37.868688432499766,144.9756530765444,13.35914,28.2204,6.399999999999977,141,68,29,0.0
2022-02-05T03:35:50+00:00,-37.86907400004566,144.97588760219514,13.40719,29.2608,6.600000000000023,143,71,29,0.0
2022-02-05T03:35:52+00:00,-37.86920643411577,144.97597477398813,13.423729999999999,29.933999999999997,6.600000000000023,143,72,29,0.0
2022-02-05T03:35:58+00:00,-37.86964547820389,144.97618591412902,13.475190000000001,31.7772,6.600000000000023,143,70,29,0.0
2022-02-05T03:35:59+00:00,-37.86972393281758,144.97620980255306,13.484020000000001,31.7772,6.600000000000023,143,70,29,0.0
2022-02-05T03:36:05+00:00,-37.87018854171038,144.9762989860028,13.53717,31.7772,6.800000000000011,142,69,29,0.0
2022-02-05T03:36:10+00:00,-37.870586263015866,144.97634240426123,13.581290000000001,32.0472,7.199999999999989,140,71,29,0.0
2022-02-05T03:36:11+00:00,-37.87066857330501,144.97635095380247,13.59023,32.1804,7.399999999999977,139,71,29,0.0
2022-02-05T03:36:12+00:00,-37.87074962630868,144.97636444866657,13.59917,32.1804,7.600000000000023,139,73,29,0.0
2022-02-05T03:36:16+00:00,-37.87106780335307,144.9764142371714,13.63517,32.3136,8.399999999999977,137,72,29,0.0
2022-02-05T03:36:20+00:00,-37.87138639949262,144.97645891271532,13.670950000000001,32.1804,8.399999999999977,136,74,29,0.0
2022-02-05T03:36:26+00:00,-37.87187238223851,144.97650727629662,13.72511,32.5512,7.199999999999989,139,74,29,0.0
2022-02-05T03:36:28+00:00,-37.87203767336905,144.97652772814035,13.74353,33.12,7.0,139,73,29,0.0
2022-02-05T03:36:34+00:00,-37.87253220565617,144.97659696266055,13.79878,32.8176,7.0,138,72,29,0.0
2022-02-05T03:36:37+00:00,-37.8727759514004,144.97663250193,13.826,32.5476,7.399999999999977,137,73,29,0.0
2022-02-05T03:36:42+00:00,-37.873193453997374,144.97668312862515,13.871030000000001,32.281200000000005,8.399999999999977,138,71,29,0.0
2022-02-05T03:36:46+00:00,-37.87350660189986,144.97672277502716,13.906229999999999,31.240800000000004,8.399999999999977,141,70,29,0.0
2022-02-05T03:36:47+00:00,-37.87358312867582,144.97673467732966,13.914909999999999,31.240800000000004,8.399999999999977,141,69,29,0.0
2022-02-05T03:36:50+00:00,-37.873806254938245,144.97676242142916,13.9406,30.366000000000003,8.199999999999989,141,29,29,0.0
2022-02-05T03:36:53+00:00,-37.874011443927884,144.97679645195603,13.9646,27.7128,7.800000000000011,141,19,29,0.0
2022-02-05T03:36:54+00:00,-37.874077996239066,144.97680466622114,13.972299999999999,27.7128,7.800000000000011,142,62,29,0.0
2022-02-05T03:36:59+00:00,-37.874487955123186,144.97685680165887,14.01687,36.5796,8.0,142,83,29,0.0
2022-02-05T03:37:04+00:00,-37.87498667836189,144.97693366371095,14.07154,40.8132,8.199999999999989,143,90,29,0.0
2022-02-05T03:37:08+00:00,-37.87539294920862,144.97699451632798,14.1171,41.382,8.600000000000023,140,81,29,0.0
2022-02-05T03:37:10+00:00,-37.87559914402664,144.97702619992197,14.14009,41.382,9.0,138,78,29,0.0
2022-02-05T03:37:16+00:00,-37.87617489695549,144.9770931713283,14.20481,37.4544,9.399999999999977,136,75,29,0.0
2022-02-05T03:37:17+00:00,-37.876266511157155,144.97710431925952,14.21506,36.9504,10.399999999999977,136,74,29,0.0
2022-02-05T03:37:18+00:00,-37.87635820917785,144.97711546719074,14.225209999999999,36.5112,12.0,135,74,29,0.0
2022-02-05T03:37:23+00:00,-37.87679842673242,144.97717548161745,14.2741,34.722,13.0,137,72,29,0.0
2022-02-05T03:37:25+00:00,-37.87696983665228,144.97720079496503,14.29326,34.4232,13.399999999999977,137,71,29,0.0
2022-02-05T03:37:31+00:00,-37.87747903726995,144.9772696942091,14.35,33.75,14.0,140,70,29,0.0
2022-02-05T03:37:33+00:00,-37.87764558568597,144.97728419490159,14.368540000000001,33.246,14.0,141,68,29,0.0
2022-02-05T03:37:34+00:00,-37.87772772833705,144.97729492373765,14.37766,32.857200000000006,14.0,141,67,29,0.0
2022-02-05T03:37:35+00:00,-37.877811128273606,144.97730682604015,14.38676,32.724000000000004,14.200000000000045,144,67,29,0.0
2022-02-05T03:37:36+00:00,-37.87789192982018,144.97731981799006,14.395850000000001,32.724000000000004,14.200000000000045,147,68,29,0.0
2022-02-05T03:37:41+00:00,-37.878305492922664,144.97738259844482,14.44182,33.4944,14.399999999999977,152,70,29,0.0
2022-02-05T03:37:42+00:00,-37.87839023396373,144.97739768587053,14.45113,33.4944,14.399999999999977,154,69,29,0.0
2022-02-05T03:37:45+00:00,-37.87863959558308,144.97743423096836,14.4789,33.192,14.0,159,68,29,0.0
