timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-09T21:59:49+00:00,-37.81790843233466,144.96780124492943,2.4935500000000004,30.801599999999997,16.200000000000045,115,82,26,0.0
2022-03-09T21:59:50+00:00,-37.81796635128558,144.96783334761858,2.50204,30.5676,17.0,115,76,26,0.0
2022-03-09T21:59:51+00:00,-37.81803675927222,144.9678717367351,2.51042,30.1968,17.600000000000023,115,81,26,0.0
2022-03-09T21:59:53+00:00,-37.81817380338907,144.96794667094946,2.5263899999999997,28.7532,18.399999999999977,119,79,26,0.0
2022-03-09T21:59:54+00:00,-37.81824345700443,144.96798145584762,2.53451,29.088,18.600000000000023,120,77,26,0.0
2022-03-09T21:59:57+00:00,-37.81844797544181,144.96807457879186,2.55858,28.8864,19.0,123,81,25,0.0
2022-03-09T22:00:00+00:00,-37.81866540201008,144.9681497644633,2.58217,28.2816,19.399999999999977,124,71,25,0.0
2022-03-09T22:00:03+00:00,-37.818887773901224,144.9682409595698,2.6071999999999997,30.434400000000004,19.399999999999977,122,72,25,0.0
2022-03-09T22:00:05+00:00,-37.81903663650155,144.9682982917875,2.62418,30.434400000000004,19.600000000000023,120,72,25,0.0
2022-03-09T22:00:07+00:00,-37.8191860858351,144.96835730038583,2.64102,30.1968,19.600000000000023,118,70,25,0.0
2022-03-09T22:00:10+00:00,-37.81941876746714,144.96845310553908,2.66587,29.7936,19.600000000000023,122,71,25,0.0
2022-03-09T22:00:11+00:00,-37.81948850490153,144.9684880580753,2.67414,29.7612,19.600000000000023,122,68,25,0.0
2022-03-09T22:00:17+00:00,-37.819881699979305,144.968666927889,2.7231300000000003,29.257200000000005,19.0,123,68,25,0.0
2022-03-09T22:00:19+00:00,-37.82001765444875,144.96872937306762,2.7395,29.696400000000004,19.0,124,70,25,0.0
2022-03-09T22:00:20+00:00,-37.820086972787976,144.9687668401748,2.74775,29.696400000000004,19.0,124,69,25,0.0
2022-03-09T22:00:22+00:00,-37.82021814957261,144.96886054985225,2.76444,30.1644,19.200000000000045,125,74,25,0.0
2022-03-09T22:00:24+00:00,-37.82033893279731,144.96898317709565,2.78149,31.0068,19.200000000000045,125,74,25,0.0
2022-03-09T22:00:25+00:00,-37.820401629433036,144.9690432753414,2.79025,31.5108,19.200000000000045,128,73,25,0.0
2022-03-09T22:00:29+00:00,-37.82066557556391,144.96922926977277,2.8251500000000003,30.869999999999997,18.799999999999955,128,73,25,0.0
2022-03-09T22:00:31+00:00,-37.82082315534353,144.96929707936943,2.84207,30.402,18.600000000000023,129,70,25,0.0
2022-03-09T22:00:35+00:00,-37.82110311090946,144.96942196972668,2.87546,29.5956,18.600000000000023,132,22,25,0.0
2022-03-09T22:00:38+00:00,-37.82129019498825,144.9694854207337,2.89952,28.0152,18.399999999999977,135,0,25,0.0
2022-03-09T22:00:39+00:00,-37.821364207193255,144.96951299719512,2.90714,27.4104,18.399999999999977,136,0,25,0.0
2022-03-09T22:00:42+00:00,-37.82152698375285,144.96959161944687,2.92984,27.144000000000002,18.200000000000045,139,63,25,0.0
2022-03-09T22:00:43+00:00,-37.82158859074116,144.9696207884699,2.93732,26.9388,18.200000000000045,140,63,25,0.0
2022-03-09T22:00:46+00:00,-37.82176083885133,144.96968281455338,2.9586900000000003,24.822,18.0,143,26,25,0.0
2022-03-09T22:00:48+00:00,-37.82186561264098,144.96971332468092,2.97219,24.285600000000002,17.799999999999955,144,13,25,0.0
2022-03-09T22:00:50+00:00,-37.82196653075516,144.96974433772266,2.98559,23.918400000000002,17.600000000000023,146,55,25,0.0
2022-03-09T22:00:54+00:00,-37.82223525457084,144.96983134187758,3.01398,28.116,17.399999999999977,147,67,25,0.0
2022-03-09T22:00:58+00:00,-37.82256449572742,144.9699740856886,3.05042,35.64,17.200000000000045,145,83,25,0.0
2022-03-09T22:01:00+00:00,-37.8227296192199,144.97006385587156,3.0708,37.083600000000004,17.200000000000045,148,88,25,0.0
2022-03-09T22:01:05+00:00,-37.823169669136405,144.97030408121645,3.12289,37.4544,17.0,149,80,25,0.0
2022-03-09T22:01:11+00:00,-37.82362815923989,144.97056509368122,3.18146,32.8176,17.600000000000023,149,29,25,0.0
2022-03-09T22:01:12+00:00,-37.823712984099984,144.97060448862612,3.1903099999999998,31.878000000000004,17.600000000000023,149,29,25,0.0
2022-03-09T22:01:13+00:00,-37.823770148679614,144.97062091715634,3.19877,30.398400000000002,17.399999999999977,149,0,25,0.0
2022-03-09T22:01:14+00:00,-37.823839550837874,144.97064606286585,3.20675,28.7532,17.399999999999977,149,11,25,0.0
2022-03-09T22:01:16+00:00,-37.82399193383753,144.97071353718638,3.22272,28.7532,17.200000000000045,150,62,25,0.0
2022-03-09T22:01:18+00:00,-37.82413601875305,144.9707730486989,3.23997,31.7772,17.200000000000045,150,67,25,0.0
2022-03-09T22:01:21+00:00,-37.824368700385094,144.97087312862277,3.26683,32.4144,17.399999999999977,149,71,25,0.0
2022-03-09T22:01:26+00:00,-37.82474521547556,144.97104252688587,3.31258,33.2208,17.600000000000023,147,70,24,0.0
2022-03-09T22:01:32+00:00,-37.82515668310225,144.97128015384078,3.36679,31.7772,18.0,146,69,24,0.0
2022-03-09T22:01:33+00:00,-37.82524318434298,144.9713161122054,3.37562,31.7772,18.0,146,68,24,0.0
2022-03-09T22:01:39+00:00,-37.825669068843126,144.97143647633493,3.42617,29.0556,18.200000000000045,146,63,24,0.0
2022-03-09T22:01:43+00:00,-37.82594726420939,144.97153278440237,3.45785,28.2168,18.799999999999955,144,80,24,0.0
2022-03-09T22:01:47+00:00,-37.8262300696224,144.9715931341052,3.48896,27.846,19.399999999999977,142,74,24,0.0
2022-03-09T22:01:50+00:00,-37.82642972655594,144.97163420543075,3.51218,27.846,19.600000000000023,141,75,24,0.0
2022-03-09T22:01:53+00:00,-37.826639357954264,144.97165901586413,3.53586,28.418400000000002,19.600000000000023,145,74,24,0.0
2022-03-09T22:01:54+00:00,-37.826707838103175,144.97166622430086,3.54364,28.0152,19.600000000000023,147,73,24,0.0
2022-03-09T22:01:56+00:00,-37.826846558600664,144.97168726287782,3.55908,27.7452,19.600000000000023,151,72,24,0.0
2022-03-09T22:01:57+00:00,-37.82691570930183,144.97169137001038,3.5667600000000004,27.6444,19.799999999999955,154,73,24,0.0
2022-03-09T22:02:00+00:00,-37.827121149748564,144.97169656679034,3.5898000000000003,27.6444,20.200000000000045,155,74,24,0.0
2022-03-09T22:02:03+00:00,-37.82732876949012,144.97169841080904,3.61314,28.0152,20.399999999999977,152,72,24,0.0
2022-03-09T22:02:05+00:00,-37.82747243531048,144.97170369140804,3.6290500000000003,28.9548,20.600000000000023,149,68,24,0.0
2022-03-09T22:02:08+00:00,-37.82767318189144,144.97169824317098,3.65342,29.3904,20.200000000000045,146,68,24,0.0
2022-03-09T22:02:14+00:00,-37.828107699751854,144.97164501808584,3.7021599999999997,29.0556,20.399999999999977,148,69,24,0.0
2022-03-09T22:02:18+00:00,-37.828389750793576,144.97162364423275,3.73454,29.0556,20.399999999999977,148,68,24,0.0
2022-03-09T22:02:23+00:00,-37.82874288037419,144.97160176746547,3.77474,28.854000000000003,20.399999999999977,145,68,24,0.0
2022-03-09T22:02:26+00:00,-37.828941363841295,144.97157368808985,3.7985300000000004,28.5516,20.600000000000023,144,66,24,0.0
2022-03-09T22:02:31+00:00,-37.829298516735435,144.97155407443643,3.8394299999999997,30.063600000000005,20.799999999999955,144,70,24,0.0
2022-03-09T22:02:33+00:00,-37.82943706959486,144.97155013494194,3.85625,30.398400000000002,21.0,145,70,24,0.0
2022-03-09T22:02:39+00:00,-37.829908384010196,144.97154141776264,3.90704,30.5676,20.799999999999955,146,73,24,0.0
2022-03-09T22:02:41+00:00,-37.830066634342074,144.97152926400304,3.9241599999999996,30.869999999999997,21.0,148,72,24,0.0
2022-03-09T22:02:45+00:00,-37.83036922104657,144.97152532450855,3.95805,29.7612,21.0,148,73,24,0.0
2022-03-09T22:02:46+00:00,-37.83041448332369,144.97150738723576,3.96564,27.309600000000003,21.0,147,73,24,0.0
2022-03-09T22:02:47+00:00,-37.83046821132302,144.97147545218468,3.97225,23.8176,21.200000000000045,146,0,24,0.0
2022-03-09T22:02:50+00:00,-37.83067901618779,144.97146673500538,3.99212,23.8824,21.600000000000023,146,59,24,0.0
2022-03-09T22:02:56+00:00,-37.8311153780669,144.97149196453393,4.03936,29.592000000000002,21.399999999999977,148,70,24,0.0
2022-03-09T22:02:57+00:00,-37.831190563738346,144.97150101698935,4.04758,29.592000000000002,21.200000000000045,148,17,24,0.0
2022-03-09T22:03:00+00:00,-37.83139650709927,144.97154334560037,4.07174,28.9548,20.799999999999955,147,68,24,0.0
2022-03-09T22:03:05+00:00,-37.831742679700255,144.97162146493793,4.11257,29.592000000000002,20.600000000000023,144,0,24,0.0
2022-03-09T22:03:07+00:00,-37.83189497888088,144.97167879715562,4.12907,29.8296,20.399999999999977,144,70,24,0.0
2022-03-09T22:03:11+00:00,-37.83218021504581,144.97181517072022,4.163189999999999,31.0032,19.799999999999955,144,76,24,0.0
2022-03-09T22:03:13+00:00,-37.832321701571345,144.97187610715628,4.1805699999999995,31.2732,19.200000000000045,143,75,24,0.0
2022-03-09T22:03:14+00:00,-37.8323810454458,144.97190041467547,4.18925,31.2732,19.0,144,73,24,0.0
2022-03-09T22:03:15+00:00,-37.83245614729822,144.97192924842238,4.19794,31.2732,18.600000000000023,144,73,24,0.0
2022-03-09T22:03:21+00:00,-37.8329077642411,144.97205019928515,4.24897,30.636,18.399999999999977,143,73,24,0.0
2022-03-09T22:03:23+00:00,-37.833064924925566,144.97213468886912,4.26606,30.7692,18.600000000000023,143,74,24,0.0
2022-03-09T22:03:25+00:00,-37.83319400623441,144.97223644517362,4.28311,30.636,18.399999999999977,143,74,24,0.0
2022-03-09T22:03:29+00:00,-37.833411265164614,144.9724544584751,4.31642,29.728799999999996,18.600000000000023,143,68,24,0.0
2022-03-09T22:03:30+00:00,-37.83346055075526,144.9725226033479,4.32468,29.728799999999996,18.600000000000023,144,68,24,0.0
2022-03-09T22:03:35+00:00,-37.83364084549248,144.97292811982334,4.36651,30.5352,18.200000000000045,145,70,24,0.0
2022-03-09T22:03:40+00:00,-37.83377185463905,144.973363308236,4.40949,30.869999999999997,18.399999999999977,147,72,23,0.0
2022-03-09T22:03:42+00:00,-37.83384603448212,144.97352013364434,4.42591,28.9548,18.399999999999977,146,68,23,0.0
2022-03-09T22:03:44+00:00,-37.833931278437376,144.97366438619792,4.44212,28.9548,18.399999999999977,146,69,23,0.0
2022-03-09T22:03:46+00:00,-37.834037309512496,144.97378860600293,4.4581,28.8216,18.399999999999977,146,67,23,0.0
2022-03-09T22:03:47+00:00,-37.83408391289413,144.97385289520025,4.46608,28.7208,18.200000000000045,146,69,23,0.0
2022-03-09T22:03:50+00:00,-37.83420695923269,144.9740829784423,4.48954,27.8136,18.200000000000045,146,66,23,0.0
2022-03-09T22:03:56+00:00,-37.83440041355789,144.9745150655508,4.5348999999999995,27.309600000000003,19.200000000000045,145,72,23,0.0
2022-03-09T22:04:00+00:00,-37.83455707132816,144.97479191981256,4.56524,27.309600000000003,19.799999999999955,143,72,23,0.0
2022-03-09T22:04:02+00:00,-37.83465228974819,144.97490189038217,4.58029,27.0396,19.600000000000023,143,72,23,0.0
2022-03-09T22:04:07+00:00,-37.83496426418424,144.97509467415512,4.61775,26.9388,19.799999999999955,142,72,23,0.0
2022-03-09T22:04:09+00:00,-37.835098626092076,144.97515133582056,4.63303,27.612000000000002,19.799999999999955,141,73,23,0.0
2022-03-09T22:04:12+00:00,-37.83528654836118,144.9752616416663,4.6562399999999995,27.9468,19.799999999999955,142,74,23,0.0
2022-03-09T22:04:15+00:00,-37.835475727915764,144.97535828500986,4.67955,27.9468,18.799999999999955,144,72,23,0.0
2022-03-09T22:04:17+00:00,-37.83560615032911,144.97542064636946,4.6948,27.4104,18.799999999999955,145,75,23,0.0
2022-03-09T22:04:18+00:00,-37.83565635792911,144.97544671408832,4.702319999999999,27.0396,18.600000000000023,145,42,23,0.0
2022-03-09T22:04:21+00:00,-37.83584042452276,144.97555006295443,4.724270000000001,25.6968,20.200000000000045,146,42,23,0.0
2022-03-09T22:04:23+00:00,-37.835933128371835,144.97561627998948,4.738270000000001,25.059600000000003,21.200000000000045,146,0,23,0.0
2022-03-09T22:04:24+00:00,-37.835989370942116,144.97565064579248,4.7452,24.9588,21.399999999999977,146,8,23,0.0
2022-03-09T22:04:26+00:00,-37.83603991381824,144.9756929744035,4.7574700000000005,19.818,20.0,145,8,23,0.0
2022-03-09T22:04:27+00:00,-37.836063634604216,144.97570605017245,4.76142,14.209200000000001,19.799999999999955,146,18,23,0.0
2022-03-09T22:04:30+00:00,-37.836084589362144,144.97572063468397,4.76919,7.5276000000000005,19.799999999999955,145,18,23,0.0
2022-03-09T22:04:45+00:00,-37.8362145088613,144.97578852809966,4.76919,13.2012,19.600000000000023,139,69,23,0.0
2022-03-09T22:04:46+00:00,-37.83626748248935,144.97581467963755,4.77414,17.802000000000003,19.600000000000023,140,89,23,0.0
2022-03-09T22:04:48+00:00,-37.83638818189502,144.97588735073805,4.78695,23.749200000000002,19.399999999999977,140,78,23,0.0
2022-03-09T22:04:49+00:00,-37.83642087131739,144.975945353508,4.79397,25.2936,19.600000000000023,140,77,23,0.0
2022-03-09T22:04:53+00:00,-37.836551796644926,144.9762408155948,4.82337,27.1404,19.399999999999977,141,73,23,0.0
2022-03-09T22:04:54+00:00,-37.836591862142086,144.97631499543786,4.83101,27.511200000000002,19.600000000000023,141,74,23,0.0
2022-03-09T22:05:00+00:00,-37.83682965673506,144.97674029320478,4.8775,27.8136,20.200000000000045,139,73,23,0.0
2022-03-09T22:05:01+00:00,-37.83686435781419,144.97681321576238,4.88512,27.4104,20.200000000000045,135,73,23,0.0
2022-03-09T22:05:02+00:00,-37.836898723617196,144.97688563540578,4.8927,27.309600000000003,20.399999999999977,135,73,23,0.0
2022-03-09T22:05:04+00:00,-37.836957732215524,144.9770392756909,4.9078100000000004,27.1404,20.799999999999955,133,72,23,0.0
2022-03-09T22:05:06+00:00,-37.83700626343489,144.9771986156702,4.92286,27.0396,21.0,133,72,23,0.0
2022-03-09T22:05:08+00:00,-37.83705236390233,144.97733121737838,4.93787,27.0396,21.200000000000045,133,72,23,0.0
2022-03-09T22:05:12+00:00,-37.83713299781084,144.977647382766,4.968100000000001,27.309600000000003,21.200000000000045,130,69,23,0.0
2022-03-09T22:05:13+00:00,-37.8371453192085,144.97775710187852,4.9756800000000005,27.309600000000003,21.200000000000045,128,73,23,0.0
2022-03-09T22:05:17+00:00,-37.83719167113304,144.97814308851957,5.00809,29.491200000000003,21.799999999999955,129,79,24,0.0
2022-03-09T22:05:19+00:00,-37.83721815794706,144.97832757420838,5.0245,29.592000000000002,22.399999999999977,130,78,24,0.0
2022-03-09T22:05:21+00:00,-37.83724338747561,144.9785081204027,5.0409,29.491200000000003,22.799999999999955,132,81,24,0.0
2022-03-09T22:05:24+00:00,-37.83727750182152,144.9787795264274,5.06479,28.116,23.200000000000045,134,83,24,0.0
2022-03-09T22:05:25+00:00,-37.837286135181785,144.9788688775152,5.07257,28.0152,23.600000000000023,135,83,24,0.0
2022-03-09T22:05:29+00:00,-37.83732896670699,144.979209266603,5.10306,27.2088,25.0,137,79,24,0.0
2022-03-09T22:05:31+00:00,-37.83735268749297,144.97934706509113,5.11799,26.6724,25.600000000000023,138,80,24,0.0
2022-03-09T22:05:37+00:00,-37.837405912578106,144.97985433787107,5.16308,27.0504,26.200000000000045,139,81,24,0.0
2022-03-09T22:05:43+00:00,-37.8374735545367,144.98036965727806,5.20871,27.5184,27.0,140,82,24,0.0
2022-03-09T22:05:46+00:00,-37.83750666305423,144.9806165881455,5.23127,26.1756,27.200000000000045,139,66,24,0.0
2022-03-09T22:05:47+00:00,-37.837515296414495,144.98068649321795,5.238359999999999,25.506,27.399999999999977,139,66,24,0.0
2022-03-09T22:05:50+00:00,-37.8375287912786,144.98079864308238,5.25383,13.4892,28.200000000000045,140,0,24,0.0
2022-03-09T22:05:51+00:00,-37.83752962946892,144.98081632889807,5.257020000000001,11.4768,28.200000000000045,140,11,24,0.0
2022-03-09T22:05:53+00:00,-37.8375322278589,144.98084004968405,5.2616499999999995,7.1568000000000005,28.200000000000045,140,17,24,0.0
2022-03-09T22:06:07+00:00,-37.83755083568394,144.98098363168538,5.2616499999999995,13.032,28.200000000000045,135,66,24,0.0
2022-03-09T22:06:09+00:00,-37.837583189830184,144.98107532970607,5.27129,18.2736,28.399999999999977,136,80,24,0.0
2022-03-09T22:06:11+00:00,-37.83760598860681,144.98120256699622,5.2827,20.556,28.600000000000023,137,64,24,0.0
2022-03-09T22:06:13+00:00,-37.83762409351766,144.9813127052039,5.29389,19.6848,28.799999999999955,138,64,24,0.0
2022-03-09T22:06:15+00:00,-37.83762786537409,144.98140431940556,5.30346,16.1892,29.200000000000045,139,0,24,0.0
2022-03-09T22:06:16+00:00,-37.83762828446925,144.98143625445664,5.30752,14.644799999999998,29.399999999999977,139,0,24,0.0
2022-03-09T22:06:20+00:00,-37.8376445453614,144.9815302155912,5.319850000000001,8.733600000000001,30.0,141,0,24,0.0
2022-03-09T22:06:21+00:00,-37.837647227570415,144.98154463246465,5.32196,7.5924000000000005,30.200000000000045,141,0,24,0.0
2022-03-09T22:06:50+00:00,-37.837688717991114,144.9818714428693,5.32196,17.298,30.399999999999977,152,83,24,0.0
2022-03-09T22:06:51+00:00,-37.83769735135138,144.98195081949234,5.32829,22.809600000000003,30.399999999999977,152,95,24,0.0
2022-03-09T22:06:53+00:00,-37.8377082478255,144.98210764490068,5.3419,24.5196,30.200000000000045,152,75,24,0.0
2022-03-09T22:06:56+00:00,-37.837757198140025,144.9823550786823,5.36427,27.309600000000003,30.200000000000045,149,80,24,0.0
2022-03-09T22:07:00+00:00,-37.83779206685722,144.98277777805924,5.39586,28.785600000000002,31.200000000000045,147,90,24,0.0
2022-03-09T22:07:01+00:00,-37.83780480735004,144.98287081718445,5.40385,28.785600000000002,31.399999999999977,148,91,24,0.0
2022-03-09T22:07:04+00:00,-37.83785794861615,144.98314205557108,5.42744,28.1484,32.60000000000002,145,87,24,0.0
2022-03-09T22:07:05+00:00,-37.837864654138684,144.98320668004453,5.43513,27.5436,33.200000000000045,145,82,24,0.0
2022-03-09T22:07:06+00:00,-37.83787379041314,144.9832866434008,5.44267,27.1764,33.39999999999998,145,81,24,0.0
2022-03-09T22:07:08+00:00,-37.83788208849728,144.9834885634482,5.45756,26.604,33.799999999999955,144,81,24,0.0
2022-03-09T22:07:11+00:00,-37.83791435882449,144.98371604830027,5.47933,25.729200000000002,34.39999999999998,140,77,24,0.0
2022-03-09T22:07:12+00:00,-37.83793321810663,144.9837896414101,5.48642,25.4952,34.60000000000002,138,77,24,0.0
2022-03-09T22:07:14+00:00,-37.83797378651798,144.98394621536136,5.50058,25.4952,34.799999999999955,138,77,24,0.0
2022-03-09T22:07:15+00:00,-37.837990215048194,144.98402358032763,5.50766,25.4952,34.799999999999955,140,77,24,0.0
2022-03-09T22:07:16+00:00,-37.83800614066422,144.98410211876035,5.51474,25.4952,34.799999999999955,141,76,24,0.0
2022-03-09T22:07:20+00:00,-37.83800044097006,144.98443881981075,5.543100000000001,25.5636,35.0,144,77,24,0.0
2022-03-09T22:07:22+00:00,-37.83800337463617,144.98461165465415,5.55765,26.535600000000002,35.200000000000045,145,83,24,0.0
2022-03-09T22:07:24+00:00,-37.838024916127324,144.98476739041507,5.57258,27.1764,35.39999999999998,145,68,24,0.0
2022-03-09T22:07:27+00:00,-37.838057186454535,144.98500510118902,5.59543,27.4788,35.0,146,0,24,0.0
2022-03-09T22:07:28+00:00,-37.83806682564318,144.98508095741272,5.60313,27.7452,34.799999999999955,147,0,24,0.0
2022-03-09T22:07:30+00:00,-37.83807076513767,144.9852460809052,5.61885,28.5516,34.39999999999998,148,0,24,0.0
2022-03-09T22:07:31+00:00,-37.838067496195436,144.9853370245546,5.62678,28.5516,34.39999999999998,147,0,24,0.0
2022-03-09T22:07:33+00:00,-37.83808954060078,144.98549116775393,5.64258,28.35,34.0,148,0,24,0.0
2022-03-09T22:07:34+00:00,-37.83810974098742,144.98554782941937,5.649850000000001,26.168400000000002,33.799999999999955,148,0,24,0.0
2022-03-09T22:07:35+00:00,-37.838122146204114,144.98559535481036,5.65666,24.5196,33.60000000000002,148,0,24,0.0
2022-03-09T22:07:37+00:00,-37.838134383782744,144.98565075919032,5.66559,13.6368,32.799999999999955,146,0,24,0.0
2022-03-09T22:07:38+00:00,-37.838130025193095,144.98567146249115,5.668489999999999,10.450800000000001,32.39999999999998,146,0,24,0.0
2022-03-09T22:07:41+00:00,-37.83813421614468,144.98575251549482,5.67687,10.011600000000001,32.0,145,0,24,0.0
2022-03-09T22:07:45+00:00,-37.838171515613794,144.985869275406,5.6906300000000005,13.6044,31.399999999999977,145,0,24,0.0
2022-03-09T22:07:46+00:00,-37.83817486837506,144.98591017909348,5.694439999999999,13.7052,31.200000000000045,144,2,24,0.0
2022-03-09T22:07:47+00:00,-37.83818014897406,144.9859530106187,5.69824,13.7052,31.200000000000045,143,2,24,0.0
2022-03-09T22:07:52+00:00,-37.83820110373199,144.9861079081893,5.71329,7.394399999999999,30.399999999999977,144,0,24,0.0
2022-03-09T22:07:56+00:00,-37.8382402472198,144.98623648658395,5.71329,9.9108,30.200000000000045,144,27,24,0.0
2022-03-09T22:07:59+00:00,-37.83827838487923,144.98639029450715,5.72225,11.2212,30.0,143,43,24,0.0
2022-03-09T22:08:00+00:00,-37.838272685185075,144.9864750355482,5.72687,16.6284,30.0,143,60,24,0.0
2022-03-09T22:08:01+00:00,-37.838271260261536,144.98656237497926,5.73262,20.692800000000002,29.799999999999955,144,73,24,0.0
2022-03-09T22:08:03+00:00,-37.83829255029559,144.98671794310212,5.74681,26.8056,29.200000000000045,143,88,24,0.0
2022-03-09T22:08:04+00:00,-37.8383163549006,144.9868058692664,5.75462,28.1484,28.600000000000023,142,81,24,0.0
2022-03-09T22:08:08+00:00,-37.838385589420795,144.98723250813782,5.78855,32.2128,27.399999999999977,141,49,24,0.0
2022-03-09T22:08:11+00:00,-37.83847024664283,144.98754573985934,5.81547,32.2128,26.600000000000023,140,0,24,0.0
2022-03-09T22:08:12+00:00,-37.83850788138807,144.9876830354333,5.82447,32.382,26.399999999999977,139,0,24,0.0
2022-03-09T22:08:13+00:00,-37.838520370423794,144.9877707939595,5.8335,32.4828,26.0,140,0,24,0.0
2022-03-09T22:08:14+00:00,-37.83852447755635,144.98789627104998,5.84275,33.321600000000004,25.600000000000023,138,53,24,0.0
2022-03-09T22:08:15+00:00,-37.83852447755635,144.98789627104998,5.852,33.321600000000004,25.200000000000045,139,0,24,0.0
2022-03-09T22:08:17+00:00,-37.83853646367788,144.98817874118686,5.8695200000000005,29.660400000000003,24.799999999999955,140,0,24,0.0
2022-03-09T22:08:19+00:00,-37.83856127411127,144.9883054755628,5.88405,24.811200000000003,24.399999999999977,140,0,24,0.0
2022-03-09T22:08:20+00:00,-37.838575188070536,144.98835710808635,5.89051,23.2668,24.200000000000045,140,0,24,0.0
2022-03-09T22:08:21+00:00,-37.838590778410435,144.9884050525725,5.89582,19.040399999999998,24.200000000000045,140,0,24,0.0
2022-03-09T22:08:23+00:00,-37.838578540831804,144.98848216608167,5.90499,16.1892,24.200000000000045,141,0,24,0.0
2022-03-09T22:08:24+00:00,-37.83857594244182,144.9885298591107,5.90949,16.1892,24.0,141,0,24,0.0
2022-03-09T22:08:26+00:00,-37.83859580755234,144.98862809501588,5.91876,17.197200000000002,23.799999999999955,142,0,24,0.0
2022-03-09T22:08:27+00:00,-37.8386030998081,144.9886852595955,5.92371,17.8344,23.600000000000023,142,0,24,0.0
2022-03-09T22:08:30+00:00,-37.8386374656111,144.98887955211103,5.940939999999999,22.0932,23.0,145,35,24,0.0
2022-03-09T22:08:32+00:00,-37.83863352611661,144.9890245590359,5.95386,23.202,22.799999999999955,145,35,24,0.0
2022-03-09T22:08:35+00:00,-37.838644506409764,144.98920703306794,5.9722,20.062800000000003,22.399999999999977,145,0,24,0.0
2022-03-09T22:08:37+00:00,-37.838652385398746,144.98927333392203,5.98133,13.9176,22.399999999999977,144,0,24,0.0
2022-03-09T22:08:38+00:00,-37.83865372650325,144.98929286375642,5.9845500000000005,11.6028,22.399999999999977,144,0,24,0.0
2022-03-09T22:08:40+00:00,-37.83864953555167,144.98932572081685,5.98842,5.6052,22.200000000000045,144,0,24,0.0
2022-03-09T22:08:44+00:00,-37.83869907259941,144.98947081156075,5.98842,15.3936,22.200000000000045,143,0,24,0.0
2022-03-09T22:08:45+00:00,-37.838707035407424,144.98953107744455,5.99336,17.776799999999998,22.200000000000045,142,0,24,0.0
2022-03-09T22:08:46+00:00,-37.83870770595968,144.98958514072,5.9986999999999995,19.256400000000003,22.200000000000045,141,0,24,0.0
2022-03-09T22:08:47+00:00,-37.8387220390141,144.9896397907287,6.004060000000001,19.256400000000003,22.0,140,15,24,0.0
2022-03-09T22:08:51+00:00,-37.838767217472196,144.98985537327826,6.022609999999999,15.5556,21.0,136,15,23,0.0
2022-03-09T22:08:53+00:00,-37.83879823051393,144.98996123671532,6.03125,15.5556,20.799999999999955,135,15,23,0.0
2022-03-09T22:08:56+00:00,-37.83878691494465,144.99006760306656,6.04253,10.6524,20.799999999999955,134,7,23,0.0
2022-03-09T22:08:58+00:00,-37.838787166401744,144.99011998996139,6.0470299999999995,8.1,20.799999999999955,135,0,23,0.0
2022-03-09T22:09:01+00:00,-37.83881884999573,144.990229960531,6.05753,16.4628,20.799999999999955,135,53,23,0.0
2022-03-09T22:09:02+00:00,-37.83883192576468,144.9903142824769,6.06296,19.5516,20.600000000000023,135,60,23,0.0
2022-03-09T22:09:04+00:00,-37.838849695399404,144.99047035351396,6.07632,25.261200000000002,20.399999999999977,136,73,23,0.0
2022-03-09T22:09:07+00:00,-37.83886997960508,144.99073429964483,6.09971,28.386,19.600000000000023,136,53,23,0.0
2022-03-09T22:09:09+00:00,-37.83888657577336,144.9908866826445,6.11524,27.4104,19.200000000000045,136,53,23,0.0
2022-03-09T22:09:12+00:00,-37.83891172148287,144.9910392332822,6.13195,16.2936,19.399999999999977,135,0,23,0.0
2022-03-09T22:09:16+00:00,-37.838917672634125,144.99116479419172,6.14543,10.2492,20.200000000000045,134,0,23,0.0
2022-03-09T22:09:18+00:00,-37.83891147002578,144.9912107270211,6.15112,10.2492,20.799999999999955,135,0,23,0.0
2022-03-09T22:09:19+00:00,-37.83891532570124,144.99123704619706,6.15397,10.2492,21.0,135,28,23,0.0
2022-03-09T22:09:21+00:00,-37.838930916041136,144.99130787327886,6.159800000000001,10.6524,21.200000000000045,135,28,23,0.0
2022-03-09T22:09:24+00:00,-37.83894952386618,144.99143946915865,6.17025,14.209200000000001,21.399999999999977,138,37,23,0.0
2022-03-09T22:09:25+00:00,-37.838956229388714,144.99147718772292,6.174189999999999,14.209200000000001,21.600000000000023,139,29,23,0.0
2022-03-09T22:09:26+00:00,-37.838959163054824,144.99150677584112,6.17814,14.209200000000001,21.600000000000023,141,29,23,0.0
2022-03-09T22:09:27+00:00,-37.83896100707352,144.99149738810956,6.18173,12.9312,21.799999999999955,143,0,23,0.0
2022-03-09T22:09:28+00:00,-37.83895991742611,144.99150023795664,6.18425,9.0684,21.799999999999955,144,0,23,0.0
2022-03-09T22:09:30+00:00,-37.83895991742611,144.99150023795664,6.18677,0.0,22.0,148,0,23,0.0
2022-03-09T22:10:02+00:00,-37.838987996801734,144.99173786491156,6.18677,8.398800000000001,22.0,146,4,24,0.0
