timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-07T03:08:05+00:00,-37.92178686708212,144.9878704547882,20.703799999999998,23.749200000000002,16.799999999999955,137,78,22,0.0
2021-06-07T03:08:06+00:00,-37.92172433808446,144.9878817703575,20.71059,24.4224,16.799999999999955,137,73,22,0.0
2021-06-07T03:08:11+00:00,-37.921378249302506,144.98794740065932,20.74755,28.486800000000002,15.600000000000023,137,73,22,0.0
2021-06-07T03:08:12+00:00,-37.92130365036428,144.9879621528089,20.75571,29.361600000000003,15.600000000000023,138,71,22,0.0
2021-06-07T03:08:18+00:00,-37.92083158157766,144.988054940477,20.80781,32.583600000000004,15.0,137,79,22,0.0
2021-06-07T03:08:19+00:00,-37.92074767872691,144.98807044699788,20.81702,33.1524,14.200000000000045,137,80,22,0.0
2021-06-07T03:08:25+00:00,-37.920251470059156,144.98810397461057,20.87299,32.9868,12.799999999999955,134,75,22,0.0
2021-06-07T03:08:30+00:00,-37.91985148563981,144.9880527611822,20.91739,31.374,12.600000000000023,131,75,22,0.0
2021-06-07T03:08:33+00:00,-37.91962115094066,144.98802225105464,20.94312,30.636,13.0,129,74,22,0.0
2021-06-07T03:08:38+00:00,-37.91925041936338,144.98798226937652,20.98555,30.398400000000002,11.600000000000023,128,83,22,0.0
2021-06-07T03:08:39+00:00,-37.919193506240845,144.9879713729024,20.99304,26.9388,11.800000000000011,128,83,22,0.0
2021-06-07T03:08:41+00:00,-37.91910231113434,144.9879555311054,21.005380000000002,20.120400000000004,11.0,127,0,22,0.0
2021-06-07T03:08:43+00:00,-37.91902905330062,144.98794396407902,21.0153,17.1324,10.800000000000011,125,0,22,0.0
2021-06-07T03:08:44+00:00,-37.919003404676914,144.98794513754547,21.01992,16.660800000000002,10.199999999999989,125,0,22,0.0
2021-06-07T03:08:45+00:00,-37.91899502277374,144.987949160859,21.023619999999998,13.3128,9.0,124,0,22,0.0
2021-06-07T03:08:46+00:00,-37.91899502277374,144.987949160859,21.026490000000003,10.3284,9.0,123,0,22,0.0
2021-06-07T03:08:48+00:00,-37.91899502277374,144.987949160859,21.029349999999997,0.0,9.0,122,0,22,0.0
2021-06-07T03:08:58+00:00,-37.9188693780452,144.9879161361605,21.029349999999997,11.5704,9.399999999999977,117,36,22,0.0
2021-06-07T03:08:59+00:00,-37.91882394813001,144.98790574260056,21.03352,14.994,9.600000000000023,117,54,22,0.0
2021-06-07T03:09:00+00:00,-37.91877633892,144.9878952652216,21.03883,19.1556,10.0,117,66,22,0.0
2021-06-07T03:09:03+00:00,-37.91860065422952,144.98782175593078,21.05754,24.3936,10.199999999999989,117,87,22,0.0
2021-06-07T03:09:07+00:00,-37.91836948134005,144.98771932907403,21.08464,24.0228,11.399999999999977,117,80,22,0.0
2021-06-07T03:09:08+00:00,-37.9183151666075,144.98769250698388,21.091099999999997,23.151600000000002,11.399999999999977,117,78,22,0.0
2021-06-07T03:09:09+00:00,-37.91826143860817,144.98766887001693,21.09748,23.0148,11.399999999999977,118,75,22,0.0
2021-06-07T03:09:13+00:00,-37.91804878972471,144.98757851310074,21.12239,22.104,11.199999999999989,121,84,22,0.0
2021-06-07T03:09:16+00:00,-37.9178902041167,144.98751506209373,21.140639999999998,21.834000000000003,11.399999999999977,123,85,22,0.0
2021-06-07T03:09:22+00:00,-37.91757873259485,144.98738128691912,21.176569999999998,21.06,12.0,124,79,22,0.0
2021-06-07T03:09:24+00:00,-37.91747613810003,144.98734650202096,21.18827,21.06,12.0,126,81,22,0.0
2021-06-07T03:09:26+00:00,-37.91737471707165,144.98730819672346,21.20007,21.229200000000002,12.399999999999977,129,80,22,0.0
2021-06-07T03:09:27+00:00,-37.91732417419553,144.98728254809976,21.205959999999997,21.229200000000002,13.0,130,80,22,0.0
2021-06-07T03:09:30+00:00,-37.917177993804216,144.98722203075886,21.22324,20.3904,13.600000000000023,133,75,22,0.0
2021-06-07T03:09:31+00:00,-37.91713130660355,144.98720509931445,21.22875,19.818,13.600000000000023,133,74,22,0.0
2021-06-07T03:09:35+00:00,-37.916936092078686,144.987158998847,21.2501,19.314,13.399999999999977,134,77,22,0.0
2021-06-07T03:09:41+00:00,-37.916627302765846,144.9871465936303,21.284290000000002,20.6568,13.0,136,80,22,0.0
2021-06-07T03:09:44+00:00,-37.91648028418422,144.98714298941195,21.30128,20.2896,13.600000000000023,137,75,22,0.0
2021-06-07T03:09:50+00:00,-37.916178200393915,144.9871330987662,21.3346,20.4588,14.600000000000023,138,79,22,0.0
2021-06-07T03:09:52+00:00,-37.91607426479459,144.9871235433966,21.345959999999998,20.4588,14.600000000000023,138,77,22,0.0
2021-06-07T03:09:53+00:00,-37.91602456010878,144.9871196039021,21.35161,20.358,14.600000000000023,138,77,22,0.0
2021-06-07T03:09:55+00:00,-37.91592389345169,144.9871097970754,21.36292,20.358,14.600000000000023,138,80,22,0.0
2021-06-07T03:09:58+00:00,-37.91576832532883,144.98711625114083,21.38022,20.8944,14.600000000000023,138,75,22,0.0
2021-06-07T03:10:04+00:00,-37.915433971211314,144.9870511237532,21.41672,22.4712,14.399999999999977,138,76,22,0.0
2021-06-07T03:10:05+00:00,-37.91537471115589,144.98703570105135,21.42298,22.5396,14.399999999999977,138,75,22,0.0
2021-06-07T03:10:07+00:00,-37.915262561291456,144.987013656646,21.43564,22.942800000000002,14.200000000000045,135,76,22,0.0
2021-06-07T03:10:11+00:00,-37.915021078661084,144.9869538936764,21.46208,24.6888,13.399999999999977,135,75,22,0.0
2021-06-07T03:10:16+00:00,-37.91469166986644,144.9868674762547,21.49839,26.9388,13.200000000000045,133,83,22,0.0
2021-06-07T03:10:20+00:00,-37.91442923247814,144.98676245100796,21.52873,27.4104,12.200000000000045,134,81,22,0.0
2021-06-07T03:10:22+00:00,-37.914297971874475,144.98669816181064,21.54382,27.1404,11.800000000000011,130,83,22,0.0
2021-06-07T03:10:23+00:00,-37.91423611342907,144.98666463419795,21.55129,26.838,11.399999999999977,128,81,22,0.0
2021-06-07T03:10:25+00:00,-37.914114659652114,144.9866002611816,21.56617,26.773200000000003,10.800000000000011,125,79,22,0.0
2021-06-07T03:10:26+00:00,-37.914055064320564,144.98656530864537,21.573610000000002,26.838,10.399999999999977,124,80,21,0.0
2021-06-07T03:10:29+00:00,-37.91387367993593,144.9864498898387,21.5962,27.309600000000003,13.0,125,81,21,0.0
2021-06-07T03:10:30+00:00,-37.91381249204278,144.98641384765506,21.60373,27.1404,11.800000000000011,125,83,22,0.0
2021-06-07T03:10:36+00:00,-37.91343572549522,144.98618569225073,21.65057,29.224800000000002,11.600000000000023,123,88,21,0.0
2021-06-07T03:10:37+00:00,-37.91336699388921,144.9861459620297,21.65879,29.5272,11.399999999999977,122,91,21,0.0
2021-06-07T03:10:43+00:00,-37.91296374052763,144.98587807640433,21.70864,30.668400000000002,11.0,120,82,21,0.0
2021-06-07T03:10:45+00:00,-37.912813955917954,144.98579509556293,21.725830000000002,31.2732,11.0,121,84,21,0.0
2021-06-07T03:10:49+00:00,-37.91250600479543,144.98570960015059,21.76059,31.172400000000003,10.600000000000023,121,83,21,0.0
2021-06-07T03:10:50+00:00,-37.91243031620979,144.98570716939867,21.76905,30.434400000000004,10.600000000000023,121,87,21,0.0
2021-06-07T03:10:51+00:00,-37.912354627624154,144.9857051577419,21.77747,30.3012,10.600000000000023,118,81,21,0.0
2021-06-07T03:10:52+00:00,-37.912280363962054,144.98570658266544,21.78587,30.3012,9.800000000000011,117,79,21,0.0
2021-06-07T03:10:53+00:00,-37.91220744140446,144.98571672476828,21.794130000000003,29.5956,9.0,118,80,21,0.0
2021-06-07T03:10:55+00:00,-37.91206679306924,144.98574681580067,21.81019,28.8216,8.0,120,78,21,0.0
2021-06-07T03:10:59+00:00,-37.91177845560014,144.98580171726644,21.84227,28.922400000000003,8.0,117,78,21,0.0
2021-06-07T03:11:00+00:00,-37.911704275757074,144.9858082551509,21.85031,28.922400000000003,9.399999999999977,116,79,21,0.0
2021-06-07T03:11:02+00:00,-37.91156220249832,144.98582887463272,21.866319999999998,28.7208,9.399999999999977,117,77,21,0.0
2021-06-07T03:11:04+00:00,-37.91142364963889,144.98585519380867,21.882,28.0836,9.399999999999977,120,74,21,0.0
2021-06-07T03:11:06+00:00,-37.91128593496978,144.98588503338397,21.89754,27.9828,8.0,121,75,21,0.0
2021-06-07T03:11:09+00:00,-37.91107571683824,144.98592878691852,21.921,28.1844,6.600000000000023,123,77,21,0.0
2021-06-07T03:11:15+00:00,-37.91065108962357,144.98602425679564,21.96873,28.62,7.399999999999977,122,76,21,0.0
2021-06-07T03:11:18+00:00,-37.91044816374779,144.98608829453588,21.992279999999997,27.7848,7.600000000000023,124,74,21,0.0
2021-06-07T03:11:19+00:00,-37.91037985123694,144.98610665090382,21.99989,27.3816,7.600000000000023,124,74,21,0.0
2021-06-07T03:11:21+00:00,-37.910247752442956,144.98614302836359,22.01509,27.349200000000003,8.199999999999989,127,73,21,0.0
2021-06-07T03:11:26+00:00,-37.90991281159222,144.98624335974455,22.05294,27.2484,7.800000000000011,126,74,21,0.0
2021-06-07T03:11:30+00:00,-37.90964844636619,144.98633002862334,22.08318,27.1476,8.0,129,73,21,0.0
2021-06-07T03:11:31+00:00,-37.909584576264024,144.9863513186574,22.09064,26.8452,8.600000000000023,128,74,21,0.0
2021-06-07T03:11:34+00:00,-37.909389697015285,144.9864197988063,22.11291,26.5752,8.800000000000011,127,70,21,0.0
2021-06-07T03:11:39+00:00,-37.90906925685704,144.98653597198427,22.14936,26.406,8.399999999999977,130,74,21,0.0
2021-06-07T03:11:41+00:00,-37.908940175548196,144.98659715987742,22.16466,28.0152,7.800000000000011,130,77,21,0.0
2021-06-07T03:11:44+00:00,-37.90876189246774,144.98671911656857,22.18789,27.612000000000002,7.399999999999977,131,74,21,0.0
2021-06-07T03:11:47+00:00,-37.90858662687242,144.9868690688163,22.21113,28.450799999999997,7.399999999999977,133,75,21,0.0
2021-06-07T03:11:48+00:00,-37.90853231213987,144.98692925088108,22.21904,28.450799999999997,7.199999999999989,133,76,21,0.0
2021-06-07T03:11:51+00:00,-37.90839149616659,144.98713293112814,22.24291,28.6524,7.0,134,77,21,0.0
2021-06-07T03:11:54+00:00,-37.9082422144711,144.98731976374984,22.266150000000003,27.612000000000002,8.399999999999977,134,76,21,0.0
2021-06-07T03:11:56+00:00,-37.90813618339598,144.98741590417922,22.2811,26.5716,8.399999999999977,134,72,21,0.0
2021-06-07T03:11:59+00:00,-37.90795974433422,144.9875308200717,22.3032,26.4708,8.199999999999989,134,71,21,0.0
2021-06-07T03:12:01+00:00,-37.907832423225045,144.98758136294782,22.317919999999997,26.4708,8.0,133,73,21,0.0
2021-06-07T03:12:07+00:00,-37.907440485432744,144.98766384087503,22.362029999999997,26.4708,8.199999999999989,132,80,21,0.0
2021-06-07T03:12:08+00:00,-37.90737636387348,144.98767943121493,22.36936,26.4024,8.399999999999977,133,79,21,0.0
2021-06-07T03:12:09+00:00,-37.90731266140938,144.98769217170775,22.37669,26.4024,8.399999999999977,133,83,21,0.0
2021-06-07T03:12:15+00:00,-37.90693312883377,144.9877623282373,22.419430000000002,25.362000000000002,8.0,132,75,21,0.0
2021-06-07T03:12:16+00:00,-37.906871773302555,144.98777615837753,22.426470000000002,25.362000000000002,8.0,131,78,21,0.0
2021-06-07T03:12:19+00:00,-37.90668250992894,144.98781605623662,22.44753,25.362000000000002,8.399999999999977,128,76,21,0.0
2021-06-07T03:12:25+00:00,-37.906303061172366,144.98788411729038,22.48934,25.0236,9.0,128,77,21,0.0
2021-06-07T03:12:26+00:00,-37.90623885579407,144.98789786361158,22.49636,25.261200000000002,9.0,127,76,21,0.0
2021-06-07T03:12:28+00:00,-37.90611455217004,144.98792518861592,22.51035,25.092,9.399999999999977,124,76,21,0.0
2021-06-07T03:12:29+00:00,-37.90605210699141,144.98793642036617,22.5173,25.0236,9.600000000000023,123,75,21,0.0
2021-06-07T03:12:33+00:00,-37.90580324828625,144.98800138011575,22.545099999999998,24.858,10.199999999999989,124,77,21,0.0
2021-06-07T03:12:39+00:00,-37.90542555972934,144.9880694411695,22.586959999999998,25.5276,10.399999999999977,124,79,21,0.0
2021-06-07T03:12:42+00:00,-37.90523269213736,144.98809760436416,22.60829,25.4268,10.800000000000011,122,78,21,0.0
2021-06-07T03:12:43+00:00,-37.905169408768415,144.98810397461057,22.615389999999998,25.5276,11.199999999999989,122,77,21,0.0
2021-06-07T03:12:45+00:00,-37.90503915399313,144.98811378143728,22.629540000000002,25.4268,11.199999999999989,123,77,21,0.0
2021-06-07T03:12:49+00:00,-37.904792223125696,144.98816155828536,22.65742,24.858,11.199999999999989,124,76,21,0.0
2021-06-07T03:12:55+00:00,-37.90443230420351,144.9882359057665,22.6986,24.7572,11.399999999999977,122,75,21,0.0
2021-06-07T03:12:57+00:00,-37.90431437082589,144.98826440423727,22.71236,24.7572,11.399999999999977,121,75,21,0.0
2021-06-07T03:13:02+00:00,-37.90402226150036,144.98832123354077,22.745630000000002,23.918400000000002,11.399999999999977,124,77,21,0.0
2021-06-07T03:13:05+00:00,-37.90382771752775,144.9883554317057,22.76675,25.8336,11.399999999999977,120,80,21,0.0
2021-06-07T03:13:07+00:00,-37.903699139133096,144.98838124796748,22.781200000000002,25.999200000000002,11.800000000000011,117,80,21,0.0
2021-06-07T03:13:13+00:00,-37.90327459573746,144.98846020549536,22.82809,29.016000000000002,10.199999999999989,120,89,21,0.0
2021-06-07T03:13:18+00:00,-37.90290713310242,144.9885221477598,22.86868,28.695600000000002,10.199999999999989,120,77,21,0.0
2021-06-07T03:13:22+00:00,-37.902627512812614,144.98857704922557,22.90005,28.1484,9.600000000000023,120,76,21,0.0
2021-06-07T03:13:27+00:00,-37.90225703269243,144.98864184133708,22.94051,29.6928,9.800000000000011,120,81,21,0.0
2021-06-07T03:13:31+00:00,-37.9019736405462,144.98870747163892,22.97282,27.9468,8.600000000000023,121,76,21,0.0
2021-06-07T03:13:33+00:00,-37.90183173492551,144.98873060569167,22.98837,27.9468,8.399999999999977,121,76,21,0.0
2021-06-07T03:13:35+00:00,-37.90168949402869,144.98875457793474,23.00404,28.2816,8.399999999999977,118,76,21,0.0
2021-06-07T03:13:39+00:00,-37.90140090510249,144.98879707418382,23.03586,28.854000000000003,8.399999999999977,118,78,21,0.0
2021-06-07T03:13:42+00:00,-37.90117836557329,144.98883487656713,23.060290000000002,29.3904,8.399999999999977,121,80,21,0.0
2021-06-07T03:13:47+00:00,-37.90081928484142,144.98890427872539,23.10154,29.862000000000002,8.0,118,82,21,0.0
2021-06-07T03:13:53+00:00,-37.90037848055363,144.98899279162288,23.151349999999997,29.728799999999996,8.199999999999989,119,77,21,0.0
2021-06-07T03:13:55+00:00,-37.90023799985647,144.98901315964758,23.16723,28.519199999999998,8.0,121,80,21,0.0
2021-06-07T03:13:58+00:00,-37.900036834180355,144.989056577906,23.1907,27.9468,7.199999999999989,121,75,21,0.0
2021-06-07T03:14:00+00:00,-37.89989870041609,144.9890896026045,23.206259999999997,28.0836,7.199999999999989,118,76,21,0.0
2021-06-07T03:14:03+00:00,-37.89969309233129,144.9891242198646,23.229490000000002,27.846,7.600000000000023,116,73,21,0.0
2021-06-07T03:14:05+00:00,-37.89956057444215,144.9891538079828,23.24476,27.4788,8.0,115,73,21,0.0
2021-06-07T03:14:10+00:00,-37.899211468175054,144.9892211984843,23.283099999999997,27.5436,7.399999999999977,117,74,21,0.0
2021-06-07T03:14:16+00:00,-37.898803520947695,144.98927702195942,23.328889999999998,27.442800000000002,7.0,118,75,21,0.0
2021-06-07T03:14:17+00:00,-37.89873193949461,144.98928716406226,23.336509999999997,27.442800000000002,6.399999999999977,119,75,21,0.0
2021-06-07T03:14:18+00:00,-37.89865968748927,144.9892983958125,23.34421,27.6444,5.399999999999977,120,76,21,0.0
2021-06-07T03:14:22+00:00,-37.89837981574237,144.98934659175575,23.37538,28.047600000000003,4.399999999999977,116,67,21,0.0
2021-06-07T03:14:25+00:00,-37.89816959761083,144.98938841745257,23.398580000000003,27.8136,4.800000000000011,119,76,21,0.0
2021-06-07T03:14:27+00:00,-37.89802735671401,144.98941004276276,23.41417,28.116,4.800000000000011,120,76,21,0.0
2021-06-07T03:14:29+00:00,-37.897881427779794,144.98943435028195,23.43004,28.7208,4.399999999999977,119,78,21,0.0
2021-06-07T03:14:35+00:00,-37.89744104258716,144.9895177502185,23.4788,29.9628,4.199999999999989,119,82,21,0.0
2021-06-07T03:14:38+00:00,-37.8972178325057,144.98956862837076,23.50367,29.628000000000004,4.199999999999989,122,81,21,0.0
2021-06-07T03:14:42+00:00,-37.89692153222859,144.9896284751594,23.53653,29.8296,4.199999999999989,125,82,21,0.0
2021-06-07T03:14:46+00:00,-37.89661752060056,144.9896860588342,23.57001,30.5352,5.800000000000011,128,85,21,0.0
2021-06-07T03:14:50+00:00,-37.89631719700992,144.98973903246224,23.60388,30.402,7.399999999999977,130,80,21,0.0
2021-06-07T03:14:52+00:00,-37.89616531692445,144.989764848724,23.620669999999997,30.221999999999998,7.399999999999977,131,82,21,0.0
2021-06-07T03:14:54+00:00,-37.896020309999585,144.98979485593736,23.63748,30.221999999999998,7.399999999999977,134,80,21,0.0
2021-06-07T03:14:57+00:00,-37.89582509547472,144.98983031138778,23.661939999999998,28.0512,7.399999999999977,134,91,21,0.0
2021-06-07T03:14:58+00:00,-37.89579232223332,144.9898409564048,23.66797,21.744,7.399999999999977,134,43,21,0.0
2021-06-07T03:15:01+00:00,-37.89577220566571,144.98985235579312,23.67765,10.044,8.0,133,0,21,0.0
2021-06-07T03:15:02+00:00,-37.89577220566571,144.98985235579312,23.67765,0.0,8.0,133,0,21,0.0
2021-06-07T03:15:20+00:00,-37.895633736625314,144.9898684490472,23.67765,10.6128,8.0,124,68,21,0.0
2021-06-07T03:15:21+00:00,-37.895577410236,144.9898763280362,23.682080000000003,15.955200000000001,8.0,126,86,21,0.0
2021-06-07T03:15:26+00:00,-37.89524749852717,144.9899400305003,23.71629,26.974800000000002,7.600000000000023,126,83,21,0.0
2021-06-07T03:15:32+00:00,-37.89484575390816,144.99001949094236,23.76135,26.974800000000002,8.0,127,82,21,0.0
2021-06-07T03:15:38+00:00,-37.89444769732654,144.9901059921831,23.806,26.9064,8.399999999999977,129,82,21,0.0
2021-06-07T03:15:39+00:00,-37.89437821134925,144.99012015759945,23.813470000000002,26.9064,8.600000000000023,128,84,21,0.0
2021-06-07T03:15:40+00:00,-37.89431048557162,144.99013130553067,23.82095,26.9064,8.800000000000011,127,81,21,0.0
2021-06-07T03:15:45+00:00,-37.89396892301738,144.99018419533968,23.85893,27.576,8.800000000000011,131,84,21,0.0
2021-06-07T03:15:48+00:00,-37.89376314729452,144.99022367410362,23.882099999999998,27.7776,9.399999999999977,133,84,21,0.0
2021-06-07T03:15:49+00:00,-37.893693996593356,144.9902402702719,23.889830000000003,27.7776,10.199999999999989,133,83,21,0.0
2021-06-07T03:15:52+00:00,-37.89348537102342,144.99028938822448,23.91302,27.7452,9.800000000000011,130,80,21,0.0
2021-06-07T03:15:55+00:00,-37.89327247068286,144.99031897634268,23.93639,28.249200000000002,9.600000000000023,128,77,21,0.0
2021-06-07T03:16:01+00:00,-37.89285471662879,144.99039944261312,23.983340000000002,27.5436,9.600000000000023,128,74,21,0.0
2021-06-07T03:16:02+00:00,-37.89278766140342,144.99040857888758,23.99095,27.442800000000002,9.0,127,72,21,0.0
2021-06-07T03:16:03+00:00,-37.892721528187394,144.9904173798859,23.99859,27.442800000000002,9.0,125,75,21,0.0
2021-06-07T03:16:06+00:00,-37.892510471865535,144.99045493081212,24.0217,28.35,7.800000000000011,122,77,21,0.0
2021-06-07T03:16:07+00:00,-37.89244048297405,144.99046934768558,24.02961,28.450799999999997,7.199999999999989,121,78,21,0.0
2021-06-07T03:16:09+00:00,-37.89230444468558,144.9904992710799,24.04541,28.450799999999997,6.600000000000023,121,77,21,0.0
2021-06-07T03:16:15+00:00,-37.89194796234369,144.99057630077004,24.088720000000002,21.9024,7.0,118,0,21,0.0
2021-06-07T03:16:18+00:00,-37.891863053664565,144.99059557914734,24.10193,13.338000000000001,7.199999999999989,115,0,21,0.0
2021-06-07T03:16:19+00:00,-37.89184721186757,144.9906017817557,24.10496,10.9188,7.199999999999989,116,0,21,0.0
2021-06-07T03:16:20+00:00,-37.89183497428894,144.9906058050692,24.10727,8.334,7.199999999999989,113,0,21,0.0
2021-06-07T03:16:22+00:00,-37.891829861328006,144.99060966074467,24.11121,5.8500000000000005,7.199999999999989,111,0,21,0.0
2021-06-07T03:16:38+00:00,-37.891769260168076,144.99061276204884,24.11121,9.1728,7.399999999999977,108,0,21,0.0
2021-06-07T03:16:39+00:00,-37.89172760210931,144.9906147737056,24.11384,9.475200000000001,7.399999999999977,110,0,21,0.0
2021-06-07T03:16:41+00:00,-37.89163473062217,144.99063313007355,24.122259999999997,16.3944,7.399999999999977,110,58,21,0.0
2021-06-07T03:16:42+00:00,-37.89158561266959,144.99064696021378,24.12743,18.6444,7.0,109,71,21,0.0
2021-06-07T03:16:44+00:00,-37.89147128351033,144.99066741205752,24.13896,20.8944,5.600000000000023,106,78,21,0.0
2021-06-07T03:16:45+00:00,-37.891406156122684,144.9906602036208,24.14525,22.608,5.399999999999977,106,87,21,0.0
2021-06-07T03:16:46+00:00,-37.891346141695976,144.99064511619508,24.151970000000002,24.1848,4.399999999999977,107,83,21,0.0
2021-06-07T03:16:47+00:00,-37.89128612726927,144.99061837792397,24.15887,24.8904,4.199999999999989,108,84,21,0.0
2021-06-07T03:16:49+00:00,-37.891173642128706,144.99053279869258,24.173,25.5312,4.199999999999989,111,86,21,0.0
2021-06-07T03:16:50+00:00,-37.89112402126193,144.9904799927026,24.18009,25.5312,4.399999999999977,112,86,21,0.0
2021-06-07T03:16:52+00:00,-37.89103106595576,144.9903520848602,24.194869999999998,26.874,5.0,115,79,21,0.0
2021-06-07T03:16:53+00:00,-37.8909891564399,144.99028067104518,24.20249,27.442800000000002,5.600000000000023,115,85,21,0.0
2021-06-07T03:16:57+00:00,-37.89081238210201,144.9899826105684,24.233919999999998,28.5876,7.399999999999977,119,80,21,0.0
2021-06-07T03:16:59+00:00,-37.8907161578536,144.989825617522,24.25029,29.4588,8.0,121,81,21,0.0
2021-06-07T03:17:05+00:00,-37.89043502882123,144.98937441967428,24.29977,29.797199999999997,7.600000000000023,123,81,21,0.0
2021-06-07T03:17:07+00:00,-37.890346348285675,144.98922337777913,24.31646,30.031200000000002,7.600000000000023,124,83,21,0.0
2021-06-07T03:17:13+00:00,-37.89007200859487,144.98876941390336,24.3663,29.862000000000002,7.399999999999977,123,82,21,0.0
2021-06-07T03:17:17+00:00,-37.88989129476249,144.98846657574177,24.39969,30.1968,7.600000000000023,126,81,21,0.0
2021-06-07T03:17:19+00:00,-37.88979800418019,144.98831553384662,24.41647,30.1968,7.600000000000023,125,81,21,0.0
2021-06-07T03:17:25+00:00,-37.889536740258336,144.98788160271943,24.46538,28.4832,7.399999999999977,123,73,21,0.0
2021-06-07T03:17:27+00:00,-37.889454597607255,144.98774045147002,24.481090000000002,28.249200000000002,7.399999999999977,122,76,21,0.0
2021-06-07T03:17:33+00:00,-37.889200206846,144.98732957057655,24.52735,27.0756,8.0,119,74,21,0.0
2021-06-07T03:17:34+00:00,-37.889157542958856,144.98726318590343,24.53488,27.0756,8.0,119,70,21,0.0
2021-06-07T03:17:40+00:00,-37.88890424184501,144.98684953898191,24.58034,27.5436,8.0,120,76,21,0.0
2021-06-07T03:17:46+00:00,-37.88864658214152,144.98643128201365,24.626630000000002,27.5796,8.199999999999989,122,74,21,0.0
2021-06-07T03:17:48+00:00,-37.888563852757215,144.98629331588745,24.64186,27.442800000000002,8.199999999999989,123,75,21,0.0
2021-06-07T03:17:54+00:00,-37.88833200931549,144.9859059881419,24.68591,26.1,8.0,125,78,21,0.0
2021-06-07T03:17:55+00:00,-37.88829278200865,144.9858420342207,24.693080000000002,25.866,8.0,125,78,21,0.0
2021-06-07T03:18:01+00:00,-37.8880640398711,144.98545420356095,24.73588,25.6716,8.399999999999977,125,76,21,0.0
2021-06-07T03:18:02+00:00,-37.888025315478444,144.98539100401103,24.74302,25.6644,8.399999999999977,126,77,21,0.0
2021-06-07T03:18:04+00:00,-37.88794887252152,144.98526577837765,24.75718,25.3944,8.600000000000023,125,75,21,0.0
2021-06-07T03:18:10+00:00,-37.88773228414357,144.98490334488451,24.79795,23.479200000000002,9.399999999999977,124,70,21,0.0
2021-06-07T03:18:16+00:00,-37.887514773756266,144.98452951200306,24.83799,25.4628,9.399999999999977,121,80,21,0.0
2021-06-07T03:18:19+00:00,-37.88739466108382,144.9843319505453,24.85997,26.874,8.800000000000011,121,80,21,0.0
2021-06-07T03:18:23+00:00,-37.88721637800336,144.98405610211194,24.89057,28.0152,8.199999999999989,124,77,21,0.0
2021-06-07T03:18:25+00:00,-37.88712442852557,144.9839100893587,24.9067,29.3904,8.399999999999977,124,79,21,0.0
2021-06-07T03:18:30+00:00,-37.88689577020705,144.9835403636098,24.94839,30.063600000000005,9.800000000000011,124,82,21,0.0
2021-06-07T03:18:32+00:00,-37.88680348545313,144.9833908304572,24.965040000000002,29.9628,8.800000000000011,125,76,21,0.0
2021-06-07T03:18:33+00:00,-37.88675989955664,144.98331505805254,24.97337,29.9628,9.600000000000023,124,82,21,0.0
2021-06-07T03:18:37+00:00,-37.88657583296299,144.98301188461483,25.00672,29.995200000000004,8.600000000000023,123,82,21,0.0
2021-06-07T03:18:43+00:00,-37.886304426938295,144.98256261460483,25.056720000000002,29.995200000000004,8.0,122,82,21,0.0
2021-06-07T03:18:45+00:00,-37.886216500774026,144.9824132490903,25.07329,29.660400000000003,8.600000000000023,121,78,21,0.0
2021-06-07T03:18:51+00:00,-37.88596211001277,144.98198459856212,25.12075,28.4832,8.399999999999977,119,78,21,0.0
2021-06-07T03:18:54+00:00,-37.88582531735301,144.98176951892674,25.14453,28.4832,8.399999999999977,122,78,21,0.0
2021-06-07T03:19:00+00:00,-37.885572435334325,144.98133977875113,25.19179,28.2816,8.199999999999989,124,76,21,0.0
2021-06-07T03:19:01+00:00,-37.88552868179977,144.98126995749772,25.19964,28.2816,8.199999999999989,123,77,21,0.0
2021-06-07T03:19:07+00:00,-37.88527269847691,144.98085304163396,25.24623,27.7776,9.199999999999989,122,73,21,0.0
2021-06-07T03:19:08+00:00,-37.88523062132299,144.98078296892345,25.253970000000002,27.8784,9.199999999999989,120,75,21,0.0
2021-06-07T03:19:14+00:00,-37.884978828951716,144.98037200421095,25.29996,27.1764,8.0,121,71,21,0.0
2021-06-07T03:19:18+00:00,-37.88480607792735,144.98010478913784,25.330209999999997,27.0756,8.0,121,84,21,0.0
2021-06-07T03:19:24+00:00,-37.88453794084489,144.97975308448076,25.37361,25.059600000000003,9.199999999999989,123,74,21,0.0
2021-06-07T03:19:26+00:00,-37.88444154895842,144.97963984496891,25.38759,25.1604,9.199999999999989,123,76,21,0.0
2021-06-07T03:19:29+00:00,-37.884295200929046,144.97949006035924,25.40851,24.991200000000003,9.800000000000011,124,74,21,0.0
2021-06-07T03:19:34+00:00,-37.88404474966228,144.97925746254623,25.44303,24.7572,10.0,126,75,21,0.0
2021-06-07T03:19:40+00:00,-37.883725985884666,144.97899745590985,25.48446,25.059600000000003,10.600000000000023,126,80,21,0.0
2021-06-07T03:19:42+00:00,-37.8836137522012,144.9789119604975,25.49901,26.535600000000002,10.600000000000023,126,71,21,0.0
2021-06-07T03:19:48+00:00,-37.883249977603555,144.97863980010152,25.54538,28.418400000000002,10.399999999999977,124,77,21,0.0
