timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T07:56:59+00:00,-37.8315263427794,145.00806405209005,10.92649,57.200000000000045,57.200000000000045,22.3092,22.3092,145,71,27,0.0
2019-10-02T07:57:01+00:00,-37.83148233778775,145.00792801380157,10.938709999999999,57.200000000000045,57.200000000000045,21.636,21.636,142,36,27,0.0
2019-10-02T07:57:06+00:00,-37.83140069805086,145.00751637853682,10.97019,57.0,57.0,25.192800000000002,25.192800000000002,139,68,27,0.0
2019-10-02T07:57:10+00:00,-37.83137496560812,145.00713500194252,11.00351,55.60000000000002,55.60000000000002,31.8456,31.8456,138,65,27,0.0
2019-10-02T07:57:11+00:00,-37.831360045820475,145.00703919678926,11.01248,55.200000000000045,55.200000000000045,32.2488,32.2488,140,72,27,0.0
2019-10-02T07:57:14+00:00,-37.83129927702248,145.00673820264637,11.04025,54.200000000000045,54.200000000000045,34.3296,34.3296,143,62,27,0.0
2019-10-02T07:57:16+00:00,-37.83123456873,145.00653075054288,11.06017,53.0,53.0,36.1764,36.1764,144,0,27,0.0
2019-10-02T07:57:18+00:00,-37.83116642385721,145.00631122849882,11.08045,51.799999999999955,51.799999999999955,36.5148,36.5148,144,0,27,0.0
2019-10-02T07:57:20+00:00,-37.831106996163726,145.00610310584307,11.10069,50.799999999999955,50.799999999999955,36.345600000000005,36.345600000000005,144,0,27,0.0
2019-10-02T07:57:21+00:00,-37.83107413910329,145.0060041155666,11.11074,50.39999999999998,50.39999999999998,36.0576,36.0576,145,0,27,0.0
2019-10-02T07:57:26+00:00,-37.83095620572567,145.0055542588234,11.15478,50.0,50.0,29.073600000000003,29.073600000000003,142,0,27,0.0
2019-10-02T07:57:27+00:00,-37.830942291766405,145.00547328963876,11.16267,50.0,50.0,28.4364,28.4364,138,0,27,0.0
2019-10-02T07:57:30+00:00,-37.8309150505811,145.0052019674331,11.18703,50.0,50.0,29.847600000000003,29.847600000000003,135,0,27,0.0
2019-10-02T07:57:31+00:00,-37.83091329038143,145.005106581375,11.19534,49.799999999999955,49.799999999999955,29.847600000000003,29.847600000000003,136,0,27,0.0
2019-10-02T07:57:32+00:00,-37.83091211691499,145.00501337461174,11.20345,49.39999999999998,49.39999999999998,29.1744,29.1744,135,0,27,0.0
2019-10-02T07:57:36+00:00,-37.83090968616307,145.00465521588922,11.2345,48.39999999999998,48.39999999999998,27.8676,27.8676,133,0,27,0.0
2019-10-02T07:57:38+00:00,-37.83091261982918,145.0044860690832,11.24951,48.39999999999998,48.39999999999998,26.276400000000002,26.276400000000002,132,0,27,0.0
2019-10-02T07:57:43+00:00,-37.8310339897871,145.00410636886954,11.28537,49.200000000000045,49.200000000000045,25.6032,25.6032,131,52,27,0.0
2019-10-02T07:57:46+00:00,-37.83114094287157,145.00389883294702,11.30617,49.39999999999998,49.39999999999998,24.965999999999998,24.965999999999998,137,53,27,0.0
2019-10-02T07:57:48+00:00,-37.83119986765087,145.00376380048692,11.319959999999998,49.39999999999998,49.39999999999998,24.6636,24.6636,137,55,27,0.0
2019-10-02T07:57:50+00:00,-37.83126415684819,145.00365181826055,11.33319,49.0,49.0,23.0868,23.0868,138,55,27,0.0
2019-10-02T07:57:53+00:00,-37.83132852986455,145.00352265313268,11.35075,48.60000000000002,48.60000000000002,19.695600000000002,19.695600000000002,135,0,27,0.0
2019-10-02T07:57:54+00:00,-37.831347389146686,145.00348845496774,11.3554,48.799999999999955,48.799999999999955,16.740000000000002,16.740000000000002,134,0,27,0.0
2019-10-02T07:57:57+00:00,-37.8314193058759,145.0034022051841,11.36729,48.799999999999955,48.799999999999955,13.586400000000001,13.586400000000001,137,0,27,0.0
2019-10-02T07:57:59+00:00,-37.83147521317005,145.00332023017108,11.377040000000001,48.799999999999955,48.799999999999955,18.4752,18.4752,136,0,27,0.0
2019-10-02T07:58:03+00:00,-37.83161787316203,145.00312476418912,11.39868,48.200000000000045,48.200000000000045,19.7496,19.7496,133,67,27,0.0
2019-10-02T07:58:06+00:00,-37.83170906826854,145.0029740575701,11.416549999999999,48.200000000000045,48.200000000000045,21.8016,21.8016,134,70,27,0.0
2019-10-02T07:58:08+00:00,-37.831769585609436,145.00286987051368,11.42865,48.200000000000045,48.200000000000045,21.8664,21.8664,130,72,27,0.0
2019-10-02T07:58:14+00:00,-37.83191450871527,145.0025625899434,11.46464,48.200000000000045,48.200000000000045,20.7936,20.7936,131,58,27,0.0
2019-10-02T07:58:16+00:00,-37.83195842988789,145.00246561132371,11.476040000000001,48.200000000000045,48.200000000000045,20.5236,20.5236,128,0,27,0.0
2019-10-02T07:58:17+00:00,-37.83198575489223,145.0024200975895,11.481819999999999,48.200000000000045,48.200000000000045,20.7936,20.7936,129,12,27,0.0
2019-10-02T07:58:19+00:00,-37.83205373212695,145.00232429243624,11.493889999999999,48.39999999999998,48.39999999999998,22.4712,22.4712,126,76,27,0.0
2019-10-02T07:58:20+00:00,-37.832090109586716,145.00226872041821,11.500129999999999,48.39999999999998,48.39999999999998,22.4712,22.4712,128,75,27,0.0
2019-10-02T07:58:27+00:00,-37.83241524361074,145.00190310180187,11.54629,49.0,49.0,23.9148,23.9148,125,60,27,0.0
2019-10-02T07:58:28+00:00,-37.83246545121074,145.0018516369164,11.55287,48.799999999999955,48.799999999999955,23.6808,23.6808,128,61,27,0.0
2019-10-02T07:58:29+00:00,-37.83250467851758,145.00179246068,11.55944,48.799999999999955,48.799999999999955,23.6808,23.6808,127,58,27,0.0
2019-10-02T07:58:31+00:00,-37.83256326802075,145.00165558420122,11.572959999999998,48.799999999999955,48.799999999999955,24.487199999999998,24.487199999999998,129,52,27,0.0
2019-10-02T07:58:32+00:00,-37.83258673734963,145.00158056616783,11.57981,48.799999999999955,48.799999999999955,24.6564,24.6564,130,53,27,0.0
2019-10-02T07:58:34+00:00,-37.83262638375163,145.00144469551742,11.59292,48.60000000000002,48.60000000000002,22.5396,22.5396,131,29,27,0.0
2019-10-02T07:58:37+00:00,-37.83270785585046,145.00128745101392,11.610850000000001,48.200000000000045,48.200000000000045,20.8944,20.8944,132,29,27,0.0
2019-10-02T07:58:40+00:00,-37.83275940455496,145.00112283043563,11.628549999999999,48.39999999999998,48.39999999999998,21.499200000000002,21.499200000000002,134,46,27,0.0
2019-10-02T07:58:42+00:00,-37.83279234543443,145.0010143686086,11.64068,48.39999999999998,48.39999999999998,22.1688,22.1688,130,46,27,0.0
2019-10-02T07:58:43+00:00,-37.83280584029853,145.0009496603161,11.64699,48.60000000000002,48.60000000000002,22.741200000000003,22.741200000000003,126,49,27,0.0
2019-10-02T07:58:45+00:00,-37.83284489996731,145.0008339062333,11.65985,49.0,49.0,23.2128,23.2128,122,48,27,0.0
2019-10-02T07:58:48+00:00,-37.83290080726147,145.00068915076554,11.678090000000001,48.799999999999955,48.799999999999955,20.9952,20.9952,121,48,27,0.0
2019-10-02T07:58:49+00:00,-37.83291446976364,145.0006562937051,11.68268,48.799999999999955,48.799999999999955,16.5276,16.5276,121,48,27,0.0
2019-10-02T07:58:52+00:00,-37.83300398848951,145.00057213939726,11.69501,48.60000000000002,48.60000000000002,13.572000000000001,13.572000000000001,121,0,27,0.0
2019-10-02T07:58:55+00:00,-37.833106415346265,145.00046979635954,11.70749,48.60000000000002,48.60000000000002,16.1244,16.1244,118,0,27,0.0
2019-10-02T07:58:57+00:00,-37.83317497931421,145.0003631785512,11.7174,48.60000000000002,48.60000000000002,17.838,17.838,117,0,27,0.0
2019-10-02T07:59:04+00:00,-37.8333618119359,144.9999350309372,11.75606,48.200000000000045,48.200000000000045,20.253600000000002,20.253600000000002,114,51,27,0.0
2019-10-02T07:59:05+00:00,-37.83338762819767,144.99987971037626,11.76155,48.200000000000045,48.200000000000045,19.785600000000002,19.785600000000002,111,0,27,0.0
2019-10-02T07:59:06+00:00,-37.833408918231726,144.99982673674822,11.766879999999999,48.200000000000045,48.200000000000045,19.1808,19.1808,108,0,27,0.0
2019-10-02T07:59:08+00:00,-37.83343641087413,144.99972171150148,11.77714,48.200000000000045,48.200000000000045,18.4752,18.4752,107,8,27,0.0
2019-10-02T07:59:10+00:00,-37.83347396180034,144.99961811117828,11.78819,48.200000000000045,48.200000000000045,19.987199999999998,19.987199999999998,106,8,27,0.0
2019-10-02T07:59:17+00:00,-37.83361293375492,144.99921770766377,11.82696,48.0,48.0,21.06,21.06,108,61,27,0.0
2019-10-02T07:59:20+00:00,-37.83365165814757,144.9990145303309,11.84542,47.799999999999955,47.799999999999955,22.809600000000003,22.809600000000003,111,69,27,0.0
2019-10-02T07:59:23+00:00,-37.83369147218764,144.998811269179,11.86499,47.799999999999955,47.799999999999955,23.9832,23.9832,114,65,27,0.0
2019-10-02T07:59:24+00:00,-37.83369742333889,144.99874094501138,11.871709999999998,47.799999999999955,47.799999999999955,24.1848,24.1848,115,62,27,0.0
2019-10-02T07:59:25+00:00,-37.833711840212345,144.99866475351155,11.87857,47.60000000000002,47.60000000000002,24.7212,24.7212,119,62,27,0.0
2019-10-02T07:59:28+00:00,-37.83376389183104,144.99842762947083,11.899569999999999,48.0,48.0,25.261200000000002,25.261200000000002,122,63,27,0.0
2019-10-02T07:59:30+00:00,-37.83380144275725,144.99826862476766,11.91351,48.0,48.0,25.0236,25.0236,121,65,27,0.0
2019-10-02T07:59:38+00:00,-37.83388366922736,144.9976180214435,11.97066,48.0,48.0,25.9308,25.9308,123,66,27,0.0
2019-10-02T07:59:40+00:00,-37.833945443853736,144.99744795262814,11.985209999999999,47.799999999999955,47.799999999999955,26.200799999999997,26.200799999999997,120,65,27,0.0
2019-10-02T07:59:43+00:00,-37.83399648964405,144.99719984829426,12.00685,47.200000000000045,47.200000000000045,25.9668,25.9668,120,78,27,0.0
2019-10-02T07:59:45+00:00,-37.83404669724405,144.99703514389694,12.021,47.0,47.0,25.0236,25.0236,119,87,27,0.0
2019-10-02T07:59:47+00:00,-37.83404963091016,144.99690639786422,12.03368,47.200000000000045,47.200000000000045,21.4632,21.4632,119,56,27,0.0
2019-10-02T07:59:49+00:00,-37.83401501365006,144.99681662768126,12.04406,47.799999999999955,47.799999999999955,18.072,18.072,118,56,27,0.0
2019-10-02T07:59:50+00:00,-37.833994310349226,144.9967786576599,12.04884,48.0,48.0,17.2332,17.2332,118,56,27,0.0
2019-10-02T07:59:51+00:00,-37.83397218212485,144.99674228020012,12.05363,48.200000000000045,48.200000000000045,17.2332,17.2332,118,0,27,0.0
2019-10-02T07:59:52+00:00,-37.833956088870764,144.99670162796974,12.05848,48.39999999999998,48.39999999999998,17.467200000000002,17.467200000000002,116,14,27,0.0
2019-10-02T07:59:54+00:00,-37.83394351601601,144.99654522165656,12.069870000000002,48.60000000000002,48.60000000000002,21.297600000000003,21.297600000000003,116,67,27,0.0
2019-10-02T07:59:56+00:00,-37.833912167698145,144.99640038236976,12.08233,49.200000000000045,49.200000000000045,23.2776,23.2776,115,69,27,0.0
2019-10-02T07:59:57+00:00,-37.833921974524856,144.99633408151567,12.088809999999999,49.39999999999998,49.39999999999998,23.346,23.346,114,68,27,0.0
2019-10-02T07:59:58+00:00,-37.83393454737961,144.99625160358846,12.09529,49.60000000000002,49.60000000000002,23.346,23.346,114,69,27,0.0
2019-10-02T08:00:00+00:00,-37.833918537944555,144.99609150923789,12.10833,49.60000000000002,49.60000000000002,23.346,23.346,113,68,27,0.0
2019-10-02T08:00:02+00:00,-37.833876460790634,144.99595614150167,12.12128,50.0,50.0,23.2128,23.2128,113,69,27,0.0
2019-10-02T08:00:03+00:00,-37.83386413939297,144.9958978034556,12.12777,50.200000000000045,50.200000000000045,23.346,23.346,113,65,27,0.0
2019-10-02T08:00:06+00:00,-37.83382290042937,144.99569546431303,12.14652,50.39999999999998,50.39999999999998,21.700799999999997,21.700799999999997,113,64,27,0.0
2019-10-02T08:00:08+00:00,-37.833783170208335,144.9955611024052,12.15902,50.60000000000002,50.60000000000002,23.3136,23.3136,117,65,27,0.0
2019-10-02T08:00:09+00:00,-37.833759700879455,144.9954911135137,12.1655,50.39999999999998,50.39999999999998,23.3136,23.3136,120,65,27,0.0
2019-10-02T08:00:11+00:00,-37.83370312303305,144.99535038135946,12.17865,50.39999999999998,50.39999999999998,24.0516,24.0516,125,59,27,0.0
2019-10-02T08:00:13+00:00,-37.83365232869983,144.99520998448133,12.192219999999999,50.39999999999998,50.39999999999998,24.4224,24.4224,127,61,27,0.0
2019-10-02T08:00:18+00:00,-37.83353506587446,144.99485610052943,12.22509,50.60000000000002,50.60000000000002,23.616,23.616,130,40,27,0.0
2019-10-02T08:00:19+00:00,-37.8335121832788,144.99479658901691,12.23152,50.39999999999998,50.39999999999998,23.1444,23.1444,131,40,27,0.0
2019-10-02T08:00:20+00:00,-37.833491982892156,144.99474680051208,12.23723,50.39999999999998,50.39999999999998,20.559600000000003,20.559600000000003,132,40,27,0.0
2019-10-02T08:00:21+00:00,-37.83347647637129,144.9946950841695,12.242180000000001,50.39999999999998,50.39999999999998,17.802000000000003,17.802000000000003,134,0,27,0.0
2019-10-02T08:00:25+00:00,-37.8334104269743,144.99445821158588,12.26295,50.60000000000002,50.60000000000002,19.954800000000002,19.954800000000002,138,54,27,0.0
2019-10-02T08:00:32+00:00,-37.83330598846078,144.9939886573702,12.30716,50.39999999999998,50.39999999999998,23.6808,23.6808,141,34,27,0.0
2019-10-02T08:00:33+00:00,-37.83329274505377,144.9939206801355,12.31374,50.200000000000045,50.200000000000045,23.6808,23.6808,141,34,27,0.0
2019-10-02T08:00:34+00:00,-37.83327656798065,144.99385555274785,12.32015,50.200000000000045,50.200000000000045,23.076,23.076,138,34,27,0.0
2019-10-02T08:00:39+00:00,-37.833191407844424,144.99358423054218,12.34872,49.799999999999955,49.799999999999955,16.5276,16.5276,140,0,27,0.0
2019-10-02T08:00:43+00:00,-37.83317456021905,144.99352337792516,12.35936,49.799999999999955,49.799999999999955,5.9796000000000005,5.9796000000000005,140,0,27,0.0
2019-10-02T08:00:44+00:00,-37.83317263238132,144.99351222999394,12.36102,49.799999999999955,49.799999999999955,5.9796000000000005,5.9796000000000005,140,0,27,0.0
2019-10-02T08:00:46+00:00,-37.83317028544843,144.99349697493017,12.37056,49.799999999999955,49.799999999999955,17.1648,17.1648,138,0,27,0.0
2019-10-02T08:00:47+00:00,-37.83315980806947,144.99348549172282,12.37056,49.799999999999955,49.799999999999955,0.0,0.0,137,0,27,0.0
2019-10-02T08:00:49+00:00,-37.83313533291221,144.99344542622566,12.37056,50.0,50.0,5.1516,5.1516,135,0,27,0.0
2019-10-02T08:00:50+00:00,-37.83314044587314,144.99341952614486,12.37311,50.0,50.0,9.1764,9.1764,135,0,27,0.0
2019-10-02T08:00:52+00:00,-37.8331424575299,144.99335741624236,12.379620000000001,49.799999999999955,49.799999999999955,13.7268,13.7268,134,32,27,0.0
2019-10-02T08:00:55+00:00,-37.83309116028249,144.9932013452053,12.39382,49.799999999999955,49.799999999999955,17.8632,17.8632,134,52,27,0.0
2019-10-02T08:00:56+00:00,-37.833081521093845,144.9931278359145,12.39878,49.60000000000002,49.60000000000002,17.8632,17.8632,133,57,27,0.0
2019-10-02T08:00:58+00:00,-37.83303927630186,144.99295433051884,12.41154,49.200000000000045,49.200000000000045,23.346,23.346,131,61,27,0.0
2019-10-02T08:01:02+00:00,-37.832985296845436,144.99261192977428,12.43912,48.799999999999955,48.799999999999955,25.1244,25.1244,129,64,27,0.0
2019-10-02T08:01:08+00:00,-37.83286191523075,144.99217104166746,12.48085,49.39999999999998,49.39999999999998,24.9588,24.9588,124,52,27,0.0
2019-10-02T08:01:09+00:00,-37.83283827826381,144.9921005498618,12.48759,49.39999999999998,49.39999999999998,24.2532,24.2532,121,52,27,0.0
2019-10-02T08:01:10+00:00,-37.832816652953625,144.9920331593603,12.49432,49.39999999999998,49.39999999999998,24.2532,24.2532,124,51,27,0.0
2019-10-02T08:01:14+00:00,-37.832700898870826,144.99176720157266,12.52142,49.39999999999998,49.39999999999998,24.6564,24.6564,127,55,27,0.0
2019-10-02T08:01:16+00:00,-37.832639794796705,144.99165614135563,12.53495,49.60000000000002,49.60000000000002,24.0516,24.0516,127,55,27,0.0
2019-10-02T08:01:21+00:00,-37.83251163549721,144.99138800427318,12.56168,49.60000000000002,49.60000000000002,20.1528,20.1528,126,23,27,0.0
2019-10-02T08:01:25+00:00,-37.83240837045014,144.9911737628281,12.583440000000001,48.799999999999955,48.799999999999955,19.7532,19.7532,120,13,27,0.0
2019-10-02T08:01:26+00:00,-37.83238490112126,144.99112523160875,12.58883,48.39999999999998,48.39999999999998,19.4148,19.4148,115,0,27,0.0
2019-10-02T08:01:27+00:00,-37.83235816285014,144.9910807237029,12.59413,48.200000000000045,48.200000000000045,19.047600000000003,19.047600000000003,111,0,27,0.0
2019-10-02T08:01:28+00:00,-37.83232689835131,144.99104166403413,12.59941,48.200000000000045,48.200000000000045,19.047600000000003,19.047600000000003,109,0,27,0.0
2019-10-02T08:01:29+00:00,-37.832292364910245,144.99100495129824,12.604610000000001,48.0,48.0,18.7092,18.7092,106,0,27,0.0
2019-10-02T08:01:30+00:00,-37.83225649036467,144.99096823856235,12.60981,48.0,48.0,18.7092,18.7092,106,40,27,0.0
2019-10-02T08:01:33+00:00,-37.83215037547052,144.99086061492562,12.626059999999999,47.799999999999955,47.799999999999955,20.6244,20.6244,109,33,27,0.0
2019-10-02T08:01:34+00:00,-37.832116931676865,144.99082155525684,12.63179,47.60000000000002,47.60000000000002,20.6244,20.6244,110,33,27,0.0
2019-10-02T08:01:38+00:00,-37.83197049982846,144.99065877869725,12.65458,47.200000000000045,47.200000000000045,21.229200000000002,21.229200000000002,115,44,27,0.0
2019-10-02T08:01:39+00:00,-37.83193144015968,144.99061963520944,12.6605,47.200000000000045,47.200000000000045,21.33,21.33,115,46,27,0.0
2019-10-02T08:01:41+00:00,-37.83185876905918,144.99054361134768,12.67291,47.200000000000045,47.200000000000045,22.370400000000004,22.370400000000004,115,48,27,0.0
2019-10-02T08:01:45+00:00,-37.83168685622513,144.99037228524685,12.69788,48.200000000000045,48.200000000000045,22.8744,22.8744,116,47,27,0.0
2019-10-02T08:01:48+00:00,-37.83155517652631,144.9902439583093,12.71711,48.200000000000045,48.200000000000045,23.076,23.076,117,48,27,0.0
2019-10-02T08:01:55+00:00,-37.83125326037407,144.98992326669395,12.762229999999999,47.799999999999955,47.799999999999955,23.2776,23.2776,117,49,27,0.0
2019-10-02T08:02:03+00:00,-37.83087615855038,144.98954633250833,12.81456,47.39999999999998,47.39999999999998,23.6808,23.6808,117,52,27,0.0
2019-10-02T08:02:06+00:00,-37.83072813414037,144.98940099030733,12.83432,47.200000000000045,47.200000000000045,23.749200000000002,23.749200000000002,121,50,27,0.0
2019-10-02T08:02:10+00:00,-37.830536188557744,144.98920753598213,12.86016,47.200000000000045,47.200000000000045,23.1444,23.1444,119,69,27,0.0
2019-10-02T08:02:13+00:00,-37.83039822243154,144.9890985712409,12.87907,47.39999999999998,47.39999999999998,22.3056,22.3056,119,63,27,0.0
2019-10-02T08:02:15+00:00,-37.830296801403165,144.98906068503857,12.890559999999999,47.60000000000002,47.60000000000002,20.6568,20.6568,118,61,27,0.0
2019-10-02T08:02:16+00:00,-37.83024340867996,144.98903185129166,12.8963,47.799999999999955,47.799999999999955,20.6568,20.6568,117,58,27,0.0
2019-10-02T08:02:19+00:00,-37.83010192215443,144.98892422765493,12.91276,49.0,49.0,20.422800000000002,20.422800000000002,116,58,27,0.0
2019-10-02T08:02:20+00:00,-37.830062778666615,144.98888072557747,12.91843,49.200000000000045,49.200000000000045,20.422800000000002,20.422800000000002,116,61,27,0.0
2019-10-02T08:02:25+00:00,-37.829856500029564,144.98863429762423,12.947899999999999,49.39999999999998,49.39999999999998,21.6324,21.6324,115,53,27,0.0
2019-10-02T08:02:31+00:00,-37.829575119540095,144.98842340894043,12.98283,48.799999999999955,48.799999999999955,19.35,19.35,119,0,27,0.0
2019-10-02T08:02:33+00:00,-37.82949574291706,144.98836507089436,12.992450000000002,49.0,49.0,16.9956,16.9956,123,0,27,0.0
2019-10-02T08:02:36+00:00,-37.82938032411039,144.9881902243942,13.009450000000001,49.0,49.0,24.354,24.354,124,56,27,0.0
2019-10-02T08:02:40+00:00,-37.82918334938586,144.98802468180656,13.039909999999999,48.0,48.0,27.0756,27.0756,123,59,27,0.0
2019-10-02T08:02:44+00:00,-37.82895779237151,144.98784841038287,13.069379999999999,47.200000000000045,47.200000000000045,26.200799999999997,26.200799999999997,126,57,27,0.0
2019-10-02T08:02:46+00:00,-37.82895578071475,144.9877620767802,13.08319,46.799999999999955,46.799999999999955,24.4224,24.4224,126,19,27,0.0
2019-10-02T08:02:50+00:00,-37.828776156529784,144.98769485391676,13.10773,46.799999999999955,46.799999999999955,21.096,21.096,126,42,27,0.0
2019-10-02T08:02:51+00:00,-37.828743467107415,144.98767976649106,13.11322,47.39999999999998,47.39999999999998,19.7532,19.7532,126,42,27,0.0
2019-10-02T08:02:52+00:00,-37.82870331779122,144.9876640085131,13.11831,48.39999999999998,48.39999999999998,18.342,18.342,128,39,27,0.0
2019-10-02T08:02:53+00:00,-37.82866610214114,144.98763509094715,13.12341,49.0,49.0,18.342,18.342,129,39,27,0.0
2019-10-02T08:02:54+00:00,-37.82862888649106,144.98760416172445,13.12866,49.39999999999998,49.39999999999998,18.910800000000002,18.910800000000002,131,37,27,0.0
2019-10-02T08:02:59+00:00,-37.82841472886503,144.98739436268806,13.158790000000002,49.60000000000002,49.60000000000002,23.6808,23.6808,132,52,27,0.0
2019-10-02T08:03:04+00:00,-37.82818950712681,144.98710736632347,13.19219,50.0,50.0,24.354,24.354,134,52,27,0.0
2019-10-02T08:03:08+00:00,-37.82800233922899,144.98685917817056,13.21984,49.39999999999998,49.39999999999998,25.1244,25.1244,131,53,27,0.0
2019-10-02T08:03:11+00:00,-37.827866803854704,144.98668542131782,13.24075,49.60000000000002,49.60000000000002,24.8904,24.8904,132,55,27,0.0
2019-10-02T08:03:16+00:00,-37.827665051445365,144.98638794757426,13.273700000000002,49.60000000000002,49.60000000000002,22.672800000000002,22.672800000000002,126,48,27,0.0
2019-10-02T08:03:17+00:00,-37.82763261348009,144.98633371666074,13.27991,49.799999999999955,49.799999999999955,22.370400000000004,22.370400000000004,127,47,27,0.0
2019-10-02T08:03:18+00:00,-37.82760369591415,144.98628040775657,13.286100000000001,49.799999999999955,49.799999999999955,22.2696,22.2696,127,47,27,0.0
2019-10-02T08:03:21+00:00,-37.827531946823,144.98612944968045,13.30348,50.39999999999998,50.39999999999998,20.4552,20.4552,124,68,27,0.0
2019-10-02T08:03:22+00:00,-37.82750906422734,144.98607999645174,13.3091,50.60000000000002,50.60000000000002,20.1888,20.1888,117,66,27,0.0
2019-10-02T08:03:24+00:00,-37.82745810225606,144.9859731271863,13.31999,51.200000000000045,51.200000000000045,19.3824,19.3824,114,62,27,0.0
2019-10-02T08:03:28+00:00,-37.82737855799496,144.98576324433088,13.341,51.39999999999998,51.39999999999998,18.6768,18.6768,114,61,27,0.0
2019-10-02T08:03:29+00:00,-37.827359195798635,144.98571295291185,13.34618,51.60000000000002,51.60000000000002,18.6084,18.6084,112,61,27,0.0
2019-10-02T08:03:31+00:00,-37.827318627387285,144.98561513610184,13.35634,52.0,52.0,18.1404,18.1404,115,60,27,0.0
2019-10-02T08:03:34+00:00,-37.82726028934121,144.9854665249586,13.37118,52.39999999999998,52.39999999999998,17.6004,17.6004,118,55,27,0.0
2019-10-02T08:03:35+00:00,-37.827237490564585,144.98541849665344,13.375770000000001,52.39999999999998,52.39999999999998,16.5276,16.5276,118,24,27,0.0
2019-10-02T08:03:38+00:00,-37.82718443311751,144.98530701734126,13.38726,52.60000000000002,52.60000000000002,13.0356,13.0356,120,0,27,0.0
2019-10-02T08:03:39+00:00,-37.82716884277761,144.9852682929486,13.3909,52.799999999999955,52.799999999999955,13.0356,13.0356,119,43,27,0.0
2019-10-02T08:03:43+00:00,-37.827128106728196,144.98513644561172,13.40478,52.799999999999955,52.799999999999955,11.390400000000001,11.390400000000001,115,0,27,0.0
2019-10-02T08:03:44+00:00,-37.82713162712753,144.98510878533125,13.40745,52.799999999999955,52.799999999999955,9.6084,9.6084,117,0,27,0.0
2019-10-02T08:03:45+00:00,-37.827142775058746,144.98509109951556,13.410120000000001,52.799999999999955,52.799999999999955,9.6084,9.6084,114,0,27,0.0
2019-10-02T08:03:46+00:00,-37.82716381363571,144.98507760465145,13.41296,52.799999999999955,52.799999999999955,10.2492,10.2492,117,0,27,0.0
2019-10-02T08:03:48+00:00,-37.82723782584071,144.9850666243583,13.420020000000001,52.799999999999955,52.799999999999955,13.5396,13.5396,115,46,27,0.0
2019-10-02T08:03:49+00:00,-37.82727730460465,144.9850608408451,13.423969999999999,53.0,53.0,14.2452,14.2452,112,52,27,0.0
2019-10-02T08:03:54+00:00,-37.827483834698796,144.98501339927316,13.44671,53.39999999999998,53.39999999999998,16.660800000000002,16.660800000000002,115,57,27,0.0
2019-10-02T08:03:57+00:00,-37.827617106959224,144.98499068431556,13.46058,53.799999999999955,53.799999999999955,16.660800000000002,16.660800000000002,114,54,27,0.0
2019-10-02T08:03:59+00:00,-37.82770629040897,144.98497408814728,13.46995,53.799999999999955,53.799999999999955,16.8624,16.8624,118,56,27,0.0
2019-10-02T08:04:00+00:00,-37.827751552686095,144.98496562242508,13.47479,53.799999999999955,53.799999999999955,17.467200000000002,17.467200000000002,121,59,27,0.0
2019-10-02T08:04:01+00:00,-37.82779539003968,144.9849579948932,13.47969,53.60000000000002,53.60000000000002,17.636400000000002,17.636400000000002,121,57,27,0.0
2019-10-02T08:04:05+00:00,-37.82797166146338,144.98492354527116,13.4994,53.39999999999998,53.39999999999998,17.6688,17.6688,123,0,27,0.0
2019-10-02T08:04:10+00:00,-37.82813720405102,144.98489202931523,13.52026,53.60000000000002,53.60000000000002,11.725200000000001,11.725200000000001,122,0,27,0.0
2019-10-02T08:04:13+00:00,-37.828185399994254,144.98487333767116,13.528120000000001,53.799999999999955,53.799999999999955,8.298,8.298,122,6,27,0.0
2019-10-02T08:04:15+00:00,-37.82819403335452,144.9848293326795,13.53223,54.0,54.0,7.3908,7.3908,122,6,27,0.0
2019-10-02T08:04:16+00:00,-37.828185399994254,144.98480142094195,13.53494,54.0,54.0,9.774,9.774,119,6,27,0.0
2019-10-02T08:04:17+00:00,-37.82817291095853,144.98477895744145,13.537780000000001,54.0,54.0,10.2132,10.2132,118,6,27,0.0
2019-10-02T08:04:19+00:00,-37.82813435420394,144.98472841456532,13.5443,53.799999999999955,53.799999999999955,13.0356,13.0356,117,7,27,0.0
2019-10-02T08:04:23+00:00,-37.82804441638291,144.98463093303144,13.5591,52.39999999999998,52.39999999999998,12.261600000000001,12.261600000000001,118,7,27,0.0
2019-10-02T08:04:25+00:00,-37.82800535671413,144.98454367741942,13.56841,51.799999999999955,51.799999999999955,18.6768,18.6768,115,7,27,0.0
2019-10-02T08:04:26+00:00,-37.82798155210912,144.9844910390675,13.57424,51.39999999999998,51.39999999999998,20.9592,20.9592,117,7,27,0.0
2019-10-02T08:04:27+00:00,-37.82796688377857,144.98444703407586,13.58005,50.799999999999955,50.799999999999955,20.9592,20.9592,115,7,27,0.0
2019-10-02T08:04:28+00:00,-37.827958250418305,144.9844165239483,13.58517,50.200000000000045,50.200000000000045,18.4068,18.4068,115,7,27,0.0
2019-10-02T08:04:30+00:00,-37.827938636764884,144.98432390391827,13.59383,49.0,49.0,15.588000000000001,15.588000000000001,115,5,27,0.0
