timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-22T08:26:20+00:00,-37.83437551930547,144.99829133972526,6.003939999999999,13.9392,12.200000000000045,165,85,24,0.0
2021-03-22T08:26:22+00:00,-37.83435255289078,144.99837272800505,6.011640000000001,13.9392,11.800000000000011,165,85,24,0.0
2021-03-22T08:26:26+00:00,-37.83431123010814,144.9985372647643,6.02681,13.874400000000001,11.0,165,84,24,0.0
2021-03-22T08:26:28+00:00,-37.83430175855756,144.9986255262047,6.03474,13.874400000000001,10.800000000000011,166,84,24,0.0
2021-03-22T08:26:31+00:00,-37.8342839051038,144.99874236993492,6.0452200000000005,13.874400000000001,11.199999999999989,164,85,24,0.0
2021-03-22T08:26:36+00:00,-37.83425054512918,144.9989659152925,6.06522,13.7736,11.399999999999977,162,85,24,0.0
2021-03-22T08:26:39+00:00,-37.83422556705773,144.9991030432284,6.07763,13.806000000000001,11.0,161,84,24,0.0
2021-03-22T08:26:44+00:00,-37.8341803047806,144.99932306818664,6.0976300000000005,13.874400000000001,10.600000000000023,159,85,24,0.0
2021-03-22T08:26:45+00:00,-37.834171084687114,144.9993668217212,6.10162,13.874400000000001,10.600000000000023,158,85,24,0.0
2021-03-22T08:26:51+00:00,-37.83411568030715,144.9996242299676,6.12503,14.0076,10.399999999999977,159,85,23,0.0
2021-03-22T08:26:53+00:00,-37.834090534597635,144.99970226548612,6.13237,14.0076,10.399999999999977,159,86,23,0.0
2021-03-22T08:26:59+00:00,-37.83402934670448,144.9999361205846,6.1539399999999995,14.0436,11.600000000000023,157,85,23,0.0
2021-03-22T08:27:01+00:00,-37.834006967023015,145.000008540228,6.16078,14.0436,12.0,156,85,23,0.0
2021-03-22T08:27:07+00:00,-37.8339440189302,145.00024415552616,6.18259,13.942800000000002,12.399999999999977,156,84,23,0.0
2021-03-22T08:27:08+00:00,-37.83392960205674,145.0002794433385,6.18608,13.9068,12.600000000000023,156,84,23,0.0
2021-03-22T08:27:12+00:00,-37.83389003947377,145.0004342570901,6.2003699999999995,13.7736,13.0,156,84,23,0.0
2021-03-22T08:27:15+00:00,-37.833855003118515,145.0005563814193,6.2118,13.7052,13.200000000000045,156,85,23,0.0
2021-03-22T08:27:21+00:00,-37.833795407786965,145.00080892816186,6.2350200000000005,13.640400000000001,13.0,156,85,23,0.0
2021-03-22T08:27:23+00:00,-37.833790211007,145.00088201835752,6.2414700000000005,13.640400000000001,12.799999999999955,156,85,23,0.0
2021-03-22T08:27:28+00:00,-37.83379750326276,145.0010929070413,6.26008,13.6044,12.799999999999955,157,85,23,0.0
2021-03-22T08:27:31+00:00,-37.83381946384907,145.00122902914882,6.272279999999999,13.5396,12.799999999999955,160,86,23,0.0
2021-03-22T08:27:34+00:00,-37.833834970369935,145.0013790652156,6.28559,13.5396,12.799999999999955,160,85,23,0.0
2021-03-22T08:27:39+00:00,-37.833878975361586,145.00160831026733,6.30636,13.6044,13.600000000000023,160,85,23,0.0
2021-03-22T08:27:41+00:00,-37.83390018157661,145.00169581733644,6.31442,13.7052,14.0,160,85,23,0.0
2021-03-22T08:27:46+00:00,-37.83397972583771,145.00185892917216,6.33144,13.842,15.0,162,85,24,0.0
2021-03-22T08:27:52+00:00,-37.834079219028354,145.00209085643291,6.35468,13.3704,15.600000000000023,163,84,23,0.0
2021-03-22T08:27:54+00:00,-37.83411777578294,145.00216344371438,6.36235,13.2696,15.799999999999955,163,84,24,0.0
2021-03-22T08:27:59+00:00,-37.834215676411986,145.00234516337514,6.3817200000000005,13.2696,16.0,162,85,24,0.0
2021-03-22T08:28:02+00:00,-37.834288850426674,145.0024349335581,6.3931700000000005,13.374,16.0,163,84,24,0.0
2021-03-22T08:28:03+00:00,-37.83431458286941,145.00245379284024,6.39645,13.406400000000001,16.200000000000045,164,84,24,0.0
2021-03-22T08:28:09+00:00,-37.834476605057716,145.002622269094,6.41979,13.338000000000001,16.200000000000045,163,85,24,0.0
2021-03-22T08:28:14+00:00,-37.834587497636676,145.00280608423054,6.44012,13.406400000000001,16.399999999999977,163,85,24,0.0
2021-03-22T08:28:17+00:00,-37.83465857617557,145.0029032304883,6.45172,13.4388,16.0,164,84,24,0.0
2021-03-22T08:28:23+00:00,-37.834739377722144,145.0031439587474,6.4748,13.5072,15.600000000000023,164,85,24,0.0
2021-03-22T08:28:29+00:00,-37.83477877266705,145.00338586047292,6.496560000000001,13.5072,15.399999999999977,162,86,24,0.0
2021-03-22T08:28:31+00:00,-37.83479151315987,145.00346884131432,6.504,13.5072,15.399999999999977,159,85,24,0.0
2021-03-22T08:28:35+00:00,-37.83478011377156,145.00364972278476,6.520020000000001,13.5036,15.200000000000045,160,85,24,0.0
2021-03-22T08:28:38+00:00,-37.834761925041676,145.00378006137908,6.53167,13.5036,15.0,163,84,24,0.0
2021-03-22T08:28:43+00:00,-37.83473233692348,145.00400352291763,6.551609999999999,13.536,14.799999999999955,166,84,24,0.0
2021-03-22T08:28:44+00:00,-37.834728229790926,145.00404434278607,6.55523,13.536,14.799999999999955,167,84,24,0.0
2021-03-22T08:28:47+00:00,-37.83470107242465,145.0041522178799,6.56525,13.536,14.600000000000023,164,85,24,0.0
2021-03-22T08:28:49+00:00,-37.83466360531747,145.00422153621912,6.572640000000001,13.5036,14.799999999999955,162,85,24,0.0
2021-03-22T08:28:54+00:00,-37.83454877324402,145.0044120568782,6.59369,13.5036,14.799999999999955,160,85,24,0.0
2021-03-22T08:28:56+00:00,-37.8345035109669,145.0044796988368,6.60147,13.5036,14.600000000000023,160,86,24,0.0
2021-03-22T08:28:57+00:00,-37.834489261731505,145.004509286955,6.604520000000001,13.536,14.600000000000023,160,86,24,0.0
2021-03-22T08:29:01+00:00,-37.83439605496824,145.004628226161,6.619350000000001,13.5036,14.200000000000045,160,85,24,0.0
2021-03-22T08:29:06+00:00,-37.83423294313252,145.0047275517136,6.63948,13.536,13.799999999999955,160,85,24,0.0
2021-03-22T08:29:08+00:00,-37.83416270278394,145.00474783591926,6.64747,13.572000000000001,14.0,159,85,24,0.0
2021-03-22T08:29:14+00:00,-37.833950808271766,145.0047545414418,6.67101,13.6368,14.200000000000045,159,85,24,0.0
2021-03-22T08:29:20+00:00,-37.83374536782503,145.0047204270959,6.69418,13.7052,14.200000000000045,157,85,24,0.0
2021-03-22T08:29:21+00:00,-37.83371100202203,145.00470709986985,6.69817,13.7052,14.0,157,85,24,0.0
2021-03-22T08:29:27+00:00,-37.83352676779032,145.00465932302177,6.7190900000000005,13.7736,14.600000000000023,160,85,24,0.0
2021-03-22T08:29:29+00:00,-37.833460215479136,145.0046408828348,6.726649999999999,13.7736,14.600000000000023,160,85,24,0.0
2021-03-22T08:29:35+00:00,-37.83327137120068,145.00457810238004,6.74838,13.7052,15.0,160,85,24,0.0
2021-03-22T08:29:36+00:00,-37.833239268511534,145.00456837937236,6.7520299999999995,13.6728,15.0,160,85,24,0.0
2021-03-22T08:29:42+00:00,-37.83304019831121,145.00453434884548,6.7743199999999995,13.6368,15.0,160,86,23,0.0
2021-03-22T08:29:43+00:00,-37.83300407230854,145.00452588312328,6.7783999999999995,13.6368,15.200000000000045,160,86,24,0.0
2021-03-22T08:29:49+00:00,-37.832803409546614,145.00448539853096,6.80101,13.6044,15.200000000000045,162,85,24,0.0
2021-03-22T08:29:52+00:00,-37.832697965204716,145.00448162667453,6.81271,13.572000000000001,15.0,162,85,24,0.0
2021-03-22T08:29:57+00:00,-37.83251641318202,145.00450015068054,6.832949999999999,13.572000000000001,15.200000000000045,163,86,24,0.0
2021-03-22T08:30:00+00:00,-37.83241046592593,145.00454038381577,6.845260000000001,13.572000000000001,15.200000000000045,163,86,24,0.0
2021-03-22T08:30:05+00:00,-37.83224978484213,145.0046451576054,6.86536,13.6368,15.399999999999977,161,86,23,0.0
2021-03-22T08:30:07+00:00,-37.83219580538571,145.00469528138638,6.8728,13.6728,15.200000000000045,161,86,23,0.0
2021-03-22T08:30:13+00:00,-37.83203663304448,145.0048679485917,6.896100000000001,13.6728,15.200000000000045,160,86,23,0.0
2021-03-22T08:30:16+00:00,-37.83197402022779,145.0049837026745,6.90844,13.6728,15.200000000000045,161,86,23,0.0
2021-03-22T08:30:19+00:00,-37.831920962780714,145.00510490499437,6.92063,13.7052,15.200000000000045,164,86,23,0.0
2021-03-22T08:30:23+00:00,-37.83183362334967,145.00529584474862,6.94005,13.7736,15.399999999999977,164,86,23,0.0
2021-03-22T08:30:27+00:00,-37.83180302940309,145.0054786540568,6.95648,14.04,15.0,161,87,23,0.0
2021-03-22T08:30:28+00:00,-37.83179707825184,145.00552911311388,6.9609700000000005,14.076,15.0,161,87,23,0.0
2021-03-22T08:30:33+00:00,-37.83178090117872,145.00576749444008,6.98204,14.58,15.0,160,86,23,0.0
2021-03-22T08:30:35+00:00,-37.83178064972162,145.00587729737163,6.99167,14.644799999999998,15.200000000000045,161,86,23,0.0
2021-03-22T08:30:38+00:00,-37.83178542740643,145.0060151796788,7.0036700000000005,14.745600000000001,15.200000000000045,162,87,23,0.0
2021-03-22T08:30:39+00:00,-37.83179372549057,145.00606295652688,7.00797,14.745600000000001,15.0,162,87,23,0.0
2021-03-22T08:30:44+00:00,-37.83184795640409,145.00629412941635,7.02919,15.015600000000001,14.600000000000023,164,87,23,0.0
2021-03-22T08:30:46+00:00,-37.831861870363355,145.00638029538095,7.0369399999999995,15.080400000000001,14.399999999999977,164,86,23,0.0
2021-03-22T08:30:51+00:00,-37.83191920258105,145.00660409219563,7.0576300000000005,15.1164,14.0,163,86,23,0.0
2021-03-22T08:30:52+00:00,-37.83193144015968,145.00664633698761,7.0616,15.1164,13.799999999999955,163,86,23,0.0
2021-03-22T08:30:53+00:00,-37.83194283954799,145.0066872406751,7.06541,15.080400000000001,13.799999999999955,163,86,23,0.0
2021-03-22T08:30:59+00:00,-37.8320097271353,145.00694347545505,7.08915,14.8788,14.399999999999977,163,86,23,0.0
2021-03-22T08:31:03+00:00,-37.832057336345315,145.0070990435779,7.10381,14.814000000000002,14.399999999999977,164,86,23,0.0
2021-03-22T08:31:09+00:00,-37.83213721588254,145.0073418673128,7.12696,14.680800000000001,14.799999999999955,164,85,23,0.0
2021-03-22T08:31:10+00:00,-37.83215615898371,145.00737497583032,7.13056,14.680800000000001,14.799999999999955,164,85,23,0.0
2021-03-22T08:31:11+00:00,-37.832172671332955,145.00741864554584,7.134810000000001,14.644799999999998,14.799999999999955,164,85,23,0.0
2021-03-22T08:31:17+00:00,-37.83226906321943,145.00766105018556,7.15871,14.5116,14.799999999999955,165,85,23,0.0
2021-03-22T08:31:18+00:00,-37.83228817395866,145.00770254060626,7.16292,14.5116,15.0,165,85,23,0.0
2021-03-22T08:31:24+00:00,-37.83241247758269,145.00791736878455,7.18638,14.5116,15.399999999999977,167,85,23,0.0
2021-03-22T08:31:25+00:00,-37.83243225887418,145.00795458443463,7.19031,14.5116,15.399999999999977,167,85,23,0.0
2021-03-22T08:31:31+00:00,-37.83258246257901,145.00813622027636,7.21349,14.544,15.399999999999977,167,85,23,0.0
2021-03-22T08:31:33+00:00,-37.83263862133026,145.00818491913378,7.2210600000000005,14.544,15.399999999999977,166,85,23,0.0
2021-03-22T08:31:37+00:00,-37.83274297602475,145.00825876370072,7.23438,14.5116,16.0,165,84,23,0.0
2021-03-22T08:31:40+00:00,-37.832832746207714,145.00831433571875,7.24549,14.3424,16.0,165,84,23,0.0
2021-03-22T08:31:46+00:00,-37.83302737399936,145.00841793604195,7.26897,13.874400000000001,16.0,164,85,23,0.0
2021-03-22T08:31:50+00:00,-37.8331667650491,145.00847895629704,7.28533,13.7736,15.799999999999955,164,85,23,0.0
2021-03-22T08:31:55+00:00,-37.83334312029183,145.0085517950356,7.30594,14.076,15.799999999999955,164,85,23,0.0
2021-03-22T08:31:59+00:00,-37.83347622491419,145.008629495278,7.322229999999999,14.209200000000001,15.799999999999955,162,85,23,0.0
2021-03-22T08:32:04+00:00,-37.83358535729349,145.0086957961321,7.3365100000000005,14.4108,15.600000000000023,162,85,23,0.0
2021-03-22T08:32:08+00:00,-37.83349600620568,145.00859973952174,7.3493699999999995,11.2212,15.600000000000023,163,80,23,0.0
2021-03-22T08:32:14+00:00,-37.83332308754325,145.00843503512442,7.372979999999999,13.2696,15.600000000000023,161,85,23,0.0
2021-03-22T08:32:17+00:00,-37.83322728239,145.0083794631064,7.38466,13.5036,15.799999999999955,161,85,23,0.0
2021-03-22T08:32:22+00:00,-37.83305872231722,145.00829086638987,7.40494,13.6044,15.799999999999955,160,85,23,0.0
2021-03-22T08:32:28+00:00,-37.83287306316197,145.00817586667836,7.42791,13.6368,15.399999999999977,162,85,23,0.0
2021-03-22T08:32:34+00:00,-37.83269813284278,145.00803739763796,7.45083,13.6044,15.799999999999955,164,85,23,0.0
2021-03-22T08:32:36+00:00,-37.83264398574829,145.0080047082156,7.457479999999999,13.6044,15.600000000000023,164,85,23,0.0
2021-03-22T08:32:42+00:00,-37.83250115811825,145.0078570190817,7.47812,13.4712,15.200000000000045,165,85,23,0.0
2021-03-22T08:32:44+00:00,-37.83245271071792,145.00779507681727,7.48579,13.4028,15.0,165,84,23,0.0
2021-03-22T08:32:45+00:00,-37.83243477344513,145.00775769352913,7.48956,13.3344,15.0,165,84,23,0.0
2021-03-22T08:32:51+00:00,-37.832338800653815,145.00753607600927,7.51166,13.233600000000001,15.0,164,85,23,0.0
2021-03-22T08:32:57+00:00,-37.83225598745048,145.00730481930077,7.53406,13.2696,15.0,163,85,23,0.0
2021-03-22T08:32:59+00:00,-37.8322325181216,145.0072301365435,7.54113,13.302,14.799999999999955,163,85,23,0.0
2021-03-22T08:33:05+00:00,-37.83217577263713,145.00697524286807,7.56438,13.4028,14.399999999999977,162,84,23,0.0
2021-03-22T08:33:09+00:00,-37.83213713206351,145.00680877827108,7.57965,13.5036,14.0,160,85,23,0.0
2021-03-22T08:33:15+00:00,-37.8320821467787,145.00657131895423,7.601430000000001,13.6008,14.0,160,85,23,0.0
2021-03-22T08:33:18+00:00,-37.83204325474799,145.00644215382636,7.6136,13.572000000000001,14.0,160,85,23,0.0
2021-03-22T08:33:23+00:00,-37.831990867853165,145.00623897649348,7.6324,13.6044,14.0,160,85,23,0.0
2021-03-22T08:33:29+00:00,-37.83190562389791,145.00601409003139,7.65388,13.7052,14.200000000000045,160,85,23,0.0
2021-03-22T08:33:31+00:00,-37.83190411515534,145.0059282593429,7.66144,13.741200000000001,14.399999999999977,160,85,23,0.0
2021-03-22T08:33:37+00:00,-37.831901432946324,145.0056803226471,7.683350000000001,13.7052,14.399999999999977,160,85,23,0.0
2021-03-22T08:33:40+00:00,-37.831886764615774,145.00555316917598,7.694640000000001,13.7052,14.600000000000023,159,85,23,0.0
2021-03-22T08:33:45+00:00,-37.83194812014699,145.00534001737833,7.71468,13.7052,14.600000000000023,159,86,23,0.0
2021-03-22T08:33:46+00:00,-37.831961363554,145.00529970042408,7.718520000000001,13.7052,14.600000000000023,159,86,23,0.0
2021-03-22T08:33:50+00:00,-37.83202297054231,145.00514019280672,7.73414,13.7736,15.200000000000045,160,86,23,0.0
2021-03-22T08:33:54+00:00,-37.83210402354598,145.0050000473857,7.7494700000000005,13.806000000000001,15.399999999999977,160,86,23,0.0
2021-03-22T08:34:00+00:00,-37.83225556835532,145.00483626499772,7.771739999999999,13.8384,14.799999999999955,161,86,23,0.0
2021-03-22T08:34:01+00:00,-37.83228415064514,145.0048134662211,7.77549,13.8384,14.799999999999955,160,85,23,0.0
2021-03-22T08:34:07+00:00,-37.83246888779104,145.00469846650958,7.79839,13.8384,15.200000000000045,157,85,23,0.0
2021-03-22T08:34:12+00:00,-37.83261087723076,145.00464348122478,7.81493,13.806000000000001,15.0,155,85,23,0.0
2021-03-22T08:34:18+00:00,-37.832811288535595,145.0046369433403,7.83722,13.7376,15.0,153,85,23,0.0
2021-03-22T08:34:19+00:00,-37.83284297212958,145.00464423559606,7.8408,13.7376,15.0,153,85,23,0.0
2021-03-22T08:34:25+00:00,-37.8330425452441,145.0047006458044,7.86352,13.7376,15.200000000000045,153,86,23,0.0
2021-03-22T08:34:27+00:00,-37.833105996251106,145.0047141406685,7.8706499999999995,13.7052,15.200000000000045,152,85,23,0.0
2021-03-22T08:34:33+00:00,-37.83329685218632,145.00477239489555,7.89243,13.6368,15.0,151,86,23,0.0
2021-03-22T08:34:35+00:00,-37.83335736952722,145.0048015639186,7.8996,13.6368,14.799999999999955,152,86,23,0.0
2021-03-22T08:34:40+00:00,-37.83352232538164,145.00484053976834,7.91826,13.6044,14.799999999999955,154,85,23,0.0
2021-03-22T08:34:45+00:00,-37.83368124626577,145.00491027720273,7.9369499999999995,13.5036,14.399999999999977,157,86,23,0.0
2021-03-22T08:34:46+00:00,-37.83371301367879,145.00492335297167,7.94066,13.5036,14.399999999999977,158,86,23,0.0
2021-03-22T08:34:51+00:00,-37.8338919673115,145.00497297383845,7.961,13.572000000000001,14.399999999999977,159,86,23,0.0
2021-03-22T08:34:54+00:00,-37.83400042913854,145.00497423112392,7.97302,13.6368,14.200000000000045,159,86,23,0.0
2021-03-22T08:34:56+00:00,-37.83407427370548,145.004971800372,7.98121,13.6728,14.200000000000045,160,86,23,0.0
2021-03-22T08:35:01+00:00,-37.83425599336624,145.004908349365,8.0022,13.7736,14.0,161,86,23,0.0
2021-03-22T08:35:06+00:00,-37.834416003897786,145.00478882342577,8.02303,13.9068,14.0,162,85,23,0.0
2021-03-22T08:35:07+00:00,-37.834444334730506,145.0047540385276,8.02741,13.9068,14.0,162,85,23,0.0
2021-03-22T08:35:13+00:00,-37.83457316458225,145.00456921756268,8.04913,13.975200000000001,14.600000000000023,163,86,23,0.0
2021-03-22T08:35:18+00:00,-37.83466653898358,145.00435648486018,8.0705,13.9068,14.200000000000045,162,85,23,0.0
2021-03-22T08:35:20+00:00,-37.83470610156655,145.00426461920142,8.07972,13.874400000000001,14.200000000000045,161,85,23,0.0
2021-03-22T08:35:22+00:00,-37.83473719842732,145.00418800860643,8.08723,13.8384,14.0,162,85,23,0.0
2021-03-22T08:35:25+00:00,-37.834770223125815,145.00406588427722,8.098600000000001,13.806000000000001,14.0,163,85,23,0.0
2021-03-22T08:35:30+00:00,-37.83480475656688,145.0038337893784,8.11951,13.8384,14.399999999999977,164,84,23,0.0
2021-03-22T08:35:31+00:00,-37.83480794169009,145.00379062257707,8.12333,13.8384,14.600000000000023,163,84,23,0.0
2021-03-22T08:35:37+00:00,-37.834805427119136,145.00353204086423,8.14616,13.8384,14.600000000000023,162,85,23,0.0
2021-03-22T08:35:43+00:00,-37.83477877266705,145.00327304005623,8.16914,13.7736,14.600000000000023,163,85,23,0.0
2021-03-22T08:35:45+00:00,-37.834768295288086,145.00318955630064,8.17658,13.7376,14.600000000000023,164,85,23,0.0
2021-03-22T08:35:48+00:00,-37.83474214375019,145.00307162292302,8.187380000000001,13.7376,15.200000000000045,164,85,23,0.0
2021-03-22T08:35:52+00:00,-37.83467760309577,145.00292208977044,8.20239,13.6728,15.799999999999955,164,85,23,0.0
2021-03-22T08:35:58+00:00,-37.83456327393651,145.00271522440016,8.22457,13.6044,15.799999999999955,164,85,23,0.0
2021-03-22T08:36:01+00:00,-37.834487333893776,145.00261589884758,8.236709999999999,13.6656,16.399999999999977,164,85,23,0.0
2021-03-22T08:36:07+00:00,-37.83434140495956,145.00244063325226,8.2591,13.536,16.399999999999977,165,86,23,0.0
2021-03-22T08:36:08+00:00,-37.83432204276323,145.00240651890635,8.26279,13.5072,16.399999999999977,165,86,23,0.0
2021-03-22T08:36:14+00:00,-37.83422078937292,145.00216361135244,8.28681,13.5072,16.0,165,85,23,0.0
2021-03-22T08:36:16+00:00,-37.83416764810681,145.00209420919418,8.29524,13.5072,16.0,165,86,23,0.0
2021-03-22T08:36:22+00:00,-37.83405072055757,145.00185733661056,8.31981,13.5432,16.399999999999977,166,86,23,0.0
2021-03-22T08:36:27+00:00,-37.83396715298295,145.00166379846632,8.33919,13.644,15.399999999999977,166,85,23,0.0
2021-03-22T08:36:30+00:00,-37.83392331562936,145.00154712237418,8.35055,13.6764,15.0,166,85,23,0.0
2021-03-22T08:36:33+00:00,-37.833892637863755,145.00140747986734,8.36331,13.7088,14.200000000000045,165,86,23,0.0
2021-03-22T08:36:39+00:00,-37.83384754322469,145.00117806717753,8.384139999999999,13.7088,13.200000000000045,165,86,23,0.0
2021-03-22T08:36:40+00:00,-37.833840418607,145.00113272108138,8.388209999999999,13.7088,13.200000000000045,166,86,23,0.0
2021-03-22T08:36:46+00:00,-37.83384159207344,145.0008745584637,8.41103,13.640400000000001,13.600000000000023,166,85,23,0.0
2021-03-22T08:36:47+00:00,-37.8338488843292,145.0008349120617,8.41461,13.640400000000001,13.600000000000023,166,85,23,0.0
2021-03-22T08:36:53+00:00,-37.83392054960132,145.00059560872614,8.437209999999999,13.5756,14.0,168,85,23,0.0
2021-03-22T08:36:54+00:00,-37.83392960205674,145.0005558785051,8.440850000000001,13.5756,14.0,168,85,23,0.0
2021-03-22T08:36:56+00:00,-37.83394519239664,145.0004837103188,8.44742,13.5756,13.799999999999955,164,85,23,0.0
2021-03-22T08:37:01+00:00,-37.83399246633053,145.000285981223,8.46542,13.5072,13.600000000000023,163,84,23,0.0
2021-03-22T08:37:02+00:00,-37.83399732783437,145.00024985522032,8.468620000000001,13.5072,12.799999999999955,162,85,23,0.0
2021-03-22T08:37:08+00:00,-37.834065556526184,145.00003318302333,8.48916,13.3704,12.200000000000045,160,84,23,0.0
2021-03-22T08:37:11+00:00,-37.83408282324672,144.9999393057078,8.49758,13.244399999999999,11.800000000000011,160,85,23,0.0
2021-03-22T08:37:12+00:00,-37.83408818766475,144.99990401789546,8.50074,13.0068,11.800000000000011,160,85,23,0.0
2021-03-22T08:37:17+00:00,-37.83412213437259,144.9997149221599,8.51792,12.168,10.800000000000011,160,85,23,0.0
2021-03-22T08:37:18+00:00,-37.83412783406675,144.99967695213854,8.52132,12.0312,10.600000000000023,159,85,23,0.0
2021-03-22T08:37:24+00:00,-37.834177454933524,144.99946396797895,8.54089,11.5632,10.600000000000023,157,84,23,0.0
2021-03-22T08:37:30+00:00,-37.83421249128878,144.9992481339723,8.56029,11.192400000000001,10.800000000000011,159,84,23,0.0
2021-03-22T08:37:33+00:00,-37.83423914574087,144.9991242494434,8.571579999999999,10.958400000000001,11.399999999999977,159,85,23,0.0
2021-03-22T08:37:39+00:00,-37.83428239636123,144.9988583754748,8.595360000000001,10.926,11.399999999999977,158,85,23,0.0
2021-03-22T08:37:45+00:00,-37.834323048591614,144.9986406136304,8.61518,10.9188,11.399999999999977,158,85,23,0.0
2021-03-22T08:37:50+00:00,-37.83436839468777,144.9984405376017,8.63354,10.580400000000001,11.800000000000011,156,85,23,0.0
2021-03-22T08:37:51+00:00,-37.83438649959862,144.9984006397426,8.63758,10.548,12.200000000000045,157,85,23,0.0
2021-03-22T08:37:55+00:00,-37.834441317245364,144.9982248712331,8.65417,10.580400000000001,13.0,158,84,23,0.0
2021-03-22T08:37:56+00:00,-37.83445238135755,144.99817826785147,8.65846,10.648800000000001,13.399999999999977,158,84,23,0.0
2021-03-22T08:37:58+00:00,-37.83446311019361,144.99808958731592,8.666360000000001,10.6812,14.0,158,84,23,0.0
2021-03-22T08:38:01+00:00,-37.83447492867708,144.99797794036567,8.67615,10.9512,15.0,158,84,23,0.0
2021-03-22T08:38:02+00:00,-37.83448364585638,144.99793686904013,8.679860000000001,11.1528,15.399999999999977,158,85,23,0.0
2021-03-22T08:38:04+00:00,-37.83451876603067,144.9978400580585,8.68916,11.3868,16.0,159,84,23,0.0
2021-03-22T08:38:08+00:00,-37.83454424701631,144.99762774445117,8.70801,11.07,16.399999999999977,160,84,23,0.0
2021-03-22T08:38:13+00:00,-37.83457299694419,144.99739229679108,8.72892,10.7712,15.799999999999955,161,84,23,0.0
2021-03-22T08:38:15+00:00,-37.83458665944636,144.9973062146455,8.736690000000001,11.0052,15.399999999999977,162,85,23,0.0
2021-03-22T08:38:16+00:00,-37.83459420315921,144.99725927598774,8.74089,11.170800000000002,15.0,162,85,23,0.0
2021-03-22T08:38:20+00:00,-37.834628988057375,144.99706557020545,8.7584,11.6748,13.799999999999955,162,84,23,0.0
2021-03-22T08:38:21+00:00,-37.83463133499026,144.99702240340412,8.76221,11.7072,13.799999999999955,162,84,23,0.0
2021-03-22T08:38:27+00:00,-37.83464005216956,144.9967733770609,8.784180000000001,12.1608,14.600000000000023,160,84,23,0.0
2021-03-22T08:38:28+00:00,-37.834641644731164,144.99673440121114,8.78761,12.1968,15.200000000000045,160,84,23,0.0
2021-03-22T08:38:32+00:00,-37.83465371467173,144.99654656276107,8.80123,12.261600000000001,15.799999999999955,160,84,23,0.0
2021-03-22T08:38:33+00:00,-37.83464726060629,144.99651395715773,8.80464,12.261600000000001,15.799999999999955,160,83,23,0.5
2021-03-22T08:38:36+00:00,-37.83461549319327,144.996395772323,8.80841,12.128400000000001,15.799999999999955,161,83,23,0.5
2021-03-22T08:38:39+00:00,-37.83460124395788,144.99625998549163,8.820459999999999,12.027600000000001,16.200000000000045,163,85,23,0.0
2021-03-22T08:38:43+00:00,-37.834576768800616,144.99608924612403,8.83573,12.362400000000001,17.0,164,86,23,0.0
2021-03-22T08:38:44+00:00,-37.834566375240684,144.99604507349432,8.83977,12.4308,17.200000000000045,164,85,23,0.0
2021-03-22T08:38:50+00:00,-37.83452874049544,144.99579411931336,8.86233,12.6972,17.799999999999955,165,84,23,0.0
2021-03-22T08:38:52+00:00,-37.834506360813975,144.99571641907096,8.8696,12.7656,17.799999999999955,166,83,23,0.5
2021-03-22T08:38:57+00:00,-37.834436455741525,144.9954982381314,8.89029,13.2012,17.200000000000045,169,85,23,0.0
2021-03-22T08:39:02+00:00,-37.834394965320826,144.99527854844928,8.91018,13.7772,17.0,170,84,23,0.0
2021-03-22T08:39:06+00:00,-37.83436722122133,144.99511250294745,8.92511,14.0436,16.0,171,85,23,0.0
2021-03-22T08:39:11+00:00,-37.83432397060096,144.99488820321858,8.945440000000001,14.2128,15.600000000000023,170,85,23,0.0
2021-03-22T08:39:12+00:00,-37.83431441523135,144.9948436114937,8.949530000000001,14.2812,15.200000000000045,170,85,23,0.0
2021-03-22T08:39:13+00:00,-37.834309889003634,144.99480388127267,8.953059999999999,14.313600000000001,15.0,170,85,23,0.0
2021-03-22T08:39:15+00:00,-37.83429371193051,144.99471863731742,8.960790000000001,14.5152,13.600000000000023,169,85,23,0.0
2021-03-22T08:39:20+00:00,-37.83424518071115,144.99450934119523,8.98004,14.5836,13.399999999999977,170,85,23,0.0
2021-03-22T08:39:25+00:00,-37.83419732004404,144.9942949321121,8.99962,14.544,12.799999999999955,167,85,23,0.0
2021-03-22T08:39:26+00:00,-37.834188183769584,144.99425520189106,9.003260000000001,14.544,12.600000000000023,166,85,23,0.0
2021-03-22T08:39:27+00:00,-37.834180388599634,144.99421413056552,9.007100000000001,14.544,12.600000000000023,166,85,23,0.0
2021-03-22T08:39:29+00:00,-37.83416454680264,144.99413207173347,9.01446,14.544,12.600000000000023,164,85,23,0.0
2021-03-22T08:39:35+00:00,-37.83411383628845,144.99388405121863,9.03693,14.4792,12.0,163,85,23,0.0
2021-03-22T08:39:38+00:00,-37.83407159149647,144.99376066960394,9.04875,14.4792,11.600000000000023,163,86,23,0.0
2021-03-22T08:39:39+00:00,-37.83405466005206,144.99372110702097,9.052700000000002,14.4432,11.600000000000023,163,86,23,0.0
2021-03-22T08:39:44+00:00,-37.83396799117327,144.99350535683334,9.07403,14.4432,11.399999999999977,163,86,23,0.0
