timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-26T01:26:46+00:00,-37.83990774303675,144.9298099335283,7.87653,34.902,9.399999999999977,133,74,24,0.0
2021-10-26T01:26:48+00:00,-37.839949149638414,144.9300176370889,7.89584,34.902,8.600000000000023,137,76,24,0.0
2021-10-26T01:26:49+00:00,-37.839972702786326,144.9301196448505,7.90536,34.2972,8.600000000000023,135,78,24,0.0
2021-10-26T01:26:53+00:00,-37.84006532281637,144.93053823709488,7.94334,33.6924,9.800000000000011,137,76,24,0.0
2021-10-26T01:26:57+00:00,-37.84014578908682,144.93094534613192,7.97637,24.084000000000003,9.800000000000011,139,74,24,0.0
2021-10-26T01:26:59+00:00,-37.840168084949255,144.9311175942421,7.9908,26.636400000000002,9.800000000000011,141,59,24,0.0
2021-10-26T01:27:01+00:00,-37.840174455195665,144.93127869442105,8.00621,28.3824,10.0,142,59,24,0.0
2021-10-26T01:27:02+00:00,-37.840196415781975,144.9313562270254,8.01418,28.7208,9.800000000000011,139,55,24,0.0
2021-10-26T01:27:04+00:00,-37.84025492146611,144.93151498027146,8.03112,31.14,9.800000000000011,137,66,24,0.0
2021-10-26T01:27:05+00:00,-37.840275038033724,144.93160382844508,8.03969,30.869999999999997,9.800000000000011,137,73,24,0.0
2021-10-26T01:27:06+00:00,-37.840289790183306,144.931696113199,8.04813,30.398400000000002,10.0,137,68,24,0.0
2021-10-26T01:27:09+00:00,-37.84030110575259,144.93197992444038,8.07357,30.4992,9.800000000000011,138,73,24,0.0
2021-10-26T01:27:14+00:00,-37.84026372246444,144.93244134820998,8.11265,26.5716,9.800000000000011,138,59,24,0.0
2021-10-26T01:27:17+00:00,-37.8402348048985,144.93267604149878,8.132850000000001,23.2128,9.800000000000011,139,0,24,0.0
2021-10-26T01:27:19+00:00,-37.840232122689486,144.93281979113817,8.14437,19.1448,9.800000000000011,141,0,24,0.0
2021-10-26T01:27:23+00:00,-37.84024938941002,144.93301559239626,8.1578,9.2052,9.800000000000011,142,6,24,0.0
2021-10-26T01:27:24+00:00,-37.840257938951254,144.93304006755352,8.15963,6.5844,9.800000000000011,142,6,24,0.0
2021-10-26T01:27:43+00:00,-37.84027545712888,144.93313210085034,8.15963,18.576,9.600000000000023,123,0,24,0.0
2021-10-26T01:27:44+00:00,-37.84028409048915,144.93318364955485,8.1648,18.6084,9.600000000000023,124,0,24,0.0
2021-10-26T01:27:45+00:00,-37.84029205329716,144.93324366398156,8.17104,22.4712,9.399999999999977,122,51,24,0.0
2021-10-26T01:27:48+00:00,-37.84033723175526,144.9334620963782,8.19261,27.108,8.600000000000023,123,79,24,0.0
2021-10-26T01:27:49+00:00,-37.84036195836961,144.93354113772511,8.20066,29.0232,8.600000000000023,124,83,24,0.0
2021-10-26T01:27:50+00:00,-37.84039313904941,144.93361992761493,8.20882,29.357999999999997,8.399999999999977,124,88,24,0.0
2021-10-26T01:27:53+00:00,-37.84051509574056,144.93385696783662,8.23449,31.7772,9.199999999999989,125,71,24,0.0
2021-10-26T01:27:54+00:00,-37.84056555479765,144.93393441662192,8.24318,31.240800000000004,9.600000000000023,125,72,24,0.0
2021-10-26T01:27:58+00:00,-37.840781304985285,144.9342176411301,8.277379999999999,30.4992,9.600000000000023,125,72,24,0.0
2021-10-26T01:27:59+00:00,-37.84084056504071,144.93427824229002,8.28582,30.398400000000002,9.600000000000023,125,72,24,0.0
2021-10-26T01:28:03+00:00,-37.841100906953216,144.93445987813175,8.317590000000001,27.241200000000003,10.0,122,37,24,0.0
2021-10-26T01:28:04+00:00,-37.841163771227,144.93449734523892,8.32476,25.7652,9.800000000000011,121,37,24,0.0
2021-10-26T01:28:06+00:00,-37.841282626613975,144.93457370437682,8.338629999999998,24.922800000000002,10.0,121,0,24,0.0
2021-10-26T01:28:08+00:00,-37.84137331880629,144.93466330692172,8.349680000000001,17.064,10.0,123,10,24,0.0
2021-10-26T01:28:11+00:00,-37.84145428799093,144.93474402464926,8.358030000000001,7.29,9.199999999999989,125,0,24,0.0
2021-10-26T01:28:35+00:00,-37.84148320555687,144.93480085395277,8.358030000000001,9.6408,8.600000000000023,118,0,24,0.0
2021-10-26T01:28:37+00:00,-37.84150868654251,144.9348736088723,8.369959999999999,24.015600000000003,8.600000000000023,121,68,24,0.0
2021-10-26T01:28:38+00:00,-37.841531820595264,144.93492415174842,8.37739,26.737199999999998,8.0,122,76,24,0.0
2021-10-26T01:28:39+00:00,-37.8415646776557,144.9349867645651,8.38508,27.6768,8.0,123,88,24,0.0
2021-10-26T01:28:41+00:00,-37.84162821248174,144.93513562716544,8.40067,28.3824,7.800000000000011,123,87,24,0.0
2021-10-26T01:28:43+00:00,-37.84170649945736,144.93529580533504,8.416709999999998,28.987199999999998,8.199999999999989,123,66,24,0.0
2021-10-26T01:28:45+00:00,-37.841791827231646,144.93546134792268,8.43296,29.257200000000005,8.800000000000011,123,68,24,0.0
2021-10-26T01:28:46+00:00,-37.84183465875685,144.93555648252368,8.44121,29.6928,9.0,123,71,24,0.0
2021-10-26T01:28:47+00:00,-37.84187162294984,144.9356405530125,8.44959,30.1644,10.199999999999989,123,70,24,0.0
2021-10-26T01:28:48+00:00,-37.84186843782663,144.93573074229062,8.45799,30.2652,10.399999999999977,123,71,24,0.0
2021-10-26T01:28:49+00:00,-37.84187908284366,144.93582059629261,8.466370000000001,30.1644,10.399999999999977,122,72,24,0.0
2021-10-26T01:28:51+00:00,-37.841940354555845,144.93598856963217,8.483,30.031200000000002,10.399999999999977,121,72,24,0.0
2021-10-26T01:28:52+00:00,-37.84199198707938,144.93606777861714,8.491389999999999,30.1644,10.600000000000023,120,70,24,0.0
2021-10-26T01:28:56+00:00,-37.84218041226268,144.93637673556805,8.524790000000001,29.4588,10.600000000000023,121,71,24,0.0
2021-10-26T01:28:57+00:00,-37.84222735092044,144.93645686656237,8.53294,29.357999999999997,10.399999999999977,122,70,24,0.0
2021-10-26T01:29:03+00:00,-37.84248165786266,144.93692390620708,8.583620000000002,31.644,9.800000000000011,123,73,24,0.0
2021-10-26T01:29:04+00:00,-37.84251996316016,144.9370182864368,8.592450000000001,31.7772,9.800000000000011,123,74,24,0.0
2021-10-26T01:29:07+00:00,-37.84262507222593,144.9373050313443,8.619489999999999,32.684400000000004,10.600000000000023,125,74,24,0.0
2021-10-26T01:29:10+00:00,-37.84275968559086,144.93755104020238,8.64681,33.12,10.0,125,72,24,0.0
2021-10-26T01:29:14+00:00,-37.84294241108,144.93789117783308,8.68467,34.128,10.0,126,82,24,0.0
2021-10-26T01:29:16+00:00,-37.84303276799619,144.9380780942738,8.70299,32.144400000000005,10.800000000000011,126,79,24,0.0
2021-10-26T01:29:19+00:00,-37.84316302277148,144.93833516724408,8.72987,32.4828,10.199999999999989,129,76,24,0.0
2021-10-26T01:29:22+00:00,-37.84330694004893,144.9385826010257,8.756950000000002,32.5476,11.199999999999989,131,76,24,0.0
2021-10-26T01:29:24+00:00,-37.84339972771704,144.93875317275524,8.775030000000001,32.382,10.199999999999989,133,80,24,0.0
2021-10-26T01:29:27+00:00,-37.8435436449945,144.93900538422167,8.80208,32.684400000000004,9.800000000000011,134,76,24,0.0
2021-10-26T01:29:29+00:00,-37.84364582039416,144.93916631676257,8.8201,32.5476,9.800000000000011,132,72,24,0.0
2021-10-26T01:29:32+00:00,-37.843784876167774,144.93941978551447,8.84698,32.281200000000005,9.600000000000023,132,75,24,0.0
2021-10-26T01:29:36+00:00,-37.84396642819047,144.9397483561188,8.88256,31.7772,11.199999999999989,133,75,24,0.0
2021-10-26T01:29:38+00:00,-37.84406131133437,144.93990920484066,8.90035,32.281200000000005,10.0,133,77,24,0.0
2021-10-26T01:29:40+00:00,-37.8441549371928,144.94008036330342,8.91803,31.7772,10.0,132,76,24,0.0
2021-10-26T01:29:46+00:00,-37.84438183531165,144.94060473516583,8.97116,32.0436,10.199999999999989,131,73,24,0.0
2021-10-26T01:29:49+00:00,-37.844469929113984,144.94087907485664,8.9984,32.9184,9.600000000000023,131,72,24,0.0
2021-10-26T01:29:51+00:00,-37.84450488165021,144.94107680395246,9.01658,32.7168,9.600000000000023,130,73,24,0.0
2021-10-26T01:29:57+00:00,-37.84457151778042,144.94168574921787,9.07168,33.4224,10.0,129,73,24,0.0
2021-10-26T01:29:58+00:00,-37.84458794631064,144.941786499694,9.081010000000001,33.5556,10.0,129,73,24,0.0
2021-10-26T01:30:01+00:00,-37.844647374004126,144.94209964759648,9.10912,33.9264,9.0,129,72,24,0.0
2021-10-26T01:30:04+00:00,-37.844740245491266,144.94240877218544,9.13759,34.3296,8.800000000000011,129,76,24,0.0
2021-10-26T01:30:09+00:00,-37.84496035426855,144.9428822658956,9.184,32.7168,9.199999999999989,125,61,24,0.0
2021-10-26T01:30:11+00:00,-37.845049453899264,144.9430587887764,9.20226,32.7168,9.399999999999977,125,72,24,0.0
2021-10-26T01:30:15+00:00,-37.84520703367889,144.9434076435864,9.23917,33.4224,9.399999999999977,122,74,24,0.0
2021-10-26T01:30:17+00:00,-37.84528372809291,144.94358877651393,9.25786,33.858,9.600000000000023,121,73,24,0.0
2021-10-26T01:30:22+00:00,-37.845503417775035,144.9440480209887,9.30494,33.4224,9.399999999999977,124,76,24,0.0
2021-10-26T01:30:25+00:00,-37.845629481598735,144.94431791827083,9.33285,33.1524,9.399999999999977,125,74,24,0.0
2021-10-26T01:30:29+00:00,-37.84580072388053,144.94467456825078,9.369200000000001,32.583600000000004,10.0,122,74,24,0.0
2021-10-26T01:30:34+00:00,-37.84600591287017,144.9451239220798,9.414969999999999,33.2532,10.0,123,76,24,0.0
2021-10-26T01:30:37+00:00,-37.84613289870322,144.945399267599,9.4423,32.5476,10.399999999999977,120,71,24,0.0
2021-10-26T01:30:43+00:00,-37.846387289464474,144.94591877795756,9.49662,32.5476,10.0,118,73,24,0.0
2021-10-26T01:30:49+00:00,-37.84662642516196,144.9464397970587,9.54872,30.031200000000002,10.0,118,53,24,0.0
2021-10-26T01:30:52+00:00,-37.846740670502186,144.9466816149652,9.57376,29.930400000000002,9.600000000000023,121,67,24,0.0
2021-10-26T01:30:56+00:00,-37.84689489752054,144.94700121693313,9.60687,29.930400000000002,10.0,118,66,24,0.0
2021-10-26T01:30:58+00:00,-37.84696890972555,144.94716424494982,9.62336,29.728799999999996,10.0,115,63,24,0.0
2021-10-26T01:30:59+00:00,-37.84700528718531,144.94724378921092,9.63165,29.862000000000002,10.0,115,66,24,0.0
2021-10-26T01:31:00+00:00,-37.847042083740234,144.94732718914747,9.63991,29.728799999999996,10.0,118,66,24,0.0
2021-10-26T01:31:03+00:00,-37.84716001711786,144.94756950996816,9.66577,32.346,9.800000000000011,121,64,24,0.0
2021-10-26T01:31:05+00:00,-37.847256576642394,144.94773228652775,9.685319999999999,35.74080000000001,10.399999999999977,123,82,24,0.0
2021-10-26T01:31:07+00:00,-37.84734726883471,144.94792498648167,9.70585,37.285199999999996,10.399999999999977,126,79,24,0.0
2021-10-26T01:31:09+00:00,-37.847439385950565,144.94812707416713,9.726780000000002,37.7208,10.199999999999989,129,82,24,0.0
2021-10-26T01:31:11+00:00,-37.8475343529135,144.9483291618526,9.74765,37.4544,10.399999999999977,131,85,24,0.0
2021-10-26T01:31:13+00:00,-37.84762856550515,144.94854516349733,9.768709999999999,37.386,11.199999999999989,134,84,24,0.0
2021-10-26T01:31:15+00:00,-37.84772353246808,144.9487499333918,9.7895,37.184400000000004,11.399999999999977,138,77,24,0.0
2021-10-26T01:31:19+00:00,-37.84791355021298,144.9491481576115,9.830440000000001,36.648,10.600000000000023,137,74,24,0.0
2021-10-26T01:31:23+00:00,-37.84810172393918,144.94953188113868,9.87091,35.9748,10.199999999999989,139,73,24,0.0
2021-10-26T01:31:29+00:00,-37.848378745839,144.95011115446687,9.92992,34.934400000000004,10.800000000000011,138,72,24,0.0
2021-10-26T01:31:35+00:00,-37.84865233115852,144.95065572671592,9.987200000000001,33.1524,10.0,138,75,24,0.0
2021-10-26T01:31:37+00:00,-37.84873749129474,144.95083870366216,10.004760000000001,31.0392,10.0,136,44,24,0.0
2021-10-26T01:31:39+00:00,-37.8488172031939,144.95100458152592,10.017280000000001,20.592,10.0,137,44,24,0.0
2021-10-26T01:31:40+00:00,-37.84884721040726,144.95107054710388,10.022260000000001,17.802000000000003,9.0,137,0,24,0.0
2021-10-26T01:31:41+00:00,-37.84887042827904,144.95112285017967,10.02637,14.814000000000002,9.0,138,0,24,0.0
2021-10-26T01:31:44+00:00,-37.84890948794782,144.9512265343219,10.03464,8.298,8.800000000000011,139,0,24,0.0
2021-10-26T01:31:46+00:00,-37.84892692230642,144.95125737972558,10.038549999999999,5.7780000000000005,8.800000000000011,140,6,24,0.0
2021-10-26T01:32:31+00:00,-37.848934046924114,144.9512675218284,10.038549999999999,8.4636,8.399999999999977,102,0,25,0.0
2021-10-26T01:32:32+00:00,-37.848934046924114,144.9512698687613,10.04109,9.1692,8.600000000000023,97,0,25,0.0
2021-10-26T01:32:33+00:00,-37.84893857315183,144.95130700059235,10.04508,14.3424,8.600000000000023,99,0,25,0.0
2021-10-26T01:32:34+00:00,-37.84894745796919,144.95135720819235,10.05061,19.9188,8.399999999999977,104,0,25,0.0
2021-10-26T01:32:35+00:00,-37.848965311422944,144.951406493783,10.056959999999998,22.842,9.0,109,57,25,0.0
2021-10-26T01:32:36+00:00,-37.84899263642728,144.95146583765745,10.06417,25.9668,9.0,114,69,25,0.0
2021-10-26T01:32:37+00:00,-37.84902825951576,144.95153088122606,10.072,28.2168,9.0,119,91,25,0.0
2021-10-26T01:32:39+00:00,-37.84910813905299,144.95167991146445,10.088940000000001,31.2732,9.0,122,97,25,0.0
2021-10-26T01:32:45+00:00,-37.84938004799187,144.9521777126938,10.14267,32.9868,9.800000000000011,123,73,25,0.0
2021-10-26T01:32:49+00:00,-37.84955590032041,144.9525300040841,10.178870000000002,32.785199999999996,9.800000000000011,126,70,25,0.0
2021-10-26T01:32:53+00:00,-37.849728651344776,144.95288078673184,10.21516,32.382,9.399999999999977,128,73,25,0.0
2021-10-26T01:32:56+00:00,-37.84985446371138,144.95313827879727,10.2424,32.785199999999996,9.399999999999977,131,73,25,0.0
2021-10-26T01:32:59+00:00,-37.84998689778149,144.9533978663385,10.2698,32.9508,9.199999999999989,136,72,25,0.0
2021-10-26T01:33:02+00:00,-37.850121008232236,144.9536653328687,10.29781,33.894,9.199999999999989,136,76,25,0.0
2021-10-26T01:33:08+00:00,-37.85038612782955,144.95420990511775,10.35516,34.9668,9.0,135,73,25,0.0
2021-10-26T01:33:10+00:00,-37.850479669868946,144.95439112186432,10.37462,34.9668,9.199999999999989,134,81,25,0.0
2021-10-26T01:33:16+00:00,-37.85075903870165,144.95497609488666,10.433959999999999,35.0676,9.199999999999989,135,75,25,0.0
2021-10-26T01:33:22+00:00,-37.851040503010154,144.95554514229298,10.4937,36.378,9.399999999999977,134,75,25,0.0
2021-10-26T01:33:26+00:00,-37.85123278386891,144.95594101957977,10.53449,36.882,9.199999999999989,131,75,25,0.0
2021-10-26T01:33:30+00:00,-37.85142380744219,144.95633949525654,10.57536,36.648,9.199999999999989,134,77,25,0.0
2021-10-26T01:33:33+00:00,-37.85156663507223,144.95664048939943,10.60594,36.648,9.199999999999989,134,77,25,0.0
2021-10-26T01:33:39+00:00,-37.85185086540878,144.9572226125747,10.665569999999999,35.708400000000005,10.199999999999989,132,72,25,0.0
2021-10-26T01:33:41+00:00,-37.851942563429475,144.95741095393896,10.685229999999999,35.37,10.199999999999989,132,73,25,0.0
2021-10-26T01:33:47+00:00,-37.85221782512963,144.95797388255596,10.743049999999998,34.2612,10.600000000000023,131,72,25,0.0
2021-10-26T01:33:50+00:00,-37.85235193558037,144.95825266465545,10.771180000000001,33.523199999999996,11.0,132,70,25,0.0
2021-10-26T01:33:56+00:00,-37.852611942216754,144.95878759771585,10.826030000000001,32.8176,10.600000000000023,129,67,25,0.0
2021-10-26T01:33:59+00:00,-37.85273876041174,144.95905238203704,10.853069999999999,32.5476,10.600000000000023,130,67,25,0.0
2021-10-26T01:34:03+00:00,-37.852907571941614,144.959406433627,10.88932,32.684400000000004,10.600000000000023,131,67,24,0.0
2021-10-26T01:34:07+00:00,-37.85307688638568,144.95976484380662,10.926110000000001,33.1524,10.600000000000023,133,69,24,0.0
2021-10-26T01:34:12+00:00,-37.853293642401695,144.96021025814116,10.97267,33.8256,9.800000000000011,134,68,24,0.0
2021-10-26T01:34:18+00:00,-37.85355783998966,144.9607492145151,11.02806,33.0876,10.600000000000023,135,68,24,0.0
2021-10-26T01:34:20+00:00,-37.85364761017263,144.96092967689037,11.046389999999999,33.0876,10.600000000000023,135,67,24,0.0
2021-10-26T01:34:24+00:00,-37.85382078029215,144.96127962134778,11.08231,32.1804,11.399999999999977,135,68,24,0.0
2021-10-26T01:34:28+00:00,-37.85399747081101,144.96162688359618,11.11857,32.5152,11.600000000000023,138,67,24,0.0
2021-10-26T01:34:29+00:00,-37.85404114052653,144.96171397157013,11.12763,32.6484,11.600000000000023,138,70,24,0.0
2021-10-26T01:34:33+00:00,-37.85421187989414,144.962073052302,11.164370000000002,33.2208,11.0,137,67,24,0.0
2021-10-26T01:34:37+00:00,-37.85438446328044,144.96242676861584,11.20107,32.583600000000004,10.199999999999989,137,70,24,0.0
2021-10-26T01:34:38+00:00,-37.854430731385946,144.96251444332302,11.21025,33.019200000000005,10.199999999999989,137,68,24,0.0
2021-10-26T01:34:44+00:00,-37.854688726365566,144.96305708773434,11.26517,33.1524,10.600000000000023,138,68,24,0.0
2021-10-26T01:34:47+00:00,-37.85482099279761,144.96332455426455,11.292969999999999,33.49080000000001,10.600000000000023,137,70,24,0.0
2021-10-26T01:34:53+00:00,-37.855092231184244,144.96387432329357,11.34937,34.2288,10.199999999999989,135,69,24,0.0
2021-10-26T01:34:57+00:00,-37.855277974158525,144.9642386008054,11.387870000000001,35.136,10.199999999999989,135,74,24,0.0
2021-10-26T01:35:01+00:00,-37.85547570325434,144.96460136957467,11.42679,34.8012,9.800000000000011,132,73,24,0.0
2021-10-26T01:35:05+00:00,-37.855667732656,144.96496891602874,11.46457,33.656400000000005,10.800000000000011,131,70,24,0.0
2021-10-26T01:35:08+00:00,-37.85580653697252,144.96523713693023,11.49232,33.2892,9.199999999999989,131,69,24,0.0
2021-10-26T01:35:11+00:00,-37.855948358774185,144.96551080606878,11.5206,34.095600000000005,9.199999999999989,128,72,24,0.0
2021-10-26T01:35:15+00:00,-37.85613410174847,144.96587893925607,11.55874,34.398,10.0,125,72,24,0.0
2021-10-26T01:35:19+00:00,-37.85632378421724,144.96624246239662,11.59671,34.095600000000005,9.800000000000011,126,69,24,0.0
2021-10-26T01:35:23+00:00,-37.85650919191539,144.96659609489143,11.63377,33.4548,11.0,127,68,24,0.0
2021-10-26T01:35:29+00:00,-37.85678260959685,144.96710998937488,11.68829,32.4828,10.399999999999977,125,67,24,0.0
2021-10-26T01:35:35+00:00,-37.85705233924091,144.96761449612677,11.74392,33.894,10.399999999999977,126,72,24,0.0
2021-10-26T01:35:37+00:00,-37.857144540175796,144.96779370121658,11.76282,33.9948,10.399999999999977,128,73,24,0.0
2021-10-26T01:35:43+00:00,-37.85742131061852,144.96830801479518,11.81871,32.886,12.0,126,69,24,0.0
2021-10-26T01:35:45+00:00,-37.85751870833337,144.96847724542022,11.83692,33.0876,12.0,126,68,24,0.0
2021-10-26T01:35:51+00:00,-37.857788521796465,144.96900698170066,11.89127,31.374,11.0,125,65,24,0.0
2021-10-26T01:35:53+00:00,-37.857874520123005,144.9691865220666,11.90812,30.131999999999998,10.199999999999989,123,65,24,0.0
2021-10-26T01:35:57+00:00,-37.85801776684821,144.96950268745422,11.93927,25.6284,10.0,123,31,24,0.0
2021-10-26T01:36:02+00:00,-37.85817040130496,144.96979085728526,11.96144,10.580400000000001,9.600000000000023,119,31,24,0.0
2021-10-26T01:36:03+00:00,-37.85818305797875,144.96982128359377,11.96383,8.600399999999999,9.600000000000023,116,31,24,0.0
2021-10-26T01:36:04+00:00,-37.858191188424826,144.96984056197107,11.9656,6.3828,9.399999999999977,112,0,24,0.0
2021-10-26T01:36:07+00:00,-37.85820811986923,144.96988867409527,11.9656,10.2132,9.399999999999977,111,0,24,0.0
2021-10-26T01:36:08+00:00,-37.858218513429165,144.96990577317774,11.969,12.2256,9.399999999999977,114,0,24,0.0
2021-10-26T01:36:09+00:00,-37.85823326557875,144.9699307512492,11.974,17.9712,9.800000000000011,118,0,24,0.0
2021-10-26T01:36:11+00:00,-37.85828162916005,144.96999663300812,11.984969999999999,20.556,9.800000000000011,122,41,24,0.0
2021-10-26T01:36:12+00:00,-37.858312306925654,144.97004063799977,11.99113,22.1688,10.0,123,49,24,0.0
2021-10-26T01:36:17+00:00,-37.85852512344718,144.97031657025218,12.02566,26.1324,10.600000000000023,123,60,24,0.0
2021-10-26T01:36:23+00:00,-37.858853191137314,144.97063793241978,12.07148,27.6444,10.600000000000023,124,67,24,0.0
2021-10-26T01:36:25+00:00,-37.85896358080208,144.9707553628832,12.08691,28.249200000000002,11.199999999999989,124,64,24,0.0
2021-10-26T01:36:30+00:00,-37.85924496129155,144.97105040587485,12.126629999999999,29.325600000000005,11.199999999999989,125,66,24,0.0
2021-10-26T01:36:36+00:00,-37.859608652070165,144.9714081455022,12.176309999999999,30.063600000000005,10.800000000000011,125,69,24,0.0
2021-10-26T01:36:37+00:00,-37.85966514609754,144.97146589681506,12.184790000000001,30.5352,11.0,125,73,24,0.0
2021-10-26T01:36:43+00:00,-37.860022047534585,144.97181877493858,12.23558,30.9024,11.399999999999977,127,73,24,0.0
2021-10-26T01:36:44+00:00,-37.860089940950274,144.97187744826078,12.24439,31.744799999999998,11.199999999999989,127,68,24,0.0
2021-10-26T01:36:50+00:00,-37.86048456095159,144.9722403846681,12.29908,33.0876,11.199999999999989,125,74,24,0.0
2021-10-26T01:36:55+00:00,-37.86082109436393,144.9725471623242,12.34521,32.4144,11.600000000000023,122,45,24,0.0
2021-10-26T01:36:58+00:00,-37.86102997139096,144.97270423918962,12.36915,25.866,11.800000000000011,120,36,24,0.0
2021-10-26T01:37:02+00:00,-37.86122568883002,144.97281077317894,12.38748,12.7296,11.800000000000011,123,28,24,0.0
2021-10-26T01:37:05+00:00,-37.86125116981566,144.97281504794955,12.3925,0.0,11.600000000000023,122,0,24,0.0
2021-10-26T01:37:27+00:00,-37.86127229221165,144.97282510623336,12.3925,10.9512,11.600000000000023,112,0,24,0.0
2021-10-26T01:37:28+00:00,-37.86130213178694,144.97283172793686,12.396790000000001,15.4512,11.600000000000023,112,0,24,0.0
2021-10-26T01:37:29+00:00,-37.861342281103134,144.97283776290715,12.40241,20.2212,11.800000000000011,112,52,24,0.0
2021-10-26T01:37:30+00:00,-37.86138930357993,144.97284656390548,12.40859,22.237199999999998,11.800000000000011,112,61,24,0.0
2021-10-26T01:37:32+00:00,-37.86150706931949,144.97286894358695,12.42336,27.309600000000003,12.0,116,80,24,0.0
2021-10-26T01:37:33+00:00,-37.86157429218292,144.97288160026073,12.43131,28.62,12.600000000000023,118,88,24,0.0
2021-10-26T01:37:34+00:00,-37.861645705997944,144.9728957656771,12.43938,29.0556,13.0,121,85,24,0.0
2021-10-26T01:37:36+00:00,-37.86179540678859,144.97291571460664,12.45584,29.9628,13.399999999999977,124,80,24,0.0
2021-10-26T01:37:37+00:00,-37.86187025718391,144.97291923500597,12.4642,30.063600000000005,13.600000000000023,124,81,24,0.0
2021-10-26T01:37:38+00:00,-37.86194418556988,144.97291839681566,12.47258,30.1968,14.0,125,81,24,0.0
2021-10-26T01:37:41+00:00,-37.86217016167939,144.97288528829813,12.49766,30.063600000000005,14.200000000000045,124,71,24,0.0
2021-10-26T01:37:43+00:00,-37.86231282167137,144.97283114120364,12.51401,29.289599999999997,14.600000000000023,125,72,24,0.0
2021-10-26T01:37:45+00:00,-37.862449279055,144.97275746427476,12.529959999999999,28.519199999999998,15.200000000000045,126,70,24,0.0
2021-10-26T01:37:48+00:00,-37.862631753087044,144.97261941432953,12.553180000000001,27.612000000000002,15.200000000000045,128,67,24,0.0
2021-10-26T01:37:51+00:00,-37.862793020904064,144.9724842980504,12.57661,28.987199999999998,15.600000000000023,130,68,24,0.0
2021-10-26T01:37:53+00:00,-37.862922018393874,144.97240274213254,12.59285,29.289599999999997,13.799999999999955,128,68,24,0.0
2021-10-26T01:37:54+00:00,-37.862993851304054,144.97237390838563,12.60107,29.628000000000004,13.399999999999977,128,19,24,0.0
2021-10-26T01:37:56+00:00,-37.86314078606665,144.97233459725976,12.617360000000001,29.1564,12.600000000000023,128,19,24,0.0
2021-10-26T01:37:58+00:00,-37.86328453570604,144.97230785898864,12.63299,27.7128,12.399999999999977,129,0,24,0.0
2021-10-26T01:38:02+00:00,-37.8635492362082,144.97225874103606,12.662,25.866,11.399999999999977,128,0,24,0.0
2021-10-26T01:38:05+00:00,-37.863749731332064,144.97221766971052,12.686770000000001,32.346,10.800000000000011,128,68,24,0.0
2021-10-26T01:38:07+00:00,-37.863908568397164,144.9722070246935,12.706520000000001,36.108,10.199999999999989,130,76,24,0.0
2021-10-26T01:38:09+00:00,-37.8640897013247,144.97222219593823,12.72748,38.0916,10.199999999999989,130,88,24,0.0
2021-10-26T01:38:10+00:00,-37.86418391391635,144.97224122285843,12.73799,37.89,10.199999999999989,129,94,24,0.0
2021-10-26T01:38:13+00:00,-37.86445992998779,144.9723598267883,12.769680000000001,37.519200000000005,10.800000000000011,131,92,24,0.0
2021-10-26T01:38:14+00:00,-37.86454953253269,144.9724068492651,12.779959999999999,36.9828,10.800000000000011,132,90,24,0.0
2021-10-26T01:38:17+00:00,-37.864799899980426,144.97257775627077,12.80951,34.833600000000004,11.0,134,85,24,0.0
2021-10-26T01:38:18+00:00,-37.86488137207925,144.9726354237646,12.819049999999999,34.362,11.399999999999977,135,80,24,0.0
2021-10-26T01:38:22+00:00,-37.86516283638775,144.9728923290968,12.85619,33.0876,11.399999999999977,138,78,24,0.0
2021-10-26T01:38:23+00:00,-37.865223018452525,144.9729718733579,12.86549,33.4548,11.399999999999977,139,78,24,0.0
2021-10-26T01:38:24+00:00,-37.86528378725052,144.9730495736003,12.874709999999999,33.1884,11.399999999999977,136,80,24,0.0
2021-10-26T01:38:25+00:00,-37.86534061655402,144.97312526218593,12.88395,33.2532,11.399999999999977,136,80,24,0.0
2021-10-26T01:38:26+00:00,-37.86539803259075,144.97320279479027,12.89317,33.1884,12.0,136,78,24,0.0
2021-10-26T01:38:32+00:00,-37.865730626508594,144.97366321273148,12.94859,33.019200000000005,12.399999999999977,139,78,24,0.0
2021-10-26T01:38:33+00:00,-37.86578603088856,144.97373898513615,12.95768,32.7492,12.399999999999977,139,79,24,0.0
2021-10-26T01:38:36+00:00,-37.865972025319934,144.97395037673414,12.9849,32.0796,12.399999999999977,139,74,24,0.0
2021-10-26T01:38:38+00:00,-37.86610605195165,144.97406939975917,13.00217,30.5676,13.0,138,74,24,0.0
2021-10-26T01:38:44+00:00,-37.86650285124779,144.97432840056717,13.05008,27.9468,12.200000000000045,136,0,24,0.0
2021-10-26T01:38:46+00:00,-37.86663260310888,144.97438807971776,13.06556,28.2168,11.399999999999977,134,5,24,0.0
2021-10-26T01:38:50+00:00,-37.86689344793558,144.97452420182526,13.095270000000001,24.386400000000002,11.399999999999977,130,62,24,0.0
2021-10-26T01:38:51+00:00,-37.866952791810036,144.97455580160022,13.10273,26.838,11.399999999999977,127,20,24,0.0
2021-10-26T01:38:53+00:00,-37.86707893945277,144.9746131338179,13.120059999999999,32.0796,11.399999999999977,130,66,24,0.0
