timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-21T23:20:20+00:00,-37.78542880900204,144.94406243786216,5.10333,114.20000000000005,114.20000000000005,20.088,20.088,145,74,26,0.0
2020-01-21T23:20:22+00:00,-37.78535001911223,144.94416469708085,5.11439,114.20000000000005,114.20000000000005,19.854,19.854,148,73,26,0.0
2020-01-21T23:20:28+00:00,-37.78512974269688,144.94446099735796,5.14787,115.79999999999995,115.79999999999995,20.322,20.322,146,76,26,0.0
2020-01-21T23:20:30+00:00,-37.78505556285381,144.9445570539683,5.159140000000001,116.79999999999995,116.79999999999995,20.2572,20.2572,145,75,26,0.0
2020-01-21T23:20:33+00:00,-37.784951040521264,144.9446955230087,5.17601,117.79999999999995,117.79999999999995,20.2572,20.2572,141,75,26,0.0
2020-01-21T23:20:34+00:00,-37.784917429089546,144.94473508559167,5.181640000000001,118.20000000000005,118.20000000000005,20.268,20.268,141,77,26,0.0
2020-01-21T23:20:41+00:00,-37.784657841548324,144.9450313858688,5.22063,119.20000000000005,119.20000000000005,19.6632,19.6632,140,71,26,0.0
2020-01-21T23:20:44+00:00,-37.784541584551334,144.94515066035092,5.23674,119.39999999999998,119.39999999999998,19.324800000000003,19.324800000000003,137,74,26,0.0
2020-01-21T23:20:48+00:00,-37.784395068883896,144.94530111551285,5.25824,120.0,120.0,19.324800000000003,19.324800000000003,137,73,26,0.0
2020-01-21T23:20:51+00:00,-37.7842793148011,144.94543044827878,5.274439999999999,120.60000000000002,120.60000000000002,19.5948,19.5948,136,74,26,0.0
2020-01-21T23:20:54+00:00,-37.78416406363249,144.9455493874848,5.290850000000001,120.20000000000005,120.20000000000005,19.728,19.728,133,74,26,0.0
2020-01-21T23:20:56+00:00,-37.78408711776137,144.94564066641033,5.30184,120.39999999999998,120.39999999999998,19.728,19.728,136,75,26,0.0
2020-01-21T23:21:01+00:00,-37.78390506282449,144.94584660977125,5.329890000000001,120.39999999999998,120.39999999999998,20.2932,20.2932,139,75,26,0.0
2020-01-21T23:21:03+00:00,-37.78383230790496,144.94592808187008,5.3412,120.20000000000005,120.20000000000005,20.394000000000002,20.394000000000002,140,76,26,0.0
2020-01-21T23:21:06+00:00,-37.78372384607792,144.9460066203028,5.358569999999999,119.39999999999998,119.39999999999998,20.934,20.934,141,79,26,0.0
2020-01-21T23:21:07+00:00,-37.7836852055043,144.94603126309812,5.36439,119.39999999999998,119.39999999999998,20.934,20.934,141,78,26,0.0
2020-01-21T23:21:08+00:00,-37.783640110865235,144.94605272077024,5.3702,119.39999999999998,119.39999999999998,20.934,20.934,141,76,26,0.0
2020-01-21T23:21:11+00:00,-37.78347481973469,144.9461216200143,5.38772,119.60000000000002,119.60000000000002,21.0996,21.0996,142,86,26,0.0
2020-01-21T23:21:12+00:00,-37.78341949917376,144.94615732692182,5.39383,119.60000000000002,119.60000000000002,22.006800000000002,22.006800000000002,142,86,26,0.0
2020-01-21T23:21:13+00:00,-37.78336803428829,144.94620636105537,5.40059,119.39999999999998,119.39999999999998,24.3252,24.3252,141,93,26,0.0
2020-01-21T23:21:16+00:00,-37.78320559300482,144.94638925418258,5.42347,118.0,118.0,28.555200000000003,28.555200000000003,141,93,26,0.0
2020-01-21T23:21:18+00:00,-37.783066453412175,144.94651506654918,5.44071,117.0,117.0,32.2524,32.2524,140,83,26,0.0
2020-01-21T23:21:21+00:00,-37.78286386281252,144.9467341694981,5.4692,115.79999999999995,115.79999999999995,35.272800000000004,35.272800000000004,140,91,26,0.0
2020-01-21T23:21:27+00:00,-37.78243504464626,144.94721235707402,5.5303,116.60000000000002,116.60000000000002,37.1232,37.1232,139,95,26,0.0
2020-01-21T23:21:30+00:00,-37.782229855656624,144.94746909476817,5.5617600000000005,114.20000000000005,114.20000000000005,38.43000000000001,38.43000000000001,137,96,26,0.0
2020-01-21T23:21:31+00:00,-37.78216665610671,144.94755945168436,5.572430000000001,112.39999999999998,112.39999999999998,38.43000000000001,38.43000000000001,137,101,26,0.0
2020-01-21T23:21:33+00:00,-37.78205098584294,144.9477440211922,5.59354,110.79999999999995,110.79999999999995,37.5912,37.5912,135,91,26,0.0
2020-01-21T23:21:35+00:00,-37.781945038586855,144.947902103886,5.61349,111.0,111.0,35.0064,35.0064,132,84,26,0.0
2020-01-21T23:21:37+00:00,-37.7818494848907,144.948039483279,5.63134,112.20000000000005,112.20000000000005,31.5,31.5,134,84,26,0.0
2020-01-21T23:21:38+00:00,-37.781805312260985,144.9481063708663,5.63947,112.79999999999995,112.79999999999995,29.2536,29.2536,131,85,26,0.0
2020-01-21T23:21:39+00:00,-37.78176533058286,144.9481700733304,5.64687,113.60000000000002,113.60000000000002,26.6688,26.6688,133,82,26,0.0
2020-01-21T23:21:40+00:00,-37.78173088096082,144.9482287466526,5.6538,114.39999999999998,114.39999999999998,24.8256,24.8256,129,86,26,0.0
2020-01-21T23:21:41+00:00,-37.78169953264296,144.9482818879187,5.660279999999999,115.20000000000005,115.20000000000005,23.3496,23.3496,126,78,26,0.0
2020-01-21T23:21:42+00:00,-37.781671956181526,144.94833201169968,5.66634,115.60000000000002,115.60000000000002,21.805200000000003,21.805200000000003,126,95,26,0.0
2020-01-21T23:21:44+00:00,-37.781630298122764,144.94842027314007,5.67774,116.20000000000005,116.20000000000005,20.2968,20.2968,126,77,26,0.0
2020-01-21T23:21:46+00:00,-37.781588640064,144.9484999012202,5.68714,117.20000000000005,117.20000000000005,16.344,16.344,127,84,26,0.0
2020-01-21T23:21:48+00:00,-37.781556537374854,144.9485696386546,5.69547,118.20000000000005,118.20000000000005,14.536800000000001,14.536800000000001,127,74,26,0.0
2020-01-21T23:21:49+00:00,-37.781542958691716,144.9486055970192,5.69943,118.39999999999998,118.39999999999998,14.259599999999999,14.259599999999999,129,79,26,0.0
2020-01-21T23:21:51+00:00,-37.781516471877694,144.94867474772036,5.7074,119.79999999999995,119.79999999999995,14.259599999999999,14.259599999999999,128,79,26,0.0
2020-01-21T23:21:54+00:00,-37.78146995231509,144.94879502803087,5.71941,119.20000000000005,119.20000000000005,14.594400000000002,14.594400000000002,128,87,26,0.0
2020-01-21T23:21:55+00:00,-37.781450590118766,144.94883702136576,5.72359,118.20000000000005,118.20000000000005,14.961599999999999,14.961599999999999,126,84,26,0.0
2020-01-21T23:21:57+00:00,-37.78142016381025,144.94891790673137,5.73211,117.20000000000005,117.20000000000005,15.3936,15.3936,120,86,26,0.0
2020-01-21T23:21:58+00:00,-37.78141035698354,144.94894766248763,5.7364,117.0,117.0,15.429599999999999,15.429599999999999,118,85,26,0.0
2020-01-21T23:22:00+00:00,-37.78137263841927,144.94901295751333,5.74496,118.20000000000005,118.20000000000005,15.429599999999999,15.429599999999999,116,87,26,0.0
2020-01-21T23:22:01+00:00,-37.78134774416685,144.94905360974371,5.74925,119.0,119.0,15.429599999999999,15.429599999999999,115,88,26,0.0
2020-01-21T23:22:02+00:00,-37.781322095543146,144.94909275323153,5.75353,119.39999999999998,119.39999999999998,15.429599999999999,15.429599999999999,115,84,26,0.0
2020-01-21T23:22:05+00:00,-37.78123383410275,144.94922158308327,5.76764,119.79999999999995,119.79999999999995,17.1324,17.1324,115,79,26,0.0
2020-01-21T23:22:06+00:00,-37.781203240156174,144.94926583953202,5.772399999999999,119.79999999999995,119.79999999999995,17.1324,17.1324,116,80,26,0.0
2020-01-21T23:22:08+00:00,-37.78114540502429,144.94934605434537,5.78187,120.39999999999998,120.39999999999998,16.999200000000002,16.999200000000002,115,79,26,0.0
2020-01-21T23:22:11+00:00,-37.7810550481081,144.9494650773704,5.79575,121.20000000000005,121.20000000000005,16.5276,16.5276,112,78,26,0.0
2020-01-21T23:22:14+00:00,-37.78096594847739,144.94958921335638,5.8095,121.20000000000005,121.20000000000005,16.4952,16.4952,109,78,26,0.0
2020-01-21T23:22:15+00:00,-37.78094658628106,144.94963430799544,5.81405,121.20000000000005,121.20000000000005,16.326,16.326,109,76,26,0.0
2020-01-21T23:22:18+00:00,-37.78089822269976,144.9497700110078,5.82756,121.60000000000002,121.60000000000002,16.1604,16.1604,109,76,26,0.0
2020-01-21T23:22:20+00:00,-37.78088263235986,144.94987956248224,5.83676,122.79999999999995,122.79999999999995,16.761599999999998,16.761599999999998,109,72,26,0.0
2020-01-21T23:22:21+00:00,-37.7808787766844,144.94993664324284,5.84155,123.20000000000005,123.20000000000005,17.28,17.28,109,72,26,0.0
2020-01-21T23:22:23+00:00,-37.780873998999596,144.9500483740121,5.85115,124.20000000000005,124.20000000000005,17.28,17.28,110,70,26,0.0
2020-01-21T23:22:28+00:00,-37.78085698373616,144.95030561462045,5.874569999999999,124.60000000000002,124.60000000000002,17.0136,17.0136,109,70,26,0.0
2020-01-21T23:22:30+00:00,-37.78085723519325,144.95040636509657,5.88417,124.79999999999995,124.79999999999995,17.316,17.316,113,71,26,0.0
2020-01-21T23:22:33+00:00,-37.78084918856621,144.9505584128201,5.89853,125.0,125.0,17.0784,17.0784,116,69,26,0.0
2020-01-21T23:22:35+00:00,-37.780836867168546,144.95066829957068,5.908,125.20000000000005,125.20000000000005,17.046000000000003,17.046000000000003,115,68,26,0.0
2020-01-21T23:22:39+00:00,-37.78080040588975,144.9508213531226,5.92625,126.39999999999998,126.39999999999998,15.5376,15.5376,118,49,26,0.0
2020-01-21T23:22:40+00:00,-37.78078867122531,144.9508403800428,5.930140000000001,126.39999999999998,126.39999999999998,13.8924,13.8924,118,49,26,0.0
2020-01-21T23:22:43+00:00,-37.78074751608074,144.95089729316533,5.93895,126.0,126.0,10.0692,10.0692,119,75,26,0.0
2020-01-21T23:22:45+00:00,-37.78076386079192,144.95098253712058,5.9451,126.0,126.0,12.078,12.078,119,101,26,0.0
2020-01-21T23:22:47+00:00,-37.780815325677395,144.95106333866715,5.95412,126.0,126.0,16.977600000000002,16.977600000000002,122,81,26,0.0
2020-01-21T23:22:49+00:00,-37.780870478600264,144.9511406198144,5.96378,126.39999999999998,126.39999999999998,17.4132,17.4132,125,84,26,0.0
2020-01-21T23:22:51+00:00,-37.78092512860894,144.95121974498034,5.97349,127.0,127.0,17.4816,17.4816,127,84,26,0.0
2020-01-21T23:22:53+00:00,-37.78098807670176,144.95128872804344,5.98329,127.60000000000002,127.60000000000002,17.6832,17.6832,128,85,26,0.0
2020-01-21T23:22:55+00:00,-37.78106586076319,144.95132418349385,5.99357,127.60000000000002,127.60000000000002,18.4536,18.4536,127,78,26,0.0
2020-01-21T23:22:56+00:00,-37.781107602640986,144.95133139193058,5.99871,127.60000000000002,127.60000000000002,18.4896,18.4896,127,79,26,0.0
2020-01-21T23:23:00+00:00,-37.78129292652011,144.9513713736087,6.0199300000000004,127.60000000000002,127.60000000000002,19.2924,19.2924,125,0,26,0.0
2020-01-21T23:23:02+00:00,-37.78136325068772,144.95143465697765,6.03034,127.60000000000002,127.60000000000002,18.4896,18.4896,125,0,26,0.0
2020-01-21T23:23:03+00:00,-37.78138093650341,144.95147086679935,6.03533,127.60000000000002,127.60000000000002,17.9856,17.9856,124,66,26,0.0
2020-01-21T23:23:04+00:00,-37.78139895759523,144.95151638053358,6.040100000000001,127.60000000000002,127.60000000000002,17.1648,17.1648,122,73,26,0.0
2020-01-21T23:23:06+00:00,-37.78143516741693,144.95162819512188,6.0496300000000005,128.0,128.0,17.1648,17.1648,121,75,26,0.0
2020-01-21T23:23:07+00:00,-37.78144799172878,144.95168594643474,6.05453,128.0,128.0,17.636400000000002,17.636400000000002,121,72,26,0.0
2020-01-21T23:23:08+00:00,-37.781453859061,144.9517452903092,6.05943,128.0,128.0,17.636400000000002,17.636400000000002,121,72,26,0.0
2020-01-21T23:23:10+00:00,-37.7814522664994,144.95186305604875,6.06908,127.79999999999995,127.79999999999995,16.999200000000002,16.999200000000002,121,71,26,0.0
2020-01-21T23:23:12+00:00,-37.781442711129785,144.9519689194858,6.078270000000001,127.60000000000002,127.60000000000002,16.326,16.326,120,65,26,0.0
2020-01-21T23:23:17+00:00,-37.78143357485533,144.95219288393855,6.09986,128.60000000000002,128.60000000000002,15.253200000000001,15.253200000000001,117,71,26,0.0
2020-01-21T23:23:19+00:00,-37.78143558651209,144.9522783793509,6.10828,129.60000000000002,129.60000000000002,15.152399999999998,15.152399999999998,118,71,26,0.0
2020-01-21T23:23:20+00:00,-37.781437346711755,144.9523198697716,6.11248,130.0,130.0,15.152399999999998,15.152399999999998,120,72,27,0.0
2020-01-21T23:23:21+00:00,-37.78143743053079,144.95236052200198,6.11672,130.0,130.0,15.253200000000001,15.253200000000001,123,72,27,0.0
2020-01-21T23:23:24+00:00,-37.78143868781626,144.95249069295824,6.129239999999999,130.79999999999995,130.79999999999995,14.612400000000001,14.612400000000001,125,68,27,0.0
2020-01-21T23:23:26+00:00,-37.78144388459623,144.9525699019432,6.1373999999999995,131.60000000000002,131.60000000000002,14.612400000000001,14.612400000000001,125,71,27,0.0
2020-01-21T23:23:28+00:00,-37.78145142830908,144.9526687245816,6.14579,131.79999999999995,131.79999999999995,15.152399999999998,15.152399999999998,127,71,27,0.0
2020-01-21T23:23:33+00:00,-37.781477412208915,144.95288950391114,6.166939999999999,132.60000000000002,132.60000000000002,15.256800000000002,15.256800000000002,130,71,27,0.0
2020-01-21T23:23:37+00:00,-37.781472969800234,144.9530760012567,6.18389,132.79999999999995,132.79999999999995,15.192,15.192,132,73,27,0.0
2020-01-21T23:23:38+00:00,-37.781475987285376,144.95312503539026,6.18811,132.79999999999995,132.79999999999995,15.192,15.192,133,74,27,0.0
2020-01-21T23:23:45+00:00,-37.78148311190307,144.95346148498356,6.21739,133.60000000000002,133.60000000000002,14.821200000000001,14.821200000000001,131,74,27,0.0
2020-01-21T23:23:46+00:00,-37.781488727778196,144.9535059928894,6.22162,134.0,134.0,15.224400000000001,15.224400000000001,130,72,27,0.0
2020-01-21T23:23:52+00:00,-37.78150046244264,144.95379290543497,6.246989999999999,135.0,135.0,14.889600000000002,14.889600000000002,130,72,27,0.0
2020-01-21T23:23:53+00:00,-37.781496522948146,144.9538548476994,6.25113,135.20000000000005,135.20000000000005,14.889600000000002,14.889600000000002,133,71,27,0.0
2020-01-21T23:23:56+00:00,-37.781485291197896,144.95402994565666,6.263649999999999,136.0,136.0,15.055200000000001,15.055200000000001,130,72,27,0.0
2020-01-21T23:23:57+00:00,-37.781477412208915,144.9540831707418,6.26789,136.20000000000005,136.20000000000005,15.256800000000002,15.256800000000002,129,71,27,0.0
2020-01-21T23:23:59+00:00,-37.781459810212255,144.95418878272176,6.27641,136.79999999999995,136.79999999999995,15.426,15.426,130,72,27,0.0
2020-01-21T23:24:02+00:00,-37.78143759816885,144.95432331226766,6.28918,137.39999999999998,137.39999999999998,15.1236,15.1236,131,68,27,0.0
2020-01-21T23:24:04+00:00,-37.78142091818154,144.95440369471908,6.297140000000001,137.60000000000002,137.60000000000002,14.115599999999999,14.115599999999999,132,69,27,0.0
2020-01-21T23:24:08+00:00,-37.78138814494014,144.95459312573075,6.313140000000001,138.60000000000002,138.60000000000002,14.821200000000001,14.821200000000001,133,77,27,0.0
2020-01-21T23:24:10+00:00,-37.78136760927737,144.9546944629401,6.32186,139.79999999999995,139.79999999999995,15.8616,15.8616,134,79,27,0.0
2020-01-21T23:24:12+00:00,-37.78134623542428,144.9547964707017,6.3310900000000006,140.39999999999998,140.39999999999998,16.768800000000002,16.768800000000002,135,78,27,0.0
2020-01-21T23:24:13+00:00,-37.78133357875049,144.95484994724393,6.3358,140.39999999999998,140.39999999999998,16.9704,16.9704,134,72,27,0.0
2020-01-21T23:24:18+00:00,-37.78125244192779,144.95512269437313,6.36038,139.0,139.0,17.9604,17.9604,135,72,27,0.0
2020-01-21T23:24:20+00:00,-37.781219417229295,144.9552314914763,6.3704,139.20000000000005,139.20000000000005,17.9604,17.9604,132,74,27,0.0
2020-01-21T23:24:27+00:00,-37.78106619603932,144.95561957359314,6.40679,139.79999999999995,139.79999999999995,19.5696,19.5696,132,78,27,0.0
2020-01-21T23:24:32+00:00,-37.78093887493014,144.95590916834772,6.43537,138.20000000000005,138.20000000000005,20.7936,20.7936,134,80,27,0.0
2020-01-21T23:24:36+00:00,-37.78083007782698,144.95614796876907,6.4593,137.79999999999995,137.79999999999995,22.204800000000002,22.204800000000002,133,81,27,0.0
2020-01-21T23:24:45+00:00,-37.780563700944185,144.95673403143883,6.518260000000001,137.60000000000002,137.60000000000002,24.7896,24.7896,133,82,27,0.0
2020-01-21T23:24:49+00:00,-37.78041986748576,144.9570035096258,6.54645,138.60000000000002,138.60000000000002,26.0316,26.0316,133,85,27,0.0
2020-01-21T23:24:51+00:00,-37.78031417168677,144.957115072757,6.56115,139.39999999999998,139.39999999999998,26.9388,26.9388,136,83,27,0.0
2020-01-21T23:24:54+00:00,-37.78012365102768,144.95729754678905,6.58563,138.79999999999995,138.79999999999995,30.837600000000002,30.837600000000002,137,88,27,0.0
2020-01-21T23:24:55+00:00,-37.78007042594254,144.9573811981827,6.59471,138.0,138.0,32.7168,32.7168,137,87,27,0.0
2020-01-21T23:24:56+00:00,-37.78002491220832,144.95747490786016,6.6043,137.0,137.0,34.531200000000005,34.531200000000005,139,89,27,0.0
2020-01-21T23:24:58+00:00,-37.779949475079775,144.95768294669688,6.6241,135.79999999999995,135.79999999999995,36.2772,36.2772,137,93,27,0.0
2020-01-21T23:24:59+00:00,-37.779922652989626,144.95779593475163,6.634270000000001,135.39999999999998,135.39999999999998,36.612,36.612,136,78,27,0.0
2020-01-21T23:25:01+00:00,-37.77987202629447,144.95803331024945,6.655600000000001,134.20000000000005,134.20000000000005,38.7972,38.7972,135,84,27,0.0
2020-01-21T23:25:04+00:00,-37.77982232160866,144.9583894573152,6.68809,133.60000000000002,133.60000000000002,39.0024,39.0024,135,84,27,0.0
2020-01-21T23:25:10+00:00,-37.77978518977761,144.9590863287449,6.751510000000001,134.39999999999998,134.39999999999998,37.8576,37.8576,138,81,27,0.0
2020-01-21T23:25:11+00:00,-37.77978619560599,144.95919613167644,6.761979999999999,134.39999999999998,134.39999999999998,37.692,37.692,135,80,27,0.0
2020-01-21T23:25:12+00:00,-37.77978837490082,144.95930551551282,6.772390000000001,134.39999999999998,134.39999999999998,37.4904,37.4904,133,80,27,0.0
2020-01-21T23:25:14+00:00,-37.77980061247945,144.95952076278627,6.79266,134.20000000000005,134.20000000000005,36.212399999999995,36.212399999999995,131,77,27,0.0
2020-01-21T23:25:17+00:00,-37.779808742925525,144.95983625762165,6.82088,133.0,133.0,32.7888,32.7888,131,72,27,0.0
2020-01-21T23:25:19+00:00,-37.779816538095474,144.96004345826805,6.838439999999999,132.0,132.0,31.41,31.41,132,68,27,0.0
2020-01-21T23:25:20+00:00,-37.77981645427644,144.9601366650313,6.84703,131.39999999999998,131.39999999999998,30.837600000000002,30.837600000000002,131,80,27,0.0
2020-01-21T23:25:24+00:00,-37.77975778095424,144.96047001332045,6.88046,131.20000000000005,131.20000000000005,29.361600000000003,29.361600000000003,131,86,27,0.0
2020-01-21T23:25:26+00:00,-37.77979834936559,144.9606203008443,6.89609,132.0,132.0,27.788400000000003,27.788400000000003,133,84,27,0.0
2020-01-21T23:25:28+00:00,-37.77982911095023,144.96079280041158,6.91149,132.39999999999998,132.39999999999998,27.6876,27.6876,130,80,27,0.0
2020-01-21T23:25:31+00:00,-37.77984025888145,144.9610904417932,6.934279999999999,132.60000000000002,132.60000000000002,26.8488,26.8488,129,80,27,0.0
2020-01-21T23:25:33+00:00,-37.77987303212285,144.96125045232475,6.94919,132.60000000000002,132.60000000000002,26.8488,26.8488,128,78,27,0.0
2020-01-21T23:25:35+00:00,-37.779892310500145,144.9614205211401,6.96404,132.60000000000002,132.60000000000002,26.748,26.748,126,78,27,0.0
2020-01-21T23:25:39+00:00,-37.77992910705507,144.96174791827798,6.99353,133.0,133.0,26.478,26.478,127,77,27,0.0
2020-01-21T23:25:41+00:00,-37.779941176995635,144.96192393824458,7.00842,133.20000000000005,133.20000000000005,26.812800000000003,26.812800000000003,128,78,27,0.0
2020-01-21T23:25:47+00:00,-37.779956851154566,144.9624200630933,7.052020000000001,133.0,133.0,25.7724,25.7724,127,81,27,0.0
2020-01-21T23:25:51+00:00,-37.7799516543746,144.96269574388862,7.0792399999999995,132.20000000000005,132.20000000000005,23.2452,23.2452,123,0,27,0.0
2020-01-21T23:25:52+00:00,-37.77994469739497,144.96274997480214,7.08496,132.0,132.0,20.6244,20.6244,125,0,27,0.0
2020-01-21T23:25:53+00:00,-37.7799379080534,144.9627980031073,7.0903,131.39999999999998,131.39999999999998,19.2168,19.2168,124,0,27,0.0
2020-01-21T23:25:54+00:00,-37.779930448159575,144.962852653116,7.09546,130.79999999999995,130.79999999999995,18.576,18.576,125,0,27,0.0
2020-01-21T23:25:58+00:00,-37.77992927469313,144.96313034556806,7.11792,131.0,131.0,23.180400000000002,23.180400000000002,125,82,27,0.0
2020-01-21T23:26:01+00:00,-37.779923574998975,144.96335942298174,7.1389,132.20000000000005,132.20000000000005,26.3016,26.3016,126,88,27,0.0
2020-01-21T23:26:04+00:00,-37.7799241617322,144.963613813743,7.1611400000000005,132.60000000000002,132.60000000000002,27.0072,27.0072,123,81,27,0.0
2020-01-21T23:26:05+00:00,-37.779927933588624,144.96370752342045,7.16871,132.60000000000002,132.60000000000002,27.241200000000003,27.241200000000003,123,81,27,0.0
2020-01-21T23:26:07+00:00,-37.7799083199352,144.96388329192996,7.1841099999999996,132.20000000000005,132.20000000000005,27.882,27.882,125,83,27,0.0
2020-01-21T23:26:09+00:00,-37.77986699715257,144.96404523029923,7.19958,132.0,132.0,27.7812,27.7812,124,82,27,0.0
2020-01-21T23:26:14+00:00,-37.779728611931205,144.96443934738636,7.23803,132.20000000000005,132.20000000000005,27.5796,27.5796,124,82,27,0.0
2020-01-21T23:26:15+00:00,-37.77969156391919,144.96450942009687,7.2457,132.39999999999998,132.39999999999998,27.5796,27.5796,123,79,27,0.0
2020-01-21T23:26:16+00:00,-37.77964923530817,144.96457102708519,7.25315,132.60000000000002,132.60000000000002,26.841600000000003,26.841600000000003,124,78,27,0.0
2020-01-21T23:26:19+00:00,-37.77948956005275,144.96471762657166,7.27484,132.79999999999995,132.79999999999995,25.430400000000002,25.430400000000002,126,82,27,0.0
2020-01-21T23:26:20+00:00,-37.77944295667112,144.9647685047239,7.28181,132.79999999999995,132.79999999999995,25.1244,25.1244,129,86,27,0.0
2020-01-21T23:26:22+00:00,-37.77936290949583,144.96488308534026,7.295649999999999,132.60000000000002,132.60000000000002,24.858,24.858,133,83,27,0.0
2020-01-21T23:26:23+00:00,-37.77933449484408,144.96495651081204,7.30255,132.79999999999995,132.79999999999995,24.858,24.858,137,81,27,0.0
2020-01-21T23:26:24+00:00,-37.779315300285816,144.96503295376897,7.30946,132.79999999999995,132.79999999999995,24.858,24.858,137,84,27,0.0
2020-01-21T23:26:26+00:00,-37.779313707724214,144.9651855044067,7.32331,133.20000000000005,133.20000000000005,25.0236,25.0236,138,84,27,0.0
2020-01-21T23:26:28+00:00,-37.77931546792388,144.96533436700702,7.33734,132.60000000000002,132.60000000000002,25.261200000000002,25.261200000000002,141,87,27,0.0
2020-01-21T23:26:30+00:00,-37.77928210794926,144.9654947128147,7.35137,131.79999999999995,131.79999999999995,25.261200000000002,25.261200000000002,139,83,27,0.0
2020-01-21T23:26:32+00:00,-37.77923961170018,144.96564340777695,7.365399999999999,131.39999999999998,131.39999999999998,25.261200000000002,25.261200000000002,135,85,27,0.0
2020-01-21T23:26:33+00:00,-37.77922008186579,144.96571641415358,7.37242,131.39999999999998,131.39999999999998,25.261200000000002,25.261200000000002,129,87,27,0.0
2020-01-21T23:26:37+00:00,-37.77914749458432,144.96601807884872,7.400510000000001,132.60000000000002,132.60000000000002,25.261200000000002,25.261200000000002,127,83,27,0.0
2020-01-21T23:26:42+00:00,-37.779125701636076,144.96640188619494,7.43616,132.39999999999998,132.39999999999998,26.0316,26.0316,129,77,27,0.0
2020-01-21T23:26:47+00:00,-37.779118828475475,144.96682349592447,7.4730799999999995,131.79999999999995,131.79999999999995,27.0072,27.0072,128,78,27,0.0
2020-01-21T23:26:48+00:00,-37.77910399250686,144.96690169908106,7.48058,131.79999999999995,131.79999999999995,27.0072,27.0072,128,80,27,0.0
2020-01-21T23:26:51+00:00,-37.779062082991004,144.96715491637588,7.50319,131.60000000000002,131.60000000000002,27.2088,27.2088,129,81,27,0.0
2020-01-21T23:26:52+00:00,-37.77905227616429,144.96724518947303,7.51086,131.20000000000005,131.20000000000005,27.5796,27.5796,126,83,27,0.0
2020-01-21T23:26:53+00:00,-37.779048504307866,144.96733898296952,7.51862,130.60000000000002,130.60000000000002,27.979200000000002,27.979200000000002,125,84,27,0.0
2020-01-21T23:26:54+00:00,-37.77903559617698,144.96743428520858,7.52642,130.39999999999998,130.39999999999998,28.08,28.08,125,83,27,0.0
2020-01-21T23:27:01+00:00,-37.77895923703909,144.96805077418685,7.579890000000001,131.0,131.0,27.0072,27.0072,124,79,27,0.0
2020-01-21T23:27:03+00:00,-37.77895286679268,144.9682237766683,7.59489,130.0,130.0,27.0072,27.0072,123,79,27,0.0
2020-01-21T23:27:04+00:00,-37.77895865030587,144.96831187047064,7.602390000000001,129.20000000000005,129.20000000000005,27.0072,27.0072,123,80,27,0.0
2020-01-21T23:27:06+00:00,-37.7789793536067,144.96849057264626,7.6175,129.20000000000005,129.20000000000005,27.4104,27.4104,122,85,27,0.0
2020-01-21T23:27:10+00:00,-37.77904339134693,144.96885200031102,7.649439999999999,129.79999999999995,129.79999999999995,29.224800000000002,29.224800000000002,122,86,27,0.0
2020-01-21T23:27:11+00:00,-37.77904280461371,144.9689476378262,7.6576,129.79999999999995,129.79999999999995,29.357999999999997,29.357999999999997,122,86,27,0.0
2020-01-21T23:27:18+00:00,-37.77907021343708,144.96960134245455,7.71629,129.60000000000002,129.60000000000002,30.837600000000002,30.837600000000002,120,98,27,0.0
2020-01-21T23:27:19+00:00,-37.77907943353057,144.96969538740814,7.72485,129.39999999999998,129.39999999999998,30.837600000000002,30.837600000000002,123,82,27,0.0
2020-01-21T23:27:22+00:00,-37.77910407632589,144.96995673514903,7.74976,129.20000000000005,129.20000000000005,29.0232,29.0232,123,54,27,0.0
2020-01-21T23:27:23+00:00,-37.77910131029785,144.97003686614335,7.75763,129.0,129.0,28.386,28.386,124,54,27,0.0
2020-01-21T23:27:24+00:00,-37.77908882126212,144.9701149854809,7.76529,129.0,129.0,27.5796,27.5796,122,0,27,0.0
2020-01-21T23:27:27+00:00,-37.77904573827982,144.97031673789024,7.7877600000000005,129.20000000000005,129.20000000000005,26.200799999999997,26.200799999999997,121,0,27,0.0
2020-01-21T23:27:29+00:00,-37.77903467416763,144.97039284557104,7.79894,129.39999999999998,129.39999999999998,18.0396,18.0396,121,0,27,0.0
2020-01-21T23:27:30+00:00,-37.77902629226446,144.97041765600443,7.80317,129.60000000000002,129.60000000000002,15.253200000000001,15.253200000000001,122,0,27,0.0
2020-01-21T23:27:31+00:00,-37.77902335859835,144.97042587026954,7.806430000000001,129.60000000000002,129.60000000000002,11.725200000000001,11.725200000000001,122,0,27,0.0
2020-01-21T23:27:32+00:00,-37.7790242806077,144.97042905539274,7.8086400000000005,129.39999999999998,129.39999999999998,7.9632000000000005,7.9632000000000005,121,0,27,0.0
2020-01-21T23:28:08+00:00,-37.779120253399014,144.97086089104414,7.8086400000000005,129.20000000000005,129.20000000000005,12.999600000000001,12.999600000000001,114,55,28,0.0
2020-01-21T23:28:09+00:00,-37.77915143407881,144.9709075782448,7.81264,129.20000000000005,129.20000000000005,14.4108,14.4108,112,76,28,0.0
