timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-19T07:34:16+00:00,-37.80067733488977,145.0533295981586,10.2695,60.39999999999998,60.39999999999998,19.3176,19.3176,98,88,26,0.0
2019-12-19T07:34:18+00:00,-37.8006290551275,145.0532106589526,10.28131,60.60000000000002,60.60000000000002,21.7332,21.7332,98,90,26,0.0
2019-12-19T07:34:20+00:00,-37.80059829354286,145.05308107472956,10.29353,60.60000000000002,60.60000000000002,22.035600000000002,22.035600000000002,98,93,26,0.0
2019-12-19T07:34:21+00:00,-37.800587229430676,145.05301108583808,10.299719999999999,60.799999999999955,60.799999999999955,22.3056,22.3056,98,93,26,0.0
2019-12-19T07:34:22+00:00,-37.80057230964303,145.0529426895082,10.306,60.799999999999955,60.799999999999955,22.608,22.608,100,94,26,0.0
2019-12-19T07:34:25+00:00,-37.80048061162233,145.05274160765111,10.32531,61.200000000000045,61.200000000000045,23.6844,23.6844,100,90,26,0.0
2019-12-19T07:34:26+00:00,-37.80044264160097,145.05268142558634,10.332040000000001,61.60000000000002,61.60000000000002,24.1884,24.1884,100,91,26,0.0
2019-12-19T07:34:28+00:00,-37.80037986114621,145.05255435593426,10.34577,61.60000000000002,61.60000000000002,24.7896,24.7896,101,91,26,0.0
2019-12-19T07:34:29+00:00,-37.800356559455395,145.0524836126715,10.35272,61.60000000000002,61.60000000000002,25.0272,25.0272,101,94,26,0.0
2019-12-19T07:34:35+00:00,-37.80022647231817,145.05207248032093,10.39414,61.39999999999998,61.39999999999998,24.8904,24.8904,101,98,26,0.0
2019-12-19T07:34:41+00:00,-37.80008842237294,145.0515869166702,10.4409,60.200000000000045,60.200000000000045,30.1644,30.1644,101,103,26,0.0
2019-12-19T07:34:42+00:00,-37.80005330219865,145.05148951895535,10.44937,59.799999999999955,59.799999999999955,30.502800000000004,30.502800000000004,104,103,26,0.0
2019-12-19T07:34:47+00:00,-37.79991500079632,145.0510506425053,10.49243,59.0,59.0,31.2084,31.2084,102,65,26,0.0
2019-12-19T07:34:48+00:00,-37.799888933077455,145.05096112377942,10.501100000000001,58.799999999999955,58.799999999999955,31.2084,31.2084,101,35,26,0.0
2019-12-19T07:34:49+00:00,-37.7998605184257,145.05087646655738,10.50977,58.60000000000002,58.60000000000002,31.2084,31.2084,97,35,26,0.0
2019-12-19T07:34:51+00:00,-37.799806874245405,145.05072123371065,10.52647,58.39999999999998,58.39999999999998,29.257200000000005,29.257200000000005,94,35,26,0.0
2019-12-19T07:34:52+00:00,-37.79978952370584,145.0506637338549,10.53409,58.200000000000045,58.200000000000045,27.4464,27.4464,93,0,26,0.0
2019-12-19T07:34:54+00:00,-37.79976915568113,145.0505871232599,10.54408,58.0,58.0,16.1604,16.1604,93,0,26,0.0
2019-12-19T07:34:55+00:00,-37.79975339770317,145.05057899281383,10.547559999999999,58.0,58.0,12.5316,12.5316,93,0,26,0.0
2019-12-19T07:34:59+00:00,-37.79962339438498,145.05065417848527,10.56292,58.0,58.0,16.6968,16.6968,91,62,26,0.0
2019-12-19T07:35:00+00:00,-37.79958911240101,145.0506883766502,10.56756,58.0,58.0,16.6968,16.6968,91,45,26,0.0
2019-12-19T07:35:02+00:00,-37.799540581181645,145.05076616071165,10.57677,58.60000000000002,58.60000000000002,16.4628,16.4628,92,45,26,0.0
2019-12-19T07:35:05+00:00,-37.79949003830552,145.05081536248326,10.5878,58.39999999999998,58.39999999999998,11.156400000000001,11.156400000000001,91,0,26,0.0
2019-12-19T07:35:06+00:00,-37.7994498051703,145.05079365335405,10.59018,58.60000000000002,58.60000000000002,8.5752,8.5752,90,0,26,0.0
2019-12-19T07:35:07+00:00,-37.799441087991,145.0507800746709,10.592559999999999,58.60000000000002,58.60000000000002,8.5752,8.5752,89,0,26,0.0
2019-12-19T07:35:08+00:00,-37.799447709694505,145.05077403970063,10.592559999999999,58.60000000000002,58.60000000000002,0.0,0.0,89,0,26,0.0
2019-12-19T07:35:35+00:00,-37.799423821270466,145.0505937449634,10.592559999999999,58.39999999999998,58.39999999999998,13.4712,13.4712,99,39,26,0.0
2019-12-19T07:35:36+00:00,-37.799420300871134,145.05054596811533,10.59671,58.39999999999998,58.39999999999998,14.9472,14.9472,99,39,26,0.0
2019-12-19T07:35:40+00:00,-37.79940437525511,145.05040330812335,10.61217,57.60000000000002,57.60000000000002,11.9232,11.9232,98,0,26,0.0
2019-12-19T07:35:41+00:00,-37.79939180240035,145.0503735523671,10.61549,57.39999999999998,57.39999999999998,11.9232,11.9232,98,0,26,0.0
2019-12-19T07:35:42+00:00,-37.79937135055661,145.05033725872636,10.618799999999998,57.200000000000045,57.200000000000045,11.9232,11.9232,101,0,26,0.0
2019-12-19T07:35:44+00:00,-37.79931887984276,145.05021915771067,10.627870000000001,56.60000000000002,56.60000000000002,18.7776,18.7776,106,85,27,0.0
2019-12-19T07:35:45+00:00,-37.79928920790553,145.0501447264105,10.634,56.200000000000045,56.200000000000045,22.068,22.068,108,97,27,0.0
2019-12-19T07:35:48+00:00,-37.79919524677098,145.04989025183022,10.65695,55.39999999999998,55.39999999999998,29.1564,29.1564,110,85,27,0.0
2019-12-19T07:35:50+00:00,-37.79914269223809,145.04970006644726,10.67376,55.200000000000045,55.200000000000045,30.801599999999997,30.801599999999997,109,93,27,0.0
2019-12-19T07:35:52+00:00,-37.79908100143075,145.04950812086463,10.69166,54.39999999999998,54.39999999999998,32.4828,32.4828,108,88,27,0.0
2019-12-19T07:35:55+00:00,-37.799001121893525,145.0492144189775,10.7194,53.39999999999998,53.39999999999998,33.7248,33.7248,108,86,27,0.0
2019-12-19T07:35:57+00:00,-37.79893213883042,145.04901082254946,10.73814,52.39999999999998,52.39999999999998,33.7248,33.7248,108,85,27,0.0
2019-12-19T07:35:58+00:00,-37.79890322126448,145.04891191609204,10.74759,51.799999999999955,51.799999999999955,34.0272,34.0272,110,84,27,0.0
2019-12-19T07:36:00+00:00,-37.79884060844779,145.04871108569205,10.766549999999999,50.60000000000002,50.60000000000002,34.164,34.164,110,85,26,0.0
2019-12-19T07:36:02+00:00,-37.79877573251724,145.04850866273046,10.785590000000001,49.60000000000002,49.60000000000002,34.3296,34.3296,110,88,26,0.0
2019-12-19T07:36:05+00:00,-37.79868277721107,145.04820666275918,10.81443,48.799999999999955,48.799999999999955,34.8984,34.8984,113,93,26,0.0
2019-12-19T07:36:07+00:00,-37.79859200119972,145.04797800444067,10.83436,48.200000000000045,48.200000000000045,36.3744,36.3744,115,75,26,0.0
2019-12-19T07:36:09+00:00,-37.7985327411443,145.04775831475854,10.85486,46.799999999999955,46.799999999999955,37.080000000000005,37.080000000000005,116,44,26,0.0
2019-12-19T07:36:11+00:00,-37.79847398400307,145.0475409720093,10.8755,46.0,46.0,37.080000000000005,37.080000000000005,117,44,26,0.0
2019-12-19T07:36:12+00:00,-37.79846250079572,145.04744206555188,10.8851,45.60000000000002,45.60000000000002,34.5636,34.5636,116,44,26,0.0
2019-12-19T07:36:14+00:00,-37.79847230762243,145.04725699312985,10.903049999999999,45.200000000000045,45.200000000000045,32.144400000000005,32.144400000000005,117,0,26,0.0
2019-12-19T07:36:17+00:00,-37.7985723875463,145.04697393625975,10.93001,44.200000000000045,44.200000000000045,32.6484,32.6484,117,100,26,0.0
2019-12-19T07:36:19+00:00,-37.79858646914363,145.04675852134824,10.94864,42.799999999999955,42.799999999999955,34.1892,34.1892,116,88,26,0.0
2019-12-19T07:36:20+00:00,-37.798567190766335,145.04664913751185,10.95832,42.60000000000002,42.60000000000002,34.6608,34.6608,116,91,26,0.0
2019-12-19T07:36:22+00:00,-37.79850390739739,145.0464283581823,10.978729999999999,42.200000000000045,42.200000000000045,37.2456,37.2456,113,82,26,0.0
2019-12-19T07:36:25+00:00,-37.79839284718037,145.04607874900103,11.01131,42.200000000000045,42.200000000000045,39.830400000000004,39.830400000000004,109,88,26,0.0
2019-12-19T07:36:27+00:00,-37.79831623658538,145.0458345003426,11.034120000000001,41.200000000000045,41.200000000000045,41.507999999999996,41.507999999999996,101,90,26,0.0
2019-12-19T07:36:28+00:00,-37.798274075612426,145.04570567049086,11.04584,40.200000000000045,40.200000000000045,42.2028,42.2028,100,90,26,0.0
2019-12-19T07:36:29+00:00,-37.7982338424772,145.0455728173256,11.05793,39.0,39.0,43.5132,43.5132,99,94,26,0.0
2019-12-19T07:36:31+00:00,-37.79815664514899,145.04530099220574,11.082540000000002,37.39999999999998,37.39999999999998,44.4852,44.4852,99,97,26,0.0
2019-12-19T07:36:34+00:00,-37.798029240220785,145.04490008577704,11.12003,36.0,36.0,44.989200000000004,44.989200000000004,95,97,26,0.0
2019-12-19T07:36:38+00:00,-37.79786445200443,145.0443711038679,11.16966,35.39999999999998,35.39999999999998,44.5284,44.5284,97,96,26,0.0
2019-12-19T07:36:43+00:00,-37.7976452652365,145.0437170639634,11.23264,34.60000000000002,34.60000000000002,45.936,45.936,97,98,26,0.0
2019-12-19T07:36:45+00:00,-37.79755759052932,145.04344632849097,11.258370000000001,33.39999999999998,33.39999999999998,46.3392,46.3392,95,100,26,0.0
2019-12-19T07:36:46+00:00,-37.79751358553767,145.04330727271736,11.271379999999999,33.0,33.0,46.8324,46.8324,96,97,26,0.0
2019-12-19T07:36:48+00:00,-37.79742104932666,145.04303025081754,11.29763,32.39999999999998,32.39999999999998,47.4012,47.4012,94,101,26,0.0
2019-12-19T07:36:51+00:00,-37.79727637767792,145.04261484369636,11.337950000000001,31.200000000000045,31.200000000000045,48.848400000000005,48.848400000000005,94,106,26,0.0
2019-12-19T07:36:53+00:00,-37.79718501493335,145.0423269253224,11.36556,30.0,30.0,50.3928,50.3928,95,107,26,0.0
2019-12-19T07:36:55+00:00,-37.79709708876908,145.04203028976917,11.39358,28.399999999999977,28.399999999999977,50.3928,50.3928,94,107,26,0.0
2019-12-19T07:36:57+00:00,-37.79701754450798,145.04174103029072,11.4214,26.399999999999977,26.399999999999977,49.788000000000004,49.788000000000004,94,99,26,0.0
2019-12-19T07:37:00+00:00,-37.79690866358578,145.04134934395552,11.45964,25.600000000000023,25.600000000000023,43.434,43.434,92,120,26,0.0
2019-12-19T07:37:03+00:00,-37.79682249762118,145.04100987687707,11.49255,27.600000000000023,27.600000000000023,37.5948,37.5948,91,99,26,0.0
2019-12-19T07:37:05+00:00,-37.79677430167794,145.04080904647708,11.51222,29.0,29.0,34.808400000000006,34.808400000000006,92,96,26,0.0
2019-12-19T07:37:07+00:00,-37.796729039400816,145.04062078893185,11.530479999999999,30.0,30.0,32.385600000000004,32.385600000000004,94,93,26,0.0
2019-12-19T07:37:09+00:00,-37.796690901741385,145.04044845700264,11.54777,31.799999999999955,31.799999999999955,30.402,30.402,94,98,26,0.0
2019-12-19T07:37:11+00:00,-37.79665779322386,145.04028308205307,11.56394,33.200000000000045,33.200000000000045,28.6236,28.6236,93,93,26,0.0
2019-12-19T07:37:13+00:00,-37.796626444905996,145.04012340679765,11.57916,34.39999999999998,34.39999999999998,27.18,27.18,93,97,26,0.0
2019-12-19T07:37:17+00:00,-37.79657145962119,145.03981838934124,11.6082,35.60000000000002,35.60000000000002,25.866,25.866,94,94,26,0.0
2019-12-19T07:37:20+00:00,-37.79653768055141,145.0396012980491,11.6292,36.0,36.0,24.7608,24.7608,92,85,26,0.0
2019-12-19T07:37:22+00:00,-37.796507170423865,145.03946224227548,11.64258,36.39999999999998,36.39999999999998,23.958000000000002,23.958000000000002,95,87,26,0.0
2019-12-19T07:37:24+00:00,-37.79646299779415,145.0393225159496,11.655940000000001,36.60000000000002,36.60000000000002,24.138,24.138,97,89,26,0.0
2019-12-19T07:37:27+00:00,-37.7963896561414,145.03911414183676,11.67605,37.0,37.0,24.0732,24.0732,96,84,26,0.0
2019-12-19T07:37:28+00:00,-37.79636702500284,145.03904834389687,11.6827,37.0,37.0,23.9364,23.9364,99,85,26,0.0
2019-12-19T07:37:31+00:00,-37.796298041939735,145.03885673359036,11.70179,37.200000000000045,37.200000000000045,22.3956,22.3956,102,88,26,0.0
2019-12-19T07:37:34+00:00,-37.79623660258949,145.0386739242822,11.71974,37.799999999999955,37.799999999999955,21.355200000000004,21.355200000000004,106,85,26,0.0
2019-12-19T07:37:36+00:00,-37.796200308948755,145.03855565562844,11.73138,38.0,38.0,20.8512,20.8512,105,84,26,0.0
2019-12-19T07:37:39+00:00,-37.79614733532071,145.03838491626084,11.748479999999999,39.0,39.0,20.314799999999998,20.314799999999998,104,85,26,0.0
2019-12-19T07:37:44+00:00,-37.7960579842329,145.03810403868556,11.77636,40.0,40.0,19.89,19.89,105,81,26,0.0
2019-12-19T07:37:45+00:00,-37.79604113660753,145.03804687410593,11.78186,40.39999999999998,40.39999999999998,19.656,19.656,105,91,26,0.0
2019-12-19T07:37:47+00:00,-37.796008195728064,145.0379355624318,11.792629999999999,41.0,41.0,19.1844,19.1844,105,87,26,0.0
2019-12-19T07:37:51+00:00,-37.7959440741688,145.0377196446061,11.81332,42.39999999999998,42.39999999999998,18.244799999999998,18.244799999999998,107,82,26,0.0
2019-12-19T07:37:53+00:00,-37.795909624546766,145.03761059604585,11.823379999999998,42.799999999999955,42.799999999999955,18.0432,18.0432,110,84,26,0.0
2019-12-19T07:37:54+00:00,-37.79589403420687,145.037558125332,11.82836,43.0,43.0,17.964000000000002,17.964000000000002,111,83,26,0.0
2019-12-19T07:37:56+00:00,-37.79585832729936,145.03744957968593,11.838370000000001,43.200000000000045,43.200000000000045,17.9424,17.9424,108,82,26,0.0
2019-12-19T07:37:58+00:00,-37.79583108611405,145.03734069876373,11.84831,43.39999999999998,43.39999999999998,17.8956,17.8956,108,81,26,0.0
2019-12-19T07:38:01+00:00,-37.79577048495412,145.03718898631632,11.86344,43.39999999999998,43.39999999999998,18.532799999999998,18.532799999999998,108,88,26,0.0
2019-12-19T07:38:07+00:00,-37.795660346746445,145.03686100244522,11.89577,44.60000000000002,44.60000000000002,20.0088,20.0088,109,95,26,0.0
2019-12-19T07:38:08+00:00,-37.795635955408216,145.03680484369397,11.90133,44.799999999999955,44.799999999999955,20.0088,20.0088,107,91,26,0.0
2019-12-19T07:38:14+00:00,-37.79547058045864,145.0364436674863,11.93791,43.60000000000002,43.60000000000002,23.2848,23.2848,107,100,26,0.0
2019-12-19T07:38:15+00:00,-37.79544912278652,145.0363678112626,11.944690000000001,43.0,43.0,24.426000000000002,24.426000000000002,107,109,26,0.0
2019-12-19T07:38:16+00:00,-37.79542456381023,145.03628818318248,11.951780000000001,42.799999999999955,42.799999999999955,25.5348,25.5348,106,105,26,0.0
2019-12-19T07:38:18+00:00,-37.79533420689404,145.03615180961788,11.96677,42.200000000000045,42.200000000000045,27.4464,27.4464,107,107,26,0.0
2019-12-19T07:38:19+00:00,-37.795283580198884,145.03608643077314,11.97469,42.0,42.0,28.5228,28.5228,105,112,26,0.0
2019-12-19T07:38:20+00:00,-37.79523639008403,145.0360141787678,11.98288,41.799999999999955,41.799999999999955,29.498400000000004,29.498400000000004,106,97,26,0.0
2019-12-19T07:38:23+00:00,-37.795112673193216,145.03574528731406,12.00884,41.200000000000045,41.200000000000045,31.982400000000002,31.982400000000002,103,98,26,0.0
2019-12-19T07:38:24+00:00,-37.79507713392377,145.03564730286598,12.017940000000001,40.799999999999955,40.799999999999955,32.7564,32.7564,103,94,26,0.0
2019-12-19T07:38:27+00:00,-37.794974287971854,145.03532451577485,12.04706,39.39999999999998,39.39999999999998,35.8776,35.8776,102,93,26,0.0
2019-12-19T07:38:28+00:00,-37.79494277201593,145.03521027043462,12.0572,39.200000000000045,39.200000000000045,36.5148,36.5148,101,95,26,0.0
2019-12-19T07:38:30+00:00,-37.79488166794181,145.03498043864965,12.078,38.200000000000045,38.200000000000045,37.5588,37.5588,101,98,26,0.0
2019-12-19T07:38:31+00:00,-37.79484009370208,145.0348722282797,12.08858,37.60000000000002,37.60000000000002,38.1024,38.1024,101,96,26,0.0
2019-12-19T07:38:32+00:00,-37.79479198157787,145.0347654428333,12.099219999999999,36.799999999999955,36.799999999999955,38.304,38.304,100,99,26,0.0
2019-12-19T07:38:33+00:00,-37.79473967850208,145.03466016612947,12.110059999999999,36.200000000000045,36.200000000000045,39.042,39.042,101,101,26,0.0
2019-12-19T07:38:35+00:00,-37.79462895356119,145.03445087000728,12.13184,35.60000000000002,35.60000000000002,39.2436,39.2436,100,99,26,0.0
2019-12-19T07:38:37+00:00,-37.7945124451071,145.03424392081797,12.15379,35.0,35.0,39.51,39.51,97,99,26,0.0
2019-12-19T07:38:38+00:00,-37.794452011585236,145.03414149396122,12.16479,34.60000000000002,34.60000000000002,39.610800000000005,39.610800000000005,98,99,26,0.0
2019-12-19T07:38:40+00:00,-37.794326366856694,145.03393488004804,12.18705,33.60000000000002,33.60000000000002,40.14,40.14,98,103,26,0.0
2019-12-19T07:38:41+00:00,-37.79426601715386,145.03383069299161,12.19828,33.0,33.0,40.4424,40.4424,98,103,26,0.0
2019-12-19T07:38:47+00:00,-37.79391657561064,145.03319174051285,12.26603,33.39999999999998,33.39999999999998,40.644,40.644,95,73,26,0.0
2019-12-19T07:38:52+00:00,-37.79365975409746,145.03272394649684,12.31899,33.0,33.0,33.1956,33.1956,94,23,26,0.0
2019-12-19T07:38:56+00:00,-37.793535282835364,145.03248187713325,12.34899,32.39999999999998,32.39999999999998,22.820400000000003,22.820400000000003,93,0,26,0.0
2019-12-19T07:38:59+00:00,-37.79347702860832,145.03235841169953,12.36533,31.200000000000045,31.200000000000045,18.759600000000002,18.759600000000002,90,0,26,0.0
2019-12-19T07:39:00+00:00,-37.79346336610615,145.03231884911656,12.369959999999999,30.600000000000023,30.600000000000023,16.6788,16.6788,92,0,26,0.0
2019-12-19T07:39:01+00:00,-37.793449787423015,145.03228004090488,12.37422,30.200000000000045,30.200000000000045,15.336,15.336,92,0,26,0.0
2019-12-19T07:39:02+00:00,-37.79343780130148,145.032246010378,12.378459999999999,30.0,30.0,15.2712,15.2712,92,0,26,0.0
2019-12-19T07:39:06+00:00,-37.793399915099144,145.0321144144982,12.39405,29.399999999999977,29.399999999999977,13.291200000000002,13.291200000000002,92,13,26,0.0
2019-12-19T07:39:08+00:00,-37.79336697421968,145.03202045336366,12.402569999999999,29.200000000000045,29.200000000000045,17.3844,17.3844,90,27,26,0.0
2019-12-19T07:39:10+00:00,-37.793304193764925,145.031912997365,12.41308,28.799999999999955,28.799999999999955,19.224,19.224,91,27,26,0.0
2019-12-19T07:39:13+00:00,-37.79322825372219,145.03177536651492,12.42885,27.399999999999977,27.399999999999977,18.3168,18.3168,89,27,26,0.0
2019-12-19T07:39:14+00:00,-37.79321450740099,145.0317499693483,12.43286,27.200000000000045,27.200000000000045,14.457600000000001,14.457600000000001,88,27,26,0.0
2019-12-19T07:39:17+00:00,-37.7931743580848,145.0317145138979,12.44207,27.0,27.0,7.920000000000001,7.920000000000001,87,0,26,0.0
2019-12-19T07:40:17+00:00,-37.79306371696293,145.03155098296702,12.44207,26.200000000000045,26.200000000000045,15.4512,15.4512,96,110,27,0.0
2019-12-19T07:40:18+00:00,-37.79302591457963,145.03148417919874,12.448139999999999,25.799999999999955,25.799999999999955,21.8664,21.8664,93,110,27,0.0
2019-12-19T07:40:19+00:00,-37.79297788627446,145.0314013659954,12.455440000000001,25.200000000000045,25.200000000000045,26.269199999999998,26.269199999999998,96,147,27,0.0
2019-12-19T07:40:20+00:00,-37.79292784631252,145.031313104555,12.46404,24.600000000000023,24.600000000000023,30.9708,30.9708,95,117,27,0.0
2019-12-19T07:40:26+00:00,-37.792633725330234,145.03072570078075,12.52312,25.0,25.0,36.6804,36.6804,93,78,27,0.0
2019-12-19T07:40:28+00:00,-37.79252895154059,145.03053216263652,12.54239,25.600000000000023,25.600000000000023,34.0272,34.0272,93,50,27,0.0
2019-12-19T07:40:32+00:00,-37.79236416332424,145.0302012450993,12.57643,26.399999999999977,26.399999999999977,29.0556,29.0556,94,50,27,0.0
2019-12-19T07:40:36+00:00,-37.79222326353192,145.02993319183588,12.60552,26.399999999999977,26.399999999999977,24.0516,24.0516,91,63,27,0.0
2019-12-19T07:40:38+00:00,-37.792166182771325,145.02981953322887,12.61807,26.600000000000023,26.600000000000023,22.035600000000002,22.035600000000002,92,50,27,0.0
2019-12-19T07:40:39+00:00,-37.79213902540505,145.02976546995342,12.6241,26.600000000000023,26.600000000000023,21.7332,21.7332,93,77,27,0.0
2019-12-19T07:40:40+00:00,-37.79211019165814,145.02971023321152,12.630139999999999,26.799999999999955,26.799999999999955,21.7332,21.7332,90,79,27,0.0
2019-12-19T07:40:44+00:00,-37.791973147541285,145.02945894375443,12.655719999999999,27.0,27.0,24.9588,24.9588,93,100,27,0.0
2019-12-19T07:40:45+00:00,-37.79193350113928,145.02939071506262,12.663020000000001,27.0,27.0,26.269199999999998,26.269199999999998,96,100,27,0.0
2019-12-19T07:40:47+00:00,-37.79185580089688,145.02924931235611,12.67798,27.0,27.0,26.974800000000002,26.974800000000002,99,90,27,0.0
2019-12-19T07:40:50+00:00,-37.79173878952861,145.02904546447098,12.70067,27.200000000000045,27.200000000000045,27.2772,27.2772,101,90,27,0.0
2019-12-19T07:40:52+00:00,-37.79165890999138,145.02890875563025,12.715819999999999,27.200000000000045,27.200000000000045,27.2772,27.2772,105,89,27,0.0
2019-12-19T07:40:55+00:00,-37.791534438729286,145.02870624884963,12.73831,26.799999999999955,26.799999999999955,26.8056,26.8056,102,89,27,0.0
2019-12-19T07:40:58+00:00,-37.791407285258174,145.02850675955415,12.760219999999999,27.799999999999955,27.799999999999955,26.269199999999998,26.269199999999998,103,88,27,0.0
2019-12-19T07:41:01+00:00,-37.79127820394933,145.02830777317286,12.78206,28.399999999999977,28.399999999999977,26.4348,26.4348,107,87,27,0.0
2019-12-19T07:41:08+00:00,-37.79099355451763,145.02784634940326,12.834040000000002,27.600000000000023,27.600000000000023,26.704800000000002,26.704800000000002,108,86,27,0.0
2019-12-19T07:41:10+00:00,-37.79091300442815,145.0277155917138,12.84885,27.600000000000023,27.600000000000023,26.64,26.64,111,86,27,0.0
2019-12-19T07:41:15+00:00,-37.79071460478008,145.02737822011113,12.88626,28.799999999999955,28.799999999999955,27.1764,27.1764,109,95,27,0.0
2019-12-19T07:41:16+00:00,-37.79067219235003,145.02730973996222,12.89391,29.0,29.0,27.5436,27.5436,111,89,27,0.0
2019-12-19T07:41:17+00:00,-37.790629444643855,145.02724377438426,12.90158,29.0,29.0,27.6444,27.6444,114,93,27,0.0
2019-12-19T07:41:18+00:00,-37.79058627784252,145.0271778088063,12.90926,29.0,29.0,27.6444,27.6444,117,91,27,0.0
2019-12-19T07:41:19+00:00,-37.79054353013635,145.02711142413318,12.91697,29.0,29.0,27.7452,27.7452,120,90,27,0.0
2019-12-19T07:41:20+00:00,-37.79050002805889,145.0270441174507,12.92467,28.799999999999955,28.799999999999955,27.7452,27.7452,120,91,27,0.0
2019-12-19T07:41:24+00:00,-37.79031260870397,145.02678075805306,12.95563,28.799999999999955,28.799999999999955,28.116,28.116,122,86,27,0.0
2019-12-19T07:41:32+00:00,-37.789866188541055,145.0262765865773,13.0224,28.600000000000023,28.600000000000023,31.474800000000002,31.474800000000002,122,94,27,0.0
2019-12-19T07:41:35+00:00,-37.789684385061264,145.02607952803373,13.04894,28.399999999999977,28.399999999999977,31.978799999999996,31.978799999999996,122,94,27,0.0
2019-12-19T07:41:37+00:00,-37.7895494364202,145.02596427686512,13.06683,28.600000000000023,28.600000000000023,32.382,32.382,123,94,27,0.0
2019-12-19T07:41:40+00:00,-37.78933200985193,145.02580342814326,13.09457,28.799999999999955,28.799999999999955,33.5916,33.5916,117,85,27,0.0
2019-12-19T07:41:41+00:00,-37.78926235623658,145.0257514603436,13.10394,28.799999999999955,28.799999999999955,33.7248,33.7248,114,86,27,0.0
2019-12-19T07:41:42+00:00,-37.78918373398483,145.02569429576397,13.113430000000001,28.799999999999955,28.799999999999955,34.1604,34.1604,114,86,26,0.0
2019-12-19T07:41:44+00:00,-37.78903621248901,145.0255823135376,13.13245,28.799999999999955,28.799999999999955,34.3296,34.3296,114,88,26,0.0
2019-12-19T07:41:50+00:00,-37.78851896524429,145.02530076541007,13.1906,28.399999999999977,28.399999999999977,35.37,35.37,114,93,26,0.0
2019-12-19T07:41:53+00:00,-37.788242949172854,145.02522599883378,13.22035,27.600000000000023,27.600000000000023,35.708400000000005,35.708400000000005,115,89,26,0.0
2019-12-19T07:41:56+00:00,-37.78799098916352,145.0251518189907,13.2497,27.0,27.0,34.7652,34.7652,114,85,26,0.0
2019-12-19T07:42:02+00:00,-37.78750475496054,145.02509909681976,13.306209999999998,27.200000000000045,27.200000000000045,32.886,32.886,114,96,26,0.0
2019-12-19T07:42:09+00:00,-37.78695029206574,145.0251042097807,13.36905,27.799999999999955,27.799999999999955,32.616,32.616,114,93,26,0.0
2019-12-19T07:42:11+00:00,-37.78679673559964,145.02509876154363,13.38716,27.600000000000023,27.600000000000023,32.616,32.616,116,94,26,0.0
2019-12-19T07:42:13+00:00,-37.78663915582001,145.02509851008654,13.405209999999999,27.200000000000045,27.200000000000045,32.382,32.382,113,94,26,0.0
2019-12-19T07:42:16+00:00,-37.786408653482795,145.02509582787752,13.431899999999999,26.799999999999955,26.799999999999955,32.382,32.382,110,94,26,0.0
2019-12-19T07:42:19+00:00,-37.78617236763239,145.02509482204914,13.45955,27.399999999999977,27.399999999999977,33.1884,33.1884,110,97,26,0.0
2019-12-19T07:42:26+00:00,-37.78557783924043,145.0251280143857,13.524209999999998,28.600000000000023,28.600000000000023,34.0272,34.0272,111,79,26,0.0
2019-12-19T07:42:27+00:00,-37.785483207553625,145.02515408210456,13.53366,28.600000000000023,28.600000000000023,34.0272,34.0272,111,90,26,0.0
2019-12-19T07:42:28+00:00,-37.7853911742568,145.0251766294241,13.543629999999999,28.799999999999955,28.799999999999955,35.874,35.874,111,92,26,0.0
2019-12-19T07:42:34+00:00,-37.784845596179366,145.02526707015932,13.60279,29.600000000000023,29.600000000000023,34.934400000000004,34.934400000000004,112,98,26,0.0
2019-12-19T07:42:37+00:00,-37.784594390541315,145.02529012039304,13.631129999999999,30.0,30.0,33.5916,33.5916,112,96,26,0.0
2019-12-19T07:42:41+00:00,-37.78427470475435,145.02532473765314,13.667110000000001,30.600000000000023,30.600000000000023,31.910400000000003,31.910400000000003,112,91,26,0.0
2019-12-19T07:42:43+00:00,-37.78412198647857,145.02534510567784,13.68478,31.200000000000045,31.200000000000045,31.7772,31.7772,114,91,26,0.0
2019-12-19T07:42:49+00:00,-37.7836748957634,145.02541140653193,13.736600000000001,31.799999999999955,31.799999999999955,30.2652,30.2652,112,100,26,0.0
2019-12-19T07:42:52+00:00,-37.78348286636174,145.0254401564598,13.76079,32.39999999999998,32.39999999999998,28.2168,28.2168,114,90,26,0.0
2019-12-19T07:42:55+00:00,-37.783297123387456,145.02544920891523,13.783790000000002,33.60000000000002,33.60000000000002,27.342,27.342,114,88,26,0.0
2019-12-19T07:43:01+00:00,-37.78295078314841,145.02537938766181,13.827879999999999,34.799999999999955,34.799999999999955,26.6436,26.6436,113,90,26,0.0
2019-12-19T07:43:09+00:00,-37.78241274878383,145.02516020089388,13.889629999999999,35.39999999999998,35.39999999999998,28.4256,28.4256,116,93,26,0.0
2019-12-19T07:43:10+00:00,-37.78234452009201,145.0251337978989,13.897639999999999,35.60000000000002,35.60000000000002,28.8612,28.8612,112,93,26,0.0
2019-12-19T07:43:11+00:00,-37.782274866476655,145.0251005217433,13.90569,35.39999999999998,35.39999999999998,28.962,28.962,112,93,26,0.0
