timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-24T02:04:40+00:00,-37.82344995997846,144.95966811664402,2.14973,12.2256,10.199999999999989,144,83,22,0.0
2020-10-24T02:04:41+00:00,-37.823429675772786,144.95970088988543,2.15309,12.1248,10.199999999999989,144,83,22,0.0
2020-10-24T02:04:42+00:00,-37.82340654172003,144.95974464341998,2.15638,11.8584,10.199999999999989,144,83,22,0.0
2020-10-24T02:04:45+00:00,-37.82337946817279,144.95991194620728,2.16254,0.0,10.199999999999989,143,81,22,0.0
2020-10-24T02:05:11+00:00,-37.82334677875042,144.9605737812817,2.16254,10.9152,10.199999999999989,139,72,22,0.0
2020-10-24T02:05:13+00:00,-37.823383659124374,144.96059481985867,2.17028,13.975200000000001,9.800000000000011,142,82,22,0.0
2020-10-24T02:05:16+00:00,-37.82346102409065,144.9605967476964,2.18135,13.132800000000001,9.199999999999989,146,84,22,0.0
2020-10-24T02:05:21+00:00,-37.82357979565859,144.96059481985867,2.1989,11.8584,9.399999999999977,146,82,22,0.0
2020-10-24T02:05:23+00:00,-37.82359261997044,144.96058710850775,2.2022,0.0,9.399999999999977,145,82,22,0.0
2020-10-24T02:06:01+00:00,-37.82358759082854,144.96059205383062,2.2022,11.5884,11.600000000000023,127,39,22,0.0
2020-10-24T02:06:02+00:00,-37.82358759082854,144.96059138327837,2.2057399999999996,12.7656,11.600000000000023,126,62,22,0.0
2020-10-24T02:06:04+00:00,-37.82357267104089,144.96057470329106,2.2134899999999997,13.8384,11.600000000000023,126,84,22,0.0
2020-10-24T02:06:06+00:00,-37.82358147203922,144.96056883595884,2.2210900000000002,13.6368,11.399999999999977,128,84,22,0.0
2020-10-24T02:06:07+00:00,-37.823596727102995,144.96056489646435,2.2248699999999997,13.6044,11.399999999999977,130,84,22,0.0
2020-10-24T02:06:10+00:00,-37.82362187281251,144.9605925567448,2.23612,13.435200000000002,11.199999999999989,134,84,22,0.0
2020-10-24T02:06:13+00:00,-37.823591781780124,144.96057964861393,2.24702,12.999600000000001,11.0,138,83,22,0.0
2020-10-24T02:06:16+00:00,-37.82359555363655,144.96058719232678,2.2578,12.9672,11.0,141,83,22,0.0
2020-10-24T02:06:20+00:00,-37.82361399382353,144.96064234524965,2.2721,12.6972,11.0,142,83,22,0.0
2020-10-24T02:06:21+00:00,-37.823607958853245,144.96066137216985,2.27563,12.6972,11.0,143,83,22,0.0
2020-10-24T02:06:27+00:00,-37.82356915064156,144.96082548983395,2.297,12.830400000000001,11.0,142,83,22,0.0
2020-10-24T02:06:29+00:00,-37.82357091084123,144.96089455671608,2.30411,12.798,11.0,141,83,22,0.0
2020-10-24T02:06:30+00:00,-37.82357300631702,144.9609247315675,2.30768,12.830400000000001,11.199999999999989,141,83,22,0.0
2020-10-24T02:06:33+00:00,-37.82349823974073,144.96103093028069,2.3183800000000003,12.830400000000001,11.399999999999977,141,83,22,0.0
2020-10-24T02:06:34+00:00,-37.823456497862935,144.96106118895113,2.32194,12.798,11.600000000000023,140,83,22,0.0
2020-10-24T02:06:40+00:00,-37.82332280650735,144.96121248230338,2.3432199999999996,12.7656,11.0,140,83,22,0.0
2020-10-24T02:06:43+00:00,-37.82331886701286,144.96128272265196,2.35385,12.6972,10.800000000000011,141,83,22,0.0
2020-10-24T02:06:44+00:00,-37.82332909293473,144.9613077007234,2.35734,12.564000000000002,10.800000000000011,141,83,22,0.0
2020-10-24T02:06:45+00:00,-37.82334862276912,144.9613214470446,2.36059,11.6568,10.800000000000011,142,80,22,0.0
2020-10-24T02:06:49+00:00,-37.82341961748898,144.96133879758418,2.3698699999999997,0.0,11.0,141,0,21,0.0
2020-10-24T02:07:50+00:00,-37.823485750705004,144.96182260103524,2.3698699999999997,10.5156,10.600000000000023,125,0,22,0.0
2020-10-24T02:07:51+00:00,-37.82349203713238,144.96185403317213,2.37348,12.999600000000001,10.399999999999977,125,66,22,0.0
2020-10-24T02:07:53+00:00,-37.823518607765436,144.96192142367363,2.3811199999999997,14.5116,10.399999999999977,124,84,22,0.0
2020-10-24T02:07:56+00:00,-37.82357493415475,144.96204656548798,2.39329,14.644799999999998,10.199999999999989,127,85,22,0.0
2020-10-24T02:08:01+00:00,-37.823680294677615,144.9621375091374,2.41336,14.1408,10.0,128,84,22,0.0
2020-10-24T02:08:05+00:00,-37.82379194162786,144.96220288798213,2.42882,13.7376,10.0,129,84,22,0.0
2020-10-24T02:08:07+00:00,-37.823827313259244,144.9623137805611,2.43647,13.806000000000001,10.0,129,83,22,0.0
2020-10-24T02:08:09+00:00,-37.82385069876909,144.96243447996676,2.44413,13.7736,10.199999999999989,126,83,22,0.0
2020-10-24T02:08:11+00:00,-37.823861511424184,144.96252332814038,2.4516999999999998,13.572000000000001,10.199999999999989,123,83,22,0.0
2020-10-24T02:08:12+00:00,-37.82386461272836,144.96257051825523,2.45543,13.435200000000002,10.399999999999977,122,83,22,0.0
2020-10-24T02:08:17+00:00,-37.82394097186625,144.9627929739654,2.47405,13.302,9.800000000000011,120,83,21,0.0
2020-10-24T02:08:19+00:00,-37.82398086972535,144.9628878571093,2.4813899999999998,13.1688,9.399999999999977,118,83,21,0.0
2020-10-24T02:08:22+00:00,-37.82406100071967,144.9631114024669,2.49224,12.9312,9.399999999999977,119,83,21,0.0
2020-10-24T02:08:25+00:00,-37.824133671820164,144.9632736761123,2.5027399999999997,12.427200000000001,10.199999999999989,120,82,21,0.0
2020-10-24T02:08:26+00:00,-37.82416367903352,144.96330359950662,2.5059899999999997,11.6892,10.199999999999989,121,80,21,0.0
2020-10-24T02:08:27+00:00,-37.82419368624687,144.963325727731,2.50898,10.782,10.399999999999977,121,66,21,0.0
2020-10-24T02:08:29+00:00,-37.8242286387831,144.96335498057306,2.51198,0.0,10.800000000000011,123,0,21,0.0
2020-10-24T02:08:44+00:00,-37.82431371510029,144.96346327476203,2.51198,10.6128,10.399999999999977,129,60,21,0.0
2020-10-24T02:08:45+00:00,-37.82432075589895,144.96346059255302,2.51492,10.6128,10.399999999999977,128,60,21,0.0
2020-10-24T02:08:48+00:00,-37.82433710061014,144.96347224339843,2.5259099999999997,13.6368,10.399999999999977,125,82,21,0.0
2020-10-24T02:08:49+00:00,-37.82434221357107,144.96348389424384,2.52948,12.830400000000001,10.399999999999977,125,81,21,0.0
2020-10-24T02:08:51+00:00,-37.82434246502817,144.96351440437138,2.5359499999999997,11.185200000000002,9.800000000000011,124,79,21,0.0
2020-10-24T02:08:54+00:00,-37.82433575950563,144.96355706825852,2.5418000000000003,0.0,9.600000000000023,123,78,21,0.0
2020-10-24T02:09:14+00:00,-37.824428798630834,144.96397214010358,2.5418000000000003,12.193200000000001,9.399999999999977,129,64,21,0.0
2020-10-24T02:09:16+00:00,-37.82444832846522,144.96401069685817,2.54873,12.7656,9.399999999999977,130,82,21,0.0
2020-10-24T02:09:18+00:00,-37.82447464764118,144.96405126526952,2.5560500000000004,13.233600000000001,9.600000000000023,133,82,21,0.0
2020-10-24T02:09:21+00:00,-37.824521670117974,144.9641281273216,2.56698,13.032,9.600000000000023,135,82,21,0.0
2020-10-24T02:09:23+00:00,-37.82455419190228,144.96414463967085,2.57408,12.6648,9.600000000000023,135,81,21,0.0
2020-10-24T02:09:24+00:00,-37.82456575892866,144.96415679343045,2.57708,10.782,9.600000000000023,135,79,21,0.0
2020-10-24T02:09:27+00:00,-37.82457958906889,144.96420071460307,2.58307,0.0,9.800000000000011,136,0,21,0.0
2020-10-24T02:10:19+00:00,-37.82450499013066,144.96443381533027,2.58307,10.6812,9.199999999999989,106,56,21,0.0
2020-10-24T02:10:20+00:00,-37.824497949332,144.96444345451891,2.58631,11.6568,9.199999999999989,106,70,21,0.0
2020-10-24T02:10:23+00:00,-37.82445897348225,144.96450212784111,2.59748,13.9068,9.0,106,82,21,0.0
2020-10-24T02:10:27+00:00,-37.824360989034176,144.96458686888218,2.61313,14.1084,9.0,109,83,21,0.0
2020-10-24T02:10:28+00:00,-37.82433760352433,144.96460111811757,2.6170500000000003,14.1084,9.0,109,83,21,0.0
2020-10-24T02:10:31+00:00,-37.824270045384765,144.96462886221707,2.6287,13.975200000000001,9.199999999999989,110,83,21,0.0
2020-10-24T02:10:33+00:00,-37.82422352582216,144.96463405899704,2.63643,13.874400000000001,9.199999999999989,110,83,21,0.0
2020-10-24T02:10:34+00:00,-37.82420910894871,144.96464839205146,2.64026,13.806000000000001,9.199999999999989,110,83,21,0.0
2020-10-24T02:10:38+00:00,-37.8241160698235,144.96471972204745,2.6556100000000002,13.7736,9.399999999999977,113,83,21,0.0
2020-10-24T02:10:40+00:00,-37.82404758967459,144.96474830433726,2.6632399999999996,13.7052,9.600000000000023,113,83,21,0.0
2020-10-24T02:10:45+00:00,-37.82387844286859,144.96481167152524,2.6819699999999997,13.3704,9.600000000000023,114,83,21,0.0
2020-10-24T02:10:48+00:00,-37.82376310788095,144.9648441094905,2.69304,13.233600000000001,9.600000000000023,118,83,21,0.0
2020-10-24T02:10:52+00:00,-37.82358541153371,144.96493387967348,2.70762,13.032,9.600000000000023,120,83,21,0.0
2020-10-24T02:10:57+00:00,-37.823408553376794,144.96501845307648,2.7255700000000003,12.898800000000001,9.600000000000023,122,83,21,0.0
2020-10-24T02:10:58+00:00,-37.8233908675611,144.96500227600336,2.72917,12.9312,9.600000000000023,122,83,21,0.0
2020-10-24T02:11:00+00:00,-37.823347952216864,144.96492843143642,2.7363600000000003,12.9672,9.600000000000023,121,83,21,0.0
2020-10-24T02:11:02+00:00,-37.823321130126715,144.96488417498767,2.74356,12.9672,9.399999999999977,120,83,21,0.0
2020-10-24T02:11:07+00:00,-37.823285507038236,144.96483547613025,2.76149,12.7656,9.399999999999977,122,83,21,0.0
2020-10-24T02:11:08+00:00,-37.823283579200506,144.9648398347199,2.765,12.6648,9.399999999999977,122,82,21,0.0
2020-10-24T02:11:10+00:00,-37.82329514622688,144.96486162766814,2.77194,12.3948,9.199999999999989,124,82,21,0.0
2020-10-24T02:11:12+00:00,-37.82330478541553,144.96490521356463,2.7787800000000002,12.294,9.199999999999989,124,82,21,0.0
2020-10-24T02:11:14+00:00,-37.8232909552753,144.96496631763875,2.78566,12.427200000000001,9.399999999999977,125,82,21,0.0
2020-10-24T02:11:16+00:00,-37.82328458502889,144.96504209004343,2.79246,12.1608,9.600000000000023,126,81,21,0.0
2020-10-24T02:11:18+00:00,-37.82328533940017,144.96512624435127,2.79913,11.959200000000001,9.600000000000023,129,81,21,0.0
2020-10-24T02:11:20+00:00,-37.82327385619283,144.9652150925249,2.80583,12.0924,9.600000000000023,132,81,21,0.0
2020-10-24T02:11:21+00:00,-37.82327268272638,144.96524903923273,2.80922,12.193200000000001,9.600000000000023,134,81,21,0.0
2020-10-24T02:11:22+00:00,-37.82326513901353,144.9652785435319,2.81262,12.2256,9.399999999999977,136,81,21,0.0
2020-10-24T02:11:23+00:00,-37.82326924614608,144.9653087183833,2.81603,12.294,9.399999999999977,138,81,21,0.0
2020-10-24T02:11:25+00:00,-37.82327150925994,144.96538088656962,2.82287,12.3264,9.199999999999989,143,81,21,0.0
2020-10-24T02:11:28+00:00,-37.82327611930668,144.96550284326077,2.83324,12.528,9.600000000000023,145,81,21,0.0
2020-10-24T02:11:32+00:00,-37.82331568188965,144.9656532984227,2.84706,12.3948,9.800000000000011,146,82,21,0.0
2020-10-24T02:11:33+00:00,-37.823318280279636,144.96567483991385,2.8504899999999997,12.362400000000001,9.800000000000011,147,82,21,0.0
2020-10-24T02:11:35+00:00,-37.8233134187758,144.96571943163872,2.85734,12.3264,10.0,146,82,21,0.0
2020-10-24T02:11:38+00:00,-37.82326698303223,144.96584063395858,2.86756,12.2256,9.800000000000011,145,82,21,0.0
2020-10-24T02:11:44+00:00,-37.82319297082722,144.96616434305906,2.88758,11.9232,9.399999999999977,146,82,21,0.0
2020-10-24T02:11:50+00:00,-37.823203867301345,144.96647061780095,2.90762,12.1248,9.600000000000023,145,82,21,0.0
2020-10-24T02:11:56+00:00,-37.823203364387155,144.9667656607926,2.92773,11.9916,9.600000000000023,145,82,20,0.0
2020-10-24T02:11:57+00:00,-37.823206800967455,144.96682416647673,2.9310500000000004,11.959200000000001,9.800000000000011,145,82,20,0.0
2020-10-24T02:12:01+00:00,-37.82339514233172,144.96706388890743,2.94358,10.850399999999999,9.800000000000011,146,79,20,0.0
2020-10-24T02:12:02+00:00,-37.823426742106676,144.96706707403064,2.94358,0.0,10.0,147,79,20,0.0
2020-10-24T02:12:34+00:00,-37.82352204434574,144.96716774068773,2.94358,10.850399999999999,10.0,146,60,21,0.0
2020-10-24T02:12:36+00:00,-37.823523888364434,144.96723253279924,2.9498200000000003,11.5884,10.399999999999977,145,66,21,0.0
2020-10-24T02:12:41+00:00,-37.82356076873839,144.9674621131271,2.96887,13.6368,10.600000000000023,147,81,21,0.0
2020-10-24T02:12:44+00:00,-37.82359412871301,144.96762053109705,2.98009,13.3704,10.399999999999977,150,82,21,0.0
2020-10-24T02:12:48+00:00,-37.823637798428535,144.96783033013344,2.99479,13.1688,10.0,149,82,21,0.0
2020-10-24T02:12:50+00:00,-37.82365548424423,144.96792018413544,3.00209,13.132800000000001,9.800000000000011,150,82,21,0.0
2020-10-24T02:12:54+00:00,-37.823711056262255,144.9680471699685,3.01654,12.8664,9.600000000000023,147,82,21,0.0
2020-10-24T02:12:55+00:00,-37.82372170127928,144.96808731928468,3.0201,12.830400000000001,9.600000000000023,147,82,21,0.0
2020-10-24T02:13:01+00:00,-37.82375095412135,144.96832318603992,3.04125,12.596400000000001,10.0,147,82,21,0.0
2020-10-24T02:13:07+00:00,-37.82382211647928,144.96852938085794,3.0619899999999998,12.294,10.399999999999977,146,82,21,0.0
2020-10-24T02:13:08+00:00,-37.82384508289397,144.96854254044592,3.06539,12.2256,10.399999999999977,146,82,21,0.0
2020-10-24T02:13:13+00:00,-37.824021857231855,144.9685686081648,3.0823,12.193200000000001,10.199999999999989,146,82,21,0.0
2020-10-24T02:13:19+00:00,-37.82423039898276,144.96853256598115,3.1026599999999998,12.2256,10.0,146,82,21,0.0
2020-10-24T02:13:23+00:00,-37.82435721717775,144.96850884519517,3.1163499999999997,12.3948,9.800000000000011,144,82,21,0.0
2020-10-24T02:13:29+00:00,-37.824544720351696,144.96847917325795,3.13725,12.7296,9.800000000000011,142,82,21,0.0
2020-10-24T02:13:32+00:00,-37.824645303189754,144.968455536291,3.14785,12.7296,10.0,144,82,21,0.0
2020-10-24T02:13:38+00:00,-37.824821742251515,144.9683971144259,3.1691599999999998,12.6972,10.600000000000023,144,82,20,0.0
2020-10-24T02:13:41+00:00,-37.824916541576385,144.9683746509254,3.17973,12.6648,10.600000000000023,144,82,20,0.0
2020-10-24T02:13:47+00:00,-37.82509373500943,144.9683331605047,3.2006300000000003,12.564000000000002,9.600000000000023,147,82,20,0.0
2020-10-24T02:13:51+00:00,-37.82521493732929,144.9682834558189,3.21463,12.6288,9.399999999999977,149,82,20,0.0
2020-10-24T02:13:57+00:00,-37.82538894563913,144.96823475696146,3.23573,12.6288,9.199999999999989,150,82,20,0.0
2020-10-24T02:14:01+00:00,-37.82552741467953,144.96823525987566,3.2496799999999997,12.528,9.0,150,82,20,0.0
2020-10-24T02:14:05+00:00,-37.825633864849806,144.96819720603526,3.2636,12.528,8.800000000000011,149,82,20,0.0
2020-10-24T02:14:09+00:00,-37.82574257813394,144.96819226071239,3.27738,12.261600000000001,8.0,150,82,20,0.0
2020-10-24T02:14:13+00:00,-37.825865373015404,144.96815990656614,3.29103,12.294,8.600000000000023,153,82,20,0.0
2020-10-24T02:14:18+00:00,-37.826022785156965,144.96813710778952,3.3082,12.362400000000001,8.600000000000023,152,82,20,0.0
2020-10-24T02:14:22+00:00,-37.82613644376397,144.9681791011244,3.32209,12.6288,9.199999999999989,155,82,20,0.0
2020-10-24T02:14:26+00:00,-37.826247587800026,144.9680810328573,3.3362600000000002,12.798,9.0,154,82,20,0.0
2020-10-24T02:14:32+00:00,-37.82643634825945,144.96797072701156,3.35783,12.999600000000001,8.800000000000011,151,82,20,0.0
2020-10-24T02:14:34+00:00,-37.82650172710419,144.9679467547685,3.36502,12.898800000000001,8.800000000000011,151,82,20,0.0
2020-10-24T02:14:40+00:00,-37.82669962383807,144.9678754247725,3.38617,12.528,8.199999999999989,151,82,20,0.0
2020-10-24T02:14:43+00:00,-37.82679861411452,144.96784726157784,3.39661,12.528,8.399999999999977,151,82,20,0.0
2020-10-24T02:14:49+00:00,-37.8269515838474,144.96779948472977,3.4173299999999998,12.294,8.199999999999989,152,82,20,0.0
2020-10-24T02:14:50+00:00,-37.82697966322303,144.96779470704496,3.42074,12.294,8.199999999999989,151,82,20,0.0
2020-10-24T02:14:52+00:00,-37.827031295746565,144.96777987107635,3.4275300000000004,12.193200000000001,8.0,151,82,20,0.0
2020-10-24T02:14:58+00:00,-37.82719289883971,144.9677626043558,3.4479499999999996,12.261600000000001,8.0,149,81,20,0.0
2020-10-24T02:15:04+00:00,-37.827386101707816,144.96770116500556,3.4683200000000003,12.2256,8.0,150,81,20,0.0
2020-10-24T02:15:06+00:00,-37.827449552714825,144.9676698166877,3.47512,12.2256,8.0,152,81,20,0.0
2020-10-24T02:15:09+00:00,-37.82753320410848,144.96763503178954,3.48533,12.261600000000001,7.600000000000023,155,81,20,0.0
2020-10-24T02:15:13+00:00,-37.82763018272817,144.9675751850009,3.49905,12.3948,8.199999999999989,158,81,20,0.0
2020-10-24T02:15:14+00:00,-37.82766220159829,144.96756001375616,3.50249,12.3948,8.399999999999977,160,81,20,0.0
2020-10-24T02:15:17+00:00,-37.82775113359094,144.96753905899823,3.5128000000000004,12.3264,8.399999999999977,165,81,20,0.0
2020-10-24T02:15:20+00:00,-37.827844927087426,144.96751642785966,3.52305,12.294,8.0,169,81,20,0.0
2020-10-24T02:15:21+00:00,-37.827880801633,144.9675112310797,3.52648,12.362400000000001,7.800000000000011,169,81,20,0.0
2020-10-24T02:15:25+00:00,-37.82803209498525,144.96746253222227,3.54039,12.564000000000002,7.600000000000023,173,81,20,0.0
2020-10-24T02:15:27+00:00,-37.82808104529977,144.96746429242194,3.5473600000000003,12.528,7.399999999999977,174,81,20,0.0
2020-10-24T02:15:29+00:00,-37.828139048069715,144.96747837401927,3.55431,12.495600000000001,7.199999999999989,175,81,20,0.0
2020-10-24T02:15:35+00:00,-37.828324707224965,144.96742380782962,3.57511,12.564000000000002,7.399999999999977,171,81,20,0.0
2020-10-24T02:15:38+00:00,-37.8284091129899,144.9673828203231,3.5852399999999998,11.5884,8.0,170,80,20,0.0
2020-10-24T02:15:41+00:00,-37.82847382128239,144.9673338700086,3.59444,11.116800000000001,8.0,169,78,20,0.0
2020-10-24T02:15:43+00:00,-37.8285542037338,144.96729606762528,3.6008,11.556000000000001,8.199999999999989,170,79,20,0.0
2020-10-24T02:15:46+00:00,-37.82865470275283,144.96724342927337,3.6109,12.1248,8.0,167,79,20,0.0
2020-10-24T02:15:49+00:00,-37.828743970021605,144.96719799935818,3.62112,12.294,8.0,167,80,20,0.0
2020-10-24T02:15:54+00:00,-37.828881684690714,144.96715357527137,3.6382600000000003,12.3264,8.199999999999989,166,80,20,0.0
2020-10-24T02:16:00+00:00,-37.82907044515014,144.96710655279458,3.65857,12.1248,8.0,166,80,20,0.0
2020-10-24T02:16:02+00:00,-37.829125095158815,144.96709456667304,3.66533,12.1608,8.0,167,80,20,0.0
2020-10-24T02:16:08+00:00,-37.829291140660644,144.96704335324466,3.6858,12.4632,7.800000000000011,167,79,20,0.0
2020-10-24T02:16:09+00:00,-37.82931922003627,144.96703413315117,3.6892600000000004,12.4632,7.600000000000023,168,79,20,0.0
2020-10-24T02:16:12+00:00,-37.82939851284027,144.96700689196587,3.6996599999999997,12.4632,7.0,170,80,20,0.0
2020-10-24T02:16:18+00:00,-37.829593643546104,144.9669813271612,3.72026,12.294,6.800000000000011,170,80,20,0.0
2020-10-24T02:16:24+00:00,-37.82977821305394,144.9669734481722,3.74071,12.1608,7.600000000000023,170,80,20,0.0
2020-10-24T02:16:27+00:00,-37.829824732616544,144.96697990223765,3.74999,10.814400000000001,7.600000000000023,173,75,20,0.0
2020-10-24T02:16:28+00:00,-37.82982716336846,144.96697780676186,3.74999,0.0,7.600000000000023,173,0,20,0.0
2020-10-24T02:16:49+00:00,-37.829807717353106,144.9670965783298,3.74999,10.1448,8.199999999999989,150,60,20,0.0
2020-10-24T02:16:50+00:00,-37.8298304323107,144.96708844788373,3.75298,10.782,8.199999999999989,150,66,20,0.0
2020-10-24T02:16:52+00:00,-37.829873682931066,144.96707797050476,3.75943,12.0924,8.0,150,77,20,0.0
2020-10-24T02:16:58+00:00,-37.830003686249256,144.96702927164733,3.78111,13.2012,7.199999999999989,151,79,20,0.0
2020-10-24T02:16:59+00:00,-37.830027993768454,144.96701946482062,3.78477,13.2012,7.0,152,79,20,0.0
2020-10-24T02:17:03+00:00,-37.83014592714608,144.96701317839324,3.7993699999999997,12.999600000000001,6.0,152,81,20,0.0
2020-10-24T02:17:05+00:00,-37.830203427001834,144.96701946482062,3.80654,12.8664,5.800000000000011,151,81,20,0.0
2020-10-24T02:17:10+00:00,-37.830349523574114,144.96701854281127,3.8242399999999996,12.7656,6.0,154,81,20,0.0
2020-10-24T02:17:12+00:00,-37.83040928654373,144.96701988391578,3.8313,12.6972,6.0,155,81,20,0.0
2020-10-24T02:17:18+00:00,-37.83059787936509,144.96711753308773,3.85229,12.427200000000001,6.600000000000023,155,81,20,0.0
2020-10-24T02:17:20+00:00,-37.83067272976041,144.96727645397186,3.85917,12.3948,6.600000000000023,154,81,20,0.0
2020-10-24T02:17:23+00:00,-37.8307559620589,144.96737611480057,3.86943,12.261600000000001,6.399999999999977,151,81,19,0.0
2020-10-24T02:17:26+00:00,-37.83082754351199,144.96740880422294,3.87925,11.185200000000002,6.199999999999989,150,81,19,0.0
2020-10-24T02:17:29+00:00,-37.83084196038544,144.96743068099022,3.88546,0.0,6.399999999999977,149,0,19,0.0
2020-10-24T02:17:48+00:00,-37.83085746690631,144.9674599338323,3.88546,11.1528,6.399999999999977,137,53,19,0.0
2020-10-24T02:17:49+00:00,-37.83085864037275,144.96746446006,3.8886999999999996,11.6568,6.199999999999989,138,62,19,0.0
2020-10-24T02:17:51+00:00,-37.83085713163018,144.9674766138196,3.89531,11.6892,6.0,140,78,19,0.0
2020-10-24T02:17:53+00:00,-37.83084640279412,144.96747560799122,3.9017199999999996,11.5884,5.600000000000023,143,78,20,0.0
2020-10-24T02:17:54+00:00,-37.83084196038544,144.96745767071843,3.9051199999999997,12.261600000000001,5.800000000000011,146,78,19,0.0
2020-10-24T02:17:57+00:00,-37.830786388367414,144.96741802431643,3.91588,13.233600000000001,6.199999999999989,149,80,19,0.0
2020-10-24T02:18:00+00:00,-37.83070298843086,144.96735331602395,3.92697,13.3704,6.199999999999989,150,81,20,0.0
2020-10-24T02:18:06+00:00,-37.83054582774639,144.96725415810943,3.94868,12.2256,7.0,151,81,19,0.0
2020-10-24T02:18:07+00:00,-37.83052193932235,144.96725901961327,3.952,11.959200000000001,6.800000000000011,151,81,19,0.0
2020-10-24T02:18:08+00:00,-37.83050140365958,144.9672673176974,3.95521,11.556000000000001,6.800000000000011,152,80,19,0.0
2020-10-24T02:18:09+00:00,-37.83049067482352,144.96727955527604,3.95819,10.7136,6.800000000000011,152,79,20,0.0
2020-10-24T02:18:11+00:00,-37.830462008714676,144.9672966543585,3.96116,0.0,7.199999999999989,152,0,19,0.0
2020-10-24T02:18:16+00:00,-37.830405347049236,144.96730486862361,3.96116,11.217600000000001,7.399999999999977,154,0,19,0.0
2020-10-24T02:18:21+00:00,-37.83038070425391,144.96731601655483,3.96116,10.882800000000001,7.600000000000023,151,0,20,0.0
2020-10-24T02:18:23+00:00,-37.83038657158613,144.96728483587503,3.96688,9.8748,7.0,150,60,19,0.0
2020-10-24T02:18:25+00:00,-37.830394115298986,144.96723228134215,3.97198,9.0684,6.800000000000011,146,76,19,0.0
2020-10-24T02:18:26+00:00,-37.830378944054246,144.96721593663096,3.97464,9.5724,6.600000000000023,144,78,20,0.0
2020-10-24T02:18:28+00:00,-37.83033267594874,144.96718416921794,3.9806500000000002,11.016,6.800000000000011,141,79,20,0.0
2020-10-24T02:18:31+00:00,-37.830219184979796,144.96713547036052,3.9904699999999997,12.024,7.0,139,80,20,0.0
2020-10-24T02:18:34+00:00,-37.8301359526813,144.96708526276052,4.000719999999999,12.427200000000001,6.800000000000011,138,81,20,0.0
2020-10-24T02:18:36+00:00,-37.830080380663276,144.96708928607404,4.00762,12.3948,6.600000000000023,138,81,20,0.0
2020-10-24T02:18:39+00:00,-37.82999253831804,144.9670954886824,4.01769,11.6892,6.800000000000011,139,80,19,0.0
2020-10-24T02:18:45+00:00,-37.82986865378916,144.9671653099358,4.0373600000000005,11.959200000000001,7.600000000000023,140,80,19,0.0
2020-10-24T02:18:48+00:00,-37.82984007149935,144.96720529161394,4.04736,11.9916,7.399999999999977,142,80,19,0.0
2020-10-24T02:18:50+00:00,-37.82981802709401,144.96725851669908,4.05404,12.024,7.399999999999977,145,80,19,0.0
2020-10-24T02:18:55+00:00,-37.82973119057715,144.96744023635983,4.07098,12.294,7.399999999999977,146,81,19,0.0
2020-10-24T02:19:01+00:00,-37.829474871978164,144.96764140203595,4.09138,12.261600000000001,7.800000000000011,147,81,19,0.0
2020-10-24T02:19:05+00:00,-37.829380156472325,144.9677633587271,4.1050699999999996,12.362400000000001,7.399999999999977,148,81,19,0.0
2020-10-24T02:19:11+00:00,-37.82928904518485,144.96796678751707,4.125430000000001,12.1248,7.399999999999977,151,81,19,0.0
2020-10-24T02:19:12+00:00,-37.829288290813565,144.96800241060555,4.1288,12.1248,7.399999999999977,151,81,19,0.0
2020-10-24T02:19:18+00:00,-37.829277478158474,144.96824372559786,4.14892,12.06,7.600000000000023,151,81,19,0.0
2020-10-24T02:19:20+00:00,-37.82928703352809,144.9683212582022,4.15562,12.06,7.600000000000023,148,81,19,0.0
2020-10-24T02:19:26+00:00,-37.829239843413234,144.96849853545427,4.17563,11.959200000000001,8.199999999999989,147,81,19,0.0
2020-10-24T02:19:27+00:00,-37.82922022975981,144.9685305543244,4.17896,11.959200000000001,8.199999999999989,147,81,19,0.0
2020-10-24T02:19:32+00:00,-37.82919458113611,144.9687230028212,4.194979999999999,10.9512,8.600000000000023,148,79,19,0.0
2020-10-24T02:19:34+00:00,-37.82926448620856,144.9687615595758,4.201029999999999,10.9512,8.600000000000023,149,79,19,0.0
2020-10-24T02:19:35+00:00,-37.82930547371507,144.96878360398114,4.20409,11.016,8.600000000000023,151,79,19,0.0
2020-10-24T02:19:41+00:00,-37.82952164299786,144.96885359287262,4.2230799999999995,11.556000000000001,8.199999999999989,152,80,19,0.0
2020-10-24T02:19:42+00:00,-37.829554080963135,144.96886080130935,4.22629,11.556000000000001,8.0,151,80,19,0.0
2020-10-24T02:19:47+00:00,-37.82970034517348,144.96890732087195,4.24262,11.9232,7.800000000000011,151,81,19,0.0
2020-10-24T02:19:48+00:00,-37.82973655499518,144.96892785653472,4.24595,11.959200000000001,7.600000000000023,151,81,19,0.0
2020-10-24T02:19:54+00:00,-37.829908384010196,144.96903489343822,4.26606,12.2256,8.0,148,81,19,0.0
2020-10-24T02:19:55+00:00,-37.82992120832205,144.96905065141618,4.2694600000000005,12.2256,8.0,148,81,19,0.0
2020-10-24T02:19:58+00:00,-37.8299702424556,144.96909809298813,4.2796,12.0924,8.199999999999989,148,81,19,0.0
2020-10-24T02:20:00+00:00,-37.83002883195877,144.96910664252937,4.28632,12.0924,8.199999999999989,149,81,19,0.0
