timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-24T07:14:27+00:00,-37.8353011328727,145.02526036463678,9.76092,25.1604,19.600000000000023,126,85,25,0.0
2020-11-24T07:14:29+00:00,-37.83539115451276,145.02534041181207,9.77521,26.168400000000002,19.600000000000023,126,85,25,0.0
2020-11-24T07:14:30+00:00,-37.83543105237186,145.02538768574595,9.78271,26.974800000000002,19.600000000000023,127,85,25,0.0
2020-11-24T07:14:32+00:00,-37.83549768850207,145.02547787502408,9.79826,27.241200000000003,19.600000000000023,127,78,25,0.0
2020-11-24T07:14:36+00:00,-37.835664823651314,145.02570779062808,9.828790000000001,27.0396,19.0,126,81,25,0.0
2020-11-24T07:14:39+00:00,-37.83581360243261,145.02585883252323,9.85064,24.2532,19.0,128,39,25,0.0
2020-11-24T07:14:41+00:00,-37.835929775610566,145.02595145255327,9.86518,27.0396,19.0,128,0,25,0.0
2020-11-24T07:14:44+00:00,-37.836097832769156,145.02613065764308,9.88847,28.519199999999998,19.0,125,82,25,0.0
2020-11-24T07:14:46+00:00,-37.83624032512307,145.0262488424778,9.90463,29.257200000000005,18.600000000000023,122,75,25,0.0
2020-11-24T07:14:47+00:00,-37.83632313832641,145.02635185606778,9.91244,28.116,18.600000000000023,121,75,25,0.0
2020-11-24T07:14:50+00:00,-37.83650016412139,145.0265625771135,9.93676,29.357999999999997,18.399999999999977,120,74,25,0.0
2020-11-24T07:14:52+00:00,-37.836577109992504,145.02669434063137,9.95294,29.1564,18.399999999999977,121,71,25,0.0
2020-11-24T07:14:53+00:00,-37.8366151638329,145.02675192430615,9.961229999999999,29.7936,18.399999999999977,121,74,25,0.0
2020-11-24T07:14:55+00:00,-37.836689595133066,145.0268326420337,9.97724,28.922400000000003,18.0,120,71,25,0.0
2020-11-24T07:14:57+00:00,-37.83678011968732,145.02687312662601,9.99291,27.442800000000002,17.600000000000023,119,71,25,0.0
2020-11-24T07:14:58+00:00,-37.83678808249533,145.0268770661205,10.00061,27.7128,17.600000000000023,118,71,25,0.0
2020-11-24T07:14:59+00:00,-37.836834182962775,145.02692048437893,10.00867,29.0232,17.600000000000023,117,71,25,0.0
2020-11-24T07:15:01+00:00,-37.8369555529207,145.02704135142267,10.02465,28.7208,17.600000000000023,116,71,25,0.0
2020-11-24T07:15:03+00:00,-37.83710902556777,145.0272161141038,10.040280000000001,28.0152,17.600000000000023,116,72,25,0.0
2020-11-24T07:15:04+00:00,-37.837186893448234,145.0273258332163,10.04834,29.0232,17.600000000000023,116,72,25,0.0
2020-11-24T07:15:05+00:00,-37.8372713830322,145.0274088140577,10.0562,28.3176,17.600000000000023,117,72,25,0.0
2020-11-24T07:15:07+00:00,-37.83736408688128,145.02753437496722,10.072299999999998,29.1564,17.799999999999955,116,71,25,0.0
2020-11-24T07:15:10+00:00,-37.837488474324346,145.02770285122097,10.09592,28.0152,17.799999999999955,114,73,25,0.0
2020-11-24T07:15:11+00:00,-37.837537257000804,145.02773327752948,10.10376,28.2168,17.600000000000023,113,72,25,0.0
2020-11-24T07:15:14+00:00,-37.83767941407859,145.027842996642,10.12748,28.8216,17.399999999999977,116,73,25,0.0
2020-11-24T07:15:15+00:00,-37.83772333525121,145.02791482955217,10.135290000000001,28.116,17.399999999999977,116,71,24,0.0
2020-11-24T07:15:16+00:00,-37.83774848096073,145.0280116405338,10.14333,28.922400000000003,17.600000000000023,117,72,24,0.0
2020-11-24T07:15:17+00:00,-37.837802125141025,145.02807207405567,10.15091,27.2772,18.0,117,71,24,0.0
2020-11-24T07:15:18+00:00,-37.83785669133067,145.02811666578054,10.15878,28.3176,18.200000000000045,117,71,24,0.0
2020-11-24T07:15:19+00:00,-37.83790606074035,145.02818372100592,10.16696,29.4588,18.200000000000045,117,71,24,0.0
2020-11-24T07:15:21+00:00,-37.837890554219484,145.0283671170473,10.18275,27.442800000000002,18.600000000000023,115,70,24,0.0
2020-11-24T07:15:22+00:00,-37.837876472622156,145.02847691997886,10.19041,27.612000000000002,18.600000000000023,114,70,24,0.0
2020-11-24T07:15:24+00:00,-37.83784311264753,145.0287077575922,10.205540000000001,27.511200000000002,18.399999999999977,112,68,24,0.0
2020-11-24T07:15:26+00:00,-37.837818805128336,145.02888176590204,10.21978,25.261200000000002,18.399999999999977,111,43,24,0.0
2020-11-24T07:15:27+00:00,-37.83780874684453,145.0289752241224,10.22611,22.7736,18.200000000000045,110,43,24,0.0
2020-11-24T07:15:30+00:00,-37.83778041601181,145.02919868566096,10.239690000000001,13.6728,18.200000000000045,109,0,24,0.0
2020-11-24T07:15:31+00:00,-37.83778904937208,145.02923715859652,10.24434,16.761599999999998,18.200000000000045,109,0,24,0.0
2020-11-24T07:15:33+00:00,-37.83777195028961,145.02935308031738,10.25525,20.8584,18.200000000000045,108,0,24,0.0
2020-11-24T07:15:35+00:00,-37.83778921701014,145.02951208502054,10.26801,23.3784,18.0,110,73,24,0.0
2020-11-24T07:15:37+00:00,-37.837816793471575,145.02965851686895,10.282129999999999,25.261200000000002,18.0,112,80,24,0.0
2020-11-24T07:15:40+00:00,-37.83781461417675,145.02991810441017,10.303270000000001,25.3944,18.0,111,74,24,0.0
2020-11-24T07:15:41+00:00,-37.837822241708636,145.0299787055701,10.310459999999999,25.8984,18.0,111,75,24,0.0
2020-11-24T07:15:42+00:00,-37.83783372491598,145.03005523234606,10.31778,26.334000000000003,18.0,112,76,24,0.0
2020-11-24T07:15:44+00:00,-37.837818302214146,145.03024156205356,10.333120000000001,28.2168,17.799999999999955,112,76,24,0.0
2020-11-24T07:15:45+00:00,-37.83780598081648,145.03033619374037,10.34052,26.604,17.799999999999955,113,77,24,0.0
2020-11-24T07:15:46+00:00,-37.83779055811465,145.0304364413023,10.34788,26.5032,17.799999999999955,114,78,24,0.0
2020-11-24T07:15:49+00:00,-37.83773389644921,145.03068630583584,10.370719999999999,28.2168,17.799999999999955,114,77,24,0.0
2020-11-24T07:15:53+00:00,-37.83768989145756,145.03102644346654,10.40119,27.0396,18.0,115,78,24,0.0
2020-11-24T07:15:56+00:00,-37.83759903162718,145.03126901574433,10.42446,27.612000000000002,17.799999999999955,115,81,24,0.0
2020-11-24T07:16:00+00:00,-37.83756533637643,145.03160890191793,10.4556,27.9144,17.399999999999977,116,72,24,0.0
2020-11-24T07:16:01+00:00,-37.837552512064576,145.0316640548408,10.463629999999998,28.922400000000003,17.399999999999977,116,67,24,0.0
2020-11-24T07:16:02+00:00,-37.837521163746715,145.0317404139787,10.47189,29.6928,17.200000000000045,117,73,24,0.0
2020-11-24T07:16:04+00:00,-37.8374270349741,145.0320092216134,10.489379999999999,31.842000000000002,16.799999999999955,119,70,24,0.0
2020-11-24T07:16:06+00:00,-37.837363416329026,145.03226227127016,10.50809,34.0272,16.600000000000023,118,70,24,0.0
2020-11-24T07:16:07+00:00,-37.837388226762414,145.03232823684812,10.5175,33.894,16.200000000000045,117,70,24,0.0
2020-11-24T07:16:08+00:00,-37.83740758895874,145.0324413087219,10.52672,33.1884,15.600000000000023,117,0,24,0.0
2020-11-24T07:16:09+00:00,-37.83742083236575,145.03253233619034,10.53567,32.2128,15.0,117,0,24,0.0
2020-11-24T07:16:12+00:00,-37.83753599971533,145.0328224338591,10.56119,30.366000000000003,14.0,116,7,24,0.0
2020-11-24T07:16:13+00:00,-37.837492329999804,145.032975403592,10.56858,26.604,14.0,115,103,24,0.0
2020-11-24T07:16:14+00:00,-37.83749903552234,145.0330526009202,10.575370000000001,24.454800000000002,14.0,115,77,24,0.0
2020-11-24T07:16:16+00:00,-37.83753130584955,145.03320355899632,10.588940000000001,24.5556,14.200000000000045,113,88,24,0.0
2020-11-24T07:16:18+00:00,-37.83756877295673,145.03333280794322,10.602870000000001,25.1604,14.600000000000023,112,80,24,0.0
2020-11-24T07:16:19+00:00,-37.837578831240535,145.03339868970215,10.61014,26.168400000000002,14.799999999999955,113,88,24,0.0
2020-11-24T07:16:20+00:00,-37.83758847042918,145.03346968442202,10.617450000000002,26.334000000000003,15.0,112,85,24,0.0
2020-11-24T07:16:23+00:00,-37.8376204892993,145.03371192142367,10.639190000000001,26.168400000000002,16.0,112,75,24,0.0
2020-11-24T07:16:24+00:00,-37.83762853592634,145.03379213623703,10.64652,26.4348,16.200000000000045,112,77,24,0.0
2020-11-24T07:16:27+00:00,-37.837641863152385,145.03402850590646,10.66865,26.704800000000002,16.200000000000045,111,78,24,0.0
2020-11-24T07:16:32+00:00,-37.83768695779145,145.03441859968007,10.702309999999999,21.4632,16.799999999999955,108,74,24,0.0
2020-11-24T07:16:34+00:00,-37.83773339353502,145.0345449987799,10.712200000000001,16.4592,17.200000000000045,106,77,24,0.0
2020-11-24T07:16:36+00:00,-37.83773791976273,145.03463451750576,10.720690000000001,15.822,18.200000000000045,105,19,24,0.0
2020-11-24T07:16:37+00:00,-37.837719060480595,145.03466410562396,10.72653,21.0276,18.799999999999955,104,52,24,0.0
2020-11-24T07:16:38+00:00,-37.837685784325004,145.03468028269708,10.73192,19.4148,19.0,103,58,24,0.0
2020-11-24T07:16:40+00:00,-37.83759291283786,145.03470769152045,10.74396,21.834000000000003,19.399999999999977,103,69,24,0.0
2020-11-24T07:16:45+00:00,-37.83730541355908,145.0348008144647,10.78113,29.4588,19.0,104,77,24,0.0
2020-11-24T07:16:47+00:00,-37.83719175495207,145.0348497647792,10.79646,27.511200000000002,18.600000000000023,104,77,24,0.0
2020-11-24T07:16:49+00:00,-37.8371418826282,145.0350510980934,10.81158,26.773200000000003,18.0,105,13,24,0.0
2020-11-24T07:16:51+00:00,-37.83711355179548,145.0352348294109,10.82586,25.3944,17.799999999999955,105,77,24,0.0
2020-11-24T07:16:52+00:00,-37.83711866475642,145.03531579859555,10.83272,24.6888,18.0,105,75,24,0.0
2020-11-24T07:16:56+00:00,-37.83714649267495,145.0356188043952,10.86003,25.1604,19.399999999999977,104,72,24,0.0
2020-11-24T07:16:57+00:00,-37.83716811798513,145.03570740111172,10.867049999999999,25.2936,19.799999999999955,105,73,24,0.0
2020-11-24T07:16:59+00:00,-37.83720776438713,145.03586682491004,10.88156,26.0676,20.399999999999977,108,76,24,0.0
2020-11-24T07:17:01+00:00,-37.83725696615875,145.03602038137615,10.89611,26.168400000000002,20.600000000000023,111,77,24,0.0
2020-11-24T07:17:03+00:00,-37.83730792813003,145.03617242909968,10.91079,26.2332,20.600000000000023,115,77,24,0.0
2020-11-24T07:17:04+00:00,-37.83733609132469,145.03624744713306,10.91805,26.168400000000002,20.399999999999977,116,77,24,0.0
2020-11-24T07:17:06+00:00,-37.83738403581083,145.03637803718448,10.932549999999999,25.999200000000002,20.0,119,76,24,0.0
2020-11-24T07:17:08+00:00,-37.83744379878044,145.03654031082988,10.946909999999999,25.83,19.600000000000023,122,76,24,0.0
2020-11-24T07:17:11+00:00,-37.83750859089196,145.03677441738546,10.96878,26.334000000000003,19.399999999999977,124,76,24,0.0
2020-11-24T07:17:16+00:00,-37.83758511766791,145.03717138431966,11.004959999999999,26.704800000000002,19.399999999999977,124,74,24,0.0
2020-11-24T07:17:18+00:00,-37.83764588646591,145.03731798380613,11.01978,26.874,19.399999999999977,122,76,24,0.0
2020-11-24T07:17:22+00:00,-37.83782383427024,145.03756223246455,11.04954,26.334000000000003,19.399999999999977,120,79,24,0.0
2020-11-24T07:17:23+00:00,-37.837876891717315,145.03761394880712,11.05668,25.729200000000002,19.399999999999977,119,77,24,0.0
2020-11-24T07:17:26+00:00,-37.838028855621815,145.0377623923123,11.07808,25.8984,20.0,116,75,24,0.0
2020-11-24T07:17:32+00:00,-37.838318115100265,145.03809456713498,11.12214,26.874,20.600000000000023,116,78,24,0.0
2020-11-24T07:17:34+00:00,-37.83840646035969,145.03822264261544,11.13711,26.874,20.600000000000023,117,77,24,0.0
2020-11-24T07:17:36+00:00,-37.83845507539809,145.0383570883423,11.15137,25.1604,20.600000000000023,118,76,24,0.0
2020-11-24T07:17:40+00:00,-37.83853478729725,145.03866109997034,11.17774,23.112000000000002,20.799999999999955,117,74,24,0.0
2020-11-24T07:17:43+00:00,-37.83860846422613,145.0388409756124,11.19635,22.035600000000002,21.399999999999977,117,73,24,0.0
2020-11-24T07:17:47+00:00,-37.8387616854161,145.03903903998435,11.2214,21.967200000000002,21.600000000000023,117,76,24,0.0
2020-11-24T07:17:48+00:00,-37.8387910220772,145.03909796476364,11.22728,21.1968,21.600000000000023,118,73,24,0.0
2020-11-24T07:17:49+00:00,-37.83881423994899,145.03915764391422,11.23286,20.052000000000003,21.799999999999955,118,71,24,0.0
2020-11-24T07:17:51+00:00,-37.83884818665683,145.03927012905478,11.24324,18.4752,22.399999999999977,119,62,24,0.0
2020-11-24T07:17:53+00:00,-37.838869811967015,145.03938286565244,11.252540000000002,15.685200000000002,23.0,119,62,24,0.0
2020-11-24T07:17:55+00:00,-37.838888335973024,145.03946358337998,11.25883,10.112400000000001,23.399999999999977,119,0,24,0.0
2020-11-24T07:17:56+00:00,-37.83888037316501,145.03948261030018,11.261040000000001,7.9596,23.399999999999977,118,0,24,0.0
2020-11-24T07:17:58+00:00,-37.83885472454131,145.0395011343062,11.261040000000001,8.6652,23.399999999999977,118,0,24,0.0
2020-11-24T07:17:59+00:00,-37.838838044553995,145.03952535800636,11.26486,13.7736,23.399999999999977,117,0,24,0.0
2020-11-24T07:18:01+00:00,-37.83880409784615,145.03960020840168,11.27426,18.6084,23.200000000000045,117,14,24,0.0
2020-11-24T07:18:03+00:00,-37.83873846754432,145.0396927446127,11.28664,23.0436,23.200000000000045,116,52,24,0.0
2020-11-24T07:18:04+00:00,-37.83868691883981,145.03973649814725,11.293629999999999,25.092,23.0,116,56,24,0.0
2020-11-24T07:18:05+00:00,-37.83863025717437,145.03977346234024,11.300790000000001,25.83,22.799999999999955,115,61,24,0.0
2020-11-24T07:18:07+00:00,-37.83849966712296,145.039804559201,11.31666,28.922400000000003,22.399999999999977,114,67,24,0.0
2020-11-24T07:18:09+00:00,-37.83835834823549,145.03977438434958,11.333120000000001,29.7936,22.200000000000045,113,73,24,0.0
2020-11-24T07:18:10+00:00,-37.838289281353354,145.03973473794758,11.34169,30.837600000000002,22.0,113,76,24,0.0
2020-11-24T07:18:11+00:00,-37.83822457306087,145.0396824348718,11.35038,31.3416,22.0,113,75,24,0.0
2020-11-24T07:18:14+00:00,-37.83804369159043,145.03947012126446,11.37762,33.4548,22.200000000000045,114,76,24,0.0
2020-11-24T07:18:17+00:00,-37.83786901272833,145.03923618234694,11.40587,34.0272,23.200000000000045,116,72,24,0.0
2020-11-24T07:18:19+00:00,-37.83780279569328,145.03905856981874,11.42484,34.4628,23.600000000000023,120,72,24,0.0
2020-11-24T07:18:21+00:00,-37.83778871409595,145.03885162062943,11.444120000000002,34.4628,24.0,123,74,24,0.0
2020-11-24T07:18:22+00:00,-37.83781603910029,145.0387564022094,11.45378,34.7652,24.200000000000045,125,74,24,0.0
2020-11-24T07:18:23+00:00,-37.837853506207466,145.03866252489388,11.463370000000001,34.4628,24.399999999999977,126,72,24,0.0
2020-11-24T07:18:25+00:00,-37.83797789365053,145.03852598369122,11.48253,34.3296,24.600000000000023,128,73,24,0.0
2020-11-24T07:18:27+00:00,-37.838140754029155,145.03847778774798,11.5016,34.4628,24.600000000000023,127,74,25,0.0
2020-11-24T07:18:28+00:00,-37.838222812861204,145.03848985768855,11.51127,34.866,24.399999999999977,126,72,25,0.0
2020-11-24T07:18:29+00:00,-37.83830327913165,145.03853235393763,11.52115,35.5392,24.399999999999977,126,74,25,0.0
2020-11-24T07:18:30+00:00,-37.83837511204183,145.0386030972004,11.53121,36.208800000000004,24.399999999999977,126,76,25,0.0
2020-11-24T07:18:35+00:00,-37.838701168075204,145.03902101889253,11.58018,34.1604,24.600000000000023,126,73,25,0.0
2020-11-24T07:18:36+00:00,-37.83874894492328,145.03911623731256,11.58933,32.886,24.399999999999977,126,74,25,0.0
2020-11-24T07:18:37+00:00,-37.838784735649824,145.0392180774361,11.59861,33.4548,24.200000000000045,126,71,25,0.0
2020-11-24T07:18:39+00:00,-37.838798398151994,145.03942888230085,11.61765,34.3296,23.799999999999955,128,73,25,0.0
2020-11-24T07:18:41+00:00,-37.83873469568789,145.039630131796,11.636940000000001,34.632,23.799999999999955,129,74,25,0.0
2020-11-24T07:18:43+00:00,-37.8386046923697,145.03977161832154,11.655959999999999,34.3296,23.600000000000023,131,74,25,0.0
2020-11-24T07:18:45+00:00,-37.83843060024083,145.03981084562838,11.67525,34.934400000000004,23.600000000000023,132,72,25,0.0
2020-11-24T07:18:46+00:00,-37.838341584429145,145.0397953391075,11.685030000000001,35.2368,23.399999999999977,134,74,25,0.0
2020-11-24T07:18:47+00:00,-37.838260531425476,145.03975426778197,11.69482,35.2368,23.399999999999977,134,74,25,0.0
2020-11-24T07:18:49+00:00,-37.83811611123383,145.03960909321904,11.71439,35.406000000000006,23.799999999999955,135,74,25,0.0
2020-11-24T07:18:52+00:00,-37.83791712485254,145.03937372937799,11.74333,34.4628,24.0,136,74,25,0.0
2020-11-24T07:18:54+00:00,-37.83782626502216,145.03918362781405,11.762649999999999,34.632,23.600000000000023,135,72,25,0.0
2020-11-24T07:18:56+00:00,-37.83779567107558,145.0389617588371,11.78185,34.4628,23.399999999999977,132,73,25,0.0
2020-11-24T07:18:57+00:00,-37.837799191474915,145.03884583711624,11.791459999999999,34.632,23.399999999999977,131,74,25,0.0
2020-11-24T07:18:59+00:00,-37.83788778819144,145.03862623125315,11.810870000000001,34.934400000000004,24.0,131,76,25,0.0
2020-11-24T07:19:00+00:00,-37.83796691335738,145.03855356015265,11.82049,34.632,24.399999999999977,131,74,25,0.0
2020-11-24T07:19:01+00:00,-37.83803539350629,145.03851525485516,11.83014,34.7652,24.600000000000023,131,73,25,0.0
2020-11-24T07:19:03+00:00,-37.838203283026814,145.03851098008454,11.849549999999999,35.0676,25.200000000000045,131,74,25,0.0
2020-11-24T07:19:05+00:00,-37.83838567323983,145.03862271085382,11.86941,36.208800000000004,25.600000000000023,131,75,25,0.0
2020-11-24T07:19:07+00:00,-37.838518442586064,145.038776518777,11.88977,36.612,25.600000000000023,128,78,25,0.0
2020-11-24T07:19:09+00:00,-37.838665544986725,145.0389572326094,11.90973,35.2368,24.799999999999955,125,76,25,0.0
2020-11-24T07:19:10+00:00,-37.838734947144985,145.03903929144144,11.91939,34.7652,24.799999999999955,124,76,25,0.0
2020-11-24T07:19:12+00:00,-37.838812563568354,145.0392326619476,11.93777,32.886,24.799999999999955,123,71,25,0.0
2020-11-24T07:19:14+00:00,-37.83882228657603,145.03944472409785,11.95645,33.523199999999996,24.600000000000023,122,73,25,0.0
2020-11-24T07:19:15+00:00,-37.83880116418004,145.03955150954425,11.96594,34.1604,24.600000000000023,122,71,25,0.0
2020-11-24T07:19:16+00:00,-37.8387704025954,145.03962845541537,11.97535,33.894,24.600000000000023,123,71,25,0.0
2020-11-24T07:19:18+00:00,-37.83866923302412,145.0397844426334,11.99415,33.5916,24.399999999999977,124,74,25,0.0
2020-11-24T07:19:19+00:00,-37.838582061231136,145.03984135575593,12.00347,33.5916,24.200000000000045,123,70,25,0.0
2020-11-24T07:19:20+00:00,-37.838490195572376,145.03985191695392,12.012889999999999,33.894,24.200000000000045,123,70,25,0.0
2020-11-24T07:19:22+00:00,-37.838310319930315,145.03981847316027,12.03179,34.0272,24.399999999999977,123,72,25,0.0
2020-11-24T07:19:23+00:00,-37.83824661746621,145.03978125751019,12.041409999999999,34.632,24.600000000000023,123,72,25,0.0
2020-11-24T07:19:24+00:00,-37.838160283863544,145.03970422782004,12.051129999999999,34.934400000000004,24.600000000000023,123,75,25,0.0
2020-11-24T07:19:26+00:00,-37.83802826888859,145.0395513419062,12.070620000000002,34.7652,25.0,124,75,25,0.0
2020-11-24T07:19:28+00:00,-37.83790270797908,145.03939418122172,12.08981,34.4628,24.799999999999955,124,73,25,0.0
2020-11-24T07:19:30+00:00,-37.837825175374746,145.03921631723642,12.10896,34.4628,24.799999999999955,123,74,25,0.0
2020-11-24T07:19:32+00:00,-37.83778980374336,145.0389805343002,12.12815,34.632,25.0,122,72,25,0.0
2020-11-24T07:19:33+00:00,-37.83780598081648,145.03887358121574,12.13776,34.632,25.0,122,74,25,0.0
2020-11-24T07:19:34+00:00,-37.83783330582082,145.03879185765982,12.14739,34.632,25.0,121,74,25,0.0
2020-11-24T07:19:36+00:00,-37.837954591959715,145.03861407749355,12.16644,34.1604,25.399999999999977,122,73,25,0.0
2020-11-24T07:19:38+00:00,-37.83811317756772,145.03853763453662,12.18559,34.632,25.600000000000023,121,72,25,0.0
2020-11-24T07:19:40+00:00,-37.838282408192754,145.03856965340674,12.20512,35.5392,25.600000000000023,120,73,25,0.0
2020-11-24T07:19:41+00:00,-37.83836388029158,145.03861810080707,12.2151,35.9424,25.399999999999977,120,75,25,0.0
2020-11-24T07:19:42+00:00,-37.83843311481178,145.03869789652526,12.22531,36.7128,25.200000000000045,119,76,25,0.0
2020-11-24T07:19:44+00:00,-37.83857233822346,145.03885639831424,12.245610000000001,36.5472,25.200000000000045,117,77,25,0.0
2020-11-24T07:19:46+00:00,-37.83870594576001,145.0390236172825,12.26501,34.7652,25.0,117,76,25,0.0
2020-11-24T07:19:48+00:00,-37.83879320137203,145.0392022356391,12.28387,33.5916,24.799999999999955,117,75,25,0.0
2020-11-24T07:19:50+00:00,-37.838805774226785,145.03944891504943,12.30282,34.3296,24.600000000000023,117,71,25,0.0
2020-11-24T07:19:52+00:00,-37.83874894492328,145.0396290421486,12.32194,34.6644,24.399999999999977,118,72,25,0.0
2020-11-24T07:19:53+00:00,-37.8386911097914,145.03972987644374,12.331479999999999,34.3296,24.399999999999977,119,74,25,0.0
2020-11-24T07:19:54+00:00,-37.83863025717437,145.03979517146945,12.34081,33.5916,24.200000000000045,119,74,25,0.0
2020-11-24T07:19:55+00:00,-37.83855540677905,145.0398346502334,12.350209999999999,33.894,24.200000000000045,118,71,25,0.0
2020-11-24T07:19:56+00:00,-37.838483238592744,145.0398449599743,12.35967,34.0272,24.200000000000045,117,71,25,0.0
2020-11-24T07:19:58+00:00,-37.838285341858864,145.03980548121035,12.37899,35.0676,24.399999999999977,118,73,25,0.0
2020-11-24T07:20:00+00:00,-37.83813362941146,145.03968897275627,12.39884,36.043200000000006,24.399999999999977,121,75,25,0.0
2020-11-24T07:20:01+00:00,-37.838080236688256,145.03962174989283,12.40898,36.5472,24.399999999999977,122,77,25,0.0
2020-11-24T07:20:04+00:00,-37.837879406288266,145.03935570828617,12.43884,35.708400000000005,23.600000000000023,125,76,25,0.0
2020-11-24T07:20:06+00:00,-37.83779894001782,145.03913819789886,12.45833,34.7652,23.600000000000023,126,74,25,0.0
2020-11-24T07:20:08+00:00,-37.837783601135015,145.03889084793627,12.47803,35.708400000000005,23.600000000000023,124,73,25,0.0
2020-11-24T07:20:09+00:00,-37.83781302161515,145.0387836433947,12.48781,35.2368,23.399999999999977,123,76,25,0.0
2020-11-24T07:20:10+00:00,-37.83784881234169,145.03870376385748,12.49756,35.0676,23.600000000000023,122,75,25,0.0
2020-11-24T07:20:12+00:00,-37.83800463192165,145.03854274749756,12.51701,34.934400000000004,23.600000000000023,120,76,25,0.0
2020-11-24T07:20:14+00:00,-37.838154919445515,145.0385063700378,12.53632,34.632,23.399999999999977,118,72,25,0.0
2020-11-24T07:20:16+00:00,-37.83832565881312,145.03858876414597,12.55576,35.3052,23.600000000000023,118,73,25,0.0
2020-11-24T07:20:17+00:00,-37.83839640207589,145.0386686436832,12.565760000000001,36.043200000000006,23.600000000000023,117,77,25,0.0
2020-11-24T07:20:22+00:00,-37.838710974901915,145.0390891637653,12.61475,34.4628,23.200000000000045,117,76,25,0.0
2020-11-24T07:20:23+00:00,-37.83874508924782,145.0391697138548,12.6242,34.0272,23.200000000000045,118,74,25,0.0
2020-11-24T07:20:24+00:00,-37.83878800459206,145.03928773105145,12.63369,34.1604,23.200000000000045,119,73,25,0.0
2020-11-24T07:20:26+00:00,-37.83877476118505,145.0395027268678,12.652899999999999,34.3296,23.200000000000045,121,72,25,0.0
2020-11-24T07:20:28+00:00,-37.838709549978375,145.03967790864408,12.67217,34.3296,23.200000000000045,122,74,25,0.0
2020-11-24T07:20:29+00:00,-37.83866344951093,145.0397593807429,12.68165,34.095600000000005,23.200000000000045,123,73,25,0.0
2020-11-24T07:20:30+00:00,-37.83858759328723,145.0398338958621,12.690940000000001,33.4548,23.200000000000045,123,72,25,0.0
2020-11-24T07:20:31+00:00,-37.8385079652071,145.03986516036093,12.700299999999999,33.7248,23.200000000000045,123,71,25,0.0
2020-11-24T07:20:32+00:00,-37.838441245257854,145.03987203352153,12.709670000000001,33.7248,23.200000000000045,122,74,25,0.0
2020-11-24T07:20:34+00:00,-37.838263884186745,145.03981914371252,12.728620000000001,34.1604,23.399999999999977,120,72,25,0.0
2020-11-24T07:20:37+00:00,-37.83807151950896,145.03961227834225,12.757290000000001,34.3296,23.600000000000023,118,71,25,0.0
2020-11-24T07:20:39+00:00,-37.83793221227825,145.03944111987948,12.776530000000001,34.632,22.0,119,74,25,0.0
2020-11-24T07:20:41+00:00,-37.837830539792776,145.03927683457732,12.79581,34.4628,21.600000000000023,120,73,25,0.0
2020-11-24T07:20:42+00:00,-37.83778687007725,145.03914984874427,12.805549999999998,35.0676,22.200000000000045,120,74,25,0.0
2020-11-24T07:20:43+00:00,-37.83777421340346,145.03904490731657,12.81523,34.7652,22.0,121,73,25,0.0
2020-11-24T07:20:45+00:00,-37.83781520090997,145.03882664255798,12.83465,34.934400000000004,22.399999999999977,122,74,25,0.0
2020-11-24T07:20:47+00:00,-37.8379260096699,145.03865187987685,12.853639999999999,34.3296,23.399999999999977,124,71,25,0.0
2020-11-24T07:20:48+00:00,-37.83799532800913,145.03859404474497,12.86313,34.1604,23.799999999999955,125,74,25,0.0
2020-11-24T07:20:49+00:00,-37.83805827610195,145.03856487572193,12.87274,34.632,23.799999999999955,124,70,25,0.0
2020-11-24T07:20:51+00:00,-37.83824376761913,145.0385637022555,12.891879999999999,34.4628,23.799999999999955,125,73,25,0.0
2020-11-24T07:20:53+00:00,-37.83840000629425,145.03867593593895,12.91147,35.8092,24.0,126,74,25,0.0
2020-11-24T07:20:54+00:00,-37.83847049809992,145.0387574918568,12.921520000000001,36.208800000000004,23.799999999999955,127,76,25,0.0
2020-11-24T07:20:57+00:00,-37.83866420388222,145.0390098709613,12.95174,36.043200000000006,23.799999999999955,130,77,25,0.0
2020-11-24T07:20:58+00:00,-37.83872312866151,145.0391029100865,12.961739999999999,35.9424,23.600000000000023,130,77,25,0.0
2020-11-24T07:20:59+00:00,-37.838748106732965,145.03919083625078,12.97139,34.7652,23.600000000000023,130,75,25,0.0
2020-11-24T07:21:00+00:00,-37.838767636567354,145.03932846710086,12.98109,34.934400000000004,23.399999999999977,130,74,25,0.0
2020-11-24T07:21:02+00:00,-37.838767133653164,145.0395394396037,13.00076,35.708400000000005,23.200000000000045,131,75,25,0.0
2020-11-24T07:21:04+00:00,-37.83865691162646,145.03970012068748,13.020719999999999,36.043200000000006,23.0,134,77,25,0.0
2020-11-24T07:21:06+00:00,-37.838480807840824,145.03981478512287,13.040700000000001,36.208800000000004,23.200000000000045,135,77,25,0.0
2020-11-24T07:21:08+00:00,-37.838328424841166,145.03981729969382,13.06059,35.874,23.600000000000023,134,76,25,0.0
2020-11-24T07:21:09+00:00,-37.83822448924184,145.03977094776928,13.0705,35.708400000000005,24.0,133,76,25,0.0
2020-11-24T07:21:10+00:00,-37.8381678275764,145.03971395082772,13.080459999999999,35.8092,24.200000000000045,132,76,25,0.0
