timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-22T05:37:36+00:00,-37.84330224618316,144.93855921551585,8.740350000000001,33.757200000000005,9.800000000000011,152,80,21,0.0
2021-05-22T05:37:40+00:00,-37.84349930472672,144.93889885023236,8.77841,34.3296,10.0,153,83,21,0.0
2021-05-22T05:37:46+00:00,-37.843800131231546,144.93941869586706,8.83529,33.9264,9.800000000000011,154,80,21,0.0
2021-05-22T05:37:47+00:00,-37.84385587088764,144.93950159288943,8.84469,33.894,9.600000000000023,154,80,21,0.0
2021-05-22T05:37:53+00:00,-37.844159631058574,144.94001246988773,8.901489999999999,34.2972,9.399999999999977,153,79,22,0.0
2021-05-22T05:37:55+00:00,-37.84425090998411,144.9401915911585,8.92057,34.362,9.0,153,81,22,0.0
2021-05-22T05:37:57+00:00,-37.84434554167092,144.94037515483797,8.939620000000001,34.2288,9.0,153,82,22,0.0
2021-05-22T05:38:01+00:00,-37.84449457190931,144.94076248258352,8.977129999999999,33.321600000000004,9.399999999999977,153,77,22,0.0
2021-05-22T05:38:03+00:00,-37.84453907981515,144.9409624747932,8.9955,32.9508,9.399999999999977,151,79,22,0.0
2021-05-22T05:38:05+00:00,-37.84456925466657,144.94116405956447,9.013770000000001,32.886,9.399999999999977,150,78,22,0.0
2021-05-22T05:38:08+00:00,-37.84459347836673,144.94147418998182,9.04117,32.886,9.0,149,77,22,0.0
2021-05-22T05:38:11+00:00,-37.844616025686264,144.94177367538214,9.068760000000001,33.321600000000004,9.0,149,79,22,0.0
2021-05-22T05:38:12+00:00,-37.844627760350704,144.94187886826694,9.078,33.321600000000004,9.0,148,79,22,0.0
2021-05-22T05:38:16+00:00,-37.84470629878342,144.9422786012292,9.11452,32.616,9.399999999999977,148,75,22,0.0
2021-05-22T05:38:18+00:00,-37.84476765431464,144.94247348047793,9.13256,32.4828,9.0,145,77,22,0.0
2021-05-22T05:38:20+00:00,-37.844833033159375,144.942661318928,9.150879999999999,33.321600000000004,8.800000000000011,144,79,22,0.0
2021-05-22T05:38:26+00:00,-37.84510988742113,144.9432474654168,9.210420000000001,36.9828,9.399999999999977,146,84,23,0.0
2021-05-22T05:38:27+00:00,-37.84515540115535,144.9433498084545,9.22072,37.0152,9.399999999999977,146,83,23,0.0
2021-05-22T05:38:29+00:00,-37.8452461771667,144.94355030357838,9.24133,37.152,8.800000000000011,147,83,23,0.0
2021-05-22T05:38:35+00:00,-37.845537113025784,144.94416151195765,9.30344,37.2168,8.600000000000023,148,82,23,0.0
2021-05-22T05:38:36+00:00,-37.84558782353997,144.9442636873573,9.31382,37.386,8.600000000000023,148,86,23,0.0
2021-05-22T05:38:42+00:00,-37.845907090231776,144.94490758515894,9.37922,40.0068,9.0,149,89,23,0.0
2021-05-22T05:38:43+00:00,-37.845956878736615,144.9450147897005,9.3904,40.208400000000005,9.0,149,90,23,0.0
2021-05-22T05:38:49+00:00,-37.84627019427717,144.9456738587469,9.45723,39.906000000000006,9.399999999999977,151,88,23,0.0
2021-05-22T05:38:51+00:00,-37.846372704952955,144.94588625617325,9.479149999999999,39.402,9.399999999999977,152,87,23,0.0
2021-05-22T05:38:57+00:00,-37.84665634855628,144.9465076904744,9.54342,37.7208,9.399999999999977,153,85,23,0.0
2021-05-22T05:38:58+00:00,-37.846706891432405,144.94660617783666,9.553790000000001,37.3536,9.399999999999977,153,71,23,0.0
2021-05-22T05:39:04+00:00,-37.84697578288615,144.94718117639422,9.612290000000002,34.7652,9.800000000000011,154,78,23,0.0
2021-05-22T05:39:10+00:00,-37.847245931625366,144.94774494320154,9.67076,35.0028,9.800000000000011,153,77,23,0.0
2021-05-22T05:39:13+00:00,-37.84737819805741,144.94803839363158,9.6999,35.035199999999996,11.0,153,79,23,0.0
2021-05-22T05:39:18+00:00,-37.847598642110825,144.94850585237145,9.74841,34.934400000000004,11.600000000000023,153,80,23,0.0
2021-05-22T05:39:24+00:00,-37.84788035787642,144.94907925836742,9.80749,35.91,11.600000000000023,155,79,23,0.0
2021-05-22T05:39:30+00:00,-37.84817556850612,144.9496680032462,9.86789,36.5148,11.600000000000023,157,81,23,0.0
2021-05-22T05:39:34+00:00,-37.84836642444134,144.95006010867655,9.90838,36.212399999999995,11.600000000000023,156,80,23,0.0
2021-05-22T05:39:39+00:00,-37.84859960898757,144.9505235441029,9.95798,35.035199999999996,12.0,157,72,23,0.0
2021-05-22T05:39:40+00:00,-37.84864151850343,144.95061264373362,9.96749,34.2972,12.0,157,72,23,0.0
2021-05-22T05:39:44+00:00,-37.84878342412412,144.95094037614763,10.003639999999999,31.0032,12.200000000000045,157,41,23,0.0
2021-05-22T05:39:48+00:00,-37.848874954506755,144.9511692021042,10.02981,19.62,11.399999999999977,157,41,23,0.0
2021-05-22T05:39:50+00:00,-37.848901860415936,144.95122686959803,10.036940000000001,11.9232,11.0,156,0,23,0.0
2021-05-22T05:39:51+00:00,-37.84891149960458,144.951245309785,10.04002,11.0844,10.800000000000011,156,0,23,0.0
2021-05-22T05:39:53+00:00,-37.84891786985099,144.95125696063042,10.044379999999999,6.516,10.800000000000011,155,0,23,0.0
2021-05-22T05:39:56+00:00,-37.84897084347904,144.95135720819235,10.044379999999999,8.632800000000001,11.0,155,29,23,0.0
2021-05-22T05:39:57+00:00,-37.84899783320725,144.95140423066914,10.04803,13.132800000000001,11.0,155,57,23,0.0
2021-05-22T05:39:58+00:00,-37.84903261810541,144.95146005414426,10.05332,19.047600000000003,11.0,155,71,23,0.0
2021-05-22T05:40:01+00:00,-37.84913571551442,144.9516607169062,10.07456,27.198,11.0,153,90,23,0.0
2021-05-22T05:40:05+00:00,-37.84929832443595,144.95196355506778,10.10614,29.163600000000002,11.399999999999977,150,80,23,0.0
2021-05-22T05:40:07+00:00,-37.849380634725094,144.9521316960454,10.12287,30.4992,11.399999999999977,150,75,23,0.0
2021-05-22T05:40:12+00:00,-37.84959009848535,144.95254484005272,10.166540000000001,31.978799999999996,12.799999999999955,149,77,22,0.0
2021-05-22T05:40:13+00:00,-37.849629409611225,144.95263150893152,10.17543,31.978799999999996,12.799999999999955,150,76,22,0.0
2021-05-22T05:40:19+00:00,-37.84989067353308,144.95313752442598,10.22941,32.9508,12.799999999999955,149,78,22,0.0
2021-05-22T05:40:20+00:00,-37.849938282743096,144.9532258696854,10.23856,32.9508,12.799999999999955,149,79,22,0.0
2021-05-22T05:40:23+00:00,-37.8500590659678,144.9535007122904,10.26627,33.39,11.800000000000011,149,81,22,0.0
2021-05-22T05:40:24+00:00,-37.85010256804526,144.95359199121594,10.27558,33.523199999999996,10.600000000000023,149,79,22,0.0
2021-05-22T05:40:27+00:00,-37.85023567266762,144.9538585357368,10.30355,33.5916,10.600000000000023,149,82,22,0.0
2021-05-22T05:40:33+00:00,-37.85050565376878,144.95440880768,10.36041,34.4304,10.600000000000023,150,82,22,0.0
2021-05-22T05:40:37+00:00,-37.8506790753454,144.9547861609608,10.39919,34.531200000000005,10.600000000000023,147,75,23,0.0
2021-05-22T05:40:41+00:00,-37.85084252245724,144.95513962581754,10.43518,31.4424,10.600000000000023,146,0,23,0.0
2021-05-22T05:40:45+00:00,-37.85094947554171,144.95539996773005,10.46376,21.229200000000002,11.199999999999989,147,0,23,0.0
2021-05-22T05:40:49+00:00,-37.85099624656141,144.95551840402186,10.47974,9.471599999999999,10.800000000000011,147,0,23,0.0
2021-05-22T05:40:50+00:00,-37.850992139428854,144.95553801767528,10.481860000000001,7.6572,10.800000000000011,146,0,23,0.0
2021-05-22T05:41:04+00:00,-37.85108685493469,144.95572485029697,10.481860000000001,12.999600000000001,11.0,138,52,23,0.0
2021-05-22T05:41:05+00:00,-37.85111887380481,144.95577966794372,10.48622,15.685200000000002,11.0,139,66,23,0.0
2021-05-22T05:41:09+00:00,-37.85125868394971,144.95606959797442,10.51473,29.3904,10.800000000000011,140,95,23,0.0
2021-05-22T05:41:14+00:00,-37.851480804383755,144.95650897733867,10.559479999999999,32.9184,11.0,141,78,22,0.0
2021-05-22T05:41:15+00:00,-37.85152782686055,144.95659505948424,10.568670000000001,33.0516,11.800000000000011,141,81,22,0.0
2021-05-22T05:41:21+00:00,-37.85181658342481,144.95715924538672,10.62455,33.894,11.800000000000011,140,80,22,0.0
2021-05-22T05:41:27+00:00,-37.85209218040109,144.9577078409493,10.681799999999999,34.6644,12.200000000000045,143,77,22,0.0
2021-05-22T05:41:30+00:00,-37.85222997888923,144.958008332178,10.71075,34.833600000000004,12.0,144,77,22,0.0
2021-05-22T05:41:31+00:00,-37.852284628897905,144.95810790918767,10.72046,35.0028,12.0,143,77,22,0.0
2021-05-22T05:41:35+00:00,-37.85246383398771,144.95846087113023,10.7597,35.3376,12.0,143,80,22,0.0
2021-05-22T05:41:41+00:00,-37.852743370458484,144.9590269010514,10.81846,34.866,12.399999999999977,143,78,23,0.0
2021-05-22T05:41:44+00:00,-37.852878738194704,144.95930878445506,10.84741,34.7328,12.399999999999977,145,79,23,0.0
2021-05-22T05:41:50+00:00,-37.85314695909619,144.95987799949944,10.905850000000001,35.37,12.0,147,76,23,0.0
2021-05-22T05:41:53+00:00,-37.853283416479826,144.96015468612313,10.93534,35.406000000000006,12.0,147,77,23,0.0
2021-05-22T05:41:59+00:00,-37.85354644060135,144.96072725392878,10.99425,35.3376,11.199999999999989,146,78,23,0.0
2021-05-22T05:42:00+00:00,-37.853589188307524,144.9608227238059,11.004059999999999,35.3376,11.399999999999977,146,79,23,0.0
2021-05-22T05:42:06+00:00,-37.853868305683136,144.9614062719047,11.06368,36.345600000000005,11.600000000000023,147,81,23,0.0
2021-05-22T05:42:09+00:00,-37.85402873530984,144.96170290745795,11.0944,37.2168,11.600000000000023,147,82,23,0.0
2021-05-22T05:42:15+00:00,-37.85432394593954,144.96232073754072,11.158479999999999,38.9988,12.200000000000045,148,91,22,0.0
2021-05-22T05:42:18+00:00,-37.8544747363776,144.9626367352903,11.19121,39.2004,11.0,149,87,22,0.0
2021-05-22T05:42:24+00:00,-37.854792242869735,144.96326847933233,11.256440000000001,39.2004,11.0,151,85,22,0.0
2021-05-22T05:42:29+00:00,-37.85506406798959,144.96379997581244,11.311620000000001,40.14,11.0,152,85,23,0.0
2021-05-22T05:42:35+00:00,-37.85539632663131,144.96444890275598,11.37909,40.543200000000006,11.0,152,83,23,0.0
2021-05-22T05:42:41+00:00,-37.85572925582528,144.96506907977164,11.44594,39.8052,10.800000000000011,152,83,23,0.0
2021-05-22T05:42:42+00:00,-37.85578105598688,144.96517351828516,11.457,39.8052,10.600000000000023,152,82,23,0.0
2021-05-22T05:42:44+00:00,-37.85588247701526,144.9653768632561,11.47916,39.906000000000006,10.600000000000023,153,84,23,0.0
2021-05-22T05:42:50+00:00,-37.85621783696115,144.9659998062998,11.545819999999999,39.8052,10.199999999999989,154,80,23,0.0
2021-05-22T05:42:54+00:00,-37.856436939910054,144.96642443351448,11.59001,39.7044,10.399999999999977,154,80,23,0.0
2021-05-22T05:43:00+00:00,-37.856755619868636,144.9670384079218,11.65484,38.595600000000005,11.800000000000011,155,81,23,0.0
2021-05-22T05:43:03+00:00,-37.85691269673407,144.96735490858555,11.68707,38.8296,12.399999999999977,154,80,23,0.0
2021-05-22T05:43:06+00:00,-37.85706600174308,144.967673253268,11.71977,39.2328,13.0,154,80,23,0.0
2021-05-22T05:43:11+00:00,-37.857336988672614,144.96820055879653,11.77426,38.7288,12.799999999999955,154,82,23,0.0
2021-05-22T05:43:17+00:00,-37.85766748711467,144.96880346909165,11.8381,38.16,12.200000000000045,154,80,23,0.0
2021-05-22T05:43:19+00:00,-37.85776488482952,144.9690120946616,11.8593,38.16,12.0,154,78,23,0.0
2021-05-22T05:43:24+00:00,-37.85801692865789,144.96952448040247,11.911790000000002,37.7892,11.600000000000023,153,79,23,0.0
2021-05-22T05:43:30+00:00,-37.85834725946188,144.97010660357773,11.975389999999999,38.4948,11.600000000000023,154,80,23,0.0
2021-05-22T05:43:31+00:00,-37.858412470668554,144.9702008999884,11.98611,38.595600000000005,11.399999999999977,154,78,23,0.0
2021-05-22T05:43:33+00:00,-37.85855119116604,144.97037205845118,12.007549999999998,38.595600000000005,11.199999999999989,154,78,23,0.0
2021-05-22T05:43:35+00:00,-37.85869996994734,144.97051438316703,12.02883,38.293200000000006,11.0,153,78,23,0.0
2021-05-22T05:43:39+00:00,-37.85899853333831,144.9708079174161,12.07104,37.7568,10.800000000000011,152,77,23,0.0
2021-05-22T05:43:42+00:00,-37.859214367344975,144.97101771645248,12.1022,37.386,10.800000000000011,153,76,23,0.0
2021-05-22T05:43:48+00:00,-37.859642850235105,144.9714205507189,12.16243,35.3376,9.600000000000023,153,84,23,0.0
2021-05-22T05:43:53+00:00,-37.86000184714794,144.97175498865545,12.21164,35.64,8.399999999999977,153,77,23,0.0
2021-05-22T05:43:54+00:00,-37.86007116548717,144.97182019986212,12.221549999999999,35.64,8.399999999999977,153,83,23,0.0
2021-05-22T05:44:00+00:00,-37.86050559952855,144.97222999110818,12.28128,35.3376,9.0,152,61,23,0.0
2021-05-22T05:44:01+00:00,-37.86058179102838,144.97230073437095,12.291049999999998,35.136,9.0,152,61,23,0.0
2021-05-22T05:44:05+00:00,-37.86086283624172,144.97255152091384,12.3276,31.8132,9.600000000000023,151,58,23,0.0
2021-05-22T05:44:07+00:00,-37.86100055091083,144.97264740988612,12.34413,29.059199999999997,10.199999999999989,151,51,23,0.0
2021-05-22T05:44:09+00:00,-37.86113197915256,144.97272175736725,12.3599,28.0152,10.399999999999977,152,51,23,0.0
2021-05-22T05:44:10+00:00,-37.86118604242802,144.97274941764772,12.36746,27.244799999999998,10.600000000000023,153,51,23,0.0
2021-05-22T05:44:11+00:00,-37.86122971214354,144.97276911512017,12.37433,24.6924,10.800000000000011,152,0,23,0.0
2021-05-22T05:44:12+00:00,-37.861260222271085,144.9727834481746,12.379,16.8336,10.800000000000011,152,0,23,0.0
2021-05-22T05:44:14+00:00,-37.86127078346908,144.9727868847549,12.38517,8.942400000000001,11.600000000000023,153,0,23,0.0
2021-05-22T05:44:15+00:00,-37.86127078346908,144.9727868847549,12.387649999999999,8.942400000000001,12.0,154,0,23,0.0
2021-05-22T05:44:16+00:00,-37.86127078346908,144.9727868847549,12.387649999999999,0.0,12.200000000000045,154,0,23,0.0
2021-05-22T05:44:35+00:00,-37.86141738295555,144.9728354997933,12.387649999999999,15.588000000000001,13.200000000000045,148,87,23,0.0
2021-05-22T05:44:36+00:00,-37.86147898994386,144.97285142540932,12.394200000000001,23.58,13.200000000000045,147,92,23,0.0
2021-05-22T05:44:40+00:00,-37.86174771375954,144.9729161337018,12.424790000000002,29.3904,14.200000000000045,144,83,23,0.0
2021-05-22T05:44:42+00:00,-37.86190437152982,144.9729287903756,12.44174,30.801599999999997,14.399999999999977,143,79,22,0.0
2021-05-22T05:44:45+00:00,-37.8621487878263,144.97291278094053,12.4681,31.9428,15.399999999999977,144,76,22,0.0
2021-05-22T05:44:46+00:00,-37.86222958937287,144.97288562357426,12.47709,32.346,15.399999999999977,145,76,22,0.0
2021-05-22T05:44:49+00:00,-37.86247216165066,144.9727655109018,12.50418,32.616,15.600000000000023,146,77,22,0.0
2021-05-22T05:44:54+00:00,-37.86284641362727,144.97245219536126,12.55088,34.2288,15.200000000000045,147,85,22,0.0
2021-05-22T05:44:57+00:00,-37.86309367977083,144.97232001274824,12.5809,37.0152,15.200000000000045,150,81,22,0.0
2021-05-22T05:44:58+00:00,-37.86318512633443,144.97229805216193,12.591629999999999,38.664,15.200000000000045,149,81,22,0.0
2021-05-22T05:44:59+00:00,-37.86327397450805,144.97228246182203,12.60249,39.0672,15.200000000000045,148,77,22,0.0
2021-05-22T05:45:02+00:00,-37.863568011671305,144.97223753482103,12.63561,40.0752,15.200000000000045,147,85,22,0.0
2021-05-22T05:45:06+00:00,-37.86395668052137,144.97216888703406,12.680620000000001,40.914,15.200000000000045,148,80,23,0.0
2021-05-22T05:45:07+00:00,-37.864054162055254,144.97217098250985,12.69209,41.3496,15.200000000000045,147,78,23,0.0
2021-05-22T05:45:10+00:00,-37.864365968853235,144.97224885039032,12.72643,40.914,15.200000000000045,148,80,23,0.0
2021-05-22T05:45:11+00:00,-37.864520782604814,144.97231372632086,12.73778,40.8132,15.200000000000045,147,77,23,0.0
2021-05-22T05:45:12+00:00,-37.86463997326791,144.9724269658327,12.74906,40.6116,15.399999999999977,147,76,23,0.0
2021-05-22T05:45:14+00:00,-37.86482102237642,144.9725640937686,12.771469999999999,40.176,15.600000000000023,147,76,23,0.0
2021-05-22T05:45:18+00:00,-37.86514523439109,144.97283541597426,12.815790000000002,39.8736,14.399999999999977,146,74,23,0.0
2021-05-22T05:45:19+00:00,-37.86522536538541,144.9729142896831,12.82686,39.8736,14.0,146,76,23,0.0
2021-05-22T05:45:21+00:00,-37.86538076587021,144.973104307428,12.849020000000001,39.8736,13.0,145,75,23,0.0
2021-05-22T05:45:25+00:00,-37.865623338148,144.97344377450645,12.89316,39.571200000000005,12.0,145,73,23,0.0
2021-05-22T05:45:28+00:00,-37.865818720310926,144.9737197905779,12.92623,39.672,10.800000000000011,145,75,23,0.0
2021-05-22T05:45:31+00:00,-37.86603698506951,144.97396336868405,12.959299999999999,39.672,9.600000000000023,147,76,23,0.0
2021-05-22T05:45:34+00:00,-37.86629280075431,144.97416654601693,12.99251,39.9456,8.399999999999977,148,76,23,0.0
2021-05-22T05:45:35+00:00,-37.86638030782342,144.97422572225332,13.00363,39.9456,8.0,148,75,23,0.0
2021-05-22T05:45:39+00:00,-37.86675514653325,144.9744334258139,13.04887,40.716,7.399999999999977,148,77,23,0.0
2021-05-22T05:45:42+00:00,-37.867041220888495,144.97457097284496,13.082799999999999,40.716,7.399999999999977,148,75,23,0.0
2021-05-22T05:45:48+00:00,-37.86758931353688,144.97489359229803,13.1488,39.171600000000005,6.800000000000011,150,75,23,0.0
2021-05-22T05:45:50+00:00,-37.86776751279831,144.97500121593475,13.170530000000001,39.0708,6.600000000000023,147,34,23,0.0
2021-05-22T05:45:51+00:00,-37.867849906906486,144.97505117207766,13.18122,38.502,6.600000000000023,145,34,23,0.0
2021-05-22T05:45:55+00:00,-37.86817059852183,144.97527295723557,13.22218,36.6876,6.399999999999977,146,60,23,0.0
2021-05-22T05:45:58+00:00,-37.86840143613517,144.97541402466595,13.25187,34.704,6.0,145,36,23,0.0
2021-05-22T05:46:02+00:00,-37.868629759177566,144.97553799301386,13.28139,18.8208,5.600000000000023,144,0,23,0.0
2021-05-22T05:46:03+00:00,-37.86865926347673,144.97554855421185,13.2859,16.236,5.199999999999989,145,0,23,0.0
2021-05-22T05:46:05+00:00,-37.86866521462798,144.97555073350668,13.28943,0.0,4.399999999999977,145,0,23,0.0
2021-05-22T05:46:51+00:00,-37.86875121295452,144.9756274279207,13.28943,12.4632,2.1999999999999886,124,56,23,0.0
2021-05-22T05:46:52+00:00,-37.86879890598357,144.97566305100918,13.29494,19.8504,2.1999999999999886,128,69,23,0.0
2021-05-22T05:46:54+00:00,-37.8689147438854,144.97574360109866,13.308290000000001,25.866,2.0,131,88,23,0.0
2021-05-22T05:46:56+00:00,-37.86904105916619,144.97584778815508,13.32484,31.4064,2.0,136,110,23,0.0
2021-05-22T05:46:57+00:00,-37.86911557428539,144.97590109705925,13.3339,32.616,1.8000000000000114,136,88,23,0.0
2021-05-22T05:47:01+00:00,-37.86942788399756,144.97609295882285,13.37196,35.4384,1.8000000000000114,141,82,23,0.0
2021-05-22T05:47:02+00:00,-37.86950558423996,144.97614341787994,13.38202,36.2448,2.1999999999999886,140,83,23,0.0
2021-05-22T05:47:04+00:00,-37.86968101747334,144.97621139511466,13.40285,37.656000000000006,2.1999999999999886,140,77,23,0.0
2021-05-22T05:47:05+00:00,-37.86977724172175,144.97622899711132,13.413620000000002,38.7972,2.3999999999999773,140,83,22,0.0
2021-05-22T05:47:10+00:00,-37.87029918283224,144.97630837373435,13.470559999999999,42.1884,2.1999999999999886,142,78,22,0.0
2021-05-22T05:47:16+00:00,-37.87093251943588,144.97636335901916,13.541409999999999,42.6276,2.3999999999999773,143,81,22,0.0
2021-05-22T05:47:19+00:00,-37.871249690651894,144.97640325687826,13.57691,42.5268,2.3999999999999773,144,77,22,0.0
2021-05-22T05:47:22+00:00,-37.871553618460894,144.97642421163619,13.61192,41.720400000000005,2.3999999999999773,147,76,22,0.0
2021-05-22T05:47:24+00:00,-37.87178068421781,144.9764559790492,13.63496,41.3172,2.3999999999999773,148,78,22,0.0
2021-05-22T05:47:28+00:00,-37.87215535528958,144.9765064381063,13.68033,40.4748,1.1999999999999886,149,74,23,0.0
2021-05-22T05:47:32+00:00,-37.87254762835801,144.97656544670463,13.724860000000001,39.535199999999996,1.6000000000000227,149,75,23,0.0
2021-05-22T05:47:33+00:00,-37.87264737300575,144.97657877393067,13.735790000000001,39.333600000000004,2.3999999999999773,149,74,23,0.0
2021-05-22T05:47:36+00:00,-37.872947780415416,144.97661699540913,13.76837,39.031200000000005,2.3999999999999773,151,74,23,0.0
2021-05-22T05:47:37+00:00,-37.87304232828319,144.97663660906255,13.77918,38.9304,2.3999999999999773,149,73,23,0.0
2021-05-22T05:47:43+00:00,-37.87362922914326,144.976727636531,13.84343,38.628,1.6000000000000227,148,73,23,0.0
2021-05-22T05:47:49+00:00,-37.87422023713589,144.97680609114468,13.90855,38.9988,1.6000000000000227,150,73,23,0.0
2021-05-22T05:47:51+00:00,-37.87441721186042,144.9768325779587,13.93023,38.9988,1.6000000000000227,149,74,23,0.0
2021-05-22T05:47:57+00:00,-37.875010734423995,144.97692368924618,13.99625,40.208400000000005,0.8000000000000114,148,76,23,0.0
2021-05-22T05:47:59+00:00,-37.87521122954786,144.9769588932395,14.018790000000001,40.543200000000006,0.19999999999998863,148,77,23,0.0
2021-05-22T05:48:05+00:00,-37.87579720839858,144.97702427208424,14.085629999999998,39.906000000000006,1.6000000000000227,147,77,23,0.0
2021-05-22T05:48:06+00:00,-37.87588957697153,144.97702661901712,14.0967,39.8052,1.6000000000000227,147,73,23,0.0
2021-05-22T05:48:11+00:00,-37.87638938985765,144.97709199786186,14.15274,40.644,2.0,145,77,23,0.0
2021-05-22T05:48:13+00:00,-37.876589046791196,144.9771230109036,14.1753,40.543200000000006,1.8000000000000114,145,76,23,0.0
2021-05-22T05:48:19+00:00,-37.87719958461821,144.9772133678198,14.24269,40.24080000000001,2.0,145,76,23,0.0
2021-05-22T05:48:22+00:00,-37.87750510498881,144.97725821100175,14.27606,40.0068,2.8000000000000114,144,73,23,0.0
2021-05-22T05:48:26+00:00,-37.87789109162986,144.9773183092475,14.320379999999998,39.7368,1.0,147,74,23,0.0
2021-05-22T05:48:28+00:00,-37.878087563440204,144.97733800671995,14.34221,39.2688,1.0,147,75,23,0.0
2021-05-22T05:48:31+00:00,-37.8783708717674,144.97737572528422,14.37461,38.595600000000005,3.3999999999999773,147,74,23,0.0
2021-05-22T05:48:33+00:00,-37.8785696066916,144.97738955542445,14.39615,38.898,3.3999999999999773,147,72,23,0.0
2021-05-22T05:48:34+00:00,-37.87866557948291,144.97740380465984,14.40696,38.898,2.0,148,72,23,0.0
2021-05-22T05:48:35+00:00,-37.87876456975937,144.97742081992328,14.41775,38.898,3.3999999999999773,148,74,23,0.0
2021-05-22T05:48:36+00:00,-37.87886339239776,144.97743599116802,14.42857,38.898,2.3999999999999773,148,75,23,0.0
2021-05-22T05:48:41+00:00,-37.87934870459139,144.9774996098131,14.48372,39.974399999999996,2.6000000000000227,148,77,23,0.0
2021-05-22T05:48:47+00:00,-37.879939544945955,144.97758753597736,14.550559999999999,39.7368,3.0,149,73,23,0.0
2021-05-22T05:48:49+00:00,-37.880134508013725,144.977618297562,14.57226,39.031200000000005,2.0,149,76,23,0.0
2021-05-22T05:48:55+00:00,-37.880712021142244,144.97770563699305,14.63719,38.5272,2.0,149,72,23,0.0
2021-05-22T05:48:57+00:00,-37.88089508190751,144.97774100862443,14.65853,38.3256,2.0,148,74,23,0.0
2021-05-22T05:49:03+00:00,-37.88144686259329,144.97785047627985,14.72182,37.7892,2.0,147,76,23,0.0
2021-05-22T05:49:04+00:00,-37.88153663277626,144.97787788510323,14.732209999999998,37.4544,2.0,147,78,23,0.0
2021-05-22T05:49:10+00:00,-37.88207022473216,144.97811291366816,14.79374,36.5796,2.0,148,71,23,0.0
2021-05-22T05:49:16+00:00,-37.88256945088506,144.9783905223012,14.853489999999999,35.74080000000001,2.0,147,72,23,0.0
2021-05-22T05:49:17+00:00,-37.88264287635684,144.97844299301505,14.86341,35.74080000000001,2.1999999999999886,147,77,23,0.0
2021-05-22T05:49:22+00:00,-37.883021738380194,144.97872797772288,14.91348,36.4104,3.0,147,75,23,0.0
2021-05-22T05:49:28+00:00,-37.88349757902324,144.9790499266237,14.97397,36.0756,3.0,149,74,23,0.0
2021-05-22T05:49:31+00:00,-37.883735708892345,144.9792314786464,15.003860000000001,35.8092,3.0,150,74,23,0.0
2021-05-22T05:49:35+00:00,-37.88404022343457,144.97947924770415,15.04407,36.5112,2.3999999999999773,151,76,23,0.0
2021-05-22T05:49:37+00:00,-37.884178441017866,144.979618890211,15.0643,36.3096,3.0,150,21,23,0.0
2021-05-22T05:49:41+00:00,-37.884420258924365,144.97986774891615,15.1011,28.0152,1.8000000000000114,151,0,23,0.0
2021-05-22T05:49:43+00:00,-37.884470634162426,144.97991091571748,15.11067,13.9392,1.1999999999999886,152,0,23,0.0
2021-05-22T05:49:44+00:00,-37.884482368826866,144.9799231532961,15.11354,10.314000000000002,1.0,152,0,23,0.0
2021-05-22T05:49:45+00:00,-37.88449125364423,144.9799331277609,15.11565,7.5924000000000005,0.8000000000000114,152,0,23,0.0
2021-05-22T05:49:50+00:00,-37.884573731571436,144.98003605753183,15.11565,10.011600000000001,-0.6000000000000227,154,0,23,0.0
2021-05-22T05:49:52+00:00,-37.88464170880616,144.9801144283265,15.12457,17.4348,-0.8000000000000114,153,35,23,0.0
2021-05-22T05:49:53+00:00,-37.88468286395073,144.9801762867719,15.13006,19.785600000000002,-0.8000000000000114,152,45,23,0.0
2021-05-22T05:49:56+00:00,-37.8848154656589,144.98037200421095,15.14991,24.620400000000004,-0.6000000000000227,148,49,23,0.0
2021-05-22T05:49:57+00:00,-37.884849244728684,144.98041860759258,15.15675,24.620400000000004,-0.6000000000000227,148,49,23,0.0
2021-05-22T05:49:59+00:00,-37.88490733131766,144.9805013369769,15.16757,18.378000000000004,0.19999999999998863,146,0,23,0.0
2021-05-22T05:50:00+00:00,-37.884933315217495,144.98054081574082,15.17268,18.378000000000004,1.1999999999999886,147,0,23,0.0
2021-05-22T05:50:02+00:00,-37.88498570211232,144.98062756843865,15.182049999999998,16.059600000000003,2.1999999999999886,148,8,23,0.0
2021-05-22T05:50:05+00:00,-37.88502895273268,144.98069973662496,15.19299,9.2448,3.6000000000000227,145,8,23,0.0
2021-05-22T05:50:08+00:00,-37.885067174211144,144.98076863586903,15.20111,10.7568,4.399999999999977,148,42,23,0.0
2021-05-22T05:50:09+00:00,-37.88508712314069,144.98079964891076,15.2044,11.826,4.800000000000011,147,42,23,0.0
2021-05-22T05:50:11+00:00,-37.88513230159879,144.98087248764932,15.21261,15.170400000000003,4.800000000000011,144,42,23,0.0
2021-05-22T05:50:16+00:00,-37.88528082892299,144.9811256211251,15.24096,25.4628,4.800000000000011,145,86,23,0.0
2021-05-22T05:50:20+00:00,-37.88545014336705,144.98140431940556,15.27196,28.854000000000003,5.0,142,102,23,0.0
2021-05-22T05:50:21+00:00,-37.885491885244846,144.98147087171674,15.27999,28.854000000000003,5.0,142,29,23,0.0
