timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-12T01:15:37+00:00,-37.12309207767248,146.48277651518583,3.0108699999999997,4.5144,1536.6,127.0,49,28,0.0
2022-03-12T01:15:38+00:00,-37.123084366321564,146.48278020322323,3.01176,4.5468,1536.8,127.0,49,28,0.5
2022-03-12T01:15:41+00:00,-37.12305720895529,146.4828044269234,3.01566,4.5792,1537.0,128.0,50,28,0.0
2022-03-12T01:15:44+00:00,-37.12303298525512,146.4828369487077,3.0195,4.615200000000001,1537.2,132.0,50,28,0.0
2022-03-12T01:15:50+00:00,-37.12297565303743,146.48290048353374,3.02802,4.615200000000001,1537.6,134.0,48,28,0.0
2022-03-12T01:15:52+00:00,-37.12296056561172,146.48291548714042,3.03015,4.615200000000001,1537.8,133.0,48,28,0.0
2022-03-12T01:15:55+00:00,-37.12294832803309,146.48291540332139,3.03193,4.615200000000001,1537.8,132.0,46,28,0.0
2022-03-12T01:15:57+00:00,-37.122942209243774,146.48291179910302,3.03273,4.5792,1537.8,130.0,47,28,0.0
2022-03-12T01:16:00+00:00,-37.12291069328785,146.48293359205127,3.03674,4.381200000000001,1538.0,128.0,53,28,0.0
2022-03-12T01:16:03+00:00,-37.122890492901206,146.48296569474041,3.04052,4.4136,1538.4,126.0,52,28,0.0
2022-03-12T01:16:05+00:00,-37.12287448346615,146.48298371583223,3.04291,4.4136,1538.8,127.0,50,28,0.0
2022-03-12T01:16:06+00:00,-37.12286534719169,146.48299117572606,3.0441,4.4136,1538.8,127.0,50,28,0.0
2022-03-12T01:16:09+00:00,-37.12283785454929,146.4830132201314,3.04767,4.4136,1538.8,129.0,50,28,0.0
2022-03-12T01:16:15+00:00,-37.12278228253126,146.48307155817747,3.0557800000000004,4.3740000000000006,1539.2,132.0,48,28,0.5
2022-03-12T01:16:18+00:00,-37.12275990284979,146.48309167474508,3.05894,4.3056,1539.4,131.0,48,28,0.0
2022-03-12T01:16:22+00:00,-37.12273961864412,146.48311480879784,3.06217,3.9024000000000005,1539.8,133.0,45,28,0.0
2022-03-12T01:16:25+00:00,-37.122724363580346,146.48314733058214,3.0653699999999997,3.6683999999999997,1540.0,133.0,43,28,0.5
2022-03-12T01:16:31+00:00,-37.122702822089195,146.48318295367062,3.0693,3.3336,1540.6,132.0,43,28,0.0
2022-03-12T01:16:33+00:00,-37.12269519455731,146.48318932391703,3.0702,3.0996,1540.8,131.0,43,28,0.0
2022-03-12T01:16:36+00:00,-37.122678430750966,146.48322058841586,3.07339,3.0672,1541.2,131.0,43,28,0.5
2022-03-12T01:16:40+00:00,-37.122666612267494,146.48327163420618,3.07789,3.0672,1542.0,130.0,0,28,0.0
2022-03-12T01:16:45+00:00,-37.12268823757768,146.48331706412137,3.08264,3.042,1542.8,131.0,43,28,0.5
2022-03-12T01:16:47+00:00,-37.1226906683296,146.483345143497,3.0850500000000003,3.042,1543.2,131.0,44,28,0.5
2022-03-12T01:16:53+00:00,-37.12274992838502,146.48336308076978,3.09223,3.2076000000000002,1544.2,130.0,47,28,0.0
2022-03-12T01:16:54+00:00,-37.12275378406048,146.48336542770267,3.0926199999999997,3.2436000000000003,1544.2,129.0,47,28,0.0
2022-03-12T01:16:59+00:00,-37.12280407547951,146.48336794227362,3.09832,3.3408,1544.6,129.0,48,28,0.0
2022-03-12T01:17:05+00:00,-37.122861072421074,146.48335872218013,3.1044,3.4415999999999998,1545.0,128.0,52,28,0.0
2022-03-12T01:17:06+00:00,-37.12286911904812,146.48335880599916,3.1053800000000003,3.4415999999999998,1545.0,129.0,52,28,0.0
2022-03-12T01:17:09+00:00,-37.12289124727249,146.48336484096944,3.10792,3.51,1545.2,129.0,46,28,0.0
2022-03-12T01:17:10+00:00,-37.12289954535663,146.48336467333138,3.10882,3.5424,1545.4,126.0,46,28,0.0
2022-03-12T01:17:14+00:00,-37.122942795976996,146.4833591412753,3.11363,3.6108,1546.0,128.0,45,28,0.5
2022-03-12T01:17:16+00:00,-37.12296492420137,146.48336098529398,3.11619,3.6432,1546.4,128.0,46,28,0.5
2022-03-12T01:17:21+00:00,-37.1230012178421,146.48336593061686,3.12027,3.6828,1547.0,127.0,45,28,0.0
2022-03-12T01:17:24+00:00,-37.12302519008517,146.4833620749414,3.1229299999999998,3.6828,1547.4,127.0,46,28,0.0
2022-03-12T01:17:27+00:00,-37.12304346263409,146.48336911574006,3.12513,3.6828,1548.0,127.0,48,28,0.0
2022-03-12T01:17:31+00:00,-37.123079001903534,146.48338026367128,3.12915,3.582,1548.4,124.0,45,28,0.5
2022-03-12T01:17:32+00:00,-37.12308671325445,146.483382191509,3.13,3.582,1548.6,121.0,44,28,0.5
2022-03-12T01:17:33+00:00,-37.1230945084244,146.4833840355277,3.13086,3.5496,1548.8000000000002,124.0,44,28,0.0
2022-03-12T01:17:34+00:00,-37.12310087867081,146.48338831029832,3.13167,3.5496,1549.0,123.0,44,28,0.0
2022-03-12T01:17:39+00:00,-37.12314664386213,146.48339996114373,3.13698,3.4488,1549.8000000000002,125.0,46,28,0.5
2022-03-12T01:17:42+00:00,-37.12316977791488,146.48341504856944,3.13985,3.4488,1550.0,127.0,50,28,0.0
2022-03-12T01:17:44+00:00,-37.12318989448249,146.4834223408252,3.14212,3.4848,1550.1999999999998,123.0,46,28,0.5
2022-03-12T01:17:46+00:00,-37.1232102625072,146.48342678323388,3.14444,3.4848,1550.6,127.0,46,28,0.5
2022-03-12T01:17:48+00:00,-37.12322358973324,146.48343524895608,3.14606,3.528,1550.8000000000002,126.0,46,28,0.5
2022-03-12T01:17:53+00:00,-37.12326642125845,146.48345838300884,3.15126,3.528,1551.8000000000002,123.0,47,28,0.0
2022-03-12T01:17:54+00:00,-37.123277401551604,146.48346098139882,3.15249,3.564,1552.0,123.0,46,28,0.5
2022-03-12T01:17:58+00:00,-37.12331419810653,146.48348143324256,3.15708,3.5964,1552.0,127.0,49,28,0.0
2022-03-12T01:17:59+00:00,-37.12332542985678,146.4834831096232,3.1583200000000002,3.5964,1552.0,122.0,49,28,0.0
2022-03-12T01:18:01+00:00,-37.12334998883307,146.4834862947464,3.16104,3.6288,1552.0,123.0,48,28,0.5
2022-03-12T01:18:07+00:00,-37.12342048063874,146.48350012488663,3.1687800000000004,3.8628,1552.1999999999998,122.0,49,28,0.5
2022-03-12T01:18:09+00:00,-37.12344235740602,146.48351102136075,3.1713299999999998,3.9276,1552.1999999999998,123.0,49,28,0.5
2022-03-12T01:18:15+00:00,-37.12352156639099,146.48352946154773,3.18016,4.0284,1552.0,121.0,51,28,0.0
2022-03-12T01:18:19+00:00,-37.123575042933226,146.48353641852736,3.18609,4.104,1552.0,124.0,54,28,0.0
2022-03-12T01:18:21+00:00,-37.12360152974725,146.48354454897344,3.1890300000000003,4.1688,1552.0,125.0,54,28,0.0
2022-03-12T01:18:25+00:00,-37.1236418467015,146.48356961086392,3.194,4.3056,1552.4,122.0,53,28,0.0
2022-03-12T01:18:27+00:00,-37.123665399849415,146.48358201608062,3.19689,4.3704,1552.8000000000002,122.0,50,28,0.0
2022-03-12T01:18:28+00:00,-37.123671770095825,146.4835888054222,3.19781,4.4064,1553.0,123.0,48,28,0.5
2022-03-12T01:18:32+00:00,-37.12369901128113,146.48362023755908,3.20201,4.4388000000000005,1553.1999999999998,120.0,48,28,0.0
2022-03-12T01:18:35+00:00,-37.12372675538063,146.4836313854903,3.2053499999999997,4.4388000000000005,1553.4,118.0,47,28,0.5
2022-03-12T01:18:37+00:00,-37.123747961595654,146.48363884538412,3.20781,4.4064,1553.8000000000002,119.0,46,28,0.0
2022-03-12T01:18:39+00:00,-37.123759780079126,146.4836541004479,3.20966,4.4064,1553.8000000000002,119.0,48,28,0.0
2022-03-12T01:18:40+00:00,-37.123767994344234,146.4836604706943,3.2106999999999997,4.4064,1554.0,118.0,48,28,0.0
2022-03-12T01:18:45+00:00,-37.12379900738597,146.48367756977677,3.21455,4.338,1554.6,115.0,48,28,0.5
2022-03-12T01:18:46+00:00,-37.123805712908506,146.4836831856519,3.21556,4.338,1554.6,114.0,48,28,0.5
2022-03-12T01:18:51+00:00,-37.12384485639632,146.48372501134872,3.22124,4.2408,1555.0,114.0,46,28,0.0
2022-03-12T01:18:54+00:00,-37.123867236077785,146.48374177515507,3.22408,4.2084,1555.4,109.0,46,28,0.0
2022-03-12T01:18:55+00:00,-37.123876959085464,146.4837516658008,3.22546,4.2084,1555.8000000000002,112.0,46,28,0.0
2022-03-12T01:18:56+00:00,-37.123884838074446,146.48375996388495,3.22669,4.1724000000000006,1556.0,113.0,45,28,0.5
2022-03-12T01:18:59+00:00,-37.12390554137528,146.48378318175673,3.22975,4.1724000000000006,1556.8000000000002,114.0,45,28,0.0
2022-03-12T01:19:01+00:00,-37.12391811423004,146.4838007837534,3.23197,4.14,1557.1999999999998,118.0,46,28,0.5
2022-03-12T01:19:02+00:00,-37.123924819752574,146.483810339123,3.2331,4.14,1557.4,120.0,46,28,0.5
2022-03-12T01:19:04+00:00,-37.12393378838897,146.4838240854442,3.23456,4.107600000000001,1557.6,123.0,46,28,0.0
2022-03-12T01:19:08+00:00,-37.123951725661755,146.48385015316308,3.23764,4.0068,1558.0,126.0,42,28,0.0
2022-03-12T01:19:09+00:00,-37.12395683862269,146.4838562719524,3.23839,3.9744000000000006,1558.1999999999998,126.0,42,28,0.0
2022-03-12T01:19:10+00:00,-37.12396220304072,146.48386138491333,3.2391,3.9744000000000006,1558.1999999999998,127.0,43,28,0.0
2022-03-12T01:19:16+00:00,-37.123999167233706,146.4838887937367,3.2439899999999997,3.7728,1559.4,128.0,48,28,0.0
2022-03-12T01:19:19+00:00,-37.1240305993706,146.48389809764922,3.24757,3.7368,1559.8000000000002,130.0,46,28,0.0
2022-03-12T01:19:20+00:00,-37.12404442951083,146.48389901965857,3.2490900000000003,3.7403999999999997,1560.0,129.0,46,28,0.0
2022-03-12T01:19:24+00:00,-37.12409036234021,146.4839006960392,3.2543200000000003,3.8051999999999997,1560.4,128.0,50,28,0.0
2022-03-12T01:19:28+00:00,-37.12412992492318,146.48390237241983,3.25869,3.8376,1561.1999999999998,128.0,49,28,0.5
2022-03-12T01:19:31+00:00,-37.12416311725974,146.4839105028659,3.26254,3.906,1561.4,131.0,48,28,0.5
2022-03-12T01:19:35+00:00,-37.12420603260398,146.48391779512167,3.26731,3.9708,1561.6,128.0,51,28,0.0
2022-03-12T01:19:37+00:00,-37.1242274902761,146.48391687311232,3.2697,4.0032000000000005,1561.6,128.0,50,28,0.0
2022-03-12T01:19:43+00:00,-37.12429731152952,146.483894912526,3.27769,4.0392,1561.6,126.0,49,28,0.0
2022-03-12T01:19:46+00:00,-37.12432907894254,146.48388418368995,3.2813499999999998,4.0464,1561.6,126.0,48,28,0.5
2022-03-12T01:19:51+00:00,-37.124365624040365,146.48386482149363,3.28579,4.010400000000001,1561.4,124.0,48,28,0.0
2022-03-12T01:19:52+00:00,-37.12436671368778,146.48385501466691,3.28663,3.978,1561.4,123.0,47,28,0.0
2022-03-12T01:19:55+00:00,-37.12435791268945,146.48385216481984,3.2872199999999996,3.8771999999999998,1561.4,120.0,0,28,0.0
2022-03-12T01:19:59+00:00,-37.12435606867075,146.48383447900414,3.28811,3.3084000000000002,1561.4,118.0,0,28,0.0
2022-03-12T01:20:02+00:00,-37.12435665540397,146.4838333055377,3.28826,0.0,1561.1999999999998,115.0,0,28,0.0
2022-03-12T01:20:05+00:00,-37.12435992434621,146.48383347317576,3.28829,0.0,1561.1999999999998,113.0,0,28,0.0
2022-03-12T01:20:11+00:00,-37.12435992434621,146.48383347317576,3.28829,0.0,1561.4,111.0,0,28,0.0
2022-03-12T01:20:17+00:00,-37.124358750879765,146.48383347317576,3.2883400000000003,0.0,1561.4,113.0,0,28,0.0
2022-03-12T01:20:23+00:00,-37.12435615248978,146.4838436152786,3.28928,0.0,1561.0,110.0,0,29,0.0
2022-03-12T01:20:24+00:00,-37.124355817213655,146.48384403437376,3.28933,0.0,1561.0,109.0,0,29,0.0
2022-03-12T01:20:28+00:00,-37.124350452795625,146.4838457107544,3.2897,0.0,1560.8000000000002,107.0,0,29,0.0
2022-03-12T01:20:34+00:00,-37.12434374727309,146.48384772241116,3.29015,0.0,1560.6,105.0,0,29,0.0
2022-03-12T01:20:40+00:00,-37.124341232702136,146.48384747095406,3.2902600000000004,0.0,1560.0,103.0,0,29,0.0
2022-03-12T01:20:46+00:00,-37.124341232702136,146.48384646512568,3.2902600000000004,0.0,1560.1999999999998,101.0,0,29,0.0
2022-03-12T01:20:50+00:00,-37.124341735616326,146.483847303316,3.2903200000000004,0.0,1560.1999999999998,104.0,0,29,0.0
2022-03-12T01:20:56+00:00,-37.124356823042035,146.483847303316,3.2903200000000004,0.0,1561.0,106.0,0,29,0.0
2022-03-12T01:21:02+00:00,-37.124413484707475,146.48387638852,3.29664,0.0,1561.0,106.0,48,29,0.5
2022-03-12T01:21:05+00:00,-37.12445170618594,146.48389424197376,3.30104,2.988,1561.0,103.0,47,29,0.0
2022-03-12T01:21:08+00:00,-37.12449302896857,146.4839151967317,3.30579,3.9636,1561.0,103.0,51,29,0.5
2022-03-12T01:21:14+00:00,-37.124566957354546,146.48394067771733,3.31419,4.3344,1561.0,103.0,48,29,0.5
2022-03-12T01:21:17+00:00,-37.12460056878626,146.48395677097142,3.3181100000000003,4.467600000000001,1561.0,104.0,47,28,0.5
2022-03-12T01:21:18+00:00,-37.12461565621197,146.4839554298669,3.31966,4.5,1561.0,104.0,47,28,0.5
2022-03-12T01:21:24+00:00,-37.12467323988676,146.48400396108627,3.3273099999999998,4.467600000000001,1561.0,109.0,48,28,0.5
2022-03-12T01:21:25+00:00,-37.12468069978058,146.48401209153235,3.32833,4.467600000000001,1561.0,110.0,48,28,0.5
2022-03-12T01:21:26+00:00,-37.124687656760216,146.4840159472078,3.32917,4.5,1561.0,109.0,47,28,0.0
2022-03-12T01:21:30+00:00,-37.124727135524154,146.48404830135405,3.3343000000000003,4.5684,1561.0,112.0,46,28,0.5
2022-03-12T01:21:34+00:00,-37.1247470844537,146.48408928886056,3.33853,4.6008000000000004,1561.0,114.0,48,28,0.0
2022-03-12T01:21:40+00:00,-37.124757561832666,146.48416112177074,3.3450300000000004,4.5360000000000005,1561.0,115.0,48,28,0.5
2022-03-12T01:21:41+00:00,-37.1247592382133,146.48417176678777,3.3459899999999996,4.5360000000000005,1561.0,115.0,47,28,0.5
2022-03-12T01:21:46+00:00,-37.124740378931165,146.48422432132065,3.35131,4.4352,1561.0,117.0,48,28,0.5
2022-03-12T01:21:48+00:00,-37.12472906336188,146.48424410261214,3.3534499999999996,4.3992,1561.0,118.0,47,28,0.5
2022-03-12T01:21:50+00:00,-37.1247195918113,146.48426338098943,3.35545,4.3668000000000005,1561.0,118.0,48,28,0.0
2022-03-12T01:21:53+00:00,-37.12470542639494,146.48428265936673,3.3577399999999997,4.3668000000000005,1561.0,117.0,48,28,0.5
2022-03-12T01:21:54+00:00,-37.124696457758546,146.48428877815604,3.35886,4.3668000000000005,1561.0,117.0,48,28,0.5
2022-03-12T01:21:55+00:00,-37.12468396872282,146.48429640568793,3.3603899999999998,4.3344,1569.4,116.0,48,28,0.5
2022-03-12T01:21:59+00:00,-37.124648513272405,146.48433077149093,3.36573,4.3344,1569.4,114.0,48,28,0.5
2022-03-12T01:22:00+00:00,-37.12464096955955,146.484338901937,3.3668299999999998,4.3344,1569.4,115.0,49,28,0.5
2022-03-12T01:22:05+00:00,-37.12459587492049,146.48436228744686,3.3724499999999997,4.2984,1570.0,112.0,49,28,0.0
2022-03-12T01:22:07+00:00,-37.124575171619654,146.48437284864485,3.3749000000000002,4.266,1570.1999999999998,112.0,49,28,0.0
2022-03-12T01:22:09+00:00,-37.12455589324236,146.48438106290996,3.3771199999999997,4.266,1570.4,112.0,49,28,0.0
2022-03-12T01:22:11+00:00,-37.124532256275415,146.4843803923577,3.37973,4.266,1570.6,111.0,49,28,0.0
2022-03-12T01:22:14+00:00,-37.12449763901532,146.48439363576472,3.38396,4.2336,1571.0,109.0,51,28,0.0
2022-03-12T01:22:18+00:00,-37.12446109391749,146.48442439734936,3.38882,4.266,1571.4,108.0,49,28,0.0
2022-03-12T01:22:21+00:00,-37.12443821132183,146.48443529382348,3.39148,4.266,1572.0,108.0,49,28,0.0
2022-03-12T01:22:24+00:00,-37.124417843297124,146.48446119390428,3.3947800000000004,4.1975999999999996,1572.4,108.0,48,28,0.5
2022-03-12T01:22:25+00:00,-37.12440979667008,146.48446504957974,3.39573,4.1975999999999996,1572.4,109.0,48,28,0.5
2022-03-12T01:22:26+00:00,-37.12440049275756,146.48446823470294,3.3967899999999998,4.1975999999999996,1572.6,109.0,48,28,0.5
2022-03-12T01:22:29+00:00,-37.12437551468611,146.48449832573533,3.40063,4.1652000000000005,1573.1999999999998,108.0,47,28,0.0
2022-03-12T01:22:32+00:00,-37.12435363791883,146.4845259860158,3.4041900000000003,4.0968,1573.6,106.0,46,28,0.0
2022-03-12T01:22:33+00:00,-37.12434567511082,146.48453671485186,3.40548,4.0968,1573.8000000000002,108.0,47,28,0.5
2022-03-12T01:22:34+00:00,-37.12433787994087,146.48454937152565,3.40685,4.0968,1574.0,111.0,49,28,0.0
2022-03-12T01:22:35+00:00,-37.12432832457125,146.48455699905753,3.40812,4.0968,1574.1999999999998,108.0,49,28,0.5
2022-03-12T01:22:38+00:00,-37.124309884384274,146.48458356969059,3.41123,4.1255999999999995,1574.8000000000002,112.0,49,27,0.0
2022-03-12T01:22:43+00:00,-37.12427333928645,146.48462371900678,3.41678,4.0932,1575.8000000000002,111.0,47,27,0.0
2022-03-12T01:22:46+00:00,-37.12424819357693,146.4846391417086,3.42003,4.0932,1576.1999999999998,112.0,47,27,0.0
2022-03-12T01:22:51+00:00,-37.124197985976934,146.48467350751162,3.4264200000000002,4.1255999999999995,1577.0,112.0,48,27,0.0
2022-03-12T01:22:57+00:00,-37.12413026019931,146.48469236679375,3.43424,4.158,1577.6,114.0,48,27,0.0
2022-03-12T01:22:58+00:00,-37.12411944754422,146.48470100015402,3.43566,4.158,1577.8000000000002,114.0,48,27,0.0
2022-03-12T01:23:00+00:00,-37.12409874424338,146.48471265099943,3.43816,4.158,1578.0,115.0,48,27,0.0
2022-03-12T01:23:05+00:00,-37.12404535152018,146.48473461158574,3.4445300000000003,4.2012,1578.6,118.0,48,27,0.0
2022-03-12T01:23:07+00:00,-37.12402657605708,146.48473746143281,3.44658,4.2012,1578.6,119.0,46,27,0.0
2022-03-12T01:23:09+00:00,-37.12401350028813,146.4847464300692,3.44827,4.2012,1579.1999999999998,119.0,45,27,0.0
2022-03-12T01:23:13+00:00,-37.12398081086576,146.4847688935697,3.45256,4.2012,1579.8000000000002,122.0,46,27,0.0
2022-03-12T01:23:14+00:00,-37.12397393770516,146.48477744311094,3.4536,4.2012,1580.0,123.0,46,27,0.0
2022-03-12T01:23:15+00:00,-37.12396563962102,146.48478222079575,3.4545700000000004,4.2012,1580.0,123.0,46,27,0.5
2022-03-12T01:23:16+00:00,-37.12395750917494,146.48478724993765,3.4555700000000003,4.1652000000000005,1580.1999999999998,123.0,47,27,0.5
2022-03-12T01:23:20+00:00,-37.12392347864807,146.48479705676436,3.45945,4.1328,1580.6,122.0,45,27,0.5
2022-03-12T01:23:21+00:00,-37.12391451001167,146.48480317555368,3.4605799999999998,4.1328,1580.8000000000002,119.0,45,27,0.0
2022-03-12T01:23:24+00:00,-37.12388928048313,146.48482681252062,3.4642,4.1004000000000005,1581.4,122.0,45,27,0.0
2022-03-12T01:23:29+00:00,-37.1238508913666,146.48486620746553,3.46977,4.068,1582.4,121.0,48,27,0.0
2022-03-12T01:23:35+00:00,-37.123802779242396,146.48490560241044,3.47634,4.068,1583.1999999999998,119.0,47,27,0.0
2022-03-12T01:23:38+00:00,-37.1237766277045,146.4849268924445,3.47979,4.068,1583.4,117.0,47,27,0.0
2022-03-12T01:23:39+00:00,-37.12376824580133,146.48493133485317,3.48078,4.068,1583.4,117.0,46,27,0.5
2022-03-12T01:23:45+00:00,-37.12372759357095,146.48497005924582,3.4864499999999996,4.068,1583.8000000000002,118.0,47,27,0.5
2022-03-12T01:23:46+00:00,-37.12372080422938,146.48497986607254,3.48759,4.068,1584.0,117.0,47,27,0.5
2022-03-12T01:23:50+00:00,-37.12370295077562,146.48501557298005,3.4913600000000002,4.068,1584.6,117.0,46,27,0.0
2022-03-12T01:23:55+00:00,-37.12369297631085,146.48506452329457,3.49585,3.9348,1585.4,116.0,45,27,0.5
2022-03-12T01:23:57+00:00,-37.123689875006676,146.48508740589023,3.49804,3.9348,1585.6,116.0,46,27,0.0
2022-03-12T01:24:02+00:00,-37.123690880835056,146.48513694293797,3.5025500000000003,3.7512000000000003,1586.8000000000002,114.0,46,27,0.0
2022-03-12T01:24:04+00:00,-37.12369306012988,146.4851496834308,3.50365,3.7152000000000003,1587.4,112.0,44,27,0.0
2022-03-12T01:24:08+00:00,-37.123683420941234,146.4851890783757,3.50742,3.582,1587.8000000000002,111.0,44,27,0.5
2022-03-12T01:24:12+00:00,-37.1236851811409,146.48523459210992,3.51145,3.4488,1588.6,108.0,44,27,0.5
2022-03-12T01:24:13+00:00,-37.123686941340566,146.4852482546121,3.51266,3.4164,1588.8000000000002,108.0,44,27,0.5
2022-03-12T01:24:14+00:00,-37.12368618696928,146.4852617494762,3.51386,3.384,1589.0,108.0,44,27,0.5
2022-03-12T01:24:18+00:00,-37.123681996017694,146.485295612365,3.5170100000000004,3.3156000000000003,1590.0,110.0,44,27,0.0
2022-03-12T01:24:19+00:00,-37.123684510588646,146.48530575446784,3.51796,3.3156000000000003,1590.0,110.0,44,27,0.0
2022-03-12T01:24:25+00:00,-37.12367244064808,146.4853857178241,3.52538,3.2688,1591.1999999999998,110.0,44,27,0.5
2022-03-12T01:24:26+00:00,-37.12367353029549,146.48539929650724,3.52658,3.2688,1591.4,109.0,45,27,0.0
2022-03-12T01:24:32+00:00,-37.12368023581803,146.48548948578537,3.5348,3.366,1592.4,109.0,46,27,0.5
2022-03-12T01:24:34+00:00,-37.12367981672287,146.48551899008453,3.53741,3.4308,1592.8000000000002,109.0,47,27,0.0
2022-03-12T01:24:39+00:00,-37.123667411506176,146.48558344691992,3.54331,3.564,1593.4,110.0,49,27,0.0
2022-03-12T01:24:44+00:00,-37.123660538345575,146.4856515917927,3.54955,3.6432,1593.8000000000002,110.0,50,27,0.0
2022-03-12T01:24:50+00:00,-37.12365282699466,146.4857313875109,3.5566500000000003,3.744,1594.4,108.0,48,27,0.0
2022-03-12T01:24:54+00:00,-37.12365534156561,146.48577991873026,3.5610500000000003,3.7763999999999998,1594.8000000000002,107.0,47,27,0.0
2022-03-12T01:24:59+00:00,-37.123666321858764,146.48583482019603,3.566,3.8088,1595.4,104.0,46,27,0.5
2022-03-12T01:25:01+00:00,-37.12366623803973,146.48584228008986,3.56664,3.8088,1595.6,104.0,43,27,0.5
2022-03-12T01:25:02+00:00,-37.12367093190551,146.4858542662114,3.56789,3.8088,1595.6,103.0,43,27,0.5
2022-03-12T01:25:03+00:00,-37.12367889471352,146.4858696050942,3.5694899999999996,3.8088,1595.6,103.0,43,27,0.5
2022-03-12T01:25:07+00:00,-37.12369406595826,146.48592123761773,3.57431,3.7763999999999998,1596.0,103.0,52,27,0.0
2022-03-12T01:25:11+00:00,-37.12369783781469,146.4859740436077,3.5790300000000004,3.8088,1596.6,102.0,48,27,0.5
2022-03-12T01:25:13+00:00,-37.12369062937796,146.48599843494594,3.58133,3.8771999999999998,1596.8000000000002,101.0,48,27,0.5
2022-03-12T01:25:14+00:00,-37.123687863349915,146.48601109161973,3.58248,3.8771999999999998,1597.0,101.0,48,27,0.5
2022-03-12T01:25:20+00:00,-37.12366037070751,146.4860820863396,3.58966,3.8448,1597.6,101.0,48,27,0.0
2022-03-12T01:25:21+00:00,-37.12365525774658,146.4860942400992,3.5908800000000003,3.8448,1597.8000000000002,101.0,48,27,0.0
2022-03-12T01:25:23+00:00,-37.12364452891052,146.48612349294126,3.59374,3.8448,1597.8000000000002,102.0,48,27,0.0
2022-03-12T01:25:26+00:00,-37.12363002821803,146.48615551181138,3.59699,3.8771999999999998,1598.1999999999998,105.0,47,27,0.0
2022-03-12T01:25:30+00:00,-37.12362080812454,146.4862094912678,3.60195,3.9456,1598.6,107.0,46,27,0.0
2022-03-12T01:25:32+00:00,-37.123614102602005,146.48623321205378,3.60418,4.010400000000001,1598.8000000000002,106.0,46,28,0.0
2022-03-12T01:25:33+00:00,-37.12361150421202,146.4862464554608,3.60536,4.010400000000001,1599.0,109.0,48,28,0.5
2022-03-12T01:25:39+00:00,-37.12359566241503,146.4863117504865,3.6115,4.0464,1599.4,110.0,48,28,0.0
2022-03-12T01:25:43+00:00,-37.12358694523573,146.48636388592422,3.6162199999999998,4.0464,1600.0,111.0,48,28,0.5
2022-03-12T01:25:47+00:00,-37.12357931770384,146.48641820065677,3.62117,4.0464,1600.4,110.0,51,28,0.0
2022-03-12T01:25:53+00:00,-37.123572109267116,146.48650227114558,3.6286199999999997,4.0824,1601.0,110.0,48,28,0.5
2022-03-12T01:25:57+00:00,-37.123575964942575,146.48655524477363,3.63334,4.1148,1601.1999999999998,109.0,51,28,0.5
2022-03-12T01:26:03+00:00,-37.123568672686815,146.4866574201733,3.64251,4.1832,1601.6,107.0,49,28,0.5
2022-03-12T01:26:04+00:00,-37.12356791831553,146.48667099885643,3.6437,4.2156,1601.8000000000002,107.0,49,28,0.5
2022-03-12T01:26:05+00:00,-37.1235675830394,146.4866878464818,3.64519,4.2156,1602.0,107.0,50,28,0.0
2022-03-12T01:26:10+00:00,-37.12357219308615,146.48676143959165,3.6517399999999998,4.3452,1602.1999999999998,110.0,49,28,0.5
2022-03-12T01:26:15+00:00,-37.123590297997,146.48683763109148,3.65878,4.446000000000001,1602.4,112.0,50,28,0.0
2022-03-12T01:26:21+00:00,-37.123613599687815,146.48693511262536,3.66789,4.5468,1602.8000000000002,114.0,49,28,0.5
2022-03-12T01:26:25+00:00,-37.12362659163773,146.4869936183095,3.6732600000000004,4.6476,1603.0,113.0,50,28,0.0
2022-03-12T01:26:30+00:00,-37.12364754639566,146.4870607573539,3.67968,4.716,1603.0,108.0,48,28,0.5
2022-03-12T01:26:34+00:00,-37.123661963269114,146.48710342124104,3.6838200000000003,4.7484,1603.0,110.0,46,28,0.5
2022-03-12T01:26:40+00:00,-37.123689288273454,146.48717022500932,3.6905,4.716,1603.4,111.0,49,28,0.0
2022-03-12T01:26:42+00:00,-37.12370085529983,146.4871966280043,3.69315,4.680000000000001,1603.4,110.0,49,28,0.5
2022-03-12T01:26:47+00:00,-37.123718708753586,146.48725664243102,3.69896,4.6368,1604.0,108.0,48,28,0.5
2022-03-12T01:26:52+00:00,-37.123719127848744,146.48731699213386,3.70432,4.572,1604.6,108.0,48,28,0.0
2022-03-12T01:26:56+00:00,-37.12372574955225,146.4873644337058,3.70854,4.4712000000000005,1605.1999999999998,110.0,48,28,0.5
2022-03-12T01:27:00+00:00,-37.12372901849449,146.48741204291582,3.7128200000000002,4.3704,1605.4,113.0,50,28,0.0
2022-03-12T01:27:01+00:00,-37.12373111397028,146.4874291419983,3.7143200000000003,4.3344,1605.6,113.0,48,28,0.5
2022-03-12T01:27:07+00:00,-37.12375064380467,146.48750139400363,3.72125,4.3020000000000005,1606.1999999999998,116.0,49,28,0.0
2022-03-12T01:27:08+00:00,-37.12375349365175,146.48751497268677,3.7224899999999996,4.2696,1606.6,116.0,49,28,0.0
2022-03-12T01:27:10+00:00,-37.12375910952687,146.48753073066473,3.72379,4.2696,1607.0,113.0,49,28,0.0
