timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-12T07:31:31+00:00,-37.833499778062105,145.0750778708607,5.18657,58.60000000000002,58.60000000000002,32.281200000000005,32.281200000000005,127,67,19,0.0
2019-11-12T07:31:32+00:00,-37.83348871394992,145.074972929433,5.19558,58.200000000000045,58.200000000000045,32.4144,32.4144,125,69,19,0.0
2019-11-12T07:31:34+00:00,-37.83347060903907,145.07476623170078,5.21394,57.799999999999955,57.799999999999955,33.0876,33.0876,124,72,19,0.0
2019-11-12T07:31:39+00:00,-37.83340757712722,145.07427136413753,5.25873,56.60000000000002,56.60000000000002,31.644,31.644,125,66,19,0.0
2019-11-12T07:31:40+00:00,-37.83339265733957,145.07417363114655,5.26731,55.799999999999955,55.799999999999955,30.906000000000002,30.906000000000002,125,66,19,0.0
2019-11-12T07:31:41+00:00,-37.83338142558932,145.07407614961267,5.275939999999999,55.200000000000045,55.200000000000045,30.906000000000002,30.906000000000002,125,66,19,0.0
2019-11-12T07:31:45+00:00,-37.833347311243415,145.0736961979419,5.310359999999999,54.60000000000002,54.60000000000002,30.9924,30.9924,122,65,19,0.0
2019-11-12T07:31:47+00:00,-37.83333289436996,145.073506180197,5.32735,54.60000000000002,54.60000000000002,30.5208,30.5208,123,65,19,0.0
2019-11-12T07:31:50+00:00,-37.8333031386137,145.07321985438466,5.35307,54.0,54.0,31.226399999999998,31.226399999999998,123,66,19,0.0
2019-11-12T07:31:55+00:00,-37.833251589909196,145.07275281473994,5.39592,53.39999999999998,53.39999999999998,30.052800000000005,30.052800000000005,123,65,19,0.0
2019-11-12T07:31:58+00:00,-37.833217810839415,145.07248794659972,5.42045,52.39999999999998,52.39999999999998,29.3976,29.3976,122,62,19,0.0
2019-11-12T07:32:00+00:00,-37.83319459296763,145.07231418974698,5.4366,51.39999999999998,51.39999999999998,28.7604,28.7604,122,60,19,0.0
2019-11-12T07:32:01+00:00,-37.833185037598014,145.07223037071526,5.44446,51.0,51.0,28.324800000000003,28.324800000000003,122,61,19,0.0
2019-11-12T07:32:04+00:00,-37.833147402852774,145.07199534215033,5.46741,51.200000000000045,51.200000000000045,27.5508,27.5508,125,60,19,0.0
2019-11-12T07:32:05+00:00,-37.83313809894025,145.07191169075668,5.4749799999999995,51.200000000000045,51.200000000000045,27.280800000000003,27.280800000000003,122,60,19,0.0
2019-11-12T07:32:07+00:00,-37.83312125131488,145.07175855338573,5.489859999999999,51.0,51.0,26.712,26.712,124,57,19,0.0
2019-11-12T07:32:08+00:00,-37.83311245031655,145.07167817093432,5.49728,51.200000000000045,51.200000000000045,26.712,26.712,129,56,19,0.0
2019-11-12T07:32:09+00:00,-37.83309727907181,145.07159770466387,5.50472,50.799999999999955,50.799999999999955,26.812800000000003,26.812800000000003,129,57,19,0.0
2019-11-12T07:32:12+00:00,-37.833074647933245,145.0713702198118,5.52691,50.60000000000002,50.60000000000002,26.377200000000002,26.377200000000002,130,56,19,0.0
2019-11-12T07:32:18+00:00,-37.83304279670119,145.07092614658177,5.56884,51.39999999999998,51.39999999999998,23.9904,23.9904,128,52,19,0.0
2019-11-12T07:32:22+00:00,-37.83301396295428,145.07064878940582,5.5937600000000005,52.39999999999998,52.39999999999998,20.9628,20.9628,128,73,19,0.0
2019-11-12T07:32:25+00:00,-37.83299183472991,145.07048425264657,5.61008,53.39999999999998,53.39999999999998,18.9144,18.9144,128,61,19,0.0
2019-11-12T07:32:26+00:00,-37.832989152520895,145.07043136283755,5.61513,53.60000000000002,53.60000000000002,18.172800000000002,18.172800000000002,127,62,19,0.0
2019-11-12T07:32:28+00:00,-37.83296677283943,145.0703316181898,5.62453,54.0,54.0,16.660800000000002,16.660800000000002,126,55,19,0.0
2019-11-12T07:32:31+00:00,-37.832941794767976,145.07017387077212,5.63759,54.799999999999955,54.799999999999955,15.318,15.318,125,51,19,0.0
2019-11-12T07:32:34+00:00,-37.832909943535924,145.0700358208269,5.64994,55.799999999999955,55.799999999999955,14.4792,14.4792,125,46,19,0.0
2019-11-12T07:32:37+00:00,-37.83289175480604,145.06990120746195,5.661359999999999,57.0,57.0,13.374,13.374,126,46,19,0.0
2019-11-12T07:32:41+00:00,-37.83289167098701,145.06972786970437,5.675800000000001,58.200000000000045,58.200000000000045,12.906,12.906,126,42,19,0.0
2019-11-12T07:32:44+00:00,-37.832911452278495,145.06959945894778,5.6867600000000005,59.200000000000045,59.200000000000045,13.2408,13.2408,129,33,19,0.0
2019-11-12T07:32:45+00:00,-37.83292620442808,145.06956609897316,5.69031,59.60000000000002,59.60000000000002,12.769200000000001,12.769200000000001,129,33,19,0.0
2019-11-12T07:32:47+00:00,-37.83292729407549,145.06955042481422,5.6961,60.0,60.0,8.359200000000001,8.359200000000001,129,33,19,0.0
2019-11-12T07:32:48+00:00,-37.832927042618394,145.06954673677683,5.6961,60.0,60.0,0.0,0.0,129,33,19,0.0
2019-11-12T07:33:56+00:00,-37.83284238539636,145.06957012228668,5.6961,60.0,60.0,9.1692,9.1692,107,23,19,0.0
2019-11-12T07:33:57+00:00,-37.832821514457464,145.06958529353142,5.69898,60.0,60.0,10.3788,10.3788,108,23,19,0.0
2019-11-12T07:33:58+00:00,-37.832789244130254,145.0695987045765,5.70233,60.0,60.0,12.06,12.06,108,35,19,0.0
2019-11-12T07:34:03+00:00,-37.832591431215405,145.06961680948734,5.72699,60.200000000000045,60.200000000000045,20.7252,20.7252,107,65,19,0.0
2019-11-12T07:34:09+00:00,-37.832255233079195,145.06966601125896,5.76335,60.200000000000045,60.200000000000045,21.8016,21.8016,108,71,19,0.0
2019-11-12T07:34:10+00:00,-37.832202930003405,145.06967875175178,5.76918,60.39999999999998,60.39999999999998,20.9952,20.9952,110,66,19,0.0
2019-11-12T07:34:13+00:00,-37.832044176757336,145.06970775313675,5.786239999999999,60.799999999999955,60.799999999999955,20.4552,20.4552,114,66,19,0.0
2019-11-12T07:34:16+00:00,-37.83189229667187,145.0697380118072,5.80316,60.799999999999955,60.799999999999955,20.7936,20.7936,118,69,19,0.0
2019-11-12T07:34:19+00:00,-37.83173982985318,145.0697699468583,5.8208,60.60000000000002,60.60000000000002,21.4632,21.4632,121,71,19,0.0
2019-11-12T07:34:21+00:00,-37.831642935052514,145.06979542784393,5.83282,60.60000000000002,60.60000000000002,21.6324,21.6324,124,69,19,0.0
2019-11-12T07:34:23+00:00,-37.831545788794756,145.0698106829077,5.844810000000001,60.60000000000002,60.60000000000002,21.564,21.564,129,73,19,0.0
2019-11-12T07:34:24+00:00,-37.8314951620996,145.06981856189668,5.8508000000000004,60.39999999999998,60.39999999999998,21.564,21.564,129,62,19,0.0
2019-11-12T07:34:32+00:00,-37.83101303502917,145.06991570815444,5.90272,60.39999999999998,60.39999999999998,26.1,26.1,130,76,19,0.0
2019-11-12T07:34:39+00:00,-37.83050810918212,145.06998703815043,5.9588,59.39999999999998,59.39999999999998,30.2652,30.2652,127,78,19,0.0
2019-11-12T07:34:40+00:00,-37.830427726730704,145.0699983537197,5.96717,59.200000000000045,59.200000000000045,30.1644,30.1644,127,76,19,0.0
2019-11-12T07:34:44+00:00,-37.83013050444424,145.07005861960351,5.9976899999999995,58.799999999999955,58.799999999999955,25.596,25.596,124,74,19,0.0
2019-11-12T07:34:46+00:00,-37.830008966848254,145.0701032113284,6.0109200000000005,58.799999999999955,58.799999999999955,23.1444,23.1444,124,89,19,0.0
2019-11-12T07:34:51+00:00,-37.82978097908199,145.07015995681286,6.0389,59.39999999999998,59.39999999999998,18.5076,18.5076,122,0,19,0.0
2019-11-12T07:34:53+00:00,-37.82974292524159,145.07019876502454,6.04563,60.200000000000045,60.200000000000045,10.814400000000001,10.814400000000001,124,0,19,0.0
2019-11-12T07:34:54+00:00,-37.82974007539451,145.0702319573611,6.04863,60.60000000000002,60.60000000000002,10.814400000000001,10.814400000000001,124,0,19,0.0
2019-11-12T07:34:58+00:00,-37.82973789609969,145.07039196789265,6.0635200000000005,61.200000000000045,61.200000000000045,13.032,13.032,125,0,19,0.0
2019-11-12T07:35:00+00:00,-37.82971367239952,145.0704719312489,6.07173,60.0,60.0,16.5276,16.5276,126,0,19,0.0
2019-11-12T07:35:01+00:00,-37.829711409285665,145.07052121683955,6.07773,59.200000000000045,59.200000000000045,21.6324,21.6324,127,30,19,0.0
2019-11-12T07:35:02+00:00,-37.82971618697047,145.0705723464489,6.08438,58.799999999999955,58.799999999999955,23.9148,23.9148,128,30,19,0.0
2019-11-12T07:35:04+00:00,-37.8297389857471,145.0706857535988,6.09699,58.39999999999998,58.39999999999998,21.499200000000002,21.499200000000002,125,30,19,0.0
2019-11-12T07:35:05+00:00,-37.82973177731037,145.0707335304469,6.102180000000001,58.200000000000045,58.200000000000045,18.6768,18.6768,126,30,19,0.0
2019-11-12T07:35:06+00:00,-37.82969112507999,145.07079388014972,6.1073699999999995,58.0,58.0,18.6768,18.6768,124,11,19,0.0
2019-11-12T07:35:09+00:00,-37.82953463494778,145.070873927325,6.124140000000001,57.200000000000045,57.200000000000045,20.8944,20.8944,125,67,19,0.0
2019-11-12T07:35:10+00:00,-37.82948065549135,145.07089270278811,6.12996,57.0,57.0,20.9592,20.9592,126,70,19,0.0
2019-11-12T07:35:17+00:00,-37.82909902743995,145.0709605962038,6.17298,56.39999999999998,56.39999999999998,21.956400000000002,21.956400000000002,125,72,19,0.0
2019-11-12T07:35:24+00:00,-37.82875352539122,145.07103385403752,6.21253,57.39999999999998,57.39999999999998,19.706400000000002,19.706400000000002,124,65,19,0.0
2019-11-12T07:35:27+00:00,-37.828601729124784,145.07107073441148,6.22936,57.799999999999955,57.799999999999955,20.4804,20.4804,123,67,19,0.0
2019-11-12T07:35:29+00:00,-37.828500559553504,145.07109411992133,6.2409300000000005,58.0,58.0,21.0852,21.0852,120,69,19,0.0
2019-11-12T07:35:32+00:00,-37.828347673639655,145.07113879546523,6.25879,58.200000000000045,58.200000000000045,21.6,21.6,117,70,19,0.0
2019-11-12T07:35:33+00:00,-37.828298304229975,145.0711572356522,6.2648,58.200000000000045,58.200000000000045,21.6324,21.6324,115,72,19,0.0
2019-11-12T07:35:35+00:00,-37.82819654792547,145.07121314294636,6.27698,58.200000000000045,58.200000000000045,22.237199999999998,22.237199999999998,115,73,19,0.0
2019-11-12T07:35:41+00:00,-37.827856075018644,145.07132596336305,6.31611,57.799999999999955,57.799999999999955,24.1848,24.1848,118,72,19,0.0
2019-11-12T07:35:42+00:00,-37.82779346220195,145.07133183069527,6.32296,57.60000000000002,57.60000000000002,24.6564,24.6564,118,71,19,0.0
2019-11-12T07:35:44+00:00,-37.82766496762633,145.07133015431464,6.33659,57.39999999999998,57.39999999999998,24.4224,24.4224,115,69,19,0.0
2019-11-12T07:35:45+00:00,-37.82760654576123,145.0713303219527,6.343310000000001,57.60000000000002,57.60000000000002,24.1848,24.1848,119,70,19,0.0
2019-11-12T07:35:46+00:00,-37.827552231028676,145.07132571190596,6.34988,58.200000000000045,58.200000000000045,23.6808,23.6808,116,69,19,0.0
2019-11-12T07:35:49+00:00,-37.82738953828812,145.07130450569093,6.36934,59.200000000000045,59.200000000000045,23.346,23.346,117,68,19,0.0
2019-11-12T07:35:50+00:00,-37.8273353073746,145.07129025645554,6.3758,59.39999999999998,59.39999999999998,23.2776,23.2776,117,68,19,0.0
2019-11-12T07:35:53+00:00,-37.82716725021601,145.0712216924876,6.39499,60.0,60.0,22.942800000000002,22.942800000000002,117,66,19,0.0
2019-11-12T07:35:55+00:00,-37.827063566073775,145.0711527094245,6.40779,60.200000000000045,60.200000000000045,23.1444,23.1444,117,66,19,0.0
2019-11-12T07:35:56+00:00,-37.82701629213989,145.07111155427992,6.4142399999999995,60.200000000000045,60.200000000000045,23.1444,23.1444,115,67,19,0.0
2019-11-12T07:35:59+00:00,-37.826890144497156,145.07097400724888,6.43332,60.39999999999998,60.39999999999998,22.608,22.608,113,65,19,0.0
2019-11-12T07:36:02+00:00,-37.82675368711352,145.07085481658578,6.45164,61.39999999999998,61.39999999999998,21.6324,21.6324,114,62,19,0.0
2019-11-12T07:36:03+00:00,-37.826700964942575,145.0708226300776,6.45754,61.799999999999955,61.799999999999955,21.229200000000002,21.229200000000002,113,62,19,0.0
2019-11-12T07:36:04+00:00,-37.826653104275465,145.07079656235874,6.46339,62.39999999999998,62.39999999999998,21.0636,21.0636,115,61,19,0.0
2019-11-12T07:36:05+00:00,-37.82660415396094,145.07077703252435,6.46914,62.60000000000002,62.60000000000002,20.7288,20.7288,112,59,19,0.0
2019-11-12T07:36:07+00:00,-37.82651706598699,145.0707740150392,6.480729999999999,63.0,63.0,20.8944,20.8944,113,63,19,0.0
2019-11-12T07:36:09+00:00,-37.8264179918915,145.07077183574438,6.49312,63.0,63.0,22.3056,22.3056,112,28,19,0.0
2019-11-12T07:36:10+00:00,-37.82636845484376,145.07076999172568,6.4993,63.0,63.0,22.237199999999998,22.237199999999998,112,28,19,0.0
2019-11-12T07:36:13+00:00,-37.82626644708216,145.07079999893904,6.5123,62.60000000000002,62.60000000000002,13.4712,13.4712,113,0,19,0.0
2019-11-12T07:36:14+00:00,-37.82624130137265,145.07081877440214,6.51604,62.60000000000002,62.60000000000002,13.4712,13.4712,113,0,19,0.0
2019-11-12T07:36:16+00:00,-37.82624029554427,145.07091315463185,6.52558,62.200000000000045,62.200000000000045,18.172800000000002,18.172800000000002,113,54,19,0.0
2019-11-12T07:36:20+00:00,-37.82624582760036,145.07121741771698,6.55399,61.60000000000002,61.60000000000002,26.704800000000002,26.704800000000002,114,64,19,0.0
2019-11-12T07:36:22+00:00,-37.82619209960103,145.07136091589928,6.56705,61.0,61.0,21.499200000000002,21.499200000000002,112,10,19,0.0
2019-11-12T07:36:23+00:00,-37.82614130526781,145.0713977124542,6.57247,60.799999999999955,60.799999999999955,19.519199999999998,19.519199999999998,111,56,19,0.0
2019-11-12T07:36:24+00:00,-37.826081458479166,145.0714022386819,6.57789,60.60000000000002,60.60000000000002,19.519199999999998,19.519199999999998,112,56,19,0.0
2019-11-12T07:36:26+00:00,-37.82598154619336,145.07137030363083,6.58869,60.60000000000002,60.60000000000002,19.3824,19.3824,110,56,19,0.0
2019-11-12T07:36:31+00:00,-37.82577266916633,145.07126905024052,6.61493,62.60000000000002,62.60000000000002,17.838,17.838,107,35,19,0.0
2019-11-12T07:36:34+00:00,-37.82566940411925,145.07119126617908,6.62824,62.39999999999998,62.39999999999998,16.5276,16.5276,106,46,19,0.0
2019-11-12T07:36:36+00:00,-37.825600169599056,145.07116863504052,6.63781,62.200000000000045,62.200000000000045,17.737199999999998,17.737199999999998,107,51,19,0.0
2019-11-12T07:36:40+00:00,-37.82546304166317,145.07110116072,6.657760000000001,63.0,63.0,17.4996,17.4996,108,51,19,0.0
2019-11-12T07:36:42+00:00,-37.82538232393563,145.07109118625522,6.6673599999999995,63.39999999999998,63.39999999999998,17.298,17.298,109,48,19,0.0
2019-11-12T07:36:43+00:00,-37.82531317323446,145.07107970304787,6.67168,63.799999999999955,63.799999999999955,15.552000000000001,15.552000000000001,109,48,19,0.0
2019-11-12T07:36:45+00:00,-37.82524603419006,145.07101566530764,6.67912,64.20000000000005,64.20000000000005,12.798,12.798,112,36,19,0.0
2019-11-12T07:36:47+00:00,-37.82521326094866,145.07097677327693,6.68456,64.39999999999998,64.39999999999998,8.4312,8.4312,116,36,19,0.0
2019-11-12T07:36:48+00:00,-37.825212590396404,145.0709441676736,6.6869,64.39999999999998,64.39999999999998,8.4312,8.4312,117,26,19,0.0
2019-11-12T07:36:52+00:00,-37.82517277635634,145.0707668904215,6.70364,64.60000000000002,64.60000000000002,18.2052,18.2052,116,49,19,0.0
2019-11-12T07:36:58+00:00,-37.8250920586288,145.07053948938847,6.72879,64.20000000000005,64.20000000000005,11.6892,11.6892,114,0,19,0.0
2019-11-12T07:37:03+00:00,-37.82502827234566,145.0702887866646,6.75013,64.0,64.0,18.309600000000003,18.309600000000003,114,69,19,0.0
2019-11-12T07:37:05+00:00,-37.82500899396837,145.07017051801085,6.76034,64.20000000000005,64.20000000000005,18.378000000000004,18.378000000000004,114,64,19,0.0
2019-11-12T07:37:07+00:00,-37.82497647218406,145.07005576975644,6.77086,64.79999999999995,64.79999999999995,18.9828,18.9828,114,66,19,0.0
2019-11-12T07:37:09+00:00,-37.82495526596904,145.06994772702456,6.78141,65.79999999999995,65.79999999999995,18.9828,18.9828,115,63,19,0.0
2019-11-12T07:37:10+00:00,-37.82493858598173,145.06989777088165,6.78667,66.20000000000005,66.20000000000005,18.9468,18.9468,115,62,19,0.0
2019-11-12T07:37:12+00:00,-37.82491318881512,145.06978863850236,6.797020000000001,66.60000000000002,66.60000000000002,18.5436,18.5436,111,62,19,0.0
2019-11-12T07:37:14+00:00,-37.82488435506821,145.06969140842557,6.80731,66.79999999999995,66.79999999999995,18.511200000000002,18.511200000000002,110,60,19,0.0
2019-11-12T07:37:15+00:00,-37.82487169839442,145.06964539177716,6.81242,66.79999999999995,66.79999999999995,18.378000000000004,18.378000000000004,110,60,19,0.0
2019-11-12T07:37:17+00:00,-37.824830543249846,145.06956987082958,6.82251,67.20000000000005,67.20000000000005,18.1764,18.1764,112,60,19,0.0
2019-11-12T07:37:19+00:00,-37.82478486187756,145.06948093883693,6.83257,67.39999999999998,67.39999999999998,18.0756,18.0756,111,59,19,0.0
2019-11-12T07:37:20+00:00,-37.82475443556905,145.0694404542446,6.8376,67.60000000000002,67.60000000000002,18.1404,18.1404,110,61,19,0.0
2019-11-12T07:37:24+00:00,-37.82464161515236,145.06926326081157,6.857609999999999,68.0,68.0,17.5716,17.5716,111,57,19,0.0
2019-11-12T07:37:26+00:00,-37.82458394765854,145.06917843595147,6.86707,68.60000000000002,68.60000000000002,17.0316,17.0316,110,57,19,0.0
2019-11-12T07:37:27+00:00,-37.82454480417073,145.06913392804563,6.87214,69.0,69.0,18.241200000000003,18.241200000000003,110,57,19,0.0
2019-11-12T07:37:32+00:00,-37.82434833236039,145.0689268950373,6.899850000000001,70.0,70.0,20.530800000000003,20.530800000000003,113,68,19,0.0
2019-11-12T07:37:33+00:00,-37.82430063933134,145.0688775256276,6.90569,70.20000000000005,70.20000000000005,21.002399999999998,21.002399999999998,113,70,19,0.0
2019-11-12T07:37:38+00:00,-37.82408262602985,145.06869605742395,6.935479999999999,70.20000000000005,70.20000000000005,21.5712,21.5712,112,61,19,0.0
2019-11-12T07:37:41+00:00,-37.823948599398136,145.06859765388072,6.95305,70.20000000000005,70.20000000000005,21.067200000000003,21.067200000000003,111,61,19,0.0
2019-11-12T07:37:43+00:00,-37.82385463826358,145.0685413274914,6.965109999999999,70.60000000000002,70.60000000000002,21.942,21.942,113,64,19,0.0
2019-11-12T07:37:48+00:00,-37.82359169796109,145.06840084679425,6.99913,70.39999999999998,70.39999999999998,25.6032,25.6032,111,74,19,0.0
2019-11-12T07:37:54+00:00,-37.8233028575778,145.06827528588474,7.03736,70.60000000000002,70.60000000000002,20.664,20.664,110,58,19,0.0
2019-11-12T07:37:56+00:00,-37.82321040518582,145.0682275928557,7.04849,71.39999999999998,71.39999999999998,19.7928,19.7928,108,56,19,0.0
2019-11-12T07:37:59+00:00,-37.8230560105294,145.0681591965258,7.064970000000001,72.60000000000002,72.60000000000002,19.785600000000002,19.785600000000002,107,58,19,0.0
2019-11-12T07:38:00+00:00,-37.82301301136613,145.06813765503466,7.07046,73.20000000000005,73.20000000000005,19.7532,19.7532,110,59,19,0.0
2019-11-12T07:38:01+00:00,-37.822966827079654,145.0681211426854,7.075939999999999,73.60000000000002,73.60000000000002,19.7532,19.7532,109,55,19,0.0
2019-11-12T07:38:02+00:00,-37.822924414649606,145.068101529032,7.08143,73.79999999999995,73.79999999999995,19.7532,19.7532,109,56,19,0.0
2019-11-12T07:38:05+00:00,-37.82276817597449,145.06801771000028,7.0983,74.0,74.0,20.1564,20.1564,110,62,19,0.0
2019-11-12T07:38:06+00:00,-37.82271939329803,145.0679894629866,7.10393,74.20000000000005,74.20000000000005,20.1564,20.1564,109,52,19,0.0
2019-11-12T07:38:08+00:00,-37.82265837304294,145.0679099187255,7.1135600000000005,74.39999999999998,74.39999999999998,17.334000000000003,17.334000000000003,109,50,19,0.0
2019-11-12T07:38:10+00:00,-37.82258000224829,145.0678356550634,7.12496,74.79999999999995,74.79999999999995,22.237199999999998,22.237199999999998,111,67,19,0.0
2019-11-12T07:38:12+00:00,-37.82248109579086,145.06776466034353,7.13798,75.0,75.0,23.58,23.58,109,68,19,0.0
2019-11-12T07:38:18+00:00,-37.82217716798186,145.0676057394594,7.17868,74.79999999999995,74.79999999999995,24.9048,24.9048,110,72,19,0.0
2019-11-12T07:38:19+00:00,-37.82212855294347,145.06757447496057,7.18559,74.60000000000002,74.60000000000002,24.9048,24.9048,113,75,19,0.0
2019-11-12T07:38:21+00:00,-37.82203442417085,145.06750473752618,7.19808,74.60000000000002,74.60000000000002,22.2192,22.2192,113,66,19,0.0
2019-11-12T07:38:23+00:00,-37.82189595513046,145.06747540086508,7.2087200000000005,75.0,75.0,18.6948,18.6948,112,56,19,0.0
2019-11-12T07:38:24+00:00,-37.8218574821949,145.06744623184204,7.2136000000000005,75.60000000000002,75.60000000000002,17.553600000000003,17.553600000000003,113,52,19,0.0
2019-11-12T07:38:25+00:00,-37.82179654575884,145.0674505904317,7.21829,76.20000000000005,76.20000000000005,16.9164,16.9164,113,50,19,0.0
2019-11-12T07:38:26+00:00,-37.821746254339814,145.0674704555422,7.22302,76.79999999999995,76.79999999999995,16.9164,16.9164,114,48,19,0.0
2019-11-12T07:38:27+00:00,-37.8217089548707,145.0674997922033,7.22771,77.39999999999998,77.39999999999998,16.9164,16.9164,115,51,19,0.0
2019-11-12T07:38:29+00:00,-37.82163619995117,145.0675738044083,7.23843,77.79999999999995,77.79999999999995,19.666800000000002,19.666800000000002,115,59,18,0.0
2019-11-12T07:38:31+00:00,-37.82155103981495,145.06760104559362,7.25047,77.79999999999995,77.79999999999995,22.017599999999998,22.017599999999998,113,64,18,0.0
2019-11-12T07:38:32+00:00,-37.82148515805602,145.06759400479496,7.25671,77.39999999999998,77.39999999999998,22.453200000000002,22.453200000000002,113,65,18,0.0
2019-11-12T07:38:36+00:00,-37.82123018056154,145.06751236505806,7.28289,76.20000000000005,76.20000000000005,24.494400000000002,24.494400000000002,114,65,18,0.0
2019-11-12T07:38:38+00:00,-37.821104284375906,145.06747322157025,7.296729999999999,76.20000000000005,76.20000000000005,25.0632,25.0632,114,64,18,0.0
2019-11-12T07:38:43+00:00,-37.820782670751214,145.06739711388946,7.33292,76.60000000000002,76.60000000000002,26.0028,26.0028,114,55,18,0.0
2019-11-12T07:38:44+00:00,-37.82072441652417,145.06737456656992,7.3398699999999995,77.0,77.0,25.030800000000003,25.030800000000003,113,52,18,0.0
2019-11-12T07:38:46+00:00,-37.820619558915496,145.06731438450515,7.35317,77.39999999999998,77.39999999999998,23.8536,23.8536,111,50,18,0.0
2019-11-12T07:38:49+00:00,-37.82045720145106,145.06725965067744,7.372850000000001,77.79999999999995,77.79999999999995,23.619600000000002,23.619600000000002,108,50,18,0.0
2019-11-12T07:38:50+00:00,-37.820401545614004,145.06724330596626,7.37939,77.79999999999995,77.79999999999995,23.5512,23.5512,109,50,18,0.0
2019-11-12T07:38:52+00:00,-37.820290233939886,145.067216232419,7.39226,78.0,78.0,22.8132,22.8132,114,49,18,0.0
2019-11-12T07:38:54+00:00,-37.82019333913922,145.0672018993646,7.40447,78.20000000000005,78.20000000000005,21.5028,21.5028,112,47,18,0.0
2019-11-12T07:38:56+00:00,-37.820098120719194,145.06717457436025,7.41633,78.60000000000002,78.60000000000002,21.168,21.168,112,45,18,0.0
2019-11-12T07:38:58+00:00,-37.82001664862037,145.06712780334055,7.42813,79.20000000000005,79.20000000000005,21.3012,21.3012,114,45,18,0.0
2019-11-12T07:39:00+00:00,-37.8199353441596,145.06701179780066,7.4405,79.60000000000002,79.60000000000002,22.5432,22.5432,110,48,18,0.0
2019-11-12T07:39:01+00:00,-37.819912042468786,145.06696452386677,7.44687,79.79999999999995,79.79999999999995,22.9464,22.9464,111,50,18,0.0
2019-11-12T07:39:02+00:00,-37.8198750782758,145.06690098904073,7.45342,80.0,80.0,23.5512,23.5512,110,50,18,0.0
2019-11-12T07:39:04+00:00,-37.81979746185243,145.0667917728424,7.46728,80.20000000000005,80.20000000000005,25.430400000000002,25.430400000000002,110,53,18,0.0
2019-11-12T07:39:08+00:00,-37.81956100836396,145.06666604429483,7.495850000000001,79.60000000000002,79.60000000000002,25.7652,25.7652,112,48,18,0.0
2019-11-12T07:39:12+00:00,-37.81933662481606,145.06662908010185,7.52248,78.79999999999995,78.79999999999995,21.33,21.33,114,0,18,0.0
2019-11-12T07:39:13+00:00,-37.819303683936596,145.06660393439233,7.52839,78.39999999999998,78.39999999999998,21.297600000000003,21.297600000000003,112,0,18,0.0
2019-11-12T07:39:15+00:00,-37.81924081966281,145.0665734242648,7.54035,78.0,78.0,21.700799999999997,21.700799999999997,113,7,18,0.0
2019-11-12T07:39:17+00:00,-37.81915230676532,145.06651324220002,7.55286,77.79999999999995,77.79999999999995,22.6764,22.6764,111,48,18,0.0
2019-11-12T07:39:18+00:00,-37.819100338965654,145.06646471098065,7.55926,77.60000000000002,77.60000000000002,23.0796,23.0796,110,49,18,0.0
2019-11-12T07:39:20+00:00,-37.81899321824312,145.06639078259468,7.572229999999999,77.39999999999998,77.39999999999998,23.346,23.346,109,51,18,0.0
2019-11-12T07:39:23+00:00,-37.8188319504261,145.06633655168116,7.59176,77.39999999999998,77.39999999999998,23.479200000000002,23.479200000000002,108,52,18,0.0
2019-11-12T07:39:26+00:00,-37.818669425323606,145.06628584116697,7.611350000000001,77.79999999999995,77.79999999999995,23.547600000000003,23.547600000000003,112,51,18,0.0
2019-11-12T07:39:27+00:00,-37.81861301511526,145.06626429967582,7.61803,78.0,78.0,24.0516,24.0516,115,50,18,0.0
2019-11-12T07:39:28+00:00,-37.8185539226979,145.06623563356698,7.62483,78.20000000000005,78.20000000000005,24.487199999999998,24.487199999999998,118,52,18,0.0
2019-11-12T07:39:29+00:00,-37.81848879531026,145.06620520725846,7.63165,78.39999999999998,78.39999999999998,24.5556,24.5556,118,52,18,0.0
2019-11-12T07:39:31+00:00,-37.81835971400142,145.06615550257266,7.64529,78.79999999999995,78.79999999999995,24.5556,24.5556,121,53,18,0.0
2019-11-12T07:39:32+00:00,-37.81829684972763,145.06613697856665,7.65197,79.0,79.0,24.0516,24.0516,124,52,18,0.0
2019-11-12T07:39:35+00:00,-37.81809048727155,145.06605181843042,7.67183,79.20000000000005,79.20000000000005,23.6808,23.6808,124,49,18,0.0
2019-11-12T07:39:41+00:00,-37.81774800270796,145.06589725613594,7.7109700000000005,80.0,80.0,23.547600000000003,23.547600000000003,126,50,18,0.0
2019-11-12T07:39:42+00:00,-37.81769402325153,145.06586959585547,7.71758,80.39999999999998,80.39999999999998,23.749200000000002,23.749200000000002,126,50,18,0.0
2019-11-12T07:39:43+00:00,-37.81763752922416,145.0658593699336,7.72417,80.79999999999995,80.79999999999995,23.749200000000002,23.749200000000002,126,51,18,0.0
2019-11-12T07:39:45+00:00,-37.8175247926265,145.06584101356566,7.73745,81.20000000000005,81.20000000000005,23.9148,23.9148,126,53,18,0.0
2019-11-12T07:39:47+00:00,-37.817415157333016,145.06580522283912,7.75068,81.20000000000005,81.20000000000005,23.749200000000002,23.749200000000002,127,51,18,0.0
2019-11-12T07:39:53+00:00,-37.81710117124021,145.06569818593562,7.79155,82.20000000000005,82.20000000000005,25.0236,25.0236,129,53,18,0.0
