timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-07T04:17:10+00:00,-37.81852399930358,144.99920412898064,5.43942,38.0484,28.600000000000023,123,80,21,0.0
2021-07-07T04:17:16+00:00,-37.818572111427784,144.99989504925907,5.5010900000000005,35.949600000000004,28.200000000000045,124,13,21,0.0
2021-07-07T04:17:21+00:00,-37.81862139701843,145.00039167702198,5.54742,31.248,27.600000000000023,123,13,21,0.0
2021-07-07T04:17:25+00:00,-37.81865148805082,145.00067641027272,5.576359999999999,22.3524,27.600000000000023,120,0,21,0.0
2021-07-07T04:17:26+00:00,-37.81866372562945,145.0007546134293,5.58239,21.6792,27.600000000000023,117,0,21,0.0
2021-07-07T04:17:28+00:00,-37.81868191435933,145.00088210217655,5.59438,21.6108,27.799999999999955,115,0,21,0.0
2021-07-07T04:17:30+00:00,-37.818679651245475,145.0010164640844,5.606199999999999,21.276,27.600000000000023,116,40,21,0.0
2021-07-07T04:17:31+00:00,-37.818675711750984,145.00106742605567,5.61208,21.1752,27.600000000000023,118,40,21,0.0
2021-07-07T04:17:34+00:00,-37.81867462210357,145.00119525007904,5.62568,13.4244,27.600000000000023,121,22,21,0.0
2021-07-07T04:17:36+00:00,-37.81867990270257,145.00122383236885,5.6305,6.9624,27.600000000000023,114,22,21,0.0
2021-07-07T04:17:46+00:00,-37.81871058046818,145.00138057395816,5.6305,9.8424,27.399999999999977,108,47,21,0.0
2021-07-07T04:17:47+00:00,-37.81872089020908,145.00143472105265,5.63415,13.1688,27.200000000000045,109,62,21,0.0
2021-07-07T04:17:48+00:00,-37.818740671500564,145.0015107449144,5.63933,18.6444,27.0,112,74,21,0.0
2021-07-07T04:17:49+00:00,-37.81874821521342,145.00158106908202,5.64521,21.160800000000002,26.799999999999955,115,86,21,0.0
2021-07-07T04:17:50+00:00,-37.818761793896556,145.00167360529304,5.65288,27.612000000000002,26.799999999999955,119,106,21,0.0
2021-07-07T04:17:51+00:00,-37.81877822242677,145.00177485868335,5.66128,30.2652,26.799999999999955,122,89,21,0.0
2021-07-07T04:17:52+00:00,-37.81879557296634,145.0018793810159,5.670109999999999,31.744799999999998,26.799999999999955,125,74,21,0.0
2021-07-07T04:17:55+00:00,-37.81882985495031,145.00220468267798,5.6983999999999995,35.3052,26.799999999999955,128,84,21,0.0
2021-07-07T04:17:56+00:00,-37.81884276308119,145.00231683254242,5.70832,35.708400000000005,26.799999999999955,129,84,21,0.0
2021-07-07T04:18:01+00:00,-37.8188562579453,145.0029000453651,5.75866,35.3052,27.0,127,82,21,0.0
2021-07-07T04:18:04+00:00,-37.818894647061825,145.00319274142385,5.78686,33.0516,27.200000000000045,130,0,21,0.0
2021-07-07T04:18:05+00:00,-37.81890772283077,145.00329776667058,5.79577,32.112,27.0,127,0,21,0.0
2021-07-07T04:18:06+00:00,-37.81891459599137,145.00339122489095,5.80459,31.744799999999998,27.0,127,8,21,0.0
2021-07-07T04:18:09+00:00,-37.81893311999738,145.00357327982783,5.82358,18.072,26.799999999999955,127,0,21,0.0
2021-07-07T04:18:10+00:00,-37.818936137482524,145.00360521487892,5.82761,14.4792,26.399999999999977,127,0,21,0.0
2021-07-07T04:18:12+00:00,-37.81893697567284,145.00364678911865,5.83404,10.648800000000001,26.399999999999977,124,0,21,0.0
2021-07-07T04:18:13+00:00,-37.81893789768219,145.00365391373634,5.83633,8.262,26.399999999999977,123,0,21,0.0
2021-07-07T04:18:15+00:00,-37.81893789768219,145.00365391373634,5.83863,0.0,26.399999999999977,122,0,21,0.0
2021-07-07T04:18:30+00:00,-37.81894963234663,145.00377209857106,5.83863,9.4068,26.399999999999977,122,0,21,0.0
2021-07-07T04:18:31+00:00,-37.81895658932626,145.00383018516004,5.84288,15.318,26.399999999999977,121,48,21,0.0
2021-07-07T04:18:35+00:00,-37.81901115551591,145.00416395254433,5.869800000000001,27.309600000000003,26.200000000000045,123,74,21,0.0
2021-07-07T04:18:40+00:00,-37.81906052492559,145.00461808405817,5.91228,30.869999999999997,26.799999999999955,120,41,21,0.0
2021-07-07T04:18:42+00:00,-37.81907812692225,145.0047904998064,5.928439999999999,28.0152,26.799999999999955,119,41,21,0.0
2021-07-07T04:18:47+00:00,-37.81910897232592,145.00512996688485,5.96163,20.8944,26.200000000000045,118,0,21,0.0
2021-07-07T04:18:50+00:00,-37.81911291182041,145.0052315555513,5.97328,12.9312,26.0,117,0,21,0.0
2021-07-07T04:18:55+00:00,-37.81911592930555,145.00535669736564,5.98849,7.29,25.799999999999955,118,4,21,0.0
2021-07-07T04:18:58+00:00,-37.81914015300572,145.00542090274394,5.98849,9.1368,26.0,124,0,21,0.0
2021-07-07T04:18:59+00:00,-37.819146858528256,145.00547035597265,5.99176,11.7576,25.799999999999955,123,64,21,0.0
2021-07-07T04:19:00+00:00,-37.8191549051553,145.0055389199406,5.99621,16.0236,25.799999999999955,126,85,21,0.0
2021-07-07T04:19:03+00:00,-37.81918114051223,145.0057669915259,6.01403,21.6324,25.799999999999955,122,84,21,0.0
2021-07-07T04:19:05+00:00,-37.81918616965413,145.0058627128601,6.0243,15.3828,25.799999999999955,118,19,21,0.0
2021-07-07T04:19:08+00:00,-37.81920025125146,145.00598919577897,6.035609999999999,13.572000000000001,25.799999999999955,122,0,21,0.0
2021-07-07T04:19:10+00:00,-37.81922187656164,145.0061145890504,6.04535,19.314,26.0,125,67,21,0.0
2021-07-07T04:19:11+00:00,-37.81923218630254,145.00619547441602,6.051939999999999,23.749200000000002,25.799999999999955,129,82,21,0.0
2021-07-07T04:19:13+00:00,-37.81924802809954,145.00636981800199,6.0666400000000005,27.6444,25.399999999999977,131,84,21,0.0
2021-07-07T04:19:14+00:00,-37.81925515271723,145.00645874999464,6.074479999999999,28.249200000000002,25.200000000000045,130,76,21,0.0
2021-07-07T04:19:20+00:00,-37.81931499950588,145.00700407661498,6.12292,28.9548,25.200000000000045,130,69,21,0.0
2021-07-07T04:19:22+00:00,-37.8193274885416,145.0071735586971,6.13854,27.8136,25.399999999999977,129,69,21,0.0
2021-07-07T04:19:26+00:00,-37.81935967504978,145.0074848625809,6.16739,25.1604,25.799999999999955,127,0,21,0.0
2021-07-07T04:19:29+00:00,-37.819375516846776,145.00768921338022,6.18667,22.204800000000002,26.399999999999977,125,0,21,0.0
2021-07-07T04:19:31+00:00,-37.81938808970153,145.00781854614615,6.19854,21.1284,26.399999999999977,122,0,21,0.0
2021-07-07T04:19:32+00:00,-37.819392532110214,145.0078786443919,6.20404,19.785600000000002,26.600000000000023,121,0,21,0.0
2021-07-07T04:19:36+00:00,-37.81940502114594,145.0080620404333,6.222720000000001,14.1084,26.600000000000023,120,3,21,0.0
2021-07-07T04:19:38+00:00,-37.81941139139235,145.00811719335616,6.2294,10.4148,26.399999999999977,116,3,21,0.0
2021-07-07T04:19:39+00:00,-37.819416504353285,145.00813655555248,6.23194,9.1368,26.399999999999977,113,3,21,0.0
2021-07-07T04:19:40+00:00,-37.81941767781973,145.008143177256,6.23448,9.1368,26.399999999999977,111,3,21,0.0
2021-07-07T04:19:41+00:00,-37.81941767781973,145.008143177256,6.23641,6.9876000000000005,26.399999999999977,112,3,21,0.0
2021-07-07T04:20:25+00:00,-37.81941541470587,145.00826261937618,6.23641,8.866800000000001,26.0,103,0,22,0.0
2021-07-07T04:20:26+00:00,-37.81941960565746,145.00832280144095,6.23993,12.6648,25.799999999999955,107,31,22,0.0
2021-07-07T04:20:27+00:00,-37.81942564062774,145.0083720870316,6.244479999999999,16.3584,25.600000000000023,110,63,22,0.0
2021-07-07T04:20:29+00:00,-37.81943963840604,145.00853603705764,6.256060000000001,22.4388,25.399999999999977,113,91,22,0.0
2021-07-07T04:20:31+00:00,-37.81945874914527,145.0086892582476,6.270239999999999,26.604,25.399999999999977,113,74,22,0.0
2021-07-07T04:20:37+00:00,-37.819513818249106,145.00925051048398,6.3186,30.5352,25.799999999999955,112,81,22,0.0
2021-07-07T04:20:38+00:00,-37.81951658427715,145.0093432981521,6.32713,30.668400000000002,25.0,112,79,22,0.0
2021-07-07T04:20:41+00:00,-37.81954432837665,145.00962065532804,6.353350000000001,31.7772,24.799999999999955,115,75,22,0.0
2021-07-07T04:20:43+00:00,-37.81956561841071,145.00982282683253,6.37122,32.4144,24.600000000000023,121,76,22,0.0
2021-07-07T04:20:44+00:00,-37.81957768835127,145.00992651097476,6.3803,32.684400000000004,24.600000000000023,120,75,22,0.0
2021-07-07T04:20:46+00:00,-37.8196023311466,145.01012910157442,6.39846,32.684400000000004,24.600000000000023,123,76,22,0.0
2021-07-07T04:20:48+00:00,-37.819623621180654,145.01032968051732,6.41669,32.684400000000004,24.799999999999955,123,77,22,0.0
2021-07-07T04:20:50+00:00,-37.81964256428182,145.0105233862996,6.4349300000000005,32.9508,25.200000000000045,127,71,22,0.0
2021-07-07T04:20:51+00:00,-37.81965672969818,145.0106316804886,6.4441999999999995,33.39,25.399999999999977,128,68,22,0.0
2021-07-07T04:20:57+00:00,-37.81973535194993,145.01128622330725,6.502260000000001,35.5068,25.399999999999977,127,72,21,0.0
2021-07-07T04:21:00+00:00,-37.81977256760001,145.01161714084446,6.5319899999999995,35.6724,26.0,127,73,21,0.0
2021-07-07T04:21:04+00:00,-37.819814812391996,145.0120286922902,6.56963,32.9868,26.600000000000023,130,65,21,0.0
2021-07-07T04:21:06+00:00,-37.81983098946512,145.01222172752023,6.5881300000000005,33.5556,26.799999999999955,132,68,21,0.0
2021-07-07T04:21:10+00:00,-37.81986485235393,145.01265205442905,6.62659,35.0676,26.799999999999955,135,70,21,0.0
2021-07-07T04:21:11+00:00,-37.81987960450351,145.012739142403,6.636550000000001,35.874,26.799999999999955,136,73,21,0.0
2021-07-07T04:21:12+00:00,-37.81990391202271,145.01286906190217,6.646520000000001,35.874,27.399999999999977,136,73,21,0.0
2021-07-07T04:21:15+00:00,-37.81996317207813,145.01321607269347,6.6769300000000005,37.6884,27.600000000000023,140,76,21,0.0
2021-07-07T04:21:17+00:00,-37.82000147737563,145.01342411153018,6.698600000000001,39.0996,28.0,142,81,21,0.0
2021-07-07T04:21:19+00:00,-37.82002125866711,145.01365503296256,6.72046,39.402,27.799999999999955,145,82,21,0.0
2021-07-07T04:21:21+00:00,-37.820043973624706,145.0139212422073,6.74237,39.402,27.799999999999955,148,81,21,0.0
2021-07-07T04:21:22+00:00,-37.82006308436394,145.01404269598424,6.75328,39.3012,28.399999999999977,149,81,21,0.0
2021-07-07T04:21:26+00:00,-37.8201290499419,145.0145084783435,6.79584,37.7568,28.799999999999955,151,80,22,0.0
2021-07-07T04:21:27+00:00,-37.82013449817896,145.01462096348405,6.80628,37.5876,28.799999999999955,152,89,22,0.0
2021-07-07T04:21:29+00:00,-37.82011681236327,145.01482900232077,6.826770000000001,36.5472,28.200000000000045,153,89,22,0.0
2021-07-07T04:21:30+00:00,-37.8200944326818,145.01496713608503,6.8368400000000005,36.212399999999995,28.0,153,87,22,0.0
2021-07-07T04:21:34+00:00,-37.82002268359065,145.0154168251902,6.87754,36.885600000000004,27.799999999999955,156,85,22,0.0
2021-07-07T04:21:38+00:00,-37.81995378434658,145.01588285900652,6.91909,37.5876,27.200000000000045,158,64,22,0.0
2021-07-07T04:21:39+00:00,-37.81993584707379,145.01599559560418,6.92953,37.5876,27.200000000000045,158,64,22,0.0
2021-07-07T04:21:43+00:00,-37.81988974660635,145.01635090447962,6.96517,27.1764,28.0,159,0,22,0.0
2021-07-07T04:21:44+00:00,-37.81988974660635,145.01640806905925,6.97157,23.011200000000002,29.399999999999977,160,0,22,0.0
2021-07-07T04:21:46+00:00,-37.81989460811019,145.0164843443781,6.98064,14.079600000000001,30.0,160,7,21,0.0
2021-07-07T04:21:48+00:00,-37.819896368309855,145.0164995994419,6.98642,9.0432,30.0,160,7,21,0.0
2021-07-07T04:21:50+00:00,-37.819896368309855,145.0164995994419,6.98893,0.0,30.200000000000045,159,7,21,0.0
2021-07-07T04:22:03+00:00,-37.819935930892825,145.01664401963353,6.98893,10.5516,30.399999999999977,152,61,21,0.0
2021-07-07T04:22:04+00:00,-37.819963255897164,145.01669699326158,6.99354,16.596,30.399999999999977,149,73,21,0.0
2021-07-07T04:22:05+00:00,-37.81999879516661,145.01674854196608,6.998810000000001,18.979200000000002,30.399999999999977,148,84,21,0.0
2021-07-07T04:22:08+00:00,-37.82012368552387,145.01692414283752,7.01893,26.0676,30.399999999999977,146,81,21,0.0
2021-07-07T04:22:14+00:00,-37.820358546450734,145.01737140119076,7.0657700000000006,28.990800000000004,31.0,146,79,21,0.0
2021-07-07T04:22:15+00:00,-37.82039048150182,145.017453962937,7.07383,28.990800000000004,31.399999999999977,147,78,21,0.0
2021-07-07T04:22:16+00:00,-37.82041487284005,145.01753870397806,7.08191,29.0916,31.399999999999977,147,75,21,0.0
2021-07-07T04:22:19+00:00,-37.8204691875726,145.01781572587788,7.10661,30.2004,32.0,148,82,21,0.0
2021-07-07T04:22:22+00:00,-37.82050732523203,145.018096184358,7.132020000000001,30.7044,32.60000000000002,150,83,21,0.0
2021-07-07T04:22:25+00:00,-37.8205400146544,145.01837915740907,7.1578,31.172400000000003,33.799999999999955,150,87,21,0.0
2021-07-07T04:22:26+00:00,-37.820552503690124,145.01847630366683,7.166390000000001,30.938399999999998,33.799999999999955,152,83,21,0.0
2021-07-07T04:22:27+00:00,-37.82056264579296,145.01857512630522,7.175050000000001,31.172400000000003,33.799999999999955,151,83,21,0.0
2021-07-07T04:22:33+00:00,-37.820637160912156,145.0191879272461,7.23013,34.7688,33.799999999999955,153,78,21,0.0
2021-07-07T04:22:38+00:00,-37.82069985754788,145.01979125663638,7.28242,38.934,32.200000000000045,153,84,21,0.0
2021-07-07T04:22:41+00:00,-37.82073657028377,145.02016249112785,7.31691,42.022800000000004,31.200000000000045,153,86,21,0.0
2021-07-07T04:22:44+00:00,-37.820774372667074,145.02056892961264,7.35241,42.962399999999995,30.0,153,89,21,0.0
2021-07-07T04:22:45+00:00,-37.8207887057215,145.02073078416288,7.36455,43.668000000000006,28.399999999999977,154,92,21,0.0
2021-07-07T04:22:47+00:00,-37.82081904821098,145.0210067164153,7.3891,44.442,27.399999999999977,153,85,21,0.0
2021-07-07T04:22:50+00:00,-37.820878056809306,145.02143209800124,7.4265799999999995,44.949600000000004,27.0,152,86,21,0.0
2021-07-07T04:22:52+00:00,-37.82093647867441,145.02170166000724,7.45133,44.1792,25.799999999999955,150,83,21,0.0
2021-07-07T04:22:54+00:00,-37.82099355943501,145.02195806242526,7.475479999999999,43.0704,25.799999999999955,147,80,21,0.0
2021-07-07T04:22:55+00:00,-37.82101962715387,145.02209074795246,7.48716,42.03,25.799999999999955,146,78,21,0.0
2021-07-07T04:22:59+00:00,-37.82109824940562,145.02259491942823,7.5315,38.8728,25.600000000000023,145,72,21,0.0
2021-07-07T04:23:03+00:00,-37.821160862222314,145.0230456981808,7.57353,37.19520000000001,25.600000000000023,144,79,21,0.0
2021-07-07T04:23:04+00:00,-37.82117251306772,145.0231593567878,7.5833900000000005,35.514,26.0,145,84,21,0.0
2021-07-07T04:23:08+00:00,-37.82119061797857,145.02355062402785,7.62047,32.385600000000004,27.200000000000045,147,82,21,0.0
2021-07-07T04:23:09+00:00,-37.82119874842465,145.02363435924053,7.6292,31.4784,27.399999999999977,149,89,21,0.0
2021-07-07T04:23:11+00:00,-37.8212168533355,145.02381465397775,7.6457299999999995,29.3292,28.600000000000023,147,84,21,0.0
2021-07-07T04:23:14+00:00,-37.82124853692949,145.02406854182482,7.6685799999999995,26.91,29.200000000000045,149,82,21,0.0
2021-07-07T04:23:15+00:00,-37.82126127742231,145.02416769973934,7.6758299999999995,26.1036,30.399999999999977,148,77,21,0.0
2021-07-07T04:23:17+00:00,-37.821281561627984,145.02430273219943,7.69028,26.0028,30.600000000000023,148,74,21,0.0
2021-07-07T04:23:19+00:00,-37.82129405066371,145.02445838414133,7.70418,24.786,31.200000000000045,149,73,21,0.0
2021-07-07T04:23:23+00:00,-37.82133713364601,145.02476876601577,7.732399999999999,26.5644,32.39999999999998,151,81,21,0.0
2021-07-07T04:23:26+00:00,-37.821369571611285,145.0250127632171,7.75476,26.8344,33.0,154,72,22,0.0
2021-07-07T04:23:28+00:00,-37.82138993963599,145.02515802159905,7.768770000000001,23.814,33.799999999999955,155,72,22,0.0
2021-07-07T04:23:30+00:00,-37.82141039147973,145.02525030635297,7.779,16.5744,34.0,153,0,22,0.0
2021-07-07T04:23:36+00:00,-37.821443332359195,145.02546136267483,7.79978,11.7972,34.60000000000002,153,0,22,0.0
2021-07-07T04:23:39+00:00,-37.82146462239325,145.02557024359703,7.81018,12.9024,34.60000000000002,150,38,22,0.0
2021-07-07T04:23:42+00:00,-37.82148063182831,145.02568256109953,7.82153,13.741200000000001,34.60000000000002,147,47,22,0.0
2021-07-07T04:23:44+00:00,-37.821485828608274,145.02576562575996,7.82917,13.741200000000001,34.60000000000002,148,32,22,0.0
2021-07-07T04:23:48+00:00,-37.821537125855684,145.02587375231087,7.84391,13.003200000000001,34.39999999999998,146,0,22,0.0
2021-07-07T04:23:51+00:00,-37.82155388966203,145.02597668208182,7.8533,10.4184,34.60000000000002,143,0,22,0.0
2021-07-07T04:23:53+00:00,-37.821559589356184,145.0260283984244,7.85832,8.6724,34.60000000000002,141,0,22,0.0
2021-07-07T04:23:55+00:00,-37.82153695821762,145.02606309950352,7.86253,6.7248,34.799999999999955,139,0,22,0.0
2021-07-07T04:24:20+00:00,-37.82152991741896,145.02628094516695,7.86253,8.298,34.200000000000045,119,0,22,0.0
2021-07-07T04:24:21+00:00,-37.82152664847672,145.02631137147546,7.8648299999999995,8.298,34.200000000000045,120,0,22,0.0
2021-07-07T04:24:23+00:00,-37.82152513973415,145.02637431956828,7.8693800000000005,8.0604,34.200000000000045,123,0,22,0.0
2021-07-07T04:24:24+00:00,-37.821529330685735,145.02639334648848,7.87155,7.8264,34.200000000000045,123,0,22,0.0
2021-07-07T04:24:56+00:00,-37.82153788022697,145.02641731873155,7.87155,9.306000000000001,34.0,114,16,22,0.0
2021-07-07T04:24:57+00:00,-37.82158046029508,145.0263978727162,7.87513,12.898800000000001,34.0,120,16,22,0.0
2021-07-07T04:24:58+00:00,-37.821626560762525,145.0263799354434,7.87972,16.5276,34.200000000000045,122,56,22,0.0
2021-07-07T04:25:00+00:00,-37.82174801453948,145.02636761404574,7.89141,22.0032,34.200000000000045,126,74,22,0.0
2021-07-07T04:25:03+00:00,-37.82197365537286,145.02635872922838,7.91272,26.704800000000002,34.60000000000002,132,98,22,0.0
2021-07-07T04:25:04+00:00,-37.822053199633956,145.02635017968714,7.92069,28.6848,34.799999999999955,134,95,22,0.0
2021-07-07T04:25:06+00:00,-37.822214383631945,145.02632897347212,7.93687,29.325600000000005,35.200000000000045,135,82,22,0.0
2021-07-07T04:25:09+00:00,-37.822430385276675,145.02628672868013,7.96162,29.8944,36.200000000000045,136,82,22,0.0
2021-07-07T04:25:13+00:00,-37.822750406339765,145.0262213498354,7.99593,31.607999999999997,36.200000000000045,135,79,22,0.0
2021-07-07T04:25:17+00:00,-37.82312298193574,145.02616334706545,8.03446,36.6804,35.60000000000002,135,78,22,0.0
2021-07-07T04:25:18+00:00,-37.82321769744158,145.02614700235426,8.04477,37.184400000000004,35.60000000000002,138,75,22,0.0
2021-07-07T04:25:19+00:00,-37.823311910033226,145.0261344294995,8.055109999999999,37.184400000000004,35.0,136,0,22,0.0
2021-07-07T04:25:21+00:00,-37.823478542268276,145.0261003151536,8.07616,37.9224,33.39999999999998,136,0,22,0.0
2021-07-07T04:25:22+00:00,-37.823574263602495,145.02608321607113,8.08679,38.293200000000006,32.39999999999998,135,0,22,0.0
2021-07-07T04:25:23+00:00,-37.82366981729865,145.02606611698866,8.097430000000001,38.293200000000006,32.39999999999998,136,0,22,0.0
2021-07-07T04:25:26+00:00,-37.823978774249554,145.0260051805526,8.12979,39.031200000000005,30.799999999999955,135,0,22,0.0
2021-07-07T04:25:28+00:00,-37.82417784444988,145.025969222188,8.1517,39.434400000000004,28.799999999999955,135,0,22,0.0
2021-07-07T04:25:30+00:00,-37.82437817193568,145.02593711949885,8.17418,40.4964,27.799999999999955,134,0,22,0.0
2021-07-07T04:25:32+00:00,-37.82455452717841,145.02589831128716,8.19676,40.5792,27.399999999999977,133,0,21,0.0
2021-07-07T04:25:34+00:00,-37.824764577671885,145.02585916779935,8.218969999999999,39.42,26.799999999999955,130,4,21,0.0
2021-07-07T04:25:36+00:00,-37.824941435828805,145.02582748420537,8.239510000000001,36.8712,26.799999999999955,126,4,21,0.0
2021-07-07T04:25:37+00:00,-37.82503070309758,145.02581189386547,8.2497,36.7056,26.600000000000023,123,4,21,0.0
2021-07-07T04:25:38+00:00,-37.82512038946152,145.02579596824944,8.2597,36.0,26.799999999999955,119,4,21,0.0
2021-07-07T04:25:41+00:00,-37.825385592877865,145.02575187943876,8.28952,35.7948,26.600000000000023,122,79,21,0.0
2021-07-07T04:25:43+00:00,-37.825568318367004,145.0257144961506,8.30964,36.6336,26.600000000000023,125,80,21,0.0
2021-07-07T04:25:47+00:00,-37.82592689618468,145.0256528891623,8.35008,35.7264,28.200000000000045,124,77,21,0.0
2021-07-07T04:25:48+00:00,-37.82601473852992,145.0256402324885,8.35994,35.4564,28.399999999999977,124,78,21,0.0
2021-07-07T04:25:51+00:00,-37.82627306878567,145.02560175955296,8.38899,34.3836,29.399999999999977,125,76,21,0.0
2021-07-07T04:25:54+00:00,-37.826511450111866,145.0255643762648,8.41668,32.1336,30.399999999999977,125,51,21,0.0
2021-07-07T04:25:56+00:00,-37.826631143689156,145.02555130049586,8.43237,26.276400000000002,30.799999999999955,125,51,21,0.0
2021-07-07T04:25:59+00:00,-37.82677170820534,145.02552900463343,8.4495,20.5668,31.399999999999977,127,11,21,0.0
2021-07-07T04:26:00+00:00,-37.826820239424706,145.02552011981606,8.45538,21.135600000000004,31.600000000000023,127,33,21,0.0
2021-07-07T04:26:03+00:00,-37.82696541398764,145.02548223361373,8.47266,19.8936,31.600000000000023,124,33,21,0.0
2021-07-07T04:26:05+00:00,-37.82703154720366,145.0254647154361,8.48203,15.296399999999998,31.200000000000045,126,10,21,0.0
2021-07-07T04:26:09+00:00,-37.82711503095925,145.02545725554228,8.49405,9.122399999999999,30.799999999999955,125,0,21,0.0
2021-07-07T04:26:10+00:00,-37.82712617889047,145.02545516006649,8.49637,8.352,30.799999999999955,125,0,21,0.0
2021-07-07T04:26:11+00:00,-37.82713254913688,145.0254530645907,8.49833,7.0452,30.600000000000023,124,0,21,0.0
2021-07-07T04:27:04+00:00,-37.82719289883971,145.0254755280912,8.49833,9.8748,29.600000000000023,91,32,22,0.0
2021-07-07T04:27:05+00:00,-37.82722793519497,145.02549631521106,8.50209,13.536,29.600000000000023,97,64,22,0.0
2021-07-07T04:27:06+00:00,-37.82727235928178,145.02552699297667,8.507280000000002,18.6768,29.399999999999977,100,74,22,0.0
2021-07-07T04:27:07+00:00,-37.827323488891125,145.0255725067109,8.51348,22.338,29.399999999999977,104,81,22,0.0
2021-07-07T04:27:08+00:00,-37.82738056965172,145.02562782727182,8.52074,26.1,29.200000000000045,107,95,22,0.0
2021-07-07T04:27:09+00:00,-37.82744066789746,145.02568256109953,8.52839,27.5796,29.200000000000045,109,95,22,0.0
2021-07-07T04:27:10+00:00,-37.8275026101619,145.02573922276497,8.53653,29.325600000000005,29.399999999999977,114,88,22,0.0
2021-07-07T04:27:11+00:00,-37.82756614498794,145.02579940482974,8.54508,30.736800000000002,29.399999999999977,120,89,22,0.0
2021-07-07T04:27:12+00:00,-37.827628841623664,145.0258677173406,8.55373,31.2048,29.399999999999977,122,84,22,0.0
2021-07-07T04:27:13+00:00,-37.82768726348877,145.0259396340698,8.56262,31.978799999999996,30.0,125,86,22,0.0
2021-07-07T04:27:14+00:00,-37.827729005366564,145.02602177672088,8.57157,32.245200000000004,30.200000000000045,126,90,22,0.0
2021-07-07T04:27:15+00:00,-37.827764209359884,145.0261156540364,8.580530000000001,32.245200000000004,30.399999999999977,129,83,22,0.0
2021-07-07T04:27:16+00:00,-37.82778734341264,145.02621858380735,8.58942,31.978799999999996,30.399999999999977,131,87,22,0.0
2021-07-07T04:27:17+00:00,-37.8277978207916,145.026318076998,8.59841,32.382,31.0,132,86,22,0.0
2021-07-07T04:27:18+00:00,-37.827809136360884,145.02641413360834,8.60726,31.8456,31.799999999999955,135,85,22,0.0
2021-07-07T04:27:19+00:00,-37.82781978137791,145.0265123695135,8.61605,31.575600000000005,32.799999999999955,137,86,22,0.0
2021-07-07T04:27:21+00:00,-37.82784543000162,145.02670750021935,8.63359,31.575600000000005,33.200000000000045,140,82,22,0.0
2021-07-07T04:27:23+00:00,-37.82787057571113,145.0269190594554,8.650709999999998,30.837600000000002,33.39999999999998,143,84,22,0.0
2021-07-07T04:27:24+00:00,-37.82788172364235,145.02701243385673,8.65931,30.837600000000002,33.799999999999955,144,82,22,0.0
2021-07-07T04:27:25+00:00,-37.827889267355204,145.02710178494453,8.667819999999999,30.6036,34.799999999999955,146,80,22,0.0
2021-07-07T04:27:28+00:00,-37.82792438752949,145.02737872302532,8.693209999999999,30.2328,35.39999999999998,149,76,22,0.0
2021-07-07T04:27:29+00:00,-37.827936708927155,145.02747528254986,8.70163,30.2328,35.799999999999955,149,78,22,0.0
2021-07-07T04:27:30+00:00,-37.82794442027807,145.0275483727455,8.71002,30.1644,35.799999999999955,150,81,22,0.0
2021-07-07T04:27:34+00:00,-37.827999237924814,145.02793318592012,8.743649999999999,30.3012,36.39999999999998,153,81,22,0.0
2021-07-07T04:27:38+00:00,-37.82803662121296,145.02831892110407,8.7778,31.0068,36.39999999999998,155,82,22,0.0
2021-07-07T04:27:40+00:00,-37.828053468838334,145.0285124592483,8.79505,31.0068,36.799999999999955,155,82,22,0.0
2021-07-07T04:27:46+00:00,-37.828115997835994,145.02908033318818,8.846,30.3012,37.0,156,81,22,0.0
2021-07-07T04:27:52+00:00,-37.8281778562814,145.02959741279483,8.89496,28.018800000000002,37.60000000000002,157,81,22,0.0
2021-07-07T04:27:55+00:00,-37.828204007819295,145.0298616103828,8.917620000000001,26.6112,38.0,158,81,22,0.0
2021-07-07T04:27:57+00:00,-37.82821699976921,145.0300225429237,8.93198,25.635600000000004,39.200000000000045,158,78,22,0.0
2021-07-07T04:27:59+00:00,-37.8282278124243,145.0301822181791,8.946219999999999,25.502399999999998,39.799999999999955,159,77,22,0.0
2021-07-07T04:28:01+00:00,-37.82824097201228,145.030322028324,8.96022,25.164,40.60000000000002,158,74,22,0.0
2021-07-07T04:28:05+00:00,-37.82828740775585,145.03062704578042,8.987620000000001,24.166800000000002,42.0,157,72,22,0.0
2021-07-07T04:28:06+00:00,-37.82829453237355,145.03068236634135,8.99433,24.166800000000002,42.0,157,71,22,0.0
2021-07-07T04:28:11+00:00,-37.8283298201859,145.03109333105385,9.029219999999999,25.9452,43.60000000000002,156,79,22,0.0
2021-07-07T04:28:15+00:00,-37.82836887985468,145.03138778731227,9.05802,25.8444,44.60000000000002,157,76,22,0.0
2021-07-07T04:28:18+00:00,-37.828403916209936,145.03161560744047,9.078850000000001,23.9652,45.200000000000045,156,39,22,0.0
2021-07-07T04:28:20+00:00,-37.82842478714883,145.03172733820975,9.09114,22.017599999999998,45.60000000000002,157,17,22,0.0
2021-07-07T04:28:22+00:00,-37.828437108546495,145.03186161629856,9.10337,22.017599999999998,45.60000000000002,158,72,22,0.0
2021-07-07T04:28:23+00:00,-37.82844138331711,145.03192087635398,9.10996,23.731199999999998,45.60000000000002,159,75,22,0.0
