timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-23T07:37:41+00:00,-37.80607720836997,144.96880933642387,3.4825500000000003,9.6408,2.1999999999999886,135,75,31,0.0
2022-01-23T07:37:44+00:00,-37.80599749647081,144.9688204843551,3.4914,9.5724,2.1999999999999886,137,75,31,0.0
2022-01-23T07:37:50+00:00,-37.80583178624511,144.96883339248598,3.5095,9.5724,3.0,138,75,31,0.0
2022-01-23T07:37:51+00:00,-37.805808736011386,144.96883682906628,3.51207,9.5724,3.1999999999999886,138,75,31,0.0
2022-01-23T07:37:52+00:00,-37.805783841758966,144.96884915046394,3.515,9.6084,3.6000000000000227,138,75,31,0.0
2022-01-23T07:37:57+00:00,-37.80565300025046,144.96893716044724,3.5293,9.5724,4.199999999999989,139,75,31,0.0
2022-01-23T07:38:00+00:00,-37.80559063889086,144.96897756122053,3.537,9.5724,4.600000000000023,140,75,31,0.0
2022-01-23T07:38:02+00:00,-37.80554009601474,144.9689960014075,3.54263,9.5724,5.0,140,75,31,0.0
2022-01-23T07:38:08+00:00,-37.80538100749254,144.96903078630567,3.5597399999999997,9.5724,5.800000000000011,142,75,31,0.0
2022-01-23T07:38:09+00:00,-37.80536533333361,144.96902408078313,3.56157,9.6732,5.800000000000011,143,75,31,0.0
2022-01-23T07:38:14+00:00,-37.805295679718256,144.96896758675575,3.57049,9.8424,6.199999999999989,144,75,31,0.0
2022-01-23T07:38:15+00:00,-37.805297607555985,144.96895886957645,3.5712800000000002,9.8424,6.199999999999989,145,75,31,0.0
2022-01-23T07:38:18+00:00,-37.805281430482864,144.96896624565125,3.57495,9.6732,6.199999999999989,145,75,31,0.0
2022-01-23T07:38:19+00:00,-37.80526114627719,144.96898502111435,3.57773,9.3384,6.199999999999989,145,75,31,0.0
2022-01-23T07:38:20+00:00,-37.80524455010891,144.96900991536677,3.58045,9.5076,6.199999999999989,146,75,31,0.0
2022-01-23T07:38:24+00:00,-37.80521194450557,144.96910848654807,3.58982,9.9756,6.199999999999989,146,75,31,0.0
2022-01-23T07:38:28+00:00,-37.80516785569489,144.9691841751337,3.59804,10.011600000000001,6.199999999999989,148,74,31,0.0
2022-01-23T07:38:30+00:00,-37.805142207071185,144.96919456869364,3.6010500000000003,9.943200000000001,6.800000000000011,148,74,31,0.0
2022-01-23T07:38:36+00:00,-37.80499887652695,144.96928391978145,3.61952,9.81,7.0,149,75,31,0.0
2022-01-23T07:38:38+00:00,-37.8049789275974,144.96932784095407,3.62395,9.8424,7.199999999999989,149,75,31,0.0
2022-01-23T07:38:40+00:00,-37.80495889484882,144.96935633942485,3.62735,9.81,7.199999999999989,150,75,31,0.0
2022-01-23T07:38:41+00:00,-37.80495378188789,144.96937033720315,3.6287,9.81,7.199999999999989,149,75,31,0.0
2022-01-23T07:38:43+00:00,-37.80493131838739,144.9693921301514,3.63192,9.7416,7.399999999999977,150,75,31,0.0
2022-01-23T07:38:46+00:00,-37.804845655336976,144.96942775323987,3.6419200000000003,9.6732,8.0,149,75,31,0.0
2022-01-23T07:38:52+00:00,-37.80469042249024,144.96954417787492,3.66212,9.81,8.0,149,75,31,0.0
2022-01-23T07:38:53+00:00,-37.80465882271528,144.96957125142217,3.66636,9.8748,8.199999999999989,150,75,31,0.0
2022-01-23T07:38:58+00:00,-37.804535357281566,144.96969572268426,3.68395,9.8748,8.399999999999977,147,75,31,0.0
2022-01-23T07:39:00+00:00,-37.80449076555669,144.96975598856807,3.69119,9.8748,8.600000000000023,143,75,31,0.0
2022-01-23T07:39:02+00:00,-37.80442211776972,144.96983863413334,3.7016999999999998,9.8424,9.0,142,75,31,0.0
2022-01-23T07:39:03+00:00,-37.80439672060311,144.96987459249794,3.70591,9.81,9.199999999999989,142,75,31,0.0
2022-01-23T07:39:08+00:00,-37.80424593016505,144.97005354613066,3.7289499999999998,9.7416,9.399999999999977,140,75,31,0.0
2022-01-23T07:39:11+00:00,-37.804212318733335,144.9701012391597,3.73451,9.6084,9.600000000000023,140,75,31,0.0
2022-01-23T07:39:12+00:00,-37.80420100316405,144.97012856416404,3.73705,9.54,10.0,140,75,31,0.0
2022-01-23T07:39:14+00:00,-37.804206451401114,144.97018908150494,3.74234,9.54,10.0,140,75,31,0.0
2022-01-23T07:39:15+00:00,-37.80421022325754,144.9702273029834,3.7455700000000003,9.54,10.0,140,75,31,0.0
2022-01-23T07:39:18+00:00,-37.80420863069594,144.97032679617405,3.7543200000000003,9.5724,10.0,140,75,31,0.0
2022-01-23T07:39:20+00:00,-37.804216258227825,144.9703943543136,3.76032,9.6408,10.199999999999989,140,75,31,0.0
2022-01-23T07:39:24+00:00,-37.80423394404352,144.97052846476436,3.77227,9.7416,10.399999999999977,139,75,31,0.0
2022-01-23T07:39:30+00:00,-37.80423201620579,144.97073985636234,3.79069,9.8748,10.199999999999989,138,75,31,0.0
2022-01-23T07:39:33+00:00,-37.80424727126956,144.9708406906575,3.79967,9.9108,10.199999999999989,138,75,31,0.0
2022-01-23T07:39:36+00:00,-37.80425280332565,144.970947727561,3.80916,10.011600000000001,10.0,135,75,31,0.0
2022-01-23T07:39:40+00:00,-37.80423344112933,144.9710861966014,3.8215100000000004,9.9756,9.800000000000011,133,75,31,0.0
2022-01-23T07:39:41+00:00,-37.80422589741647,144.97111176140606,3.82389,9.9756,9.800000000000011,133,75,31,0.0
2022-01-23T07:39:44+00:00,-37.80419102869928,144.97115191072226,3.82897,10.011600000000001,9.800000000000011,134,75,31,0.0
2022-01-23T07:39:50+00:00,-37.804058426991105,144.97119918465614,3.8444000000000003,9.9756,10.199999999999989,134,75,31,0.0
2022-01-23T07:39:51+00:00,-37.80404803343117,144.9712270963937,3.8468400000000003,9.9108,10.199999999999989,135,75,31,0.0
2022-01-23T07:39:56+00:00,-37.80399765819311,144.97139406390488,3.8626300000000002,9.8424,10.399999999999977,135,75,31,0.0
2022-01-23T07:40:01+00:00,-37.80399380251765,144.97155172750354,3.87689,9.4392,10.199999999999989,135,74,31,0.0
