timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-21T01:19:28+00:00,-36.77643030881882,146.76680367439985,0.34394,0.0,1683.8000000000002,129,0,28,0.0
2021-11-21T01:19:34+00:00,-36.77642988972366,146.76680518314242,0.34394,0.0,1684.0,127,0,28,0.0
2021-11-21T01:19:37+00:00,-36.776430141180754,146.7668059375137,0.34394,0.0,1684.0,125,0,28,0.0
2021-11-21T01:19:41+00:00,-36.776430141180754,146.76680635660887,0.34394,0.0,1684.0,120,0,28,0.0
2021-11-21T01:19:44+00:00,-36.776429722085595,146.7668061889708,0.34395,0.0,1684.1999999999998,117,0,28,0.0
2021-11-21T01:19:50+00:00,-36.77642913535237,146.76680518314242,0.34401,0.0,1684.0,114,0,28,0.0
2021-11-21T01:19:56+00:00,-36.77642955444753,146.76680400967598,0.34412,0.0,1684.0,113,0,28,0.0
2021-11-21T01:20:02+00:00,-36.77642955444753,146.7668030038476,0.34420999999999996,0.0,1684.0,112,0,28,0.0
2021-11-21T01:20:08+00:00,-36.77642930299044,146.7668025009334,0.34424,0.0,1684.0,114,0,28,0.0
2021-11-21T01:20:14+00:00,-36.77642930299044,146.76680199801922,0.34428,0.0,1683.8000000000002,114,0,28,0.0
2021-11-21T01:20:20+00:00,-36.77642930299044,146.7668016627431,0.3443,0.0,1684.0,112,0,28,0.0
2021-11-21T01:20:26+00:00,-36.77642930299044,146.7668016627431,0.3443,0.0,1684.0,111,0,28,0.0
2021-11-21T01:20:28+00:00,-36.77642930299044,146.7668016627431,0.3443,0.0,1684.0,111,0,28,0.0
2021-11-21T01:20:34+00:00,-36.776429219171405,146.7668016627431,0.3443,0.0,1684.0,111,0,28,0.0
2021-11-21T01:20:40+00:00,-36.776429219171405,146.7668016627431,0.3443,0.0,1684.0,113,0,28,0.0
2021-11-21T01:20:46+00:00,-36.776429219171405,146.76680174656212,0.3443,0.0,1684.0,114,0,28,0.0
2021-11-21T01:20:52+00:00,-36.77642930299044,146.7668019142002,0.3443,0.0,1684.0,113,0,28,0.0
2021-11-21T01:20:58+00:00,-36.77642938680947,146.76680199801922,0.3443,0.0,1684.0,112,0,28,0.0
2021-11-21T01:21:04+00:00,-36.77642955444753,146.76680208183825,0.3443,0.0,1684.0,112,61,28,0.5
2021-11-21T01:21:09+00:00,-36.77642955444753,146.7668022494763,0.3443,0.0,1684.0,116,0,28,0.0
2021-11-21T01:21:14+00:00,-36.77642955444753,146.76680241711438,0.3443,0.0,1684.0,120,0,27,0.0
2021-11-21T01:21:16+00:00,-36.77642955444753,146.7668025009334,0.3443,0.0,1689.4,122,70,27,0.0
2021-11-21T01:21:17+00:00,-36.7764294706285,146.76680258475244,0.3443,0.0,1689.4,123,70,27,0.0
2021-11-21T01:21:22+00:00,-36.7764294706285,146.76680317148566,0.3443,1.9836000000000003,1689.6,126,53,27,0.0
2021-11-21T01:21:25+00:00,-36.77642997354269,146.76684801466763,0.35023000000000004,2.1348,1690.4,126,51,27,0.5
2021-11-21T01:21:29+00:00,-36.776431649923325,146.76696326583624,0.36098,2.3652,1691.1999999999998,128,68,27,0.0
2021-11-21T01:21:31+00:00,-36.77642854861915,146.76701665855944,0.36554000000000003,3.9384000000000006,1691.6,129,68,27,0.0
2021-11-21T01:21:34+00:00,-36.77642217837274,146.7670654412359,0.36889999999999995,4.0068,1692.0,131,68,27,0.0
2021-11-21T01:21:35+00:00,-36.77641832269728,146.76707172766328,0.36957,4.0068,1692.1999999999998,131,77,27,0.5
2021-11-21T01:21:37+00:00,-36.77641086280346,146.76707658916712,0.37038,3.7368,1692.4,131,65,27,0.5
2021-11-21T01:21:39+00:00,-36.776404241099954,146.7670865636319,0.37182,3.7368,1692.6,130,0,27,0.0
2021-11-21T01:21:43+00:00,-36.776388650760055,146.767118582502,0.37506,0.0,1693.0,129,0,27,0.0
2021-11-21T01:21:49+00:00,-36.77640113979578,146.76717683672905,0.38062999999999997,0.0,1693.8000000000002,126,0,27,0.0
2021-11-21T01:21:50+00:00,-36.77640398964286,146.76718563772738,0.38142000000000004,0.0,1694.0,125,0,27,0.0
2021-11-21T01:21:55+00:00,-36.77640164270997,146.76721304655075,0.3845,0.0,1694.6,125,0,27,0.0
2021-11-21T01:22:01+00:00,-36.776400888338685,146.76723835989833,0.38682,0.0,1694.1999999999998,124,48,27,0.5
2021-11-21T01:22:07+00:00,-36.77638303488493,146.7672636732459,0.38816,0.0,1693.6,122,0,27,0.0
2021-11-21T01:22:13+00:00,-36.77637683227658,146.76725906319916,0.38816,0.0,1693.4,120,0,27,0.0
2021-11-21T01:22:14+00:00,-36.77637683227658,146.76725906319916,0.38816,0.0,1693.4,121,0,27,0.0
2021-11-21T01:22:20+00:00,,,0.38866,0.0,1693.4,120,0,27,0.0
2021-11-21T01:22:26+00:00,-36.776332408189774,146.76723785698414,0.38866,0.0,1693.4,119,0,27,0.0
2021-11-21T01:22:32+00:00,-36.776327127590775,146.76723785698414,0.38908,0.0,1693.1999999999998,119,0,27,0.0
2021-11-21T01:22:38+00:00,-36.77632343955338,146.7672419641167,0.38988,0.0,1693.4,118,0,27,0.0
2021-11-21T01:22:44+00:00,-36.776328636333346,146.7672456521541,0.39123,0.0,1693.1999999999998,120,0,27,0.0
2021-11-21T01:22:50+00:00,-36.77632729522884,146.7672353424132,0.3932,0.0,1693.1999999999998,121,0,27,0.0
2021-11-21T01:22:56+00:00,-36.776328133419156,146.76723760552704,0.39565,0.0,1693.1999999999998,122,0,27,0.0
2021-11-21T01:22:58+00:00,-36.77633182145655,146.76723768934608,0.39565,0.0,1693.1999999999998,121,0,27,0.0
2021-11-21T01:23:04+00:00,-36.77633232437074,146.76723576150835,0.39582,0.0,1693.0,121,0,27,0.0
2021-11-21T01:23:10+00:00,-36.77633232437074,146.76723576150835,0.39582,0.0,1693.0,120,0,27,0.0
2021-11-21T01:23:11+00:00,-36.77633232437074,146.76723576150835,0.39582,0.0,1693.0,119,0,27,0.0
2021-11-21T01:23:17+00:00,-36.776334000751376,146.76723475567997,0.39582,0.0,1693.0,119,0,27,0.0
2021-11-21T01:23:23+00:00,-36.776335844770074,146.76723240874708,0.39582,0.0,1693.1999999999998,118,0,27,0.0
2021-11-21T01:23:29+00:00,-36.77633844316006,146.76723131909966,0.39582,0.0,1693.1999999999998,116,0,27,0.0
2021-11-21T01:23:35+00:00,-36.77633995190263,146.76723081618547,0.39582,0.0,1693.1999999999998,112,0,27,0.0
2021-11-21T01:23:41+00:00,-36.77634053863585,146.76723031327128,0.39582,0.0,1693.1999999999998,114,0,27,0.0
2021-11-21T01:23:47+00:00,-36.776341209188104,146.76723173819482,0.39582999999999996,0.0,1693.1999999999998,112,0,27,0.0
2021-11-21T01:23:53+00:00,-36.776341209188104,146.76723341457546,0.39587,0.0,1693.1999999999998,112,0,27,0.0
2021-11-21T01:23:59+00:00,-36.77634355612099,146.76723374985158,0.39587,0.0,1693.1999999999998,111,0,27,0.0
2021-11-21T01:24:04+00:00,-36.77634598687291,146.7672343365848,0.39587,0.0,1693.1999999999998,108,0,27,0.0
2021-11-21T01:24:10+00:00,-36.776348585262895,146.76723743788898,0.39588999999999996,0.0,1693.1999999999998,110,0,27,0.0
2021-11-21T01:24:16+00:00,-36.77635436877608,146.76723903045058,0.39588999999999996,0.0,1693.1999999999998,108,76,27,0.5
2021-11-21T01:24:19+00:00,-36.77635554224253,146.76723844371736,0.39588999999999996,0.0,1696.8000000000002,107,76,27,0.5
2021-11-21T01:24:25+00:00,-36.7763636726886,146.7672422155738,0.39588999999999996,0.0,1697.1999999999998,108,0,27,0.0
2021-11-21T01:24:27+00:00,-36.77636593580246,146.7672430537641,0.39588999999999996,0.0,1697.8000000000002,107,0,27,0.0
2021-11-21T01:24:33+00:00,-36.77637440152466,146.76725420169532,0.39644,0.0,1698.6,109,67,27,0.0
2021-11-21T01:24:34+00:00,-36.77636702544987,146.76726660691202,0.3977,0.0,1698.8000000000002,109,69,27,0.0
2021-11-21T01:24:36+00:00,-36.77635763771832,146.7672911658883,0.39986,0.0,1699.0,109,67,27,0.5
2021-11-21T01:24:39+00:00,-36.776345735415816,146.76730968989432,0.4016,0.0,1699.8000000000002,110,66,27,0.0
2021-11-21T01:24:43+00:00,-36.77634263411164,146.76732871681452,0.40242,1.2564,1701.0,110,0,27,0.0
2021-11-21T01:24:46+00:00,-36.77634389139712,146.7673315666616,0.40387,1.7136,1701.1999999999998,107,0,27,0.0
2021-11-21T01:24:48+00:00,-36.77634246647358,146.76732729189098,0.40423000000000003,0.0,1701.4,104,0,27,0.0
2021-11-21T01:24:49+00:00,-36.77634112536907,146.76732930354774,0.40423000000000003,0.0,1701.4,104,0,27,0.0
2021-11-21T01:24:55+00:00,-36.77634112536907,146.76732930354774,0.40423000000000003,0.0,1701.6,104,0,27,0.0
2021-11-21T01:25:00+00:00,-36.77634112536907,146.76732930354774,0.40423000000000003,0.0,1701.6,107,0,27,0.0
2021-11-21T01:25:06+00:00,-36.77634112536907,146.76732930354774,0.40423000000000003,0.0,1701.8000000000002,107,0,27,0.0
2021-11-21T01:25:12+00:00,-36.77634263411164,146.76732938736677,0.40424,0.0,1701.4,106,0,27,0.0
2021-11-21T01:25:18+00:00,-36.77634590305388,146.76733047701418,0.40424,0.0,1701.1999999999998,106,0,26,0.0
2021-11-21T01:25:24+00:00,-36.776348585262895,146.76733248867095,0.40424,0.0,1701.1999999999998,106,0,26,0.0
2021-11-21T01:25:25+00:00,-36.77634892053902,146.76733248867095,0.40424,0.0,1701.1999999999998,106,0,26,0.0
2021-11-21T01:25:31+00:00,-36.776349591091275,146.76733248867095,0.40424,0.0,1701.1999999999998,107,0,26,0.0
2021-11-21T01:25:37+00:00,-36.776350513100624,146.76733248867095,0.40425,0.0,1701.1999999999998,106,0,26,0.0
2021-11-21T01:25:43+00:00,-36.77635068073869,146.76733374595642,0.40425,0.0,1701.1999999999998,105,0,26,0.0
2021-11-21T01:25:49+00:00,-36.77635118365288,146.76733274012804,0.40434,0.0,1701.6,106,0,26,0.0
2021-11-21T01:25:51+00:00,-36.77635084837675,146.76733274012804,0.40434,0.0,1702.0,108,0,26,0.0
2021-11-21T01:25:56+00:00,-36.77635068073869,146.76733667962253,0.40434,0.0,1703.1999999999998,109,75,26,0.0
2021-11-21T01:26:02+00:00,-36.776351099833846,146.76734657026827,0.40434,0.0,1704.1999999999998,112,43,26,0.0
2021-11-21T01:26:04+00:00,-36.77635118365288,146.76735470071435,0.40434,0.0,1704.8000000000002,115,43,26,0.0
2021-11-21T01:26:08+00:00,-36.77635118365288,146.76737708039582,0.40434,0.0,1705.1999999999998,116,41,26,0.0
2021-11-21T01:26:14+00:00,-36.7763501778245,146.76740071736276,0.40434,0.0,1706.0,117,0,26,0.0
2021-11-21T01:26:19+00:00,-36.77634556777775,146.76742217503488,0.40434,0.0,1705.8000000000002,120,0,26,0.0
2021-11-21T01:26:25+00:00,-36.776324193924665,146.7674457281828,0.40434,0.0,1705.6,118,0,26,0.0
2021-11-21T01:26:29+00:00,-36.77631807513535,146.76746073178947,0.40434,0.0,1705.4,115,0,26,0.0
2021-11-21T01:26:35+00:00,-36.77631614729762,146.7674642521888,0.40434,0.0,1705.1999999999998,112,0,27,0.0
2021-11-21T01:26:39+00:00,-36.77631514146924,146.76746685057878,0.40434,0.0,1705.0,109,0,27,0.0
2021-11-21T01:26:42+00:00,-36.776313884183764,146.7674684431404,0.40434,0.0,1705.0,106,0,27,0.0
2021-11-21T01:26:47+00:00,-36.776312375441194,146.76746944896877,0.40434,0.0,1705.0,103,0,27,0.0
2021-11-21T01:26:53+00:00,-36.776311956346035,146.76747070625424,0.40434,0.0,1704.8000000000002,104,0,27,0.0
2021-11-21T01:26:59+00:00,-36.776311956346035,146.7674814350903,0.40434,0.0,1704.8000000000002,104,0,27,0.0
2021-11-21T01:27:03+00:00,-36.776312459260225,146.76748654805124,0.40434,0.0,1704.8000000000002,107,0,27,0.0
2021-11-21T01:27:07+00:00,-36.77631447091699,146.76748797297478,0.40434,0.0,1704.8000000000002,110,0,27,0.0
2021-11-21T01:27:10+00:00,-36.77631748840213,146.76748822443187,0.40434,0.0,1704.6,113,0,27,0.0
2021-11-21T01:27:16+00:00,-36.776319248601794,146.7674880567938,0.40436,0.0,1704.6,113,0,27,0.0
2021-11-21T01:27:22+00:00,-36.77632008679211,146.76748814061284,0.40437,0.0,1704.8000000000002,113,0,27,0.0
2021-11-21T01:27:28+00:00,-36.77632092498243,146.76748788915575,0.4044,0.0,1704.8000000000002,112,0,27,0.0
2021-11-21T01:27:33+00:00,-36.77632100880146,146.76748730242252,0.40445,0.0,1704.8000000000002,109,0,27,0.0
2021-11-21T01:27:39+00:00,-36.77632100880146,146.76748730242252,0.40446,0.0,1704.8000000000002,107,0,27,0.0
2021-11-21T01:27:44+00:00,-36.77632100880146,146.76748788915575,0.40446,0.0,1704.8000000000002,104,0,27,0.0
2021-11-21T01:27:50+00:00,-36.77632159553468,146.7674880567938,0.40447000000000005,0.0,1704.8000000000002,105,0,27,0.0
2021-11-21T01:27:56+00:00,-36.77632201462984,146.76748788915575,0.40448,0.0,1704.8000000000002,107,0,27,0.0
2021-11-21T01:28:02+00:00,-36.77632209844887,146.76748772151768,0.4045,0.0,1704.8000000000002,106,0,27,0.0
2021-11-21T01:28:08+00:00,-36.77632209844887,146.76748638041317,0.40462,0.0,1704.8000000000002,106,0,27,0.0
2021-11-21T01:28:09+00:00,-36.77632209844887,146.76748629659414,0.40463,0.0,1704.8000000000002,109,0,27,0.0
2021-11-21T01:28:11+00:00,-36.77632209844887,146.7674862127751,0.40463,0.0,1704.8000000000002,112,0,27,0.0
2021-11-21T01:28:17+00:00,-36.77632209844887,146.76748612895608,0.40464,0.0,1704.8000000000002,110,0,27,0.0
2021-11-21T01:28:23+00:00,-36.77632201462984,146.76748596131802,0.40464999999999995,0.0,1704.8000000000002,111,0,27,0.0
2021-11-21T01:28:29+00:00,-36.77632193081081,146.76748579367995,0.40467000000000003,0.0,1704.8000000000002,110,0,27,0.0
2021-11-21T01:28:33+00:00,-36.77632184699178,146.7674856260419,0.40468,0.0,1704.8000000000002,107,0,27,0.0
2021-11-21T01:28:39+00:00,-36.776321679353714,146.76748529076576,0.4047,0.0,1704.8000000000002,106,0,27,0.0
2021-11-21T01:28:41+00:00,-36.77632159553468,146.7674851231277,0.40470999999999996,0.0,1704.8000000000002,103,0,27,0.0
2021-11-21T01:28:47+00:00,-36.77632142789662,146.76748495548964,0.40473000000000003,0.0,1704.8000000000002,101,0,27,0.0
2021-11-21T01:28:53+00:00,-36.776321176439524,146.76748470403254,0.40475,0.0,1704.8000000000002,102,0,27,0.0
2021-11-21T01:28:56+00:00,-36.77632109262049,146.7674846202135,0.40476,0.0,1704.8000000000002,106,0,26,0.0
2021-11-21T01:28:57+00:00,-36.77632109262049,146.76748453639448,0.40476999999999996,0.0,1704.8000000000002,109,0,26,0.0
2021-11-21T01:28:59+00:00,-36.77632100880146,146.76748445257545,0.40476999999999996,0.0,1704.8000000000002,112,0,26,0.0
2021-11-21T01:29:02+00:00,-36.77632092498243,146.7674843687564,0.40478,0.0,1704.8000000000002,109,0,26,0.0
2021-11-21T01:29:04+00:00,-36.7763208411634,146.76748428493738,0.40479000000000004,0.0,1704.8000000000002,102,0,26,0.0
2021-11-21T01:29:05+00:00,-36.7763208411634,146.76748420111835,0.40479000000000004,0.0,1704.8000000000002,98,0,26,0.0
2021-11-21T01:29:11+00:00,-36.77632067352533,146.7674840334803,0.40481,0.0,1704.8000000000002,96,0,26,0.0
2021-11-21T01:29:14+00:00,-36.7763205897063,146.76748386584222,0.40482,0.0,1704.8000000000002,91,0,26,0.0
2021-11-21T01:29:20+00:00,-36.77632050588727,146.76748361438513,0.40484,0.0,1704.8000000000002,90,0,26,0.0
2021-11-21T01:29:26+00:00,-36.77632042206824,146.76748344674706,0.40486,0.0,1704.8000000000002,91,0,27,0.0
2021-11-21T01:29:29+00:00,-36.77632033824921,146.767483279109,0.40487,0.0,1704.8000000000002,88,0,27,0.0
2021-11-21T01:29:33+00:00,-36.776320254430175,146.76748319528997,0.40488999999999997,0.0,1704.8000000000002,85,0,27,0.0
2021-11-21T01:29:35+00:00,-36.776320254430175,146.76748311147094,0.40488999999999997,0.0,1704.8000000000002,92,0,27,0.0
2021-11-21T01:29:38+00:00,-36.776320254430175,146.7674830276519,0.4049,0.0,1704.8000000000002,95,0,27,0.0
2021-11-21T01:29:44+00:00,-36.77632017061114,146.7674827761948,0.40492,0.0,1704.8000000000002,94,0,27,0.0
2021-11-21T01:29:50+00:00,-36.77632008679211,146.76748252473772,0.40494,0.0,1704.8000000000002,92,0,27,0.0
2021-11-21T01:29:51+00:00,-36.77632008679211,146.76748252473772,0.40494,0.0,1704.8000000000002,95,0,27,0.0
2021-11-21T01:29:57+00:00,-36.77632000297308,146.76748227328062,0.40496,0.0,1704.8000000000002,95,0,27,0.0
2021-11-21T01:30:03+00:00,-36.77631991915405,146.76748210564256,0.40498,0.0,1704.8000000000002,93,0,27,0.0
2021-11-21T01:30:09+00:00,-36.776319835335016,146.76748185418546,0.405,0.0,1704.8000000000002,93,0,27,0.0
2021-11-21T01:30:15+00:00,-36.776319751515985,146.7674816865474,0.40501,0.0,1704.8000000000002,94,0,27,0.0
2021-11-21T01:30:21+00:00,-36.77631966769695,146.76748160272837,0.40502,0.0,1704.8000000000002,93,0,27,0.0
2021-11-21T01:30:27+00:00,-36.77631966769695,146.76748151890934,0.40502999999999995,0.0,1704.8000000000002,93,0,27,0.0
2021-11-21T01:30:33+00:00,-36.776319751515985,146.76748151890934,0.40502999999999995,0.0,1704.8000000000002,93,0,27,0.0
2021-11-21T01:30:39+00:00,-36.776319751515985,146.7674814350903,0.40504,0.0,1704.8000000000002,91,0,26,0.0
2021-11-21T01:30:45+00:00,-36.77631991915405,146.76748151890934,0.40504,0.0,1704.8000000000002,91,0,26,0.0
2021-11-21T01:30:51+00:00,-36.77632008679211,146.76748151890934,0.40504,0.0,1704.8000000000002,91,0,26,0.0
2021-11-21T01:30:57+00:00,-36.776320254430175,146.76748151890934,0.40504,0.0,1704.8000000000002,90,0,26,0.0
2021-11-21T01:31:03+00:00,-36.77632042206824,146.7674814350903,0.40504,0.0,1704.8000000000002,90,0,26,0.0
2021-11-21T01:31:09+00:00,-36.7763205897063,146.76748126745224,0.40506,0.0,1704.8000000000002,90,0,26,0.0
2021-11-21T01:31:15+00:00,-36.77632067352533,146.76748109981418,0.40507,0.0,1704.8000000000002,88,0,26,0.0
2021-11-21T01:31:20+00:00,-36.776320757344365,146.76748101599514,0.40508999999999995,0.0,1704.8000000000002,92,0,26,0.0
2021-11-21T01:31:22+00:00,-36.7763208411634,146.7674809321761,0.40508999999999995,0.0,1704.8000000000002,88,0,26,0.0
2021-11-21T01:31:28+00:00,-36.7763208411634,146.76748076453805,0.40511,0.0,1704.8000000000002,89,0,26,0.0
2021-11-21T01:31:33+00:00,-36.77632092498243,146.76748068071902,0.40512,0.0,1704.8000000000002,92,0,26,0.0
2021-11-21T01:31:35+00:00,-36.77632092498243,146.7674805969,0.40512,0.0,1704.8000000000002,95,0,26,0.0
2021-11-21T01:31:36+00:00,-36.77632092498243,146.7674805969,0.40513,0.0,1704.8000000000002,98,0,26,0.0
2021-11-21T01:31:38+00:00,-36.77632100880146,146.76748051308095,0.40513,0.0,1704.8000000000002,101,0,26,0.0
2021-11-21T01:31:40+00:00,-36.77632100880146,146.76748042926192,0.40513,0.0,1704.8000000000002,105,0,26,0.0
2021-11-21T01:31:45+00:00,-36.77632100880146,146.7674803454429,0.40514999999999995,0.0,1704.8000000000002,108,0,26,0.0
2021-11-21T01:31:50+00:00,-36.77632109262049,146.76748017780483,0.40516,0.0,1704.8000000000002,109,0,26,0.0
2021-11-21T01:31:53+00:00,-36.77632109262049,146.7674800939858,0.40516,0.0,1704.8000000000002,112,0,26,0.0
2021-11-21T01:31:59+00:00,-36.77632109262049,146.76747992634773,0.40517000000000003,0.0,1704.8000000000002,112,0,26,0.0
2021-11-21T01:32:05+00:00,-36.776321176439524,146.76747975870967,0.40519,0.0,1704.8000000000002,111,0,26,0.0
2021-11-21T01:32:11+00:00,-36.776321176439524,146.7674795910716,0.4052,0.0,1704.8000000000002,108,0,26,0.0
2021-11-21T01:32:17+00:00,-36.77632134407759,146.76747950725257,0.40520999999999996,0.0,1704.8000000000002,108,0,26,0.0
2021-11-21T01:32:23+00:00,-36.77632142789662,146.76747942343354,0.40522,0.0,1704.8000000000002,107,0,26,0.0
2021-11-21T01:32:29+00:00,-36.77632151171565,146.7674793396145,0.40523000000000003,0.0,1704.8000000000002,106,0,26,0.0
2021-11-21T01:32:32+00:00,-36.77632151171565,146.7674793396145,0.40523000000000003,0.0,1704.8000000000002,103,0,26,0.0
2021-11-21T01:32:37+00:00,-36.77632159553468,146.76747925579548,0.40523000000000003,0.0,1704.8000000000002,100,0,26,0.0
2021-11-21T01:32:43+00:00,-36.776321679353714,146.76747925579548,0.40524,0.0,1704.8000000000002,98,0,26,0.0
2021-11-21T01:32:44+00:00,-36.776321679353714,146.76747925579548,0.40524,0.0,1704.8000000000002,102,0,26,0.0
2021-11-21T01:32:45+00:00,-36.776321679353714,146.76747917197645,0.40524,0.0,1704.8000000000002,99,0,26,0.0
2021-11-21T01:32:51+00:00,-36.776321679353714,146.76747917197645,0.40525,0.0,1704.8000000000002,98,0,26,0.0
2021-11-21T01:32:57+00:00,-36.776321763172746,146.76747908815742,0.40525,0.0,1704.8000000000002,96,0,26,0.0
2021-11-21T01:33:03+00:00,-36.776321763172746,146.76747900433838,0.40526,0.0,1704.8000000000002,96,0,26,0.0
2021-11-21T01:33:09+00:00,-36.77632184699178,146.76747917197645,0.40526,0.0,1704.8000000000002,93,0,26,0.0
2021-11-21T01:33:10+00:00,-36.77632184699178,146.76747917197645,0.40526,0.0,1704.8000000000002,97,0,26,0.0
2021-11-21T01:33:16+00:00,-36.77632184699178,146.7674793396145,0.40526,0.0,1704.8000000000002,98,0,26,0.0
2021-11-21T01:33:22+00:00,-36.77632193081081,146.76747942343354,0.40526,0.0,1704.8000000000002,97,0,26,0.0
2021-11-21T01:33:28+00:00,-36.77632201462984,146.76747950725257,0.40526,0.0,1704.8000000000002,98,0,26,0.0
2021-11-21T01:33:34+00:00,-36.77632209844887,146.76747950725257,0.40526,0.0,1704.8000000000002,97,0,26,0.0
2021-11-21T01:33:40+00:00,-36.77632209844887,146.76747942343354,0.40526999999999996,0.0,1704.8000000000002,96,0,26,0.0
2021-11-21T01:33:46+00:00,-36.776322182267904,146.76747925579548,0.40528,0.0,1704.8000000000002,96,0,26,0.0
2021-11-21T01:33:51+00:00,-36.776322182267904,146.76747917197645,0.40529000000000004,0.0,1704.8000000000002,92,0,26,0.0
2021-11-21T01:33:54+00:00,-36.776322182267904,146.76747908815742,0.4053,0.0,1704.8000000000002,95,0,26,0.0
2021-11-21T01:33:56+00:00,-36.776322182267904,146.76747900433838,0.4053,0.0,1704.8000000000002,98,0,26,0.0
2021-11-21T01:34:00+00:00,-36.776322266086936,146.76747892051935,0.40531,0.0,1704.8000000000002,101,0,26,0.0
2021-11-21T01:34:06+00:00,-36.776322266086936,146.7674787528813,0.40532999999999997,0.0,1704.8000000000002,101,0,26,0.0
2021-11-21T01:34:12+00:00,-36.77632234990597,146.76747866906226,0.40534,0.0,1704.8000000000002,103,0,26,0.0
2021-11-21T01:34:16+00:00,-36.77632234990597,146.76747858524323,0.40535000000000004,0.0,1704.8000000000002,99,0,25,0.0
2021-11-21T01:34:20+00:00,-36.776322433725,146.7674785014242,0.40535000000000004,0.0,1704.8000000000002,95,0,25,0.0
2021-11-21T01:34:23+00:00,-36.776322433725,146.7674785014242,0.40535000000000004,0.0,1704.8000000000002,97,0,25,0.0
2021-11-21T01:34:29+00:00,-36.77632251754403,146.7674785014242,0.40535000000000004,0.0,1704.8000000000002,96,0,25,0.0
2021-11-21T01:34:35+00:00,-36.77632260136306,146.7674785014242,0.40535000000000004,0.0,1704.8000000000002,97,0,26,0.0
2021-11-21T01:34:41+00:00,-36.77632260136306,146.7674785014242,0.40536,0.0,1704.8000000000002,98,0,26,0.0
2021-11-21T01:34:47+00:00,-36.776322685182095,146.76747841760516,0.40536,0.0,1704.8000000000002,95,0,25,0.0
2021-11-21T01:34:53+00:00,-36.776322685182095,146.76747841760516,0.40536,0.0,1704.8000000000002,95,0,25,0.0
2021-11-21T01:34:59+00:00,-36.77632260136306,146.76747833378613,0.40537,0.0,1704.8000000000002,96,0,25,0.0
2021-11-21T01:35:00+00:00,-36.77632260136306,146.76747833378613,0.40537,0.0,1704.8000000000002,100,0,25,0.0
2021-11-21T01:35:06+00:00,-36.77632260136306,146.76747816614807,0.40538,0.0,1704.8000000000002,100,0,25,0.0
2021-11-21T01:35:12+00:00,-36.77632251754403,146.76747808232903,0.40539,0.0,1704.8000000000002,101,0,25,0.0
2021-11-21T01:35:18+00:00,-36.776322433725,146.76747791469097,0.40541000000000005,0.0,1704.8000000000002,100,0,25,0.0
2021-11-21T01:35:24+00:00,-36.77632234990597,146.7674777470529,0.40542,0.0,1704.8000000000002,100,0,25,0.0
2021-11-21T01:35:30+00:00,-36.77632234990597,146.76747757941484,0.40543,0.0,1704.8000000000002,99,0,25,0.0
2021-11-21T01:35:36+00:00,-36.776322266086936,146.7674774955958,0.40544,0.0,1704.8000000000002,99,0,25,0.0
2021-11-21T01:35:38+00:00,-36.776322266086936,146.76747741177678,0.40545,0.0,1704.8000000000002,95,0,25,0.0
2021-11-21T01:35:44+00:00,-36.776322182267904,146.76747724413872,0.40546,0.0,1704.8000000000002,93,0,25,0.0
2021-11-21T01:35:50+00:00,-36.776322182267904,146.7674771603197,0.40547000000000005,0.0,1704.8000000000002,95,0,25,0.0
2021-11-21T01:35:53+00:00,-36.776322182267904,146.76747707650065,0.40548,0.0,1704.8000000000002,92,0,25,0.0
2021-11-21T01:35:55+00:00,-36.776322182267904,146.76747699268162,0.40548,0.0,1704.8000000000002,89,0,25,0.0
2021-11-21T01:36:01+00:00,-36.776322266086936,146.7674769088626,0.40549,0.0,1704.8000000000002,87,0,25,0.0
2021-11-21T01:36:04+00:00,-36.776322266086936,146.7674769088626,0.4055,0.0,1704.8000000000002,84,0,25,0.0
2021-11-21T01:36:05+00:00,-36.776322266086936,146.76747682504356,0.4055,0.0,1704.8000000000002,84,0,25,0.0
2021-11-21T01:38:45+00:00,-36.776375994086266,146.76740683615208,0.4055,0.0,1701.4,89,0,26,0.0
2021-11-21T01:38:46+00:00,-36.776375994086266,146.76740256138146,0.4055,0.0,1701.4,89,0,26,0.0
2021-11-21T01:38:52+00:00,-36.77637565881014,146.76737657748163,0.4055,0.0,1701.0,89,0,26,0.0
2021-11-21T01:38:57+00:00,-36.7763758264482,146.7673622444272,0.4055,0.0,1700.1999999999998,91,0,26,0.0
2021-11-21T01:39:03+00:00,-36.776375994086266,146.76734522916377,0.4055,0.0,1700.1999999999998,94,0,26,0.0
2021-11-21T01:39:09+00:00,-36.77638362161815,146.767337936908,0.40596,0.0,1699.8000000000002,95,0,26,0.0
2021-11-21T01:39:15+00:00,-36.77638806402683,146.76733735017478,0.40635000000000004,0.0,1699.6,95,0,26,0.0
2021-11-21T01:39:16+00:00,-36.776388734579086,146.76733735017478,0.40641000000000005,0.0,1699.1999999999998,94,0,26,0.0
2021-11-21T01:39:21+00:00,-36.77639468573034,146.7673376854509,0.40698,0.0,1698.6,91,0,26,0.0
2021-11-21T01:39:25+00:00,-36.77639912813902,146.76733785308897,0.4074,0.0,1698.1999999999998,90,0,26,0.0
