timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-07T07:55:45+00:00,-37.91556414216757,144.9872273951769,19.18112,22.914,14.799999999999955,136,77,24,0.0
2022-03-07T07:55:46+00:00,-37.91562197729945,144.9872387945652,19.18749,22.914,14.799999999999955,135,77,24,0.0
2022-03-07T07:55:51+00:00,-37.91591023094952,144.98725706711411,19.22022,23.8212,14.799999999999955,138,78,24,0.0
2022-03-07T07:55:54+00:00,-37.91608449071646,144.98725815676153,19.24027,24.1884,15.200000000000045,141,81,24,0.0
2022-03-07T07:56:00+00:00,-37.91647743433714,144.9872683826834,19.28273,26.874,15.0,140,73,24,0.0
2022-03-07T07:56:01+00:00,-37.91654583066702,144.98727072961628,19.29023,26.974800000000002,15.0,140,72,24,0.0
2022-03-07T07:56:07+00:00,-37.91695822030306,144.98729051090777,19.33644,28.047600000000003,13.799999999999955,141,77,24,0.0
2022-03-07T07:56:09+00:00,-37.91710205376148,144.98731062747538,19.35215,28.249200000000002,13.799999999999955,141,74,24,0.0
2022-03-07T07:56:13+00:00,-37.91737102903426,144.98741288669407,19.38345,28.1484,13.600000000000023,138,75,24,0.0
2022-03-07T07:56:14+00:00,-37.91743624024093,144.98743996024132,19.39122,27.9468,13.399999999999977,137,76,24,0.0
2022-03-07T07:56:16+00:00,-37.91756548918784,144.98749896883965,19.406419999999997,27.2772,13.200000000000045,136,76,24,0.0
2022-03-07T07:56:20+00:00,-37.91782641783357,144.98759754002094,19.43664,27.1764,13.200000000000045,131,74,24,0.0
2022-03-07T07:56:21+00:00,-37.917892299592495,144.9876211769879,19.44419,27.1764,13.399999999999977,127,74,24,0.0
2022-03-07T07:56:22+00:00,-37.917958768084645,144.9876476638019,19.45174,27.1764,13.399999999999977,124,73,24,0.0
2022-03-07T07:56:24+00:00,-37.91808860376477,144.9877018108964,19.46679,27.0072,13.399999999999977,120,60,24,0.0
2022-03-07T07:56:25+00:00,-37.91814970783889,144.98773097991943,19.47421,26.704800000000002,13.200000000000045,118,60,24,0.0
2022-03-07T07:56:27+00:00,-37.91826831176877,144.98779107816517,19.48878,25.83,13.200000000000045,114,60,24,0.0
2022-03-07T07:56:30+00:00,-37.9184343572706,144.98786819167435,19.509700000000002,24.7572,12.799999999999955,111,0,24,0.0
2022-03-07T07:56:31+00:00,-37.91848766617477,144.98789300210774,19.51638,24.0516,12.600000000000023,110,0,24,0.0
2022-03-07T07:56:32+00:00,-37.91853309608996,144.98791186138988,19.52281,23.1444,12.399999999999977,110,0,24,0.0
2022-03-07T07:56:33+00:00,-37.91857383213937,144.98792711645365,19.52891,21.9708,12.200000000000045,111,0,24,0.0
2022-03-07T07:56:35+00:00,-37.91865270584822,144.98796567320824,19.538619999999998,17.1,12.0,110,0,24,0.0
2022-03-07T07:56:36+00:00,-37.91869277134538,144.9879880528897,19.54337,17.1,12.0,111,15,24,0.0
2022-03-07T07:56:39+00:00,-37.91885328479111,144.98804370872676,19.55968,21.6324,11.800000000000011,115,68,24,0.0
2022-03-07T07:56:41+00:00,-37.918969709426165,144.98806424438953,19.572470000000003,23.1444,11.800000000000011,118,70,24,0.0
2022-03-07T07:56:45+00:00,-37.91920758783817,144.98808469623327,19.599970000000003,25.2288,12.0,120,75,24,0.0
2022-03-07T07:56:49+00:00,-37.91946105659008,144.98811855912209,19.62818,25.5636,12.0,124,68,24,0.0
2022-03-07T07:56:51+00:00,-37.9195845220238,144.98812668956816,19.64237,25.5636,12.200000000000045,127,66,24,0.0
2022-03-07T07:56:53+00:00,-37.91970496997237,144.98813926242292,19.65654,25.3944,12.600000000000023,131,68,24,0.0
2022-03-07T07:56:54+00:00,-37.91976691223681,144.98814462684095,19.66356,25.2936,12.799999999999955,133,68,24,0.0
2022-03-07T07:56:59+00:00,-37.92007997632027,144.9881854467094,19.698490000000003,25.059600000000003,13.0,136,74,24,0.0
2022-03-07T07:57:03+00:00,-37.920331014320254,144.98821411281824,19.726080000000003,24.487199999999998,13.200000000000045,136,75,24,0.0
2022-03-07T07:57:05+00:00,-37.92045431211591,144.9882140289992,19.739549999999998,24.2532,13.399999999999977,136,73,24,0.0
2022-03-07T07:57:11+00:00,-37.920806435868144,144.98816524632275,19.77884,23.112000000000002,13.799999999999955,138,72,24,0.0
2022-03-07T07:57:12+00:00,-37.92086401954293,144.98815502040088,19.78527,23.1768,13.799999999999955,139,68,24,0.0
2022-03-07T07:57:14+00:00,-37.920989664271474,144.98814219608903,19.79827,23.3784,14.200000000000045,139,71,24,0.0
2022-03-07T07:57:18+00:00,-37.92121564038098,144.98809777200222,19.82407,23.1768,14.799999999999955,136,69,24,0.0
2022-03-07T07:57:19+00:00,-37.92127481661737,144.98808595351875,19.830479999999998,23.0436,15.0,137,70,24,0.0
2022-03-07T07:57:21+00:00,-37.92139518074691,144.98806902207434,19.843259999999997,23.0436,15.200000000000045,138,69,24,0.0
2022-03-07T07:57:26+00:00,-37.921683015301824,144.9880089238286,19.87578,23.8824,16.399999999999977,138,72,24,0.0
2022-03-07T07:57:28+00:00,-37.92180069722235,144.9879867117852,19.88918,24.1164,16.799999999999955,139,75,24,0.0
2022-03-07T07:57:31+00:00,-37.921986021101475,144.98794220387936,19.90959,24.6564,17.0,142,75,24,0.0
2022-03-07T07:57:34+00:00,-37.92217964306474,144.98790632933378,19.93105,26.2332,17.799999999999955,143,74,24,0.0
2022-03-07T07:57:37+00:00,-37.92238407768309,144.98788009397686,19.95359,27.2772,18.200000000000045,146,72,24,0.0
2022-03-07T07:57:43+00:00,-37.92280409485102,144.9878651741892,19.999779999999998,28.6884,17.200000000000045,148,68,24,0.0
2022-03-07T07:57:44+00:00,-37.92287844233215,144.98786316253245,20.00784,28.990800000000004,17.200000000000045,149,68,24,0.0
2022-03-07T07:57:50+00:00,-37.92333232238889,144.98780876398087,20.058169999999997,30.502800000000004,16.600000000000023,149,72,24,0.0
2022-03-07T07:57:51+00:00,-37.923407927155495,144.98778697103262,20.06671,30.7404,16.399999999999977,149,72,24,0.0
2022-03-07T07:57:53+00:00,-37.92355678975582,144.9877343326807,20.08366,30.502800000000004,15.799999999999955,146,71,24,0.0
2022-03-07T07:57:55+00:00,-37.9237010423094,144.98767917975783,20.10056,30.2688,15.600000000000023,142,73,24,0.0
2022-03-07T07:57:56+00:00,-37.92378637008369,144.98765126802027,20.10893,30.135600000000004,15.0,140,71,24,0.0
2022-03-07T07:57:57+00:00,-37.923848228529096,144.98763509094715,20.1173,30.135600000000004,14.799999999999955,138,71,24,0.0
2022-03-07T07:58:01+00:00,-37.924141930416226,144.98753844760358,20.15084,30.2688,14.399999999999977,135,86,24,0.0
2022-03-07T07:58:03+00:00,-37.924287021160126,144.98749360442162,20.167650000000002,30.2688,14.0,134,92,24,0.0
2022-03-07T07:58:05+00:00,-37.924433117732406,144.98745278455317,20.18443,30.168000000000003,13.600000000000023,132,90,24,0.0
2022-03-07T07:58:10+00:00,-37.92478968389332,144.98734415508807,20.22557,29.5956,13.399999999999977,131,86,24,0.0
2022-03-07T07:58:11+00:00,-37.92486084625125,144.9873320851475,20.23375,29.494799999999998,13.399999999999977,131,88,24,0.0
2022-03-07T07:58:13+00:00,-37.92499931529164,144.98730216175318,20.2498,28.7244,12.799999999999955,130,87,24,0.0
2022-03-07T07:58:17+00:00,-37.92527709156275,144.98724097386003,20.28128,27.7164,12.799999999999955,132,37,24,0.0
2022-03-07T07:58:21+00:00,-37.92551069520414,144.98720107600093,20.30926,24.156,12.200000000000045,131,0,24,0.0
2022-03-07T07:58:22+00:00,-37.92554791085422,144.98718238435686,20.3154,22.1076,11.800000000000011,131,0,24,0.0
2022-03-07T07:58:23+00:00,-37.9255663510412,144.98714902438223,20.31975,15.659999999999998,11.199999999999989,130,0,24,0.0
2022-03-07T07:58:24+00:00,-37.92556442320347,144.98711356893182,20.323990000000002,15.188400000000001,11.199999999999989,130,8,24,0.0
2022-03-07T07:58:27+00:00,-37.925446489825845,144.9871000740677,20.337130000000002,16.902,11.0,130,66,24,0.0
2022-03-07T07:58:33+00:00,-37.9250827152282,144.98716763220727,20.37462,25.3296,11.0,129,68,24,0.0
2022-03-07T07:58:37+00:00,-37.92480259202421,144.98722756281495,20.40482,28.0836,11.600000000000023,126,72,24,0.0
2022-03-07T07:58:40+00:00,-37.924578711390495,144.98728221282363,20.428990000000002,29.2608,12.0,126,70,24,0.0
2022-03-07T07:58:45+00:00,-37.924215188249946,144.9873852264136,20.47045,30.063600000000005,12.399999999999977,128,72,24,0.0
2022-03-07T07:58:46+00:00,-37.92414075694978,144.98741464689374,20.47878,29.998800000000003,12.600000000000023,129,73,24,0.0
2022-03-07T07:58:49+00:00,-37.923922995105386,144.9874956998974,20.50378,29.8296,12.600000000000023,132,71,24,0.0
2022-03-07T07:58:50+00:00,-37.92384948581457,144.98752143234015,20.51206,29.8296,12.799999999999955,132,72,24,0.0
2022-03-07T07:58:53+00:00,-37.92363281361759,144.9875979591161,20.53689,29.728799999999996,13.200000000000045,133,72,24,0.0
2022-03-07T07:58:57+00:00,-37.92334799654782,144.987698122859,20.56981,29.494799999999998,13.399999999999977,132,71,24,0.0
2022-03-07T07:58:58+00:00,-37.92327381670475,144.9877142161131,20.577959999999997,29.357999999999997,13.399999999999977,132,67,24,0.0
2022-03-07T07:59:01+00:00,-37.92305446229875,144.98773693107069,20.60242,29.357999999999997,14.0,133,70,24,0.0
2022-03-07T07:59:05+00:00,-37.92275749146938,144.98775050975382,20.635099999999998,29.1564,14.600000000000023,135,71,24,0.0
2022-03-07T07:59:07+00:00,-37.92261173017323,144.98775302432477,20.6513,29.1564,15.0,134,66,24,0.0
2022-03-07T07:59:11+00:00,-37.92231266386807,144.98775989748538,20.68386,29.728799999999996,16.0,137,71,24,0.0
2022-03-07T07:59:12+00:00,-37.9222368914634,144.98777171596885,20.69212,29.728799999999996,16.0,139,71,24,0.0
2022-03-07T07:59:13+00:00,-37.92215969413519,144.9877850431949,20.700509999999998,30.168000000000003,16.0,140,72,24,0.0
2022-03-07T07:59:15+00:00,-37.922005634754896,144.98781144618988,20.71745,30.5352,15.799999999999955,144,75,24,0.0
2022-03-07T07:59:19+00:00,-37.92167061008513,144.9878677725792,20.752950000000002,32.8536,16.200000000000045,144,65,24,0.0
2022-03-07T07:59:24+00:00,-37.92119678109884,144.9879547767341,20.80389,39.0672,16.399999999999977,144,71,24,0.0
2022-03-07T07:59:30+00:00,-37.92057232931256,144.98807480558753,20.87352,42.897600000000004,15.799999999999955,144,76,24,0.0
2022-03-07T07:59:33+00:00,-37.92024426162243,144.98807212337852,20.90923,42.7608,14.799999999999955,145,77,24,0.0
2022-03-07T07:59:34+00:00,-37.92013823054731,144.9880639091134,20.92109,42.6636,14.600000000000023,146,73,24,0.0
2022-03-07T07:59:39+00:00,-37.91961193084717,144.98800875619054,20.97984,42.192,14.0,142,72,24,0.0
2022-03-07T07:59:40+00:00,-37.91950539685786,144.98799551278353,20.991490000000002,41.958,13.799999999999955,138,73,24,0.0
2022-03-07T07:59:42+00:00,-37.91927590034902,144.9879713729024,21.014740000000003,41.7564,13.600000000000023,136,74,24,0.0
2022-03-07T07:59:46+00:00,-37.91886460036039,144.98791504651308,21.06094,41.583600000000004,12.600000000000023,134,74,24,0.0
2022-03-07T07:59:48+00:00,-37.91868547908962,144.98786215670407,21.084049999999998,41.583600000000004,12.200000000000045,134,79,24,0.0
2022-03-07T07:59:53+00:00,-37.918212907388806,144.98765545897186,21.1395,39.0672,11.600000000000023,133,81,24,0.0
2022-03-07T07:59:58+00:00,-37.91774972341955,144.9874620884657,21.191650000000003,36.8496,12.0,133,77,24,0.0
2022-03-07T08:00:04+00:00,-37.91724907234311,144.98725790530443,21.25207,35.773199999999996,12.200000000000045,131,73,24,0.0
2022-03-07T08:00:07+00:00,-37.916992753744125,144.98717098496854,21.281689999999998,35.4384,12.600000000000023,132,73,24,0.0
2022-03-07T08:00:09+00:00,-37.91681991890073,144.98714818619192,21.30137,35.4384,12.600000000000023,132,72,24,0.0
2022-03-07T08:00:14+00:00,-37.91638473048806,144.98713376931846,21.35002,34.8012,13.0,136,74,24,0.0
2022-03-07T08:00:16+00:00,-37.91620921343565,144.98712572269142,21.369229999999998,34.4988,13.200000000000045,138,72,24,0.0
2022-03-07T08:00:21+00:00,-37.91577980853617,144.98709881678224,21.417240000000003,34.6644,13.799999999999955,139,73,24,0.0
2022-03-07T08:00:25+00:00,-37.91544838808477,144.98704961501062,21.456310000000002,35.5392,14.399999999999977,139,75,24,0.0
2022-03-07T08:00:31+00:00,-37.914879843592644,144.98693947680295,21.51821,38.3256,13.399999999999977,138,71,24,0.0
2022-03-07T08:00:36+00:00,-37.914402075111866,144.98676907271147,21.572869999999998,39.9384,13.0,136,77,24,0.0
2022-03-07T08:00:37+00:00,-37.91430660523474,144.98671459034085,21.583959999999998,39.9384,12.600000000000023,135,76,24,0.0
2022-03-07T08:00:42+00:00,-37.91387686505914,144.98644561506808,21.63967,40.14,12.0,134,78,24,0.0
2022-03-07T08:00:46+00:00,-37.91348467580974,144.98619709163904,21.68465,40.7772,11.399999999999977,134,68,24,0.0
2022-03-07T08:00:48+00:00,-37.91329951956868,144.98608477413654,21.707369999999997,40.9788,11.199999999999989,132,71,24,0.0
2022-03-07T08:00:49+00:00,-37.913205223158,144.98603724874556,21.71878,40.9788,11.199999999999989,132,77,24,0.0
2022-03-07T08:00:52+00:00,-37.9129464738071,144.9858924932778,21.7535,41.8536,11.0,131,79,24,0.0
2022-03-07T08:00:54+00:00,-37.9127287119627,144.9857876356691,21.777,42.6276,10.800000000000011,131,87,24,0.0
2022-03-07T08:00:56+00:00,-37.91253718547523,144.98572862707078,21.80093,43.164,10.399999999999977,130,77,24,0.0
2022-03-07T08:00:57+00:00,-37.9124073497951,144.9857136234641,21.81295,43.2648,10.199999999999989,130,79,24,0.0
2022-03-07T08:01:00+00:00,-37.912075174972415,144.98573147691786,21.84964,44.0028,9.600000000000023,127,78,24,0.0
2022-03-07T08:01:02+00:00,-37.91185808368027,144.9857757333666,21.874080000000003,44.0028,9.199999999999989,125,77,24,0.0
2022-03-07T08:01:07+00:00,-37.91133211925626,144.98587941750884,21.93506,43.7688,8.800000000000011,126,80,24,0.0
2022-03-07T08:01:10+00:00,-37.91100908070803,144.98594764620066,21.971580000000003,43.7688,8.199999999999989,126,76,24,0.0
2022-03-07T08:01:12+00:00,-37.91079961694777,144.98599492013454,21.995639999999998,43.196400000000004,7.800000000000011,125,77,24,0.0
2022-03-07T08:01:18+00:00,-37.910182289779186,144.9861613009125,22.06476,40.2768,7.600000000000023,125,72,24,0.0
2022-03-07T08:01:20+00:00,-37.91000995784998,144.98621326871216,22.0865,38.833200000000005,8.199999999999989,125,73,24,0.0
2022-03-07T08:01:25+00:00,-37.90958633646369,144.98637101612985,22.13798,35.1396,8.600000000000023,124,45,24,0.0
2022-03-07T08:01:28+00:00,-37.90939514525235,144.98644896782935,22.161270000000002,25.0956,8.0,119,0,24,0.0
2022-03-07T08:01:29+00:00,-37.909358935430646,144.98646170832217,22.167360000000002,21.906,7.800000000000011,116,0,24,0.0
2022-03-07T08:01:30+00:00,-37.90931258350611,144.98647226952016,22.17272,19.2852,7.800000000000011,114,0,24,0.0
2022-03-07T08:01:32+00:00,-37.909252820536494,144.9864842556417,22.18136,14.853600000000002,7.800000000000011,111,0,24,0.0
2022-03-07T08:01:33+00:00,-37.90922868065536,144.9864863511175,22.18456,11.4948,7.800000000000011,111,0,24,0.0
2022-03-07T08:01:37+00:00,-37.909157015383244,144.9865046236664,22.19439,7.736400000000001,7.800000000000011,111,0,24,0.0
2022-03-07T08:01:52+00:00,-37.90893028490245,144.98659062199295,22.19439,13.100399999999999,7.600000000000023,109,54,24,0.0
2022-03-07T08:01:53+00:00,-37.908879490569234,144.98662314377725,22.199720000000003,19.1808,9.800000000000011,110,71,24,0.0
2022-03-07T08:01:56+00:00,-37.90872258134186,144.9867366347462,22.21944,26.1,10.0,110,78,24,0.0
2022-03-07T08:01:59+00:00,-37.908552093431354,144.98690561391413,22.242639999999998,28.62,10.199999999999989,109,70,24,0.0
2022-03-07T08:02:01+00:00,-37.9084599763155,144.9870384670794,22.25909,29.728799999999996,10.600000000000023,108,74,24,0.0
2022-03-07T08:02:06+00:00,-37.90817809291184,144.98738137073815,22.30177,30.801599999999997,10.600000000000023,107,72,24,0.0
2022-03-07T08:02:07+00:00,-37.90809410624206,144.9874407146126,22.31033,30.801599999999997,10.800000000000011,108,74,24,0.0
2022-03-07T08:02:10+00:00,-37.9078936111182,144.9875569716096,22.33602,30.9024,11.0,109,75,24,0.0
2022-03-07T08:02:12+00:00,-37.90772899053991,144.98761254362762,22.3532,30.9024,11.199999999999989,109,74,24,0.0
2022-03-07T08:02:16+00:00,-37.907418524846435,144.9876653496176,22.387990000000002,31.3056,11.399999999999977,113,74,24,0.0
2022-03-07T08:02:19+00:00,-37.907194811850786,144.98770482838154,22.414080000000002,31.3056,11.399999999999977,115,75,24,0.0
2022-03-07T08:02:24+00:00,-37.90681234560907,144.9877734761685,22.45758,31.3056,11.800000000000011,117,75,24,0.0
2022-03-07T08:02:25+00:00,-37.90672793984413,144.98779124580324,22.46627,31.3056,12.0,118,72,24,0.0
2022-03-07T08:02:31+00:00,-37.90628805756569,144.98788042925298,22.51823,31.104000000000003,12.399999999999977,121,75,24,0.0
2022-03-07T08:02:32+00:00,-37.906221840530634,144.9878939241171,22.526880000000002,31.104000000000003,12.600000000000023,122,76,24,0.0
2022-03-07T08:02:36+00:00,-37.90591388940811,144.98795628547668,22.56175,31.474800000000002,13.0,124,76,24,0.0
2022-03-07T08:02:37+00:00,-37.90585085749626,144.98797170817852,22.57051,31.474800000000002,12.799999999999955,123,70,24,0.0
2022-03-07T08:02:39+00:00,-37.90566997602582,144.98799165710807,22.588060000000002,31.607999999999997,13.0,124,70,24,0.0
2022-03-07T08:02:44+00:00,-37.90525482036173,144.98806826770306,22.63264,32.2128,13.200000000000045,121,72,24,0.0
2022-03-07T08:02:48+00:00,-37.90492725558579,144.98814177699387,22.66828,31.946400000000004,13.399999999999977,118,73,24,0.0
2022-03-07T08:02:50+00:00,-37.904766825959086,144.98817019164562,22.68563,31.172400000000003,13.600000000000023,117,70,24,0.0
2022-03-07T08:02:56+00:00,-37.9042964335531,144.98827580362558,22.7377,31.676399999999997,13.799999999999955,117,71,24,0.0
2022-03-07T08:02:57+00:00,-37.90421429090202,144.98829374089837,22.74661,32.0796,13.799999999999955,118,74,24,0.0
2022-03-07T08:02:59+00:00,-37.90404858067632,144.98832416720688,22.76503,33.7248,14.200000000000045,120,69,24,0.0
2022-03-07T08:03:01+00:00,-37.903876919299364,144.9883550964296,22.78391,34.196400000000004,14.399999999999977,123,70,24,0.0
2022-03-07T08:03:05+00:00,-37.90351565927267,144.98841837979853,22.82271,35.74080000000001,14.200000000000045,121,73,24,0.0
2022-03-07T08:03:08+00:00,-37.903232937678695,144.98846573755145,22.8532,36.9504,14.0,118,71,24,0.0
2022-03-07T08:03:12+00:00,-37.902856171131134,144.9885303620249,22.894869999999997,37.926,13.600000000000023,116,72,24,0.0
2022-03-07T08:03:18+00:00,-37.9023103415966,144.98864326626062,22.958869999999997,38.7972,13.600000000000023,118,70,24,0.0
2022-03-07T08:03:20+00:00,-37.902097441256046,144.98868777416646,22.98076,39.402,13.399999999999977,117,69,24,0.0
2022-03-07T08:03:23+00:00,-37.90179569274187,144.98874058015645,23.013930000000002,39.8052,13.200000000000045,119,70,24,0.0
2022-03-07T08:03:29+00:00,-37.90120543912053,144.98884795233607,23.07978,39.402,12.600000000000023,121,75,24,0.0
2022-03-07T08:03:31+00:00,-37.90101324208081,144.98887008056045,23.101740000000003,39.636,11.800000000000011,121,77,24,0.0
2022-03-07T08:03:35+00:00,-37.900594398379326,144.98894358985126,23.145889999999998,39.8376,11.199999999999989,121,76,24,0.0
2022-03-07T08:03:41+00:00,-37.900048987939954,144.98905112966895,23.2121,39.571200000000005,11.600000000000023,119,73,24,0.0
2022-03-07T08:03:45+00:00,-37.899661576375365,144.98912245966494,23.255950000000002,39.3696,11.199999999999989,116,76,24,0.0
2022-03-07T08:03:46+00:00,-37.899547666311264,144.98914618045092,23.26688,39.3696,11.199999999999989,116,75,24,0.0
2022-03-07T08:03:52+00:00,-37.89896361529827,144.98923687264323,23.33113,38.3256,11.0,118,79,24,0.0
2022-03-07T08:03:54+00:00,-37.89879446849227,144.98926713131368,23.352240000000002,37.9224,10.800000000000011,118,81,24,0.0
2022-03-07T08:04:00+00:00,-37.89820748381317,144.98937224037945,23.41518,37.7568,10.800000000000011,116,79,24,0.0
2022-03-07T08:04:01+00:00,-37.898112181574106,144.98938975855708,23.425669999999997,37.7568,10.600000000000023,117,78,24,0.0
2022-03-07T08:04:05+00:00,-37.89774597622454,144.98945631086826,23.467950000000002,38.4264,10.199999999999989,120,81,24,0.0
2022-03-07T08:04:07+00:00,-37.89755922742188,144.98950115405023,23.48934,38.5272,10.199999999999989,123,78,24,0.0
2022-03-07T08:04:10+00:00,-37.8972680401057,144.9895515292883,23.521810000000002,38.9988,10.199999999999989,124,83,24,0.0
2022-03-07T08:04:16+00:00,-37.8966652136296,144.9896646849811,23.58652,38.7972,10.399999999999977,121,80,24,0.0
2022-03-07T08:04:18+00:00,-37.89649397134781,144.98969569802284,23.60805,38.696400000000004,10.399999999999977,119,81,24,0.0
2022-03-07T08:04:24+00:00,-37.89596532471478,144.98980508185923,23.66921,32.5152,10.399999999999977,120,36,24,0.0
2022-03-07T08:04:27+00:00,-37.89582459256053,144.98984363861382,23.691110000000002,22.809600000000003,10.600000000000023,119,0,24,0.0
2022-03-07T08:04:29+00:00,-37.89578586816788,144.98984791338444,23.69909,12.4632,10.399999999999977,119,0,24,0.0
2022-03-07T08:04:30+00:00,-37.89578310213983,144.9898515176028,23.701169999999998,7.4592,10.399999999999977,119,0,24,0.0
2022-03-07T08:04:46+00:00,-37.895665504038334,144.9898808542639,23.701169999999998,8.967600000000001,9.0,120,61,24,0.0
2022-03-07T08:04:47+00:00,-37.89562191814184,144.98989284038544,23.70613,17.870400000000004,10.199999999999989,121,75,24,0.0
2022-03-07T08:04:48+00:00,-37.895543044433,144.98990524560213,23.7125,22.942800000000002,10.199999999999989,121,91,24,0.0
2022-03-07T08:04:50+00:00,-37.895395858213305,144.98991907574236,23.72842,29.224800000000002,10.199999999999989,122,90,24,0.0
2022-03-07T08:04:52+00:00,-37.895241882652044,144.9899464007467,23.74543,31.3416,10.199999999999989,122,70,24,0.0
2022-03-07T08:04:54+00:00,-37.89507902227342,144.98997632414103,23.76314,31.878000000000004,10.399999999999977,122,72,24,0.0
2022-03-07T08:04:57+00:00,-37.89483854547143,144.99002854339778,23.79016,32.6484,10.800000000000011,125,73,24,0.0
2022-03-07T08:05:00+00:00,-37.894610054790974,144.9900679383427,23.8176,33.0876,11.0,126,73,24,0.0
2022-03-07T08:05:06+00:00,-37.89408031851053,144.99015460722148,23.8737,33.793200000000006,11.199999999999989,128,74,24,0.0
2022-03-07T08:05:12+00:00,-37.893556701019406,144.9902608897537,23.93096,34.5636,11.199999999999989,131,71,24,0.0
2022-03-07T08:05:14+00:00,-37.89340591058135,144.9902904778719,23.95039,35.0676,10.800000000000011,133,71,24,0.0
2022-03-07T08:05:16+00:00,-37.893210193142295,144.99032786116004,23.96998,35.3052,10.600000000000023,136,75,24,0.0
2022-03-07T08:05:19+00:00,-37.892964351922274,144.99037253670394,23.99977,36.043200000000006,10.399999999999977,137,75,24,0.0
2022-03-07T08:05:20+00:00,-37.892877934500575,144.990388546139,24.00983,36.212399999999995,10.199999999999989,136,74,24,0.0
2022-03-07T08:05:26+00:00,-37.89233378134668,144.99050153419375,24.070580000000003,36.345600000000005,10.399999999999977,134,76,24,0.0
2022-03-07T08:05:28+00:00,-37.89215164259076,144.99053212814033,24.09076,36.345600000000005,10.199999999999989,132,75,24,0.0
2022-03-07T08:05:34+00:00,-37.89158578030765,144.99062432907522,24.152099999999997,37.2168,9.600000000000023,132,74,24,0.0
2022-03-07T08:05:36+00:00,-37.89141998626292,144.9906462058425,24.172919999999998,37.5876,9.0,130,77,24,0.0
2022-03-07T08:05:38+00:00,-37.89122326299548,144.99060295522213,24.194200000000002,38.293200000000006,8.800000000000011,128,79,24,0.0
2022-03-07T08:05:39+00:00,-37.89114598184824,144.99054838903248,24.20489,38.4948,8.800000000000011,128,77,24,0.0
2022-03-07T08:05:40+00:00,-37.8910771664232,144.99047228135169,24.215580000000003,38.4948,8.800000000000011,129,82,24,0.0
2022-03-07T08:05:42+00:00,-37.89096551947296,144.99029835686088,24.2367,37.9224,9.399999999999977,129,77,24,0.0
2022-03-07T08:05:43+00:00,-37.89089779369533,144.9901829380542,24.24724,37.9224,9.800000000000011,132,80,24,0.0
2022-03-07T08:05:45+00:00,-37.89079461246729,144.99001127667725,24.26809,37.3536,10.199999999999989,136,77,24,0.0
2022-03-07T08:05:48+00:00,-37.89061012677848,144.98971246182919,24.299229999999998,37.3536,10.800000000000011,136,76,24,0.0
2022-03-07T08:05:54+00:00,-37.8902639541775,144.98913913965225,24.36125,37.184400000000004,10.800000000000011,137,77,24,0.0
2022-03-07T08:05:58+00:00,-37.890036553144455,144.98875189572573,24.40227,36.7164,10.800000000000011,139,73,24,0.0
2022-03-07T08:06:04+00:00,-37.889717537909746,144.98822157271206,24.462400000000002,35.874,10.199999999999989,136,74,24,0.0
2022-03-07T08:06:06+00:00,-37.88959952071309,144.9880316387862,24.48227,35.708400000000005,10.0,133,74,24,0.0
2022-03-07T08:06:07+00:00,-37.88954428397119,144.98794455081224,24.49218,35.708400000000005,10.0,130,73,24,0.0
2022-03-07T08:06:08+00:00,-37.8895006980747,144.98787481337786,24.50205,35.5392,10.0,129,74,24,0.0
2022-03-07T08:06:10+00:00,-37.8893796633929,144.98768110759556,24.52177,35.406000000000006,9.0,129,73,24,0.0
2022-03-07T08:06:14+00:00,-37.88917045108974,144.9873350188136,24.560779999999998,34.902,8.199999999999989,127,72,24,0.0
2022-03-07T08:06:20+00:00,-37.888853028416634,144.98681467026472,24.61817,34.196400000000004,8.399999999999977,129,70,24,0.0
2022-03-07T08:06:22+00:00,-37.88876342587173,144.98665457591414,24.637220000000003,34.362,8.399999999999977,130,71,24,0.0
2022-03-07T08:06:25+00:00,-37.88860802538693,144.98639222234488,24.66619,34.833600000000004,8.0,129,81,24,0.0
2022-03-07T08:06:29+00:00,-37.8883883357048,144.98602769337595,24.70484,34.7328,7.800000000000011,127,76,24,0.0
2022-03-07T08:06:34+00:00,-37.8881605155766,144.9856412038207,24.750400000000003,30.7692,9.199999999999989,127,0,24,0.0
2022-03-07T08:06:36+00:00,-37.88807451725006,144.9854987114668,24.766779999999997,29.1564,9.800000000000011,131,0,24,0.0
2022-03-07T08:06:42+00:00,-37.887848457321525,144.9851271416992,24.80938,23.4468,10.199999999999989,127,0,24,0.0
2022-03-07T08:06:45+00:00,-37.887770840898156,144.9849823024124,24.827240000000003,19.9224,10.199999999999989,124,29,24,0.0
2022-03-07T08:06:47+00:00,-37.887732703238726,144.98491700738668,24.836759999999998,16.059600000000003,10.199999999999989,122,29,24,0.0
2022-03-07T08:06:50+00:00,-37.887675538659096,144.98482028022408,24.848740000000003,14.277600000000001,10.0,119,61,24,0.0
2022-03-07T08:06:52+00:00,-37.887618793174624,144.98472346924245,24.857560000000003,17.4708,10.0,117,63,24,0.0
2022-03-07T08:06:57+00:00,-37.88744201883674,144.98443773016334,24.88852,24.454800000000002,10.399999999999977,117,68,24,0.0
