timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-27T23:34:59+00:00,-37.82026550732553,144.97519131749868,4.54484,-4.199999999999989,-4.199999999999989,12.193200000000001,12.193200000000001,154,80,18,0.5
2019-09-27T23:35:05+00:00,-37.82014296390116,144.97502837330103,4.56463,-4.199999999999989,-4.199999999999989,12.1248,12.1248,154,80,18,0.5
2019-09-27T23:35:07+00:00,-37.820095689967275,144.97497774660587,4.57151,-4.0,-4.0,12.06,12.06,154,81,18,0.5
2019-09-27T23:35:12+00:00,-37.81997775658965,144.97485377825797,4.58857,-3.8000000000000114,-3.8000000000000114,12.06,12.06,155,80,18,0.5
2019-09-27T23:35:18+00:00,-37.81984088011086,144.97472126036882,4.60775,-3.6000000000000227,-3.6000000000000227,11.9232,11.9232,154,80,18,0.5
2019-09-27T23:35:23+00:00,-37.81973820179701,144.9745967052877,4.62357,-3.6000000000000227,-3.6000000000000227,11.8584,11.8584,157,82,18,0.5
2019-09-27T23:35:24+00:00,-37.81971615739167,144.97456275857985,4.62741,-3.6000000000000227,-3.6000000000000227,11.8224,11.8224,157,82,18,0.5
2019-09-27T23:35:29+00:00,-37.81961507163942,144.97437081299722,4.648,-4.0,-4.0,11.8584,11.8584,157,81,18,0.5
2019-09-27T23:35:31+00:00,-37.81957224011421,144.97430535033345,4.65548,-4.199999999999989,-4.199999999999989,11.9232,11.9232,158,82,18,0.5
2019-09-27T23:35:36+00:00,-37.8194329328835,144.9741252232343,4.67767,-4.199999999999989,-4.199999999999989,12.3264,12.3264,158,81,18,0.5
2019-09-27T23:35:42+00:00,-37.819317346438766,144.9739494547248,4.69779,-4.199999999999989,-4.199999999999989,12.495600000000001,12.495600000000001,158,83,18,0.0
2019-09-27T23:35:45+00:00,-37.81925649382174,144.97386169619858,4.70805,-4.199999999999989,-4.199999999999989,12.3264,12.3264,154,83,18,0.0
2019-09-27T23:35:49+00:00,-37.819178039208055,144.9737082235515,4.72414,-4.399999999999977,-4.399999999999977,12.362400000000001,12.362400000000001,154,84,18,0.0
2019-09-27T23:35:55+00:00,-37.81907728873193,144.97351141646504,4.74476,-4.399999999999977,-4.399999999999977,12.6648,12.6648,159,84,17,0.0
2019-09-27T23:35:59+00:00,-37.818999756127596,144.97342843562365,4.75605,-4.0,-4.0,12.4632,12.4632,156,83,17,0.5
2019-09-27T23:36:00+00:00,-37.81898659653962,144.97341343201697,4.75802,-3.8000000000000114,-3.8000000000000114,12.4632,12.4632,156,82,17,0.5
2019-09-27T23:36:04+00:00,-37.81889967620373,144.97332081198692,4.77064,-3.6000000000000227,-3.6000000000000227,12.0924,12.0924,152,80,17,0.5
2019-09-27T23:36:08+00:00,-37.81879171729088,144.973262893036,4.783810000000001,-3.1999999999999886,-3.1999999999999886,11.79,11.79,154,81,17,0.5
2019-09-27T23:36:12+00:00,-37.81869004480541,144.97319106012583,4.796810000000001,-3.1999999999999886,-3.1999999999999886,11.9232,11.9232,155,81,17,0.5
2019-09-27T23:36:13+00:00,-37.81867294572294,144.97316675260663,4.79968,-3.1999999999999886,-3.1999999999999886,12.0924,12.0924,155,81,17,0.5
2019-09-27T23:36:17+00:00,-37.818623492494226,144.9730165489018,4.8140600000000004,-3.3999999999999773,-3.3999999999999773,11.4876,11.4876,154,80,17,0.5
2019-09-27T23:36:22+00:00,-37.81854453496635,144.97281177900732,4.8341199999999995,-3.6000000000000227,-3.6000000000000227,11.8584,11.8584,154,81,17,0.5
2019-09-27T23:36:23+00:00,-37.818532129749656,144.97277565300465,4.8375900000000005,-3.6000000000000227,-3.6000000000000227,11.959200000000001,11.959200000000001,154,81,17,0.5
2019-09-27T23:36:28+00:00,-37.81851762905717,144.97255571186543,4.85745,-3.0,-3.0,12.261600000000001,12.261600000000001,155,81,17,0.5
2019-09-27T23:36:33+00:00,-37.81853120774031,144.97232529334724,4.87784,-2.8000000000000114,-2.8000000000000114,12.999600000000001,12.999600000000001,157,82,17,0.5
2019-09-27T23:36:34+00:00,-37.818531543016434,144.9722855631262,4.88133,-2.8000000000000114,-2.8000000000000114,13.032,13.032,156,82,17,0.5
2019-09-27T23:36:36+00:00,-37.81852978281677,144.97219864279032,4.889,-2.6000000000000227,-2.6000000000000227,13.132800000000001,13.132800000000001,157,82,17,0.5
2019-09-27T23:36:39+00:00,-37.81852349638939,144.97206587344408,4.900729999999999,-2.6000000000000227,-2.6000000000000227,13.132800000000001,13.132800000000001,155,82,17,0.5
2019-09-27T23:36:44+00:00,-37.818526681512594,144.97185565531254,4.9193,-2.8000000000000114,-2.8000000000000114,13.3344,13.3344,156,82,17,0.5
2019-09-27T23:36:49+00:00,-37.81851394101977,144.97166479937732,4.93638,-3.0,-3.0,13.3704,13.3704,155,83,17,0.0
2019-09-27T23:36:53+00:00,-37.81850455328822,144.97151501476765,4.94961,-3.1999999999999886,-3.1999999999999886,13.233600000000001,13.233600000000001,156,84,17,0.0
2019-09-27T23:36:58+00:00,-37.81850304454565,144.9713286012411,4.966069999999999,-3.0,-3.0,12.9312,12.9312,157,84,17,0.0
2019-09-27T23:36:59+00:00,-37.8185021225363,144.97129440307617,4.969069999999999,-3.0,-3.0,12.9312,12.9312,154,83,17,0.0
2019-09-27T23:37:04+00:00,-37.81848846003413,144.97111905366182,4.98461,-3.0,-3.0,12.798,12.798,153,84,17,0.0
2019-09-27T23:37:10+00:00,-37.81846582889557,144.9709442909807,5.00016,-2.6000000000000227,-2.6000000000000227,12.427200000000001,12.427200000000001,152,82,17,0.5
2019-09-27T23:37:16+00:00,-37.81845702789724,144.97072904370725,5.01919,-2.1999999999999886,-2.1999999999999886,11.959200000000001,11.959200000000001,154,82,17,0.5
2019-09-27T23:37:21+00:00,-37.81845225021243,144.9705470725894,5.03515,-2.0,-2.0,12.024,12.024,154,82,17,0.5
2019-09-27T23:37:27+00:00,-37.81846105121076,144.97031782753766,5.05543,-2.0,-2.0,11.8584,11.8584,153,83,17,0.0
2019-09-27T23:37:28+00:00,-37.81846339814365,144.97027809731662,5.05893,-2.0,-2.0,11.8908,11.8908,153,83,17,0.0
2019-09-27T23:37:32+00:00,-37.81849038787186,144.97008942067623,5.07595,-1.6000000000000227,-1.6000000000000227,11.826,11.826,153,84,17,0.0
2019-09-27T23:37:33+00:00,-37.818501368165016,144.9700423143804,5.0802700000000005,-1.6000000000000227,-1.6000000000000227,11.826,11.826,152,84,17,0.0
2019-09-27T23:37:37+00:00,-37.81853347085416,144.96988205239177,5.09486,-1.1999999999999886,-1.1999999999999886,12.1248,12.1248,152,81,17,0.5
2019-09-27T23:37:41+00:00,-37.81854218803346,144.96974006295204,5.1073900000000005,-0.39999999999997726,-0.39999999999997726,12.2256,12.2256,153,82,17,0.5
2019-09-27T23:37:42+00:00,-37.818543780595064,144.96970544569194,5.11044,-0.39999999999997726,-0.39999999999997726,12.193200000000001,12.193200000000001,153,82,17,0.5
2019-09-27T23:37:48+00:00,-37.81856213696301,144.96945172548294,5.13287,0.19999999999998863,0.19999999999998863,12.0924,12.0924,156,83,17,0.0
2019-09-27T23:37:51+00:00,-37.81856062822044,144.9693313613534,5.143479999999999,0.6000000000000227,0.6000000000000227,12.294,12.294,156,83,17,0.0
2019-09-27T23:37:55+00:00,-37.8185573592782,144.96917151845992,5.15759,1.1999999999999886,1.1999999999999886,12.294,12.294,157,84,17,0.0
2019-09-27T23:37:59+00:00,-37.81855040229857,144.96904109604657,5.1691199999999995,1.6000000000000227,1.6000000000000227,12.362400000000001,12.362400000000001,157,83,17,0.5
2019-09-27T23:38:01+00:00,-37.81854688189924,144.96896943077445,5.17545,2.0,2.0,12.193200000000001,12.193200000000001,158,83,17,0.5
2019-09-27T23:38:06+00:00,-37.81856850720942,144.96878678910434,5.1917,2.8000000000000114,2.8000000000000114,12.0996,12.0996,158,84,17,0.0
2019-09-27T23:38:07+00:00,-37.81857202760875,144.9687573686242,5.19433,2.8000000000000114,2.8000000000000114,12.0996,12.0996,158,84,17,0.0
2019-09-27T23:38:13+00:00,-37.81860320828855,144.96858352795243,5.21039,3.8000000000000114,3.8000000000000114,11.862,11.862,159,84,17,0.0
2019-09-27T23:38:16+00:00,-37.818603878840804,144.96847607195377,5.21985,3.8000000000000114,3.8000000000000114,11.6964,11.6964,159,84,17,0.0
2019-09-27T23:38:19+00:00,-37.81861544586718,144.96831354685128,5.2342200000000005,3.8000000000000114,3.8000000000000114,11.6964,11.6964,159,83,17,0.0
2019-09-27T23:38:23+00:00,-37.818604381754994,144.96820751577616,5.24358,4.399999999999977,4.399999999999977,11.7612,11.7612,159,82,17,0.5
2019-09-27T23:38:26+00:00,-37.818597089499235,144.96816392987967,5.24726,5.0,5.0,6.9624,6.9624,157,0,17,0.0
2019-09-27T23:38:29+00:00,-37.81860237009823,144.96815990656614,5.2476899999999995,5.399999999999977,5.399999999999977,3.0456,3.0456,158,0,17,0.0
2019-09-27T23:39:08+00:00,-37.81869708560407,144.96792873367667,5.2476899999999995,5.0,5.0,13.132800000000001,13.132800000000001,153,79,18,0.5
2019-09-27T23:39:09+00:00,-37.81870052218437,144.96789403259754,5.25073,5.0,5.0,13.132800000000001,13.132800000000001,153,82,18,0.5
2019-09-27T23:39:11+00:00,-37.81872030347586,144.9678247142583,5.25727,5.0,5.0,12.2256,12.2256,154,81,18,0.0
2019-09-27T23:39:13+00:00,-37.81876355409622,144.96778381057084,5.2633,4.600000000000023,4.600000000000023,12.06,12.06,155,78,18,0.5
2019-09-27T23:39:14+00:00,-37.81877076253295,144.96776771731675,5.26492,4.199999999999989,4.199999999999989,11.7576,11.7576,156,77,18,0.0
2019-09-27T23:39:15+00:00,-37.81877470202744,144.96775371953845,5.266229999999999,3.8000000000000114,3.8000000000000114,11.4876,11.4876,155,77,18,0.0
2019-09-27T23:39:16+00:00,-37.81877478584647,144.9677424877882,5.26722,3.8000000000000114,3.8000000000000114,9.774,9.774,155,77,18,0.0
2019-09-27T23:39:18+00:00,-37.81876883469522,144.96771432459354,5.26975,3.3999999999999773,3.3999999999999773,6.3504000000000005,6.3504000000000005,155,77,18,0.0
2019-09-27T23:39:20+00:00,-37.81875207088888,144.96769211255014,5.27247,2.8000000000000114,2.8000000000000114,6.048,6.048,156,77,18,0.0
2019-09-27T23:39:22+00:00,-37.818729523569345,144.9676756002009,5.2753000000000005,1.3999999999999773,1.3999999999999773,6.1812000000000005,6.1812000000000005,155,56,18,0.5
2019-09-27T23:39:24+00:00,-37.81870638951659,144.9676512926817,5.2786599999999995,0.39999999999997726,0.39999999999997726,6.0804,6.0804,154,80,18,0.0
2019-09-27T23:39:25+00:00,-37.818698761984706,144.96763687580824,5.280189999999999,0.0,0.0,6.0804,6.0804,151,77,18,0.0
2019-09-27T23:39:27+00:00,-37.818687530234456,144.9676021747291,5.28353,-1.0,-1.0,6.5484,6.5484,149,54,19,0.0
2019-09-27T23:39:28+00:00,-37.81870228238404,144.96757820248604,5.2861,-1.3999999999999773,-1.3999999999999773,6.5484,6.5484,148,54,18,0.0
2019-09-27T23:39:30+00:00,-37.81880831345916,144.96751408092678,5.29866,-2.0,-2.0,6.638400000000001,6.638400000000001,147,77,19,0.0
2019-09-27T23:39:32+00:00,-37.81884083524346,144.96745347976685,5.30516,-2.3999999999999773,-2.3999999999999773,8.906400000000001,8.906400000000001,146,77,18,0.0
2019-09-27T23:39:33+00:00,-37.81885290518403,144.96741752140224,5.30866,-2.6000000000000227,-2.6000000000000227,8.942400000000001,8.942400000000001,144,77,18,0.0
2019-09-27T23:39:35+00:00,-37.81886212527752,144.967340240255,5.31547,-3.0,-3.0,11.620800000000001,11.620800000000001,140,78,18,0.0
2019-09-27T23:39:36+00:00,-37.81889154575765,144.9672860931605,5.320819999999999,-3.0,-3.0,11.620800000000001,11.620800000000001,139,78,18,0.0
2019-09-27T23:39:37+00:00,-37.81890512444079,144.96723655611277,5.32522,-3.1999999999999886,-3.1999999999999886,12.1212,12.1212,139,78,18,0.5
2019-09-27T23:39:41+00:00,-37.818963043391705,144.9671222269535,5.33631,-3.6000000000000227,-3.6000000000000227,12.492,12.492,135,80,18,0.5
2019-09-27T23:39:43+00:00,-37.81895533204079,144.96707218699157,5.34081,-3.3999999999999773,-3.3999999999999773,12.2544,12.2544,132,80,18,0.5
2019-09-27T23:39:48+00:00,-37.81894803978503,144.96696992777288,5.34995,-3.1999999999999886,-3.1999999999999886,11.0376,11.0376,131,79,18,0.5
2019-09-27T23:39:53+00:00,-37.818986009806395,144.96677647344768,5.36745,-3.1999999999999886,-3.1999999999999886,10.7352,10.7352,132,79,18,0.5
2019-09-27T23:39:57+00:00,-37.81898969784379,144.96665854007006,5.37818,-3.6000000000000227,-3.6000000000000227,10.533600000000002,10.533600000000002,132,80,18,0.0
2019-09-27T23:39:59+00:00,-37.81905063427985,144.96659290976822,5.3845600000000005,-4.199999999999989,-4.199999999999989,10.4688,10.4688,131,80,18,0.5
2019-09-27T23:40:01+00:00,-37.81906647607684,144.96652434580028,5.39074,-4.600000000000023,-4.600000000000023,10.602,10.602,132,80,18,0.5
2019-09-27T23:40:03+00:00,-37.81907175667584,144.96645854786038,5.39649,-4.800000000000011,-4.800000000000011,10.7712,10.7712,132,80,18,0.5
2019-09-27T23:40:05+00:00,-37.81908005475998,144.96639367192984,5.402229999999999,-5.0,-5.0,10.7712,10.7712,133,80,18,0.5
2019-09-27T23:40:10+00:00,-37.81911190599203,144.96618093922734,5.42144,-5.199999999999989,-5.199999999999989,11.052,11.052,135,79,18,0.5
2019-09-27T23:40:16+00:00,-37.819126825779676,144.96595504693687,5.4414,-4.800000000000011,-4.800000000000011,11.1528,11.1528,136,80,18,0.0
2019-09-27T23:40:20+00:00,-37.819179547950625,144.9658004846424,5.45615,-4.800000000000011,-4.800000000000011,11.322000000000001,11.322000000000001,137,81,18,0.0
2019-09-27T23:40:25+00:00,-37.81922187656164,144.96562362648547,5.4723500000000005,-4.199999999999989,-4.199999999999989,11.5236,11.5236,138,80,18,0.5
2019-09-27T23:40:31+00:00,-37.81925607472658,144.96541894041002,5.49085,-4.0,-4.0,11.390400000000001,11.390400000000001,140,80,18,0.0
2019-09-27T23:40:36+00:00,-37.819207878783345,144.9652528949082,5.50697,-4.600000000000023,-4.600000000000023,11.9268,11.9268,143,80,18,0.0
2019-09-27T23:40:39+00:00,-37.819252805784345,144.96513923630118,5.51842,-5.199999999999989,-5.199999999999989,11.692800000000002,11.692800000000002,144,80,18,0.0
2019-09-27T23:40:40+00:00,-37.8192621935159,144.96509447693825,5.52248,-5.399999999999977,-5.399999999999977,11.6568,11.6568,145,80,18,0.0
2019-09-27T23:40:45+00:00,-37.81931231729686,144.9649159424007,5.53919,-5.600000000000023,-5.600000000000023,12.1248,12.1248,147,80,18,0.5
2019-09-27T23:40:47+00:00,-37.81932891346514,144.96484201401472,5.54603,-5.600000000000023,-5.600000000000023,11.7576,11.7576,143,80,18,0.5
2019-09-27T23:40:50+00:00,-37.81937032006681,144.96473053470254,5.55677,-5.199999999999989,-5.199999999999989,12.1248,12.1248,145,80,18,0.5
2019-09-27T23:40:55+00:00,-37.81945430673659,144.96454294770956,5.57541,-5.399999999999977,-5.399999999999977,12.528,12.528,146,81,18,0.5
2019-09-27T23:40:59+00:00,-37.81949822790921,144.96440514922142,5.58845,-5.399999999999977,-5.399999999999977,12.495600000000001,12.495600000000001,145,81,18,0.5
2019-09-27T23:41:04+00:00,-37.81957148574293,144.9641553685069,5.61187,-4.800000000000011,-4.800000000000011,12.495600000000001,12.495600000000001,144,82,18,0.5
2019-09-27T23:41:05+00:00,-37.81958472914994,144.964110692963,5.61604,-4.800000000000011,-4.800000000000011,12.6648,12.6648,144,82,18,0.5
2019-09-27T23:41:09+00:00,-37.819636948406696,144.96397021226585,5.62974,-4.800000000000011,-4.800000000000011,12.830400000000001,12.830400000000001,145,81,18,0.5
2019-09-27T23:41:13+00:00,-37.81970031559467,144.96382411569357,5.64453,-5.0,-5.0,12.7656,12.7656,144,81,18,0.5
2019-09-27T23:41:19+00:00,-37.81979880295694,144.96361188590527,5.666300000000001,-5.199999999999989,-5.199999999999989,12.830400000000001,12.830400000000001,145,81,18,0.5
2019-09-27T23:41:23+00:00,-37.81980726867914,144.963494874537,5.6769300000000005,-5.399999999999977,-5.399999999999977,12.9672,12.9672,145,80,18,0.5
2019-09-27T23:41:24+00:00,-37.81977818347514,144.96345673687756,5.68082,-5.399999999999977,-5.399999999999977,12.898800000000001,12.898800000000001,145,80,18,0.5
2019-09-27T23:41:27+00:00,-37.81976418569684,144.96339412406087,5.68581,-5.600000000000023,-5.600000000000023,12.6648,12.6648,146,81,17,0.5
2019-09-27T23:41:29+00:00,-37.81976569443941,144.96336017735302,5.68863,-5.399999999999977,-5.399999999999977,12.193200000000001,12.193200000000001,145,81,17,0.5
2019-09-27T23:41:32+00:00,-37.81977625563741,144.96327166445553,5.696350000000001,-5.0,-5.0,9.6408,9.6408,146,80,17,0.5
2019-09-27T23:41:36+00:00,-37.81975722871721,144.96310628950596,5.71102,-4.399999999999977,-4.399999999999977,12.1608,12.1608,146,80,17,0.0
2019-09-27T23:41:40+00:00,-37.8197040874511,144.96296597644687,5.72476,-4.199999999999989,-4.199999999999989,12.06,12.06,148,81,17,0.5
2019-09-27T23:41:41+00:00,-37.81970710493624,144.96292884461582,5.7280299999999995,-4.399999999999977,-4.399999999999977,12.06,12.06,148,81,17,0.5
2019-09-27T23:41:42+00:00,-37.819719426333904,144.96289565227926,5.73125,-4.399999999999977,-4.399999999999977,12.1248,12.1248,149,81,17,0.5
2019-09-27T23:41:47+00:00,-37.81973828561604,144.96267554350197,5.75071,-4.600000000000023,-4.600000000000023,12.2256,12.2256,150,81,17,0.5
2019-09-27T23:41:48+00:00,-37.81972940079868,144.96262600645423,5.75518,-4.800000000000011,-4.800000000000011,12.3264,12.3264,150,81,17,0.5
2019-09-27T23:41:51+00:00,-37.81972168944776,144.96246532537043,5.76933,-5.0,-5.0,12.564000000000002,12.564000000000002,151,81,17,0.5
2019-09-27T23:41:56+00:00,-37.819735100492835,144.9622390139848,5.78937,-5.0,-5.0,12.8664,12.8664,153,82,17,0.5
2019-09-27T23:42:02+00:00,-37.81976108439267,144.96198814362288,5.81161,-5.0,-5.0,13.1688,13.1688,151,82,17,0.5
2019-09-27T23:42:06+00:00,-37.819784888997674,144.96184263378382,5.82475,-4.600000000000023,-4.600000000000023,13.1688,13.1688,151,83,17,0.5
2019-09-27T23:42:10+00:00,-37.8198026586324,144.96170022524893,5.83755,-4.0,-4.0,12.8664,12.8664,151,82,17,0.5
2019-09-27T23:42:12+00:00,-37.81983459368348,144.96165194548666,5.84333,-4.0,-4.0,12.798,12.798,151,82,17,0.5
2019-09-27T23:42:14+00:00,-37.819872396066785,144.9616036657244,5.849270000000001,-4.0,-4.0,12.6288,12.6288,151,82,17,0.5
2019-09-27T23:42:18+00:00,-37.820006841793656,144.9615420587361,5.86675,-3.8000000000000114,-3.8000000000000114,12.1248,12.1248,151,81,17,0.5
2019-09-27T23:42:22+00:00,-37.82014757394791,144.96154624968767,5.88238,-3.3999999999999773,-3.3999999999999773,12.2256,12.2256,151,81,17,0.5
2019-09-27T23:42:23+00:00,-37.820180263370275,144.9615463335067,5.886010000000001,-3.0,-3.0,12.3264,12.3264,151,81,17,0.5
2019-09-27T23:42:24+00:00,-37.82021236605942,144.9615449924022,5.88955,-2.8000000000000114,-2.8000000000000114,12.427200000000001,12.427200000000001,151,81,17,0.5
2019-09-27T23:42:29+00:00,-37.82036768272519,144.9615449924022,5.90682,-2.6000000000000227,-2.6000000000000227,12.564000000000002,12.564000000000002,151,82,17,0.5
2019-09-27T23:42:35+00:00,-37.82055434770882,144.9615532066673,5.9276,-2.3999999999999773,-2.3999999999999773,12.9312,12.9312,153,84,17,0.0
2019-09-27T23:42:37+00:00,-37.82061377540231,144.9615513626486,5.9342,-2.3999999999999773,-2.3999999999999773,12.9312,12.9312,153,85,17,0.0
2019-09-27T23:42:43+00:00,-37.820794405415654,144.96154516004026,5.95429,-2.6000000000000227,-2.6000000000000227,12.898800000000001,12.898800000000001,156,85,17,0.5
2019-09-27T23:42:47+00:00,-37.82089641317725,144.9614974670112,5.96641,-3.1999999999999886,-3.1999999999999886,12.898800000000001,12.898800000000001,155,84,17,0.5
2019-09-27T23:42:52+00:00,-37.82103605568409,144.96149763464928,5.982,-3.3999999999999773,-3.3999999999999773,12.798,12.798,153,84,17,0.5
2019-09-27T23:42:57+00:00,-37.82111040316522,144.96144943870604,5.99139,-4.199999999999989,-4.199999999999989,10.584,10.584,154,84,17,0.0
2019-09-27T23:42:59+00:00,-37.821130184456706,144.96144633740187,5.99357,-4.199999999999989,-4.199999999999989,10.4832,10.4832,153,83,17,0.5
2019-09-27T23:43:01+00:00,-37.82113345339894,144.96143678203225,5.994479999999999,-4.0,-4.0,8.5356,8.5356,153,0,17,0.0
2019-09-27T23:43:04+00:00,-37.82114510424435,144.9614448286593,5.99486,-3.8000000000000114,-3.8000000000000114,0.0,0.0,152,0,17,0.0
2019-09-27T23:43:54+00:00,-37.82138340175152,144.96133259497583,5.99486,-4.0,-4.0,11.286,11.286,145,80,18,0.0
2019-09-27T23:43:55+00:00,-37.821388682350516,144.9612868297845,5.99892,-3.8000000000000114,-3.8000000000000114,11.286,11.286,148,80,18,0.5
2019-09-27T23:43:56+00:00,-37.82138893380761,144.9612463451922,6.00249,-3.8000000000000114,-3.8000000000000114,10.9152,10.9152,150,80,18,0.5
2019-09-27T23:43:58+00:00,-37.82138826325536,144.9611842352897,6.00798,-3.6000000000000227,-3.6000000000000227,12.1608,12.1608,153,81,18,0.5
2019-09-27T23:44:00+00:00,-37.82139664515853,144.96112246066332,6.013529999999999,-3.6000000000000227,-3.6000000000000227,11.5884,11.5884,155,81,18,0.5
2019-09-27T23:44:01+00:00,-37.821405278518796,144.96109614148736,6.01603,-3.6000000000000227,-3.6000000000000227,11.2536,11.2536,156,81,18,0.5
2019-09-27T23:44:04+00:00,-37.82143536955118,144.9610301759094,6.02269,-3.3999999999999773,-3.3999999999999773,10.882800000000001,10.882800000000001,156,81,18,0.5
2019-09-27T23:44:06+00:00,-37.82143612392247,144.96098466217518,6.026479999999999,-3.6000000000000227,-3.6000000000000227,10.346400000000001,10.346400000000001,157,81,18,0.5
2019-09-27T23:44:09+00:00,-37.821470657363534,144.96087670326233,6.03714,-3.6000000000000227,-3.6000000000000227,9.943200000000001,9.943200000000001,159,81,18,0.5
2019-09-27T23:44:10+00:00,-37.82148214057088,144.9608438462019,6.040109999999999,-3.8000000000000114,-3.8000000000000114,9.6408,9.6408,155,81,18,0.5
2019-09-27T23:44:14+00:00,-37.821540059521794,144.96067821979523,6.05606,-3.8000000000000114,-3.8000000000000114,9.81,9.81,158,81,18,0.5
2019-09-27T23:44:18+00:00,-37.82160728238523,144.96050572022796,6.07301,-3.6000000000000227,-3.6000000000000227,10.112400000000001,10.112400000000001,158,82,18,0.5
2019-09-27T23:44:19+00:00,-37.82164055854082,144.96046531945467,6.07812,-3.3999999999999773,-3.3999999999999773,10.177200000000001,10.177200000000001,158,82,18,0.5
2019-09-27T23:44:21+00:00,-37.8216933645308,144.96041050180793,6.08579,-3.3999999999999773,-3.3999999999999773,10.580400000000001,10.580400000000001,159,82,18,0.5
2019-09-27T23:44:24+00:00,-37.821751702576876,144.9603554327041,6.0939700000000006,-3.6000000000000227,-3.6000000000000227,10.648800000000001,10.648800000000001,160,82,18,0.5
2019-09-27T23:44:26+00:00,-37.82175865955651,144.96031033806503,6.09819,-3.3999999999999773,-3.3999999999999773,10.5156,10.5156,159,81,18,0.5
2019-09-27T23:44:28+00:00,-37.82175740227103,144.9602666683495,6.10212,-3.6000000000000227,-3.6000000000000227,9.370800000000001,9.370800000000001,159,81,18,0.5
2019-09-27T23:44:30+00:00,-37.82176712527871,144.96021570637822,6.10646,-3.8000000000000114,-3.8000000000000114,9.1368,9.1368,159,82,18,0.5
2019-09-27T23:44:32+00:00,-37.821794198825955,144.96018318459392,6.11045,-3.8000000000000114,-3.8000000000000114,8.600399999999999,8.600399999999999,159,81,18,0.5
2019-09-27T23:44:34+00:00,-37.82181196846068,144.9601593799889,6.11323,-3.8000000000000114,-3.8000000000000114,8.600399999999999,8.600399999999999,160,81,18,0.5
2019-09-27T23:44:35+00:00,-37.821818171069026,144.96014152653515,6.114949999999999,-3.8000000000000114,-3.8000000000000114,8.600399999999999,8.600399999999999,158,81,18,0.5
2019-09-27T23:44:36+00:00,-37.82182336784899,144.960119985044,6.116890000000001,-3.6000000000000227,-3.6000000000000227,8.4636,8.4636,157,81,18,0.5
2019-09-27T23:44:37+00:00,-37.82183258794248,144.96009601280093,6.11922,-3.6000000000000227,-3.6000000000000227,8.2296,8.2296,157,82,18,0.5
2019-09-27T23:44:39+00:00,-37.82188254408538,144.9600042309612,6.128979999999999,-3.6000000000000227,-3.6000000000000227,8.096400000000001,8.096400000000001,154,82,18,0.5
2019-09-27T23:44:40+00:00,-37.82190349884331,144.9599550291896,6.13387,-3.6000000000000227,-3.6000000000000227,8.1288,8.1288,150,81,18,0.5
2019-09-27T23:44:42+00:00,-37.821860667318106,144.95982510969043,6.14621,-3.8000000000000114,-3.8000000000000114,10.177200000000001,10.177200000000001,147,81,18,0.5
2019-09-27T23:44:44+00:00,-37.8218799456954,144.95975662954152,6.15238,-3.8000000000000114,-3.8000000000000114,9.774,9.774,144,81,18,0.5
2019-09-27T23:44:45+00:00,-37.821886483579874,144.9597301427275,6.1548,-3.8000000000000114,-3.8000000000000114,9.774,9.774,144,80,18,0.5
2019-09-27T23:44:47+00:00,-37.82195856794715,144.9596968665719,6.16333,-3.8000000000000114,-3.8000000000000114,9.54,9.54,143,82,18,0.5
2019-09-27T23:44:49+00:00,-37.82202998176217,144.95966903865337,6.1709499999999995,-4.0,-4.0,9.6408,9.6408,145,81,18,0.5
2019-09-27T23:44:53+00:00,-37.822174401953816,144.95948983356357,6.1934700000000005,-4.0,-4.0,11.0844,11.0844,146,81,18,0.5
2019-09-27T23:44:54+00:00,-37.822203654795885,144.95945831760764,6.1977,-4.0,-4.0,11.0844,11.0844,147,82,18,0.5
2019-09-27T23:44:57+00:00,-37.82225662842393,144.959340300411,6.20971,-4.0,-4.0,10.749600000000001,10.749600000000001,144,81,18,0.5
2019-09-27T23:44:59+00:00,-37.82230013050139,144.95929730124772,6.2157,-4.0,-4.0,11.116800000000001,11.116800000000001,143,81,18,0.5
2019-09-27T23:45:04+00:00,-37.82237791456282,144.95910862460732,6.23458,-4.0,-4.0,11.016,11.016,142,81,18,0.5
2019-09-27T23:45:09+00:00,-37.82247053459287,144.95893117971718,6.25333,-4.199999999999989,-4.199999999999989,11.520000000000001,11.520000000000001,141,81,18,0.5
2019-09-27T23:45:13+00:00,-37.82255661673844,144.95881542563438,6.26737,-4.199999999999989,-4.199999999999989,11.721599999999999,11.721599999999999,141,81,18,0.5
2019-09-27T23:45:17+00:00,-37.82255804166198,144.95866077952087,6.28128,-4.199999999999989,-4.199999999999989,11.9232,11.9232,141,82,18,0.5
2019-09-27T23:45:18+00:00,-37.82256877049804,144.95863420888782,6.28391,-4.199999999999989,-4.199999999999989,11.959200000000001,11.959200000000001,141,82,18,0.5
2019-09-27T23:45:21+00:00,-37.82261051237583,144.95855156332254,6.29237,-4.0,-4.0,11.8584,11.8584,141,81,18,0.5
2019-09-27T23:45:22+00:00,-37.82261922955513,144.95852407068014,6.29496,-4.0,-4.0,11.8224,11.8224,142,81,18,0.5
2019-09-27T23:45:25+00:00,-37.82265870831907,144.95843580923975,6.30354,-4.0,-4.0,11.3868,11.3868,143,81,18,0.5
