timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-19T09:32:11+00:00,-37.82914194278419,144.98680025339127,4.74584,10.199999999999989,10.199999999999989,13.302,13.302,149,88,22,0.0
2020-01-19T09:32:13+00:00,-37.829196844249964,144.98684325255454,4.7532,10.0,10.0,13.233600000000001,13.233600000000001,148,88,22,0.0
2020-01-19T09:32:19+00:00,-37.829359620809555,144.98697300441563,4.774970000000001,10.0,10.0,12.9672,12.9672,151,89,22,0.0
2020-01-19T09:32:20+00:00,-37.829385939985514,144.98699622228742,4.778569999999999,10.0,10.0,12.9312,12.9312,151,89,22,0.0
2020-01-19T09:32:24+00:00,-37.82948551699519,144.98710367828608,4.792890000000001,10.399999999999977,10.399999999999977,12.8664,12.8664,148,89,22,0.0
2020-01-19T09:32:27+00:00,-37.829568330198526,144.98718506656587,4.80355,10.399999999999977,10.399999999999977,12.798,12.798,149,89,22,0.0
2020-01-19T09:32:33+00:00,-37.829728508368134,144.98734725639224,4.825,10.399999999999977,10.399999999999977,12.898800000000001,12.898800000000001,149,88,22,0.0
2020-01-19T09:32:34+00:00,-37.82975281588733,144.98737893998623,4.82858,10.399999999999977,10.399999999999977,12.898800000000001,12.898800000000001,148,88,22,0.0
2020-01-19T09:32:40+00:00,-37.829912323504686,144.9875363521278,4.85013,10.800000000000011,10.800000000000011,12.9672,12.9672,147,87,22,0.0
2020-01-19T09:32:42+00:00,-37.829967979341745,144.98759418725967,4.8573699999999995,10.800000000000011,10.800000000000011,13.068,13.068,147,87,22,0.0
2020-01-19T09:32:44+00:00,-37.83001801930368,144.98766048811376,4.86466,10.800000000000011,10.800000000000011,13.132800000000001,13.132800000000001,144,87,22,0.0
2020-01-19T09:32:47+00:00,-37.83007711172104,144.98771622776985,4.87563,10.800000000000011,10.800000000000011,13.2012,13.2012,146,87,22,0.0
2020-01-19T09:32:53+00:00,-37.83014182001352,144.98785980977118,4.89776,10.600000000000023,10.600000000000023,13.302,13.302,146,87,22,0.0
2020-01-19T09:32:54+00:00,-37.83019378781319,144.9878572113812,4.90146,10.600000000000023,10.600000000000023,13.3344,13.3344,150,87,22,0.0
2020-01-19T09:32:57+00:00,-37.830264028161764,144.9879708699882,4.91255,10.600000000000023,10.600000000000023,13.302,13.302,150,87,22,0.0
2020-01-19T09:33:03+00:00,-37.83044625073671,144.98813490383327,4.93456,11.199999999999989,11.199999999999989,13.132800000000001,13.132800000000001,150,87,22,0.0
2020-01-19T09:33:04+00:00,-37.83047491684556,144.9881590437144,4.93821,11.199999999999989,11.199999999999989,13.132800000000001,13.132800000000001,150,87,22,0.0
2020-01-19T09:33:10+00:00,-37.83063660375774,144.98832534067333,4.95997,11.0,11.0,13.032,13.032,149,87,22,0.0
2020-01-19T09:33:16+00:00,-37.83080675639212,144.98843329958618,4.98154,10.800000000000011,10.800000000000011,12.8664,12.8664,150,87,22,0.0
2020-01-19T09:33:17+00:00,-37.83083030954003,144.9884494766593,4.9851,10.800000000000011,10.800000000000011,12.830400000000001,12.830400000000001,150,87,22,0.0
2020-01-19T09:33:22+00:00,-37.83095276914537,144.98854184523225,5.00281,11.0,11.0,12.6972,12.6972,150,87,22,0.0
2020-01-19T09:33:24+00:00,-37.831008257344365,144.98857889324427,5.00987,11.0,11.0,12.6972,12.6972,149,87,22,0.0
2020-01-19T09:33:30+00:00,-37.83115225844085,144.9887224752456,5.0309099999999995,11.600000000000023,11.600000000000023,12.564000000000002,12.564000000000002,149,87,22,0.0
2020-01-19T09:33:32+00:00,-37.83120481297374,144.98877092264593,5.0379,11.399999999999977,11.399999999999977,12.6288,12.6288,148,87,22,0.0
2020-01-19T09:33:34+00:00,-37.83126072026789,144.98882850632071,5.04493,11.399999999999977,11.399999999999977,12.6648,12.6648,152,87,22,0.0
2020-01-19T09:33:39+00:00,-37.83140237443149,144.98897418379784,5.06259,11.600000000000023,11.600000000000023,12.7656,12.7656,150,87,22,0.0
2020-01-19T09:33:44+00:00,-37.831528186798096,144.98912799172103,5.0803,11.399999999999977,11.399999999999977,12.798,12.798,147,87,22,0.0
2020-01-19T09:33:48+00:00,-37.83163111656904,144.98925455845892,5.09464,11.399999999999977,11.399999999999977,12.999600000000001,12.999600000000001,147,87,22,0.0
2020-01-19T09:33:54+00:00,-37.83179389312863,144.98942613601685,5.1164499999999995,11.600000000000023,11.600000000000023,13.132800000000001,13.132800000000001,147,87,22,0.0
2020-01-19T09:33:55+00:00,-37.83181778155267,144.9894542992115,5.120100000000001,11.600000000000023,11.600000000000023,13.132800000000001,13.132800000000001,147,87,22,0.0
2020-01-19T09:34:01+00:00,-37.83196672797203,144.98962470330298,5.14183,11.800000000000011,11.800000000000011,12.999600000000001,12.999600000000001,149,87,22,0.0
2020-01-19T09:34:02+00:00,-37.83199019730091,144.98964691534638,5.14543,11.800000000000011,11.800000000000011,12.9672,12.9672,149,87,22,0.0
2020-01-19T09:34:08+00:00,-37.832139395177364,144.9897960294038,5.166729999999999,12.0,12.0,12.6972,12.6972,147,87,22,0.0
2020-01-19T09:34:14+00:00,-37.83229228109121,144.9899450596422,5.18789,11.800000000000011,11.800000000000011,12.6972,12.6972,148,87,22,0.0
2020-01-19T09:34:15+00:00,-37.83231885172427,144.98996643349528,5.19143,12.0,12.0,12.7296,12.7296,147,87,22,0.0
2020-01-19T09:34:21+00:00,-37.83248422667384,144.99004170298576,5.21284,12.399999999999977,12.399999999999977,12.9672,12.9672,147,87,22,0.0
2020-01-19T09:34:23+00:00,-37.83254231326282,144.9900753982365,5.22009,13.0,13.0,13.100399999999999,13.100399999999999,146,87,22,0.0
2020-01-19T09:34:26+00:00,-37.832635436207056,144.9901152960956,5.23117,14.200000000000045,14.200000000000045,13.435200000000002,13.435200000000002,146,87,22,0.0
2020-01-19T09:34:30+00:00,-37.83274716697633,144.99015946872532,5.2461899999999995,15.200000000000045,15.200000000000045,13.6728,13.6728,145,87,22,0.0
2020-01-19T09:34:32+00:00,-37.832803996279836,144.99020732939243,5.25378,15.399999999999977,15.399999999999977,13.6728,13.6728,146,87,22,0.0
2020-01-19T09:34:38+00:00,-37.83295478671789,144.9903758894652,5.27646,15.399999999999977,15.399999999999977,13.510800000000001,13.510800000000001,147,88,22,0.0
2020-01-19T09:34:39+00:00,-37.83298345282674,144.9904075730592,5.28021,15.399999999999977,15.399999999999977,13.510800000000001,13.510800000000001,146,88,22,0.0
2020-01-19T09:34:45+00:00,-37.833108343183994,144.99058535322547,5.30253,15.0,15.0,13.3092,13.3092,147,88,22,0.0
2020-01-19T09:34:46+00:00,-37.833131393417716,144.99062365852296,5.306220000000001,15.0,15.0,13.2732,13.2732,146,88,22,0.0
2020-01-19T09:34:52+00:00,-37.83325091935694,144.99082784168422,5.32815,14.399999999999977,14.399999999999977,13.1076,13.1076,148,88,22,0.0
2020-01-19T09:34:53+00:00,-37.833262318745255,144.9908650573343,5.33176,14.200000000000045,14.200000000000045,13.0068,13.0068,148,88,22,0.0
2020-01-19T09:34:59+00:00,-37.83336943946779,144.9911142513156,5.35341,13.799999999999955,13.799999999999955,12.9708,12.9708,146,88,22,0.0
2020-01-19T09:35:05+00:00,-37.83346683718264,144.99134458601475,5.37504,14.0,14.0,13.0068,13.0068,147,88,22,0.0
2020-01-19T09:35:06+00:00,-37.83348091877997,144.9913759343326,5.3786499999999995,14.0,14.0,13.0068,13.0068,149,88,22,0.0
2020-01-19T09:35:12+00:00,-37.833563731983304,144.99158849939704,5.40032,13.799999999999955,13.799999999999955,12.999600000000001,12.999600000000001,148,88,22,0.0
2020-01-19T09:35:14+00:00,-37.83359239809215,144.99166284687817,5.40754,13.600000000000023,13.600000000000023,12.9672,12.9672,148,88,22,0.0
2020-01-19T09:35:19+00:00,-37.83366607502103,144.9918621685356,5.42553,13.399999999999977,13.399999999999977,12.898800000000001,12.898800000000001,151,89,22,0.0
2020-01-19T09:35:20+00:00,-37.83368116244674,144.99190072529018,5.4291,13.200000000000045,13.200000000000045,12.8664,12.8664,151,89,22,0.0
2020-01-19T09:35:21+00:00,-37.833694238215685,144.99193291179836,5.43267,13.200000000000045,13.200000000000045,12.834,12.834,152,89,22,0.0
2020-01-19T09:35:25+00:00,-37.833736734464765,144.9920736439526,5.44681,13.0,13.0,12.7332,12.7332,149,89,22,0.0
2020-01-19T09:35:28+00:00,-37.83376908861101,144.99220532365143,5.45745,12.799999999999955,12.799999999999955,12.798,12.798,149,89,22,0.0
2020-01-19T09:35:34+00:00,-37.83381133340299,144.99248125590384,5.47885,12.600000000000023,12.600000000000023,12.8664,12.8664,150,89,22,0.0
2020-01-19T09:35:38+00:00,-37.833829605951905,144.99261578544974,5.492979999999999,12.399999999999977,12.399999999999977,12.596400000000001,12.596400000000001,147,89,22,0.0
2020-01-19T09:35:41+00:00,-37.833837904036045,144.9927369877696,5.503439999999999,12.600000000000023,12.600000000000023,12.5316,12.5316,147,89,22,0.0
2020-01-19T09:35:47+00:00,-37.83387763425708,144.992965310812,5.5243,12.799999999999955,12.799999999999955,12.5316,12.5316,146,89,22,0.0
2020-01-19T09:35:48+00:00,-37.833890123292804,144.9930047057569,5.5277899999999995,12.799999999999955,12.799999999999955,12.564000000000002,12.564000000000002,146,88,22,0.0
2020-01-19T09:35:51+00:00,-37.83392717130482,144.99308735132217,5.53826,13.0,13.0,12.564000000000002,12.564000000000002,143,88,22,0.0
2020-01-19T09:35:52+00:00,-37.83398073166609,144.99311165884137,5.54175,12.799999999999955,12.799999999999955,12.564000000000002,12.564000000000002,143,88,22,0.0
2020-01-19T09:35:53+00:00,-37.83399347215891,144.99314560554922,5.54524,13.0,13.0,12.564000000000002,12.564000000000002,144,88,22,0.0
2020-01-19T09:35:57+00:00,-37.83401593565941,144.99331315979362,5.55909,12.799999999999955,12.799999999999955,12.4308,12.4308,145,88,22,0.0
2020-01-19T09:36:03+00:00,-37.83406379632652,144.99358205124736,5.579899999999999,13.0,13.0,12.5316,12.5316,145,88,23,0.0
2020-01-19T09:36:09+00:00,-37.83412758260965,144.99384373426437,5.6011999999999995,13.200000000000045,13.200000000000045,12.999600000000001,12.999600000000001,145,88,23,0.0
2020-01-19T09:36:10+00:00,-37.83413579687476,144.99388430267572,5.60483,13.399999999999977,13.399999999999977,13.068,13.068,145,88,23,0.0
2020-01-19T09:36:14+00:00,-37.83417301252484,144.99403282999992,5.61933,13.600000000000023,13.600000000000023,13.032,13.032,146,87,23,0.0
2020-01-19T09:36:16+00:00,-37.834186339750886,144.99411438591778,5.62655,14.200000000000045,14.200000000000045,12.999600000000001,12.999600000000001,146,87,23,0.0
2020-01-19T09:36:17+00:00,-37.834191117435694,144.9941530264914,5.63016,14.399999999999977,14.399999999999977,12.999600000000001,12.999600000000001,146,87,23,0.0
2020-01-19T09:36:23+00:00,-37.83422456122935,144.9944159667939,5.65158,14.399999999999977,14.399999999999977,12.6972,12.6972,146,87,23,0.0
2020-01-19T09:36:29+00:00,-37.83425197005272,144.99469541944563,5.67254,14.600000000000023,14.600000000000023,12.528,12.528,147,87,23,0.0
2020-01-19T09:36:30+00:00,-37.83426119014621,144.99473112635314,5.67602,14.600000000000023,14.600000000000023,12.528,12.528,147,87,23,0.0
2020-01-19T09:36:34+00:00,-37.834299160167575,144.99488627538085,5.6898800000000005,15.399999999999977,15.399999999999977,12.4632,12.4632,148,87,23,0.0
2020-01-19T09:36:37+00:00,-37.83432179130614,144.99499968253076,5.70034,15.799999999999955,15.799999999999955,12.6648,12.6648,149,87,23,0.0
2020-01-19T09:36:40+00:00,-37.834336794912815,144.99512725509703,5.71102,16.399999999999977,16.399999999999977,12.8664,12.8664,150,88,23,0.0
2020-01-19T09:36:43+00:00,-37.83434450626373,144.99524535611272,5.721850000000001,16.600000000000023,16.600000000000023,12.999600000000001,12.999600000000001,150,88,23,0.0
2020-01-19T09:36:49+00:00,-37.834387086331844,144.9955008365214,5.74341,17.399999999999977,17.399999999999977,12.870000000000001,12.870000000000001,152,88,23,0.0
2020-01-19T09:36:50+00:00,-37.8343996591866,144.9955378845334,5.74698,17.600000000000023,17.600000000000023,12.8376,12.8376,152,88,23,0.0
2020-01-19T09:36:56+00:00,-37.83446461893618,144.99576377682388,5.76844,17.799999999999955,17.799999999999955,12.9024,12.9024,152,88,23,0.0
2020-01-19T09:36:57+00:00,-37.834483310580254,144.9957950413227,5.77203,17.799999999999955,17.799999999999955,12.9024,12.9024,149,88,23,0.0
2020-01-19T09:37:01+00:00,-37.83451985567808,144.99594583176076,5.78639,18.200000000000045,18.200000000000045,12.9708,12.9708,152,88,23,0.0
2020-01-19T09:37:02+00:00,-37.83452278934419,144.99598111957312,5.7899899999999995,18.399999999999977,18.399999999999977,12.9708,12.9708,153,88,23,0.0
2020-01-19T09:37:03+00:00,-37.834523459896445,144.9960215203464,5.7936000000000005,18.600000000000023,18.600000000000023,12.9708,12.9708,154,87,23,0.0
2020-01-19T09:37:06+00:00,-37.83454366028309,144.99614959582686,5.804399999999999,18.600000000000023,18.600000000000023,12.9708,12.9708,152,87,23,0.0
2020-01-19T09:37:12+00:00,-37.834569895640016,144.9964026454836,5.8263,17.200000000000045,17.200000000000045,13.2048,13.2048,150,87,23,0.0
2020-01-19T09:37:14+00:00,-37.83458020538092,144.99647682532668,5.83365,16.799999999999955,16.799999999999955,13.2372,13.2372,153,87,23,0.0
2020-01-19T09:37:20+00:00,-37.834650026634336,144.99670271761715,5.8561000000000005,16.799999999999955,16.799999999999955,13.536,13.536,151,87,23,0.0
2020-01-19T09:37:21+00:00,-37.83464441075921,144.9967448785901,5.85987,16.600000000000023,16.600000000000023,13.572000000000001,13.572000000000001,152,87,23,0.0
2020-01-19T09:37:23+00:00,-37.8346414770931,144.99683163128793,5.86745,16.200000000000045,16.200000000000045,13.7052,13.7052,150,87,23,0.0
2020-01-19T09:37:26+00:00,-37.83460082486272,144.99699843116105,5.87893,15.200000000000045,15.200000000000045,13.8384,13.8384,151,88,23,0.0
2020-01-19T09:37:32+00:00,-37.834569811820984,144.99726941809058,5.90196,15.0,15.0,13.6044,13.6044,152,88,23,0.0
2020-01-19T09:37:33+00:00,-37.83456235192716,144.99731216579676,5.90563,15.200000000000045,15.200000000000045,13.2012,13.2012,152,88,23,0.0
2020-01-19T09:37:39+00:00,-37.83454860560596,144.9975496251136,5.92725,16.200000000000045,16.200000000000045,12.798,12.798,152,88,23,0.0
2020-01-19T09:37:45+00:00,-37.834541061893106,144.99778255820274,5.94862,16.600000000000023,16.600000000000023,12.8664,12.8664,152,88,23,0.0
2020-01-19T09:37:51+00:00,-37.834527567029,144.99800878576934,5.97043,15.200000000000045,15.200000000000045,13.302,13.302,154,88,23,0.0
2020-01-19T09:37:53+00:00,-37.834513150155544,144.99808405525982,5.97817,14.799999999999955,14.799999999999955,14.04,14.04,151,88,23,0.0
2020-01-19T09:37:56+00:00,-37.834475096315145,144.9982179980725,5.99003,13.799999999999955,13.799999999999955,14.31,14.31,152,89,23,0.0
2020-01-19T09:37:59+00:00,-37.83442405052483,144.99834515154362,6.00206,12.799999999999955,12.799999999999955,14.544,14.544,152,89,23,0.0
2020-01-19T09:38:00+00:00,-37.834404688328505,144.9983850494027,6.00613,12.600000000000023,12.600000000000023,14.644799999999998,14.644799999999998,155,89,23,0.0
2020-01-19T09:38:02+00:00,-37.83436839468777,144.99845881015062,6.01435,12.200000000000045,12.200000000000045,14.814000000000002,14.814000000000002,152,89,23,0.0
2020-01-19T09:38:03+00:00,-37.8343512956053,144.99850491061807,6.01861,12.200000000000045,12.200000000000045,14.882400000000002,14.882400000000002,153,89,23,0.0
2020-01-19T09:38:06+00:00,-37.83430418930948,144.99865092337132,6.03097,11.800000000000011,11.800000000000011,14.904,14.904,152,89,23,0.0
2020-01-19T09:38:09+00:00,-37.83427552320063,144.9987922422588,6.04346,11.800000000000011,11.800000000000011,14.904,14.904,153,89,23,0.0
2020-01-19T09:38:14+00:00,-37.83423193730414,144.99903640709817,6.06384,11.800000000000011,11.800000000000011,14.6664,14.6664,151,89,23,0.0
2020-01-19T09:38:15+00:00,-37.83422229811549,144.99907965771854,6.06792,11.800000000000011,11.800000000000011,14.702399999999999,14.702399999999999,152,89,23,0.0
2020-01-19T09:38:19+00:00,-37.834189692512155,144.99926213175058,6.08431,11.600000000000023,11.600000000000023,14.7672,14.7672,151,89,23,0.0
2020-01-19T09:38:21+00:00,-37.83416789956391,144.99936556443572,6.09249,11.399999999999977,11.399999999999977,14.7348,14.7348,151,89,23,0.0
2020-01-19T09:38:25+00:00,-37.83411769196391,144.99955566599965,6.10875,11.199999999999989,11.199999999999989,14.5116,14.5116,154,89,23,0.0
2020-01-19T09:38:30+00:00,-37.8340508043766,144.9997683148831,6.128850000000001,11.399999999999977,11.399999999999977,14.4792,14.4792,153,89,23,0.0
2020-01-19T09:38:32+00:00,-37.83403303474188,144.99984408728778,6.13687,11.399999999999977,11.399999999999977,14.4108,14.4108,152,89,23,0.0
2020-01-19T09:38:38+00:00,-37.833977630361915,145.00007266178727,6.16055,12.399999999999977,12.399999999999977,14.1408,14.1408,153,89,23,0.0
2020-01-19T09:38:43+00:00,-37.83391568809748,145.0002506095916,6.17983,12.600000000000023,12.600000000000023,13.7376,13.7376,156,88,23,0.0
2020-01-19T09:38:44+00:00,-37.83390521071851,145.00028539448977,6.1836400000000005,12.799999999999955,12.799999999999955,13.7376,13.7376,156,88,23,0.0
2020-01-19T09:38:46+00:00,-37.83387972973287,145.00035010278225,6.191229999999999,13.0,13.0,13.6368,13.6368,156,88,23,0.0
2020-01-19T09:38:52+00:00,-37.83382072113454,145.00058529898524,6.21373,13.399999999999977,13.399999999999977,13.3704,13.3704,155,88,23,0.0
2020-01-19T09:38:58+00:00,-37.83378157764673,145.0008161365986,6.2360500000000005,13.399999999999977,13.399999999999977,13.338000000000001,13.338000000000001,153,88,23,0.0
2020-01-19T09:39:01+00:00,-37.83377864398062,145.00094521790743,6.24713,13.399999999999977,13.399999999999977,13.302,13.302,156,88,23,0.0
2020-01-19T09:39:04+00:00,-37.833794904872775,145.00107195228338,6.25819,13.399999999999977,13.399999999999977,13.2696,13.2696,153,88,23,0.0
2020-01-19T09:39:10+00:00,-37.83384008333087,145.00131955370307,6.28031,13.600000000000023,13.600000000000023,13.2696,13.2696,153,88,23,0.0
2020-01-19T09:39:14+00:00,-37.83387713134289,145.00147386454046,6.29502,13.799999999999955,13.799999999999955,13.2372,13.2372,153,88,23,0.0
2020-01-19T09:39:16+00:00,-37.833896996453404,145.00156631693244,6.30249,14.0,14.0,13.5396,13.5396,152,88,23,0.0
2020-01-19T09:39:20+00:00,-37.833952233195305,145.00171962194145,6.31834,14.799999999999955,14.799999999999955,14.31,14.31,155,88,23,0.0
2020-01-19T09:39:21+00:00,-37.83396631479263,145.00175549648702,6.322310000000001,15.0,15.0,14.277600000000001,14.277600000000001,154,88,23,0.0
2020-01-19T09:39:24+00:00,-37.83402188681066,145.00183747150004,6.33416,15.600000000000023,15.600000000000023,14.076,14.076,153,88,23,0.0
2020-01-19T09:39:29+00:00,-37.83410436473787,145.00200108624995,6.35362,16.0,16.0,14.0436,14.0436,153,88,23,0.0
2020-01-19T09:39:30+00:00,-37.83412355929613,145.00204785726964,6.35752,16.200000000000045,16.200000000000045,14.0436,14.0436,155,88,23,0.0
2020-01-19T09:39:36+00:00,-37.8342408221215,145.002286657691,6.38084,16.0,16.0,13.942800000000002,13.942800000000002,154,88,23,0.0
2020-01-19T09:39:42+00:00,-37.83438046462834,145.0024666171521,6.404100000000001,16.200000000000045,16.200000000000045,13.9068,13.9068,157,88,23,0.0
2020-01-19T09:39:48+00:00,-37.83454081043601,145.00264196656644,6.42721,16.200000000000045,16.200000000000045,13.874400000000001,13.874400000000001,158,89,22,0.0
2020-01-19T09:39:54+00:00,-37.83467676490545,145.00282301567495,6.45035,15.600000000000023,15.600000000000023,13.874400000000001,13.874400000000001,158,89,22,0.0
2020-01-19T09:40:00+00:00,-37.83474809490144,145.00304086133838,6.47349,15.200000000000045,15.200000000000045,13.842,13.842,157,89,22,0.0
2020-01-19T09:40:03+00:00,-37.83476368524134,145.00317245721817,6.48491,15.0,15.0,13.6728,13.6728,156,89,22,0.0
2020-01-19T09:40:04+00:00,-37.83477433025837,145.00322350300848,6.48871,15.0,15.0,13.6728,13.6728,156,89,22,0.0
2020-01-19T09:40:10+00:00,-37.8348140604794,145.0035200547427,6.511609999999999,14.799999999999955,14.799999999999955,13.874400000000001,13.874400000000001,156,89,22,0.0
2020-01-19T09:40:16+00:00,-37.83480995334685,145.0037896167487,6.53478,14.600000000000023,14.600000000000023,13.874400000000001,13.874400000000001,158,89,22,0.0
2020-01-19T09:40:17+00:00,-37.834803918376565,145.00383504666388,6.53863,14.799999999999955,14.799999999999955,13.874400000000001,13.874400000000001,156,89,22,0.0
2020-01-19T09:40:23+00:00,-37.834751699119806,145.0040843244642,6.5618,14.0,14.0,13.9068,13.9068,155,89,22,0.0
2020-01-19T09:40:29+00:00,-37.83462052233517,145.00434081070125,6.58492,13.600000000000023,13.600000000000023,13.806000000000001,13.806000000000001,156,89,22,0.0
2020-01-19T09:40:35+00:00,-37.83448372967541,145.00456988811493,6.6078,14.0,14.0,13.7052,13.7052,155,89,22,0.0
2020-01-19T09:40:36+00:00,-37.83446126617491,145.0046083610505,6.61161,14.0,14.0,13.7052,13.7052,156,89,22,0.0
2020-01-19T09:40:41+00:00,-37.83432514406741,145.0047495122999,6.63066,13.600000000000023,13.600000000000023,13.7376,13.7376,154,89,22,0.0
2020-01-19T09:40:46+00:00,-37.83416597172618,145.00482603907585,6.64971,13.399999999999977,13.399999999999977,13.7052,13.7052,151,89,22,0.0
2020-01-19T09:40:51+00:00,-37.83401509746909,145.00483986921608,6.66875,13.399999999999977,13.399999999999977,13.7052,13.7052,153,89,22,0.0
2020-01-19T09:40:57+00:00,-37.833815356716514,145.0048240274191,6.691350000000001,13.200000000000045,13.200000000000045,13.536,13.536,152,89,22,0.0
2020-01-19T09:41:03+00:00,-37.8336173761636,145.0047677848488,6.7140699999999995,13.399999999999977,13.399999999999977,13.7736,13.7736,153,89,22,0.0
2020-01-19T09:41:08+00:00,-37.83345661126077,145.00471900217235,6.733140000000001,13.200000000000045,13.200000000000045,13.6368,13.6368,154,89,22,0.0
2020-01-19T09:41:14+00:00,-37.833277406170964,145.0046773441136,6.75578,13.399999999999977,13.399999999999977,13.6044,13.6044,153,89,22,0.0
2020-01-19T09:41:15+00:00,-37.833246225491166,145.0046739075333,6.75958,13.600000000000023,13.600000000000023,13.6728,13.6728,153,89,22,0.0
2020-01-19T09:41:21+00:00,-37.8330647572875,145.00464188866317,6.78249,13.799999999999955,13.799999999999955,13.7052,13.7052,154,89,22,0.0
2020-01-19T09:41:22+00:00,-37.83303148113191,145.00463384203613,6.78628,13.600000000000023,13.600000000000023,13.6728,13.6728,154,89,22,0.0
2020-01-19T09:41:28+00:00,-37.83284959383309,145.00460844486952,6.8088999999999995,14.200000000000045,14.200000000000045,13.4712,13.4712,154,89,22,0.0
2020-01-19T09:41:34+00:00,-37.83264482393861,145.00462420284748,6.8313500000000005,14.200000000000045,14.200000000000045,13.536,13.536,153,89,22,0.0
2020-01-19T09:41:40+00:00,-37.832406274974346,145.00464641489089,6.85383,14.200000000000045,14.200000000000045,13.435200000000002,13.435200000000002,152,89,22,0.0
2020-01-19T09:41:46+00:00,-37.83222606405616,145.0047661922872,6.8761,14.0,14.0,13.2696,13.2696,153,88,22,0.0
2020-01-19T09:41:52+00:00,-37.83206789754331,145.00490684062243,6.89806,14.399999999999977,14.399999999999977,13.132800000000001,13.132800000000001,153,88,22,0.0
2020-01-19T09:41:56+00:00,-37.831965973600745,145.00503541901708,6.912649999999999,14.399999999999977,14.399999999999977,13.132800000000001,13.132800000000001,156,88,22,0.0
2020-01-19T09:42:00+00:00,-37.83189631998539,145.00516793690622,6.927239999999999,14.200000000000045,14.200000000000045,13.132800000000001,13.132800000000001,157,88,22,0.0
2020-01-19T09:42:06+00:00,-37.83183102495968,145.00541805289686,6.94934,13.799999999999955,13.799999999999955,13.3704,13.3704,157,88,22,0.0
2020-01-19T09:42:12+00:00,-37.83180546015501,145.0056882854551,6.97169,13.600000000000023,13.600000000000023,13.435200000000002,13.435200000000002,157,88,22,0.0
2020-01-19T09:42:13+00:00,-37.8318075556308,145.0057342182845,6.97544,13.600000000000023,13.600000000000023,13.5036,13.5036,157,88,22,0.0
2020-01-19T09:42:19+00:00,-37.831806214526296,145.00599782913923,6.9981800000000005,13.600000000000023,13.600000000000023,13.6728,13.6728,157,88,22,0.0
2020-01-19T09:42:20+00:00,-37.83180998638272,145.00602398067713,7.00198,13.600000000000023,13.600000000000023,13.6728,13.6728,157,87,22,0.0
2020-01-19T09:42:22+00:00,-37.831833120435476,145.00599422492087,7.00948,13.600000000000023,13.600000000000023,13.3704,13.3704,154,86,22,0.0
2020-01-19T09:42:26+00:00,-37.83184845931828,145.00584796071053,7.02318,13.799999999999955,13.799999999999955,12.2256,12.2256,153,85,22,0.0
2020-01-19T09:42:32+00:00,-37.831839406862855,145.00557722523808,7.04476,13.799999999999955,13.799999999999955,13.2012,13.2012,155,86,22,0.0
2020-01-19T09:42:33+00:00,-37.831844268366694,145.00553087331355,7.04845,13.799999999999955,13.799999999999955,13.302,13.302,154,86,22,0.0
2020-01-19T09:42:34+00:00,-37.83185122534633,145.00548678450286,7.05218,13.600000000000023,13.600000000000023,13.4028,13.4028,157,86,22,0.0
2020-01-19T09:42:40+00:00,-37.831949293613434,145.00523390248418,7.074649999999999,13.399999999999977,13.399999999999977,13.4712,13.4712,157,86,22,0.0
2020-01-19T09:42:46+00:00,-37.83204669132829,145.00501689501107,7.0970200000000006,13.799999999999955,13.799999999999955,13.3704,13.3704,158,87,22,0.0
2020-01-19T09:42:47+00:00,-37.83205742016435,145.0049839541316,7.10071,13.799999999999955,13.799999999999955,13.302,13.302,158,87,22,0.0
2020-01-19T09:42:53+00:00,-37.832197565585375,145.0048314873129,7.12277,13.600000000000023,13.600000000000023,13.132800000000001,13.132800000000001,159,87,22,0.0
2020-01-19T09:42:59+00:00,-37.83235841430724,145.00470768660307,7.14447,13.799999999999955,13.799999999999955,12.999600000000001,12.999600000000001,157,87,22,0.0
2020-01-19T09:43:05+00:00,-37.83253585919738,145.0046417210251,7.16605,14.0,14.0,12.898800000000001,12.898800000000001,158,87,22,0.0
2020-01-19T09:43:08+00:00,-37.83263962715864,145.00462445430458,7.1768,14.0,14.0,12.898800000000001,12.898800000000001,158,87,22,0.0
2020-01-19T09:43:14+00:00,-37.83284096047282,145.00463065691292,7.1985600000000005,13.799999999999955,13.799999999999955,13.132800000000001,13.132800000000001,158,87,22,0.0
2020-01-19T09:43:20+00:00,-37.83303625881672,145.00467223115265,7.2205200000000005,13.799999999999955,13.799999999999955,13.2012,13.2012,159,87,22,0.0
2020-01-19T09:43:22+00:00,-37.833097614347935,145.00468807294965,7.2278400000000005,13.600000000000023,13.600000000000023,13.1688,13.1688,159,87,22,0.0
2020-01-19T09:43:28+00:00,-37.83328461460769,145.0047307368368,7.24981,13.600000000000023,13.600000000000023,13.2012,13.2012,160,88,22,0.0
2020-01-19T09:43:29+00:00,-37.83331680111587,145.00474138185382,7.25348,13.399999999999977,13.399999999999977,13.2012,13.2012,158,88,22,0.0
2020-01-19T09:43:32+00:00,-37.83341269008815,145.00475554727018,7.26445,13.200000000000045,13.200000000000045,13.132800000000001,13.132800000000001,155,88,22,0.0
2020-01-19T09:43:36+00:00,-37.83355074003339,145.00479351729155,7.27904,13.399999999999977,13.399999999999977,13.132800000000001,13.132800000000001,154,88,22,0.0
