timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-01T07:45:57+00:00,-37.80012094415724,145.00317136757076,1.8471199999999999,8.967600000000001,12.600000000000023,127,75,28,0.0
2022-03-01T07:46:03+00:00,-37.80024248175323,145.0033160392195,1.86577,9.1692,12.600000000000023,129,75,28,0.0
2022-03-01T07:46:04+00:00,-37.800263771787286,145.0033345632255,1.86864,9.2052,12.600000000000023,129,75,28,0.0
2022-03-01T07:46:10+00:00,-37.80036326497793,145.00346280634403,1.88442,9.54,12.600000000000023,129,76,28,0.0
2022-03-01T07:46:16+00:00,-37.80051061883569,145.00354603864253,1.90267,9.709200000000001,13.0,127,74,28,0.0
2022-03-01T07:46:19+00:00,-37.80056644231081,145.00358912162483,1.90996,9.774,14.0,127,74,28,0.0
2022-03-01T07:46:21+00:00,-37.80060793273151,145.00361954793334,1.91526,9.8424,14.600000000000023,127,74,28,0.0
2022-03-01T07:46:23+00:00,-37.800651518628,145.00365148298442,1.9209,9.8424,15.0,127,74,28,0.0
2022-03-01T07:46:27+00:00,-37.80073156580329,145.00374158844352,1.93305,9.81,16.200000000000045,126,73,28,0.5
2022-03-01T07:46:32+00:00,-37.80077464878559,145.00385139137506,1.9441199999999998,9.8424,16.399999999999977,127,74,28,0.0
2022-03-01T07:46:33+00:00,-37.80080331489444,145.00386807136238,1.94762,9.8424,16.399999999999977,128,74,28,0.0
2022-03-01T07:46:36+00:00,-37.80086249113083,145.0039096456021,1.95506,9.9108,16.200000000000045,131,75,28,0.0
2022-03-01T07:46:38+00:00,-37.80090155079961,145.00395096838474,1.96071,9.943200000000001,16.200000000000045,133,75,28,0.0
2022-03-01T07:46:43+00:00,-37.80100288800895,145.00402925536036,1.9739200000000001,9.982800000000001,16.200000000000045,135,76,28,0.0
2022-03-01T07:46:45+00:00,-37.80103750526905,145.00407099723816,1.97926,9.982800000000001,15.799999999999955,135,76,28,0.0
2022-03-01T07:46:48+00:00,-37.80107371509075,145.0041334424168,1.98622,9.882000000000001,15.600000000000023,134,75,28,0.0
2022-03-01T07:46:50+00:00,-37.80109165236354,145.00416931696236,1.9899200000000001,9.882000000000001,15.600000000000023,136,75,28,0.0
2022-03-01T07:46:53+00:00,-37.80115803703666,145.00424349680543,1.99975,9.813600000000001,15.200000000000045,135,75,28,0.0
2022-03-01T07:46:54+00:00,-37.80117949470878,145.00426780432463,2.00294,9.7812,15.200000000000045,136,75,28,0.0
2022-03-01T07:46:55+00:00,-37.80120279639959,145.00429512932897,2.00645,9.748800000000001,15.200000000000045,136,75,28,0.0
2022-03-01T07:46:59+00:00,-37.80126909725368,145.00438858754933,2.0174000000000003,9.648000000000001,15.200000000000045,139,75,28,0.5
2022-03-01T07:47:00+00:00,-37.801287453621626,145.00441591255367,2.02054,9.648000000000001,15.200000000000045,139,75,28,0.5
2022-03-01T07:47:06+00:00,-37.80137898400426,145.00457550399005,2.03787,9.648000000000001,15.399999999999977,139,75,28,0.0
2022-03-01T07:47:09+00:00,-37.80142064206302,145.00463652424514,2.04495,9.648000000000001,15.200000000000045,137,75,28,0.0
2022-03-01T07:47:15+00:00,-37.801508232951164,145.00475546345115,2.05946,9.5472,15.399999999999977,134,76,28,0.0
2022-03-01T07:47:21+00:00,-37.80158610083163,145.00491321086884,2.07585,9.4068,15.399999999999977,133,76,28,0.0
2022-03-01T07:47:23+00:00,-37.801611414179206,145.00497590750456,2.08204,9.370800000000001,15.399999999999977,134,74,28,0.5
2022-03-01T07:47:29+00:00,-37.801739908754826,145.00513155944645,2.1021300000000003,9.4068,15.200000000000045,133,74,28,0.0
2022-03-01T07:47:30+00:00,-37.801768239587545,145.00514589250088,2.10551,9.4392,15.200000000000045,132,74,28,0.0
2022-03-01T07:47:36+00:00,-37.80192380771041,145.00514396466315,2.1229299999999998,9.6732,15.399999999999977,132,76,28,0.0
2022-03-01T07:47:41+00:00,-37.80199798755348,145.0050362572074,2.1355999999999997,9.9108,16.200000000000045,133,74,28,0.0
2022-03-01T07:47:42+00:00,-37.802016427740455,145.00499778427184,2.13951,9.9108,16.399999999999977,134,74,28,0.0
2022-03-01T07:47:47+00:00,-37.802088260650635,145.00487088225782,2.15325,9.709200000000001,17.600000000000023,134,73,28,0.5
2022-03-01T07:47:52+00:00,-37.80218230560422,145.00480885617435,2.16523,9.3384,18.399999999999977,133,72,28,0.0
2022-03-01T07:47:54+00:00,-37.802214324474335,145.00481053255498,2.1688,9.306000000000001,18.600000000000023,131,72,28,0.0
2022-03-01T07:47:57+00:00,-37.80225992202759,145.00484908930957,2.17495,9.2052,19.0,133,72,28,0.0
2022-03-01T07:47:59+00:00,-37.80228313989937,145.00487817451358,2.1785900000000002,9.1728,19.200000000000045,134,72,28,0.0
2022-03-01T07:48:01+00:00,-37.80230652540922,145.00490960665047,2.18239,9.1044,19.600000000000023,135,72,28,0.5
2022-03-01T07:48:02+00:00,-37.80232463032007,145.00493391416967,2.18531,9.072000000000001,19.799999999999955,135,72,28,0.5
2022-03-01T07:48:08+00:00,-37.80243870802224,145.0050196610391,2.20012,8.7696,20.799999999999955,136,72,28,0.5
2022-03-01T07:48:10+00:00,-37.80249008908868,145.00504648312926,2.20623,8.6688,21.200000000000045,136,72,28,0.5
2022-03-01T07:48:13+00:00,-37.802550941705704,145.0050698686391,2.2133000000000003,8.7012,21.600000000000023,139,73,28,0.5
2022-03-01T07:48:14+00:00,-37.802564688026905,145.0050825253129,2.21519,8.7696,21.600000000000023,140,73,28,0.5
2022-03-01T07:48:17+00:00,-37.802616907283664,145.00513583421707,2.2226399999999997,8.9532,21.799999999999955,144,73,28,0.5
2022-03-01T07:48:18+00:00,-37.80264029279351,145.0051625724882,2.22615,8.9856,21.600000000000023,145,74,28,0.0
2022-03-01T07:48:24+00:00,-37.80274959281087,145.00531663186848,2.24444,9.086400000000001,21.200000000000045,146,75,28,0.0
2022-03-01T07:48:25+00:00,-37.8027634229511,145.00534052029252,2.24705,9.086400000000001,21.200000000000045,145,75,28,0.0
2022-03-01T07:48:31+00:00,-37.802846571430564,145.005497680977,2.26369,9.558,21.200000000000045,144,76,28,0.0
2022-03-01T07:48:33+00:00,-37.80287817120552,145.00555275008082,2.2696799999999997,9.6912,21.0,144,76,28,0.0
2022-03-01T07:48:38+00:00,-37.802972635254264,145.00563531182706,2.28246,9.957600000000001,20.799999999999955,144,75,28,0.0
2022-03-01T07:48:43+00:00,-37.80307221226394,145.00568736344576,2.29441,10.011600000000001,20.799999999999955,141,74,28,0.0
2022-03-01T07:48:45+00:00,-37.803110433742404,145.00570530071855,2.29891,9.9756,20.799999999999955,139,72,28,0.5
2022-03-01T07:48:51+00:00,-37.80316835269332,145.00570169650018,2.3055700000000003,9.6084,21.0,138,0,28,0.0
2022-03-01T07:48:55+00:00,-37.803178075701,145.0057046301663,2.30681,0.0,21.200000000000045,136,0,28,0.0
2022-03-01T07:49:12+00:00,-37.803446631878614,145.00579590909183,2.30681,9.846,21.399999999999977,130,75,28,0.0
2022-03-01T07:49:13+00:00,-37.80347345396876,145.00579993240535,2.30981,9.9108,21.399999999999977,130,76,28,0.0
2022-03-01T07:49:19+00:00,-37.80363254249096,145.00579917803407,2.32747,10.5156,21.399999999999977,132,75,28,0.0
2022-03-01T07:49:20+00:00,-37.803658777847886,145.00579305924475,2.33043,10.5156,21.399999999999977,131,75,28,0.0
2022-03-01T07:49:26+00:00,-37.80380898155272,145.00573958270252,2.3478000000000003,10.5516,21.399999999999977,133,75,28,0.0
2022-03-01T07:49:29+00:00,-37.80387997627258,145.00569314695895,2.3566700000000003,10.6524,21.399999999999977,133,75,28,0.0
2022-03-01T07:49:35+00:00,-37.80399329960346,145.0055569410324,2.37412,10.753200000000001,21.0,134,76,28,0.0
2022-03-01T07:49:37+00:00,-37.804025234654546,145.00550757162273,2.37973,10.7856,21.0,134,76,28,0.0
2022-03-01T07:49:43+00:00,-37.80410612002015,145.00535150058568,2.3961799999999998,10.782,20.600000000000023,133,75,28,0.0
2022-03-01T07:49:49+00:00,-37.80413679778576,145.00513792969286,2.4154299999999997,10.749600000000001,20.399999999999977,132,77,28,0.5
2022-03-01T07:49:55+00:00,-37.804125314578414,145.0049490854144,2.43212,10.782,20.600000000000023,134,75,28,0.0
2022-03-01T07:49:58+00:00,-37.80411106534302,145.00484674237669,2.44127,10.749600000000001,20.799999999999955,134,75,28,0.0
2022-03-01T07:50:04+00:00,-37.80407963320613,145.0046470016241,2.45919,10.6812,20.399999999999977,136,75,28,0.5
2022-03-01T07:50:05+00:00,-37.804071167483926,145.00461573712528,2.4620900000000003,10.6812,20.399999999999977,136,76,28,0.0
2022-03-01T07:50:11+00:00,-37.80405381694436,145.004427395761,2.47879,10.7136,19.799999999999955,136,74,28,0.5
2022-03-01T07:50:13+00:00,-37.804043339565396,145.00436134636402,2.48473,10.7172,19.600000000000023,136,75,28,0.5
2022-03-01T07:50:18+00:00,-37.80401274561882,145.00419588759542,2.4997399999999996,10.749600000000001,19.0,135,76,28,0.0
2022-03-01T07:50:22+00:00,-37.80398248694837,145.00407116487622,2.51129,10.749600000000001,18.600000000000023,133,76,28,0.5
2022-03-01T07:50:25+00:00,-37.80396287329495,145.0039804726839,2.51955,10.749600000000001,18.399999999999977,132,75,28,0.5
2022-03-01T07:50:31+00:00,-37.80394837260246,145.00379003584385,2.53641,10.7172,18.200000000000045,130,76,28,0.0
2022-03-01T07:50:32+00:00,-37.803947031497955,145.0037597771734,2.53907,10.7172,18.200000000000045,129,76,28,0.0
2022-03-01T07:50:36+00:00,-37.803946025669575,145.00362616963685,2.55084,10.6812,17.399999999999977,129,75,28,0.5
2022-03-01T07:50:40+00:00,-37.80397117137909,145.00350329093635,2.56204,10.648800000000001,17.0,128,76,28,0.0
2022-03-01T07:50:45+00:00,-37.8040155954659,145.00335987657309,2.57564,10.5876,16.399999999999977,127,74,28,0.5
2022-03-01T07:50:46+00:00,-37.80401919968426,145.00333489850163,2.57787,10.5876,16.399999999999977,127,74,28,0.5
2022-03-01T07:50:52+00:00,-37.80409371480346,145.0031738821417,2.5942600000000002,10.519200000000001,16.0,128,74,28,0.5
2022-03-01T07:50:58+00:00,-37.80415398068726,145.00300305895507,2.61073,10.4184,15.799999999999955,127,75,28,0.0
2022-03-01T07:51:03+00:00,-37.80422053299844,145.0028715468943,2.62437,10.386,15.200000000000045,129,75,28,0.0
2022-03-01T07:51:04+00:00,-37.80422640033066,145.00283500179648,2.62764,10.386,15.0,130,76,28,0.0
2022-03-01T07:51:07+00:00,-37.8042452596128,145.00274950638413,2.63548,10.386,14.799999999999955,133,76,28,0.0
2022-03-01T07:51:10+00:00,-37.80425665900111,145.00265965238214,2.64348,10.35,14.600000000000023,135,75,28,0.0
2022-03-01T07:51:13+00:00,-37.80426294542849,145.00256535597146,2.65179,10.3176,14.200000000000045,136,76,28,0.0
2022-03-01T07:51:19+00:00,-37.80424777418375,145.00239009037614,2.66731,10.2492,14.0,137,75,28,0.0
2022-03-01T07:51:25+00:00,-37.80418222770095,145.00219881534576,2.6856799999999996,10.1484,13.799999999999955,136,76,29,0.0
2022-03-01T07:51:26+00:00,-37.804173761978745,145.00217014923692,2.68834,10.116,13.799999999999955,136,74,29,0.5
2022-03-01T07:51:32+00:00,-37.80415163375437,145.0020123180002,2.7024,9.9468,14.0,136,76,29,0.0
2022-03-01T07:51:38+00:00,-37.804101845249534,145.00181031413376,2.72098,9.846,14.200000000000045,133,75,28,0.0
2022-03-01T07:51:40+00:00,-37.80408156104386,145.00175817869604,2.72603,9.813600000000001,14.200000000000045,132,75,28,0.0
2022-03-01T07:51:43+00:00,-37.80404937453568,145.00167997553945,2.73373,9.7452,14.0,129,76,28,0.0
2022-03-01T07:51:47+00:00,-37.804042836651206,145.00157972797751,2.74269,9.6444,13.600000000000023,128,74,28,0.0
2022-03-01T07:51:48+00:00,-37.804049625992775,145.0015532411635,2.74513,9.612,13.600000000000023,127,74,28,0.0
2022-03-01T07:51:51+00:00,-37.80407284386456,145.00147411599755,2.75253,9.5076,13.200000000000045,128,74,28,0.0
2022-03-01T07:51:53+00:00,-37.80410846695304,145.00139926560223,2.76026,9.4392,12.200000000000045,128,74,28,0.5
2022-03-01T07:51:54+00:00,-37.804124392569065,145.00136280432343,2.7638499999999997,9.4392,12.0,128,74,28,0.5
2022-03-01T07:51:56+00:00,-37.80412623658776,145.00129683874547,2.76977,9.4392,11.800000000000011,128,76,28,0.0
2022-03-01T07:51:57+00:00,-37.80412020161748,145.00126448459923,2.7727,9.4392,11.600000000000023,128,77,28,0.0
2022-03-01T07:52:02+00:00,-37.80409958213568,145.00110807828605,2.78662,9.471599999999999,11.399999999999977,128,75,28,0.5
2022-03-01T07:52:03+00:00,-37.80409396626055,145.00107882544398,2.78917,9.471599999999999,11.399999999999977,128,75,28,0.5
2022-03-01T07:52:06+00:00,-37.804083824157715,145.0009903125465,2.79696,9.5076,11.399999999999977,126,75,28,0.0
2022-03-01T07:52:07+00:00,-37.80408516526222,145.00096089206636,2.79947,9.5076,11.399999999999977,126,75,28,0.0
2022-03-01T07:52:13+00:00,-37.80414652079344,145.00076500698924,2.81708,9.54,11.600000000000023,125,75,28,0.0
2022-03-01T07:52:19+00:00,-37.804208379238844,145.000584628433,2.83415,9.5724,11.199999999999989,127,74,28,0.5
2022-03-01T07:52:20+00:00,-37.8042159229517,145.0005536992103,2.837,9.5724,11.0,128,74,28,0.5
2022-03-01T07:52:21+00:00,-37.80421734787524,145.00052092596889,2.8398499999999998,9.5724,11.0,129,74,28,0.5
2022-03-01T07:52:26+00:00,-37.804252468049526,145.00036384910345,2.85413,9.6444,11.0,127,76,28,0.0
2022-03-01T07:52:32+00:00,-37.804282642900944,145.00018757767975,2.87006,9.7128,10.600000000000023,127,76,28,0.0
2022-03-01T07:52:33+00:00,-37.80429622158408,145.00016276724637,2.87269,9.7128,10.600000000000023,127,76,28,0.0
2022-03-01T07:52:39+00:00,-37.80434642918408,144.99999546445906,2.88873,9.7452,11.199999999999989,129,76,28,0.5
2022-03-01T07:52:42+00:00,-37.80436470173299,144.9999223742634,2.89541,9.7452,11.800000000000011,130,75,28,0.0
2022-03-01T07:52:43+00:00,-37.804369730874896,144.99990217387676,2.89725,9.7452,12.0,130,75,28,0.0
2022-03-01T07:52:46+00:00,-37.80438750050962,144.99983201734722,2.90427,9.7452,12.799999999999955,131,76,28,0.0
2022-03-01T07:52:47+00:00,-37.80440325848758,144.99980544671416,2.9071599999999997,9.7452,13.200000000000045,131,76,28,0.0
2022-03-01T07:52:50+00:00,-37.80441633425653,144.99974090605974,2.91304,9.6768,14.600000000000023,134,76,28,0.5
2022-03-01T07:52:51+00:00,-37.80442421324551,144.99972137622535,2.9149499999999997,9.6444,14.799999999999955,135,76,28,0.5
2022-03-01T07:52:57+00:00,-37.80451373197138,144.99964049085975,2.92735,8.9784,14.799999999999955,137,72,28,0.5
2022-03-01T07:53:01+00:00,-37.80459092929959,144.99958525411785,2.9371799999999997,8.776800000000001,14.600000000000023,134,76,28,0.0
2022-03-01T07:53:05+00:00,-37.80468296259642,144.99951845034957,2.94899,9.0792,14.600000000000023,131,76,28,0.0
2022-03-01T07:53:10+00:00,-37.80477055348456,144.99940998852253,2.9627,9.2808,14.399999999999977,133,76,28,0.0
2022-03-01T07:53:15+00:00,-37.804850935935974,144.99930060468614,2.9756799999999997,9.345600000000001,13.600000000000023,133,75,28,0.5
2022-03-01T07:53:18+00:00,-37.8049168176949,144.99927554279566,2.9833600000000002,9.414000000000001,13.0,134,76,28,0.5
2022-03-01T07:53:21+00:00,-37.80496325343847,144.999268501997,2.98854,9.4464,12.399999999999977,135,75,28,0.0
2022-03-01T07:53:24+00:00,-37.805049335584044,144.99926397576928,2.9980700000000002,9.2808,12.200000000000045,138,75,28,0.0
2022-03-01T07:53:25+00:00,-37.805071882903576,144.99926146119833,3.00058,9.2448,12.200000000000045,139,76,28,0.0
2022-03-01T07:53:29+00:00,-37.80514547601342,144.99920681118965,3.00987,9.2124,12.0,138,75,28,0.0
2022-03-01T07:53:35+00:00,-37.805298529565334,144.99919247813523,3.02723,9.0756,12.600000000000023,137,74,28,0.0
2022-03-01T07:53:40+00:00,-37.80538813211024,144.99914503656328,3.03819,9.107999999999999,13.600000000000023,136,74,28,0.0
2022-03-01T07:53:45+00:00,-37.80547555536032,144.99914922751486,3.04766,9.107999999999999,14.799999999999955,134,73,28,0.5
2022-03-01T07:53:47+00:00,-37.80547270551324,144.99913757666945,3.0479600000000002,9.0396,15.200000000000045,133,73,28,0.5
2022-03-01T07:53:49+00:00,-37.80543993227184,144.9991236627102,3.0517,8.8056,15.200000000000045,133,73,28,0.0
2022-03-01T07:53:50+00:00,-37.8054178878665,144.99912114813924,3.0541300000000002,7.3296,15.200000000000045,133,73,28,0.0
2022-03-01T07:53:55+00:00,-37.805298613384366,144.99912919476628,3.06731,8.1684,13.799999999999955,131,74,28,0.5
2022-03-01T07:53:59+00:00,-37.80520389787853,144.9991403426975,3.07783,8.4384,12.799999999999955,129,75,28,0.0
2022-03-01T07:54:00+00:00,-37.805177913978696,144.9991485569626,3.08077,8.503200000000001,12.799999999999955,130,75,28,0.0
2022-03-01T07:54:06+00:00,-37.80505587346852,144.99914134852588,3.09427,8.766,12.0,131,77,28,0.5
2022-03-01T07:54:07+00:00,-37.805044976994395,144.9991408456117,3.09534,8.766,12.0,131,76,28,0.0
2022-03-01T07:54:10+00:00,-37.80499082989991,144.99915660358965,3.1015300000000003,8.632800000000001,12.200000000000045,132,76,28,0.5
2022-03-01T07:54:16+00:00,-37.80484381131828,144.9992212280631,3.11795,8.2296,12.799999999999955,131,76,28,0.0
2022-03-01T07:54:22+00:00,-37.80474817380309,144.9993441067636,3.13282,8.499600000000001,13.200000000000045,132,75,28,0.5
2022-03-01T07:54:25+00:00,-37.80470232479274,144.9994075577706,3.14044,8.614799999999999,13.600000000000023,131,76,28,0.5
2022-03-01T07:54:26+00:00,-37.804681370034814,144.9994225613773,3.14308,8.6796,13.799999999999955,132,75,28,0.5
2022-03-01T07:54:27+00:00,-37.804663851857185,144.99943572096527,3.14528,8.6796,14.0,132,75,28,0.5
2022-03-01T07:54:29+00:00,-37.80462806113064,144.99946371652186,3.1498000000000004,8.6796,14.0,133,76,28,0.0
2022-03-01T07:54:31+00:00,-37.804592521861196,144.99947695992887,3.15372,8.6796,14.200000000000045,133,76,28,0.0
2022-03-01T07:54:35+00:00,-37.804493363946676,144.99950897879899,3.1648400000000003,8.5464,14.0,136,74,28,0.5
2022-03-01T07:54:38+00:00,-37.80440367758274,144.9995597731322,3.17547,8.344800000000001,14.200000000000045,139,76,28,0.0
2022-03-01T07:54:44+00:00,-37.80430627986789,144.9996829032898,3.19121,8.3124,13.399999999999977,140,72,28,0.5
2022-03-01T07:54:45+00:00,-37.804283732548356,144.99972950667143,3.196,8.3124,13.0,140,72,28,0.0
2022-03-01T07:54:46+00:00,-37.80426277779043,144.99976688995957,3.20004,8.3124,12.799999999999955,139,72,28,0.0
2022-03-01T07:54:51+00:00,-37.80418415553868,144.99994290992618,3.21799,9.5544,13.0,139,76,28,0.0
2022-03-01T07:54:52+00:00,-37.804178623482585,144.99997409060597,3.22075,9.6552,12.799999999999955,139,76,28,0.0
2022-03-01T07:54:55+00:00,-37.80416630208492,145.00006629154086,3.2289899999999996,9.5832,12.399999999999977,138,76,28,0.0
2022-03-01T07:54:59+00:00,-37.80411936342716,145.0002001505345,3.2413499999999997,9.4824,12.399999999999977,138,75,28,0.5
2022-03-01T07:55:05+00:00,-37.804059935733676,145.0003975443542,3.26014,9.7848,12.200000000000045,136,76,28,0.5
2022-03-01T07:55:08+00:00,-37.80405557714403,145.00050676055253,3.2697800000000004,9.8856,12.399999999999977,138,75,28,0.0
2022-03-01T07:55:09+00:00,-37.8040483687073,145.0005283858627,3.27184,9.9504,12.399999999999977,134,75,28,0.0
2022-03-01T07:55:10+00:00,-37.8040380589664,145.0005550403148,3.2744400000000002,9.982800000000001,12.399999999999977,133,74,28,0.0
2022-03-01T07:55:16+00:00,-37.80397645197809,145.00072795897722,3.2912,10.1196,12.799999999999955,133,76,28,0.0
2022-03-01T07:55:17+00:00,-37.803981732577085,145.00075545161963,3.2936799999999997,10.152,11.600000000000023,133,76,28,0.0
2022-03-01T07:55:19+00:00,-37.80398743227124,145.00081471167505,3.29892,10.1844,11.600000000000023,133,76,28,0.0
2022-03-01T07:55:25+00:00,-37.803963627666235,145.00100506469607,3.31579,10.1844,11.0,131,75,28,0.0
2022-03-01T07:55:31+00:00,-37.80397997237742,145.00122249126434,3.33534,10.1448,11.0,131,75,28,0.0
2022-03-01T07:55:32+00:00,-37.803979301825166,145.0012538395822,3.3381,10.1448,11.0,131,75,28,0.0
2022-03-01T07:55:38+00:00,-37.803933285176754,145.00140982680023,3.35285,10.1808,11.600000000000023,134,75,28,0.0
2022-03-01T07:55:39+00:00,-37.80392490327358,145.00143363140523,3.35514,10.1448,12.0,134,76,28,0.5
2022-03-01T07:55:43+00:00,-37.803895734250546,145.00153010711074,3.36422,10.112400000000001,12.799999999999955,134,76,28,0.0
2022-03-01T07:55:46+00:00,-37.80389632098377,145.00159422867,3.36991,10.044,13.399999999999977,132,75,28,0.0
2022-03-01T07:55:52+00:00,-37.80394543893635,145.0017636269331,3.38585,9.7416,13.799999999999955,133,76,28,0.0
2022-03-01T07:55:53+00:00,-37.80395935289562,145.00179120339453,3.38866,9.7416,14.0,134,75,28,0.0
2022-03-01T07:55:59+00:00,-37.80401676893234,145.00196722336113,3.4053400000000003,9.475200000000001,13.600000000000023,134,75,28,0.0
2022-03-01T07:56:04+00:00,-37.8040777053684,145.00211399048567,3.42002,9.342,13.600000000000023,136,76,28,0.5
2022-03-01T07:56:10+00:00,-37.80411399900913,145.0023207720369,3.43889,9.6084,13.600000000000023,138,76,28,0.0
2022-03-01T07:56:16+00:00,-37.80413185246289,145.00252327881753,3.4568000000000003,10.1808,13.799999999999955,136,76,28,0.0
2022-03-01T07:56:17+00:00,-37.80413646250963,145.00255177728832,3.45934,10.2492,13.600000000000023,135,76,28,0.0
2022-03-01T07:56:23+00:00,-37.80411274172366,145.00272159464657,3.4747,10.35,14.600000000000023,133,77,28,0.0
2022-03-01T07:56:29+00:00,-37.80409421771765,145.00289862044156,3.49004,10.2816,14.200000000000045,135,76,28,0.0
2022-03-01T07:56:33+00:00,-37.80407276004553,145.00300599262118,3.49971,10.245600000000001,14.799999999999955,136,75,28,0.5
2022-03-01T07:56:35+00:00,-37.80405876226723,145.00305879861116,3.5046,10.2132,15.200000000000045,138,76,28,0.0
2022-03-01T07:56:41+00:00,-37.80399891547859,145.003224844113,3.5206500000000003,10.1448,15.799999999999955,140,75,28,0.0
2022-03-01T07:56:43+00:00,-37.80397821217775,145.00327865593135,3.52593,10.112400000000001,15.799999999999955,140,75,28,0.0
2022-03-01T07:56:47+00:00,-37.803934793919325,145.0033794902265,3.53602,10.112400000000001,16.200000000000045,141,76,28,0.5
2022-03-01T07:56:50+00:00,-37.803919622674584,145.0034675002098,3.54388,10.112400000000001,16.399999999999977,142,75,28,0.0
2022-03-01T07:56:56+00:00,-37.80388123355806,145.00364863313735,3.56058,10.0764,17.200000000000045,142,76,28,0.0
2022-03-01T07:56:57+00:00,-37.803877210244536,145.00368199311197,3.5636,10.0764,17.600000000000023,141,76,28,0.0
2022-03-01T07:57:03+00:00,-37.80387838371098,145.00387108884752,3.58026,10.044,17.600000000000023,140,76,28,0.0
2022-03-01T07:57:07+00:00,-37.8038945607841,145.00398977659643,3.59081,10.044,17.799999999999955,140,75,28,0.5
2022-03-01T07:57:13+00:00,-37.80393253080547,145.0041638687253,3.60686,9.9756,18.0,142,76,28,0.0
2022-03-01T07:57:19+00:00,-37.80396471731365,145.00432547181845,3.62154,9.9108,18.200000000000045,142,75,28,0.5
2022-03-01T07:57:21+00:00,-37.80398206785321,145.00438146293163,3.62684,9.9108,18.399999999999977,142,75,28,0.5
2022-03-01T07:57:23+00:00,-37.80399422161281,145.00443410128355,3.63164,9.8748,18.600000000000023,142,76,28,0.0
2022-03-01T07:57:27+00:00,-37.804005118086934,145.0045484304428,3.64176,9.81,19.200000000000045,140,76,28,0.0
2022-03-01T07:57:32+00:00,-37.804025234654546,145.00470659695566,3.65591,9.709200000000001,19.600000000000023,140,76,28,0.0
2022-03-01T07:57:35+00:00,-37.804038897156715,145.00479175709188,3.66357,9.709200000000001,19.799999999999955,140,76,28,0.0
2022-03-01T07:57:41+00:00,-37.80406546778977,145.00498755834997,3.68106,9.6768,20.0,140,75,28,0.5
2022-03-01T07:57:47+00:00,-37.80408667400479,145.00518277287483,3.69847,9.709200000000001,19.799999999999955,140,75,28,0.5
2022-03-01T07:57:53+00:00,-37.80404317192733,145.00535250641406,3.7143200000000003,9.81,20.399999999999977,140,75,29,0.5
2022-03-01T07:57:54+00:00,-37.80403043143451,145.00537874177098,3.7170300000000003,9.81,20.399999999999977,140,76,28,0.0
2022-03-01T07:58:00+00:00,-37.80394426546991,145.00552550889552,3.73321,9.8748,20.600000000000023,140,76,29,0.5
2022-03-01T07:58:01+00:00,-37.803928004577756,145.00554545782506,3.73573,9.8748,20.799999999999955,140,76,29,0.5
2022-03-01T07:58:02+00:00,-37.80391065403819,145.0055648200214,3.7383200000000003,9.8748,20.799999999999955,139,75,29,0.5
2022-03-01T07:58:08+00:00,-37.803774531930685,145.00565676949918,3.7556100000000003,9.8748,21.0,137,76,29,0.0
2022-03-01T07:58:09+00:00,-37.80375164933503,145.00566565431654,3.7582600000000004,9.8748,21.0,137,76,29,0.0
2022-03-01T07:58:15+00:00,-37.80360328964889,145.00570856966078,3.77512,9.9108,21.200000000000045,138,75,29,0.5
2022-03-01T07:58:18+00:00,-37.80352399684489,145.00574335455894,3.78416,9.9108,21.200000000000045,138,76,29,0.0
2022-03-01T07:58:24+00:00,-37.80337689444423,145.00572357326746,3.80064,9.943200000000001,21.399999999999977,139,76,29,0.0
2022-03-01T07:58:25+00:00,-37.8033488150686,145.00572214834392,3.80375,9.943200000000001,21.399999999999977,140,76,29,0.0
2022-03-01T07:58:31+00:00,-37.803191067650914,145.0056803226471,3.82167,9.9756,21.200000000000045,140,75,29,0.0
2022-03-01T07:58:35+00:00,-37.80309568159282,145.00565928407013,3.83244,10.011600000000001,20.799999999999955,140,76,29,0.0
2022-03-01T07:58:41+00:00,-37.80295402742922,145.0055907201022,3.8493000000000004,10.0764,20.399999999999977,138,76,29,0.0
2022-03-01T07:58:43+00:00,-37.802913123741746,145.0055524148047,3.85496,10.0764,20.399999999999977,138,76,29,0.0
2022-03-01T07:58:49+00:00,-37.80281664803624,145.0053864531219,3.87317,10.177200000000001,20.399999999999977,138,76,29,0.0
2022-03-01T07:58:55+00:00,-37.80273886397481,145.00523574650288,3.8890100000000003,10.2132,21.200000000000045,138,76,29,0.0
2022-03-01T07:58:57+00:00,-37.80270357616246,145.00519467517734,3.89434,10.2132,21.200000000000045,138,76,29,0.5
2022-03-01T07:59:01+00:00,-37.802649177610874,145.00511169433594,3.9038000000000004,10.2132,21.399999999999977,139,75,29,0.0
2022-03-01T07:59:04+00:00,-37.80259855091572,145.00505520030856,3.91129,10.177200000000001,21.600000000000023,136,76,29,0.0
2022-03-01T07:59:05+00:00,-37.8025821223855,145.00503701157868,3.9137,10.1448,21.799999999999955,136,76,29,0.0
2022-03-01T07:59:07+00:00,-37.8025356028229,145.00500566326082,3.9195300000000004,10.1448,21.799999999999955,134,75,29,0.0
2022-03-01T07:59:09+00:00,-37.80251397751272,145.00497875735164,3.92292,10.112400000000001,21.600000000000023,134,74,29,0.0
