timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-16T06:12:38+00:00,-37.816036166623235,144.95775260031223,1.48833,9.846,27.0,136,76,30,0.0
2022-01-16T06:12:40+00:00,-37.816084530204535,144.95771672576666,1.4943499999999998,9.846,27.0,134,76,30,0.5
2022-01-16T06:12:43+00:00,-37.81612157821655,144.95769686065614,1.50084,9.3096,27.0,134,75,30,0.5
2022-01-16T06:12:44+00:00,-37.81612836755812,144.95769300498068,1.50163,9.3096,26.799999999999955,133,75,30,0.5
2022-01-16T06:12:48+00:00,-37.81619994901121,144.95763206854463,1.5112999999999999,9.6768,26.600000000000023,132,76,30,0.5
2022-01-16T06:12:49+00:00,-37.816186202690005,144.9576349183917,1.51281,9.6768,26.399999999999977,131,76,30,0.5
2022-01-16T06:12:50+00:00,-37.81618494540453,144.95762368664145,1.51379,9.6768,26.399999999999977,131,76,30,0.5
2022-01-16T06:12:54+00:00,-37.816214533522725,144.9575941823423,1.518,9.4104,26.200000000000045,129,75,30,0.5
2022-01-16T06:12:57+00:00,-37.81624982133508,144.95761010795832,1.52105,9.4068,26.0,126,75,30,0.5
2022-01-16T06:13:00+00:00,-37.816339088603854,144.95764556340873,1.52967,9.4392,26.0,124,75,30,0.0
2022-01-16T06:13:02+00:00,-37.81639466062188,144.9576505087316,1.53487,9.5076,25.600000000000023,125,76,30,0.0
2022-01-16T06:13:03+00:00,-37.81641947105527,144.95767339132726,1.53674,9.5076,25.399999999999977,125,76,30,0.0
2022-01-16T06:13:07+00:00,-37.81645769253373,144.95785393752158,1.54159,9.6408,25.0,125,76,30,0.0
2022-01-16T06:13:11+00:00,-37.81641016714275,144.95805082842708,1.5416400000000001,9.3384,24.600000000000023,128,76,30,0.0
2022-01-16T06:13:12+00:00,-37.81638569198549,144.95810388587415,1.5451400000000002,9.3384,24.600000000000023,130,76,30,0.0
2022-01-16T06:13:15+00:00,-37.81627940945327,144.95828124694526,1.56453,9.5724,24.399999999999977,131,75,30,0.5
2022-01-16T06:13:16+00:00,-37.81623959541321,144.958330783993,1.5705,9.6408,24.399999999999977,132,75,30,0.5
2022-01-16T06:13:17+00:00,-37.81620028428733,144.95838535018265,1.5767,9.9108,24.399999999999977,132,75,30,0.5
2022-01-16T06:13:19+00:00,-37.816138761118054,144.9584784731269,1.5870199999999999,10.112400000000001,24.600000000000023,135,76,30,0.5
2022-01-16T06:13:22+00:00,-37.81608914025128,144.9586053751409,1.5989,10.011600000000001,24.200000000000045,130,75,30,0.5
2022-01-16T06:13:23+00:00,-37.81610129401088,144.95861995965242,1.60019,9.9108,24.200000000000045,125,75,30,0.5
2022-01-16T06:13:26+00:00,-37.816146640107036,144.95864703319967,1.60374,9.81,24.0,123,75,30,0.5
2022-01-16T06:13:27+00:00,-37.816146640107036,144.95867368765175,1.60374,9.81,23.799999999999955,123,75,30,0.5
2022-01-16T06:13:29+00:00,-37.81614672392607,144.95874820277095,1.60406,9.81,23.399999999999977,120,76,30,0.0
2022-01-16T06:13:30+00:00,-37.81614974141121,144.95874510146677,1.6045,9.81,23.200000000000045,119,76,30,0.0
2022-01-16T06:13:32+00:00,-37.81615041196346,144.95877116918564,1.6051099999999998,9.878400000000001,22.600000000000023,120,76,30,0.0
2022-01-16T06:13:33+00:00,-37.8161399345845,144.95879849418998,1.6051099999999998,9.878400000000001,22.399999999999977,120,76,30,0.0
2022-01-16T06:13:35+00:00,-37.816102132201195,144.95886865071952,1.60779,9.6444,22.200000000000045,120,76,30,0.0
2022-01-16T06:13:36+00:00,-37.81607958488166,144.9588921200484,1.60779,9.5076,22.0,119,76,30,0.0
2022-01-16T06:13:41+00:00,-37.81585805118084,144.95900477282703,1.6253900000000001,9.6084,21.600000000000023,117,76,30,0.0
2022-01-16T06:13:44+00:00,-37.81570206396282,144.95921700261533,1.6498499999999998,9.777600000000001,21.399999999999977,115,75,30,0.0
2022-01-16T06:13:47+00:00,-37.81550886109471,144.95938883163035,1.67549,10.584,21.0,114,75,30,0.0
2022-01-16T06:13:48+00:00,-37.81545043922961,144.95942998677492,1.6821300000000001,10.9872,21.0,113,75,30,0.0
2022-01-16T06:13:52+00:00,-37.81524843536317,144.95960298925638,1.7038900000000001,11.4228,20.399999999999977,113,75,30,0.0
2022-01-16T06:13:53+00:00,-37.81523309648037,144.9596656858921,1.70797,11.4228,20.200000000000045,113,75,30,0.0
2022-01-16T06:13:54+00:00,-37.81521742232144,144.95972838252783,1.70797,11.5236,19.799999999999955,113,75,30,0.0
2022-01-16T06:13:56+00:00,-37.81524097546935,144.95977699756622,1.70902,11.692800000000002,19.600000000000023,113,76,30,0.0
2022-01-16T06:14:00+00:00,-37.81526645645499,144.95988328009844,1.71386,11.2644,18.799999999999955,113,75,30,0.0
2022-01-16T06:14:01+00:00,-37.815263690426946,144.95991496369243,1.7166700000000001,11.196,18.799999999999955,113,75,30,0.0
2022-01-16T06:14:04+00:00,-37.81520929187536,144.96005343273282,1.73028,10.8936,18.399999999999977,112,75,30,0.0
2022-01-16T06:14:09+00:00,-37.81510502099991,144.96022467501462,1.74866,10.5588,17.799999999999955,110,74,30,0.0
2022-01-16T06:14:10+00:00,-37.815067721530795,144.96030564419925,1.7563199999999999,10.5264,17.600000000000023,109,74,30,0.0
2022-01-16T06:14:13+00:00,-37.814947944134474,144.9606004357338,1.78457,10.5264,17.200000000000045,110,75,30,0.0
2022-01-16T06:14:14+00:00,-37.81491785310209,144.96068282984197,1.7921099999999999,10.728,17.0,110,75,30,0.0
2022-01-16T06:14:17+00:00,-37.814851216971874,144.96090369299054,1.81173,11.4984,16.799999999999955,111,76,30,0.0
2022-01-16T06:14:18+00:00,-37.81483428552747,144.96096789836884,1.81751,11.5992,16.600000000000023,111,75,30,0.0
2022-01-16T06:14:21+00:00,-37.814748706296086,144.96119211427867,1.8391300000000002,11.8332,16.200000000000045,110,75,30,0.0
2022-01-16T06:14:22+00:00,-37.814734037965536,144.96124525554478,1.844,11.869200000000001,16.0,111,75,30,0.0
2022-01-16T06:14:23+00:00,-37.81471383757889,144.96128833852708,1.844,12.103200000000001,16.0,111,75,30,0.0
2022-01-16T06:14:26+00:00,-37.81468684785068,144.96140107512474,1.844,12.2724,15.600000000000023,111,75,30,0.0
2022-01-16T06:14:27+00:00,-37.81467746011913,144.96143527328968,1.8464200000000002,12.2724,15.399999999999977,112,75,30,0.0
2022-01-16T06:14:31+00:00,-37.814667485654354,144.9615653604269,1.85506,11.2644,14.600000000000023,112,74,30,0.0
2022-01-16T06:14:32+00:00,-37.81467603519559,144.9615822918713,1.85537,11.0952,14.399999999999977,111,74,30,0.0
2022-01-16T06:14:33+00:00,-37.81467259861529,144.96159620583057,1.85578,11.0628,14.399999999999977,111,74,30,0.0
2022-01-16T06:14:35+00:00,-37.81465365551412,144.9616361875087,1.85927,10.994399999999999,14.399999999999977,110,73,30,0.5
2022-01-16T06:14:39+00:00,-37.814583498984575,144.961766442284,1.8656700000000002,10.490400000000001,14.399999999999977,108,74,30,0.0
2022-01-16T06:14:41+00:00,-37.814522897824645,144.9618328269571,1.8697300000000001,10.422,14.600000000000023,108,75,30,0.0
2022-01-16T06:14:43+00:00,-37.81449448317289,144.96186023578048,1.8697300000000001,10.357199999999999,14.600000000000023,108,76,30,0.0
2022-01-16T06:14:44+00:00,-37.81446514651179,144.96187884360552,1.87077,10.357199999999999,14.600000000000023,109,76,30,0.0
2022-01-16T06:14:46+00:00,-37.8143887873739,144.96193282306194,1.87894,10.224,14.799999999999955,110,76,30,0.0
2022-01-16T06:14:49+00:00,-37.81428803689778,144.9620297178626,1.8912200000000001,10.2888,14.799999999999955,110,76,30,0.0
2022-01-16T06:14:51+00:00,-37.81422659754753,144.96211311779916,1.90013,10.422,15.0,110,76,30,0.0
2022-01-16T06:14:54+00:00,-37.81409642659128,144.962213113904,1.91275,10.724400000000001,15.200000000000045,111,76,30,0.0
2022-01-16T06:14:55+00:00,-37.81404026784003,144.96225108392537,1.9165,10.724400000000001,15.399999999999977,111,76,30,0.0
2022-01-16T06:15:01+00:00,-37.81385796144605,144.96236650273204,1.9333699999999998,11.556000000000001,15.399999999999977,112,74,30,0.5
2022-01-16T06:15:03+00:00,-37.813822757452726,144.96238837949932,1.93978,11.556000000000001,15.399999999999977,112,74,30,0.5
2022-01-16T06:15:05+00:00,-37.81380004249513,144.96241226792336,1.94626,11.6892,15.600000000000023,113,76,30,0.0
2022-01-16T06:15:07+00:00,-37.8137655928731,144.96244956739247,1.95275,11.6892,15.399999999999977,114,76,30,0.0
2022-01-16T06:15:10+00:00,-37.81367355957627,144.96247244998813,1.96242,11.520000000000001,15.399999999999977,115,75,30,0.0
2022-01-16T06:15:11+00:00,-37.81364313326776,144.96245526708663,1.9643599999999999,11.4552,15.399999999999977,115,76,30,0.5
2022-01-16T06:15:15+00:00,-37.8136271238327,144.9624221585691,1.966,11.3868,15.799999999999955,115,76,30,0.5
2022-01-16T06:15:16+00:00,-37.81361723318696,144.9624240025878,1.96708,11.217600000000001,16.0,116,75,30,0.5
2022-01-16T06:15:19+00:00,-37.81356392428279,144.96244244277477,1.9726700000000001,10.749600000000001,16.200000000000045,118,76,30,0.0
2022-01-16T06:15:24+00:00,-37.81348764896393,144.96247488074005,1.97953,10.648800000000001,16.200000000000045,122,75,30,0.0
2022-01-16T06:15:29+00:00,-37.81339092180133,144.9624602124095,1.98833,9.709200000000001,16.200000000000045,123,75,30,0.0
2022-01-16T06:15:33+00:00,-37.81323912553489,144.9624702706933,2.00427,9.2052,16.399999999999977,124,74,30,0.5
2022-01-16T06:15:34+00:00,-37.81317827291787,144.96247773058712,2.01093,9.1368,16.399999999999977,124,74,30,0.5
2022-01-16T06:15:35+00:00,-37.81314273364842,144.96248167008162,2.01436,9.1368,16.600000000000023,124,75,30,0.5
2022-01-16T06:15:37+00:00,-37.813098058104515,144.96247337199748,2.01755,10.177200000000001,16.600000000000023,125,75,30,0.5
2022-01-16T06:15:40+00:00,-37.81303150579333,144.9624620564282,2.02442,10.6812,17.0,126,76,30,0.5
2022-01-16T06:15:41+00:00,-37.81300644390285,144.9624618049711,2.0272,9.2376,17.0,126,76,30,0.5
2022-01-16T06:15:43+00:00,-37.81296042725444,144.96245568618178,2.03223,8.866800000000001,17.0,126,76,30,0.0
2022-01-16T06:15:47+00:00,-37.8128863312304,144.9624058138579,2.03978,9.7416,17.0,125,76,30,0.0
2022-01-16T06:15:51+00:00,-37.81282070092857,144.96235577389598,2.04631,9.7416,17.0,124,74,30,0.5
2022-01-16T06:15:57+00:00,-37.81272162683308,144.9623286165297,2.05688,9.54,17.0,123,76,30,0.5
2022-01-16T06:16:00+00:00,-37.81268139369786,144.96235879138112,2.06061,9.81,17.200000000000045,123,73,30,0.5
2022-01-16T06:16:02+00:00,-37.81264912337065,144.96237714774907,2.0637,9.81,17.200000000000045,124,75,30,0.0
2022-01-16T06:16:05+00:00,-37.812606459483504,144.96238712221384,2.06791,9.81,17.200000000000045,127,76,30,0.0
2022-01-16T06:16:06+00:00,-37.81259145587683,144.9623898882419,2.06945,9.81,17.399999999999977,128,76,30,0.0
2022-01-16T06:16:07+00:00,-37.812580559402704,144.96239357627928,2.0702800000000003,9.774,17.399999999999977,127,76,30,0.0
2022-01-16T06:16:11+00:00,-37.81252674758434,144.9624115973711,2.0745,9.4068,17.399999999999977,129,75,30,0.0
2022-01-16T06:16:12+00:00,-37.81251895241439,144.96240170672536,2.0745,9.2376,17.600000000000023,129,75,30,0.0
2022-01-16T06:16:14+00:00,-37.812471175566316,144.96236625127494,2.0769499999999996,8.866800000000001,17.600000000000023,130,75,30,0.0
2022-01-16T06:16:17+00:00,-37.81237671151757,144.96232526376843,2.0870900000000003,8.7012,18.0,130,76,30,0.0
2022-01-16T06:16:22+00:00,-37.812281996011734,144.96232375502586,2.09669,8.564400000000001,18.200000000000045,131,75,30,0.0
2022-01-16T06:16:23+00:00,-37.812259029597044,144.96232283301651,2.09916,8.4636,18.0,131,75,30,0.0
2022-01-16T06:16:25+00:00,-37.8121975902468,144.9623164627701,2.10577,8.3628,18.200000000000045,131,76,30,0.5
2022-01-16T06:16:26+00:00,-37.81216691248119,144.96230606921017,2.10929,8.3628,18.200000000000045,131,76,30,0.5
2022-01-16T06:16:28+00:00,-37.81212734989822,144.96226047165692,2.1151799999999996,8.7012,18.200000000000045,131,75,30,0.5
2022-01-16T06:16:30+00:00,-37.81209231354296,144.96222778223455,2.11962,9.1044,18.200000000000045,130,75,30,0.5
2022-01-16T06:16:34+00:00,-37.811989802867174,144.96215745806694,2.13219,8.935200000000002,18.399999999999977,130,75,30,0.5
2022-01-16T06:16:36+00:00,-37.81193297356367,144.96212082915008,2.13871,8.3664,18.600000000000023,130,76,30,0.5
2022-01-16T06:16:37+00:00,-37.81193096190691,144.96209828183055,2.14022,8.1648,18.600000000000023,129,76,30,0.0
2022-01-16T06:16:39+00:00,-37.811957532539964,144.96206517331302,2.14425,8.1648,18.799999999999955,128,75,30,0.0
2022-01-16T06:16:45+00:00,-37.811997178941965,144.96205578558147,2.14935,8.2296,18.799999999999955,127,75,30,0.5
2022-01-16T06:16:49+00:00,-37.81189416535199,144.96218017302454,2.16364,8.1972,19.0,127,75,30,0.5
2022-01-16T06:16:52+00:00,-37.81184387393296,144.96225661598146,2.1705300000000003,8.330400000000001,19.0,127,76,30,0.5
2022-01-16T06:16:53+00:00,-37.8118416108191,144.9622463900596,2.1711,8.4672,19.200000000000045,127,76,30,0.5
2022-01-16T06:16:54+00:00,-37.81184152700007,144.9622437916696,2.17117,8.564400000000001,19.200000000000045,128,76,30,0.0
2022-01-16T06:16:56+00:00,-37.811818309128284,144.9622617289424,2.17327,8.564400000000001,19.200000000000045,128,76,30,0.0
2022-01-16T06:16:58+00:00,-37.81178670935333,144.9622768163681,2.17681,8.298,19.399999999999977,128,76,30,0.0
2022-01-16T06:16:59+00:00,-37.81177212484181,144.96228167787194,2.1783699999999997,8.2296,19.600000000000023,128,76,30,0.0
2022-01-16T06:17:01+00:00,-37.811824176460505,144.96216785162687,2.18992,8.2296,19.799999999999955,128,76,30,0.0
2022-01-16T06:17:06+00:00,-37.81194671988487,144.96197883971035,2.21184,8.600399999999999,20.200000000000045,129,74,30,0.5
2022-01-16T06:17:07+00:00,-37.81197362579405,144.96193843893707,2.2164800000000002,8.6652,20.200000000000045,129,76,30,0.0
2022-01-16T06:17:10+00:00,-37.81200245954096,144.96184858493507,2.22526,8.8704,20.600000000000023,129,76,30,0.0
2022-01-16T06:17:11+00:00,-37.811999190598726,144.961840454489,2.22565,8.8704,20.799999999999955,129,76,30,0.0
2022-01-16T06:17:17+00:00,,,2.2400700000000002,8.7696,21.200000000000045,129,75,30,0.0
2022-01-16T06:17:23+00:00,,,2.25657,10.818,22.0,130,75,30,0.0
2022-01-16T06:17:29+00:00,,,2.27439,10.6164,23.200000000000045,133,75,30,0.0
2022-01-16T06:17:35+00:00,,,2.2916399999999997,11.052,24.0,134,75,30,0.0
2022-01-16T06:17:36+00:00,,,2.2947100000000002,11.052,24.200000000000045,134,75,30,0.0
2022-01-16T06:17:40+00:00,-37.81074911355972,144.9638567212969,2.30694,10.958400000000001,24.799999999999955,135,75,30,0.0
2022-01-16T06:17:41+00:00,-37.81076462008059,144.96382520534098,2.30991,10.692,24.799999999999955,136,75,30,0.0
2022-01-16T06:17:43+00:00,-37.81072396785021,144.96388664469123,2.31286,10.490400000000001,25.399999999999977,136,73,30,0.5
2022-01-16T06:17:46+00:00,-37.81064241193235,144.9640123732388,2.31647,10.4544,25.600000000000023,136,77,30,0.5
2022-01-16T06:17:48+00:00,-37.81061852350831,144.96407297439873,2.3170300000000004,10.5912,26.0,136,76,30,0.0
2022-01-16T06:17:49+00:00,-37.81061131507158,144.96408646926284,2.3170300000000004,10.8252,26.399999999999977,136,76,30,0.0
2022-01-16T06:17:50+00:00,-37.810613829642534,144.96409133076668,2.31712,10.926,26.399999999999977,136,76,30,0.0
2022-01-16T06:17:54+00:00,-37.81059698201716,144.96408102102578,2.31767,10.792800000000002,26.799999999999955,137,75,30,0.0
2022-01-16T06:17:55+00:00,-37.810582062229514,144.96408009901643,2.31844,10.6236,27.0,137,76,30,0.0
2022-01-16T06:17:59+00:00,-37.81048960983753,144.96410289779305,2.3266,10.321200000000001,27.399999999999977,139,76,30,0.5
2022-01-16T06:18:02+00:00,-37.81041928566992,144.96414807625115,2.33194,10.422,27.799999999999955,140,76,30,0.0
2022-01-16T06:18:03+00:00,-37.810413083061576,144.96416894719005,2.33337,10.5912,27.799999999999955,140,76,30,0.0
2022-01-16T06:18:08+00:00,-37.81038559041917,144.96427992358804,2.34224,10.422,28.399999999999977,142,74,30,0.5
2022-01-16T06:18:09+00:00,-37.810375951230526,144.96430221945047,2.34411,10.422,28.399999999999977,142,74,30,0.5
2022-01-16T06:18:13+00:00,-37.81034577637911,144.96437748894095,2.34895,10.123199999999999,28.600000000000023,142,75,30,0.0
2022-01-16T06:18:14+00:00,-37.81034108251333,144.96443700045347,2.35421,9.9864,28.799999999999955,143,76,30,0.0
2022-01-16T06:18:16+00:00,-37.810308979824185,144.96445183642209,2.3550999999999997,9.7848,29.200000000000045,143,76,30,0.0
2022-01-16T06:18:18+00:00,-37.810298753902316,144.9644888844341,2.3581,9.8208,29.399999999999977,142,76,30,0.0
2022-01-16T06:18:23+00:00,-37.810277212411165,144.96462358161807,2.36399,10.0224,29.799999999999955,142,76,30,0.5
2022-01-16T06:18:24+00:00,-37.81029003672302,144.9646310415119,2.36679,10.087200000000001,29.799999999999955,142,76,30,0.5
2022-01-16T06:18:30+00:00,-37.810364719480276,144.96461159549654,2.37562,9.954,30.200000000000045,141,76,30,0.0
2022-01-16T06:18:31+00:00,-37.810379303991795,144.9646094162017,2.37717,9.72,30.200000000000045,141,76,30,0.0
2022-01-16T06:18:35+00:00,-37.81040805391967,144.9646514095366,2.38132,8.9136,30.399999999999977,140,75,30,0.0
2022-01-16T06:18:36+00:00,-37.81040285713971,144.96472659520805,2.3879,8.9136,30.399999999999977,141,75,30,0.0
2022-01-16T06:18:37+00:00,-37.81039430759847,144.96477596461773,2.3923,8.9136,30.600000000000023,140,75,30,0.0
2022-01-16T06:18:39+00:00,,,2.39872,8.9388,30.799999999999955,140,75,30,0.0
2022-01-16T06:18:42+00:00,-37.81034728512168,144.96502105146646,2.4039,9.241200000000001,31.200000000000045,142,76,30,0.0
2022-01-16T06:18:43+00:00,-37.810323648154736,144.96506933122873,2.40648,9.2736,31.200000000000045,142,76,30,0.0
2022-01-16T06:18:44+00:00,-37.810308896005154,144.9651141744107,2.4107399999999997,10.2492,31.399999999999977,142,76,30,0.0
2022-01-16T06:18:47+00:00,-37.81028584577143,144.96529480442405,2.42391,10.854000000000001,31.399999999999977,141,76,30,0.0
2022-01-16T06:18:50+00:00,-37.810260532423854,144.9654469359666,2.4371300000000002,11.390400000000001,31.600000000000023,141,76,30,0.0
2022-01-16T06:18:52+00:00,-37.8102442715317,144.96552824042737,2.44425,11.491200000000001,31.600000000000023,140,76,30,0.0
2022-01-16T06:18:55+00:00,-37.81022306531668,144.96564625762403,2.4544200000000003,11.592,31.600000000000023,139,75,30,0.0
2022-01-16T06:18:56+00:00,-37.81021828763187,144.96568406000733,2.45717,11.5236,31.600000000000023,139,75,31,0.0
2022-01-16T06:18:57+00:00,-37.81021879054606,144.96571892872453,2.4593000000000003,11.4588,31.399999999999977,139,75,30,0.0
2022-01-16T06:19:02+00:00,-37.810243433341384,144.96585781686008,2.46868,11.2212,31.600000000000023,137,75,31,0.0
2022-01-16T06:19:04+00:00,-37.810231782495975,144.96591808274388,2.47229,10.9188,31.600000000000023,136,75,31,0.0
2022-01-16T06:19:06+00:00,-37.810222897678614,144.96596192009747,2.4737600000000004,10.5156,31.799999999999955,133,75,31,0.0
2022-01-16T06:19:09+00:00,-37.81022499315441,144.9660262092948,2.4771900000000002,9.7128,31.799999999999955,130,75,31,0.0
2022-01-16T06:19:11+00:00,-37.81016749329865,144.96609091758728,2.48554,9.306000000000001,31.600000000000023,130,75,31,0.0
2022-01-16T06:19:15+00:00,-37.8101147711277,144.9661850463599,2.4923200000000003,9.0036,32.200000000000045,127,75,31,0.0
2022-01-16T06:19:18+00:00,-37.81011384911835,144.96623969636858,2.4963200000000003,8.7696,32.0,127,76,31,0.0
2022-01-16T06:19:20+00:00,-37.810114016756415,144.96627682819963,2.49967,8.064000000000002,31.600000000000023,128,76,31,0.0
2022-01-16T06:19:23+00:00,-37.810057774186134,144.96633617207408,2.5077399999999996,8.2296,31.0,128,74,31,0.5
2022-01-16T06:19:25+00:00,-37.810078393667936,144.96633667498827,2.50984,8.398800000000001,31.0,128,76,31,0.0
2022-01-16T06:19:29+00:00,-37.81007898040116,144.96636710129678,2.51339,7.9956000000000005,31.0,128,76,31,0.0
2022-01-16T06:19:31+00:00,-37.810079734772444,144.96637280099094,2.51358,7.9956000000000005,31.200000000000045,129,76,31,0.0
2022-01-16T06:19:37+00:00,-37.810020223259926,144.96644739992917,2.5140700000000002,7.9956000000000005,31.0,128,74,30,0.5
2022-01-16T06:19:38+00:00,-37.810002537444234,144.96647304855287,2.5140700000000002,7.9272,31.0,128,74,31,0.5
2022-01-16T06:19:41+00:00,-37.809946881607175,144.96654697693884,2.5140700000000002,7.9632000000000005,31.0,127,75,31,0.0
2022-01-16T06:19:44+00:00,-37.80997320078313,144.96653532609344,2.51708,7.9956000000000005,30.799999999999955,127,76,31,0.5
2022-01-16T06:19:45+00:00,-37.80997646972537,144.96653063222766,2.51763,7.9956000000000005,30.799999999999955,128,76,31,0.5
2022-01-16T06:19:48+00:00,-37.80996414832771,144.96651831083,2.51975,7.9272,30.600000000000023,128,76,31,0.0
2022-01-16T06:19:49+00:00,-37.80995392240584,144.96651554480195,2.52089,7.8588,30.600000000000023,128,76,31,0.0
2022-01-16T06:19:50+00:00,-37.80993648804724,144.96652023866773,2.52285,7.757999999999999,30.399999999999977,128,75,31,0.5
2022-01-16T06:19:53+00:00,-37.80987781472504,144.96654194779694,2.52962,7.556400000000001,30.399999999999977,128,76,31,0.5
2022-01-16T06:19:55+00:00,-37.809842359274626,144.96656265109777,2.5340100000000003,7.6248,30.200000000000045,128,76,31,0.5
2022-01-16T06:19:57+00:00,-37.80980782583356,144.96658637188375,2.53829,7.7940000000000005,30.200000000000045,127,75,31,0.0
2022-01-16T06:19:58+00:00,-37.809786619618535,144.96658980846405,2.54045,7.7940000000000005,30.200000000000045,126,75,31,0.0
2022-01-16T06:20:00+00:00,-37.80975108034909,144.96660782955587,2.54373,7.757999999999999,30.200000000000045,124,76,31,0.5
2022-01-16T06:20:02+00:00,-37.80971981585026,144.96664429083467,2.54629,7.524,30.399999999999977,122,76,31,0.0
2022-01-16T06:20:05+00:00,-37.80969148501754,144.96673707850277,2.55118,6.7860000000000005,30.399999999999977,122,74,31,0.5
2022-01-16T06:20:06+00:00,-37.80968570150435,144.9667738750577,2.55436,6.6528,30.200000000000045,122,76,31,0.0
2022-01-16T06:20:09+00:00,-37.80964873731136,144.96687806211412,2.5576999999999996,6.1128,30.200000000000045,122,76,31,0.0
2022-01-16T06:20:10+00:00,-37.809647899121046,144.96690253727138,2.5576999999999996,5.9112,30.0,122,76,31,0.0
2022-01-16T06:20:11+00:00,-37.809650832787156,144.96692650951445,2.5576999999999996,5.9112,30.0,122,75,31,0.0
2022-01-16T06:20:42+00:00,-37.80948059633374,144.96773653663695,2.5576999999999996,7.757999999999999,31.200000000000045,126,76,31,0.0
2022-01-16T06:20:44+00:00,-37.80945662409067,144.9677160847932,2.56037,7.757999999999999,31.600000000000023,128,76,31,0.0
2022-01-16T06:20:45+00:00,-37.80942561104894,144.9677211139351,2.56346,7.757999999999999,31.600000000000023,128,76,31,0.0
2022-01-16T06:20:49+00:00,,,2.57437,7.6932,32.200000000000045,131,75,31,0.0
2022-01-16T06:20:50+00:00,-37.80904616229236,144.96834573335946,2.5765,7.6932,32.39999999999998,131,75,31,0.0
2022-01-16T06:20:51+00:00,-37.80909502878785,144.9683622457087,2.57864,7.6932,32.39999999999998,131,75,31,0.0
2022-01-16T06:20:52+00:00,-37.80914632603526,144.96837926097214,2.58081,7.6932,32.60000000000002,131,75,31,0.0
2022-01-16T06:20:53+00:00,-37.80919653363526,144.96840155683458,2.58292,7.5924000000000005,32.799999999999955,131,75,31,0.0
2022-01-16T06:20:55+00:00,-37.80924900434911,144.96841471642256,2.58708,7.4916,33.0,131,74,31,0.0
2022-01-16T06:20:58+00:00,-37.80923584476113,144.9684097710997,2.59339,7.628400000000001,33.39999999999998,132,74,31,0.0
2022-01-16T06:20:59+00:00,-37.80923911370337,144.9684452265501,2.59552,7.660800000000001,33.39999999999998,132,75,31,0.0
2022-01-16T06:21:01+00:00,-37.80923433601856,144.9685287103057,2.59977,7.660800000000001,33.60000000000002,133,75,31,0.0
2022-01-16T06:21:02+00:00,-37.809259900823236,144.9685520119965,2.5998099999999997,7.5600000000000005,33.799999999999955,134,75,31,0.0
2022-01-16T06:21:03+00:00,-37.80924883671105,144.96857514604926,2.6018600000000003,7.4916,34.0,134,75,31,0.0
2022-01-16T06:21:04+00:00,-37.809237940236926,144.96859090402722,2.60367,7.4592,34.0,134,74,31,0.0
2022-01-16T06:21:05+00:00,-37.80923265963793,144.96862937696278,2.60685,7.3908,34.200000000000045,134,74,31,0.0
2022-01-16T06:21:08+00:00,-37.80917608179152,144.96873574331403,2.6183899999999998,7.056,34.60000000000002,134,74,31,0.0
2022-01-16T06:21:09+00:00,-37.80915311537683,144.96875057928264,2.62087,6.9876000000000005,34.60000000000002,134,74,31,0.0
2022-01-16T06:21:11+00:00,-37.80911849811673,144.96876507997513,2.62087,6.9876000000000005,34.799999999999955,134,74,31,0.0
2022-01-16T06:21:12+00:00,-37.80911120586097,144.96875544078648,2.62162,6.9876000000000005,34.799999999999955,134,74,31,0.0
2022-01-16T06:21:15+00:00,-37.80903342179954,144.96883196756244,2.62725,7.225200000000001,35.39999999999998,134,74,31,0.0
2022-01-16T06:21:17+00:00,-37.80896435491741,144.96893799863756,2.63821,7.3584000000000005,35.60000000000002,134,75,31,0.0
2022-01-16T06:21:18+00:00,-37.808973575010896,144.96893933974206,2.6392399999999996,7.3908,35.60000000000002,134,75,31,0.0
2022-01-16T06:21:20+00:00,-37.80896728858352,144.96894487179816,2.63969,7.502400000000001,35.799999999999955,134,75,31,0.0
2022-01-16T06:21:22+00:00,-37.8089508600533,144.9689415190369,2.6410500000000003,7.502400000000001,36.0,135,74,31,0.0
2022-01-16T06:21:26+00:00,-37.808968713507056,144.9689164571464,2.64455,6.7968,36.39999999999998,137,73,31,0.5
2022-01-16T06:21:27+00:00,-37.80896795913577,144.96892425231636,2.64455,6.6636,36.60000000000002,137,74,31,0.0
2022-01-16T06:21:29+00:00,-37.80893384478986,144.9689872842282,2.6495100000000003,6.5628,36.799999999999955,136,75,31,0.0
2022-01-16T06:21:30+00:00,-37.808905597776175,144.96903598308563,2.65373,6.3936,37.0,136,76,31,0.0
2022-01-16T06:21:35+00:00,-37.80876888893545,144.9692850932479,2.6764099999999997,7.704000000000001,37.39999999999998,135,75,31,0.0
2022-01-16T06:21:40+00:00,-37.80866746790707,144.96955138631165,2.7006,8.6076,38.0,136,75,31,0.0
2022-01-16T06:21:41+00:00,-37.808646596968174,144.96963151730597,2.70795,8.6076,38.200000000000045,136,75,31,0.0
2022-01-16T06:21:44+00:00,-37.80856512486935,144.96990770101547,2.73343,9.144,38.60000000000002,136,74,31,0.0
2022-01-16T06:21:45+00:00,-37.80855498276651,144.96998724527657,2.7394499999999997,9.3132,38.799999999999955,136,74,31,0.0
