timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-15T00:33:37+00:00,-36.776476576924324,146.76705110818148,0.55467,0.0,1693.1999999999998,84,0,31,0.0
2022-02-15T00:33:40+00:00,-36.77647582255304,146.76705203019083,0.55467,0.0,1693.1999999999998,86,0,31,0.0
2022-02-15T00:33:46+00:00,-36.776474146172404,146.76705555059016,0.55467,0.0,1693.1999999999998,87,0,31,0.0
2022-02-15T00:33:51+00:00,-36.776473224163055,146.7670649383217,0.55467,0.0,1693.1999999999998,92,0,31,0.0
2022-02-15T00:33:54+00:00,-36.77647012285888,146.7670667823404,0.55467,0.0,1693.1999999999998,89,0,31,0.0
2022-02-15T00:34:00+00:00,-36.77646475844085,146.7670677881688,0.55467,0.0,1693.1999999999998,91,0,31,0.0
2022-02-15T00:34:05+00:00,-36.77646400406957,146.76706988364458,0.55467,0.0,1693.1999999999998,94,0,31,0.0
2022-02-15T00:34:10+00:00,-36.776463920250535,146.76706921309233,0.55467,0.0,1693.1999999999998,97,0,31,0.0
2022-02-15T00:34:12+00:00,-36.776463920250535,146.76706812344491,0.55467,0.0,1693.1999999999998,100,0,31,0.0
2022-02-15T00:34:15+00:00,-36.776463920250535,146.7670675367117,0.55467,0.0,1693.1999999999998,103,0,31,0.0
2022-02-15T00:34:21+00:00,-36.77646333351731,146.767068374902,0.55472,0.0,1693.1999999999998,102,0,31,0.0
2022-02-15T00:34:25+00:00,-36.77646459080279,146.767070973292,0.55486,0.0,1693.1999999999998,98,0,31,0.0
2022-02-15T00:34:27+00:00,-36.776464842259884,146.76707214675844,0.55489,0.0,1693.1999999999998,95,0,31,0.0
2022-02-15T00:34:30+00:00,-36.77646475844085,146.76707558333874,0.55492,0.0,1693.1999999999998,91,0,31,0.0
2022-02-15T00:34:34+00:00,-36.776462998241186,146.76707834936678,0.55492,0.0,1693.1999999999998,94,0,31,0.0
2022-02-15T00:34:40+00:00,-36.776458052918315,146.76708178594708,0.55492,0.0,1693.1999999999998,91,0,31,0.0
2022-02-15T00:34:44+00:00,-36.77645260468125,146.7670837137848,0.55492,0.0,1693.1999999999998,88,0,31,0.0
2022-02-15T00:34:50+00:00,-36.776441456750035,146.76708857528865,0.55492,0.0,1693.1999999999998,87,0,31,0.0
2022-02-15T00:34:54+00:00,-36.77643517032266,146.76709444262087,0.55492,0.0,1693.1999999999998,83,0,31,0.0
2022-02-15T00:34:56+00:00,-36.77642737515271,146.76709402352571,0.5557799999999999,0.0,1693.1999999999998,80,0,31,0.0
2022-02-15T00:34:59+00:00,-36.776408683508635,146.7670982144773,0.55733,0.0,1693.1999999999998,78,0,31,0.0
2022-02-15T00:35:05+00:00,-36.776376413181424,146.76707818172872,0.56102,0.0,1693.1999999999998,77,0,31,0.0
2022-02-15T00:35:07+00:00,-36.77637758664787,146.76707156002522,0.56135,0.0,1693.1999999999998,78,0,31,0.0
2022-02-15T00:35:09+00:00,-36.77637121640146,146.7670672852546,0.5621,0.0,1693.1999999999998,79,0,31,0.0
2022-02-15T00:35:15+00:00,-36.776382867246866,146.76704205572605,0.5628099999999999,0.0,1693.1999999999998,81,0,31,0.0
2022-02-15T00:35:18+00:00,-36.7763826996088,146.76704239100218,0.56289,0.0,1693.1999999999998,84,0,31,0.0
2022-02-15T00:35:19+00:00,-36.7763826996088,146.76704239100218,0.56289,0.0,1693.1999999999998,85,0,31,0.0
2022-02-15T00:35:22+00:00,-36.7763826996088,146.76704239100218,0.56289,0.0,1693.1999999999998,88,0,31,0.0
2022-02-15T00:35:24+00:00,-36.7763826996088,146.76704239100218,0.56289,0.0,1693.1999999999998,91,0,31,0.0
2022-02-15T00:35:28+00:00,-36.77638144232333,146.76704557612538,0.56289,0.0,1693.1999999999998,95,0,31,0.0
2022-02-15T00:35:34+00:00,-36.776371132582426,146.76707860082388,0.56529,0.0,1693.1999999999998,97,62,30,0.5
2022-02-15T00:35:37+00:00,-36.77635998465121,146.767121180892,0.56887,0.0,1693.1999999999998,95,43,30,0.0
2022-02-15T00:35:42+00:00,-36.77633651532233,146.7671851348132,0.57485,3.1572,1693.1999999999998,92,73,30,0.5
2022-02-15T00:35:43+00:00,-36.77632796578109,146.76719083450735,0.57587,3.1572,1693.1999999999998,92,73,30,0.5
2022-02-15T00:35:46+00:00,-36.776314387097955,146.76719225943089,0.57739,4.1328,1693.1999999999998,94,73,30,0.5
2022-02-15T00:35:48+00:00,-36.776319332420826,146.7671949416399,0.5779500000000001,4.1328,1693.1999999999998,94,0,30,0.0
2022-02-15T00:35:53+00:00,-36.77631128579378,146.7671986296773,0.5794900000000001,3.528,1692.6,93,0,30,0.0
2022-02-15T00:35:54+00:00,-36.77631220780313,146.7672013118863,0.5797,3.4596,1692.6,93,0,30,0.0
2022-02-15T00:36:00+00:00,-36.776330983266234,146.76722805015743,0.58268,3.042,1692.4,94,0,30,0.0
2022-02-15T00:36:05+00:00,-36.776330983266234,146.76722805015743,0.58268,0.0,1692.6,97,0,30,0.0
2022-02-15T00:36:11+00:00,-36.776330983266234,146.76722805015743,0.58268,0.0,1692.8000000000002,96,0,30,0.0
2022-02-15T00:36:15+00:00,-36.776330983266234,146.76722805015743,0.58268,0.0,1693.6,95,0,30,0.0
2022-02-15T00:36:19+00:00,-36.776352021843195,146.76728538237512,0.58363,0.0,1694.6,92,75,30,0.5
2022-02-15T00:36:20+00:00,-36.77635126747191,146.7673033196479,0.5851000000000001,0.0,1695.0,92,73,30,0.5
2022-02-15T00:36:22+00:00,-36.77634447813034,146.7673505935818,0.58914,3.0744,1695.1999999999998,91,76,30,0.5
2022-02-15T00:36:25+00:00,-36.7763517703861,146.76740205846727,0.59393,4.680000000000001,1696.0,91,72,30,0.0
2022-02-15T00:36:28+00:00,-36.77636350505054,146.76740482449532,0.59525,5.22,1696.8000000000002,92,75,30,0.5
2022-02-15T00:36:29+00:00,-36.77637197077274,146.7673878930509,0.59594,5.050800000000001,1697.1999999999998,93,78,30,0.5
2022-02-15T00:36:33+00:00,-36.776383286342025,146.76735419780016,0.5962999999999999,5.0868,1697.6,94,0,30,0.0
2022-02-15T00:36:38+00:00,-36.776399966329336,146.76732175983489,0.5964400000000001,5.050800000000001,1698.1999999999998,94,0,30,0.0
2022-02-15T00:36:39+00:00,-36.7764001339674,146.76732410676777,0.5966,5.0184,1698.4,94,0,30,0.0
2022-02-15T00:36:44+00:00,-36.77638026885688,146.76732645370066,0.5992799999999999,4.752000000000001,1699.1999999999998,98,0,30,0.0
2022-02-15T00:36:45+00:00,-36.77637708373368,146.76732435822487,0.5996699999999999,4.6512,1699.4,99,0,30,0.0
2022-02-15T00:36:47+00:00,-36.7763760779053,146.7673196643591,0.6000700000000001,4.381200000000001,1699.8000000000002,101,0,30,0.0
2022-02-15T00:36:49+00:00,-36.776374988257885,146.76731748506427,0.60025,4.014,1699.8000000000002,104,0,30,0.0
2022-02-15T00:36:51+00:00,-36.77637029439211,146.7673154734075,0.60077,0.0,1700.0,107,0,30,0.0
2022-02-15T00:36:55+00:00,-36.77636845037341,146.7673175688833,0.6009099999999999,0.0,1700.0,109,0,30,0.0
2022-02-15T00:36:57+00:00,-36.77636845037341,146.7673175688833,0.6009099999999999,0.0,1700.0,112,0,30,0.0
2022-02-15T00:37:03+00:00,-36.77636845037341,146.7673175688833,0.6009099999999999,0.0,1699.8000000000002,114,0,30,0.0
2022-02-15T00:37:08+00:00,-36.77636845037341,146.7673175688833,0.6009099999999999,0.0,1700.0,111,0,30,0.0
2022-02-15T00:37:12+00:00,-36.776367696002126,146.76731823943555,0.60097,0.0,1700.6,111,0,30,0.0
2022-02-15T00:37:18+00:00,-36.776356799528,146.7673186585307,0.60203,0.0,1700.6,108,0,30,0.0
2022-02-15T00:37:24+00:00,-36.776353949680924,146.7673207540065,0.60226,0.0,1700.0,106,0,30,0.0
2022-02-15T00:37:27+00:00,-36.776353530585766,146.7673233523965,0.60226,0.0,1699.8000000000002,109,0,30,0.0
2022-02-15T00:37:33+00:00,-36.77635168656707,146.767324693501,0.6023999999999999,0.0,1699.6,108,0,30,0.0
2022-02-15T00:37:34+00:00,-36.77635135129094,146.76732477732003,0.6024299999999999,0.0,1699.6,108,0,30,0.0
2022-02-15T00:37:38+00:00,-36.776351016014814,146.76732586696744,0.6024700000000001,0.0,1699.4,111,0,31,0.0
2022-02-15T00:37:44+00:00,-36.776351016014814,146.76732796244323,0.6024700000000001,0.0,1699.1999999999998,111,0,31,0.0
2022-02-15T00:37:50+00:00,-36.77635126747191,146.76732796244323,0.6024700000000001,0.0,1699.1999999999998,111,0,31,0.0
2022-02-15T00:37:56+00:00,-36.776352021843195,146.7673283815384,0.6024700000000001,0.0,1699.6,111,0,31,0.0
2022-02-15T00:37:59+00:00,-36.77636316977441,146.76736165769398,0.60551,0.0,1700.4,108,0,31,0.0
2022-02-15T00:38:00+00:00,-36.776364175602794,146.76737724803388,0.60678,0.0,1701.0,109,0,31,0.0
2022-02-15T00:38:01+00:00,-36.77636073902249,146.76739216782153,0.6080099999999999,0.0,1701.4,109,0,31,0.0
2022-02-15T00:38:02+00:00,-36.776353446766734,146.76740700379014,0.60937,0.0,1702.0,109,0,31,0.0
2022-02-15T00:38:07+00:00,-36.77633374929428,146.76746626384556,0.61446,1.2852,1703.0,108,78,31,0.5
2022-02-15T00:38:08+00:00,-36.776333916932344,146.76747028715909,0.6147999999999999,2.556,1703.1999999999998,112,78,31,0.5
2022-02-15T00:38:09+00:00,-36.77633500657976,146.7674706224352,0.61601,3.294,1703.1999999999998,111,0,31,0.0
2022-02-15T00:38:11+00:00,-36.77633659914136,146.7674695327878,0.61601,3.294,1703.4,114,0,31,0.0
2022-02-15T00:38:17+00:00,-36.77633768878877,146.76746911369264,0.61615,0.0,1703.4,117,0,31,0.0
2022-02-15T00:38:23+00:00,-36.77633609622717,146.76746877841651,0.6163500000000001,0.0,1703.4,119,0,31,0.0
2022-02-15T00:38:25+00:00,-36.77633609622717,146.76746877841651,0.6163500000000001,0.0,1703.4,116,0,31,0.0
2022-02-15T00:38:27+00:00,-36.77633609622717,146.76746877841651,0.6163500000000001,0.0,1703.4,116,0,31,0.0
2022-02-15T00:38:33+00:00,-36.77633609622717,146.76746877841651,0.6163500000000001,0.0,1703.6,117,0,31,0.0
2022-02-15T00:38:39+00:00,-36.77633609622717,146.76746852695942,0.6163500000000001,0.0,1703.6,118,0,31,0.0
2022-02-15T00:38:42+00:00,-36.77633609622717,146.76746576093137,0.6163500000000001,0.0,1703.6,121,0,31,0.0
2022-02-15T00:38:48+00:00,-36.77633282728493,146.76746282726526,0.6163500000000001,0.0,1703.6,123,0,31,0.0
2022-02-15T00:38:54+00:00,-36.77632595412433,146.76746048033237,0.61637,0.0,1703.6,122,0,31,0.0
2022-02-15T00:38:59+00:00,-36.7763242777437,146.76745637319982,0.61637,0.0,1703.1999999999998,119,0,31,0.0
2022-02-15T00:39:05+00:00,-36.7763242777437,146.7674557864666,0.61637,0.0,1703.0,116,0,31,0.0
2022-02-15T00:39:11+00:00,-36.77632486447692,146.7674557864666,0.61637,0.0,1702.8000000000002,114,0,31,0.0
2022-02-15T00:39:16+00:00,-36.77632830105722,146.7674592230469,0.61664,0.0,1702.1999999999998,111,0,31,0.0
2022-02-15T00:39:17+00:00,-36.77633173763752,146.7674624081701,0.61687,0.0,1702.0,112,0,31,0.0
2022-02-15T00:39:23+00:00,-36.776340287178755,146.76746492274106,0.61699,0.0,1702.1999999999998,112,0,31,0.0
2022-02-15T00:39:29+00:00,-36.77634037099779,146.767467437312,0.61721,0.0,1701.8000000000002,113,0,31,0.0
2022-02-15T00:39:33+00:00,-36.77634037099779,146.76746760495007,0.61722,0.0,1701.6,110,0,31,0.0
2022-02-15T00:39:39+00:00,-36.776338359341025,146.7674679402262,0.61726,0.0,1701.1999999999998,107,0,31,0.0
2022-02-15T00:39:42+00:00,-36.77633743733168,146.76746827550232,0.6173099999999999,0.0,1701.1999999999998,104,0,31,0.0
2022-02-15T00:39:48+00:00,-36.776335844770074,146.76746835932136,0.61733,0.0,1701.1999999999998,102,0,32,0.0
2022-02-15T00:39:54+00:00,-36.77633576095104,146.76747280173004,0.6177,0.0,1701.0,101,0,32,0.0
2022-02-15T00:39:56+00:00,-36.77633576095104,146.76747892051935,0.61822,0.0,1701.0,101,0,32,0.0
2022-02-15T00:40:00+00:00,-36.77633659914136,146.76748311147094,0.61858,0.0,1701.0,100,0,32,0.0
2022-02-15T00:40:06+00:00,-36.77633894607425,146.76748570986092,0.6187699999999999,0.0,1700.4,99,0,32,0.0
2022-02-15T00:40:12+00:00,-36.77633911371231,146.76748638041317,0.61882,0.0,1700.4,97,0,32,0.0
2022-02-15T00:40:17+00:00,-36.77633944898844,146.7674864642322,0.61882,0.0,1700.0,100,0,32,0.0
2022-02-15T00:40:23+00:00,-36.7763396166265,146.76748570986092,0.61882,0.0,1700.0,100,0,32,0.0
2022-02-15T00:40:25+00:00,-36.77633970044553,146.7674853745848,0.61882,0.0,1700.0,100,0,32,0.0
2022-02-15T00:40:27+00:00,-36.77633970044553,146.7674851231277,0.61882,0.0,1699.8000000000002,100,0,32,0.0
2022-02-15T00:40:33+00:00,-36.77634020335972,146.76748428493738,0.61882,0.0,1699.4,101,0,32,0.0
2022-02-15T00:40:39+00:00,-36.77634204737842,146.76748319528997,0.61882,0.0,1699.1999999999998,100,0,33,0.0
2022-02-15T00:40:42+00:00,-36.776347160339355,146.76748244091868,0.61882,0.0,1699.0,97,0,33,0.0
2022-02-15T00:40:48+00:00,-36.776351099833846,146.7674816865474,0.61882,0.0,1699.0,96,0,33,0.0
2022-02-15T00:40:50+00:00,-36.77635143510997,146.76748160272837,0.61882,0.0,1699.0,96,0,33,0.0
2022-02-15T00:40:56+00:00,-36.7763517703861,146.76748160272837,0.61882,0.0,1699.0,94,0,33,0.0
2022-02-15T00:41:00+00:00,-36.77635185420513,146.7674816865474,0.61882,0.0,1698.6,92,0,33,0.0
2022-02-15T00:41:06+00:00,-36.77635193802416,146.76748177036643,0.61883,0.0,1698.4,91,0,33,0.0
2022-02-15T00:41:12+00:00,-36.77635210566223,146.76748210564256,0.61886,0.0,1698.4,91,0,33,0.0
2022-02-15T00:41:14+00:00,-36.77635218948126,146.7674821894616,0.61886,0.0,1698.4,91,0,33,0.0
2022-02-15T00:41:20+00:00,-36.77635235711932,146.76748235709965,0.61888,0.0,1698.1999999999998,92,0,33,0.0
2022-02-15T00:41:26+00:00,-36.77635235711932,146.76748311147094,0.61895,0.0,1698.0,93,115,34,0.0
2022-02-15T00:41:32+00:00,-36.77635193802416,146.76748369820416,0.619,0.0,1698.0,94,0,34,0.0
2022-02-15T00:41:36+00:00,-36.77635118365288,146.76748411729932,0.6190399999999999,0.0,1698.0,97,0,34,0.0
2022-02-15T00:41:38+00:00,-36.77635093219578,146.76748420111835,0.61905,0.0,1698.0,94,0,34,0.0
2022-02-15T00:41:44+00:00,-36.77635068073869,146.7674843687564,0.61907,0.0,1697.8000000000002,95,0,34,0.0
2022-02-15T00:41:49+00:00,-36.77635068073869,146.7674843687564,0.61907,0.0,1697.6,94,0,34,0.0
2022-02-15T00:41:55+00:00,-36.776350596919656,146.7674843687564,0.61907,0.0,1697.8000000000002,95,0,34,0.0
2022-02-15T00:41:56+00:00,-36.776350596919656,146.76748428493738,0.61907,0.0,1697.8000000000002,95,0,34,0.0
2022-02-15T00:41:58+00:00,-36.776350596919656,146.76748428493738,0.61907,0.0,1697.8000000000002,89,0,34,0.0
2022-02-15T00:42:00+00:00,-36.776350596919656,146.76748428493738,0.61907,0.0,1697.8000000000002,84,0,34,0.0
2022-02-15T00:42:01+00:00,-36.776350596919656,146.76748428493738,0.61907,0.0,1697.6,81,0,34,0.0
2022-02-15T00:42:03+00:00,-36.776350596919656,146.76748428493738,0.61907,0.0,1697.6,77,0,34,0.0
2022-02-15T00:42:05+00:00,-36.776350596919656,146.76748420111835,0.61907,0.0,1697.6,73,0,34,0.0
2022-02-15T00:42:09+00:00,-36.776350513100624,146.76748420111835,0.61907,0.0,1697.6,70,0,34,0.0
2022-02-15T00:42:15+00:00,-36.776350513100624,146.76748420111835,0.61907,0.0,1697.4,72,0,34,0.0
2022-02-15T00:42:18+00:00,-36.776350513100624,146.76748420111835,0.61907,0.0,1697.1999999999998,75,0,34,0.0
2022-02-15T00:42:24+00:00,-36.776350513100624,146.76748428493738,0.61907,0.0,1697.1999999999998,72,0,34,0.0
2022-02-15T00:42:28+00:00,-36.776350596919656,146.76748428493738,0.61907,0.0,1697.1999999999998,69,0,34,0.0
2022-02-15T00:42:31+00:00,-36.776350596919656,146.76748428493738,0.6190800000000001,0.0,1697.0,72,0,34,0.0
2022-02-15T00:42:37+00:00,-36.77635068073869,146.7674843687564,0.6190800000000001,0.0,1696.8000000000002,73,0,34,0.0
2022-02-15T00:42:40+00:00,-36.77635076455772,146.7674843687564,0.6190800000000001,0.0,1696.6,69,0,34,0.0
2022-02-15T00:42:41+00:00,-36.77635076455772,146.7674843687564,0.6190800000000001,0.0,1696.6,68,0,34,0.0
2022-02-15T00:42:47+00:00,-36.77635093219578,146.7674843687564,0.6190800000000001,0.0,1696.4,66,0,34,0.0
2022-02-15T00:42:53+00:00,-36.776351016014814,146.76748428493738,0.6190800000000001,0.0,1696.1999999999998,66,0,34,0.0
2022-02-15T00:42:59+00:00,-36.77635118365288,146.76748428493738,0.6190800000000001,0.0,1696.1999999999998,69,0,34,0.0
2022-02-15T00:43:01+00:00,-36.77635126747191,146.76748420111835,0.6190800000000001,0.0,1696.1999999999998,72,0,34,0.0
2022-02-15T00:43:05+00:00,-36.77635135129094,146.76748420111835,0.6190800000000001,0.0,1696.1999999999998,75,0,34,0.0
2022-02-15T00:43:07+00:00,-36.77635143510997,146.76748420111835,0.6190800000000001,0.0,1696.0,76,0,34,0.0
2022-02-15T00:43:13+00:00,-36.776351602748036,146.76748420111835,0.6190800000000001,0.0,1696.0,76,0,34,0.0
2022-02-15T00:43:17+00:00,-36.77635168656707,146.76748411729932,0.6190800000000001,0.0,1696.0,73,0,34,0.0
2022-02-15T00:43:21+00:00,-36.7763517703861,146.76748411729932,0.6190800000000001,0.0,1695.8000000000002,70,0,35,0.0
2022-02-15T00:43:25+00:00,-36.77635185420513,146.76748411729932,0.6190800000000001,0.0,1695.6,68,0,35,0.0
2022-02-15T00:43:28+00:00,-36.77635185420513,146.7674840334803,0.6190800000000001,0.0,1695.6,65,0,35,0.0
2022-02-15T00:43:34+00:00,-36.77635193802416,146.7674840334803,0.6190800000000001,0.0,1695.4,63,0,35,0.0
2022-02-15T00:43:40+00:00,-36.77635193802416,146.76748394966125,0.6190800000000001,0.0,1695.1999999999998,63,0,35,0.0
2022-02-15T00:43:46+00:00,-36.776352021843195,146.76748386584222,0.6190800000000001,0.0,1695.1999999999998,62,0,35,0.0
2022-02-15T00:43:52+00:00,-36.776352021843195,146.76748386584222,0.6190800000000001,0.0,1695.1999999999998,64,0,35,0.0
2022-02-15T00:43:58+00:00,-36.77635210566223,146.7674837820232,0.6190800000000001,0.0,1695.4,64,0,35,0.0
2022-02-15T00:44:04+00:00,-36.77635218948126,146.76748369820416,0.6190800000000001,0.0,1695.6,66,0,35,0.0
2022-02-15T00:44:10+00:00,-36.77635218948126,146.76748361438513,0.6190800000000001,0.0,1695.4,68,0,35,0.0
2022-02-15T00:44:16+00:00,-36.77635227330029,146.7674835305661,0.6190800000000001,0.0,1695.4,66,0,35,0.0
2022-02-15T00:44:22+00:00,-36.77635235711932,146.7674835305661,0.6190800000000001,0.0,1695.4,65,0,35,0.0
2022-02-15T00:44:28+00:00,-36.77635235711932,146.76748369820416,0.61909,0.0,1695.4,65,0,35,0.0
2022-02-15T00:44:34+00:00,-36.77635244093835,146.7674837820232,0.6191,0.0,1695.4,66,0,35,0.0
2022-02-15T00:44:39+00:00,-36.77635244093835,146.76748394966125,0.61911,0.0,1695.4,63,0,35,0.0
2022-02-15T00:44:45+00:00,-36.776352524757385,146.76748411729932,0.61913,0.0,1695.4,62,0,35,0.0
2022-02-15T00:44:51+00:00,-36.776352524757385,146.76748428493738,0.61914,0.0,1695.4,64,0,35,0.0
2022-02-15T00:44:56+00:00,-36.77635260857642,146.76748445257545,0.61915,0.0,1695.4,67,0,35,0.0
2022-02-15T00:45:02+00:00,-36.77635269239545,146.76748453639448,0.6191599999999999,0.0,1695.4,64,0,35,0.0
2022-02-15T00:45:08+00:00,-36.77635269239545,146.76748470403254,0.61917,0.0,1695.4,63,0,35,0.0
2022-02-15T00:45:14+00:00,-36.77635269239545,146.76748478785157,0.61918,0.0,1695.4,64,0,35,0.0
2022-02-15T00:45:20+00:00,-36.77635260857642,146.7674848716706,0.61919,0.0,1695.4,67,0,35,0.0
2022-02-15T00:45:25+00:00,-36.77635260857642,146.7674848716706,0.61919,0.0,1695.4,70,0,35,0.0
2022-02-15T00:45:31+00:00,-36.77635260857642,146.76748478785157,0.61919,0.0,1695.4,72,0,35,0.0
2022-02-15T00:45:37+00:00,-36.77635260857642,146.76748453639448,0.61919,0.0,1695.4,72,0,35,0.0
2022-02-15T00:45:42+00:00,-36.77635260857642,146.7674843687564,0.61919,0.0,1695.4,75,0,35,0.0
2022-02-15T00:45:46+00:00,-36.77635260857642,146.76748420111835,0.61919,0.0,1695.4,78,0,35,0.0
2022-02-15T00:45:49+00:00,-36.77635260857642,146.76748411729932,0.61919,0.0,1695.4,81,0,35,0.0
2022-02-15T00:45:54+00:00,-36.77635260857642,146.76748394966125,0.61919,0.0,1695.4,84,0,35,0.0
2022-02-15T00:45:55+00:00,-36.77635260857642,146.76748386584222,0.61919,0.0,1695.4,87,0,35,0.0
2022-02-15T00:45:56+00:00,-36.77635260857642,146.76748386584222,0.61919,0.0,1695.4,90,0,35,0.0
2022-02-15T00:45:57+00:00,-36.77635260857642,146.7674837820232,0.61919,0.0,1695.4,93,0,35,0.0
2022-02-15T00:45:59+00:00,-36.77635260857642,146.76748369820416,0.61919,0.0,1695.4,96,0,35,0.0
2022-02-15T00:46:04+00:00,-36.77635260857642,146.7674835305661,0.61919,1.242,1695.4,99,45,35,0.5
2022-02-15T00:46:10+00:00,-36.77635269239545,146.767483279109,0.6214700000000001,0.9396000000000001,1695.4,100,44,34,0.5
2022-02-15T00:46:13+00:00,-36.77635269239545,146.7674830276519,0.6214700000000001,0.8388000000000001,1695.4,98,44,34,0.0
2022-02-15T00:46:19+00:00,-36.77635277621448,146.76748244091868,0.6214700000000001,0.0,1695.4,95,0,34,0.0
2022-02-15T00:46:25+00:00,-36.776352943852544,146.76748151890934,0.6214700000000001,0.0,1695.4,95,0,34,0.0
2022-02-15T00:46:31+00:00,-36.77635319530964,146.76748026162386,0.6214700000000001,0.0,1695.4,93,0,34,0.0
2022-02-15T00:46:36+00:00,-36.7763533629477,146.76747900433838,0.6214700000000001,0.0,1695.4,96,44,34,0.0
2022-02-15T00:46:42+00:00,-36.77635378204286,146.7674774955958,0.6214700000000001,0.0,1695.4,96,0,34,0.0
2022-02-15T00:46:47+00:00,-36.77635420113802,146.76747623831034,0.6214700000000001,0.0,1695.4,95,0,34,0.0
2022-02-15T00:46:53+00:00,-36.776359397917986,146.76744279451668,0.6240800000000001,0.0,1695.4,97,0,34,0.0
2022-02-15T00:46:56+00:00,-36.77635579369962,146.76733852364123,0.63183,0.0,1695.4,94,70,34,0.0
2022-02-15T00:46:57+00:00,-36.77635822445154,146.7673001345247,0.6350800000000001,0.0,1695.4,94,70,34,0.5
2022-02-15T00:47:03+00:00,-36.77634196355939,146.76715085282922,0.64552,1.8828,1695.4,93,58,33,0.5
2022-02-15T00:47:04+00:00,-36.776338275521994,146.76715730689466,0.6461399999999999,1.9836000000000003,1695.4,92,58,33,0.5
2022-02-15T00:47:10+00:00,,,0.6479600000000001,0.0,1695.4,92,0,33,0.0
2022-02-15T00:47:16+00:00,,,0.6479600000000001,0.0,1695.4,91,0,33,0.0
2022-02-15T00:47:18+00:00,,,0.6479600000000001,0.0,1685.6,92,0,33,0.0
2022-02-15T00:47:20+00:00,,,0.6479600000000001,0.0,1685.6,89,48,33,0.5
2022-02-15T00:47:22+00:00,-36.776265017688274,146.7669900879264,0.6479600000000001,0.0,1685.6,90,47,33,0.5
2022-02-15T00:47:24+00:00,-36.77638387307525,146.76707214675844,0.6482,0.9072,1685.8000000000002,90,0,33,0.0
2022-02-15T00:47:26+00:00,-36.776407761499286,146.76704582758248,0.6533300000000001,0.9072,1685.6,90,47,33,0.0
2022-02-15T00:47:31+00:00,-36.77641471847892,146.76705529913306,0.6556799999999999,2.2176,1685.6,89,0,33,0.0
2022-02-15T00:47:37+00:00,-36.77641128189862,146.76699578762054,0.66161,0.0,1685.4,88,46,33,0.5
2022-02-15T00:47:38+00:00,-36.77641832269728,146.76698866300285,0.66253,0.0,1685.4,88,50,33,0.5
2022-02-15T00:47:42+00:00,-36.77643240429461,146.76698522642255,0.6636299999999999,0.0,1684.8000000000002,88,0,33,0.0
2022-02-15T00:47:44+00:00,-36.77642804570496,146.76697466522455,0.6638200000000001,0.0,1684.6,87,0,33,0.0
2022-02-15T00:47:47+00:00,-36.77642997354269,146.7669753357768,0.6642,0.0,1684.1999999999998,87,0,32,0.0
2022-02-15T00:47:53+00:00,-36.77642150782049,146.7669657804072,0.6645,0.0,1683.8000000000002,88,0,32,0.0
2022-02-15T00:47:55+00:00,-36.77642150782049,146.7669657804072,0.6645,0.0,1683.6,87,0,32,0.0
2022-02-15T00:48:00+00:00,-36.77642150782049,146.7669657804072,0.6645,0.0,1682.6,84,43,32,0.5
2022-02-15T00:48:01+00:00,-36.77642150782049,146.7669657804072,0.6645,0.0,1682.1999999999998,83,43,32,0.5
2022-02-15T00:48:04+00:00,-36.77642645314336,146.7669657804072,0.66502,1.1016,1681.8000000000002,80,43,32,0.5
2022-02-15T00:48:08+00:00,-36.77643039263785,146.766965277493,0.6666599999999999,1.4651999999999998,1681.1999999999998,80,0,32,0.0
2022-02-15T00:48:13+00:00,-36.77643299102783,146.76694222725928,0.66677,0.0,1680.1999999999998,83,45,32,0.5
2022-02-15T00:48:19+00:00,-36.77644154056907,146.76689956337214,0.6672100000000001,0.0,1679.0,86,41,32,0.5
2022-02-15T00:48:22+00:00,-36.7764469049871,146.7668442428112,0.67189,0.0,1678.8000000000002,89,46,32,0.0
2022-02-15T00:48:25+00:00,-36.776444893330336,146.76678171381354,0.67703,0.0,1678.0,94,0,32,0.0
2022-02-15T00:48:26+00:00,-36.776442965492606,146.76676159724593,0.6787000000000001,1.0295999999999998,1677.8000000000002,97,0,32,0.0
2022-02-15T00:48:27+00:00,-36.7764434684068,146.76674332469702,0.68008,1.1628,1677.6,101,0,32,0.0
2022-02-15T00:48:28+00:00,-36.77644313313067,146.76672404631972,0.6822699999999999,1.3968,1677.4,106,45,32,0.0
2022-02-15T00:48:29+00:00,-36.77644263021648,146.76670568995178,0.6837799999999999,1.6704,1677.4,105,46,32,0.5
2022-02-15T00:48:32+00:00,-36.7764344997704,146.76668255589902,0.68596,2.664,1676.6,103,46,32,0.5
2022-02-15T00:48:33+00:00,-36.77643139846623,146.76667635329068,0.68724,2.8584,1676.6,104,46,32,0.5
2022-02-15T00:48:36+00:00,-36.776424273848534,146.7666647862643,0.68825,2.9916,1675.6,102,43,32,0.0
2022-02-15T00:48:40+00:00,-36.77642645314336,146.7666420713067,0.69037,2.9916,1675.1999999999998,99,77,32,0.5
2022-02-15T00:48:44+00:00,-36.77642888389528,146.76661306992173,0.69269,3.42,1674.4,97,41,32,0.0
2022-02-15T00:48:46+00:00,-36.776416981592774,146.76659672521055,0.6945,3.222,1674.0,97,40,32,0.5
