timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-16T00:46:12+00:00,-37.834030352532864,145.0019565783441,6.62741,22.842,18.799999999999955,103,63,26,0.0
2020-12-16T00:46:14+00:00,-37.83408458344638,145.00206789001822,6.63995,22.5072,19.399999999999977,102,61,26,0.0
2020-12-16T00:46:15+00:00,-37.834126660600305,145.00213276594877,6.6458900000000005,21.261599999999998,19.799999999999955,102,61,26,0.0
2020-12-16T00:46:18+00:00,-37.8342064563185,145.00229805707932,6.66309,19.9512,20.200000000000045,102,0,26,0.0
2020-12-16T00:46:19+00:00,-37.83423839136958,145.00234365463257,6.6683900000000005,19.1124,20.200000000000045,103,0,26,0.0
2020-12-16T00:46:20+00:00,-37.83427217043936,145.00238506123424,6.6737,19.08,20.200000000000045,104,0,26,0.0
2020-12-16T00:46:24+00:00,-37.834407621994615,145.00253015197814,6.69353,17.568,20.399999999999977,104,5,26,0.0
2020-12-16T00:46:26+00:00,-37.8344807960093,145.00259159132838,6.7039,18.6084,20.399999999999977,103,49,27,0.0
2020-12-16T00:46:28+00:00,-37.834545504301786,145.00266996212304,6.714180000000001,18.6768,20.399999999999977,102,25,27,0.0
2020-12-16T00:46:29+00:00,-37.83456997945905,145.0027187447995,6.71952,19.2132,20.399999999999977,102,25,27,0.0
2020-12-16T00:46:31+00:00,-37.834623623639345,145.0028144661337,6.730060000000001,18.5436,20.200000000000045,102,25,27,0.0
2020-12-16T00:46:33+00:00,-37.834685230627656,145.00289736315608,6.74003,17.4996,19.799999999999955,103,0,27,0.0
2020-12-16T00:46:35+00:00,-37.83472957089543,145.00298134982586,6.749149999999999,16.290000000000003,19.799999999999955,104,0,27,0.0
2020-12-16T00:46:37+00:00,-37.834763349965215,145.0030538532883,6.75821,16.6284,19.399999999999977,104,0,27,0.0
2020-12-16T00:46:40+00:00,-37.83479377627373,145.00321151688695,6.77462,20.9268,19.200000000000045,104,52,27,0.0
2020-12-16T00:46:44+00:00,-37.83480609767139,145.00348241999745,6.79914,22.7088,18.799999999999955,104,58,27,0.0
2020-12-16T00:46:45+00:00,-37.834802996367216,145.0035623833537,6.80542,22.572,18.600000000000023,104,60,27,0.0
2020-12-16T00:46:51+00:00,-37.83474558033049,145.0039986614138,6.84373,23.1768,18.0,104,59,27,0.0
2020-12-16T00:46:54+00:00,-37.834700820967555,145.0042021740228,6.862970000000001,23.3784,18.200000000000045,102,0,27,0.0
2020-12-16T00:46:56+00:00,-37.834640219807625,145.00432966277003,6.87604,23.814,18.0,102,63,27,0.0
2020-12-16T00:47:01+00:00,-37.83444601111114,145.00464708544314,6.91174,26.704800000000002,17.600000000000023,101,62,27,0.0
2020-12-16T00:47:03+00:00,-37.83433159813285,145.00475043430924,6.926189999999999,25.8984,17.200000000000045,101,61,27,0.0
2020-12-16T00:47:05+00:00,-37.834209725260735,145.00480458140373,6.93921,22.370400000000004,17.200000000000045,101,61,27,0.0
2020-12-16T00:47:07+00:00,-37.83410310745239,145.00482159666717,6.95052,20.1528,17.200000000000045,101,0,27,0.0
2020-12-16T00:47:09+00:00,-37.834000680595636,145.004837019369,6.96157,19.9512,17.200000000000045,101,0,27,0.0
2020-12-16T00:47:12+00:00,-37.83386112190783,145.00484540127218,6.97893,21.1284,17.200000000000045,99,62,27,0.0
2020-12-16T00:47:14+00:00,-37.833761125802994,145.00480885617435,6.99129,22.5072,17.399999999999977,97,68,27,0.0
2020-12-16T00:47:18+00:00,-37.83354302868247,145.00474230386317,7.01692,22.9752,17.600000000000023,99,66,27,0.0
2020-12-16T00:47:22+00:00,-37.83332652412355,145.00467005185783,7.04374,24.487199999999998,17.600000000000023,95,65,27,0.0
2020-12-16T00:47:24+00:00,-37.83320406451821,145.004644067958,7.0576099999999995,25.192800000000002,18.0,93,65,27,0.0
2020-12-16T00:47:28+00:00,-37.83295730128884,145.0045941118151,7.0855,25.1244,18.200000000000045,93,70,27,0.0
2020-12-16T00:47:31+00:00,-37.83276502043009,145.00455404631793,7.1073900000000005,26.704800000000002,18.399999999999977,94,61,27,0.0
2020-12-16T00:47:33+00:00,-37.83262143842876,145.00455848872662,7.12236,26.974800000000002,18.399999999999977,94,64,26,0.0
2020-12-16T00:47:35+00:00,-37.83248892053962,145.00458631664515,7.13774,27.8784,18.600000000000023,95,64,26,0.0
2020-12-16T00:47:37+00:00,-37.83235413953662,145.00464314594865,7.15339,28.047600000000003,18.600000000000023,95,66,26,0.0
2020-12-16T00:47:39+00:00,-37.832228913903236,145.0047323293984,7.16931,29.088,18.600000000000023,95,63,26,0.0
2020-12-16T00:47:44+00:00,-37.831964967772365,145.0050690304488,7.209890000000001,28.5516,18.399999999999977,97,60,26,0.0
2020-12-16T00:47:46+00:00,-37.831896068528295,145.00523407012224,7.2260100000000005,28.785600000000002,18.200000000000045,97,61,26,0.0
2020-12-16T00:47:48+00:00,-37.83184686675668,145.00540925189853,7.24248,29.8944,17.799999999999955,97,66,26,0.0
2020-12-16T00:47:49+00:00,-37.83183328807354,145.00550162047148,7.25075,29.7612,17.600000000000023,96,65,26,0.0
2020-12-16T00:47:52+00:00,-37.831820296123624,145.0057866051793,7.27591,29.7612,17.600000000000023,97,67,26,0.0
2020-12-16T00:47:55+00:00,-37.831823313608766,145.00607075169683,7.30136,31.3416,17.399999999999977,98,67,26,0.0
2020-12-16T00:47:57+00:00,-37.8318559192121,145.00626211054623,7.3179799999999995,29.426399999999997,17.200000000000045,98,64,26,0.0
2020-12-16T00:48:03+00:00,-37.83198374323547,145.00682453624904,7.36808,29.660400000000003,16.799999999999955,97,64,26,0.0
2020-12-16T00:48:04+00:00,-37.83200738020241,145.0069134682417,7.37645,30.131999999999998,17.0,96,67,26,0.0
2020-12-16T00:48:08+00:00,-37.83210259862244,145.0072483252734,7.40844,28.584000000000003,17.399999999999977,96,63,26,0.0
2020-12-16T00:48:10+00:00,-37.832159930840135,145.00740892253816,7.42421,28.450799999999997,17.799999999999955,97,62,26,0.0
2020-12-16T00:48:14+00:00,-37.83229814842343,145.00772207044065,7.45601,28.1484,18.399999999999977,100,64,26,0.0
2020-12-16T00:48:15+00:00,-37.83233913592994,145.00779440626502,7.46371,27.6444,18.399999999999977,101,63,26,0.0
2020-12-16T00:48:20+00:00,-37.832580199465156,145.0081080570817,7.50261,27.342,18.600000000000023,102,62,26,0.0
2020-12-16T00:48:21+00:00,-37.83264013007283,145.00815382227302,7.51029,27.6444,18.600000000000023,103,61,26,0.0
2020-12-16T00:48:22+00:00,-37.83269855193794,145.00819279812276,7.5181700000000005,28.35,18.600000000000023,102,63,26,0.0
2020-12-16T00:48:26+00:00,-37.83294036984444,145.00834870152175,7.549180000000001,27.5436,18.600000000000023,100,64,26,0.0
2020-12-16T00:48:32+00:00,-37.83333448693156,145.00854156911373,7.59656,28.450799999999997,19.0,101,59,26,0.0
2020-12-16T00:48:33+00:00,-37.83339978195727,145.00857995823026,7.60449,28.5516,19.0,101,59,26,0.0
2020-12-16T00:48:39+00:00,-37.833749894052744,145.00887013971806,7.65259,28.35,18.799999999999955,101,56,26,0.0
2020-12-16T00:48:40+00:00,-37.83381409943104,145.0089366082102,7.66055,28.6524,18.799999999999955,101,56,26,0.0
2020-12-16T00:48:43+00:00,-37.83395013771951,145.00914347358048,7.68405,28.249200000000002,18.399999999999977,101,0,26,0.0
2020-12-16T00:48:45+00:00,-37.833995232358575,145.00931337475777,7.70001,28.6524,18.200000000000045,101,64,26,0.0
2020-12-16T00:48:46+00:00,-37.833999590948224,145.00940373167396,7.70834,29.995200000000004,18.0,101,64,26,0.0
2020-12-16T00:48:49+00:00,-37.83397980965674,145.00967706553638,7.73354,30.131999999999998,18.0,100,67,26,0.0
2020-12-16T00:48:51+00:00,-37.8339334577322,145.00984244048595,7.75048,29.8944,17.399999999999977,97,68,26,0.0
2020-12-16T00:48:53+00:00,-37.83383664675057,145.00998878851533,7.76804,31.607999999999997,16.799999999999955,95,71,26,0.0
2020-12-16T00:48:54+00:00,-37.83377202227712,145.010053999722,7.77699,32.245200000000004,16.399999999999977,94,71,26,0.0
2020-12-16T00:49:00+00:00,-37.83338092267513,145.010439818725,7.82981,31.3416,15.799999999999955,96,69,26,0.0
2020-12-16T00:49:01+00:00,-37.83331445418298,145.01050201244652,7.83848,31.2048,15.799999999999955,96,69,26,0.0
2020-12-16T00:49:03+00:00,-37.83318277448416,145.01061567105353,7.8552100000000005,29.660400000000003,16.0,97,67,26,0.0
2020-12-16T00:49:06+00:00,-37.83297766931355,145.01075397245586,7.87992,29.7612,16.200000000000045,96,67,26,0.0
2020-12-16T00:49:11+00:00,-37.83259570598602,145.01085614785552,7.92021,29.426399999999997,16.399999999999977,98,68,26,0.0
2020-12-16T00:49:14+00:00,-37.832380374893546,145.01089219003916,7.94415,30.131999999999998,16.799999999999955,97,61,26,0.0
2020-12-16T00:49:17+00:00,-37.83216378651559,145.01098380424082,7.967890000000001,27.5436,17.600000000000023,95,64,26,0.0
2020-12-16T00:49:19+00:00,-37.832024144008756,145.01104792580009,7.9837,29.088,18.0,95,60,26,0.0
2020-12-16T00:49:21+00:00,-37.83190621063113,145.01115202903748,8.00008,29.5272,18.600000000000023,96,63,26,0.0
2020-12-16T00:49:22+00:00,-37.83185097388923,145.0112163182348,8.00829,29.5272,18.600000000000023,96,67,26,0.0
2020-12-16T00:49:23+00:00,-37.83179925754666,145.0112847983837,8.01655,29.728799999999996,18.600000000000023,96,65,26,0.0
2020-12-16T00:49:26+00:00,-37.83166472800076,145.01151261851192,8.04138,29.995200000000004,18.799999999999955,96,68,26,0.0
2020-12-16T00:49:32+00:00,-37.83142542466521,145.01196758821607,8.09053,29.660400000000003,19.0,96,66,26,0.0
2020-12-16T00:49:34+00:00,-37.83133733086288,145.01209943555295,8.10449,25.059600000000003,19.0,96,66,26,0.0
2020-12-16T00:49:36+00:00,-37.831219313666224,145.01215944997966,8.11807,24.4188,19.0,95,0,26,0.0
2020-12-16T00:49:37+00:00,-37.83115996979177,145.01216540113091,8.12493,24.6888,19.200000000000045,95,0,26,0.0
2020-12-16T00:49:39+00:00,-37.8310342412442,145.012184092775,8.1396,26.5716,19.200000000000045,95,9,26,0.0
2020-12-16T00:49:41+00:00,-37.830933490768075,145.01227654516697,8.15403,25.4628,18.600000000000023,96,9,26,0.0
2020-12-16T00:49:45+00:00,-37.83080667257309,145.01252171583474,8.18233,25.6968,17.600000000000023,94,70,26,0.0
2020-12-16T00:49:46+00:00,-37.830781107768416,145.01258726231754,8.189119999999999,24.4188,17.600000000000023,93,67,26,0.0
2020-12-16T00:49:47+00:00,-37.83076417632401,145.0126564130187,8.19527,22.1688,17.600000000000023,94,62,26,0.0
2020-12-16T00:49:48+00:00,-37.830772222951055,145.01270863227546,8.200700000000001,19.548,17.600000000000023,94,61,26,0.0
2020-12-16T00:49:49+00:00,-37.83080340363085,145.01274199225008,8.20572,18.072,18.0,94,63,26,0.0
2020-12-16T00:49:50+00:00,-37.830838272348046,145.01276562921703,8.210510000000001,17.2332,18.600000000000023,94,64,26,0.0
2020-12-16T00:49:52+00:00,-37.83092058263719,145.01278817653656,8.21899,15.217200000000002,19.600000000000023,96,60,26,0.0
2020-12-16T00:49:53+00:00,-37.83096408471465,145.012773508206,8.22321,15.181199999999999,20.0,96,75,26,0.0
2020-12-16T00:49:55+00:00,-37.831056620925665,145.01274668611586,8.23224,15.9228,20.799999999999955,97,81,26,0.0
2020-12-16T00:49:58+00:00,-37.831177823245525,145.01272288151085,8.24394,13.032,22.0,98,69,26,0.0
2020-12-16T00:50:00+00:00,-37.831229120492935,145.01269731670618,8.24983,9.81,22.799999999999955,99,56,26,0.0
2020-12-16T00:50:01+00:00,-37.83122685737908,145.01267217099667,8.25255,9.81,23.200000000000045,100,57,26,0.0
2020-12-16T00:50:02+00:00,-37.83120590262115,145.01265440136194,8.25601,12.4632,23.600000000000023,101,49,26,0.0
2020-12-16T00:50:05+00:00,-37.8311135340482,145.0126117374748,8.26727,13.9392,24.200000000000045,103,65,26,0.0
2020-12-16T00:50:08+00:00,-37.83100951462984,145.01261056400836,8.27859,13.3344,24.399999999999977,104,67,26,0.0
2020-12-16T00:50:14+00:00,-37.83080717548728,145.0126326084137,8.30189,14.713199999999999,24.600000000000023,106,70,26,0.0
2020-12-16T00:50:16+00:00,-37.83073383383453,145.01264526508749,8.310139999999999,14.680800000000001,24.799999999999955,107,48,26,0.0
2020-12-16T00:50:21+00:00,-37.830591425299644,145.01267988234758,8.32583,6.8184,25.0,108,0,26,0.0
2020-12-16T00:50:30+00:00,-37.83050919882953,145.0126852467656,8.32583,12.495600000000001,25.200000000000045,103,19,27,0.0
2020-12-16T00:50:34+00:00,-37.83037265762687,145.01270494423807,8.34193,15.282,25.0,104,71,27,0.0
2020-12-16T00:50:39+00:00,-37.830168306827545,145.01274383626878,8.36444,16.1892,25.0,105,44,27,0.0
2020-12-16T00:50:41+00:00,-37.83008222468197,145.01275724731386,8.37375,16.0884,25.0,104,44,27,0.0
2020-12-16T00:50:47+00:00,-37.82985381782055,145.0128017552197,8.401110000000001,14.31,24.399999999999977,102,0,27,0.0
2020-12-16T00:50:49+00:00,-37.82979506067932,145.01283167861402,8.40723,10.648800000000001,24.399999999999977,100,0,27,0.0
2020-12-16T00:50:54+00:00,-37.829731442034245,145.01296838745475,8.426770000000001,17.4348,24.200000000000045,100,50,27,0.0
2020-12-16T00:50:55+00:00,-37.829718701541424,145.01301800832152,8.431610000000001,17.3988,24.200000000000045,100,58,27,0.0
2020-12-16T00:50:58+00:00,-37.82969078980386,145.01318514347076,8.44732,18.3744,24.0,101,38,27,0.0
2020-12-16T00:51:00+00:00,-37.82968441955745,145.01330492086709,8.45722,18.0396,23.799999999999955,101,38,27,0.0
2020-12-16T00:51:02+00:00,-37.829700261354446,145.0134135503322,8.46698,17.6688,23.600000000000023,100,0,27,0.0
2020-12-16T00:51:03+00:00,-37.82971593551338,145.0134619139135,8.471770000000001,17.265600000000003,23.600000000000023,99,0,27,0.0
2020-12-16T00:51:04+00:00,-37.82973596826196,145.01350885257125,8.476510000000001,17.0316,23.399999999999977,98,0,27,0.0
2020-12-16T00:51:07+00:00,-37.829801347106695,145.01365352422,8.491370000000002,18.8784,23.200000000000045,94,6,27,0.0
2020-12-16T00:51:10+00:00,-37.82991106621921,145.01377841457725,8.507850000000001,20.322,22.799999999999955,91,65,27,0.0
2020-12-16T00:51:12+00:00,-37.82999211922288,145.01386038959026,8.51966,21.4308,22.799999999999955,90,62,27,0.0
2020-12-16T00:51:17+00:00,-37.83023242838681,145.01407815143466,8.55302,25.4952,22.200000000000045,91,41,27,0.0
2020-12-16T00:51:18+00:00,-37.830273332074285,145.01412349753082,8.55962,23.749200000000002,22.0,90,0,27,0.0
2020-12-16T00:51:19+00:00,-37.830328065901995,145.0141586177051,8.56601,23.0436,21.799999999999955,90,0,27,0.0
2020-12-16T00:51:21+00:00,-37.83042370341718,145.01422114670277,8.57867,22.572,21.0,90,0,27,0.0
2020-12-16T00:51:22+00:00,-37.83046955242753,145.01426154747605,8.584850000000001,22.237199999999998,20.799999999999955,90,0,27,0.0
2020-12-16T00:51:23+00:00,-37.83051531761885,145.01430178061128,8.5911,22.5072,20.799999999999955,90,0,27,0.0
2020-12-16T00:51:25+00:00,-37.83059938810766,145.01438811421394,8.6041,23.9832,20.600000000000023,90,0,27,0.0
2020-12-16T00:51:28+00:00,-37.8307231888175,145.01455541700125,8.625219999999999,25.6968,20.200000000000045,90,68,27,0.0
2020-12-16T00:51:31+00:00,-37.83083056099713,145.0147596001625,8.647440000000001,26.974800000000002,19.799999999999955,90,62,27,0.0
2020-12-16T00:51:34+00:00,-37.8309340775013,145.0149752665311,8.66996,26.974800000000002,19.200000000000045,89,65,27,0.0
2020-12-16T00:51:40+00:00,-37.83115980215371,145.0154316611588,8.71647,28.450799999999997,18.799999999999955,87,62,27,0.0
2020-12-16T00:51:46+00:00,-37.831384520977736,145.01590926200151,8.76614,31.842000000000002,19.600000000000023,88,70,27,0.0
2020-12-16T00:51:47+00:00,-37.83142324537039,145.01599375158548,8.775120000000001,32.3136,20.200000000000045,89,71,27,0.0
2020-12-16T00:51:51+00:00,-37.83157688565552,145.01635291613638,8.81344,35.6724,21.0,90,77,27,0.0
2020-12-16T00:51:54+00:00,-37.831666404381394,145.0166650582105,8.84423,37.4544,21.0,91,76,27,0.0
2020-12-16T00:51:55+00:00,-37.831685515120625,145.01677754335105,8.85467,37.5552,21.0,91,76,27,0.0
2020-12-16T00:51:56+00:00,-37.83169465139508,145.01689195632935,8.8651,37.5552,21.200000000000045,92,76,27,0.0
2020-12-16T00:51:59+00:00,-37.83166975714266,145.01725112088025,8.89646,37.9224,21.200000000000045,97,76,27,0.0
2020-12-16T00:52:04+00:00,-37.831516871228814,145.01783433370292,8.94919,38.4948,20.600000000000023,96,77,27,0.0
2020-12-16T00:52:07+00:00,-37.831387957558036,145.01816977746785,8.98148,38.4948,20.200000000000045,99,80,27,0.0
2020-12-16T00:52:08+00:00,-37.83135501667857,145.01828452572227,8.992360000000001,39.168000000000006,20.0,101,75,27,0.0
2020-12-16T00:52:10+00:00,-37.831304389983416,145.01852148212492,9.014370000000001,39.470400000000005,20.200000000000045,103,74,27,0.0
2020-12-16T00:52:12+00:00,-37.8312739636749,145.01876288093626,9.03647,39.470400000000005,20.600000000000023,106,76,27,0.0
2020-12-16T00:52:14+00:00,-37.83127128146589,145.0190087221563,9.05836,39.168000000000006,20.799999999999955,109,74,27,0.0
2020-12-16T00:52:16+00:00,-37.83128804527223,145.01925037242472,9.08006,39.0672,20.799999999999955,111,73,27,0.0
2020-12-16T00:52:18+00:00,-37.83132551237941,145.0194905139506,9.10123,37.7568,20.600000000000023,115,70,27,0.0
2020-12-16T00:52:20+00:00,-37.831375719979405,145.0197228603065,9.122,37.184400000000004,20.399999999999977,119,70,27,0.0
2020-12-16T00:52:21+00:00,-37.83140195533633,145.01983760856092,9.13249,37.7568,20.399999999999977,122,70,27,0.0
2020-12-16T00:52:22+00:00,-37.83143070526421,145.01995109952986,9.14273,36.8496,20.600000000000023,125,71,27,0.0
2020-12-16T00:52:24+00:00,-37.831484684720635,145.0201668497175,9.16286,35.9748,20.600000000000023,128,67,27,0.0
2020-12-16T00:52:25+00:00,-37.83151435665786,145.02027221024036,9.172709999999999,35.5068,20.600000000000023,128,69,27,0.0
2020-12-16T00:52:28+00:00,-37.831595577299595,145.02058988437057,9.20249,35.5068,20.399999999999977,130,69,27,0.0
2020-12-16T00:52:31+00:00,-37.83167093060911,145.02090864814818,9.23212,35.9748,20.399999999999977,130,68,27,0.0
2020-12-16T00:52:33+00:00,-37.83171057701111,145.0211175251752,9.25157,34.7004,20.399999999999977,131,64,27,0.0
2020-12-16T00:52:36+00:00,-37.83177746459842,145.0214412342757,9.28025,34.2612,21.0,131,70,27,0.0
2020-12-16T00:52:37+00:00,-37.831811998039484,145.02154039219022,9.28977,34.2612,21.0,131,71,27,0.0
2020-12-16T00:52:38+00:00,-37.83184988424182,145.0216386280954,9.299280000000001,34.2612,21.0,131,70,27,0.0
2020-12-16T00:52:42+00:00,-37.83203068189323,145.02199293114245,9.3367,33.354000000000006,21.200000000000045,132,70,27,0.0
2020-12-16T00:52:47+00:00,-37.832304937765,145.02238729968667,9.38317,33.656400000000005,21.0,132,69,27,0.0
2020-12-16T00:52:52+00:00,-37.832655888050795,145.0226720329374,9.429889999999999,33.656400000000005,21.0,132,68,27,0.0
2020-12-16T00:52:57+00:00,-37.833044892176986,145.02283707261086,9.47598,33.354000000000006,21.600000000000023,132,67,27,0.0
2020-12-16T00:53:03+00:00,-37.83350455574691,145.02303530462086,9.52905,30.366000000000003,21.399999999999977,132,70,27,0.0
2020-12-16T00:53:04+00:00,-37.833571527153254,145.02308081835508,9.53732,29.8296,21.0,132,70,27,0.0
2020-12-16T00:53:06+00:00,-37.833695160225034,145.02317989245057,9.554110000000001,30.434400000000004,20.0,132,72,27,0.0
2020-12-16T00:53:07+00:00,-37.83375349827111,145.02323697321117,9.56244,30.031200000000002,19.799999999999955,132,70,27,0.0
2020-12-16T00:53:08+00:00,-37.83381024375558,145.02329858019948,9.57068,29.660400000000003,19.399999999999977,132,63,27,0.0
2020-12-16T00:53:09+00:00,-37.833861289545894,145.02336462959647,9.578700000000001,28.854000000000003,19.0,132,63,27,0.0
2020-12-16T00:53:10+00:00,-37.833907725289464,145.02343193627894,9.58624,27.0756,18.799999999999955,131,63,27,0.0
2020-12-16T00:53:11+00:00,-37.83394913189113,145.02349941059947,9.59371,26.9064,18.799999999999955,131,63,27,0.0
2020-12-16T00:53:12+00:00,-37.83398517407477,145.02357132732868,9.60115,26.773200000000003,19.0,131,0,27,0.0
2020-12-16T00:53:13+00:00,-37.83402272500098,145.02363863401115,9.60828,25.6644,19.200000000000045,131,0,27,0.0
2020-12-16T00:53:15+00:00,-37.83408181741834,145.02378087490797,9.62118,22.338,19.399999999999977,131,9,27,0.0
2020-12-16T00:53:17+00:00,-37.834121799096465,145.02389864064753,9.63293,20.7936,19.799999999999955,131,51,27,0.0
2020-12-16T00:53:18+00:00,-37.83413286320865,145.02395806834102,9.63865,20.6244,20.0,131,69,27,0.0
2020-12-16T00:53:21+00:00,-37.83414945937693,145.02414607442915,9.65359,11.8224,21.0,130,65,27,0.0
2020-12-16T00:53:22+00:00,-37.834165720269084,145.02420583739877,9.65877,18.6768,21.200000000000045,129,68,27,0.0
2020-12-16T00:53:23+00:00,-37.83419338054955,145.02425788901746,9.66478,21.6,21.399999999999977,129,65,27,0.0
2020-12-16T00:53:24+00:00,-37.83422724343836,145.02429912798107,9.66994,18.576,21.799999999999955,129,68,27,0.0
2020-12-16T00:53:26+00:00,-37.834296226501465,145.02438579685986,9.68188,20.6568,22.200000000000045,128,67,27,0.0
2020-12-16T00:53:29+00:00,-37.83442287705839,145.02450255677104,9.69968,21.700799999999997,22.200000000000045,126,68,27,0.0
2020-12-16T00:53:33+00:00,-37.834595208987594,145.02465577796102,9.725629999999999,27.0072,22.200000000000045,124,68,27,0.0
2020-12-16T00:53:36+00:00,-37.83473870716989,145.02478033304214,9.74666,25.4952,22.399999999999977,123,81,27,0.0
2020-12-16T00:53:38+00:00,-37.834836775437,145.0248758867383,9.76123,28.1484,22.200000000000045,121,75,27,0.0
2020-12-16T00:53:40+00:00,-37.83494054339826,145.02496406435966,9.776629999999999,24.354,22.0,119,74,27,0.0
2020-12-16T00:53:42+00:00,-37.83503643237054,145.02505869604647,9.79036,25.999200000000002,21.799999999999955,118,35,27,0.0
2020-12-16T00:53:43+00:00,-37.83508655615151,145.0251042097807,9.797229999999999,24.7572,21.799999999999955,118,34,27,0.0
2020-12-16T00:53:45+00:00,-37.83518873155117,145.02518702298403,9.81015,20.7936,21.799999999999955,119,64,27,0.0
2020-12-16T00:53:47+00:00,-37.835278837010264,145.02527561970055,9.82379,24.822,21.799999999999955,118,23,27,0.0
2020-12-16T00:53:49+00:00,-37.83535041846335,145.02534879371524,9.83761,24.5196,21.799999999999955,117,73,27,0.0
2020-12-16T00:53:50+00:00,-37.8353804256767,145.02537771128118,9.84567,29.0232,21.799999999999955,117,75,27,0.0
2020-12-16T00:53:51+00:00,-37.835407918319106,145.02541576512158,9.8525,24.588,21.799999999999955,116,71,27,0.0
2020-12-16T00:53:52+00:00,-37.83544630743563,145.02545926719904,9.85958,25.4952,21.799999999999955,115,75,27,0.0
2020-12-16T00:53:54+00:00,-37.835529958829284,145.02554995939136,9.87406,24.0516,21.600000000000023,112,70,27,0.0
2020-12-16T00:53:55+00:00,-37.83556968905032,145.02560008317232,9.8813,26.1,21.399999999999977,109,68,27,0.0
2020-12-16T00:53:57+00:00,-37.83564026467502,145.02568147145212,9.89548,23.85,21.200000000000045,106,70,27,0.0
2020-12-16T00:53:59+00:00,-37.83573464490473,145.02585195936263,9.91151,27.6768,20.799999999999955,105,73,27,0.0
2020-12-16T00:54:00+00:00,-37.83579214476049,145.02595438621938,9.91934,28.249200000000002,20.399999999999977,104,72,27,0.0
2020-12-16T00:54:01+00:00,-37.83587680198252,145.02606100402772,9.92657,25.999200000000002,20.399999999999977,104,74,27,0.0
2020-12-16T00:54:04+00:00,-37.83601191826165,145.0262488424778,9.94954,28.1484,20.399999999999977,102,75,26,0.0
2020-12-16T00:54:06+00:00,-37.83610277809203,145.026341881603,9.96501,27.4788,20.600000000000023,99,75,26,0.0
2020-12-16T00:54:07+00:00,-37.83613228239119,145.0263812765479,9.97264,27.4788,20.600000000000023,99,73,26,0.0
2020-12-16T00:54:09+00:00,-37.83621543087065,145.02647733315825,9.98793,27.6768,20.399999999999977,97,76,26,0.0
2020-12-16T00:54:11+00:00,-37.836308469995856,145.02655863761902,10.003540000000001,27.0756,20.399999999999977,97,66,26,0.0
2020-12-16T00:54:12+00:00,-37.83635809086263,145.02658034674823,10.01093,26.604,20.200000000000045,97,66,26,0.0
2020-12-16T00:54:13+00:00,-37.83644660376012,145.02662108279765,10.018180000000001,26.1,20.0,97,66,26,0.0
2020-12-16T00:54:14+00:00,-37.83653209917247,145.02666056156158,10.02557,26.604,20.0,97,0,26,0.0
2020-12-16T00:54:15+00:00,-37.83660803921521,145.0267195701599,10.03284,26.168400000000002,20.0,97,0,26,0.0
2020-12-16T00:54:16+00:00,-37.83668523654342,145.02677304670215,10.04007,25.999200000000002,20.0,97,73,26,0.0
2020-12-16T00:54:18+00:00,-37.83678162842989,145.0269000325352,10.05594,29.4588,19.600000000000023,96,73,26,0.0
2020-12-16T00:54:19+00:00,-37.836819514632225,145.02697647549212,10.06349,27.1764,19.600000000000023,95,72,26,0.0
2020-12-16T00:54:23+00:00,,,10.09359,28.047600000000003,19.0,97,74,26,0.0
2020-12-16T00:54:29+00:00,,,10.13992,25.3944,18.399999999999977,97,67,26,0.0
2020-12-16T00:54:32+00:00,,,10.164729999999999,27.0756,18.399999999999977,94,67,26,0.0
2020-12-16T00:54:38+00:00,,,10.21144,27.0072,18.200000000000045,94,66,26,0.0
2020-12-16T00:54:42+00:00,,,10.24118,25.729200000000002,18.200000000000045,97,65,26,0.0
2020-12-16T00:54:48+00:00,,,10.28484,28.3824,18.200000000000045,98,63,26,0.0
2020-12-16T00:54:54+00:00,,,10.3319,25.5636,18.399999999999977,98,42,26,0.0
2020-12-16T00:55:00+00:00,,,10.3747,25.83,18.399999999999977,97,63,26,0.0
2020-12-16T00:55:06+00:00,,,10.416870000000001,24.0516,18.799999999999955,99,0,26,0.0
2020-12-16T00:55:12+00:00,,,10.454780000000001,20.2896,19.0,100,0,26,0.0
2020-12-16T00:55:17+00:00,-37.83767648041248,145.03151477314532,10.48275,19.4148,19.0,101,25,26,0.0
2020-12-16T00:55:20+00:00,-37.837476236745715,145.0317752826959,10.49902,20.088,18.799999999999955,100,0,26,0.0
2020-12-16T00:55:22+00:00,-37.83746098168194,145.0318651366979,10.51042,20.491200000000003,18.600000000000023,100,61,26,0.0
2020-12-16T00:55:26+00:00,-37.83744413405657,145.03203780390322,10.53302,20.9268,18.399999999999977,99,38,26,0.0
2020-12-16T00:55:28+00:00,-37.837435165420175,145.03216370008886,10.54618,24.217200000000002,18.200000000000045,99,0,26,0.0
2020-12-16T00:55:30+00:00,-37.83743214793503,145.0322932843119,10.56066,26.8056,17.600000000000023,100,0,26,0.0
2020-12-16T00:55:33+00:00,-37.83739719539881,145.03255982883275,10.58365,26.8056,16.799999999999955,99,0,26,0.0
2020-12-16T00:55:34+00:00,-37.83740155398846,145.03264591097832,10.5912,27.1764,16.399999999999977,99,0,26,0.0
2020-12-16T00:55:38+00:00,-37.83742954954505,145.03293936140835,10.6195,24.822,16.0,97,80,26,0.0
