timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T23:24:38+00:00,-37.832216592505574,144.98953920789063,5.24246,17.600000000000023,17.600000000000023,25.8984,25.8984,122,86,24,0.0
2020-03-08T23:24:40+00:00,-37.83229814842343,144.98967222869396,5.25684,17.200000000000045,17.200000000000045,25.866,25.866,129,88,24,0.0
2020-03-08T23:24:41+00:00,-37.83234969712794,144.9897371046245,5.26402,17.200000000000045,17.200000000000045,25.8336,25.8336,129,85,24,0.0
2020-03-08T23:24:42+00:00,-37.83239613287151,144.98980055563152,5.27117,17.200000000000045,17.200000000000045,25.7328,25.7328,132,85,24,0.0
2020-03-08T23:24:43+00:00,-37.83244558610022,144.9898475781083,5.27816,17.200000000000045,17.200000000000045,25.1604,25.1604,130,94,24,0.0
2020-03-08T23:24:44+00:00,-37.83250140957534,144.9898808542639,5.28514,17.200000000000045,17.200000000000045,25.1604,25.1604,131,113,24,0.0
2020-03-08T23:24:45+00:00,-37.832553796470165,144.98991002328694,5.29206,17.200000000000045,17.200000000000045,24.8904,24.8904,132,110,24,0.0
2020-03-08T23:24:47+00:00,-37.83265965990722,144.98996903188527,5.30506,18.399999999999977,18.399999999999977,23.3136,23.3136,135,102,24,0.0
2020-03-08T23:24:48+00:00,-37.832709699869156,144.99000381678343,5.31128,19.399999999999977,19.399999999999977,22.4064,22.4064,134,104,24,0.0
2020-03-08T23:24:50+00:00,-37.83280282281339,144.99006659723818,5.32349,20.600000000000023,20.600000000000023,21.9708,21.9708,133,104,24,0.0
2020-03-08T23:24:52+00:00,-37.83288764767349,144.99014454893768,5.33591,21.0,21.0,22.7736,22.7736,133,98,24,0.0
2020-03-08T23:24:53+00:00,-37.832927126437426,144.99019425362349,5.34239,21.200000000000045,21.200000000000045,23.3136,23.3136,135,93,24,0.0
2020-03-08T23:24:58+00:00,-37.8331252746284,144.99059138819575,5.37974,20.600000000000023,20.600000000000023,28.486800000000002,28.486800000000002,134,89,24,0.0
2020-03-08T23:25:02+00:00,-37.83328126184642,144.9909535702318,5.41288,19.399999999999977,19.399999999999977,30.2328,30.2328,134,90,24,0.0
2020-03-08T23:25:04+00:00,-37.83335829153657,144.99112757854164,5.42988,19.200000000000045,19.200000000000045,30.837600000000002,30.837600000000002,131,90,24,0.0
2020-03-08T23:25:06+00:00,-37.83342626877129,144.9913222901523,5.44714,19.0,19.0,31.0716,31.0716,130,92,24,0.0
2020-03-08T23:25:09+00:00,-37.833534898236394,144.9915730766952,5.47293,19.200000000000045,19.200000000000045,30.7044,30.7044,128,91,24,0.0
2020-03-08T23:25:15+00:00,-37.83373011276126,144.9920392781496,5.52355,18.799999999999955,18.799999999999955,30.366000000000003,30.366000000000003,126,89,24,0.0
2020-03-08T23:25:17+00:00,-37.83378015272319,144.9922176450491,5.54042,18.399999999999977,18.399999999999977,30.366000000000003,30.366000000000003,124,89,24,0.0
2020-03-08T23:25:21+00:00,-37.833841759711504,144.99260782264173,5.57406,18.399999999999977,18.399999999999977,30.131999999999998,30.131999999999998,127,89,24,0.0
2020-03-08T23:25:24+00:00,-37.83387972973287,144.99285760335624,5.59894,18.600000000000023,18.600000000000023,29.559600000000003,29.559600000000003,130,87,24,0.0
2020-03-08T23:25:25+00:00,-37.83389372751117,144.99293169938028,5.60715,18.600000000000023,18.600000000000023,29.559600000000003,29.559600000000003,127,88,24,0.0
2020-03-08T23:25:26+00:00,-37.83390554599464,144.99300319701433,5.61536,18.399999999999977,18.399999999999977,29.559600000000003,29.559600000000003,127,87,24,0.0
2020-03-08T23:25:27+00:00,-37.83391744829714,144.99308140017092,5.6235100000000005,18.399999999999977,18.399999999999977,29.325600000000005,29.325600000000005,128,85,24,0.0
2020-03-08T23:25:29+00:00,-37.83398584462702,144.9932476133108,5.63974,18.399999999999977,18.399999999999977,29.124,29.124,131,83,24,0.0
2020-03-08T23:25:30+00:00,-37.834020210430026,144.99332573264837,5.64774,18.399999999999977,18.399999999999977,28.7892,28.7892,132,92,24,0.0
2020-03-08T23:25:34+00:00,-37.83412707969546,144.99367022886872,5.67863,18.399999999999977,18.399999999999977,27.378000000000004,27.378000000000004,131,87,24,0.0
2020-03-08T23:25:35+00:00,-37.83414107747376,144.99376419000328,5.6859399999999996,18.399999999999977,18.399999999999977,26.3016,26.3016,131,84,24,0.0
2020-03-08T23:25:36+00:00,-37.83415365032852,144.99384951777756,5.69308,18.600000000000023,18.600000000000023,25.6968,25.6968,132,84,24,0.0
2020-03-08T23:25:39+00:00,-37.83418164588511,144.99403685331345,5.71125,18.799999999999955,18.799999999999955,17.636400000000002,17.636400000000002,132,15,24,0.0
2020-03-08T23:25:41+00:00,-37.834202852100134,144.9941569659859,5.72088,19.0,19.0,17.334000000000003,17.334000000000003,134,76,24,0.0
2020-03-08T23:25:43+00:00,-37.83421844244003,144.99428722076118,5.73096,19.0,19.0,18.9468,18.9468,131,85,24,0.0
2020-03-08T23:25:44+00:00,-37.83422959037125,144.99435050413013,5.736560000000001,19.200000000000045,19.200000000000045,20.1564,20.1564,131,90,24,0.0
2020-03-08T23:25:45+00:00,-37.834239983931184,144.99441529624164,5.74236,19.399999999999977,19.399999999999977,20.8944,20.8944,131,90,24,0.0
2020-03-08T23:25:49+00:00,-37.83430217765272,144.99467379413545,5.7673000000000005,20.0,20.0,21.769199999999998,21.769199999999998,134,89,24,0.0
2020-03-08T23:25:51+00:00,-37.83433419652283,144.99479901976883,5.77852,20.200000000000045,20.200000000000045,21.6,21.6,134,87,24,0.0
2020-03-08T23:25:54+00:00,-37.8343824762851,144.99497964978218,5.79615,20.600000000000023,20.600000000000023,20.8944,20.8944,133,97,24,0.0
2020-03-08T23:25:57+00:00,-37.83440728671849,144.9951560050249,5.81318,21.200000000000045,21.200000000000045,20.088,20.088,135,93,24,0.0
2020-03-08T23:25:58+00:00,-37.83441239967942,144.99521350488067,5.81876,21.600000000000023,21.600000000000023,20.088,20.088,135,96,24,0.0
2020-03-08T23:25:59+00:00,-37.834419356659055,144.99527762643993,5.82434,22.200000000000045,22.200000000000045,20.088,20.088,135,102,24,0.0
2020-03-08T23:26:02+00:00,-37.83447886817157,144.99545523896813,5.8416999999999994,22.799999999999955,22.799999999999955,20.9628,20.9628,136,88,24,0.0
2020-03-08T23:26:03+00:00,-37.83450216986239,144.99550946988165,5.84752,23.0,23.0,20.9628,20.9628,137,87,24,0.0
2020-03-08T23:26:09+00:00,-37.83460954204202,144.9958159122616,5.88158,23.399999999999977,23.399999999999977,19.584000000000003,19.584000000000003,134,80,24,0.0
2020-03-08T23:26:10+00:00,-37.834626054391265,144.99586335383356,5.887,23.200000000000045,23.200000000000045,19.515600000000003,19.515600000000003,132,79,24,0.0
2020-03-08T23:26:13+00:00,-37.83466134220362,144.9960148986429,5.90392,23.0,23.0,21.834000000000003,21.834000000000003,135,96,24,0.0
2020-03-08T23:26:14+00:00,-37.83468187786639,144.9960714764893,5.91047,22.600000000000023,22.600000000000023,23.547600000000003,23.547600000000003,132,84,24,0.0
2020-03-08T23:26:16+00:00,-37.83472253009677,144.9961972888559,5.9249600000000004,22.200000000000045,22.200000000000045,26.9064,26.9064,130,76,24,0.0
2020-03-08T23:26:18+00:00,-37.83475027419627,144.9963254481554,5.9399,21.600000000000023,21.600000000000023,26.9064,26.9064,130,95,24,0.0
2020-03-08T23:26:21+00:00,-37.83477181568742,144.99659358523786,5.96241,21.0,21.0,27.0072,27.0072,129,87,24,0.0
2020-03-08T23:26:23+00:00,-37.83476058393717,144.99679625965655,5.97893,20.799999999999955,20.799999999999955,31.0716,31.0716,124,66,24,0.0
2020-03-08T23:26:25+00:00,-37.83472755923867,144.99702399596572,5.9962,20.799999999999955,20.799999999999955,31.0716,31.0716,121,109,24,0.0
2020-03-08T23:26:27+00:00,-37.83471238799393,144.99718710780144,6.01162,21.0,21.0,26.737199999999998,26.737199999999998,118,88,24,0.0
2020-03-08T23:26:31+00:00,-37.83466251567006,144.9975461885333,6.03793,21.600000000000023,21.600000000000023,23.112000000000002,23.112000000000002,117,87,24,0.0
2020-03-08T23:26:32+00:00,-37.83464910462499,144.99763411469758,6.0443500000000006,21.600000000000023,21.600000000000023,23.112000000000002,23.112000000000002,117,92,24,0.0
2020-03-08T23:26:35+00:00,-37.834572745487094,144.99790887348354,6.06529,21.399999999999977,21.399999999999977,26.1,26.1,117,81,24,0.0
2020-03-08T23:26:37+00:00,-37.83451398834586,144.99809897504747,6.08222,21.0,21.0,31.8456,31.8456,114,89,24,0.0
2020-03-08T23:26:39+00:00,-37.83445464447141,144.9983350932598,6.10127,20.200000000000045,20.200000000000045,35.1036,35.1036,114,90,24,0.0
2020-03-08T23:26:40+00:00,-37.83443000167608,144.99846015125513,6.111020000000001,19.600000000000023,19.600000000000023,35.1036,35.1036,113,83,24,0.0
2020-03-08T23:26:41+00:00,-37.83440778963268,144.9985776655376,6.12077,18.799999999999955,18.799999999999955,35.1036,35.1036,112,85,24,0.0
2020-03-08T23:26:45+00:00,-37.83433964475989,144.99902358278632,6.15869,17.799999999999955,17.799999999999955,33.1884,33.1884,111,82,24,0.0
2020-03-08T23:26:46+00:00,-37.83432765863836,144.9991263449192,6.16779,17.600000000000023,17.600000000000023,32.7492,32.7492,112,81,24,0.0
2020-03-08T23:26:48+00:00,-37.83429538831115,144.9993348866701,6.185989999999999,17.200000000000045,17.200000000000045,32.7492,32.7492,118,83,24,0.0
2020-03-08T23:26:50+00:00,-37.83423671498895,144.9995536543429,6.20467,17.200000000000045,17.200000000000045,33.5916,33.5916,121,89,24,0.0
2020-03-08T23:26:52+00:00,-37.83417586237192,144.99977351166308,6.22391,17.0,17.0,34.934400000000004,34.934400000000004,120,91,24,0.0
2020-03-08T23:26:55+00:00,-37.83408475108445,145.00008900649846,6.253310000000001,17.600000000000023,17.600000000000023,35.269200000000005,35.269200000000005,117,87,24,0.0
2020-03-08T23:26:57+00:00,-37.834016270935535,145.00030039809644,6.27231,18.600000000000023,18.600000000000023,34.196400000000004,34.196400000000004,117,86,23,0.0
2020-03-08T23:26:58+00:00,-37.83398517407477,145.00039720907807,6.281680000000001,18.799999999999955,18.799999999999955,33.757200000000005,33.757200000000005,117,84,23,0.0
2020-03-08T23:27:02+00:00,-37.833869168534875,145.00078009441495,6.31783,18.799999999999955,18.799999999999955,31.575600000000005,31.575600000000005,120,57,23,0.0
2020-03-08T23:27:04+00:00,-37.8338332939893,145.00094681046903,6.3347,18.600000000000023,18.600000000000023,29.664,29.664,121,0,23,0.0
2020-03-08T23:27:05+00:00,-37.83382843248546,145.0010056514293,6.341399999999999,18.600000000000023,18.600000000000023,24.12,24.12,122,0,23,0.0
2020-03-08T23:27:08+00:00,-37.833829103037715,145.00109064392745,6.355020000000001,18.799999999999955,18.799999999999955,11.0232,11.0232,123,0,23,0.0
2020-03-08T23:27:09+00:00,-37.83383429981768,145.0011042226106,6.35715,18.799999999999955,18.799999999999955,7.632000000000001,7.632000000000001,124,0,23,0.0
2020-03-08T23:27:17+00:00,-37.833896074444056,145.00122383236885,6.35715,19.200000000000045,19.200000000000045,12.8052,12.8052,125,67,23,0.0
2020-03-08T23:27:19+00:00,-37.833925411105156,145.00132324174047,6.36693,19.200000000000045,19.200000000000045,19.256400000000003,19.256400000000003,125,86,23,0.0
2020-03-08T23:27:20+00:00,-37.833950305357575,145.00137797556818,6.37325,19.200000000000045,19.200000000000045,22.780800000000003,22.780800000000003,125,97,23,0.0
2020-03-08T23:27:23+00:00,-37.83403462730348,145.0015643890947,6.394010000000001,19.799999999999955,19.799999999999955,25.1604,25.1604,124,95,23,0.0
2020-03-08T23:27:24+00:00,-37.83406731672585,145.0016304384917,6.401,20.200000000000045,20.200000000000045,25.1604,25.1604,120,94,23,0.0
2020-03-08T23:27:26+00:00,-37.83412599004805,145.00173705630004,6.41465,20.600000000000023,20.600000000000023,24.2532,24.2532,117,90,23,0.0
2020-03-08T23:27:27+00:00,-37.83415725454688,145.00178709626198,6.42141,20.799999999999955,20.799999999999955,24.2532,24.2532,115,89,23,0.0
2020-03-08T23:27:30+00:00,-37.834261106327176,145.00196177512407,6.44175,21.399999999999977,21.399999999999977,24.5556,24.5556,113,84,23,0.0
2020-03-08T23:27:31+00:00,-37.834295304492116,145.0020139105618,6.44869,21.600000000000023,21.600000000000023,24.9588,24.9588,113,86,23,0.0
2020-03-08T23:27:34+00:00,-37.83443762920797,145.00219026580453,6.4706,21.799999999999955,21.799999999999955,26.5716,26.5716,113,89,23,0.0
2020-03-08T23:27:40+00:00,-37.83470903523266,145.0025688763708,6.51484,21.399999999999977,21.399999999999977,26.636400000000002,26.636400000000002,111,76,23,0.0
2020-03-08T23:27:43+00:00,-37.834796542301774,145.0027890689671,6.53721,20.799999999999955,20.799999999999955,26.838,26.838,110,0,23,0.0
2020-03-08T23:27:44+00:00,-37.834819005802274,145.0028381869197,6.543729999999999,20.799999999999955,20.799999999999955,23.479200000000002,23.479200000000002,110,0,23,0.0
2020-03-08T23:27:45+00:00,-37.83483794890344,145.0028855446726,6.54946,20.600000000000023,20.600000000000023,20.6244,20.6244,110,0,23,0.0
2020-03-08T23:27:48+00:00,-37.83486728556454,145.0030269473791,6.56288,20.600000000000023,20.600000000000023,14.3424,14.3424,108,0,23,0.0
2020-03-08T23:27:53+00:00,-37.83487533219159,145.00333129428327,6.585979999999999,20.799999999999955,20.799999999999955,19.785600000000002,19.785600000000002,109,48,23,0.0
2020-03-08T23:27:57+00:00,-37.834849851205945,145.00359599478543,6.60666,21.0,21.0,17.2332,17.2332,106,0,23,0.0
2020-03-08T23:27:59+00:00,-37.83484716899693,145.00370764173567,6.6162399999999995,21.0,21.0,17.2332,17.2332,107,62,23,0.0
2020-03-08T23:28:00+00:00,-37.834840128198266,145.00376991927624,6.62116,20.799999999999955,20.799999999999955,17.737199999999998,17.737199999999998,106,66,23,0.0
2020-03-08T23:28:02+00:00,-37.834822945296764,145.00390210188925,6.63249,20.399999999999977,20.399999999999977,21.1968,21.1968,109,78,23,0.0
2020-03-08T23:28:03+00:00,-37.834810288622975,145.00396823510528,6.63896,20.200000000000045,20.200000000000045,23.3136,23.3136,110,79,23,0.0
2020-03-08T23:28:04+00:00,-37.834800565615296,145.0040095578879,6.64549,20.0,20.0,23.479200000000002,23.479200000000002,111,79,23,0.0
2020-03-08T23:28:06+00:00,-37.83475438132882,145.0041221268475,6.659050000000001,19.799999999999955,19.799999999999955,24.4224,24.4224,114,86,23,0.0
2020-03-08T23:28:09+00:00,-37.834622701629996,145.00437274575233,6.68049,19.600000000000023,19.600000000000023,26.4708,26.4708,115,95,23,0.0
2020-03-08T23:28:12+00:00,-37.834487920627,145.0046025775373,6.70357,19.399999999999977,19.399999999999977,27.9828,27.9828,117,95,23,0.0
2020-03-08T23:28:13+00:00,-37.834434946998954,145.00466552563012,6.71134,19.399999999999977,19.399999999999977,27.9828,27.9828,114,92,23,0.0
2020-03-08T23:28:14+00:00,-37.83437912352383,145.00472554005682,6.71911,19.399999999999977,19.399999999999977,27.9828,27.9828,115,92,23,0.0
2020-03-08T23:28:16+00:00,-37.83427937887609,145.00480089336634,6.73438,19.200000000000045,19.200000000000045,27.378000000000004,27.378000000000004,116,90,23,0.0
2020-03-08T23:28:18+00:00,-37.8341509681195,145.00487440265715,6.74955,19.200000000000045,19.200000000000045,27.2088,27.2088,113,89,23,0.0
2020-03-08T23:28:19+00:00,-37.83408399671316,145.0048853829503,6.75711,19.200000000000045,19.200000000000045,27.2088,27.2088,112,92,23,0.0
2020-03-08T23:28:20+00:00,-37.83402280882001,145.00488488003612,6.76467,19.0,19.0,27.2088,27.2088,111,84,23,0.0
2020-03-08T23:28:22+00:00,-37.83388609997928,145.00487783923745,6.77949,19.200000000000045,19.200000000000045,26.636400000000002,26.636400000000002,112,88,22,0.0
2020-03-08T23:28:23+00:00,-37.8338211402297,145.00486417673528,6.78682,19.399999999999977,19.399999999999977,26.37,26.37,111,87,22,0.0
2020-03-08T23:28:27+00:00,-37.83355459570885,145.0048042461276,6.8153500000000005,19.600000000000023,19.600000000000023,25.4268,25.4268,111,84,22,0.0
2020-03-08T23:28:28+00:00,-37.83349072560668,145.00478630885482,6.82241,19.799999999999955,19.799999999999955,25.4268,25.4268,110,86,22,0.0
2020-03-08T23:28:34+00:00,-37.83310976810753,145.00470265746117,6.865609999999999,20.200000000000045,20.200000000000045,26.1,26.1,111,86,23,0.0
2020-03-08T23:28:40+00:00,-37.8327021561563,145.00462403520942,6.90895,20.200000000000045,20.200000000000045,25.6968,25.6968,114,83,23,0.0
2020-03-08T23:28:41+00:00,-37.83263552002609,145.00462462194264,6.916,20.0,20.0,25.362000000000002,25.362000000000002,117,82,23,0.0
2020-03-08T23:28:44+00:00,-37.832455141469836,145.00467910431325,6.93663,19.799999999999955,19.799999999999955,24.4224,24.4224,117,42,23,0.0
2020-03-08T23:28:45+00:00,-37.83240610733628,145.00471187755466,6.94341,19.600000000000023,19.600000000000023,24.4224,24.4224,120,39,23,0.0
2020-03-08T23:28:48+00:00,-37.83224710263312,145.0048409588635,6.96447,19.399999999999977,19.399999999999977,26.737199999999998,26.737199999999998,119,99,23,0.0
2020-03-08T23:28:50+00:00,-37.83213227055967,145.00496760942042,6.98084,19.399999999999977,19.399999999999977,29.7936,29.7936,122,100,23,0.0
2020-03-08T23:28:52+00:00,-37.83202883787453,145.00511446036398,6.9974300000000005,19.600000000000023,19.600000000000023,29.862000000000002,29.862000000000002,123,98,23,0.0
2020-03-08T23:28:53+00:00,-37.83199220895767,145.00519366934896,7.00572,19.600000000000023,19.600000000000023,29.862000000000002,29.862000000000002,123,103,23,0.0
2020-03-08T23:28:54+00:00,-37.831958094611764,145.0052770692855,7.01409,19.600000000000023,19.600000000000023,30.131999999999998,30.131999999999998,122,99,23,0.0
2020-03-08T23:28:58+00:00,-37.831878550350666,145.00564989633858,7.04825,19.799999999999955,19.799999999999955,31.3416,31.3416,121,107,23,0.0
2020-03-08T23:29:02+00:00,-37.83186715096235,145.00605415552855,7.08374,19.600000000000023,19.600000000000023,32.346,32.346,119,98,23,0.0
2020-03-08T23:29:03+00:00,-37.83188542351127,145.00615574419498,7.09276,19.799999999999955,19.799999999999955,32.4828,32.4828,118,99,23,0.0
2020-03-08T23:29:06+00:00,-37.83195122145116,145.0064396392554,7.11983,19.399999999999977,19.399999999999977,32.4828,32.4828,117,94,23,0.0
2020-03-08T23:29:07+00:00,-37.83197645097971,145.0065334327519,7.128819999999999,19.200000000000045,19.200000000000045,32.346,32.346,115,97,23,0.0
2020-03-08T23:29:09+00:00,-37.83202632330358,145.00671003945172,7.14656,19.600000000000023,19.600000000000023,31.9428,31.9428,111,93,23,0.0
2020-03-08T23:29:12+00:00,-37.832104777917266,145.0069745723158,7.17239,20.0,20.0,30.7008,30.7008,110,86,23,0.0
2020-03-08T23:29:14+00:00,-37.83215808682144,145.00713374465704,7.188689999999999,19.799999999999955,19.799999999999955,28.8864,28.8864,111,83,23,0.0
2020-03-08T23:29:17+00:00,-37.83222899772227,145.00739115290344,7.21243,19.600000000000023,19.600000000000023,28.2816,28.2816,108,95,23,0.0
2020-03-08T23:29:21+00:00,-37.83236947841942,145.0077002774924,7.24374,19.600000000000023,19.600000000000023,28.08,28.08,107,93,23,0.0
2020-03-08T23:29:23+00:00,-37.83245329745114,145.00784419476986,7.25923,19.799999999999955,19.799999999999955,27.8784,27.8784,106,92,23,0.0
2020-03-08T23:29:28+00:00,-37.83269486390054,145.00813647173345,7.296810000000001,20.399999999999977,20.399999999999977,26.9064,26.9064,104,87,23,0.0
2020-03-08T23:29:29+00:00,-37.83274842426181,145.00817636959255,7.304270000000001,20.600000000000023,20.600000000000023,26.838,26.838,104,88,23,0.0
2020-03-08T23:29:33+00:00,-37.83295604400337,145.0082882679999,7.33369,20.0,20.0,26.37,26.37,106,85,23,0.0
2020-03-08T23:29:34+00:00,-37.833014549687505,145.0083244778216,7.34102,19.799999999999955,19.799999999999955,26.37,26.37,106,90,23,0.0
2020-03-08T23:29:41+00:00,-37.83342191018164,145.00860208645463,7.39278,18.799999999999955,18.799999999999955,27.108,27.108,111,90,23,0.0
2020-03-08T23:29:46+00:00,-37.833705972880125,145.00883133150637,7.43115,19.600000000000023,19.600000000000023,27.979200000000002,27.979200000000002,112,94,23,0.0
2020-03-08T23:29:50+00:00,-37.83392792567611,145.00909192487597,7.4625699999999995,19.200000000000045,19.200000000000045,28.2816,28.2816,113,99,23,0.0
2020-03-08T23:29:51+00:00,-37.833962040022016,145.00919099897146,7.47045,19.0,19.0,28.3824,28.3824,113,96,23,0.0
2020-03-08T23:29:52+00:00,-37.83398810774088,145.0092775002122,7.47839,18.799999999999955,18.799999999999955,28.584000000000003,28.584000000000003,113,93,23,0.0
2020-03-08T23:29:53+00:00,-37.834003027528524,145.0093668513,7.48642,18.399999999999977,18.399999999999977,28.8864,28.8864,114,93,23,0.0
2020-03-08T23:29:54+00:00,-37.834007889032364,145.0094590522349,7.49446,18.399999999999977,18.399999999999977,28.9548,28.9548,115,94,23,0.0
2020-03-08T23:29:56+00:00,-37.83400093205273,145.00964152626693,7.5109200000000005,18.600000000000023,18.600000000000023,29.7936,29.7936,116,87,23,0.0
2020-03-08T23:29:58+00:00,-37.83395919017494,145.0098182167858,7.52753,18.600000000000023,18.600000000000023,29.8944,29.8944,117,89,23,0.0
2020-03-08T23:30:00+00:00,-37.83386464230716,145.01001317985356,7.5443299999999995,18.799999999999955,18.799999999999955,30.366000000000003,30.366000000000003,116,91,23,0.0
2020-03-08T23:30:01+00:00,-37.83380848355591,145.0100933946669,7.55314,18.600000000000023,18.600000000000023,31.7088,31.7088,115,94,23,0.0
2020-03-08T23:30:07+00:00,-37.83343758434057,145.01049379818141,7.60661,18.200000000000045,18.200000000000045,32.0796,32.0796,111,94,23,0.0
2020-03-08T23:30:12+00:00,-37.833125023171306,145.01075606793165,7.64977,17.799999999999955,17.799999999999955,30.7008,30.7008,111,91,23,0.0
2020-03-08T23:30:13+00:00,-37.83306458964944,145.01079563051462,7.65824,17.799999999999955,17.799999999999955,30.4668,30.4668,110,87,23,0.0
2020-03-08T23:30:15+00:00,-37.83293911255896,145.01085916534066,7.6748400000000006,18.0,18.0,29.8944,29.8944,109,85,23,0.0
2020-03-08T23:30:16+00:00,-37.832872895523906,145.01088590361178,7.68312,18.0,18.0,29.7936,29.7936,111,85,23,0.0
2020-03-08T23:30:20+00:00,-37.83260836265981,145.0109839718789,7.71563,18.200000000000045,18.200000000000045,28.8864,28.8864,111,94,23,0.0
2020-03-08T23:30:21+00:00,-37.83253904432058,145.01099847257137,7.72357,18.200000000000045,18.200000000000045,28.584000000000003,28.584000000000003,112,93,23,0.0
2020-03-08T23:30:27+00:00,-37.83215037547052,145.01113182865083,7.76907,18.799999999999955,18.799999999999955,24.6564,24.6564,115,88,23,0.0
2020-03-08T23:30:29+00:00,-37.83203260973096,145.01118547283113,7.78277,19.600000000000023,19.600000000000023,24.6564,24.6564,114,94,23,0.0
2020-03-08T23:30:32+00:00,-37.831870168447495,145.0113164819777,7.8037600000000005,19.799999999999955,19.799999999999955,25.192800000000002,25.192800000000002,116,94,23,0.0
2020-03-08T23:30:37+00:00,-37.83164821565151,145.01162736676633,7.83847,19.600000000000023,19.600000000000023,25.261200000000002,25.261200000000002,114,94,23,0.0
2020-03-08T23:30:43+00:00,-37.83143003471196,145.01202860847116,7.88092,19.399999999999977,19.399999999999977,25.5276,25.5276,117,92,23,0.0
2020-03-08T23:30:44+00:00,-37.83139550127089,145.01209113746881,7.88801,19.200000000000045,19.200000000000045,25.5276,25.5276,120,92,23,0.0
2020-03-08T23:30:45+00:00,-37.83135929144919,145.012147128582,7.8951,19.200000000000045,19.200000000000045,25.5276,25.5276,118,92,23,0.0
2020-03-08T23:30:47+00:00,-37.83127035945654,145.01220613718033,7.90822,19.200000000000045,19.200000000000045,23.6124,23.6124,119,22,23,0.0
2020-03-08T23:30:50+00:00,-37.831089897081256,145.0122250802815,7.92819,18.799999999999955,18.799999999999955,24.354,24.354,119,67,23,0.0
2020-03-08T23:30:51+00:00,-37.83103357069194,145.01226087100804,7.93591,18.600000000000023,18.600000000000023,27.7776,27.7776,120,59,23,0.0
2020-03-08T23:30:52+00:00,-37.83098889514804,145.01232742331922,7.94379,18.200000000000045,18.200000000000045,28.3824,28.3824,119,90,23,0.0
2020-03-08T23:30:54+00:00,-37.830925695598125,145.01246966421604,7.959560000000001,17.600000000000023,17.600000000000023,28.3824,28.3824,121,81,23,0.0
2020-03-08T23:30:55+00:00,-37.830896778032184,145.01253210939467,7.96728,17.399999999999977,17.399999999999977,27.7776,27.7776,120,78,23,0.0
2020-03-08T23:30:58+00:00,-37.83085118047893,145.01269488595426,7.98949,17.399999999999977,17.399999999999977,26.3016,26.3016,123,86,23,0.0
2020-03-08T23:31:00+00:00,-37.83090063370764,145.01279035583138,8.00272,18.0,18.0,22.204800000000002,22.204800000000002,121,88,23,0.0
2020-03-08T23:31:01+00:00,-37.830936424434185,145.01281592063606,8.00801,18.799999999999955,18.799999999999955,19.047600000000003,19.047600000000003,122,93,23,0.0
2020-03-08T23:31:02+00:00,-37.830967688933015,145.01282916404307,8.012739999999999,19.600000000000023,19.600000000000023,16.9956,16.9956,124,96,23,0.0
2020-03-08T23:31:03+00:00,-37.8309977799654,145.0128324329853,8.01691,20.200000000000045,20.200000000000045,15.015600000000001,15.015600000000001,123,104,23,0.0
2020-03-08T23:31:05+00:00,-37.8310567047447,145.0128310918808,8.024569999999999,20.799999999999955,20.799999999999955,13.572000000000001,13.572000000000001,123,95,22,0.0
2020-03-08T23:31:07+00:00,-37.83112149685621,145.01282203942537,8.031939999999999,21.600000000000023,21.600000000000023,13.1688,13.1688,122,91,22,0.0
2020-03-08T23:31:11+00:00,-37.83121990039945,145.01277476549149,8.04604,22.799999999999955,22.799999999999955,12.564000000000002,12.564000000000002,121,82,22,0.0
2020-03-08T23:31:12+00:00,-37.83125636167824,145.01274190843105,8.04935,23.200000000000045,23.200000000000045,11.8908,11.8908,121,81,22,0.0
2020-03-08T23:31:15+00:00,-37.8312152903527,145.01267418265343,8.05936,23.799999999999955,23.799999999999955,12.2508,12.2508,122,92,22,0.0
2020-03-08T23:31:16+00:00,-37.831181259825826,145.01266471110284,8.06287,23.799999999999955,23.799999999999955,12.618,12.618,120,86,22,0.0
2020-03-08T23:31:21+00:00,-37.83098998479545,145.0126566644758,8.08361,24.399999999999977,24.399999999999977,16.0668,16.0668,122,86,22,0.0
2020-03-08T23:31:25+00:00,-37.83082486130297,145.01268113963306,8.1015,25.0,25.0,16.1676,16.1676,122,90,22,0.0
2020-03-08T23:31:30+00:00,-37.8305625077337,145.0127198640257,8.12657,26.0,26.0,18.9144,18.9144,122,91,22,0.0
2020-03-08T23:31:33+00:00,-37.830415070056915,145.01274006441236,8.14249,26.799999999999955,26.799999999999955,19.1232,19.1232,123,83,22,0.0
2020-03-08T23:31:39+00:00,-37.83016218803823,145.01278339885175,8.17174,26.399999999999977,26.399999999999977,16.3008,16.3008,120,102,22,0.0
2020-03-08T23:31:43+00:00,-37.82998130656779,145.01281407661736,8.19084,26.399999999999977,26.399999999999977,18.1476,18.1476,123,91,22,0.0
2020-03-08T23:31:45+00:00,-37.82988893799484,145.01283461228013,8.2011,25.600000000000023,25.600000000000023,18.720000000000002,18.720000000000002,122,66,22,0.0
2020-03-08T23:31:47+00:00,-37.82981878146529,145.01286260783672,8.21149,24.799999999999955,24.799999999999955,18.720000000000002,18.720000000000002,123,66,22,0.0
