timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-05T05:53:14+00:00,-37.919714357703924,144.98801638372242,20.48696,36.3132,14.600000000000023,133,69,20,0.0
2021-08-05T05:53:17+00:00,-37.91944454424083,144.98798771761358,20.517169999999997,36.144,14.200000000000045,129,66,20,0.0
2021-08-05T05:53:19+00:00,-37.91926525533199,144.98796869069338,20.537200000000002,35.9784,14.0,128,69,20,0.0
2021-08-05T05:53:21+00:00,-37.91908378712833,144.98794421553612,20.55722,36.0108,13.200000000000045,129,71,20,0.0
2021-08-05T05:53:26+00:00,-37.918642312288284,144.98785394243896,20.60695,35.409600000000005,13.0,129,72,20,0.0
2021-08-05T05:53:27+00:00,-37.91855891235173,144.98781957663596,20.61663,34.9056,12.600000000000023,130,73,20,0.0
2021-08-05T05:53:30+00:00,-37.918314412236214,144.98771446757019,20.64525,33.998400000000004,12.399999999999977,127,69,20,0.0
2021-08-05T05:53:35+00:00,-37.917919624596834,144.98754238709807,20.69146,32.9904,12.799999999999955,127,69,20,0.0
2021-08-05T05:53:41+00:00,-37.9174533393234,144.98733677901328,20.745549999999998,32.22,13.0,127,67,20,0.0
2021-08-05T05:53:43+00:00,-37.91730221360922,144.98727165162563,20.7634,32.22,13.0,127,67,20,0.0
2021-08-05T05:53:44+00:00,-37.91722560301423,144.98723996803164,20.77236,32.22,13.600000000000023,128,65,20,0.0
2021-08-05T05:53:49+00:00,-37.91683726944029,144.98716277070343,20.816869999999998,31.9428,13.600000000000023,130,67,20,0.0
2021-08-05T05:53:54+00:00,-37.916448349133134,144.9871521256864,20.860419999999998,30.938399999999998,13.200000000000045,133,65,20,0.0
2021-08-05T05:54:00+00:00,-37.9159804712981,144.98713192529976,20.91193,30.938399999999998,13.200000000000045,134,61,20,0.0
2021-08-05T05:54:04+00:00,-37.91565894149244,144.98710284009576,20.94688,32.112,15.399999999999977,135,65,19,0.0
2021-08-05T05:54:08+00:00,-37.915331376716495,144.98703754507005,20.983060000000002,32.8176,15.200000000000045,135,68,19,0.0
2021-08-05T05:54:12+00:00,-37.91499509476125,144.9869536422193,21.02047,33.958800000000004,13.799999999999955,136,72,19,0.0
2021-08-05T05:54:16+00:00,-37.91466166265309,144.98685800470412,21.05882,34.7328,14.399999999999977,137,67,19,0.0
2021-08-05T05:54:22+00:00,-37.914167214185,144.9866148456931,21.11668,34.4304,13.799999999999955,136,65,19,0.0
2021-08-05T05:54:26+00:00,-37.91385733522475,144.9864203017205,21.1545,33.958800000000004,13.399999999999977,133,65,19,0.0
2021-08-05T05:54:27+00:00,-37.913780976086855,144.98637260869145,21.16393,33.958800000000004,12.200000000000045,132,63,19,0.0
2021-08-05T05:54:30+00:00,-37.91355843655765,144.98623305000365,21.191860000000002,33.39,12.200000000000045,132,63,19,0.0
2021-08-05T05:54:36+00:00,-37.913089552894235,144.98594806529582,21.24851,34.4628,12.200000000000045,130,65,19,0.0
2021-08-05T05:54:39+00:00,-37.91284748353064,144.98581093735993,21.27749,34.934400000000004,11.800000000000011,131,70,19,0.0
2021-08-05T05:54:41+00:00,-37.91267833672464,144.98573650605977,21.297060000000002,35.406000000000006,10.800000000000011,131,67,19,0.0
2021-08-05T05:54:43+00:00,-37.91250457987189,144.98569610528648,21.316740000000003,35.406000000000006,10.800000000000011,130,68,19,0.0
2021-08-05T05:54:44+00:00,-37.9124163184315,144.98569183051586,21.32656,35.406000000000006,10.800000000000011,130,69,19,0.0
2021-08-05T05:54:46+00:00,-37.91224448941648,144.9856961891055,21.34602,34.934400000000004,10.800000000000011,127,66,19,0.0
2021-08-05T05:54:49+00:00,-37.911990685388446,144.9857400264591,21.37444,33.6924,11.0,128,62,19,0.0
2021-08-05T05:54:54+00:00,-37.911576787009835,144.98582703061402,21.42105,33.5556,9.399999999999977,128,67,19,0.0
2021-08-05T05:54:55+00:00,-37.91149296797812,144.98584480024874,21.43037,33.5556,9.399999999999977,127,70,19,0.0
2021-08-05T05:55:01+00:00,-37.91098577901721,144.9859504122287,21.48661,34.095600000000005,9.199999999999989,128,68,19,0.0
2021-08-05T05:55:04+00:00,-37.91073348373175,144.98600372113287,21.51497,33.958800000000004,8.199999999999989,126,67,19,0.0
2021-08-05T05:55:10+00:00,-37.91024582460523,144.98614210635424,21.57036,33.022800000000004,7.600000000000023,126,69,19,0.0
2021-08-05T05:55:11+00:00,-37.91016544215381,144.98616649769247,21.57953,33.022800000000004,7.399999999999977,126,67,19,0.0
2021-08-05T05:55:17+00:00,-37.90968901477754,144.98632608912885,21.634,32.5188,8.600000000000023,126,68,19,0.0
2021-08-05T05:55:19+00:00,-37.909529926255345,144.98638266697526,21.65198,32.5188,9.199999999999989,126,68,19,0.0
2021-08-05T05:55:21+00:00,-37.909370586276054,144.9864398315549,21.67,32.5188,9.800000000000011,127,68,19,0.0
2021-08-05T05:55:26+00:00,-37.908970434218645,144.9865958187729,21.71629,34.0308,9.800000000000011,126,74,19,0.0
2021-08-05T05:55:29+00:00,-37.90874596685171,144.9867356289178,21.74464,34.0308,10.399999999999977,127,68,19,0.0
2021-08-05T05:55:31+00:00,-37.90861152112484,144.98686848208308,21.76352,33.962399999999995,10.0,127,69,19,0.0
2021-08-05T05:55:33+00:00,-37.90848948061466,144.98701273463666,21.78228,33.7464,8.600000000000023,128,68,19,0.0
2021-08-05T05:55:36+00:00,-37.908314717933536,144.98724851757288,21.81027,33.4692,8.600000000000023,129,69,19,0.0
2021-08-05T05:55:38+00:00,-37.90818488225341,144.9873880762607,21.82887,33.4692,9.199999999999989,129,68,19,0.0
2021-08-05T05:55:40+00:00,-37.90804146789014,144.98749125748873,21.84734,33.2352,9.399999999999977,127,67,19,0.0
2021-08-05T05:55:41+00:00,-37.90796468965709,144.9875324126333,21.85651,33.0336,9.600000000000023,127,68,19,0.0
2021-08-05T05:55:45+00:00,-37.907659923657775,144.98764229938388,21.89295,32.763600000000004,10.199999999999989,127,66,19,0.0
2021-08-05T05:55:50+00:00,-37.90725222788751,144.9877142161131,21.93798,32.328,10.600000000000023,129,64,19,0.0
2021-08-05T05:55:53+00:00,-37.907014936208725,144.98775302432477,21.96497,32.4612,10.600000000000023,127,67,19,0.0
2021-08-05T05:55:59+00:00,-37.90654479525983,144.9878418724984,22.018990000000002,32.1804,11.199999999999989,129,70,19,0.0
2021-08-05T05:56:04+00:00,-37.90614263154566,144.98791286721826,22.063200000000002,31.7772,12.0,129,72,19,0.0
2021-08-05T05:56:06+00:00,-37.905987817794085,144.9879444669932,22.080650000000002,31.14,11.600000000000023,130,69,19,0.0
2021-08-05T05:56:12+00:00,-37.90553745813668,144.98803524300456,22.132240000000003,30.9708,12.200000000000045,133,70,19,0.0
2021-08-05T05:56:13+00:00,-37.9054587520659,144.9880504142493,22.14084,30.9708,12.600000000000023,134,70,19,0.0
2021-08-05T05:56:19+00:00,-37.90499607101083,144.98813440091908,22.1923,30.9708,12.600000000000023,134,69,19,0.0
2021-08-05T05:56:21+00:00,-37.904837653040886,144.98815963044763,22.20959,31.240800000000004,13.0,135,72,19,0.0
2021-08-05T05:56:27+00:00,-37.90436005219817,144.98824487440288,22.26246,32.2164,13.200000000000045,135,73,19,0.0
2021-08-05T05:56:28+00:00,-37.904284531250596,144.98825853690505,22.27142,32.281200000000005,13.200000000000045,135,71,19,0.0
2021-08-05T05:56:34+00:00,-37.903768038377166,144.98835534788668,22.32732,34.5672,13.200000000000045,134,72,19,0.0
2021-08-05T05:56:35+00:00,-37.90367600508034,144.98837236315012,22.33715,35.3376,13.200000000000045,134,75,19,0.0
2021-08-05T05:56:41+00:00,-37.9031222127378,144.98847604729235,22.39887,37.7892,13.0,134,78,19,0.0
2021-08-05T05:56:47+00:00,-37.90255115367472,144.98856774531305,22.462139999999998,37.958400000000005,12.0,136,80,19,0.0
2021-08-05T05:56:48+00:00,-37.902457024902105,144.9885842576623,22.47268,37.958400000000005,12.0,135,77,19,0.0
2021-08-05T05:56:53+00:00,-37.901975652202964,144.98868425376713,22.525689999999997,38.3292,11.800000000000011,132,80,19,0.0
2021-08-05T05:56:56+00:00,-37.90169293060899,144.9887396581471,22.55743,38.0592,10.399999999999977,133,79,19,0.0
2021-08-05T05:57:02+00:00,-37.901127403602004,144.9888565018773,22.621029999999998,38.0592,10.399999999999977,132,80,19,0.0
2021-08-05T05:57:05+00:00,-37.90084954351187,144.9889161810279,22.652549999999998,37.5876,9.800000000000011,133,77,19,0.0
2021-08-05T05:57:09+00:00,-37.9004870261997,144.9889796320349,22.69415,37.386,9.399999999999977,133,77,19,0.0
2021-08-05T05:57:12+00:00,-37.900221990421414,144.989022212103,22.72511,37.0512,9.399999999999977,132,75,19,0.0
2021-08-05T05:57:18+00:00,-37.89968177676201,144.98912908136845,22.785700000000002,36.1116,9.0,130,76,19,0.0
2021-08-05T05:57:20+00:00,-37.89950332604349,144.9891638662666,22.80556,35.6724,9.0,129,73,19,0.0
2021-08-05T05:57:24+00:00,-37.89915790781379,144.98921994119883,22.84479,35.136,9.199999999999989,126,67,19,0.0
2021-08-05T05:57:27+00:00,-37.898917347192764,144.9892590008676,22.87332,33.7248,9.199999999999989,126,0,19,0.0
2021-08-05T05:57:32+00:00,-37.898558769375086,144.98932396061718,22.91674,30.366000000000003,8.800000000000011,127,22,19,0.0
2021-08-05T05:57:33+00:00,-37.89850705303252,144.98933468945324,22.92344,24.1524,8.0,126,22,19,0.0
2021-08-05T05:57:35+00:00,-37.898424826562405,144.98935011215508,22.93309,16.1568,7.399999999999977,121,22,19,0.0
2021-08-05T05:57:36+00:00,-37.89839079603553,144.98935430310667,22.93718,14.749200000000002,7.399999999999977,120,22,19,0.0
2021-08-05T05:57:37+00:00,-37.89836506359279,144.98935983516276,22.94079,12.999600000000001,7.399999999999977,116,0,19,0.0
2021-08-05T05:57:38+00:00,-37.89834461174905,144.98936302028596,22.94358,10.044,7.199999999999989,110,0,19,0.0
2021-08-05T05:57:39+00:00,-37.89832583628595,144.9893636070192,22.94587,8.2332,7.199999999999989,105,0,19,0.0
2021-08-05T05:57:40+00:00,-37.89830840192735,144.98936461284757,22.947869999999998,7.1928,7.199999999999989,103,0,19,0.0
2021-08-05T05:57:44+00:00,-37.89820664562285,144.98937970027328,22.947869999999998,10.2816,7.199999999999989,112,4,19,0.0
2021-08-05T05:57:45+00:00,-37.89815828204155,144.98938514851034,22.951919999999998,14.612400000000001,7.399999999999977,116,50,19,0.0
2021-08-05T05:57:47+00:00,-37.8980400133878,144.9894072767347,22.96275,20.3904,7.199999999999989,118,75,19,0.0
2021-08-05T05:57:51+00:00,-37.897769613191485,144.98945471830666,22.992630000000002,28.7928,7.199999999999989,122,71,19,0.0
2021-08-05T05:57:53+00:00,-37.897618655115366,144.9894852284342,23.009439999999998,30.607200000000002,7.199999999999989,123,80,19,0.0
2021-08-05T05:57:56+00:00,-37.89737264625728,144.98953526839614,23.0368,33.2568,7.600000000000023,124,79,19,0.0
2021-08-05T05:57:58+00:00,-37.89720073342323,144.9895703047514,23.055419999999998,33.523199999999996,8.199999999999989,126,79,19,0.0
2021-08-05T05:58:04+00:00,-37.89668658748269,144.9896752461791,23.11114,33.354000000000006,8.600000000000023,129,76,19,0.0
2021-08-05T05:58:05+00:00,-37.89660461246967,144.98969368636608,23.12041,33.354000000000006,9.0,130,73,19,0.0
2021-08-05T05:58:11+00:00,-37.89611376821995,144.98977985233068,23.17542,32.785199999999996,9.800000000000011,129,72,19,0.0
2021-08-05T05:58:12+00:00,-37.896030116826296,144.98979770578444,23.18452,32.6772,10.0,130,74,19,0.0
2021-08-05T05:58:18+00:00,-37.895546816289425,144.98989040963352,23.238799999999998,32.385600000000004,10.0,130,74,19,0.0
2021-08-05T05:58:19+00:00,-37.895466685295105,144.98990574851632,23.247790000000002,32.385600000000004,10.0,130,72,19,0.0
2021-08-05T05:58:25+00:00,-37.894985815510154,144.98999308794737,23.30198,32.5188,10.600000000000023,130,75,19,0.0
2021-08-05T05:58:26+00:00,-37.89490593597293,144.9900082591921,23.31109,32.7888,10.600000000000023,129,72,19,0.0
2021-08-05T05:58:29+00:00,-37.89467132650316,144.99005511403084,23.33847,32.9544,10.800000000000011,126,75,19,0.0
2021-08-05T05:58:33+00:00,-37.89434309117496,144.99012175016105,23.37512,33.0912,11.0,127,78,19,0.0
2021-08-05T05:58:39+00:00,-37.893833136186004,144.99021797440946,23.43135,33.962399999999995,11.0,126,72,19,0.0
2021-08-05T05:58:43+00:00,-37.893504397943616,144.99028461053967,23.46908,33.962399999999995,10.399999999999977,124,72,19,0.0
2021-08-05T05:58:46+00:00,-37.89325964637101,144.99033004045486,23.497580000000003,34.2612,10.199999999999989,124,69,19,0.0
2021-08-05T05:58:48+00:00,-37.89309125393629,144.99036021530628,23.51663,34.2612,10.199999999999989,122,71,19,0.0
2021-08-05T05:58:54+00:00,-37.89257132448256,144.9904564395547,23.57375,33.793200000000006,10.199999999999989,122,70,19,0.0
2021-08-05T05:58:58+00:00,-37.892261277884245,144.99051385559142,23.61054,32.112,9.399999999999977,120,0,19,0.0
2021-08-05T05:59:01+00:00,-37.892077546566725,144.99055786058307,23.63243,24.5556,9.0,121,0,19,0.0
2021-08-05T05:59:02+00:00,-37.89202122017741,144.99056498520076,23.63888,23.2452,8.600000000000023,121,28,19,0.0
2021-08-05T05:59:04+00:00,-37.891928013414145,144.9905801564455,23.64966,17.9388,8.399999999999977,121,28,19,0.0
2021-08-05T05:59:06+00:00,-37.89186615496874,144.99059859663248,23.658279999999998,14.4432,8.199999999999989,118,23,19,0.0
2021-08-05T05:59:07+00:00,-37.89185450412333,144.99060647562146,23.661759999999997,12.564000000000002,8.0,116,23,19,0.0
2021-08-05T05:59:08+00:00,-37.891853246837854,144.99061175622046,23.66457,10.112400000000001,7.800000000000011,112,23,19,0.0
2021-08-05T05:59:09+00:00,-37.891853246837854,144.99061175622046,23.66738,10.112400000000001,7.399999999999977,110,23,19,0.0
2021-08-05T05:59:10+00:00,-37.891853246837854,144.99061175622046,23.66738,0.0,7.399999999999977,109,0,19,0.0
2021-08-05T05:59:17+00:00,-37.891727685928345,144.99062038958073,23.66738,11.185200000000002,7.0,120,58,19,0.0
2021-08-05T05:59:18+00:00,-37.8916747123003,144.99062541872263,23.6726,18.7776,6.800000000000011,121,70,19,0.0
2021-08-05T05:59:20+00:00,-37.89154806174338,144.99063815921545,23.68576,26.136,6.800000000000011,124,94,19,0.0
2021-08-05T05:59:22+00:00,-37.891394421458244,144.9906348902732,23.7016,29.0916,7.800000000000011,126,83,19,0.0
2021-08-05T05:59:23+00:00,-37.89131906814873,144.99062919057906,23.71023,31.0716,8.600000000000023,127,84,19,0.0
2021-08-05T05:59:25+00:00,-37.891164757311344,144.99055752530694,23.72782,31.8456,8.800000000000011,128,77,19,0.0
2021-08-05T05:59:29+00:00,-37.890949845314026,144.9902601353824,23.76366,32.385600000000004,7.199999999999989,129,77,19,0.0
2021-08-05T05:59:35+00:00,-37.890656646341085,144.98976820148528,23.817529999999998,32.2488,7.800000000000011,127,71,19,0.0
2021-08-05T05:59:41+00:00,-37.890366800129414,144.9892748426646,23.87086,31.978799999999996,7.199999999999989,129,70,19,0.0
2021-08-05T05:59:43+00:00,-37.8902724198997,144.98910192400217,23.888650000000002,31.978799999999996,6.800000000000011,129,70,19,0.0
2021-08-05T05:59:49+00:00,-37.88997578434646,144.98861921019852,23.94223,32.0472,7.399999999999977,128,72,19,0.0
2021-08-05T05:59:53+00:00,-37.88978610187769,144.98830421827734,23.977349999999998,31.543200000000002,7.199999999999989,128,67,19,0.0
2021-08-05T05:59:55+00:00,-37.88969490677118,144.98815225437284,23.99461,30.906000000000002,6.800000000000011,128,57,19,0.0
2021-08-05T06:00:00+00:00,-37.88947404362261,144.98780298046768,24.03436,27.7812,6.399999999999977,129,9,19,0.0
2021-08-05T06:00:04+00:00,-37.88931353017688,144.98752059414983,24.06509,27.309600000000003,6.199999999999989,124,0,19,0.0
2021-08-05T06:00:06+00:00,-37.88922510109842,144.98738355003297,24.080009999999998,26.841600000000003,6.399999999999977,121,60,19,0.0
2021-08-05T06:00:07+00:00,-37.88918595761061,144.9873091187328,24.08746,26.841600000000003,6.600000000000023,121,63,19,0.0
2021-08-05T06:00:13+00:00,-37.88891547359526,144.98686227947474,24.13619,30.736800000000002,6.800000000000011,121,70,19,0.0
2021-08-05T06:00:19+00:00,-37.88864767178893,144.9864052142948,24.1878,29.7936,6.800000000000011,123,60,19,0.0
2021-08-05T06:00:20+00:00,-37.88860123604536,144.98633380047977,24.195970000000003,29.4588,6.600000000000023,123,67,19,0.0
2021-08-05T06:00:25+00:00,-37.8883695602417,144.9859430361539,24.23847,31.744799999999998,7.399999999999977,126,69,19,0.0
2021-08-05T06:00:31+00:00,-37.88808038458228,144.9854651838541,24.29093,31.0032,7.399999999999977,127,69,19,0.0
2021-08-05T06:00:33+00:00,-37.88798659108579,144.98531682416797,24.30781,30.031200000000002,8.0,126,67,19,0.0
2021-08-05T06:00:39+00:00,-37.88772767409682,144.98487593606114,24.35754,29.862000000000002,8.600000000000023,126,69,19,0.0
2021-08-05T06:00:45+00:00,-37.887465823441744,144.98443177901208,24.40755,29.862000000000002,9.0,129,67,19,0.0
2021-08-05T06:00:48+00:00,-37.88732701912522,144.9841981753707,24.43297,30.938399999999998,8.800000000000011,130,71,19,0.0
2021-08-05T06:00:54+00:00,-37.8870209120214,144.9837131984532,24.48647,32.886,8.600000000000023,130,68,19,0.0
2021-08-05T06:00:57+00:00,-37.88686224259436,144.98346459120512,24.513990000000003,33.019200000000005,8.800000000000011,130,70,19,0.0
2021-08-05T06:01:03+00:00,-37.886549765244126,144.9829719029367,24.56926,33.1884,8.600000000000023,130,68,19,0.0
2021-08-05T06:01:04+00:00,-37.886499306187034,144.98288808390498,24.578509999999998,33.321600000000004,8.399999999999977,130,69,19,0.0
2021-08-05T06:01:10+00:00,-37.886195462197065,144.98238433152437,24.63428,33.5916,7.800000000000011,128,71,19,0.0
2021-08-05T06:01:11+00:00,-37.8861437458545,144.98229992575943,24.64366,33.757200000000005,7.800000000000011,127,68,19,0.0
2021-08-05T06:01:17+00:00,-37.885837219655514,144.9818016216159,24.700029999999998,33.49080000000001,8.0,129,64,19,0.0
2021-08-05T06:01:20+00:00,-37.885688273236156,144.98155184090137,24.7275,32.9184,8.199999999999989,129,65,19,0.0
2021-08-05T06:01:24+00:00,-37.88549238815904,144.98121530748904,24.76379,32.346,7.800000000000011,126,67,19,0.0
2021-08-05T06:01:26+00:00,-37.8853974211961,144.98105127364397,24.781740000000003,32.3136,7.800000000000011,126,69,19,0.0
2021-08-05T06:01:32+00:00,-37.88510154001415,144.98056864365935,24.83631,33.4224,8.199999999999989,126,70,19,0.0
2021-08-05T06:01:34+00:00,-37.884998358786106,144.98040695674717,24.85505,33.7248,7.800000000000011,127,68,19,0.0
2021-08-05T06:01:40+00:00,-37.88467020727694,144.97993044555187,24.91036,32.4468,7.0,127,65,19,0.0
2021-08-05T06:01:41+00:00,-37.88461337797344,144.97985743917525,24.91937,32.4468,7.0,128,66,19,0.0
2021-08-05T06:01:46+00:00,-37.88430919870734,144.97951713390648,24.96401,32.0436,7.800000000000011,131,70,19,0.0
2021-08-05T06:01:48+00:00,-37.88417927920818,144.97939450666308,24.98173,31.910400000000003,8.199999999999989,131,71,19,0.0
2021-08-05T06:01:51+00:00,-37.88398607634008,144.97922519221902,25.00825,31.910400000000003,8.800000000000011,133,71,19,0.0
2021-08-05T06:01:56+00:00,-37.88364442996681,144.9789595697075,25.05343,32.85,8.800000000000011,134,67,19,0.0
2021-08-05T06:02:02+00:00,-37.88321016356349,144.97862806543708,25.109560000000002,33.9948,7.399999999999977,134,71,19,0.0
2021-08-05T06:02:08+00:00,-37.88278000429273,144.97829413041472,25.165560000000003,33.4224,8.600000000000023,134,69,19,0.0
2021-08-05T06:02:12+00:00,-37.8825034853071,144.97808919288218,25.201919999999998,31.910400000000003,7.199999999999989,131,26,19,0.0
2021-08-05T06:02:15+00:00,-37.882302990183234,144.97796036303043,25.22773,30.398400000000002,6.800000000000011,129,0,19,0.0
2021-08-05T06:02:16+00:00,-37.882251273840666,144.97792926616967,25.235439999999997,27.7812,6.800000000000011,129,0,19,0.0
2021-08-05T06:02:20+00:00,-37.882099729031324,144.97783807106316,25.257630000000002,16.0236,6.0,129,35,19,0.0
2021-08-05T06:02:22+00:00,-37.882065530866385,144.9778193794191,25.26435,9.8748,5.800000000000011,125,35,19,0.0
2021-08-05T06:02:24+00:00,-37.882065530866385,144.9778193794191,25.2671,0.0,5.800000000000011,121,0,19,0.0
2021-08-05T06:02:32+00:00,-37.881962014362216,144.9777665734291,25.2671,15.620400000000002,5.600000000000023,125,63,19,0.0
2021-08-05T06:02:33+00:00,-37.88190493360162,144.97774084098637,25.27279,20.491200000000003,5.600000000000023,127,76,19,0.0
2021-08-05T06:02:37+00:00,-37.88162522949278,144.97764092870057,25.30323,29.124,5.600000000000023,129,72,19,0.0
2021-08-05T06:02:42+00:00,-37.88124016486108,144.9775302875787,25.34638,31.978799999999996,4.399999999999977,128,77,19,0.0
2021-08-05T06:02:44+00:00,-37.88108007051051,144.97749902307987,25.36418,32.0436,4.199999999999989,127,75,19,0.0
2021-08-05T06:02:50+00:00,-37.88059123791754,144.97743347659707,25.417669999999998,32.1804,5.199999999999989,125,77,19,0.0
2021-08-05T06:02:51+00:00,-37.880507251247764,144.97742752544582,25.426650000000002,32.3172,5.600000000000023,125,73,19,0.0
2021-08-05T06:02:57+00:00,-37.88003669120371,144.97739584185183,25.480310000000003,32.3172,5.399999999999977,124,80,19,0.0
2021-08-05T06:02:58+00:00,-37.87995337508619,144.97738343663514,25.4893,32.382,5.399999999999977,125,74,19,0.0
2021-08-05T06:03:04+00:00,-37.879457250237465,144.9773260205984,25.54407,32.9868,5.199999999999989,125,72,19,0.0
2021-08-05T06:03:10+00:00,-37.878972524777055,144.97726080939174,25.59862,32.382,5.0,124,72,19,0.0
2021-08-05T06:03:12+00:00,-37.87881159223616,144.977235076949,25.616619999999998,32.382,5.399999999999977,126,71,19,0.0
2021-08-05T06:03:18+00:00,-37.878337847068906,144.97717841528356,25.66969,31.611600000000003,5.800000000000011,125,70,19,0.0
2021-08-05T06:03:20+00:00,-37.87818018347025,144.9771562870592,25.68736,31.878000000000004,6.199999999999989,124,71,19,0.0
2021-08-05T06:03:26+00:00,-37.87769026122987,144.97708747163415,25.74068,32.148,5.399999999999977,124,70,19,0.0
2021-08-05T06:03:28+00:00,-37.8775336034596,144.97706400230527,25.758509999999998,32.0112,5.399999999999977,123,74,19,0.0
2021-08-05T06:03:34+00:00,-37.87705784663558,144.9769927561283,25.811799999999998,31.978799999999996,5.399999999999977,125,72,19,0.0
2021-08-05T06:03:38+00:00,-37.8767426032573,144.9769433028996,25.84703,31.3416,5.0,123,68,19,0.0
2021-08-05T06:03:42+00:00,-37.876439010724425,144.97689452022314,25.88119,30.668400000000002,5.800000000000011,120,68,19,0.0
2021-08-05T06:03:45+00:00,-37.87621982395649,144.97686157934368,25.906290000000002,29.728799999999996,5.800000000000011,118,58,19,0.0
2021-08-05T06:03:50+00:00,-37.87590525113046,144.97680944390595,25.94359,24.922800000000002,5.0,118,0,19,0.0
2021-08-05T06:03:54+00:00,-37.87572395056486,144.97677859850228,25.96569,17.6004,4.600000000000023,114,0,19,0.0
2021-08-05T06:03:55+00:00,-37.87568933330476,144.9767681211233,25.97034,16.729200000000002,4.600000000000023,112,0,19,0.0
2021-08-05T06:03:56+00:00,-37.87565940991044,144.97676686383784,25.97476,15.9228,4.600000000000023,110,0,19,0.0
2021-08-05T06:03:59+00:00,-37.8756011556834,144.9767683725804,25.984360000000002,9.8748,4.399999999999977,107,0,19,0.0
2021-08-05T06:04:00+00:00,-37.87559134885669,144.9767659418285,25.98656,7.9272,4.399999999999977,104,0,19,0.0
2021-08-05T06:04:09+00:00,-37.875485736876726,144.97675739228725,25.98656,8.4636,4.199999999999989,111,5,19,0.0
2021-08-05T06:04:10+00:00,-37.87544449791312,144.97675269842148,25.99018,13.032,4.199999999999989,114,31,19,0.0
2021-08-05T06:04:11+00:00,-37.875396218150854,144.97674540616572,25.9946,15.9228,4.199999999999989,117,47,19,0.0
2021-08-05T06:04:12+00:00,-37.87534567527473,144.9767413828522,25.99998,19.3464,4.0,117,55,19,0.0
2021-08-05T06:04:14+00:00,-37.87523042410612,144.97672663070261,26.01255,23.346,3.3999999999999773,117,65,19,0.0
2021-08-05T06:04:15+00:00,-37.87516873329878,144.9767210148275,26.01937,24.5556,3.6000000000000227,117,66,19,0.0
2021-08-05T06:04:16+00:00,-37.87510268390179,144.976717075333,26.02672,26.4708,3.6000000000000227,118,74,19,0.0
2021-08-05T06:04:19+00:00,-37.87489045411348,144.97668916359544,26.04968,28.2168,4.600000000000023,120,70,19,0.0
2021-08-05T06:04:22+00:00,-37.8746822476387,144.9766602460295,26.073700000000002,29.1564,4.800000000000011,122,70,19,0.0
2021-08-05T06:04:27+00:00,-37.87431336008012,144.9766253773123,26.11441,29.357999999999997,6.199999999999989,122,70,19,0.0
2021-08-05T06:04:30+00:00,-37.8740968555212,144.9765912629664,26.13905,29.8296,6.399999999999977,122,64,19,0.0
2021-08-05T06:04:36+00:00,-37.87363844923675,144.97652873396873,26.18928,30.297600000000003,6.199999999999989,124,67,19,0.0
2021-08-05T06:04:39+00:00,-37.873411383479834,144.9765059351921,26.214689999999997,30.5352,4.399999999999977,124,69,19,0.0
2021-08-05T06:04:44+00:00,-37.87302078679204,144.97644734568894,26.257740000000002,31.14,5.600000000000023,123,68,19,0.0
2021-08-05T06:04:46+00:00,-37.87286588922143,144.9764189310372,26.27504,31.14,5.600000000000023,124,69,19,0.0
2021-08-05T06:04:51+00:00,-37.87247898057103,144.97634743340313,26.31839,31.2732,5.600000000000023,122,69,19,0.0
2021-08-05T06:04:57+00:00,-37.87200724706054,144.97630300931633,26.37048,31.14,5.199999999999989,122,69,19,0.0
2021-08-05T06:04:58+00:00,-37.87192719988525,144.9762973934412,26.37912,31.14,5.0,122,68,19,0.0
2021-08-05T06:05:00+00:00,-37.871772637590766,144.97627694159746,26.39632,30.869999999999997,4.600000000000023,122,67,19,0.0
2021-08-05T06:05:05+00:00,-37.87139411084354,144.97623427771032,26.43891,30.5352,4.199999999999989,119,68,19,0.0
2021-08-05T06:05:06+00:00,-37.87131900899112,144.97622296214104,26.44739,30.5352,4.199999999999989,119,65,19,0.0
2021-08-05T06:05:08+00:00,-37.8711683023721,144.97619580477476,26.46434,30.4992,5.800000000000011,119,68,19,0.0
2021-08-05T06:05:14+00:00,-37.87070620805025,144.97613872401416,26.51507,30.2652,5.0,121,66,18,0.0
2021-08-05T06:05:20+00:00,-37.870263224467635,144.976072255522,26.5654,30.1644,6.0,124,67,18,0.0
2021-08-05T06:05:21+00:00,-37.870187535881996,144.97606177814305,26.57377,30.1644,6.0,124,66,18,0.0
2021-08-05T06:05:26+00:00,-37.86981747485697,144.97599681839347,26.61532,29.7936,6.399999999999977,121,66,18,0.0
2021-08-05T06:05:28+00:00,-37.869673976674676,144.97595122084022,26.63187,29.7936,6.399999999999977,119,68,18,0.0
2021-08-05T06:05:30+00:00,-37.86953601054847,144.97588123194873,26.648509999999998,30.031200000000002,7.0,119,67,18,0.0
2021-08-05T06:05:34+00:00,-37.86925680935383,144.9757114984095,26.68225,30.6,7.0,122,67,18,0.0
2021-08-05T06:05:35+00:00,-37.86918464116752,144.97566623613238,26.69092,31.240800000000004,5.199999999999989,123,69,18,0.0
2021-08-05T06:05:40+00:00,-37.86882556043565,144.97544579207897,26.7352,32.144400000000005,5.199999999999989,126,71,18,0.0
