timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-02T23:04:45+00:00,-37.92552754282951,144.98632952570915,20.6274,19.2132,12.600000000000023,105,65.0,27,0.0
2020-12-02T23:04:46+00:00,-37.92551673017442,144.98638769611716,20.63298,20.052000000000003,12.600000000000023,105,64.0,27,0.0
2020-12-02T23:04:50+00:00,-37.92550776153803,144.9866285920143,20.65398,18.0396,12.799999999999955,108,67.0,27,0.0
2020-12-02T23:04:51+00:00,-37.92550776153803,144.98668366111815,20.658830000000002,17.467200000000002,12.799999999999955,108,0.0,27,0.0
2020-12-02T23:04:52+00:00,-37.92551027610898,144.9867368862033,20.66357,17.064,12.799999999999955,108,0.0,26,0.0
2020-12-02T23:04:58+00:00,-37.92553064413369,144.98700845986605,20.68837,11.3544,13.200000000000045,111,0.0,26,0.0
2020-12-02T23:04:59+00:00,-37.92553139850497,144.9870331864804,20.69152,11.3544,13.200000000000045,111,0.0,26,0.0
2020-12-02T23:05:00+00:00,-37.92553131468594,144.9870487768203,20.69152,0.0,13.200000000000045,111,0.0,26,0.0
2020-12-02T23:05:11+00:00,-37.92549887672067,144.9871056061238,20.69152,12.898800000000001,13.399999999999977,113,0.0,26,0.0
2020-12-02T23:05:15+00:00,-37.925325371325016,144.98714751563966,20.71329,22.237199999999998,13.200000000000045,113,67.0,26,0.0
2020-12-02T23:05:19+00:00,-37.92507668025792,144.98719168826938,20.74159,26.636400000000002,12.799999999999955,115,75.0,26,0.0
2020-12-02T23:05:20+00:00,-37.92501046322286,144.9872089549899,20.749,26.704800000000002,12.799999999999955,114,78.0,26,0.0
2020-12-02T23:05:21+00:00,-37.92494441382587,144.98722722753882,20.7565,27.0072,12.799999999999955,114,78.0,26,0.0
2020-12-02T23:05:27+00:00,-37.92452372610569,144.98729470185935,20.80424,30.096,14.399999999999977,113,63.0,26,0.0
2020-12-02T23:05:28+00:00,-37.92445566505194,144.9873159918934,20.81277,30.7008,14.399999999999977,113,65.0,26,0.0
2020-12-02T23:05:31+00:00,-37.924239160493016,144.98737961053848,20.83816,30.4668,15.0,112,66.0,26,0.0
2020-12-02T23:05:33+00:00,-37.92408526875079,144.98743694275618,20.85574,31.7088,15.200000000000045,114,67.0,26,0.0
2020-12-02T23:05:34+00:00,-37.924004551023245,144.9874666146934,20.86448,31.4424,15.399999999999977,114,69.0,26,0.0
2020-12-02T23:05:40+00:00,-37.92354505509138,144.98763852752745,20.91597,30.837600000000002,16.0,114,66.0,26,0.0
2020-12-02T23:05:42+00:00,-37.92339300736785,144.98770256526768,20.933130000000002,30.7008,16.399999999999977,114,66.0,26,0.0
2020-12-02T23:05:43+00:00,-37.923317989334464,144.9877288006246,20.941560000000003,30.366000000000003,16.600000000000023,115,68.0,26,0.0
2020-12-02T23:05:47+00:00,-37.923017581924796,144.98777230270207,20.974520000000002,29.124,17.799999999999955,113,73.0,26,0.0
2020-12-02T23:05:50+00:00,-37.92280610650778,144.98776827938855,20.99821,28.1808,18.600000000000023,110,74.0,26,0.0
2020-12-02T23:05:51+00:00,-37.92273594997823,144.9877705425024,21.00602,28.08,18.799999999999955,109,70.0,26,0.0
2020-12-02T23:05:53+00:00,-37.92260041460395,144.9877781700343,21.02145,27.6768,19.399999999999977,106,72.0,26,0.0
2020-12-02T23:05:54+00:00,-37.92253193445504,144.9877787567675,21.029139999999998,27.6768,19.399999999999977,105,71.0,26,0.0
2020-12-02T23:06:00+00:00,-37.92211853899062,144.9878125358373,21.0757,28.4832,19.799999999999955,107,72.0,26,0.0
2020-12-02T23:06:01+00:00,-37.9220484662801,144.98782829381526,21.083669999999998,28.6848,20.0,107,73.0,26,0.0
2020-12-02T23:06:07+00:00,-37.92160757817328,144.987904233858,21.13457,32.0796,20.600000000000023,109,80.0,26,0.0
2020-12-02T23:06:08+00:00,-37.92152828536928,144.98791781254113,21.143549999999998,32.346,20.399999999999977,111,79.0,26,0.0
2020-12-02T23:06:11+00:00,-37.92127615772188,144.98796324245632,21.17212,35.0676,20.200000000000045,114,74.0,26,0.0
2020-12-02T23:06:14+00:00,-37.921010283753276,144.98801730573177,21.2023,36.5472,19.799999999999955,117,76.0,26,0.0
2020-12-02T23:06:18+00:00,-37.92063510976732,144.98808201402426,21.244220000000002,38.124,19.399999999999977,120,80.0,26,0.0
2020-12-02T23:06:21+00:00,-37.920347694307566,144.9881056509912,21.2759,37.5876,18.799999999999955,122,81.0,26,0.0
2020-12-02T23:06:24+00:00,-37.920067654922605,144.98807958327234,21.30688,37.0512,17.600000000000023,123,78.0,26,0.0
2020-12-02T23:06:26+00:00,-37.919882498681545,144.9880625680089,21.32696,35.874,16.0,123,67.0,26,0.0
2020-12-02T23:06:28+00:00,-37.91970631107688,144.98803817667067,21.3463,34.4304,15.0,122,67.0,26,0.0
2020-12-02T23:06:32+00:00,-37.91937220841646,144.98799769207835,21.382720000000003,31.2732,13.600000000000023,120,0.0,26,0.0
2020-12-02T23:06:33+00:00,-37.91929828003049,144.98799249529839,21.390340000000002,27.442800000000002,13.600000000000023,121,8.0,26,0.0
2020-12-02T23:06:37+00:00,-37.91904422454536,144.98796843923628,21.41862,24.8904,13.399999999999977,123,8.0,26,0.0
2020-12-02T23:06:38+00:00,-37.91898571886122,144.9879613146186,21.425009999999997,23.011200000000002,13.399999999999977,123,8.0,26,0.0
2020-12-02T23:06:41+00:00,-37.91885462589562,144.9879428744316,21.438779999999998,16.491600000000002,13.399999999999977,122,0.0,26,0.0
2020-12-02T23:06:45+00:00,-37.91868019849062,144.98788227327168,21.45936,19.7496,13.399999999999977,120,63.0,26,0.0
2020-12-02T23:06:48+00:00,-37.91853066533804,144.98781144618988,21.478,23.547600000000003,13.399999999999977,117,68.0,26,0.0
2020-12-02T23:06:51+00:00,-37.91833754628897,144.98773181810975,21.501189999999998,29.862000000000002,13.600000000000023,114,74.0,26,0.0
2020-12-02T23:06:53+00:00,-37.91819346137345,144.9876676965505,21.518729999999998,32.0436,13.600000000000023,112,76.0,25,0.0
2020-12-02T23:06:58+00:00,-37.91779247112572,144.98750047758222,21.566200000000002,34.4628,14.399999999999977,109,75.0,25,0.0
2020-12-02T23:06:59+00:00,-37.91771091520786,144.98746384866536,21.57566,34.0596,14.799999999999955,109,73.0,25,0.0
2020-12-02T23:07:04+00:00,-37.91730581782758,144.98727886006236,21.62342,34.0596,15.799999999999955,108,74.0,25,0.0
2020-12-02T23:07:05+00:00,-37.917224848642945,144.98725052922964,21.6328,33.793200000000006,16.0,110,74.0,25,0.0
2020-12-02T23:07:07+00:00,-37.91706433519721,144.98719395138323,21.651439999999997,33.354000000000006,16.799999999999955,113,75.0,25,0.0
2020-12-02T23:07:08+00:00,-37.91698613204062,144.98717576265335,21.66065,33.2208,17.200000000000045,114,71.0,25,0.0
2020-12-02T23:07:11+00:00,-37.91673056781292,144.98715774156153,21.68834,33.354000000000006,17.600000000000023,117,69.0,25,0.0
2020-12-02T23:07:16+00:00,-37.91631080210209,144.98715966939926,21.735049999999998,33.793200000000006,18.0,120,75.0,25,0.0
2020-12-02T23:07:17+00:00,-37.916226563975215,144.98716050758958,21.74438,33.5556,18.0,120,71.0,25,0.0
2020-12-02T23:07:18+00:00,-37.91614358313382,144.98715774156153,21.753700000000002,33.5556,18.399999999999977,121,72.0,25,0.0
2020-12-02T23:07:21+00:00,-37.91588734835386,144.9871420674026,21.781560000000002,33.354000000000006,19.399999999999977,120,72.0,25,0.0
2020-12-02T23:07:24+00:00,-37.91571903973818,144.9871306680143,21.809630000000002,34.0272,19.399999999999977,121,73.0,25,0.0
2020-12-02T23:07:29+00:00,-37.915207240730524,144.98702916316688,21.858340000000002,35.4384,18.799999999999955,124,76.0,25,0.0
2020-12-02T23:07:30+00:00,-37.91511872783303,144.98700720258057,21.86823,35.571600000000004,18.799999999999955,124,77.0,25,0.0
2020-12-02T23:07:33+00:00,-37.914854530245066,144.9869417399168,21.89833,36.2448,18.799999999999955,121,77.0,25,0.0
2020-12-02T23:07:37+00:00,-37.91450827382505,144.9868248961866,21.93832,35.571600000000004,18.200000000000045,121,77.0,25,0.0
2020-12-02T23:07:40+00:00,-37.914249524474144,144.98669715598226,21.96848,36.0756,17.600000000000023,124,81.0,25,0.0
2020-12-02T23:07:44+00:00,-37.913925144821405,144.98649464920163,22.008,35.5068,17.200000000000045,123,77.0,25,0.0
2020-12-02T23:07:45+00:00,-37.91384719312191,144.98644586652517,22.01766,34.8012,17.0,123,77.0,25,0.0
2020-12-02T23:07:51+00:00,-37.913377387449145,144.98615090735257,22.075490000000002,34.632,17.200000000000045,124,76.0,25,0.0
2020-12-02T23:07:52+00:00,-37.91330144740641,144.98610162176192,22.08523,35.1036,17.200000000000045,123,74.0,25,0.0
2020-12-02T23:07:55+00:00,-37.913063652813435,144.98595393262804,22.11441,35.2044,17.200000000000045,120,73.0,25,0.0
2020-12-02T23:07:59+00:00,-37.91273952461779,144.98577657155693,22.1542,36.345600000000005,16.200000000000045,117,79.0,25,0.0
2020-12-02T23:08:00+00:00,-37.912653777748346,144.9857466481626,22.164369999999998,36.612,16.0,116,78.0,25,0.0
2020-12-02T23:08:01+00:00,-37.912571635097265,144.98572141863406,22.17456,36.6804,15.600000000000023,115,80.0,25,0.0
2020-12-02T23:08:02+00:00,-37.912487145513296,144.98570314608514,22.18471,36.5112,15.399999999999977,114,78.0,25,0.0
2020-12-02T23:08:04+00:00,-37.91230693459511,144.98569518327713,22.20466,35.6724,15.0,112,78.0,25,0.0
2020-12-02T23:08:05+00:00,-37.912217332050204,144.98570289462805,22.2145,35.4384,14.799999999999955,111,77.0,25,0.0
2020-12-02T23:08:07+00:00,-37.912042988464236,144.98573441058397,22.23407,35.035199999999996,14.600000000000023,110,75.0,25,0.0
2020-12-02T23:08:09+00:00,-37.911867555230856,144.98577112331986,22.25341,34.7328,14.600000000000023,108,74.0,25,0.0
2020-12-02T23:08:15+00:00,-37.91134670376778,144.98587279580534,22.31041,33.9948,13.200000000000045,105,74.0,25,0.0
2020-12-02T23:08:17+00:00,-37.91117160581052,144.98590489849448,22.32927,33.858,12.399999999999977,105,73.0,25,0.0
2020-12-02T23:08:19+00:00,-37.91100304573774,144.9859355762601,22.34817,33.9948,11.800000000000011,103,73.0,25,0.0
2020-12-02T23:08:24+00:00,-37.91059283539653,144.98602610081434,22.39502,33.2532,12.0,101,75.0,25,0.0
2020-12-02T23:08:27+00:00,-37.91034230031073,144.98608435504138,22.42324,33.858,12.399999999999977,104,73.0,25,0.0
2020-12-02T23:08:29+00:00,-37.9101815354079,144.98613841831684,22.44199,33.6924,12.600000000000023,108,74.0,25,0.0
2020-12-02T23:08:30+00:00,-37.91010182350874,144.98616733588278,22.45139,33.858,12.799999999999955,111,73.0,25,0.0
2020-12-02T23:08:31+00:00,-37.910020519047976,144.98619658872485,22.46088,34.128,13.0,114,74.0,25,0.0
2020-12-02T23:08:33+00:00,-37.90985070168972,144.9862598720938,22.47979,33.9948,13.399999999999977,118,74.0,25,0.0
2020-12-02T23:08:34+00:00,-37.9097671341151,144.98628728091717,22.4895,34.9668,13.600000000000023,121,77.0,25,0.0
2020-12-02T23:08:36+00:00,-37.909597400575876,144.98634159564972,22.50888,34.5996,13.600000000000023,125,75.0,25,0.0
2020-12-02T23:08:37+00:00,-37.909513749182224,144.98636883683503,22.51865,35.2044,13.600000000000023,128,76.0,25,0.0
2020-12-02T23:08:39+00:00,-37.90934493765235,144.98643471859396,22.538349999999998,35.874,13.399999999999977,131,75.0,25,0.0
2020-12-02T23:08:40+00:00,-37.90925994515419,144.98646304942667,22.54786,34.2288,13.399999999999977,134,78.0,25,0.0
2020-12-02T23:08:42+00:00,-37.90909431874752,144.98652239330113,22.56697,34.2288,13.399999999999977,139,76.0,25,0.0
2020-12-02T23:08:44+00:00,-37.90893254801631,144.986588107422,22.58602,34.0596,13.0,142,76.0,25,0.0
2020-12-02T23:08:46+00:00,-37.90877630934119,144.986672680825,22.60494,33.9264,11.399999999999977,143,75.0,25,0.0
2020-12-02T23:08:47+00:00,-37.90871235541999,144.98673437163234,22.614369999999997,33.9264,10.600000000000023,142,74.0,25,0.0
2020-12-02T23:08:48+00:00,-37.90865099988878,144.98680226504803,22.62391,34.362,10.199999999999989,142,71.0,25,0.0
2020-12-02T23:08:50+00:00,-37.90852116420865,144.9869467690587,22.643099999999997,34.531200000000005,10.0,140,75.0,25,0.0
2020-12-02T23:08:52+00:00,-37.908407086506486,144.98710644431412,22.662470000000003,34.7652,10.800000000000011,140,75.0,25,0.0
2020-12-02T23:08:53+00:00,-37.908347491174936,144.98718791641295,22.67211,34.7004,11.399999999999977,140,74.0,25,0.0
2020-12-02T23:08:55+00:00,-37.9082165658474,144.98732747510076,22.6913,34.531200000000005,12.799999999999955,141,74.0,25,0.0
2020-12-02T23:08:57+00:00,-37.90807751007378,144.98744482174516,22.71043,34.0596,13.399999999999977,142,77.0,25,0.0
2020-12-02T23:08:59+00:00,-37.907923366874456,144.98754397965968,22.72919,33.624,13.799999999999955,141,73.0,25,0.0
2020-12-02T23:09:01+00:00,-37.907758159562945,144.98760592192411,22.7479,33.793200000000006,14.200000000000045,140,72.0,25,0.0
2020-12-02T23:09:07+00:00,-37.907250467687845,144.9877084325999,22.80365,33.354000000000006,14.600000000000023,143,73.0,25,0.0
2020-12-02T23:09:08+00:00,-37.90716555900872,144.98772393912077,22.812900000000003,33.354000000000006,15.0,145,72.0,25,0.0
2020-12-02T23:09:09+00:00,-37.90708635002375,144.9877427984029,22.82217,33.354000000000006,15.0,147,72.0,25,0.0
2020-12-02T23:09:11+00:00,-37.90692432783544,144.98778009787202,22.84047,32.9184,16.799999999999955,150,71.0,25,0.0
2020-12-02T23:09:13+00:00,-37.90676532313228,144.98781287111342,22.85866,32.785199999999996,17.200000000000045,153,72.0,25,0.0
2020-12-02T23:09:14+00:00,-37.90669307112694,144.9878292158246,22.867759999999997,32.785199999999996,17.600000000000023,154,70.0,25,0.0
2020-12-02T23:09:16+00:00,-37.90653331205249,144.98785712756217,22.88569,32.0436,18.0,154,70.0,25,0.0
2020-12-02T23:09:20+00:00,-37.906230725347996,144.98790222220123,22.92148,32.245200000000004,18.0,157,71.0,25,0.0
2020-12-02T23:09:23+00:00,-37.90598572231829,144.98794614337385,22.94838,32.5152,17.799999999999955,161,70.0,25,0.0
2020-12-02T23:09:26+00:00,-37.90574474260211,144.98799249529839,22.97568,33.2208,17.200000000000045,163,71.0,25,0.0
2020-12-02T23:09:27+00:00,-37.90566469542682,144.98801018111408,22.98509,33.894,17.0,163,71.0,25,0.0
2020-12-02T23:09:29+00:00,-37.905503092333674,144.9880421999842,23.0038,33.5916,13.200000000000045,164,73.0,25,0.0
2020-12-02T23:09:30+00:00,-37.90541633963585,144.98805695213377,23.013270000000002,34.1604,11.800000000000011,165,74.0,25,0.0
2020-12-02T23:09:33+00:00,-37.90516069158912,144.98809894546866,23.04166,34.0272,13.600000000000023,165,75.0,25,0.0
2020-12-02T23:09:34+00:00,-37.90507477708161,144.9881180562079,23.051099999999998,34.0272,15.399999999999977,165,75.0,25,0.0
2020-12-02T23:09:35+00:00,-37.90498626418412,144.98813356272876,23.060560000000002,34.0272,16.399999999999977,165,74.0,25,0.0
2020-12-02T23:09:40+00:00,-37.90455970913172,144.98822148889303,23.10637,31.809600000000003,17.600000000000023,164,74.0,25,0.0
2020-12-02T23:09:42+00:00,-37.904403721913695,144.98824688605964,23.12302,29.357999999999997,18.200000000000045,164,43.0,25,0.0
2020-12-02T23:09:47+00:00,-37.904084622859955,144.9883181322366,23.15676,19.1124,17.600000000000023,161,0.0,25,0.0
2020-12-02T23:09:51+00:00,-37.903951769694686,144.98834621161222,23.171950000000002,9.9108,17.799999999999955,161,0.0,24,0.0
2020-12-02T23:09:53+00:00,-37.903917068615556,144.98835367150605,23.17684,7.6932,17.799999999999955,160,0.0,24,0.0
2020-12-02T23:09:58+00:00,-37.9038561321795,144.9883540906012,23.17684,13.4712,18.0,162,0.0,24,0.0
2020-12-02T23:09:59+00:00,-37.90381816215813,144.98835358768702,23.18186,18.072,18.0,161,63.0,24,0.0
2020-12-02T23:10:00+00:00,-37.903762673959136,144.98835945501924,23.18756,20.5236,18.0,160,65.0,24,0.0
2020-12-02T23:10:03+00:00,-37.90359143167734,144.9884103331715,23.208689999999997,27.2088,17.600000000000023,160,65.0,24,0.0
2020-12-02T23:10:07+00:00,-37.90331533178687,144.98845878057182,23.242900000000002,32.0112,17.0,157,61.0,24,0.0
2020-12-02T23:10:10+00:00,-37.90307032875717,144.98850194737315,23.270400000000002,33.354000000000006,16.399999999999977,155,72.0,24,0.0
2020-12-02T23:10:12+00:00,-37.90290713310242,144.98853891156614,23.289240000000003,33.9264,16.200000000000045,154,77.0,24,0.0
2020-12-02T23:10:15+00:00,-37.90265064686537,144.98859046027064,23.31751,34.3296,15.799999999999955,151,72.0,24,0.0
2020-12-02T23:10:18+00:00,-37.90239810012281,144.98863597400486,23.346529999999998,35.3376,16.600000000000023,150,77.0,23,0.0
2020-12-02T23:10:21+00:00,-37.90212158113718,144.9886960722506,23.37666,36.5112,17.600000000000023,148,77.0,23,0.0
2020-12-02T23:10:24+00:00,-37.9018634185195,144.98875273391604,23.40721,36.7488,17.399999999999977,146,80.0,23,0.0
2020-12-02T23:10:27+00:00,-37.901558903977275,144.98880587518215,23.43884,38.1924,17.200000000000045,144,79.0,23,0.0
2020-12-02T23:10:29+00:00,-37.901365868747234,144.98884024098516,23.46005,38.394,16.0,142,85.0,23,0.0
2020-12-02T23:10:30+00:00,-37.90126947686076,144.9888575077057,23.47077,38.595600000000005,17.600000000000023,141,84.0,23,0.0
2020-12-02T23:10:33+00:00,-37.900993544608355,144.98889229260385,23.503330000000002,39.571200000000005,18.799999999999955,139,85.0,23,0.0
2020-12-02T23:10:34+00:00,-37.90089304558933,144.98890545219183,23.514490000000002,40.176,17.600000000000023,138,84.0,23,0.0
2020-12-02T23:10:39+00:00,-37.90039130486548,144.98901885934174,23.57111,40.543200000000006,18.200000000000045,138,88.0,23,0.0
2020-12-02T23:10:41+00:00,-37.90018720552325,144.9890414904803,23.59368,40.543200000000006,18.0,142,89.0,23,0.0
2020-12-02T23:10:43+00:00,-37.8999827709049,144.9890800472349,23.616139999999998,40.3092,17.799999999999955,145,88.0,23,0.0
2020-12-02T23:10:45+00:00,-37.899779258295894,144.9891231302172,23.63861,40.543200000000006,17.0,149,87.0,23,0.0
2020-12-02T23:10:47+00:00,-37.899579517543316,144.9891632795334,23.66074,39.772800000000004,16.799999999999955,153,83.0,23,0.0
2020-12-02T23:10:50+00:00,-37.89930266328156,144.98921608552337,23.693830000000002,39.571200000000005,18.200000000000045,156,86.0,23,0.0
2020-12-02T23:10:52+00:00,-37.89909261278808,144.98925522901118,23.71572,39.3696,18.799999999999955,157,84.0,23,0.0
2020-12-02T23:10:55+00:00,-37.898820703849196,144.98929479159415,23.748330000000003,38.7972,18.600000000000023,160,86.0,24,0.0
2020-12-02T23:10:58+00:00,-37.898529935628176,144.98934390954673,23.780900000000003,39.0996,17.0,162,86.0,24,0.0
2020-12-02T23:10:59+00:00,-37.89841686375439,144.9893660377711,23.79166,38.696400000000004,17.0,162,84.0,24,0.0
2020-12-02T23:11:05+00:00,-37.89783742278814,144.98947391286492,23.856099999999998,37.2168,17.200000000000045,160,85.0,24,0.0
2020-12-02T23:11:06+00:00,-37.897761315107346,144.98948883265257,23.866490000000002,37.4544,17.600000000000023,159,83.0,24,0.0
2020-12-02T23:11:10+00:00,-37.89738832041621,144.98954884707928,23.90865,38.023199999999996,18.200000000000045,157,80.0,24,0.0
2020-12-02T23:11:11+00:00,-37.89727474562824,144.98957172967494,23.91907,37.4544,18.200000000000045,158,82.0,24,0.0
2020-12-02T23:11:15+00:00,-37.89691876620054,144.9896490946412,23.960150000000002,37.116,17.0,158,81.0,24,0.0
2020-12-02T23:11:16+00:00,-37.89680577814579,144.98966795392334,23.97045,37.116,16.799999999999955,157,80.0,24,0.0
2020-12-02T23:11:17+00:00,-37.89673302322626,144.98967859894037,23.98069,36.8496,16.600000000000023,158,79.0,24,0.0
2020-12-02T23:11:20+00:00,-37.89645633660257,144.98973500914872,24.01134,36.446400000000004,18.200000000000045,158,79.0,24,0.0
2020-12-02T23:11:23+00:00,-37.8961818292737,144.98978270217776,24.04168,36.345600000000005,19.200000000000045,160,79.0,24,0.0
2020-12-02T23:11:25+00:00,-37.89597898721695,144.98981673270464,24.06163,36.0108,19.399999999999977,160,76.0,24,0.0
2020-12-02T23:11:31+00:00,-37.89546903222799,144.98992242850363,24.120939999999997,35.0028,20.200000000000045,162,76.0,24,0.0
2020-12-02T23:11:32+00:00,-37.89538345299661,144.9899368453771,24.13079,35.4708,20.600000000000023,163,77.0,24,0.0
2020-12-02T23:11:35+00:00,-37.89511573500931,144.99000012874603,24.16023,35.64,21.799999999999955,164,74.0,24,0.0
2020-12-02T23:11:38+00:00,-37.894861344248056,144.9900525994599,24.1899,35.4708,20.200000000000045,162,76.0,24,0.0
2020-12-02T23:11:44+00:00,-37.8943738527596,144.99013993889093,24.249,35.0676,20.200000000000045,163,76.0,24,0.0
2020-12-02T23:11:46+00:00,-37.89418123662472,144.99017958529294,24.26844,34.833600000000004,20.200000000000045,162,77.0,24,0.0
2020-12-02T23:11:48+00:00,-37.89399758912623,144.99020263552666,24.28791,35.136,21.600000000000023,162,74.0,24,0.0
2020-12-02T23:11:51+00:00,-37.89372928440571,144.9902508314699,24.317330000000002,35.4708,21.799999999999955,161,77.0,24,0.0
2020-12-02T23:11:54+00:00,-37.89348738268018,144.99029676429927,24.347279999999998,36.043200000000006,20.399999999999977,161,76.0,24,0.0
2020-12-02T23:11:57+00:00,-37.8932149708271,144.99035744927824,24.3774,36.208800000000004,19.399999999999977,161,78.0,24,0.0
2020-12-02T23:11:58+00:00,-37.893122769892216,144.9903732072562,24.387490000000003,36.2772,19.200000000000045,161,78.0,24,0.0
2020-12-02T23:12:04+00:00,-37.89260786958039,144.99047479592264,24.44745,35.91,19.399999999999977,160,77.0,24,0.0
2020-12-02T23:12:06+00:00,-37.89242749102414,144.99050874263048,24.46728,35.64,19.600000000000023,160,78.0,24,0.0
2020-12-02T23:12:08+00:00,-37.89224836975336,144.9905481375754,24.48693,35.269200000000005,17.799999999999955,159,78.0,24,0.0
2020-12-02T23:12:09+00:00,-37.89214393123984,144.99057043343782,24.49677,35.4384,16.399999999999977,159,76.0,24,0.0
2020-12-02T23:12:11+00:00,-37.891966570168734,144.99060253612697,24.516669999999998,35.91,15.200000000000045,159,78.0,24,0.0
2020-12-02T23:12:14+00:00,-37.89169315248728,144.99065894633532,24.54675,36.208800000000004,14.799999999999955,159,77.0,24,0.0
2020-12-02T23:12:17+00:00,-37.891436498612165,144.9906892888248,24.57669,35.708400000000005,14.799999999999955,159,75.0,24,0.0
2020-12-02T23:12:19+00:00,-37.89123994298279,144.990639584139,24.596220000000002,34.7652,14.600000000000023,158,78.0,24,0.0
2020-12-02T23:12:21+00:00,-37.89110482670367,144.99052709899843,24.6152,34.1604,14.200000000000045,158,71.0,24,0.0
2020-12-02T23:12:22+00:00,-37.89104523137212,144.9904445372522,24.62468,34.1604,14.200000000000045,158,74.0,24,0.0
2020-12-02T23:12:23+00:00,-37.890979601070285,144.9903364945203,24.6343,34.5996,14.600000000000023,158,74.0,24,0.0
2020-12-02T23:12:26+00:00,-37.8908234462142,144.9900745600462,24.663169999999997,34.902,17.200000000000045,156,73.0,24,0.0
2020-12-02T23:12:32+00:00,-37.890526140108705,144.9895230308175,24.723470000000002,36.882,17.600000000000023,157,78.0,23,0.0
2020-12-02T23:12:38+00:00,-37.89018927142024,144.9889619462192,24.78569,37.2528,17.0,158,81.0,23,0.0
2020-12-02T23:12:44+00:00,-37.88983589038253,144.9884114228189,24.84802,37.2528,17.200000000000045,157,82.0,23,0.0
2020-12-02T23:12:46+00:00,-37.889718879014254,144.98822291381657,24.868290000000002,36.4104,18.200000000000045,156,79.0,23,0.0
2020-12-02T23:12:47+00:00,-37.88966414518654,144.98812769539654,24.878349999999998,36.2448,18.399999999999977,156,79.0,23,0.0
2020-12-02T23:12:52+00:00,-37.889387626200914,144.9876500107348,24.92888,36.4104,16.600000000000023,158,81.0,23,0.0
2020-12-02T23:12:53+00:00,-37.889331970363855,144.98755730688572,24.93898,36.345600000000005,16.200000000000045,159,76.0,23,0.0
2020-12-02T23:12:54+00:00,-37.88928779773414,144.98748522251844,24.949099999999998,36.4104,16.200000000000045,159,79.0,23,0.0
2020-12-02T23:12:55+00:00,-37.889234656468034,144.98739411123097,24.95911,36.0756,15.200000000000045,159,79.0,23,0.0
2020-12-02T23:12:58+00:00,-37.889076825231314,144.9871317576617,24.98886,35.64,13.799999999999955,160,78.0,23,0.0
2020-12-02T23:13:00+00:00,-37.88897322490811,144.98695774935186,25.008509999999998,35.4708,13.200000000000045,159,76.0,23,0.0
2020-12-02T23:13:03+00:00,-37.88881665095687,144.98669925145805,25.0381,35.406000000000006,12.600000000000023,157,75.0,23,0.0
2020-12-02T23:13:04+00:00,-37.88876376114786,144.98661065474153,25.04795,35.4708,12.600000000000023,154,75.0,23,0.0
2020-12-02T23:13:05+00:00,-37.88871162571013,144.98652298003435,25.05771,35.1684,12.600000000000023,154,77.0,23,0.0
2020-12-02T23:13:06+00:00,-37.88866234011948,144.98643103055656,25.06739,34.833600000000004,13.799999999999955,154,77.0,23,0.0
2020-12-02T23:13:07+00:00,-37.888609701767564,144.9863357283175,25.07694,34.398,14.200000000000045,155,75.0,24,0.0
2020-12-02T23:13:09+00:00,-37.88849805481732,144.98615887016058,25.096169999999997,34.7328,14.200000000000045,158,74.0,24,0.0
2020-12-02T23:13:10+00:00,-37.88843108341098,144.9860590416938,25.105790000000002,34.5636,10.800000000000011,159,74.0,24,0.0
2020-12-02T23:13:11+00:00,-37.88837785832584,144.98597430065274,25.11535,34.4304,13.600000000000023,159,75.0,24,0.0
2020-12-02T23:13:13+00:00,-37.8882815502584,144.98581814579666,25.13454,34.5636,16.600000000000023,160,74.0,24,0.0
2020-12-02T23:13:14+00:00,-37.888231091201305,144.98572980053723,25.144119999999997,34.4988,4.600000000000023,161,76.0,24,0.0
2020-12-02T23:13:15+00:00,-37.888181302696466,144.9856422096491,25.15373,34.5636,10.0,161,71.0,24,0.0
2020-12-02T23:13:16+00:00,-37.88812153972685,144.98553902842104,25.16315,33.958800000000004,11.399999999999977,161,71.0,24,0.0
2020-12-02T23:13:17+00:00,-37.8880706615746,144.9854532815516,25.17239,33.2532,13.799999999999955,160,71.0,24,0.0
2020-12-02T23:13:19+00:00,-37.88796882145107,144.98528899624944,25.18906,28.519199999999998,15.399999999999977,159,71.0,24,0.0
2020-12-02T23:13:21+00:00,-37.88788625970483,144.98516645282507,25.20222,21.967200000000002,15.200000000000045,159,0.0,24,0.0
2020-12-02T23:13:25+00:00,-37.88778953254223,144.98500275425613,25.22025,14.4108,14.799999999999955,159,0.0,24,0.0
2020-12-02T23:13:28+00:00,-37.88776463828981,144.9849434942007,25.226200000000002,0.0,14.799999999999955,158,6.0,24,0.0
2020-12-02T23:13:35+00:00,-37.887742007151246,144.98490627855062,25.226200000000002,13.8384,15.200000000000045,154,6.0,23,0.0
2020-12-02T23:13:36+00:00,-37.88771920837462,144.98487115837634,25.23137,18.6444,15.200000000000045,154,63.0,23,0.0
2020-12-02T23:13:38+00:00,-37.88766447454691,144.984775101766,25.242939999999997,22.1688,15.0,153,70.0,23,0.0
2020-12-02T23:13:43+00:00,-37.887482000514865,144.98449112288654,25.2787,27.8136,14.799999999999955,153,78.0,23,0.0
