timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-18T23:55:14+00:00,-36.88917042687535,147.08911936730146,4.16263,5.1732000000000005,1016.2,125,49,27,0.5
2021-11-18T23:55:15+00:00,-36.88917621038854,147.08910536952317,4.16399,5.1408,1016.4000000000001,129,49,27,0.5
2021-11-18T23:55:16+00:00,-36.88918291591108,147.0890880189836,4.16566,5.1048,1016.8,128,49,27,0.5
2021-11-18T23:55:22+00:00,-36.88920496031642,147.08899573422968,4.1742799999999995,5.0724,1017.5999999999999,129,52,27,0.0
2021-11-18T23:55:24+00:00,-36.88921275548637,147.08896438591182,4.17727,5.0724,1018.4000000000001,128,51,27,0.5
2021-11-18T23:55:30+00:00,-36.88924259506166,147.08886162377894,4.185770000000001,5.1048,1019.2,128,50,27,0.5
2021-11-18T23:55:32+00:00,-36.88924519345164,147.08882843144238,4.1885200000000005,5.1408,1019.5999999999999,128,50,27,0.5
2021-11-18T23:55:33+00:00,-36.889244858175516,147.08881057798862,4.1901,5.1408,1019.8,128,50,27,0.5
2021-11-18T23:55:36+00:00,-36.8892368953675,147.08876623772085,4.19398,5.1048,1020.0,128,50,27,0.0
2021-11-18T23:55:40+00:00,-36.8892318662256,147.08870781585574,4.19913,5.1048,1020.8,127,51,27,0.5
2021-11-18T23:55:44+00:00,-36.88920554704964,147.08865031599998,4.205010000000001,5.1408,1021.4000000000001,124,51,27,0.5
2021-11-18T23:55:45+00:00,-36.8891938123852,147.08863757550716,4.20671,5.1408,1021.4000000000001,124,51,27,0.5
2021-11-18T23:55:47+00:00,-36.88917143270373,147.08861687220633,4.20972,5.1732000000000005,1022.0,122,52,27,0.0
2021-11-18T23:55:52+00:00,-36.88914352096617,147.08854797296226,4.2162299999999995,5.274,1023.0,120,50,27,0.0
2021-11-18T23:55:53+00:00,-36.889137821272016,147.0885361544788,4.21763,5.3064,1023.2,120,50,27,0.0
2021-11-18T23:55:57+00:00,-36.889133378863335,147.0884746313095,4.2228699999999995,5.3424000000000005,1023.8,121,50,27,0.0
2021-11-18T23:56:00+00:00,-36.8891317024827,147.08842819556594,4.2268,5.3424000000000005,1024.4,122,51,27,0.5
2021-11-18T23:56:01+00:00,-36.88913363032043,147.08841520361602,4.22797,5.3424000000000005,1024.6,122,52,27,0.0
2021-11-18T23:56:03+00:00,-36.8891264218837,147.0883836876601,4.2310799999999995,5.3424000000000005,1025.0,122,52,27,0.5
2021-11-18T23:56:05+00:00,-36.88911812379956,147.08835108205676,4.23395,5.3748000000000005,1025.4,122,51,27,0.5
2021-11-18T23:56:08+00:00,-36.889095827937126,147.08830791525543,4.23844,5.3748000000000005,1025.8,122,51,27,0.5
2021-11-18T23:56:10+00:00,-36.88909163698554,147.0882938336581,4.23994,5.3424000000000005,1026.2,122,50,27,0.5
2021-11-18T23:56:11+00:00,-36.889084512367845,147.08827899768949,4.2414499999999995,5.3424000000000005,1026.6,121,51,27,0.5
2021-11-18T23:56:17+00:00,-36.889105970039964,147.0881872996688,4.24913,5.3064,1027.4,121,52,26,0.0
2021-11-18T23:56:18+00:00,-36.88911024481058,147.08816626109183,4.2510200000000005,5.274,1027.6,121,52,26,0.0
2021-11-18T23:56:19+00:00,-36.88911066390574,147.0881489943713,4.2525,5.274,1027.6,121,52,26,0.0
2021-11-18T23:56:21+00:00,-36.889115860685706,147.08812544122338,4.25446,5.274,1028.2,121,51,26,0.5
2021-11-18T23:56:25+00:00,-36.889094235375524,147.08807406015694,4.2598199999999995,5.2416,1028.6,121,50,26,0.0
2021-11-18T23:56:31+00:00,-36.889038663357496,147.0880094356835,4.26864,5.2056,1029.6,123,50,26,0.5
2021-11-18T23:56:32+00:00,-36.88902265392244,147.0880089327693,4.2703999999999995,5.2056,1029.8,124,52,26,0.0
2021-11-18T23:56:33+00:00,-36.88900756649673,147.08801035769284,4.2722,5.2056,1030.2,124,52,26,0.5
2021-11-18T23:56:35+00:00,-36.888988791033626,147.088021337986,4.27439,5.1732000000000005,1030.4,124,52,26,0.0
2021-11-18T23:56:37+00:00,-36.88897864893079,147.088045142591,4.27675,5.1408,1030.8,124,49,26,0.5
2021-11-18T23:56:39+00:00,-36.8889504019171,147.088071545586,4.28024,5.1408,1031.2,123,50,26,0.0
2021-11-18T23:56:40+00:00,-36.88893338665366,147.08807414397597,4.28188,5.1408,1031.6,122,50,26,0.0
2021-11-18T23:56:42+00:00,-36.8889279384166,147.08809895440936,4.2841700000000005,5.0724,1031.8,122,51,26,0.5
2021-11-18T23:56:44+00:00,-36.888919891789556,147.08812979981303,4.28747,5.04,1032.4,122,52,26,0.5
2021-11-18T23:56:47+00:00,-36.88889139331877,147.08817740902305,4.29265,5.004,1033.0,122,52,26,0.0
2021-11-18T23:56:52+00:00,-36.88886146992445,147.08824345842004,4.299510000000001,4.9716000000000005,1034.0,122,52,26,0.0
2021-11-18T23:56:57+00:00,-36.888841185718775,147.08830581977963,4.30564,4.9392000000000005,1035.0,122,50,26,0.0
2021-11-18T23:57:01+00:00,-36.88881645910442,147.0883414428681,4.31008,4.8384,1036.0,124,49,26,0.0
2021-11-18T23:57:02+00:00,-36.88881126232445,147.0883509144187,4.311100000000001,4.8024000000000004,1036.4,124,49,26,0.0
2021-11-18T23:57:05+00:00,-36.888788966462016,147.08837354555726,4.3144,4.77,1037.2,127,49,26,0.0
2021-11-18T23:57:06+00:00,-36.88877974636853,147.08837538957596,4.3154200000000005,4.7376000000000005,1037.6,127,50,26,0.0
2021-11-18T23:57:08+00:00,-36.8887603841722,147.08838352002203,4.317810000000001,4.7016,1037.8,129,50,26,0.5
2021-11-18T23:57:10+00:00,-36.88873942941427,147.08838930353522,4.32012,4.6692,1038.2,130,50,26,0.5
2021-11-18T23:57:12+00:00,-36.888712272048,147.0883990265429,4.32312,4.6368,1038.6,130,52,26,0.0
2021-11-18T23:57:15+00:00,-36.8886845279485,147.088417802006,4.32634,4.6368,1039.0,128,51,26,0.5
2021-11-18T23:57:17+00:00,-36.88867866061628,147.08845023997128,4.32932,4.6008000000000004,1039.6,125,50,26,0.5
2021-11-18T23:57:18+00:00,-36.88867497257888,147.08846767432988,4.33113,4.6008000000000004,1039.6,122,50,26,0.5
2021-11-18T23:57:21+00:00,-36.88866273500025,147.08851151168346,4.33535,4.6008000000000004,1040.2,120,50,26,0.5
2021-11-18T23:57:25+00:00,-36.88865074887872,147.08855744451284,4.33968,4.6008000000000004,1041.0,121,49,26,0.0
2021-11-18T23:57:29+00:00,-36.888645216822624,147.08859658800066,4.3437,4.5,1041.6,123,46,26,0.5
2021-11-18T23:57:30+00:00,-36.88862996175885,147.08860429935157,4.34542,4.5,1042.0,125,46,26,0.5
2021-11-18T23:57:32+00:00,-36.88861319795251,147.08861871622503,4.34762,4.467600000000001,1042.4,128,50,26,0.0
2021-11-18T23:57:34+00:00,-36.888591488823295,147.08862584084272,4.34997,4.4352,1043.0,132,50,26,0.0
2021-11-18T23:57:36+00:00,-36.88858059234917,147.0886307861656,4.35114,4.3668000000000005,1043.4,135,49,26,0.5
2021-11-18T23:57:40+00:00,-36.888559218496084,147.08866640925407,4.35517,4.266,1044.2,134,51,26,0.5
2021-11-18T23:57:41+00:00,-36.88855259679258,147.08867646753788,4.3563,4.2336,1044.4,134,52,26,0.0
2021-11-18T23:57:45+00:00,-36.88852770254016,147.08870580419898,4.36015,4.1328,1045.4,133,52,26,0.0
2021-11-18T23:57:46+00:00,-36.88852661289275,147.08872072398663,4.36139,4.0968,1045.8,133,51,26,0.5
2021-11-18T23:57:52+00:00,-36.88849342055619,147.08879431709647,4.368930000000001,3.9960000000000004,1046.8,132,50,26,0.5
2021-11-18T23:57:57+00:00,-36.888473806902766,147.08884687162936,4.37411,3.9636,1048.0,130,50,26,0.0
2021-11-18T23:58:00+00:00,-36.88843550160527,147.0888998452574,4.38049,3.9960000000000004,1048.4,131,49,26,0.0
2021-11-18T23:58:02+00:00,-36.88842837698758,147.08891476504505,4.382020000000001,3.9636,1049.2,131,49,26,0.0
2021-11-18T23:58:08+00:00,-36.888399962335825,147.08898458629847,4.3892,3.9312000000000005,1050.2,130,51,26,0.5
2021-11-18T23:58:09+00:00,-36.88838940113783,147.08899372257292,4.3905,3.9312000000000005,1050.2,130,51,26,0.5
2021-11-18T23:58:10+00:00,-36.888380348682404,147.08900378085673,4.39181,3.8952000000000004,1050.6,130,51,26,0.5
2021-11-18T23:58:12+00:00,-36.88836392015219,147.0890163537115,4.3939200000000005,3.8628,1051.4,130,50,26,0.5
2021-11-18T23:58:14+00:00,-36.88834883272648,147.0890259090811,4.39572,3.8628,1051.8,130,50,26,0.5
2021-11-18T23:58:15+00:00,-36.888343216851354,147.08902490325272,4.39633,3.8628,1051.8,131,50,26,0.5
2021-11-18T23:58:19+00:00,-36.888324273750186,147.08906597457826,4.40086,3.8628,1053.0,132,52,26,0.0
2021-11-18T23:58:21+00:00,-36.88831714913249,147.08908097818494,4.402399999999999,3.8628,1053.4,133,51,26,0.5
2021-11-18T23:58:24+00:00,-36.88829217106104,147.08908081054688,4.40481,3.8628,1054.2,131,52,26,0.0
2021-11-18T23:58:28+00:00,-36.88825403340161,147.08910184912384,4.40958,3.8952000000000004,1055.2,133,50,26,0.5
2021-11-18T23:58:29+00:00,-36.88824682496488,147.08910947665572,4.4106000000000005,3.8952000000000004,1055.2,133,50,26,0.5
2021-11-18T23:58:33+00:00,-36.88821539282799,147.08914970979095,4.4157399999999996,3.8952000000000004,1056.2,132,50,26,0.5
2021-11-18T23:58:34+00:00,-36.88821204006672,147.0891606900841,4.416720000000001,3.9312000000000005,1056.4,132,50,26,0.5
2021-11-18T23:58:39+00:00,-36.888158563524485,147.0892016775906,4.4237,3.9636,1057.4,132,50,26,0.5
2021-11-18T23:58:41+00:00,-36.88814758323133,147.08922263234854,4.425890000000001,3.9960000000000004,1057.8,132,50,26,0.0
2021-11-18T23:58:47+00:00,-36.888099135831,147.089292537421,4.434270000000001,4.1328,1058.4,133,52,26,0.5
2021-11-18T23:58:48+00:00,-36.888090167194605,147.0892999973148,4.4354499999999994,4.1328,1058.8,133,52,26,0.5
2021-11-18T23:58:51+00:00,-36.88806368038058,147.08933872170746,4.43993,4.2336,1059.2,134,52,26,0.0
2021-11-18T23:58:53+00:00,-36.888042725622654,147.08935691043735,4.442939999999999,4.2984,1059.2,132,52,26,0.0
2021-11-18T23:58:55+00:00,-36.8880177475512,147.08936403505504,4.44576,4.3344,1059.8,131,52,26,0.0
2021-11-18T23:58:56+00:00,-36.88800727017224,147.08937199786305,4.44707,4.3668000000000005,1060.0,130,52,26,0.0
2021-11-18T23:58:57+00:00,-36.88799478113651,147.08937878720462,4.4485600000000005,4.3992,1060.2,129,51,26,0.5
2021-11-18T23:59:00+00:00,-36.88796544447541,147.0894006639719,4.45234,4.467600000000001,1060.6,129,51,26,0.5
2021-11-18T23:59:03+00:00,-36.887947926297784,147.0894109737128,4.45465,4.5,1060.8,129,51,26,0.5
2021-11-18T23:59:04+00:00,-36.88793610781431,147.0894093811512,4.45593,4.5,1061.4,129,51,26,0.5
2021-11-18T23:59:10+00:00,-36.88788170926273,147.08941088989377,4.461939999999999,4.467600000000001,1062.2,129,51,26,0.5
2021-11-18T23:59:12+00:00,-36.88786704093218,147.08941709250212,4.46369,4.4352,1062.4,130,51,26,0.5
2021-11-18T23:59:13+00:00,-36.887860503047705,147.08942228928208,4.46474,4.4352,1062.6,130,51,26,0.5
2021-11-18T23:59:18+00:00,-36.88783242367208,147.08944810554385,4.46879,4.3668000000000005,1063.4,129,50,26,0.5
2021-11-18T23:59:19+00:00,-36.8878174200654,147.0894535537809,4.47049,4.3344,1063.4,129,50,26,0.5
2021-11-18T23:59:20+00:00,-36.887798979878426,147.089456403628,4.47253,4.2984,1063.8,129,50,26,0.0
2021-11-18T23:59:26+00:00,-36.88772580586374,147.08949881605804,4.48145,4.2984,1064.8,126,51,26,0.5
2021-11-18T23:59:28+00:00,-36.88771214336157,147.08950669504702,4.48307,4.2984,1065.0,125,51,26,0.5
2021-11-18T23:59:34+00:00,-36.88763125799596,147.08951415494084,4.49181,4.2984,1066.0,124,50,26,0.0
2021-11-18T23:59:35+00:00,-36.887628911063075,147.08951574750245,4.49209,4.2984,1066.2,124,50,26,0.0
2021-11-18T23:59:36+00:00,-36.8876189365983,147.0895180106163,4.49315,4.266,1066.4,125,50,26,0.0
2021-11-18T23:59:40+00:00,-36.887576188892126,147.08954039029777,4.49829,4.266,1067.0,125,52,26,0.0
2021-11-18T23:59:41+00:00,-36.88756705261767,147.08954198285937,4.4992600000000005,4.266,1067.4,125,52,26,0.0
2021-11-18T23:59:47+00:00,-36.88748289830983,147.08955648355186,4.50879,4.2984,1068.2,124,52,26,0.5
2021-11-18T23:59:49+00:00,-36.887451969087124,147.08957760594785,4.5126599999999994,4.3344,1068.6,123,53,26,0.0
2021-11-18T23:59:52+00:00,-36.887428499758244,147.08959453739226,4.51572,4.3668000000000005,1069.2,121,52,26,0.5
2021-11-18T23:59:53+00:00,-36.88741450197995,147.08959504030645,4.51736,4.3668000000000005,1069.2,124,52,26,0.5
2021-11-18T23:59:54+00:00,-36.88740427605808,147.08960115909576,4.5185900000000006,4.3992,1069.4,121,52,26,0.5
2021-11-18T23:59:56+00:00,-36.887374771758914,147.08960585296154,4.5216899999999995,4.3992,1070.0,120,52,26,0.5
2021-11-19T00:00:02+00:00,-36.88729774206877,147.08964474499226,4.53025,4.467600000000001,1070.8,121,53,26,0.0
2021-11-19T00:00:05+00:00,-36.88726278953254,147.08966586738825,4.534800000000001,4.5,1071.2,122,52,26,0.5
2021-11-19T00:00:09+00:00,-36.88720847479999,147.0896755065769,4.540229999999999,4.5360000000000005,1071.6,123,52,26,0.0
2021-11-19T00:00:11+00:00,-36.88717997632921,147.0896993111819,4.54364,4.5684,1071.6,123,52,26,0.0
2021-11-19T00:00:13+00:00,-36.88715918920934,147.08972697146237,4.54708,4.6008000000000004,1072.2,124,51,26,0.5
2021-11-19T00:00:15+00:00,-36.88713018782437,147.08973862230778,4.54998,4.6008000000000004,1072.4,124,50,26,0.5
2021-11-19T00:00:17+00:00,-36.88709691166878,147.08974985405803,4.55357,4.6368,1072.8,123,50,26,0.5
2021-11-19T00:00:18+00:00,-36.8870803155005,147.08974666893482,4.55504,4.6368,1073.2,123,50,26,0.5
2021-11-19T00:00:21+00:00,-36.88705533742905,147.08976527675986,4.55832,4.6692,1073.8,123,49,26,0.0
2021-11-19T00:00:24+00:00,-36.88702683895826,147.08978170529008,4.56204,4.6692,1074.4,124,50,26,0.0
2021-11-19T00:00:26+00:00,-36.8870110809803,147.08979142829776,4.56394,4.6692,1074.6,124,50,26,0.5
2021-11-19T00:00:27+00:00,-36.88700336962938,147.08979595452547,4.5648800000000005,4.6692,1074.8,124,50,26,0.5
2021-11-19T00:00:29+00:00,-36.88697981648147,147.08980618044734,4.56767,4.6692,1075.2,123,50,26,0.0
2021-11-19T00:00:31+00:00,-36.88695718534291,147.08981313742697,4.57022,4.7016,1075.4,125,50,26,0.5
2021-11-19T00:00:34+00:00,-36.88691142015159,147.08981942385435,4.5751599999999994,4.7016,1076.0,125,52,26,0.0
2021-11-19T00:00:36+00:00,-36.88688853755593,147.08982596173882,4.57775,4.7376000000000005,1076.4,126,52,26,0.5
2021-11-19T00:00:39+00:00,-36.8868662416935,147.08983476273715,4.58035,4.7376000000000005,1076.6,126,51,26,0.5
2021-11-19T00:00:45+00:00,-36.886793822050095,147.08987491205335,4.58912,4.77,1077.4,126,52,25,0.0
2021-11-19T00:00:46+00:00,-36.886781081557274,147.08988044410944,4.5904799999999994,4.77,1077.8,125,52,26,0.0
2021-11-19T00:00:49+00:00,-36.886739088222384,147.08987700752914,4.59513,4.77,1078.4,125,52,25,0.0
2021-11-19T00:00:51+00:00,-36.88671167939901,147.08987222984433,4.59788,4.77,1078.8,125,51,26,0.5
2021-11-19T00:00:52+00:00,-36.88670128583908,147.0898710563779,4.59896,4.77,1079.0,125,51,25,0.5
2021-11-19T00:00:58+00:00,-36.88661805354059,147.08989553153515,4.6087299999999995,4.8024000000000004,1079.6,124,54,25,0.0
2021-11-19T00:00:59+00:00,-36.88660497777164,147.08989704027772,4.610180000000001,4.8024000000000004,1079.6,127,54,25,0.0
2021-11-19T00:01:00+00:00,-36.88659181818366,147.08989955484867,4.61162,4.9392000000000005,1079.8,126,52,25,0.5
2021-11-19T00:01:01+00:00,-36.88658259809017,147.08990684710443,4.61277,4.903200000000001,1080.0,126,52,25,0.5
2021-11-19T00:01:03+00:00,-36.8865657504648,147.08991849794984,4.61529,4.903200000000001,1080.4,125,52,25,0.0
2021-11-19T00:01:04+00:00,-36.88655351288617,147.08991900086403,4.61662,4.8024000000000004,1080.4,125,52,25,0.0
2021-11-19T00:01:06+00:00,-36.88653549179435,147.0899313222617,4.61889,4.8024000000000004,1081.0,124,50,25,0.5
2021-11-19T00:01:11+00:00,-36.88648033887148,147.08994607441127,4.62519,4.903200000000001,1082.0,125,50,25,0.5
2021-11-19T00:01:12+00:00,-36.88646977767348,147.0899466611445,4.62634,4.903200000000001,1082.2,125,50,26,0.5
2021-11-19T00:01:17+00:00,-36.88642133027315,147.08993735723197,4.63187,4.8708,1083.0,127,52,25,0.0
2021-11-19T00:01:19+00:00,-36.88639375381172,147.08993886597455,4.63487,4.8384,1083.2,125,52,25,0.0
2021-11-19T00:01:25+00:00,-36.88633910380304,147.08996023982763,4.641220000000001,4.8024000000000004,1084.4,124,52,25,0.0
2021-11-19T00:01:26+00:00,-36.88632594421506,147.08995956927538,4.64265,4.8024000000000004,1084.6,124,52,25,0.0
2021-11-19T00:01:31+00:00,-36.88626190647483,147.08996719680727,4.64975,4.8024000000000004,1085.2,123,52,25,0.5
2021-11-19T00:01:32+00:00,-36.886250423267484,147.08997105248272,4.651050000000001,4.8024000000000004,1085.6,123,52,25,0.0
2021-11-19T00:01:34+00:00,-36.88622091896832,147.0899723097682,4.65449,4.8384,1085.6,123,51,26,0.5
2021-11-19T00:01:35+00:00,-36.88621069304645,147.08997909910977,4.65576,4.8384,1085.6,123,50,26,0.5
2021-11-19T00:01:39+00:00,-36.88617389649153,147.0900323241949,4.66195,4.8708,1086.6,123,50,26,0.5
2021-11-19T00:01:40+00:00,-36.88616517931223,147.09004196338356,4.6632299999999995,4.8708,1086.6,123,50,26,0.5
2021-11-19T00:01:46+00:00,-36.886116061359644,147.0901128742844,4.67175,4.8708,1087.6,124,50,25,0.0
2021-11-19T00:01:47+00:00,-36.8861080147326,147.09012360312045,4.67303,4.8708,1087.6,124,50,26,0.0
2021-11-19T00:01:48+00:00,-36.88610256649554,147.09013475105166,4.674180000000001,4.8708,1087.8,124,50,25,0.5
2021-11-19T00:01:54+00:00,-36.88606107607484,147.09020365029573,4.68225,4.8708,1087.8,124,52,25,0.5
2021-11-19T00:02:00+00:00,-36.886045234277844,147.09028847515583,4.689979999999999,4.903200000000001,1088.8,124,52,25,0.5
2021-11-19T00:02:01+00:00,-36.88603911548853,147.09029442630708,4.69062,4.903200000000001,1089.2,123,52,25,0.5
2021-11-19T00:02:05+00:00,-36.88602905720472,147.09034505300224,4.69529,4.8384,1089.6,123,50,25,0.5
2021-11-19T00:02:07+00:00,-36.88601371832192,147.0903631579131,4.6976,4.77,1090.0,124,50,25,0.5
2021-11-19T00:02:08+00:00,-36.88601078465581,147.09037791006267,4.6989,4.77,1090.0,125,50,25,0.0
2021-11-19T00:02:09+00:00,-36.88602360896766,147.09040498360991,4.70132,4.7376000000000005,1090.0,126,49,25,0.0
2021-11-19T00:02:11+00:00,-36.88602545298636,147.0904477313161,4.70512,4.77,1090.2,129,48,25,0.5
2021-11-19T00:02:12+00:00,-36.886020340025425,147.09046030417085,4.70629,4.77,1090.2,133,49,25,0.0
2021-11-19T00:02:14+00:00,-36.88601489178836,147.09048997610807,4.7091,4.77,1090.6,135,51,25,0.5
2021-11-19T00:02:19+00:00,-36.88600013963878,147.0905613899231,4.71561,4.8384,1091.0,133,50,25,0.5
2021-11-19T00:02:23+00:00,-36.88598924316466,147.0906209014356,4.72116,4.903200000000001,1091.8,130,53,25,0.0
2021-11-19T00:02:24+00:00,-36.885986560955644,147.09063121117651,4.722060000000001,4.903200000000001,1091.8,130,53,25,0.0
2021-11-19T00:02:26+00:00,-36.8859785143286,147.09065526723862,4.7242299999999995,4.8708,1092.4,129,52,25,0.0
2021-11-19T00:02:30+00:00,-36.88594867475331,147.09072383120656,4.73092,4.903200000000001,1093.4,126,49,25,0.5
2021-11-19T00:02:32+00:00,-36.88593610189855,147.09074369631708,4.73301,4.8384,1093.8,125,49,25,0.5
2021-11-19T00:02:35+00:00,-36.88591732643545,147.09079122170806,4.738,4.8708,1094.4,121,52,25,0.5
2021-11-19T00:02:38+00:00,-36.88588916324079,147.09080672822893,4.74154,4.903200000000001,1095.4,117,51,25,0.5
2021-11-19T00:02:39+00:00,-36.88587935641408,147.0908084884286,4.74249,4.903200000000001,1095.6,116,51,25,0.5
2021-11-19T00:02:42+00:00,-36.88582219183445,147.09082030691206,4.74864,4.9392000000000005,1096.2,115,52,25,0.5
2021-11-19T00:02:46+00:00,-36.88577592372894,147.0908357296139,4.75407,5.04,1096.4,115,52,25,0.0
2021-11-19T00:02:49+00:00,-36.885754466056824,147.0908719394356,4.757359999999999,5.04,1096.8,115,52,25,0.0
2021-11-19T00:02:53+00:00,-36.88572169281542,147.09089817479253,4.7617899999999995,5.1048,1097.4,114,52,25,0.5
2021-11-19T00:02:55+00:00,-36.88570744358003,147.09091586060822,4.76409,5.0724,1097.6,116,52,25,0.5
2021-11-19T00:02:57+00:00,-36.88569168560207,147.09093840792775,4.76673,5.04,1098.0,117,52,25,0.5
2021-11-19T00:02:59+00:00,-36.88567752018571,147.09096028469503,4.76915,5.04,1098.4,117,53,25,0.0
2021-11-19T00:03:00+00:00,-36.88567056320608,147.090968163684,4.77018,5.004,1099.2,118,52,25,0.5
2021-11-19T00:03:01+00:00,-36.88566134311259,147.09097243845463,4.77126,5.004,1099.4,119,51,25,0.5
2021-11-19T00:03:03+00:00,-36.88564038835466,147.09099330939353,4.7745299999999995,4.9716000000000005,1099.6,120,50,25,0.0
2021-11-19T00:03:05+00:00,-36.88562194816768,147.0910191256553,4.777609999999999,4.9392000000000005,1099.8,120,52,25,0.5
2021-11-19T00:03:06+00:00,-36.88561507500708,147.0910307765007,4.77884,4.9392000000000005,1099.8,120,53,25,0.0
2021-11-19T00:03:07+00:00,-36.88561046496034,147.09104485809803,4.7801800000000005,4.9392000000000005,1100.4,120,53,25,0.0
2021-11-19T00:03:08+00:00,-36.88560526818037,147.0910548325628,4.781140000000001,4.9392000000000005,1100.6,120,52,25,0.5
2021-11-19T00:03:11+00:00,-36.88558230176568,147.09107712842524,4.78433,4.9392000000000005,1101.0,122,51,25,0.5
2021-11-19T00:03:13+00:00,-36.88554558902979,147.09108274430037,4.7879499999999995,4.9392000000000005,1101.2,123,51,25,0.5
2021-11-19T00:03:15+00:00,-36.885517509654164,147.091097664088,4.7912,4.9716000000000005,1101.4,123,52,25,0.5
2021-11-19T00:03:17+00:00,-36.88549923710525,147.09110378287733,4.793270000000001,4.9392000000000005,1102.0,123,54,25,0.0
2021-11-19T00:03:21+00:00,-36.885448358953,147.09112314507365,4.79913,4.903200000000001,1102.6,124,50,25,0.5
2021-11-19T00:03:24+00:00,-36.885412987321615,147.091132029891,4.80326,4.903200000000001,1103.0,124,51,25,0.5
2021-11-19T00:03:25+00:00,-36.88540376722813,147.09113814868033,4.804390000000001,4.8708,1103.0,125,52,25,0.0
2021-11-19T00:03:28+00:00,-36.88536630012095,147.09115851670504,4.80892,4.8708,1103.4,126,53,25,0.0
2021-11-19T00:03:29+00:00,-36.88535557128489,147.09116228856146,4.810020000000001,4.903200000000001,1103.8,126,53,25,0.0
2021-11-19T00:03:31+00:00,-36.885336209088564,147.09116497077048,4.81211,4.903200000000001,1104.4,126,52,25,0.0
2021-11-19T00:03:32+00:00,-36.88532816246152,147.091168994084,4.81304,4.903200000000001,1104.4,126,52,25,0.0
2021-11-19T00:03:35+00:00,-36.88529262319207,147.09119011648,4.81751,4.8708,1104.8,126,52,25,0.0
2021-11-19T00:03:37+00:00,-36.885266806930304,147.09119405597448,4.82033,4.8708,1105.2,125,51,25,0.5
2021-11-19T00:03:41+00:00,-36.88522129319608,147.09121350198984,4.825810000000001,4.8708,1106.0,122,51,25,0.5
2021-11-19T00:03:42+00:00,-36.885209726169705,147.09121953696012,4.827109999999999,4.8708,1106.2,122,50,25,0.5
2021-11-19T00:03:44+00:00,-36.88518927432597,147.09121400490403,4.8296,4.8708,1106.2,121,51,25,0.5
2021-11-19T00:03:46+00:00,-36.885164715349674,147.09121107123792,4.8323,4.8708,1106.6,120,50,25,0.5
2021-11-19T00:03:48+00:00,-36.885139402002096,147.0912237279117,4.8353,4.903200000000001,1107.4,120,50,25,0.5
2021-11-19T00:03:50+00:00,-36.885117776691914,147.09123227745295,4.8377799999999995,4.903200000000001,1107.6,118,51,25,0.5
2021-11-19T00:03:56+00:00,-36.88505541533232,147.09125189110637,4.84511,4.8708,1107.8,117,50,25,0.5
2021-11-19T00:03:59+00:00,-36.885018618777394,147.0912633743137,4.84929,4.8384,1108.0,118,52,25,0.5
2021-11-19T00:04:05+00:00,-36.88495357520878,147.09131735377014,4.8579099999999995,4.8708,1108.2,119,53,25,0.5
2021-11-19T00:04:07+00:00,-36.88492641784251,147.09133344702423,4.86123,4.8708,1108.2,118,55,25,0.5
2021-11-19T00:04:08+00:00,-36.884915018454194,147.09133822470903,4.86251,4.903200000000001,1108.4,118,56,25,0.0
2021-11-19T00:04:13+00:00,-36.88486631959677,147.0913709141314,4.86888,4.9716000000000005,1109.2,120,51,25,0.5
2021-11-19T00:04:14+00:00,-36.884853998199105,147.09137175232172,4.87014,4.9716000000000005,1109.6,120,51,25,0.5
2021-11-19T00:04:17+00:00,-36.88484201207757,147.09139329381287,4.87374,4.8384,1110.6,119,51,25,0.5
2021-11-19T00:04:18+00:00,-36.88484938815236,147.09141014143825,4.87557,4.8024000000000004,1110.6,119,52,25,0.0
2021-11-19T00:04:19+00:00,-36.884857434779406,147.0914197806269,4.8768,4.8024000000000004,1111.0,119,52,25,0.0
2021-11-19T00:04:20+00:00,-36.884874952957034,147.09143210202456,4.8789,4.77,1111.0,118,52,25,0.0
2021-11-19T00:04:22+00:00,-36.88490009866655,147.09143662825227,4.88169,4.77,1111.8,117,52,25,0.0
2021-11-19T00:04:25+00:00,-36.884933207184076,147.09142413921654,4.88562,4.7376000000000005,1112.0,116,52,25,0.5
2021-11-19T00:04:30+00:00,-36.885000094771385,147.0914145000279,4.89285,4.77,1112.4,118,52,25,0.5
2021-11-19T00:04:32+00:00,-36.88501937314868,147.09141600877047,4.89492,4.7376000000000005,1112.8,120,52,25,0.5
2021-11-19T00:04:33+00:00,-36.88503454439342,147.09142145700753,4.896649999999999,4.7376000000000005,1112.8,121,52,25,0.5
2021-11-19T00:04:34+00:00,-36.885044015944004,147.09142447449267,4.897600000000001,4.7376000000000005,1113.0,121,52,25,0.5
2021-11-19T00:04:38+00:00,-36.88510034233332,147.09145372733474,4.90421,4.6692,1113.6,121,52,25,0.0
2021-11-19T00:04:40+00:00,-36.88512674532831,147.09146722219884,4.90735,4.6692,1114.0,120,51,25,0.5
2021-11-19T00:04:43+00:00,-36.88515759073198,147.09147535264492,4.910909999999999,4.6692,1115.0,120,52,25,0.5
2021-11-19T00:04:46+00:00,-36.885198494419456,147.09148197434843,4.915430000000001,4.6368,1115.2,119,52,25,0.0
