timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-30T00:24:31+00:00,-37.833763640373945,145.00085704028606,6.14234,13.640400000000001,12.200000000000045,178,89,18,0.0
2020-04-30T00:24:32+00:00,-37.8337574377656,145.00089576467872,6.14613,13.640400000000001,12.200000000000045,178,89,18,0.0
2020-04-30T00:24:38+00:00,-37.83376104198396,145.00114328227937,6.168699999999999,13.5072,12.200000000000045,178,89,18,0.0
2020-04-30T00:24:39+00:00,-37.83377034589648,145.00117680989206,6.17246,13.5072,12.200000000000045,178,89,18,0.0
2020-04-30T00:24:45+00:00,-37.83384838141501,145.0013989303261,6.19496,13.5072,12.200000000000045,178,89,18,0.0
2020-04-30T00:24:51+00:00,-37.83390655182302,145.00165751203895,6.2178,13.8096,12.799999999999955,178,89,18,0.0
2020-04-30T00:24:53+00:00,-37.83393840305507,145.0017406605184,6.2254499999999995,13.741200000000001,13.200000000000045,179,89,18,0.0
2020-04-30T00:24:56+00:00,-37.833991795778275,145.0018410757184,6.2368500000000004,13.607999999999999,14.200000000000045,178,89,18,0.0
2020-04-30T00:24:58+00:00,-37.83403026871383,145.00190863385797,6.24441,13.607999999999999,14.799999999999955,177,89,18,0.0
2020-04-30T00:25:04+00:00,-37.83412976190448,145.00211834907532,6.26694,13.4712,15.0,176,89,18,0.0
2020-04-30T00:25:10+00:00,-37.834250796586275,145.0023506116122,6.2897,13.741200000000001,15.200000000000045,176,89,18,0.0
2020-04-30T00:25:12+00:00,-37.83429027535021,145.00241842120886,6.29733,13.741200000000001,15.399999999999977,178,89,18,0.0
2020-04-30T00:25:16+00:00,-37.83438624814153,145.0025443173945,6.3125,13.5756,15.399999999999977,175,89,18,0.0
2020-04-30T00:25:22+00:00,-37.83453997224569,145.0027256179601,6.33494,13.406400000000001,15.399999999999977,174,89,18,0.0
2020-04-30T00:25:25+00:00,-37.834587916731834,145.00281848944724,6.34615,13.5072,15.200000000000045,172,89,18,0.0
2020-04-30T00:25:26+00:00,-37.83460887148976,145.0028450600803,6.3499099999999995,13.5072,15.0,172,89,18,0.0
2020-04-30T00:25:32+00:00,-37.834704257547855,145.00305167399347,6.37251,13.5756,14.399999999999977,173,89,18,0.0
2020-04-30T00:25:34+00:00,-37.83472638577223,145.0031405221671,6.38003,13.5072,14.200000000000045,176,89,18,0.0
2020-04-30T00:25:36+00:00,-37.83475044183433,145.00324395485222,6.38752,13.4748,14.200000000000045,180,89,18,0.0
2020-04-30T00:25:38+00:00,-37.834763349965215,145.0033414363861,6.39501,13.5072,14.0,183,89,18,0.0
2020-04-30T00:25:43+00:00,-37.834772150963545,145.0035573542118,6.41396,13.6764,13.799999999999955,186,89,18,0.0
2020-04-30T00:25:45+00:00,-37.834770642220974,145.00364712439477,6.42152,13.6044,14.0,187,89,18,0.0
2020-04-30T00:25:51+00:00,-37.834739377722144,145.00391777604818,6.444109999999999,13.4712,13.799999999999955,186,89,18,0.0
2020-04-30T00:25:52+00:00,-37.83473334275186,145.00396370887756,6.44784,13.435200000000002,13.799999999999955,186,89,18,0.0
2020-04-30T00:25:58+00:00,-37.83465715125203,145.0042077060789,6.47034,13.572000000000001,13.399999999999977,187,89,18,0.0
2020-04-30T00:25:59+00:00,-37.83463602885604,145.0042447540909,6.47414,13.6368,13.399999999999977,187,89,18,0.0
2020-04-30T00:26:04+00:00,-37.83452086150646,145.00440719537437,6.49333,13.9068,13.200000000000045,188,89,18,0.0
2020-04-30T00:26:05+00:00,-37.834497056901455,145.00444474630058,6.49719,13.9068,13.200000000000045,188,89,18,0.0
2020-04-30T00:26:11+00:00,-37.834349451586604,145.00464658252895,6.520479999999999,14.04,12.799999999999955,188,89,18,0.0
2020-04-30T00:26:12+00:00,-37.83432145603001,145.0046697165817,6.52438,14.04,12.799999999999955,188,89,18,0.0
2020-04-30T00:26:18+00:00,-37.83413730561733,145.0047870632261,6.54767,13.9392,13.0,188,89,18,0.0
2020-04-30T00:26:21+00:00,-37.83403932116926,145.00480676069856,6.559279999999999,13.9392,13.200000000000045,189,89,18,0.0
2020-04-30T00:26:27+00:00,-37.83387285657227,145.00480860471725,6.58221,13.6368,13.0,189,89,18,0.0
2020-04-30T00:26:32+00:00,-37.83375710248947,145.00471313484013,6.60104,13.572000000000001,12.799999999999955,189,89,18,0.0
2020-04-30T00:26:38+00:00,-37.83354487270117,145.00463493168354,6.62395,13.806000000000001,13.200000000000045,188,90,18,0.0
2020-04-30T00:26:44+00:00,-37.83338033594191,145.00458790920675,6.64704,13.874400000000001,13.399999999999977,186,90,18,0.0
2020-04-30T00:26:45+00:00,-37.83334722742438,145.00457634218037,6.65089,13.874400000000001,13.600000000000023,186,90,18,0.0
2020-04-30T00:26:51+00:00,-37.83316936343908,145.00451364554465,6.67379,13.7052,13.600000000000023,186,90,18,0.0
2020-04-30T00:26:57+00:00,-37.832962749525905,145.004453798756,6.6966,13.6368,13.799999999999955,185,89,18,0.0
2020-04-30T00:26:59+00:00,-37.832875829190016,145.0044294912368,6.70416,13.6044,13.799999999999955,185,89,18,0.0
2020-04-30T00:27:05+00:00,-37.83264893107116,145.00440300442278,6.72687,13.6044,13.799999999999955,187,90,18,0.0
2020-04-30T00:27:11+00:00,-37.832394959405065,145.0044318381697,6.74954,13.6044,13.600000000000023,187,90,18,0.0
2020-04-30T00:27:16+00:00,-37.832226399332285,145.00451305881143,6.76844,13.6044,14.200000000000045,185,90,18,0.0
2020-04-30T00:27:19+00:00,-37.8321445081383,145.00459880568087,6.779850000000001,13.7052,14.399999999999977,187,90,18,0.0
2020-04-30T00:27:22+00:00,-37.83207418397069,145.0047423876822,6.791270000000001,13.7052,14.399999999999977,190,90,18,0.0
2020-04-30T00:27:26+00:00,-37.83199648372829,145.00487976707518,6.806520000000001,13.7376,14.200000000000045,190,90,18,0.0
2020-04-30T00:27:32+00:00,-37.83187419176102,145.00509199686348,6.82931,13.5036,14.200000000000045,190,90,18,0.0
2020-04-30T00:27:33+00:00,-37.831851560622454,145.0051258597523,6.833060000000001,13.4712,14.200000000000045,190,90,18,0.0
2020-04-30T00:27:37+00:00,-37.831835467368364,145.00528536736965,6.84803,13.5036,14.0,190,89,18,0.0
2020-04-30T00:27:41+00:00,-37.831881400197744,145.00547228381038,6.863149999999999,13.6044,14.0,186,89,18,0.0
2020-04-30T00:27:42+00:00,-37.83188701607287,145.00552056357265,6.86693,13.6044,14.0,185,89,18,0.0
2020-04-30T00:27:46+00:00,-37.83182985149324,145.00570002011955,6.88204,13.6044,13.799999999999955,184,89,18,0.0
2020-04-30T00:27:47+00:00,-37.8318352997303,145.00573748722672,6.88582,13.6044,13.799999999999955,184,89,18,0.0
2020-04-30T00:27:49+00:00,-37.8318627923727,145.00576321966946,6.8933100000000005,13.3704,13.600000000000023,184,86,18,0.0
2020-04-30T00:27:52+00:00,-37.83186153508723,145.00566758215427,6.903689999999999,12.294,13.399999999999977,184,87,18,0.0
2020-04-30T00:27:54+00:00,-37.83186446875334,145.00558636151254,6.91053,12.362400000000001,13.200000000000045,183,87,18,0.0
2020-04-30T00:27:59+00:00,-37.83190822228789,145.00537337735295,6.92859,13.4712,13.200000000000045,182,89,18,0.0
2020-04-30T00:28:05+00:00,-37.83203026279807,145.00514865852892,6.95128,13.6728,14.0,181,89,18,0.0
2020-04-30T00:28:06+00:00,-37.83204870298505,145.00511563383043,6.95508,13.6728,14.0,181,89,18,0.0
2020-04-30T00:28:12+00:00,-37.832171246409416,145.00493617728353,6.97796,13.7376,14.0,180,89,18,0.0
2020-04-30T00:28:13+00:00,-37.83218935132027,145.00490851700306,6.98175,13.6728,14.0,180,89,18,0.0
2020-04-30T00:28:18+00:00,-37.83232379704714,145.00480751506984,7.00066,13.536,13.799999999999955,178,90,18,0.0
2020-04-30T00:28:20+00:00,-37.83239856362343,145.00478530302644,7.00818,13.536,14.0,177,90,18,0.0
2020-04-30T00:28:23+00:00,-37.83251046203077,145.0047386996448,7.01956,13.7376,14.200000000000045,177,90,18,0.0
2020-04-30T00:28:25+00:00,-37.832563100382686,145.00471891835332,7.0272,13.7376,14.399999999999977,180,90,18,0.0
2020-04-30T00:28:28+00:00,-37.83265362493694,145.00469846650958,7.038609999999999,13.6728,14.200000000000045,177,90,18,0.0
2020-04-30T00:28:33+00:00,-37.83282612450421,145.0046977121383,7.057510000000001,13.6044,14.200000000000045,181,90,18,0.0
2020-04-30T00:28:35+00:00,-37.832893347367644,145.0047085247934,7.06508,13.6368,14.399999999999977,179,90,18,0.0
2020-04-30T00:28:41+00:00,-37.83309199847281,145.00474833883345,7.08797,13.7736,14.200000000000045,178,91,18,0.0
2020-04-30T00:28:44+00:00,-37.83319015055895,145.00476359389722,7.0993699999999995,13.6368,14.200000000000045,181,91,18,0.0
2020-04-30T00:28:50+00:00,-37.83338159322739,145.0048031564802,7.1220799999999995,13.6044,13.799999999999955,179,91,18,0.0
2020-04-30T00:28:51+00:00,-37.83341394737363,145.0048116222024,7.125859999999999,13.6044,13.799999999999955,179,91,18,0.0
2020-04-30T00:28:57+00:00,-37.833614107221365,145.00486032105982,7.14842,13.5036,13.600000000000023,178,91,18,0.0
2020-04-30T00:29:00+00:00,-37.83371016383171,145.00489636324346,7.15967,13.5036,13.600000000000023,179,91,18,0.0
2020-04-30T00:29:06+00:00,-37.83391384407878,145.00496325083077,7.18211,13.3704,13.399999999999977,179,91,18,0.0
2020-04-30T00:29:08+00:00,-37.833984000608325,145.0049644242972,7.1895299999999995,13.3704,13.200000000000045,180,91,18,0.0
2020-04-30T00:29:09+00:00,-37.83401685766876,145.00496375374496,7.19325,13.3704,13.200000000000045,181,91,18,0.0
2020-04-30T00:29:15+00:00,-37.83422187902033,145.00491513870656,7.21571,13.536,12.799999999999955,179,91,18,0.0
2020-04-30T00:29:21+00:00,-37.83439555205405,145.00481832772493,7.23825,13.5036,13.0,178,91,18,0.0
2020-04-30T00:29:26+00:00,-37.834519520401955,145.00466904602945,7.25689,13.3704,13.0,177,91,18,0.0
2020-04-30T00:29:32+00:00,-37.83467039465904,145.00446259975433,7.27916,13.4028,13.399999999999977,179,91,18,0.0
2020-04-30T00:29:34+00:00,-37.83471607603133,145.00438841991127,7.28665,13.5036,13.600000000000023,179,91,18,0.0
2020-04-30T00:29:40+00:00,-37.83480282872915,145.00412992201746,7.30922,13.4712,13.799999999999955,179,91,18,0.0
2020-04-30T00:29:41+00:00,-37.834805343300104,145.00408340245485,7.31296,13.4712,13.799999999999955,179,91,18,0.0
2020-04-30T00:29:47+00:00,-37.8348211850971,145.0038218870759,7.33527,13.3344,13.799999999999955,181,91,18,0.0
2020-04-30T00:29:51+00:00,-37.83483291976154,145.00364653766155,7.35004,13.233600000000001,13.799999999999955,184,91,18,0.0
2020-04-30T00:29:52+00:00,-37.83483644016087,145.00360177829862,7.35371,13.2012,14.0,184,91,18,0.0
2020-04-30T00:29:58+00:00,-37.834822945296764,145.00334504060447,7.3757600000000005,13.2696,14.200000000000045,185,91,18,0.0
2020-04-30T00:29:59+00:00,-37.83481925725937,145.0033004488796,7.37944,13.2696,14.200000000000045,186,91,18,0.0
2020-04-30T00:30:00+00:00,-37.83481338992715,145.00325401313603,7.38313,13.2696,14.399999999999977,186,91,18,0.0
2020-04-30T00:30:06+00:00,-37.83475614152849,145.00300414860249,7.40524,13.2696,14.799999999999955,188,91,18,0.0
2020-04-30T00:30:09+00:00,-37.83471817150712,145.00289853662252,7.41638,13.4028,14.600000000000023,189,91,18,0.0
2020-04-30T00:30:15+00:00,-37.834582049399614,145.0026453193277,7.43935,13.9176,15.0,189,91,18,0.0
2020-04-30T00:30:16+00:00,-37.83455824479461,145.00260232016444,7.44322,13.9176,15.200000000000045,188,91,18,0.0
2020-04-30T00:30:17+00:00,-37.834530752152205,145.00256636179984,7.44709,13.9392,15.399999999999977,189,91,18,0.0
2020-04-30T00:30:23+00:00,-37.834407705813646,145.00237709842622,7.47051,14.0076,15.200000000000045,190,91,18,0.0
2020-04-30T00:30:24+00:00,-37.83438683487475,145.00234114006162,7.474399999999999,14.0076,15.200000000000045,188,91,18,0.0
2020-04-30T00:30:28+00:00,-37.834315337240696,145.00218397937715,7.48988,13.8384,15.200000000000045,185,91,18,0.0
2020-04-30T00:30:30+00:00,-37.83427351154387,145.00211625359952,7.497520000000001,13.7736,15.200000000000045,183,91,18,0.0
2020-04-30T00:30:36+00:00,-37.8341665584594,145.00189648009837,7.52039,13.6728,14.600000000000023,182,92,18,0.0
2020-04-30T00:30:39+00:00,-37.83412255346775,145.00177938491106,7.53174,13.6044,14.399999999999977,182,92,18,0.0
2020-04-30T00:30:41+00:00,-37.834090450778604,145.0016943924129,7.5393,13.6044,14.200000000000045,182,92,18,0.0
2020-04-30T00:30:47+00:00,-37.83398802392185,145.00145768746734,7.562,13.6368,13.600000000000023,179,91,18,0.0
2020-04-30T00:30:49+00:00,-37.83396857790649,145.00137663446367,7.56958,13.6368,13.200000000000045,178,91,18,0.0
2020-04-30T00:30:55+00:00,-37.83390764147043,145.00113523565233,7.59206,13.435200000000002,12.200000000000045,177,91,18,0.0
2020-04-30T00:30:57+00:00,-37.83389247022569,145.00105300918221,7.59952,13.435200000000002,12.200000000000045,180,91,18,0.0
2020-04-30T00:31:02+00:00,-37.83390454016626,145.00085083767772,7.61822,13.435200000000002,12.399999999999977,179,91,18,0.0
2020-04-30T00:31:08+00:00,-37.83395290374756,145.00063148327172,7.64053,13.435200000000002,12.0,178,91,18,0.0
2020-04-30T00:31:09+00:00,-37.833968326449394,145.00059384852648,7.644270000000001,13.4712,11.800000000000011,178,91,18,0.0
2020-04-30T00:31:15+00:00,-37.83404007554054,145.00036435201764,7.66668,13.4136,11.600000000000023,178,91,18,0.0
2020-04-30T00:31:18+00:00,-37.83406404778361,145.00026930123568,7.67784,13.388399999999999,11.399999999999977,179,91,18,0.0
2020-04-30T00:31:23+00:00,-37.8341218829155,145.00008288770914,7.69634,13.3344,11.199999999999989,181,91,18,0.0
2020-04-30T00:31:25+00:00,-37.834139317274094,145.0000108871609,7.70375,13.3344,10.800000000000011,181,91,18,0.0
2020-04-30T00:31:31+00:00,-37.834170665591955,144.99976362101734,7.7260100000000005,13.3704,10.199999999999989,180,91,18,0.0
2020-04-30T00:31:32+00:00,-37.8341771196574,144.99972087331116,7.72974,13.4028,10.0,180,91,18,0.0
2020-04-30T00:31:33+00:00,-37.83418022096157,144.99967938289046,7.7334700000000005,13.435200000000002,10.0,180,91,18,0.0
2020-04-30T00:31:39+00:00,-37.83423587679863,144.9994188733399,7.7561,13.6728,9.199999999999989,179,91,18,0.0
2020-04-30T00:31:45+00:00,-37.8342857491225,144.9991691764444,7.7789399999999995,13.7376,9.600000000000023,181,91,18,0.0
2020-04-30T00:31:47+00:00,-37.834307458251715,144.99906389974058,7.786569999999999,13.7376,10.0,182,91,18,0.0
2020-04-30T00:31:51+00:00,-37.83434827812016,144.9989154562354,7.80192,13.8384,10.600000000000023,186,91,18,0.0
2020-04-30T00:31:53+00:00,-37.834351379424334,144.9988258536905,7.80959,13.7736,10.600000000000023,184,91,18,0.0
2020-04-30T00:31:59+00:00,-37.83437116071582,144.99858671799302,7.832439999999999,13.6728,10.600000000000023,183,91,18,0.0
2020-04-30T00:32:01+00:00,-37.83438800834119,144.99849501997232,7.84006,13.7376,10.600000000000023,183,92,18,0.0
2020-04-30T00:32:05+00:00,-37.83444056287408,144.99832989647985,7.85531,13.7052,11.199999999999989,182,92,18,0.0
2020-04-30T00:32:09+00:00,-37.834487920627,144.99817399308085,7.87056,13.7376,12.200000000000045,180,92,18,0.0
2020-04-30T00:32:12+00:00,-37.834514155983925,144.99805354513228,7.882140000000001,13.9068,13.200000000000045,180,92,18,0.0
2020-04-30T00:32:16+00:00,-37.834547432139516,144.9978905171156,7.89757,13.8384,14.200000000000045,180,92,18,0.0
2020-04-30T00:32:20+00:00,-37.83460468053818,144.99772078357637,7.91296,13.8492,15.0,180,92,18,0.0
2020-04-30T00:32:26+00:00,-37.83461884595454,144.99743772670627,7.93593,13.6728,14.600000000000023,179,92,18,0.0
2020-04-30T00:32:27+00:00,-37.8346190135926,144.99739196151495,7.93973,13.6728,14.399999999999977,179,92,18,0.0
2020-04-30T00:32:32+00:00,-37.83463183790445,144.99715349636972,7.9589099999999995,13.975200000000001,13.200000000000045,179,92,18,0.0
2020-04-30T00:32:34+00:00,-37.83463083207607,144.99706381000578,7.96674,14.1084,12.799999999999955,179,92,18,0.0
2020-04-30T00:32:40+00:00,-37.83462345600128,144.99679659493268,7.99075,14.544,13.0,180,93,18,0.0
2020-04-30T00:32:43+00:00,-37.83461616374552,144.99671042896807,8.00284,14.4432,13.799999999999955,181,93,18,0.0
2020-04-30T00:32:45+00:00,,,8.01078,14.2416,14.200000000000045,182,93,18,0.0
2020-04-30T00:32:51+00:00,-37.83460057340562,144.99621279537678,8.03433,14.076,14.799999999999955,183,92,18,0.0
2020-04-30T00:32:53+00:00,-37.834590934216976,144.99617633409798,8.042159999999999,14.1084,15.200000000000045,183,92,18,0.0
2020-04-30T00:32:55+00:00,-37.834597220644355,144.99609142541885,8.05,14.1084,15.399999999999977,183,93,18,0.0
2020-04-30T00:33:01+00:00,-37.834602668881416,144.99582848511636,8.07359,14.2416,16.0,184,93,18,0.0
2020-04-30T00:33:02+00:00,-37.83460090868175,144.99578213319182,8.07755,14.2416,16.0,185,93,18,0.0
2020-04-30T00:33:08+00:00,-37.83457257784903,144.99550184234977,8.10137,14.31,15.600000000000023,186,93,18,0.0
2020-04-30T00:33:10+00:00,-37.83455363474786,144.99541651457548,8.10927,14.209200000000001,15.399999999999977,185,93,18,0.0
2020-04-30T00:33:16+00:00,-37.834477024152875,144.99518064782023,8.13233,13.572000000000001,15.0,184,92,18,0.0
2020-04-30T00:33:20+00:00,-37.834463361650705,144.99500965699553,8.14729,13.435200000000002,13.799999999999955,184,92,18,0.0
2020-04-30T00:33:24+00:00,-37.83443125896156,144.99483363702893,8.16224,13.3596,13.399999999999977,183,92,18,0.0
2020-04-30T00:33:30+00:00,-37.83437711186707,144.99457865953445,8.1844,13.2048,13.0,183,92,18,0.0
2020-04-30T00:33:32+00:00,-37.834349954500794,144.9944899789989,8.19173,13.2048,13.0,183,92,18,0.0
2020-04-30T00:33:35+00:00,-37.834321623668075,144.99436165206134,8.202729999999999,13.2048,12.799999999999955,183,92,18,0.0
2020-04-30T00:33:39+00:00,-37.834286922588944,144.9942055810243,8.21748,13.2696,12.200000000000045,183,92,18,0.0
2020-04-30T00:33:44+00:00,-37.834254652261734,144.99399670399725,8.23602,13.406400000000001,11.600000000000023,183,92,18,0.0
2020-04-30T00:33:47+00:00,-37.834235625341535,144.99387214891613,8.247209999999999,13.4388,11.399999999999977,183,92,18,0.0
2020-04-30T00:33:51+00:00,-37.83421718515456,144.99370920471847,8.26219,13.5072,11.0,186,92,18,0.0
2020-04-30T00:33:55+00:00,-37.83408290706575,144.99353871680796,8.27734,13.741200000000001,11.0,187,92,18,0.0
2020-04-30T00:34:01+00:00,-37.83400051295757,144.99330737628043,8.30053,13.942800000000002,10.600000000000023,187,92,18,0.0
2020-04-30T00:34:03+00:00,-37.8339609503746,144.9932404048741,8.308290000000001,13.975200000000001,10.399999999999977,187,92,18,0.0
2020-04-30T00:34:09+00:00,-37.833882831037045,144.9930157698691,8.331719999999999,14.112,10.600000000000023,187,92,18,0.0
2020-04-30T00:34:10+00:00,-37.83389691263437,144.99296388588846,8.33564,14.112,10.800000000000011,186,92,18,0.0
2020-04-30T00:34:14+00:00,-37.83388903364539,144.99281737022102,8.35144,14.313600000000001,10.800000000000011,182,92,18,0.0
2020-04-30T00:34:16+00:00,-37.833884758874774,144.99273447319865,8.35943,14.378400000000001,10.800000000000011,183,92,18,0.0
2020-04-30T00:34:18+00:00,-37.83388609997928,144.9926416017115,8.36741,14.378400000000001,10.600000000000023,186,92,18,0.0
2020-04-30T00:34:21+00:00,-37.83387679606676,144.99250631779432,8.37931,14.2452,10.800000000000011,185,92,18,0.0
2020-04-30T00:34:27+00:00,-37.83385097980499,144.99221655540168,8.402700000000001,13.942800000000002,11.0,185,92,18,0.0
2020-04-30T00:34:29+00:00,-37.83381460234523,144.99212058261037,8.410440000000001,13.942800000000002,11.0,185,92,18,0.0
2020-04-30T00:34:34+00:00,-37.83378241583705,144.99188194982708,8.42979,13.9104,11.399999999999977,185,93,18,0.0
2020-04-30T00:34:40+00:00,-37.833754336461425,144.99162429012358,8.45305,13.9392,11.600000000000023,185,93,18,0.0
2020-04-30T00:34:42+00:00,-37.833708403632045,144.99154675751925,8.460790000000001,13.9392,11.600000000000023,185,93,18,0.0
2020-04-30T00:34:48+00:00,-37.83357387408614,144.99131189659238,8.48367,13.4712,11.600000000000023,185,92,18,0.0
2020-04-30T00:34:50+00:00,-37.833530036732554,144.99123922549188,8.49109,13.3344,11.600000000000023,185,92,18,0.0
2020-04-30T00:34:56+00:00,-37.83343297429383,144.99100503511727,8.51325,13.2696,12.0,185,92,18,0.0
2020-04-30T00:35:02+00:00,-37.83331780694425,144.9907881114632,8.53561,13.4712,12.399999999999977,184,92,18,0.0
2020-04-30T00:35:03+00:00,-37.833295511081815,144.99074938707054,8.53934,13.435200000000002,12.600000000000023,184,92,18,0.0
2020-04-30T00:35:09+00:00,-37.83317942172289,144.99054620973766,8.56168,13.3344,12.799999999999955,183,92,18,0.0
2020-04-30T00:35:12+00:00,-37.833123095333576,144.99044822528958,8.572790000000001,13.3344,13.0,183,92,18,0.0
2020-04-30T00:35:18+00:00,-37.832985296845436,144.99024270102382,8.594959999999999,13.233600000000001,13.600000000000023,184,92,18,0.0
2020-04-30T00:35:19+00:00,-37.83295562490821,144.99019249342382,8.59864,13.233600000000001,13.799999999999955,184,92,18,0.0
2020-04-30T00:35:21+00:00,-37.832900723442435,144.99012409709394,8.606,13.2696,14.0,185,92,18,0.0
2020-04-30T00:35:27+00:00,-37.832661252468824,144.9899862986058,8.62836,13.435200000000002,13.799999999999955,186,91,18,0.0
2020-04-30T00:35:29+00:00,-37.83258346840739,144.98997297137976,8.635879999999998,13.6368,13.200000000000045,187,92,18,0.0
2020-04-30T00:35:31+00:00,-37.83250761218369,144.98994145542383,8.64373,14.2416,12.600000000000023,188,92,18,0.0
2020-04-30T00:35:34+00:00,-37.83240359276533,144.98988026753068,8.65613,14.9472,11.399999999999977,188,92,18,0.0
2020-04-30T00:35:36+00:00,-37.832342740148306,144.98983416706324,8.664399999999999,14.8464,11.0,188,92,18,0.0
2020-04-30T00:35:42+00:00,-37.83217082731426,144.98970885761082,8.68826,14.0076,10.600000000000023,185,92,18,0.0
2020-04-30T00:35:46+00:00,-37.83206379041076,144.98961305245757,8.70371,13.806000000000001,10.600000000000023,188,92,18,0.0
2020-04-30T00:35:52+00:00,-37.83189841546118,144.9894572328776,8.72643,13.6044,10.600000000000023,189,92,18,0.0
2020-04-30T00:35:55+00:00,-37.83180696889758,144.989376347512,8.73778,13.6368,10.600000000000023,189,92,18,0.0
2020-04-30T00:36:01+00:00,-37.83165575936437,144.98920141719282,8.760549999999999,13.6728,10.800000000000011,191,92,18,0.0
2020-04-30T00:36:03+00:00,-37.83160412684083,144.9891429953277,8.768139999999999,13.6728,10.600000000000023,191,92,18,0.0
2020-04-30T00:36:09+00:00,-37.83145274966955,144.98897979967296,8.79094,13.7736,10.399999999999977,192,92,18,0.0
2020-04-30T00:36:11+00:00,-37.83140564337373,144.98893294483423,8.79859,13.7736,10.399999999999977,192,92,18,0.0
2020-04-30T00:36:17+00:00,-37.831251583993435,144.98878626152873,8.821639999999999,13.874400000000001,10.800000000000011,189,92,18,0.0
2020-04-30T00:36:19+00:00,-37.831196850165725,144.98872624710202,8.82935,13.874400000000001,10.600000000000023,188,92,18,0.0
2020-04-30T00:36:23+00:00,-37.83108863979578,144.98861577361822,8.844790000000001,13.9068,10.399999999999977,185,93,18,0.0
2020-04-30T00:36:24+00:00,-37.831061985343695,144.98859448358417,8.84865,13.9068,10.399999999999977,185,93,18,0.0
2020-04-30T00:36:28+00:00,-37.83097120933235,144.9885012768209,8.86401,13.806000000000001,10.0,182,93,18,0.0
2020-04-30T00:36:34+00:00,-37.830812791362405,144.9883451219648,8.88718,14.0076,10.0,183,93,18,0.0
2020-04-30T00:36:38+00:00,-37.830695025622845,144.98822526074946,8.902700000000001,13.9392,9.800000000000011,185,93,18,0.0
2020-04-30T00:36:43+00:00,-37.830554377287626,144.98808779753745,8.922049999999999,13.9068,10.0,188,93,18,0.0
2020-04-30T00:36:45+00:00,-37.83050282858312,144.98804253526032,8.929770000000001,13.9068,10.0,188,93,18,0.0
2020-04-30T00:36:51+00:00,,,8.95305,14.0076,9.600000000000023,189,93,18,0.0
2020-04-30T00:36:57+00:00,,,8.97626,13.8384,9.399999999999977,191,93,18,0.0
2020-04-30T00:37:00+00:00,-37.82998817972839,144.98758454807103,8.98776,13.806000000000001,9.399999999999977,191,93,18,0.0
2020-04-30T00:37:04+00:00,-37.82994735985994,144.98746569268405,9.00316,13.806000000000001,9.800000000000011,191,93,18,0.0
2020-04-30T00:37:07+00:00,-37.829876029863954,144.98737977817655,9.014629999999999,13.7376,10.199999999999989,191,93,18,0.0
2020-04-30T00:37:13+00:00,-37.829732950776815,144.98721046373248,9.037180000000001,13.4712,10.600000000000023,189,93,18,0.0
2020-04-30T00:37:15+00:00,-37.829681653529406,144.9871507845819,9.04463,13.4028,10.399999999999977,188,93,18,0.0
2020-04-30T00:37:21+00:00,-37.829515440389514,144.98700343072414,9.06704,13.536,10.199999999999989,188,93,18,0.0
2020-04-30T00:37:24+00:00,-37.82943262718618,144.98691885732114,9.07835,13.572000000000001,10.199999999999989,188,93,18,0.0
2020-04-30T00:37:30+00:00,-37.8292622230947,144.98675339855254,9.100850000000001,13.4712,10.0,187,93,18,0.0
2020-04-30T00:37:36+00:00,-37.829110426828265,144.98659992590547,9.12322,13.5036,10.0,187,93,18,0.0
2020-04-30T00:37:42+00:00,-37.82895930111408,144.98644234612584,9.14569,13.4028,10.199999999999989,189,93,18,0.0
2020-04-30T00:37:45+00:00,-37.82887606881559,144.98636833392084,9.15681,13.3344,10.0,189,93,18,0.0
2020-04-30T00:37:49+00:00,-37.82877850346267,144.98624855652452,9.17164,13.3344,10.199999999999989,185,93,18,0.0
2020-04-30T00:37:52+00:00,-37.82871681265533,144.9861581157893,9.18272,13.302,10.399999999999977,187,92,18,0.0
2020-04-30T00:37:56+00:00,-37.82861673273146,144.98602316714823,9.19765,13.532399999999999,11.600000000000023,188,92,18,0.0
2020-04-30T00:37:59+00:00,-37.82856442965567,144.9859279487282,9.20898,13.6296,11.0,189,92,18,0.0
2020-04-30T00:38:05+00:00,-37.82844699919224,144.985729213804,9.23152,13.4712,11.199999999999989,187,92,18,0.0
2020-04-30T00:38:09+00:00,-37.82835295423865,144.98559049330652,9.24652,13.5072,11.199999999999989,185,92,18,0.0
2020-04-30T00:38:15+00:00,-37.82826092094183,144.98537122271955,9.26885,13.2696,11.199999999999989,183,92,18,0.0
2020-04-30T00:38:16+00:00,-37.8282470908016,144.98533652164042,9.272530000000001,13.2696,11.0,182,92,18,0.0
2020-04-30T00:38:22+00:00,-37.82814575359225,144.98508816584945,9.29473,13.338000000000001,10.800000000000011,185,92,18,0.0
2020-04-30T00:38:24+00:00,-37.82812639139593,144.9850021675229,9.30215,13.3704,10.399999999999977,183,92,18,0.0
2020-04-30T00:38:25+00:00,-37.828115997835994,144.9849616829306,9.3059,13.5072,10.399999999999977,183,92,18,0.0
2020-04-30T00:38:29+00:00,-37.82810149714351,144.9848092161119,9.32095,13.572000000000001,10.399999999999977,182,92,18,0.0
