timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-01T02:23:02+00:00,-37.836998887360096,144.97574921697378,12.578520000000001,23.6808,21.0,137,71.0,28,0.0
2020-11-01T02:23:03+00:00,-37.836929988116026,144.97570630162954,12.58577,26.1,21.200000000000045,137,80.0,28,0.0
2020-11-01T02:23:04+00:00,-37.83684859983623,144.9756583571434,12.59376,28.785600000000002,21.399999999999977,137,80.0,28,0.0
2020-11-01T02:23:07+00:00,-37.83658146858215,144.9755584448576,12.61894,30.3336,21.799999999999955,137,89.0,28,0.0
2020-11-01T02:23:13+00:00,-37.83616656437516,144.975305814296,12.665610000000001,26.636400000000002,21.799999999999955,137,68.0,28,0.0
2020-11-01T02:23:15+00:00,-37.83604242838919,144.97523062862456,12.68066,27.2772,21.799999999999955,138,70.0,28,0.0
2020-11-01T02:23:18+00:00,-37.835855009034276,144.97515351511538,12.70415,28.35,21.600000000000023,137,70.0,28,0.0
2020-11-01T02:23:20+00:00,-37.8357155341655,144.9751224182546,12.72002,28.35,21.600000000000023,135,73.0,28,0.0
2020-11-01T02:23:22+00:00,-37.83557522110641,144.97507464140654,12.73601,28.8864,22.0,135,74.0,28,0.0
2020-11-01T02:23:26+00:00,-37.83532024361193,144.9749183189124,12.76877,29.426399999999997,22.600000000000023,133,75.0,28,0.0
2020-11-01T02:23:27+00:00,-37.835260313004255,144.97487858869135,12.77708,29.8944,22.600000000000023,133,75.0,28,0.0
2020-11-01T02:23:30+00:00,-37.83506358973682,144.97475646436214,12.80211,30.3336,22.600000000000023,133,74.0,28,0.0
2020-11-01T02:23:33+00:00,-37.83487977460027,144.97457600198686,12.82817,31.7088,22.399999999999977,134,67.0,28,0.0
2020-11-01T02:23:37+00:00,-37.83461079932749,144.97424433007836,12.86439,33.321600000000004,22.200000000000045,135,69.0,28,0.0
2020-11-01T02:23:40+00:00,-37.83443075604737,144.97402749024332,12.89373,39.168000000000006,21.799999999999955,137,72.0,28,0.0
2020-11-01T02:23:42+00:00,-37.834316762164235,144.97387963347137,12.91244,33.4548,21.799999999999955,138,75.0,28,0.0
2020-11-01T02:23:43+00:00,-37.83425683155656,144.97381299734116,12.91959,25.7652,21.799999999999955,138,75.0,28,0.0
2020-11-01T02:23:46+00:00,-37.834143340587616,144.97364460490644,12.93507,17.535600000000002,21.600000000000023,138,0.0,28,0.0
2020-11-01T02:23:49+00:00,-37.83405398949981,144.97348710894585,12.95126,24.015600000000003,20.600000000000023,138,76.0,28,0.0
2020-11-01T02:23:50+00:00,-37.834017276763916,144.9734201375395,12.95923,28.6848,20.399999999999977,138,79.0,28,0.0
2020-11-01T02:23:51+00:00,-37.83398458734155,144.9733601231128,12.96691,27.6768,20.200000000000045,138,67.0,28,0.0
2020-11-01T02:23:52+00:00,-37.83394644968212,144.97334629297256,12.974770000000001,28.249200000000002,20.200000000000045,139,69.0,28,0.0
2020-11-01T02:23:53+00:00,-37.83391007222235,144.97330044396222,12.98301,29.660400000000003,20.399999999999977,139,73.0,28,0.0
2020-11-01T02:23:55+00:00,-37.833857433870435,144.97317714616656,13.0003,31.3056,21.0,139,80.0,28,0.0
2020-11-01T02:23:56+00:00,-37.833844693377614,144.97305812314153,13.00904,31.4424,21.0,140,73.0,28,0.0
2020-11-01T02:23:57+00:00,-37.83380890265107,144.97294295579195,13.017610000000001,30.837600000000002,20.799999999999955,140,83.0,28,0.0
2020-11-01T02:23:59+00:00,-37.83377084881067,144.97271982952952,13.0347,30.837600000000002,20.0,141,82.0,28,0.0
2020-11-01T02:24:00+00:00,-37.833746960386634,144.97262905351818,13.04313,30.3336,19.399999999999977,142,76.0,28,0.0
2020-11-01T02:24:03+00:00,-37.833610670641065,144.97237499803305,13.06859,30.7008,18.799999999999955,141,76.0,28,0.0
2020-11-01T02:24:05+00:00,-37.83349064178765,144.97222638688982,13.085780000000002,31.0032,19.200000000000045,140,77.0,28,0.0
2020-11-01T02:24:08+00:00,-37.83329299651086,144.97202589176595,13.11299,32.886,20.399999999999977,137,70.0,28,0.0
2020-11-01T02:24:09+00:00,-37.83322895877063,144.9719541426748,13.121979999999999,32.346,20.600000000000023,136,69.0,28,0.0
2020-11-01T02:24:10+00:00,-37.83315855078399,144.97188759036362,13.13103,32.616,20.600000000000023,135,68.0,28,0.0
2020-11-01T02:24:12+00:00,-37.83300541341305,144.97177988290787,13.14901,32.2128,21.0,136,68.0,28,0.0
2020-11-01T02:24:15+00:00,-37.83275940455496,144.97172062285244,13.1754,31.575600000000005,21.799999999999955,136,70.0,28,0.0
2020-11-01T02:24:16+00:00,-37.83267533406615,144.97169706970453,13.18435,32.2128,21.799999999999955,136,69.0,28,0.0
2020-11-01T02:24:18+00:00,-37.83251632936299,144.97163747437298,13.20233,32.886,22.0,136,69.0,28,0.0
2020-11-01T02:24:21+00:00,-37.832288425415754,144.97153370641172,13.22926,31.4424,21.200000000000045,139,69.0,28,0.0
2020-11-01T02:24:22+00:00,-37.832222962751985,144.9714927189052,13.238059999999999,31.7088,20.799999999999955,141,65.0,28,0.0
2020-11-01T02:24:23+00:00,-37.83214207738638,144.97147905640304,13.24655,30.5676,20.600000000000023,143,69.0,27,0.0
2020-11-01T02:24:25+00:00,-37.83198625780642,144.97145324014127,13.26339,29.5272,20.799999999999955,145,66.0,27,0.0
2020-11-01T02:24:27+00:00,-37.83184544183314,144.97139406390488,13.27983,29.426399999999997,22.399999999999977,147,65.0,27,0.0
2020-11-01T02:24:29+00:00,-37.831706553697586,144.9713367316872,13.29592,28.785600000000002,23.399999999999977,147,64.0,27,0.0
2020-11-01T02:24:30+00:00,-37.83163673244417,144.9713158607483,13.30367,27.9468,23.600000000000023,148,70.0,27,0.0
2020-11-01T02:24:32+00:00,-37.831500777974725,144.97129163704813,13.31929,28.35,24.0,148,69.0,27,0.0
2020-11-01T02:24:34+00:00,-37.831366918981075,144.97127671726048,13.33432,26.37,24.0,148,54.0,27,0.0
2020-11-01T02:24:36+00:00,-37.831239849328995,144.9712706822902,13.349219999999999,28.249200000000002,24.399999999999977,148,25.0,27,0.0
2020-11-01T02:24:37+00:00,-37.831181176006794,144.97126162983477,13.3563,25.4952,24.200000000000045,148,66.0,27,0.0
2020-11-01T02:24:43+00:00,-37.83078571781516,144.97118225321174,13.40447,29.8944,24.200000000000045,149,72.0,27,0.0
2020-11-01T02:24:48+00:00,-37.83042470924556,144.97114872559905,13.4457,28.6848,24.399999999999977,150,59.0,27,0.0
2020-11-01T02:24:53+00:00,-37.830134611576796,144.97111913748085,13.47141,7.6248,24.600000000000023,148,16.0,27,0.0
2020-11-01T02:25:00+00:00,-37.83007778227329,144.97110807336867,13.47141,15.9876,24.600000000000023,148,8.0,27,0.0
2020-11-01T02:25:01+00:00,-37.83004165627062,144.97110757045448,13.47665,18.846,24.600000000000023,151,30.0,27,0.0
2020-11-01T02:25:02+00:00,-37.829997232183814,144.97110832482576,13.482569999999999,21.33,24.600000000000023,151,76.0,27,0.0
2020-11-01T02:25:06+00:00,-37.82976438291371,144.97111327014863,13.511040000000001,27.576,24.200000000000045,153,80.0,27,0.0
2020-11-01T02:25:11+00:00,-37.829424077644944,144.9711554311216,13.55121,29.088,24.0,154,76.0,27,0.0
2020-11-01T02:25:14+00:00,-37.829203717410564,144.97115853242576,13.57624,30.096,24.399999999999977,156,77.0,27,0.0
2020-11-01T02:25:16+00:00,-37.829041527584195,144.97118460014462,13.59268,29.224800000000002,24.399999999999977,157,75.0,27,0.0
2020-11-01T02:25:18+00:00,-37.82888302579522,144.9712001066655,13.60903,29.426399999999997,24.399999999999977,159,74.0,27,0.0
2020-11-01T02:25:20+00:00,-37.828729301691055,144.97117613442242,13.62516,28.987199999999998,24.600000000000023,158,72.0,27,0.0
2020-11-01T02:25:26+00:00,-37.82826343551278,144.97115367092192,13.67314,29.224800000000002,24.0,155,74.0,27,0.0
2020-11-01T02:25:28+00:00,-37.828120524063706,144.971164483577,13.68907,28.6848,23.399999999999977,155,75.0,27,0.0
2020-11-01T02:25:33+00:00,-37.82774459570646,144.97117110528052,13.72903,28.6848,23.200000000000045,152,73.0,27,0.0
2020-11-01T02:25:36+00:00,-37.827548710629344,144.97119398787618,13.75281,28.6848,23.600000000000023,151,73.0,27,0.0
2020-11-01T02:25:41+00:00,-37.82719910144806,144.97119968757033,13.79434,29.8944,23.600000000000023,150,77.0,27,0.0
2020-11-01T02:25:42+00:00,-37.827132968232036,144.97119683772326,13.80257,29.660400000000003,23.600000000000023,150,75.0,27,0.0
2020-11-01T02:25:47+00:00,-37.826746897771955,144.9711805768311,13.84715,32.7492,23.600000000000023,148,71.0,27,0.0
2020-11-01T02:25:53+00:00,-37.82623996026814,144.9711136892438,13.902940000000001,32.4144,23.200000000000045,147,72.0,27,0.0
2020-11-01T02:25:56+00:00,-37.82599470578134,144.97105233371258,13.92994,32.3136,22.399999999999977,148,69.0,27,0.0
2020-11-01T02:26:01+00:00,-37.82558281905949,144.97092442587018,13.97557,32.886,22.799999999999955,149,72.0,27,0.0
2020-11-01T02:26:03+00:00,-37.82541283406317,144.9708929937333,13.994,33.2892,23.0,151,73.0,27,0.0
2020-11-01T02:26:06+00:00,-37.82516045495868,144.97078109532595,14.02412,39.6036,22.799999999999955,153,75.0,27,0.0
2020-11-01T02:26:11+00:00,-37.82474194653332,144.97054330073297,14.0707,33.894,22.399999999999977,150,74.0,27,0.0
2020-11-01T02:26:13+00:00,-37.824587216600776,144.97046995908022,14.08957,34.3296,22.399999999999977,149,70.0,27,0.0
2020-11-01T02:26:18+00:00,-37.82419200986624,144.97028195299208,14.13666,33.9264,21.799999999999955,146,73.0,27,0.0
2020-11-01T02:26:19+00:00,-37.824110286310315,144.97024532407522,14.14592,33.321600000000004,21.600000000000023,144,69.0,27,0.0
2020-11-01T02:26:21+00:00,-37.82394868321717,144.97016670182347,14.163620000000002,31.575600000000005,21.399999999999977,142,26.0,27,0.0
2020-11-01T02:26:24+00:00,-37.82373134046793,144.9700679630041,14.18579,23.346,20.399999999999977,138,26.0,27,0.0
2020-11-01T02:26:25+00:00,-37.82367560081184,144.9700523726642,14.19172,21.297600000000003,20.200000000000045,137,0.0,27,0.0
2020-11-01T02:26:26+00:00,-37.823632434010506,144.9700354412198,14.196489999999999,17.1648,20.0,137,13.0,27,0.0
2020-11-01T02:26:28+00:00,-37.82357828691602,144.97000442817807,14.20186,7.524,20.200000000000045,136,13.0,27,0.0
2020-11-01T02:26:35+00:00,-37.823491618037224,144.96997266076505,14.20186,9.4392,20.600000000000023,135,0.0,27,0.0
2020-11-01T02:26:38+00:00,-37.82340310513973,144.96993133798242,14.21302,14.209200000000001,20.399999999999977,137,50.0,27,0.0
2020-11-01T02:26:43+00:00,-37.82323823310435,144.96985740959644,14.23308,13.874400000000001,20.600000000000023,135,23.0,27,0.0
2020-11-01T02:26:46+00:00,-37.823146283626556,144.969842992723,14.24604,17.1648,20.799999999999955,134,0.0,27,0.0
2020-11-01T02:26:49+00:00,-37.82303983345628,144.96982698328793,14.260860000000001,17.636400000000002,20.799999999999955,134,51.0,27,0.0
2020-11-01T02:26:50+00:00,-37.82300538383424,144.96982069686055,14.26546,16.5276,20.799999999999955,134,51.0,27,0.0
2020-11-01T02:26:55+00:00,-37.82282601110637,144.9697581678629,14.288450000000001,17.197200000000002,20.799999999999955,134,16.0,27,0.0
2020-11-01T02:26:56+00:00,-37.82279164530337,144.96974986977875,14.29347,18.072,20.799999999999955,134,50.0,27,0.0
2020-11-01T02:26:58+00:00,-37.8227190580219,144.96972950175405,14.30326,17.3988,21.0,134,30.0,27,0.0
2020-11-01T02:27:00+00:00,-37.822639513760805,144.96970921754837,14.312520000000001,16.3908,20.799999999999955,135,30.0,27,0.0
2020-11-01T02:27:02+00:00,-37.82258016988635,144.96968834660947,14.32138,15.786,20.799999999999955,136,0.0,27,0.0
2020-11-01T02:27:04+00:00,-37.82253557816148,144.96965414844453,14.33009,15.753600000000002,21.0,137,0.0,27,0.0
2020-11-01T02:27:09+00:00,-37.822362994775176,144.9695758614689,14.35015,13.4712,21.200000000000045,137,0.0,27,0.0
2020-11-01T02:27:14+00:00,-37.82221010886133,144.96950218454003,14.36283,4.7376000000000005,21.0,135,0.0,27,0.0
2020-11-01T02:27:21+00:00,-37.82216534949839,144.96946237049997,14.36283,15.1164,20.799999999999955,128,0.0,27,0.0
2020-11-01T02:27:24+00:00,-37.821986731141806,144.96935239993036,14.381639999999999,25.6644,20.799999999999955,127,91.0,27,0.0
2020-11-01T02:27:28+00:00,-37.821675511077046,144.9691989272833,14.41502,30.7008,21.200000000000045,128,89.0,27,0.0
2020-11-01T02:27:31+00:00,-37.82143184915185,144.96905534528196,14.439950000000001,28.5516,21.200000000000045,131,79.0,28,0.0
2020-11-01T02:27:33+00:00,-37.82131835818291,144.9689827580005,14.45163,17.197200000000002,21.0,129,0.0,28,0.0
2020-11-01T02:27:35+00:00,-37.82124266959727,144.96893104165792,14.460709999999999,15.483600000000001,21.0,126,0.0,28,0.0
2020-11-01T02:27:37+00:00,-37.821168238297105,144.9689061474055,14.46869,14.076,21.0,123,0.0,28,0.0
2020-11-01T02:27:39+00:00,-37.8211251553148,144.96890388429165,14.47686,15.181199999999999,21.200000000000045,120,0.0,28,0.0
2020-11-01T02:27:41+00:00,-37.821060279384255,144.9688694346696,14.48615,17.298,21.399999999999977,119,53.0,28,0.0
2020-11-01T02:27:43+00:00,-37.82097838819027,144.96886415407062,14.49884,23.410800000000002,21.399999999999977,119,72.0,28,0.0
2020-11-01T02:27:45+00:00,-37.820870680734515,144.96882509440184,14.513209999999999,26.168400000000002,21.799999999999955,120,86.0,28,0.0
2020-11-01T02:27:49+00:00,-37.82063975930214,144.9687084183097,14.538290000000002,16.056,22.200000000000045,122,80.0,28,0.0
2020-11-01T02:27:53+00:00,-37.82050581648946,144.9686455540359,14.55246,11.6568,22.200000000000045,120,0.0,28,0.0
2020-11-01T02:27:55+00:00,-37.82046491280198,144.96862635947764,14.55758,7.9596,22.200000000000045,119,8.0,28,0.0
2020-11-01T02:27:59+00:00,-37.82040808349848,144.96860255487263,14.55758,10.5156,22.200000000000045,119,12.0,28,0.0
2020-11-01T02:28:01+00:00,-37.820355696603656,144.9685987830162,14.564350000000001,12.3948,22.200000000000045,121,67.0,28,0.0
2020-11-01T02:28:05+00:00,-37.820226112380624,144.96858914382756,14.57924,14.680800000000001,22.200000000000045,124,64.0,28,0.0
2020-11-01T02:28:07+00:00,-37.82015377655625,144.96858537197113,14.58769,15.418800000000001,22.399999999999977,127,71.0,28,0.0
2020-11-01T02:28:09+00:00,-37.82007448375225,144.96857254765928,14.59676,16.794,22.600000000000023,130,74.0,28,0.0
2020-11-01T02:28:10+00:00,-37.82003005966544,144.9685678537935,14.60185,18.306,22.799999999999955,133,74.0,28,0.0
2020-11-01T02:28:12+00:00,-37.81994112767279,144.9685517605394,14.61284,20.8584,22.799999999999955,135,76.0,28,0.0
2020-11-01T02:28:13+00:00,-37.819889998063445,144.96853432618082,14.61906,22.4064,22.799999999999955,136,83.0,28,0.0
2020-11-01T02:28:16+00:00,-37.819721940904856,144.96844899840653,14.6395,25.6644,22.600000000000023,136,90.0,28,0.0
2020-11-01T02:28:19+00:00,-37.81951993703842,144.96834430843592,14.66261,28.047600000000003,22.600000000000023,132,82.0,28,0.0
2020-11-01T02:28:22+00:00,-37.81931164674461,144.96824188157916,14.68651,28.450799999999997,22.799999999999955,129,84.0,28,0.0
2020-11-01T02:28:23+00:00,-37.81924492679536,144.96820801869035,14.694030000000001,27.0756,23.0,129,77.0,28,0.0
2020-11-01T02:28:25+00:00,-37.81911316327751,144.96814305894077,14.70875,26.1,23.399999999999977,127,77.0,28,0.0
2020-11-01T02:28:28+00:00,-37.818942004814744,144.96805706061423,14.7277,20.354400000000002,23.200000000000045,124,0.0,27,0.0
2020-11-01T02:28:30+00:00,-37.81886120326817,144.96801322326064,14.73651,14.31,22.799999999999955,125,11.0,27,0.0
2020-11-01T02:28:34+00:00,-37.81876246444881,144.9679737444967,14.7482,9.709200000000001,22.799999999999955,128,0.0,27,0.0
2020-11-01T02:28:37+00:00,-37.81871317885816,144.9679449107498,14.75534,6.6492,23.0,129,0.0,27,0.0
2020-11-01T02:28:46+00:00,-37.81866707839072,144.9679304100573,14.75534,12.798,23.0,126,0.0,27,0.0
2020-11-01T02:28:48+00:00,-37.81860530376434,144.96789872646332,14.76738,20.354400000000002,23.0,126,81.0,27,0.0
2020-11-01T02:28:51+00:00,-37.81843607313931,144.9678310006857,14.78725,25.729200000000002,23.0,128,85.0,27,0.0
2020-11-01T02:28:55+00:00,-37.81817992217839,144.9677784461528,14.81621,22.5396,22.600000000000023,128,72.0,27,0.0
2020-11-01T02:28:56+00:00,-37.81812334433198,144.9677734170109,14.82198,20.7936,22.600000000000023,129,16.0,27,0.0
2020-11-01T02:28:57+00:00,-37.818070286884904,144.96777165681124,14.826799999999999,17.3664,22.399999999999977,130,16.0,27,0.0
2020-11-01T02:29:00+00:00,-37.817917903885245,144.96774240396917,14.84141,22.104,22.0,132,30.0,27,0.0
2020-11-01T02:29:04+00:00,-37.81766074709594,144.9676349479705,14.87278,30.366000000000003,21.399999999999977,131,87.0,27,0.0
2020-11-01T02:29:07+00:00,-37.81743887811899,144.96754677034914,14.898280000000002,30.736800000000002,20.200000000000045,132,89.0,27,0.0
2020-11-01T02:29:09+00:00,-37.81728523783386,144.96749740093946,14.91602,31.3416,19.799999999999955,132,92.0,27,0.0
2020-11-01T02:29:10+00:00,-37.817209800705314,144.9674562457949,14.92483,31.7088,19.600000000000023,132,95.0,27,0.0
2020-11-01T02:29:14+00:00,-37.81692431308329,144.9673212133348,14.957870000000002,27.8784,20.0,132,84.0,27,0.0
2020-11-01T02:29:16+00:00,-37.81680168583989,144.9672506377101,14.971440000000001,22.672800000000002,20.399999999999977,132,19.0,27,0.0
2020-11-01T02:29:18+00:00,-37.81670160591602,144.96719741262496,14.98198,18.3744,20.600000000000023,132,19.0,27,0.0
2020-11-01T02:29:19+00:00,-37.81665852293372,144.9671935569495,14.98668,16.8948,20.600000000000023,131,0.0,27,0.0
2020-11-01T02:29:23+00:00,-37.816539499908686,144.96714351698756,15.002139999999999,12.999600000000001,20.600000000000023,130,0.0,27,0.0
2020-11-01T02:29:29+00:00,-37.816358115524054,144.9670096579939,15.02733,15.9876,21.200000000000045,131,66.0,27,0.0
2020-11-01T02:29:30+00:00,-37.81632760539651,144.96699172072113,15.03184,16.2252,21.200000000000045,131,65.0,27,0.0
2020-11-01T02:29:32+00:00,-37.81626172363758,144.96696280315518,15.04091,16.4268,21.399999999999977,131,66.0,27,0.0
2020-11-01T02:29:35+00:00,-37.81615921296179,144.96692525222898,15.054440000000001,15.7212,21.600000000000023,130,68.0,27,0.0
2020-11-01T02:29:38+00:00,-37.81607841141522,144.96689055114985,15.06615,13.132800000000001,21.600000000000023,127,32.0,27,0.0
2020-11-01T02:29:40+00:00,-37.8160413634032,144.96688158251345,15.07316,12.362400000000001,21.799999999999955,125,0.0,27,0.0
2020-11-01T02:29:45+00:00,-37.81591244973242,144.96678661555052,15.08994,10.011600000000001,22.399999999999977,127,30.0,27,0.0
2020-11-01T02:29:46+00:00,-37.81589342281222,144.96678426861763,15.09255,9.306000000000001,22.399999999999977,127,30.0,27,0.0
2020-11-01T02:29:47+00:00,-37.815883280709386,144.9667939916253,15.09457,7.29,22.600000000000023,127,30.0,27,0.0
2020-11-01T02:30:15+00:00,-37.815855871886015,144.96679114177823,15.09457,8.967600000000001,23.200000000000045,128,1.0,28,0.0
2020-11-01T02:30:17+00:00,-37.81581027433276,144.96676398441195,15.10414,19.717200000000002,23.200000000000045,127,90.0,28,0.0
2020-11-01T02:30:19+00:00,-37.8156837914139,144.96666440740228,15.117270000000001,25.1244,23.200000000000045,126,98.0,28,0.0
2020-11-01T02:30:20+00:00,-37.81562067568302,144.96661336161196,15.124889999999999,27.4104,23.200000000000045,127,89.0,28,0.0
2020-11-01T02:30:22+00:00,-37.81546862795949,144.96648855507374,15.14061,28.854000000000003,23.399999999999977,129,89.0,28,0.0
2020-11-01T02:30:23+00:00,-37.8153938613832,144.9664374254644,15.148909999999999,29.8944,23.399999999999977,129,85.0,28,0.0
2020-11-01T02:30:25+00:00,-37.81524281948805,144.96638847514987,15.16598,30.736800000000002,23.399999999999977,130,93.0,28,0.0
2020-11-01T02:30:29+00:00,-37.8149395622313,144.96623961254954,15.2025,33.321600000000004,23.600000000000023,130,83.0,28,0.0
2020-11-01T02:30:31+00:00,-37.8147825691849,144.9661710485816,15.220979999999999,32.9184,23.799999999999955,130,85.0,28,0.0
2020-11-01T02:30:33+00:00,-37.814630856737494,144.96608102694154,15.23902,32.112,24.0,130,81.0,28,0.0
2020-11-01T02:30:34+00:00,-37.81455181539059,144.96602084487677,15.24811,32.785199999999996,24.200000000000045,130,83.0,28,0.0
2020-11-01T02:30:37+00:00,-37.814336735755205,144.96585764922202,15.274149999999999,30.063600000000005,24.200000000000045,128,75.0,28,0.0
2020-11-01T02:30:39+00:00,-37.81419809907675,144.96579545550048,15.2901,27.979200000000002,24.399999999999977,128,25.0,28,0.0
2020-11-01T02:30:40+00:00,-37.8141297865659,144.9657727405429,15.29781,27.7128,24.399999999999977,129,25.0,28,0.0
2020-11-01T02:30:41+00:00,-37.81406004913151,144.96575128287077,15.305219999999998,26.6724,24.399999999999977,129,25.0,28,0.0
2020-11-01T02:30:44+00:00,-37.8138829395175,144.96567375026643,15.326139999999999,23.1444,24.399999999999977,128,0.0,28,0.0
2020-11-01T02:30:47+00:00,-37.81379610300064,144.96559563092887,15.33825,12.4632,24.399999999999977,125,0.0,28,0.0
2020-11-01T02:30:48+00:00,-37.81379199586809,144.96559001505375,15.33825,0.0,24.399999999999977,125,0.0,28,0.0
2020-11-01T02:30:53+00:00,-37.813759641721845,144.96558230370283,15.33825,12.024,24.600000000000023,128,0.0,28,0.0
2020-11-01T02:30:56+00:00,-37.813636092469096,144.96555539779365,15.354389999999999,22.4064,24.799999999999955,126,59.0,28,0.0
2020-11-01T02:30:58+00:00,-37.81352159567177,144.96551156044006,15.368379999999998,25.6968,24.799999999999955,122,81.0,28,0.0
2020-11-01T02:31:00+00:00,-37.813394106924534,144.9654590897262,15.38352,27.511200000000002,24.799999999999955,119,93.0,28,0.0
2020-11-01T02:31:01+00:00,-37.813331913203,144.9654341954738,15.39112,27.309600000000003,24.799999999999955,120,89.0,28,0.0
2020-11-01T02:31:03+00:00,-37.813210375607014,144.9653839878738,15.405149999999999,24.487199999999998,25.0,123,30.0,28,0.0
2020-11-01T02:31:04+00:00,-37.81315119937062,144.9653623625636,15.4114,22.5396,25.200000000000045,124,30.0,27,0.0
2020-11-01T02:31:07+00:00,-37.81302304007113,144.96529136784375,15.42349,12.495600000000001,25.399999999999977,125,0.0,27,0.0
2020-11-01T02:31:08+00:00,-37.81302253715694,144.9652862548828,15.42577,8.2296,25.399999999999977,125,0.0,27,0.0
2020-11-01T02:31:09+00:00,-37.813000325113535,144.96528399176896,15.4282,8.733600000000001,25.600000000000023,125,0.0,27,0.0
2020-11-01T02:31:10+00:00,-37.81297358684242,144.96528642252088,15.43109,10.4148,25.600000000000023,124,0.0,27,0.0
2020-11-01T02:31:13+00:00,-37.81282531097531,144.96524669229984,15.44789,21.9024,25.799999999999955,122,85.0,27,0.0
2020-11-01T02:31:17+00:00,-37.81255926936865,144.96517133899033,15.47415,24.1848,25.799999999999955,125,81.0,27,0.0
2020-11-01T02:31:19+00:00,-37.81244007870555,144.96514074504375,15.48791,24.8904,26.0,129,71.0,27,0.0
2020-11-01T02:31:20+00:00,-37.81238056719303,144.9651162698865,15.49465,24.285600000000002,26.0,130,73.0,27,0.0
2020-11-01T02:31:21+00:00,-37.81231753528118,144.9650827422738,15.50157,24.922800000000002,26.200000000000045,132,73.0,27,0.0
2020-11-01T02:31:25+00:00,-37.812088122591376,144.96495114639401,15.52783,22.672800000000002,26.600000000000023,134,69.0,27,0.0
2020-11-01T02:31:26+00:00,-37.81203716062009,144.9649188760668,15.534139999999999,22.672800000000002,26.799999999999955,134,69.0,27,0.0
2020-11-01T02:31:27+00:00,-37.81198175624013,144.96488727629185,15.53933,18.6768,27.200000000000045,135,25.0,27,0.0
2020-11-01T02:31:28+00:00,-37.81192509457469,144.96485718525946,15.544030000000001,16.8948,27.799999999999955,135,0.0,27,0.0
2020-11-01T02:31:31+00:00,-37.81179651618004,144.96480412781239,15.555129999999998,11.7576,28.799999999999955,134,0.0,27,0.0
2020-11-01T02:31:32+00:00,-37.81177271157503,144.96479767374694,15.55838,11.6892,28.799999999999955,133,0.0,27,0.0
2020-11-01T02:31:33+00:00,-37.811752343550324,144.96479800902307,15.561440000000001,10.9512,29.0,132,0.0,27,0.0
2020-11-01T02:31:35+00:00,-37.811733819544315,144.96479222550988,15.56628,7.4232,29.0,132,0.0,27,0.0
2020-11-01T02:32:07+00:00,-37.8116809297353,144.9647573567927,15.56628,18.7776,29.799999999999955,144,0.0,27,0.0
2020-11-01T02:32:08+00:00,-37.81163876876235,144.96473950333893,15.57167,19.3824,29.799999999999955,144,71.0,27,0.0
2020-11-01T02:32:09+00:00,-37.81159040518105,144.96472106315196,15.57765,21.5316,30.0,144,74.0,27,0.0
2020-11-01T02:32:11+00:00,-37.81149560585618,144.96467764489353,15.59092,24.8904,30.200000000000045,145,75.0,27,0.0
2020-11-01T02:32:13+00:00,-37.81138186343014,144.96462559327483,15.606110000000001,28.3824,30.399999999999977,145,91.0,27,0.0
2020-11-01T02:32:14+00:00,-37.81131086871028,144.96459969319403,15.61411,28.8216,30.600000000000023,146,95.0,27,0.0
2020-11-01T02:32:17+00:00,-37.811106937006116,144.96451260522008,15.63881,29.224800000000002,31.0,146,105.0,27,0.0
2020-11-01T02:32:19+00:00,-37.81096452847123,144.964451584965,15.654639999999999,28.08,31.799999999999955,147,89.0,27,0.0
2020-11-01T02:32:20+00:00,-37.8108936175704,144.96441562660038,15.66235,27.7776,32.0,148,89.0,27,0.0
2020-11-01T02:32:21+00:00,-37.810824885964394,144.964380254969,15.66992,27.2088,32.39999999999998,148,82.0,27,0.0
2020-11-01T02:32:23+00:00,-37.81069362536073,144.96430582366884,15.68464,26.200799999999997,33.200000000000045,145,76.0,27,0.0
2020-11-01T02:32:24+00:00,-37.8106277436018,144.96427497826517,15.69157,24.9588,33.39999999999998,144,77.0,27,0.0
2020-11-01T02:32:27+00:00,-37.81043152324855,144.964187303558,15.71308,25.9668,34.200000000000045,141,71.0,27,0.0
2020-11-01T02:32:29+00:00,-37.81030151993036,144.9641535244882,15.72773,26.5716,34.60000000000002,139,76.0,27,0.0
2020-11-01T02:32:30+00:00,-37.810229267925024,144.9641719646752,15.735,26.168400000000002,34.799999999999955,137,77.0,27,0.0
2020-11-01T02:32:31+00:00,-37.810158440843225,144.96418772265315,15.742120000000002,25.6284,35.0,136,75.0,27,0.0
2020-11-01T02:32:33+00:00,-37.810033634305,144.96410625055432,15.756350000000001,25.4628,35.200000000000045,135,76.0,27,0.0
2020-11-01T02:32:36+00:00,-37.80989181250334,144.96393056586385,15.77517,19.08,36.0,138,76.0,27,0.0
2020-11-01T02:32:37+00:00,-37.80984981916845,144.96392763219774,15.77899,13.7376,36.200000000000045,139,76.0,27,0.0
2020-11-01T02:32:39+00:00,-37.80980648472905,144.9639307335019,15.78453,8.1612,36.39999999999998,139,0.0,27,0.0
2020-11-01T02:32:40+00:00,-37.80980648472905,144.9639307335019,15.786790000000002,8.1612,36.39999999999998,139,0.0,27,0.0
