timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-01T01:13:54+00:00,-37.86067667417228,144.97035537846386,7.77328,27.511200000000002,7.399999999999977,132,72,23,0.0
2020-07-01T01:13:55+00:00,-37.86074196919799,144.97038806788623,7.78095,27.612000000000002,7.600000000000023,132,72,23,0.0
2020-07-01T01:13:58+00:00,-37.86094665527344,144.97048269957304,7.804729999999999,28.8216,7.600000000000023,135,77,23,0.0
2020-07-01T01:14:04+00:00,-37.861356949433684,144.97066525742412,7.85332,29.0232,6.800000000000011,138,76,23,0.0
2020-07-01T01:14:07+00:00,-37.86154747009277,144.97075787745416,7.87704,27.8784,7.800000000000011,135,0,23,0.0
2020-07-01T01:14:08+00:00,-37.86160597577691,144.97079718858004,7.88455,27.0396,8.0,135,0,23,0.0
2020-07-01T01:14:09+00:00,-37.86165123805404,144.97085519134998,7.8919,26.4708,8.0,134,0,23,0.0
2020-07-01T01:14:10+00:00,-37.86168451420963,144.97092124074697,7.89916,26.1324,7.800000000000011,132,0,23,0.0
2020-07-01T01:14:12+00:00,-37.86172600463033,144.97103054076433,7.91296,24.0516,7.399999999999977,130,8,23,0.0
2020-07-01T01:14:13+00:00,-37.86173447035253,144.9710687622428,7.9189300000000005,21.499200000000002,7.199999999999989,131,8,23,0.0
2020-07-01T01:14:17+00:00,-37.861712174490094,144.9711766373366,7.9319,9.270000000000001,6.399999999999977,129,8,23,0.0
2020-07-01T01:14:22+00:00,-37.86165283061564,144.9713119212538,7.9455,10.245600000000001,6.800000000000011,126,34,23,0.0
2020-07-01T01:14:24+00:00,-37.86163439042866,144.9713666550815,7.95122,10.346400000000001,6.600000000000023,125,34,23,0.0
2020-07-01T01:14:28+00:00,-37.86157714203,144.9714728537947,7.96308,10.782,6.0,123,36,23,0.0
2020-07-01T01:14:30+00:00,-37.86153514869511,144.97150470502675,7.96905,10.749600000000001,5.800000000000011,122,33,23,0.0
2020-07-01T01:14:35+00:00,-37.861459543928504,144.971605790779,7.98266,9.1692,6.199999999999989,121,21,23,0.0
2020-07-01T01:14:39+00:00,-37.86139131523669,144.97166463173926,7.99241,8.2656,7.199999999999989,119,21,23,0.0
2020-07-01T01:14:40+00:00,-37.86137966439128,144.97166781686246,7.99466,8.096400000000001,7.399999999999977,119,0,23,0.0
2020-07-01T01:14:41+00:00,-37.8613749705255,144.9716705828905,7.99667,7.2576,7.600000000000023,119,0,23,0.0
2020-07-01T01:16:06+00:00,-37.86145149730146,144.97158827260137,7.99667,8.262,8.0,117,0,24,0.0
2020-07-01T01:16:07+00:00,-37.8614666685462,144.97156145051122,7.9992600000000005,9.306000000000001,8.0,117,0,24,0.0
2020-07-01T01:16:09+00:00,-37.861505560576916,144.97152540832758,8.00467,10.044,7.800000000000011,117,24,24,0.0
2020-07-01T01:16:12+00:00,-37.861579321324825,144.97149062342942,8.01317,10.346400000000001,7.800000000000011,118,0,24,0.0
2020-07-01T01:16:16+00:00,-37.86164302378893,144.97134461067617,8.025739999999999,12.7296,7.600000000000023,117,36,24,0.0
2020-07-01T01:16:22+00:00,-37.8616963326931,144.97112844139338,8.04731,11.4084,7.199999999999989,118,0,24,0.0
2020-07-01T01:16:27+00:00,-37.86178031936288,144.97104017995298,8.06072,9.2052,7.0,118,38,24,0.0
2020-07-01T01:16:29+00:00,-37.86184687167406,144.9710162077099,8.06656,11.1204,6.800000000000011,121,45,24,0.0
2020-07-01T01:16:32+00:00,-37.861958434805274,144.97097597457469,8.079,16.4952,6.600000000000023,123,55,24,0.0
2020-07-01T01:16:34+00:00,-37.86204929463565,144.9709942471236,8.08837,17.1,6.600000000000023,125,61,24,0.0
2020-07-01T01:16:36+00:00,-37.86213755607605,144.9710386712104,8.098270000000001,18.241200000000003,6.600000000000023,126,65,24,0.0
2020-07-01T01:16:42+00:00,-37.86243419162929,144.97115618549287,8.13191,21.6,6.600000000000023,128,64,24,0.0
2020-07-01T01:16:43+00:00,-37.86248691380024,144.97117630206048,8.138,21.9024,6.600000000000023,130,65,24,0.0
2020-07-01T01:16:44+00:00,-37.862539133057,144.97119524516165,8.14409,21.967200000000002,6.600000000000023,129,67,24,0.0
2020-07-01T01:16:48+00:00,-37.8627582360059,144.97124578803778,8.16874,22.204800000000002,6.600000000000023,128,65,25,0.0
2020-07-01T01:16:51+00:00,-37.862925035879016,144.9712638091296,8.18729,22.2696,6.800000000000011,132,66,25,0.0
2020-07-01T01:16:54+00:00,-37.86308948881924,144.97125048190355,8.20581,22.136400000000002,6.800000000000011,131,63,25,0.0
2020-07-01T01:16:59+00:00,-37.86337723955512,144.9712030403316,8.236709999999999,22.741200000000003,6.600000000000023,128,68,25,0.0
2020-07-01T01:17:00+00:00,-37.863435577601194,144.97118686325848,8.243120000000001,23.076,6.600000000000023,129,68,25,0.0
2020-07-01T01:17:02+00:00,-37.863552840426564,144.97115953825414,8.25605,23.479200000000002,6.399999999999977,126,69,25,0.0
2020-07-01T01:17:06+00:00,-37.86379205994308,144.9711042176932,8.28274,24.588,6.199999999999989,123,75,25,0.0
2020-07-01T01:17:07+00:00,-37.86385349929333,144.97110228985548,8.28959,24.6564,6.199999999999989,122,70,25,0.0
2020-07-01T01:17:09+00:00,-37.86397906020284,144.97111033648252,8.30332,24.7212,6.0,122,76,25,0.0
2020-07-01T01:17:11+00:00,-37.86409489810467,144.97110824100673,8.31697,24.4188,6.0,121,76,25,0.0
2020-07-01T01:17:17+00:00,-37.86443151533604,144.97101109474897,8.35575,23.346,6.399999999999977,119,69,25,0.0
2020-07-01T01:17:19+00:00,-37.86454701796174,144.97097899205983,8.36908,24.4188,6.600000000000023,120,71,25,0.0
2020-07-01T01:17:21+00:00,-37.86466729827225,144.97098821215332,8.382639999999999,24.4188,6.600000000000023,120,71,24,0.0
2020-07-01T01:17:24+00:00,-37.86485186778009,144.9710265174508,8.40311,24.7212,6.600000000000023,122,73,24,0.0
2020-07-01T01:17:26+00:00,-37.86496435292065,144.9710696004331,8.41682,24.588,6.600000000000023,123,73,24,0.0
2020-07-01T01:17:30+00:00,-37.86515638232231,144.97119608335197,8.44302,21.3624,6.600000000000023,124,40,24,0.0
2020-07-01T01:17:31+00:00,-37.865191753953695,144.97124117799103,8.44895,21.3624,6.600000000000023,124,61,24,0.0
2020-07-01T01:17:33+00:00,-37.86527708172798,144.9713272601366,8.460959999999998,21.834000000000003,7.399999999999977,124,69,24,0.0
2020-07-01T01:17:36+00:00,-37.86541814915836,144.9714675731957,8.480139999999999,23.547600000000003,8.600000000000023,123,69,24,0.0
2020-07-01T01:17:37+00:00,-37.86546215415001,144.97151610441506,8.48667,23.479200000000002,8.800000000000011,123,71,24,0.0
2020-07-01T01:17:42+00:00,-37.86567555740476,144.97175532393157,8.51957,23.6808,8.800000000000011,126,70,24,0.0
2020-07-01T01:17:43+00:00,-37.8657235018909,144.97179698199034,8.52615,23.6808,8.600000000000023,126,70,24,0.0
2020-07-01T01:17:45+00:00,-37.865805895999074,144.97189505025744,8.539309999999999,23.6808,8.199999999999989,128,51,24,0.0
2020-07-01T01:17:47+00:00,-37.86587554961443,144.97200342826545,8.55209,22.741200000000003,8.0,129,19,24,0.0
2020-07-01T01:17:49+00:00,-37.86594235338271,144.97211524285376,8.56458,22.4712,7.800000000000011,128,67,24,0.0
2020-07-01T01:17:50+00:00,-37.865965235978365,144.97218204662204,8.57081,22.4712,7.600000000000023,127,66,24,0.0
2020-07-01T01:17:51+00:00,-37.8659928124398,144.97224650345743,8.57714,22.741200000000003,7.0,127,70,24,0.0
2020-07-01T01:17:53+00:00,-37.86606841720641,144.9723561387509,8.59003,23.2776,6.600000000000023,126,68,24,0.0
2020-07-01T01:17:54+00:00,-37.866112338379025,144.9724020715803,8.5965,23.2776,6.600000000000023,126,68,24,0.0
2020-07-01T01:17:55+00:00,-37.86615181714296,144.97245596721768,8.60296,23.2776,6.600000000000023,126,68,24,0.0
2020-07-01T01:17:56+00:00,-37.866186266765,144.97251371853054,8.60947,23.410800000000002,6.399999999999977,126,69,24,0.0
2020-07-01T01:17:59+00:00,-37.866303864866495,144.9726809374988,8.629040000000002,23.6124,6.800000000000011,126,71,24,0.0
2020-07-01T01:18:05+00:00,-37.866549203172326,144.97301612980664,8.66884,24.0516,7.0,127,71,24,0.0
2020-07-01T01:18:07+00:00,-37.866634195670485,144.97312643565238,8.68228,24.285600000000002,7.0,128,71,24,0.0
2020-07-01T01:18:08+00:00,-37.866675183176994,144.9731825105846,8.68905,24.354,7.0,128,72,24,0.0
2020-07-01T01:18:10+00:00,-37.86671499721706,144.97332030907273,8.70256,24.285600000000002,7.0,129,69,24,0.0
2020-07-01T01:18:14+00:00,-37.866720110177994,144.97361945919693,8.72912,23.410800000000002,7.199999999999989,130,68,24,0.0
2020-07-01T01:18:15+00:00,-37.866738215088844,144.9736867658794,8.73555,23.1444,7.199999999999989,130,68,24,0.0
2020-07-01T01:18:16+00:00,-37.86677015013993,144.9737456906587,8.741959999999999,23.076,7.199999999999989,130,66,24,0.0
2020-07-01T01:18:18+00:00,-37.86687693558633,144.97378424741328,8.75478,23.112000000000002,7.0,130,69,24,0.0
2020-07-01T01:18:19+00:00,-37.86693443544209,144.97377209365368,8.76122,23.1444,6.800000000000011,130,67,24,0.0
2020-07-01T01:18:21+00:00,-37.86704650148749,144.9737266637385,8.77414,23.346,6.800000000000011,133,69,24,0.0
2020-07-01T01:18:22+00:00,-37.867098888382316,144.97369850054383,8.780629999999999,23.346,6.800000000000011,131,70,24,0.0
2020-07-01T01:18:23+00:00,-37.86714943125844,144.97368349693716,8.787120000000002,23.346,6.800000000000011,131,70,24,0.0
2020-07-01T01:18:25+00:00,-37.86725303158164,144.97372314333916,8.80016,23.6124,6.800000000000011,131,70,24,0.0
2020-07-01T01:18:27+00:00,-37.86735897883773,144.97379816137254,8.81332,23.6808,6.600000000000023,131,69,24,0.0
2020-07-01T01:18:30+00:00,-37.86752242594957,144.97389472089708,8.83309,23.814,6.600000000000023,130,69,24,0.0
2020-07-01T01:18:33+00:00,-37.867665672674775,144.9740197788924,8.85296,23.9148,6.600000000000023,131,70,24,0.0
2020-07-01T01:18:35+00:00,-37.86776030436158,144.97411348856986,8.866280000000001,23.9832,7.0,132,70,24,0.0
2020-07-01T01:18:36+00:00,-37.86780757829547,144.97415891848505,8.872969999999999,24.0516,7.199999999999989,132,68,24,0.0
2020-07-01T01:18:41+00:00,-37.86802961491048,144.97438673861325,8.90631,23.9832,7.600000000000023,131,69,24,0.0
2020-07-01T01:18:43+00:00,-37.86811410449445,144.97448723763227,8.91962,23.9148,7.600000000000023,133,70,24,0.0
2020-07-01T01:18:45+00:00,-37.86819121800363,144.974600141868,8.9329,23.9148,7.600000000000023,133,71,24,0.0
2020-07-01T01:18:47+00:00,-37.86829481832683,144.97468831948936,8.94651,24.588,7.600000000000023,131,70,24,0.0
2020-07-01T01:18:49+00:00,-37.86841434426606,144.9747536983341,8.9602,24.6564,7.600000000000023,130,71,24,0.0
2020-07-01T01:18:52+00:00,-37.8685812279582,144.9748543649912,8.980799999999999,24.7212,7.600000000000023,129,72,24,0.0
2020-07-01T01:18:56+00:00,-37.868804689496756,144.97497959062457,9.00813,24.588,7.199999999999989,126,73,24,0.0
2020-07-01T01:18:57+00:00,-37.86885615438223,144.97501940466464,9.01495,24.588,7.199999999999989,125,72,24,0.0
2020-07-01T01:18:59+00:00,-37.868959000334144,144.9751062411815,9.028649999999999,24.6564,7.0,124,73,24,0.0
2020-07-01T01:19:01+00:00,-37.86902027204633,144.97523247264326,9.042309999999999,24.588,6.800000000000011,120,70,24,0.0
2020-07-01T01:19:03+00:00,-37.8690442442894,144.97537253424525,9.055819999999999,24.1164,6.600000000000023,119,68,24,0.0
2020-07-01T01:19:04+00:00,-37.86908145993948,144.97542718425393,9.06243,23.814,6.399999999999977,119,68,24,0.0
2020-07-01T01:19:05+00:00,-37.8691253811121,144.97546431608498,9.068950000000001,23.479200000000002,6.399999999999977,118,67,24,0.0
2020-07-01T01:19:07+00:00,-37.86922906525433,144.97547420673072,9.082,23.479200000000002,6.399999999999977,117,68,24,0.0
2020-07-01T01:19:08+00:00,-37.86927977576852,144.97546230442822,9.08852,23.479200000000002,6.399999999999977,116,68,24,0.0
2020-07-01T01:19:09+00:00,-37.8693185839802,144.975445875898,9.094899999999999,22.942800000000002,6.399999999999977,115,23,24,0.0
2020-07-01T01:19:11+00:00,-37.86937968805432,144.97543757781386,9.103819999999999,13.6044,6.600000000000023,113,23,24,0.0
2020-07-01T01:19:14+00:00,-37.869461914524436,144.97551360167563,9.11534,14.277600000000001,7.0,113,12,24,0.0
2020-07-01T01:19:16+00:00,-37.86954062059522,144.9755774717778,9.12453,17.2332,6.800000000000011,113,62,24,0.0
2020-07-01T01:19:19+00:00,-37.86968344822526,144.97569548897445,9.14176,22.2696,6.800000000000011,115,69,24,0.0
2020-07-01T01:19:21+00:00,-37.86979543045163,144.9757558386773,9.15465,23.479200000000002,7.0,118,72,24,0.0
2020-07-01T01:19:23+00:00,-37.869917722418904,144.97579188086092,9.16822,24.7212,7.0,121,75,24,0.0
2020-07-01T01:19:24+00:00,-37.86997907795012,144.97581132687628,9.17524,25.2936,7.0,123,76,24,0.0
2020-07-01T01:19:27+00:00,-37.870171777904034,144.97585399076343,9.19678,25.866,7.0,126,75,24,0.0
2020-07-01T01:19:31+00:00,-37.870431281626225,144.9758967384696,9.2261,26.4708,7.0,124,79,24,0.0
2020-07-01T01:19:35+00:00,-37.87069749087095,144.97592532075942,9.25605,27.2088,7.399999999999977,122,70,24,0.0
2020-07-01T01:19:40+00:00,-37.871037712320685,144.97595138847828,9.29409,27.511200000000002,7.199999999999989,123,70,24,0.0
2020-07-01T01:19:44+00:00,-37.871311800554395,144.97593747451901,9.3248,27.7128,7.199999999999989,124,34,24,0.0
2020-07-01T01:19:45+00:00,-37.87137810140848,144.97592171654105,9.33248,27.612000000000002,7.199999999999989,124,34,24,0.0
2020-07-01T01:19:46+00:00,-37.87144591100514,144.97591056860983,9.34012,27.511200000000002,7.399999999999977,126,34,24,0.0
2020-07-01T01:19:48+00:00,-37.87156719714403,144.9759565014392,9.355379999999998,27.4104,7.399999999999977,128,0,24,0.0
2020-07-01T01:19:50+00:00,-37.87166970781982,144.97606689110398,9.37062,27.511200000000002,6.800000000000011,128,18,24,0.0
2020-07-01T01:19:52+00:00,-37.87180029787123,144.97613285668194,9.38617,27.979200000000002,6.399999999999977,128,72,24,0.0
2020-07-01T01:19:57+00:00,-37.87214471027255,144.97619530186057,9.425379999999999,28.1808,5.800000000000011,126,69,24,0.0
2020-07-01T01:20:03+00:00,-37.87255383096635,144.97625816613436,9.47178,27.7812,5.600000000000023,124,70,24,0.0
2020-07-01T01:20:04+00:00,-37.87261820398271,144.97626763768494,9.47949,27.7812,5.600000000000023,124,70,24,0.0
2020-07-01T01:20:10+00:00,-37.873015673831105,144.97634240426123,9.52491,26.737199999999998,5.600000000000023,124,70,24,0.0
2020-07-01T01:20:11+00:00,-37.87308775819838,144.9763473495841,9.53233,26.737199999999998,5.600000000000023,125,66,24,0.0
2020-07-01T01:20:14+00:00,-37.873295713216066,144.976360257715,9.554620000000002,26.737199999999998,5.600000000000023,126,67,24,0.0
2020-07-01T01:20:16+00:00,-37.87342697381973,144.97637844644487,9.569360000000001,26.3016,5.600000000000023,125,65,24,0.0
2020-07-01T01:20:22+00:00,-37.87381530739367,144.97641784138978,9.61335,26.4348,5.600000000000023,128,67,24,0.0
2020-07-01T01:20:23+00:00,-37.87387800402939,144.97643544338644,9.620700000000001,26.4348,5.600000000000023,128,68,24,0.0
2020-07-01T01:20:24+00:00,-37.87394187413156,144.97644692659378,9.62805,26.4708,5.600000000000023,129,69,24,0.0
2020-07-01T01:20:27+00:00,-37.87414069287479,144.9764773529023,9.65025,26.838,6.0,132,68,24,0.0
2020-07-01T01:20:33+00:00,-37.874547466635704,144.9765222799033,9.69564,27.4104,5.800000000000011,134,70,24,0.0
2020-07-01T01:20:34+00:00,-37.8746182937175,144.97652973979712,9.70333,27.680400000000002,5.800000000000011,134,70,24,0.0
2020-07-01T01:20:35+00:00,-37.87468652240932,144.97653041034937,9.711020000000001,27.680400000000002,5.800000000000011,135,70,24,0.0
2020-07-01T01:20:40+00:00,-37.87502112798393,144.97657919302583,9.74934,27.511200000000002,5.600000000000023,135,75,23,0.0
2020-07-01T01:20:41+00:00,-37.875080136582255,144.97657231986523,9.756969999999999,27.511200000000002,5.600000000000023,135,69,23,0.0
2020-07-01T01:20:42+00:00,-37.87513621151447,144.97657081112266,9.764370000000001,26.636400000000002,5.399999999999977,135,69,23,0.0
2020-07-01T01:20:45+00:00,-37.87526168860495,144.9765809532255,9.78261,20.358,5.600000000000023,134,0,23,0.0
2020-07-01T01:20:47+00:00,-37.87531550042331,144.97653594240546,9.79124,14.745600000000001,6.0,133,0,23,0.0
2020-07-01T01:20:48+00:00,-37.87533142603934,144.97649973258376,9.79518,14.1768,6.199999999999989,133,0,23,0.0
2020-07-01T01:20:53+00:00,-37.87545028142631,144.976299488917,9.81619,17.467200000000002,6.800000000000011,134,62,23,0.0
2020-07-01T01:20:55+00:00,-37.8755268920213,144.97623402625322,9.826379999999999,18.442800000000002,7.0,135,62,23,0.0
2020-07-01T01:20:57+00:00,-37.87557274103165,144.97613084502518,9.837129999999998,19.785600000000002,7.199999999999989,136,73,23,0.0
2020-07-01T01:20:58+00:00,-37.875585313886404,144.97607175260782,9.84284,20.556,7.199999999999989,136,77,23,0.0
2020-07-01T01:20:59+00:00,-37.87558699026704,144.97600285336375,9.84891,21.9024,7.399999999999977,137,75,23,0.0
2020-07-01T01:21:00+00:00,-37.87558154202998,144.97592666186392,9.85517,22.5072,7.600000000000023,137,81,23,0.0
2020-07-01T01:21:01+00:00,-37.87557592615485,144.9758494645357,9.86162,23.2452,7.800000000000011,138,77,23,0.0
2020-07-01T01:21:03+00:00,-37.8755940310657,144.97570043429732,9.87474,23.6124,8.0,139,77,23,0.0
2020-07-01T01:21:04+00:00,-37.87561624310911,144.97563337907195,9.8813,23.6124,8.0,140,73,23,0.0
2020-07-01T01:21:05+00:00,-37.875645915046334,144.97557680122554,9.88759,22.6404,8.0,140,74,23,0.0
2020-07-01T01:21:07+00:00,-37.875719759613276,144.97548325918615,9.89984,22.0032,8.0,141,67,23,0.0
2020-07-01T01:21:08+00:00,-37.87575043737888,144.97543648816645,9.90559,20.7252,8.0,140,61,23,0.0
2020-07-01T01:21:09+00:00,-37.875772062689066,144.97538150288165,9.911280000000001,20.4552,8.0,139,72,23,0.0
2020-07-01T01:21:12+00:00,-37.8758012317121,144.9751916527748,9.92806,20.253600000000002,8.0,137,68,23,0.0
2020-07-01T01:21:14+00:00,-37.875818498432636,144.97506667859852,9.93932,20.253600000000002,7.800000000000011,136,69,23,0.0
2020-07-01T01:21:16+00:00,-37.8758395370096,144.97494815848768,9.950520000000001,20.1528,7.800000000000011,135,25,23,0.0
2020-07-01T01:21:18+00:00,-37.875855630263686,144.97482578270137,9.96164,20.0196,7.800000000000011,134,65,23,0.0
2020-07-01T01:21:20+00:00,-37.875866862013936,144.97470089234412,9.97278,20.088,8.0,133,70,23,0.0
2020-07-01T01:21:22+00:00,-37.87588496692479,144.97457273304462,9.9843,20.7252,8.0,132,70,23,0.0
2020-07-01T01:21:23+00:00,-37.875912208110094,144.97452629730105,9.99006,20.7252,7.800000000000011,131,70,23,0.0
2020-07-01T01:21:24+00:00,-37.875958727672696,144.9745142273605,9.995790000000001,20.6604,7.600000000000023,130,15,23,0.0
2020-07-01T01:21:25+00:00,-37.87601220421493,144.97451917268336,10.00153,20.6604,7.600000000000023,129,73,23,0.0
2020-07-01T01:21:28+00:00,-37.87618026137352,144.97454616241157,10.019260000000001,21.87,7.399999999999977,126,65,23,0.0
2020-07-01T01:21:33+00:00,-37.87645979784429,144.97459544800222,10.05084,22.7088,7.199999999999989,125,68,23,0.0
2020-07-01T01:21:36+00:00,-37.87659122608602,144.9747177399695,10.06952,22.370400000000004,7.199999999999989,124,0,23,0.0
2020-07-01T01:21:41+00:00,-37.876861626282334,144.9748499225825,10.10092,22.9104,7.0,124,68,24,0.0
2020-07-01T01:21:42+00:00,-37.87691845558584,144.97487707994878,10.107370000000001,23.1768,7.0,124,69,24,0.0
2020-07-01T01:21:46+00:00,-37.8771189507097,144.97503641992807,10.13335,23.749200000000002,7.0,125,70,24,0.0
2020-07-01T01:21:49+00:00,-37.877260353416204,144.97517874464393,10.153450000000001,24.12,7.399999999999977,129,70,24,0.0
2020-07-01T01:21:52+00:00,-37.877399660646915,144.97531059198081,10.17338,23.8176,8.0,132,69,24,0.0
2020-07-01T01:21:53+00:00,-37.87744936533272,144.9753470532596,10.17999,23.8176,8.0,132,70,24,0.0
2020-07-01T01:21:55+00:00,-37.87756067700684,144.9754096660763,10.19332,24.1848,7.800000000000011,132,72,24,0.0
2020-07-01T01:21:57+00:00,-37.877679616212845,144.97545082122087,10.206809999999999,24.354,7.600000000000023,132,72,24,0.0
2020-07-01T01:21:58+00:00,-37.87773812189698,144.97546339407563,10.213569999999999,24.354,7.399999999999977,132,71,24,0.0
2020-07-01T01:22:01+00:00,-37.8779117949307,144.97549331746995,10.233600000000001,23.7132,7.399999999999977,129,68,24,0.0
2020-07-01T01:22:06+00:00,-37.87818999029696,144.97553908266127,10.26543,22.338,7.800000000000011,128,65,24,0.0
2020-07-01T01:22:08+00:00,-37.878299625590444,144.97556179761887,10.27783,22.2696,8.0,128,64,24,0.0
2020-07-01T01:22:10+00:00,-37.87839911878109,144.975612340495,10.29016,22.204800000000002,8.0,128,56,24,0.0
2020-07-01T01:22:11+00:00,-37.87844220176339,144.97564611956477,10.29632,22.136400000000002,8.199999999999989,128,55,24,0.0
2020-07-01T01:22:12+00:00,-37.87847581319511,144.9756847601384,10.302299999999999,21.5316,8.199999999999989,128,55,24,0.0
2020-07-01T01:22:14+00:00,-37.878526858985424,144.9757727701217,10.31268,18.4752,8.199999999999989,127,57,24,0.0
2020-07-01T01:22:15+00:00,-37.87854538299143,144.97582021169364,10.31763,17.838,8.199999999999989,127,55,24,0.0
2020-07-01T01:22:16+00:00,-37.878559213131666,144.97587025165558,10.322370000000001,17.064,8.399999999999977,127,57,24,0.0
2020-07-01T01:22:21+00:00,-37.878627022728324,144.9761337786913,10.3467,18.003600000000002,8.399999999999977,124,60,24,0.0
2020-07-01T01:22:23+00:00,-37.878687120974064,144.97621156275272,10.35674,18.1404,8.0,124,61,24,0.0
2020-07-01T01:22:25+00:00,-37.87876666523516,144.97624391689897,10.36677,17.9712,7.800000000000011,124,56,24,0.0
2020-07-01T01:22:28+00:00,-37.8788788150996,144.97624970041215,10.38056,15.620400000000002,8.399999999999977,123,64,24,0.0
2020-07-01T01:22:30+00:00,-37.878945702686906,144.9762556515634,10.388440000000001,14.1084,9.0,121,23,24,0.0
2020-07-01T01:22:35+00:00,-37.87916740402579,144.97627342119813,10.41003,18.846,8.800000000000011,122,24,24,0.0
2020-07-01T01:22:36+00:00,-37.87922482006252,144.97626026161015,10.41556,19.886400000000002,8.600000000000023,122,77,24,0.0
2020-07-01T01:22:38+00:00,-37.879324313253164,144.97618071734905,10.42848,23.6808,8.399999999999977,121,83,24,0.0
2020-07-01T01:22:39+00:00,-37.8793743532151,144.97613428160548,10.4352,24.1848,8.199999999999989,120,79,24,0.0
2020-07-01T01:22:42+00:00,-37.87954777479172,144.97604878619313,10.455440000000001,24.487199999999998,8.199999999999989,119,74,24,0.0
2020-07-01T01:22:44+00:00,-37.87966948002577,144.97601374983788,10.4692,24.7896,8.199999999999989,119,74,24,0.0
2020-07-01T01:22:46+00:00,-37.87980191409588,144.97600754722953,10.48335,25.9308,8.199999999999989,118,78,24,0.0
2020-07-01T01:22:51+00:00,-37.88016024045646,144.97604358941317,10.522,28.7208,8.0,115,75,24,0.0
2020-07-01T01:22:57+00:00,-37.88060104474425,144.9760865047574,10.57117,29.7936,8.0,114,76,24,0.0
2020-07-01T01:22:58+00:00,-37.88067757152021,144.976093377918,10.57944,29.7936,8.0,115,77,24,0.0
2020-07-01T01:23:00+00:00,-37.88082794286311,144.97610385529697,10.59596,29.6928,7.800000000000011,118,75,24,0.0
2020-07-01T01:23:03+00:00,-37.881044279783964,144.97612497769296,10.62054,29.4588,7.800000000000011,121,75,24,0.0
2020-07-01T01:23:05+00:00,-37.881187526509166,144.97612288221717,10.6368,29.1564,7.800000000000011,122,72,24,0.0
2020-07-01T01:23:08+00:00,-37.88140185177326,144.97609689831734,10.66073,28.418400000000002,7.800000000000011,123,72,24,0.0
2020-07-01T01:23:10+00:00,-37.88153470493853,144.97604811564088,10.67652,28.418400000000002,7.600000000000023,124,72,24,0.0
2020-07-01T01:23:14+00:00,-37.881779288873076,144.97587871737778,10.70746,27.7128,8.399999999999977,127,71,24,0.0
2020-07-01T01:23:15+00:00,-37.881843745708466,144.97585055418313,10.715129999999998,27.612000000000002,8.399999999999977,127,69,24,0.0
2020-07-01T01:23:17+00:00,-37.88197643123567,144.97580805793405,10.73042,27.511200000000002,8.600000000000023,128,69,24,0.0
2020-07-01T01:23:19+00:00,-37.8821097034961,144.97582339681685,10.74573,27.612000000000002,8.399999999999977,129,71,24,0.0
2020-07-01T01:23:21+00:00,-37.88221640512347,144.97593143954873,10.76131,28.3176,8.199999999999989,129,73,24,0.0
2020-07-01T01:23:22+00:00,-37.8822582308203,144.97600729577243,10.76927,28.62,7.800000000000011,130,72,24,0.0
2020-07-01T01:23:24+00:00,-37.882335260510445,144.97616303153336,10.78516,28.62,7.199999999999989,129,73,24,0.0
2020-07-01T01:23:27+00:00,-37.88246157579124,144.97639026492834,10.80918,28.8216,6.800000000000011,126,75,24,0.0
2020-07-01T01:23:28+00:00,-37.88250155746937,144.97646855190396,10.81728,29.1564,6.600000000000023,126,73,24,0.0
2020-07-01T01:23:34+00:00,-37.88275754079223,144.9769322387874,10.86633,29.592000000000002,6.600000000000023,124,75,24,0.0
2020-07-01T01:23:36+00:00,-37.88284353911877,144.97708512470126,10.8828,29.592000000000002,6.600000000000023,124,75,24,0.0
2020-07-01T01:23:42+00:00,-37.88309667259455,144.97752257622778,10.93154,28.519199999999998,6.399999999999977,124,68,24,0.0
2020-07-01T01:23:43+00:00,-37.88313573226333,144.97758217155933,10.93921,27.612000000000002,6.600000000000023,123,68,24,0.0
2020-07-01T01:23:45+00:00,-37.88322784937918,144.97767386958003,10.95305,24.0516,7.199999999999989,121,0,24,0.0
2020-07-01T01:23:47+00:00,-37.88331678137183,144.9777578562498,10.965860000000001,23.0436,7.600000000000023,121,7,24,0.0
2020-07-01T01:23:52+00:00,-37.88357209414244,144.9779901187867,10.99964,26.4024,7.399999999999977,122,68,24,0.0
2020-07-01T01:23:56+00:00,-37.8837778698653,144.97821911238134,11.02965,27.2088,7.0,125,66,24,0.0
2020-07-01T01:23:58+00:00,-37.88387912325561,144.97833729721606,11.04488,27.511200000000002,6.800000000000011,128,70,24,0.0
2020-07-01T01:23:59+00:00,-37.8839261457324,144.97839991003275,11.05257,27.7128,6.800000000000011,130,70,24,0.0
2020-07-01T01:24:01+00:00,-37.88400661200285,144.97854122892022,11.06798,27.7128,6.800000000000011,134,71,24,0.0
2020-07-01T01:24:02+00:00,-37.88404483348131,144.9786141514778,11.07568,27.7128,6.800000000000011,136,69,24,0.0
2020-07-01T01:24:04+00:00,-37.884125551208854,144.97875094413757,11.0909,27.4104,6.800000000000011,140,69,24,0.0
2020-07-01T01:24:06+00:00,-37.8842076100409,144.97889192774892,11.10612,27.4104,7.199999999999989,144,70,23,0.0
