timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-16T06:41:23+00:00,-37.83385684713721,145.0233507156372,9.40024,26.535600000000002,7.800000000000011,123,82,22,0.0
2020-04-16T06:41:24+00:00,-37.83387185074389,145.02337695099413,9.40682,23.6808,7.800000000000011,123,0,22,0.0
2020-04-16T06:41:25+00:00,-37.833882914856076,145.02339337952435,9.41168,17.4996,8.0,122,0,22,0.0
2020-04-16T06:41:28+00:00,-37.8339041210711,145.02343486994505,9.419709999999998,7.4232,8.199999999999989,123,0,22,0.0
2020-04-16T06:41:33+00:00,-37.83398810774088,145.02358155325055,9.419709999999998,11.5884,8.199999999999989,123,56,22,0.0
2020-04-16T06:41:34+00:00,-37.834017779678106,145.023630335927,9.42393,15.184800000000001,8.199999999999989,123,63,22,0.0
2020-04-16T06:41:35+00:00,-37.834046613425016,145.0236849859357,9.428889999999999,17.870400000000004,8.199999999999989,122,70,22,0.0
2020-04-16T06:41:37+00:00,-37.834086176007986,145.02380811609328,9.44022,20.8944,8.0,121,74,22,0.0
2020-04-16T06:41:38+00:00,-37.83409874886274,145.0238703098148,9.44608,21.1284,7.800000000000011,121,77,22,0.0
2020-04-16T06:41:39+00:00,-37.834111992269754,145.02393149770796,9.45195,21.1284,7.800000000000011,121,76,22,0.0
2020-04-16T06:41:43+00:00,-37.83413244411349,145.02417197450995,9.47511,20.592,8.600000000000023,125,67,22,0.0
2020-04-16T06:41:44+00:00,-37.83414107747376,145.02422352321446,9.48029,18.6768,9.0,126,63,22,0.0
2020-04-16T06:41:45+00:00,-37.83415826037526,145.02427155151963,9.485389999999999,18.3744,9.399999999999977,127,65,22,0.0
2020-04-16T06:41:46+00:00,-37.83419011160731,145.02431153319776,9.4905,18.3744,9.800000000000011,128,67,22,0.0
2020-04-16T06:41:47+00:00,-37.834231769666076,145.0243443902582,9.4956,18.3744,10.199999999999989,129,70,22,0.0
2020-04-16T06:41:51+00:00,-37.83441239967942,145.0244931690395,9.51852,21.33,11.0,131,81,22,0.0
2020-04-16T06:41:56+00:00,-37.834661258384585,145.02471260726452,9.54965,23.616,10.800000000000011,128,88,22,0.0
2020-04-16T06:41:58+00:00,-37.834766786545515,145.02481117844582,9.563,24.12,10.399999999999977,125,91,22,0.0
2020-04-16T06:42:02+00:00,-37.834972478449345,145.02499390393496,9.590819999999999,25.092,9.800000000000011,124,91,22,0.0
2020-04-16T06:42:03+00:00,-37.83502168022096,145.02503807656467,9.59799,25.7652,9.600000000000023,123,0,22,0.0
2020-04-16T06:42:10+00:00,-37.83534161746502,145.02533487975597,9.64421,22.942800000000002,9.399999999999977,123,80,22,0.0
2020-04-16T06:42:12+00:00,-37.83538763411343,145.0253915414214,9.65779,25.092,9.800000000000011,125,79,22,0.0
2020-04-16T06:42:14+00:00,-37.83546290360391,145.0254816468805,9.67195,25.4952,10.0,126,90,22,0.0
2020-04-16T06:42:15+00:00,-37.83551411703229,145.025535793975,9.6791,25.729200000000002,10.0,127,91,22,0.0
2020-04-16T06:42:17+00:00,-37.8356671705842,145.0256726704538,9.69421,27.7452,10.199999999999989,126,82,22,0.0
2020-04-16T06:42:18+00:00,-37.83572324551642,145.02573545090854,9.701979999999999,27.9468,10.199999999999989,126,85,22,0.0
2020-04-16T06:42:19+00:00,-37.83577227964997,145.02581239677966,9.70974,27.9468,10.199999999999989,126,86,22,0.0
2020-04-16T06:42:21+00:00,-37.83589188940823,145.0259563140571,9.72597,30.1968,9.800000000000011,126,88,22,0.0
2020-04-16T06:42:26+00:00,-37.83612633123994,145.0263257883489,9.768040000000001,30.1968,9.199999999999989,129,90,22,0.0
2020-04-16T06:42:27+00:00,-37.836151560768485,145.02636895515025,9.776440000000001,30.1968,9.199999999999989,130,90,22,0.0
2020-04-16T06:42:28+00:00,-37.83616337925196,145.02640826627612,9.784780000000001,30.063600000000005,9.0,131,89,22,0.0
2020-04-16T06:42:29+00:00,-37.8361922968179,145.0264441408217,9.79326,30.5352,9.0,132,90,22,0.0
2020-04-16T06:42:31+00:00,-37.83632716163993,145.0265738926828,9.81026,30.5352,8.800000000000011,133,88,22,0.0
2020-04-16T06:42:34+00:00,-37.83649479970336,145.02675611525774,9.83546,30.063600000000005,8.199999999999989,136,89,22,0.0
2020-04-16T06:42:35+00:00,-37.836568392813206,145.0268218293786,9.84371,29.728799999999996,8.0,136,89,22,0.0
2020-04-16T06:42:37+00:00,-37.836762852966785,145.0269526708871,9.86041,30.063600000000005,7.600000000000023,137,78,22,0.0
2020-04-16T06:42:41+00:00,-37.83707373775542,145.02719800919294,9.894120000000001,30.297600000000003,7.199999999999989,135,78,22,0.0
2020-04-16T06:42:42+00:00,-37.83711832948029,145.02725793980062,9.90253,30.297600000000003,7.199999999999989,134,79,22,0.0
2020-04-16T06:42:45+00:00,-37.83723609521985,145.02751735970378,9.92787,30.434400000000004,7.399999999999977,133,78,22,0.0
2020-04-16T06:42:48+00:00,,,9.953940000000001,31.2732,7.600000000000023,130,77,22,0.0
2020-04-16T06:42:54+00:00,,,10.004190000000001,29.289599999999997,7.0,131,44,22,0.0
2020-04-16T06:43:00+00:00,,,10.0306,11.4876,7.199999999999989,128,0,22,0.0
2020-04-16T06:43:17+00:00,,,10.09231,20.422800000000002,7.199999999999989,127,85,22,0.0
2020-04-16T06:43:22+00:00,,,10.12632,25.83,6.399999999999977,124,77,22,0.0
2020-04-16T06:43:25+00:00,,,10.14887,27.5436,6.199999999999989,121,81,22,0.0
2020-04-16T06:43:28+00:00,,,10.17224,28.450799999999997,6.0,118,85,22,0.0
2020-04-16T06:43:33+00:00,,,10.21318,30.297600000000003,6.800000000000011,115,88,22,0.0
2020-04-16T06:43:41+00:00,,,10.280899999999999,30.297600000000003,6.600000000000023,114,90,22,0.0
2020-04-16T06:43:43+00:00,,,10.29768,30.063600000000005,6.600000000000023,117,87,22,0.0
2020-04-16T06:43:45+00:00,,,10.31428,29.862000000000002,6.600000000000023,121,44,22,0.0
2020-04-16T06:43:51+00:00,,,10.35156,10.011600000000001,6.600000000000023,118,0,22,0.0
2020-04-16T06:43:53+00:00,-37.837440026924014,145.03188198432326,10.35701,9.81,6.800000000000011,116,61,22,0.0
2020-04-16T06:43:57+00:00,-37.83741010352969,145.03218063153327,10.37635,24.386400000000002,6.199999999999989,115,104,22,0.0
2020-04-16T06:43:58+00:00,-37.83739686012268,145.0322616007179,10.38367,26.334000000000003,5.600000000000023,114,87,22,0.0
2020-04-16T06:44:00+00:00,-37.83743868581951,145.03238230012357,10.39951,29.862000000000002,4.399999999999977,113,95,22,0.0
2020-04-16T06:44:03+00:00,-37.83747246488929,145.03267851658165,10.425510000000001,31.172400000000003,3.3999999999999773,112,72,22,0.0
2020-04-16T06:44:04+00:00,-37.83746047876775,145.03287859261036,10.43399,30.5352,3.3999999999999773,111,64,22,0.0
2020-04-16T06:44:05+00:00,-37.83747246488929,145.03299753181636,10.44228,29.862000000000002,3.1999999999999886,111,74,22,0.0
2020-04-16T06:44:07+00:00,-37.8375253546983,145.0331215839833,10.45788,26.8056,3.1999999999999886,110,101,22,0.0
2020-04-16T06:44:08+00:00,-37.83755863085389,145.03317665308714,10.46494,25.3944,3.1999999999999886,110,107,22,0.0
2020-04-16T06:44:10+00:00,-37.83758595585823,145.03337203525007,10.479040000000001,25.3944,3.8000000000000114,112,93,22,0.0
2020-04-16T06:44:11+00:00,-37.83759467303753,145.03346574492753,10.48667,27.442800000000002,4.0,113,95,22,0.0
2020-04-16T06:44:13+00:00,-37.837617471814156,145.03364746458828,10.5025,28.5516,4.399999999999977,113,98,22,0.0
2020-04-16T06:44:17+00:00,-37.837658543139696,145.03400411456823,10.53448,28.555200000000003,5.199999999999989,112,94,22,0.0
2020-04-16T06:44:18+00:00,-37.837670696899295,145.03411349840462,10.54239,28.4544,5.399999999999977,111,94,22,0.0
2020-04-16T06:44:22+00:00,-37.837711265310645,145.03445765934885,10.573459999999999,26.974800000000002,6.199999999999989,112,84,22,0.0
2020-04-16T06:44:23+00:00,-37.83773238770664,145.03450954332948,10.580639999999999,25.8336,6.399999999999977,113,76,22,0.0
2020-04-16T06:44:24+00:00,-37.83775853924453,145.03456234931946,10.58748,24.624,6.600000000000023,115,72,22,0.0
2020-04-16T06:44:25+00:00,-37.83777195028961,145.03461046144366,10.59389,23.0796,7.0,114,70,22,0.0
2020-04-16T06:44:26+00:00,-37.83776775933802,145.0346501916647,10.59978,21.1968,7.399999999999977,114,65,22,0.0
2020-04-16T06:44:27+00:00,-37.83774018287659,145.034674750641,10.60488,18.378000000000004,7.800000000000011,114,74,22,0.0
2020-04-16T06:44:28+00:00,-37.8376997821033,145.03469386138022,10.61,18.378000000000004,7.800000000000011,114,75,22,0.0
2020-04-16T06:44:29+00:00,-37.83765099942684,145.03471054136753,10.6151,18.378000000000004,8.0,114,78,22,0.0
2020-04-16T06:44:33+00:00,-37.83743407577276,145.0347720645368,10.63812,21.4344,8.600000000000023,112,86,22,0.0
2020-04-16T06:44:35+00:00,-37.83731899224222,145.034785810858,10.650739999999999,23.7852,8.199999999999989,110,86,22,0.0
2020-04-16T06:44:38+00:00,-37.83722838386893,145.03488220274448,10.67039,23.1552,7.399999999999977,111,15,22,0.0
2020-04-16T06:44:41+00:00,-37.837116150185466,145.03507423214614,10.68674,19.6308,7.199999999999989,112,88,22,0.0
2020-04-16T06:44:44+00:00,-37.8371143899858,145.0353151280433,10.705729999999999,23.7924,7.399999999999977,111,98,22,0.0
2020-04-16T06:44:45+00:00,-37.837112210690975,145.0353983603418,10.71235,23.7924,7.600000000000023,110,97,22,0.0
2020-04-16T06:44:51+00:00,-37.83719485625625,145.0358305312693,10.75074,23.022,8.399999999999977,109,90,22,0.0
2020-04-16T06:44:56+00:00,-37.83732150681317,145.03619640134275,10.78523,25.6752,8.600000000000023,110,66,22,0.0
2020-04-16T06:44:58+00:00,-37.83736894838512,145.03631240688264,10.79882,23.2776,8.600000000000023,110,64,22,0.0
2020-04-16T06:45:03+00:00,-37.837491910904646,145.03670099191368,10.832510000000001,25.83,8.800000000000011,113,76,21,0.0
2020-04-16T06:45:05+00:00,-37.83752325922251,145.03686762414873,10.84722,26.8056,8.600000000000023,113,81,21,0.0
2020-04-16T06:45:09+00:00,-37.837592577561736,145.03720524720848,10.87788,27.6444,8.199999999999989,112,83,21,0.0
2020-04-16T06:45:11+00:00,-37.83765762113035,145.03734413534403,10.893270000000001,27.7452,8.0,112,83,21,0.0
2020-04-16T06:45:12+00:00,-37.83770380541682,145.0374122802168,10.90103,27.9468,8.0,112,82,21,0.0
2020-04-16T06:45:16+00:00,-37.83789960667491,145.0376466382295,10.932030000000001,27.5436,7.800000000000011,114,78,21,0.0
2020-04-16T06:45:22+00:00,-37.838228261098266,145.037978310138,10.97728,27.241200000000003,8.399999999999977,114,80,21,0.0
2020-04-16T06:45:26+00:00,-37.83841324970126,145.03825097344816,11.00865,28.450799999999997,8.800000000000011,116,84,21,0.0
2020-04-16T06:45:27+00:00,-37.83844308927655,145.03833152353764,11.01654,28.450799999999997,9.0,115,83,21,0.0
2020-04-16T06:45:28+00:00,-37.83846454694867,145.0384109839797,11.02442,28.35,9.199999999999989,116,82,21,0.0
2020-04-16T06:45:30+00:00,-37.83850117586553,145.03857979550958,11.03998,27.7452,9.600000000000023,119,79,21,0.0
2020-04-16T06:45:31+00:00,-37.83851919695735,145.0386569928378,11.04749,27.0756,9.800000000000011,120,75,21,0.0
2020-04-16T06:45:32+00:00,-37.838539481163025,145.0387273170054,11.054739999999999,26.0676,10.0,119,69,21,0.0
2020-04-16T06:45:34+00:00,-37.838602010160685,145.038850447163,11.06859,24.1524,10.600000000000023,119,71,21,0.0
2020-04-16T06:45:35+00:00,-37.838640650734305,145.03890115767717,11.07526,24.015600000000003,11.0,119,69,21,0.0
2020-04-16T06:45:36+00:00,-37.83868096768856,145.0389522034675,11.08193,24.015600000000003,11.199999999999989,119,67,21,0.0
2020-04-16T06:45:38+00:00,-37.8387566562742,145.0390589889139,11.095180000000001,23.7816,11.399999999999977,119,54,21,0.0
2020-04-16T06:45:41+00:00,-37.838824884966016,145.03924037329853,11.11423,21.9348,11.600000000000023,120,74,21,0.0
2020-04-16T06:45:43+00:00,-37.838842906057835,145.03935202024877,11.12524,19.1484,11.800000000000011,120,66,21,0.0
2020-04-16T06:45:44+00:00,-37.838852629065514,145.03940432332456,11.13039,18.5436,12.0,120,66,22,0.0
2020-04-16T06:45:45+00:00,-37.838865453377366,145.0394467357546,11.135459999999998,18.241200000000003,12.200000000000045,119,66,22,0.0
2020-04-16T06:45:47+00:00,-37.83886469900608,145.03949836827815,11.14491,15.9876,12.399999999999977,119,0,22,0.0
2020-04-16T06:45:48+00:00,-37.83885690383613,145.03950901329517,11.14844,12.6648,12.600000000000023,119,0,22,0.0
2020-04-16T06:45:50+00:00,-37.83883678726852,145.03951739519835,11.15366,7.9272,12.600000000000023,119,0,22,0.0
2020-04-16T06:45:55+00:00,-37.83871323801577,145.0396998692304,11.15366,16.491600000000002,12.399999999999977,117,77,22,0.0
2020-04-16T06:45:56+00:00,-37.83867660909891,145.0397374201566,11.15916,19.785600000000002,12.200000000000045,117,88,22,0.0
2020-04-16T06:45:58+00:00,-37.838555658236146,145.0398167129606,11.171850000000001,23.547600000000003,12.0,117,96,22,0.0
2020-04-16T06:46:00+00:00,-37.8384268283844,145.03983481787145,11.18606,25.8984,12.0,117,92,22,0.0
2020-04-16T06:46:02+00:00,-37.83829137682915,145.03978041931987,11.200629999999999,26.604,12.0,117,83,22,0.0
2020-04-16T06:46:03+00:00,-37.838228177279234,145.03972861915827,11.208290000000002,27.5472,12.200000000000045,117,85,22,0.0
2020-04-16T06:46:06+00:00,-37.83805584535003,145.039527034387,11.23287,29.998800000000003,13.200000000000045,117,93,22,0.0
2020-04-16T06:46:08+00:00,-37.83794126473367,145.0393885653466,11.25017,31.41,13.200000000000045,117,94,22,0.0
2020-04-16T06:46:10+00:00,-37.8378499019891,145.03922503441572,11.26775,31.644,13.0,118,99,22,0.0
2020-04-16T06:46:11+00:00,-37.83782375045121,145.03912780433893,11.27661,31.914,13.0,118,80,22,0.0
2020-04-16T06:46:12+00:00,-37.83782375045121,145.0390257127583,11.28547,31.914,13.0,117,83,22,0.0
2020-04-16T06:46:14+00:00,-37.83785669133067,145.03882639110088,11.303690000000001,32.8536,13.200000000000045,116,84,22,0.0
2020-04-16T06:46:17+00:00,-37.838005889207125,145.03859630785882,11.331299999999999,33.2568,13.399999999999977,115,85,22,0.0
2020-04-16T06:46:19+00:00,-37.83815843984485,145.03853327594697,11.34983,33.3576,13.600000000000023,115,85,22,0.0
2020-04-16T06:46:21+00:00,-37.83831777982414,145.03856495954096,11.368360000000001,33.426,13.600000000000023,115,84,22,0.0
2020-04-16T06:46:22+00:00,-37.83839162439108,145.03861399367452,11.37764,33.426,13.600000000000023,113,85,22,0.0
2020-04-16T06:46:23+00:00,-37.838443676009774,145.03867082297802,11.386959999999998,33.5592,13.399999999999977,113,87,22,0.0
2020-04-16T06:46:24+00:00,-37.83850461244583,145.03874734975398,11.39632,33.6924,13.200000000000045,117,34,22,0.0
2020-04-16T06:46:26+00:00,-37.83863394521177,145.03890367224813,11.4152,33.9948,12.799999999999955,117,90,22,0.0
2020-04-16T06:46:27+00:00,-37.83869513310492,145.03898296505213,11.42477,34.4304,12.600000000000023,115,91,22,0.0
2020-04-16T06:46:29+00:00,-37.8387875854969,145.03919477574527,11.44415,34.902,12.399999999999977,114,88,22,0.0
2020-04-16T06:46:31+00:00,-37.838800912722945,145.03939560614526,11.4632,34.128,12.799999999999955,115,83,22,0.0
2020-04-16T06:46:32+00:00,-37.838778449222445,145.03953726030886,11.47257,33.6924,13.0,114,86,22,0.0
2020-04-16T06:46:33+00:00,-37.83874249085784,145.03963851369917,11.48179,33.2568,13.0,114,85,22,0.0
2020-04-16T06:46:35+00:00,-37.8386287484318,145.03979123197496,11.50027,33.2568,13.200000000000045,113,85,22,0.0
2020-04-16T06:46:37+00:00,-37.83848558552563,145.0398698542267,11.51874,33.2532,13.200000000000045,115,84,22,0.0
2020-04-16T06:46:38+00:00,-37.838411908596754,145.03988401964307,11.527940000000001,33.12,13.0,115,82,22,0.0
2020-04-16T06:46:39+00:00,-37.838333286345005,145.0398737937212,11.537030000000001,32.7168,12.0,114,84,22,0.0
2020-04-16T06:46:41+00:00,-37.838190542533994,145.03978176042438,11.55494,32.1732,13.0,114,82,22,0.0
2020-04-16T06:46:42+00:00,-37.83812625333667,145.03970716148615,11.563889999999999,32.1732,12.200000000000045,111,82,22,0.0
2020-04-16T06:46:43+00:00,-37.83806783147156,145.03963113762438,11.57282,32.1732,11.800000000000011,113,82,22,0.0
2020-04-16T06:46:47+00:00,-37.837858786806464,145.03931396640837,11.608870000000001,32.4936,12.0,110,82,22,0.0
2020-04-16T06:46:49+00:00,-37.83780547790229,145.0391166564077,11.62683,32.3136,11.199999999999989,110,82,22,0.0
2020-04-16T06:46:50+00:00,-37.83780782483518,145.03901129588485,11.63581,32.3136,10.399999999999977,109,84,22,0.0
2020-04-16T06:46:51+00:00,-37.83783322200179,145.0389049295336,11.64482,32.4468,9.800000000000011,108,88,22,0.0
2020-04-16T06:46:53+00:00,-37.837938917800784,145.0387243833393,11.664,35.37,9.199999999999989,106,92,22,0.0
2020-04-16T06:46:55+00:00,-37.83811108209193,145.03862388432026,11.68409,36.5148,9.800000000000011,107,93,22,0.0
2020-04-16T06:46:56+00:00,-37.83820353448391,145.03861097618937,11.69426,36.6804,10.0,106,98,22,0.0
2020-04-16T06:46:57+00:00,-37.838296154513955,145.03862757235765,11.704559999999999,37.0512,10.199999999999989,106,95,22,0.0
2020-04-16T06:46:58+00:00,-37.83836320973933,145.03866763785481,11.71491,37.2168,10.199999999999989,105,96,22,0.0
2020-04-16T06:46:59+00:00,-37.838450046256185,145.03876235336065,11.72523,37.2168,10.199999999999989,105,95,22,0.0
2020-04-16T06:47:01+00:00,-37.838584994897246,145.03893384709954,11.7463,38.1924,10.399999999999977,104,90,22,0.0
2020-04-16T06:47:03+00:00,-37.83871709369123,145.03911565057933,11.76807,39.3696,10.399999999999977,105,84,22,0.0
2020-04-16T06:47:04+00:00,-37.83875816501677,145.03922914154828,11.779,39.3696,10.399999999999977,105,86,22,0.0
2020-04-16T06:47:05+00:00,-37.838782807812095,145.03936828114092,11.78993,39.3696,10.399999999999977,105,83,22,0.0
2020-04-16T06:47:07+00:00,-37.83876780420542,145.03960389643908,11.811530000000001,38.696400000000004,10.399999999999977,105,83,22,0.0
2020-04-16T06:47:09+00:00,-37.83866277895868,145.03980841487646,11.83297,38.4948,10.199999999999989,104,82,22,0.0
2020-04-16T06:47:10+00:00,-37.83858658745885,145.0398730393499,11.84367,38.4948,10.199999999999989,108,81,22,0.0
2020-04-16T06:47:11+00:00,-37.8385166823864,145.03990581259131,11.854190000000001,37.9224,10.399999999999977,111,79,22,0.0
2020-04-16T06:47:13+00:00,-37.838328424841166,145.03990514203906,11.8749,36.6804,12.0,109,77,22,0.0
2020-04-16T06:47:15+00:00,-37.838189117610455,145.03979098051786,11.895209999999999,36.5148,12.200000000000045,113,77,22,0.0
2020-04-16T06:47:16+00:00,-37.83812013454735,145.0397112686187,11.90534,36.522,12.0,115,79,22,0.0
2020-04-16T06:47:19+00:00,-37.837906647473574,145.03944438882172,11.93585,36.6588,11.199999999999989,114,80,22,0.0
2020-04-16T06:47:21+00:00,-37.83781654201448,145.03921849653125,11.95611,36.3924,11.600000000000023,118,77,22,0.0
2020-04-16T06:47:23+00:00,-37.837798269465566,145.0389839708805,11.97598,35.676,11.800000000000011,120,76,22,0.0
2020-04-16T06:47:25+00:00,-37.83787320367992,145.03876947797835,11.995809999999999,35.6724,12.0,122,77,22,0.0
2020-04-16T06:47:26+00:00,-37.837940426543355,145.03868456929922,12.00567,35.5392,12.200000000000045,123,77,22,0.0
2020-04-16T06:47:27+00:00,-37.83801787532866,145.03863201476634,12.01549,35.3736,12.200000000000045,124,75,22,0.0
2020-04-16T06:47:29+00:00,-37.838194984942675,145.03857258707285,12.03492,34.902,12.399999999999977,125,75,22,0.0
2020-04-16T06:47:30+00:00,-37.83829498104751,145.03858968615532,12.04461,34.902,12.399999999999977,126,75,22,0.0
2020-04-16T06:47:31+00:00,-37.83838341012597,145.0386292487383,12.05431,34.902,12.399999999999977,127,75,22,0.0
2020-04-16T06:47:34+00:00,-37.83860184252262,145.03886142745614,12.0839,36.1116,12.399999999999977,129,82,23,0.0
2020-04-16T06:47:36+00:00,-37.83873327076435,145.03904046490788,12.104370000000001,36.8496,12.200000000000045,128,83,23,0.0
2020-04-16T06:47:38+00:00,-37.83880652859807,145.0392503477633,12.12476,36.5148,12.0,128,78,23,0.0
2020-04-16T06:47:40+00:00,-37.83880636096001,145.03948328085244,12.14485,35.8416,12.0,131,75,23,0.0
2020-04-16T06:47:41+00:00,-37.838771576061845,145.03959358669817,12.15476,35.6724,10.399999999999977,132,77,23,0.0
2020-04-16T06:47:42+00:00,-37.83872748725116,145.03968863748014,12.16461,35.4384,10.600000000000023,133,75,23,0.0
2020-04-16T06:47:43+00:00,-37.83865984529257,145.03976415842772,12.17435,35.0424,10.800000000000011,135,76,23,0.0
2020-04-16T06:47:44+00:00,-37.83858868293464,145.0398267712444,12.18408,35.0424,10.600000000000023,136,78,23,0.0
2020-04-16T06:47:46+00:00,-37.838435461744666,145.03989198245108,12.203520000000001,34.92,10.399999999999977,138,75,23,0.0
2020-04-16T06:47:48+00:00,-37.83827209845185,145.03985359333456,12.222850000000001,34.8012,12.0,140,73,23,0.0
2020-04-16T06:47:49+00:00,-37.83819817006588,145.0397990271449,12.232520000000001,34.8012,12.200000000000045,141,76,23,0.0
2020-04-16T06:47:50+00:00,-37.83812893554568,145.03972426056862,12.24231,35.226,12.600000000000023,142,75,23,0.0
2020-04-16T06:47:53+00:00,-37.83794076181948,145.0394673552364,12.27219,36.0216,12.399999999999977,144,78,23,0.0
2020-04-16T06:47:54+00:00,-37.837890554219484,145.03937037661672,12.28225,36.1908,12.600000000000023,142,78,23,0.0
2020-04-16T06:47:56+00:00,-37.83783037215471,145.0391425564885,12.30256,36.7056,12.600000000000023,142,80,23,0.0
2020-04-16T06:47:58+00:00,-37.837849566712976,145.03889956511557,12.32329,37.5552,12.600000000000023,140,80,23,0.0
2020-04-16T06:47:59+00:00,-37.83789273351431,145.03879177384079,12.333770000000001,37.7568,12.600000000000023,141,81,23,0.0
2020-04-16T06:48:00+00:00,-37.837958028540015,145.03870527260005,12.34427,37.7568,12.600000000000023,141,82,23,0.0
2020-04-16T06:48:01+00:00,-37.838042099028826,145.03864441998303,12.35484,38.124,12.600000000000023,142,81,23,0.0
2020-04-16T06:48:02+00:00,-37.838134970515966,145.03861223347485,12.36548,38.293200000000006,12.600000000000023,141,82,23,0.0
2020-04-16T06:48:03+00:00,-37.83822717145085,145.0386149995029,12.37613,38.293200000000006,12.399999999999977,140,83,23,0.0
2020-04-16T06:48:04+00:00,-37.838320629671216,145.038644336164,12.38676,38.293200000000006,12.399999999999977,141,84,23,0.0
2020-04-16T06:48:05+00:00,-37.838408974930644,145.038702506572,12.3974,38.293200000000006,12.399999999999977,138,83,23,0.0
2020-04-16T06:48:06+00:00,-37.83848885446787,145.03878381103277,12.408190000000001,38.8656,12.399999999999977,137,84,23,0.0
2020-04-16T06:48:09+00:00,-37.83870250917971,145.03905647434294,12.44119,39.672,12.600000000000023,137,86,23,0.0
2020-04-16T06:48:11+00:00,-37.83878247253597,145.03927700221539,12.46308,39.3696,12.799999999999955,135,83,23,0.0
2020-04-16T06:48:13+00:00,-37.83878079615533,145.03950976766646,12.48484,39.0672,12.799999999999955,133,82,23,0.0
2020-04-16T06:48:14+00:00,-37.838748106732965,145.0396219175309,12.49565,38.8656,12.600000000000023,132,84,23,0.0
2020-04-16T06:48:15+00:00,-37.83868842758238,145.03971822559834,12.50643,38.8656,13.200000000000045,132,86,23,0.0
2020-04-16T06:48:16+00:00,-37.838608380407095,145.03979173488915,12.517299999999999,39.0672,13.0,131,85,23,0.0
2020-04-16T06:48:17+00:00,-37.83851861022413,145.03984110429883,12.5282,39.2688,13.399999999999977,130,82,23,0.0
2020-04-16T06:48:18+00:00,-37.8384268283844,145.0398449599743,12.539159999999999,39.477599999999995,13.399999999999977,129,85,23,0.0
2020-04-16T06:48:19+00:00,-37.838334795087576,145.0398190598935,12.550139999999999,39.4812,12.0,128,85,23,0.0
2020-04-16T06:48:20+00:00,-37.838249299675226,145.0397575367242,12.56114,39.607200000000006,12.0,128,85,23,0.0
2020-04-16T06:48:21+00:00,-37.83817185088992,145.03967170603573,12.572149999999999,39.6756,11.800000000000011,128,85,23,0.0
2020-04-16T06:48:24+00:00,-37.83795149065554,145.03939460031688,12.60539,39.6756,12.0,127,86,23,0.0
2020-04-16T06:48:26+00:00,-37.83785769715905,145.03915948793292,12.62739,39.5748,12.0,126,84,22,0.0
2020-04-16T06:48:27+00:00,-37.83784378319979,145.0390288978815,12.63834,39.470400000000005,12.0,126,85,22,0.0
2020-04-16T06:48:28+00:00,-37.83785074017942,145.0388999003917,12.649299999999998,39.470400000000005,12.0,125,85,22,0.0
2020-04-16T06:48:29+00:00,-37.83788116648793,145.03877869807184,12.660260000000001,39.470400000000005,12.0,128,85,22,0.0
2020-04-16T06:48:30+00:00,-37.8379363194108,145.03867719322443,12.67127,39.571200000000005,11.800000000000011,130,85,22,0.0
2020-04-16T06:48:32+00:00,-37.838112423196435,145.03857124596834,12.69324,39.571200000000005,11.800000000000011,134,85,22,0.0
2020-04-16T06:48:34+00:00,-37.838315684348345,145.03861885517836,12.71519,39.470400000000005,11.800000000000011,137,83,22,0.0
2020-04-16T06:48:35+00:00,-37.83839883282781,145.03868171945214,12.72617,39.470400000000005,12.0,138,86,22,0.0
2020-04-16T06:48:36+00:00,-37.83845867961645,145.03875254653394,12.73712,39.470400000000005,12.0,139,85,22,0.0
2020-04-16T06:48:38+00:00,-37.83861139789224,145.0389361102134,12.75921,40.0752,12.200000000000045,143,86,22,0.0
2020-04-16T06:48:39+00:00,-37.83869446255267,145.03905253484845,12.770340000000001,40.0752,12.200000000000045,144,87,22,0.0
2020-04-16T06:48:40+00:00,-37.83874433487654,145.03916585817933,12.78149,40.0752,12.200000000000045,147,85,22,0.0
2020-04-16T06:48:41+00:00,-37.83877316862345,145.03928479738533,12.792440000000001,39.470400000000005,12.200000000000045,146,86,22,0.0
2020-04-16T06:48:43+00:00,-37.83876738511026,145.03953541629016,12.81399,38.4948,10.399999999999977,144,83,22,0.0
2020-04-16T06:48:45+00:00,-37.83866973593831,145.03973540849984,12.83539,38.4948,11.0,140,84,22,0.0
2020-04-16T06:48:47+00:00,-37.838529255241156,145.0398499891162,12.856729999999999,38.4444,10.800000000000011,136,83,22,0.0
2020-04-16T06:48:48+00:00,-37.838449124246836,145.0398888811469,12.867329999999999,38.1276,11.199999999999989,135,82,22,0.0
2020-04-16T06:48:49+00:00,-37.83834971487522,145.03988267853856,12.87776,37.576800000000006,10.800000000000011,135,79,22,0.0
2020-04-16T06:48:50+00:00,-37.83826740458608,145.03983506932855,12.888200000000001,37.576800000000006,10.800000000000011,136,81,22,0.0
2020-04-16T06:48:51+00:00,-37.83820487558842,145.039778156206,12.898629999999999,37.5588,10.800000000000011,132,81,22,0.0
2020-04-16T06:48:53+00:00,-37.83804779872298,145.03959299996495,12.91951,37.5588,10.600000000000023,135,81,22,0.0
2020-04-16T06:48:55+00:00,-37.83791578374803,145.0394094362855,12.94041,37.5588,10.399999999999977,136,81,22,0.0
