timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-22T04:51:30+00:00,-37.779590813443065,144.9735787231475,8.14922,26.9388,40.60000000000002,108,77,24,0.0
2020-07-22T04:51:34+00:00,-37.779628951102495,144.97390938922763,8.17841,26.1324,40.60000000000002,108,79,24,0.0
2020-07-22T04:51:38+00:00,-37.77966960333288,144.97421046718955,8.20715,25.192800000000002,40.60000000000002,105,23,24,0.0
2020-07-22T04:51:41+00:00,-37.77967806905508,144.9744114652276,8.22665,22.2696,40.799999999999955,104,23,24,0.0
2020-07-22T04:51:44+00:00,-37.779689468443394,144.97461791150272,8.244530000000001,21.4632,40.799999999999955,101,70,24,0.0
2020-07-22T04:51:48+00:00,-37.779732048511505,144.9749138765037,8.26957,23.479200000000002,40.799999999999955,102,80,24,0.0
2020-07-22T04:51:49+00:00,-37.77974688448012,144.97498696669936,8.276200000000001,23.85,40.799999999999955,103,79,24,0.0
2020-07-22T04:51:53+00:00,-37.77980790473521,144.97528561390936,8.303040000000001,24.217200000000002,41.0,104,83,24,0.0
2020-07-22T04:51:56+00:00,-37.77983531355858,144.9755024537444,8.323049999999999,23.7816,41.0,101,78,24,0.0
2020-07-22T04:51:58+00:00,-37.77986557222903,144.97559926472604,8.33598,23.1444,41.200000000000045,100,46,24,0.0
2020-07-22T04:51:59+00:00,-37.77988518588245,144.97562943957746,8.34209,22.0032,41.0,99,46,24,0.0
2020-07-22T04:52:01+00:00,-37.779913768172264,144.97568643651903,8.35071,14.1768,41.0,98,46,24,0.0
2020-07-22T04:52:03+00:00,-37.77992667630315,144.97577377595007,8.35806,13.233600000000001,40.799999999999955,100,22,24,0.0
2020-07-22T04:52:05+00:00,-37.77994737960398,144.9758779630065,8.36603,15.4512,40.799999999999955,103,68,24,0.0
2020-07-22T04:52:08+00:00,-37.779950900003314,144.97605959884822,8.38142,19.08,40.799999999999955,103,74,24,0.0
2020-07-22T04:52:10+00:00,-37.77990220114589,144.97617887333035,8.39226,19.515600000000003,40.799999999999955,104,71,24,0.0
2020-07-22T04:52:11+00:00,-37.77988635934889,144.97623939067125,8.397680000000001,19.515600000000003,41.0,104,73,24,0.0
2020-07-22T04:52:12+00:00,-37.77988476678729,144.97630694881082,8.40316,19.717200000000002,41.0,104,80,24,0.0
2020-07-22T04:52:14+00:00,-37.77989692054689,144.97644340619445,8.41447,20.7252,41.200000000000045,106,82,24,0.0
2020-07-22T04:52:15+00:00,-37.77990731410682,144.97651205398142,8.42028,20.8944,41.39999999999998,107,81,24,0.0
2020-07-22T04:52:18+00:00,-37.77993204072118,144.9766520317644,8.43849,22.204800000000002,41.60000000000002,110,77,24,0.0
2020-07-22T04:52:22+00:00,-37.780007645487785,144.9770230986178,8.46428,23.7132,41.39999999999998,110,81,24,0.0
2020-07-22T04:52:23+00:00,-37.780019799247384,144.97709828428924,8.470870000000001,23.7132,41.39999999999998,110,79,24,0.0
2020-07-22T04:52:25+00:00,-37.780040921643376,144.97725334949791,8.48414,23.9832,41.200000000000045,110,83,24,0.0
2020-07-22T04:52:28+00:00,-37.78003882616758,144.97748276218772,8.50425,24.217200000000002,41.200000000000045,109,82,24,0.0
2020-07-22T04:52:32+00:00,-37.78005097992718,144.97774452902377,8.53058,23.2776,40.799999999999955,108,43,24,0.0
2020-07-22T04:52:33+00:00,-37.780045783147216,144.9777985084802,8.53674,22.204800000000002,40.799999999999955,108,43,24,0.0
2020-07-22T04:52:34+00:00,-37.780028097331524,144.97785064391792,8.54268,21.3624,40.60000000000002,105,0,24,0.0
2020-07-22T04:52:36+00:00,-37.78000940568745,144.97791107743979,8.553840000000001,19.886400000000002,40.60000000000002,98,0,24,0.0
2020-07-22T04:52:37+00:00,-37.78000940568745,144.97791107743979,8.5589,18.241200000000003,40.60000000000002,95,0,24,0.0
2020-07-22T04:52:39+00:00,-37.78000940568745,144.97791107743979,8.56556,11.9916,40.39999999999998,95,0,24,0.0
2020-07-22T04:52:40+00:00,-37.78000940568745,144.97791107743979,8.56556,0.0,40.39999999999998,96,0,24,0.0
2020-07-22T04:53:34+00:00,-37.78001703321934,144.97815976850688,8.56556,15.015600000000001,40.200000000000045,83,63,25,0.0
2020-07-22T04:53:35+00:00,-37.780021810904145,144.9782282486558,8.57069,18.4752,40.0,86,58,25,0.0
2020-07-22T04:53:36+00:00,-37.78001896105707,144.97830024920404,8.57602,19.1808,40.0,89,87,25,0.0
2020-07-22T04:53:38+00:00,-37.77999012731016,144.9784460105002,8.58741,21.5316,40.0,95,97,25,0.0
2020-07-22T04:53:39+00:00,-37.779977805912495,144.97852589003742,8.59342,21.6324,40.0,99,99,25,0.0
2020-07-22T04:53:42+00:00,-37.78000236488879,144.97877290472388,8.61331,24.6888,40.39999999999998,102,83,25,0.0
2020-07-22T04:53:43+00:00,-37.78001518920064,144.97886099852622,8.620280000000001,25.092,40.60000000000002,104,93,25,0.0
2020-07-22T04:53:47+00:00,-37.780056428164244,144.979238351807,8.650549999999999,28.8216,40.799999999999955,107,86,25,0.0
2020-07-22T04:53:49+00:00,-37.78009423054755,144.97942116111517,8.667110000000001,29.8296,40.60000000000002,108,90,25,0.0
2020-07-22T04:53:52+00:00,-37.780158603563905,144.97968544252217,8.692,29.8296,41.0,111,89,25,0.0
2020-07-22T04:53:54+00:00,-37.78017905540764,144.97987034730613,8.708530000000001,29.8296,41.0,113,86,25,0.0
2020-07-22T04:53:55+00:00,-37.78018517419696,144.97996556572616,8.71677,29.6928,41.200000000000045,114,89,25,0.0
2020-07-22T04:53:57+00:00,-37.780205961316824,144.98014703392982,8.73331,29.6928,41.200000000000045,117,89,25,0.0
2020-07-22T04:54:01+00:00,-37.78022180311382,144.9804471898824,8.76473,26.37,40.60000000000002,118,45,25,0.0
2020-07-22T04:54:05+00:00,-37.78022398240864,144.980699820444,8.78785,20.2896,39.799999999999955,116,0,25,0.0
2020-07-22T04:54:06+00:00,-37.78023320250213,144.98076385818422,8.79367,20.9268,39.60000000000002,117,13,25,0.0
2020-07-22T04:54:08+00:00,-37.780254911631346,144.98090425506234,8.805290000000001,20.9268,39.60000000000002,118,72,25,0.0
2020-07-22T04:54:11+00:00,-37.780285589396954,144.98115420341492,8.82547,25.83,39.60000000000002,118,85,25,0.0
2020-07-22T04:54:16+00:00,-37.780334036797285,144.98159886337817,8.86453,28.4832,39.0,118,69,25,0.0
2020-07-22T04:54:20+00:00,-37.78036253526807,144.98186339624226,8.89449,24.5196,39.0,115,0,25,0.0
2020-07-22T04:54:21+00:00,-37.7803710848093,144.9819189682603,8.90006,20.088,39.200000000000045,116,10,25,0.0
2020-07-22T04:54:23+00:00,-37.78040017001331,144.98205207288265,8.91096,19.6164,39.200000000000045,117,66,25,0.0
2020-07-22T04:54:24+00:00,-37.78042715974152,144.98211912810802,8.916409999999999,19.6164,39.39999999999998,117,71,25,0.0
2020-07-22T04:54:25+00:00,-37.780460100620985,144.98218425549567,8.92244,21.700799999999997,39.39999999999998,117,70,25,0.0
2020-07-22T04:54:28+00:00,-37.78055624105036,144.98239556327462,8.94275,24.922800000000002,39.60000000000002,119,79,25,0.0
2020-07-22T04:54:30+00:00,-37.78058834373951,144.9825590942055,8.95741,26.535600000000002,39.200000000000045,120,82,25,0.0
2020-07-22T04:54:36+00:00,-37.780687836930156,144.9830713123083,9.00297,27.378000000000004,39.0,122,81,25,0.0
2020-07-22T04:54:41+00:00,-37.7808269765228,144.9834626633674,9.04076,26.8056,39.0,123,79,25,0.0
2020-07-22T04:54:42+00:00,-37.78084692545235,144.983543548733,9.048200000000001,26.8056,39.0,123,80,25,0.0
2020-07-22T04:54:43+00:00,-37.780861761420965,144.98362535610795,9.05565,26.8056,39.0,123,80,25,0.0
2020-07-22T04:54:47+00:00,-37.780902246013284,144.98395962640643,9.085370000000001,26.773200000000003,38.799999999999955,121,81,25,0.0
2020-07-22T04:54:48+00:00,-37.780914064496756,144.98404034413397,9.09281,26.773200000000003,38.799999999999955,120,78,25,0.0
2020-07-22T04:54:51+00:00,-37.78095874004066,144.9842907115817,9.11501,26.37,38.799999999999955,119,78,25,0.0
2020-07-22T04:54:52+00:00,-37.7809704747051,144.9843715969473,9.122309999999999,26.269199999999998,38.799999999999955,119,76,25,0.0
2020-07-22T04:54:58+00:00,-37.780985897406936,144.98485154472291,9.164860000000001,25.092,39.0,121,74,25,0.0
2020-07-22T04:55:02+00:00,-37.78095128014684,144.98517542146146,9.1928,25.326,39.39999999999998,118,76,25,0.0
2020-07-22T04:55:04+00:00,-37.780951615422964,144.98533233068883,9.20702,25.596,39.39999999999998,117,66,25,0.0
2020-07-22T04:55:05+00:00,-37.780957985669374,144.98540734872222,9.21406,25.326,39.39999999999998,116,66,25,0.0
2020-07-22T04:55:08+00:00,-37.78097106143832,144.98561454936862,9.23451,23.7816,39.60000000000002,114,14,25,0.0
2020-07-22T04:55:10+00:00,-37.78097298927605,144.9856858793646,9.24672,20.826,39.39999999999998,110,14,25,0.0
2020-07-22T04:55:11+00:00,-37.78097298927605,144.9856858793646,9.2518,18.2736,39.39999999999998,107,14,25,0.0
2020-07-22T04:55:13+00:00,-37.78097298927605,144.9856858793646,9.258790000000001,12.596400000000001,39.39999999999998,105,0,25,0.0
2020-07-22T04:55:14+00:00,-37.78097298927605,144.9856858793646,9.258790000000001,0.0,39.39999999999998,105,0,25,0.0
2020-07-22T04:55:21+00:00,-37.78097298927605,144.9856858793646,9.258790000000001,8.096400000000001,39.39999999999998,95,0,25,0.0
2020-07-22T04:55:22+00:00,-37.78097298927605,144.9856858793646,9.261040000000001,8.096400000000001,39.39999999999998,92,0,25,0.0
2020-07-22T04:55:23+00:00,-37.78097298927605,144.9856858793646,9.263290000000001,8.096400000000001,39.39999999999998,86,0,25,0.0
2020-07-22T04:55:24+00:00,-37.78097298927605,144.9856858793646,9.263290000000001,0.0,39.200000000000045,85,0,25,0.0
2020-07-22T04:55:32+00:00,-37.78102822601795,144.98580414801836,9.263290000000001,11.196,39.39999999999998,96,0,25,0.0
2020-07-22T04:55:33+00:00,-37.781049348413944,144.98584396205842,9.26702,13.435200000000002,39.39999999999998,99,32,25,0.0
2020-07-22T04:55:34+00:00,-37.78106804005802,144.98588050715625,9.270959999999999,14.1768,39.39999999999998,99,25,25,0.0
2020-07-22T04:55:36+00:00,-37.78110617771745,144.98597664758563,9.278889999999999,14.378400000000001,39.39999999999998,103,60,25,0.0
2020-07-22T04:55:38+00:00,-37.78114280663431,144.9861264321953,9.28716,15.3828,39.60000000000002,106,86,25,0.0
2020-07-22T04:55:40+00:00,-37.78117968700826,144.98629021458328,9.299299999999999,24.217200000000002,39.799999999999955,110,95,25,0.0
2020-07-22T04:55:43+00:00,-37.78120659291744,144.98646254651248,9.321399999999999,27.0072,40.39999999999998,113,81,25,0.0
2020-07-22T04:55:44+00:00,-37.78123199008405,144.98664191924036,9.32893,27.108,40.39999999999998,114,84,25,0.0
2020-07-22T04:55:45+00:00,-37.78124540112913,144.986730851233,9.33662,27.6768,40.60000000000002,115,84,25,0.0
2020-07-22T04:55:50+00:00,-37.78129544109106,144.98716888949275,9.375879999999999,28.3824,40.799999999999955,115,86,25,0.0
2020-07-22T04:55:54+00:00,-37.78129653073847,144.98753945343196,9.40761,28.62,41.200000000000045,116,84,25,0.0
2020-07-22T04:55:56+00:00,-37.78128219768405,144.98771019279957,9.42321,27.8784,41.200000000000045,117,82,25,0.0
2020-07-22T04:56:00+00:00,-37.781258057802916,144.9880609754473,9.45375,27.2088,41.200000000000045,116,79,25,0.0
2020-07-22T04:56:02+00:00,-37.78126459568739,144.98824085108936,9.46898,27.4788,41.200000000000045,115,85,25,0.0
2020-07-22T04:56:03+00:00,-37.78127331286669,144.9883295316249,9.47661,27.4788,41.200000000000045,115,84,25,0.0
2020-07-22T04:56:07+00:00,-37.78133248910308,144.98868333175778,9.50783,28.450799999999997,41.200000000000045,115,84,25,0.0
2020-07-22T04:56:09+00:00,-37.78136350214481,144.98887326568365,9.524059999999999,29.696400000000004,41.200000000000045,115,77,25,0.0
2020-07-22T04:56:11+00:00,-37.78141739778221,144.98905699700117,9.54101,30.869999999999997,41.200000000000045,115,78,25,0.0
2020-07-22T04:56:16+00:00,-37.78156039305031,144.98953049071133,9.58449,31.374,40.799999999999955,114,83,25,0.0
2020-07-22T04:56:21+00:00,-37.78169710189104,144.98993173241615,9.628549999999999,31.14,40.0,115,73,25,0.0
2020-07-22T04:56:23+00:00,-37.78174253180623,144.99002845957875,9.642149999999999,21.834000000000003,39.799999999999955,114,0,25,0.0
2020-07-22T04:56:25+00:00,-37.781807743012905,144.99013834632933,9.65428,21.834000000000003,39.60000000000002,114,81,25,0.0
2020-07-22T04:56:26+00:00,-37.781839007511735,144.99020732939243,9.66041,22.0716,39.60000000000002,114,82,25,0.0
2020-07-22T04:56:28+00:00,-37.78189885430038,144.99035476706922,9.67394,24.6888,39.60000000000002,113,89,25,0.0
2020-07-22T04:56:29+00:00,-37.78193632140756,144.9904276896268,9.681149999999999,25.9344,39.60000000000002,114,83,25,0.0
2020-07-22T04:56:34+00:00,-37.78215047903359,144.99077897518873,9.71876,27.6444,39.60000000000002,117,82,25,0.0
2020-07-22T04:56:35+00:00,-37.78220563195646,144.99083605594933,9.72643,27.6444,39.39999999999998,116,82,25,0.0
2020-07-22T04:56:36+00:00,-37.78226539492607,144.99088006094098,9.73412,27.680400000000002,39.39999999999998,116,83,25,0.0
2020-07-22T04:56:40+00:00,-37.782459519803524,144.99102163128555,9.76432,26.200799999999997,38.799999999999955,116,36,25,0.0
2020-07-22T04:56:42+00:00,-37.782526994124055,144.9910828191787,9.77529,17.9712,38.60000000000002,114,15,25,0.0
2020-07-22T04:56:45+00:00,-37.78262405656278,144.9912173487246,9.790569999999999,19.047600000000003,38.60000000000002,111,68,25,0.0
2020-07-22T04:56:47+00:00,-37.78269622474909,144.99131189659238,9.80176,20.2212,38.60000000000002,107,70,25,0.0
2020-07-22T04:56:48+00:00,-37.7827300876379,144.99136067926884,9.807450000000001,20.491200000000003,38.60000000000002,106,68,25,0.0
2020-07-22T04:56:51+00:00,-37.78282731771469,144.99150417745113,9.82452,20.4588,38.39999999999998,106,39,25,0.0
2020-07-22T04:56:53+00:00,-37.78289185836911,144.99159730039537,9.83556,19.818,38.200000000000045,107,39,25,0.0
2020-07-22T04:56:56+00:00,-37.78296218253672,144.9917120486498,9.85125,18.2736,38.0,104,11,25,0.0
2020-07-22T04:56:57+00:00,-37.7829769346863,144.99175035394728,9.85549,15.184800000000001,37.799999999999955,103,11,25,0.0
2020-07-22T04:56:59+00:00,-37.783001912757754,144.99181271530688,9.86351,14.1408,37.60000000000002,99,0,25,0.0
2020-07-22T04:57:00+00:00,-37.78302068822086,144.99183819629252,9.86713,13.0356,37.39999999999998,96,0,25,0.0
2020-07-22T04:57:01+00:00,-37.78303879313171,144.99186409637332,9.87017,10.9512,37.39999999999998,92,0,25,0.0
2020-07-22T04:57:02+00:00,-37.78304968960583,144.99189267866313,9.87322,10.9512,37.39999999999998,91,0,25,0.0
2020-07-22T04:57:04+00:00,-37.7830377034843,144.99194531701505,9.87924,10.850399999999999,37.200000000000045,86,0,25,0.0
2020-07-22T04:57:05+00:00,-37.783038541674614,144.99196836724877,9.882190000000001,10.6164,37.200000000000045,85,0,25,0.0
2020-07-22T04:57:06+00:00,-37.78304818086326,144.9919964466244,9.88501,10.1448,37.200000000000045,81,0,25,0.0
2020-07-22T04:57:07+00:00,-37.78306310065091,144.99202494509518,9.887559999999999,9.1728,37.0,81,0,25,0.0
2020-07-22T04:57:08+00:00,-37.783076763153076,144.9920493364334,9.8901,9.1728,37.0,81,0,25,0.0
2020-07-22T04:57:10+00:00,-37.78308615088463,144.99206283129752,9.89531,9.5436,36.39999999999998,84,0,25,0.0
2020-07-22T04:57:11+00:00,-37.783092772588134,144.99206987209618,9.897950000000002,9.5436,36.200000000000045,87,0,25,0.0
2020-07-22T04:57:13+00:00,-37.783108446747065,144.9920945148915,9.9022,5.6808000000000005,35.60000000000002,87,0,25,0.0
2020-07-22T04:57:25+00:00,,,9.9022,8.2332,34.200000000000045,89,0,25,0.0
2020-07-22T04:57:27+00:00,,,9.90688,8.568,34.200000000000045,95,4,25,0.0
2020-07-22T04:57:29+00:00,,,9.91147,8.2332,34.39999999999998,98,4,25,0.0
2020-07-22T04:57:31+00:00,-37.782958997413516,144.9922250211239,9.91508,4.9428,34.60000000000002,100,4,25,0.0
2020-07-22T04:57:40+00:00,-37.782960841432214,144.9923635739833,9.91508,8.568,35.39999999999998,101,42,25,0.0
2020-07-22T04:57:46+00:00,-37.78307852335274,144.99254914931953,9.93671,13.3704,35.200000000000045,96,0,25,0.0
2020-07-22T04:57:48+00:00,-37.78311523608863,144.9926162045449,9.94364,11.725200000000001,35.200000000000045,91,0,25,0.0
2020-07-22T04:57:49+00:00,-37.78313862159848,144.99265911988914,9.94689,11.725200000000001,35.200000000000045,91,0,25,0.0
2020-07-22T04:57:50+00:00,-37.78316527605057,144.99270404689014,9.950149999999999,11.725200000000001,35.200000000000045,94,68,25,0.0
2020-07-22T04:57:51+00:00,-37.78319553472102,144.99275727197528,9.95429,14.749200000000002,35.200000000000045,95,61,25,0.0
2020-07-22T04:57:52+00:00,-37.78322881087661,144.99281527474523,9.9594,18.576,35.0,98,67,25,0.0
2020-07-22T04:57:55+00:00,-37.78333894908428,144.9929602816701,9.976629999999998,21.1284,34.200000000000045,97,61,25,0.0
2020-07-22T04:57:57+00:00,-37.78336090967059,144.99304502271116,9.988190000000001,20.491200000000003,33.60000000000002,93,0,25,0.0
2020-07-22T04:57:58+00:00,-37.78336736373603,144.99308936297894,9.99291,16.999200000000002,33.200000000000045,91,0,25,0.0
2020-07-22T04:57:59+00:00,-37.783375326544046,144.9931415822357,9.99675,13.806000000000001,32.60000000000002,90,0,25,0.0
2020-07-22T04:58:00+00:00,-37.78338228352368,144.9931965675205,10.00061,13.806000000000001,32.200000000000045,88,0,25,0.0
2020-07-22T04:58:01+00:00,-37.783394772559404,144.99325113371015,10.00445,13.806000000000001,31.799999999999955,85,0,25,0.0
2020-07-22T04:58:03+00:00,-37.7834296412766,144.99332774430513,10.013290000000001,15.9228,30.600000000000023,82,0,25,0.0
2020-07-22T04:58:04+00:00,-37.783454367890954,144.9933657143265,10.017719999999999,15.9228,30.0,81,0,25,0.0
2020-07-22T04:58:06+00:00,-37.783514466136694,144.99346026219428,10.02685,16.2252,29.200000000000045,84,76,25,0.0
2020-07-22T04:58:07+00:00,-37.78355285525322,144.99351197853684,10.03179,17.870400000000004,29.0,89,83,25,0.0
2020-07-22T04:58:08+00:00,-37.783596608787775,144.99355958774686,10.03786,21.9024,28.799999999999955,94,85,25,0.0
2020-07-22T04:58:09+00:00,-37.78364287689328,144.99360904097557,10.04468,24.5988,28.799999999999955,97,81,25,0.0
2020-07-22T04:58:11+00:00,-37.78373314999044,144.99371649697423,10.05848,24.7644,28.799999999999955,100,85,25,0.0
2020-07-22T04:58:12+00:00,-37.78377371840179,144.9937748350203,10.06534,24.7644,28.799999999999955,100,82,25,0.0
2020-07-22T04:58:14+00:00,-37.7838493231684,144.99390425160527,10.07907,24.7644,28.799999999999955,96,84,25,0.0
2020-07-22T04:58:15+00:00,-37.78388335369527,144.99397616833448,10.08594,24.7644,28.600000000000023,93,89,25,0.0
2020-07-22T04:58:16+00:00,-37.78392534703016,144.9940480850637,10.09284,24.8652,28.399999999999977,91,84,25,0.0
2020-07-22T04:58:18+00:00,-37.78401939198375,144.99417381361127,10.10756,27.0144,28.200000000000045,93,82,25,0.0
2020-07-22T04:58:19+00:00,-37.784064235165715,144.9942323192954,10.11509,27.1152,28.200000000000045,95,81,25,0.0
2020-07-22T04:58:21+00:00,-37.784171272069216,144.9943417031318,10.13011,27.0144,28.0,99,80,25,0.0
2020-07-22T04:58:22+00:00,-37.784220138564706,144.99440263956785,10.13759,26.6472,28.0,98,74,25,0.0
2020-07-22T04:58:25+00:00,-37.784345699474216,144.9945898912847,10.15929,25.9416,27.799999999999955,99,52,25,0.0
2020-07-22T04:58:27+00:00,-37.784419124946,144.99468561261892,10.17367,25.8408,27.799999999999955,99,52,25,0.0
2020-07-22T04:58:28+00:00,-37.78444569557905,144.99470346607268,10.18084,25.8408,27.799999999999955,99,52,25,0.0
2020-07-22T04:58:29+00:00,-37.784454664215446,144.9947141110897,10.18693,21.9096,27.600000000000023,99,0,25,0.0
2020-07-22T04:58:31+00:00,-37.78446497395635,144.9947381671518,10.19534,15.0984,27.600000000000023,100,0,25,0.0
2020-07-22T04:58:32+00:00,-37.78447528369725,144.99475392512977,10.196489999999999,4.1112,27.600000000000023,100,0,25,0.0
2020-07-22T04:58:35+00:00,-37.78454870916903,144.99482785351574,10.196489999999999,9.846,27.600000000000023,102,43,25,0.0
2020-07-22T04:58:37+00:00,-37.78459606692195,144.99492508359253,10.205110000000001,16.596,27.600000000000023,103,61,25,0.0
2020-07-22T04:58:39+00:00,-37.7846210449934,144.99506589956582,10.21632,21.297600000000003,27.399999999999977,106,61,25,0.0
2020-07-22T04:58:41+00:00,-37.78465608134866,144.9952683225274,10.228969999999999,22.809600000000003,27.200000000000045,105,44,25,0.0
2020-07-22T04:58:43+00:00,-37.78474275022745,144.99548281542957,10.24428,29.0232,26.200000000000045,105,83,25,0.0
2020-07-22T04:58:44+00:00,-37.78479488566518,144.9955730047077,10.25334,32.583600000000004,25.600000000000023,106,83,25,0.0
2020-07-22T04:58:46+00:00,-37.78488834388554,144.9957170896232,10.27146,32.583600000000004,25.200000000000045,107,81,25,0.0
2020-07-22T04:58:47+00:00,-37.784945676103234,144.99577425420284,10.28036,32.0472,25.0,107,75,25,0.0
2020-07-22T04:58:48+00:00,-37.78500619344413,144.9958209414035,10.2889,30.7692,25.200000000000045,107,77,25,0.0
2020-07-22T04:58:50+00:00,-37.78512664139271,144.99591347761452,10.30512,28.486800000000002,25.399999999999977,106,71,25,0.0
2020-07-22T04:58:53+00:00,-37.78526846319437,144.99611548148096,10.32871,28.1844,25.799999999999955,109,72,25,0.0
2020-07-22T04:58:54+00:00,-37.78530232608318,144.99619234353304,10.33657,28.2852,25.799999999999955,110,72,25,0.0
2020-07-22T04:58:55+00:00,-37.78532965108752,144.9962691217661,10.3444,28.1844,26.0,110,71,25,0.0
2020-07-22T04:58:58+00:00,-37.78540609404445,144.99650289304554,10.36802,28.386,25.600000000000023,110,69,25,0.0
2020-07-22T04:58:59+00:00,-37.78542637825012,144.99658436514437,10.375969999999999,28.62,25.399999999999977,109,56,25,0.0
2020-07-22T04:59:02+00:00,-37.78550106100738,144.9968413542956,10.40039,29.426399999999997,24.600000000000023,110,83,25,0.0
2020-07-22T04:59:06+00:00,-37.785622933879495,144.99717688187957,10.43371,30.1644,24.200000000000045,112,89,25,0.0
2020-07-22T04:59:10+00:00,-37.78568613342941,144.9975342862308,10.466959999999998,29.8296,23.600000000000023,110,84,25,0.0
2020-07-22T04:59:12+00:00,-37.78570876456797,144.99771223403513,10.482709999999999,27.7812,23.600000000000023,111,83,25,0.0
2020-07-22T04:59:13+00:00,-37.785717314109206,144.99779605306685,10.49034,27.4788,23.600000000000023,110,85,25,0.0
2020-07-22T04:59:15+00:00,-37.785710440948606,144.99790543690324,10.50546,27.108,23.200000000000045,108,85,25,0.0
2020-07-22T04:59:17+00:00,-37.78561505489051,144.99798665754497,10.5191,23.85,23.0,107,79,25,0.0
2020-07-22T04:59:18+00:00,-37.785566691309214,144.99801850877702,10.52572,23.85,22.799999999999955,107,80,25,0.0
2020-07-22T04:59:19+00:00,-37.785509610548615,144.99805631116033,10.532350000000001,23.85,22.799999999999955,108,81,25,0.0
2020-07-22T04:59:21+00:00,-37.785418750718236,144.9981519486755,10.54539,23.4828,23.0,108,97,25,0.0
2020-07-22T04:59:23+00:00,-37.78536477126181,144.998248340562,10.556899999999999,19.9224,23.600000000000023,110,88,25,0.0
2020-07-22T04:59:25+00:00,-37.785325795412064,144.99836375936866,10.56704,17.9388,24.600000000000023,111,85,25,0.0
2020-07-22T04:59:29+00:00,-37.78526293113828,144.9985930044204,10.58725,18.442800000000002,25.399999999999977,112,80,25,0.0
2020-07-22T04:59:30+00:00,-37.78524097055197,144.9986469000578,10.59239,18.442800000000002,25.600000000000023,112,76,25,0.0
2020-07-22T04:59:32+00:00,-37.78520207852125,144.99875008128583,10.60259,18.2772,25.600000000000023,112,74,25,0.0
2020-07-22T04:59:34+00:00,-37.78513913042843,144.99884068965912,10.61274,18.2772,25.399999999999977,108,75,25,0.0
2020-07-22T04:59:35+00:00,-37.78510635718703,144.9988980218768,10.61806,19.1484,25.399999999999977,108,75,25,0.0
2020-07-22T04:59:40+00:00,-37.78497735969722,144.99923975206912,10.64967,23.346,25.200000000000045,107,81,25,0.0
2020-07-22T04:59:42+00:00,-37.78491022065282,144.9993670731783,10.66277,23.6124,25.200000000000045,106,82,25,0.0
2020-07-22T04:59:44+00:00,-37.78484123758972,144.99948274344206,10.676020000000001,23.85,24.799999999999955,104,57,25,0.0
2020-07-22T04:59:46+00:00,-37.78479287400842,144.99957703985274,10.689129999999999,23.6124,24.600000000000023,101,57,25,0.0
2020-07-22T04:59:47+00:00,-37.784767812117934,144.99961056746542,10.69457,19.584000000000003,24.399999999999977,99,0,25,0.0
2020-07-22T04:59:48+00:00,-37.784744929522276,144.99964158050716,10.69915,16.491600000000002,24.200000000000045,97,0,25,0.0
2020-07-22T04:59:51+00:00,-37.7846868429333,144.99973294325173,10.712110000000001,15.483600000000001,24.0,100,55,25,0.0
2020-07-22T04:59:53+00:00,-37.78464459814131,144.99980494379997,10.72106,16.729200000000002,24.0,102,61,25,0.0
2020-07-22T04:59:54+00:00,-37.7846141718328,144.99984769150615,10.72598,17.7012,24.0,102,64,25,0.0
2020-07-22T04:59:56+00:00,-37.784545021131635,144.999937126413,10.73648,19.4148,24.0,106,78,25,0.0
2020-07-22T04:59:58+00:00,-37.78446941636503,145.00004810281098,10.74812,22.204800000000002,24.200000000000045,104,78,25,0.0
2020-07-22T04:59:59+00:00,-37.78442834503949,145.0001044292003,10.75431,22.2696,24.200000000000045,101,77,25,0.0
2020-07-22T05:00:00+00:00,-37.78438174165785,145.000159163028,10.76081,23.410800000000002,24.200000000000045,101,81,25,0.0
2020-07-22T05:00:03+00:00,-37.784247463569045,145.00033820047975,10.780959999999999,25.1604,24.0,105,84,25,0.0
2020-07-22T05:00:05+00:00,-37.78412802144885,145.00044339336455,10.79629,27.979200000000002,23.600000000000023,107,83,25,0.0
2020-07-22T05:00:06+00:00,-37.78405660763383,145.00048127956688,10.80406,27.979200000000002,23.399999999999977,107,82,25,0.0
2020-07-22T05:00:08+00:00,-37.783932723104954,145.0005561299622,10.819469999999999,27.4788,23.399999999999977,104,83,25,0.0
2020-07-22T05:00:10+00:00,-37.783825350925326,145.00065897591412,10.83427,26.269199999999998,23.399999999999977,101,76,25,0.0
2020-07-22T05:00:11+00:00,-37.78377765789628,145.00071664340794,10.84154,26.200799999999997,23.399999999999977,101,77,25,0.0
2020-07-22T05:00:14+00:00,-37.78364388272166,145.0009041465819,10.86315,25.9344,23.0,102,81,25,0.0
2020-07-22T05:00:17+00:00,-37.78347649611533,145.00106742605567,10.88558,27.378000000000004,22.600000000000023,104,86,25,0.0
2020-07-22T05:00:19+00:00,-37.783360155299306,145.00117303803563,10.90123,28.2852,22.0,104,84,25,0.0
2020-07-22T05:00:20+00:00,-37.78329972177744,145.00123313628137,10.909139999999999,28.486800000000002,21.799999999999955,104,86,25,0.0
2020-07-22T05:00:21+00:00,-37.78325244784355,145.00129356980324,10.91706,28.486800000000002,21.399999999999977,104,100,25,0.0
