timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-07T07:20:36+00:00,-37.84688928164542,145.04218585789204,11.93113,5.399999999999977,5.399999999999977,28.3176,28.3176,131,61,17,0.0
2019-11-07T07:20:39+00:00,-37.84672667272389,145.04202207550406,11.95464,5.0,5.0,28.0152,28.0152,135,60,17,0.0
2019-11-07T07:20:42+00:00,-37.8465757984668,145.04184471443295,11.977709999999998,4.800000000000011,4.800000000000011,27.2772,27.2772,138,58,17,0.0
2019-11-07T07:20:43+00:00,-37.846536822617054,145.04174513742328,11.98526,4.800000000000011,4.800000000000011,27.1764,27.1764,139,57,17,0.0
2019-11-07T07:20:47+00:00,-37.84640128724277,145.04138111136854,12.013549999999999,5.0,5.0,24.6564,24.6564,136,51,17,0.0
2019-11-07T07:20:50+00:00,-37.84626332111657,145.04119930788875,12.03435,5.800000000000011,5.800000000000011,25.2288,25.2288,138,55,17,0.0
2019-11-07T07:20:51+00:00,-37.84621546044946,145.04114214330912,12.04139,6.199999999999989,6.199999999999989,25.362000000000002,25.362000000000002,139,55,17,0.0
2019-11-07T07:20:54+00:00,-37.84608168527484,145.0409774389118,12.062940000000001,6.800000000000011,6.800000000000011,26.535600000000002,26.535600000000002,139,57,17,0.0
2019-11-07T07:20:56+00:00,-37.84598336555064,145.04088129848242,12.07798,6.399999999999977,6.399999999999977,27.342,27.342,140,57,17,0.0
2019-11-07T07:21:01+00:00,-37.845656387507915,145.04067912697792,12.117379999999999,5.600000000000023,5.600000000000023,28.62,28.62,141,61,17,0.0
2019-11-07T07:21:04+00:00,-37.84545614384115,145.0405715033412,12.14123,5.0,5.0,28.62,28.62,144,60,17,0.0
2019-11-07T07:21:07+00:00,-37.845254223793745,145.04046689718962,12.164530000000001,4.600000000000023,4.600000000000023,27.9468,27.9468,145,59,17,0.0
2019-11-07T07:21:08+00:00,-37.84517970867455,145.0404518097639,12.17231,4.399999999999977,4.399999999999977,27.979200000000002,27.979200000000002,145,37,17,0.0
2019-11-07T07:21:09+00:00,-37.845105612650514,145.04045038484037,12.180909999999999,4.199999999999989,4.199999999999989,30.9708,30.9708,143,37,17,0.0
2019-11-07T07:21:10+00:00,-37.84503838978708,145.04045373760164,12.18951,3.6000000000000227,3.6000000000000227,30.9708,30.9708,144,37,17,0.0
2019-11-07T07:21:11+00:00,-37.84498047083616,145.0404580961913,12.197799999999999,2.6000000000000227,2.6000000000000227,29.8296,29.8296,145,37,17,0.0
2019-11-07T07:21:12+00:00,-37.844923976808786,145.0404658075422,12.20602,1.8000000000000114,1.8000000000000114,29.592000000000002,29.592000000000002,146,0,17,0.0
2019-11-07T07:21:13+00:00,-37.844864297658205,145.0404787156731,12.21421,1.1999999999999886,1.1999999999999886,29.491200000000003,29.491200000000003,145,0,17,0.0
2019-11-07T07:21:14+00:00,-37.84479414112866,145.04051752388477,12.22158,1.0,1.0,26.535600000000002,26.535600000000002,142,58,17,0.0
2019-11-07T07:21:16+00:00,-37.844628263264894,145.04051869735122,12.23617,0.8000000000000114,0.8000000000000114,25.999200000000002,25.999200000000002,144,59,17,0.0
2019-11-07T07:21:18+00:00,-37.84447127021849,145.04052322357893,12.250620000000001,1.0,1.0,25.999200000000002,25.999200000000002,144,89,17,0.0
2019-11-07T07:21:20+00:00,-37.84436356276274,145.0405337009579,12.26332,1.6000000000000227,1.6000000000000227,22.0608,22.0608,144,70,17,0.0
2019-11-07T07:21:21+00:00,-37.84430757164955,145.04053839482367,12.26945,2.1999999999999886,2.1999999999999886,22.0608,22.0608,144,76,17,0.0
2019-11-07T07:21:24+00:00,-37.84413339570165,145.04055105149746,12.289719999999999,3.6000000000000227,3.6000000000000227,24.912,24.912,141,74,17,0.0
2019-11-07T07:21:29+00:00,-37.84382116980851,145.0405593495816,12.32493,3.8000000000000114,3.8000000000000114,25.452,25.452,141,65,17,0.0
2019-11-07T07:21:31+00:00,-37.84368999302387,145.0405458547175,12.33966,3.8000000000000114,3.8000000000000114,26.8272,26.8272,138,57,17,0.0
2019-11-07T07:21:36+00:00,-37.84334700554609,145.0405199546367,12.37861,3.6000000000000227,3.6000000000000227,28.3212,28.3212,138,60,17,0.0
2019-11-07T07:21:40+00:00,-37.84308699890971,145.04051567986608,12.40983,3.3999999999999773,3.3999999999999773,27.752399999999998,27.752399999999998,139,59,17,0.0
2019-11-07T07:21:42+00:00,-37.84295942634344,145.04051484167576,12.425040000000001,3.1999999999999886,3.1999999999999886,27.0792,27.0792,139,57,17,0.0
2019-11-07T07:21:48+00:00,-37.842589700594544,145.040560439229,12.46885,3.6000000000000227,3.6000000000000227,26.0028,26.0028,139,56,17,0.0
2019-11-07T07:21:52+00:00,-37.842343943193555,145.04054862074554,12.496709999999998,4.199999999999989,4.199999999999989,24.8976,24.8976,134,54,17,0.0
2019-11-07T07:21:53+00:00,-37.84227923490107,145.04054711200297,12.50373,4.199999999999989,4.199999999999989,25.2648,25.2648,137,54,17,0.0
2019-11-07T07:21:54+00:00,-37.842212012037635,145.04055105149746,12.51077,4.199999999999989,4.199999999999989,25.3656,25.3656,139,53,17,0.0
2019-11-07T07:21:55+00:00,-37.842150991782546,145.04056161269546,12.517790000000002,4.0,4.0,25.2648,25.2648,142,52,17,0.0
2019-11-07T07:21:56+00:00,-37.84208661876619,145.04057133570313,12.52474,4.0,4.0,25.030800000000003,25.030800000000003,145,52,17,0.0
2019-11-07T07:21:57+00:00,-37.84202450886369,145.04058013670146,12.53157,4.0,4.0,24.5592,24.5592,148,53,17,0.0
2019-11-07T07:21:58+00:00,-37.84196357242763,145.04058902151883,12.53819,3.8000000000000114,3.8000000000000114,23.8536,23.8536,148,50,17,0.0
2019-11-07T07:22:03+00:00,-37.84169610589743,145.04059522412717,12.57066,4.199999999999989,4.199999999999989,23.346,23.346,148,50,17,0.0
2019-11-07T07:22:05+00:00,-37.84159300848842,145.04059354774654,12.58324,5.0,5.0,22.035600000000002,22.035600000000002,147,46,17,0.0
2019-11-07T07:22:09+00:00,-37.841400895267725,145.0406058691442,12.60647,6.199999999999989,6.199999999999989,20.422800000000002,20.422800000000002,147,42,17,0.0
2019-11-07T07:22:12+00:00,-37.84125303849578,145.04061601124704,12.62325,7.199999999999989,7.199999999999989,20.1888,20.1888,144,43,17,0.0
2019-11-07T07:22:13+00:00,-37.84120283089578,145.04061651416123,12.62883,7.399999999999977,7.399999999999977,20.052000000000003,20.052000000000003,145,43,17,0.0
2019-11-07T07:22:14+00:00,-37.84114516340196,145.04060897044837,12.63453,7.399999999999977,7.399999999999977,20.5236,20.5236,145,43,17,0.0
2019-11-07T07:22:15+00:00,-37.84108389168978,145.04059472121298,12.64043,7.600000000000023,7.600000000000023,21.229200000000002,21.229200000000002,147,45,17,0.0
2019-11-07T07:22:21+00:00,-37.84070838242769,145.04050419665873,12.68107,7.600000000000023,7.600000000000023,25.9308,25.9308,149,55,17,0.0
2019-11-07T07:22:26+00:00,-37.84036707133055,145.04046413116157,12.71785,7.800000000000011,7.800000000000011,26.636400000000002,26.636400000000002,151,55,17,0.0
2019-11-07T07:22:30+00:00,-37.840118212625384,145.04036514088511,12.74704,7.800000000000011,7.800000000000011,26.3736,26.3736,153,57,17,0.0
2019-11-07T07:22:32+00:00,-37.839997094124556,145.04028811119497,12.76178,7.800000000000011,7.800000000000011,26.64,26.64,152,56,17,0.0
2019-11-07T07:22:39+00:00,-37.83960448578,145.0399374961853,12.81275,7.399999999999977,7.399999999999977,25.768800000000002,25.768800000000002,151,55,17,0.0
2019-11-07T07:22:42+00:00,-37.8394438046962,145.03980288282037,12.83422,7.800000000000011,7.800000000000011,25.7328,25.7328,150,55,17,0.0
2019-11-07T07:22:44+00:00,-37.83933961763978,145.03975133411586,12.848370000000001,8.0,8.0,25.2648,25.2648,149,54,17,0.0
2019-11-07T07:22:45+00:00,-37.83929133787751,145.03971688449383,12.8552,8.0,8.0,24.5592,24.5592,148,53,17,0.0
2019-11-07T07:22:48+00:00,-37.83915840089321,145.03959668800235,12.8753,7.399999999999977,7.399999999999977,24.1236,24.1236,145,51,17,0.0
2019-11-07T07:22:49+00:00,-37.839102409780025,145.0395540241152,12.882,7.199999999999989,7.199999999999989,24.1236,24.1236,145,52,17,0.0
2019-11-07T07:22:52+00:00,-37.838924461975694,145.03945847041905,12.90266,7.0,7.0,25.0272,25.0272,145,53,17,0.0
2019-11-07T07:22:53+00:00,-37.83887383528054,145.03941438160837,12.90961,6.800000000000011,6.800000000000011,25.0272,25.0272,145,54,17,0.0
2019-11-07T07:22:54+00:00,-37.838835110887885,145.03936249762774,12.91653,6.800000000000011,6.800000000000011,24.894000000000002,24.894000000000002,145,52,17,0.0
2019-11-07T07:22:56+00:00,-37.83878926187754,145.03923760727048,12.92942,6.800000000000011,6.800000000000011,22.3092,22.3092,145,46,17,0.0
2019-11-07T07:22:57+00:00,-37.83876730129123,145.0391758326441,12.93562,6.800000000000011,6.800000000000011,22.3092,22.3092,144,49,17,0.0
2019-11-07T07:23:00+00:00,-37.838657665997744,145.03897642716765,12.95651,6.800000000000011,6.800000000000011,25.83,25.83,145,57,17,0.0
2019-11-07T07:23:03+00:00,-37.83853470347822,145.03879185765982,12.97802,6.600000000000023,6.600000000000023,25.7652,25.7652,144,53,17,0.0
2019-11-07T07:23:04+00:00,-37.83850201405585,145.03872103057802,12.98518,6.399999999999977,6.399999999999977,25.7652,25.7652,146,55,17,0.0
2019-11-07T07:23:05+00:00,-37.83847812563181,145.0386472698301,12.99267,6.0,6.0,26.974800000000002,26.974800000000002,145,57,17,0.0
2019-11-07T07:23:08+00:00,-37.83841936849058,145.03839296288788,13.01557,5.0,5.0,28.116,28.116,144,60,17,0.0
2019-11-07T07:23:10+00:00,-37.83837167546153,145.03822507336736,13.03146,4.600000000000023,4.600000000000023,28.62,28.62,142,61,17,0.0
2019-11-07T07:23:11+00:00,-37.83833345398307,145.03815374337137,13.03942,4.399999999999977,4.399999999999977,28.62,28.62,143,59,17,0.0
2019-11-07T07:23:17+00:00,-37.83806707710028,145.03780807368457,13.084790000000002,5.199999999999989,5.199999999999989,26.37,26.37,144,56,17,0.0
2019-11-07T07:23:24+00:00,-37.83771830610931,145.037455027923,13.13633,4.800000000000011,4.800000000000011,27.511200000000002,27.511200000000002,144,59,17,0.0
2019-11-07T07:23:25+00:00,-37.83767480403185,145.03739132545888,13.14401,4.600000000000023,4.600000000000023,27.6444,27.6444,147,59,17,0.0
2019-11-07T07:23:27+00:00,-37.83760590478778,145.03727213479578,13.15934,4.0,4.0,27.5436,27.5436,148,58,17,0.0
2019-11-07T07:23:28+00:00,-37.83757698722184,145.0371672771871,13.16672,4.0,4.0,26.535600000000002,26.535600000000002,148,57,17,0.0
2019-11-07T07:23:29+00:00,-37.83756248652935,145.03709234297276,13.17409,3.8000000000000114,3.8000000000000114,26.535600000000002,26.535600000000002,149,56,17,0.0
2019-11-07T07:23:36+00:00,-37.8374529350549,145.03651591949165,13.2241,4.0,4.0,25.261200000000002,25.261200000000002,147,53,17,0.0
2019-11-07T07:23:37+00:00,-37.83742795698345,145.03644157201052,13.231110000000001,4.0,4.0,25.261200000000002,25.261200000000002,144,54,17,0.0
2019-11-07T07:23:43+00:00,-37.83726526424289,145.0360144302249,13.27248,4.399999999999977,4.399999999999977,24.724800000000002,24.724800000000002,141,52,17,0.0
2019-11-07T07:23:44+00:00,-37.837239699438214,145.0359465368092,13.27935,4.399999999999977,4.399999999999977,24.724800000000002,24.724800000000002,141,53,17,0.0
2019-11-07T07:23:50+00:00,-37.83712562173605,145.03551822155714,13.320459999999999,4.399999999999977,4.399999999999977,24.894000000000002,24.894000000000002,147,52,17,0.0
2019-11-07T07:23:53+00:00,-37.83709527924657,145.03527925349772,13.34204,3.3999999999999773,3.3999999999999773,26.9064,26.9064,150,55,17,0.0
2019-11-07T07:23:55+00:00,-37.83710232004523,145.03511178307235,13.35775,3.0,3.0,28.519199999999998,28.519199999999998,152,60,17,0.0
2019-11-07T07:23:56+00:00,-37.83712268806994,145.03503240644932,13.36567,2.8000000000000114,2.8000000000000114,28.519199999999998,28.519199999999998,153,61,17,0.0
2019-11-07T07:23:57+00:00,-37.83714959397912,145.0349612440914,13.37345,2.6000000000000227,2.6000000000000227,28.0152,28.0152,154,59,17,0.0
2019-11-07T07:23:58+00:00,-37.83717356622219,145.0348997209221,13.38123,2.6000000000000227,2.6000000000000227,28.0152,28.0152,154,61,17,0.0
2019-11-07T07:23:59+00:00,-37.83720005303621,145.03484825603664,13.389,2.3999999999999773,2.3999999999999773,27.950400000000002,27.950400000000002,155,59,17,0.0
2019-11-07T07:24:01+00:00,-37.83728588372469,145.03479352220893,13.40368,2.3999999999999773,2.3999999999999773,25.6968,25.6968,156,81,17,0.0
2019-11-07T07:24:02+00:00,-37.83739233389497,145.03479100763798,13.41009,2.3999999999999773,2.3999999999999773,23.076,23.076,156,75,17,0.0
2019-11-07T07:24:04+00:00,-37.83747456036508,145.03473568707705,13.42151,3.0,3.0,19.1484,19.1484,156,60,17,0.0
2019-11-07T07:24:07+00:00,-37.83761814236641,145.03469386138022,13.436459999999999,3.6000000000000227,3.6000000000000227,17.334000000000003,17.334000000000003,155,63,17,0.0
2019-11-07T07:24:09+00:00,-37.837696094065905,145.03465052694082,13.44725,3.6000000000000227,3.6000000000000227,19.4148,19.4148,154,23,17,0.0
2019-11-07T07:24:10+00:00,-37.83771495334804,145.0346071086824,13.45181,3.8000000000000114,3.8000000000000114,16.4268,16.4268,151,23,17,0.0
2019-11-07T07:24:11+00:00,-37.83772509545088,145.0345605891198,13.456370000000001,3.6000000000000227,3.6000000000000227,16.4268,16.4268,153,23,17,0.0
2019-11-07T07:24:13+00:00,-37.83768804743886,145.03447065129876,13.46576,3.3999999999999773,3.3999999999999773,16.9632,16.9632,154,11,17,0.0
2019-11-07T07:24:14+00:00,-37.83766197972,145.03442337736487,13.47099,3.1999999999999886,3.1999999999999886,18.81,18.81,157,59,17,0.0
2019-11-07T07:24:15+00:00,-37.83764555118978,145.03436537459493,13.47677,3.0,3.0,20.826,20.826,159,71,17,0.0
2019-11-07T07:24:17+00:00,-37.837624344974756,145.0342160090804,13.48986,2.3999999999999773,2.3999999999999773,24.0516,24.0516,162,71,17,0.0
2019-11-07T07:24:18+00:00,-37.83761185593903,145.03413612954319,13.49719,1.6000000000000227,1.6000000000000227,26.37,26.37,162,66,17,0.0
2019-11-07T07:24:21+00:00,-37.837578412145376,145.03388919867575,13.519459999999999,0.39999999999997726,0.39999999999997726,26.37,26.37,163,66,17,0.0
2019-11-07T07:24:25+00:00,-37.83753792755306,145.0335761345923,13.547120000000001,0.39999999999997726,0.39999999999997726,24.4224,24.4224,161,62,17,0.0
2019-11-07T07:24:30+00:00,-37.83749618567526,145.03322711214423,13.58014,0.0,0.0,22.672800000000002,22.672800000000002,158,61,17,0.0
2019-11-07T07:24:31+00:00,-37.837482523173094,145.03316659480333,13.586129999999999,0.0,0.0,21.564,21.564,158,61,17,0.0
2019-11-07T07:24:32+00:00,-37.83746760338545,145.03311169333756,13.592049999999999,0.0,0.0,21.297600000000003,21.297600000000003,158,0,17,0.0
2019-11-07T07:24:34+00:00,-37.837437596172094,145.03298722207546,13.60422,-0.19999999999998863,-0.19999999999998863,22.5396,22.5396,154,0,17,0.0
2019-11-07T07:24:36+00:00,-37.83741974271834,145.03284129314125,13.61764,-0.8000000000000114,-0.8000000000000114,24.2532,24.2532,154,7,17,0.0
2019-11-07T07:24:37+00:00,-37.83740515820682,145.03277054987848,13.62444,-1.0,-1.0,24.487199999999998,24.487199999999998,153,65,17,0.0
2019-11-07T07:24:44+00:00,-37.83728135749698,145.03233846276999,13.66984,-1.1999999999999886,-1.1999999999999886,21.8016,21.8016,151,54,17,0.0
2019-11-07T07:24:45+00:00,-37.837298791855574,145.03225808031857,13.67566,-1.0,-1.0,20.9628,20.9628,149,52,17,0.0
2019-11-07T07:24:47+00:00,-37.837300384417176,145.0321196950972,13.68723,-0.19999999999998863,-0.19999999999998863,20.7936,20.7936,149,52,17,0.0
2019-11-07T07:24:48+00:00,-37.83731245435774,145.0320321880281,13.692879999999999,0.19999999999998863,0.19999999999998863,20.358,20.358,147,51,17,0.0
2019-11-07T07:24:49+00:00,-37.83733860589564,145.03196731209755,13.698459999999999,0.39999999999997726,0.39999999999997726,20.088,20.088,149,49,17,0.0
2019-11-07T07:24:50+00:00,-37.8373490832746,145.0319042801857,13.704,0.6000000000000227,0.6000000000000227,19.954800000000002,19.954800000000002,148,48,17,0.0
2019-11-07T07:24:53+00:00,-37.837377497926354,145.03172901459038,13.71991,1.3999999999999773,1.3999999999999773,18.979200000000002,18.979200000000002,147,50,17,0.0
2019-11-07T07:24:55+00:00,-37.8374027274549,145.031614350155,13.731,1.8000000000000114,1.8000000000000114,20.4588,20.4588,149,53,17,0.0
2019-11-07T07:24:57+00:00,-37.83743684180081,145.03151678480208,13.742709999999999,2.0,2.0,21.229200000000002,21.229200000000002,150,55,17,0.0
2019-11-07T07:24:59+00:00,-37.83747162669897,145.0314208958298,13.75464,2.0,2.0,21.700799999999997,21.700799999999997,150,54,17,0.0
2019-11-07T07:25:00+00:00,-37.83750926144421,145.03136213868856,13.76067,2.0,2.0,21.700799999999997,21.700799999999997,151,53,17,0.0
2019-11-07T07:25:03+00:00,-37.83751948736608,145.03116206265986,13.778139999999999,2.0,2.0,20.6604,20.6604,154,53,17,0.0
2019-11-07T07:25:07+00:00,-37.83759081736207,145.03090649843216,13.802629999999999,1.8000000000000114,1.8000000000000114,22.4388,22.4388,156,55,17,0.0
2019-11-07T07:25:12+00:00,-37.83766005188227,145.03061044961214,13.83399,1.6000000000000227,1.6000000000000227,22.608,22.608,159,58,17,0.0
2019-11-07T07:25:13+00:00,-37.83766910433769,145.03055982291698,13.84035,1.8000000000000114,1.8000000000000114,22.8744,22.8744,160,57,17,0.0
2019-11-07T07:25:19+00:00,-37.83775602467358,145.03022806718946,13.878879999999999,2.1999999999999886,2.1999999999999886,23.011200000000002,23.011200000000002,161,59,17,0.0
2019-11-07T07:25:25+00:00,-37.83774269744754,145.02988072112203,13.91684,2.6000000000000227,2.6000000000000227,22.5396,22.5396,160,58,17,0.0
2019-11-07T07:25:26+00:00,-37.8377428650856,145.02982866950333,13.923219999999999,2.6000000000000227,2.6000000000000227,22.942800000000002,22.942800000000002,160,57,17,0.0
2019-11-07T07:25:29+00:00,-37.837719563394785,145.0296813994646,13.94221,2.6000000000000227,2.6000000000000227,22.9104,22.9104,156,58,17,0.0
2019-11-07T07:25:32+00:00,-37.83767698332667,145.02952130511403,13.96148,2.8000000000000114,2.8000000000000114,23.2128,23.2128,157,58,17,0.0
2019-11-07T07:25:35+00:00,-37.83769533969462,145.02932449802756,13.98049,2.6000000000000227,2.6000000000000227,22.942800000000002,22.942800000000002,160,58,17,0.0
2019-11-07T07:25:37+00:00,-37.83767195418477,145.02915962599218,13.99361,2.1999999999999886,2.1999999999999886,23.616,23.616,161,59,17,0.0
2019-11-07T07:25:41+00:00,-37.83763146959245,145.02884991467,14.01936,1.6000000000000227,1.6000000000000227,23.1444,23.1444,160,58,17,0.0
2019-11-07T07:25:43+00:00,-37.837605737149715,145.02873692661524,14.03252,1.3999999999999773,1.3999999999999773,23.6808,23.6808,159,59,17,0.0
2019-11-07T07:25:49+00:00,-37.83747204579413,145.02835429273546,14.07081,1.6000000000000227,1.6000000000000227,22.8744,22.8744,161,58,17,0.0
2019-11-07T07:25:51+00:00,-37.83739535138011,145.02826812677085,14.08357,1.8000000000000114,1.8000000000000114,22.8744,22.8744,162,58,17,0.0
2019-11-07T07:25:53+00:00,-37.83734539523721,145.02816947177052,14.096219999999999,2.0,2.0,22.741200000000003,22.741200000000003,162,58,17,0.0
2019-11-07T07:25:54+00:00,-37.837292002514005,145.02811348065734,14.102559999999999,2.0,2.0,22.809600000000003,22.809600000000003,160,58,17,0.0
2019-11-07T07:25:59+00:00,-37.83714951016009,145.02788666635752,14.133280000000001,2.1999999999999886,2.1999999999999886,22.0032,22.0032,160,56,17,0.0
2019-11-07T07:26:04+00:00,-37.836929988116026,145.02748928032815,14.16403,2.3999999999999773,2.3999999999999773,22.608,22.608,158,56,17,0.0
2019-11-07T07:26:07+00:00,-37.8368104621768,145.02733790315688,14.18211,2.6000000000000227,2.6000000000000227,22.104,22.104,159,56,17,0.0
2019-11-07T07:26:09+00:00,-37.83673670142889,145.0272520724684,14.19443,2.6000000000000227,2.6000000000000227,22.1688,22.1688,157,56,17,0.0
2019-11-07T07:26:15+00:00,-37.836392959579825,145.02695401199162,14.2318,3.1999999999999886,3.1999999999999886,22.104,22.104,159,55,17,0.0
2019-11-07T07:26:20+00:00,-37.83627360127866,145.02658009529114,14.262139999999999,3.6000000000000227,3.6000000000000227,22.104,22.104,157,46,17,0.0
2019-11-07T07:26:22+00:00,-37.836219035089016,145.02644875086844,14.27443,3.8000000000000114,3.8000000000000114,22.237199999999998,22.237199999999998,157,47,17,0.0
2019-11-07T07:26:28+00:00,-37.83596891909838,145.0261029973626,14.31198,4.199999999999989,4.199999999999989,22.741200000000003,22.741200000000003,156,47,17,0.0
2019-11-07T07:26:35+00:00,-37.83564982004464,145.0256829801947,14.35583,4.399999999999977,4.399999999999977,22.1688,22.1688,157,47,17,0.0
2019-11-07T07:26:36+00:00,-37.8356153704226,145.02564400434494,14.361709999999999,4.600000000000023,4.600000000000023,21.160800000000002,21.160800000000002,157,47,17,0.0
2019-11-07T07:26:39+00:00,-37.83555066213012,145.0255751889199,14.37966,4.800000000000011,4.800000000000011,22.1688,22.1688,156,46,17,0.0
2019-11-07T07:26:42+00:00,-37.83545712009072,145.02542833797634,14.39805,5.0,5.0,22.035600000000002,22.035600000000002,155,47,17,0.0
2019-11-07T07:26:44+00:00,-37.83537489362061,145.02531317062676,14.41048,5.0,5.0,22.3056,22.3056,155,46,17,0.0
2019-11-07T07:26:49+00:00,-37.83517314121127,145.02503966912627,14.44069,5.600000000000023,5.600000000000023,21.8016,21.8016,155,45,17,0.0
2019-11-07T07:26:50+00:00,-37.83512771129608,145.02501133829355,14.44675,5.800000000000011,5.800000000000011,21.8016,21.8016,155,45,17,0.0
2019-11-07T07:26:53+00:00,-37.8349990490824,145.0249245017767,14.464319999999999,5.600000000000023,5.600000000000023,21.096,21.096,154,45,17,0.0
2019-11-07T07:26:55+00:00,-37.83492780290544,145.02486892975867,14.47546,5.600000000000023,5.600000000000023,20.0556,20.0556,155,44,17,0.0
2019-11-07T07:26:59+00:00,-37.83477927558124,145.0247262697667,14.49818,6.0,6.0,21.700799999999997,21.700799999999997,155,44,17,0.0
2019-11-07T07:27:01+00:00,-37.83470492810011,145.0246766488999,14.51024,6.0,6.0,21.700799999999997,21.700799999999997,154,44,17,0.0
2019-11-07T07:27:08+00:00,-37.834368562325835,145.02443256787956,14.55245,6.600000000000023,6.600000000000023,22.5396,22.5396,156,46,17,0.0
2019-11-07T07:27:12+00:00,-37.834202852100134,145.02429309301078,14.57547,6.600000000000023,6.600000000000023,17.265600000000003,17.265600000000003,157,57,17,0.0
2019-11-07T07:27:13+00:00,-37.83418164588511,145.02426501363516,14.58019,6.600000000000023,6.600000000000023,16.9632,16.9632,157,57,17,0.0
2019-11-07T07:27:18+00:00,-37.83410822041333,145.02406544052064,14.59894,6.199999999999989,6.199999999999989,14.7816,14.7816,153,0,17,0.0
2019-11-07T07:27:19+00:00,-37.83410134725273,145.02400936558843,14.60361,6.0,6.0,16.83,16.83,149,0,17,0.0
2019-11-07T07:27:20+00:00,-37.83409464173019,145.02395236864686,14.60846,5.800000000000011,5.800000000000011,17.467200000000002,17.467200000000002,146,0,17,0.0
2019-11-07T07:27:21+00:00,-37.83408693037927,145.0238953717053,14.613299999999999,5.600000000000023,5.600000000000023,17.4024,17.4024,142,0,17,0.0
2019-11-07T07:27:22+00:00,-37.83408005721867,145.02384139224887,14.618129999999999,5.399999999999977,5.399999999999977,17.4024,17.4024,137,0,17,0.0
2019-11-07T07:27:23+00:00,-37.834066646173596,145.02379504032433,14.622959999999999,5.399999999999977,5.399999999999977,17.3664,17.3664,133,0,17,0.0
2019-11-07T07:27:25+00:00,-37.83404351212084,145.02370761707425,14.631459999999999,5.0,5.0,15.015600000000001,15.015600000000001,128,0,17,0.0
2019-11-07T07:27:26+00:00,-37.83402767032385,145.0236744247377,14.635530000000001,5.0,5.0,14.680800000000001,14.680800000000001,131,0,17,0.0
2019-11-07T07:27:28+00:00,-37.83397058956325,145.02359001897275,14.64425,4.800000000000011,4.800000000000011,16.3584,16.3584,129,0,17,0.0
2019-11-07T07:27:29+00:00,-37.83394418656826,145.02354341559112,14.64903,4.600000000000023,4.600000000000023,17.200799999999997,17.200799999999997,128,57,17,0.0
2019-11-07T07:27:30+00:00,-37.8339162748307,145.02349563874304,14.6543,4.399999999999977,4.399999999999977,18.979200000000002,18.979200000000002,131,63,17,0.0
2019-11-07T07:27:34+00:00,-37.83380504697561,145.02330721355975,14.675889999999999,3.8000000000000114,3.8000000000000114,19.886400000000002,19.886400000000002,130,56,17,0.0
2019-11-07T07:27:36+00:00,-37.83374436199665,145.02322247251868,14.686969999999999,4.0,4.0,19.987199999999998,19.987199999999998,129,58,17,0.0
2019-11-07T07:27:39+00:00,-37.83363279886544,145.0231189560145,14.70395,4.399999999999977,4.399999999999977,20.5236,20.5236,130,59,17,0.0
2019-11-07T07:27:46+00:00,-37.8332944214344,145.02289356663823,14.74591,4.399999999999977,4.399999999999977,22.4388,22.4388,133,66,17,0.0
2019-11-07T07:27:47+00:00,-37.83323901705444,145.0228733662516,14.75215,4.199999999999989,4.199999999999989,22.4712,22.4712,133,65,17,0.0
2019-11-07T07:27:51+00:00,-37.83300549723208,145.02278996631503,14.77792,4.0,4.0,23.749200000000002,23.749200000000002,130,61,17,0.0
2019-11-07T07:27:54+00:00,-37.832824448123574,145.02272735349834,14.79821,4.0,4.0,24.4224,24.4224,130,61,17,0.0
2019-11-07T07:27:59+00:00,-37.83253870904446,145.02256675623357,14.83309,4.0,4.0,25.430400000000002,25.430400000000002,133,65,17,0.0
2019-11-07T07:28:00+00:00,-37.8324812091887,145.022525601089,14.84026,4.0,4.0,25.8336,25.8336,132,63,17,0.0
2019-11-07T07:28:04+00:00,-37.832272332161665,145.02232611179352,14.86899,3.3999999999999773,3.3999999999999773,25.596,25.596,133,65,17,0.0
2019-11-07T07:28:06+00:00,-37.832179963588715,145.0222150515765,14.883149999999999,3.1999999999999886,3.1999999999999886,25.430400000000002,25.430400000000002,135,63,17,0.0
2019-11-07T07:28:12+00:00,-37.83197024837136,145.02187348902225,14.9244,4.0,4.0,24.386400000000002,24.386400000000002,134,61,17,0.0
2019-11-07T07:28:18+00:00,-37.83180696889758,145.0214774440974,14.96568,3.6000000000000227,3.6000000000000227,25.128000000000004,25.128000000000004,132,54,17,0.0
2019-11-07T07:28:19+00:00,-37.83179121091962,145.02140510827303,14.97282,3.3999999999999773,3.3999999999999773,25.6968,25.6968,131,55,17,0.0
2019-11-07T07:28:23+00:00,-37.83171309158206,145.02111568115652,15.00067,3.1999999999999886,3.1999999999999886,24.6564,24.6564,132,52,17,0.0
2019-11-07T07:28:24+00:00,-37.83169607631862,145.02104460261762,15.00739,3.1999999999999886,3.1999999999999886,24.1848,24.1848,132,51,17,0.0
2019-11-07T07:28:30+00:00,-37.8315712697804,145.02057563513517,15.048290000000001,3.1999999999999886,3.1999999999999886,24.9588,24.9588,131,52,17,0.0
2019-11-07T07:28:35+00:00,-37.831472447142005,145.02018922939897,15.08259,3.3999999999999773,3.3999999999999773,24.487199999999998,24.487199999999998,134,52,17,0.0
