timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-11T03:18:12+00:00,-37.84096486866474,144.97166882269084,7.92349,23.346,16.0,129,58,23,0.0
2020-09-11T03:18:16+00:00,-37.84074584953487,144.97161341831088,7.94906,22.809600000000003,14.799999999999955,129,56,23,0.0
2020-09-11T03:18:17+00:00,-37.84069019369781,144.97159942053258,7.9554,22.809600000000003,14.600000000000023,129,57,23,0.0
2020-09-11T03:18:23+00:00,-37.840340584516525,144.97152029536664,7.99444,24.285600000000002,14.600000000000023,129,62,23,0.0
2020-09-11T03:18:27+00:00,-37.84009650349617,144.97145852074027,8.02186,24.8904,14.799999999999955,126,63,23,0.0
2020-09-11T03:18:30+00:00,-37.83990698866546,144.97141669504344,8.0428,25.192800000000002,15.0,123,65,23,0.0
2020-09-11T03:18:31+00:00,-37.83984378911555,144.9713962431997,8.04989,25.5276,15.0,123,65,23,0.0
2020-09-11T03:18:34+00:00,-37.8396668471396,144.97131996788085,8.0713,25.6968,14.600000000000023,121,63,23,0.0
2020-09-11T03:18:40+00:00,-37.83934590406716,144.97111016884446,8.113199999999999,24.9588,14.0,121,61,23,0.0
2020-09-11T03:18:41+00:00,-37.83929469063878,144.9710677564144,8.12003,24.591600000000003,13.799999999999955,121,61,23,0.0
2020-09-11T03:18:47+00:00,-37.83901993185282,144.9707640800625,8.16054,24.2892,14.200000000000045,121,62,23,0.0
2020-09-11T03:18:53+00:00,-37.838798901066184,144.97040206566453,8.20073,24.12,16.0,124,61,23,0.0
2020-09-11T03:18:54+00:00,-37.83876746892929,144.97033417224884,8.2075,24.4224,16.399999999999977,124,63,23,0.0
2020-09-11T03:18:55+00:00,-37.83873662352562,144.97026250697672,8.21435,24.591600000000003,17.0,124,63,23,0.0
2020-09-11T03:19:00+00:00,-37.83862137235701,144.96986914426088,8.25014,26.136,17.799999999999955,125,66,24,0.0
2020-09-11T03:19:06+00:00,-37.83855532296002,144.96938467025757,8.29307,25.797600000000003,17.200000000000045,126,65,24,0.0
2020-09-11T03:19:12+00:00,-37.838505702093244,144.96887396089733,8.33756,27.108,16.399999999999977,126,68,24,0.0
2020-09-11T03:19:13+00:00,-37.83848776482046,144.96878888458014,8.34509,27.108,16.200000000000045,126,69,24,0.0
2020-09-11T03:19:14+00:00,-37.83846731297672,144.96870732866228,8.35262,27.108,16.0,125,70,24,0.0
2020-09-11T03:19:15+00:00,-37.83844384364784,144.9686288740486,8.36017,27.108,15.799999999999955,124,69,24,0.0
2020-09-11T03:19:18+00:00,-37.83835843205452,144.96840725652874,8.38249,26.5716,15.600000000000023,121,67,24,0.0
2020-09-11T03:19:20+00:00,-37.83828810788691,144.96826929040253,8.39719,26.4708,16.0,119,66,24,0.0
2020-09-11T03:19:24+00:00,-37.838121727108955,144.9680294841528,8.42637,25.9668,16.200000000000045,122,64,24,0.0
2020-09-11T03:19:26+00:00,-37.83804385922849,144.96791607700288,8.44038,25.128000000000004,15.399999999999977,123,61,24,0.0
2020-09-11T03:19:28+00:00,-37.83803899772465,144.96777056716383,8.454030000000001,24.4908,15.0,122,60,24,0.0
2020-09-11T03:19:31+00:00,-37.83813186921179,144.96755607426167,8.475010000000001,25.700400000000002,15.200000000000045,122,69,23,0.0
2020-09-11T03:19:36+00:00,-37.83830503933132,144.96716069988906,8.514059999999999,29.325600000000005,15.399999999999977,120,78,23,0.0
2020-09-11T03:19:41+00:00,-37.83846287056804,144.96671897359192,8.55636,31.3056,15.600000000000023,121,67,23,0.0
2020-09-11T03:19:45+00:00,-37.83856705762446,144.96634488925338,8.59099,31.0032,14.799999999999955,122,66,23,0.0
2020-09-11T03:19:49+00:00,-37.83866185694933,144.96597985737026,8.62526,30.837600000000002,14.799999999999955,122,66,23,0.0
2020-09-11T03:19:50+00:00,-37.83869161270559,144.96588857844472,8.63382,30.837600000000002,15.0,122,67,23,0.0
2020-09-11T03:19:53+00:00,-37.83880862407386,144.96562815271318,8.65995,31.4424,15.0,123,67,23,0.0
2020-09-11T03:19:56+00:00,-37.83890660852194,144.96535875834525,8.68627,31.676399999999997,15.0,126,68,23,0.0
2020-09-11T03:19:58+00:00,-37.83898523077369,144.96518332511187,8.70401,31.946400000000004,14.799999999999955,127,68,23,0.0
2020-09-11T03:20:04+00:00,-37.83925102092326,144.96469088830054,8.75732,32.0796,14.799999999999955,128,68,23,0.0
2020-09-11T03:20:05+00:00,-37.83930189907551,144.96461260132492,8.76627,32.2128,14.799999999999955,128,69,23,0.0
2020-09-11T03:20:11+00:00,-37.83958537504077,144.96411605738103,8.82085,33.1524,15.0,128,71,23,0.0
2020-09-11T03:20:13+00:00,-37.83968956209719,144.96395168825984,8.83931,33.2892,15.200000000000045,128,70,23,0.0
2020-09-11T03:20:14+00:00,-37.8397461399436,144.96387264691293,8.848510000000001,33.1524,15.200000000000045,127,72,23,0.0
2020-09-11T03:20:16+00:00,-37.83987773582339,144.96375136077404,8.86701,33.2892,15.200000000000045,127,73,23,0.0
2020-09-11T03:20:18+00:00,-37.84003405831754,144.96370811015368,8.885729999999999,33.793200000000006,15.399999999999977,127,73,23,0.0
2020-09-11T03:20:19+00:00,-37.8401208948344,144.96370878070593,8.89517,34.0272,15.399999999999977,127,72,23,0.0
2020-09-11T03:20:21+00:00,-37.840297082439065,144.96370442211628,8.914069999999999,34.0272,15.399999999999977,127,73,23,0.0
2020-09-11T03:20:23+00:00,-37.84046882763505,144.9636630155146,8.9331,34.3296,15.600000000000023,126,73,23,0.0
2020-09-11T03:20:25+00:00,-37.84062724560499,144.96357508935034,8.952219999999999,34.4628,15.799999999999955,126,73,23,0.0
2020-09-11T03:20:26+00:00,-37.840700671076775,144.96352144517004,8.961780000000001,34.4628,15.799999999999955,126,75,23,0.0
2020-09-11T03:20:27+00:00,-37.84077719785273,144.96346880681813,8.9714,34.632,15.799999999999955,125,71,23,0.0
2020-09-11T03:20:30+00:00,-37.841030079871416,144.9633352831006,9.00118,36.208800000000004,15.799999999999955,125,78,23,0.0
2020-09-11T03:20:31+00:00,-37.84111985005438,144.96330955065787,9.011370000000001,36.7128,15.799999999999955,124,79,23,0.0
2020-09-11T03:20:32+00:00,-37.84120626747608,144.96327535249293,9.02159,36.781200000000005,15.600000000000023,124,77,23,0.0
2020-09-11T03:20:34+00:00,-37.841373570263386,144.96318088844419,9.04201,36.7128,15.200000000000045,124,78,23,0.0
2020-09-11T03:20:36+00:00,-37.84154095686972,144.96309882961214,9.06208,36.043200000000006,14.799999999999955,126,76,23,0.0
2020-09-11T03:20:41+00:00,-37.84193146973848,144.962900262326,9.11082,33.2892,14.200000000000045,127,69,23,0.0
2020-09-11T03:20:43+00:00,-37.84202844835818,144.96274838224053,9.12902,32.616,14.600000000000023,126,72,23,0.0
2020-09-11T03:20:48+00:00,-37.84215023741126,144.96225661598146,9.17431,32.616,15.200000000000045,128,71,23,0.0
2020-09-11T03:20:50+00:00,-37.84226800315082,144.96213390491903,9.192540000000001,33.019200000000005,15.200000000000045,129,71,23,0.0
2020-09-11T03:20:52+00:00,-37.84241896122694,144.96214429847896,9.211,33.2892,14.600000000000023,129,71,23,0.0
2020-09-11T03:20:55+00:00,-37.84264921210706,144.9622965976596,9.2391,34.1604,14.0,132,76,23,0.0
2020-09-11T03:20:56+00:00,-37.84272347576916,144.96235569007695,9.24859,34.1604,13.799999999999955,132,71,23,0.0
2020-09-11T03:21:02+00:00,-37.84316813573241,144.96271410025656,9.305549999999998,34.1604,14.0,132,74,23,0.0
2020-09-11T03:21:08+00:00,-37.843603659421206,144.96309354901314,9.36292,34.934400000000004,14.799999999999955,130,74,23,0.0
2020-09-11T03:21:09+00:00,-37.843677420169115,144.9631581734866,9.37263,34.934400000000004,15.0,130,74,23,0.0
2020-09-11T03:21:15+00:00,-37.844091737642884,144.96352731250226,9.42993,33.8652,15.600000000000023,130,73,23,0.0
2020-09-11T03:21:16+00:00,-37.84415787085891,144.96359051205218,9.43923,33.462,16.0,131,69,23,0.0
2020-09-11T03:21:18+00:00,-37.84428996965289,144.96371808461845,9.45776,33.3612,16.799999999999955,132,72,23,0.0
2020-09-11T03:21:20+00:00,-37.84442181698978,144.96385127305984,9.47634,33.3936,17.200000000000045,133,70,23,0.0
2020-09-11T03:21:26+00:00,-37.84481920301914,144.96427397243679,9.53279,34.099199999999996,17.600000000000023,135,73,23,0.0
2020-09-11T03:21:28+00:00,-37.84494803287089,144.96441705152392,9.55173,34.099199999999996,17.600000000000023,132,73,23,0.0
2020-09-11T03:21:31+00:00,-37.8451375477016,144.96463506482542,9.58015,34.099199999999996,17.600000000000023,130,73,23,0.0
2020-09-11T03:21:37+00:00,-37.84550023265183,144.9650948960334,9.63729,34.398,17.600000000000023,129,74,23,0.0
2020-09-11T03:21:40+00:00,-37.84568723291159,144.96533084660769,9.66622,34.8696,17.399999999999977,130,73,23,0.0
2020-09-11T03:21:46+00:00,-37.846037512645125,144.9658226966858,9.724200000000002,34.5672,17.399999999999977,127,75,23,0.0
2020-09-11T03:21:48+00:00,-37.84616122953594,144.96597315184772,9.74343,34.7004,17.399999999999977,125,74,23,0.0
2020-09-11T03:21:50+00:00,-37.84630598500371,144.96609007939696,9.762709999999998,34.7004,17.200000000000045,124,76,23,0.0
2020-09-11T03:21:51+00:00,-37.84638645127416,144.9661319050938,9.772440000000001,35.0388,17.200000000000045,124,76,23,0.0
2020-09-11T03:21:56+00:00,-37.84681451506913,144.9662952683866,9.821819999999999,35.8092,16.799999999999955,123,78,23,0.0
2020-09-11T03:21:57+00:00,-37.84690554253757,144.96630750596523,9.83177,35.8092,16.799999999999955,123,80,23,0.0
2020-09-11T03:21:58+00:00,-37.84699682146311,144.96630465611815,9.84184,36.2448,16.600000000000023,122,76,23,0.0
2020-09-11T03:22:00+00:00,-37.84717510454357,144.96625478379428,9.86201,36.3132,16.600000000000023,122,78,23,0.0
2020-09-11T03:22:04+00:00,-37.847517505288124,144.96604749932885,9.903360000000001,37.522800000000004,16.399999999999977,122,83,23,0.0
2020-09-11T03:22:05+00:00,-37.8476067725569,144.9660312384367,9.91394,38.095200000000006,16.200000000000045,122,83,23,0.0
2020-09-11T03:22:06+00:00,-37.84769922494888,144.96604766696692,9.924520000000001,38.095200000000006,15.799999999999955,122,87,23,0.0
2020-09-11T03:22:08+00:00,-37.847852194681764,144.96618580073118,9.94599,38.628,15.399999999999977,122,83,23,0.0
2020-09-11T03:22:14+00:00,-37.84824094735086,144.96672878041863,10.009120000000001,37.4544,15.399999999999977,120,80,23,0.0
2020-09-11T03:22:17+00:00,-37.848441023379564,144.9669847637415,10.0401,37.0152,15.399999999999977,123,80,23,0.0
2020-09-11T03:22:23+00:00,-37.84882918931544,144.9674892704934,10.101180000000001,36.378,15.799999999999955,124,76,23,0.0
2020-09-11T03:22:25+00:00,-37.8489556722343,144.96765322051942,10.1213,36.043200000000006,16.0,124,77,23,0.0
2020-09-11T03:22:28+00:00,-37.849139822646976,144.9678944516927,10.151200000000001,35.74080000000001,16.200000000000045,122,75,23,0.0
2020-09-11T03:22:31+00:00,-37.849325900897384,144.96813409030437,10.180719999999999,35.1684,16.200000000000045,121,74,23,0.0
2020-09-11T03:22:37+00:00,-37.84968003630638,144.9686038121581,10.23846,34.2612,16.200000000000045,120,72,23,0.0
2020-09-11T03:22:38+00:00,-37.849736865609884,144.96867841109633,10.247950000000001,34.1604,16.200000000000045,118,71,23,0.0
2020-09-11T03:22:42+00:00,-37.84997709095478,144.96897630393505,10.2859,34.1604,17.200000000000045,120,72,23,0.0
2020-09-11T03:22:47+00:00,-37.850268529728055,144.9693538248539,10.33305,33.793200000000006,18.399999999999977,121,72,23,0.0
2020-09-11T03:22:48+00:00,-37.850328627973795,144.9694296810776,10.34243,33.793200000000006,18.799999999999955,122,73,23,0.0
2020-09-11T03:22:54+00:00,-37.85068267956376,144.96988783590496,10.39922,34.095600000000005,19.0,123,73,23,0.0
2020-09-11T03:22:58+00:00,-37.850928604602814,144.9701929371804,10.4372,34.362,18.600000000000023,125,74,23,0.0
2020-09-11T03:23:04+00:00,-37.85129732452333,144.97064287774265,10.494620000000001,34.362,18.600000000000023,125,72,23,0.0
2020-09-11T03:23:06+00:00,-37.85141668282449,144.97079224325716,10.51339,33.757200000000005,18.0,125,71,23,0.0
2020-09-11T03:23:08+00:00,-37.851534616202116,144.9709350708872,10.53188,32.9868,17.200000000000045,125,70,23,0.0
2020-09-11T03:23:12+00:00,-37.851773500442505,144.97121167369187,10.568389999999999,32.85,16.200000000000045,124,72,23,0.0
2020-09-11T03:23:13+00:00,-37.8518358618021,144.97127956710756,10.5776,33.1524,16.399999999999977,124,72,23,0.0
2020-09-11T03:23:17+00:00,-37.85207910463214,144.97158022597432,10.614600000000001,33.49080000000001,17.600000000000023,123,74,23,0.0
2020-09-11T03:23:21+00:00,-37.85231798887253,144.97189823538065,10.65302,34.7652,17.799999999999955,123,77,23,0.0
2020-09-11T03:23:27+00:00,-37.85266935825348,144.9723820388317,10.71043,34.1604,17.200000000000045,124,73,23,0.0
2020-09-11T03:23:28+00:00,-37.85272375680506,144.97246401384473,10.71993,34.1604,17.0,123,73,23,0.0
2020-09-11T03:23:29+00:00,-37.85277119837701,144.9725482519716,10.72932,33.858,16.200000000000045,123,72,23,0.0
2020-09-11T03:23:30+00:00,-37.85280623473227,144.97263911180198,10.738610000000001,33.4224,14.399999999999977,123,73,23,0.0
2020-09-11T03:23:31+00:00,-37.85282970406115,144.97273491695523,10.74785,33.2676,13.0,123,70,23,0.0
2020-09-11T03:23:32+00:00,-37.852840181440115,144.97283323667943,10.75706,33.1524,11.600000000000023,123,68,23,0.0
2020-09-11T03:23:34+00:00,-37.85282568074763,144.97302518226206,10.7753,32.8176,10.199999999999989,123,67,23,0.0
2020-09-11T03:23:36+00:00,-37.852760972455144,144.9731960054487,10.79287,31.172400000000003,9.0,123,64,23,0.0
2020-09-11T03:23:37+00:00,-37.85271537490189,144.97326616197824,10.801350000000001,30.571200000000005,9.600000000000023,123,63,23,0.0
2020-09-11T03:23:38+00:00,-37.85266516730189,144.9733276013285,10.80966,29.865599999999997,10.0,123,61,23,0.0
2020-09-11T03:23:41+00:00,-37.85250515677035,144.9734917189926,10.83334,27.576,10.600000000000023,123,78,23,0.0
2020-09-11T03:23:43+00:00,-37.85240658558905,144.97359951026738,10.84824,26.4132,11.199999999999989,123,73,23,0.0
2020-09-11T03:23:46+00:00,-37.85226786509156,144.97375214472413,10.86896,24.4368,11.199999999999989,123,71,23,0.0
2020-09-11T03:23:50+00:00,-37.85208832472563,144.97394937090576,10.89582,24.0012,11.0,125,69,23,0.0
2020-09-11T03:23:52+00:00,-37.85202973522246,144.97407593764365,10.9089,23.5656,11.600000000000023,127,68,23,0.0
2020-09-11T03:23:54+00:00,-37.8520414698869,144.97421784326434,10.921959999999999,23.4972,12.799999999999955,128,70,23,0.0
2020-09-11T03:23:55+00:00,-37.85207617096603,144.9742785282433,10.92853,23.58,13.600000000000023,128,70,23,0.0
2020-09-11T03:23:56+00:00,-37.85212554037571,144.97432806529105,10.9353,24.386400000000002,14.399999999999977,129,75,23,0.0
2020-09-11T03:23:59+00:00,-37.85229602828622,144.97446594759822,10.9568,26.704800000000002,15.200000000000045,129,70,23,0.0
2020-09-11T03:24:05+00:00,-37.85268830135465,144.97474581934512,11.00502,30.801599999999997,14.799999999999955,128,67,23,0.0
2020-09-11T03:24:06+00:00,-37.85275829024613,144.9747933447361,11.01371,31.3056,14.600000000000023,128,68,23,0.0
2020-09-11T03:24:12+00:00,-37.853193981572986,144.97509106993675,11.06807,33.66,13.399999999999977,127,73,23,0.0
2020-09-11T03:24:13+00:00,-37.85327084362507,144.97514027170837,11.077549999999999,34.095600000000005,13.399999999999977,126,72,23,0.0
2020-09-11T03:24:18+00:00,-37.85365314222872,144.97539918869734,11.126280000000001,35.3052,13.200000000000045,125,75,23,0.0
2020-09-11T03:24:19+00:00,-37.85371935926378,144.97547345235944,11.13609,35.3052,13.200000000000045,124,75,23,0.0
2020-09-11T03:24:20+00:00,-37.85377258434892,144.97556657530367,11.14589,35.3052,13.200000000000045,124,75,23,0.0
2020-09-11T03:24:22+00:00,-37.85384559072554,144.97576757334173,11.16549,35.2368,13.200000000000045,123,75,23,0.0
2020-09-11T03:24:23+00:00,-37.85387107171118,144.97587067075074,11.17521,35.0028,13.0,122,74,23,0.0
2020-09-11T03:24:25+00:00,-37.85388699732721,144.9760809727013,11.194469999999999,34.531200000000005,13.399999999999977,124,74,23,0.0
2020-09-11T03:24:27+00:00,-37.853851709514856,144.9762825574726,11.2132,33.49080000000001,13.600000000000023,125,70,23,0.0
2020-09-11T03:24:28+00:00,-37.85382094793022,144.97637861408293,11.2224,33.0876,13.600000000000023,125,69,23,0.0
2020-09-11T03:24:34+00:00,-37.85364367067814,144.97692201286554,11.27465,30.063600000000005,14.0,127,63,23,0.0
2020-09-11T03:24:35+00:00,-37.85361584275961,144.97700759209692,11.28293,29.8296,14.0,127,62,23,0.0
2020-09-11T03:24:41+00:00,-37.85344988107681,144.97751226648688,11.33108,28.2852,13.399999999999977,128,62,23,0.0
2020-09-11T03:24:43+00:00,-37.85339782945812,144.977673785761,11.3467,28.0152,12.600000000000023,127,80,23,0.0
2020-09-11T03:24:44+00:00,-37.853374192491174,144.97775483876467,11.35447,28.0152,12.200000000000045,127,80,23,0.0
2020-09-11T03:24:50+00:00,-37.85323002375662,144.9782062880695,11.398370000000002,25.5636,12.0,127,74,23,0.0
2020-09-11T03:24:52+00:00,-37.853177804499865,144.9783519655466,11.41244,25.3296,12.200000000000045,128,74,23,0.0
2020-09-11T03:24:53+00:00,-37.85314352251589,144.9784225411713,11.419540000000001,25.5636,12.399999999999977,129,75,23,0.0
2020-09-11T03:24:55+00:00,-37.85304034128785,144.97851599939167,11.4339,26.0676,12.600000000000023,130,77,23,0.0
2020-09-11T03:24:57+00:00,-37.85291159525514,144.97851138934493,11.44839,26.0676,12.399999999999977,130,76,23,0.0
2020-09-11T03:24:58+00:00,-37.85284722223878,144.9784925300628,11.45563,26.0676,12.399999999999977,131,73,23,0.0
2020-09-11T03:25:00+00:00,-37.85272601991892,144.9784484412521,11.46995,25.6644,13.399999999999977,131,73,23,0.0
2020-09-11T03:25:04+00:00,-37.85249451175332,144.97836906462908,11.49706,24.217200000000002,14.399999999999977,131,71,23,0.0
2020-09-11T03:25:07+00:00,-37.85232435911894,144.97830402106047,11.51726,24.217200000000002,14.600000000000023,130,71,23,0.0
2020-09-11T03:25:13+00:00,-37.85197667777538,144.97818633913994,11.55709,23.6484,14.399999999999977,129,68,23,0.0
2020-09-11T03:25:14+00:00,-37.85191942937672,144.97816831804812,11.56366,23.6484,14.0,128,69,23,0.0
2020-09-11T03:25:20+00:00,-37.85158951766789,144.9780583474785,11.60195,22.608,13.799999999999955,127,64,23,0.0
2020-09-11T03:25:23+00:00,-37.85142917186022,144.97799824923277,11.620370000000001,22.068,13.799999999999955,127,64,23,0.0
2020-09-11T03:25:28+00:00,-37.851166566833854,144.97789456509054,11.65063,21.765600000000003,13.399999999999977,126,64,23,0.0
2020-09-11T03:25:33+00:00,-37.8509103320539,144.9778037890792,11.680879999999998,21.564,14.799999999999955,126,62,23,0.0
2020-09-11T03:25:37+00:00,-37.85070329904556,144.97771753929555,11.70481,21.5316,15.799999999999955,127,62,23,0.0
2020-09-11T03:25:41+00:00,-37.85050070844591,144.97764461673796,11.72866,21.4308,15.0,128,63,23,0.0
2020-09-11T03:25:47+00:00,-37.8501676954329,144.97748225927353,11.766729999999999,24.084000000000003,16.200000000000045,127,72,23,0.0
2020-09-11T03:25:49+00:00,-37.8500553779304,144.97741201892495,11.78045,24.6888,17.399999999999977,127,72,23,0.0
2020-09-11T03:25:53+00:00,-37.84984708763659,144.97725343331695,11.807780000000001,24.5556,18.399999999999977,129,74,23,0.0
2020-09-11T03:25:55+00:00,-37.849745750427246,144.9771420378238,11.82176,25.3944,18.200000000000045,130,69,23,0.0
2020-09-11T03:25:57+00:00,-37.8496428206563,144.9770255293697,11.83668,27.4464,17.399999999999977,130,71,23,0.0
2020-09-11T03:26:00+00:00,-37.84948809072375,144.97683349996805,11.86041,28.8576,16.600000000000023,129,73,23,0.0
2020-09-11T03:26:06+00:00,-37.84920511767268,144.97642672620714,11.9085,28.8576,17.0,127,74,23,0.0
2020-09-11T03:26:08+00:00,-37.84911157563329,144.97629085555673,11.92454,28.8576,16.799999999999955,127,73,23,0.0
2020-09-11T03:26:14+00:00,-37.84883019514382,144.97589707374573,11.97209,28.2204,16.799999999999955,126,72,23,0.0
2020-09-11T03:26:17+00:00,-37.84869231283665,144.97569364495575,11.995610000000001,28.2204,16.0,124,70,23,0.0
2020-09-11T03:26:20+00:00,-37.84856339916587,144.97550119645894,12.01872,27.648,14.600000000000023,123,69,23,0.0
2020-09-11T03:26:23+00:00,-37.84842794761062,144.9753095023334,12.04152,27.3456,13.399999999999977,121,67,23,0.0
2020-09-11T03:26:26+00:00,-37.84830783493817,144.97511965222657,12.063780000000001,26.3376,12.799999999999955,120,63,23,0.0
2020-09-11T03:26:30+00:00,-37.848183615133166,144.97484757564962,12.09185,25.0956,14.399999999999977,118,66,23,0.0
2020-09-11T03:26:31+00:00,-37.848161067813635,144.97476811520755,12.09907,26.0028,15.0,118,67,23,0.0
2020-09-11T03:26:33+00:00,-37.848130306228995,144.97460341081023,12.113809999999999,26.6076,15.799999999999955,117,68,23,0.0
2020-09-11T03:26:36+00:00,-37.84811379387975,144.9743509478867,12.13602,26.6076,17.0,117,67,23,0.0
2020-09-11T03:26:42+00:00,-37.84812946803868,144.9738326948136,12.181239999999999,27.244799999999998,17.200000000000045,120,70,23,0.0
2020-09-11T03:26:44+00:00,-37.84812988713384,144.97365684248507,12.19676,28.018800000000002,16.799999999999955,120,71,23,0.0
2020-09-11T03:26:46+00:00,-37.848117649555206,144.9734811577946,12.21232,28.018800000000002,16.399999999999977,121,70,23,0.0
2020-09-11T03:26:49+00:00,-37.848059898242354,144.97324269264936,12.23558,27.817200000000003,17.0,122,66,23,0.0
2020-09-11T03:26:50+00:00,-37.848033076152205,144.97317044064403,12.24294,26.506800000000002,17.200000000000045,122,66,23,0.0
2020-09-11T03:26:52+00:00,-37.84796602092683,144.97303012758493,12.2574,26.0028,18.200000000000045,123,65,23,0.0
2020-09-11T03:26:54+00:00,-37.84788471646607,144.97289903461933,12.271799999999999,25.8336,18.600000000000023,125,64,23,0.0
2020-09-11T03:26:59+00:00,-37.84767282195389,144.9725904967636,12.308069999999999,26.3412,17.799999999999955,128,65,23,0.0
2020-09-11T03:27:02+00:00,-37.84753921441734,144.9723981320858,12.33028,27.0792,18.0,130,70,23,0.0
2020-09-11T03:27:06+00:00,-37.847366044297814,144.97215279377997,12.36035,26.9784,17.200000000000045,132,66,23,0.0
2020-09-11T03:27:08+00:00,-37.847280045971274,144.97203175909817,12.37507,26.478,15.799999999999955,133,65,23,0.0
2020-09-11T03:27:11+00:00,-37.84714635461569,144.9718484468758,12.39718,26.496000000000002,15.200000000000045,133,64,23,0.0
2020-09-11T03:27:13+00:00,-37.847034288570285,144.97173646464944,12.41235,28.0692,15.200000000000045,133,70,23,0.0
2020-09-11T03:27:18+00:00,-37.846744107082486,144.9714228976518,12.45424,30.7872,16.0,133,77,23,0.0
2020-09-11T03:27:24+00:00,-37.846383936703205,144.9710936564952,12.504719999999999,30.063600000000005,15.600000000000023,136,74,23,0.0
2020-09-11T03:27:26+00:00,-37.846258794888854,144.97100380249321,12.52113,29.257200000000005,14.399999999999977,136,73,23,0.0
2020-09-11T03:27:32+00:00,-37.84586585126817,144.97078419663012,12.56929,28.62,13.799999999999955,138,72,22,0.0
2020-09-11T03:27:33+00:00,-37.845798125490546,144.97075729072094,12.57724,28.62,13.799999999999955,137,71,22,0.0
2020-09-11T03:27:35+00:00,-37.84566435031593,144.97070448473096,12.593020000000001,28.418400000000002,13.0,136,72,22,0.0
2020-09-11T03:27:40+00:00,-37.84533217549324,144.97060088440776,12.631770000000001,27.342,12.399999999999977,133,66,22,0.0
2020-09-11T03:27:42+00:00,-37.84520183689892,144.9705729726702,12.64659,26.5032,12.399999999999977,133,67,22,0.0
2020-09-11T03:27:48+00:00,-37.844815012067556,144.970532823354,12.69038,26.0676,12.200000000000045,132,65,22,0.0
2020-09-11T03:27:50+00:00,-37.84469003789127,144.97053215280175,12.70468,25.5636,12.200000000000045,131,64,22,0.0
2020-09-11T03:27:53+00:00,-37.844502702355385,144.97053818777204,12.72582,25.326,12.0,131,63,22,0.0
2020-09-11T03:27:59+00:00,-37.84414571709931,144.9705965258181,12.767299999999999,24.9264,12.200000000000045,131,62,22,0.0
2020-09-11T03:28:02+00:00,-37.84397531300783,144.9706422071904,12.787690000000001,24.3216,13.399999999999977,131,62,22,0.0
2020-09-11T03:28:05+00:00,-37.84379786811769,144.97068814001977,12.80803,24.458399999999997,14.0,130,62,22,0.0
2020-09-11T03:28:07+00:00,-37.84367607906461,144.97071605175734,12.8219,24.994799999999998,14.399999999999977,130,62,22,0.0
2020-09-11T03:28:08+00:00,-37.843614891171455,144.9707315582782,12.82884,24.994799999999998,14.600000000000023,129,63,22,0.0
2020-09-11T03:28:14+00:00,-37.84325262531638,144.9708063248545,12.8701,24.4908,15.399999999999977,129,61,22,0.0
2020-09-11T03:28:17+00:00,-37.84307333640754,144.9708515033126,12.89046,24.39,16.200000000000045,130,61,22,0.0
2020-09-11T03:28:19+00:00,-37.8429545648396,144.97088075615466,12.90401,24.39,17.200000000000045,131,61,22,0.0
2020-09-11T03:28:21+00:00,-37.84284006804228,144.97091453522444,12.9175,24.156,17.600000000000023,132,60,22,0.0
2020-09-11T03:28:27+00:00,-37.84250152297318,144.97111461125314,12.95856,25.3656,15.799999999999955,131,63,22,0.0
2020-09-11T03:28:31+00:00,-37.842298010364175,144.97130622155964,12.98686,25.5348,14.600000000000023,130,67,22,0.0
2020-09-11T03:28:35+00:00,-37.84207982942462,144.97151685878634,13.01665,27.3132,14.0,130,70,23,0.0
2020-09-11T03:28:36+00:00,-37.84201922826469,144.97156119905412,13.024379999999999,27.7848,14.0,130,70,23,0.0
2020-09-11T03:28:39+00:00,-37.84182476811111,144.97166245244443,13.04755,27.885600000000004,14.399999999999977,130,70,23,0.0
2020-09-11T03:28:43+00:00,-37.841558726504445,144.97172967530787,13.077969999999999,26.5752,14.799999999999955,129,68,23,0.0
2020-09-11T03:28:44+00:00,-37.841494688764215,144.97173420153558,13.08516,25.869600000000002,14.799999999999955,130,66,23,0.0
2020-09-11T03:28:50+00:00,-37.84111624583602,144.97169128619134,13.128129999999999,26.136,14.799999999999955,129,66,23,0.0
2020-09-11T03:28:56+00:00,-37.84073235467076,144.97160386294127,13.17191,26.3016,15.600000000000023,129,64,23,0.0
2020-09-11T03:29:00+00:00,-37.84049238078296,144.97155491262674,13.200790000000001,25.866,14.799999999999955,130,65,23,0.0
2020-09-11T03:29:06+00:00,-37.84011393785477,144.9714652262628,13.24391,26.0352,14.600000000000023,129,66,23,0.0
2020-09-11T03:29:08+00:00,-37.83998468890786,144.97143530286849,13.25836,26.0352,15.0,129,67,23,0.0
2020-09-11T03:29:10+00:00,-37.83985577523708,144.97140269726515,13.272950000000002,26.4708,14.600000000000023,130,68,23,0.0
2020-09-11T03:29:11+00:00,-37.83979148603976,144.97138191014528,13.28035,26.636400000000002,14.600000000000023,130,68,23,0.0
2020-09-11T03:29:15+00:00,-37.8395405318588,144.97125836089253,13.31031,27.0072,14.399999999999977,133,66,23,0.0
2020-09-11T03:29:17+00:00,-37.83943148329854,144.97118166647851,13.32493,26.0352,16.200000000000045,134,63,23,0.0
