timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T05:51:07+00:00,-37.82760126516223,144.98262765817344,4.21092,88.0,88.0,14.4792,14.4792,163,90,23,0.0
2019-11-24T05:51:09+00:00,-37.827618112787604,144.9827168416232,4.21901,87.79999999999995,87.79999999999995,14.612400000000001,14.612400000000001,164,91,23,0.0
2019-11-24T05:51:14+00:00,-37.82764074392617,144.98293627984822,4.239319999999999,87.79999999999995,87.79999999999995,14.644799999999998,14.644799999999998,164,91,23,0.0
2019-11-24T05:51:15+00:00,-37.82764862291515,144.98297735117376,4.243390000000001,87.79999999999995,87.79999999999995,14.644799999999998,14.644799999999998,164,91,23,0.0
2019-11-24T05:51:20+00:00,-37.82768240198493,144.98320936225355,4.26355,87.60000000000002,87.60000000000002,14.4792,14.4792,164,91,23,0.0
2019-11-24T05:51:21+00:00,-37.82768793404102,144.98325160704553,4.26758,87.60000000000002,87.60000000000002,14.5116,14.5116,164,91,23,0.0
2019-11-24T05:51:23+00:00,-37.8276960644871,144.98334464617074,4.27564,87.60000000000002,87.60000000000002,14.5116,14.5116,168,91,23,0.0
2019-11-24T05:51:28+00:00,-37.82772674225271,144.98357665725052,4.2959700000000005,87.39999999999998,87.39999999999998,14.814000000000002,14.814000000000002,164,91,23,0.0
2019-11-24T05:51:33+00:00,-37.827762784436345,144.98379668220878,4.31642,87.79999999999995,87.79999999999995,14.58,14.58,165,91,23,0.0
2019-11-24T05:51:34+00:00,-37.82777518965304,144.98383674770594,4.32045,87.79999999999995,87.79999999999995,14.5116,14.5116,165,90,23,0.0
2019-11-24T05:51:40+00:00,-37.82783176749945,144.98410999774933,4.34421,87.60000000000002,87.60000000000002,14.209200000000001,14.209200000000001,165,90,23,0.0
2019-11-24T05:51:46+00:00,-37.82788272947073,144.98436438851058,4.3679499999999996,87.79999999999995,87.79999999999995,14.31,14.31,163,91,23,0.0
2019-11-24T05:51:52+00:00,-37.827958250418305,144.98459086753428,4.39189,88.79999999999995,88.79999999999995,14.277600000000001,14.277600000000001,161,88,23,0.0
2019-11-24T05:51:53+00:00,-37.82796864397824,144.9846226349473,4.39586,89.0,89.0,14.277600000000001,14.277600000000001,161,88,23,0.0
2019-11-24T05:51:56+00:00,-37.828004183247685,144.984727576375,4.4077399999999995,89.0,89.0,14.209200000000001,14.209200000000001,159,88,23,0.0
2019-11-24T05:51:59+00:00,-37.82803569920361,144.9848433304578,4.41954,88.79999999999995,88.79999999999995,14.1084,14.1084,159,88,23,0.0
2019-11-24T05:52:02+00:00,-37.82804785296321,144.98498951084912,4.43125,88.79999999999995,88.79999999999995,14.076,14.076,164,87,24,0.0
2019-11-24T05:52:04+00:00,-37.828072579577565,144.98507408425212,4.43912,89.0,89.0,14.209200000000001,14.209200000000001,163,87,24,0.0
2019-11-24T05:52:08+00:00,-37.82812027260661,144.9852439854294,4.45499,89.20000000000005,89.20000000000005,14.31,14.31,161,87,24,0.0
2019-11-24T05:52:14+00:00,-37.82819855958223,144.9855431355536,4.47876,89.20000000000005,89.20000000000005,14.3424,14.3424,164,88,24,0.0
2019-11-24T05:52:15+00:00,-37.82821632921696,144.98558529652655,4.48274,89.20000000000005,89.20000000000005,14.3424,14.3424,165,88,24,0.0
2019-11-24T05:52:21+00:00,-37.828340381383896,144.98582283966243,4.50641,89.39999999999998,89.39999999999998,14.1084,14.1084,164,88,24,0.0
2019-11-24T05:52:22+00:00,-37.82835764810443,144.98586541973054,4.51033,89.39999999999998,89.39999999999998,14.1084,14.1084,162,88,24,0.0
2019-11-24T05:52:24+00:00,-37.828407771885395,144.9859202373773,4.51824,89.60000000000002,89.60000000000002,14.2416,14.2416,165,89,24,0.0
2019-11-24T05:52:28+00:00,-37.828488908708096,144.9860677588731,4.53407,89.20000000000005,89.20000000000005,14.277600000000001,14.277600000000001,166,89,24,0.0
2019-11-24T05:52:34+00:00,-37.828639447689056,144.98624528758228,4.5578199999999995,89.0,89.0,14.209200000000001,14.209200000000001,167,89,24,0.0
2019-11-24T05:52:35+00:00,-37.82866367138922,144.98627613298595,4.5617600000000005,89.0,89.0,14.1768,14.1768,167,89,24,0.0
2019-11-24T05:52:41+00:00,-37.82883399166167,144.98642499558628,4.58521,89.0,89.0,13.9392,13.9392,165,89,24,0.0
2019-11-24T05:52:42+00:00,-37.828864585608244,144.98643899336457,4.58908,89.0,89.0,13.9392,13.9392,164,88,24,0.0
2019-11-24T05:52:48+00:00,-37.82904454506934,144.98654644936323,4.61225,89.0,89.0,13.975200000000001,13.975200000000001,166,88,24,0.0
2019-11-24T05:52:50+00:00,-37.829103637486696,144.98658517375588,4.620010000000001,89.0,89.0,13.975200000000001,13.975200000000001,165,88,24,0.0
2019-11-24T05:52:56+00:00,-37.82927060499787,144.98670352622867,4.64325,89.60000000000002,89.60000000000002,13.8384,13.8384,166,89,24,0.0
2019-11-24T05:52:57+00:00,-37.829300444573164,144.98672171495855,4.64709,89.60000000000002,89.60000000000002,13.806000000000001,13.806000000000001,166,89,24,0.0
2019-11-24T05:53:03+00:00,-37.82947571016848,144.9868532270193,4.67003,89.60000000000002,89.60000000000002,13.806000000000001,13.806000000000001,167,89,24,0.0
2019-11-24T05:53:06+00:00,-37.82955592498183,144.98694735579193,4.68158,89.39999999999998,89.39999999999998,13.9068,13.9068,163,89,24,0.0
2019-11-24T05:53:12+00:00,-37.82971719279885,144.98713133856654,4.704770000000001,89.79999999999995,89.79999999999995,13.9392,13.9392,163,89,24,0.0
2019-11-24T05:53:18+00:00,-37.829877119511366,144.98729788698256,4.72801,89.39999999999998,89.39999999999998,13.975200000000001,13.975200000000001,162,89,24,0.0
2019-11-24T05:53:19+00:00,-37.82990268431604,144.98732462525368,4.7318999999999996,89.39999999999998,89.39999999999998,14.0076,14.0076,162,89,24,0.0
2019-11-24T05:53:25+00:00,-37.83005624078214,144.9874959513545,4.75516,89.0,89.0,13.874400000000001,13.874400000000001,162,89,24,0.0
2019-11-24T05:53:26+00:00,-37.83007828518748,144.98753316700459,4.7590200000000005,89.20000000000005,89.20000000000005,13.874400000000001,13.874400000000001,164,89,24,0.0
2019-11-24T05:53:32+00:00,-37.83020921051502,144.98762184754014,4.78214,88.79999999999995,88.79999999999995,13.9392,13.9392,162,89,24,0.0
2019-11-24T05:53:33+00:00,-37.83021013252437,144.98764213174582,4.786029999999999,88.60000000000002,88.60000000000002,14.0076,14.0076,162,89,24,0.0
2019-11-24T05:53:36+00:00,-37.83030543476343,144.98775688000023,4.7978000000000005,88.39999999999998,88.39999999999998,14.1768,14.1768,163,89,24,0.0
2019-11-24T05:53:37+00:00,-37.830323623493314,144.98780071735382,4.80176,88.39999999999998,88.39999999999998,14.2416,14.2416,163,89,24,0.0
2019-11-24T05:53:38+00:00,-37.830365281552076,144.9878453090787,4.80573,88.20000000000005,88.20000000000005,14.277600000000001,14.277600000000001,163,89,24,0.0
2019-11-24T05:53:41+00:00,-37.83045630902052,144.98795771040022,4.8176000000000005,88.60000000000002,88.60000000000002,14.209200000000001,14.209200000000001,165,89,24,0.0
2019-11-24T05:53:45+00:00,-37.83056292682886,144.98810372315347,4.83329,88.79999999999995,88.79999999999995,14.1084,14.1084,165,89,24,0.0
2019-11-24T05:53:49+00:00,-37.8306819498539,144.98823045752943,4.8505,88.79999999999995,88.79999999999995,14.58,14.58,164,89,24,0.0
2019-11-24T05:53:51+00:00,-37.83072981052101,144.98831586912274,4.8573,89.0,89.0,14.644799999999998,14.644799999999998,165,89,24,0.0
2019-11-24T05:53:55+00:00,-37.830859227105975,144.988403795287,4.873489999999999,89.0,89.0,14.5116,14.5116,167,90,24,0.0
2019-11-24T05:54:00+00:00,-37.83100641332567,144.98849423602223,4.89329,88.79999999999995,88.79999999999995,14.1408,14.1408,166,89,24,0.0
2019-11-24T05:54:05+00:00,-37.831124514341354,144.98864410445094,4.91284,89.0,89.0,14.076,14.076,167,89,24,0.0
2019-11-24T05:54:11+00:00,-37.83128444105387,144.98882574029267,4.93628,89.0,89.0,14.1768,14.1768,168,89,24,0.0
2019-11-24T05:54:13+00:00,-37.8313413541764,144.98889061622322,4.94413,89.0,89.0,14.1084,14.1084,168,89,24,0.0
2019-11-24T05:54:19+00:00,-37.8315001912415,144.98908817768097,4.96763,89.0,89.0,14.1084,14.1084,168,89,24,0.0
2019-11-24T05:54:25+00:00,-37.83164561726153,144.9892716575414,4.9909300000000005,89.0,89.0,13.9068,13.9068,167,89,24,0.0
2019-11-24T05:54:28+00:00,-37.83172725699842,144.98935841023922,5.002470000000001,89.39999999999998,89.39999999999998,13.8384,13.8384,167,89,24,0.0
2019-11-24T05:54:29+00:00,-37.83175307326019,144.98938498087227,5.00631,89.39999999999998,89.39999999999998,13.8384,13.8384,167,89,24,0.0
2019-11-24T05:54:34+00:00,-37.83188844099641,144.98951414600015,5.02552,89.39999999999998,89.39999999999998,13.874400000000001,13.874400000000001,171,89,24,0.0
2019-11-24T05:54:35+00:00,-37.83191978931427,144.98953476548195,5.02938,89.20000000000005,89.20000000000005,13.9068,13.9068,170,89,24,0.0
2019-11-24T05:54:41+00:00,-37.83208256587386,144.9896807782352,5.05271,89.39999999999998,89.39999999999998,14.04,14.04,170,89,24,0.0
2019-11-24T05:54:46+00:00,-37.83221776597202,144.9898118712008,5.07212,90.0,90.0,13.874400000000001,13.874400000000001,170,89,24,0.0
2019-11-24T05:54:48+00:00,-37.83227392472327,144.98986610211432,5.07976,90.20000000000005,90.20000000000005,13.7376,13.7376,170,89,24,0.0
2019-11-24T05:54:54+00:00,-37.83243720419705,144.9900341592729,5.10247,90.79999999999995,90.79999999999995,13.536,13.536,169,86,24,0.0
2019-11-24T05:54:55+00:00,-37.83246838487685,144.99005327001214,5.10624,90.79999999999995,90.79999999999995,13.572000000000001,13.572000000000001,168,85,24,0.0
2019-11-24T05:54:58+00:00,-37.83255832269788,144.99011848121881,5.1176,91.20000000000005,91.20000000000005,13.6368,13.6368,169,83,24,0.0
2019-11-24T05:55:01+00:00,-37.83264013007283,144.99018444679677,5.12896,92.60000000000002,92.60000000000002,13.6368,13.6368,168,84,24,0.0
2019-11-24T05:55:02+00:00,-37.83267131075263,144.99020003713667,5.13271,93.0,93.0,13.5036,13.5036,168,84,24,0.0
2019-11-24T05:55:06+00:00,-37.832781448960304,144.99028352089226,5.14767,93.60000000000002,93.60000000000002,13.5036,13.5036,171,85,24,0.0
2019-11-24T05:55:08+00:00,-37.83282578922808,144.9903364945203,5.155270000000001,93.39999999999998,93.39999999999998,13.6368,13.6368,171,85,24,0.0
2019-11-24T05:55:14+00:00,-37.83295436762273,144.99050513841212,5.17829,93.0,93.0,13.9176,13.9176,173,86,24,0.0
2019-11-24T05:55:15+00:00,-37.83297917805612,144.99053640291095,5.18216,92.79999999999995,92.79999999999995,13.950000000000001,13.950000000000001,172,86,24,0.0
2019-11-24T05:55:21+00:00,-37.83311873674393,144.99072851613164,5.205439999999999,92.39999999999998,92.39999999999998,13.9176,13.9176,172,86,24,0.0
2019-11-24T05:55:24+00:00,-37.83318730071187,144.9908267520368,5.217029999999999,91.60000000000002,91.60000000000002,13.9176,13.9176,175,86,24,0.0
2019-11-24T05:55:25+00:00,-37.83321127295494,144.9908549990505,5.220890000000001,91.39999999999998,91.39999999999998,13.8816,13.8816,174,86,24,0.0
2019-11-24T05:55:27+00:00,-37.83324337564409,144.99092943035066,5.2285699999999995,91.0,91.0,13.8168,13.8168,173,86,24,0.0
2019-11-24T05:55:31+00:00,-37.833332642912865,144.99110243283212,5.24385,91.60000000000002,91.60000000000002,13.7484,13.7484,169,86,24,0.0
2019-11-24T05:55:32+00:00,-37.833352675661445,144.9911393970251,5.24766,91.60000000000002,91.60000000000002,13.7484,13.7484,169,86,24,0.0
2019-11-24T05:55:38+00:00,-37.833449905738235,144.99139931984246,5.270569999999999,91.60000000000002,91.60000000000002,13.7736,13.7736,169,86,24,0.0
2019-11-24T05:55:44+00:00,-37.833543699234724,144.9916198477149,5.29366,91.60000000000002,91.60000000000002,13.806000000000001,13.806000000000001,169,86,24,0.0
2019-11-24T05:55:45+00:00,-37.83355912193656,144.99165010638535,5.29749,91.60000000000002,91.60000000000002,13.806000000000001,13.806000000000001,169,86,24,0.0
2019-11-24T05:55:51+00:00,-37.833621902391315,144.99191254377365,5.32017,91.20000000000005,91.20000000000005,13.572000000000001,13.572000000000001,169,86,24,0.0
2019-11-24T05:55:53+00:00,-37.83364889211953,144.99198001809418,5.32769,91.20000000000005,91.20000000000005,13.5396,13.5396,172,86,24,0.0
2019-11-24T05:55:55+00:00,-37.83367403782904,144.99204522930086,5.33525,91.20000000000005,91.20000000000005,13.640400000000001,13.640400000000001,169,87,24,0.0
2019-11-24T05:55:57+00:00,-37.83369784243405,144.99212158843875,5.34288,91.39999999999998,91.39999999999998,13.7736,13.7736,168,87,24,0.0
2019-11-24T05:56:02+00:00,-37.83373178914189,144.99235569499433,5.36217,91.79999999999995,91.79999999999995,13.9068,13.9068,168,87,24,0.0
2019-11-24T05:56:08+00:00,-37.833767579868436,144.99261310324073,5.38524,91.39999999999998,91.39999999999998,13.874400000000001,13.874400000000001,170,87,24,0.0
2019-11-24T05:56:09+00:00,-37.833773363381624,144.99264621175826,5.38909,91.39999999999998,91.39999999999998,13.874400000000001,13.874400000000001,171,87,24,0.0
2019-11-24T05:56:15+00:00,-37.83380831591785,144.99284368939698,5.41203,91.20000000000005,91.20000000000005,13.6728,13.6728,174,87,24,0.0
2019-11-24T05:56:16+00:00,-37.833816362544894,144.99288618564606,5.41583,91.20000000000005,91.20000000000005,13.6728,13.6728,170,87,24,0.0
2019-11-24T05:56:22+00:00,-37.833833964541554,144.99296405352652,5.4385900000000005,91.0,91.0,13.6368,13.6368,168,87,25,0.0
2019-11-24T05:56:23+00:00,-37.8338576015085,144.99299716204405,5.4423900000000005,91.0,91.0,13.6728,13.6728,168,87,25,0.0
2019-11-24T05:56:26+00:00,-37.83389389514923,144.99317946843803,5.45379,90.79999999999995,90.79999999999995,13.6368,13.6368,168,86,25,0.0
2019-11-24T05:56:32+00:00,-37.83397343941033,144.9935163371265,5.476439999999999,91.39999999999998,91.39999999999998,13.572000000000001,13.572000000000001,166,87,25,0.0
2019-11-24T05:56:35+00:00,-37.834030436351895,144.99364013783634,5.4876700000000005,91.60000000000002,91.60000000000002,13.5036,13.5036,170,87,25,0.0
2019-11-24T05:56:39+00:00,-37.834089025855064,144.99381590634584,5.50266,91.60000000000002,91.60000000000002,13.4712,13.4712,169,87,25,0.0
2019-11-24T05:56:45+00:00,-37.834143843501806,144.99410080723464,5.52494,92.39999999999998,92.39999999999998,13.302,13.302,167,86,25,0.0
2019-11-24T05:56:46+00:00,-37.83415339887142,144.9941479973495,5.52863,92.39999999999998,92.39999999999998,13.302,13.302,168,86,25,0.0
2019-11-24T05:56:50+00:00,-37.83419472165406,144.9942988716066,5.54333,92.60000000000002,92.60000000000002,13.2012,13.2012,165,86,25,0.0
2019-11-24T05:56:55+00:00,-37.83423914574087,144.99450816772878,5.56172,93.0,93.0,13.302,13.302,169,86,25,0.0
2019-11-24T05:56:58+00:00,-37.83425875939429,144.99464755877852,5.57282,93.39999999999998,93.39999999999998,13.3344,13.3344,169,86,25,0.0
2019-11-24T05:57:02+00:00,-37.83428725786507,144.99485936947167,5.58758,93.60000000000002,93.60000000000002,13.2012,13.2012,169,86,25,0.0
2019-11-24T05:57:08+00:00,-37.83432547934353,144.99509959481657,5.60957,94.20000000000005,94.20000000000005,13.1688,13.1688,169,86,25,0.0
2019-11-24T05:57:10+00:00,-37.83433218486607,144.99518282711506,5.61681,94.20000000000005,94.20000000000005,13.003200000000001,13.003200000000001,169,86,25,0.0
2019-11-24T05:57:13+00:00,-37.83434450626373,144.99532682821155,5.6275900000000005,94.60000000000002,94.60000000000002,12.9024,12.9024,169,86,25,0.0
2019-11-24T05:57:16+00:00,-37.834388595074415,144.9954625312239,5.63836,95.60000000000002,95.60000000000002,12.9672,12.9672,169,86,25,0.0
2019-11-24T05:57:17+00:00,-37.83440343104303,144.99550737440586,5.64196,95.79999999999995,95.79999999999995,12.9672,12.9672,169,86,25,0.0
2019-11-24T05:57:22+00:00,-37.834471156820655,144.99569294974208,5.66026,95.79999999999995,95.79999999999995,13.2372,13.2372,169,86,25,0.0
2019-11-24T05:57:28+00:00,-37.83454231917858,144.995890930295,5.68231,96.0,96.0,13.2048,13.2048,169,86,25,0.0
2019-11-24T05:57:29+00:00,-37.834556233137846,144.9959229491651,5.68597,96.20000000000005,96.20000000000005,13.2048,13.2048,169,86,25,0.0
2019-11-24T05:57:32+00:00,-37.83458531834185,144.99602604657412,5.69697,96.79999999999995,96.79999999999995,13.1688,13.1688,169,86,25,0.0
2019-11-24T05:57:33+00:00,-37.8345912694931,144.99606887809932,5.700609999999999,96.79999999999995,96.79999999999995,13.104000000000001,13.104000000000001,169,86,25,0.0
2019-11-24T05:57:39+00:00,-37.83463653177023,144.99630524776876,5.72244,97.60000000000002,97.60000000000002,13.104000000000001,13.104000000000001,166,86,25,0.0
2019-11-24T05:57:40+00:00,-37.834643656387925,144.99634137377143,5.72608,98.0,98.0,13.104000000000001,13.104000000000001,167,84,25,0.0
2019-11-24T05:57:42+00:00,-37.83463175408542,144.99642460606992,5.73327,98.60000000000002,98.60000000000002,12.9024,12.9024,168,81,25,0.0
2019-11-24T05:57:43+00:00,-37.8346071112901,144.99644690193236,5.73683,98.79999999999995,98.79999999999995,12.8052,12.8052,169,81,25,0.0
2019-11-24T05:57:45+00:00,-37.83454416319728,144.99645897187293,5.74385,99.20000000000005,99.20000000000005,12.636,12.636,169,81,25,0.0
2019-11-24T05:57:48+00:00,-37.834441903978586,144.99647682532668,5.75444,99.39999999999998,99.39999999999998,12.736799999999999,12.736799999999999,169,83,25,0.0
2019-11-24T05:57:52+00:00,-37.83430611714721,144.99650792218745,5.768680000000001,99.39999999999998,99.39999999999998,12.8376,12.8376,170,84,25,0.0
2019-11-24T05:57:56+00:00,-37.83416789956391,144.99652661383152,5.78301,99.39999999999998,99.39999999999998,12.906,12.906,170,85,25,0.0
2019-11-24T05:58:01+00:00,-37.83400177024305,144.99649752862751,5.800949999999999,99.39999999999998,99.39999999999998,12.7044,12.7044,173,82,25,0.0
2019-11-24T05:58:03+00:00,-37.83399757929146,144.9964705388993,5.80732,99.39999999999998,99.39999999999998,10.9908,10.9908,175,74,25,0.0
2019-11-24T05:58:04+00:00,-37.83400126732886,144.9964583851397,5.80976,99.39999999999998,99.39999999999998,8.758799999999999,8.758799999999999,175,81,25,0.0
2019-11-24T05:58:29+00:00,-37.83398810774088,144.99642712064087,5.8108,88.20000000000005,88.20000000000005,21.258000000000003,21.258000000000003,165,79,26,0.0
2019-11-24T05:58:30+00:00,-37.8339696675539,144.99635595828295,5.8167,86.79999999999995,86.79999999999995,21.258000000000003,21.258000000000003,165,82,26,0.0
2019-11-24T05:58:32+00:00,-37.833951814100146,144.99623022973537,5.82488,85.60000000000002,85.60000000000002,14.2956,14.2956,167,83,26,0.0
2019-11-24T05:58:34+00:00,-37.833940498530865,144.99614054337144,5.832529999999999,85.60000000000002,85.60000000000002,13.6044,13.6044,169,83,26,0.0
2019-11-24T05:58:35+00:00,-37.83393496647477,144.9960946943611,5.83631,85.60000000000002,85.60000000000002,13.622399999999999,13.622399999999999,172,83,26,0.0
2019-11-24T05:58:39+00:00,-37.83389666117728,144.9959433171898,5.85147,86.0,86.0,13.5252,13.5252,175,84,26,0.0
2019-11-24T05:58:41+00:00,-37.83387520350516,144.9958771839738,5.85895,86.39999999999998,86.39999999999998,13.4388,13.4388,175,84,26,0.0
2019-11-24T05:58:46+00:00,-37.83383681438863,144.99567895196378,5.87743,86.60000000000002,86.60000000000002,13.3056,13.3056,175,85,26,0.0
2019-11-24T05:58:47+00:00,-37.83382331952453,144.99564182013273,5.88112,86.60000000000002,86.60000000000002,13.3056,13.3056,176,85,26,0.0
2019-11-24T05:58:50+00:00,-37.833781158551574,144.99553050845861,5.89222,86.79999999999995,86.79999999999995,13.338000000000001,13.338000000000001,171,85,26,0.0
2019-11-24T05:58:51+00:00,-37.83376623876393,144.9954858329147,5.8959399999999995,86.79999999999995,86.79999999999995,13.406400000000001,13.406400000000001,171,85,26,0.0
2019-11-24T05:58:54+00:00,-37.833722652867436,144.99535356648266,5.907220000000001,87.0,87.0,13.5756,13.5756,173,85,26,0.0
2019-11-24T05:59:00+00:00,-37.833637073636055,144.99508534558117,5.9300299999999995,87.0,87.0,13.7088,13.7088,174,86,26,0.0
2019-11-24T05:59:01+00:00,-37.83362324349582,144.9950423464179,5.9338299999999995,87.0,87.0,13.6764,13.6764,173,86,26,0.0
2019-11-24T05:59:07+00:00,-37.833552584052086,144.99479063786566,5.9566099999999995,87.60000000000002,87.60000000000002,13.7088,13.7088,172,86,26,0.0
2019-11-24T05:59:08+00:00,-37.833538921549916,144.99475602060556,5.960430000000001,87.79999999999995,87.79999999999995,13.7772,13.7772,171,86,26,0.0
2019-11-24T05:59:14+00:00,-37.833443535491824,144.99452468007803,5.98381,87.39999999999998,87.39999999999998,14.0076,14.0076,170,86,27,0.0
2019-11-24T05:59:16+00:00,-37.833422580733895,144.9944516737014,5.991560000000001,87.0,87.0,13.942800000000002,13.942800000000002,173,86,27,0.0
2019-11-24T05:59:19+00:00,-37.83339399844408,144.99433172866702,6.003100000000001,87.0,87.0,13.806000000000001,13.806000000000001,172,86,27,0.0
2019-11-24T05:59:24+00:00,-37.83333918079734,144.9941509310156,6.02199,86.39999999999998,86.39999999999998,13.5036,13.5036,171,86,27,0.0
2019-11-24T05:59:27+00:00,-37.83329961821437,144.99404313974082,6.03329,85.39999999999998,85.39999999999998,13.640400000000001,13.640400000000001,171,86,27,0.0
2019-11-24T05:59:32+00:00,-37.833244213834405,144.9938403815031,6.05239,84.79999999999995,84.79999999999995,13.741200000000001,13.741200000000001,168,86,27,0.0
2019-11-24T05:59:33+00:00,-37.83323172479868,144.99380484223366,6.05619,84.79999999999995,84.79999999999995,13.7052,13.7052,168,86,27,0.0
2019-11-24T05:59:37+00:00,-37.83318788744509,144.99367098324,6.07133,85.20000000000005,85.20000000000005,13.572000000000001,13.572000000000001,165,86,27,0.0
2019-11-24T05:59:40+00:00,-37.83313659019768,144.99355531297624,6.082529999999999,85.39999999999998,85.39999999999998,13.338000000000001,13.338000000000001,162,86,27,0.0
2019-11-24T05:59:42+00:00,-37.83311362378299,144.9934724997729,6.089930000000001,85.20000000000005,85.20000000000005,13.302,13.302,161,86,27,0.0
2019-11-24T05:59:47+00:00,-37.8331271186471,144.99329932965338,6.10829,85.39999999999998,85.39999999999998,13.104000000000001,13.104000000000001,158,86,27,0.0
2019-11-24T05:59:52+00:00,-37.83310725353658,144.9930549133569,6.12643,85.79999999999995,85.79999999999995,13.068,13.068,160,85,27,0.0
2019-11-24T05:59:58+00:00,-37.83304899930954,144.9927649833262,6.14809,86.0,86.0,12.934800000000001,12.934800000000001,159,85,26,0.0
2019-11-24T05:59:59+00:00,-37.83303827047348,144.99272022396326,6.151680000000001,86.20000000000005,86.20000000000005,12.9024,12.9024,160,85,26,0.0
2019-11-24T06:00:02+00:00,-37.83300708979368,144.99259038828313,6.16242,86.39999999999998,86.39999999999998,12.8664,12.8664,161,85,26,0.0
2019-11-24T06:00:04+00:00,-37.832978842779994,144.9925141967833,6.16955,86.39999999999998,86.39999999999998,12.834,12.834,160,85,26,0.0
2019-11-24T06:00:10+00:00,-37.83289670012891,144.99230967834592,6.19098,86.20000000000005,86.20000000000005,12.8016,12.8016,160,85,26,0.0
2019-11-24T06:00:16+00:00,-37.832803996279836,144.99210314825177,6.21246,86.79999999999995,86.79999999999995,12.9672,12.9672,161,85,26,0.0
2019-11-24T06:00:22+00:00,-37.83271875232458,144.99190139584243,6.234,86.79999999999995,86.79999999999995,12.898800000000001,12.898800000000001,162,85,26,0.0
2019-11-24T06:00:23+00:00,-37.83270123414695,144.99187205918133,6.23758,86.79999999999995,86.79999999999995,12.898800000000001,12.898800000000001,163,85,26,0.0
2019-11-24T06:00:26+00:00,-37.832646165043116,144.9917773436755,6.2483900000000006,86.60000000000002,86.60000000000002,13.0356,13.0356,159,85,26,0.0
2019-11-24T06:00:30+00:00,-37.832588497549295,144.99165832065046,6.26301,87.0,87.0,13.100399999999999,13.100399999999999,157,83,26,0.0
2019-11-24T06:00:36+00:00,-37.83249847590923,144.99142966233194,6.28466,85.79999999999995,85.79999999999995,12.9672,12.9672,158,80,26,0.0
2019-11-24T06:00:38+00:00,-37.83246469683945,144.99135481193662,6.29195,85.20000000000005,85.20000000000005,13.1688,13.1688,158,80,26,0.0
2019-11-24T06:00:41+00:00,-37.832400072366,144.9912128224969,6.30302,84.20000000000005,84.20000000000005,13.302,13.302,161,80,26,0.0
2019-11-24T06:00:42+00:00,-37.832382721826434,144.99117359519005,6.30673,84.0,84.0,13.3344,13.3344,161,80,26,0.0
2019-11-24T06:00:45+00:00,-37.832314409315586,144.99107871204615,6.3179799999999995,83.60000000000002,83.60000000000002,13.5036,13.5036,161,81,26,0.0
2019-11-24T06:00:49+00:00,-37.83221751451492,144.9909847509116,6.3331,83.39999999999998,83.39999999999998,13.5396,13.5396,164,82,26,0.0
2019-11-24T06:00:51+00:00,-37.83216764219105,144.99093286693096,6.34063,83.0,83.0,13.5756,13.5756,163,82,26,0.0
2019-11-24T06:00:52+00:00,-37.83213981427252,144.9909044522792,6.344399999999999,82.79999999999995,82.79999999999995,13.5756,13.5756,164,82,26,0.0
2019-11-24T06:00:58+00:00,-37.83197418786585,144.9907376524061,6.36691,83.0,83.0,13.5072,13.5072,167,83,27,0.0
2019-11-24T06:01:00+00:00,-37.83192113041878,144.9906773865223,6.37441,83.20000000000005,83.20000000000005,13.4748,13.4748,166,83,27,0.0
2019-11-24T06:01:04+00:00,-37.831824235618114,144.9905693437904,6.38936,83.20000000000005,83.20000000000005,13.4388,13.4388,162,83,27,0.0
2019-11-24T06:01:07+00:00,-37.83174796029925,144.99049130827188,6.40047,83.39999999999998,83.39999999999998,13.2372,13.2372,162,83,27,0.0
2019-11-24T06:01:13+00:00,-37.83159666694701,144.99032174237072,6.42238,83.79999999999995,83.79999999999995,13.104000000000001,13.104000000000001,162,83,27,0.0
2019-11-24T06:01:16+00:00,-37.83152366057038,144.9902400188148,6.43329,83.79999999999995,83.79999999999995,13.0716,13.0716,161,83,27,0.0
2019-11-24T06:01:21+00:00,-37.83139759674668,144.99010833911598,6.45137,83.60000000000002,83.60000000000002,12.9708,12.9708,161,83,27,0.0
2019-11-24T06:01:27+00:00,-37.8312586247921,144.98994891531765,6.47286,83.60000000000002,83.60000000000002,12.898800000000001,12.898800000000001,163,83,27,0.0
2019-11-24T06:01:28+00:00,-37.83123029395938,144.9899225961417,6.47645,83.60000000000002,83.60000000000002,12.898800000000001,12.898800000000001,163,83,27,0.0
2019-11-24T06:01:34+00:00,-37.831095261499286,144.989756885916,6.49781,83.60000000000002,83.60000000000002,12.8664,12.8664,165,83,27,0.0
2019-11-24T06:01:40+00:00,-37.83094899728894,144.98960592783988,6.51933,83.39999999999998,83.39999999999998,12.9672,12.9672,167,83,27,0.0
2019-11-24T06:01:46+00:00,-37.830767780542374,144.9894762597978,6.5410699999999995,83.39999999999998,83.39999999999998,13.068,13.068,165,84,27,0.0
2019-11-24T06:01:52+00:00,-37.830623695626855,144.98935530893505,6.56277,83.60000000000002,83.60000000000002,12.999600000000001,12.999600000000001,169,84,27,0.0
2019-11-24T06:01:53+00:00,-37.830597292631865,144.9893346056342,6.5663800000000005,83.39999999999998,83.39999999999998,12.999600000000001,12.999600000000001,169,84,27,0.0
