timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T23:24:13+00:00,-37.83618609420955,145.1004476286471,5.41005,118.60000000000002,118.60000000000002,43.970400000000005,43.970400000000005,138,78,22,0.0
2020-02-19T23:24:14+00:00,-37.83620839007199,145.10058970190585,5.42237,117.60000000000002,117.60000000000002,43.970400000000005,43.970400000000005,137,79,22,0.0
2020-02-19T23:24:15+00:00,-37.83623781055212,145.1007383968681,5.43479,116.39999999999998,116.39999999999998,44.7444,44.7444,135,92,22,0.0
2020-02-19T23:24:16+00:00,-37.83626572228968,145.10088575072587,5.44724,115.39999999999998,115.39999999999998,44.8776,44.8776,137,77,22,0.0
2020-02-19T23:24:17+00:00,-37.83629262819886,145.10103343985975,5.45991,114.79999999999995,114.79999999999995,45.648,45.648,135,76,22,0.0
2020-02-19T23:24:19+00:00,-37.83635063096881,145.1013298239559,5.48585,113.39999999999998,113.39999999999998,46.7568,46.7568,133,70,22,0.0
2020-02-19T23:24:20+00:00,-37.8363786265254,145.1014791894704,5.4989,112.39999999999998,112.39999999999998,47.023199999999996,47.023199999999996,134,74,22,0.0
2020-02-19T23:24:22+00:00,-37.83643092960119,145.10177255608141,5.52558,110.60000000000002,110.60000000000002,48.0636,48.0636,132,76,22,0.0
2020-02-19T23:24:23+00:00,-37.83646152354777,145.10191588662565,5.53892,110.20000000000005,110.20000000000005,48.0636,48.0636,131,84,22,0.0
2020-02-19T23:24:24+00:00,-37.836491698399186,145.10205628350377,5.55234,110.0,110.0,47.6316,47.6316,128,79,22,0.0
2020-02-19T23:24:25+00:00,-37.83651617355645,145.1021866220981,5.56524,109.79999999999995,109.79999999999995,46.4904,46.4904,131,75,22,0.0
2020-02-19T23:24:28+00:00,-37.83659303560853,145.10255467146635,5.60049,110.0,110.0,40.125600000000006,40.125600000000006,129,77,22,0.0
2020-02-19T23:24:31+00:00,-37.836632430553436,145.10286211967468,5.63088,111.39999999999998,111.39999999999998,34.336800000000004,34.336800000000004,126,101,21,0.0
2020-02-19T23:24:32+00:00,-37.836641231551766,145.10295365005732,5.63992,111.79999999999995,111.79999999999995,32.5944,32.5944,126,92,21,0.0
2020-02-19T23:24:33+00:00,-37.836650870740414,145.103042665869,5.64887,112.20000000000005,112.20000000000005,32.2596,32.2596,126,87,21,0.0
2020-02-19T23:24:36+00:00,-37.83667207695544,145.10328431613743,5.67317,113.20000000000005,113.20000000000005,27.770400000000002,27.770400000000002,123,84,21,0.0
2020-02-19T23:24:37+00:00,-37.83667467534542,145.10335698723793,5.68053,113.20000000000005,113.20000000000005,26.532,26.532,118,86,21,0.0
2020-02-19T23:24:38+00:00,-37.8366793692112,145.1034237910062,5.687600000000001,113.60000000000002,113.60000000000002,25.506,25.506,114,87,21,0.0
2020-02-19T23:24:39+00:00,-37.83668548800051,145.10348858311772,5.69437,114.0,114.0,24.3648,24.3648,110,88,21,0.0
2020-02-19T23:24:40+00:00,-37.83669227734208,145.10355119593441,5.70089,114.39999999999998,114.39999999999998,23.490000000000002,23.490000000000002,107,82,21,0.0
2020-02-19T23:24:43+00:00,-37.83672924153507,145.10376250371337,5.71883,115.39999999999998,115.39999999999998,21.006,21.006,106,75,21,0.0
2020-02-19T23:24:44+00:00,-37.83674097619951,145.10382452979684,5.72455,116.0,116.0,20.2356,20.2356,108,82,21,0.0
2020-02-19T23:24:46+00:00,-37.83675916492939,145.10393550619483,5.7355,116.39999999999998,116.39999999999998,19.53,19.53,109,77,21,0.0
2020-02-19T23:24:50+00:00,-37.836771653965116,145.10414119809866,5.7559499999999995,117.0,117.0,17.784000000000002,17.784000000000002,112,71,21,0.0
2020-02-19T23:24:51+00:00,-37.83677131868899,145.1041930820793,5.76074,117.39999999999998,117.39999999999998,17.265600000000003,17.265600000000003,114,71,21,0.0
2020-02-19T23:24:52+00:00,-37.83677299506962,145.10424236766994,5.76553,117.60000000000002,117.60000000000002,17.265600000000003,17.265600000000003,113,72,21,0.0
2020-02-19T23:24:54+00:00,-37.836780957877636,145.1043413579464,5.77522,118.39999999999998,118.39999999999998,17.3664,17.3664,116,71,21,0.0
2020-02-19T23:24:56+00:00,-37.83679001033306,145.1044423598796,5.78486,118.79999999999995,118.79999999999995,17.3664,17.3664,113,71,21,0.0
2020-02-19T23:24:59+00:00,-37.83680593594909,145.10459365323186,5.79903,119.39999999999998,119.39999999999998,16.729200000000002,16.729200000000002,113,69,21,0.0
2020-02-19T23:25:03+00:00,-37.836826387792826,145.10479557327926,5.81759,120.0,120.0,16.729200000000002,16.729200000000002,113,70,21,0.0
2020-02-19T23:25:05+00:00,-37.83684331923723,145.10489380918443,5.82693,120.39999999999998,120.39999999999998,16.729200000000002,16.729200000000002,116,68,21,0.0
2020-02-19T23:25:07+00:00,-37.836858658120036,145.10499196127057,5.83603,120.79999999999995,120.79999999999995,16.2252,16.2252,115,66,21,0.0
2020-02-19T23:25:08+00:00,-37.83686427399516,145.10504107922316,5.8404300000000005,121.20000000000005,121.20000000000005,15.840000000000002,15.840000000000002,114,65,21,0.0
2020-02-19T23:25:13+00:00,-37.83690090291202,145.1053189393133,5.86249,122.0,122.0,16.0092,16.0092,117,69,21,0.0
2020-02-19T23:25:14+00:00,-37.836907524615526,145.1053718291223,5.86698,122.20000000000005,122.20000000000005,15.908399999999999,15.908399999999999,114,65,21,0.0
2020-02-19T23:25:15+00:00,-37.836911883205175,145.10542346164584,5.87142,122.39999999999998,122.39999999999998,16.0092,16.0092,116,67,21,0.0
2020-02-19T23:25:20+00:00,-37.83694230951369,145.1056638546288,5.8937,123.39999999999998,123.39999999999998,15.973200000000002,15.973200000000002,115,65,21,0.0
2020-02-19T23:25:23+00:00,-37.83695848658681,145.10580953210592,5.90696,124.39999999999998,124.39999999999998,15.872399999999999,15.872399999999999,115,67,21,0.0
2020-02-19T23:25:26+00:00,-37.83698044717312,145.10594749823213,5.92018,124.79999999999995,124.79999999999995,15.872399999999999,15.872399999999999,118,66,21,0.0
2020-02-19T23:25:27+00:00,-37.83698849380016,145.10599351488054,5.92458,125.0,125.0,15.872399999999999,15.872399999999999,115,65,21,0.0
2020-02-19T23:25:30+00:00,-37.83701322041452,145.10615075938404,5.93789,125.60000000000002,125.60000000000002,15.872399999999999,15.872399999999999,117,68,21,0.0
2020-02-19T23:25:31+00:00,-37.83702143467963,145.10620239190757,5.94242,125.60000000000002,125.60000000000002,16.3404,16.3404,120,69,21,0.0
2020-02-19T23:25:32+00:00,-37.837028643116355,145.10625360533595,5.94697,125.79999999999995,125.79999999999995,16.3764,16.3764,120,69,21,0.0
2020-02-19T23:25:37+00:00,-37.83705764450133,145.10652216151357,5.97034,126.60000000000002,126.60000000000002,17.247600000000002,17.247600000000002,120,72,21,0.0
2020-02-19T23:25:40+00:00,-37.83710072748363,145.1067244168371,5.98517,126.79999999999995,126.79999999999995,18.2196,18.2196,121,71,21,0.0
2020-02-19T23:25:46+00:00,-37.837134255096316,145.10711576789618,6.01752,126.79999999999995,126.79999999999995,20.4372,20.4372,122,73,21,0.0
2020-02-19T23:25:52+00:00,-37.83718144521117,145.1075767725706,6.0562,126.20000000000005,126.20000000000005,25.700400000000002,25.700400000000002,122,82,21,0.0
2020-02-19T23:25:54+00:00,-37.83720030449331,145.10776000097394,6.07153,126.0,126.0,28.3176,28.3176,125,79,21,0.0
2020-02-19T23:25:56+00:00,-37.837222600355744,145.10796493850648,6.08828,125.20000000000005,125.20000000000005,31.309199999999997,31.309199999999997,124,85,21,0.0
2020-02-19T23:25:57+00:00,-37.837230395525694,145.10807507671416,6.09733,124.39999999999998,124.39999999999998,32.6196,32.6196,126,88,21,0.0
2020-02-19T23:25:58+00:00,-37.83723961561918,145.10818974114954,6.10655,123.79999999999995,123.79999999999995,33.1884,33.1884,123,91,21,0.0
2020-02-19T23:26:01+00:00,-37.83728680573404,145.1085525099188,6.136270000000001,122.20000000000005,122.20000000000005,36.885600000000004,36.885600000000004,124,83,21,0.0
2020-02-19T23:26:03+00:00,-37.83732167445123,145.10879944078624,6.157100000000001,120.79999999999995,120.79999999999995,37.6236,37.6236,122,83,21,0.0
2020-02-19T23:26:10+00:00,-37.83740021288395,145.10953998193145,6.22582,120.60000000000002,120.60000000000002,32.6304,32.6304,121,88,21,0.0
2020-02-19T23:26:16+00:00,-37.8374682739377,145.11004004627466,6.2743,121.60000000000002,121.60000000000002,27.2592,27.2592,120,78,21,0.0
2020-02-19T23:26:17+00:00,-37.83747900277376,145.110117578879,6.281680000000001,121.79999999999995,121.79999999999995,26.5896,26.5896,119,80,21,0.0
2020-02-19T23:26:19+00:00,-37.83751571550965,145.1102647650987,6.29636,122.0,122.0,26.3196,26.3196,118,0,21,0.0
2020-02-19T23:26:20+00:00,-37.83754932694137,145.11032938957214,6.30354,122.0,122.0,25.866,25.866,117,0,21,0.0
2020-02-19T23:26:21+00:00,-37.83758754841983,145.11038722470403,6.31058,121.79999999999995,121.79999999999995,25.362000000000002,25.362000000000002,116,0,21,0.0
2020-02-19T23:26:25+00:00,-37.83778334967792,145.11058998294175,6.33808,120.60000000000002,120.60000000000002,24.724800000000002,24.724800000000002,115,66,21,0.0
2020-02-19T23:26:30+00:00,-37.83810420893133,145.11087018996477,6.3778999999999995,119.0,119.0,31.0392,31.0392,113,72,21,0.0
2020-02-19T23:26:31+00:00,-37.83817604184151,145.11092643253505,6.3868,118.39999999999998,118.39999999999998,32.0796,32.0796,114,72,21,0.0
2020-02-19T23:26:32+00:00,-37.83826564438641,145.11099332012236,6.3958900000000005,117.79999999999995,117.79999999999995,32.7528,32.7528,113,75,21,0.0
2020-02-19T23:26:34+00:00,-37.83845130354166,145.11107973754406,6.4150100000000005,117.20000000000005,117.20000000000005,34.668000000000006,34.668000000000006,114,74,21,0.0
2020-02-19T23:26:36+00:00,-37.83863126300275,145.1110840961337,6.43426,116.60000000000002,116.60000000000002,34.668000000000006,34.668000000000006,113,75,21,0.0
2020-02-19T23:26:37+00:00,-37.83872086554766,145.11106909252703,6.44383,116.60000000000002,116.60000000000002,34.4988,34.4988,113,75,21,0.0
2020-02-19T23:26:40+00:00,-37.83898196183145,145.11101712472737,6.47258,116.20000000000005,116.20000000000005,34.4304,34.4304,110,75,21,0.0
2020-02-19T23:26:43+00:00,-37.83923207782209,145.1109566912055,6.50134,115.60000000000002,115.60000000000002,34.6752,34.6752,110,77,21,0.0
2020-02-19T23:26:44+00:00,-37.83931866288185,145.11093338951468,6.51107,115.20000000000005,115.20000000000005,34.808400000000006,34.808400000000006,110,75,21,0.0
2020-02-19T23:26:45+00:00,-37.839404828846455,145.11091318912804,6.5207299999999995,114.39999999999998,114.39999999999998,34.808400000000006,34.808400000000006,110,77,21,0.0
2020-02-19T23:26:46+00:00,-37.83949015662074,145.11089416220784,6.530390000000001,113.79999999999995,113.79999999999995,34.808400000000006,34.808400000000006,109,72,21,0.0
2020-02-19T23:26:47+00:00,-37.83957657404244,145.1108789909631,6.54005,113.0,113.0,34.808400000000006,34.808400000000006,112,74,21,0.0
2020-02-19T23:26:48+00:00,-37.839663829654455,145.11086373589933,6.5496300000000005,112.39999999999998,112.39999999999998,34.50600000000001,34.50600000000001,114,75,21,0.0
2020-02-19T23:26:50+00:00,-37.839847058057785,145.11083004064858,6.56884,111.79999999999995,111.79999999999995,34.50600000000001,34.50600000000001,116,74,21,0.0
2020-02-19T23:26:53+00:00,-37.84013330005109,145.11077899485826,6.5984799999999995,111.20000000000005,111.20000000000005,36.2664,36.2664,116,78,21,0.0
2020-02-19T23:26:54+00:00,-37.84023178741336,145.11076231487095,6.60884,111.0,111.0,37.0368,37.0368,119,83,21,0.0
2020-02-19T23:26:56+00:00,-37.840425074100494,145.11072761379182,6.62996,110.20000000000005,110.20000000000005,38.1456,38.1456,121,81,21,0.0
2020-02-19T23:26:58+00:00,-37.8406233061105,145.11068729683757,6.6516,108.79999999999995,108.79999999999995,39.0852,39.0852,121,84,20,0.0
2020-02-19T23:27:00+00:00,-37.84082614816725,145.11064765043557,6.6735,107.0,107.0,39.4884,39.4884,122,87,20,0.0
2020-02-19T23:27:02+00:00,-37.84103033132851,145.11061227880418,6.69575,105.60000000000002,105.60000000000002,40.3956,40.3956,122,89,20,0.0
2020-02-19T23:27:03+00:00,-37.84112932160497,145.11059157550335,6.70707,105.20000000000005,105.20000000000005,40.7988,40.7988,123,88,20,0.0
2020-02-19T23:27:05+00:00,-37.84133216366172,145.11054840870202,6.730020000000001,104.20000000000005,104.20000000000005,41.2344,41.2344,125,87,20,0.0
2020-02-19T23:27:08+00:00,-37.841627122834325,145.1104936748743,6.76384,102.79999999999995,102.79999999999995,40.176,40.176,126,85,20,0.0
2020-02-19T23:27:10+00:00,-37.84181881695986,145.11046333238482,6.78592,101.79999999999995,101.79999999999995,39.470400000000005,39.470400000000005,126,86,20,0.0
2020-02-19T23:27:12+00:00,-37.84200347028673,145.1104313135147,6.80752,100.20000000000005,100.20000000000005,38.732400000000005,38.732400000000005,126,82,20,0.0
2020-02-19T23:27:15+00:00,-37.84228409640491,145.1103813573718,6.83954,98.79999999999995,98.79999999999995,38.34,38.34,123,83,20,0.0
2020-02-19T23:27:17+00:00,-37.84247453324497,145.11034581810236,6.8608400000000005,97.60000000000002,97.60000000000002,38.34,38.34,120,87,20,0.0
2020-02-19T23:27:18+00:00,-37.84256891347468,145.11032553389668,6.87175,97.20000000000005,97.20000000000005,39.315599999999996,39.315599999999996,116,87,20,0.0
2020-02-19T23:27:20+00:00,-37.842770498245955,145.11029049754143,6.893680000000001,96.60000000000002,96.60000000000002,39.348,39.348,110,85,20,0.0
2020-02-19T23:27:21+00:00,-37.84287108108401,145.1102716382593,6.9046,96.39999999999998,96.39999999999998,39.348,39.348,111,86,20,0.0
2020-02-19T23:27:24+00:00,-37.84312597475946,145.11022721417248,6.93629,96.60000000000002,96.60000000000002,36.5292,36.5292,110,104,20,0.0
2020-02-19T23:27:27+00:00,-37.84333602525294,145.1101929321885,6.96329,98.0,98.0,30.3912,30.3912,111,91,20,0.0
2020-02-19T23:27:29+00:00,-37.84345236606896,145.1101696304977,6.97871,98.60000000000002,98.60000000000002,26.9388,26.9388,111,83,20,0.0
2020-02-19T23:27:31+00:00,-37.84356619231403,145.11015362106264,6.99282,99.20000000000005,99.20000000000005,24.962400000000002,24.962400000000002,112,78,20,0.0
2020-02-19T23:27:33+00:00,-37.84367574378848,145.11015580035746,7.006,100.39999999999998,100.39999999999998,23.3784,23.3784,113,83,20,0.0
2020-02-19T23:27:35+00:00,-37.843783870339394,145.11014607734978,7.0185,101.20000000000005,101.20000000000005,22.237199999999998,22.237199999999998,110,79,20,0.0
2020-02-19T23:27:36+00:00,-37.84383684396744,145.1101389527321,7.02439,101.39999999999998,101.39999999999998,21.229200000000002,21.229200000000002,109,80,20,0.0
2020-02-19T23:27:38+00:00,-37.84393851645291,145.11012805625796,7.03618,101.60000000000002,101.60000000000002,21.229200000000002,21.229200000000002,109,83,20,0.0
2020-02-19T23:27:40+00:00,-37.84405016340315,145.11012939736247,7.048,102.0,102.0,21.366,21.366,108,81,20,0.0
2020-02-19T23:27:44+00:00,-37.84426239319146,145.11018387973309,7.07166,102.20000000000005,102.20000000000005,21.0276,21.0276,110,59,20,0.0
2020-02-19T23:27:46+00:00,-37.844344871118665,145.1102624181658,7.0833699999999995,102.20000000000005,102.20000000000005,21.1284,21.1284,111,59,20,0.0
2020-02-19T23:27:48+00:00,-37.844369262456894,145.11040574871004,7.0955699999999995,102.20000000000005,102.20000000000005,22.626,22.626,112,16,20,0.0
2020-02-19T23:27:49+00:00,-37.844375213608146,145.11049082502723,7.10217,102.0,102.0,23.8032,23.8032,110,55,20,0.0
2020-02-19T23:27:53+00:00,-37.84440287388861,145.11085778474808,7.13162,100.0,100.0,28.198800000000002,28.198800000000002,112,60,20,0.0
2020-02-19T23:27:55+00:00,-37.84441796131432,145.11104025878012,7.14775,98.79999999999995,98.79999999999995,29.138399999999997,29.138399999999997,112,50,20,0.0
2020-02-19T23:28:00+00:00,-37.84453581087291,145.1117082964629,7.186850000000001,97.79999999999995,97.79999999999995,25.279200000000003,25.279200000000003,112,44,20,0.0
2020-02-19T23:28:03+00:00,-37.84455483779311,145.1118182670325,7.204140000000001,96.60000000000002,96.60000000000002,19.4688,19.4688,112,8,20,0.0
2020-02-19T23:28:05+00:00,-37.844569170847535,145.11195070110261,7.21503,95.60000000000002,95.60000000000002,19.4688,19.4688,111,68,20,0.0
2020-02-19T23:28:06+00:00,-37.84458610229194,145.1120119728148,7.22107,95.0,95.0,21.747600000000002,21.747600000000002,111,71,20,0.0
2020-02-19T23:28:07+00:00,-37.844618540257215,145.11209453456104,7.2283,94.20000000000005,94.20000000000005,26.046000000000003,26.046000000000003,112,71,20,0.0
2020-02-19T23:28:08+00:00,-37.84464770928025,145.11217885650694,7.23617,93.60000000000002,93.60000000000002,28.3644,28.3644,112,71,20,0.0
2020-02-19T23:28:09+00:00,-37.8446695022285,145.11226502247155,7.24461,93.20000000000005,93.20000000000005,30.1752,30.1752,110,71,20,0.0
2020-02-19T23:28:10+00:00,-37.84468928351998,145.11236728169024,7.25374,92.60000000000002,92.60000000000002,32.8968,32.8968,111,14,20,0.0
2020-02-19T23:28:11+00:00,-37.844704538583755,145.11247557587922,7.26291,92.20000000000005,92.20000000000005,33.03,33.03,111,50,20,0.0
2020-02-19T23:28:13+00:00,-37.8447038680315,145.11269099079072,7.28215,91.0,91.0,35.046,35.046,110,45,20,0.0
2020-02-19T23:28:17+00:00,-37.844759272411466,145.11303666047752,7.32033,89.79999999999995,89.79999999999995,32.385600000000004,32.385600000000004,109,0,20,0.0
2020-02-19T23:28:19+00:00,-37.844751896336675,145.11317303404212,7.33492,89.39999999999998,89.39999999999998,25.1748,25.1748,108,0,20,0.0
2020-02-19T23:28:21+00:00,-37.84471543505788,145.11331502348185,7.348739999999999,89.0,89.0,24.8724,24.8724,107,25,20,0.0
2020-02-19T23:28:22+00:00,-37.84469397738576,145.1133910473436,7.35572,88.60000000000002,88.60000000000002,25.1748,25.1748,107,52,20,0.0
2020-02-19T23:28:24+00:00,-37.844637064263225,145.1134462840855,7.37084,87.60000000000002,87.60000000000002,27.4212,27.4212,105,42,20,0.0
2020-02-19T23:28:25+00:00,-37.844597082585096,145.11353706009686,7.37856,87.39999999999998,87.39999999999998,27.791999999999998,27.791999999999998,103,0,20,0.0
2020-02-19T23:28:27+00:00,-37.84451762214303,145.11368894018233,7.39405,87.20000000000005,87.20000000000005,27.910800000000002,27.910800000000002,105,0,20,0.0
2020-02-19T23:28:30+00:00,-37.84441653639078,145.11388608254492,7.41685,86.79999999999995,86.79999999999995,26.3988,26.3988,103,16,20,0.0
2020-02-19T23:28:32+00:00,-37.84438183531165,145.11402572505176,7.430680000000001,86.39999999999998,86.39999999999998,24.487199999999998,24.487199999999998,101,59,20,0.0
2020-02-19T23:28:34+00:00,-37.844376219436526,145.11416293680668,7.44352,86.20000000000005,86.20000000000005,22.5756,22.5756,103,0,20,0.0
2020-02-19T23:28:36+00:00,-37.84440421499312,145.11423443444073,7.45525,86.20000000000005,86.20000000000005,20.530800000000003,20.530800000000003,101,0,20,0.0
2020-02-19T23:28:40+00:00,-37.84449214115739,145.1142684649676,7.471010000000001,86.20000000000005,86.20000000000005,10.270800000000001,10.270800000000001,100,0,20,0.0
2020-02-19T23:28:43+00:00,-37.844517370685935,145.11434842832386,7.47957,86.0,86.0,10.3032,10.3032,97,20,20,0.0
2020-02-19T23:28:45+00:00,-37.84451812505722,145.11440936475992,7.4855,85.79999999999995,85.79999999999995,11.041200000000002,11.041200000000002,97,76,20,0.0
2020-02-19T23:28:50+00:00,-37.84455483779311,145.11458127759397,7.50303,86.0,86.0,13.2876,13.2876,98,72,20,0.0
2020-02-19T23:28:55+00:00,-37.844576966017485,145.11475059203804,7.5218,86.0,86.0,13.554,13.554,97,72,20,0.0
2020-02-19T23:29:00+00:00,-37.84453757107258,145.114948740229,7.54049,86.60000000000002,86.60000000000002,13.6368,13.6368,101,76,20,0.0
2020-02-19T23:29:01+00:00,-37.84453363157809,145.1150005403906,7.54432,86.60000000000002,86.60000000000002,13.806000000000001,13.806000000000001,102,75,20,0.0
2020-02-19T23:29:04+00:00,-37.84451678395271,145.11515216901898,7.55591,86.79999999999995,86.79999999999995,13.9392,13.9392,106,77,20,0.0
2020-02-19T23:29:06+00:00,-37.844489458948374,145.11524772271514,7.56364,86.79999999999995,86.79999999999995,13.9068,13.9068,107,75,20,0.0
2020-02-19T23:29:08+00:00,-37.84445710480213,145.11532156728208,7.571359999999999,86.60000000000002,86.60000000000002,13.9068,13.9068,113,75,20,0.0
2020-02-19T23:29:09+00:00,-37.844445537775755,145.1153623033315,7.57522,86.60000000000002,86.60000000000002,13.9068,13.9068,118,72,20,0.0
2020-02-19T23:29:10+00:00,-37.84443061798811,145.11540203355253,7.57906,86.60000000000002,86.60000000000002,13.806000000000001,13.806000000000001,121,73,20,0.0
2020-02-19T23:29:12+00:00,-37.844407903030515,145.1154839247465,7.58663,86.60000000000002,86.60000000000002,13.5036,13.5036,122,72,20,0.0
2020-02-19T23:29:17+00:00,-37.84435434266925,145.11563521809876,7.60531,86.60000000000002,86.60000000000002,13.6044,13.6044,119,76,20,0.0
2020-02-19T23:29:21+00:00,-37.844354677945375,145.11574988253415,7.620430000000001,86.39999999999998,86.39999999999998,13.6044,13.6044,120,0,20,0.0
2020-02-19T23:29:22+00:00,-37.84437781199813,145.11576413176954,7.62407,86.39999999999998,86.39999999999998,13.100399999999999,13.100399999999999,119,67,21,0.0
2020-02-19T23:29:26+00:00,-37.84447009675205,145.1157688256353,7.6386400000000005,86.60000000000002,86.60000000000002,13.233600000000001,13.233600000000001,120,73,21,0.0
2020-02-19T23:29:32+00:00,-37.84464091993868,145.11574778705835,7.66192,86.79999999999995,86.79999999999995,14.1768,14.1768,123,75,21,0.0
2020-02-19T23:29:33+00:00,-37.84467838704586,145.11574937961996,7.66583,86.79999999999995,86.79999999999995,14.076,14.076,123,75,21,0.0
2020-02-19T23:29:37+00:00,-37.84484099596739,145.11578776873648,7.68106,87.0,87.0,13.302,13.302,126,74,21,0.0
2020-02-19T23:29:40+00:00,-37.844931688159704,145.1157912891358,7.691560000000001,87.60000000000002,87.60000000000002,12.261600000000001,12.261600000000001,123,70,21,0.0
2020-02-19T23:29:44+00:00,-37.845065630972385,145.11579824611545,7.7036999999999995,87.79999999999995,87.79999999999995,10.4472,10.4472,119,65,21,0.0
2020-02-19T23:29:46+00:00,-37.84513050690293,145.11580117978156,7.70972,88.20000000000005,88.20000000000005,11.217600000000001,11.217600000000001,120,76,21,0.0
2020-02-19T23:29:49+00:00,-37.84521231427789,145.11574887670577,7.72039,88.20000000000005,88.20000000000005,13.100399999999999,13.100399999999999,123,77,21,0.0
2020-02-19T23:29:50+00:00,-37.84523989073932,145.11572373099625,7.72403,88.20000000000005,88.20000000000005,13.100399999999999,13.100399999999999,120,76,21,0.0
2020-02-19T23:29:54+00:00,-37.845299653708935,145.11560403741896,7.73784,88.20000000000005,88.20000000000005,12.427200000000001,12.427200000000001,116,78,21,0.0
2020-02-19T23:29:56+00:00,-37.84532538615167,145.11554033495486,7.74475,88.20000000000005,88.20000000000005,12.427200000000001,12.427200000000001,117,76,21,0.0
2020-02-19T23:29:59+00:00,-37.845364697277546,145.11544880457222,7.75504,88.60000000000002,88.60000000000002,12.261600000000001,12.261600000000001,114,76,21,0.0
2020-02-19T23:30:00+00:00,-37.84537995234132,145.11541712097824,7.758439999999999,88.60000000000002,88.60000000000002,12.261600000000001,12.261600000000001,114,74,21,0.0
2020-02-19T23:30:02+00:00,-37.84540023654699,145.11534688062966,7.76533,88.79999999999995,88.79999999999995,12.3948,12.3948,117,74,21,0.0
2020-02-19T23:30:06+00:00,-37.845417000353336,145.1152140274644,7.77863,89.0,89.0,11.9268,11.9268,114,77,21,0.0
2020-02-19T23:30:07+00:00,-37.84542161040008,145.11517882347107,7.78214,89.0,89.0,12.6648,12.6648,112,78,21,0.0
2020-02-19T23:30:08+00:00,-37.84542731009424,145.11514361947775,7.78569,89.20000000000005,89.20000000000005,12.7656,12.7656,109,81,21,0.0
2020-02-19T23:30:09+00:00,-37.845427226275206,145.1151094213128,7.789359999999999,89.39999999999998,89.39999999999998,13.068,13.068,106,81,21,0.0
2020-02-19T23:30:10+00:00,-37.84542052075267,145.1150742173195,7.792979999999999,89.39999999999998,89.39999999999998,13.068,13.068,106,80,21,0.0
2020-02-19T23:30:14+00:00,-37.845379365608096,145.1149098481983,7.807510000000001,89.60000000000002,89.60000000000002,12.999600000000001,12.999600000000001,104,78,21,0.0
2020-02-19T23:30:19+00:00,-37.845349945127964,145.1147010549903,7.82575,89.20000000000005,89.20000000000005,13.7052,13.7052,104,86,21,0.0
2020-02-19T23:30:24+00:00,-37.84535254351795,145.11445487849414,7.84585,88.79999999999995,88.79999999999995,14.4468,14.4468,104,67,21,0.0
2020-02-19T23:30:29+00:00,-37.84538196399808,145.1142636872828,7.86428,88.20000000000005,88.20000000000005,12.4632,12.4632,102,74,21,0.0
2020-02-19T23:30:31+00:00,-37.84540451131761,145.11424558237195,7.87071,88.20000000000005,88.20000000000005,11.2896,11.2896,102,0,21,0.0
2020-02-19T23:30:33+00:00,-37.84541725181043,145.11424482800066,7.87599,88.39999999999998,88.39999999999998,9.5076,9.5076,101,0,21,0.0
2020-02-19T23:30:34+00:00,-37.84542010165751,145.11424642056227,7.87599,88.39999999999998,88.39999999999998,0.0,0.0,101,0,21,0.0
2020-02-19T23:30:40+00:00,-37.845507273450494,145.11412010528147,7.87599,88.20000000000005,88.20000000000005,8.866800000000001,8.866800000000001,99,80,21,0.0
2020-02-19T23:30:41+00:00,-37.845529317855835,145.11407090350986,7.88084,88.60000000000002,88.60000000000002,17.4492,17.4492,99,82,21,0.0
2020-02-19T23:30:42+00:00,-37.845565527677536,145.1140438299626,7.88621,88.60000000000002,88.60000000000002,19.3644,19.3644,98,89,21,0.0
2020-02-19T23:30:45+00:00,-37.84569377079606,145.11397333815694,7.9033299999999995,88.79999999999995,88.79999999999995,20.7252,20.7252,98,84,21,0.0
2020-02-19T23:30:48+00:00,-37.845838190987706,145.11395389214158,7.919899999999999,89.0,89.0,18.910800000000002,18.910800000000002,101,0,21,0.0
2020-02-19T23:30:50+00:00,-37.8459214232862,145.11392782442272,7.93038,89.39999999999998,89.39999999999998,18.8784,18.8784,102,22,21,0.0
2020-02-19T23:30:52+00:00,-37.84600247628987,145.11391810141504,7.94092,89.39999999999998,89.39999999999998,19.08,19.08,104,81,21,0.0
2020-02-19T23:30:54+00:00,-37.84608654677868,145.11393578723073,7.95151,89.60000000000002,89.60000000000002,19.08,19.08,107,74,21,0.0
2020-02-19T23:30:55+00:00,-37.846116470173,145.11392757296562,7.95668,89.79999999999995,89.79999999999995,18.6084,18.6084,109,74,21,0.0
2020-02-19T23:31:00+00:00,,,7.97641,90.39999999999998,90.39999999999998,10.4796,10.4796,112,58,21,0.0
2020-02-19T23:31:06+00:00,,,7.99375,90.20000000000005,90.20000000000005,9.8424,9.8424,109,37,21,0.0
2020-02-19T23:31:09+00:00,,,8.000689999999999,90.0,90.0,6.9516,6.9516,111,0,21,0.0
