timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-03T02:47:22+00:00,-37.78144983574748,144.95177219621837,6.214390000000001,161.60000000000002,161.60000000000002,19.486800000000002,19.486800000000002,112,81,23,0.0
2020-03-03T02:47:25+00:00,-37.781454445794225,144.951972104609,6.23059,162.0,162.0,19.3536,19.3536,110,77,23,0.0
2020-03-03T02:47:27+00:00,-37.7814557030797,144.95209297165275,6.241020000000001,162.39999999999998,162.39999999999998,18.648,18.648,110,71,23,0.0
2020-03-03T02:47:32+00:00,-37.781450087204576,144.95237041264772,6.26658,163.60000000000002,163.60000000000002,18.378000000000004,18.378000000000004,111,75,23,0.0
2020-03-03T02:47:34+00:00,-37.781451093032956,144.95247216895223,6.276800000000001,164.0,164.0,18.3456,18.3456,108,74,23,0.0
2020-03-03T02:47:36+00:00,-37.781454445794225,144.95258582755923,6.28686,164.60000000000002,164.60000000000002,18.108,18.108,109,78,23,0.0
2020-03-03T02:47:38+00:00,-37.78147389180958,144.95269160717726,6.29697,165.0,165.0,18.2772,18.2772,109,75,23,0.0
2020-03-03T02:47:39+00:00,-37.78148202225566,144.95274709537625,6.30204,165.20000000000005,165.20000000000005,18.2772,18.2772,110,75,23,0.0
2020-03-03T02:47:41+00:00,-37.781494595110416,144.95285128243268,6.3121,165.79999999999995,165.79999999999995,17.9424,17.9424,111,85,23,0.0
2020-03-03T02:47:45+00:00,-37.781509682536125,144.9530698824674,6.33168,167.0,167.0,17.2404,17.2404,111,80,23,0.0
2020-03-03T02:47:48+00:00,-37.78151479549706,144.95328764431179,6.34715,168.20000000000005,168.20000000000005,17.074800000000003,17.074800000000003,110,83,23,0.0
2020-03-03T02:47:53+00:00,-37.78151043690741,144.9534991197288,6.36998,168.79999999999995,168.79999999999995,17.3412,17.3412,112,82,23,0.0
2020-03-03T02:47:55+00:00,-37.781516974791884,144.9536032229662,6.37963,169.0,169.0,17.3088,17.3088,115,82,23,0.0
2020-03-03T02:47:56+00:00,-37.78151865117252,144.95365552604198,6.38442,169.20000000000005,169.20000000000005,17.2404,17.2404,116,79,23,0.0
2020-03-03T02:48:00+00:00,-37.78151881881058,144.9538582842797,6.40309,170.0,170.0,16.3692,16.3692,114,76,23,0.0
2020-03-03T02:48:02+00:00,-37.781517477706075,144.95396456681192,6.41218,170.60000000000002,170.60000000000002,16.3692,16.3692,113,78,23,0.0
2020-03-03T02:48:04+00:00,-37.78150255791843,144.95407730340958,6.42134,171.20000000000005,171.20000000000005,16.6104,16.6104,111,80,23,0.0
2020-03-03T02:48:07+00:00,-37.78147389180958,144.95424142107368,6.43564,171.79999999999995,171.79999999999995,17.416800000000002,17.416800000000002,111,83,23,0.0
2020-03-03T02:48:11+00:00,-37.78142737224698,144.9544647987932,6.4555299999999995,173.0,173.0,17.953200000000002,17.953200000000002,112,83,23,0.0
2020-03-03T02:48:15+00:00,-37.781375739723444,144.95470594614744,6.47629,173.39999999999998,173.39999999999998,19.6308,19.6308,115,93,23,0.0
2020-03-03T02:48:19+00:00,-37.781298626214266,144.95497793890536,6.500430000000001,174.0,174.0,22.820400000000003,22.820400000000003,116,88,23,0.0
2020-03-03T02:48:23+00:00,-37.7812070120126,144.95525797829032,6.5262,174.60000000000002,174.60000000000002,23.356800000000003,23.356800000000003,119,85,23,0.0
2020-03-03T02:48:30+00:00,-37.781005427241325,144.95576751418412,6.57457,174.60000000000002,174.60000000000002,26.244,26.244,118,91,23,0.0
2020-03-03T02:48:37+00:00,-37.78075095266104,144.95631233789027,6.628979999999999,174.79999999999995,174.79999999999995,29.8368,29.8368,119,88,23,0.0
2020-03-03T02:48:39+00:00,-37.780673587694764,144.95648056268692,6.6458900000000005,175.20000000000005,175.20000000000005,30.643200000000004,30.643200000000004,120,79,23,0.0
2020-03-03T02:48:45+00:00,-37.78039924800396,144.95700476691127,6.69958,174.60000000000002,174.60000000000002,33.228,33.228,120,87,23,0.0
2020-03-03T02:48:46+00:00,-37.78033864684403,144.95708380825818,6.70885,174.20000000000005,174.20000000000005,33.39,33.39,119,89,23,0.0
2020-03-03T02:48:47+00:00,-37.78026647865772,144.95715430006385,6.7185299999999994,173.60000000000002,173.60000000000002,34.866,34.866,120,95,23,0.0
2020-03-03T02:48:48+00:00,-37.78019095771015,144.95722571387887,6.7285200000000005,173.0,173.0,35.9748,35.9748,120,88,23,0.0
2020-03-03T02:48:49+00:00,-37.78011585585773,144.95730517432094,6.73865,172.39999999999998,172.39999999999998,36.4788,36.4788,120,0,23,0.0
2020-03-03T02:48:50+00:00,-37.780045783147216,144.95739595033228,6.74949,171.79999999999995,171.79999999999995,39.031200000000005,39.031200000000005,121,0,23,0.0
2020-03-03T02:48:51+00:00,-37.77998845092952,144.9575045797974,6.76109,171.60000000000002,171.60000000000002,41.720400000000005,41.720400000000005,120,36,23,0.0
2020-03-03T02:48:52+00:00,-37.779944529756904,144.95762578211725,6.7729099999999995,171.20000000000005,171.20000000000005,42.6276,42.6276,122,89,23,0.0
2020-03-03T02:48:54+00:00,-37.779877642169595,144.95788805186749,6.79678,170.20000000000005,170.20000000000005,43.333200000000005,43.333200000000005,122,96,23,0.0
2020-03-03T02:48:55+00:00,-37.77984897606075,144.9580271076411,6.80917,169.60000000000002,169.60000000000002,44.5752,44.5752,122,101,23,0.0
2020-03-03T02:48:57+00:00,-37.779795499518514,144.9583106674254,6.83492,167.60000000000002,167.60000000000002,46.447199999999995,46.447199999999995,126,99,23,0.0
2020-03-03T02:48:58+00:00,-37.77976339682937,144.95843362994492,6.8478900000000005,166.60000000000002,166.60000000000002,46.692,46.692,127,100,23,0.0
2020-03-03T02:48:59+00:00,-37.77974344789982,144.95858835987747,6.86085,165.39999999999998,165.39999999999998,46.447199999999995,46.447199999999995,128,101,23,0.0
2020-03-03T02:49:01+00:00,-37.77971570380032,144.95888281613588,6.88658,164.0,164.0,46.1808,46.1808,128,97,23,0.0
2020-03-03T02:49:04+00:00,-37.779715871438384,144.95930761098862,6.923850000000001,163.60000000000002,163.60000000000002,44.406000000000006,44.406000000000006,127,94,23,0.0
2020-03-03T02:49:08+00:00,-37.779742274433374,144.95984153822064,6.971979999999999,164.20000000000005,164.20000000000005,42.498,42.498,124,89,23,0.0
2020-03-03T02:49:09+00:00,-37.779749566689134,144.96007648296654,6.98344,164.20000000000005,164.20000000000005,40.9536,40.9536,122,87,23,0.0
2020-03-03T02:49:10+00:00,,,6.9947799999999996,164.0,164.0,40.849199999999996,40.849199999999996,118,86,23,0.0
2020-03-03T02:49:12+00:00,-37.77978217229247,144.96043858118355,7.01683,164.0,164.0,39.607200000000006,39.607200000000006,114,101,23,0.0
2020-03-03T02:49:16+00:00,-37.77982181869447,144.96079439297318,7.05861,165.0,165.0,36.147600000000004,36.147600000000004,113,90,23,0.0
2020-03-03T02:49:17+00:00,-37.77982852421701,144.96090495027602,7.06851,165.60000000000002,165.60000000000002,35.6436,35.6436,112,92,23,0.0
2020-03-03T02:49:19+00:00,-37.77984159998596,144.96111902408302,7.08779,166.20000000000005,166.20000000000005,34.398,34.398,111,84,23,0.0
2020-03-03T02:49:22+00:00,-37.77987336739898,144.96143326163292,7.11596,166.39999999999998,166.39999999999998,33.3936,33.3936,111,84,23,0.0
2020-03-03T02:49:25+00:00,-37.77989633381367,144.96174280531704,7.14354,166.79999999999995,166.79999999999995,32.9544,32.9544,107,83,23,0.0
2020-03-03T02:49:27+00:00,-37.77991645038128,144.96194346807897,7.161479999999999,167.20000000000005,167.20000000000005,32.184,32.184,104,83,23,0.0
2020-03-03T02:49:29+00:00,-37.77992667630315,144.9621411971748,7.179189999999999,167.39999999999998,167.39999999999998,31.644,31.644,99,79,23,0.0
2020-03-03T02:49:31+00:00,-37.77993832714856,144.96232878416777,7.19649,167.39999999999998,167.39999999999998,31.14,31.14,96,82,23,0.0
2020-03-03T02:49:35+00:00,-37.77994813397527,144.96265467256308,7.22897,167.39999999999998,167.39999999999998,26.676000000000002,26.676000000000002,96,35,23,0.0
2020-03-03T02:49:41+00:00,-37.77994955889881,144.96304761618376,7.26497,167.20000000000005,167.20000000000005,22.914,22.914,100,92,23,0.0
2020-03-03T02:49:42+00:00,-37.779945535585284,144.96312447823584,7.27145,167.20000000000005,167.20000000000005,23.3496,23.3496,105,96,23,0.0
2020-03-03T02:49:43+00:00,-37.779943188652396,144.96320117264986,7.27809,167.20000000000005,167.20000000000005,23.918400000000002,23.918400000000002,105,86,23,0.0
2020-03-03T02:49:47+00:00,-37.77992642484605,144.96354742906988,7.30743,166.79999999999995,166.79999999999995,27.4464,27.4464,104,95,23,0.0
2020-03-03T02:49:51+00:00,-37.77991536073387,144.96390550397336,7.33884,166.79999999999995,166.79999999999995,28.756800000000002,28.756800000000002,104,86,22,0.0
2020-03-03T02:49:52+00:00,-37.77989775873721,144.96398529969156,7.346979999999999,167.0,167.0,29.293200000000002,29.293200000000002,103,87,22,0.0
2020-03-03T02:49:55+00:00,-37.77981050312519,144.96423415839672,7.37163,167.20000000000005,167.20000000000005,29.5956,29.5956,100,87,22,0.0
2020-03-03T02:49:56+00:00,-37.779779406264424,144.96431831270456,7.37991,167.20000000000005,167.20000000000005,29.797199999999997,29.797199999999997,103,88,22,0.0
2020-03-03T02:49:57+00:00,-37.77974579483271,144.96440028771758,7.38818,167.20000000000005,167.20000000000005,29.797199999999997,29.797199999999997,104,89,22,0.0
2020-03-03T02:49:59+00:00,-37.77966868132353,144.9645560234785,7.4047,167.20000000000005,167.20000000000005,29.696400000000004,29.696400000000004,105,85,22,0.0
2020-03-03T02:50:01+00:00,-37.779568852856755,144.96467060409486,7.42108,167.20000000000005,167.20000000000005,29.257200000000005,29.257200000000005,105,83,22,0.0
2020-03-03T02:50:03+00:00,-37.779445638880134,144.9647756293416,7.437060000000001,167.0,167.0,28.7208,28.7208,108,81,22,0.0
2020-03-03T02:50:05+00:00,-37.77936274185777,144.96491502039135,7.452979999999999,167.20000000000005,167.20000000000005,28.62,28.62,107,85,22,0.0
2020-03-03T02:50:07+00:00,-37.77933206409216,144.96508651413023,7.46893,167.20000000000005,167.20000000000005,28.7208,28.7208,108,88,22,0.0
2020-03-03T02:50:08+00:00,-37.77933030389249,144.96517729014158,7.476970000000001,167.20000000000005,167.20000000000005,28.922400000000003,28.922400000000003,106,87,22,0.0
2020-03-03T02:50:10+00:00,-37.77932493947446,144.9653704930097,7.49325,167.39999999999998,167.39999999999998,29.4588,29.4588,104,87,22,0.0
2020-03-03T02:50:12+00:00,-37.77928093448281,144.96555045247078,7.5096099999999995,167.60000000000002,167.60000000000002,29.4588,29.4588,105,87,22,0.0
2020-03-03T02:50:13+00:00,-37.77925679460168,144.96564131230116,7.51786,167.60000000000002,167.60000000000002,29.6928,29.6928,108,93,22,0.0
2020-03-03T02:50:14+00:00,-37.779229218140244,144.9657330941409,7.5261000000000005,167.39999999999998,167.39999999999998,29.6928,29.6928,114,86,22,0.0
2020-03-03T02:50:15+00:00,-37.77920457534492,144.96582655236125,7.534350000000001,167.39999999999998,167.39999999999998,29.6928,29.6928,117,89,22,0.0
2020-03-03T02:50:17+00:00,-37.77916316874325,144.96601120568812,7.55093,167.20000000000005,167.20000000000005,29.930400000000002,29.930400000000002,125,88,22,0.0
2020-03-03T02:50:18+00:00,-37.77915042825043,144.96610617265105,7.55925,167.20000000000005,167.20000000000005,29.930400000000002,29.930400000000002,127,89,22,0.0
2020-03-03T02:50:19+00:00,-37.77914447709918,144.96620264835656,7.56756,167.20000000000005,167.20000000000005,29.930400000000002,29.930400000000002,128,86,22,0.0
2020-03-03T02:50:22+00:00,-37.77916207909584,144.96648570522666,7.59258,167.0,167.0,30.1644,30.1644,130,90,22,0.0
2020-03-03T02:50:26+00:00,-37.77914296835661,144.9668790679425,7.6273599999999995,166.60000000000002,166.60000000000002,31.607999999999997,31.607999999999997,132,85,22,0.0
2020-03-03T02:50:27+00:00,-37.77912234887481,144.9669787287712,7.6361300000000005,166.60000000000002,166.60000000000002,31.607999999999997,31.607999999999997,132,83,22,0.0
2020-03-03T02:50:29+00:00,-37.77908152900636,144.96717520058155,7.65425,166.39999999999998,166.39999999999998,32.684400000000004,32.684400000000004,133,88,22,0.0
2020-03-03T02:50:30+00:00,-37.779070883989334,144.96727938763797,7.66344,166.20000000000005,166.20000000000005,33.0876,33.0876,134,87,22,0.0
2020-03-03T02:50:33+00:00,-37.77903609909117,144.9675984866917,7.69133,165.60000000000002,165.60000000000002,33.523199999999996,33.523199999999996,134,86,22,0.0
2020-03-03T02:50:38+00:00,-37.77896460145712,144.96812260709703,7.73658,165.0,165.0,32.144400000000005,32.144400000000005,132,83,22,0.0
2020-03-03T02:50:40+00:00,-37.778961416333914,144.9683299753815,7.7543999999999995,164.79999999999995,164.79999999999995,32.0112,32.0112,134,82,22,0.0
2020-03-03T02:50:41+00:00,-37.77896711602807,144.96843483299017,7.76329,164.60000000000002,164.60000000000002,32.0112,32.0112,133,81,22,0.0
2020-03-03T02:50:44+00:00,-37.77903358452022,144.96872660703957,7.78109,164.20000000000005,164.20000000000005,32.0112,32.0112,134,81,22,0.0
2020-03-03T02:50:45+00:00,-37.77905160561204,144.96882400475442,7.789890000000001,163.79999999999995,163.79999999999995,31.744799999999998,31.744799999999998,134,84,22,0.0
2020-03-03T02:50:48+00:00,-37.77906979434192,144.9691191315651,7.816319999999999,163.60000000000002,163.60000000000002,31.676399999999997,31.676399999999997,134,81,22,0.0
2020-03-03T02:50:55+00:00,-37.77911706827581,144.96981491334736,7.87824,163.39999999999998,163.39999999999998,31.5108,31.5108,133,77,22,0.0
2020-03-03T02:50:57+00:00,-37.77911329641938,144.96999478898942,7.895020000000001,163.39999999999998,163.39999999999998,29.4588,29.4588,132,49,22,0.0
2020-03-03T02:50:59+00:00,-37.779099214822054,144.97013049200177,7.90878,163.39999999999998,163.39999999999998,23.8176,23.8176,133,49,22,0.0
2020-03-03T02:51:02+00:00,-37.77907155454159,144.97027742676437,7.92554,163.0,163.0,18.1764,18.1764,135,0,22,0.0
2020-03-03T02:51:03+00:00,-37.7790570538491,144.970324030146,7.93025,163.0,163.0,16.9668,16.9668,134,0,22,0.0
2020-03-03T02:51:04+00:00,-37.77904481627047,144.97036510147154,7.9344399999999995,162.79999999999995,162.79999999999995,15.0192,15.0192,133,0,22,0.0
2020-03-03T02:51:07+00:00,-37.77904238551855,144.97041983529925,7.94425,163.0,163.0,10.116,10.116,133,0,22,0.0
2020-03-03T02:51:08+00:00,-37.779040625318885,144.9704260379076,7.9465200000000005,163.0,163.0,8.1684,8.1684,133,0,22,0.0
2020-03-03T02:51:10+00:00,-37.77903685346246,144.97043970040977,7.94879,163.39999999999998,163.39999999999998,0.0,0.0,132,0,22,0.0
2020-03-03T02:51:47+00:00,-37.779080690816045,144.9706292990595,7.94879,163.20000000000005,163.20000000000005,13.874400000000001,13.874400000000001,120,71,23,0.0
2020-03-03T02:51:48+00:00,-37.779099801555276,144.97070280835032,7.95411,163.20000000000005,163.20000000000005,15.148800000000001,15.148800000000001,120,69,23,0.0
2020-03-03T02:51:50+00:00,-37.77908890508115,144.970746897161,7.961720000000001,163.0,163.0,16.1568,16.1568,118,78,23,0.0
2020-03-03T02:51:52+00:00,-37.7791035734117,144.97086382471025,7.97104,162.79999999999995,162.79999999999995,17.1324,17.1324,118,95,23,0.0
2020-03-03T02:51:53+00:00,-37.77912109158933,144.9709284491837,7.976520000000001,162.60000000000002,162.60000000000002,19.717200000000002,19.717200000000002,116,100,23,0.0
2020-03-03T02:51:54+00:00,-37.77914414182305,144.97099231928587,7.98257,162.20000000000005,162.20000000000005,21.765600000000003,21.765600000000003,116,97,23,0.0
2020-03-03T02:51:58+00:00,-37.77925863862038,144.97127420268953,8.01133,162.0,162.0,28.519199999999998,28.519199999999998,114,119,23,0.0
2020-03-03T02:52:00+00:00,-37.77931404300034,144.97145256958902,8.02808,162.0,162.0,30.869999999999997,30.869999999999997,115,99,23,0.0
2020-03-03T02:52:02+00:00,-37.77934421785176,144.9716544058174,8.0459,162.0,162.0,32.5476,32.5476,114,97,23,0.0
2020-03-03T02:52:03+00:00,-37.779358299449086,144.97175968252122,8.05505,161.79999999999995,161.79999999999995,32.9508,32.9508,115,100,23,0.0
2020-03-03T02:52:08+00:00,-37.779422672465444,144.97232168912888,8.10215,162.0,162.0,34.2612,34.2612,109,90,23,0.0
2020-03-03T02:52:10+00:00,-37.77945921756327,144.97254288755357,8.12126,162.0,162.0,34.398,34.398,114,88,23,0.0
2020-03-03T02:52:13+00:00,-37.77950012125075,144.97286651283503,8.14988,161.60000000000002,161.60000000000002,34.2612,34.2612,117,85,23,0.0
2020-03-03T02:52:15+00:00,-37.77953138574958,144.97307404875755,8.16891,161.39999999999998,161.39999999999998,34.2612,34.2612,114,88,23,0.0
2020-03-03T02:52:18+00:00,-37.77957798913121,144.97338275425136,8.19716,161.39999999999998,161.39999999999998,33.523199999999996,33.523199999999996,117,83,23,0.0
2020-03-03T02:52:22+00:00,-37.77962149120867,144.97378843836486,8.23343,162.39999999999998,162.39999999999998,32.281200000000005,32.281200000000005,120,81,23,0.0
2020-03-03T02:52:25+00:00,-37.77965610846877,144.97408792376518,8.25994,162.79999999999995,162.79999999999995,31.507200000000005,31.507200000000005,121,79,22,0.0
2020-03-03T02:52:29+00:00,-37.779690055176616,144.9744646064937,8.29391,163.0,163.0,29.4588,29.4588,123,58,22,0.0
2020-03-03T02:52:32+00:00,-37.7796942461282,144.9747066758573,8.31615,163.0,163.0,25.4952,25.4952,126,80,22,0.0
2020-03-03T02:52:34+00:00,-37.77971075847745,144.9748596455902,8.33032,163.60000000000002,163.60000000000002,25.4952,25.4952,125,88,22,0.0
2020-03-03T02:52:35+00:00,-37.77972148731351,144.97493692673743,8.33759,163.60000000000002,163.60000000000002,26.200799999999997,26.200799999999997,132,87,22,0.0
2020-03-03T02:52:37+00:00,-37.77975677512586,144.97509132139385,8.35237,163.60000000000002,163.60000000000002,26.636400000000002,26.636400000000002,135,89,22,0.0
2020-03-03T02:52:39+00:00,-37.779793655499816,144.9752497393638,8.367329999999999,163.60000000000002,163.60000000000002,27.0072,27.0072,136,91,22,0.0
2020-03-03T02:52:44+00:00,-37.77985165826976,144.97567696496844,8.405100000000001,163.39999999999998,163.39999999999998,27.4104,27.4104,131,93,22,0.0
2020-03-03T02:52:45+00:00,-37.77985936962068,144.97576304711401,8.41274,163.39999999999998,163.39999999999998,27.511200000000002,27.511200000000002,132,90,22,0.0
2020-03-03T02:52:50+00:00,-37.7798824198544,144.97621198184788,8.45083,163.79999999999995,163.79999999999995,27.309600000000003,27.309600000000003,132,90,22,0.0
2020-03-03T02:52:52+00:00,-37.77989750728011,144.97638230212033,8.46591,164.0,164.0,27.108,27.108,129,90,22,0.0
2020-03-03T02:52:53+00:00,-37.77990538626909,144.97646687552333,8.47344,164.0,164.0,27.108,27.108,128,92,22,0.0
2020-03-03T02:52:57+00:00,-37.77996330522001,144.9768206756562,8.50436,164.20000000000005,164.20000000000005,28.8216,28.8216,125,86,22,0.0
2020-03-03T02:52:59+00:00,-37.78000110760331,144.97700097039342,8.52049,164.0,164.0,29.124,29.124,124,88,22,0.0
2020-03-03T02:53:03+00:00,-37.78005760163069,144.9773661699146,8.553360000000001,163.79999999999995,163.79999999999995,29.5956,29.5956,124,89,22,0.0
2020-03-03T02:53:04+00:00,-37.78006170876324,144.97745987959206,8.56154,163.39999999999998,163.39999999999998,29.4588,29.4588,123,99,22,0.0
2020-03-03T02:53:09+00:00,-37.78004209510982,144.97787662781775,8.60054,163.0,163.0,25.7652,25.7652,126,43,22,0.0
2020-03-03T02:53:11+00:00,-37.7799981739372,144.97798718512058,8.61303,163.39999999999998,163.39999999999998,21.366,21.366,127,0,22,0.0
2020-03-03T02:53:12+00:00,-37.77998962439597,144.97802599333227,8.6186,163.39999999999998,163.39999999999998,20.0556,20.0556,129,0,22,0.0
2020-03-03T02:53:13+00:00,-37.77999088168144,144.97805021703243,8.623209999999998,163.60000000000002,163.60000000000002,16.596,16.596,126,0,22,0.0
2020-03-03T02:53:15+00:00,-37.779990462586284,144.9780609458685,8.62875,163.60000000000002,163.60000000000002,9.979199999999999,9.979199999999999,128,0,22,0.0
2020-03-03T02:53:16+00:00,-37.77999230660498,144.97805742546916,8.63152,163.39999999999998,163.39999999999998,9.979199999999999,9.979199999999999,126,0,22,0.0
2020-03-03T02:53:18+00:00,-37.77999280951917,144.9780487921089,8.63643,163.0,163.0,7.6968,7.6968,128,0,22,0.0
2020-03-03T02:53:26+00:00,-37.779983170330524,144.9781378917396,8.63643,164.0,164.0,10.5156,10.5156,125,100,22,0.0
2020-03-03T02:53:27+00:00,-37.779984427616,144.9781860038638,8.64058,164.0,164.0,14.9472,14.9472,125,63,22,0.0
2020-03-03T02:53:30+00:00,-37.77999423444271,144.97836126945913,8.65559,164.0,164.0,18.0396,18.0396,121,71,22,0.0
2020-03-03T02:53:31+00:00,-37.77999758720398,144.978411141783,8.66072,164.0,164.0,18.4752,18.4752,120,96,22,0.0
2020-03-03T02:53:32+00:00,-37.77999373152852,144.97846285812557,8.666030000000001,163.79999999999995,163.79999999999995,19.1124,19.1124,120,85,22,0.0
2020-03-03T02:53:34+00:00,-37.77997663244605,144.97858732938766,8.67731,163.39999999999998,163.39999999999998,20.8584,20.8584,119,92,22,0.0
2020-03-03T02:53:36+00:00,-37.77998685836792,144.97871909290552,8.68939,163.39999999999998,163.39999999999998,22.035600000000002,22.035600000000002,117,95,22,0.0
2020-03-03T02:53:41+00:00,-37.78002792969346,144.97908865101635,8.72128,163.60000000000002,163.60000000000002,23.950799999999997,23.950799999999997,120,94,22,0.0
2020-03-03T02:53:43+00:00,-37.78004192747176,144.97924564406276,8.73459,163.39999999999998,163.39999999999998,23.950799999999997,23.950799999999997,119,89,22,0.0
2020-03-03T02:53:45+00:00,-37.78007335960865,144.97939433902502,8.74779,163.39999999999998,163.39999999999998,23.58,23.58,121,88,22,0.0
2020-03-03T02:53:47+00:00,-37.78013773262501,144.97953004203737,8.76077,163.60000000000002,163.60000000000002,23.2128,23.2128,122,85,22,0.0
2020-03-03T02:53:48+00:00,-37.78015625663102,144.97959818691015,8.76717,163.60000000000002,163.60000000000002,22.741200000000003,22.741200000000003,121,82,22,0.0
2020-03-03T02:53:52+00:00,-37.780207050964236,144.97990060597658,8.792639999999999,164.60000000000002,164.60000000000002,23.4468,23.4468,121,91,22,0.0
2020-03-03T02:53:53+00:00,-37.78021694160998,144.9799778033048,8.799389999999999,164.79999999999995,164.79999999999995,24.318,24.318,121,96,22,0.0
2020-03-03T02:53:58+00:00,-37.78025692328811,144.98030092567205,8.829139999999999,164.79999999999995,164.79999999999995,15.584399999999999,15.584399999999999,122,17,22,0.0
2020-03-03T02:54:02+00:00,-37.78022574260831,144.98051994480193,8.8474,164.0,164.0,17.334000000000003,17.334000000000003,123,0,22,0.0
2020-03-03T02:54:04+00:00,-37.78022867627442,144.98063108883798,8.857280000000001,163.79999999999995,163.79999999999995,17.870400000000004,17.870400000000004,120,81,22,0.0
2020-03-03T02:54:07+00:00,-37.780242674052715,144.98082001693547,8.87263,163.39999999999998,163.39999999999998,18.7776,18.7776,121,81,22,0.0
2020-03-03T02:54:11+00:00,-37.78028449974954,144.9810516089201,8.89493,163.0,163.0,21.1284,21.1284,118,89,22,0.0
2020-03-03T02:54:12+00:00,-37.780294977128506,144.98111656866968,8.901110000000001,162.79999999999995,162.79999999999995,22.237199999999998,22.237199999999998,119,87,22,0.0
2020-03-03T02:54:13+00:00,-37.78030310757458,144.9811863899231,8.90745,162.60000000000002,162.60000000000002,22.809600000000003,22.809600000000003,117,87,22,0.0
2020-03-03T02:54:16+00:00,-37.780323224142194,144.98141538351774,8.92725,161.60000000000002,161.60000000000002,24.1524,24.1524,119,92,22,0.0
2020-03-03T02:54:19+00:00,-37.780332025140524,144.9816468078643,8.947569999999999,161.60000000000002,161.60000000000002,24.5556,24.5556,122,100,22,0.0
2020-03-03T02:54:20+00:00,-37.7803401555866,144.98172459192574,8.95439,161.79999999999995,161.79999999999995,24.5556,24.5556,120,0,22,0.0
2020-03-03T02:54:23+00:00,-37.78036739677191,144.98194738291204,8.97458,162.60000000000002,162.60000000000002,24.015600000000003,24.015600000000003,120,92,22,0.0
2020-03-03T02:54:24+00:00,-37.78038474731147,144.98201871290803,8.98125,162.79999999999995,162.79999999999995,24.015600000000003,24.015600000000003,119,96,22,0.0
2020-03-03T02:54:25+00:00,-37.78040846809745,144.982092641294,8.98817,163.0,163.0,24.922800000000002,24.922800000000002,120,97,22,0.0
2020-03-03T02:54:29+00:00,-37.78054299764335,144.98236605897546,9.0166,162.0,162.0,25.9308,25.9308,119,89,22,0.0
2020-03-03T02:54:31+00:00,-37.78058993630111,144.98253076337278,9.03133,161.79999999999995,161.79999999999995,26.737199999999998,26.737199999999998,119,94,22,0.0
2020-03-03T02:54:35+00:00,-37.78065179474652,144.98287735506892,9.061770000000001,162.0,162.0,27.882,27.882,122,89,22,0.0
2020-03-03T02:54:38+00:00,-37.780707282945514,144.98314918018878,9.08546,161.60000000000002,161.60000000000002,28.62,28.62,121,87,22,0.0
2020-03-03T02:54:43+00:00,-37.78085036203265,144.98358411714435,9.12514,161.39999999999998,161.39999999999998,28.486800000000002,28.486800000000002,121,86,22,0.0
2020-03-03T02:54:44+00:00,-37.78087290935218,144.98367036692798,9.133049999999999,161.39999999999998,161.39999999999998,28.486800000000002,28.486800000000002,122,82,22,0.0
2020-03-03T02:54:48+00:00,-37.780930576846,144.98402416706085,9.16447,162.0,162.0,27.9828,27.9828,122,33,22,0.0
2020-03-03T02:54:49+00:00,-37.78093627654016,144.98410723172128,9.17165,162.0,162.0,25.866,25.866,121,50,22,0.0
2020-03-03T02:54:51+00:00,-37.78094910085201,144.98426388949156,9.18592,162.20000000000005,162.20000000000005,25.4952,25.4952,122,98,22,0.0
2020-03-03T02:54:53+00:00,-37.780980532988906,144.98441585339606,9.199969999999999,162.39999999999998,162.39999999999998,25.261200000000002,25.261200000000002,122,94,22,0.0
2020-03-03T02:54:55+00:00,-37.7810050919652,144.984563710168,9.213700000000001,162.20000000000005,162.20000000000005,24.624,24.624,121,88,22,0.0
2020-03-03T02:54:57+00:00,-37.78100064955652,144.98470125719905,9.226989999999999,162.20000000000005,162.20000000000005,23.85,23.85,122,87,22,0.0
2020-03-03T02:55:01+00:00,-37.78097910806537,144.9849863257259,9.25283,162.60000000000002,162.60000000000002,22.942800000000002,22.942800000000002,121,88,22,0.0
2020-03-03T02:55:02+00:00,-37.78095153160393,144.98503577895463,9.258719999999999,162.79999999999995,162.79999999999995,21.1968,21.1968,121,88,22,0.0
2020-03-03T02:55:03+00:00,-37.78090978972614,144.9850705638528,9.26456,162.79999999999995,162.79999999999995,21.0276,21.0276,121,19,22,0.0
2020-03-03T02:55:05+00:00,-37.78082823380828,144.98510174453259,9.27467,162.60000000000002,162.60000000000002,18.2052,18.2052,121,49,22,0.0
2020-03-03T02:55:06+00:00,-37.78079613111913,144.98510803095996,9.27873,162.60000000000002,162.60000000000002,14.612400000000001,14.612400000000001,124,49,22,0.0
2020-03-03T02:55:09+00:00,-37.780732344836,144.98510409146547,9.28755,162.60000000000002,162.60000000000002,9.036,9.036,126,49,22,0.0
2020-03-03T02:55:10+00:00,-37.78071935288608,144.98511381447315,9.28968,162.60000000000002,162.60000000000002,7.6932,7.6932,126,9,22,0.0
2020-03-03T02:55:13+00:00,-37.780679538846016,144.98516410589218,9.28968,163.20000000000005,163.20000000000005,9.2376,9.2376,124,22,22,0.0
