timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-02T08:12:30+00:00,-37.822102485224605,144.9589920323342,1.82104,9.471599999999999,5.399999999999977,123,76,23,0.0
2022-02-02T08:12:31+00:00,-37.822086391970515,144.95900963433087,1.82334,9.5076,5.399999999999977,123,76,23,0.0
2022-02-02T08:12:34+00:00,-37.82204180024564,144.95906881056726,1.83046,9.6084,5.399999999999977,120,76,23,0.0
2022-02-02T08:12:35+00:00,-37.822023779153824,144.95909194462,1.8333199999999998,9.6408,5.399999999999977,119,76,23,0.0
2022-02-02T08:12:41+00:00,-37.821947084739804,144.95924910530448,1.84955,9.709200000000001,5.399999999999977,120,76,23,0.0
2022-02-02T08:12:42+00:00,-37.82192931510508,144.95928347110748,1.8530799999999998,9.709200000000001,5.600000000000023,121,75,23,0.0
2022-02-02T08:12:46+00:00,-37.82187173143029,144.95941573753953,1.86603,9.81,5.600000000000023,124,75,23,0.5
2022-02-02T08:12:50+00:00,-37.82181934453547,144.95953082107008,1.87758,9.9756,5.399999999999977,127,75,23,0.5
2022-02-02T08:12:51+00:00,-37.821805430576205,144.95955672115088,1.88032,10.011600000000001,5.600000000000023,124,75,23,0.5
2022-02-02T08:12:57+00:00,-37.821749271824956,144.9597993772477,1.90174,10.0764,5.800000000000011,124,75,23,0.5
2022-02-02T08:13:03+00:00,-37.821678025648,144.96000004000962,1.92037,10.112400000000001,6.199999999999989,123,74,23,0.5
2022-02-02T08:13:06+00:00,-37.82163946889341,144.96009400114417,1.92962,10.177200000000001,6.399999999999977,123,75,23,0.0
2022-02-02T08:13:12+00:00,-37.82153536565602,144.96022165752947,1.9463199999999998,10.4148,6.199999999999989,122,76,23,0.0
2022-02-02T08:13:14+00:00,-37.82147962599993,144.96022576466203,1.9515,10.548,6.199999999999989,123,76,23,0.5
2022-02-02T08:13:20+00:00,-37.82138901762664,144.960365742445,1.96764,10.6128,6.199999999999989,123,75,23,0.0
2022-02-02T08:13:21+00:00,-37.82138197682798,144.96038963086903,1.96988,10.6128,6.199999999999989,123,75,23,0.0
2022-02-02T08:13:24+00:00,-37.82135222107172,144.96047185733914,1.9779200000000001,10.5156,6.0,123,76,23,0.0
2022-02-02T08:13:26+00:00,-37.821333361789584,144.96052189730108,1.98281,10.3788,6.0,123,76,23,0.0
2022-02-02T08:13:32+00:00,-37.82126873731613,144.96070336550474,2.00024,10.1448,6.0,121,76,23,0.0
2022-02-02T08:13:34+00:00,-37.82124853692949,144.96077234856784,2.00666,10.112400000000001,6.199999999999989,121,76,23,0.0
2022-02-02T08:13:40+00:00,-37.821228755638,144.9610391445458,2.02965,10.112400000000001,6.199999999999989,122,75,23,0.0
2022-02-02T08:13:42+00:00,-37.821236634626985,144.96111298911273,2.03619,10.112400000000001,6.199999999999989,122,75,23,0.5
2022-02-02T08:13:47+00:00,-37.82124568708241,144.96118909679353,2.04324,0.0,6.199999999999989,121,0,23,0.0
2022-02-02T08:13:52+00:00,-37.82125842757523,144.96128423139453,2.05201,6.1488,6.0,122,0,23,0.0
2022-02-02T08:13:57+00:00,-37.821181984618306,144.96141239069402,2.0661300000000002,10.9512,6.0,121,77,23,0.0
2022-02-02T08:14:03+00:00,-37.82111316919327,144.96155949309468,2.08136,10.7136,6.399999999999977,119,77,23,0.0
2022-02-02T08:14:05+00:00,-37.8210889454931,144.9616118799895,2.0867,10.782,6.399999999999977,119,76,23,0.0
2022-02-02T08:14:07+00:00,-37.82106061466038,144.96167440898716,2.09302,10.782,6.600000000000023,118,76,23,0.0
2022-02-02T08:14:13+00:00,-37.820975203067064,144.96183500625193,2.1101900000000002,10.782,6.800000000000011,118,76,23,0.0
2022-02-02T08:14:14+00:00,-37.82096170820296,144.96186099015176,2.11292,10.782,6.800000000000011,117,76,23,0.0
2022-02-02T08:14:20+00:00,-37.820865232497454,144.9620196595788,2.13062,10.749600000000001,6.600000000000023,119,76,24,0.0
2022-02-02T08:14:22+00:00,-37.82083539292216,144.9620680231601,2.1360300000000003,10.749600000000001,6.399999999999977,120,76,24,0.0
2022-02-02T08:14:24+00:00,-37.82081334851682,144.96212594211102,2.14168,10.749600000000001,6.399999999999977,123,76,24,0.0
2022-02-02T08:14:30+00:00,-37.820754339918494,144.96229827404022,2.15821,10.6812,6.399999999999977,121,76,24,0.0
2022-02-02T08:14:36+00:00,-37.820714358240366,144.96248175390065,2.1749699999999996,10.648800000000001,6.399999999999977,119,76,24,0.0
2022-02-02T08:14:37+00:00,-37.820702120661736,144.96249843388796,2.17692,10.6128,6.399999999999977,119,76,24,0.0
2022-02-02T08:14:43+00:00,-37.820610757917166,144.96265643276274,2.1941599999999997,9.7416,6.199999999999989,119,75,24,0.0
2022-02-02T08:14:49+00:00,-37.82053967937827,144.96286287903786,2.2138,10.011600000000001,6.0,120,75,24,0.0
2022-02-02T08:14:50+00:00,-37.82053087837994,144.96290587820113,2.21765,9.7416,6.0,121,75,24,0.0
2022-02-02T08:14:53+00:00,-37.82050346955657,144.96302071027458,2.22798,9.4392,6.0,124,75,24,0.0
2022-02-02T08:14:57+00:00,-37.82046767883003,144.963151300326,2.2400300000000004,9.370800000000001,6.0,124,75,24,0.0
2022-02-02T08:15:03+00:00,-37.820445047691464,144.96339194476604,2.26058,9.3384,6.199999999999989,125,75,23,0.5
2022-02-02T08:15:06+00:00,-37.820397689938545,144.96348263695836,2.2701700000000002,9.3384,6.199999999999989,126,75,23,0.0
2022-02-02T08:15:07+00:00,-37.82039551064372,144.96349789202213,2.2715300000000003,9.2052,6.199999999999989,126,75,23,0.0
2022-02-02T08:15:10+00:00,-37.82038285396993,144.96358774602413,2.27956,8.967600000000001,6.199999999999989,127,75,23,0.0
2022-02-02T08:15:11+00:00,-37.82037363387644,144.96361825615168,2.28241,9.2052,6.199999999999989,127,75,23,0.0
2022-02-02T08:15:17+00:00,-37.8203325625509,144.9637861456722,2.2977399999999997,9.3384,6.399999999999977,129,75,23,0.0
2022-02-02T08:15:19+00:00,-37.820328790694475,144.96387457475066,2.30522,9.4068,6.399999999999977,129,75,23,0.5
2022-02-02T08:15:25+00:00,-37.82033013179898,144.96414128690958,2.32856,9.6732,6.399999999999977,132,74,23,0.5
2022-02-02T08:15:28+00:00,-37.82032820396125,144.96424958109856,2.33764,9.709200000000001,6.600000000000023,134,75,23,0.0
2022-02-02T08:15:32+00:00,-37.820310685783625,144.96436893939972,2.3481,10.1448,6.600000000000023,131,76,23,0.5
2022-02-02T08:15:37+00:00,-37.82031286507845,144.96450824663043,2.36029,9.4392,6.399999999999977,133,75,23,0.0
2022-02-02T08:15:43+00:00,-37.82023231498897,144.96460237540305,2.37296,8.3628,6.600000000000023,129,75,23,0.0
2022-02-02T08:15:49+00:00,-37.82016534358263,144.9647854361683,2.39077,9.6732,6.399999999999977,127,75,23,0.0
2022-02-02T08:15:55+00:00,-37.820097701624036,144.96494569815695,2.40685,9.5076,6.600000000000023,129,75,23,0.0
2022-02-02T08:16:01+00:00,-37.820044895634055,144.96516765095294,2.4271,9.471599999999999,6.800000000000011,129,75,23,0.0
2022-02-02T08:16:07+00:00,-37.82001614570618,144.9653773661703,2.44558,10.011600000000001,6.800000000000011,127,76,23,0.5
2022-02-02T08:16:09+00:00,-37.82000164501369,144.9654403142631,2.45131,9.8424,6.800000000000011,125,76,23,0.5
2022-02-02T08:16:15+00:00,-37.81996157951653,144.9656353611499,2.46904,9.54,6.800000000000011,124,75,23,0.5
2022-02-02T08:16:17+00:00,-37.81995328143239,144.96570526622236,2.47523,9.54,6.800000000000011,125,75,23,0.0
2022-02-02T08:16:23+00:00,-37.819905588403344,144.9658977985382,2.49308,9.6732,7.0,124,75,23,0.5
2022-02-02T08:16:24+00:00,-37.81990349292755,144.96594213880599,2.4968000000000004,9.709200000000001,7.0,124,75,23,0.5
2022-02-02T08:16:26+00:00,-37.81989318318665,144.96601967141032,2.5036199999999997,9.8424,7.0,127,75,23,0.0
2022-02-02T08:16:30+00:00,-37.819860158488154,144.9661490879953,2.51546,9.8748,6.800000000000011,130,75,23,0.0
2022-02-02T08:16:31+00:00,-37.819851357489824,144.96617641299963,2.51794,9.8748,6.800000000000011,129,74,23,0.5
2022-02-02T08:16:37+00:00,-37.819824535399675,144.96636173687875,2.53422,9.8748,7.0,128,75,23,0.0
2022-02-02T08:16:38+00:00,-37.819822607561946,144.96640054509044,2.53765,9.943200000000001,7.199999999999989,127,75,23,0.0
2022-02-02T08:16:43+00:00,-37.819792265072465,144.96657740324736,2.55387,10.245600000000001,7.0,127,75,23,0.0
2022-02-02T08:16:49+00:00,-37.81975865364075,144.9667672533542,2.5709899999999997,10.6812,7.0,127,76,23,0.5
2022-02-02T08:16:51+00:00,-37.81974909827113,144.9668174609542,2.57553,10.6812,7.0,127,75,23,0.0
2022-02-02T08:16:57+00:00,-37.81971498392522,144.96703539043665,2.5947,10.814400000000001,7.0,126,75,23,0.0
2022-02-02T08:16:58+00:00,-37.81971003860235,144.96708241291344,2.59887,10.814400000000001,7.0,126,75,23,0.0
2022-02-02T08:17:04+00:00,-37.819682294502854,144.96728383004665,2.61706,11.016,6.800000000000011,124,76,23,0.0
2022-02-02T08:17:06+00:00,-37.81966150738299,144.96734987944365,2.62331,11.052,7.0,125,76,23,0.5
2022-02-02T08:17:12+00:00,-37.81964968889952,144.967572838068,2.64296,11.1528,7.399999999999977,127,75,23,0.0
2022-02-02T08:17:13+00:00,-37.81965094618499,144.96760125271976,2.64546,11.116800000000001,7.199999999999989,128,75,23,0.0
2022-02-02T08:17:19+00:00,-37.819651532918215,144.96781742200255,2.66444,11.0844,6.199999999999989,129,75,23,0.5
2022-02-02T08:17:20+00:00,-37.81965178437531,144.96785103343427,2.6673899999999997,11.0844,6.0,129,75,23,0.5
2022-02-02T08:17:24+00:00,-37.81964164227247,144.96799193322659,2.67984,11.0844,6.399999999999977,132,75,23,0.0
2022-02-02T08:17:27+00:00,-37.819638289511204,144.96808220632374,2.6878,11.0844,6.399999999999977,133,75,23,0.0
2022-02-02T08:17:32+00:00,-37.81969092786312,144.96825051493943,2.70321,11.016,6.399999999999977,134,76,23,0.0
2022-02-02T08:17:35+00:00,-37.81971917487681,144.9683542829007,2.71316,11.052,7.0,133,75,23,0.0
2022-02-02T08:17:41+00:00,,,2.7285399999999997,11.0844,6.600000000000023,132,75,23,0.5
2022-02-02T08:17:46+00:00,,,2.74404,11.217600000000001,6.399999999999977,129,75,23,0.0
2022-02-02T08:17:49+00:00,-37.819643737748265,144.96883699670434,2.7534,11.217600000000001,6.399999999999977,127,75,23,0.0
2022-02-02T08:17:55+00:00,-37.81968858093023,144.96897420845926,2.7665900000000003,11.2536,6.600000000000023,127,75,23,0.0
2022-02-02T08:17:57+00:00,-37.819690592586994,144.96905417181551,2.7735700000000003,11.3184,6.600000000000023,126,75,23,0.0
2022-02-02T08:18:03+00:00,-37.819682378321886,144.96926330029964,2.7920700000000003,11.2536,6.399999999999977,130,75,23,0.0
2022-02-02T08:18:04+00:00,-37.819683803245425,144.96929959394038,2.79527,11.217600000000001,6.399999999999977,130,75,23,0.0
2022-02-02T08:18:10+00:00,-37.81969025731087,144.96950360946357,2.81332,11.286,6.199999999999989,128,76,23,0.0
2022-02-02T08:18:13+00:00,-37.8196919336915,144.9696075450629,2.8224099999999996,11.4192,6.399999999999977,129,75,23,0.0
2022-02-02T08:18:19+00:00,-37.81962932087481,144.96976152062416,2.8378400000000004,11.3544,6.199999999999989,129,76,23,0.0
2022-02-02T08:18:20+00:00,-37.81961523927748,144.96978549286723,2.84043,11.3544,6.199999999999989,129,76,23,0.5
2022-02-02T08:18:26+00:00,-37.819582214578986,144.96999545954168,2.85934,11.2536,6.0,127,76,23,0.0
2022-02-02T08:18:27+00:00,-37.819575844332576,144.9700235389173,2.8619,11.2536,6.0,127,76,23,0.0
2022-02-02T08:18:33+00:00,-37.81958732753992,144.97024482116103,2.8811799999999996,11.116800000000001,6.0,128,75,23,0.0
2022-02-02T08:18:39+00:00,-37.81957249157131,144.97047130018473,2.90117,11.1528,6.0,128,75,23,0.5
2022-02-02T08:18:43+00:00,-37.81957902945578,144.9706266168505,2.91482,11.2536,6.0,129,75,23,0.5
2022-02-02T08:18:49+00:00,-37.81956545077264,144.97079065069556,2.92947,11.2536,5.800000000000011,128,75,23,0.0
2022-02-02T08:18:50+00:00,-37.819558158516884,144.97081713750958,2.93194,11.217600000000001,5.800000000000011,128,75,23,0.0
2022-02-02T08:18:56+00:00,-37.81953343190253,144.97101704590023,2.9498,11.185200000000002,5.800000000000011,128,76,23,0.0
2022-02-02T08:18:58+00:00,-37.81952245160937,144.97105719521642,2.95343,11.1528,6.0,128,76,22,0.5
2022-02-02T08:19:04+00:00,-37.81951658427715,144.97128266841173,2.9732399999999997,11.185200000000002,6.199999999999989,129,75,22,0.5
2022-02-02T08:19:06+00:00,-37.81951985321939,144.97135885991156,2.97997,11.1528,6.199999999999989,129,75,22,0.5
2022-02-02T08:19:11+00:00,-37.81951197423041,144.97154544107616,2.99641,11.1528,6.0,126,75,22,0.0
2022-02-02T08:19:13+00:00,-37.81951013021171,144.9716179445386,3.00279,11.2536,6.199999999999989,126,75,22,0.0
2022-02-02T08:19:16+00:00,-37.81951784156263,144.97172548435628,3.01231,11.4192,6.199999999999989,125,75,22,0.5
2022-02-02T08:19:22+00:00,-37.81952613964677,144.97194207273424,3.03148,11.520000000000001,6.399999999999977,128,75,22,0.0
2022-02-02T08:19:24+00:00,-37.81953753903508,144.97200686484575,3.0373,11.520000000000001,6.399999999999977,129,75,22,0.0
2022-02-02T08:19:30+00:00,-37.819587495177984,144.97222169302404,3.0570399999999998,11.5884,6.399999999999977,131,76,22,0.0
2022-02-02T08:19:32+00:00,-37.81960794702172,144.97228807769716,3.06327,11.620800000000001,6.199999999999989,131,75,22,0.0
2022-02-02T08:19:38+00:00,-37.81965262256563,144.9724903330207,3.08179,11.6568,6.399999999999977,129,75,22,0.0
2022-02-02T08:19:44+00:00,-37.81971272081137,144.972684122622,3.0997,11.620800000000001,6.600000000000023,130,75,22,0.5
2022-02-02T08:19:45+00:00,-37.81971640884876,144.97272334992886,3.10317,11.620800000000001,6.600000000000023,130,75,22,0.5
2022-02-02T08:19:51+00:00,-37.81976183876395,144.97290615923703,3.11991,11.520000000000001,6.800000000000011,131,75,22,0.5
2022-02-02T08:19:57+00:00,-37.8198423050344,144.97309315949678,3.13868,11.3868,6.600000000000023,131,75,22,0.0
2022-02-02T08:20:00+00:00,-37.81988287344575,144.97316859662533,3.1465500000000004,11.3184,6.800000000000011,134,75,22,0.0
2022-02-02T08:20:03+00:00,-37.81992285512388,144.97327798046172,3.15725,11.286,6.800000000000011,137,76,22,0.0
2022-02-02T08:20:04+00:00,-37.81991606578231,144.97330480255187,3.1597199999999996,11.286,6.800000000000011,137,75,22,0.0
2022-02-02T08:20:09+00:00,-37.81993567943573,144.9734579399228,3.1739499999999996,11.217600000000001,7.0,136,75,22,0.0
2022-02-02T08:20:15+00:00,-37.819989239796996,144.97367930598557,3.1942600000000003,11.1528,6.0,136,75,22,0.0
2022-02-02T08:20:16+00:00,-37.819998459890485,144.97371476143599,3.1975100000000003,11.1528,5.800000000000011,136,75,22,0.0
2022-02-02T08:20:17+00:00,-37.820011116564274,144.97374963015318,3.20087,11.1528,5.600000000000023,136,75,22,0.0
2022-02-02T08:20:23+00:00,-37.820122092962265,144.97389891184866,3.21895,11.1528,5.0,134,76,22,0.0
2022-02-02T08:20:24+00:00,-37.820149501785636,144.97394124045968,3.2237600000000004,11.185200000000002,4.800000000000011,134,76,22,0.0
2022-02-02T08:20:27+00:00,-37.82020037993789,144.97404115274549,3.23417,11.185200000000002,4.800000000000011,131,76,22,0.0
2022-02-02T08:20:33+00:00,-37.82029040157795,144.9742092937231,3.2520599999999997,11.2536,4.800000000000011,129,75,22,0.5
2022-02-02T08:20:34+00:00,-37.820313619449735,144.97422941029072,3.25517,11.2536,4.800000000000011,129,75,22,0.5
2022-02-02T08:20:36+00:00,-37.82034773379564,144.9742792826146,3.26097,11.217600000000001,4.800000000000011,129,75,22,0.0
2022-02-02T08:20:41+00:00,-37.820439767092466,144.97440769337118,3.2761199999999997,11.185200000000002,4.800000000000011,128,75,22,0.0
2022-02-02T08:20:47+00:00,-37.82052928581834,144.9745404627174,3.29144,11.1528,5.0,129,75,22,0.0
2022-02-02T08:20:52+00:00,-37.82065451145172,144.9745964538306,3.30567,10.882800000000001,4.800000000000011,127,75,22,0.0
2022-02-02T08:20:58+00:00,-37.82079658471048,144.97471187263727,3.32442,10.882800000000001,4.800000000000011,128,75,22,0.0
2022-02-02T08:21:01+00:00,-37.82086263410747,144.9747563805431,3.33264,10.9152,4.600000000000023,129,75,22,0.0
2022-02-02T08:21:07+00:00,-37.82101669348776,144.9748586397618,3.35183,10.9152,5.0,129,75,22,0.5
2022-02-02T08:21:08+00:00,-37.82104544341564,144.97487431392074,3.35525,10.9152,5.0,130,75,22,0.5
2022-02-02T08:21:11+00:00,-37.82110285945237,144.97494178824127,3.36382,10.814400000000001,5.0,133,75,22,0.5
2022-02-02T08:21:17+00:00,-37.82122909091413,144.97505301609635,3.3809099999999996,10.6812,5.0,133,76,22,0.0
2022-02-02T08:21:19+00:00,-37.82127753831446,144.97508662752807,3.3870500000000003,10.6812,5.0,135,76,22,0.0
2022-02-02T08:21:22+00:00,-37.82134283334017,144.97513272799551,3.3953200000000003,10.648800000000001,5.0,138,75,22,0.0
2022-02-02T08:21:28+00:00,-37.821473088115454,144.9752402678132,3.41261,10.6128,4.800000000000011,139,75,22,0.5
2022-02-02T08:21:30+00:00,-37.82151868566871,144.97527798637748,3.41866,10.580400000000001,4.600000000000023,138,75,22,0.5
2022-02-02T08:21:33+00:00,-37.82159018330276,144.97532676905394,3.4276500000000003,10.580400000000001,4.800000000000011,135,75,22,0.0
2022-02-02T08:21:36+00:00,-37.821668637916446,144.97536373324692,3.43661,10.6128,4.800000000000011,132,75,22,0.0
2022-02-02T08:21:38+00:00,-37.821714570745826,144.97539550065994,3.4424099999999997,10.6128,4.600000000000023,132,75,22,0.0
2022-02-02T08:21:39+00:00,-37.82173426821828,144.97541687451303,3.44529,10.6128,4.600000000000023,132,75,22,0.0
2022-02-02T08:21:45+00:00,-37.821866031736135,144.97553355060518,3.46327,10.648800000000001,5.199999999999989,130,75,22,0.0
2022-02-02T08:21:48+00:00,-37.82193132676184,144.9755959957838,3.47236,10.648800000000001,5.399999999999977,130,75,22,0.0
2022-02-02T08:21:54+00:00,-37.82207935117185,144.97571300715208,3.4916300000000002,10.6812,5.0,133,75,22,0.0
2022-02-02T08:21:58+00:00,-37.822171468287706,144.97580252587795,3.50444,10.749600000000001,5.399999999999977,134,76,22,0.0
2022-02-02T08:22:04+00:00,-37.82228655181825,144.97593856416643,3.52194,10.814400000000001,5.0,134,75,22,0.0
2022-02-02T08:22:07+00:00,-37.82234153710306,144.97601374983788,3.53084,10.850399999999999,5.0,133,75,22,0.0
2022-02-02T08:22:13+00:00,-37.82245854847133,144.97614853084087,3.5483800000000003,10.882800000000001,3.8000000000000114,133,75,22,0.0
2022-02-02T08:22:16+00:00,-37.822525687515736,144.97621449641883,3.55782,10.882800000000001,3.8000000000000114,132,75,22,0.0
2022-02-02T08:22:22+00:00,-37.822663988918066,144.97633796185255,3.57661,10.9152,5.0,130,76,22,0.5
2022-02-02T08:22:25+00:00,-37.82272442243993,144.97640317305923,3.58545,10.9152,5.0,130,75,22,0.0
2022-02-02T08:22:30+00:00,-37.82284361310303,144.97648640535772,3.60054,10.9512,4.399999999999977,127,76,22,0.0
2022-02-02T08:22:31+00:00,-37.822861298918724,144.97650291770697,3.60296,10.9512,4.399999999999977,126,76,22,0.0
2022-02-02T08:22:37+00:00,-37.822975628077984,144.97664021328092,3.62042,10.9152,4.399999999999977,124,75,22,0.5
2022-02-02T08:22:38+00:00,-37.8229920566082,144.9766597431153,3.62292,10.9152,4.600000000000023,124,75,22,0.5
2022-02-02T08:22:44+00:00,-37.82308886758983,144.9767450708896,3.63605,10.7136,4.600000000000023,126,75,22,0.0
2022-02-02T08:22:46+00:00,-37.823114432394505,144.9767899978906,3.64087,10.548,4.800000000000011,127,76,22,0.5
2022-02-02T08:22:48+00:00,-37.82312633469701,144.97683593071997,3.64506,10.4472,4.800000000000011,128,75,22,0.0
2022-02-02T08:22:50+00:00,-37.823173524811864,144.97688538394868,3.6516599999999997,10.4148,5.0,128,75,22,0.0
2022-02-02T08:22:56+00:00,-37.82333076931536,144.97703332453966,3.6725100000000004,10.4148,5.0,131,76,22,0.0
2022-02-02T08:23:01+00:00,-37.82342288643122,144.977163746953,3.68785,10.4796,4.600000000000023,134,75,22,0.0
2022-02-02T08:23:06+00:00,-37.82352028414607,144.9773008748889,3.70404,10.6128,4.0,134,76,22,0.5
2022-02-02T08:23:12+00:00,-37.823651460930705,144.97744085267186,3.72309,10.850399999999999,4.600000000000023,134,76,22,0.5
2022-02-02T08:23:15+00:00,-37.823700746521354,144.97751226648688,3.7314000000000003,10.9152,4.800000000000011,135,75,22,0.0
2022-02-02T08:23:21+00:00,-37.82382890582085,144.97765995562077,3.75067,10.9152,4.800000000000011,134,75,22,0.5
2022-02-02T08:23:22+00:00,-37.823844915255904,144.97767789289355,3.75304,10.882800000000001,4.800000000000011,135,75,22,0.5
2022-02-02T08:23:28+00:00,-37.823959328234196,144.9778239056468,3.77108,10.9152,4.399999999999977,135,75,22,0.0
2022-02-02T08:23:33+00:00,-37.82405815087259,144.97793178074062,3.78555,10.9152,4.199999999999989,135,75,22,0.5
2022-02-02T08:23:39+00:00,-37.82420584000647,144.97804267331958,3.8045,10.882800000000001,4.199999999999989,135,75,22,0.5
2022-02-02T08:23:44+00:00,-37.824314972385764,144.97812531888485,3.81867,10.850399999999999,4.600000000000023,135,75,22,0.5
2022-02-02T08:23:50+00:00,-37.824473809450865,144.9781936313957,3.8366700000000002,10.814400000000001,4.199999999999989,134,75,22,0.0
2022-02-02T08:23:53+00:00,-37.82454689964652,144.9782414920628,3.8457800000000004,10.814400000000001,3.6000000000000227,133,76,22,0.0
2022-02-02T08:23:55+00:00,-37.82457472756505,144.978292202577,3.85087,10.782,3.3999999999999773,132,76,22,0.5
2022-02-02T08:24:01+00:00,-37.82470523379743,144.97840074822307,3.86827,10.749600000000001,3.6000000000000227,132,75,22,0.0
2022-02-02T08:24:07+00:00,-37.82483481802046,144.97849085368216,3.88469,10.648800000000001,4.399999999999977,132,75,22,0.0
2022-02-02T08:24:12+00:00,-37.82492710277438,144.9785903468728,3.89797,10.580400000000001,4.600000000000023,131,76,22,0.0
2022-02-02T08:24:18+00:00,-37.82503858208656,144.97870576567948,3.91395,10.4796,4.800000000000011,131,76,22,0.0
2022-02-02T08:24:20+00:00,-37.825080743059516,144.97875857166946,3.92047,10.4796,4.800000000000011,131,76,22,0.0
2022-02-02T08:24:26+00:00,-37.82520932145417,144.97885320335627,3.9369899999999998,10.4472,4.800000000000011,134,75,22,0.0
2022-02-02T08:24:29+00:00,-37.82528291456401,144.97889989055693,3.9461,10.4472,4.600000000000023,136,76,22,0.0
2022-02-02T08:24:35+00:00,-37.825413504615426,144.97898563742638,3.9624200000000003,10.4148,4.800000000000011,135,76,22,0.0
2022-02-02T08:24:37+00:00,-37.82545189373195,144.97902578674257,3.9679499999999996,10.3788,4.800000000000011,135,76,22,0.0
2022-02-02T08:24:43+00:00,-37.825608970597386,144.9790987931192,3.9860300000000004,10.278,4.600000000000023,138,74,22,0.5
2022-02-02T08:24:45+00:00,-37.82564325258136,144.97911899350584,3.99019,10.245600000000001,4.600000000000023,139,75,22,0.5
2022-02-02T08:24:49+00:00,-37.82571575604379,144.97921437956393,4.00156,10.2132,4.600000000000023,139,75,22,0.0
2022-02-02T08:24:55+00:00,-37.825838550925255,144.9793226737529,4.01818,10.1448,5.0,140,75,22,0.0
2022-02-02T08:25:01+00:00,-37.8259433247149,144.9794556107372,4.03465,10.112400000000001,4.399999999999977,139,75,22,0.0
2022-02-02T08:25:05+00:00,-37.826014906167984,144.9795385915786,4.04545,10.0764,4.399999999999977,139,75,22,0.0
2022-02-02T08:25:11+00:00,-37.82612026669085,144.97966817580163,4.0618,10.044,4.600000000000023,137,75,22,0.5
2022-02-02T08:25:14+00:00,-37.826172821223736,144.97973699122667,4.0702,10.044,4.800000000000011,135,75,22,0.0
2022-02-02T08:25:20+00:00,-37.826290503144264,144.97986489906907,4.08744,10.0764,5.199999999999989,134,76,22,0.0
2022-02-02T08:25:23+00:00,-37.82633375376463,144.97994997538626,4.0963199999999995,10.0764,5.199999999999989,135,75,22,0.0
2022-02-02T08:25:27+00:00,-37.826390163972974,144.9800613708794,4.107939999999999,10.112400000000001,5.199999999999989,132,75,22,0.5
2022-02-02T08:25:32+00:00,-37.8264769166708,144.98015390709043,4.12061,10.112400000000001,5.199999999999989,133,75,22,0.0
2022-02-02T08:25:38+00:00,-37.82658068463206,144.9802883528173,4.13732,10.112400000000001,5.199999999999989,134,75,22,0.5
2022-02-02T08:25:40+00:00,-37.826609602198005,144.98034920543432,4.14354,10.112400000000001,5.199999999999989,132,75,22,0.5
2022-02-02T08:25:46+00:00,-37.82669308595359,144.9805154185742,4.16086,10.112400000000001,5.0,133,75,22,0.5
2022-02-02T08:25:48+00:00,-37.82672066241503,144.98057610355318,4.167020000000001,10.112400000000001,5.0,133,75,22,0.5
2022-02-02T08:25:54+00:00,-37.82678813673556,144.98074826784432,4.18379,10.1448,4.800000000000011,132,75,22,0.0
2022-02-02T08:25:55+00:00,-37.8267998714,144.980781795457,4.18699,10.1448,4.800000000000011,132,75,22,0.5
2022-02-02T08:26:01+00:00,-37.82686742953956,144.98098120093346,4.206,10.1448,5.0,131,76,22,0.5
2022-02-02T08:26:07+00:00,-37.82694445922971,144.98114657588303,4.22286,10.2132,5.0,131,75,22,0.0
2022-02-02T08:26:13+00:00,-37.82701436430216,144.98132762499154,4.240609999999999,10.2132,4.399999999999977,135,77,22,0.0
2022-02-02T08:26:14+00:00,-37.82702718861401,144.98135251924396,4.24322,10.2132,4.399999999999977,136,77,22,0.0
2022-02-02T08:26:20+00:00,-37.82711494714022,144.9815077520907,4.25997,10.245600000000001,4.800000000000011,137,77,22,0.0
2022-02-02T08:26:26+00:00,-37.827210081741214,144.98165510594845,4.2763599999999995,10.245600000000001,5.399999999999977,137,76,22,0.0
2022-02-02T08:26:30+00:00,-37.82725450582802,144.98177773319185,4.2882299999999995,10.278,5.199999999999989,139,76,22,0.0
2022-02-02T08:26:34+00:00,-37.82730094157159,144.98189700767398,4.29991,10.314000000000002,5.0,142,76,22,0.0
2022-02-02T08:26:39+00:00,-37.82735986635089,144.98204486444592,4.3145,10.346400000000001,5.199999999999989,141,76,22,0.0
2022-02-02T08:26:45+00:00,-37.82740185968578,144.98223706148565,4.33213,10.4148,5.199999999999989,142,76,22,0.5
2022-02-02T08:26:46+00:00,-37.82741183415055,144.9822678230703,4.33504,10.4148,5.199999999999989,141,76,22,0.5
2022-02-02T08:26:52+00:00,-37.82747872173786,144.98244032263756,4.35175,10.4148,5.0,141,76,22,0.0
2022-02-02T08:26:54+00:00,-37.8274888638407,144.98249891214073,4.35702,10.4148,5.199999999999989,140,76,22,0.0
2022-02-02T08:27:00+00:00,-37.8275337908417,144.9826833140105,4.37396,10.346400000000001,5.399999999999977,140,75,22,0.5
2022-02-02T08:27:03+00:00,-37.82755332067609,144.98278674669564,4.383319999999999,10.346400000000001,5.199999999999989,137,74,22,0.5
2022-02-02T08:27:05+00:00,-37.82756329514086,144.98285606503487,4.38953,10.3788,5.0,136,75,22,0.0
