timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-05T04:27:35+00:00,-37.80526860617101,144.93640665896237,2.42842,58.200000000000045,58.200000000000045,32.245200000000004,32.245200000000004,103,67.0,26,0.0
2019-10-05T04:27:36+00:00,-37.80518487095833,144.9364220816642,2.43751,58.0,58.0,32.7492,32.7492,105,77.0,26,0.0
2019-10-05T04:27:37+00:00,-37.80509585514665,144.93643197230995,2.44489,58.0,58.0,26.5716,26.5716,107,79.0,26,0.0
2019-10-05T04:27:39+00:00,-37.804914973676205,144.93644203059375,2.4579,57.60000000000002,57.60000000000002,23.4144,23.4144,107,79.0,26,0.0
2019-10-05T04:27:41+00:00,-37.80474825762212,144.93645284324884,2.47738,57.39999999999998,57.39999999999998,35.0676,35.0676,107,76.0,25,0.0
2019-10-05T04:27:42+00:00,-37.80466988682747,144.93647270835936,2.48589,57.39999999999998,57.39999999999998,30.636,30.636,108,73.0,25,0.0
2019-10-05T04:27:44+00:00,-37.80453594401479,144.9364825990051,2.50077,58.0,58.0,25.6968,25.6968,111,51.0,25,0.0
2019-10-05T04:27:45+00:00,-37.804441479966044,144.93637748993933,2.50791,58.200000000000045,58.200000000000045,25.6968,25.6968,112,51.0,25,0.0
2019-10-05T04:27:47+00:00,-37.804389763623476,144.9363152962178,2.5225999999999997,58.799999999999955,58.799999999999955,27.0756,27.0756,113,55.0,25,0.0
2019-10-05T04:27:50+00:00,-37.80419999733567,144.93615746498108,2.54743,59.200000000000045,59.200000000000045,30.4992,30.4992,113,63.0,25,0.0
2019-10-05T04:27:57+00:00,-37.80370596796274,144.93580064736307,2.60861,59.200000000000045,59.200000000000045,31.3416,31.3416,110,67.0,25,0.0
2019-10-05T04:27:58+00:00,-37.803638745099306,144.9357526190579,2.6173200000000003,59.200000000000045,59.200000000000045,31.3416,31.3416,112,67.0,25,0.0
2019-10-05T04:28:01+00:00,-37.803435903042555,144.93563225492835,2.64368,59.39999999999998,59.39999999999998,31.8456,31.8456,115,67.0,25,0.0
2019-10-05T04:28:05+00:00,-37.80318159610033,144.9354766868055,2.67708,59.60000000000002,59.60000000000002,28.7532,28.7532,113,49.0,25,0.0
2019-10-05T04:28:07+00:00,-37.803048407658935,144.93547677062452,2.69288,59.39999999999998,59.39999999999998,28.116,28.116,113,58.0,25,0.0
2019-10-05T04:28:08+00:00,-37.80298923142254,144.93550225161016,2.70092,59.60000000000002,59.60000000000002,28.9548,28.9548,113,62.0,25,0.0
2019-10-05T04:28:12+00:00,-37.802724950015545,144.93580617941916,2.73375,59.60000000000002,59.60000000000002,29.5956,29.5956,112,62.0,25,0.0
2019-10-05T04:28:13+00:00,-37.802724950015545,144.93580617941916,2.74215,59.60000000000002,59.60000000000002,30.2652,30.2652,113,62.0,25,0.0
2019-10-05T04:28:17+00:00,-37.8024388756603,144.93617263622582,2.77178,58.60000000000002,58.60000000000002,20.8944,20.8944,110,73.0,25,0.0
2019-10-05T04:28:19+00:00,-37.80236737802625,144.93623055517673,2.78771,58.200000000000045,58.200000000000045,33.793200000000006,33.793200000000006,110,74.0,25,0.0
2019-10-05T04:28:22+00:00,-37.80214777216315,144.9364246800542,2.81746,58.200000000000045,58.200000000000045,35.708400000000005,35.708400000000005,108,64.0,25,0.0
2019-10-05T04:28:25+00:00,-37.801992539316416,144.93660748936236,2.84166,59.60000000000002,59.60000000000002,27.342,27.342,110,57.0,25,0.0
2019-10-05T04:28:26+00:00,-37.801938727498055,144.93665920570493,2.84906,59.799999999999955,59.799999999999955,26.636400000000002,26.636400000000002,112,54.0,25,0.0
2019-10-05T04:28:27+00:00,-37.80188315548003,144.93668803945184,2.85646,60.200000000000045,60.200000000000045,26.636400000000002,26.636400000000002,112,59.0,25,0.0
2019-10-05T04:28:29+00:00,-37.80174946412444,144.9366927333176,2.87292,60.39999999999998,60.39999999999998,30.736800000000002,30.736800000000002,112,68.0,25,0.0
2019-10-05T04:28:34+00:00,-37.8013576939702,144.9366205651313,2.9181500000000002,59.39999999999998,59.39999999999998,32.616,32.616,110,69.0,25,0.0
2019-10-05T04:28:40+00:00,-37.80082636512816,144.93645108304918,2.9691799999999997,59.799999999999955,59.799999999999955,29.592000000000002,29.592000000000002,106,64.0,25,0.0
2019-10-05T04:28:46+00:00,-37.800412215292454,144.9362627416849,3.02321,59.799999999999955,59.799999999999955,32.886,32.886,108,68.0,25,0.0
2019-10-05T04:28:50+00:00,-37.80008029192686,144.93618621490896,3.05918,59.200000000000045,59.200000000000045,32.245200000000004,32.245200000000004,111,65.0,25,0.0
2019-10-05T04:28:51+00:00,-37.79999781399965,144.93618353269994,3.06799,59.39999999999998,59.39999999999998,31.7088,31.7088,112,68.0,25,0.0
2019-10-05T04:28:52+00:00,-37.79991718009114,144.9361919146031,3.0768,59.200000000000045,59.200000000000045,31.7088,31.7088,111,66.0,25,0.0
2019-10-05T04:28:55+00:00,-37.79970092698932,144.9362619034946,3.1013699999999997,59.799999999999955,59.799999999999955,29.1564,29.1564,108,60.0,25,0.0
2019-10-05T04:28:58+00:00,-37.799479980021715,144.93631227873266,3.12686,60.0,60.0,31.978799999999996,31.978799999999996,107,65.0,25,0.0
2019-10-05T04:29:00+00:00,-37.79932885430753,144.9363219179213,3.1447,60.0,60.0,31.978799999999996,31.978799999999996,106,80.0,25,0.0
2019-10-05T04:29:01+00:00,-37.799254758283496,144.93634295649827,3.1535,59.799999999999955,59.799999999999955,31.7088,31.7088,106,70.0,25,0.0
2019-10-05T04:29:04+00:00,-37.799020232632756,144.93641135282815,3.17973,59.60000000000002,59.60000000000002,31.474800000000002,31.474800000000002,106,70.0,25,0.0
2019-10-05T04:29:05+00:00,-37.79886164702475,144.93643783964217,3.18837,59.60000000000002,59.60000000000002,31.104000000000003,31.104000000000003,107,65.0,25,0.0
2019-10-05T04:29:07+00:00,-37.79870314523578,144.93641872890294,3.20565,59.60000000000002,59.60000000000002,31.104000000000003,31.104000000000003,110,67.0,25,0.0
2019-10-05T04:29:08+00:00,-37.798623936250806,144.93639886379242,3.21436,59.60000000000002,59.60000000000002,31.3416,31.3416,115,65.0,25,0.0
2019-10-05T04:29:09+00:00,-37.79854455962777,144.93637656792998,3.22314,59.39999999999998,59.39999999999998,31.607999999999997,31.607999999999997,119,70.0,25,0.0
2019-10-05T04:29:10+00:00,-37.79846426099539,144.93635611608624,3.23192,59.60000000000002,59.60000000000002,31.607999999999997,31.607999999999997,124,66.0,25,0.0
2019-10-05T04:29:11+00:00,-37.7983842138201,144.936337005347,3.2408099999999997,59.60000000000002,59.60000000000002,31.978799999999996,31.978799999999996,128,64.0,25,0.0
2019-10-05T04:29:13+00:00,-37.79822244308889,144.9362967722118,3.2587800000000002,59.39999999999998,59.39999999999998,32.616,32.616,132,70.0,25,0.0
2019-10-05T04:29:16+00:00,-37.79805799014866,144.93625561706722,3.28628,59.39999999999998,59.39999999999998,32.886,32.886,133,71.0,25,0.0
2019-10-05T04:29:23+00:00,-37.79741920530796,144.9360803514719,3.34959,59.60000000000002,59.60000000000002,32.382,32.382,132,70.0,25,0.0
2019-10-05T04:29:30+00:00,-37.79687102884054,144.93594657629728,3.4126399999999997,59.39999999999998,59.39999999999998,32.886,32.886,133,77.0,25,0.0
2019-10-05T04:29:33+00:00,-37.79662761837244,144.93589662015438,3.44017,59.39999999999998,59.39999999999998,33.0516,33.0516,135,74.0,25,0.0
2019-10-05T04:29:40+00:00,-37.796048847958446,144.93581866845489,3.50485,59.60000000000002,59.60000000000002,33.1884,33.1884,137,73.0,25,0.0
2019-10-05T04:29:41+00:00,-37.7959649451077,144.93581037037075,3.5140700000000002,59.60000000000002,59.60000000000002,33.1884,33.1884,137,71.0,25,0.0
2019-10-05T04:29:44+00:00,-37.795716086402535,144.93580198846757,3.54182,60.0,60.0,33.4548,33.4548,140,76.0,25,0.0
2019-10-05T04:29:48+00:00,-37.7953845821321,144.9358060117811,3.579,60.0,60.0,33.39,33.39,141,68.0,25,0.0
2019-10-05T04:29:51+00:00,-37.79521602205932,144.93579109199345,3.60698,59.39999999999998,59.39999999999998,34.632,34.632,138,78.0,25,0.0
2019-10-05T04:29:53+00:00,-37.79493933543563,144.93582218885422,3.6279,58.60000000000002,58.60000000000002,38.293200000000006,38.293200000000006,138,82.0,25,0.0
2019-10-05T04:29:55+00:00,-37.79475560411811,144.93584507144988,3.6479,58.39999999999998,58.39999999999998,34.934400000000004,34.934400000000004,137,75.0,25,0.0
2019-10-05T04:29:58+00:00,-37.794498950242996,144.93591237813234,3.67701,59.0,59.0,34.934400000000004,34.934400000000004,138,73.0,25,0.0
2019-10-05T04:30:01+00:00,-37.79433290474117,144.93596308864653,3.70599,59.39999999999998,59.39999999999998,34.4628,34.4628,135,75.0,25,0.0
2019-10-05T04:30:04+00:00,-37.79400550760329,144.936033077538,3.73463,59.200000000000045,59.200000000000045,34.1604,34.1604,134,73.0,25,0.0
2019-10-05T04:30:10+00:00,-37.793506952002645,144.9361300561577,3.7910700000000004,59.60000000000002,59.60000000000002,33.894,33.894,132,73.0,25,0.0
2019-10-05T04:30:12+00:00,-37.79334065504372,144.93616023100913,3.80985,60.200000000000045,60.200000000000045,33.7248,33.7248,132,72.0,25,0.0
2019-10-05T04:30:14+00:00,-37.793174693360925,144.93619283661246,3.82884,60.60000000000002,60.60000000000002,34.3296,34.3296,131,75.0,25,0.0
2019-10-05T04:30:20+00:00,-37.79267362318933,144.9363084230572,3.8864099999999997,60.60000000000002,60.60000000000002,34.7652,34.7652,131,74.0,25,0.0
2019-10-05T04:30:22+00:00,-37.79251034371555,144.93633859790862,3.9057199999999996,61.60000000000002,61.60000000000002,34.7652,34.7652,128,73.0,25,0.0
2019-10-05T04:30:27+00:00,-37.79209694825113,144.93639232590795,3.95353,62.200000000000045,62.200000000000045,34.0272,34.0272,127,70.0,25,0.0
2019-10-05T04:30:34+00:00,-37.79150099493563,144.93645871058106,4.01989,61.39999999999998,61.39999999999998,34.0272,34.0272,130,72.0,25,0.0
2019-10-05T04:30:40+00:00,-37.791082821786404,144.93656365200877,4.07676,61.39999999999998,61.39999999999998,33.894,33.894,127,74.0,25,0.0
2019-10-05T04:30:45+00:00,-37.79068015515804,144.93668862618506,4.12338,60.39999999999998,60.39999999999998,33.0516,33.0516,128,71.0,25,0.0
2019-10-05T04:30:47+00:00,-37.79053674079478,144.9367706850171,4.14154,60.0,60.0,32.616,32.616,129,69.0,25,0.0
2019-10-05T04:30:53+00:00,-37.790059726685286,144.93702767416835,4.19326,60.0,60.0,30.636,30.636,128,67.0,25,0.0
2019-10-05T04:30:54+00:00,-37.790059726685286,144.93702767416835,4.201770000000001,60.0,60.0,30.636,30.636,129,66.0,25,0.0
2019-10-05T04:30:57+00:00,-37.789883790537715,144.93723009712994,4.22658,60.200000000000045,60.200000000000045,28.62,28.62,126,60.0,25,0.0
2019-10-05T04:30:58+00:00,-37.789764516055584,144.93730561807752,4.233899999999999,60.799999999999955,60.799999999999955,26.37,26.37,125,57.0,25,0.0
2019-10-05T04:30:59+00:00,-37.789713302627206,144.93732967413962,4.240600000000001,61.39999999999998,61.39999999999998,24.1164,24.1164,126,48.0,25,0.0
2019-10-05T04:31:04+00:00,-37.78956142254174,144.93743017315865,4.265359999999999,62.39999999999998,62.39999999999998,15.2496,15.2496,128,0.0,25,0.0
2019-10-05T04:31:05+00:00,-37.78953133150935,144.93745054118335,4.26935,62.39999999999998,62.39999999999998,14.378400000000001,14.378400000000001,128,8.0,25,0.0
2019-10-05T04:31:10+00:00,-37.789387330412865,144.93750946596265,4.29024,62.39999999999998,62.39999999999998,16.693199999999997,16.693199999999997,128,34.0,25,0.0
2019-10-05T04:31:14+00:00,-37.78915272094309,144.93749069049954,4.3119700000000005,61.799999999999955,61.799999999999955,20.8944,20.8944,127,34.0,25,0.0
2019-10-05T04:31:16+00:00,-37.78910435736179,144.93751851841807,4.324050000000001,61.39999999999998,61.39999999999998,22.608,22.608,125,0.0,25,0.0
2019-10-05T04:31:18+00:00,-37.78897519223392,144.93763712234795,4.33772,60.799999999999955,60.799999999999955,24.7896,24.7896,126,0.0,25,0.0
2019-10-05T04:31:19+00:00,-37.788936384022236,144.93768079206347,4.344600000000001,60.60000000000002,60.60000000000002,24.7896,24.7896,126,0.0,25,0.0
2019-10-05T04:31:20+00:00,-37.78888030909002,144.93771557696164,4.35137,60.39999999999998,60.39999999999998,24.354,24.354,124,0.0,25,0.0
2019-10-05T04:31:22+00:00,-37.788736559450626,144.93783870711923,4.36417,60.0,60.0,21.8664,21.8664,122,0.0,25,0.0
2019-10-05T04:31:24+00:00,-37.78865659609437,144.93793912231922,4.37621,60.200000000000045,60.200000000000045,21.4632,21.4632,120,67.0,25,0.0
2019-10-05T04:31:26+00:00,-37.78860789723694,144.93804490193725,4.38726,60.60000000000002,60.60000000000002,19.5516,19.5516,122,62.0,25,0.0
2019-10-05T04:31:27+00:00,-37.78860789723694,144.93804490193725,4.39249,61.0,61.0,18.81,18.81,118,61.0,25,0.0
2019-10-05T04:31:29+00:00,-37.788587026298046,144.93821564130485,4.40299,61.200000000000045,61.200000000000045,18.979200000000002,18.979200000000002,118,64.0,25,0.0
2019-10-05T04:31:31+00:00,-37.788571352139115,144.93827967904508,4.41401,61.200000000000045,61.200000000000045,20.253600000000002,20.253600000000002,117,67.0,25,0.0
2019-10-05T04:31:33+00:00,-37.7885203063488,144.9383936729282,4.42626,61.200000000000045,61.200000000000045,22.4712,22.4712,116,77.0,25,0.0
2019-10-05T04:31:35+00:00,-37.788446713238955,144.93849727325141,4.44004,61.0,61.0,25.5276,25.5276,114,73.0,25,0.0
2019-10-05T04:31:37+00:00,-37.78835937380791,144.93860087357461,4.45548,61.39999999999998,61.39999999999998,28.116,28.116,112,81.0,25,0.0
2019-10-05T04:31:41+00:00,-37.78817438520491,144.93884679861367,4.48686,61.39999999999998,61.39999999999998,28.3176,28.3176,113,71.0,25,0.0
2019-10-05T04:31:43+00:00,-37.788083190098405,144.9389705993235,4.50221,61.39999999999998,61.39999999999998,27.5436,27.5436,115,68.0,25,0.0
2019-10-05T04:31:49+00:00,-37.78783609159291,144.939373601228,4.54969,61.60000000000002,61.60000000000002,28.854000000000003,28.854000000000003,115,52.0,25,0.0
2019-10-05T04:31:52+00:00,-37.78772394172847,144.9395683966577,4.57079,61.60000000000002,61.60000000000002,23.011200000000002,23.011200000000002,116,15.0,25,0.0
2019-10-05T04:31:54+00:00,-37.78767675161362,144.93970996700227,4.58159,62.0,62.0,18.4068,18.4068,114,73.0,25,0.0
2019-10-05T04:31:55+00:00,-37.787669291719794,144.93975011631846,4.58575,62.39999999999998,62.39999999999998,14.9796,14.9796,114,58.0,25,0.0
2019-10-05T04:31:56+00:00,-37.787677086889744,144.93977668695152,4.5897,63.0,63.0,14.209200000000001,14.209200000000001,114,58.0,25,0.0
2019-10-05T04:31:57+00:00,-37.78766845352948,144.93980895727873,4.592239999999999,63.60000000000002,63.60000000000002,9.1692,9.1692,113,35.0,25,0.0
2019-10-05T04:32:00+00:00,-37.78769636526704,144.93977551348507,4.60007,64.79999999999995,64.79999999999995,10.4148,10.4148,113,51.0,25,0.0
2019-10-05T04:32:01+00:00,-37.78771111741662,144.93975120596588,4.60309,65.20000000000005,65.20000000000005,10.882800000000001,10.882800000000001,112,63.0,25,0.0
2019-10-05T04:32:03+00:00,-37.787770042195916,144.93966763839126,4.61111,66.0,66.0,15.2496,15.2496,113,83.0,25,0.0
2019-10-05T04:32:05+00:00,-37.787790494039655,144.93964006192982,4.6195200000000005,66.39999999999998,66.39999999999998,15.015600000000001,15.015600000000001,110,77.0,25,0.0
2019-10-05T04:32:07+00:00,-37.787829553708434,144.93957124650478,4.627689999999999,67.20000000000005,67.20000000000005,14.378400000000001,14.378400000000001,112,82.0,25,0.0
2019-10-05T04:32:09+00:00,-37.78787045739591,144.9395097233355,4.63529,68.60000000000002,68.60000000000002,13.4568,13.4568,110,78.0,25,0.0
2019-10-05T04:32:12+00:00,-37.787909684702754,144.9394338671118,4.643260000000001,69.39999999999998,69.39999999999998,8.8344,8.8344,107,44.0,25,0.0
2019-10-05T04:32:13+00:00,-37.78792158700526,144.93942950852215,4.64489,69.60000000000002,69.60000000000002,5.8968,5.8968,107,44.0,25,0.0
2019-10-05T04:32:14+00:00,-37.78793407604098,144.93944845162332,4.646529999999999,69.60000000000002,69.60000000000002,5.8968,5.8968,106,0.0,25,0.0
2019-10-05T04:32:15+00:00,-37.78792611323297,144.93947661481798,4.649439999999999,69.79999999999995,69.79999999999995,10.44,10.44,107,22.0,25,0.0
2019-10-05T04:32:17+00:00,-37.787886299192905,144.9395599309355,4.65928,70.0,70.0,18.1872,18.1872,110,79.0,25,0.0
2019-10-05T04:32:19+00:00,-37.787839863449335,144.93966101668775,4.66981,70.20000000000005,70.20000000000005,18.9612,18.9612,113,93.0,25,0.0
2019-10-05T04:32:20+00:00,-37.7878157235682,144.93971340358257,4.67507,70.39999999999998,70.39999999999998,18.9288,18.9288,115,88.0,25,0.0
2019-10-05T04:32:23+00:00,-37.78774623759091,144.93985480628908,4.69069,70.79999999999995,70.79999999999995,18.8352,18.8352,114,79.0,25,0.0
2019-10-05T04:32:25+00:00,-37.787702986970544,144.93994248099625,4.70129,70.79999999999995,70.79999999999995,19.105200000000004,19.105200000000004,108,76.0,25,0.0
2019-10-05T04:32:26+00:00,-37.787683457136154,144.93998346850276,4.70687,70.79999999999995,70.79999999999995,20.0772,20.0772,105,83.0,25,0.0
2019-10-05T04:32:27+00:00,-37.78766728006303,144.94002713821828,4.71244,71.0,71.0,20.0772,20.0772,104,80.0,25,0.0
2019-10-05T04:32:29+00:00,-37.78763090260327,144.94012210518122,4.72381,71.79999999999995,71.79999999999995,20.512800000000002,20.512800000000002,103,74.0,25,0.0
2019-10-05T04:32:33+00:00,-37.78754104860127,144.94033659808338,4.7474300000000005,72.60000000000002,72.60000000000002,20.9844,20.9844,102,68.0,25,0.0
2019-10-05T04:32:38+00:00,-37.787402579560876,144.94063566438854,4.77799,73.0,73.0,22.5468,22.5468,102,75.0,25,0.0
2019-10-05T04:32:39+00:00,-37.7873770147562,144.94069140404463,4.78425,73.0,73.0,22.5468,22.5468,104,76.0,25,0.0
2019-10-05T04:32:42+00:00,-37.78729671612382,144.94087639264762,4.80361,73.39999999999998,73.39999999999998,22.446,22.446,107,70.0,25,0.0
2019-10-05T04:32:44+00:00,-37.78723167255521,144.94100572541356,4.81613,73.60000000000002,73.60000000000002,22.6116,22.6116,110,77.0,25,0.0
2019-10-05T04:32:45+00:00,-37.7872028388083,144.9410697631538,4.82241,73.79999999999995,73.79999999999995,22.6116,22.6116,112,72.0,25,0.0
2019-10-05T04:32:46+00:00,-37.78717542998493,144.94113287888467,4.82869,74.0,74.0,22.6116,22.6116,111,75.0,25,0.0
2019-10-05T04:32:50+00:00,-37.78707426041365,144.94137595407665,4.85376,75.20000000000005,75.20000000000005,22.3776,22.3776,113,75.0,25,0.0
2019-10-05T04:32:53+00:00,-37.78699488379061,144.94156756438315,4.87246,75.79999999999995,75.79999999999995,22.446,22.446,114,73.0,25,0.0
2019-10-05T04:32:55+00:00,-37.786930091679096,144.94169991463423,4.88485,76.20000000000005,76.20000000000005,22.244400000000002,22.244400000000002,115,72.0,25,0.0
2019-10-05T04:32:57+00:00,-37.786872843280435,144.94181038811803,4.89705,76.39999999999998,76.39999999999998,21.8736,21.8736,116,75.0,25,0.0
2019-10-05T04:32:59+00:00,-37.78682456351817,144.94190778583288,4.90925,76.79999999999995,76.79999999999995,22.006800000000002,22.006800000000002,115,74.0,25,0.0
2019-10-05T04:33:04+00:00,-37.786660362035036,144.94220375083387,4.94306,76.60000000000002,76.60000000000002,25.7724,25.7724,115,77.0,25,0.0
2019-10-05T04:33:09+00:00,-37.78645626269281,144.94254036806524,4.98116,76.20000000000005,76.20000000000005,27.280800000000003,27.280800000000003,114,70.0,25,0.0
2019-10-05T04:33:12+00:00,-37.786316871643066,144.94276776909828,5.00324,77.20000000000005,77.20000000000005,25.938000000000002,25.938000000000002,116,64.0,25,0.0
2019-10-05T04:33:14+00:00,-37.786227436736226,144.94290271773934,5.01789,77.79999999999995,77.79999999999995,26.812800000000003,26.812800000000003,116,70.0,25,0.0
2019-10-05T04:33:15+00:00,-37.78617991134524,144.9429631512612,5.02542,78.0,78.0,27.0792,27.0792,115,72.0,25,0.0
2019-10-05T04:33:16+00:00,-37.78613431379199,144.94302609935403,5.03294,78.20000000000005,78.20000000000005,27.0792,27.0792,115,66.0,25,0.0
2019-10-05T04:33:23+00:00,-37.78583189472556,144.94348039850593,5.0841899999999995,79.20000000000005,79.20000000000005,25.434,25.434,117,67.0,25,0.0
2019-10-05T04:33:28+00:00,-37.78561631217599,144.94379865936935,5.11904,80.39999999999998,80.39999999999998,24.894000000000002,24.894000000000002,117,62.0,25,0.0
2019-10-05T04:33:31+00:00,-37.78549209237099,144.94396797381341,5.1401,81.20000000000005,81.20000000000005,25.5996,25.5996,119,64.0,25,0.0
2019-10-05T04:33:35+00:00,-37.78531062416732,144.94420400820673,5.16907,81.60000000000002,81.60000000000002,26.2044,26.2044,118,67.0,25,0.0
2019-10-05T04:33:39+00:00,-37.7851305808872,144.944424116984,5.19799,82.20000000000005,82.20000000000005,25.8336,25.8336,119,65.0,25,0.0
2019-10-05T04:33:41+00:00,-37.785040056332946,144.94452989660203,5.21221,82.60000000000002,82.60000000000002,25.5312,25.5312,119,65.0,25,0.0
2019-10-05T04:33:47+00:00,-37.78476462699473,144.944857545197,5.253939999999999,83.39999999999998,83.39999999999998,24.4224,24.4224,117,62.0,25,0.0
2019-10-05T04:33:48+00:00,-37.78471869416535,144.94491110555828,5.260680000000001,83.39999999999998,83.39999999999998,24.2532,24.2532,118,62.0,25,0.0
2019-10-05T04:33:50+00:00,-37.784628085792065,144.94500959292054,5.27408,83.60000000000002,83.60000000000002,23.9256,23.9256,116,60.0,25,0.0
2019-10-05T04:33:53+00:00,-37.78449380770326,144.94515049271286,5.2935799999999995,84.60000000000002,84.60000000000002,23.3532,23.3532,115,59.0,25,0.0
2019-10-05T04:33:55+00:00,-37.78440269641578,144.94525015354156,5.30661,84.79999999999995,84.79999999999995,23.5548,23.5548,114,58.0,25,0.0
2019-10-05T04:34:01+00:00,-37.78411578387022,144.945536730811,5.34775,85.39999999999998,85.39999999999998,25.2,25.2,117,64.0,25,0.0
2019-10-05T04:34:03+00:00,-37.78402048163116,144.94563991203904,5.36187,85.79999999999995,85.79999999999995,25.434,25.434,115,64.0,25,0.0
2019-10-05T04:34:04+00:00,-37.783975722268224,144.94568651542068,5.36892,86.0,86.0,25.3692,25.3692,120,66.0,25,0.0
2019-10-05T04:34:09+00:00,-37.78373206034303,144.9459072947502,5.40331,86.79999999999995,86.79999999999995,24.8976,24.8976,121,61.0,25,0.0
2019-10-05T04:34:10+00:00,-37.78367548249662,144.94594677351415,5.410220000000001,87.0,87.0,24.7968,24.7968,121,65.0,25,0.0
2019-10-05T04:34:12+00:00,-37.783555621281266,144.94599857367575,5.42417,87.20000000000005,87.20000000000005,25.434,25.434,122,63.0,25,0.0
2019-10-05T04:34:13+00:00,-37.783486219123006,144.94602371938527,5.43147,87.0,87.0,26.2728,26.2728,121,65.0,25,0.0
2019-10-05T04:34:14+00:00,-37.7834190800786,144.94605808518827,5.4396,87.0,87.0,29.2608,29.2608,122,74.0,25,0.0
2019-10-05T04:34:16+00:00,-37.78329041786492,144.946170989424,5.45707,86.39999999999998,86.39999999999998,32.7564,32.7564,122,69.0,25,0.0
2019-10-05T04:34:18+00:00,-37.78315764851868,144.9463079497218,5.47648,85.60000000000002,85.60000000000002,35.5428,35.5428,125,76.0,25,0.0
2019-10-05T04:34:20+00:00,-37.78302043676376,144.94645454920828,5.497109999999999,84.79999999999995,84.79999999999995,37.220400000000005,37.220400000000005,129,81.0,25,0.0
2019-10-05T04:34:21+00:00,-37.782947178930044,144.94653090834618,5.50806,84.20000000000005,84.20000000000005,39.4056,39.4056,130,82.0,25,0.0
2019-10-05T04:34:22+00:00,-37.78286847285926,144.94661514647305,5.519220000000001,83.60000000000002,83.60000000000002,40.212,40.212,135,82.0,25,0.0
2019-10-05T04:34:23+00:00,-37.78279052115977,144.94670416228473,5.5305100000000005,82.79999999999995,82.79999999999995,40.6152,40.6152,140,84.0,25,0.0
2019-10-05T04:34:25+00:00,-37.782632103189826,144.94688571430743,5.55351,81.20000000000005,81.20000000000005,41.5872,41.5872,142,87.0,25,0.0
2019-10-05T04:34:27+00:00,-37.782473769038916,144.94707363657653,5.57725,80.20000000000005,80.20000000000005,43.034400000000005,43.034400000000005,143,93.0,25,0.0
2019-10-05T04:34:29+00:00,-37.782320296391845,144.94727320969105,5.601310000000001,79.0,79.0,43.5204,43.5204,143,91.0,25,0.0
2019-10-05T04:34:32+00:00,-37.782107228413224,144.94758266955614,5.63749,77.79999999999995,77.79999999999995,42.6132,42.6132,143,86.0,25,0.0
2019-10-05T04:34:33+00:00,-37.782040843740106,144.94768425822258,5.64907,77.60000000000002,77.60000000000002,41.706,41.706,143,86.0,25,0.0
2019-10-05T04:34:36+00:00,-37.78184328228235,144.94795583188534,5.67566,78.0,78.0,,,144,76.0,25,0.0
2019-10-05T04:34:38+00:00,-37.78173607774079,144.94812045246363,5.68471,79.0,79.0,39.6252,39.6252,144,71.0,25,0.0
2019-10-05T04:34:41+00:00,-37.78161403723061,144.9483574088663,5.71018,80.60000000000002,80.60000000000002,29.923199999999998,29.923199999999998,142,59.0,24,0.0
2019-10-05T04:34:43+00:00,-37.78155335225165,144.94849260896444,5.7245,82.39999999999998,82.39999999999998,24.7284,24.7284,142,53.0,24,0.0
2019-10-05T04:34:45+00:00,-37.78150046244264,144.94861993007362,5.73769,84.0,84.0,23.148,23.148,142,51.0,24,0.0
2019-10-05T04:34:47+00:00,-37.781453859061,144.94874289259315,5.75051,85.0,85.0,23.0148,23.0148,143,49.0,24,0.0
2019-10-05T04:34:49+00:00,-37.781400717794895,144.9488542880863,5.7628699999999995,86.0,86.0,22.1796,22.1796,143,45.0,24,0.0
2019-10-05T04:34:50+00:00,-37.781374566257,144.94890751317143,5.76903,86.39999999999998,86.39999999999998,22.1796,22.1796,144,46.0,24,0.0
2019-10-05T04:34:52+00:00,-37.78131254017353,144.9490179028362,5.7812600000000005,87.20000000000005,87.20000000000005,22.0104,22.0104,144,48.0,24,0.0
2019-10-05T04:34:56+00:00,-37.78118287213147,144.94922703132033,5.806100000000001,88.20000000000005,88.20000000000005,22.4388,22.4388,143,48.0,24,0.0
2019-10-05T04:34:57+00:00,-37.78114884160459,144.94927891530097,5.812189999999999,88.39999999999998,88.39999999999998,21.9384,21.9384,143,47.0,24,0.0
2019-10-05T04:35:02+00:00,-37.78096762485802,144.94955778121948,5.84356,89.39999999999998,89.39999999999998,23.0256,23.0256,145,49.0,24,0.0
2019-10-05T04:35:04+00:00,-37.78091917745769,144.94968208484352,5.85628,90.0,90.0,23.0256,23.0256,142,45.0,24,0.0
2019-10-05T04:35:05+00:00,-37.780905179679394,144.94974830187857,5.8626000000000005,90.20000000000005,90.20000000000005,22.7592,22.7592,144,49.0,24,0.0
2019-10-05T04:35:06+00:00,-37.78089755214751,144.94981728494167,5.86896,90.39999999999998,90.39999999999998,22.7592,22.7592,143,48.0,24,0.0
2019-10-05T04:35:08+00:00,-37.78089176863432,144.9499468691647,5.88134,90.79999999999995,90.79999999999995,22.0212,22.0212,144,67.0,24,0.0
2019-10-05T04:35:11+00:00,-37.78088355436921,144.95012540370226,5.89914,91.60000000000002,91.60000000000002,21.0816,21.0816,142,60.0,24,0.0
