timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-29T01:11:42+00:00,-37.831684090197086,145.0171011686325,8.62969,29.1924,11.0,107,87,24,0.0
2020-04-29T01:11:44+00:00,-37.83166724257171,145.01728372648358,8.6459,29.1924,10.800000000000011,107,86,24,0.0
2020-04-29T01:11:46+00:00,-37.83163296058774,145.01746301539242,8.662,28.9584,10.800000000000011,106,85,24,0.0
2020-04-29T01:11:47+00:00,-37.83161032944918,145.01754968427122,8.670110000000001,29.1924,10.800000000000011,105,87,24,0.0
2020-04-29T01:11:51+00:00,-37.83149667084217,145.01789443194866,8.70271,29.5308,10.600000000000023,102,90,24,0.0
2020-04-29T01:11:54+00:00,-37.83140773884952,145.01815284602344,8.72718,29.293200000000002,10.399999999999977,100,89,24,0.0
2020-04-29T01:11:58+00:00,-37.83131092786789,145.01848527230322,8.75973,29.293200000000002,10.199999999999989,97,89,24,0.0
2020-04-29T01:12:00+00:00,-37.83127463422716,145.01868752762675,8.77614,29.5308,10.0,95,88,24,0.0
2020-04-29T01:12:01+00:00,-37.83126323483884,145.01878341659904,8.78433,29.5308,10.0,94,90,24,0.0
2020-04-29T01:12:04+00:00,-37.83125627785921,145.01905641518533,8.80893,29.394,10.0,91,87,24,0.0
2020-04-29T01:12:05+00:00,-37.8312602173537,145.01912967301905,8.8171,29.394,10.0,90,88,24,0.0
2020-04-29T01:12:06+00:00,-37.83126591704786,145.0192450080067,8.82526,29.394,10.0,90,87,24,0.0
2020-04-29T01:12:10+00:00,-37.831331212073565,145.01960651949048,8.85789,29.289599999999997,9.800000000000011,93,88,24,0.0
2020-04-29T01:12:12+00:00,-37.831373289227486,145.01978086307645,8.87397,28.854000000000003,9.800000000000011,96,85,24,0.0
2020-04-29T01:12:16+00:00,-37.831467501819134,145.02011856995523,8.90562,28.3176,9.800000000000011,95,84,24,0.0
2020-04-29T01:12:18+00:00,-37.83150823786855,145.02029165625572,8.92132,28.2168,9.800000000000011,98,83,24,0.0
2020-04-29T01:12:20+00:00,-37.83155433833599,145.02046038396657,8.93699,28.2168,9.800000000000011,101,83,24,0.0
2020-04-29T01:12:23+00:00,-37.83162407577038,145.02069138921797,8.960450000000002,28.116,9.800000000000011,105,81,24,0.0
2020-04-29T01:12:24+00:00,-37.83164327032864,145.02077797427773,8.96826,28.116,9.800000000000011,105,83,24,0.0
2020-04-29T01:12:25+00:00,-37.83165986649692,145.0208613742143,8.976049999999999,28.0152,9.800000000000011,105,81,24,0.0
2020-04-29T01:12:29+00:00,-37.83171652816236,145.0211872626096,9.00643,27.2088,10.399999999999977,104,80,24,0.0
2020-04-29T01:12:32+00:00,-37.83177796751261,145.02143243327737,9.029129999999999,27.309600000000003,10.399999999999977,104,81,24,0.0
2020-04-29T01:12:35+00:00,-37.83187662251294,145.02166712656617,9.052040000000002,27.612000000000002,10.199999999999989,103,82,24,0.0
2020-04-29T01:12:38+00:00,-37.83198667690158,145.02189469523728,9.075040000000001,27.612000000000002,10.399999999999977,107,82,24,0.0
2020-04-29T01:12:39+00:00,-37.83202540129423,145.0219690427184,9.08273,27.7128,10.399999999999977,110,83,24,0.0
2020-04-29T01:12:41+00:00,-37.83211567439139,145.02211295999587,9.09817,27.8784,10.600000000000023,113,85,24,0.0
2020-04-29T01:12:44+00:00,-37.83226931467652,145.02230540849268,9.121649999999999,28.3176,10.800000000000011,115,84,24,0.0
2020-04-29T01:12:46+00:00,-37.832372076809406,145.02243038266897,9.13739,28.3176,10.600000000000023,114,84,24,0.0
2020-04-29T01:12:51+00:00,-37.83267675898969,145.02265233546495,9.17617,27.7128,10.800000000000011,115,83,24,0.0
2020-04-29T01:12:53+00:00,-37.832804415374994,145.02272349782288,9.191540000000002,27.612000000000002,10.800000000000011,115,83,24,0.0
2020-04-29T01:12:56+00:00,-37.83301530405879,145.02280924469233,9.21455,27.612000000000002,10.800000000000011,114,84,24,0.0
2020-04-29T01:13:00+00:00,-37.8332756459713,145.022900858894,9.24536,27.7776,10.600000000000023,116,83,24,0.0
2020-04-29T01:13:02+00:00,-37.83340481109917,145.02296053804457,9.26101,28.3176,10.600000000000023,119,82,24,0.0
2020-04-29T01:13:03+00:00,-37.83346775919199,145.02299641259015,9.2689,28.418400000000002,10.600000000000023,119,83,24,0.0
2020-04-29T01:13:04+00:00,-37.83354001119733,145.02304846420884,9.27678,28.418400000000002,10.600000000000023,119,85,24,0.0
2020-04-29T01:13:07+00:00,-37.833706391975284,145.02319782972336,9.30064,28.8216,10.199999999999989,118,86,24,0.0
2020-04-29T01:13:12+00:00,-37.833954244852066,145.0235341116786,9.34142,29.357999999999997,9.800000000000011,119,84,24,0.0
2020-04-29T01:13:13+00:00,-37.83399506472051,145.02360611222684,9.34934,28.519199999999998,9.600000000000023,120,0,24,0.0
2020-04-29T01:13:14+00:00,-37.834031861275434,145.02367635257542,9.35726,28.519199999999998,9.399999999999977,120,0,24,0.0
2020-04-29T01:13:15+00:00,-37.834062203764915,145.0237486883998,9.36499,27.7776,9.399999999999977,121,12,24,0.0
2020-04-29T01:13:16+00:00,-37.83408441580832,145.0238245446235,9.372209999999999,26.0316,9.399999999999977,120,91,24,0.0
2020-04-29T01:13:18+00:00,-37.83411568030715,145.02396577969193,9.38575,24.084000000000003,9.800000000000011,121,85,24,0.0
2020-04-29T01:13:20+00:00,-37.83413001336157,145.0241002254188,9.39876,23.1444,11.0,122,83,24,0.0
2020-04-29T01:13:22+00:00,-37.83416069112718,145.02423064783216,9.411370000000002,22.338,12.0,120,82,24,0.0
2020-04-29T01:13:23+00:00,-37.83418885432184,145.02428697422147,9.41751,22.136400000000002,12.399999999999977,120,82,24,0.0
2020-04-29T01:13:24+00:00,-37.834218107163906,145.02432611770928,9.42366,22.136400000000002,12.799999999999955,119,85,24,0.0
2020-04-29T01:13:27+00:00,-37.83434928394854,145.0244493316859,9.44225,22.4712,13.200000000000045,118,82,24,0.0
2020-04-29T01:13:28+00:00,-37.83440435305238,145.02449811436236,9.44851,22.5396,13.399999999999977,117,87,24,0.0
2020-04-29T01:13:30+00:00,-37.83450359478593,145.02458260394633,9.461229999999999,23.076,13.600000000000023,121,89,24,0.0
2020-04-29T01:13:32+00:00,-37.83460468053818,145.02466742880642,9.47438,23.85,13.600000000000023,124,92,24,0.0
2020-04-29T01:13:35+00:00,-37.834750609472394,145.0247846916318,9.49457,24.454800000000002,13.799999999999955,127,100,24,0.0
2020-04-29T01:13:41+00:00,-37.83507767133415,145.02506288699806,9.53687,25.092,12.799999999999955,126,93,24,0.0
2020-04-29T01:13:44+00:00,-37.83523089252412,145.0251972489059,9.55749,24.9264,12.200000000000045,127,94,23,0.0
2020-04-29T01:13:47+00:00,-37.835381515324116,145.0253370590508,9.57818,24.858,11.600000000000023,126,95,23,0.0
2020-04-29T01:13:49+00:00,-37.83543046563864,145.02542791888118,9.592120000000001,25.0956,11.0,125,96,23,0.0
2020-04-29T01:13:51+00:00,-37.83550137653947,145.025530513376,9.60624,25.7652,10.800000000000011,124,87,23,0.0
2020-04-29T01:13:53+00:00,-37.835572538897395,145.02562363632023,9.62084,26.37,10.800000000000011,124,88,23,0.0
2020-04-29T01:13:54+00:00,-37.8355997800827,145.0256719160825,9.62817,26.37,10.800000000000011,123,88,23,0.0
2020-04-29T01:13:57+00:00,-37.835713187232614,145.0258112233132,9.650319999999999,26.7408,10.600000000000023,121,82,23,0.0
2020-04-29T01:13:58+00:00,-37.83574118278921,145.02585237845778,9.65774,26.7408,10.600000000000023,121,84,23,0.0
2020-04-29T01:14:01+00:00,-37.835840759798884,145.02595740370452,9.68048,27.511200000000002,10.399999999999977,121,81,23,0.0
2020-04-29T01:14:03+00:00,-37.83595399931073,145.0261064339429,9.69608,28.0836,10.199999999999989,121,85,23,0.0
2020-04-29T01:14:04+00:00,-37.83599901013076,145.02618731930852,9.704030000000001,28.62,10.0,120,86,23,0.0
2020-04-29T01:14:05+00:00,-37.83604326657951,145.02625831402838,9.71201,28.7208,10.0,119,86,23,0.0
2020-04-29T01:14:08+00:00,-37.8361627086997,145.02644246444106,9.73598,28.8216,9.199999999999989,120,87,23,0.0
2020-04-29T01:14:09+00:00,-37.83620570786297,145.0264970306307,9.74414,29.357999999999997,9.0,121,86,23,0.0
2020-04-29T01:14:12+00:00,-37.8363339509815,145.02665025182068,9.76865,29.494799999999998,8.800000000000011,121,88,23,0.0
2020-04-29T01:14:13+00:00,-37.83641533926129,145.02670674584806,9.77685,29.494799999999998,8.800000000000011,122,86,23,0.0
2020-04-29T01:14:16+00:00,-37.83662857487798,145.02692710608244,9.801350000000001,29.498400000000004,8.800000000000011,121,85,23,0.0
2020-04-29T01:14:17+00:00,-37.836703760549426,145.0269935745746,9.80951,29.361600000000003,8.600000000000023,120,84,23,0.0
2020-04-29T01:14:18+00:00,-37.83679931424558,145.0270675867796,9.81766,29.361600000000003,8.399999999999977,119,84,23,0.0
2020-04-29T01:14:21+00:00,-37.837043814361095,145.02729339525104,9.84149,28.2204,8.0,119,83,23,0.0
2020-04-29T01:14:22+00:00,-37.837087735533714,145.0273744482547,9.84939,28.422,8.199999999999989,119,85,23,0.0
2020-04-29T01:14:23+00:00,-37.837122855708,145.02742750570178,9.85723,28.2204,8.199999999999989,120,82,23,0.0
2020-04-29T01:14:27+00:00,,,9.888209999999999,27.885600000000004,8.600000000000023,116,82,23,0.0
2020-04-29T01:14:30+00:00,,,9.91144,27.885600000000004,8.399999999999977,114,81,23,0.0
2020-04-29T01:14:38+00:00,,,9.9739,28.0872,8.800000000000011,114,83,23,0.0
2020-04-29T01:14:42+00:00,,,10.00511,28.08,8.800000000000011,114,84,23,0.0
2020-04-29T01:14:48+00:00,,,10.051950000000001,28.2168,8.800000000000011,111,83,23,0.0
2020-04-29T01:14:52+00:00,,,10.08325,27.979200000000002,8.800000000000011,108,82,23,0.0
2020-04-29T01:14:56+00:00,,,10.11395,27.4104,8.800000000000011,105,82,23,0.0
2020-04-29T01:15:01+00:00,,,10.15245,27.7776,8.600000000000023,108,81,23,0.0
2020-04-29T01:15:03+00:00,,,10.167729999999999,27.511200000000002,8.600000000000023,112,82,23,0.0
2020-04-29T01:15:05+00:00,,,10.18291,27.108,8.600000000000023,116,81,23,0.0
2020-04-29T01:15:07+00:00,,,10.198450000000001,27.979200000000002,8.600000000000023,119,82,23,0.0
2020-04-29T01:15:15+00:00,,,10.25894,27.309600000000003,8.199999999999989,116,83,23,0.0
2020-04-29T01:15:18+00:00,,,10.28225,28.3176,7.800000000000011,116,88,23,0.0
2020-04-29T01:15:24+00:00,,,10.314639999999999,3.762,7.600000000000023,117,0,23,0.0
2020-04-29T01:15:35+00:00,,,10.314639999999999,9.2376,8.199999999999989,113,31,23,0.0
2020-04-29T01:15:39+00:00,,,10.326649999999999,12.0924,8.800000000000011,111,44,23,0.0
2020-04-29T01:15:40+00:00,-37.837620405480266,145.03177813254297,10.3304,13.536,9.0,111,47,23,0.0
2020-04-29T01:15:42+00:00,-37.837568521499634,145.0318194553256,10.33811,13.874400000000001,9.399999999999977,109,28,23,0.0
2020-04-29T01:15:43+00:00,-37.837636498734355,145.03180352970958,10.34197,13.874400000000001,9.399999999999977,108,28,23,0.0
2020-04-29T01:15:44+00:00,-37.83774957060814,145.03176832571626,10.345379999999999,12.294,9.399999999999977,108,0,23,0.0
2020-04-29T01:15:47+00:00,-37.83772291615605,145.03186840564013,10.35347,9.709200000000001,9.800000000000011,106,37,23,0.0
2020-04-29T01:15:51+00:00,-37.83763633109629,145.0320642068982,10.36591,12.798,10.399999999999977,106,50,23,0.0
2020-04-29T01:15:52+00:00,-37.83762836828828,145.0321130733937,10.36975,13.806000000000001,10.399999999999977,106,55,23,0.0
2020-04-29T01:15:55+00:00,-37.837652675807476,145.03228900954127,10.382290000000001,15.588000000000001,11.0,107,63,23,0.0
2020-04-29T01:15:56+00:00,-37.83765183761716,145.03234357573092,10.38689,16.56,11.199999999999989,108,63,23,0.0
2020-04-29T01:15:57+00:00,-37.83764664083719,145.0324048474431,10.39158,16.8948,11.399999999999977,109,63,23,0.0
2020-04-29T01:15:59+00:00,-37.83764412626624,145.03248606808484,10.40097,16.8948,11.600000000000023,110,21,23,0.0
2020-04-29T01:16:03+00:00,-37.83761319704354,145.03259939141572,10.4156,11.0844,11.600000000000023,110,0,23,0.0
2020-04-29T01:16:06+00:00,-37.8376168012619,145.03260576166213,10.42264,5.9472,11.600000000000023,111,0,23,0.0
2020-04-29T01:16:19+00:00,-37.837556870654225,145.03276778385043,10.42264,8.2656,11.199999999999989,110,34,24,0.0
2020-04-29T01:16:21+00:00,-37.83756441436708,145.03279368393123,10.42759,8.9028,11.199999999999989,111,34,24,0.0
2020-04-29T01:16:26+00:00,-37.83768301829696,145.03279695287347,10.44057,10.7172,11.399999999999977,109,41,24,0.0
2020-04-29T01:16:29+00:00,-37.8377566114068,145.03289527259767,10.452020000000001,14.8464,10.800000000000011,111,41,24,0.0
2020-04-29T01:16:30+00:00,-37.83776809461415,145.0329276267439,10.45645,15.955200000000001,10.399999999999977,111,41,24,0.0
2020-04-29T01:16:32+00:00,-37.83773791976273,145.0330047402531,10.46583,16.999200000000002,9.800000000000011,111,0,24,0.0
2020-04-29T01:16:34+00:00,-37.837675139307976,145.03309048712254,10.47515,16.761599999999998,9.399999999999977,111,0,24,0.0
2020-04-29T01:16:36+00:00,-37.837617471814156,145.03314522095025,10.48385,15.3864,8.800000000000011,109,0,24,0.0
2020-04-29T01:16:37+00:00,-37.8376030549407,145.03317832946777,10.48799,14.9148,8.600000000000023,109,0,24,0.0
2020-04-29T01:16:39+00:00,-37.83758981153369,145.03324110992253,10.49569,13.7052,8.199999999999989,107,5,24,0.0
2020-04-29T01:16:43+00:00,-37.8375996183604,145.03333901055157,10.50566,7.862400000000001,8.0,105,32,24,0.0
2020-04-29T01:16:46+00:00,-37.837609676644206,145.03344579599798,10.50566,9.6408,7.800000000000011,104,66,24,0.0
2020-04-29T01:16:47+00:00,-37.837617471814156,145.033488124609,10.508809999999999,11.3544,7.800000000000011,104,75,24,0.0
2020-04-29T01:16:51+00:00,-37.837657034397125,145.0336882006377,10.52659,17.3016,7.800000000000011,105,75,24,0.0
2020-04-29T01:16:52+00:00,-37.837660470977426,145.03374427556992,10.531540000000001,17.841600000000003,7.800000000000011,105,78,24,0.0
2020-04-29T01:16:56+00:00,-37.83770070411265,145.03398441709578,10.55267,19.62,7.800000000000011,104,85,24,0.0
2020-04-29T01:16:59+00:00,-37.83771595917642,145.0341834872961,10.56967,20.6964,7.800000000000011,102,86,24,0.0
2020-04-29T01:17:03+00:00,-37.8377637360245,145.03442220389843,10.59257,20.2932,8.399999999999977,98,82,24,0.0
2020-04-29T01:17:04+00:00,-37.83778578042984,145.03447039984167,10.59813,20.023200000000003,8.600000000000023,97,76,24,0.0
2020-04-29T01:17:05+00:00,-37.83780002966523,145.03451189026237,10.60358,19.62,9.0,96,71,24,0.0
2020-04-29T01:17:07+00:00,-37.83778033219278,145.03459135070443,10.61326,16.430400000000002,9.800000000000011,95,71,24,0.0
2020-04-29T01:17:08+00:00,-37.837746888399124,145.03461590968072,10.61782,16.430400000000002,10.199999999999989,96,70,24,0.0
2020-04-29T01:17:10+00:00,-37.83765577711165,145.03464692272246,10.6274,18.0432,10.399999999999977,97,77,24,0.0
2020-04-29T01:17:13+00:00,-37.83749861642718,145.03470852971077,10.64339,20.023200000000003,10.600000000000023,100,84,24,0.0
2020-04-29T01:17:15+00:00,-37.837393674999475,145.03475161269307,10.65532,22.273200000000003,10.199999999999989,101,86,24,0.0
2020-04-29T01:17:17+00:00,-37.83728873357177,145.03480458632112,10.66908,25.5996,9.199999999999989,103,77,24,0.0
2020-04-29T01:17:18+00:00,,,10.676219999999999,25.668,8.800000000000011,104,80,24,0.0
2020-04-29T01:17:20+00:00,-37.83711195923388,145.035071214661,10.69047,25.668,8.399999999999977,107,78,24,0.0
2020-04-29T01:17:23+00:00,-37.837103912606835,145.03532459959388,10.71177,25.430400000000002,8.600000000000023,109,89,24,0.0
2020-04-29T01:17:25+00:00,-37.83711682073772,145.03546164371073,10.725040000000002,23.2776,9.199999999999989,113,83,24,0.0
2020-04-29T01:17:26+00:00,-37.83712184987962,145.03552827984095,10.73139,22.8744,9.600000000000023,115,85,24,0.0
2020-04-29T01:17:27+00:00,-37.837135596200824,145.03559575416148,10.737680000000001,22.672800000000002,10.199999999999989,117,85,24,0.0
2020-04-29T01:17:28+00:00,-37.83715152181685,145.03566415049136,10.74399,22.672800000000002,10.600000000000023,118,88,24,0.0
2020-04-29T01:17:30+00:00,-37.83718949183822,145.03582382574677,10.75675,23.2776,11.0,121,89,24,0.0
2020-04-29T01:17:36+00:00,-37.83734112046659,145.03625063225627,10.79817,26.1,11.0,123,80,24,0.0
2020-04-29T01:17:40+00:00,-37.837459556758404,145.03657777793705,10.82782,26.9388,11.0,126,80,24,0.0
2020-04-29T01:17:43+00:00,-37.83751554787159,145.03681347705424,10.85046,27.4104,10.800000000000011,125,81,24,0.0
2020-04-29T01:17:47+00:00,-37.83758478239179,145.0371445622295,10.88109,27.612000000000002,10.199999999999989,126,81,24,0.0
2020-04-29T01:17:48+00:00,-37.83761034719646,145.03722553141415,10.88875,27.612000000000002,10.399999999999977,125,83,24,0.0
2020-04-29T01:17:49+00:00,-37.837646724656224,145.03730138763785,10.89643,27.612000000000002,10.199999999999989,123,82,24,0.0
2020-04-29T01:17:51+00:00,-37.83773708157241,145.03743642009795,10.911760000000001,27.612000000000002,10.0,120,79,24,0.0
2020-04-29T01:17:53+00:00,-37.83784244209528,145.03756809979677,10.92705,27.4104,10.199999999999989,117,81,24,0.0
2020-04-29T01:17:56+00:00,-37.83799088560045,145.03771520219743,10.94972,27.108,11.399999999999977,115,80,24,0.0
2020-04-29T01:18:00+00:00,-37.83821183256805,145.0379540026188,10.97986,27.2088,12.0,118,83,23,0.0
2020-04-29T01:18:03+00:00,-37.83835801295936,145.03814661875367,11.00285,27.7812,12.200000000000045,120,83,23,0.0
2020-04-29T01:18:05+00:00,-37.83842582255602,145.03828190267086,11.01839,27.9828,12.200000000000045,121,84,23,0.0
2020-04-29T01:18:07+00:00,-37.83846932463348,145.03844677470624,11.033940000000001,27.9828,12.200000000000045,119,77,23,0.0
2020-04-29T01:18:10+00:00,-37.83853176981211,145.0386810488999,11.05636,26.37,12.600000000000023,119,71,23,0.0
2020-04-29T01:18:12+00:00,-37.838591784238815,145.03880996257067,11.07034,24.858,13.0,121,80,23,0.0
2020-04-29T01:18:15+00:00,-37.838716423138976,145.0389709789306,11.090770000000001,24.3216,13.399999999999977,124,81,23,0.0
2020-04-29T01:18:16+00:00,-37.838763780891895,145.03903853707016,11.09754,24.3216,13.600000000000023,124,81,23,0.0
2020-04-29T01:18:17+00:00,-37.83879077062011,145.03908983431756,11.10417,23.85,13.600000000000023,125,81,23,0.0
2020-04-29T01:18:18+00:00,-37.83881683833897,145.03915278241038,11.110790000000001,23.85,13.600000000000023,124,76,23,0.0
2020-04-29T01:18:19+00:00,-37.83884424716234,145.0392267946154,11.117379999999999,23.7168,13.600000000000023,123,65,23,0.0
2020-04-29T01:18:20+00:00,-37.8388584125787,145.0392739009112,11.1234,21.668400000000002,13.799999999999955,122,65,23,0.0
2020-04-29T01:18:22+00:00,-37.838879115879536,145.0393883138895,11.13458,19.818,14.200000000000045,121,36,23,0.0
2020-04-29T01:18:24+00:00,-37.838879115879536,145.0394655112177,11.14428,16.0236,14.600000000000023,119,36,23,0.0
2020-04-29T01:18:27+00:00,-37.83880325965583,145.03952083177865,11.15428,11.390400000000001,14.399999999999977,117,0,23,0.0
2020-04-29T01:18:30+00:00,-37.8387030120939,145.0396597199142,11.16642,18.817200000000003,13.600000000000023,117,78,23,0.0
2020-04-29T01:18:32+00:00,-37.83860117197037,145.0397395156324,11.17888,23.2164,13.200000000000045,115,80,23,0.0
2020-04-29T01:18:33+00:00,-37.83854325301945,145.03976130858064,11.18549,23.7852,13.0,116,80,23,0.0
2020-04-29T01:18:34+00:00,-37.83847049809992,145.03977279178798,11.192129999999999,23.922,12.799999999999955,116,82,23,0.0
2020-04-29T01:18:37+00:00,-37.838295148685575,145.03972467966378,11.21236,24.6924,13.799999999999955,116,85,23,0.0
2020-04-29T01:18:41+00:00,-37.83808350563049,145.03951395861804,11.24071,26.3736,14.399999999999977,117,89,23,0.0
2020-04-29T01:18:44+00:00,-37.837917041033506,145.03931170329452,11.26363,27.882,13.799999999999955,116,83,23,0.0
2020-04-29T01:18:46+00:00,-37.83783556893468,145.03916200250387,11.279200000000001,28.0836,13.799999999999955,116,85,23,0.0
2020-04-29T01:18:48+00:00,-37.83780774101615,145.0389844737947,11.29508,28.7244,14.0,116,84,23,0.0
2020-04-29T01:18:49+00:00,-37.83781645819545,145.03889218904078,11.303049999999999,28.7244,14.200000000000045,116,85,23,0.0
2020-04-29T01:18:50+00:00,-37.83784009516239,145.038802921772,11.31106,28.8252,14.399999999999977,116,88,23,0.0
2020-04-29T01:18:52+00:00,-37.837918382138014,145.0386694818735,11.32725,29.494799999999998,14.399999999999977,118,89,23,0.0
2020-04-29T01:18:54+00:00,-37.83804478123784,145.0385618582368,11.343770000000001,29.732400000000002,14.600000000000023,122,89,23,0.0
2020-04-29T01:18:55+00:00,-37.83812826499343,145.0385262351483,11.35209,29.933999999999997,14.600000000000023,124,89,23,0.0
2020-04-29T01:18:56+00:00,-37.838204288855195,145.0385288335383,11.360430000000001,30.067200000000003,14.399999999999977,125,90,23,0.0
2020-04-29T01:18:58+00:00,-37.83834636211395,145.03860385157168,11.3772,30.3012,14.200000000000045,124,90,23,0.0
2020-04-29T01:19:03+00:00,-37.838629838079214,145.03894491121173,11.42032,31.644,12.600000000000023,124,95,23,0.0
2020-04-29T01:19:04+00:00,-37.838690439239144,145.03904398530722,11.429110000000001,31.644,12.399999999999977,123,95,23,0.0
2020-04-29T01:19:06+00:00,-37.838755901902914,145.0392067618668,11.44671,31.644,12.399999999999977,125,94,23,0.0
2020-04-29T01:19:08+00:00,-37.838771073147655,145.03940004855394,11.46409,31.2732,12.200000000000045,125,79,23,0.0
2020-04-29T01:19:09+00:00,-37.838754057884216,145.03949258476496,11.47277,31.2732,11.800000000000011,124,83,23,0.0
2020-04-29T01:19:10+00:00,-37.838708125054836,145.0395923294127,11.48145,31.2732,11.399999999999977,123,76,23,0.0
2020-04-29T01:19:11+00:00,-37.83864928409457,145.03966458141804,11.490219999999999,31.543200000000002,11.0,122,70,23,0.0
2020-04-29T01:19:12+00:00,-37.83859203569591,145.03970934078097,11.49897,31.543200000000002,11.0,121,69,23,0.0
2020-04-29T01:19:14+00:00,-37.83843655139208,145.03977086395025,11.51669,32.112,10.800000000000011,121,70,23,0.0
2020-04-29T01:19:16+00:00,-37.838279977440834,145.03973708488047,11.53452,32.0436,12.200000000000045,123,70,23,0.0
2020-04-29T01:19:17+00:00,-37.83821183256805,145.0396867096424,11.54334,31.7772,13.200000000000045,125,69,23,0.0
2020-04-29T01:19:18+00:00,-37.83815030939877,145.03962149843574,11.55225,32.0436,14.0,126,71,23,0.0
2020-04-29T01:19:19+00:00,-37.838078727945685,145.0395352486521,11.56115,32.0436,14.399999999999977,128,71,23,0.0
2020-04-29T01:19:21+00:00,-37.83796892501414,145.0394023116678,11.5791,32.3136,14.600000000000023,131,72,23,0.0
2020-04-29T01:19:22+00:00,-37.83790874294937,145.0393280480057,11.58816,32.583600000000004,14.399999999999977,132,71,23,0.0
2020-04-29T01:19:23+00:00,-37.83785618841648,145.03924590535462,11.5972,32.583600000000004,14.399999999999977,133,71,23,0.0
2020-04-29T01:19:25+00:00,-37.83779910765588,145.03902722150087,11.61537,32.85,14.399999999999977,135,73,23,0.0
2020-04-29T01:19:27+00:00,-37.83782693557441,145.03881524316967,11.63407,33.858,14.399999999999977,137,74,23,0.0
2020-04-29T01:19:28+00:00,-37.83787328749895,145.0387215334922,11.64352,34.0272,14.399999999999977,138,74,23,0.0
2020-04-29T01:19:29+00:00,-37.837930619716644,145.03864794038236,11.65297,34.0272,14.399999999999977,139,74,23,0.0
2020-04-29T01:19:31+00:00,-37.838065568357706,145.0385452620685,11.67195,34.1604,14.399999999999977,141,74,23,0.0
2020-04-29T01:19:33+00:00,-37.83821870572865,145.0385436695069,11.69092,34.1604,14.399999999999977,142,74,23,0.0
2020-04-29T01:19:35+00:00,-37.838381147012115,145.03863603807986,11.709940000000001,34.3296,14.0,143,77,23,0.0
2020-04-29T01:19:36+00:00,-37.83846513368189,145.03872346132994,11.719479999999999,34.3296,13.799999999999955,143,77,23,0.0
2020-04-29T01:19:38+00:00,-37.83860024996102,145.03888850100338,11.7391,35.74080000000001,13.0,142,79,23,0.0
2020-04-29T01:19:40+00:00,-37.83871617168188,145.03907164558768,11.75915,36.0756,12.399999999999977,142,77,23,0.0
2020-04-29T01:19:41+00:00,-37.838747687637806,145.03918069414794,11.76918,36.0756,12.399999999999977,142,79,23,0.0
2020-04-29T01:19:42+00:00,-37.838762272149324,145.0392899941653,11.77912,35.74080000000001,12.399999999999977,143,74,23,0.0
2020-04-29T01:19:44+00:00,-37.83873176202178,145.03951136022806,11.7983,34.4628,12.200000000000045,144,73,23,0.0
2020-04-29T01:19:46+00:00,-37.83863344229758,145.0396665930748,11.81724,33.858,13.200000000000045,143,74,23,0.0
2020-04-29T01:19:48+00:00,-37.83846152946353,145.0397662539035,11.83598,33.57,12.0,144,70,23,0.0
2020-04-29T01:19:49+00:00,-37.83837703987956,145.03977404907346,11.84521,33.2748,11.399999999999977,145,80,23,0.0
2020-04-29T01:19:50+00:00,-37.838301518931985,145.03975921310484,11.854239999999999,32.500800000000005,12.200000000000045,145,94,23,0.0
2020-04-29T01:19:51+00:00,-37.8382349666208,145.03971688449383,11.86315,32.094,12.600000000000023,145,92,23,0.0
2020-04-29T01:19:52+00:00,-37.83817511983216,145.03965586423874,11.871889999999999,31.449600000000004,12.399999999999977,145,92,23,0.0
2020-04-29T01:19:55+00:00,-37.83800312317908,145.03944640047848,11.897920000000001,31.237199999999998,12.600000000000023,144,79,23,0.0
2020-04-29T01:19:57+00:00,-37.83789516426623,145.03929879516363,11.915280000000001,31.237199999999998,13.200000000000045,143,80,23,0.0
2020-04-29T01:19:59+00:00,-37.837819224223495,145.03912730142474,11.93258,31.14,13.799999999999955,141,80,23,0.0
2020-04-29T01:20:01+00:00,-37.83780371770263,145.03893124870956,11.94994,31.3416,14.600000000000023,140,79,23,0.0
2020-04-29T01:20:02+00:00,-37.837819727137685,145.03883443772793,11.9587,31.543200000000002,14.799999999999955,139,83,23,0.0
2020-04-29T01:20:03+00:00,-37.83784696832299,145.03874651156366,11.967459999999999,31.543200000000002,15.0,138,80,23,0.0
2020-04-29T01:20:05+00:00,-37.83795082010329,145.03861969336867,11.98498,31.543200000000002,15.200000000000045,136,80,23,0.0
2020-04-29T01:20:07+00:00,-37.8380898758769,145.03855272196233,12.002270000000001,31.0392,15.399999999999977,139,80,23,0.0
2020-04-29T01:20:08+00:00,-37.83816833049059,145.03854819573462,12.01089,31.0392,15.399999999999977,139,79,23,0.0
2020-04-29T01:20:09+00:00,-37.8382471203804,145.03856705501676,12.019440000000001,30.7692,15.399999999999977,140,80,23,0.0
2020-04-29T01:20:11+00:00,-37.83838081173599,145.03867283463478,12.03658,30.9708,15.399999999999977,142,81,23,0.0
2020-04-29T01:20:16+00:00,-37.838673926889896,145.03903719596565,12.08127,32.8536,14.399999999999977,143,85,23,0.0
2020-04-29T01:20:17+00:00,-37.83872111700475,145.03912436775863,12.09039,32.8536,14.0,143,84,23,0.0
