timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-18T05:00:44+00:00,-37.837926680222154,145.13465903699398,26.9309,7.8948,98.79999999999995,96,0,25,0.0
2020-07-18T05:02:09+00:00,-37.837931122630835,145.13480798341334,26.9309,13.2012,99.39999999999998,68,61,25,0.0
2020-07-18T05:02:10+00:00,-37.83794562332332,145.13487009331584,26.93563,17.064,99.20000000000005,71,67,25,0.0
2020-07-18T05:02:11+00:00,-37.83797487616539,145.13492600061,26.94105,19.515600000000003,99.20000000000005,72,73,25,0.0
2020-07-18T05:02:12+00:00,-37.83803019672632,145.13496707193553,26.94713,21.9024,99.20000000000005,75,82,25,0.0
2020-07-18T05:02:13+00:00,-37.83808291889727,145.13497369363904,26.954189999999997,25.4268,99.20000000000005,76,88,25,0.0
2020-07-18T05:02:14+00:00,-37.83814947120845,145.13496916741133,26.96157,26.5716,99.0,79,69,25,0.0
2020-07-18T05:02:16+00:00,-37.838307386264205,145.1349431835115,26.97741,29.088,98.20000000000005,82,65,25,0.0
2020-07-18T05:02:17+00:00,-37.83838592469692,145.13493069447577,26.985919999999997,30.668400000000002,97.79999999999995,87,70,25,0.0
2020-07-18T05:02:18+00:00,-37.83846949227154,145.1349165290594,26.99478,31.910400000000003,97.60000000000002,90,72,25,0.0
2020-07-18T05:02:19+00:00,-37.83853964880109,145.13490261510015,27.00413,33.523199999999996,97.39999999999998,90,57,25,0.0
2020-07-18T05:02:20+00:00,-37.83862807787955,145.13488685712218,27.013810000000003,34.866,96.79999999999995,88,57,25,0.0
2020-07-18T05:02:22+00:00,-37.83882790245116,145.13485274277627,27.03353,35.5068,95.79999999999995,85,57,25,0.0
2020-07-18T05:02:23+00:00,-37.838898142799735,145.13484125956893,27.04339,35.5068,95.39999999999998,81,0,25,0.0
2020-07-18T05:02:24+00:00,-37.838994450867176,145.13482407666743,27.05311,34.8012,95.0,78,0,25,0.0
2020-07-18T05:02:25+00:00,-37.83906955271959,145.1348115876317,27.06193,31.7772,94.60000000000002,76,0,25,0.0
2020-07-18T05:02:26+00:00,-37.839130740612745,145.134801780805,27.07042,30.5676,93.79999999999995,73,0,25,0.0
2020-07-18T05:02:27+00:00,-37.83921112306416,145.13478342443705,27.07891,30.5676,93.0,71,0,25,0.0
2020-07-18T05:02:29+00:00,-37.83936509862542,145.134751573205,27.09597,30.5676,91.0,72,0,25,0.0
2020-07-18T05:02:32+00:00,-37.83959568478167,145.13470865786076,27.12087,29.3328,89.79999999999995,75,0,25,0.0
2020-07-18T05:02:33+00:00,-37.839655447751284,145.1346958335489,27.129009999999997,29.3328,89.79999999999995,79,4,25,0.0
2020-07-18T05:02:34+00:00,-37.83972971141338,145.13468250632286,27.13725,29.3328,89.79999999999995,82,66,25,0.0
2020-07-18T05:02:35+00:00,-37.83980581909418,145.1346699334681,27.14564,30.236399999999996,89.79999999999995,85,65,25,0.0
2020-07-18T05:02:36+00:00,-37.83988351933658,145.1346559356898,27.154259999999997,31.0428,89.79999999999995,85,69,25,0.0
2020-07-18T05:02:38+00:00,-37.84004529006779,145.13462852686644,27.17199,32.3172,89.79999999999995,86,69,24,0.0
2020-07-18T05:02:42+00:00,-37.84036522731185,145.1345705240965,27.20841,32.821200000000005,89.20000000000005,89,67,24,0.0
2020-07-18T05:02:43+00:00,-37.84044477157295,145.13455057516694,27.21745,32.5368,89.20000000000005,92,81,24,0.0
2020-07-18T05:02:44+00:00,-37.84053479321301,145.13452920131385,27.22633,31.9968,89.39999999999998,95,79,24,0.0
2020-07-18T05:02:45+00:00,-37.84060813486576,145.1345142815262,27.23492,30.8916,89.60000000000002,96,77,24,0.0
2020-07-18T05:02:49+00:00,-37.84086789004505,145.13445778749883,27.26702,27.8352,91.20000000000005,100,68,24,0.0
2020-07-18T05:02:50+00:00,-37.84093452617526,145.13444462791085,27.27468,27.568800000000003,91.60000000000002,101,69,24,0.0
2020-07-18T05:02:52+00:00,-37.84106628969312,145.13442819938064,27.28979,27.1656,92.39999999999998,102,68,24,0.0
2020-07-18T05:02:55+00:00,-37.8412623424083,145.13439760543406,27.311919999999997,26.3268,93.79999999999995,103,65,24,0.0
2020-07-18T05:02:57+00:00,-37.841386226937175,145.1343779079616,27.32638,26.0424,94.39999999999998,106,66,24,0.0
2020-07-18T05:02:58+00:00,-37.841447247192264,145.134365754202,27.33361,26.0424,94.79999999999995,106,64,24,0.0
2020-07-18T05:02:59+00:00,-37.84150977618992,145.13435100205243,27.34082,25.7076,95.0,109,65,24,0.0
2020-07-18T05:03:03+00:00,-37.8417560365051,145.13429710641503,27.36927,25.606800000000003,95.79999999999995,110,76,24,0.0
2020-07-18T05:03:07+00:00,-37.84199341200292,145.13425477780402,27.39684,24.1308,96.79999999999995,113,76,24,0.0
2020-07-18T05:03:10+00:00,-37.842157362028956,145.1342275366187,27.416130000000003,22.7196,97.79999999999995,116,72,24,0.0
2020-07-18T05:03:11+00:00,-37.84220974892378,145.1342182327062,27.422259999999998,22.0464,98.20000000000005,116,71,24,0.0
2020-07-18T05:03:14+00:00,-37.84236481413245,145.1341838669032,27.440150000000003,21.2544,99.20000000000005,117,78,24,0.0
2020-07-18T05:03:15+00:00,-37.842416279017925,145.1341738924384,27.44603,21.186,99.60000000000002,117,80,24,0.0
2020-07-18T05:03:18+00:00,-37.84257645718753,145.13414405286312,27.46347,20.6496,100.20000000000005,118,76,24,0.0
2020-07-18T05:03:24+00:00,-37.842865800485015,145.13409795239568,27.49769,20.214000000000002,101.60000000000002,121,73,24,0.0
2020-07-18T05:03:27+00:00,-37.84301307052374,145.13406693935394,27.514419999999998,19.9764,102.79999999999995,122,73,24,0.0
2020-07-18T05:03:31+00:00,-37.84320903941989,145.13403148390353,27.53665,19.908,104.0,124,72,24,0.0
2020-07-18T05:03:34+00:00,-37.84335874021053,145.134003655985,27.55291,19.306800000000003,105.20000000000005,125,72,24,0.0
2020-07-18T05:03:35+00:00,-37.84339763224125,145.13399686664343,27.55827,19.306800000000003,105.39999999999998,125,72,24,0.0
2020-07-18T05:03:38+00:00,-37.8435383643955,145.13396308757365,27.57429,19.1376,106.20000000000005,126,70,24,0.0
2020-07-18T05:03:43+00:00,-37.843765346333385,145.13391581363976,27.60075,19.0836,107.20000000000005,128,71,24,0.0
2020-07-18T05:03:44+00:00,-37.84382116980851,145.13390634208918,27.606090000000002,19.116,107.39999999999998,127,72,24,0.0
2020-07-18T05:03:45+00:00,-37.843859642744064,145.13389963656664,27.611459999999997,19.35,107.39999999999998,127,73,24,0.0
2020-07-18T05:03:50+00:00,-37.84409936517477,145.13384968042374,27.6388,19.818,108.39999999999998,128,73,24,0.0
2020-07-18T05:03:53+00:00,-37.844245629385114,145.13381967321038,27.655540000000002,20.1996,109.20000000000005,128,76,24,0.0
2020-07-18T05:03:55+00:00,-37.844345876947045,145.13380064629018,27.66682,20.1996,109.60000000000002,129,74,24,0.0
2020-07-18T05:03:57+00:00,-37.84444319084287,145.13378078117967,27.67794,19.998,109.79999999999995,129,73,24,0.0
2020-07-18T05:04:01+00:00,-37.8446436021477,145.13375404290855,27.699830000000002,19.6632,110.0,128,74,24,0.0
2020-07-18T05:04:05+00:00,-37.844847617670894,145.1337111275643,27.72186,19.8648,110.60000000000002,127,73,24,0.0
2020-07-18T05:04:11+00:00,-37.84513662569225,145.13366502709687,27.75484,19.7964,111.79999999999995,127,73,24,0.0
2020-07-18T05:04:17+00:00,-37.84541783854365,145.1336236204952,27.786939999999998,18.752399999999998,113.0,124,67,24,0.0
2020-07-18T05:04:20+00:00,-37.84553677774966,145.13360492885113,27.80163,16.9056,113.60000000000002,124,58,24,0.0
2020-07-18T05:04:21+00:00,-37.845574244856834,145.13359151780605,27.806009999999997,15.764399999999998,113.79999999999995,123,56,24,0.0
2020-07-18T05:04:23+00:00,-37.84564591012895,145.13354793190956,27.81474,15.6636,114.0,122,56,24,0.0
2020-07-18T05:04:26+00:00,-37.845747666433454,145.13351784087718,27.82744,14.994,114.20000000000005,120,35,24,0.0
2020-07-18T05:04:30+00:00,-37.84578957594931,145.1335097104311,27.838459999999998,5.9076,114.60000000000002,119,0,24,0.0
2020-07-18T05:04:40+00:00,-37.845852272585034,145.1333513762802,27.838459999999998,13.510800000000001,115.0,122,89,24,0.0
2020-07-18T05:04:41+00:00,-37.84584456123412,145.1332811359316,27.84384,19.3536,115.0,122,94,24,0.0
2020-07-18T05:04:45+00:00,-37.845798041671515,145.1329898647964,27.86929,23.9544,114.39999999999998,121,83,24,0.0
2020-07-18T05:04:46+00:00,-37.84578806720674,145.13291149400175,27.87618,24.7932,114.39999999999998,121,83,24,0.0
2020-07-18T05:04:50+00:00,-37.84574842080474,145.13260991312563,27.90408,25.434,114.0,121,75,24,0.0
2020-07-18T05:04:52+00:00,-37.84572511911392,145.13243188150227,27.91866,26.4744,113.79999999999995,119,80,24,0.0
2020-07-18T05:04:55+00:00,-37.84569326788187,145.13217581436038,27.94146,27.482400000000002,113.39999999999998,116,84,24,0.0
2020-07-18T05:04:58+00:00,-37.84566694870591,145.13189585879445,27.96536,29.0916,113.0,113,54,24,0.0
2020-07-18T05:04:59+00:00,-37.845657896250486,145.13180097565055,27.97344,29.0916,112.79999999999995,112,54,24,0.0
2020-07-18T05:05:03+00:00,-37.845637360587716,145.13149436563253,28.002380000000002,22.780800000000003,112.0,110,0,24,0.0
2020-07-18T05:05:05+00:00,-37.845648005604744,145.13135329820216,28.014599999999998,21.9384,111.79999999999995,109,8,23,0.0
2020-07-18T05:05:06+00:00,-37.84564096480608,145.1312971394509,28.02069,21.9384,111.60000000000002,109,63,23,0.0
2020-07-18T05:05:07+00:00,-37.8456174954772,145.1312109734863,28.02709,23.0472,111.60000000000002,108,67,23,0.0
2020-07-18T05:05:10+00:00,-37.84556519240141,145.13096001930535,28.04919,28.2852,110.39999999999998,107,71,23,0.0
2020-07-18T05:05:11+00:00,-37.845551278442144,145.13087091967463,28.05725,29.0232,110.20000000000005,108,76,23,0.0
2020-07-18T05:05:15+00:00,-37.84550459124148,145.13050203211606,28.090419999999998,30.4668,109.79999999999995,106,78,23,0.0
2020-07-18T05:05:17+00:00,-37.84548313356936,145.13030488975346,28.107509999999998,30.9708,109.60000000000002,104,81,23,0.0
2020-07-18T05:05:18+00:00,-37.84547391347587,145.130205899477,28.11611,30.9708,109.39999999999998,104,80,23,0.0
2020-07-18T05:05:22+00:00,-37.84542077220976,145.12978219427168,28.15277,34.3656,108.20000000000005,103,78,23,0.0
2020-07-18T05:05:23+00:00,-37.8454084508121,145.12966694310308,28.162599999999998,35.4384,107.79999999999995,103,79,23,0.0
2020-07-18T05:05:25+00:00,-37.845377856865525,145.12942822650075,28.183490000000003,38.1276,106.20000000000005,101,81,23,0.0
2020-07-18T05:05:26+00:00,-37.84536235034466,145.12930551543832,28.19415,38.394,105.20000000000005,100,38,23,0.0
2020-07-18T05:05:28+00:00,-37.845337288454175,145.1290644519031,28.21547,38.394,104.0,98,38,23,0.0
2020-07-18T05:05:29+00:00,-37.84532329067588,145.12894744053483,28.22613,38.4048,103.60000000000002,96,38,23,0.0
2020-07-18T05:05:30+00:00,-37.84531130455434,145.12882783077657,28.236900000000002,38.4048,102.79999999999995,91,14,23,0.0
2020-07-18T05:05:32+00:00,-37.84527651965618,145.12857721187174,28.25845,39.1752,101.79999999999995,90,90,23,0.0
2020-07-18T05:05:33+00:00,-37.84526268951595,145.12844536453485,28.26977,40.8204,100.79999999999995,91,89,23,0.0
2020-07-18T05:05:34+00:00,-37.845247853547335,145.1283146906644,28.28128,41.4612,99.39999999999998,94,89,23,0.0
2020-07-18T05:05:35+00:00,-37.84523117356002,145.12818669900298,28.292900000000003,41.4612,98.39999999999998,96,90,23,0.0
2020-07-18T05:05:36+00:00,-37.84521306864917,145.12805661186576,28.30441,41.4612,97.60000000000002,99,89,23,0.0
2020-07-18T05:05:37+00:00,-37.84520016051829,145.1279523409903,28.315900000000003,41.385600000000004,97.20000000000005,100,89,23,0.0
2020-07-18T05:05:38+00:00,-37.845183396711946,145.12782460078597,28.32737,41.284800000000004,96.79999999999995,100,89,23,0.0
2020-07-18T05:05:40+00:00,-37.84515883773565,145.12753919698298,28.35017,40.748400000000004,96.20000000000005,98,87,23,0.0
2020-07-18T05:05:41+00:00,-37.84515179693699,145.12743626721203,28.36142,40.5252,95.79999999999995,98,88,23,0.0
2020-07-18T05:05:43+00:00,-37.84512589685619,145.1271822117269,28.38393,40.5252,95.0,98,89,23,0.0
2020-07-18T05:05:46+00:00,-37.84507954493165,145.12677920982242,28.41748,40.02120000000001,94.20000000000005,95,85,23,0.0
2020-07-18T05:05:48+00:00,-37.845053393393755,145.12655356898904,28.43965,39.9204,93.79999999999995,90,86,22,0.0
2020-07-18T05:05:50+00:00,-37.845025565475225,145.1263079792261,28.46152,39.056400000000004,92.79999999999995,88,83,22,0.0
2020-07-18T05:05:53+00:00,-37.84498583525419,145.12591989710927,28.493830000000003,38.484,91.60000000000002,86,81,22,0.0
2020-07-18T05:05:55+00:00,-37.8449631202966,145.1257111877203,28.514689999999998,37.0404,92.0,90,78,22,0.0
2020-07-18T05:05:57+00:00,-37.84493990242481,145.12548529542983,28.53509,36.5724,92.39999999999998,93,78,22,0.0
2020-07-18T05:05:59+00:00,-37.844914672896266,145.1252589840442,28.55525,36.068400000000004,92.60000000000002,93,78,22,0.0
2020-07-18T05:06:02+00:00,-37.844854574650526,145.12492991052568,28.58558,36.3852,92.39999999999998,97,80,22,0.0
2020-07-18T05:06:04+00:00,-37.84482708200812,145.12470711953938,28.60578,36.3852,92.0,100,79,22,0.0
2020-07-18T05:06:07+00:00,-37.84480193629861,145.1243664789945,28.63595,36.050399999999996,91.60000000000002,103,77,22,0.0
2020-07-18T05:06:08+00:00,-37.84479011781514,145.12425583787262,28.64586,35.7156,91.39999999999998,104,80,22,0.0
2020-07-18T05:06:14+00:00,-37.8447144292295,145.12361344881356,28.70372,33.8688,91.0,103,71,22,0.0
2020-07-18T05:06:15+00:00,-37.844701102003455,145.12350825592875,28.71308,33.732,91.0,103,73,22,0.0
2020-07-18T05:06:18+00:00,-37.84466095268726,145.12320172972977,28.74062,32.724000000000004,91.20000000000005,106,82,22,0.0
2020-07-18T05:06:23+00:00,-37.84459196962416,145.12272588908672,28.783630000000002,29.862000000000002,91.0,108,75,22,0.0
2020-07-18T05:06:26+00:00,-37.84456120803952,145.1224528066814,28.80799,29.0916,91.79999999999995,110,73,22,0.0
2020-07-18T05:06:28+00:00,-37.844551149755716,145.1222710032016,28.824150000000003,29.0916,92.20000000000005,112,74,22,0.0
2020-07-18T05:06:29+00:00,-37.844540756195784,145.1221827417612,28.83223,29.0916,92.39999999999998,112,74,22,0.0
2020-07-18T05:06:33+00:00,-37.84449993632734,145.1218142732978,28.86497,29.559600000000003,91.60000000000002,111,78,22,0.0
2020-07-18T05:06:36+00:00,-37.844473449513316,145.1215489860624,28.88924,28.2852,90.20000000000005,109,0,22,0.0
2020-07-18T05:06:38+00:00,-37.844460709020495,145.12138637714088,28.90455,27.4788,89.20000000000005,106,0,22,0.0
2020-07-18T05:06:39+00:00,-37.84445316530764,145.12131538242102,28.91148,24.9588,88.60000000000002,103,0,22,0.0
2020-07-18T05:06:40+00:00,-37.84444528631866,145.1212469022721,28.918,23.1768,88.20000000000005,100,0,22,0.0
2020-07-18T05:06:41+00:00,-37.8444361500442,145.12118009850383,28.92424,22.5072,87.79999999999995,100,0,22,0.0
2020-07-18T05:06:42+00:00,-37.844438664615154,145.1211174018681,28.93034,21.9348,87.60000000000002,100,0,22,0.0
2020-07-18T05:06:43+00:00,-37.84445643424988,145.12106258422136,28.93612,20.826,87.60000000000002,100,0,22,0.0
2020-07-18T05:06:44+00:00,-37.84448786638677,145.12103391811252,28.94176,20.322,87.39999999999998,100,4,22,0.0
2020-07-18T05:06:46+00:00,-37.844570679590106,145.12101489119232,28.95211,18.3744,87.20000000000005,101,62,22,0.0
2020-07-18T05:06:49+00:00,-37.84469481557608,145.12098119594157,28.96691,17.0316,87.60000000000002,98,58,22,0.0
2020-07-18T05:06:52+00:00,-37.8447852563113,145.12096635997295,28.978930000000002,12.7656,88.20000000000005,95,15,21,0.0
2020-07-18T05:06:54+00:00,-37.84482347778976,145.12096527032554,28.9847,8.874,88.60000000000002,96,0,21,0.0
2020-07-18T05:06:56+00:00,-37.84485717304051,145.12096451595426,28.989009999999997,6.66,89.0,98,0,21,0.0
2020-07-18T05:06:59+00:00,-37.84490696154535,145.12090659700334,28.989009999999997,8.1036,89.20000000000005,97,54,21,0.0
2020-07-18T05:07:02+00:00,-37.84485180862248,145.12074348516762,29.00161,18.8136,88.79999999999995,99,73,21,0.0
2020-07-18T05:07:03+00:00,-37.84483579918742,145.1206771004945,29.00744,20.9952,88.39999999999998,99,76,21,0.0
2020-07-18T05:07:05+00:00,-37.84481761045754,145.12051566503942,29.020919999999997,25.0272,87.20000000000005,102,82,21,0.0
2020-07-18T05:07:06+00:00,-37.84480830654502,145.12042983435094,29.02835,26.7408,86.60000000000002,102,87,21,0.0
2020-07-18T05:07:08+00:00,-37.84479623660445,145.1202500425279,29.04393,29.124,86.0,103,75,21,0.0
2020-07-18T05:07:12+00:00,-37.84476304426789,145.1198741979897,29.077360000000002,30.2328,85.0,100,78,21,0.0
2020-07-18T05:07:14+00:00,-37.84473949111998,145.11968225240707,29.09442,30.7044,84.0,95,83,21,0.0
2020-07-18T05:07:17+00:00,-37.844700096175075,145.11938997544348,29.12011,30.837600000000002,82.79999999999995,92,64,21,0.0
2020-07-18T05:07:20+00:00,-37.84466858021915,145.1190958544612,29.146369999999997,31.5792,81.60000000000002,89,60,21,0.0
2020-07-18T05:07:21+00:00,-37.844653744250536,145.11899736709893,29.15514,31.5792,81.0,85,60,21,0.0
2020-07-18T05:07:22+00:00,-37.84463865682483,145.11889929883182,29.16391,31.5792,80.60000000000002,82,60,21,0.0
2020-07-18T05:07:25+00:00,-37.844605296850204,145.11861900798976,29.19035,31.5792,79.79999999999995,81,52,21,0.0
2020-07-18T05:07:26+00:00,-37.84460077062249,145.11853569187224,29.1981,27.885600000000004,79.79999999999995,78,52,21,0.0
2020-07-18T05:07:27+00:00,-37.84459817223251,145.11846008710563,29.205599999999997,27.0144,79.79999999999995,77,0,21,0.0
2020-07-18T05:07:29+00:00,-37.84459448419511,145.1183325983584,29.21843,21.002399999999998,80.0,73,0,21,0.0
2020-07-18T05:07:31+00:00,-37.844617031514645,145.11822229251266,29.22895,18.6192,80.39999999999998,73,0,21,0.0
2020-07-18T05:07:32+00:00,-37.84463865682483,145.11816655285656,29.234119999999997,18.6192,80.39999999999998,76,5,21,0.0
2020-07-18T05:07:33+00:00,-37.84466665238142,145.11811282485723,29.23929,18.6192,80.39999999999998,78,69,21,0.0
2020-07-18T05:07:35+00:00,-37.844744520261884,145.11802196502686,29.25063,21.1032,80.20000000000005,85,74,21,0.0
2020-07-18T05:07:36+00:00,-37.84478081390262,145.11797251179814,29.25678,22.1796,80.20000000000005,90,77,21,0.0
2020-07-18T05:07:37+00:00,-37.84482054412365,145.1179222203791,29.26303,22.5144,80.0,94,76,21,0.0
2020-07-18T05:07:39+00:00,-37.84489857964218,145.11782004497945,29.27572,22.849200000000003,80.0,97,74,21,0.0
2020-07-18T05:07:41+00:00,-37.84497644752264,145.1177094038576,29.2883,22.446,80.0,94,75,21,0.0
2020-07-18T05:07:42+00:00,-37.845012908801436,145.1176557596773,29.294529999999998,22.446,80.20000000000005,92,74,21,0.0
2020-07-18T05:07:43+00:00,-37.84505029208958,145.11760337278247,29.300759999999997,22.446,80.60000000000002,89,76,21,0.0
2020-07-18T05:07:47+00:00,-37.84520720131695,145.11740505695343,29.32573,22.3776,81.20000000000005,95,72,21,0.0
2020-07-18T05:07:49+00:00,-37.845275178551674,145.11730195954442,29.338,21.8736,81.79999999999995,100,72,21,0.0
2020-07-18T05:07:51+00:00,-37.84535036422312,145.11719794012606,29.350150000000003,21.8736,82.20000000000005,104,72,21,0.0
2020-07-18T05:07:55+00:00,-37.84550107084215,145.116978418082,29.37532,22.8168,82.0,101,23,21,0.0
2020-07-18T05:07:58+00:00,-37.84561020322144,145.1168293878436,29.394299999999998,22.7484,81.39999999999998,97,23,21,0.0
2020-07-18T05:07:59+00:00,-37.845638282597065,145.11677666567266,29.400389999999998,21.9096,81.20000000000005,95,0,21,0.0
2020-07-18T05:08:00+00:00,-37.845662254840136,145.11672461405396,29.40636,21.506400000000003,81.20000000000005,92,0,21,0.0
2020-07-18T05:08:01+00:00,-37.84568195231259,145.1166776753962,29.41196,20.1636,81.20000000000005,90,0,21,0.0
2020-07-18T05:08:02+00:00,-37.84569234587252,145.11664020828903,29.41645,16.2,81.20000000000005,87,0,21,0.0
2020-07-18T05:08:03+00:00,-37.845699386671185,145.11660726740956,29.420360000000002,14.0508,81.39999999999998,86,0,21,0.0
2020-07-18T05:08:06+00:00,-37.84572352655232,145.11654482223094,29.42929,7.7796,81.60000000000002,87,0,21,0.0
2020-07-18T05:08:09+00:00,-37.84571975469589,145.1164812874049,29.42929,9.759599999999999,81.60000000000002,93,0,21,0.0
2020-07-18T05:08:10+00:00,-37.845738949254155,145.11645530350506,29.432380000000002,11.1204,81.39999999999998,92,0,21,0.0
2020-07-18T05:08:13+00:00,-37.845790665596724,145.11634566821158,29.442439999999998,12.8664,81.0,89,60,21,0.0
2020-07-18T05:08:14+00:00,-37.845790749415755,145.11628900654614,29.44677,15.620400000000002,80.79999999999995,89,78,21,0.0
2020-07-18T05:08:15+00:00,-37.845779433846474,145.11622949503362,29.4522,19.5516,80.79999999999995,89,80,21,0.0
2020-07-18T05:08:16+00:00,-37.84575252793729,145.11616763658822,29.457810000000002,20.1888,80.60000000000002,90,68,21,0.0
2020-07-18T05:08:17+00:00,-37.84572210162878,145.116098318249,29.46395,22.136400000000002,80.0,92,79,21,0.0
2020-07-18T05:08:18+00:00,-37.84568974748254,145.11602237820625,29.470860000000002,24.8904,79.39999999999998,94,84,21,0.0
2020-07-18T05:08:19+00:00,-37.84566636197269,145.11593587696552,29.478810000000003,28.450799999999997,78.79999999999995,94,85,21,0.0
2020-07-18T05:08:20+00:00,-37.84565546549857,145.11584099382162,29.48679,28.7532,78.39999999999998,92,86,21,0.0
2020-07-18T05:08:23+00:00,-37.84562730230391,145.11556564830244,29.51084,28.7532,77.79999999999995,88,85,21,0.0
2020-07-18T05:08:26+00:00,-37.84558514133096,145.11529952287674,29.53485,28.9548,77.79999999999995,87,86,21,0.0
2020-07-18T05:08:29+00:00,-37.84553040750325,145.1150345709175,29.55904,29.0916,78.0,91,86,21,0.0
2020-07-18T05:08:30+00:00,-37.84550408832729,145.11494991369545,29.56712,29.0916,78.20000000000005,92,86,21,0.0
2020-07-18T05:08:33+00:00,-37.845433512702584,145.11468982324004,29.59136,29.0916,77.60000000000002,87,56,21,0.0
2020-07-18T05:08:34+00:00,-37.845423286780715,145.1146043278277,29.59939,28.9548,77.39999999999998,85,26,21,0.0
2020-07-18T05:08:35+00:00,-37.84541364759207,145.11451413854957,29.60743,28.9548,77.0,82,86,21,0.0
2020-07-18T05:08:36+00:00,-37.845410127192736,145.11441598646343,29.61553,29.1924,77.0,83,85,21,0.0
2020-07-18T05:08:38+00:00,-37.84540643915534,145.11422848328948,29.6318,29.289599999999997,76.79999999999995,88,88,21,0.0
2020-07-18T05:08:39+00:00,-37.84540778025985,145.11413770727813,29.64003,29.5272,76.60000000000002,90,85,21,0.0
2020-07-18T05:08:40+00:00,-37.84541850909591,145.11404651217163,29.648229999999998,29.5308,76.39999999999998,94,87,21,0.0
2020-07-18T05:08:42+00:00,-37.84550802782178,145.11390494182706,29.664630000000002,29.5308,76.39999999999998,96,83,21,0.0
2020-07-18T05:08:44+00:00,-37.84561422653496,145.11384962126613,29.68045,28.018800000000002,76.39999999999998,96,81,21,0.0
2020-07-18T05:08:46+00:00,-37.84576107747853,145.11380519717932,29.69554,27.0792,76.79999999999995,97,79,21,0.0
2020-07-18T05:08:50+00:00,-37.84605519846082,145.1137678977102,29.72521,26.2404,77.20000000000005,95,71,21,0.0
2020-07-18T05:08:51+00:00,-37.8460942581296,145.11378566734493,29.73244,26.0028,77.20000000000005,95,86,21,0.0
2020-07-18T05:08:54+00:00,,,29.75438,26.776799999999998,77.60000000000002,98,82,21,0.0
2020-07-18T05:08:55+00:00,,,29.762,27.4464,77.79999999999995,104,81,21,0.0
2020-07-18T05:08:56+00:00,-37.84640614874661,145.11382774449885,29.76962,27.4464,78.0,103,79,21,0.0
2020-07-18T05:08:57+00:00,-37.846520310267806,145.1138054486364,29.77725,27.4464,78.20000000000005,102,81,21,0.0
2020-07-18T05:08:58+00:00,-37.84661477431655,145.1137681491673,29.784830000000003,27.3456,78.0,101,77,21,0.0
2020-07-18T05:09:00+00:00,-37.846818873658776,145.1137023512274,29.79974,26.776799999999998,77.79999999999995,100,85,21,0.0
2020-07-18T05:09:02+00:00,-37.846997156739235,145.1135281752795,29.815009999999997,27.648,77.60000000000002,104,86,21,0.0
2020-07-18T05:09:03+00:00,-37.84704769961536,145.11350504122674,29.82291,28.4544,77.60000000000002,105,86,21,0.0
2020-07-18T05:09:06+00:00,-37.84726076759398,145.11347679421306,29.84742,29.5308,77.79999999999995,109,86,21,0.0
2020-07-18T05:09:07+00:00,-37.84731206484139,145.11346866376698,29.855610000000002,29.5308,77.79999999999995,110,88,21,0.0
2020-07-18T05:09:09+00:00,-37.84744349308312,145.11344687081873,29.8721,29.732400000000002,78.0,112,88,21,0.0
2020-07-18T05:09:15+00:00,-37.84788957796991,145.11336548253894,29.92161,29.728799999999996,76.60000000000002,112,87,21,0.0
2020-07-18T05:09:21+00:00,-37.84832417964935,145.11327940039337,29.97091,29.728799999999996,77.0,111,90,21,0.0
2020-07-18T05:09:22+00:00,-37.84839441999793,145.11326984502375,29.97917,29.728799999999996,77.0,111,90,21,0.0
2020-07-18T05:09:25+00:00,-37.848615450784564,145.11323975399137,30.00426,30.1644,76.20000000000005,111,88,21,0.0
2020-07-18T05:09:30+00:00,-37.848978973925114,145.11316976509988,30.046619999999997,30.636,76.0,114,92,21,0.0
2020-07-18T05:09:31+00:00,-37.84905290231109,145.11315459385514,30.05508,30.4668,76.0,114,90,21,0.0
2020-07-18T05:09:37+00:00,-37.84946252591908,145.1130569446832,30.10368,26.838,77.20000000000005,111,81,21,0.0
2020-07-18T05:09:38+00:00,-37.84951390698552,145.11304730549455,30.11077,25.4952,77.60000000000002,109,81,21,0.0
2020-07-18T05:09:40+00:00,-37.8495788667351,145.11303364299238,30.12189,19.047600000000003,78.0,107,0,21,0.0
2020-07-18T05:09:41+00:00,-37.84958967939019,145.11303070932627,30.12583,14.1768,78.0,106,9,21,0.0
2020-07-18T05:09:42+00:00,-37.84958967939019,145.11303070932627,30.12898,11.3544,78.0,105,9,21,0.0
2020-07-18T05:09:43+00:00,-37.84958967939019,145.11303070932627,30.12898,0.0,78.20000000000005,105,9,21,0.0
2020-07-18T05:09:52+00:00,-37.849708618596196,145.1130337268114,30.12898,12.7296,78.39999999999998,102,61,21,0.0
2020-07-18T05:09:54+00:00,-37.84979444928467,145.11301738210022,30.13784,16.8624,78.39999999999998,99,64,21,0.0
2020-07-18T05:09:56+00:00,-37.84986804239452,145.11293917894363,30.147740000000002,18.3744,78.39999999999998,102,78,21,0.0
2020-07-18T05:09:58+00:00,-37.84989411011338,145.1127937529236,30.15953,22.2696,78.20000000000005,104,82,21,0.0
2020-07-18T05:09:59+00:00,-37.849888913333416,145.11271144263446,30.166349999999998,24.5556,77.79999999999995,104,81,21,0.0
