timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-16T07:31:37+00:00,-37.83640402369201,145.10087678208947,2.50402,90.20000000000005,90.20000000000005,32.0508,32.0508,102,89,24,0.0
2019-12-16T07:31:38+00:00,-37.836392456665635,145.1007943879813,2.51218,90.60000000000002,90.60000000000002,29.3976,29.3976,102,97,24,0.0
2019-12-16T07:31:40+00:00,-37.83636814914644,145.1006492972374,2.5267199999999996,92.0,92.0,25.3656,25.3656,102,88,24,0.0
2019-12-16T07:31:42+00:00,-37.83634182997048,145.1005285140127,2.5398400000000003,93.0,93.0,23.0148,23.0148,100,79,24,0.0
2019-12-16T07:31:43+00:00,-37.83633101731539,145.10046732611954,2.5458499999999997,93.39999999999998,93.39999999999998,21.6396,21.6396,100,77,24,0.0
2019-12-16T07:31:45+00:00,-37.836311487481,145.1003593672067,2.55741,94.39999999999998,94.39999999999998,20.433600000000002,20.433600000000002,98,93,24,0.0
2019-12-16T07:31:47+00:00,-37.83629396930337,145.10025459341705,2.568,95.39999999999998,95.39999999999998,18.392400000000002,18.392400000000002,101,84,24,0.0
2019-12-16T07:31:48+00:00,-37.836281983181834,145.10020455345511,2.57306,95.60000000000002,95.60000000000002,18.2268,18.2268,103,81,24,0.0
2019-12-16T07:31:49+00:00,-37.836275110021234,145.10015417821705,2.57803,96.0,96.0,17.658,17.658,106,77,24,0.0
2019-12-16T07:31:52+00:00,-37.83624124713242,145.10001269169152,2.59212,96.79999999999995,96.79999999999995,16.6212,16.6212,109,75,24,0.0
2019-12-16T07:31:54+00:00,-37.83622372895479,145.09992300532758,2.6012399999999998,97.39999999999998,97.39999999999998,16.1964,16.1964,106,79,24,0.0
2019-12-16T07:31:55+00:00,-37.8362145088613,145.09988042525947,2.6056999999999997,98.0,98.0,16.0632,16.0632,106,84,24,0.0
2019-12-16T07:31:56+00:00,-37.83620755188167,145.0998374260962,2.6100100000000004,98.39999999999998,98.39999999999998,15.5304,15.5304,101,81,24,0.0
2019-12-16T07:31:57+00:00,-37.83619724214077,145.09979467839003,2.61427,98.79999999999995,98.79999999999995,15.361200000000002,15.361200000000002,99,80,24,0.0
2019-12-16T07:31:59+00:00,-37.83618852496147,145.0997079256922,2.62262,99.0,99.0,14.76,14.76,95,75,24,0.0
2019-12-16T07:32:04+00:00,-37.83616245724261,145.09951011277735,2.64215,100.20000000000005,100.20000000000005,13.8924,13.8924,94,77,25,0.0
2019-12-16T07:32:08+00:00,-37.836129516363144,145.09935596957803,2.65781,101.39999999999998,101.39999999999998,14.184,14.184,93,78,25,0.0
2019-12-16T07:32:12+00:00,-37.836104203015566,145.0992020778358,2.67342,102.39999999999998,102.39999999999998,13.7484,13.7484,94,72,25,0.0
2019-12-16T07:32:17+00:00,-37.836058689281344,145.0990487728268,2.6921,103.60000000000002,103.60000000000002,13.176,13.176,94,67,25,0.0
2019-12-16T07:32:18+00:00,-37.83604930154979,145.0990184303373,2.69552,103.79999999999995,103.79999999999995,12.3084,12.3084,94,64,25,0.0
2019-12-16T07:32:22+00:00,-37.836030358448625,145.09888658300042,2.70872,104.79999999999995,104.79999999999995,11.4228,11.4228,96,72,25,0.0
2019-12-16T07:32:25+00:00,-37.83603647723794,145.09881558828056,2.71754,105.20000000000005,105.20000000000005,9.882000000000001,9.882000000000001,96,30,25,0.0
2019-12-16T07:32:28+00:00,-37.83604385331273,145.0987654644996,2.7235,105.39999999999998,105.39999999999998,5.1516,5.1516,98,0,25,0.0
2019-12-16T07:32:42+00:00,-37.83602801151574,145.09851342067122,2.7235,105.79999999999995,105.79999999999995,15.822,15.822,95,121,25,0.0
2019-12-16T07:32:44+00:00,-37.836010409519076,145.09838392026722,2.7337800000000003,106.0,106.0,18.6444,18.6444,92,90,25,0.0
2019-12-16T07:32:47+00:00,-37.83598777838051,145.09814553894103,2.751,106.60000000000002,106.60000000000002,21.6,21.6,92,102,25,0.0
2019-12-16T07:32:48+00:00,-37.83597654663026,145.09805954061449,2.75754,106.79999999999995,106.79999999999995,23.547600000000003,23.547600000000003,90,103,25,0.0
2019-12-16T07:32:49+00:00,-37.835966320708394,145.09796717204154,2.7644499999999996,107.0,107.0,24.8904,24.8904,93,103,25,0.0
2019-12-16T07:32:50+00:00,-37.835965817794204,145.09786910377443,2.77187,107.0,107.0,26.704800000000002,26.704800000000002,96,107,25,0.0
2019-12-16T07:32:51+00:00,-37.83595182001591,145.09777715429664,2.77955,106.79999999999995,106.79999999999995,27.680400000000002,27.680400000000002,93,105,25,0.0
2019-12-16T07:32:53+00:00,-37.83591762185097,145.0975893996656,2.79576,106.20000000000005,106.20000000000005,29.3904,29.3904,95,56,25,0.0
2019-12-16T07:32:54+00:00,-37.83590504899621,145.09749158285558,2.8040700000000003,106.0,106.0,29.930400000000002,29.930400000000002,92,56,25,0.0
2019-12-16T07:32:55+00:00,-37.835892559960485,145.0973938498646,2.81254,105.79999999999995,105.79999999999995,30.4992,30.4992,93,56,25,0.0
2019-12-16T07:32:58+00:00,-37.835858445614576,145.09710718877614,2.83821,104.39999999999998,104.39999999999998,30.9708,30.9708,91,0,25,0.0
2019-12-16T07:32:59+00:00,-37.83584411256015,145.0970095396042,2.84709,103.79999999999995,103.79999999999995,31.978799999999996,31.978799999999996,93,0,25,0.0
2019-12-16T07:33:00+00:00,-37.83583304844797,145.09690459817648,2.85604,103.39999999999998,103.39999999999998,32.2488,32.2488,91,84,25,0.0
2019-12-16T07:33:02+00:00,-37.83581335097551,145.0966828968376,2.8743000000000003,102.0,102.0,33.0516,33.0516,89,64,25,0.0
2019-12-16T07:33:04+00:00,-37.8357950784266,145.09647955186665,2.89273,101.0,101.0,33.1884,33.1884,88,64,25,0.0
2019-12-16T07:33:05+00:00,-37.835782924667,145.0963869318366,2.90195,100.60000000000002,100.60000000000002,33.1884,33.1884,88,64,25,0.0
2019-12-16T07:33:08+00:00,-37.83575400710106,145.09609716944396,2.92791,100.0,100.0,31.104000000000003,31.104000000000003,88,0,25,0.0
2019-12-16T07:33:10+00:00,-37.835727855563164,145.0958918966353,2.94556,99.20000000000005,99.20000000000005,31.8492,31.8492,84,7,25,0.0
2019-12-16T07:33:11+00:00,-37.83571628853679,145.09577656164765,2.9547399999999997,98.20000000000005,98.20000000000005,33.0588,33.0588,85,80,25,0.0
2019-12-16T07:33:13+00:00,-37.83569441176951,145.09553574956954,2.97465,96.60000000000002,96.60000000000002,36.5184,36.5184,84,81,25,0.0
2019-12-16T07:33:15+00:00,-37.83566708676517,145.0952826999128,2.99629,95.60000000000002,95.60000000000002,40.010400000000004,40.010400000000004,89,63,25,0.0
2019-12-16T07:33:16+00:00,-37.835650155320764,145.09516015648842,3.0074699999999996,95.0,95.0,40.2444,40.2444,91,63,25,0.0
2019-12-16T07:33:17+00:00,-37.835637079551816,145.09503107517958,3.01869,94.0,94.0,40.2444,40.2444,92,63,25,0.0
2019-12-16T07:33:18+00:00,-37.835626266896725,145.09491448290646,3.02986,92.60000000000002,92.60000000000002,40.2444,40.2444,94,0,25,0.0
2019-12-16T07:33:19+00:00,-37.83561930991709,145.09480375796556,3.04052,91.39999999999998,91.39999999999998,38.3328,38.3328,96,14,25,0.0
2019-12-16T07:33:21+00:00,-37.83559776842594,145.0946193560958,3.0599000000000003,89.79999999999995,89.79999999999995,33.098400000000005,33.098400000000005,96,14,25,0.0
2019-12-16T07:33:24+00:00,-37.83556449227035,145.09437586180866,3.0843499999999997,88.60000000000002,88.60000000000002,28.1808,28.1808,92,14,25,0.0
2019-12-16T07:33:27+00:00,-37.83553649671376,145.09416857734323,3.10665,87.79999999999995,87.79999999999995,25.7796,25.7796,93,0,25,0.0
2019-12-16T07:33:28+00:00,-37.835529539734125,145.0941066350788,3.1134,87.60000000000002,87.60000000000002,24.3108,24.3108,91,0,25,0.0
2019-12-16T07:33:31+00:00,-37.835498275235295,145.09394142776728,3.13142,86.0,86.0,20.07,20.07,89,0,25,0.0
2019-12-16T07:33:32+00:00,-37.83549249172211,145.09389993734658,3.13686,85.60000000000002,85.60000000000002,19.267200000000003,19.267200000000003,90,0,25,0.0
2019-12-16T07:33:34+00:00,-37.83548352308571,145.0938466284424,3.14575,84.79999999999995,84.79999999999995,14.3892,14.3892,93,0,25,0.0
2019-12-16T07:33:36+00:00,-37.835470866411924,145.0937845185399,3.15249,84.39999999999998,84.39999999999998,12.096,12.096,97,0,25,0.0
2019-12-16T07:33:40+00:00,-37.835448402911425,145.0935418624431,3.16845,83.60000000000002,83.60000000000002,18.5256,18.5256,98,49,25,0.0
2019-12-16T07:33:41+00:00,-37.83543951809406,145.0934538524598,3.1742399999999997,82.60000000000002,82.60000000000002,20.8368,20.8368,101,73,25,0.0
2019-12-16T07:33:43+00:00,-37.835421580821276,145.09325386025012,3.18865,80.79999999999995,80.79999999999995,27.2088,27.2088,102,89,25,0.0
2019-12-16T07:33:44+00:00,-37.8354063257575,145.09315059520304,3.1961999999999997,80.0,80.0,27.2088,27.2088,101,96,25,0.0
2019-12-16T07:33:45+00:00,-37.83539501018822,145.09304414503276,3.2046799999999998,79.60000000000002,79.60000000000002,30.5316,30.5316,100,74,25,0.0
2019-12-16T07:33:49+00:00,-37.835341952741146,145.09261859580874,3.24138,78.39999999999998,78.39999999999998,33.93000000000001,33.93000000000001,99,86,25,0.0
2019-12-16T07:33:51+00:00,-37.835315130651,145.0924028456211,3.2608,77.60000000000002,77.60000000000002,35.272800000000004,35.272800000000004,99,89,25,0.0
2019-12-16T07:33:52+00:00,-37.835302809253335,145.09229455143213,3.27079,77.20000000000005,77.20000000000005,35.5752,35.5752,98,87,25,0.0
2019-12-16T07:33:57+00:00,-37.83524497412145,145.09180270135403,3.3185,77.39999999999998,77.39999999999998,31.6368,31.6368,96,85,25,0.0
2019-12-16T07:33:59+00:00,-37.83523072488606,145.0916350632906,3.33513,78.39999999999998,78.39999999999998,28.987199999999998,28.987199999999998,95,75,25,0.0
2019-12-16T07:34:00+00:00,-37.83522351644933,145.09155719541013,3.34281,79.0,79.0,27.6768,27.6768,95,85,25,0.0
2019-12-16T07:34:02+00:00,-37.83521957695484,145.0913993641734,3.35707,79.79999999999995,79.79999999999995,25.2972,25.2972,93,78,25,0.0
2019-12-16T07:34:04+00:00,-37.835207507014275,145.0912613980472,3.37012,80.79999999999995,80.79999999999995,23.1156,23.1156,92,83,25,0.0
2019-12-16T07:34:07+00:00,-37.835197700187564,145.09106744080782,3.38803,82.0,82.0,21.1392,21.1392,93,74,25,0.0
2019-12-16T07:34:08+00:00,-37.835194263607264,145.09100859984756,3.3936100000000002,82.39999999999998,82.39999999999998,20.0988,20.0988,95,78,25,0.0
2019-12-16T07:34:12+00:00,-37.835146905854344,145.09081170894206,3.4141399999999997,83.20000000000005,83.20000000000005,17.7624,17.7624,99,90,25,0.0
2019-12-16T07:34:14+00:00,-37.83512762747705,145.09072453714907,3.42355,84.0,84.0,16.686,16.686,100,85,25,0.0
2019-12-16T07:34:15+00:00,-37.835115138441324,145.09068581275642,3.42808,84.39999999999998,84.39999999999998,16.318800000000003,16.318800000000003,101,82,25,0.0
2019-12-16T07:34:19+00:00,-37.835096111521125,145.0905013270676,3.44478,85.60000000000002,85.60000000000002,14.6088,14.6088,105,78,25,0.0
2019-12-16T07:34:21+00:00,-37.83509066328406,145.0904119759798,3.4528000000000003,86.20000000000005,86.20000000000005,14.306400000000002,14.306400000000002,103,75,25,0.0
2019-12-16T07:34:23+00:00,-37.835079515352845,145.0903196912259,3.46051,86.79999999999995,86.79999999999995,13.8024,13.8024,106,73,25,0.0
2019-12-16T07:34:27+00:00,-37.83506551757455,145.0901492871344,3.47612,88.0,88.0,14.1552,14.1552,107,77,25,0.0
2019-12-16T07:34:31+00:00,-37.835059901699424,145.08997469209135,3.49169,89.20000000000005,89.20000000000005,13.885200000000001,13.885200000000001,109,75,25,0.0
2019-12-16T07:34:34+00:00,-37.83504984341562,145.08983831852674,3.50322,90.0,90.0,13.784400000000002,13.784400000000002,110,75,25,0.0
2019-12-16T07:34:35+00:00,-37.83504749648273,145.08979322388768,3.50705,90.20000000000005,90.20000000000005,13.784400000000002,13.784400000000002,108,74,25,0.0
2019-12-16T07:34:36+00:00,-37.83504548482597,145.08974687196314,3.5108800000000002,90.39999999999998,90.39999999999998,13.784400000000002,13.784400000000002,111,76,25,0.0
2019-12-16T07:34:38+00:00,-37.83503567799926,145.0896616280079,3.51857,90.79999999999995,90.79999999999995,13.7448,13.7448,108,74,25,0.0
2019-12-16T07:34:41+00:00,-37.83501857891679,145.08953673765063,3.52992,91.20000000000005,91.20000000000005,13.5756,13.5756,107,72,25,0.0
2019-12-16T07:34:43+00:00,-37.835012124851346,145.0894483923912,3.53741,91.79999999999995,91.79999999999995,13.41,13.41,108,74,25,0.0
2019-12-16T07:34:46+00:00,-37.83499955199659,145.08931721560657,3.54867,92.39999999999998,92.39999999999998,13.644,13.644,110,78,25,0.0
2019-12-16T07:34:49+00:00,-37.83497432246804,145.08920053951442,3.5607699999999998,93.20000000000005,93.20000000000005,14.817599999999999,14.817599999999999,109,82,25,0.0
2019-12-16T07:34:50+00:00,-37.83496929332614,145.08916072547436,3.56493,93.39999999999998,93.39999999999998,14.9832,14.9832,109,82,25,0.0
2019-12-16T07:34:54+00:00,-37.83494741655886,145.08895377628505,3.58208,93.79999999999995,93.79999999999995,15.803999999999998,15.803999999999998,106,81,25,0.0
2019-12-16T07:34:55+00:00,-37.834939202293754,145.08889803662896,3.58677,93.79999999999995,93.79999999999995,16.8804,16.8804,106,80,25,0.0
2019-12-16T07:35:01+00:00,-37.83488958142698,145.0885220244527,3.6173699999999998,94.20000000000005,94.20000000000005,19.4616,19.4616,109,72,25,0.0
2019-12-16T07:35:02+00:00,-37.83488086424768,145.08845211938024,3.6229400000000003,94.20000000000005,94.20000000000005,20.0664,20.0664,106,81,25,0.0
2019-12-16T07:35:10+00:00,-37.834805846214294,145.08787393569946,3.67355,94.0,94.0,24.8004,24.8004,108,82,25,0.0
2019-12-16T07:35:15+00:00,-37.83476645126939,145.087473616004,3.7085500000000002,94.20000000000005,94.20000000000005,25.596,25.596,111,74,25,0.0
2019-12-16T07:35:17+00:00,-37.83474080264568,145.08730840869248,3.7229699999999997,94.20000000000005,94.20000000000005,26.1,26.1,111,72,25,0.0
2019-12-16T07:35:25+00:00,-37.834669556468725,145.08666954003274,3.77989,94.0,94.0,24.7896,24.7896,110,78,25,0.0
2019-12-16T07:35:30+00:00,-37.83462638966739,145.08631649427116,3.81283,93.60000000000002,93.60000000000002,23.076,23.076,113,76,25,0.0
2019-12-16T07:35:33+00:00,-37.83460191451013,145.08609663695097,3.83182,93.60000000000002,93.60000000000002,22.809600000000003,22.809600000000003,110,76,25,0.0
2019-12-16T07:35:38+00:00,-37.83456369303167,145.08573001250625,3.86388,92.79999999999995,92.79999999999995,23.2128,23.2128,106,77,25,0.0
2019-12-16T07:35:41+00:00,-37.8345397207886,145.08549607358873,3.88356,93.0,93.0,24.0516,24.0516,107,81,25,0.0
2019-12-16T07:35:45+00:00,-37.83449672162533,145.08517471142113,3.9113,94.39999999999998,94.39999999999998,25.362000000000002,25.362000000000002,109,84,25,0.0
2019-12-16T07:35:48+00:00,-37.83447124063969,145.08492836728692,3.93302,94.79999999999995,94.79999999999995,26.269199999999998,26.269199999999998,110,86,25,0.0
2019-12-16T07:35:56+00:00,-37.834390606731176,145.08426460437477,3.99215,95.39999999999998,95.39999999999998,26.9064,26.9064,109,88,25,0.0
2019-12-16T07:35:58+00:00,-37.834371915087104,145.08410048671067,4.00713,95.39999999999998,95.39999999999998,26.974800000000002,26.974800000000002,109,81,25,0.0
2019-12-16T07:36:05+00:00,-37.83432631753385,145.08348089642823,4.06058,95.20000000000005,95.20000000000005,27.9468,27.9468,108,84,25,0.0
2019-12-16T07:36:09+00:00,-37.83428901806474,145.0831335503608,4.09275,94.39999999999998,94.39999999999998,30.031200000000002,30.031200000000002,109,88,25,0.0
2019-12-16T07:36:12+00:00,-37.83427745103836,145.08284060284495,4.11813,93.79999999999995,93.79999999999995,30.736800000000002,30.736800000000002,107,90,25,0.0
2019-12-16T07:36:15+00:00,-37.83428021706641,145.0825302209705,4.144699999999999,93.20000000000005,93.20000000000005,32.112,32.112,108,88,25,0.0
2019-12-16T07:36:16+00:00,-37.8342841565609,145.08242167532444,4.153689999999999,93.0,93.0,32.382,32.382,105,74,25,0.0
2019-12-16T07:36:17+00:00,-37.83428273163736,145.08231514133513,4.16271,92.79999999999995,92.79999999999995,32.4828,32.4828,106,74,25,0.0
2019-12-16T07:36:18+00:00,-37.83427854068577,145.08221128955483,4.17175,92.60000000000002,92.60000000000002,32.5476,32.5476,109,21,25,0.0
2019-12-16T07:36:20+00:00,-37.83427879214287,145.08199813775718,4.18994,92.20000000000005,92.20000000000005,32.7492,32.7492,106,21,25,0.0
2019-12-16T07:36:23+00:00,-37.83428248018026,145.0816977303475,4.2158999999999995,92.0,92.0,29.3904,29.3904,103,0,25,0.0
2019-12-16T07:36:25+00:00,-37.83428583294153,145.08152707479894,4.23181,91.20000000000005,91.20000000000005,28.0152,28.0152,103,0,25,0.0
2019-12-16T07:36:26+00:00,-37.83428424037993,145.08145809173584,4.2391000000000005,91.0,91.0,26.269199999999998,26.269199999999998,103,0,25,0.0
2019-12-16T07:36:28+00:00,-37.83430712297559,145.081358095631,4.25224,90.0,90.0,22.5396,22.5396,103,0,25,0.0
2019-12-16T07:36:30+00:00,-37.8343565762043,145.08130822330713,4.26281,89.0,89.0,17.4996,17.4996,100,0,25,0.0
2019-12-16T07:36:32+00:00,-37.834347859025,145.0812907051295,4.2701400000000005,88.60000000000002,88.60000000000002,11.959200000000001,11.959200000000001,99,0,25,0.0
2019-12-16T07:36:34+00:00,-37.83433360978961,145.08130378089845,4.27511,88.60000000000002,88.60000000000002,8.3628,8.3628,99,0,25,0.0
2019-12-16T07:36:35+00:00,-37.83433084376156,145.0813076365739,4.277270000000001,88.60000000000002,88.60000000000002,7.757999999999999,7.757999999999999,97,0,25,0.0
2019-12-16T07:36:41+00:00,-37.8342080488801,145.0813385657966,4.277270000000001,87.79999999999995,87.79999999999995,8.503200000000001,8.503200000000001,93,0,25,0.0
2019-12-16T07:36:42+00:00,-37.83415826037526,145.0813472829759,4.28096,88.0,88.0,13.2804,13.2804,94,54,25,0.0
2019-12-16T07:36:45+00:00,-37.83398584462702,145.08138852193952,4.296279999999999,88.0,88.0,20.7396,20.7396,95,88,25,0.0
2019-12-16T07:36:50+00:00,-37.83364989794791,145.0814751908183,4.3322899999999995,87.20000000000005,87.20000000000005,27.4464,27.4464,98,87,25,0.0
2019-12-16T07:36:52+00:00,-37.833500783890486,145.08150595240295,4.34872,86.39999999999998,86.39999999999998,30.031200000000002,30.031200000000002,102,89,25,0.0
2019-12-16T07:36:55+00:00,-37.833261312916875,145.08156546391547,4.37487,85.60000000000002,85.60000000000002,31.7088,31.7088,104,81,25,0.0
2019-12-16T07:36:57+00:00,-37.833095183596015,145.0816030986607,4.39285,85.20000000000005,85.20000000000005,32.382,32.382,103,84,25,0.0
2019-12-16T07:37:02+00:00,-37.83265940845013,145.08169890381396,4.439970000000001,84.20000000000005,84.20000000000005,34.3296,34.3296,103,74,25,0.0
2019-12-16T07:37:03+00:00,-37.83257030881941,145.08171943947673,4.44954,84.0,84.0,34.4664,34.4664,104,73,25,0.0
2019-12-16T07:37:05+00:00,-37.832400072366,145.0817590020597,4.468649999999999,84.0,84.0,34.3296,34.3296,107,70,25,0.0
2019-12-16T07:37:07+00:00,-37.8322446718812,145.08178716525435,4.48714,84.20000000000005,84.20000000000005,32.112,32.112,111,77,25,0.0
2019-12-16T07:37:08+00:00,-37.83217929303646,145.081802085042,4.49577,84.39999999999998,84.39999999999998,31.1076,31.1076,112,85,25,0.0
2019-12-16T07:37:10+00:00,-37.83204828388989,145.08183502592146,4.511909999999999,85.20000000000005,85.20000000000005,28.418400000000002,28.418400000000002,112,76,25,0.0
2019-12-16T07:37:13+00:00,-37.83188500441611,145.08186670951545,4.53303,86.20000000000005,86.20000000000005,23.986800000000002,23.986800000000002,112,67,25,0.0
2019-12-16T07:37:15+00:00,-37.83178140409291,145.0819022487849,4.54582,86.79999999999995,86.79999999999995,22.878000000000004,22.878000000000004,112,61,25,0.0
2019-12-16T07:37:18+00:00,-37.831637151539326,145.08192186243832,4.56299,87.39999999999998,87.39999999999998,20.358,20.358,114,75,25,0.0
2019-12-16T07:37:20+00:00,-37.831548219546676,145.08193175308406,4.574199999999999,88.20000000000005,88.20000000000005,20.088,20.088,117,72,25,0.0
2019-12-16T07:37:21+00:00,-37.83149273134768,145.08193401619792,4.5796,88.79999999999995,88.79999999999995,19.314,19.314,120,71,25,0.0
2019-12-16T07:37:22+00:00,-37.83144403249025,145.08194223046303,4.58496,89.20000000000005,89.20000000000005,19.314,19.314,124,72,25,0.0
2019-12-16T07:37:24+00:00,-37.831357112154365,145.08195262402296,4.59533,89.79999999999995,89.79999999999995,18.1404,18.1404,125,78,25,0.0
2019-12-16T07:37:25+00:00,-37.83131687901914,145.08195027709007,4.600239999999999,90.20000000000005,90.20000000000005,17.6688,17.6688,124,81,25,0.0
2019-12-16T07:37:26+00:00,-37.83127371221781,145.08194114081562,4.60508,90.60000000000002,90.60000000000002,17.334000000000003,17.334000000000003,125,77,25,0.0
2019-12-16T07:37:27+00:00,-37.831236999481916,145.08191876113415,4.609850000000001,91.20000000000005,91.20000000000005,17.1648,17.1648,123,79,25,0.0
2019-12-16T07:37:28+00:00,-37.831208165735006,145.0818855687976,4.6146199999999995,91.39999999999998,91.39999999999998,17.1648,17.1648,123,79,25,0.0
2019-12-16T07:37:29+00:00,-37.83118084073067,145.08184315636754,4.6193800000000005,91.60000000000002,91.60000000000002,17.1648,17.1648,123,81,25,0.0
2019-12-16T07:37:30+00:00,-37.831158712506294,145.08178917691112,4.62429,91.79999999999995,91.79999999999995,17.6688,17.6688,123,85,25,0.0
2019-12-16T07:37:33+00:00,-37.8310773242265,145.08161826990545,4.64023,92.0,92.0,19.7244,19.7244,126,93,25,0.0
2019-12-16T07:37:34+00:00,-37.831053268164396,145.08156227879226,4.645770000000001,92.20000000000005,92.20000000000005,19.926000000000002,19.926000000000002,127,85,25,0.0
2019-12-16T07:37:35+00:00,-37.83103181049228,145.08150536566973,4.651350000000001,92.39999999999998,92.39999999999998,20.091600000000003,20.091600000000003,125,83,25,0.0
2019-12-16T07:37:39+00:00,-37.83097271807492,145.08124477230012,4.67467,92.60000000000002,92.60000000000002,21.4344,21.4344,125,89,25,0.0
2019-12-16T07:37:45+00:00,-37.83093022182584,145.0808448716998,4.71008,92.79999999999995,92.79999999999995,21.204,21.204,124,86,25,0.0
2019-12-16T07:37:47+00:00,-37.83091647550464,145.08070816285908,4.72203,93.20000000000005,93.20000000000005,21.506400000000003,21.506400000000003,124,88,25,0.0
2019-12-16T07:37:53+00:00,-37.83088822849095,145.0802732259035,4.758979999999999,93.60000000000002,93.60000000000002,22.8132,22.8132,123,83,25,0.0
2019-12-16T07:37:58+00:00,-37.83084229566157,145.07990936748683,4.79049,93.79999999999995,93.79999999999995,22.3776,22.3776,119,82,25,0.0
2019-12-16T07:38:00+00:00,-37.83082511276007,145.07977391593158,4.80291,94.20000000000005,94.20000000000005,22.3452,22.3452,120,81,25,0.0
2019-12-16T07:38:01+00:00,-37.83081413246691,145.07970593869686,4.80903,94.20000000000005,94.20000000000005,21.942,21.942,119,81,25,0.0
2019-12-16T07:38:07+00:00,-37.83074841834605,145.07928332313895,4.84659,94.39999999999998,94.39999999999998,23.5548,23.5548,118,82,25,0.0
2019-12-16T07:38:12+00:00,-37.830684296786785,145.078857941553,4.882890000000001,94.0,94.0,28.854000000000003,28.854000000000003,118,85,25,0.0
2019-12-16T07:38:14+00:00,-37.83065957017243,145.078651830554,4.90029,93.0,93.0,32.4828,32.4828,119,87,25,0.0
2019-12-16T07:38:16+00:00,-37.83063325099647,145.0784231722355,4.91928,91.60000000000002,91.60000000000002,35.0676,35.0676,119,86,25,0.0
2019-12-16T07:38:17+00:00,-37.83061548136175,145.07830951362848,4.92929,90.79999999999995,90.79999999999995,36.043200000000006,36.043200000000006,120,87,25,0.0
2019-12-16T07:38:18+00:00,-37.83059611916542,145.07819057442248,4.939760000000001,90.39999999999998,90.39999999999998,37.724399999999996,37.724399999999996,121,82,25,0.0
2019-12-16T07:38:20+00:00,-37.830565609037876,145.07792595773935,4.9615100000000005,89.20000000000005,89.20000000000005,39.5028,39.5028,120,87,25,0.0
2019-12-16T07:38:22+00:00,-37.83054440282285,145.07764851674438,4.984310000000001,88.20000000000005,88.20000000000005,41.486399999999996,41.486399999999996,123,92,25,0.0
2019-12-16T07:38:24+00:00,-37.83051305450499,145.07736881263554,5.00842,87.0,87.0,44.0028,44.0028,122,90,25,0.0
2019-12-16T07:38:26+00:00,-37.83048422075808,145.07708097808063,5.03362,85.20000000000005,85.20000000000005,45.396,45.396,121,84,25,0.0
2019-12-16T07:38:27+00:00,-37.83046896569431,145.07693354040384,5.0463000000000005,83.79999999999995,83.79999999999995,45.766799999999996,45.766799999999996,121,85,25,0.0
2019-12-16T07:38:28+00:00,-37.83045010641217,145.07679129950702,5.05909,82.60000000000002,82.60000000000002,46.17,46.17,120,84,25,0.0
2019-12-16T07:38:29+00:00,-37.83043225295842,145.0766442809254,5.07195,81.60000000000002,81.60000000000002,46.368,46.368,120,89,25,0.0
2019-12-16T07:38:30+00:00,-37.830413561314344,145.07649877108634,5.08488,81.0,81.0,46.5732,46.5732,120,91,25,0.0
2019-12-16T07:38:32+00:00,-37.83037710003555,145.0762007944286,5.11088,79.60000000000002,79.60000000000002,46.63440000000001,46.63440000000001,120,87,25,0.0
2019-12-16T07:38:34+00:00,-37.83034994266927,145.0758990459144,5.13707,78.0,78.0,47.2068,47.2068,118,92,25,0.0
2019-12-16T07:38:36+00:00,-37.8303209412843,145.0756038352847,5.16367,77.0,77.0,47.4948,47.4948,117,97,25,0.0
2019-12-16T07:38:38+00:00,-37.83028380945325,145.07530711591244,5.19012,75.60000000000002,75.60000000000002,47.696400000000004,47.696400000000004,118,92,25,0.0
2019-12-16T07:38:40+00:00,-37.83024097792804,145.0750113185495,5.21647,74.39999999999998,74.39999999999998,47.4948,47.4948,119,36,25,0.0
2019-12-16T07:38:42+00:00,-37.83020996488631,145.0747514795512,5.242229999999999,72.79999999999995,72.79999999999995,44.5788,44.5788,118,71,25,0.0
2019-12-16T07:38:43+00:00,-37.83019948750734,145.07464343681931,5.25368,71.60000000000002,71.60000000000002,41.3172,41.3172,119,41,25,0.0
2019-12-16T07:38:45+00:00,-37.83018029294908,145.07445593364537,5.2737,70.39999999999998,70.39999999999998,33.8076,33.8076,119,41,25,0.0
2019-12-16T07:38:46+00:00,-37.830176185816526,145.07437789812684,5.28224,70.20000000000005,70.20000000000005,30.121200000000005,30.121200000000005,120,41,25,0.0
2019-12-16T07:38:48+00:00,-37.830175599083304,145.074251499027,5.2965100000000005,70.20000000000005,70.20000000000005,24.03,24.03,120,0,25,0.0
2019-12-16T07:38:49+00:00,-37.83015187829733,145.07422048598528,5.3023299999999995,70.20000000000005,70.20000000000005,20.9844,20.9844,121,0,25,0.0
2019-12-16T07:38:50+00:00,-37.83011323772371,145.07421361282468,5.30766,70.20000000000005,70.20000000000005,19.2204,19.2204,121,0,25,0.0
2019-12-16T07:38:52+00:00,-37.8300357889384,145.07424445822835,5.31759,70.20000000000005,70.20000000000005,17.524800000000003,17.524800000000003,121,6,25,0.0
