timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-28T02:20:57+00:00,-37.86960365250707,145.0006808526814,8.905209999999999,24.8904,20.799999999999955,122,73,25,0.0
2020-05-28T02:20:59+00:00,-37.86962293088436,145.00083365477622,8.91908,24.624,21.200000000000045,126,73,25,0.0
2020-05-28T02:21:01+00:00,-37.86964883096516,145.00097799114883,8.93259,24.386400000000002,21.399999999999977,129,71,25,0.0
2020-05-28T02:21:05+00:00,-37.86968135274947,145.00128879211843,8.95933,24.084000000000003,22.200000000000045,131,73,25,0.0
2020-05-28T02:21:07+00:00,-37.869698870927095,145.00144997611642,8.9733,25.362000000000002,22.600000000000023,131,76,25,0.0
2020-05-28T02:21:12+00:00,-37.86975494585931,145.00184887088835,9.00901,25.7652,23.399999999999977,134,76,25,0.0
2020-05-28T02:21:15+00:00,-37.86978813819587,145.00208758749068,9.03053,25.768800000000002,23.799999999999955,136,76,25,0.0
2020-05-28T02:21:21+00:00,-37.869857624173164,145.00256669707596,9.07344,25.668,24.0,134,75,25,0.0
2020-05-28T02:21:24+00:00,-37.869889475405216,145.00279812142253,9.09466,25.2648,24.600000000000023,135,71,25,0.0
2020-05-28T02:21:28+00:00,-37.86991051398218,145.00310556963086,9.12204,24.156,25.600000000000023,136,70,25,0.0
2020-05-28T02:21:30+00:00,-37.869924176484346,145.00325560569763,9.13545,24.156,26.0,136,70,25,0.0
2020-05-28T02:21:33+00:00,-37.86994940601289,145.00347747467458,9.15541,23.9544,26.600000000000023,136,69,25,0.0
2020-05-28T02:21:38+00:00,-37.87000154145062,145.00384342856705,9.188379999999999,23.450400000000002,27.600000000000023,138,70,25,0.0
2020-05-28T02:21:39+00:00,-37.87001143209636,145.00391484238207,9.19476,23.382,27.799999999999955,138,66,25,0.0
2020-05-28T02:21:45+00:00,-37.87007370963693,145.00435883179307,9.234350000000001,24.0228,29.0,138,71,25,0.0
2020-05-28T02:21:47+00:00,-37.87009382620454,145.00451599247754,9.24798,24.6276,29.200000000000045,137,74,25,0.0
2020-05-28T02:21:51+00:00,-37.87013598717749,145.0048340857029,9.275780000000001,25.2648,29.0,133,74,25,0.0
2020-05-28T02:21:53+00:00,-37.87015652284026,145.00499208457768,9.29027,25.869600000000002,28.799999999999955,130,76,25,0.0
2020-05-28T02:21:54+00:00,-37.8701632283628,145.0050751492381,9.29732,25.869600000000002,28.799999999999955,129,77,25,0.0
2020-05-28T02:21:57+00:00,-37.87019298411906,145.00532585196197,9.31921,26.4744,29.0,126,78,25,0.0
2020-05-28T02:22:00+00:00,-37.87022257223725,145.0055794045329,9.34145,26.946,29.200000000000045,123,80,25,0.0
2020-05-28T02:22:03+00:00,-37.870258782058954,145.00583882443607,9.36417,27.5832,29.600000000000023,123,83,25,0.0
2020-05-28T02:22:07+00:00,-37.87030731327832,145.00617804005742,9.39482,27.5832,29.600000000000023,126,81,25,0.0
2020-05-28T02:22:11+00:00,-37.87034260109067,145.00651985406876,9.425370000000001,27.1764,29.799999999999955,128,80,24,0.0
2020-05-28T02:22:13+00:00,-37.87036296911538,145.00667642802,9.440430000000001,26.773200000000003,30.200000000000045,125,75,24,0.0
2020-05-28T02:22:18+00:00,-37.87040940485895,145.00705503858626,9.47494,24.12,31.399999999999977,127,79,24,0.0
2020-05-28T02:22:22+00:00,-37.87044142372906,145.0073445495218,9.50093,22.9104,32.39999999999998,129,76,24,0.0
2020-05-28T02:22:24+00:00,-37.87046271376312,145.00748201273382,9.513459999999998,22.741200000000003,32.799999999999955,130,75,24,0.0
2020-05-28T02:22:30+00:00,-37.87051568739116,145.00789063051343,9.550559999999999,21.9384,33.60000000000002,127,72,24,0.0
2020-05-28T02:22:32+00:00,-37.870533457025886,145.00801904127002,9.56273,21.9384,34.200000000000045,126,70,24,0.0
2020-05-28T02:22:34+00:00,-37.870548125356436,145.0081323646009,9.574530000000001,21.096,34.60000000000002,125,67,24,0.0
2020-05-28T02:22:35+00:00,-37.87055600434542,145.00816161744297,9.58019,20.2896,34.799999999999955,125,67,24,0.0
2020-05-28T02:22:36+00:00,-37.87055793218315,145.00816949643195,9.58568,19.7532,34.799999999999955,124,30,24,0.0
2020-05-28T02:22:39+00:00,-37.87055793218315,145.00816949643195,9.593219999999999,0.0,35.0,122,0,24,0.0
2020-05-28T02:22:48+00:00,-37.87057804875076,145.00837133266032,9.593219999999999,13.3812,35.0,117,60,25,0.0
2020-05-28T02:22:49+00:00,-37.8705860953778,145.00843134708703,9.59711,13.9824,35.0,117,69,25,0.0
2020-05-28T02:22:53+00:00,-37.87061660550535,145.00869059935212,9.61792,19.756800000000002,35.60000000000002,115,79,25,0.0
2020-05-28T02:22:54+00:00,-37.87062163464725,145.00875840894878,9.623479999999999,20.026799999999998,35.799999999999955,115,77,25,0.0
2020-05-28T02:22:57+00:00,-37.870646277442575,145.00896443612874,9.64109,21.4704,36.799999999999955,114,82,25,0.0
2020-05-28T02:23:00+00:00,-37.87068374454975,145.0091599021107,9.659040000000001,21.5712,37.39999999999998,113,81,25,0.0
2020-05-28T02:23:02+00:00,-37.870701011270285,145.00929275527596,9.67103,21.3372,37.39999999999998,116,78,25,0.0
2020-05-28T02:23:04+00:00,-37.87071685306728,145.00941798090935,9.6826,20.761200000000002,37.60000000000002,117,75,25,0.0
2020-05-28T02:23:05+00:00,-37.870721044018865,145.0094768218696,9.68842,20.5956,38.0,120,76,25,0.0
2020-05-28T02:23:06+00:00,-37.87072674371302,145.00953641720116,9.69399,20.394000000000002,38.39999999999998,121,75,25,0.0
2020-05-28T02:23:08+00:00,-37.87074166350067,145.00965720042586,9.70515,19.7532,39.200000000000045,123,74,25,0.0
2020-05-28T02:23:11+00:00,-37.870767479762435,145.00984118320048,9.72159,19.7532,40.0,126,74,25,0.0
2020-05-28T02:23:12+00:00,-37.87077301181853,145.0099049694836,9.726959999999998,19.6884,40.200000000000045,125,74,25,0.0
2020-05-28T02:23:13+00:00,-37.870780723169446,145.0099683366716,9.7325,19.854,40.39999999999998,125,75,25,0.0
2020-05-28T02:23:15+00:00,-37.870798744261265,145.0100902095437,9.74361,20.023200000000003,40.799999999999955,122,77,25,0.0
2020-05-28T02:23:19+00:00,-37.87082732655108,145.01034351065755,9.76628,20.494799999999998,41.39999999999998,124,77,25,0.0
2020-05-28T02:23:25+00:00,-37.870866134762764,145.01074542291462,9.800600000000001,20.8404,41.799999999999955,126,80,25,0.0
2020-05-28T02:23:27+00:00,-37.87087719887495,145.01089897938073,9.81256,21.6108,41.799999999999955,127,87,25,0.0
2020-05-28T02:23:33+00:00,-37.8709418233484,145.01142092049122,9.855139999999999,28.1916,41.39999999999998,128,88,25,0.0
2020-05-28T02:23:36+00:00,-37.87098113447428,145.01171613112092,9.87977,30.743999999999996,41.0,125,74,25,0.0
2020-05-28T02:23:39+00:00,-37.871026396751404,145.01200673170388,9.905809999999999,31.248,40.39999999999998,122,61,25,0.0
2020-05-28T02:23:40+00:00,-37.871038131415844,145.01210530288517,9.91434,31.248,40.0,122,61,24,0.0
2020-05-28T02:23:42+00:00,-37.87106093019247,145.01229188404977,9.93146,30.643200000000004,39.39999999999998,119,12,24,0.0
2020-05-28T02:23:43+00:00,-37.871071407571435,145.0123844202608,9.9399,29.8044,39.200000000000045,119,88,24,0.0
2020-05-28T02:23:47+00:00,-37.87111423909664,145.01275456510484,9.97251,29.4696,39.200000000000045,118,87,24,0.0
2020-05-28T02:23:51+00:00,-37.871146677061915,145.0131221115589,10.00548,29.559600000000003,38.799999999999955,117,88,24,0.0
2020-05-28T02:23:57+00:00,-37.87121247500181,145.0136681087315,10.05449,29.224800000000002,38.799999999999955,116,86,24,0.0
2020-05-28T02:24:00+00:00,-37.871247846633196,145.01393096521497,10.07851,28.8216,38.799999999999955,115,67,24,0.0
2020-05-28T02:24:04+00:00,-37.87128774449229,145.01423028297722,10.10815,25.3296,39.0,113,31,24,0.0
2020-05-28T02:24:06+00:00,-37.87130677141249,145.01435433514416,10.12058,21.668400000000002,39.39999999999998,110,0,24,0.0
2020-05-28T02:24:08+00:00,-37.871317667886615,145.01445944420993,10.13193,19.5516,39.60000000000002,110,0,24,0.0
2020-05-28T02:24:09+00:00,-37.87132035009563,145.01452155411243,10.137450000000001,19.5516,39.799999999999955,109,15,24,0.0
2020-05-28T02:24:14+00:00,-37.87137801758945,145.01489111222327,10.16732,24.39,39.39999999999998,111,77,24,0.0
2020-05-28T02:24:18+00:00,-37.87143174558878,145.01523921266198,10.19734,27.7776,38.60000000000002,114,83,24,0.0
2020-05-28T02:24:20+00:00,-37.87145311944187,145.01541749574244,10.21285,27.979200000000002,38.39999999999998,115,81,24,0.0
2020-05-28T02:24:25+00:00,-37.87150550633669,145.0158634968102,10.25259,28.6848,38.60000000000002,112,83,24,0.0
2020-05-28T02:24:28+00:00,-37.87154557183385,145.016124593094,10.276129999999998,28.2168,39.799999999999955,111,83,24,0.0
2020-05-28T02:24:30+00:00,-37.87157499231398,145.0162950810045,10.291739999999999,28.0152,40.200000000000045,111,81,24,0.0
2020-05-28T02:24:31+00:00,-37.87158329039812,145.01637848094106,10.29944,27.309600000000003,40.200000000000045,110,80,24,0.0
2020-05-28T02:24:34+00:00,-37.87160558626056,145.01661292277277,10.32127,25.192800000000002,40.799999999999955,108,90,24,0.0
2020-05-28T02:24:36+00:00,-37.87162528373301,145.01674879342318,10.33444,23.1768,41.39999999999998,107,86,24,0.0
2020-05-28T02:24:39+00:00,-37.871648417785764,145.0169362127781,10.35239,20.826,42.39999999999998,105,92,24,0.0
2020-05-28T02:24:40+00:00,-37.87165269255638,145.01699320971966,10.35795,20.052000000000003,42.60000000000002,105,88,24,0.0
2020-05-28T02:24:41+00:00,-37.87165805697441,145.01704844646156,10.3632,18.846,42.799999999999955,107,83,24,0.0
2020-05-28T02:24:44+00:00,-37.87166794762015,145.0172068644315,10.377870000000001,16.693199999999997,43.799999999999955,113,92,24,0.0
2020-05-28T02:24:45+00:00,-37.87166819907725,145.01726034097373,10.38242,16.660800000000002,44.0,114,91,24,0.0
2020-05-28T02:24:47+00:00,-37.871677335351706,145.01735463738441,10.39156,16.3584,44.39999999999998,117,89,24,0.0
2020-05-28T02:24:48+00:00,-37.8716828674078,145.01740107312799,10.39616,16.2252,44.799999999999955,118,86,24,0.0
2020-05-28T02:24:51+00:00,-37.87170683965087,145.01755194738507,10.40931,15.8616,45.60000000000002,122,92,24,0.0
2020-05-28T02:24:52+00:00,-37.87171312607825,145.0176064297557,10.413770000000001,16.099200000000003,45.799999999999955,123,91,24,0.0
2020-05-28T02:24:56+00:00,-37.871741792187095,145.01781270839274,10.4323,16.7364,46.60000000000002,126,85,24,0.0
2020-05-28T02:24:58+00:00,-37.871759897097945,145.01792343333364,10.44161,17.0388,46.799999999999955,126,89,24,0.0
2020-05-28T02:24:59+00:00,-37.87176995538175,145.01798210665584,10.44661,17.708399999999997,46.799999999999955,127,90,24,0.0
2020-05-28T02:25:03+00:00,-37.87180842831731,145.01823180355132,10.46777,19.5228,47.60000000000002,130,86,24,0.0
2020-05-28T02:25:06+00:00,-37.8718364238739,145.01843120902777,10.484860000000001,20.8332,47.799999999999955,128,88,24,0.0
2020-05-28T02:25:07+00:00,-37.871846901252866,145.01849591732025,10.49073,21.0996,48.0,129,87,24,0.0
2020-05-28T02:25:11+00:00,-37.87188612855971,145.01876916736364,10.514809999999999,21.8088,48.0,130,88,24,0.0
2020-05-28T02:25:17+00:00,-37.87193792872131,145.0192323513329,10.55334,24.562800000000003,47.60000000000002,133,73,24,0.0
2020-05-28T02:25:19+00:00,-37.871953854337335,145.0193962175399,10.567219999999999,25.3008,47.60000000000002,133,77,24,0.0
2020-05-28T02:25:23+00:00,-37.87200490012765,145.01973090693355,10.596440000000001,26.6112,47.0,129,0,24,0.0
2020-05-28T02:25:24+00:00,-37.87201562896371,145.01981757581234,10.603729999999999,26.6796,46.799999999999955,128,0,24,0.0
2020-05-28T02:25:27+00:00,-37.87204630672932,145.02008722163737,10.626719999999999,28.0224,46.200000000000045,127,64,24,0.0
2020-05-28T02:25:29+00:00,-37.87206893786788,145.02027631737292,10.64256,28.962,45.799999999999955,126,62,24,0.0
2020-05-28T02:25:33+00:00,-37.872118558734655,145.02065534703434,10.67563,29.9628,44.60000000000002,124,79,24,0.0
2020-05-28T02:25:34+00:00,-37.87213196977973,145.02074821852148,10.68381,29.995200000000004,44.60000000000002,124,78,24,0.0
2020-05-28T02:25:40+00:00,-37.87219500169158,145.02133159898221,10.734860000000001,30.869999999999997,44.39999999999998,123,79,24,0.0
2020-05-28T02:25:46+00:00,-37.87227764725685,145.0219106208533,10.786790000000002,30.938399999999998,44.0,122,79,24,0.0
2020-05-28T02:25:48+00:00,-37.87230052985251,145.02209502272308,10.80386,30.4668,43.60000000000002,121,74,24,0.0
2020-05-28T02:25:52+00:00,-37.87232886068523,145.02246064133942,10.836540000000001,28.7532,42.60000000000002,119,72,24,0.0
2020-05-28T02:25:53+00:00,-37.87234059534967,145.022549405694,10.84458,28.450799999999997,42.39999999999998,117,72,24,0.0
2020-05-28T02:25:58+00:00,-37.87238518707454,145.02292960882187,10.88143,23.8824,43.39999999999998,118,69,24,0.0
2020-05-28T02:25:59+00:00,-37.87239398807287,145.02299373038113,10.88803,23.3784,43.799999999999955,119,64,24,0.0
2020-05-28T02:26:05+00:00,-37.87246271967888,145.02341760322452,10.925790000000001,23.749200000000002,44.60000000000002,121,71,24,0.0
2020-05-28T02:26:10+00:00,-37.872502533718944,145.02379378303885,10.95866,23.6484,44.0,120,71,24,0.0
2020-05-28T02:26:14+00:00,-37.872527008876204,145.02403249964118,10.98419,21.6324,44.39999999999998,122,43,24,0.0
2020-05-28T02:26:15+00:00,-37.87252876907587,145.0240645185113,10.98995,20.3904,44.39999999999998,122,0,24,0.0
2020-05-28T02:26:16+00:00,-37.872531367465854,145.02409486100078,10.994530000000001,16.797600000000003,44.60000000000002,122,0,24,0.0
2020-05-28T02:26:17+00:00,-37.872535390779376,145.0241234432906,10.998520000000001,14.378400000000001,44.799999999999955,122,0,24,0.0
2020-05-28T02:26:20+00:00,-37.87253505550325,145.02422939054668,11.007959999999999,11.322000000000001,45.39999999999998,122,51,24,0.0
2020-05-28T02:26:24+00:00,-37.872564140707254,145.02443114295602,11.024049999999999,16.261200000000002,45.799999999999955,120,64,24,0.0
2020-05-28T02:26:25+00:00,-37.87257386371493,145.02448914572597,11.028739999999999,16.596,46.0,119,67,24,0.0
2020-05-28T02:26:26+00:00,-37.8725721873343,145.02454480156302,11.03351,17.4708,46.0,118,72,24,0.0
2020-05-28T02:26:28+00:00,-37.87253220565617,145.0246448814869,11.04362,18.4104,46.200000000000045,117,75,24,0.0
2020-05-28T02:26:30+00:00,-37.872450314462185,145.0246985256672,11.05405,19.0152,46.39999999999998,115,74,24,0.0
2020-05-28T02:26:31+00:00,-37.87239926867187,145.02471604384482,11.05941,19.2816,46.60000000000002,115,77,24,0.0
2020-05-28T02:26:36+00:00,-37.87212115712464,145.02478519454598,11.08831,21.636,46.60000000000002,117,83,24,0.0
2020-05-28T02:26:42+00:00,-37.87177230231464,145.0248362403363,11.125879999999999,23.180400000000002,46.60000000000002,117,70,24,0.0
2020-05-28T02:26:43+00:00,-37.87177230231464,145.0248362403363,11.132430000000001,23.616,46.799999999999955,117,73,24,0.0
2020-05-28T02:26:45+00:00,-37.87158471532166,145.02487370744348,11.145790000000002,24.2532,47.0,119,73,24,0.0
2020-05-28T02:26:51+00:00,-37.87120761349797,145.02494545653462,11.186950000000001,24.9588,47.200000000000045,120,74,24,0.0
2020-05-28T02:26:52+00:00,-37.87114433012903,145.02495626918972,11.19391,25.059600000000003,47.39999999999998,119,76,24,0.0
2020-05-28T02:26:56+00:00,-37.87088591605425,145.02500756643713,11.22215,25.4628,47.799999999999955,122,78,24,0.0
2020-05-28T02:26:58+00:00,-37.87075658328831,145.02503430470824,11.23632,25.6968,48.0,123,77,24,0.0
2020-05-28T02:27:02+00:00,-37.87057134322822,145.02506816759706,11.26531,25.7652,48.39999999999998,122,74,24,0.0
2020-05-28T02:27:08+00:00,-37.870150320231915,145.0251518189907,11.30708,24.724800000000002,48.0,122,73,24,0.0
2020-05-28T02:27:10+00:00,-37.8700334765017,145.0251681637019,11.32075,24.858,48.200000000000045,123,73,24,0.0
2020-05-28T02:27:14+00:00,-37.869783863425255,145.0252078101039,11.34873,25.1604,48.60000000000002,126,76,24,0.0
2020-05-28T02:27:17+00:00,-37.86959099583328,145.02524963580072,11.37003,25.596,48.60000000000002,128,77,24,0.0
2020-05-28T02:27:21+00:00,-37.869327552616596,145.02530680038035,11.39823,25.430400000000002,48.799999999999955,131,76,24,0.0
2020-05-28T02:27:23+00:00,-37.86920174024999,145.0253381486982,11.4124,25.4952,49.200000000000045,130,83,24,0.0
2020-05-28T02:27:24+00:00,-37.86914189346135,145.02534938044846,11.419459999999999,25.430400000000002,49.39999999999998,127,84,24,0.0
2020-05-28T02:27:25+00:00,-37.869078274816275,145.02536044456065,11.42657,25.1604,49.200000000000045,126,86,24,0.0
2020-05-28T02:27:27+00:00,-37.86894860677421,145.02538349479437,11.440299999999999,24.858,49.200000000000045,123,82,24,0.0
2020-05-28T02:27:33+00:00,-37.86864710971713,145.0254319421947,11.48049,23.8176,49.60000000000002,120,78,24,0.0
2020-05-28T02:27:34+00:00,-37.86853135563433,145.02545750699937,11.48708,23.749200000000002,49.60000000000002,120,76,24,0.0
2020-05-28T02:27:37+00:00,-37.868358604609966,145.025493549183,11.50673,23.4468,50.200000000000045,122,75,24,0.0
2020-05-28T02:27:42+00:00,-37.86815014667809,145.02552238292992,11.53744,20.559600000000003,51.60000000000002,122,83,24,0.0
2020-05-28T02:27:43+00:00,-37.86805341951549,145.02553638070822,11.54314,20.120400000000004,52.0,121,83,24,0.0
2020-05-28T02:27:46+00:00,-37.86790790967643,145.0255632866174,11.55944,19.3824,52.39999999999998,122,80,24,0.0
2020-05-28T02:27:48+00:00,-37.86786717362702,145.02556613646448,11.57,19.047600000000003,52.60000000000002,124,78,24,0.0
2020-05-28T02:27:49+00:00,-37.867778996005654,145.0255828164518,11.57525,18.910800000000002,53.0,124,78,24,0.0
2020-05-28T02:27:51+00:00,-37.86768042482436,145.0256077107042,11.58576,18.910800000000002,53.799999999999955,128,85,24,0.0
2020-05-28T02:27:53+00:00,-37.86758545786142,145.0256274919957,11.59658,19.2816,55.0,129,82,24,0.0
2020-05-28T02:27:54+00:00,-37.86754170432687,145.02564190886915,11.60185,19.2816,55.200000000000045,130,78,24,0.0
2020-05-28T02:27:55+00:00,-37.86749635823071,145.02565381117165,11.607149999999999,19.08,55.200000000000045,130,77,24,0.0
2020-05-28T02:28:01+00:00,-37.867221934720874,145.02570737153292,11.63792,18.532799999999998,56.0,132,87,24,0.0
2020-05-28T02:28:04+00:00,-37.867086147889495,145.0257356185466,11.653229999999999,18.1296,57.0,132,81,24,0.0
2020-05-28T02:28:05+00:00,-37.86704130470753,145.02574123442173,11.65827,17.8596,57.200000000000045,133,83,24,0.0
2020-05-28T02:28:11+00:00,-37.86677861586213,145.0257741753012,11.687700000000001,17.524800000000003,58.39999999999998,132,82,24,0.0
2020-05-28T02:28:17+00:00,-37.8665213752538,145.0258201919496,11.71693,17.4816,59.200000000000045,130,83,24,0.0
2020-05-28T02:28:18+00:00,-37.866479298099875,145.02583108842373,11.72172,17.4816,59.39999999999998,129,82,24,0.0
2020-05-28T02:28:22+00:00,-37.866319539025426,145.02586235292256,11.74074,17.009999999999998,60.39999999999998,129,79,24,0.0
2020-05-28T02:28:24+00:00,-37.86626203916967,145.02587945200503,11.749979999999999,16.541999999999998,60.799999999999955,126,47,24,0.0
2020-05-28T02:28:25+00:00,-37.866252567619085,145.02588448114693,11.75442,15.9696,61.0,126,47,24,0.0
2020-05-28T02:28:27+00:00,-37.866252567619085,145.02588448114693,11.7614,11.2752,61.200000000000045,126,0,24,0.0
2020-05-28T02:28:28+00:00,-37.866252567619085,145.02588448114693,11.76338,7.1244000000000005,61.200000000000045,126,0,24,0.0
2020-05-28T02:28:35+00:00,-37.866144608706236,145.02589110285044,11.76338,8.316,61.799999999999955,125,32,24,0.0
2020-05-28T02:28:39+00:00,-37.86608417518437,145.02590560354292,11.77233,7.2756,62.0,123,0,24,0.0
2020-05-28T02:29:57+00:00,-37.865882171317935,145.02594524994493,11.77233,10.782,62.0,99,72,25,0.0
2020-05-28T02:29:58+00:00,-37.865831879898906,145.02594114281237,11.776459999999998,14.8788,62.0,99,78,25,0.0
2020-05-28T02:30:00+00:00,-37.86576708778739,145.02584801986814,11.78638,18.2736,62.200000000000045,101,77,25,0.0
2020-05-28T02:30:06+00:00,-37.865570448338985,145.02545264549553,11.822940000000001,25.192800000000002,61.799999999999955,99,88,25,0.0
2020-05-28T02:30:11+00:00,-37.865398367866874,145.02508778125048,11.858979999999999,26.3016,62.200000000000045,96,77,25,0.0
2020-05-28T02:30:14+00:00,-37.865300718694925,145.02487052232027,11.881020000000001,26.4708,62.39999999999998,97,78,25,0.0
2020-05-28T02:30:17+00:00,-37.86523894406855,145.02472082152963,11.903270000000001,26.9388,62.39999999999998,100,80,25,0.0
2020-05-28T02:30:19+00:00,-37.86513341590762,145.02449182793498,11.91836,26.9388,62.39999999999998,103,80,25,0.0
2020-05-28T02:30:20+00:00,-37.86510198377073,145.02441328950226,11.92574,27.0072,62.39999999999998,104,80,25,0.0
2020-05-28T02:30:23+00:00,-37.86500249058008,145.0241868942976,11.9485,27.2772,62.39999999999998,107,82,25,0.0
2020-05-28T02:30:25+00:00,-37.8649359382689,145.02403987571597,11.96355,27.309600000000003,62.60000000000002,109,82,25,0.0
2020-05-28T02:30:27+00:00,-37.86486318334937,145.0238967128098,11.97878,27.4104,62.60000000000002,113,80,25,0.0
2020-05-28T02:30:28+00:00,-37.864830661565065,145.02382211387157,11.986379999999999,27.4104,62.60000000000002,113,81,25,0.0
2020-05-28T02:30:34+00:00,-37.864624969661236,145.02340176142752,12.030899999999999,26.0316,62.0,112,76,25,0.0
2020-05-28T02:30:38+00:00,-37.86449605599046,145.02311979420483,12.060229999999999,26.5716,61.799999999999955,111,80,25,0.0
2020-05-28T02:30:39+00:00,-37.86446747370064,145.0230441056192,12.06749,26.5716,61.799999999999955,111,78,25,0.0
2020-05-28T02:30:40+00:00,-37.86444249562919,145.02296447753906,12.07487,26.5716,61.60000000000002,110,80,25,0.0
2020-05-28T02:30:41+00:00,-37.86441357806325,145.0228842627257,12.08242,26.737199999999998,61.60000000000002,109,82,25,0.0
2020-05-28T02:30:45+00:00,-37.86429732106626,145.0225726235658,12.11283,27.4104,61.39999999999998,109,81,25,0.0
2020-05-28T02:30:46+00:00,-37.864269157871604,145.02249903045595,12.12055,27.309600000000003,61.39999999999998,113,80,25,0.0
2020-05-28T02:30:48+00:00,-37.86420780234039,145.0223463959992,12.135639999999999,27.108,61.799999999999955,116,79,25,0.0
2020-05-28T02:30:51+00:00,-37.864109985530376,145.02212695777416,12.15809,26.9388,62.200000000000045,117,78,25,0.0
2020-05-28T02:30:57+00:00,-37.86392189562321,145.02170040272176,12.202020000000001,26.1324,61.39999999999998,118,77,25,0.0
2020-05-28T02:30:59+00:00,-37.863866575062275,145.0215649511665,12.21633,25.7652,61.39999999999998,117,75,25,0.0
2020-05-28T02:31:00+00:00,-37.86383690312505,145.0214988179505,12.223600000000001,25.6968,61.200000000000045,116,75,25,0.0
2020-05-28T02:31:04+00:00,-37.86370346322656,145.02120821736753,12.2516,25.261200000000002,62.39999999999998,116,75,25,0.0
2020-05-28T02:31:06+00:00,-37.863641353324056,145.0210585165769,12.26574,25.261200000000002,62.799999999999955,119,74,25,0.0
2020-05-28T02:31:08+00:00,-37.863581255078316,145.02092381939292,12.27951,24.7212,63.0,120,75,25,0.0
2020-05-28T02:31:11+00:00,-37.86349307745695,145.02070697955787,12.30011,24.7212,63.200000000000045,122,74,24,0.0
2020-05-28T02:31:17+00:00,-37.86330699920654,145.02031445503235,12.34058,23.6484,63.39999999999998,124,69,24,0.0
2020-05-28T02:31:23+00:00,-37.86315185017884,145.0199387781322,12.378770000000001,22.4388,63.39999999999998,123,49,24,0.0
2020-05-28T02:31:24+00:00,-37.86312854848802,145.01988706178963,12.38483,21.499200000000002,63.39999999999998,123,49,24,0.0
2020-05-28T02:31:29+00:00,-37.863036934286356,145.01967114396393,12.41111,16.9956,63.200000000000045,123,31,24,0.0
2020-05-28T02:31:33+00:00,-37.86301162093878,145.01961481757462,12.424040000000002,8.6652,63.200000000000045,122,0,24,0.0
2020-05-28T02:31:34+00:00,-37.86301162093878,145.01961481757462,12.42645,8.6652,63.39999999999998,122,0,24,0.0
2020-05-28T02:31:35+00:00,-37.86301162093878,145.01961481757462,12.4284,7.02,63.39999999999998,121,0,24,0.0
2020-05-28T02:32:14+00:00,-37.86293316632509,145.01945019699633,12.4284,13.572000000000001,63.39999999999998,108,48,25,0.0
2020-05-28T02:32:15+00:00,-37.862903494387865,145.01939730718732,12.4326,14.9148,63.39999999999998,108,55,25,0.0
2020-05-28T02:32:20+00:00,-37.86276284605265,145.0190751068294,12.460840000000001,23.0436,62.799999999999955,106,77,25,0.0
2020-05-28T02:32:26+00:00,-37.86257391795516,145.01864938996732,12.50198,26.200799999999997,62.39999999999998,106,77,25,0.0
2020-05-28T02:32:28+00:00,-37.86250845529139,145.01850144937634,12.51661,26.4708,62.60000000000002,106,80,25,0.0
2020-05-28T02:32:32+00:00,-37.86238172091544,145.01819190569222,12.54673,27.1764,62.799999999999955,110,74,25,0.0
2020-05-28T02:32:37+00:00,-37.86220729351044,145.01778454519808,12.586459999999999,29.289599999999997,62.39999999999998,109,75,25,0.0
2020-05-28T02:32:41+00:00,-37.8620710875839,145.01745488494635,12.619129999999998,29.426399999999997,61.799999999999955,111,76,24,0.0
2020-05-28T02:32:46+00:00,-37.8618879429996,145.0170366279781,12.66051,29.8296,61.60000000000002,109,77,24,0.0
2020-05-28T02:32:51+00:00,-37.86169884726405,145.01660596579313,12.70293,31.507200000000005,60.60000000000002,107,80,24,0.0
2020-05-28T02:32:54+00:00,-37.86157580092549,145.01633036881685,12.72985,32.5512,60.200000000000045,106,75,24,0.0
2020-05-28T02:32:56+00:00,-37.86149223335087,145.01614328473806,12.74822,33.2568,59.39999999999998,107,74,24,0.0
2020-05-28T02:32:59+00:00,-37.86136700771749,145.0158407818526,12.776860000000001,35.1684,58.799999999999955,110,78,24,0.0
2020-05-28T02:33:00+00:00,-37.861325182020664,145.015736091882,12.787120000000002,36.1764,58.60000000000002,112,79,24,0.0
2020-05-28T02:33:01+00:00,-37.86127991974354,145.01563274301589,12.79708,36.6804,58.39999999999998,112,78,24,0.0
2020-05-28T02:33:05+00:00,-37.861113119870424,145.01522907055914,12.837879999999998,36.2448,57.200000000000045,109,77,24,0.0
2020-05-28T02:33:07+00:00,-37.861048579216,145.01502052880824,12.85774,35.6724,56.799999999999955,109,77,24,0.0
2020-05-28T02:33:11+00:00,-37.86096819676459,145.01457436010242,12.8975,35.91,56.0,107,81,24,0.0
2020-05-28T02:33:13+00:00,-37.86093693226576,145.0143396668136,12.91784,36.8568,55.200000000000045,109,82,24,0.0
2020-05-28T02:33:14+00:00,-37.860920671373606,145.01421947032213,12.92839,37.3932,54.60000000000002,108,83,24,0.0
2020-05-28T02:33:16+00:00,-37.86088320426643,145.01397958025336,12.94967,38.502,53.60000000000002,106,84,24,0.0
2020-05-28T02:33:19+00:00,-37.860837522894144,145.0136133749038,12.981860000000001,39.1752,52.39999999999998,105,86,24,0.0
