timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-11T23:28:20+00:00,-37.85057497210801,145.0505252648145,12.29833,17.200000000000045,17.200000000000045,27.846,27.846,143,58,19,0.0
2019-11-11T23:28:22+00:00,-37.85064931958914,145.05066566169262,12.31377,17.399999999999977,17.399999999999977,27.7452,27.7452,140,59,19,0.0
2019-11-11T23:28:25+00:00,-37.85076138563454,145.05087076686323,12.337129999999998,17.399999999999977,17.399999999999977,28.3824,28.3824,139,62,19,0.0
2019-11-11T23:28:29+00:00,-37.850949643179774,145.05114938132465,12.36947,17.399999999999977,17.399999999999977,28.62,28.62,135,62,19,0.0
2019-11-11T23:28:32+00:00,-37.85106221213937,145.0513570010662,12.39246,17.600000000000023,17.600000000000023,27.1764,27.1764,132,59,19,0.0
2019-11-11T23:28:33+00:00,-37.85109733231366,145.0514285825193,12.39988,17.799999999999955,17.799999999999955,26.704800000000002,26.704800000000002,131,58,19,0.0
2019-11-11T23:28:36+00:00,-37.85120788961649,145.05164441652596,12.42208,17.399999999999977,17.399999999999977,26.535600000000002,26.535600000000002,132,57,19,0.0
2019-11-11T23:28:37+00:00,-37.85123496316373,145.05172387696803,12.42208,17.399999999999977,17.399999999999977,,,132,57,19,0.0
2019-11-11T23:28:39+00:00,-37.85127502866089,145.05189226940274,12.43753,17.399999999999977,17.399999999999977,26.535600000000002,26.535600000000002,132,60,19,0.0
2019-11-11T23:28:45+00:00,-37.85142405889928,145.0523036532104,12.48126,18.200000000000045,18.200000000000045,26.974800000000002,26.974800000000002,130,57,19,0.0
2019-11-11T23:28:51+00:00,-37.85142531618476,145.05263540893793,12.526440000000001,18.399999999999977,18.399999999999977,26.704800000000002,26.704800000000002,127,56,19,0.0
2019-11-11T23:28:52+00:00,-37.85148432478309,145.05267036147416,12.53374,18.600000000000023,18.600000000000023,26.269199999999998,26.269199999999998,127,52,19,0.0
2019-11-11T23:28:54+00:00,-37.85151810385287,145.05308761261404,12.54784,18.200000000000045,18.200000000000045,25.362000000000002,25.362000000000002,128,52,19,0.0
2019-11-11T23:28:55+00:00,-37.851568311452866,145.05315961316228,12.554969999999999,18.0,18.0,25.6968,25.6968,129,54,19,0.0
2019-11-11T23:28:56+00:00,-37.85162371583283,145.05320470780134,12.56225,17.799999999999955,17.799999999999955,26.200799999999997,26.200799999999997,128,56,19,0.0
2019-11-11T23:28:58+00:00,-37.85174936056137,145.05326346494257,12.576870000000001,17.399999999999977,17.399999999999977,26.37,26.37,128,57,19,0.0
2019-11-11T23:29:00+00:00,-37.85185622982681,145.05335147492588,12.591790000000001,17.0,17.0,27.1764,27.1764,128,58,19,0.0
2019-11-11T23:29:01+00:00,-37.851893277838826,145.05341140553355,12.59947,17.200000000000045,17.200000000000045,27.6444,27.6444,129,60,19,0.0
2019-11-11T23:29:02+00:00,-37.85192177630961,145.0534815620631,12.607149999999999,17.200000000000045,17.200000000000045,27.6444,27.6444,128,58,19,0.0
2019-11-11T23:29:05+00:00,-37.85198187455535,145.0537210330367,12.63002,17.200000000000045,17.200000000000045,27.342,27.342,126,62,19,0.0
2019-11-11T23:29:11+00:00,-37.852081367745996,145.0542471650988,12.67575,18.799999999999955,18.799999999999955,27.442800000000002,27.442800000000002,125,60,19,0.0
2019-11-11T23:29:12+00:00,-37.852102909237146,145.05433291196823,12.68338,18.799999999999955,18.799999999999955,27.442800000000002,27.442800000000002,125,60,19,0.0
2019-11-11T23:29:17+00:00,-37.85227322950959,145.05471244454384,12.72184,19.0,19.0,27.9468,27.9468,127,60,19,0.0
2019-11-11T23:29:23+00:00,-37.852542120963335,145.05511838011444,12.768559999999999,19.0,19.0,27.846,27.846,124,55,19,0.0
2019-11-11T23:29:26+00:00,-37.85265653394163,145.05529230460525,12.78941,19.799999999999955,19.799999999999955,24.0516,24.0516,127,51,19,0.0
2019-11-11T23:29:28+00:00,-37.852729205042124,145.0553981680423,12.80213,20.799999999999955,20.799999999999955,22.741200000000003,22.741200000000003,131,47,19,0.0
2019-11-11T23:29:29+00:00,-37.852765917778015,145.05544954910874,12.80841,21.0,21.0,22.608,22.608,131,47,19,0.0
2019-11-11T23:29:36+00:00,-37.853025421500206,145.05585900507867,12.85478,21.799999999999955,21.799999999999955,25.4268,25.4268,131,54,19,0.0
2019-11-11T23:29:39+00:00,-37.8531363978982,145.05607534199953,12.87716,21.600000000000023,21.600000000000023,27.5436,27.5436,134,59,19,0.0
2019-11-11T23:29:41+00:00,-37.85322013311088,145.0562253780663,12.89288,21.200000000000045,21.200000000000045,28.418400000000002,28.418400000000002,137,48,19,0.0
2019-11-11T23:29:42+00:00,-37.8532640542835,145.05629905499518,12.90101,21.0,21.0,29.257200000000005,29.257200000000005,139,48,19,0.0
2019-11-11T23:29:44+00:00,-37.85334804095328,145.05641455762088,12.91643,20.600000000000023,20.600000000000023,26.269199999999998,26.269199999999998,141,0,19,0.0
2019-11-11T23:29:45+00:00,-37.853364972397685,145.05646334029734,12.922690000000001,20.399999999999977,20.399999999999977,22.5396,22.5396,141,0,19,0.0
2019-11-11T23:29:46+00:00,-37.853362960740924,145.0565118715167,12.92852,20.200000000000045,20.200000000000045,20.9628,20.9628,140,0,19,0.0
2019-11-11T23:29:48+00:00,-37.85336438566446,145.056634247303,12.93925,20.200000000000045,20.200000000000045,19.3176,19.3176,140,0,19,0.0
2019-11-11T23:29:50+00:00,-37.85340445116162,145.0567722134292,12.95251,19.600000000000023,19.600000000000023,25.0272,25.0272,140,0,19,0.0
2019-11-11T23:29:51+00:00,-37.85344619303942,145.0568451359868,12.960120000000002,19.0,19.0,27.342,27.342,140,0,19,0.0
2019-11-11T23:29:52+00:00,-37.85349313169718,145.05690414458513,12.9677,18.399999999999977,18.399999999999977,27.342,27.342,140,56,19,0.0
2019-11-11T23:29:55+00:00,-37.85364920273423,145.05705342628062,12.98913,17.799999999999955,17.799999999999955,24.2532,24.2532,139,53,19,0.0
2019-11-11T23:29:58+00:00,-37.85380896180868,145.05716389976442,13.009649999999999,19.0,19.0,24.9588,24.9588,136,52,19,0.0
2019-11-11T23:29:59+00:00,-37.85386419855058,145.0571873690933,13.01658,19.399999999999977,19.399999999999977,24.9588,24.9588,137,53,19,0.0
2019-11-11T23:30:00+00:00,-37.85391725599766,145.05720807239413,13.02316,19.799999999999955,19.799999999999955,23.6808,23.6808,137,48,19,0.0
2019-11-11T23:30:02+00:00,-37.85401850938797,145.05725442431867,13.03572,20.600000000000023,20.600000000000023,22.0032,22.0032,136,46,19,0.0
2019-11-11T23:30:05+00:00,-37.85418279469013,145.05731175653636,13.05406,21.600000000000023,21.600000000000023,22.035600000000002,22.035600000000002,137,47,19,0.0
2019-11-11T23:30:06+00:00,-37.85423777997494,145.0573340523988,13.0606,21.600000000000023,21.600000000000023,23.547600000000003,23.547600000000003,136,47,19,0.0
2019-11-11T23:30:07+00:00,-37.85429301671684,145.05736053921282,13.0674,21.799999999999955,21.799999999999955,24.487199999999998,24.487199999999998,136,51,19,0.0
2019-11-11T23:30:09+00:00,-37.8544036578387,145.0574440229684,13.08154,21.200000000000045,21.200000000000045,25.999200000000002,25.999200000000002,136,56,19,0.0
2019-11-11T23:30:11+00:00,-37.85450583323836,145.05755214951932,13.09638,20.399999999999977,20.399999999999977,26.974800000000002,26.974800000000002,138,58,19,0.0
2019-11-11T23:30:13+00:00,-37.854567524045706,145.0577119924128,13.11215,19.399999999999977,19.399999999999977,28.854000000000003,28.854000000000003,140,62,19,0.0
2019-11-11T23:30:14+00:00,-37.854596273973584,145.05780385807157,13.12056,18.799999999999955,18.799999999999955,30.2652,30.2652,140,64,19,0.0
2019-11-11T23:30:19+00:00,-37.854719990864396,145.05827056244016,13.16273,18.399999999999977,18.399999999999977,28.519199999999998,28.519199999999998,140,61,19,0.0
2019-11-11T23:30:26+00:00,-37.85486181266606,145.05884556099772,13.215729999999999,19.200000000000045,19.200000000000045,26.4348,26.4348,137,57,19,0.0
2019-11-11T23:30:30+00:00,-37.85485167056322,145.0591684319079,13.24583,20.0,20.0,27.846,27.846,137,61,19,0.0
2019-11-11T23:30:32+00:00,-37.854856364429,145.05934294313192,13.26159,20.200000000000045,20.200000000000045,28.418400000000002,28.418400000000002,137,61,19,0.0
2019-11-11T23:30:34+00:00,-37.85490724258125,145.05947805941105,13.27717,20.399999999999977,20.399999999999977,27.7452,27.7452,138,59,19,0.0
2019-11-11T23:30:36+00:00,-37.85499039106071,145.05956087261438,13.29233,20.399999999999977,20.399999999999977,26.8056,26.8056,134,59,19,0.0
2019-11-11T23:30:37+00:00,-37.85504261031747,145.05957478657365,13.29898,20.600000000000023,20.600000000000023,23.9832,23.9832,134,59,19,0.0
2019-11-11T23:30:40+00:00,-37.85517613403499,145.05957948043942,13.31424,21.0,21.0,16.056,16.056,135,16,19,0.0
2019-11-11T23:30:41+00:00,-37.8551965020597,145.0596018601209,13.31774,21.0,21.0,12.596400000000001,12.596400000000001,137,16,19,0.0
2019-11-11T23:30:43+00:00,-37.85520287230611,145.0596639700234,13.32434,21.0,21.0,11.826,11.826,134,13,19,0.0
2019-11-11T23:30:45+00:00,-37.85522282123566,145.05974628031254,13.330969999999999,21.200000000000045,21.200000000000045,12.027600000000001,12.027600000000001,132,45,19,0.0
2019-11-11T23:30:47+00:00,-37.85524503327906,145.05984585732222,13.339379999999998,21.200000000000045,21.200000000000045,16.4592,16.4592,133,63,19,0.0
2019-11-11T23:30:49+00:00,-37.855289625003934,145.05995515733957,13.350190000000001,21.0,21.0,21.096,21.096,134,63,19,0.0
2019-11-11T23:30:51+00:00,-37.85536011680961,145.05999212153256,13.36158,20.600000000000023,20.600000000000023,19.886400000000002,19.886400000000002,131,16,19,0.0
2019-11-11T23:30:52+00:00,-37.855400098487735,145.05998449400067,13.36701,20.399999999999977,20.399999999999977,19.5516,19.5516,129,63,19,0.0
2019-11-11T23:30:53+00:00,-37.855440666899085,145.0599637068808,13.37245,20.399999999999977,20.399999999999977,19.5516,19.5516,130,66,19,0.0
2019-11-11T23:30:54+00:00,-37.855483163148165,145.0599393993616,13.37794,20.399999999999977,20.399999999999977,19.785600000000002,19.785600000000002,127,66,19,0.0
2019-11-11T23:30:56+00:00,-37.85557083785534,145.05991618148983,13.38922,20.200000000000045,20.200000000000045,20.6568,20.6568,126,69,19,0.0
2019-11-11T23:30:57+00:00,-37.85561291500926,145.05991257727146,13.395,20.200000000000045,20.200000000000045,20.7936,20.7936,126,68,19,0.0
2019-11-11T23:30:58+00:00,-37.85566035658121,145.05992364138365,13.40092,20.200000000000045,20.200000000000045,21.33,21.33,124,64,19,0.0
2019-11-11T23:31:01+00:00,-37.855821792036295,145.0599491223693,13.419469999999999,20.200000000000045,20.200000000000045,22.370400000000004,22.370400000000004,125,65,19,0.0
2019-11-11T23:31:03+00:00,-37.855921955779195,145.05993763916194,13.43201,20.0,20.0,22.672800000000002,22.672800000000002,123,66,19,0.0
2019-11-11T23:31:07+00:00,-37.85615866072476,145.05989329889417,13.45755,19.799999999999955,19.799999999999955,23.1444,23.1444,125,68,19,0.0
2019-11-11T23:31:12+00:00,-37.85646946169436,145.0598333682865,13.49006,19.799999999999955,19.799999999999955,23.346,23.346,128,61,19,0.0
2019-11-11T23:31:14+00:00,-37.85659108310938,145.0598098989576,13.5034,19.600000000000023,19.600000000000023,24.1848,24.1848,129,61,19,0.0
2019-11-11T23:31:20+00:00,-37.856941195204854,145.0596798118204,13.54429,20.399999999999977,20.399999999999977,24.7212,24.7212,130,62,19,0.0
2019-11-11T23:31:22+00:00,-37.85705988295376,145.05966254509985,13.55793,20.399999999999977,20.399999999999977,24.5556,24.5556,129,61,19,0.0
2019-11-11T23:31:24+00:00,-37.857177732512355,145.05969213321805,13.57133,20.399999999999977,20.399999999999977,23.9832,23.9832,128,61,19,0.0
2019-11-11T23:31:27+00:00,-37.85735886543989,145.05979179404676,13.5914,21.0,21.0,24.1848,24.1848,128,62,19,0.0
2019-11-11T23:31:29+00:00,-37.85746422596276,145.0598780438304,13.605049999999999,21.200000000000045,21.200000000000045,24.5556,24.5556,127,61,19,0.0
2019-11-11T23:31:35+00:00,-37.85779254510999,145.06008088588715,13.646,21.200000000000045,21.200000000000045,24.8904,24.8904,126,64,19,0.0
2019-11-11T23:31:37+00:00,-37.857908299192786,145.06014509126544,13.65982,21.200000000000045,21.200000000000045,24.8904,24.8904,129,63,19,0.0
2019-11-11T23:31:40+00:00,-37.85808155313134,145.06023846566677,13.68074,21.399999999999977,21.399999999999977,25.0236,25.0236,131,63,19,0.0
2019-11-11T23:31:41+00:00,-37.85813083872199,145.06025590002537,13.6875,21.399999999999977,21.399999999999977,24.354,24.354,131,64,19,0.0
2019-11-11T23:31:42+00:00,-37.85817610099912,145.06024424917996,13.69324,21.399999999999977,21.399999999999977,20.6568,20.6568,131,51,19,0.0
2019-11-11T23:31:44+00:00,-37.8582479339093,145.0601719133556,13.70384,21.399999999999977,21.399999999999977,18.979200000000002,18.979200000000002,133,61,19,0.0
2019-11-11T23:31:45+00:00,-37.85827266052365,145.06012547761202,13.70911,21.399999999999977,21.399999999999977,18.979200000000002,18.979200000000002,134,72,19,0.0
2019-11-11T23:31:46+00:00,-37.85829696804285,145.0600765272975,13.714450000000001,21.200000000000045,21.200000000000045,19.2132,19.2132,130,64,19,0.0
2019-11-11T23:31:49+00:00,-37.85837609320879,145.0599433388561,13.73019,21.399999999999977,21.399999999999977,17.636400000000002,17.636400000000002,129,56,19,0.0
2019-11-11T23:31:50+00:00,-37.858402244746685,145.05992079153657,13.73425,21.399999999999977,21.399999999999977,14.612400000000001,14.612400000000001,130,56,19,0.0
2019-11-11T23:31:52+00:00,-37.858453290537,145.05995297804475,13.742360000000001,21.600000000000023,21.600000000000023,14.612400000000001,14.612400000000001,129,11,19,0.0
2019-11-11T23:31:55+00:00,-37.858492685481906,145.06010477431118,13.75561,21.600000000000023,21.600000000000023,17.334000000000003,17.334000000000003,130,64,19,0.0
2019-11-11T23:31:56+00:00,-37.858516070991755,145.06016462109983,13.7608,21.600000000000023,21.600000000000023,18.6444,18.6444,130,65,19,0.0
2019-11-11T23:31:58+00:00,-37.858564518392086,145.06028121337295,13.77183,21.600000000000023,21.600000000000023,20.0556,20.0556,127,68,19,0.0
2019-11-11T23:31:59+00:00,-37.85858832299709,145.0603382103145,13.77744,21.600000000000023,21.600000000000023,20.1888,20.1888,130,68,19,0.0
2019-11-11T23:32:01+00:00,-37.858642637729645,145.06044751033187,13.78893,21.399999999999977,21.399999999999977,20.7252,20.7252,132,69,19,0.0
2019-11-11T23:32:03+00:00,-37.858707010746,145.06055018864572,13.80064,21.600000000000023,21.600000000000023,21.0636,21.0636,132,60,19,0.0
2019-11-11T23:32:04+00:00,-37.858738359063864,145.06060475483537,13.80649,21.600000000000023,21.600000000000023,21.0636,21.0636,133,61,19,0.0
2019-11-11T23:32:06+00:00,-37.858815137296915,145.06069955416024,13.81817,22.0,22.0,21.0636,21.0636,133,62,19,0.0
2019-11-11T23:32:07+00:00,-37.858860567212105,145.06073685362935,13.824069999999999,22.0,22.0,21.229200000000002,21.229200000000002,132,61,19,0.0
2019-11-11T23:32:08+00:00,-37.85890683531761,145.06076803430915,13.82996,22.200000000000045,22.200000000000045,21.229200000000002,21.229200000000002,134,61,19,0.0
2019-11-11T23:32:11+00:00,-37.85905100405216,145.06083919666708,13.84765,22.200000000000045,22.200000000000045,21.229200000000002,21.229200000000002,133,61,19,0.0
2019-11-11T23:32:13+00:00,-37.859140522778034,145.0609246082604,13.859620000000001,22.0,22.0,21.8016,21.8016,133,65,19,0.0
2019-11-11T23:32:16+00:00,-37.85926700569689,145.06108143366873,13.878459999999999,21.399999999999977,21.399999999999977,22.608,22.608,133,67,19,0.0
2019-11-11T23:32:18+00:00,-37.85931880585849,145.06120330654085,13.89125,21.200000000000045,21.200000000000045,23.1444,23.1444,133,58,19,0.0
2019-11-11T23:32:23+00:00,-37.85941787995398,145.06154470145702,13.92233,22.399999999999977,22.399999999999977,21.700799999999997,21.700799999999997,135,55,19,0.0
2019-11-11T23:32:24+00:00,-37.85945056937635,145.06159809418023,13.92834,22.799999999999955,22.799999999999955,21.6324,21.6324,135,53,19,0.0
2019-11-11T23:32:25+00:00,-37.85949247889221,145.06164235062897,13.93433,23.200000000000045,23.200000000000045,21.564,21.564,134,53,19,0.0
2019-11-11T23:32:29+00:00,-37.85964737646282,145.06183915771544,13.95872,23.799999999999955,23.799999999999955,22.4388,22.4388,132,58,19,0.0
2019-11-11T23:32:31+00:00,-37.8596880286932,145.06198634393513,13.97238,23.799999999999955,23.799999999999955,25.261200000000002,25.261200000000002,132,65,19,0.0
2019-11-11T23:32:32+00:00,-37.859697164967656,145.06206966005266,13.979709999999999,23.600000000000023,23.600000000000023,26.37,26.37,132,66,19,0.0
2019-11-11T23:32:34+00:00,-37.85971040837467,145.06223964504898,13.994530000000001,22.600000000000023,22.600000000000023,26.704800000000002,26.704800000000002,129,60,19,0.0
2019-11-11T23:32:35+00:00,-37.85971158184111,145.06232731975615,14.00226,22.399999999999977,22.399999999999977,27.846,27.846,128,60,19,0.0
2019-11-11T23:32:37+00:00,-37.85971971228719,145.06248875521123,14.01744,22.0,22.0,26.8056,26.8056,127,60,19,0.0
2019-11-11T23:32:38+00:00,-37.8597432654351,145.06254910491407,14.02431,21.799999999999955,21.799999999999955,24.7212,24.7212,126,16,19,0.0
2019-11-11T23:32:39+00:00,-37.859773859381676,145.06259822286665,14.03074,21.399999999999977,21.399999999999977,23.1444,23.1444,125,57,19,0.0
2019-11-11T23:32:41+00:00,-37.859868155792356,145.06267265416682,14.043790000000001,21.0,21.0,23.85,23.85,125,60,19,0.0
2019-11-11T23:32:43+00:00,-37.85999262705445,145.06270626559854,14.057549999999999,20.600000000000023,20.600000000000023,25.192800000000002,25.192800000000002,123,61,19,0.0
2019-11-11T23:32:46+00:00,-37.860147105529904,145.06271372549236,14.07939,20.0,20.0,26.200799999999997,26.200799999999997,125,66,19,0.0
2019-11-11T23:32:47+00:00,-37.86019220016897,145.06269687786698,14.08621,20.0,20.0,24.5556,24.5556,127,62,19,0.0
2019-11-11T23:32:49+00:00,-37.86029194481671,145.062636109069,14.09862,20.399999999999977,20.399999999999977,22.237199999999998,22.237199999999998,128,56,19,0.0
2019-11-11T23:32:50+00:00,-37.86032882519066,145.06259193643928,14.10435,20.799999999999955,20.799999999999955,20.6244,20.6244,129,52,19,0.0
2019-11-11T23:32:52+00:00,-37.86038179881871,145.06248833611608,14.11552,22.0,22.0,20.088,20.088,125,48,19,0.0
2019-11-11T23:32:53+00:00,-37.86039663478732,145.06243385374546,14.120719999999999,22.799999999999955,22.799999999999955,18.6768,18.6768,124,48,19,0.0
2019-11-11T23:32:54+00:00,-37.86041608080268,145.0623858254403,14.125200000000001,23.399999999999977,23.399999999999977,16.1244,16.1244,123,40,19,0.0
2019-11-11T23:32:55+00:00,-37.86042144522071,145.0623287446797,14.12968,23.799999999999955,23.799999999999955,16.1244,16.1244,122,43,19,0.0
2019-11-11T23:32:56+00:00,-37.86041742190719,145.06226738914847,14.13468,23.799999999999955,23.799999999999955,18.003600000000002,18.003600000000002,119,43,19,0.0
2019-11-11T23:32:57+00:00,-37.86043452098966,145.062205363065,14.140139999999999,23.799999999999955,23.799999999999955,19.6524,19.6524,117,46,19,0.0
2019-11-11T23:32:59+00:00,-37.86048975773156,145.06208097562194,14.153030000000001,23.0,23.0,24.1848,24.1848,116,57,18,0.0
2019-11-11T23:33:00+00:00,-37.86052202805877,145.06201886571944,14.160219999999999,22.399999999999977,22.399999999999977,25.83,25.83,117,67,18,0.0
2019-11-11T23:33:01+00:00,-37.8605670388788,145.06195859983563,14.16765,22.0,22.0,26.773200000000003,26.773200000000003,119,67,18,0.0
2019-11-11T23:33:02+00:00,-37.86061154678464,145.061896154657,14.17508,21.600000000000023,21.600000000000023,26.773200000000003,26.773200000000003,116,68,18,0.0
2019-11-11T23:33:06+00:00,-37.86078211851418,145.06167587824166,14.20254,21.399999999999977,21.399999999999977,22.8744,22.8744,113,57,18,0.0
2019-11-11T23:33:08+00:00,-37.860864931717515,145.06162860430777,14.21505,21.799999999999955,21.799999999999955,22.4712,22.4712,115,57,18,0.0
2019-11-11T23:33:09+00:00,-37.86092335358262,145.06162064149976,14.22121,22.0,22.0,22.1688,22.1688,117,57,18,0.0
2019-11-11T23:33:15+00:00,-37.86126784980297,145.0615829229355,14.25931,22.799999999999955,22.799999999999955,23.346,23.346,118,58,18,0.0
2019-11-11T23:33:16+00:00,-37.861325265839696,145.06157252937555,14.26575,22.799999999999955,22.799999999999955,23.2128,23.2128,119,61,18,0.0
2019-11-11T23:33:18+00:00,-37.86143632605672,145.06153791211545,14.2785,22.799999999999955,22.799999999999955,22.942800000000002,22.942800000000002,119,57,18,0.0
2019-11-11T23:33:20+00:00,-37.86153003573418,145.06148586049676,14.2913,22.600000000000023,22.600000000000023,23.2128,23.2128,118,57,18,0.0
2019-11-11T23:33:21+00:00,-37.861577393487096,145.06146658211946,14.297709999999999,22.399999999999977,22.399999999999977,23.076,23.076,118,59,18,0.0
2019-11-11T23:33:24+00:00,-37.8617481328547,145.06145593710244,14.31798,22.399999999999977,22.399999999999977,25.430400000000002,25.430400000000002,117,60,18,0.0
2019-11-11T23:33:26+00:00,-37.8618726041168,145.0613969285041,14.33257,22.399999999999977,22.399999999999977,26.269199999999998,26.269199999999998,119,55,18,0.0
2019-11-11T23:33:27+00:00,-37.86192390136421,145.0613561924547,14.33962,22.200000000000045,22.200000000000045,25.362000000000002,25.362000000000002,120,54,18,0.0
2019-11-11T23:33:30+00:00,-37.86209153942764,145.06124035455287,14.36031,22.200000000000045,22.200000000000045,24.354,24.354,120,51,18,0.0
2019-11-11T23:33:32+00:00,-37.862224308773875,145.0612528435886,14.37196,22.200000000000045,22.200000000000045,19.3824,19.3824,119,38,18,0.0
2019-11-11T23:33:34+00:00,-37.86231039091945,145.06131906062365,14.38211,22.399999999999977,22.399999999999977,18.241200000000003,18.241200000000003,119,40,18,0.0
2019-11-11T23:33:36+00:00,-37.86237166263163,145.06140463985503,14.39231,22.799999999999955,22.799999999999955,18.4752,18.4752,118,39,18,0.0
2019-11-11T23:33:37+00:00,-37.86238415166736,145.061454763636,14.397440000000001,23.0,23.0,18.4752,18.4752,121,39,18,0.0
2019-11-11T23:33:38+00:00,-37.86239597015083,145.0615055579692,14.40247,23.200000000000045,23.200000000000045,18.072,18.072,121,39,18,0.0
2019-11-11T23:33:39+00:00,-37.86241005174816,145.06154788658023,14.40709,23.200000000000045,23.200000000000045,16.660800000000002,16.660800000000002,120,37,18,0.0
2019-11-11T23:33:40+00:00,-37.862413404509425,145.06159784272313,14.411620000000001,23.399999999999977,23.399999999999977,16.2936,16.2936,119,34,18,0.0
2019-11-11T23:33:42+00:00,-37.86242295987904,145.06170907057822,14.42098,24.0,24.0,17.4024,17.4024,117,34,18,0.0
2019-11-11T23:33:44+00:00,-37.8624733351171,145.061808899045,14.43176,23.799999999999955,23.799999999999955,20.7936,20.7936,117,42,18,0.0
2019-11-11T23:33:48+00:00,-37.86265203729272,145.06188198924065,14.45583,23.600000000000023,23.600000000000023,21.8664,21.8664,120,48,18,0.0
2019-11-11T23:33:53+00:00,-37.86292755044997,145.06197662092745,14.487,23.200000000000045,23.200000000000045,23.4144,23.4144,122,50,18,0.0
2019-11-11T23:33:55+00:00,-37.86305093206465,145.06202657707036,14.50036,23.200000000000045,23.200000000000045,24.2532,24.2532,117,51,18,0.0
2019-11-11T23:33:57+00:00,-37.86316568031907,145.06209212355316,14.51401,23.399999999999977,23.399999999999977,24.6564,24.6564,114,52,19,0.0
2019-11-11T23:33:58+00:00,-37.86322150379419,145.06212548352778,14.52086,23.399999999999977,23.399999999999977,24.6564,24.6564,114,52,19,0.0
2019-11-11T23:34:02+00:00,-37.863443875685334,145.0622849073261,14.54814,23.399999999999977,23.399999999999977,24.12,24.12,111,50,19,0.0
2019-11-11T23:34:03+00:00,-37.863499196246266,145.0623126514256,14.554459999999999,23.399999999999977,23.399999999999977,22.741200000000003,22.741200000000003,111,50,19,0.0
2019-11-11T23:34:07+00:00,-37.86371771246195,145.06240501999855,14.58037,23.799999999999955,23.799999999999955,23.2776,23.2776,115,49,19,0.0
2019-11-11T23:34:09+00:00,-37.86382282152772,145.06244299001992,14.59319,24.200000000000045,24.200000000000045,23.076,23.076,116,48,19,0.0
2019-11-11T23:34:10+00:00,-37.863871520385146,145.0624688062817,14.59981,24.399999999999977,24.399999999999977,23.85,23.85,117,50,19,0.0
2019-11-11T23:34:15+00:00,-37.86412733606994,145.0625946186483,14.6334,24.799999999999955,24.799999999999955,23.616,23.616,117,49,19,0.0
2019-11-11T23:34:18+00:00,-37.86426714621484,145.062683718279,14.65185,25.0,25.0,21.33,21.33,118,44,19,0.0
2019-11-11T23:34:20+00:00,-37.86432757973671,145.06273635663092,14.66314,25.200000000000045,25.200000000000045,19.954800000000002,19.954800000000002,119,43,19,0.0
2019-11-11T23:34:22+00:00,-37.86439849063754,145.0627806968987,14.67371,25.0,25.0,18.6444,18.6444,119,53,19,0.0
2019-11-11T23:34:25+00:00,-37.864505695179105,145.06287960335612,14.68866,25.0,25.0,17.467200000000002,17.467200000000002,119,57,19,0.0
2019-11-11T23:34:26+00:00,-37.86454634740949,145.06291137076914,14.693430000000001,25.0,25.0,17.197200000000002,17.197200000000002,119,56,19,0.0
2019-11-11T23:34:27+00:00,-37.86458943039179,145.06294213235378,14.6981,25.0,25.0,16.83,16.83,119,54,19,0.0
2019-11-11T23:34:29+00:00,-37.86463896743953,145.06295638158917,14.70585,25.200000000000045,25.200000000000045,13.132800000000001,13.132800000000001,119,38,19,0.0
2019-11-11T23:34:33+00:00,-37.86467987112701,145.062799975276,14.72074,24.799999999999955,24.799999999999955,14.209200000000001,14.209200000000001,118,47,19,0.0
2019-11-11T23:34:37+00:00,-37.86473519168794,145.06264876574278,14.73628,24.399999999999977,24.399999999999977,12.193200000000001,12.193200000000001,117,0,19,0.0
2019-11-11T23:34:40+00:00,-37.86482437513769,145.06268983706832,14.74842,24.200000000000045,24.200000000000045,16.9632,16.9632,116,55,19,0.0
2019-11-11T23:34:45+00:00,-37.86505286581814,145.06287700496614,14.777190000000001,24.399999999999977,24.399999999999977,20.9592,20.9592,112,61,19,0.0
2019-11-11T23:34:46+00:00,-37.865101899951696,145.06291405297816,14.78302,24.600000000000023,24.600000000000023,20.9592,20.9592,115,61,19,0.0
2019-11-11T23:34:51+00:00,-37.86533609032631,145.06313055753708,14.813270000000001,24.600000000000023,24.600000000000023,22.1688,22.1688,112,64,19,0.0
2019-11-11T23:34:54+00:00,-37.86544304341078,145.06329836323857,14.83249,24.799999999999955,24.799999999999955,23.479200000000002,23.479200000000002,116,67,19,0.0
2019-11-11T23:34:56+00:00,-37.865533316507936,145.06341906264424,14.845930000000001,25.0,25.0,24.487199999999998,24.487199999999998,118,61,19,0.0
2019-11-11T23:34:57+00:00,-37.86558645777404,145.0634731259197,14.85275,25.0,25.0,24.5556,24.5556,118,61,19,0.0
2019-11-11T23:35:03+00:00,-37.865915447473526,145.06373908370733,14.89447,24.600000000000023,24.600000000000023,25.192800000000002,25.192800000000002,118,63,19,0.0
2019-11-11T23:35:09+00:00,-37.86623848602176,145.06390940397978,14.935120000000001,24.600000000000023,24.600000000000023,24.1164,24.1164,117,60,19,0.0
2019-11-11T23:35:11+00:00,-37.86637050099671,145.06396103650331,14.94853,24.600000000000023,24.600000000000023,24.1848,24.1848,117,61,19,0.0
