timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-05T03:46:58+00:00,-37.84345395863056,144.9388246703893,8.76052,30.9708,9.199999999999989,116,74,21,0.0
2021-07-05T03:46:59+00:00,-37.84350332804024,144.93891092017293,8.76921,31.3056,9.0,118,77,21,0.0
2021-07-05T03:47:02+00:00,-37.84365361556411,144.9391627125442,8.79591,32.4828,8.800000000000011,118,78,21,0.0
2021-07-05T03:47:07+00:00,-37.84387129358947,144.93958231061697,8.84155,33.019200000000005,9.800000000000011,115,77,21,0.0
2021-07-05T03:47:09+00:00,-37.843959890305996,144.93974902667105,8.859879999999999,33.0876,9.800000000000011,116,78,21,0.0
2021-07-05T03:47:15+00:00,-37.84424051642418,144.94026166386902,8.91508,33.12,9.199999999999989,117,78,21,0.0
2021-07-05T03:47:16+00:00,-37.84428460523486,144.9403493385762,8.924280000000001,33.12,8.800000000000011,116,73,21,0.0
2021-07-05T03:47:19+00:00,-37.84439683891833,144.94062971323729,8.95195,33.2532,8.800000000000011,120,72,21,0.0
2021-07-05T03:47:21+00:00,-37.84445911645889,144.94082232937217,8.97051,33.4224,8.800000000000011,121,73,21,0.0
2021-07-05T03:47:22+00:00,-37.84448585473001,144.94091981090605,8.979809999999999,33.4224,9.0,120,73,21,0.0
2021-07-05T03:47:25+00:00,-37.84452608786523,144.94123421609402,9.00766,33.4224,9.199999999999989,120,72,21,0.0
2021-07-05T03:47:31+00:00,-37.84460789524019,144.94184726849198,9.06331,33.2532,9.399999999999977,117,73,21,0.0
2021-07-05T03:47:33+00:00,-37.84464376978576,144.94205153547227,9.081719999999999,33.12,9.199999999999989,116,75,21,0.0
2021-07-05T03:47:35+00:00,-37.84469163045287,144.94224624708295,9.10003,32.85,9.199999999999989,115,68,21,0.0
2021-07-05T03:47:37+00:00,-37.84474678337574,144.94241690263152,9.11791,31.910400000000003,9.800000000000011,113,68,21,0.0
2021-07-05T03:47:38+00:00,-37.844782238826156,144.94250306859612,9.12667,31.507200000000005,9.800000000000011,113,0,21,0.0
2021-07-05T03:47:41+00:00,-37.84489857964218,144.94274916127324,9.151950000000001,29.8296,9.800000000000011,110,0,21,0.0
2021-07-05T03:47:45+00:00,-37.84504434093833,144.9430553521961,9.183729999999999,27.8136,9.600000000000023,108,38,21,0.0
2021-07-05T03:47:49+00:00,-37.84514056518674,144.9432739522308,9.20932,16.9956,9.800000000000011,100,38,21,0.0
2021-07-05T03:47:50+00:00,-37.84515246748924,144.94330077432096,9.213280000000001,14.2416,9.800000000000011,96,0,21,0.0
2021-07-05T03:47:51+00:00,-37.84516076557338,144.94332474656403,9.21599,9.774,9.800000000000011,92,0,21,0.0
2021-07-05T03:47:52+00:00,-37.84516939893365,144.94334586896002,9.218459999999999,8.866800000000001,9.800000000000011,92,0,21,0.0
2021-07-05T03:47:53+00:00,-37.84517677500844,144.94336330331862,9.220559999999999,7.5924000000000005,9.800000000000011,93,0,21,0.0
2021-07-05T03:48:14+00:00,-37.845222959294915,144.9434649758041,9.220559999999999,9.036,9.800000000000011,98,0,21,0.0
2021-07-05T03:48:15+00:00,-37.84524659626186,144.94351778179407,9.22403,12.495600000000001,10.0,98,58,21,0.0
2021-07-05T03:48:16+00:00,-37.845273753628135,144.94357662275434,9.229299999999999,18.9468,10.0,99,68,21,0.0
2021-07-05T03:48:17+00:00,-37.845305521041155,144.94364175014198,9.23492,20.253600000000002,10.0,105,81,21,0.0
2021-07-05T03:48:19+00:00,-37.845377856865525,144.94378784671426,9.248709999999999,25.7652,9.600000000000023,109,78,21,0.0
2021-07-05T03:48:21+00:00,-37.845456479117274,144.94394291192293,9.26393,28.0152,9.600000000000023,113,75,21,0.0
2021-07-05T03:48:27+00:00,-37.84569771029055,144.94441950693727,9.31325,31.0032,10.0,110,75,21,0.0
2021-07-05T03:48:28+00:00,-37.845737440511584,144.94450433179736,9.32187,31.0716,10.0,110,72,21,0.0
2021-07-05T03:48:34+00:00,-37.845978336408734,144.9450031388551,9.37493,32.245200000000004,10.0,113,78,21,0.0
2021-07-05T03:48:36+00:00,-37.84606844186783,144.94519592262805,9.39299,32.5152,10.0,115,77,21,0.0
2021-07-05T03:48:38+00:00,-37.84615435637534,144.9453715234995,9.41112,32.6484,10.399999999999977,118,77,21,0.0
2021-07-05T03:48:40+00:00,-37.846238343045115,144.94554930366576,9.42927,32.6484,10.399999999999977,121,76,21,0.0
2021-07-05T03:48:45+00:00,-37.846447471529245,144.94598482735455,9.47438,32.0796,10.0,119,75,21,0.0
2021-07-05T03:48:51+00:00,-37.84669591113925,144.94650232605636,9.52745,31.7088,10.199999999999989,118,76,21,0.0
2021-07-05T03:48:53+00:00,-37.84677696414292,144.94667507708073,9.54508,31.7088,10.199999999999989,119,75,21,0.0
2021-07-05T03:48:59+00:00,-37.84701878204942,144.94718997739255,9.597790000000002,31.0716,10.199999999999989,113,75,22,0.0
2021-07-05T03:49:00+00:00,-37.847059182822704,144.94727555662394,9.60637,30.938399999999998,10.199999999999989,110,75,22,0.0
2021-07-05T03:49:04+00:00,-37.84719195216894,144.94756104424596,9.63758,24.354,10.199999999999989,109,13,22,0.0
2021-07-05T03:49:05+00:00,-37.84721349366009,144.94761225767434,9.64367,21.8664,10.199999999999989,109,13,22,0.0
2021-07-05T03:49:07+00:00,-37.847244925796986,144.94768702425063,9.65284,15.483600000000001,10.199999999999989,112,13,22,0.0
2021-07-05T03:49:08+00:00,-37.84725598990917,144.94770529679954,9.65677,14.1768,10.0,112,12,22,0.0
2021-07-05T03:49:09+00:00,-37.84726026467979,144.94770906865597,9.65941,9.5076,10.199999999999989,110,0,22,0.0
2021-07-05T03:49:10+00:00,-37.84726026467979,144.94770906865597,9.66206,9.5076,10.0,110,0,22,0.0
2021-07-05T03:49:11+00:00,-37.84726026467979,144.94770906865597,9.66206,0.0,10.0,109,0,22,0.0
2021-07-05T03:49:24+00:00,-37.84730946645141,144.94781685993075,9.66206,8.1612,10.0,102,0,22,0.0
2021-07-05T03:49:25+00:00,-37.84733897075057,144.94786128401756,9.665719999999999,13.1688,10.0,102,54,22,0.0
2021-07-05T03:49:26+00:00,-37.84737283363938,144.9479158502072,9.67066,17.802000000000003,10.0,105,63,22,0.0
2021-07-05T03:49:27+00:00,-37.84740703180432,144.94798148050904,9.67617,19.8504,10.0,108,77,22,0.0
2021-07-05T03:49:28+00:00,-37.847442822530866,144.9480545707047,9.68295,24.4188,9.800000000000011,111,82,22,0.0
2021-07-05T03:49:29+00:00,-37.84748079255223,144.94812916964293,9.69075,28.047600000000003,9.800000000000011,115,86,22,0.0
2021-07-05T03:49:31+00:00,-37.84754893742502,144.9482890125364,9.70668,29.088,10.399999999999977,119,69,22,0.0
2021-07-05T03:49:33+00:00,-37.84761901013553,144.9484520405531,9.72325,30.2328,10.600000000000023,119,70,22,0.0
2021-07-05T03:49:36+00:00,-37.847741302102804,144.94869905523956,9.74864,30.938399999999998,10.600000000000023,116,68,22,0.0
2021-07-05T03:49:40+00:00,-37.847902653738856,144.94904053397477,9.78358,31.842000000000002,10.800000000000011,116,70,22,0.0
2021-07-05T03:49:46+00:00,-37.84815201535821,144.94955685921013,9.83715,32.583600000000004,10.399999999999977,117,72,22,0.0
2021-07-05T03:49:48+00:00,-37.848238265141845,144.94973556138575,9.85543,32.9868,10.399999999999977,114,74,22,0.0
2021-07-05T03:49:50+00:00,-37.848323341459036,144.94991736486554,9.87397,33.4224,10.600000000000023,113,73,22,0.0
2021-07-05T03:49:56+00:00,-37.84859139472246,144.95045648887753,9.93018,33.793200000000006,10.199999999999989,115,28,22,0.0
2021-07-05T03:49:57+00:00,-37.84863414242864,144.95054558850825,9.93941,33.2208,10.199999999999989,115,28,22,0.0
2021-07-05T03:49:59+00:00,-37.84872232005,144.95071716606617,9.95759,32.6484,10.199999999999989,112,28,22,0.0
2021-07-05T03:50:02+00:00,-37.84884000197053,144.95095445774496,9.98283,28.987199999999998,10.0,109,53,22,0.0
2021-07-05T03:50:04+00:00,-37.848905716091394,144.95108471252024,9.99743,24.8904,9.800000000000011,110,53,22,0.0
2021-07-05T03:50:05+00:00,-37.84893220290542,144.95113148353994,10.00318,20.7252,9.600000000000023,109,53,22,0.0
2021-07-05T03:50:07+00:00,-37.84896137192845,144.9511873908341,10.01149,14.1408,9.600000000000023,103,0,22,0.0
2021-07-05T03:50:08+00:00,-37.84896891564131,144.95120549574494,10.01438,10.3788,9.600000000000023,100,0,22,0.0
2021-07-05T03:50:09+00:00,-37.84897578880191,144.95121865533292,10.01678,8.6652,9.600000000000023,94,0,22,0.0
2021-07-05T03:50:11+00:00,-37.848986349999905,144.9512286297977,10.02099,6.4836,9.800000000000011,91,0,22,0.0
2021-07-05T03:51:03+00:00,-37.84903069026768,144.95135712437332,10.02099,12.6288,9.600000000000023,92,25,22,0.0
2021-07-05T03:51:04+00:00,-37.84905944019556,144.95142267085612,10.0259,17.6688,9.600000000000023,100,68,22,0.0
2021-07-05T03:51:05+00:00,-37.8490883577615,144.95148662477732,10.03173,20.9952,9.600000000000023,105,70,22,0.0
2021-07-05T03:51:06+00:00,-37.849118281155825,144.95155862532556,10.03819,23.2452,9.600000000000023,108,84,22,0.0
2021-07-05T03:51:07+00:00,-37.8491523116827,144.95163557119668,10.045530000000001,26.4348,9.600000000000023,110,86,22,0.0
2021-07-05T03:51:13+00:00,-37.849380634725094,144.95212331414223,10.09438,31.2048,10.0,112,73,22,0.0
2021-07-05T03:51:16+00:00,-37.84951038658619,144.95237971656024,10.120719999999999,31.910400000000003,10.399999999999977,115,73,22,0.0
2021-07-05T03:51:19+00:00,-37.849634103477,144.95263452641666,10.14732,31.910400000000003,10.199999999999989,118,76,22,0.0
2021-07-05T03:51:21+00:00,-37.8497221134603,144.9528053496033,10.16526,32.281200000000005,9.800000000000011,119,78,22,0.0
2021-07-05T03:51:26+00:00,-37.84993023611605,144.95323752053082,10.210120000000002,32.4144,9.399999999999977,123,77,22,0.0
2021-07-05T03:51:30+00:00,-37.85010357387364,144.95357874780893,10.24622,32.8176,9.800000000000011,121,79,22,0.0
2021-07-05T03:51:35+00:00,-37.85032343119383,144.95403195731342,10.29272,33.858,9.800000000000011,118,75,22,0.0
2021-07-05T03:51:38+00:00,-37.85045997239649,144.95430663228035,10.32103,34.0272,9.399999999999977,118,74,22,0.0
2021-07-05T03:51:44+00:00,-37.85072852857411,144.9548752605915,10.37879,35.035199999999996,9.399999999999977,117,76,22,0.0
2021-07-05T03:51:47+00:00,-37.850863644853234,144.95516083203256,10.40802,35.1036,9.199999999999989,117,75,22,0.0
2021-07-05T03:51:53+00:00,-37.851138236001134,144.95572577230632,10.46632,34.866,9.399999999999977,117,76,22,0.0
2021-07-05T03:51:57+00:00,-37.85132188349962,144.95610061101615,10.50517,35.0028,9.199999999999989,116,75,22,0.0
2021-07-05T03:52:02+00:00,-37.851563952863216,144.95658114552498,10.55441,35.8092,9.199999999999989,113,80,22,0.0
2021-07-05T03:52:06+00:00,-37.85175229422748,144.9569773580879,10.59454,36.345600000000005,9.600000000000023,116,81,22,0.0
2021-07-05T03:52:08+00:00,-37.85184348933399,144.95717198587954,10.61474,36.345600000000005,9.800000000000011,119,80,22,0.0
2021-07-05T03:52:14+00:00,-37.85212847404182,144.95776617899537,10.67558,36.5796,10.199999999999989,120,74,22,0.0
2021-07-05T03:52:15+00:00,-37.85217574797571,144.95786366052926,10.68573,36.5796,10.0,121,75,22,0.0
2021-07-05T03:52:21+00:00,-37.85246131941676,144.95844980701804,10.74676,36.5112,9.800000000000011,119,74,22,0.0
2021-07-05T03:52:23+00:00,-37.85255544818938,144.9586389027536,10.76678,36.0108,10.600000000000023,118,71,22,0.0
2021-07-05T03:52:29+00:00,-37.8528409358114,144.95921147055924,10.825709999999999,35.0028,10.600000000000023,119,71,22,0.0
2021-07-05T03:52:32+00:00,-37.852971609681845,144.9594960361719,10.85456,34.531200000000005,10.199999999999989,120,72,22,0.0
2021-07-05T03:52:38+00:00,-37.853243350982666,144.96006784960628,10.91299,35.406000000000006,10.199999999999989,120,72,22,0.0
2021-07-05T03:52:39+00:00,-37.85329079255462,144.96016449294984,10.92283,35.406000000000006,10.399999999999977,120,72,22,0.0
2021-07-05T03:52:45+00:00,-37.853564796969295,144.96072792448103,10.98163,35.3052,10.399999999999977,122,73,22,0.0
2021-07-05T03:52:50+00:00,-37.853796975687146,144.96120267547667,11.030389999999999,34.8012,10.800000000000011,121,73,22,0.0
2021-07-05T03:52:52+00:00,-37.85388892516494,144.9613916873932,11.04969,34.7328,11.199999999999989,120,71,22,0.0
2021-07-05T03:52:58+00:00,-37.85416787490249,144.96194715611637,11.10738,34.7328,10.800000000000011,122,69,22,0.0
2021-07-05T03:53:04+00:00,-37.854449674487114,144.96251771226525,11.16536,34.902,10.600000000000023,121,74,22,0.0
2021-07-05T03:53:05+00:00,-37.854494685307145,144.96261125430465,11.17501,34.7652,10.600000000000023,121,72,22,0.0
2021-07-05T03:53:09+00:00,-37.85467389039695,144.96298927813768,11.21327,34.4304,11.0,124,70,21,0.0
2021-07-05T03:53:11+00:00,-37.85475821234286,144.96317401528358,11.23247,34.5636,11.0,125,72,21,0.0
2021-07-05T03:53:14+00:00,-37.85489366389811,144.96345539577305,11.26133,34.7328,10.399999999999977,125,71,21,0.0
2021-07-05T03:53:18+00:00,-37.85508535802364,144.96382487006485,11.30024,35.035199999999996,10.199999999999989,126,72,21,0.0
2021-07-05T03:53:21+00:00,-37.8552308678627,144.96410482563078,11.32943,35.035199999999996,10.199999999999989,126,73,21,0.0
2021-07-05T03:53:24+00:00,-37.855373779311776,144.96438385918736,11.35863,35.035199999999996,10.199999999999989,123,71,21,0.0
2021-07-05T03:53:30+00:00,-37.85566865466535,144.96493957936764,11.41733,35.2368,10.199999999999989,122,71,21,0.0
2021-07-05T03:53:33+00:00,-37.85581525415182,144.96521978639066,11.44674,35.406000000000006,10.199999999999989,126,74,21,0.0
2021-07-05T03:53:39+00:00,-37.85610694438219,144.9657825473696,11.50597,35.74080000000001,9.399999999999977,124,74,21,0.0
2021-07-05T03:53:41+00:00,-37.85620593465865,144.96596946381032,11.52582,35.74080000000001,9.399999999999977,127,73,21,0.0
2021-07-05T03:53:47+00:00,-37.85650307312608,144.96654312126338,11.58588,36.043200000000006,10.199999999999989,125,75,21,0.0
2021-07-05T03:53:50+00:00,-37.8566572163254,144.96683313511312,11.61605,36.212399999999995,10.399999999999977,125,75,21,0.0
2021-07-05T03:53:56+00:00,-37.85696491599083,144.96741710230708,11.67725,37.083600000000004,10.600000000000023,126,74,21,0.0
2021-07-05T03:53:57+00:00,-37.85701872780919,144.96751726604998,11.68776,37.7892,10.600000000000023,126,77,21,0.0
2021-07-05T03:54:03+00:00,-37.857340509071946,144.96813928708434,11.751940000000001,39.2004,10.399999999999977,125,81,21,0.0
2021-07-05T03:54:07+00:00,-37.85756195895374,144.96855528093874,11.79594,39.402,10.399999999999977,124,85,21,0.0
2021-07-05T03:54:13+00:00,-37.85789128392935,144.96917956508696,11.86155,39.3696,10.0,123,81,21,0.0
2021-07-05T03:54:15+00:00,-37.85799412988126,144.96939196251333,11.88336,39.168000000000006,10.199999999999989,122,76,21,0.0
2021-07-05T03:54:16+00:00,-37.85804710350931,144.96949749067426,11.89417,38.9664,10.199999999999989,119,82,21,0.0
2021-07-05T03:54:20+00:00,-37.858257656916976,144.96991264633834,11.93731,38.7648,10.199999999999989,122,80,21,0.0
2021-07-05T03:54:22+00:00,-37.85838095471263,144.97010719031096,11.95874,38.5632,10.399999999999977,123,79,21,0.0
2021-07-05T03:54:26+00:00,-37.85864565521479,144.97044841758907,12.00103,37.5552,10.800000000000011,120,78,21,0.0
2021-07-05T03:54:27+00:00,-37.858718326315284,144.970519579947,12.01123,36.7128,10.800000000000011,120,74,21,0.0
2021-07-05T03:54:30+00:00,-37.85893273539841,144.97073323465884,12.04159,36.043200000000006,11.0,123,74,21,0.0
2021-07-05T03:54:35+00:00,-37.85928117111325,144.97107018716633,12.0909,35.2044,10.800000000000011,125,73,21,0.0
2021-07-05T03:54:41+00:00,-37.85969724878669,144.97145969420671,12.14898,34.4304,11.0,126,72,21,0.0
2021-07-05T03:54:42+00:00,-37.85976924933493,144.97152616269886,12.158479999999999,34.2288,11.0,126,72,21,0.0
2021-07-05T03:54:44+00:00,-37.859911071136594,144.9716570880264,12.17746,34.0596,11.0,129,73,21,0.0
2021-07-05T03:54:45+00:00,-37.85997745580971,144.97172255069017,12.18691,34.0596,11.199999999999989,129,71,21,0.0
2021-07-05T03:54:49+00:00,-37.8602459281683,144.97198473662138,12.225340000000001,34.5996,11.800000000000011,130,72,21,0.0
2021-07-05T03:54:55+00:00,-37.860670974478126,144.9723724834621,12.28225,33.858,11.399999999999977,129,76,21,0.0
2021-07-05T03:54:57+00:00,-37.860810700803995,144.97249762527645,12.30114,34.0272,11.399999999999977,129,76,21,0.0
2021-07-05T03:54:58+00:00,-37.86087943241,144.97255939990282,12.310559999999999,33.858,11.399999999999977,127,75,21,0.0
2021-07-05T03:55:00+00:00,-37.86102402023971,144.97265964746475,12.32921,33.2892,12.0,126,74,21,0.0
2021-07-05T03:55:01+00:00,-37.86109669134021,144.97269669547677,12.33845,33.2892,12.200000000000045,126,74,21,0.0
2021-07-05T03:55:02+00:00,-37.86117414012551,144.9727337434888,12.34767,33.1524,12.600000000000023,126,74,21,0.0
2021-07-05T03:55:06+00:00,-37.86149340681732,144.97284547425807,12.384030000000001,32.4504,13.200000000000045,129,70,21,0.0
2021-07-05T03:55:07+00:00,-37.861575381830335,144.9728656746447,12.39292,32.0472,13.200000000000045,129,70,21,0.0
2021-07-05T03:55:11+00:00,-37.86189800128341,144.97291537933052,12.42858,32.583600000000004,13.799999999999955,131,73,21,0.0
2021-07-05T03:55:13+00:00,-37.8620470315218,144.97291496023536,12.44674,32.7168,13.600000000000023,133,73,21,0.0
2021-07-05T03:55:14+00:00,-37.86214442923665,144.97290163300931,12.45584,32.7168,13.799999999999955,134,73,21,0.0
2021-07-05T03:55:16+00:00,-37.862299075350165,144.9728503357619,12.47391,32.4504,14.600000000000023,135,71,21,0.0
2021-07-05T03:55:17+00:00,-37.86237208172679,144.9728141259402,12.48288,32.3136,14.200000000000045,139,71,21,0.0
2021-07-05T03:55:20+00:00,-37.86257978528738,144.97267540544271,12.50921,31.507200000000005,15.0,139,72,21,0.0
2021-07-05T03:55:22+00:00,-37.86271506920457,144.9725667759776,12.52672,31.507200000000005,13.799999999999955,138,69,21,0.0
2021-07-05T03:55:24+00:00,-37.86286175251007,144.9724689591676,12.5444,31.910400000000003,13.799999999999955,138,74,21,0.0
2021-07-05T03:55:26+00:00,-37.863004663959146,144.9724055081606,12.56247,32.9868,13.399999999999977,140,75,21,0.0
2021-07-05T03:55:30+00:00,-37.86334337666631,144.9723268020898,12.60045,34.5672,12.399999999999977,140,77,21,0.0
2021-07-05T03:55:32+00:00,-37.86351880989969,144.97229780070484,12.6197,34.632,11.800000000000011,141,78,21,0.0
2021-07-05T03:55:35+00:00,-37.8637979272753,144.9722580704838,12.648729999999999,34.9668,11.199999999999989,141,79,21,0.0
2021-07-05T03:55:39+00:00,-37.86415717564523,144.97226435691118,12.68797,35.4384,9.800000000000011,141,79,21,0.0
2021-07-05T03:55:41+00:00,-37.86432221531868,144.9722879100591,12.70755,35.269200000000005,9.800000000000011,140,79,21,0.0
2021-07-05T03:55:43+00:00,-37.864474933594465,144.9723534565419,12.72694,34.8012,9.800000000000011,138,79,21,0.0
2021-07-05T03:55:49+00:00,-37.864947421476245,144.9726835358888,12.78382,34.336800000000004,10.399999999999977,135,77,21,0.0
2021-07-05T03:55:55+00:00,-37.8653313126415,144.97307899408042,12.84051,32.857200000000006,10.800000000000011,134,66,21,0.0
2021-07-05T03:55:58+00:00,-37.86548419855535,144.97329784557223,12.866530000000001,30.0384,11.0,135,0,21,0.0
2021-07-05T03:56:01+00:00,-37.865620823577046,144.97350160963833,12.8904,27.651600000000002,11.0,136,8,21,0.0
2021-07-05T03:56:03+00:00,-37.86569181829691,144.97359992936254,12.90341,20.7684,10.600000000000023,136,26,21,0.0
2021-07-05T03:56:04+00:00,-37.865717550739646,144.97362775728106,12.9079,16.1712,10.600000000000023,135,26,21,0.0
2021-07-05T03:56:05+00:00,-37.86573448218405,144.9736484605819,12.911059999999999,11.372399999999999,10.600000000000023,128,26,21,0.0
2021-07-05T03:56:06+00:00,-37.86574705503881,144.97366203926504,12.91366,9.3636,10.600000000000023,124,26,21,0.0
2021-07-05T03:56:07+00:00,-37.865752754732966,144.97366765514016,12.915709999999999,7.3908,10.399999999999977,125,26,21,0.0
2021-07-05T03:56:15+00:00,-37.865867083892226,144.97383219189942,12.915709999999999,19.2816,10.600000000000023,128,94,21,0.0
2021-07-05T03:56:16+00:00,-37.86590698175132,144.97387728653848,12.92143,20.556,10.600000000000023,128,78,21,0.0
2021-07-05T03:56:18+00:00,-37.86600303836167,144.97397334314883,12.933950000000001,23.1444,10.800000000000011,125,78,21,0.0
2021-07-05T03:56:20+00:00,-37.866112757474184,144.97406747192144,12.94791,25.362000000000002,10.800000000000011,123,77,21,0.0
2021-07-05T03:56:24+00:00,-37.866368908435106,144.97424751520157,12.97884,28.922400000000003,10.600000000000023,123,67,21,0.0
2021-07-05T03:56:26+00:00,-37.86651232279837,144.97433049604297,12.995700000000001,30.7692,10.800000000000011,123,73,21,0.0
2021-07-05T03:56:32+00:00,-37.866959162056446,144.9745404627174,13.04901,32.9868,10.800000000000011,124,69,21,0.0
2021-07-05T03:56:38+00:00,-37.86742553114891,144.97479829005897,13.104280000000001,32.9868,10.600000000000023,125,75,21,0.0
2021-07-05T03:56:40+00:00,-37.86759216338396,144.97489208355546,13.12241,32.4468,10.600000000000023,122,70,21,0.0
2021-07-05T03:56:42+00:00,-37.86773197352886,144.97498855926096,13.14026,31.910400000000003,10.800000000000011,119,71,21,0.0
2021-07-05T03:56:45+00:00,-37.86792492493987,144.97511797584593,13.16601,30.398400000000002,10.600000000000023,118,37,21,0.0
2021-07-05T03:56:50+00:00,-37.86822005175054,144.97531997971237,13.20468,26.1,10.399999999999977,116,0,21,0.0
2021-07-05T03:56:52+00:00,-37.86832231096923,144.97540061362088,13.21858,24.6888,10.199999999999989,113,0,21,0.0
2021-07-05T03:56:53+00:00,-37.86837536841631,144.97543196193874,13.22531,24.217200000000002,10.199999999999989,109,0,21,0.0
2021-07-05T03:56:56+00:00,-37.868514424189925,144.9755103327334,13.24393,20.7576,10.199999999999989,110,5,21,0.0
2021-07-05T03:56:59+00:00,-37.86864602006972,144.9755854345858,13.259459999999999,18.6444,10.399999999999977,114,60,21,0.0
2021-07-05T03:57:01+00:00,-37.86875104531646,144.97564720921218,13.271270000000001,22.572,10.600000000000023,113,74,21,0.0
2021-07-05T03:57:07+00:00,-37.86911926232278,144.97586832381785,13.31478,28.1808,10.800000000000011,115,75,21,0.0
2021-07-05T03:57:09+00:00,-37.869253205135465,144.97594786807895,13.331059999999999,29.491200000000003,10.800000000000011,118,72,21,0.0
2021-07-05T03:57:11+00:00,-37.86939452402294,144.97603160329163,13.347850000000001,30.736800000000002,10.800000000000011,122,73,21,0.0
2021-07-05T03:57:15+00:00,-37.86968311294913,144.976154146716,13.38308,32.281200000000005,10.199999999999989,119,79,21,0.0
2021-07-05T03:57:17+00:00,-37.869847901165485,144.97619345784187,13.40124,32.9868,10.0,117,81,21,0.0
2021-07-05T03:57:20+00:00,-37.870097514241934,144.97624207288027,13.429030000000001,33.39,9.600000000000023,119,73,21,0.0
2021-07-05T03:57:26+00:00,-37.870627250522375,144.9763253889978,13.48517,33.757200000000005,10.199999999999989,122,76,21,0.0
2021-07-05T03:57:28+00:00,-37.870794385671616,144.97634743340313,13.50391,33.6924,10.199999999999989,122,73,21,0.0
2021-07-05T03:57:34+00:00,-37.871304005384445,144.97641775757074,13.55953,32.9868,10.199999999999989,123,72,21,0.0
2021-07-05T03:57:37+00:00,-37.8715499304235,144.97645891271532,13.586780000000001,32.684400000000004,10.199999999999989,125,71,21,0.0
2021-07-05T03:57:43+00:00,-37.87204102613032,144.97654038481414,13.64157,33.0876,10.399999999999977,125,74,21,0.0
2021-07-05T03:57:46+00:00,-37.8722629789263,144.976566452533,13.66886,32.5152,10.399999999999977,126,71,21,0.0
2021-07-05T03:57:52+00:00,-37.872745022177696,144.97662311419845,13.72203,31.3416,10.199999999999989,126,70,21,0.0
2021-07-05T03:57:56+00:00,-37.873053811490536,144.97666619718075,13.756860000000001,31.374,10.199999999999989,126,70,21,0.0
2021-07-05T03:58:02+00:00,-37.87351867184043,144.97672646306455,13.80935,31.507200000000005,10.399999999999977,128,69,21,0.0
2021-07-05T03:58:06+00:00,-37.8738259524107,144.97677055187523,13.84407,31.0032,10.600000000000023,127,69,21,0.0
2021-07-05T03:58:12+00:00,-37.87428301759064,144.97682880610228,13.895610000000001,30.938399999999998,10.199999999999989,127,68,21,0.0
2021-07-05T03:58:14+00:00,-37.87443732842803,144.97685227543116,13.91286,31.172400000000003,10.0,128,69,21,0.0
2021-07-05T03:58:19+00:00,-37.874822141602635,144.97690323740244,13.95571,29.9628,8.0,126,17,21,0.0
2021-07-05T03:58:22+00:00,-37.875023474916816,144.97693131677806,13.97936,27.612000000000002,8.0,128,46,21,0.0
2021-07-05T03:58:24+00:00,-37.875112909823656,144.97694271616638,13.991610000000001,20.556,8.0,128,46,21,0.0
2021-07-05T03:58:25+00:00,-37.875143671408296,144.97695059515536,13.99641,17.265600000000003,8.399999999999977,127,46,21,0.0
2021-07-05T03:58:28+00:00,-37.87518843077123,144.97695788741112,14.00615,9.8424,8.600000000000023,124,0,21,0.0
2021-07-05T03:58:29+00:00,-37.87518843077123,144.97695788741112,14.00765,5.4072000000000005,8.600000000000023,124,0,21,0.0
2021-07-05T03:58:56+00:00,-37.87527233362198,144.9769845418632,14.00765,9.0036,8.399999999999977,100,0,21,0.0
2021-07-05T03:58:57+00:00,-37.87531541660428,144.9769858829677,14.01159,14.1768,8.399999999999977,106,57,21,0.0
2021-07-05T03:58:58+00:00,-37.87536486983299,144.97698194347322,14.01659,18.0396,8.399999999999977,108,67,21,0.0
2021-07-05T03:58:59+00:00,-37.875422621145844,144.97698412276804,14.02207,19.6848,8.199999999999989,111,74,21,0.0
2021-07-05T03:59:01+00:00,-37.87555203773081,144.97700474224985,14.035639999999999,25.0272,8.199999999999989,116,87,21,0.0
2021-07-05T03:59:02+00:00,-37.875617584213614,144.97701211832464,14.04285,25.9344,8.199999999999989,116,87,21,0.0
2021-07-05T03:59:07+00:00,-37.875958224758506,144.97705679386854,14.081479999999999,29.357999999999997,9.0,119,69,21,0.0
2021-07-05T03:59:12+00:00,-37.876343289390206,144.9771124497056,14.12483,32.0472,9.0,121,75,21,0.0
2021-07-05T03:59:18+00:00,-37.876839665696025,144.97717657126486,14.17909,32.9184,8.800000000000011,123,81,21,0.0
2021-07-05T03:59:20+00:00,-37.8770068846643,144.97720062732697,14.19743,32.9868,9.0,125,79,21,0.0
2021-07-05T03:59:26+00:00,-37.87750099785626,144.97727053239942,14.252270000000001,32.616,9.0,127,76,21,0.0
2021-07-05T03:59:28+00:00,-37.87766335532069,144.97729173861444,14.270370000000002,32.5476,8.800000000000011,129,77,21,0.0
2021-07-05T03:59:33+00:00,-37.87806543521583,144.97734823264182,14.31524,32.346,9.399999999999977,134,77,21,0.0
2021-07-05T03:59:34+00:00,-37.8781414590776,144.97735527344048,14.32424,32.4144,9.0,131,78,21,0.0
2021-07-05T03:59:36+00:00,-37.878303145989776,144.9773801676929,14.34243,32.684400000000004,9.0,130,77,21,0.0
