timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T08:18:06+00:00,-37.87193709053099,145.0942062959075,4.73834,38.60000000000002,38.60000000000002,29.0556,29.0556,121,60,30,0.0
2019-10-31T08:18:08+00:00,-37.871967600658536,145.09403538890183,4.75442,38.60000000000002,38.60000000000002,28.9548,28.9548,123,59,30,0.0
2019-10-31T08:18:09+00:00,-37.87195997312665,145.0939525756985,4.76226,38.60000000000002,38.60000000000002,28.2168,28.2168,117,60,30,0.0
2019-10-31T08:18:10+00:00,-37.871945137158036,145.09387504309416,4.7701,38.39999999999998,38.39999999999998,28.2168,28.2168,117,61,30,0.0
2019-10-31T08:18:12+00:00,-37.87190247327089,145.09371193125844,4.78599,38.39999999999998,38.39999999999998,28.62,28.62,116,59,30,0.0
2019-10-31T08:18:13+00:00,-37.8718935046345,145.09362744167447,4.793939999999999,38.39999999999998,38.39999999999998,28.62,28.62,115,62,30,0.0
2019-10-31T08:18:16+00:00,-37.87189803086221,145.09340431541204,4.81725,38.39999999999998,38.39999999999998,27.0756,27.0756,115,27,30,0.0
2019-10-31T08:18:18+00:00,-37.87191705778241,145.09328059852123,4.83066,38.39999999999998,38.39999999999998,23.346,23.346,115,27,30,0.0
2019-10-31T08:18:21+00:00,-37.8719400241971,145.0931049976498,4.846979999999999,38.799999999999955,38.799999999999955,18.3744,18.3744,115,0,30,0.0
2019-10-31T08:18:23+00:00,-37.871952932327986,145.09299335069954,4.85717,38.799999999999955,38.799999999999955,18.342,18.342,115,56,30,0.0
2019-10-31T08:18:27+00:00,-37.87200037389994,145.09274633601308,4.87951,38.39999999999998,38.39999999999998,20.4588,20.4588,115,59,30,0.0
2019-10-31T08:18:28+00:00,-37.87202342413366,145.09269420057535,4.88498,38.39999999999998,38.39999999999998,19.6524,19.6524,116,0,30,0.0
2019-10-31T08:18:29+00:00,-37.87204781547189,145.09265136905015,4.89009,38.39999999999998,38.39999999999998,18.4104,18.4104,114,0,30,0.0
2019-10-31T08:18:31+00:00,-37.87212744355202,145.09255430661142,4.89909,38.39999999999998,38.39999999999998,15.3504,15.3504,111,0,30,0.0
2019-10-31T08:18:32+00:00,-37.87212559953332,145.09251097217202,4.90306,38.60000000000002,38.60000000000002,14.277600000000001,14.277600000000001,112,0,30,0.0
2019-10-31T08:18:37+00:00,-37.87204932421446,145.09235188364983,4.92176,40.200000000000045,40.200000000000045,13.100399999999999,13.100399999999999,111,38,30,0.0
2019-10-31T08:18:43+00:00,-37.87186902947724,145.09233579039574,4.94229,41.0,41.0,11.7936,11.7936,110,34,30,0.0
2019-10-31T08:18:47+00:00,-37.87175101228058,145.09232413955033,4.956300000000001,41.0,41.0,12.362400000000001,12.362400000000001,107,18,30,0.0
2019-10-31T08:18:49+00:00,-37.87169996649027,145.09231885895133,4.9628000000000005,41.0,41.0,11.0196,11.0196,108,18,30,0.0
2019-10-31T08:18:51+00:00,-37.87165839225054,145.09231550619006,4.96788,41.200000000000045,41.200000000000045,9.0036,9.0036,104,18,30,0.0
2019-10-31T08:18:53+00:00,-37.87161095067859,145.0923346169293,4.972989999999999,41.0,41.0,9.374400000000001,9.374400000000001,106,0,30,0.0
2019-10-31T08:18:54+00:00,-37.871597120538354,145.09235649369657,4.97579,41.0,41.0,10.08,10.08,106,0,30,0.0
2019-10-31T08:18:56+00:00,-37.871603071689606,145.0924038514495,4.98128,40.60000000000002,40.60000000000002,9.6768,9.6768,106,0,30,0.0
2019-10-31T08:18:59+00:00,-37.8716273792088,145.09247744455934,4.9897,40.200000000000045,40.200000000000045,10.5516,10.5516,107,0,30,0.0
2019-10-31T08:19:02+00:00,-37.87165051326156,145.09252974763513,4.99718,39.799999999999955,39.799999999999955,7.596,7.596,104,0,30,0.0
2019-10-31T08:19:04+00:00,-37.871675407513976,145.09256319142878,4.99718,39.60000000000002,39.60000000000002,10.098,10.098,103,0,30,0.0
2019-10-31T08:19:05+00:00,-37.871688483282924,145.09256629273295,5.00005,39.200000000000045,39.200000000000045,10.299600000000002,10.299600000000002,105,0,30,0.0
2019-10-31T08:19:06+00:00,-37.87169267423451,145.09255841374397,5.0028500000000005,39.0,39.0,10.098,10.098,104,0,30,0.0
2019-10-31T08:19:07+00:00,-37.87169183604419,145.092542655766,5.00536,38.799999999999955,38.799999999999955,9.0216,9.0216,107,0,30,0.0
2019-10-31T08:19:08+00:00,-37.87168881855905,145.09252111427486,5.007569999999999,38.60000000000002,38.60000000000002,7.9596,7.9596,108,0,30,0.0
2019-10-31T08:19:10+00:00,-37.87169334478676,145.0924725830555,5.007569999999999,38.60000000000002,38.60000000000002,9.982800000000001,9.982800000000001,108,0,30,0.0
2019-10-31T08:19:12+00:00,-37.87169032730162,145.0924269016832,5.013109999999999,38.39999999999998,38.39999999999998,9.982800000000001,9.982800000000001,111,0,30,0.0
2019-10-31T08:19:14+00:00,-37.87169275805354,145.09239027276635,5.01886,38.0,38.0,10.3536,10.3536,111,0,30,0.0
2019-10-31T08:19:16+00:00,-37.87169854156673,145.09235582314432,5.02405,38.0,38.0,9.1476,9.1476,109,0,30,0.0
2019-10-31T08:19:18+00:00,-37.87169720046222,145.09232120588422,5.029649999999999,37.799999999999955,37.799999999999955,10.994399999999999,10.994399999999999,109,0,30,0.0
2019-10-31T08:19:19+00:00,-37.87169175222516,145.092299496755,5.0327,37.60000000000002,37.60000000000002,10.994399999999999,10.994399999999999,103,0,30,0.0
2019-10-31T08:19:20+00:00,-37.87168638780713,145.0922788772732,5.03574,37.39999999999998,37.39999999999998,10.8576,10.8576,99,0,30,0.0
2019-10-31T08:19:21+00:00,-37.87168186157942,145.09225859306753,5.03875,37.200000000000045,37.200000000000045,10.8576,10.8576,93,0,30,0.0
2019-10-31T08:19:23+00:00,-37.87167984992266,145.09222137741745,5.044989999999999,37.0,37.0,11.2284,11.2284,88,0,30,0.0
2019-10-31T08:19:24+00:00,-37.8716395329684,145.0922181084752,5.04776,37.0,37.0,9.9864,9.9864,88,0,30,0.0
2019-10-31T08:19:26+00:00,-37.871646573767066,145.09214342571795,5.05296,37.0,37.0,9.2808,9.2808,86,0,30,0.0
2019-10-31T08:19:28+00:00,-37.871667109429836,145.09197981096804,5.05811,37.0,37.0,9.2808,9.2808,86,0,30,0.0
2019-10-31T08:19:32+00:00,-37.871706588193774,145.09179515764117,5.07026,38.0,38.0,11.8332,11.8332,87,34,30,0.0
2019-10-31T08:19:37+00:00,-37.87161514163017,145.09163632057607,5.08783,39.0,39.0,14.0148,14.0148,87,40,30,0.0
2019-10-31T08:19:38+00:00,-37.8715980425477,145.0915986020118,5.09186,39.200000000000045,39.200000000000045,14.518800000000002,14.518800000000002,87,46,30,0.0
2019-10-31T08:19:39+00:00,-37.87158069200814,145.09155593812466,5.09651,39.60000000000002,39.60000000000002,16.7328,16.7328,90,47,30,0.0
2019-10-31T08:19:41+00:00,-37.87155386991799,145.09146206080914,5.1058699999999995,40.0,40.0,16.9704,16.9704,90,51,30,0.0
2019-10-31T08:19:43+00:00,-37.87157155573368,145.0913803372532,5.11553,40.39999999999998,40.39999999999998,17.37,17.37,93,50,30,0.0
2019-10-31T08:19:45+00:00,-37.87161514163017,145.09131512604654,5.12518,40.60000000000002,40.60000000000002,17.3016,17.3016,96,50,30,0.0
2019-10-31T08:19:47+00:00,-37.871664594858885,145.09124362841249,5.13496,41.0,41.0,17.604,17.604,97,49,30,0.0
2019-10-31T08:19:48+00:00,-37.87168429233134,145.09120129980147,5.13984,41.0,41.0,17.604,17.604,98,52,30,0.0
2019-10-31T08:19:49+00:00,-37.87170885130763,145.09115100838244,5.1447899999999995,41.39999999999998,41.39999999999998,17.8056,17.8056,98,52,30,0.0
2019-10-31T08:19:51+00:00,-37.87175679579377,145.0910412054509,5.15521,41.799999999999955,41.799999999999955,19.6164,19.6164,101,52,30,0.0
2019-10-31T08:19:53+00:00,-37.871801471337676,145.09091363288462,5.16685,42.0,42.0,21.5676,21.5676,104,0,30,0.0
2019-10-31T08:19:55+00:00,-37.8718504216522,145.09076301008463,5.17979,42.0,42.0,23.85,23.85,100,66,30,0.0
2019-10-31T08:19:57+00:00,-37.87186534143984,145.09059872478247,5.1936599999999995,41.39999999999998,41.39999999999998,25.128000000000004,25.128000000000004,99,61,30,0.0
2019-10-31T08:19:59+00:00,-37.87184799090028,145.09043267928064,5.207739999999999,40.39999999999998,40.39999999999998,25.362000000000002,25.362000000000002,98,53,30,0.0
2019-10-31T08:20:00+00:00,-37.87183307111263,145.0903496146202,5.214779999999999,40.0,40.0,25.362000000000002,25.362000000000002,97,56,30,0.0
2019-10-31T08:20:02+00:00,-37.87180398590863,145.09018583223224,5.22919,39.60000000000002,39.60000000000002,26.1,26.1,100,56,30,0.0
2019-10-31T08:20:03+00:00,-37.87178202532232,145.09010544978082,5.23661,39.39999999999998,39.39999999999998,26.704800000000002,26.704800000000002,100,59,30,0.0
2019-10-31T08:20:06+00:00,-37.871682196855545,145.08987695910037,5.25959,39.200000000000045,39.200000000000045,27.846,27.846,99,57,30,0.0
2019-10-31T08:20:08+00:00,-37.87160382606089,145.08973740041256,5.27503,39.0,39.0,27.7452,27.7452,104,58,30,0.0
2019-10-31T08:20:09+00:00,-37.87156267091632,145.08967084810138,5.28266,39.0,39.0,27.442800000000002,27.442800000000002,101,59,30,0.0
2019-10-31T08:20:10+00:00,-37.87152118049562,145.08960437960923,5.29018,39.200000000000045,39.200000000000045,27.0756,27.0756,104,57,30,0.0
2019-10-31T08:20:14+00:00,-37.87136728875339,145.08934102021158,5.31994,39.200000000000045,39.200000000000045,26.200799999999997,26.200799999999997,105,56,30,0.0
2019-10-31T08:20:19+00:00,-37.871172493323684,145.08903751149774,5.35445,40.39999999999998,40.39999999999998,23.918400000000002,23.918400000000002,105,49,30,0.0
2019-10-31T08:20:20+00:00,-37.87114625796676,145.0889758206904,5.36078,41.0,41.0,22.741200000000003,22.741200000000003,106,46,30,0.0
2019-10-31T08:20:21+00:00,-37.87112924270332,145.0889150518924,5.36683,41.60000000000002,41.60000000000002,21.8016,21.8016,109,46,30,0.0
2019-10-31T08:20:22+00:00,-37.87111273035407,145.08885210379958,5.372859999999999,42.200000000000045,42.200000000000045,21.3984,21.3984,107,47,30,0.0
2019-10-31T08:20:24+00:00,-37.871083477512,145.08872285485268,5.38489,43.0,43.0,22.237199999999998,22.237199999999998,107,48,30,0.0
2019-10-31T08:20:25+00:00,-37.871068054810166,145.08864993229508,5.39107,43.200000000000045,43.200000000000045,22.237199999999998,22.237199999999998,105,48,30,0.0
2019-10-31T08:20:28+00:00,-37.870978619903326,145.0884639378637,5.410229999999999,43.39999999999998,43.39999999999998,23.2776,23.2776,102,49,30,0.0
2019-10-31T08:20:32+00:00,-37.87079270929098,145.088269142434,5.43675,43.799999999999955,43.799999999999955,24.138,24.138,104,49,30,0.0
2019-10-31T08:20:34+00:00,-37.87070671096444,145.088152885437,5.45052,43.799999999999955,43.799999999999955,24.9084,24.9084,103,54,30,0.0
2019-10-31T08:20:36+00:00,-37.87065038457513,145.08800586685538,5.46468,43.799999999999955,43.799999999999955,25.7796,25.7796,103,55,30,0.0
2019-10-31T08:20:39+00:00,-37.870607720687985,145.08776430040598,5.48698,43.60000000000002,43.60000000000002,27.36,27.36,104,58,30,0.0
2019-10-31T08:20:40+00:00,-37.87060713395476,145.08767888881266,5.49467,43.200000000000045,43.200000000000045,27.6624,27.6624,106,59,30,0.0
2019-10-31T08:20:43+00:00,-37.8706378955394,145.08741963654757,5.51812,43.200000000000045,43.200000000000045,28.231199999999998,28.231199999999998,106,60,30,0.0
2019-10-31T08:20:45+00:00,-37.870685923844576,145.08726281113923,5.53348,43.39999999999998,43.39999999999998,27.6624,27.6624,105,60,30,0.0
2019-10-31T08:20:51+00:00,-37.870887173339725,145.0867561250925,5.58345,42.39999999999998,42.39999999999998,31.7088,31.7088,105,69,30,0.0
2019-10-31T08:20:53+00:00,-37.87096026353538,145.08657918311656,5.60107,42.200000000000045,42.200000000000045,31.7088,31.7088,108,67,30,0.0
2019-10-31T08:20:57+00:00,-37.87107836455107,145.0862227845937,5.634939999999999,42.799999999999955,42.799999999999955,29.930400000000002,29.930400000000002,107,64,30,0.0
2019-10-31T08:20:58+00:00,-37.87109697237611,145.0861350260675,5.64316,43.0,43.0,29.592000000000002,29.592000000000002,111,63,30,0.0
2019-10-31T08:21:02+00:00,-37.87115095183253,145.0858184415847,5.673,43.799999999999955,43.799999999999955,25.6968,25.6968,112,55,30,0.0
2019-10-31T08:21:04+00:00,-37.87116629071534,145.08567284792662,5.6865,44.0,44.0,23.85,23.85,111,51,30,0.0
2019-10-31T08:21:07+00:00,-37.87117316387594,145.08546053431928,5.70608,44.0,44.0,23.2776,23.2776,111,48,30,0.0
2019-10-31T08:21:10+00:00,-37.871170146390796,145.08524872362614,5.72555,44.39999999999998,44.39999999999998,23.410800000000002,23.410800000000002,111,49,30,0.0
2019-10-31T08:21:14+00:00,-37.87117274478078,145.08496172726154,5.75121,44.799999999999955,44.799999999999955,23.346,23.346,104,51,30,0.0
2019-10-31T08:21:15+00:00,-37.87117509171367,145.0848846975714,5.75794,45.0,45.0,24.217200000000002,24.217200000000002,104,51,30,0.0
2019-10-31T08:21:17+00:00,-37.87117928266525,145.08471328765154,5.7725100000000005,44.799999999999955,44.799999999999955,26.535600000000002,26.535600000000002,103,57,30,0.0
2019-10-31T08:21:19+00:00,-37.871175510808825,145.08453341200948,5.787850000000001,44.799999999999955,44.799999999999955,27.9468,27.9468,103,59,30,0.0
2019-10-31T08:21:26+00:00,-37.87109797820449,145.08391021750867,5.8424,44.60000000000002,44.60000000000002,27.2772,27.2772,105,58,30,0.0
2019-10-31T08:21:29+00:00,-37.871102169156075,145.08366337046027,5.86496,44.200000000000045,44.200000000000045,26.974800000000002,26.974800000000002,107,58,30,0.0
2019-10-31T08:21:30+00:00,-37.87112379446626,145.08358667604625,5.87258,44.200000000000045,44.200000000000045,27.442800000000002,27.442800000000002,107,60,30,0.0
2019-10-31T08:21:31+00:00,-37.871154975146055,145.08351534605026,5.88036,44.200000000000045,44.200000000000045,28.0152,28.0152,107,61,30,0.0
2019-10-31T08:21:34+00:00,-37.87130358628929,145.08331149816513,5.90512,43.60000000000002,43.60000000000002,30.4992,30.4992,107,66,30,0.0
2019-10-31T08:21:35+00:00,-37.8713527880609,145.0832329597324,5.91376,43.200000000000045,43.200000000000045,31.104000000000003,31.104000000000003,107,68,30,0.0
2019-10-31T08:21:38+00:00,-37.87148245610297,145.0829612184316,5.9417,41.799999999999955,41.799999999999955,34.632,34.632,107,77,30,0.0
2019-10-31T08:21:39+00:00,-37.87152495235205,145.0828576181084,5.95162,41.39999999999998,41.39999999999998,35.708400000000005,35.708400000000005,106,76,30,0.0
2019-10-31T08:21:41+00:00,-37.871547751128674,145.0826419517398,5.97145,40.60000000000002,40.60000000000002,35.708400000000005,35.708400000000005,108,76,30,0.0
2019-10-31T08:21:43+00:00,-37.87156376056373,145.08242636919022,5.991149999999999,40.39999999999998,40.39999999999998,35.37,35.37,109,73,30,0.0
2019-10-31T08:21:44+00:00,-37.871583038941026,145.08231589570642,6.000979999999999,40.200000000000045,40.200000000000045,35.37,35.37,111,74,30,0.0
2019-10-31T08:21:45+00:00,-37.87159058265388,145.08220785297453,6.01074,40.200000000000045,40.200000000000045,35.0676,35.0676,111,74,30,0.0
2019-10-31T08:21:48+00:00,-37.87160323932767,145.0818930286914,6.03854,40.0,40.0,32.886,32.886,111,70,30,0.0
2019-10-31T08:21:49+00:00,-37.8715982940048,145.081794122234,6.04739,40.0,40.0,31.8456,31.8456,110,28,30,0.0
2019-10-31T08:21:51+00:00,-37.87154909223318,145.0816393084824,6.06325,40.39999999999998,40.39999999999998,26.8776,26.8776,108,28,30,0.0
2019-10-31T08:21:52+00:00,-37.871524868533015,145.081572169438,6.0699499999999995,40.60000000000002,40.60000000000002,24.1236,24.1236,110,28,30,0.0
2019-10-31T08:21:53+00:00,-37.871508272364736,145.0815013423562,6.07665,40.60000000000002,40.60000000000002,24.1236,24.1236,107,29,30,0.0
2019-10-31T08:21:55+00:00,-37.87148354575038,145.08134585805237,6.09088,41.200000000000045,41.200000000000045,26.4384,26.4384,106,79,30,0.0
2019-10-31T08:22:02+00:00,-37.871351866051555,145.0807190593332,6.1467,41.0,41.0,30.2688,30.2688,107,66,30,0.0
2019-10-31T08:22:07+00:00,-37.871253127232194,145.08024154230952,6.190729999999999,40.0,40.0,32.1156,32.1156,110,68,30,0.0
2019-10-31T08:22:10+00:00,-37.871198896318674,145.07993920706213,6.21784,39.60000000000002,39.60000000000002,32.821200000000005,32.821200000000005,111,71,30,0.0
2019-10-31T08:22:12+00:00,-37.87117366679013,145.0797337666154,6.236149999999999,39.200000000000045,39.200000000000045,32.821200000000005,32.821200000000005,114,33,30,0.0
2019-10-31T08:22:14+00:00,-37.87114349193871,145.07956746965647,6.2526,38.799999999999955,38.799999999999955,27.648,27.648,118,33,30,0.0
2019-10-31T08:22:15+00:00,-37.871135948225856,145.07951131090522,6.25945,38.60000000000002,38.60000000000002,24.66,24.66,116,33,30,0.0
2019-10-31T08:22:16+00:00,-37.871134020388126,145.07947468198836,6.26485,38.60000000000002,38.60000000000002,19.422,19.422,116,0,30,0.0
2019-10-31T08:22:18+00:00,-37.87114692851901,145.07943319156766,6.271199999999999,38.39999999999998,38.39999999999998,10.256400000000001,10.256400000000001,116,0,30,0.0
2019-10-31T08:22:21+00:00,-37.871151035651565,145.07935440167785,6.27939,38.200000000000045,38.200000000000045,11.0196,11.0196,119,0,30,0.0
2019-10-31T08:22:22+00:00,-37.87113804370165,145.07933822460473,6.2825,38.200000000000045,38.200000000000045,11.196,11.196,120,0,30,0.0
2019-10-31T08:22:23+00:00,-37.871121279895306,145.07933109998703,6.28564,38.200000000000045,38.200000000000045,11.286,11.286,120,5,30,0.0
2019-10-31T08:22:26+00:00,-37.871036287397146,145.0793347042054,6.29604,38.60000000000002,38.60000000000002,13.640400000000001,13.640400000000001,118,29,30,0.0
2019-10-31T08:22:29+00:00,-37.87092983722687,145.07936948910356,6.30925,39.200000000000045,39.200000000000045,16.4592,16.4592,116,42,30,0.0
2019-10-31T08:22:31+00:00,-37.87084987387061,145.07939195260406,6.31954,39.200000000000045,39.200000000000045,19.5516,19.5516,117,46,30,0.0
2019-10-31T08:22:32+00:00,-37.870801175013185,145.07940486073494,6.325060000000001,39.200000000000045,39.200000000000045,19.854,19.854,117,50,30,0.0
2019-10-31T08:22:37+00:00,-37.870540246367455,145.0794607680291,6.355899999999999,39.60000000000002,39.60000000000002,23.2776,23.2776,118,57,30,0.0
2019-10-31T08:22:38+00:00,-37.87048920057714,145.0794559903443,6.36236,40.0,40.0,23.2776,23.2776,118,57,30,0.0
2019-10-31T08:22:40+00:00,-37.87039347924292,145.07946965284646,6.3750100000000005,40.200000000000045,40.200000000000045,22.4712,22.4712,118,56,30,0.0
2019-10-31T08:22:42+00:00,-37.870297841727734,145.0795228779316,6.38707,40.799999999999955,40.799999999999955,21.700799999999997,21.700799999999997,118,54,30,0.0
2019-10-31T08:22:45+00:00,-37.87014529109001,145.07954156957567,6.40542,42.200000000000045,42.200000000000045,21.8664,21.8664,119,55,30,0.0
2019-10-31T08:22:49+00:00,-37.86992694251239,145.07953830063343,6.42893,43.200000000000045,43.200000000000045,20.7252,20.7252,119,52,30,0.0
2019-10-31T08:22:52+00:00,-37.86976835690439,145.07954928092659,6.44608,44.60000000000002,44.60000000000002,20.422800000000002,20.422800000000002,118,49,30,0.0
2019-10-31T08:22:54+00:00,-37.86968001164496,145.07956654764712,6.45646,45.39999999999998,45.39999999999998,17.6112,17.6112,117,49,30,0.0
2019-10-31T08:22:55+00:00,-37.869632905349135,145.07956135086715,6.46062,46.0,46.0,14.889600000000002,14.889600000000002,118,49,30,0.0
2019-10-31T08:22:56+00:00,-37.86959744989872,145.0795490294695,6.46453,46.200000000000045,46.200000000000045,14.0832,14.0832,117,49,30,0.0
2019-10-31T08:22:59+00:00,-37.86956182681024,145.07954173721373,6.4725600000000005,46.39999999999998,46.39999999999998,8.7516,8.7516,117,11,30,0.0
2019-10-31T08:23:00+00:00,-37.86955252289772,145.07952991873026,6.47367,46.200000000000045,46.200000000000045,3.9348,3.9348,115,11,30,0.0
2019-10-31T08:23:11+00:00,-37.86959468387067,145.07942573167384,6.47367,46.39999999999998,46.39999999999998,9.2376,9.2376,118,17,30,0.0
2019-10-31T08:23:13+00:00,-37.869661739096045,145.07938843220472,6.48279,46.39999999999998,46.39999999999998,19.548,19.548,116,52,30,0.0
2019-10-31T08:23:17+00:00,-37.869923086836934,145.07930729538202,6.512449999999999,45.799999999999955,45.799999999999955,29.3904,29.3904,117,74,30,0.0
2019-10-31T08:23:20+00:00,-37.870137579739094,145.0792374741286,6.53729,45.200000000000045,45.200000000000045,30.031200000000002,30.031200000000002,114,66,30,0.0
2019-10-31T08:23:21+00:00,-37.870217710733414,145.0792083889246,6.54571,44.799999999999955,44.799999999999955,30.2652,30.2652,113,62,30,0.0
2019-10-31T08:23:24+00:00,-37.87044033408165,145.07911333814263,6.571359999999999,44.0,44.0,31.104000000000003,31.104000000000003,111,64,30,0.0
2019-10-31T08:23:29+00:00,-37.870826153084636,145.07890001870692,6.617430000000001,44.0,44.0,34.7652,34.7652,107,73,30,0.0
2019-10-31T08:23:30+00:00,-37.87090318277478,145.07885039784014,6.62709,44.0,44.0,34.7652,34.7652,108,75,30,0.0
2019-10-31T08:23:33+00:00,-37.87114483304322,145.07867421023548,6.65682,43.799999999999955,43.799999999999955,35.874,35.874,105,75,30,0.0
2019-10-31T08:23:35+00:00,-37.87129386328161,145.0785352382809,6.677020000000001,43.60000000000002,43.60000000000002,36.345600000000005,36.345600000000005,107,76,30,0.0
2019-10-31T08:23:41+00:00,-37.87168303504586,145.07808932103217,6.73574,42.799999999999955,42.799999999999955,34.632,34.632,107,73,30,0.0
2019-10-31T08:23:43+00:00,-37.87180398590863,145.07793760858476,6.75481,42.60000000000002,42.60000000000002,34.3296,34.3296,110,73,30,0.0
2019-10-31T08:23:47+00:00,-37.87205267697573,145.07763845846057,6.7932,41.799999999999955,41.799999999999955,34.4664,34.4664,109,74,30,0.0
2019-10-31T08:23:51+00:00,-37.872304720804095,145.07734484039247,6.83206,40.799999999999955,40.799999999999955,35.071200000000005,35.071200000000005,109,75,30,0.0
2019-10-31T08:23:58+00:00,-37.87271928973496,145.0768108293414,6.8993199999999995,40.799999999999955,40.799999999999955,34.4664,34.4664,113,72,30,0.0
2019-10-31T08:24:02+00:00,-37.87296856753528,145.07652701810002,6.93763,40.799999999999955,40.799999999999955,34.4664,34.4664,110,73,30,0.0
2019-10-31T08:24:03+00:00,-37.87303344346583,145.07645300589502,6.9472,40.60000000000002,40.60000000000002,34.4664,34.4664,106,74,30,0.0
2019-10-31T08:24:04+00:00,-37.87309790030122,145.07638033479452,6.956770000000001,40.60000000000002,40.60000000000002,34.4664,34.4664,101,73,30,0.0
2019-10-31T08:24:05+00:00,-37.87316394969821,145.07630749605596,6.96626,40.39999999999998,40.39999999999998,34.164,34.164,102,72,30,0.0
2019-10-31T08:24:06+00:00,-37.87322161719203,145.0762333162129,6.97571,40.39999999999998,40.39999999999998,34.0272,34.0272,101,72,30,0.0
2019-10-31T08:24:12+00:00,-37.87356653250754,145.07580692879856,7.03009,40.39999999999998,40.39999999999998,31.978799999999996,31.978799999999996,100,68,30,0.0
2019-10-31T08:24:15+00:00,-37.87372939288616,145.07561456412077,7.05659,40.200000000000045,40.200000000000045,31.7124,31.7124,104,67,30,0.0
2019-10-31T08:24:16+00:00,-37.87378613837063,145.07555153220892,7.0653999999999995,40.0,40.0,31.7124,31.7124,109,68,30,0.0
2019-10-31T08:24:17+00:00,-37.873841961845756,145.07548917084932,7.07421,39.799999999999955,39.799999999999955,31.7088,31.7088,113,67,30,0.0
2019-10-31T08:24:19+00:00,-37.87395151332021,145.07535480894148,7.09197,39.799999999999955,39.799999999999955,32.2488,32.2488,117,68,30,0.0
2019-10-31T08:24:26+00:00,-37.87434948608279,145.0748891942203,7.154439999999999,39.799999999999955,39.799999999999955,31.8456,31.8456,116,69,30,0.0
2019-10-31T08:24:27+00:00,-37.87439877167344,145.07482079789042,7.16336,39.799999999999955,39.799999999999955,32.112,32.112,118,68,30,0.0
2019-10-31T08:24:33+00:00,-37.874717032536864,145.0744092464447,7.217029999999999,39.39999999999998,39.39999999999998,31.8456,31.8456,117,67,30,0.0
2019-10-31T08:24:39+00:00,-37.87511391565204,145.07398738525808,7.26925,38.60000000000002,38.60000000000002,31.474800000000002,31.474800000000002,117,49,30,0.0
2019-10-31T08:24:40+00:00,-37.875168062746525,145.07391915656626,7.27799,38.200000000000045,38.200000000000045,31.474800000000002,31.474800000000002,117,49,30,0.0
2019-10-31T08:24:44+00:00,-37.87534274160862,145.0736824516207,7.3078,37.60000000000002,37.60000000000002,19.418400000000002,19.418400000000002,116,0,30,0.0
2019-10-31T08:24:45+00:00,-37.87537174299359,145.07364448159933,7.31221,37.200000000000045,37.200000000000045,15.8904,15.8904,115,0,30,0.0
2019-10-31T08:24:46+00:00,-37.87540921010077,145.07361589930952,7.31651,37.0,37.0,15.4548,15.4548,114,0,30,0.0
2019-10-31T08:24:48+00:00,-37.87550216540694,145.0735751632601,7.32529,37.0,37.0,16.128000000000004,16.128000000000004,114,0,30,0.0
2019-10-31T08:24:50+00:00,-37.875536950305104,145.07351028732955,7.334029999999999,36.799999999999955,36.799999999999955,15.354,15.354,112,0,30,0.0
2019-10-31T08:24:51+00:00,-37.87554072216153,145.07345982827246,7.338310000000001,36.799999999999955,36.799999999999955,15.354,15.354,112,9,30,0.0
2019-10-31T08:24:55+00:00,-37.87554298527539,145.07317836396396,7.36515,36.200000000000045,36.200000000000045,26.5392,26.5392,112,71,30,0.0
2019-10-31T08:24:57+00:00,-37.87548389285803,145.07304852828383,7.38014,35.0,35.0,26.974800000000002,26.974800000000002,111,78,30,0.0
2019-10-31T08:24:58+00:00,-37.875435361638665,145.07298876531422,7.38775,34.60000000000002,34.60000000000002,27.4104,27.4104,113,81,30,0.0
2019-10-31T08:25:02+00:00,-37.87522581405938,145.07275247946382,7.42035,34.0,34.0,29.8296,29.8296,112,67,30,0.0
2019-10-31T08:25:03+00:00,-37.87518583238125,145.07267461158335,7.428640000000001,34.0,34.0,29.8296,29.8296,113,67,30,0.0
2019-10-31T08:25:04+00:00,-37.875155322253704,145.07259104400873,7.43681,34.0,34.0,29.426399999999997,29.426399999999997,111,58,30,0.0
2019-10-31T08:25:07+00:00,-37.87509740330279,145.07230731658638,7.46229,34.200000000000045,34.200000000000045,31.7124,31.7124,109,67,30,0.0
2019-10-31T08:25:09+00:00,-37.87504677660763,145.0721004512161,7.48043,33.799999999999955,33.799999999999955,32.684400000000004,32.684400000000004,108,58,30,0.0
2019-10-31T08:25:11+00:00,-37.87497871555388,145.07190054282546,7.49857,32.60000000000002,32.60000000000002,32.616,32.616,107,58,30,0.0
2019-10-31T08:25:12+00:00,-37.87494895979762,145.0717970263213,7.50749,32.200000000000045,32.200000000000045,32.119200000000006,32.119200000000006,108,0,30,0.0
2019-10-31T08:25:14+00:00,-37.874933537095785,145.07159183733165,7.525399999999999,31.600000000000023,31.600000000000023,32.385600000000004,32.385600000000004,107,0,30,0.0
2019-10-31T08:25:15+00:00,-37.87495030090213,145.07148614153266,7.53446,31.399999999999977,31.399999999999977,32.6232,32.6232,108,0,30,0.0
2019-10-31T08:25:17+00:00,-37.87497024983168,145.07128522731364,7.55221,31.0,31.0,31.212,31.212,105,0,30,0.0
