timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-18T02:20:42+00:00,-37.83801209181547,144.9677443318069,8.39535,24.5556,5.199999999999989,134,19,30,0.0
2020-11-18T02:20:43+00:00,-37.83803438767791,144.96766998432577,8.402209999999998,24.5556,5.0,134,73,30,0.0
2020-11-18T02:20:44+00:00,-37.83806188032031,144.96759387664497,8.40902,24.5556,5.0,134,62,30,0.0
2020-11-18T02:20:46+00:00,-37.83811795525253,144.96743478812277,8.42312,25.6644,5.199999999999989,134,67,30,0.0
2020-11-18T02:20:52+00:00,-37.83832767046988,144.96696137823164,8.4707,29.660400000000003,5.800000000000011,134,76,29,0.0
2020-11-18T02:20:57+00:00,-37.83849069848657,144.96653515845537,8.51154,29.325600000000005,6.199999999999989,134,75,29,0.0
2020-11-18T02:20:58+00:00,-37.83851467072964,144.9664514232427,8.519680000000001,29.325600000000005,6.199999999999989,134,75,29,0.0
2020-11-18T02:20:59+00:00,-37.838539984077215,144.96636995114386,8.5278,29.224800000000002,6.199999999999989,135,73,29,0.0
2020-11-18T02:21:05+00:00,-37.8387064486742,144.96585848741233,8.57601,28.785600000000002,6.600000000000023,137,73,29,0.0
2020-11-18T02:21:07+00:00,-37.83877325244248,144.96570400893688,8.591940000000001,28.6848,6.800000000000011,137,74,29,0.0
2020-11-18T02:21:12+00:00,-37.83893544226885,144.9653036892414,8.63185,28.785600000000002,7.0,138,73,29,0.0
2020-11-18T02:21:18+00:00,-37.83917390741408,144.9648588616401,8.67972,28.6848,7.199999999999989,139,73,29,0.0
2020-11-18T02:21:19+00:00,-37.839218247681856,144.96478241868317,8.68769,28.6848,7.199999999999989,139,75,29,0.0
2020-11-18T02:21:25+00:00,-37.8394681122154,144.96432904154062,8.73545,28.450799999999997,6.800000000000011,142,73,29,0.0
2020-11-18T02:21:28+00:00,-37.839599372819066,144.96410968713462,8.75929,28.6848,6.600000000000023,141,74,29,0.0
2020-11-18T02:21:31+00:00,-37.83972744829953,144.96389142237604,8.78326,28.9548,6.199999999999989,141,73,29,0.0
2020-11-18T02:21:32+00:00,-37.839779080823064,144.96383593417704,8.79131,28.9548,5.800000000000011,142,74,29,0.0
2020-11-18T02:21:33+00:00,-37.83983909524977,144.96378891170025,8.79936,28.9548,5.600000000000023,142,75,29,0.0
2020-11-18T02:21:34+00:00,-37.839907156303525,144.96376108378172,8.80733,28.7208,5.600000000000023,142,71,29,0.0
2020-11-18T02:21:35+00:00,-37.83998074941337,144.96374750509858,8.815280000000001,28.62,5.600000000000023,142,72,29,0.0
2020-11-18T02:21:36+00:00,-37.84005459398031,144.96374448761344,8.82322,28.62,6.0,142,75,29,0.0
2020-11-18T02:21:39+00:00,-37.84027679823339,144.96374901384115,8.84726,28.9548,7.0,143,74,29,0.0
2020-11-18T02:21:41+00:00,-37.84042532555759,144.96371414512396,8.86335,28.9548,7.199999999999989,143,75,29,0.0
2020-11-18T02:21:42+00:00,-37.8404938057065,144.96368505991995,8.87125,28.418400000000002,7.199999999999989,142,72,29,0.0
2020-11-18T02:21:45+00:00,-37.84067150205374,144.9635654501617,8.89397,26.6724,6.399999999999977,143,66,29,0.0
2020-11-18T02:21:48+00:00,-37.84083042293787,144.96344374492764,8.914729999999999,24.7572,6.0,140,13,29,0.0
2020-11-18T02:21:50+00:00,-37.840941566973925,144.96338356286287,8.928540000000002,24.9588,6.199999999999989,136,75,29,0.0
2020-11-18T02:21:51+00:00,-37.84099956974387,144.9633561540395,8.93573,25.8984,6.199999999999989,135,78,29,0.0
2020-11-18T02:21:52+00:00,-37.84106142818928,144.96333452872932,8.94302,26.2332,6.199999999999989,134,79,29,0.0
2020-11-18T02:21:54+00:00,-37.841193778440356,144.96328817680478,8.95794,26.9388,5.800000000000011,133,83,29,0.0
2020-11-18T02:21:55+00:00,-37.84125739708543,144.9632509611547,8.965629999999999,27.7128,5.399999999999977,133,80,29,0.0
2020-11-18T02:21:58+00:00,-37.84144951030612,144.96314082294703,8.988850000000001,28.0152,4.600000000000023,132,74,29,0.0
2020-11-18T02:22:01+00:00,-37.841645646840334,144.9630329478532,9.012319999999999,28.2168,4.399999999999977,130,79,29,0.0
2020-11-18T02:22:04+00:00,-37.841844130307436,144.96292993426323,9.03602,28.519199999999998,4.600000000000023,127,82,29,0.0
2020-11-18T02:22:05+00:00,-37.8419082518667,144.9628910422325,9.04385,28.2168,4.600000000000023,126,83,29,0.0
2020-11-18T02:22:06+00:00,-37.841965248808265,144.9628347158432,9.05158,27.8136,4.399999999999977,126,82,29,0.0
2020-11-18T02:22:07+00:00,-37.842010259628296,144.9627615418285,9.05931,27.8136,4.600000000000023,126,82,29,0.0
2020-11-18T02:22:09+00:00,-37.842058120295405,144.9625897128135,9.07502,28.7208,5.199999999999989,127,80,29,0.0
2020-11-18T02:22:12+00:00,-37.842106902971864,144.96232031844556,9.09943,29.592000000000002,5.600000000000023,127,74,29,0.0
2020-11-18T02:22:13+00:00,-37.84213640727103,144.96224102564156,9.10764,29.592000000000002,5.600000000000023,127,74,29,0.0
2020-11-18T02:22:14+00:00,-37.8421791549772,144.96217916719615,9.115870000000001,29.592000000000002,6.399999999999977,127,74,29,0.0
2020-11-18T02:22:16+00:00,-37.84229926764965,144.96215217746794,9.131969999999999,28.674,6.600000000000023,127,72,29,0.0
2020-11-18T02:22:17+00:00,-37.842366406694055,144.96217841282487,9.13992,28.674,7.199999999999989,128,71,29,0.0
2020-11-18T02:22:18+00:00,-37.84243555739522,144.9622213281691,9.14791,28.674,6.399999999999977,128,76,29,0.0
2020-11-18T02:22:19+00:00,-37.842502780258656,144.9622722901404,9.15601,29.203200000000002,6.800000000000011,129,75,29,0.0
2020-11-18T02:22:23+00:00,-37.84279027953744,144.9624649900943,9.19012,30.6468,6.0,130,78,29,0.0
2020-11-18T02:22:25+00:00,-37.842935621738434,144.96255476027727,9.2072,30.869999999999997,6.0,131,79,29,0.0
2020-11-18T02:22:28+00:00,-37.843133099377155,144.96270345523953,9.23293,30.869999999999997,7.800000000000011,133,78,29,0.0
2020-11-18T02:22:29+00:00,-37.843197053298354,144.96275056153536,9.2415,30.869999999999997,8.199999999999989,133,79,29,0.0
2020-11-18T02:22:30+00:00,-37.8432672098279,144.96279766783118,9.25008,30.869999999999997,8.399999999999977,134,79,29,0.0
2020-11-18T02:22:31+00:00,-37.84333904273808,144.9628532398492,9.25865,30.869999999999997,8.600000000000023,134,77,29,0.0
2020-11-18T02:22:35+00:00,-37.84361162222922,144.96305926702917,9.29291,30.7692,8.800000000000011,136,80,29,0.0
2020-11-18T02:22:37+00:00,-37.8437490016222,144.9631563294679,9.30993,30.636,8.800000000000011,139,77,29,0.0
2020-11-18T02:22:40+00:00,-37.84393457695842,144.96331340633333,9.33498,29.6928,9.0,142,76,29,0.0
2020-11-18T02:22:41+00:00,-37.84399224445224,144.96337140910327,9.34316,29.491200000000003,9.199999999999989,142,74,29,0.0
2020-11-18T02:22:42+00:00,-37.84404865466058,144.96342941187322,9.351360000000001,29.491200000000003,9.199999999999989,143,75,29,0.0
2020-11-18T02:22:48+00:00,-37.84436406567693,144.9638070166111,9.39988,28.9548,9.600000000000023,142,75,29,0.0
2020-11-18T02:22:49+00:00,-37.844421649351716,144.96387985534966,9.40792,28.9548,9.600000000000023,142,74,29,0.0
2020-11-18T02:22:51+00:00,-37.84454695880413,144.9640139658004,9.42401,28.9548,9.199999999999989,143,74,29,0.0
2020-11-18T02:22:57+00:00,-37.84488500095904,144.96436508372426,9.472959999999999,29.257200000000005,8.800000000000011,143,74,29,0.0
2020-11-18T02:22:58+00:00,-37.84493780694902,144.9644256848842,9.4811,29.257200000000005,8.800000000000011,143,75,29,0.0
2020-11-18T02:23:03+00:00,-37.845204686746,144.96474428102374,9.52185,29.394,8.800000000000011,143,76,29,0.0
2020-11-18T02:23:04+00:00,-37.845259169116616,144.96480940841138,9.530040000000001,29.494799999999998,8.800000000000011,143,73,29,0.0
2020-11-18T02:23:06+00:00,-37.84536729566753,144.96493882499635,9.54647,29.696400000000004,8.800000000000011,143,75,29,0.0
2020-11-18T02:23:09+00:00,-37.84552680328488,144.96514543890953,9.57136,30.063600000000005,9.0,141,75,29,0.0
2020-11-18T02:23:11+00:00,-37.84563107416034,144.9652899429202,9.587959999999999,29.696400000000004,9.199999999999989,141,76,29,0.0
2020-11-18T02:23:13+00:00,-37.84571531228721,144.9654564075172,9.60442,29.5956,9.199999999999989,140,76,30,0.0
2020-11-18T02:23:14+00:00,-37.845759401097894,144.96554140001535,9.612639999999999,29.5956,9.199999999999989,140,74,30,0.0
2020-11-18T02:23:15+00:00,-37.84581136889756,144.96561398729682,9.62086,29.5956,9.199999999999989,140,76,30,0.0
2020-11-18T02:23:19+00:00,-37.84602200612426,144.96586628258228,9.653780000000001,29.394,8.399999999999977,140,75,30,0.0
2020-11-18T02:23:21+00:00,-37.84612971358001,144.96598589234054,9.67006,29.203200000000002,10.0,140,73,30,0.0
2020-11-18T02:23:25+00:00,-37.84636365249753,144.9661948531866,9.70227,28.897199999999998,9.800000000000011,138,74,30,0.0
2020-11-18T02:23:30+00:00,-37.84671384841204,144.9663475714624,9.743,29.5956,10.399999999999977,137,75,30,0.0
2020-11-18T02:23:33+00:00,-37.8469315264374,144.96637037023902,9.76766,29.5956,10.600000000000023,137,77,30,0.0
2020-11-18T02:23:35+00:00,-37.84707468934357,144.9663500022143,9.78409,29.5956,10.600000000000023,137,75,30,0.0
2020-11-18T02:23:38+00:00,-37.84728524275124,144.96626702137291,9.80875,29.5956,10.600000000000023,137,76,29,0.0
2020-11-18T02:23:39+00:00,-37.84735053777695,144.96622477658093,9.81698,29.5956,10.600000000000023,137,75,30,0.0
2020-11-18T02:23:41+00:00,-37.84748104400933,144.96612369082868,9.833540000000001,29.930400000000002,10.0,136,77,30,0.0
2020-11-18T02:23:43+00:00,-37.84761465154588,144.9660676997155,9.85016,29.930400000000002,9.399999999999977,136,76,30,0.0
2020-11-18T02:23:44+00:00,-37.847686316818,144.9660740699619,9.85848,29.930400000000002,9.0,136,74,30,0.0
2020-11-18T02:23:45+00:00,-37.84775580279529,144.96611505746841,9.866790000000002,29.930400000000002,8.800000000000011,135,78,30,0.0
2020-11-18T02:23:50+00:00,-37.84802217967808,144.9664546083659,9.90883,30.398400000000002,8.800000000000011,134,77,30,0.0
2020-11-18T02:23:55+00:00,-37.848278414458036,144.96679189614952,9.95027,29.494799999999998,11.399999999999977,134,75,30,0.0
2020-11-18T02:23:56+00:00,-37.84832828678191,144.96686046011746,9.95843,29.394,12.0,134,73,30,0.0
2020-11-18T02:23:57+00:00,-37.84838209860027,144.96693002991378,9.966520000000001,29.1564,12.399999999999977,134,74,30,0.0
2020-11-18T02:23:58+00:00,-37.84843490459025,144.96699758805335,9.97466,29.1564,12.600000000000023,135,74,30,0.0
2020-11-18T02:23:59+00:00,-37.84848226234317,144.9670645594597,9.98276,29.1564,11.600000000000023,135,75,30,0.0
2020-11-18T02:24:00+00:00,-37.84852132201195,144.9671325366944,9.990920000000001,29.3904,10.399999999999977,137,75,30,0.0
2020-11-18T02:24:01+00:00,-37.84857144579291,144.96719506569207,9.99916,29.6928,9.399999999999977,138,76,30,0.0
2020-11-18T02:24:02+00:00,-37.84862508997321,144.96725809760392,10.00741,29.6928,8.600000000000023,138,76,30,0.0
2020-11-18T02:24:07+00:00,-37.84889213740826,144.96757560409606,10.04805,28.7208,8.600000000000023,138,72,30,0.0
2020-11-18T02:24:08+00:00,-37.84894452430308,144.9676393903792,10.05598,28.418400000000002,9.0,139,74,30,0.0
2020-11-18T02:24:12+00:00,-37.84914778545499,144.96789688244462,10.08767,28.7532,9.0,140,72,30,0.0
2020-11-18T02:24:17+00:00,-37.849406534805894,144.96821086853743,10.12753,28.6524,9.199999999999989,140,74,30,0.0
2020-11-18T02:24:20+00:00,-37.84954818896949,144.96842368505895,10.15139,28.6524,9.600000000000023,141,74,30,0.0
2020-11-18T02:24:21+00:00,-37.84959403797984,144.96849484741688,10.159370000000001,28.7532,9.800000000000011,141,73,30,0.0
2020-11-18T02:24:22+00:00,-37.8496462572366,144.96855678968132,10.16737,28.7532,10.199999999999989,141,72,30,0.0
2020-11-18T02:24:27+00:00,-37.84989503212273,144.9688667524606,10.20677,28.2852,10.800000000000011,141,73,30,0.0
2020-11-18T02:24:28+00:00,-37.84994373098016,144.96893372386694,10.21463,28.3176,11.0,142,72,30,0.0
2020-11-18T02:24:31+00:00,-37.85008882172406,144.9691365659237,10.23822,28.3176,11.0,142,73,30,0.0
2020-11-18T02:24:32+00:00,-37.850134670734406,144.9692047946155,10.24609,28.3176,12.600000000000023,142,73,30,0.0
2020-11-18T02:24:33+00:00,-37.85019778646529,144.96926019899547,10.25399,28.3176,13.200000000000045,141,71,30,0.0
2020-11-18T02:24:36+00:00,-37.85035293549299,144.96942356228828,10.277809999999999,28.7532,11.399999999999977,141,73,30,0.0
2020-11-18T02:24:40+00:00,-37.85055946558714,144.969665966928,10.30975,28.7532,11.0,142,74,30,0.0
2020-11-18T02:24:42+00:00,-37.8506563603878,144.96981256641448,10.325700000000001,28.6524,13.0,142,73,30,0.0
2020-11-18T02:24:45+00:00,-37.8507929854095,144.9700311664492,10.34952,28.5516,14.0,142,72,30,0.0
2020-11-18T02:24:46+00:00,-37.85084495320916,144.97010249644518,10.35744,28.5516,12.799999999999955,142,73,30,0.0
2020-11-18T02:24:47+00:00,-37.85089532844722,144.97016770765185,10.36537,28.5516,11.199999999999989,142,73,30,0.0
2020-11-18T02:24:48+00:00,-37.850946206599474,144.97023241594434,10.37331,28.5516,9.399999999999977,142,74,30,0.0
2020-11-18T02:24:50+00:00,-37.8510519862175,144.97037490829825,10.38935,28.987199999999998,8.399999999999977,142,74,30,0.0
2020-11-18T02:24:54+00:00,-37.85127351991832,144.97066131792963,10.42192,29.289599999999997,9.600000000000023,143,74,30,0.0
2020-11-18T02:24:56+00:00,-37.8513799700886,144.97078880667686,10.438180000000001,29.289599999999997,10.0,143,72,30,0.0
2020-11-18T02:24:58+00:00,-37.85147963091731,144.97092417441308,10.45461,29.628000000000004,10.800000000000011,142,67,30,0.0
2020-11-18T02:25:00+00:00,-37.85158658400178,144.97105903923512,10.4716,30.7008,10.199999999999989,141,63,30,0.0
2020-11-18T02:25:01+00:00,-37.85164131782949,144.97112659737468,10.48015,30.801599999999997,8.399999999999977,140,67,30,0.0
2020-11-18T02:25:06+00:00,-37.85193803720176,144.97144980356097,10.52327,31.0068,8.0,140,67,30,0.0
2020-11-18T02:25:12+00:00,-37.85225294530392,144.97186764143407,10.57494,31.172400000000003,8.199999999999989,138,67,30,0.0
2020-11-18T02:25:18+00:00,-37.85259325057268,144.97228070162237,10.62688,31.0392,8.199999999999989,141,70,30,0.0
2020-11-18T02:25:20+00:00,-37.85269542597234,144.9724079389125,10.64392,30.668400000000002,8.199999999999989,141,80,30,0.0
2020-11-18T02:25:22+00:00,-37.85278603434563,144.9725548736751,10.66079,30.297600000000003,8.0,140,77,30,0.0
2020-11-18T02:25:24+00:00,-37.852840181440115,144.97272511012852,10.677610000000001,30.297600000000003,7.600000000000023,137,77,30,0.0
2020-11-18T02:25:25+00:00,-37.85285116173327,144.9728157185018,10.68606,30.434400000000004,7.399999999999977,135,78,30,0.0
2020-11-18T02:25:26+00:00,-37.85285250283778,144.9729100149125,10.69452,30.434400000000004,7.199999999999989,135,77,30,0.0
2020-11-18T02:25:27+00:00,-37.852845126762986,144.97300129383802,10.703,30.5352,7.199999999999989,135,78,30,0.0
2020-11-18T02:25:28+00:00,-37.8528290335089,144.973085783422,10.711459999999999,30.434400000000004,7.199999999999989,135,78,30,0.0
2020-11-18T02:25:30+00:00,-37.85275745205581,144.97323866933584,10.72852,31.0392,7.399999999999977,135,81,30,0.0
2020-11-18T02:25:34+00:00,-37.852517729625106,144.97350169345737,10.76349,32.1804,8.0,136,70,30,0.0
2020-11-18T02:25:39+00:00,-37.85221338272095,144.9738498777151,10.80823,31.7772,6.600000000000023,139,70,30,0.0
2020-11-18T02:25:40+00:00,-37.852158481255174,144.97392238117754,10.817020000000001,31.658400000000004,6.800000000000011,140,70,30,0.0
2020-11-18T02:25:42+00:00,-37.852105842903256,144.97409764677286,10.834389999999999,31.05,7.0,140,0,30,0.0
2020-11-18T02:25:44+00:00,-37.85215144045651,144.97428506612778,10.85107,29.660400000000003,7.199999999999989,141,19,30,0.0
2020-11-18T02:25:46+00:00,-37.85226048901677,144.97439537197351,10.867389999999999,29.3904,7.600000000000023,141,63,30,0.0
2020-11-18T02:25:47+00:00,-37.85232645459473,144.97444440610707,10.875549999999999,29.3904,7.800000000000011,141,65,30,0.0
2020-11-18T02:25:53+00:00,-37.85272694192827,144.9747449811548,10.926620000000002,31.4064,7.600000000000023,140,69,30,0.0
2020-11-18T02:25:54+00:00,-37.85279927775264,144.97479032725096,10.93537,31.507200000000005,7.399999999999977,140,68,30,0.0
2020-11-18T02:25:57+00:00,-37.853018464520574,144.97492510825396,10.9619,31.8456,7.399999999999977,141,69,30,0.0
2020-11-18T02:25:59+00:00,-37.853153329342604,144.97501999139786,10.97947,31.644,7.600000000000023,142,67,30,0.0
2020-11-18T02:26:05+00:00,-37.85355482250452,144.9753142800182,11.031799999999999,30.9024,7.800000000000011,142,78,30,0.0
2020-11-18T02:26:07+00:00,-37.853675270453095,144.97540907934308,11.04871,29.9628,7.399999999999977,140,77,30,0.0
2020-11-18T02:26:08+00:00,-37.853733357042074,144.97546448372304,11.05693,29.628000000000004,7.399999999999977,140,76,30,0.0
2020-11-18T02:26:10+00:00,-37.85383251495659,144.9755949061364,11.07309,29.088,9.0,138,75,30,0.0
2020-11-18T02:26:11+00:00,-37.853869730606675,144.97566824778914,11.08114,28.987199999999998,9.399999999999977,137,73,30,0.0
2020-11-18T02:26:12+00:00,-37.85389688797295,144.9757495522499,11.0892,28.987199999999998,9.600000000000023,137,74,30,0.0
2020-11-18T02:26:14+00:00,-37.853918094187975,144.9759271647781,11.1051,28.584000000000003,9.800000000000011,136,73,30,0.0
2020-11-18T02:26:16+00:00,-37.853908790275455,144.97610586695373,11.12098,28.5912,10.0,136,62,30,0.0
2020-11-18T02:26:18+00:00,-37.85387484356761,144.97627878561616,11.13708,29.3004,10.0,137,63,30,0.0
2020-11-18T02:26:23+00:00,-37.853722712025046,144.97673358768225,11.17897,31.172400000000003,9.800000000000011,138,69,30,0.0
2020-11-18T02:26:29+00:00,-37.85353671759367,144.97730095870793,11.23168,31.676399999999997,9.600000000000023,138,68,30,0.0
2020-11-18T02:26:31+00:00,-37.85348013974726,144.9774959217757,11.24926,31.676399999999997,9.600000000000023,139,66,30,0.0
2020-11-18T02:26:33+00:00,-37.853426579385996,144.97767755761743,11.26681,31.4424,10.399999999999977,140,67,30,0.0
2020-11-18T02:26:35+00:00,-37.853354662656784,144.97786874882877,11.284270000000001,31.4424,12.200000000000045,140,68,30,0.0
2020-11-18T02:26:38+00:00,-37.85326363518834,144.9781544879079,11.31052,31.4424,13.0,138,66,30,0.0
2020-11-18T02:26:40+00:00,-37.85319414921105,144.9783395603299,11.32775,30.7692,12.0,137,66,30,0.0
2020-11-18T02:26:42+00:00,-37.85310094244778,144.97847652062774,11.344370000000001,29.930400000000002,10.600000000000023,135,0,30,0.0
2020-11-18T02:26:44+00:00,-37.852973118424416,144.97856746427715,11.36113,30.402,10.0,132,68,30,0.0
2020-11-18T02:26:45+00:00,-37.85288913175464,144.9785631056875,11.36978,31.14,9.800000000000011,132,67,30,0.0
2020-11-18T02:26:46+00:00,-37.8528063185513,144.97853779233992,11.37857,31.644,9.399999999999977,132,68,30,0.0
2020-11-18T02:26:49+00:00,-37.85254488699138,144.97843796387315,11.4061,33.8256,9.600000000000023,131,72,30,0.0
2020-11-18T02:26:50+00:00,-37.85245888866484,144.97839982621372,11.41549,33.8256,9.800000000000011,132,74,30,0.0
2020-11-18T02:26:53+00:00,-37.85219938494265,144.97828365303576,11.44449,35.136,10.0,132,76,30,0.0
2020-11-18T02:26:55+00:00,-37.85202143713832,144.9782131612301,11.46404,35.2044,10.600000000000023,132,77,30,0.0
2020-11-18T02:26:57+00:00,-37.85184944048524,144.9781523924321,11.48348,34.8012,10.600000000000023,132,76,30,0.0
2020-11-18T02:26:58+00:00,-37.851759335026145,144.97812481597066,11.493030000000001,34.362,10.399999999999977,132,72,30,0.0
2020-11-18T02:27:04+00:00,-37.85124099813402,144.97791367582977,11.549610000000001,33.6924,10.399999999999977,132,73,30,0.0
2020-11-18T02:27:08+00:00,-37.85093103535473,144.97777981683612,11.58712,33.7248,10.600000000000023,135,72,30,0.0
2020-11-18T02:27:10+00:00,-37.85077219828963,144.97772013768554,11.605870000000001,33.7248,10.600000000000023,135,73,30,0.0
2020-11-18T02:27:16+00:00,-37.85028638318181,144.97753313742578,11.662030000000001,34.0272,11.399999999999977,136,72,30,0.0
2020-11-18T02:27:17+00:00,-37.85020826384425,144.97749659232795,11.67164,34.632,11.199999999999989,136,75,30,0.0
2020-11-18T02:27:22+00:00,-37.84982009790838,144.97724002227187,11.72081,36.144,11.0,136,77,30,0.0
2020-11-18T02:27:27+00:00,-37.84948096610606,144.9768745712936,11.77158,36.4788,11.0,136,76,30,0.0
2020-11-18T02:27:28+00:00,-37.84941919147968,144.97679561376572,11.78166,36.3132,11.0,137,77,30,0.0
2020-11-18T02:27:30+00:00,-37.84930285066366,144.9766248743981,11.80171,35.9748,12.799999999999955,138,75,30,0.0
2020-11-18T02:27:31+00:00,-37.849243339151144,144.97654013335705,11.8116,35.64,12.0,138,76,30,0.0
2020-11-18T02:27:32+00:00,-37.849183324724436,144.97645321302116,11.82151,35.64,11.600000000000023,138,78,30,0.0
2020-11-18T02:27:34+00:00,-37.84906472079456,144.97627953998744,11.84117,35.3376,10.199999999999989,139,75,30,0.0
2020-11-18T02:27:38+00:00,-37.84881074912846,144.97594250366092,11.880889999999999,36.4788,9.600000000000023,139,79,30,0.0
2020-11-18T02:27:43+00:00,-37.84847949631512,144.97545367106795,11.936639999999999,41.2488,9.199999999999989,139,89,30,0.0
2020-11-18T02:27:46+00:00,-37.8482992015779,144.97514387592673,11.97101,41.2488,10.0,140,88,30,0.0
2020-11-18T02:27:48+00:00,-37.848205072805285,144.97492376714945,11.99352,40.208400000000005,10.800000000000011,140,84,30,0.0
2020-11-18T02:27:51+00:00,-37.84812217578292,144.97455672360957,12.0268,39.906000000000006,11.0,142,83,30,0.0
2020-11-18T02:27:52+00:00,-37.84811052493751,144.9744344316423,12.03783,39.672,10.800000000000011,142,83,30,0.0
2020-11-18T02:27:54+00:00,-37.84810448996723,144.97419320046902,12.05903,37.519200000000005,10.600000000000023,146,81,30,0.0
2020-11-18T02:27:56+00:00,-37.848111195489764,144.97396026737988,12.07959,36.8172,10.399999999999977,149,77,30,0.0
2020-11-18T02:27:59+00:00,-37.848117146641016,144.97362130321562,12.10933,35.4708,10.199999999999989,152,76,30,0.0
2020-11-18T02:28:01+00:00,-37.848097030073404,144.97340119443834,12.12896,35.3376,9.600000000000023,154,76,30,0.0
2020-11-18T02:28:03+00:00,-37.84804120659828,144.97319852001965,12.148290000000001,34.7004,9.399999999999977,156,74,30,0.0
2020-11-18T02:28:05+00:00,-37.847953867167234,144.97302124276757,12.167200000000001,33.958800000000004,10.0,156,71,30,0.0
2020-11-18T02:28:10+00:00,-37.847685646265745,144.97262503020465,12.214049999999999,33.793200000000006,11.0,159,72,30,0.0
2020-11-18T02:28:11+00:00,-37.84762973897159,144.97254573740065,12.22343,33.793200000000006,11.199999999999989,159,73,30,0.0
2020-11-18T02:28:17+00:00,-37.847281051799655,144.97205941937864,12.281049999999999,35.3376,11.0,157,76,30,0.0
2020-11-18T02:28:18+00:00,-37.847222378477454,144.97197618708014,12.290899999999999,35.4708,10.800000000000011,157,76,30,0.0
2020-11-18T02:28:22+00:00,-37.84698022529483,144.97165692038834,12.33047,35.4384,9.0,156,75,30,0.0
2020-11-18T02:28:23+00:00,-37.8469124995172,144.97158315964043,12.34027,35.2044,6.199999999999989,156,74,30,0.0
2020-11-18T02:28:24+00:00,-37.846844773739576,144.97151006944478,12.349920000000001,34.7328,7.199999999999989,156,77,30,0.0
2020-11-18T02:28:25+00:00,-37.8467761259526,144.97144041582942,12.35957,34.7328,8.199999999999989,156,73,30,0.0
2020-11-18T02:28:27+00:00,-37.84663824364543,144.97130446135998,12.37881,34.5996,7.0,155,74,30,0.0
2020-11-18T02:28:30+00:00,-37.8464188054204,144.97114134952426,12.40783,34.902,8.600000000000023,155,76,30,0.0
2020-11-18T02:28:34+00:00,-37.84611403942108,144.9709252640605,12.44699,35.3736,9.800000000000011,154,76,30,0.0
2020-11-18T02:28:36+00:00,-37.84595285542309,144.97083163820207,12.466899999999999,36.0108,7.600000000000023,154,78,30,0.0
2020-11-18T02:28:38+00:00,-37.845780942589045,144.9707505851984,12.487020000000001,36.2448,9.199999999999989,154,77,30,0.0
2020-11-18T02:28:39+00:00,-37.845693016424775,144.97071186080575,12.49717,36.5148,11.0,154,80,30,0.0
2020-11-18T02:28:41+00:00,-37.84551800228655,144.9706417042762,12.517610000000001,36.9504,6.399999999999977,152,81,30,0.0
2020-11-18T02:28:43+00:00,-37.845338797196746,144.9705949332565,12.538200000000002,37.0512,8.199999999999989,150,81,30,0.0
2020-11-18T02:28:44+00:00,-37.84524810500443,144.97057649306953,12.54848,37.0512,8.800000000000011,150,79,30,0.0
2020-11-18T02:28:50+00:00,-37.84470864571631,144.97054078616202,12.60951,36.2772,9.800000000000011,150,77,30,0.0
2020-11-18T02:28:52+00:00,-37.84452608786523,144.97055042535067,12.62956,36.0108,10.800000000000011,151,77,30,0.0
2020-11-18T02:28:57+00:00,-37.84408511593938,144.9706234317273,12.67937,35.8416,10.399999999999977,151,78,30,0.0
2020-11-18T02:29:03+00:00,-37.843553284183145,144.97076097875834,12.73972,36.2772,10.0,149,77,30,0.0
2020-11-18T02:29:04+00:00,-37.843466782942414,144.97077841311693,12.749799999999999,36.2772,9.800000000000011,149,77,30,0.0
2020-11-18T02:29:05+00:00,-37.843380281701684,144.97079777531326,12.759879999999999,36.3132,11.199999999999989,148,79,30,0.0
2020-11-18T02:29:07+00:00,-37.843199064955115,144.97084354050457,12.78002,36.1764,12.799999999999955,146,79,30,0.0
2020-11-18T02:29:08+00:00,-37.843108708038926,144.97086717747152,12.7901,36.1764,16.200000000000045,145,78,30,0.0
2020-11-18T02:29:09+00:00,-37.84301902167499,144.97088947333395,12.800120000000001,36.108,17.799999999999955,145,76,30,0.0
2020-11-18T02:29:10+00:00,-37.8429289162159,144.9709096737206,12.810139999999999,36.108,16.200000000000045,144,79,30,0.0
2020-11-18T02:29:11+00:00,-37.84284601919353,144.97093297541142,12.820170000000001,36.108,16.0,143,77,30,0.0
2020-11-18T02:29:12+00:00,-37.84276186488569,144.9709649104625,12.830200000000001,36.108,14.200000000000045,142,78,30,0.0
2020-11-18T02:29:13+00:00,-37.84267779439688,144.97101067565382,12.84027,36.108,12.600000000000023,142,78,30,0.0
2020-11-18T02:29:14+00:00,-37.842596070840955,144.97106096707284,12.850280000000001,36.007200000000005,11.199999999999989,142,77,30,0.0
2020-11-18T02:29:15+00:00,-37.842519544065,144.9711166229099,12.860149999999999,35.5356,10.399999999999977,142,77,30,0.0
2020-11-18T02:29:16+00:00,-37.842446034774184,144.97117613442242,12.86999,35.4384,10.199999999999989,142,74,30,0.0
2020-11-18T02:29:21+00:00,-37.84209416247904,144.97150420211256,12.91941,36.0324,10.199999999999989,142,79,30,0.0
2020-11-18T02:29:24+00:00,-37.841840693727136,144.97166831977665,12.95033,37.4076,11.399999999999977,141,80,30,0.0
