timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-07T05:22:17+00:00,-37.84457076340914,145.03750464878976,7.3156300000000005,19.4688,24.200000000000045,169,65,21,0.0
2021-07-07T05:22:18+00:00,-37.8445690870285,145.03745804540813,7.32092,19.0332,25.799999999999955,169,59,21,0.0
2021-07-07T05:22:19+00:00,-37.84456615336239,145.03741018474102,7.3259300000000005,18.0936,25.799999999999955,170,58,21,0.0
2021-07-07T05:22:20+00:00,-37.844562297686934,145.0373588874936,7.3306499999999994,16.6824,26.200000000000045,169,54,21,0.0
2021-07-07T05:22:21+00:00,-37.84456154331565,145.03730901516974,7.33526,16.6176,27.399999999999977,169,51,21,0.0
2021-07-07T05:22:25+00:00,-37.84454385749996,145.03711447119713,7.35308,16.686,28.600000000000023,170,56,21,0.0
2021-07-07T05:22:26+00:00,-37.84453463740647,145.0370634254068,7.35771,16.686,28.799999999999955,171,56,21,0.0
2021-07-07T05:22:27+00:00,-37.84452608786523,145.03701749257743,7.3623400000000006,16.686,28.799999999999955,171,56,21,0.0
2021-07-07T05:22:30+00:00,-37.84450488165021,145.03686033189297,7.37623,16.5852,29.600000000000023,171,54,21,0.0
2021-07-07T05:22:31+00:00,-37.84451175481081,145.0367953721434,7.38082,16.549200000000003,30.200000000000045,171,54,21,0.0
2021-07-07T05:22:32+00:00,-37.84450555220246,145.03674130886793,7.385350000000001,16.3512,30.200000000000045,171,55,21,0.0
2021-07-07T05:22:35+00:00,-37.84449708648026,145.03657450899482,7.39892,16.214399999999998,31.399999999999977,169,54,21,0.0
2021-07-07T05:22:38+00:00,-37.84447495825589,145.03642086870968,7.41236,16.1496,32.0,171,55,21,0.0
2021-07-07T05:22:40+00:00,-37.844455260783434,145.0363254826516,7.42159,16.6176,32.799999999999955,171,55,21,0.0
2021-07-07T05:22:42+00:00,-37.84444034099579,145.03622389398515,7.43116,17.6004,33.200000000000045,171,57,21,0.0
2021-07-07T05:22:45+00:00,-37.84441754221916,145.03606555983424,7.446020000000001,18.0684,33.799999999999955,171,59,21,0.0
2021-07-07T05:22:46+00:00,-37.84440756775439,145.03600990399718,7.4512,18.6732,34.0,171,61,22,0.0
2021-07-07T05:22:49+00:00,-37.84438510425389,145.03583899699152,7.4669099999999995,18.9756,34.799999999999955,171,64,22,0.0
2021-07-07T05:22:53+00:00,-37.84435098990798,145.03559307195246,7.488989999999999,19.9476,35.200000000000045,168,68,22,0.0
2021-07-07T05:22:55+00:00,-37.84433288499713,145.03546038642526,7.500100000000001,19.8144,36.39999999999998,168,66,22,0.0
2021-07-07T05:23:01+00:00,-37.84428795799613,145.0351023953408,7.53289,19.231199999999998,37.0,168,63,22,0.0
2021-07-07T05:23:04+00:00,-37.84426985308528,145.03492863848805,7.548430000000001,18.6588,38.0,165,62,22,0.0
2021-07-07T05:23:10+00:00,-37.844232469797134,145.03454734571278,7.58048,19.5336,39.39999999999998,163,66,22,0.0
2021-07-07T05:23:16+00:00,-37.84415904432535,145.0341467745602,7.614520000000001,21.78,40.200000000000045,161,74,22,0.0
2021-07-07T05:23:17+00:00,-37.8441478125751,145.03407728858292,7.62056,21.78,41.39999999999998,161,72,22,0.0
2021-07-07T05:23:18+00:00,-37.84414269961417,145.03400285728276,7.62662,21.78,41.60000000000002,163,75,22,0.0
2021-07-07T05:23:22+00:00,-37.84411730244756,145.03374117426574,7.65048,21.2436,42.60000000000002,162,71,22,0.0
2021-07-07T05:23:28+00:00,-37.84406382590532,145.03331755287945,7.68564,21.2436,43.39999999999998,160,71,22,0.0
2021-07-07T05:23:29+00:00,-37.84405879676342,145.03324647434056,7.691560000000001,21.3444,43.799999999999955,161,72,22,0.0
2021-07-07T05:23:35+00:00,-37.8440064098686,145.03286886960268,7.72765,21.8124,44.0,160,54,22,0.0
2021-07-07T05:23:37+00:00,-37.843987634405494,145.0327417999506,7.73942,20.7072,44.39999999999998,161,54,22,0.0
2021-07-07T05:23:41+00:00,-37.84398109652102,145.03259394317865,7.75535,9.4068,44.60000000000002,160,0,22,0.0
2021-07-07T05:23:43+00:00,-37.843975983560085,145.03256242722273,7.75996,7.2,44.799999999999955,160,0,22,0.0
2021-07-07T05:23:52+00:00,-37.8439665120095,145.03244558349252,7.75996,8.7372,45.0,154,40,22,0.0
2021-07-07T05:23:53+00:00,-37.84395896829665,145.0324043445289,7.763199999999999,11.6568,45.0,154,40,22,0.0
2021-07-07T05:23:56+00:00,-37.84393407404423,145.03224844112992,7.77746,19.2132,45.39999999999998,151,69,22,0.0
2021-07-07T05:23:57+00:00,-37.843927117064595,145.03218088299036,7.78325,20.862000000000002,45.39999999999998,150,77,22,0.0
2021-07-07T05:23:58+00:00,-37.843916807323694,145.03210586495697,7.78944,22.3056,45.39999999999998,149,81,22,0.0
2021-07-07T05:24:00+00:00,-37.84389903768897,145.03195348195732,7.80242,23.8824,45.60000000000002,147,80,22,0.0
2021-07-07T05:24:03+00:00,-37.84386886283755,145.0317256618291,7.82275,24.4224,45.39999999999998,145,65,22,0.0
2021-07-07T05:24:04+00:00,-37.843861654400826,145.0316542480141,7.8291,22.842,45.60000000000002,144,65,22,0.0
2021-07-07T05:24:08+00:00,-37.84382360056043,145.03139030188322,7.85263,20.592,45.60000000000002,145,0,22,0.0
2021-07-07T05:24:10+00:00,-37.84381002187729,145.0313027948141,7.8615200000000005,15.253200000000001,45.60000000000002,141,0,21,0.0
2021-07-07T05:24:11+00:00,-37.84380675293505,145.03126826137304,7.86546,14.1768,45.60000000000002,137,0,21,0.0
2021-07-07T05:24:12+00:00,-37.843803903087974,145.03123498521745,7.86883,12.1608,45.0,135,0,21,0.0
2021-07-07T05:24:14+00:00,-37.84379334188998,145.03116306848824,7.875430000000001,11.8944,44.60000000000002,132,0,21,0.0
2021-07-07T05:24:16+00:00,-37.843782529234886,145.03107329830527,7.882350000000001,12.7332,44.200000000000045,129,0,21,0.0
2021-07-07T05:24:17+00:00,-37.843773644417524,145.03101487644017,7.88722,17.568,43.799999999999955,129,0,21,0.0
2021-07-07T05:24:19+00:00,-37.84375436604023,145.03087799996138,7.89861,21.700799999999997,42.799999999999955,124,40,21,0.0
2021-07-07T05:24:20+00:00,-37.84374665468931,145.0308032333851,7.90477,22.204800000000002,42.60000000000002,121,40,21,0.0
2021-07-07T05:24:21+00:00,-37.843741374090314,145.03072628751397,7.91134,23.6808,42.200000000000045,111,40,21,0.0
2021-07-07T05:24:22+00:00,-37.84373248927295,145.0306425523013,7.91842,25.1604,41.799999999999955,108,0,21,0.0
2021-07-07T05:24:23+00:00,-37.843724358826876,145.03055462613702,7.9260399999999995,27.4788,41.60000000000002,112,11,21,0.0
2021-07-07T05:24:24+00:00,-37.84371329471469,145.03046309575438,7.934189999999999,29.357999999999997,40.799999999999955,117,76,21,0.0
2021-07-07T05:24:27+00:00,-37.84367406740785,145.0301517918706,7.96229,35.6076,39.60000000000002,115,69,21,0.0
2021-07-07T05:24:28+00:00,-37.84366048872471,145.03003729507327,7.97228,35.9424,38.200000000000045,108,0,21,0.0
2021-07-07T05:24:29+00:00,-37.843650681898,145.02991911023855,7.98251,36.918000000000006,37.39999999999998,108,0,21,0.0
2021-07-07T05:24:30+00:00,-37.84363567829132,145.0298050325364,7.99284,37.152,37.39999999999998,108,0,21,0.0
2021-07-07T05:24:31+00:00,-37.8436179086566,145.02969078719616,8.00319,37.321200000000005,36.799999999999955,110,0,21,0.0
2021-07-07T05:24:32+00:00,-37.84360692836344,145.02956975251436,8.01366,37.321200000000005,36.60000000000002,114,0,21,0.0
2021-07-07T05:24:33+00:00,-37.84359645098448,145.02944712527096,8.02412,37.6884,36.60000000000002,109,0,21,0.0
2021-07-07T05:24:34+00:00,-37.84358639270067,145.02932500094175,8.03475,38.3076,36.799999999999955,106,19,21,0.0
2021-07-07T05:24:36+00:00,-37.84355512820184,145.02907630987465,8.05644,39.6828,36.60000000000002,109,0,21,0.0
2021-07-07T05:24:37+00:00,-37.84354071132839,145.02894261851907,8.06791,41.1588,33.0,111,87,21,0.0
2021-07-07T05:24:38+00:00,-37.84352579154074,145.02880515530705,8.07995,43.3728,31.0,118,85,21,0.0
2021-07-07T05:24:40+00:00,-37.84349008463323,145.02850667573512,8.10557,46.8648,29.799999999999955,121,0,21,0.0
2021-07-07T05:24:42+00:00,-37.84346519038081,145.02819947898388,8.1319,47.0664,28.799999999999955,118,0,21,0.0
2021-07-07T05:24:43+00:00,-37.843447756022215,145.02805036492646,8.14497,47.0664,28.799999999999955,120,72,21,0.0
2021-07-07T05:24:44+00:00,-37.84342814236879,145.0279027596116,8.15799,46.958400000000005,28.799999999999955,124,87,21,0.0
2021-07-07T05:24:45+00:00,-37.84340693615377,145.0277499575168,8.17099,46.8252,28.200000000000045,127,82,21,0.0
2021-07-07T05:24:46+00:00,-37.84339042380452,145.0276022683829,8.18395,46.659600000000005,27.200000000000045,131,114,21,0.0
2021-07-07T05:24:47+00:00,-37.8433692175895,145.02745491452515,8.19692,46.522800000000004,27.200000000000045,134,84,21,0.0
2021-07-07T05:24:48+00:00,-37.84334826283157,145.02731594257057,8.2095,45.248400000000004,27.200000000000045,137,79,21,0.0
2021-07-07T05:24:50+00:00,-37.84331255592406,145.0270567741245,8.23275,41.288399999999996,28.600000000000023,140,75,21,0.0
2021-07-07T05:24:51+00:00,-37.843295792117715,145.0269328057766,8.24386,40.014,29.399999999999977,140,75,21,0.0
2021-07-07T05:24:52+00:00,-37.843282632529736,145.02681110054255,8.254620000000001,38.7036,30.600000000000023,141,74,21,0.0
2021-07-07T05:24:54+00:00,-37.84325354732573,145.0265728868544,8.27528,36.9936,30.600000000000023,142,67,21,0.0
2021-07-07T05:24:55+00:00,-37.8432360291481,145.02646459266543,8.28509,35.2836,31.0,145,70,21,0.0
2021-07-07T05:24:56+00:00,-37.84321968443692,145.0263579748571,8.29457,34.1424,31.600000000000023,146,70,20,0.0
2021-07-07T05:24:57+00:00,-37.84320719540119,145.02625144086778,8.304020000000001,33.6384,32.200000000000045,149,74,20,0.0
2021-07-07T05:24:58+00:00,-37.84319914877415,145.02614960074425,8.313030000000001,32.464800000000004,33.799999999999955,150,69,20,0.0
2021-07-07T05:24:59+00:00,-37.843189258128405,145.02605161629617,8.32172,31.2912,34.799999999999955,151,72,20,0.0
2021-07-07T05:25:00+00:00,-37.843175092712045,145.02595790661871,8.3303,30.9204,34.799999999999955,151,67,20,0.0
2021-07-07T05:25:03+00:00,-37.84314005635679,145.0256840698421,8.3557,29.847600000000003,35.200000000000045,154,66,20,0.0
2021-07-07T05:25:04+00:00,-37.843127232044935,145.025593964383,8.36395,29.7468,36.60000000000002,154,67,20,0.0
2021-07-07T05:25:06+00:00,-37.84309412352741,145.02541626803577,8.38022,28.839599999999997,38.0,155,61,20,0.0
2021-07-07T05:25:08+00:00,-37.843065625056624,145.02524494193494,8.396270000000001,28.6884,38.200000000000045,157,62,20,0.0
2021-07-07T05:25:10+00:00,-37.843058332800865,145.02507470548153,8.412120000000002,28.486800000000002,38.39999999999998,158,63,20,0.0
2021-07-07T05:25:14+00:00,-37.843015752732754,145.02473297528923,8.443620000000001,28.105200000000004,38.799999999999955,161,74,20,0.0
2021-07-07T05:25:16+00:00,-37.84299697726965,145.0245566200465,8.45915,28.0044,39.60000000000002,162,76,20,0.0
2021-07-07T05:25:17+00:00,-37.84298775717616,145.0244694482535,8.46687,27.7812,39.60000000000002,162,75,20,0.0
2021-07-07T05:25:23+00:00,-37.84291869029403,145.02395756542683,8.51365,28.105200000000004,40.0,161,76,20,0.0
2021-07-07T05:25:28+00:00,-37.842864794656634,145.02354090102017,8.55182,27.1296,40.39999999999998,162,72,20,0.0
2021-07-07T05:25:32+00:00,-37.842812575399876,145.0232109054923,8.58154,26.5716,40.799999999999955,162,78,20,0.0
2021-07-07T05:25:34+00:00,-37.842788603156805,145.02306690439582,8.59616,26.2044,40.799999999999955,162,79,20,0.0
2021-07-07T05:25:37+00:00,-37.8427613619715,145.02281142398715,8.617389999999999,25.498800000000003,41.60000000000002,160,77,20,0.0
2021-07-07T05:25:39+00:00,-37.84274040721357,145.02266046591103,8.6316,25.5996,41.799999999999955,160,78,20,0.0
2021-07-07T05:25:43+00:00,-37.84270386211574,145.02236500382423,8.65986,25.1604,42.60000000000002,158,74,20,0.0
2021-07-07T05:25:44+00:00,-37.84269656985998,145.02228688448668,8.66685,25.1604,42.799999999999955,156,75,20,0.0
2021-07-07T05:25:48+00:00,-37.84266899339855,145.02197843044996,8.69439,24.624,43.799999999999955,154,74,20,0.0
2021-07-07T05:25:51+00:00,-37.842649882659316,145.02172445878386,8.71449,23.85,44.799999999999955,152,71,20,0.0
2021-07-07T05:25:52+00:00,-37.842641584575176,145.02166545018554,8.72114,23.7852,45.39999999999998,151,72,20,0.0
2021-07-07T05:25:57+00:00,-37.842563884332776,145.02132246270776,8.75217,21.6108,46.799999999999955,148,62,20,0.0
2021-07-07T05:25:58+00:00,-37.842546282336116,145.02126596868038,8.75817,21.6108,47.0,149,62,20,0.0
2021-07-07T05:25:59+00:00,-37.842535050585866,145.02120595425367,8.7639,20.6352,47.200000000000045,149,62,20,0.0
2021-07-07T05:26:01+00:00,-37.84252256155014,145.02109564840794,8.77527,20.4012,47.799999999999955,150,62,20,0.0
2021-07-07T05:26:03+00:00,-37.84250831231475,145.02097461372614,8.786200000000001,19.2924,48.60000000000002,149,58,20,0.0
2021-07-07T05:26:04+00:00,-37.842493979260325,145.0209097377956,8.791559999999999,19.2924,49.0,150,56,20,0.0
2021-07-07T05:26:05+00:00,-37.84248283132911,145.02087025903165,8.79686,19.0908,49.39999999999998,150,56,20,0.0
2021-07-07T05:26:07+00:00,-37.84245265647769,145.020752241835,8.80751,19.0908,49.799999999999955,152,58,20,0.0
2021-07-07T05:26:08+00:00,-37.842445112764835,145.0206956639886,8.81282,19.0908,50.200000000000045,152,56,20,0.0
2021-07-07T05:26:09+00:00,-37.84243572503328,145.02064880914986,8.818100000000001,19.0224,50.799999999999955,153,60,20,0.0
2021-07-07T05:26:11+00:00,-37.84241468645632,145.0205257628113,8.828629999999999,18.979200000000002,51.200000000000045,154,59,20,0.0
2021-07-07T05:26:13+00:00,-37.84239901229739,145.02041361294687,8.83942,19.6488,51.799999999999955,155,59,20,0.0
2021-07-07T05:26:15+00:00,-37.842409405857325,145.02029760740697,8.850610000000001,20.1528,52.39999999999998,158,59,20,0.0
2021-07-07T05:26:17+00:00,-37.8424106631428,145.0201541930437,8.861870000000001,20.2176,53.0,156,64,20,0.0
2021-07-07T05:26:19+00:00,-37.84240127541125,145.02000499516726,8.87338,20.9232,53.60000000000002,159,63,20,0.0
2021-07-07T05:26:21+00:00,-37.84239247441292,145.01986937597394,8.88536,22.0644,53.799999999999955,159,68,20,0.0
2021-07-07T05:26:24+00:00,-37.84237797372043,145.01964641734958,8.9046,23.439600000000002,54.0,159,74,20,0.0
2021-07-07T05:26:25+00:00,-37.84237017855048,145.0195679627359,8.91154,24.9444,53.799999999999955,160,74,20,0.0
2021-07-07T05:26:29+00:00,-37.84233489073813,145.01926571130753,8.940190000000001,26.388,53.60000000000002,160,82,20,0.0
2021-07-07T05:26:30+00:00,-37.842319970950484,145.0191863346845,8.94755,26.488799999999998,53.60000000000002,160,80,20,0.0
2021-07-07T05:26:36+00:00,-37.84227529540658,145.0186017807573,8.994200000000001,29.642400000000002,53.60000000000002,159,94,20,0.0
2021-07-07T05:26:37+00:00,-37.84225769340992,145.0185023713857,9.00296,31.590000000000003,53.200000000000045,160,94,20,0.0
2021-07-07T05:26:39+00:00,-37.84224729984999,145.018307575956,9.020620000000001,31.9932,53.200000000000045,160,75,20,0.0
2021-07-07T05:26:42+00:00,-37.84222399815917,145.01792720519006,9.04905,34.866,53.200000000000045,159,78,20,0.0
2021-07-07T05:26:44+00:00,-37.84220052883029,145.0177177414298,9.0691,36.345600000000005,52.39999999999998,159,85,20,0.0
2021-07-07T05:26:47+00:00,-37.84215518273413,145.01738984137774,9.10102,38.898,51.39999999999998,159,85,20,0.0
2021-07-07T05:26:48+00:00,-37.842124504968524,145.01722740009427,9.11188,39.0996,51.200000000000045,159,90,20,0.0
2021-07-07T05:26:50+00:00,-37.84209349192679,145.01694375649095,9.13404,40.14,51.0,159,87,20,0.0
2021-07-07T05:26:52+00:00,-37.8420826792717,145.0167065486312,9.156379999999999,40.14,49.799999999999955,158,89,20,0.0
2021-07-07T05:26:55+00:00,-37.842041524127126,145.01634939573705,9.18863,37.386,49.60000000000002,155,83,20,0.0
2021-07-07T05:26:57+00:00,-37.84200305119157,145.0161100924015,9.20881,35.5068,49.799999999999955,154,92,20,0.0
2021-07-07T05:27:00+00:00,-37.84196516498923,145.01583407633007,9.236379999999999,32.112,50.39999999999998,151,86,20,0.0
2021-07-07T05:27:02+00:00,-37.84192551858723,145.01565587706864,9.25342,30.1968,50.799999999999955,150,80,20,0.0
2021-07-07T05:27:03+00:00,-37.84190037287772,145.01555755734444,9.26158,29.3904,51.0,149,91,21,0.0
2021-07-07T05:27:08+00:00,-37.841874891892076,145.01516151241958,9.29863,25.092,51.60000000000002,148,77,21,0.0
2021-07-07T05:27:14+00:00,-37.84183097071946,145.0146901141852,9.34048,25.430400000000002,51.799999999999955,147,75,20,0.0
2021-07-07T05:27:15+00:00,-37.841824013739824,145.01462683081627,9.34774,26.136,52.200000000000045,147,78,20,0.0
2021-07-07T05:27:16+00:00,-37.84181638620794,145.0145455263555,9.354989999999999,26.136,52.39999999999998,147,81,20,0.0
2021-07-07T05:27:22+00:00,-37.841768776997924,145.0140660814941,9.39761,22.273200000000003,52.39999999999998,145,69,20,0.0
2021-07-07T05:27:23+00:00,-37.84176525659859,145.01401076093316,9.40232,16.9632,52.39999999999998,144,69,20,0.0
2021-07-07T05:27:25+00:00,-37.841755617409945,145.01396398991346,9.40911,12.229199999999999,53.0,144,69,20,0.0
2021-07-07T05:27:26+00:00,-37.841755617409945,145.01396398991346,9.4125,12.229199999999999,53.200000000000045,144,12,20,0.0
2021-07-07T05:27:27+00:00,-37.841755617409945,145.01396398991346,9.4125,0.0,53.200000000000045,143,12,20,0.0
2021-07-07T05:27:55+00:00,-37.841751175001264,145.0138829369098,9.4125,10.4148,53.39999999999998,121,75,20,0.0
2021-07-07T05:27:56+00:00,-37.84174497239292,145.0138295441866,9.41694,15.955200000000001,53.39999999999998,123,73,20,0.0
2021-07-07T05:28:00+00:00,-37.841684790328145,145.0135391112417,9.44201,27.342,52.200000000000045,124,88,20,0.0
2021-07-07T05:28:01+00:00,-37.84166894853115,145.01344917342067,9.45001,28.7892,52.200000000000045,124,80,20,0.0
2021-07-07T05:28:03+00:00,-37.84164774231613,145.0132563058287,9.46695,31.474800000000002,51.200000000000045,121,74,20,0.0
2021-07-07T05:28:04+00:00,-37.84163676202297,145.01315874047577,9.47577,31.7772,49.60000000000002,122,78,20,0.0
2021-07-07T05:28:06+00:00,-37.84161371178925,145.01295631751418,9.49426,33.3576,49.0,124,81,20,0.0
2021-07-07T05:28:08+00:00,-37.84158932045102,145.01273335888982,9.51375,35.5068,48.39999999999998,125,80,20,0.0
2021-07-07T05:28:10+00:00,-37.84156241454184,145.0124994199723,9.53442,37.5912,46.39999999999998,125,75,20,0.0
2021-07-07T05:28:12+00:00,-37.841537185013294,145.01225559040904,9.556299999999998,39.909600000000005,45.799999999999955,123,75,20,0.0
2021-07-07T05:28:13+00:00,-37.841523019596934,145.01212684437633,9.56738,39.909600000000005,45.39999999999998,122,75,20,0.0
2021-07-07T05:28:15+00:00,-37.841497622430325,145.0118770636618,9.58963,39.909600000000005,43.60000000000002,120,0,20,0.0
2021-07-07T05:28:17+00:00,-37.84147432073951,145.0116545241326,9.60972,34.401599999999995,42.39999999999998,116,0,20,0.0
2021-07-07T05:28:19+00:00,-37.84144909121096,145.0114645063877,9.627040000000001,30.9744,41.799999999999955,112,0,20,0.0
2021-07-07T05:28:22+00:00,-37.84141279757023,145.01119653694332,9.6519,28.933200000000003,41.200000000000045,112,5,19,0.0
2021-07-07T05:28:24+00:00,-37.84139150753617,145.01103719696403,9.66659,25.884,40.200000000000045,114,32,19,0.0
2021-07-07T05:28:25+00:00,-37.84138488583267,145.01097123138607,9.67266,21.668400000000002,39.60000000000002,113,32,19,0.0
2021-07-07T05:28:26+00:00,-37.841381281614304,145.0109206046909,9.67767,18.061200000000003,39.39999999999998,108,32,19,0.0
2021-07-07T05:28:28+00:00,-37.84137667156756,145.0108584947884,9.685319999999999,12.4776,39.39999999999998,104,0,19,0.0
2021-07-07T05:28:29+00:00,-37.841374995186925,145.01084960997105,9.687700000000001,8.586,39.39999999999998,107,0,19,0.0
2021-07-07T05:28:31+00:00,-37.841374995186925,145.01084960997105,9.69014,0.0,39.39999999999998,111,0,19,0.0
2021-07-07T05:28:49+00:00,-37.84137491136789,145.01080887392163,9.69014,11.7936,39.0,103,0,20,0.0
2021-07-07T05:28:50+00:00,-37.84137289971113,145.01074760220945,9.69456,15.9228,38.799999999999955,104,0,20,0.0
2021-07-07T05:28:51+00:00,-37.841358818113804,145.01066839322448,9.69994,19.3824,38.60000000000002,105,0,20,0.0
2021-07-07T05:28:52+00:00,-37.84134155139327,145.01059505157173,9.706479999999999,23.58,38.60000000000002,108,37,20,0.0
2021-07-07T05:28:53+00:00,-37.84132730215788,145.01051709987223,9.71302,23.58,37.200000000000045,109,37,20,0.0
2021-07-07T05:28:55+00:00,-37.84129863604903,145.01039740629494,9.72513,20.0196,36.200000000000045,109,0,20,0.0
2021-07-07T05:28:57+00:00,-37.841269467025995,145.01031082123518,9.73416,16.261200000000002,36.0,109,0,20,0.0
2021-07-07T05:28:59+00:00,-37.84125437960029,145.0102154351771,9.74327,16.261200000000002,36.0,110,0,20,0.0
2021-07-07T05:29:01+00:00,-37.84124138765037,145.01013337634504,9.75237,16.4952,35.39999999999998,109,0,20,0.0
2021-07-07T05:29:02+00:00,-37.84123602323234,145.01008585095406,9.757100000000001,16.999200000000002,35.39999999999998,110,0,20,0.0
2021-07-07T05:29:03+00:00,-37.84123837016523,145.01001837663352,9.76257,19.7208,35.200000000000045,114,53,20,0.0
2021-07-07T05:29:04+00:00,-37.841236693784595,145.00992215238512,9.768870000000001,22.7088,34.799999999999955,115,62,20,0.0
2021-07-07T05:29:05+00:00,-37.84123049117625,145.00983137637377,9.77633,26.841600000000003,34.799999999999955,115,62,20,0.0
2021-07-07T05:29:09+00:00,-37.84118338488042,145.00947983935475,9.80664,27.2484,34.0,112,40,20,0.0
2021-07-07T05:29:11+00:00,-37.84116276539862,145.00934178940952,9.82042,23.7528,33.799999999999955,114,0,20,0.0
2021-07-07T05:29:12+00:00,-37.8411518689245,145.00928143970668,9.826459999999999,21.805200000000003,33.60000000000002,116,0,20,0.0
2021-07-07T05:29:13+00:00,-37.841143822297454,145.00922402366996,9.8319,19.5588,33.60000000000002,117,0,20,0.0
2021-07-07T05:29:15+00:00,-37.841135524213314,145.0091158133,9.84235,18.817200000000003,33.799999999999955,115,0,20,0.0
2021-07-07T05:29:17+00:00,-37.841104762628675,145.0090087763965,9.85292,19.2888,33.799999999999955,117,53,20,0.0
2021-07-07T05:29:18+00:00,-37.84108347259462,145.00894733704627,9.859,21.8736,33.799999999999955,121,57,20,0.0
2021-07-07T05:29:19+00:00,-37.841064780950546,145.008872654289,9.865680000000001,24.055200000000003,33.799999999999955,122,61,20,0.0
2021-07-07T05:29:23+00:00,-37.84102505072951,145.00851860269904,9.89626,28.3212,33.39999999999998,120,55,20,0.0
2021-07-07T05:29:25+00:00,-37.8410120587796,145.00833730213344,9.91192,28.119600000000002,32.60000000000002,117,55,20,0.0
2021-07-07T05:29:27+00:00,-37.84099948592484,145.00817511230707,9.92683,26.8452,32.39999999999998,120,0,20,0.0
2021-07-07T05:29:28+00:00,-37.84098238684237,145.0080974958837,9.934280000000001,26.8452,32.0,122,21,20,0.0
2021-07-07T05:29:29+00:00,-37.84096914343536,145.00800906680524,9.94207,27.817200000000003,32.0,124,21,20,0.0
2021-07-07T05:29:31+00:00,-37.84095958806574,145.0078009441495,9.958530000000001,29.6316,31.799999999999955,126,61,20,0.0
2021-07-07T05:29:32+00:00,-37.840955816209316,145.00771653838456,9.96676,29.6316,31.600000000000023,126,61,20,0.0
2021-07-07T05:29:34+00:00,-37.840954978019,145.00754596665502,9.98243,28.2204,31.799999999999955,127,61,20,0.0
2021-07-07T05:29:37+00:00,-37.84091893583536,145.0072467327118,10.00604,28.6236,31.200000000000045,128,10,20,0.0
2021-07-07T05:29:39+00:00,-37.84091725945473,145.00704732723534,10.0224,29.394,30.0,128,0,20,0.0
2021-07-07T05:29:42+00:00,-37.84089588560164,145.00675471499562,10.04823,31.7808,28.799999999999955,127,11,20,0.0
2021-07-07T05:29:44+00:00,-37.84088809043169,145.00656377524137,10.06554,30.3012,28.399999999999977,123,11,20,0.0
2021-07-07T05:29:47+00:00,-37.84084517508745,145.00629647634923,10.0901,29.494799999999998,27.600000000000023,123,65,20,0.0
2021-07-07T05:29:48+00:00,-37.84083276987076,145.00620326958597,10.09896,31.914,27.0,125,65,20,0.0
2021-07-07T05:29:50+00:00,-37.84081868827343,145.00600931234658,10.117030000000002,32.720400000000005,25.600000000000023,124,19,20,0.0
2021-07-07T05:29:54+00:00,-37.840743670240045,145.00558502040803,10.15376,33.0012,25.200000000000045,121,73,20,0.0
2021-07-07T05:29:58+00:00,-37.84068181179464,145.00522384420037,10.18923,32.1948,25.200000000000045,125,75,19,0.0
2021-07-07T05:30:00+00:00,-37.840650379657745,145.00503298826516,10.20735,32.7312,25.600000000000023,128,78,19,0.0
2021-07-07T05:30:04+00:00,-37.84059648402035,145.00461967661977,10.244819999999999,34.174800000000005,25.600000000000023,131,85,19,0.0
2021-07-07T05:30:06+00:00,-37.84055524505675,145.00441641546786,10.26399,34.610400000000006,25.799999999999955,132,81,19,0.0
2021-07-07T05:30:07+00:00,-37.84053822979331,145.00431021675467,10.2739,35.708400000000005,25.600000000000023,135,88,19,0.0
2021-07-07T05:30:11+00:00,-37.840485759079456,145.0038374774158,10.31522,38.934,25.200000000000045,136,81,19,0.0
2021-07-07T05:30:12+00:00,-37.840473940595984,145.00371334142983,10.32624,39.7404,24.799999999999955,137,81,19,0.0
2021-07-07T05:30:14+00:00,-37.8404385689646,145.00345802865922,10.34917,41.4504,23.399999999999977,137,78,19,0.0
2021-07-07T05:30:17+00:00,-37.84038685262203,145.00303080305457,10.384540000000001,42.962399999999995,22.200000000000045,138,73,19,0.0
2021-07-07T05:30:18+00:00,-37.84036824479699,145.00289836898446,10.396469999999999,42.962399999999995,21.0,137,73,19,0.0
2021-07-07T05:30:20+00:00,-37.84034125506878,145.00266233459115,10.42051,43.2648,19.799999999999955,136,15,19,0.0
2021-07-07T05:30:22+00:00,-37.84032030031085,145.00238195993006,10.44467,43.5816,18.600000000000023,135,15,19,0.0
2021-07-07T05:30:23+00:00,-37.84030521288514,145.00224131159484,10.456790000000002,43.5816,18.399999999999977,134,15,19,0.0
2021-07-07T05:30:25+00:00,-37.84027478657663,145.00196806155145,10.48072,42.336,16.799999999999955,130,15,19,0.0
2021-07-07T05:30:26+00:00,-37.84026212990284,145.00184006989002,10.492149999999999,41.1948,15.399999999999977,129,15,19,0.0
2021-07-07T05:30:27+00:00,-37.84024737775326,145.0017168559134,10.50324,39.9204,15.0,129,15,19,0.0
2021-07-07T05:30:28+00:00,-37.8402366489172,145.00158878043294,10.51432,39.9204,13.799999999999955,129,15,19,0.0
2021-07-07T05:30:31+00:00,-37.84019809216261,145.0012240000069,10.54729,39.1752,12.600000000000023,127,11,19,0.0
