timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-04T21:27:44+00:00,-37.82045560888946,144.96345690451562,2.06188,10.6164,7.199999999999989,157,82,26,0.0
2021-02-04T21:27:46+00:00,-37.82043247483671,144.9635250493884,2.0683800000000003,10.6164,7.0,159,81,26,0.0
2021-02-04T21:27:51+00:00,-37.82038168050349,144.9637531209737,2.08917,10.882800000000001,7.800000000000011,160,81,26,0.5
2021-02-04T21:27:52+00:00,-37.820372795686126,144.9637993890792,2.09336,10.9512,7.800000000000011,161,81,26,0.5
2021-02-04T21:27:58+00:00,-37.82033113762736,144.96403131633997,2.11431,11.9916,7.600000000000023,160,81,26,0.5
2021-02-04T21:27:59+00:00,-37.820316050201654,144.96407188475132,2.11825,12.1248,7.399999999999977,159,81,26,0.5
2021-02-04T21:28:05+00:00,-37.82025662250817,144.96427749283612,2.13762,12.261600000000001,7.0,158,81,26,0.0
2021-02-04T21:28:10+00:00,-37.82022108323872,144.96443834155798,2.1523000000000003,11.79,6.800000000000011,161,81,26,0.5
2021-02-04T21:28:16+00:00,-37.82017112709582,144.96461796574295,2.1691100000000003,11.3184,7.199999999999989,161,81,26,0.5
2021-02-04T21:28:21+00:00,-37.82015176489949,144.96480370871723,2.1856,11.1204,7.399999999999977,158,81,26,0.0
2021-02-04T21:28:22+00:00,-37.82014296390116,144.9648324586451,2.18823,11.1528,7.399999999999977,158,81,26,0.0
2021-02-04T21:28:27+00:00,-37.820061994716525,144.9650475382805,2.2087399999999997,11.2536,7.0,158,81,26,0.5
2021-02-04T21:28:29+00:00,-37.82006476074457,144.96514468453825,2.2171999999999996,11.2536,7.199999999999989,158,81,26,0.5
2021-02-04T21:28:35+00:00,-37.82004414126277,144.96536638587713,2.23662,11.4552,7.399999999999977,158,81,26,0.0
2021-02-04T21:28:36+00:00,-37.820040034130216,144.9654025118798,2.23979,11.4552,7.600000000000023,160,81,26,0.0
2021-02-04T21:28:38+00:00,-37.820021929219365,144.96548507362604,2.24733,11.286,7.600000000000023,158,81,26,0.5
2021-02-04T21:28:44+00:00,-37.81998689286411,144.96568573638797,2.26543,11.185200000000002,8.0,160,81,26,0.5
2021-02-04T21:28:45+00:00,-37.81997432000935,144.96572429314256,2.2691,11.185200000000002,8.0,159,81,26,0.5
2021-02-04T21:28:50+00:00,-37.81994875520468,144.96593920513988,2.2883400000000003,11.286,7.800000000000011,160,81,26,0.5
2021-02-04T21:28:52+00:00,-37.81993257813156,144.96599494479597,2.29343,11.7576,7.800000000000011,160,81,26,0.0
2021-02-04T21:28:54+00:00,-37.81993777491152,144.9660225212574,2.29621,11.7576,8.0,161,81,26,0.0
2021-02-04T21:29:00+00:00,-37.81988739967346,144.96622159145772,2.3142,9.943200000000001,8.0,164,81,26,0.0
2021-02-04T21:29:05+00:00,-37.819876251742244,144.96638436801732,2.32884,10.850399999999999,8.0,164,81,26,0.5
2021-02-04T21:29:08+00:00,-37.81986678019166,144.9664903152734,2.33819,10.882800000000001,8.199999999999989,163,81,26,0.5
2021-02-04T21:29:12+00:00,-37.81985957175493,144.9666599649936,2.35346,10.9512,8.199999999999989,166,81,26,0.5
2021-02-04T21:29:15+00:00,-37.81984817236662,144.96678460389376,2.3644000000000003,11.052,8.0,169,81,26,0.0
2021-02-04T21:29:19+00:00,-37.81984171830118,144.9668462947011,2.36996,11.1528,8.0,168,82,26,0.0
2021-02-04T21:29:20+00:00,-37.819820595905185,144.96688401326537,2.3740300000000003,11.052,8.0,168,82,26,0.0
2021-02-04T21:29:22+00:00,-37.819771226495504,144.9669831711799,2.38432,10.648800000000001,8.0,169,81,26,0.0
2021-02-04T21:29:27+00:00,-37.819720432162285,144.967160532251,2.4010100000000003,11.185200000000002,8.199999999999989,166,80,26,0.0
2021-02-04T21:29:28+00:00,-37.81972202472389,144.96719875372946,2.4043400000000004,11.3184,8.199999999999989,168,80,26,0.0
2021-02-04T21:29:33+00:00,-37.81970417127013,144.96739614754915,2.4218699999999997,11.185200000000002,8.199999999999989,165,81,26,0.0
2021-02-04T21:29:34+00:00,-37.81970174051821,144.96742967516184,2.42482,11.286,8.199999999999989,165,81,26,0.0
2021-02-04T21:29:38+00:00,-37.819693023338914,144.96758884750307,2.4388400000000003,11.5884,8.0,162,81,26,0.0
2021-02-04T21:29:40+00:00,-37.819701321423054,144.96763276867568,2.44265,11.620800000000001,8.0,159,81,26,0.0
2021-02-04T21:29:42+00:00,-37.81969930976629,144.96770460158587,2.44895,11.6568,8.0,161,81,26,0.5
2021-02-04T21:29:47+00:00,-37.8197215218097,144.96786729432642,2.46396,11.7576,8.399999999999977,160,81,26,0.5
2021-02-04T21:29:48+00:00,-37.81973442994058,144.96789914555848,2.46662,11.7576,8.399999999999977,161,81,26,0.0
2021-02-04T21:29:49+00:00,-37.81974323093891,144.9679377861321,2.4699299999999997,11.7576,8.399999999999977,162,81,26,0.0
2021-02-04T21:29:51+00:00,-37.81976745463908,144.967993022874,2.4752199999999998,11.620800000000001,8.399999999999977,166,81,26,0.0
2021-02-04T21:29:52+00:00,-37.81976183876395,144.9680284783244,2.47841,11.5884,8.399999999999977,166,80,26,0.0
2021-02-04T21:29:58+00:00,,,2.4937600000000004,11.4192,8.0,164,81,26,0.0
2021-02-04T21:30:04+00:00,,,2.51156,10.6812,7.600000000000023,163,81,26,0.5
2021-02-04T21:30:08+00:00,-37.819813219830394,144.96871017850935,2.5234699999999997,10.7136,7.600000000000023,163,81,26,0.0
2021-02-04T21:30:10+00:00,-37.819766867905855,144.96886641718447,2.5264499999999996,10.6812,7.600000000000023,163,81,26,0.5
2021-02-04T21:30:16+00:00,-37.81972688622773,144.96911737136543,2.5471999999999997,11.3184,7.399999999999977,163,81,26,0.0
2021-02-04T21:30:20+00:00,-37.81970685347915,144.9692756216973,2.56129,11.3868,7.0,160,81,26,0.5
2021-02-04T21:30:22+00:00,-37.81970299780369,144.96935717761517,2.56844,11.3544,6.800000000000011,158,81,26,0.5
2021-02-04T21:30:25+00:00,-37.819693526253104,144.9694661423564,2.57798,11.4552,7.0,155,81,26,0.5
2021-02-04T21:30:28+00:00,-37.819696040824056,144.9696176033467,2.5915700000000004,11.4876,7.0,153,81,26,0.0
2021-02-04T21:30:32+00:00,-37.81969168223441,144.96972204186022,2.60113,11.5884,6.399999999999977,156,81,26,0.5
2021-02-04T21:30:33+00:00,-37.81968053430319,144.9697618559003,2.60482,11.3868,6.199999999999989,156,81,26,0.5
2021-02-04T21:30:36+00:00,-37.81964977271855,144.96990099549294,2.61748,10.749600000000001,6.199999999999989,159,81,26,0.5
2021-02-04T21:30:39+00:00,-37.819624207913876,144.97002664022148,2.62887,11.520000000000001,6.399999999999977,160,81,26,0.5
2021-02-04T21:30:44+00:00,-37.81961574219167,144.97022696770728,2.6465300000000003,11.6568,6.399999999999977,163,81,26,0.5
2021-02-04T21:30:47+00:00,-37.81962194480002,144.97032679617405,2.6553299999999997,11.6568,6.600000000000023,161,82,26,0.5
2021-02-04T21:30:52+00:00,-37.81962286680937,144.9704604037106,2.66711,11.5884,6.600000000000023,162,82,26,0.0
2021-02-04T21:30:58+00:00,-37.81959914602339,144.97066819109023,2.6855300000000004,11.185200000000002,6.399999999999977,161,82,26,0.5
2021-02-04T21:31:00+00:00,-37.81959814019501,144.97076131403446,2.69365,11.052,6.199999999999989,160,82,26,0.5
2021-02-04T21:31:04+00:00,-37.81959034502506,144.97092836536467,2.70833,11.052,6.0,156,82,26,0.0
2021-02-04T21:31:05+00:00,-37.819584645330906,144.97096918523312,2.71195,11.0844,6.0,154,82,26,0.0
2021-02-04T21:31:07+00:00,-37.819573832675815,144.97104110196233,2.7183699999999997,11.1204,6.0,151,82,26,0.5
2021-02-04T21:31:08+00:00,-37.81956788152456,144.97106934897602,2.7209299999999996,11.1528,6.0,153,81,26,0.5
2021-02-04T21:31:13+00:00,-37.81955245882273,144.9712397530675,2.73611,11.286,5.600000000000023,156,81,26,0.5
2021-02-04T21:31:14+00:00,-37.819559164345264,144.9712743703276,2.7392399999999997,11.286,5.399999999999977,157,81,26,0.5
2021-02-04T21:31:17+00:00,-37.81957056373358,144.97137579135597,2.74837,11.3868,5.399999999999977,158,81,26,0.5
2021-02-04T21:31:20+00:00,-37.819555308669806,144.97149095870554,2.7586399999999998,11.4192,6.199999999999989,158,82,26,0.0
2021-02-04T21:31:26+00:00,-37.8195434063673,144.97175255790353,2.78165,11.4552,5.600000000000023,157,82,26,0.5
2021-02-04T21:31:28+00:00,-37.819546507671475,144.9718352034688,2.78894,11.4876,5.600000000000023,158,82,26,0.0
2021-02-04T21:31:34+00:00,-37.81958875246346,144.97206528671086,2.80979,11.5884,5.800000000000011,160,82,26,0.0
2021-02-04T21:31:35+00:00,-37.81959755346179,144.97209982015193,2.81297,11.6568,5.800000000000011,159,82,26,0.0
2021-02-04T21:31:40+00:00,-37.81961909495294,144.97228782624006,2.82967,11.9232,5.600000000000023,156,81,26,0.5
2021-02-04T21:31:41+00:00,-37.81962538138032,144.9723254609853,2.83304,11.9232,5.600000000000023,159,82,26,0.5
2021-02-04T21:31:42+00:00,-37.81963225454092,144.9723518639803,2.83546,11.959200000000001,5.800000000000011,159,82,26,0.5
2021-02-04T21:31:48+00:00,-37.81965848989785,144.97252461500466,2.85073,11.9232,6.399999999999977,160,82,26,0.0
2021-02-04T21:31:49+00:00,-37.819663770496845,144.97256736271083,2.85454,11.8908,6.399999999999977,161,82,26,0.0
2021-02-04T21:31:55+00:00,-37.81971615739167,144.97280373238027,2.87609,11.8584,6.399999999999977,160,82,26,0.5
2021-02-04T21:31:57+00:00,-37.819722360000014,144.97289006598294,2.8835300000000004,11.8908,6.199999999999989,160,81,26,0.0
2021-02-04T21:31:58+00:00,-37.81973325647414,144.97292133048177,2.88626,11.8908,6.199999999999989,160,81,26,0.0
2021-02-04T21:32:01+00:00,-37.81974951736629,144.97304278425872,2.89692,11.8224,6.0,159,82,26,0.0
2021-02-04T21:32:06+00:00,-37.81982185319066,144.97321972623467,2.9144699999999997,11.3868,5.800000000000011,155,81,26,0.0
2021-02-04T21:32:07+00:00,-37.81983643770218,144.97325526550412,2.9179899999999996,11.4192,5.800000000000011,154,81,26,0.0
2021-02-04T21:32:13+00:00,-37.81990089453757,144.97347864322364,2.93898,11.5884,5.800000000000011,153,82,26,0.5
2021-02-04T21:32:14+00:00,-37.819912461563945,144.97351611033082,2.9425100000000004,11.6568,5.800000000000011,153,82,26,0.5
2021-02-04T21:32:20+00:00,-37.81992972828448,144.9737866781652,2.96626,11.9916,5.0,152,81,26,0.0
2021-02-04T21:32:21+00:00,-37.81993953511119,144.97382389381528,2.9696700000000003,12.024,4.800000000000011,151,81,26,0.0
2021-02-04T21:32:23+00:00,-37.81997473910451,144.97388759627938,2.9765300000000003,12.0924,4.800000000000011,148,82,26,0.0
2021-02-04T21:32:27+00:00,-37.820054702460766,144.9740007519722,2.98979,12.0924,4.800000000000011,147,81,26,0.5
2021-02-04T21:32:31+00:00,-37.82013793475926,144.97410904616117,3.003,12.0924,5.0,149,81,26,0.0
2021-02-04T21:32:33+00:00,-37.82017062418163,144.97417182661593,3.00951,12.06,5.0,149,81,26,0.5
2021-02-04T21:32:36+00:00,-37.82022602856159,144.9742629379034,3.0196,12.024,5.0,149,82,26,0.5
2021-02-04T21:32:39+00:00,-37.820295011624694,144.9743287358433,3.0291900000000003,12.0924,5.0,150,81,26,0.5
2021-02-04T21:32:44+00:00,-37.82042182981968,144.9744241219014,3.0455900000000002,12.0924,5.0,151,81,26,0.5
2021-02-04T21:32:49+00:00,-37.820553006604314,144.97449033893645,3.06111,12.0924,5.199999999999989,152,81,26,0.5
2021-02-04T21:32:52+00:00,-37.82061888836324,144.97456409968436,3.07086,12.06,5.199999999999989,155,81,27,0.5
2021-02-04T21:32:54+00:00,-37.82066809013486,144.97460508719087,3.0774,11.9916,5.199999999999989,158,81,27,0.5
2021-02-04T21:32:56+00:00,-37.82071544788778,144.97465085238218,3.0840300000000003,11.959200000000001,5.199999999999989,161,81,27,0.5
2021-02-04T21:32:58+00:00,-37.820760793983936,144.9747082684189,3.0911399999999998,11.8908,5.199999999999989,165,81,27,0.5
2021-02-04T21:32:59+00:00,-37.82078543677926,144.97473140247166,3.0945300000000002,11.8908,5.0,166,81,27,0.5
2021-02-04T21:33:05+00:00,-37.820934634655714,144.9748451448977,3.11385,11.9232,4.800000000000011,168,82,27,0.0
2021-02-04T21:33:06+00:00,-37.82096715644002,144.97485830448568,3.11742,11.9232,4.800000000000011,167,82,27,0.0
2021-02-04T21:33:11+00:00,-37.82110235653818,144.9749421235174,3.13411,11.9916,5.0,164,81,27,0.0
2021-02-04T21:33:13+00:00,-37.82115340232849,144.9749812670052,3.14073,11.9916,5.0,165,81,27,0.0
2021-02-04T21:33:19+00:00,-37.82130737788975,144.97509894892573,3.16065,12.06,5.0,170,81,27,0.5
2021-02-04T21:33:20+00:00,-37.82133227214217,144.9751183949411,3.16391,12.06,4.800000000000011,166,82,27,0.5
2021-02-04T21:33:25+00:00,-37.82145816832781,144.97522082179785,3.18055,12.1248,4.800000000000011,164,81,27,0.5
2021-02-04T21:33:31+00:00,-37.821598732843995,144.97534126974642,3.19942,12.1608,5.0,164,81,27,0.5
2021-02-04T21:33:32+00:00,-37.82162245362997,144.9753663316369,3.2028600000000003,12.1608,4.800000000000011,164,81,27,0.5
2021-02-04T21:33:37+00:00,-37.82173980027437,144.9754794035107,3.21921,12.1608,5.0,161,81,27,0.5
2021-02-04T21:33:43+00:00,-37.82188824377954,144.97559398412704,3.2385300000000004,12.1608,4.199999999999989,158,81,27,0.5
2021-02-04T21:33:49+00:00,-37.8220474999398,144.9756927229464,3.25804,12.1608,4.199999999999989,157,80,27,0.0
2021-02-04T21:33:51+00:00,-37.822094187140465,144.97573689557612,3.26453,12.1608,4.199999999999989,157,81,27,0.0
2021-02-04T21:33:57+00:00,-37.82222016714513,144.9758795555681,3.2832199999999996,12.1248,4.199999999999989,160,81,27,0.5
2021-02-04T21:33:58+00:00,-37.82224137336016,144.97590235434473,3.28631,12.1248,4.199999999999989,159,81,27,0.0
2021-02-04T21:34:01+00:00,-37.822318905964494,144.97596563771367,3.29656,12.1248,4.199999999999989,161,81,27,0.0
2021-02-04T21:34:06+00:00,-37.82243105582893,144.97606395743787,3.31173,12.1248,4.199999999999989,158,81,27,0.0
2021-02-04T21:34:07+00:00,-37.82245209440589,144.97608818113804,3.31488,12.0924,4.199999999999989,159,81,27,0.0
2021-02-04T21:34:13+00:00,-37.82258938997984,144.97621525079012,3.33394,12.06,4.199999999999989,158,81,27,0.0
2021-02-04T21:34:19+00:00,-37.822746969759464,144.97632103040814,3.3536599999999996,12.024,4.199999999999989,157,81,27,0.5
2021-02-04T21:34:21+00:00,-37.822789968922734,144.9763663765043,3.35987,12.024,4.199999999999989,157,81,27,0.5
2021-02-04T21:34:27+00:00,-37.822917541489005,144.97651842422783,3.37939,11.959200000000001,3.8000000000000114,158,81,27,0.5
2021-02-04T21:34:30+00:00,-37.82298308797181,144.976590257138,3.38902,11.959200000000001,3.3999999999999773,157,81,27,0.5
2021-02-04T21:34:36+00:00,-37.82309942878783,144.97667835094035,3.40421,11.9232,3.8000000000000114,154,81,27,0.0
2021-02-04T21:34:40+00:00,-37.82315868884325,144.97677977196872,3.4077100000000002,11.8584,3.8000000000000114,150,81,27,0.0
2021-02-04T21:34:43+00:00,-37.82321375794709,144.97686208225787,3.41547,11.79,4.0,148,80,27,0.0
2021-02-04T21:34:46+00:00,-37.82328961417079,144.97692100703716,3.42522,11.7576,4.0,149,81,27,0.0
2021-02-04T21:34:52+00:00,-37.82339815981686,144.97706718742847,3.4427399999999997,11.4876,4.0,150,81,27,0.5
2021-02-04T21:34:58+00:00,-37.8235082142055,144.97727086767554,3.46391,11.3544,3.1999999999999886,150,81,27,0.5
2021-02-04T21:34:59+00:00,-37.823524475097656,144.97730758041143,3.46736,11.3544,3.1999999999999886,150,81,27,0.0
2021-02-04T21:35:05+00:00,-37.8236379660666,144.9774977657944,3.488,11.6892,3.6000000000000227,150,81,27,0.0
2021-02-04T21:35:07+00:00,-37.8236826416105,144.977554846555,3.49492,11.7576,3.8000000000000114,151,81,27,0.0
2021-02-04T21:35:10+00:00,-37.823769645765424,144.977618297562,3.50557,11.8584,4.0,148,81,27,0.0
2021-02-04T21:35:14+00:00,-37.823864948004484,144.97770513407886,3.51841,11.8584,3.8000000000000114,145,81,27,0.0
2021-02-04T21:35:19+00:00,-37.823975421488285,144.97782289981842,3.53446,11.8584,3.3999999999999773,148,81,27,0.5
2021-02-04T21:35:22+00:00,-37.824030574411154,144.97791660949588,3.5446999999999997,11.8584,3.3999999999999773,147,81,27,0.5
2021-02-04T21:35:27+00:00,-37.824137611314654,144.97803722508252,3.56058,11.8584,3.3999999999999773,148,81,27,0.5
2021-02-04T21:35:29+00:00,-37.82418379560113,144.97809019871056,3.56744,11.8584,3.3999999999999773,151,81,27,0.5
2021-02-04T21:35:34+00:00,-37.824296867474914,144.97818390838802,3.58257,11.8584,3.1999999999999886,154,81,27,0.0
2021-02-04T21:35:38+00:00,-37.82440960407257,144.97825104743242,3.59618,11.8584,2.8000000000000114,153,81,27,0.5
2021-02-04T21:35:40+00:00,-37.82445956021547,144.97828708961606,3.60256,11.8584,2.6000000000000227,150,81,27,0.5
2021-02-04T21:35:42+00:00,-37.82450574450195,144.9783300049603,3.60894,11.8584,2.6000000000000227,147,81,27,0.0
2021-02-04T21:35:45+00:00,-37.8245738055557,144.97839119285345,3.6181799999999997,11.8584,2.8000000000000114,144,81,27,0.0
2021-02-04T21:35:48+00:00,-37.82464471645653,144.97844483703375,3.62736,11.8584,2.8000000000000114,143,80,27,0.0
2021-02-04T21:35:52+00:00,-37.824737671762705,144.97854826971889,3.64112,11.79,3.0,145,80,27,0.0
2021-02-04T21:35:54+00:00,-37.82478058710694,144.97859571129084,3.64746,11.79,3.1999999999999886,148,81,27,0.0
2021-02-04T21:35:56+00:00,-37.82481713220477,144.9786574859172,3.65402,11.79,3.3999999999999773,154,80,27,0.0
2021-02-04T21:35:57+00:00,-37.82483079470694,144.97869109734893,3.6571100000000003,11.79,3.3999999999999773,156,80,27,0.0
2021-02-04T21:35:59+00:00,-37.82487563788891,144.97872521169484,3.6629099999999997,11.79,3.8000000000000114,157,80,27,0.0
2021-02-04T21:36:04+00:00,-37.824981501325965,144.97883333824575,3.67809,11.79,4.0,158,80,27,0.0
2021-02-04T21:36:07+00:00,-37.82505123876035,144.97889678925276,3.68756,11.79,4.0,161,80,27,0.0
2021-02-04T21:36:09+00:00,-37.82509013079107,144.9789486732334,3.6937800000000003,11.79,3.8000000000000114,161,80,27,0.0
2021-02-04T21:36:10+00:00,-37.825111001729965,144.9789717234671,3.6968400000000003,11.79,3.8000000000000114,159,80,27,0.0
2021-02-04T21:36:13+00:00,-37.825169088318944,144.97905093245208,3.70617,11.79,3.6000000000000227,156,81,27,0.0
2021-02-04T21:36:15+00:00,-37.82521736808121,144.97910139150918,3.71315,11.79,3.8000000000000114,155,82,27,0.0
2021-02-04T21:36:19+00:00,-37.8253457788378,144.97911857441068,3.7255599999999998,11.79,3.8000000000000114,152,81,27,0.0
2021-02-04T21:36:23+00:00,-37.82546211965382,144.97917448170483,3.7392600000000003,11.79,3.8000000000000114,149,81,27,0.0
2021-02-04T21:36:24+00:00,-37.825483744964004,144.97918596491218,3.74186,11.79,3.8000000000000114,150,81,27,0.0
2021-02-04T21:36:28+00:00,-37.82558432780206,144.97926358133554,3.75493,11.79,3.8000000000000114,153,81,27,0.5
2021-02-04T21:36:33+00:00,-37.825713660568,144.97935670427978,3.77139,11.8224,3.8000000000000114,150,81,27,0.0
2021-02-04T21:36:39+00:00,-37.82585397362709,144.97948159463704,3.79042,11.8224,3.8000000000000114,148,81,28,0.0
2021-02-04T21:36:41+00:00,-37.825926057994366,144.9794941674918,3.79759,11.8224,4.0,148,81,28,0.0
2021-02-04T21:36:45+00:00,-37.826034436002374,144.97955728322268,3.8102300000000002,11.8584,4.199999999999989,151,82,28,0.0
2021-02-04T21:36:48+00:00,-37.826081877574325,144.97964730486274,3.81969,11.8584,4.199999999999989,152,81,28,0.0
2021-02-04T21:36:54+00:00,-37.82620282843709,144.9798200558871,3.84005,11.8584,4.0,152,82,28,0.0
2021-02-04T21:37:00+00:00,-37.826311038807034,144.9800026975572,3.86015,11.8908,4.199999999999989,152,82,28,0.0
2021-02-04T21:37:01+00:00,-37.826326210051775,144.98003086075187,3.86315,11.8908,4.199999999999989,152,82,28,0.0
2021-02-04T21:37:07+00:00,-37.826431738212705,144.98019942082465,3.88222,11.8908,4.399999999999977,155,80,28,0.0
2021-02-04T21:37:13+00:00,-37.82652301713824,144.980372171849,3.90062,11.8908,4.199999999999989,154,82,28,0.0
2021-02-04T21:37:14+00:00,-37.82653324306011,144.98041776940227,3.9046,11.8908,4.199999999999989,154,82,28,0.0
2021-02-04T21:37:17+00:00,-37.826560316607356,144.9805272370577,3.91408,11.8584,4.0,153,82,28,0.0
2021-02-04T21:37:22+00:00,-37.82662745565176,144.9806771054864,3.9292800000000003,11.8224,3.8000000000000114,150,81,28,0.0
2021-02-04T21:37:28+00:00,-37.826719488948584,144.98086578212678,3.94876,11.8224,3.6000000000000227,153,80,28,0.0
2021-02-04T21:37:30+00:00,-37.82675695605576,144.98090987093747,3.9544,11.79,3.6000000000000227,154,80,28,0.0
2021-02-04T21:37:36+00:00,-37.826858796179295,144.98108505271375,3.9735500000000004,11.7576,4.0,154,81,28,0.0
2021-02-04T21:37:39+00:00,-37.826895425096154,144.98118789866567,3.98343,11.7576,4.0,154,80,28,0.0
2021-02-04T21:37:44+00:00,-37.82694219611585,144.98138076625764,4.00104,11.721599999999999,4.0,154,81,28,0.0
2021-02-04T21:37:46+00:00,-37.82696507871151,144.98144849203527,4.00744,11.721599999999999,4.0,151,81,28,0.0
2021-02-04T21:37:47+00:00,-37.826976059004664,144.9814733862877,4.00994,11.721599999999999,4.0,150,81,28,0.0
2021-02-04T21:37:53+00:00,-37.82706884667277,144.98164102435112,4.02766,11.7576,3.8000000000000114,150,80,28,0.0
2021-02-04T21:37:55+00:00,-37.82710086554289,144.98169894330204,4.03383,11.7576,3.6000000000000227,149,80,28,0.0
2021-02-04T21:37:59+00:00,-37.82715995796025,144.98181712813675,4.04597,11.7576,3.3999999999999773,146,81,28,0.0
2021-02-04T21:38:05+00:00,-37.827247716486454,144.98198359273374,4.06334,11.721599999999999,3.6000000000000227,144,81,28,0.0
2021-02-04T21:38:11+00:00,-37.82731804065406,144.98217520304024,4.08189,11.6892,4.0,141,80,28,0.0
2021-02-04T21:38:14+00:00,-37.82735156826675,144.9822792224586,4.09168,11.6568,3.8000000000000114,140,82,28,0.0
2021-02-04T21:38:20+00:00,-37.82743505202234,144.98246597126126,4.110399999999999,11.620800000000001,4.0,139,82,28,0.0
2021-02-04T21:38:22+00:00,-37.82744703814387,144.98252565041184,4.1158,11.620800000000001,4.0,139,82,28,0.0
2021-02-04T21:38:28+00:00,-37.82749288715422,144.98271533288062,4.13315,11.5884,3.6000000000000227,140,82,28,0.0
2021-02-04T21:38:31+00:00,-37.82749833539128,144.98282857239246,4.14309,11.556000000000001,3.3999999999999773,140,82,28,0.0
2021-02-04T21:38:37+00:00,-37.8275200445205,144.98307592235506,4.16506,11.556000000000001,3.0,141,82,28,0.0
2021-02-04T21:38:38+00:00,-37.82752255909145,144.9831114616245,4.1682,11.5884,3.0,142,82,28,0.0
2021-02-04T21:38:41+00:00,-37.82754460349679,144.9832139723003,4.17753,11.620800000000001,3.0,146,81,28,0.0
2021-02-04T21:38:43+00:00,-37.8275509737432,144.98328102752566,4.183479999999999,11.6568,3.0,150,81,28,0.0
2021-02-04T21:38:46+00:00,-37.82756220549345,144.98338940553367,4.19308,11.5884,3.0,148,81,28,0.0
2021-02-04T21:38:48+00:00,-37.82757435925305,144.98346148990095,4.19956,11.520000000000001,3.0,145,81,28,0.0
2021-02-04T21:38:51+00:00,-37.82758668065071,144.98357707634568,4.20983,11.4876,3.0,142,81,28,0.0
2021-02-04T21:38:54+00:00,-37.82759925350547,144.9836794193834,4.21894,11.520000000000001,3.1999999999999886,140,81,28,0.0
2021-02-04T21:39:00+00:00,-37.82762951217592,144.98388033360243,4.23694,11.5884,3.3999999999999773,140,80,28,0.0
2021-02-04T21:39:03+00:00,-37.82765197567642,144.9839893821627,4.24681,11.5884,3.1999999999999886,140,80,28,0.0
2021-02-04T21:39:09+00:00,-37.82769313082099,144.98418803326786,4.26476,11.520000000000001,3.1999999999999886,138,80,28,0.0
2021-02-04T21:39:11+00:00,-37.82771282829344,144.98425810597837,4.271199999999999,11.520000000000001,3.1999999999999886,138,81,28,0.0
2021-02-04T21:39:17+00:00,-37.82777099870145,144.98445424251258,4.28949,11.4552,3.1999999999999886,140,81,28,0.0
2021-02-04T21:39:18+00:00,-37.82777963206172,144.98448743484914,4.2925,11.4552,3.3999999999999773,140,81,28,0.0
2021-02-04T21:39:24+00:00,-37.827826235443354,144.98467938043177,4.31007,11.3868,4.0,141,80,28,0.0
2021-02-04T21:39:28+00:00,-37.827875521034,144.9848206155002,4.32354,11.3544,4.399999999999977,144,81,28,0.0
2021-02-04T21:39:34+00:00,-37.827939139679074,144.98499562963843,4.34046,11.286,4.0,145,81,28,0.5
2021-02-04T21:39:38+00:00,-37.827987503260374,144.98511431738734,4.35226,11.2536,2.6000000000000227,145,81,28,0.5
2021-02-04T21:39:39+00:00,-37.82799764536321,144.98515555635095,4.35605,11.217600000000001,2.3999999999999773,145,81,28,0.5
2021-02-04T21:39:45+00:00,-37.828065287321806,144.98536652885377,4.376060000000001,11.1528,2.8000000000000114,144,81,28,0.0
2021-02-04T21:39:47+00:00,-37.82809244468808,144.98543065041304,4.38244,11.1528,3.6000000000000227,144,81,28,0.0
2021-02-04T21:39:48+00:00,-37.82810610719025,144.98546442948282,4.38578,11.1528,4.0,144,81,28,0.0
2021-02-04T21:39:53+00:00,-37.82817232422531,144.98562502674758,4.401770000000001,11.1528,5.0,141,81,28,0.0
2021-02-04T21:39:56+00:00,-37.82822228036821,144.98572192154825,4.4119399999999995,11.185200000000002,5.0,143,81,28,0.5
2021-02-04T21:40:02+00:00,-37.82831037417054,144.98593683354557,4.43316,11.185200000000002,4.0,145,81,28,0.5
2021-02-04T21:40:03+00:00,-37.828324204310775,144.9859694391489,4.4364099999999995,11.185200000000002,4.0,146,81,28,0.5
2021-02-04T21:40:04+00:00,-37.828337950631976,144.98600414022803,4.43982,11.185200000000002,4.0,146,81,28,0.5
2021-02-04T21:40:09+00:00,-37.82841674052179,144.98617119155824,4.45688,11.185200000000002,3.6000000000000227,147,81,28,0.5
2021-02-04T21:40:11+00:00,-37.82845730893314,144.98622701503336,4.463550000000001,11.185200000000002,3.6000000000000227,147,81,28,0.0
2021-02-04T21:40:17+00:00,-37.82857105135918,144.9863930605352,4.482810000000001,11.2536,4.199999999999989,149,81,28,0.0
2021-02-04T21:40:23+00:00,-37.8287373483181,144.98649976216257,4.50305,11.286,4.600000000000023,151,81,29,0.0
2021-02-04T21:40:29+00:00,-37.828874476253986,144.98663060367107,4.52243,11.322000000000001,4.600000000000023,149,81,29,0.0
2021-02-04T21:40:33+00:00,-37.82896743156016,144.9867237266153,4.53559,11.3544,4.199999999999989,146,80,29,0.0
2021-02-04T21:40:34+00:00,-37.82898897305131,144.9867487885058,4.53879,11.3544,4.199999999999989,146,80,29,0.0
2021-02-04T21:40:40+00:00,-37.82912417314947,144.98687124811113,4.55733,11.3868,4.199999999999989,147,81,29,0.0
