timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-16T01:17:40+00:00,-37.781435921788216,144.95175861753523,6.19745,20.3292,42.200000000000045,124,77,21,0.0
2020-07-16T01:17:43+00:00,-37.781433993950486,144.9519599508494,6.214729999999999,20.8656,42.39999999999998,127,78,21,0.0
2020-07-16T01:17:44+00:00,-37.78143407776952,144.9520304426551,6.2205900000000005,21.1032,42.60000000000002,127,76,21,0.0
2020-07-16T01:17:47+00:00,-37.78143374249339,144.95223102159798,6.23811,21.002399999999998,43.0,130,74,21,0.0
2020-07-16T01:17:48+00:00,-37.78143365867436,144.9522976577282,6.24386,20.7,43.60000000000002,131,79,21,0.0
2020-07-16T01:17:51+00:00,-37.781443214043975,144.95248122140765,6.26114,20.7,44.799999999999955,132,77,21,0.0
2020-07-16T01:17:56+00:00,-37.78146089985967,144.9527911003679,6.28975,20.322,46.0,131,77,21,0.0
2020-07-16T01:17:57+00:00,-37.78146609663963,144.95285522192717,6.29537,20.2212,46.39999999999998,132,74,21,0.0
2020-07-16T01:17:58+00:00,-37.78147380799055,144.95291993021965,6.300979999999999,20.2212,46.60000000000002,132,73,21,0.0
2020-07-16T01:17:59+00:00,-37.78147724457085,144.95298547670245,6.3065,19.886400000000002,47.0,131,73,21,0.0
2020-07-16T01:18:02+00:00,-37.78149023652077,144.95317080058157,6.32293,19.62,48.0,132,72,21,0.0
2020-07-16T01:18:04+00:00,-37.781498869881034,144.95328789576888,6.33376,19.4832,48.39999999999998,133,71,21,0.0
2020-07-16T01:18:06+00:00,-37.781503815203905,144.9533984530717,6.34448,19.1484,48.799999999999955,133,71,21,0.0
2020-07-16T01:18:08+00:00,-37.78150758706033,144.95350884273648,6.3551,19.116,49.0,134,69,21,0.0
2020-07-16T01:18:09+00:00,-37.7815143764019,144.95356776751578,6.36038,19.040399999999998,49.200000000000045,134,70,21,0.0
2020-07-16T01:18:10+00:00,-37.781515549868345,144.95362954214215,6.36566,19.008000000000003,49.39999999999998,134,70,21,0.0
2020-07-16T01:18:12+00:00,-37.781514627858996,144.95374822989106,6.37621,19.008000000000003,49.799999999999955,136,65,21,0.0
2020-07-16T01:18:13+00:00,-37.781512616202235,144.95380950160325,6.381489999999999,19.008000000000003,50.200000000000045,137,73,21,0.0
2020-07-16T01:18:14+00:00,-37.78151001781225,144.95387270115316,6.38705,20.0484,50.39999999999998,137,77,21,0.0
2020-07-16T01:18:15+00:00,-37.78150389902294,144.95393682271242,6.392729999999999,20.214000000000002,50.60000000000002,138,74,21,0.0
2020-07-16T01:18:18+00:00,-37.78147757984698,144.95412063784897,6.4095200000000006,20.0484,51.39999999999998,139,72,21,0.0
2020-07-16T01:18:19+00:00,-37.78146928176284,144.95417688041925,6.41497,19.6452,51.60000000000002,139,73,21,0.0
2020-07-16T01:18:20+00:00,-37.781458301469684,144.95423387736082,6.42045,19.544400000000003,51.799999999999955,140,71,21,0.0
2020-07-16T01:18:22+00:00,-37.78143181465566,144.95435709133744,6.43121,19.3752,52.60000000000002,140,71,21,0.0
2020-07-16T01:18:24+00:00,-37.781402142718434,144.95447594672441,6.441979999999999,19.4112,53.200000000000045,140,70,21,0.0
2020-07-16T01:18:26+00:00,-37.781378757208586,144.95459731668234,6.45316,20.3004,53.60000000000002,140,79,21,0.0
2020-07-16T01:18:32+00:00,-37.78128622099757,144.9549883324653,6.48976,22.248,54.799999999999955,140,73,21,0.0
2020-07-16T01:18:38+00:00,-37.78116870671511,144.95538177900016,6.52696,22.4856,55.0,141,76,21,0.0
2020-07-16T01:18:39+00:00,-37.781142219901085,144.95544598437846,6.53321,22.5504,54.799999999999955,141,76,21,0.0
2020-07-16T01:18:45+00:00,-37.780956979840994,144.95584538206458,6.57332,25.030800000000003,54.200000000000045,141,74,21,0.0
2020-07-16T01:18:49+00:00,-37.78082043863833,144.95614025741816,6.60316,27.684,53.799999999999955,141,70,21,0.0
2020-07-16T01:18:51+00:00,-37.780753215774894,144.95630144141614,6.61888,28.5588,53.799999999999955,140,74,21,0.0
2020-07-16T01:18:56+00:00,-37.78055322356522,144.95670335367322,6.660229999999999,30.607200000000002,54.799999999999955,137,77,21,0.0
2020-07-16T01:18:58+00:00,-37.78046580031514,144.9568663816899,6.6774,31.1112,54.799999999999955,134,79,21,0.0
2020-07-16T01:19:00+00:00,-37.78036270290613,144.957019938156,6.694979999999999,31.716,54.60000000000002,132,86,21,0.0
2020-07-16T01:19:02+00:00,-37.780224150046706,144.95714549906552,6.713520000000001,34.0668,53.60000000000002,129,82,21,0.0
2020-07-16T01:19:03+00:00,-37.78015005402267,144.95720576494932,6.72305,34.333200000000005,52.799999999999955,129,78,21,0.0
2020-07-16T01:19:04+00:00,-37.78007905930281,144.95728388428688,6.7333,36.921600000000005,52.200000000000045,129,82,21,0.0
2020-07-16T01:19:05+00:00,-37.780024074018,144.95738664641976,6.744260000000001,39.3048,51.39999999999998,129,85,21,0.0
2020-07-16T01:19:06+00:00,-37.77998157776892,144.95750105939806,6.75517,39.3048,50.39999999999998,129,89,21,0.0
2020-07-16T01:19:07+00:00,-37.779942685738206,144.95762016624212,6.76654,40.95,49.60000000000002,128,87,20,0.0
2020-07-16T01:19:09+00:00,-37.77988216839731,144.9578724615276,6.78958,42.0264,47.799999999999955,127,94,20,0.0
2020-07-16T01:19:10+00:00,-37.77985065244138,144.9580009561032,6.80169,43.1676,46.799999999999955,125,94,20,0.0
2020-07-16T01:19:11+00:00,-37.779822992160916,144.95813196524978,6.813680000000001,43.1676,46.0,124,92,20,0.0
2020-07-16T01:19:12+00:00,-37.77980119921267,144.9582686740905,6.82569,43.2684,45.39999999999998,125,92,20,0.0
2020-07-16T01:19:13+00:00,-37.77978200465441,144.9583970848471,6.83774,43.401599999999995,45.0,125,94,20,0.0
2020-07-16T01:19:15+00:00,-37.779748644679785,144.9586563371122,6.86197,43.401599999999995,44.200000000000045,125,93,20,0.0
2020-07-16T01:19:18+00:00,-37.77972794137895,144.9590622726828,6.8978,42.6816,43.200000000000045,125,90,20,0.0
2020-07-16T01:19:20+00:00,-37.77973196469247,144.95932571589947,6.921060000000001,41.6772,42.799999999999955,123,86,20,0.0
2020-07-16T01:19:23+00:00,-37.779758870601654,144.95972662232816,6.9555,41.1732,43.39999999999998,126,88,20,0.0
2020-07-16T01:19:24+00:00,-37.7797719463706,144.95985746383667,6.9669300000000005,41.1732,43.799999999999955,128,88,20,0.0
2020-07-16T01:19:26+00:00,,,6.9895,40.536,44.0,132,87,20,0.0
2020-07-16T01:19:29+00:00,,,7.02327,40.536,43.799999999999955,135,87,20,0.0
2020-07-16T01:19:31+00:00,-37.77983036823571,144.96066296473145,7.04549,39.733200000000004,43.39999999999998,138,81,20,0.0
2020-07-16T01:19:34+00:00,-37.779864398762584,144.96104668825865,7.0782,38.959199999999996,42.799999999999955,141,82,20,0.0
2020-07-16T01:19:35+00:00,-37.77987873181701,144.9611784517765,7.08884,38.3616,42.799999999999955,142,82,20,0.0
2020-07-16T01:19:39+00:00,-37.779917204752564,144.96165982447565,7.13089,37.083600000000004,42.60000000000002,144,90,20,0.0
2020-07-16T01:19:42+00:00,-37.77993815951049,144.96196182444692,7.160399999999999,34.7328,44.0,144,61,20,0.0
2020-07-16T01:19:43+00:00,-37.77994729578495,144.96208378113806,7.1696800000000005,33.39,44.60000000000002,145,61,20,0.0
2020-07-16T01:19:47+00:00,-37.779956851154566,144.9624560214579,7.20443,30.3336,45.60000000000002,143,17,19,0.0
2020-07-16T01:19:48+00:00,-37.77995701879263,144.9625239148736,7.21254,29.224800000000002,45.799999999999955,142,17,19,0.0
2020-07-16T01:19:50+00:00,-37.779946541413665,144.96263564564288,7.22492,20.253600000000002,46.0,141,0,19,0.0
2020-07-16T01:19:53+00:00,-37.779938243329525,144.96280596591532,7.2401,18.1404,46.39999999999998,139,0,19,0.0
2020-07-16T01:19:56+00:00,-37.77992709539831,144.96300947852433,7.256069999999999,19.9512,46.799999999999955,141,76,19,0.0
2020-07-16T01:20:00+00:00,-37.779909912496805,144.96333939023316,7.283930000000001,27.1404,46.60000000000002,138,93,19,0.0
2020-07-16T01:20:01+00:00,-37.77991167269647,144.96342555619776,7.29165,27.8136,46.60000000000002,137,82,19,0.0
2020-07-16T01:20:03+00:00,-37.77991242706776,144.96359704993665,7.30733,28.3824,46.799999999999955,138,82,19,0.0
2020-07-16T01:20:06+00:00,-37.779901530593634,144.96386074461043,7.33145,29.0232,46.39999999999998,140,83,19,0.0
2020-07-16T01:20:07+00:00,-37.77988225221634,144.96395034715533,7.33954,29.124,46.0,140,84,19,0.0
2020-07-16T01:20:08+00:00,-37.77985685504973,144.96403500437737,7.34762,29.124,45.60000000000002,140,87,19,0.0
2020-07-16T01:20:13+00:00,-37.77970539405942,144.96444060467184,7.38814,29.325600000000005,45.39999999999998,137,84,19,0.0
2020-07-16T01:20:14+00:00,-37.77966566383839,144.9645105097443,7.39628,29.325600000000005,45.60000000000002,137,84,19,0.0
2020-07-16T01:20:16+00:00,-37.77955820783973,144.96462852694094,7.41246,29.0232,45.799999999999955,136,81,19,0.0
2020-07-16T01:20:18+00:00,-37.77944480068982,144.9647261761129,7.42833,28.5876,46.0,135,81,19,0.0
2020-07-16T01:20:20+00:00,-37.77935544960201,144.9648528266698,7.4440100000000005,28.1844,45.799999999999955,133,77,19,0.0
2020-07-16T01:20:22+00:00,-37.77930314652622,144.9650057964027,7.45949,27.8136,45.799999999999955,130,80,19,0.0
2020-07-16T01:20:23+00:00,-37.779293674975634,144.96508810669184,7.46721,27.8136,45.799999999999955,130,79,19,0.0
2020-07-16T01:20:24+00:00,-37.77929484844208,144.9651696626097,7.47496,27.9144,45.60000000000002,130,81,19,0.0
2020-07-16T01:20:26+00:00,-37.77930138632655,144.96534023433924,7.4905100000000004,28.0836,45.60000000000002,129,83,19,0.0
2020-07-16T01:20:30+00:00,-37.77921672910452,144.96568171307445,7.52215,28.5876,45.39999999999998,127,82,19,0.0
2020-07-16T01:20:35+00:00,-37.77912159450352,144.9661068432033,7.56214,28.922400000000003,46.39999999999998,127,84,19,0.0
2020-07-16T01:20:36+00:00,-37.779113464057446,144.96619443409145,7.57026,29.224800000000002,46.60000000000002,128,85,19,0.0
2020-07-16T01:20:37+00:00,-37.77911120094359,144.96628537774086,7.57844,29.4588,46.799999999999955,128,86,19,0.0
2020-07-16T01:20:41+00:00,-37.77912922203541,144.96664211153984,7.61124,29.559600000000003,46.60000000000002,126,84,19,0.0
2020-07-16T01:20:43+00:00,-37.77911522425711,144.96681997552514,7.6275699999999995,29.325600000000005,46.60000000000002,123,83,19,0.0
2020-07-16T01:20:44+00:00,-37.7791003882885,144.96690429747105,7.6356,28.922400000000003,46.39999999999998,122,82,19,0.0
2020-07-16T01:20:46+00:00,-37.7790641784668,144.9670683313161,7.65166,28.922400000000003,46.39999999999998,122,84,19,0.0
2020-07-16T01:20:47+00:00,-37.77905596420169,144.96715407818556,7.659770000000001,29.224800000000002,46.200000000000045,123,85,19,0.0
2020-07-16T01:20:50+00:00,-37.77903635054827,144.96743101626635,7.68452,29.8944,46.0,122,86,19,0.0
2020-07-16T01:20:53+00:00,-37.778994189575315,144.96770845726132,7.70939,29.7612,45.60000000000002,121,85,19,0.0
2020-07-16T01:20:55+00:00,-37.778966780751944,144.96788975782692,7.725890000000001,29.660400000000003,45.39999999999998,118,87,19,0.0
2020-07-16T01:20:57+00:00,-37.778953704982996,144.96807114221156,7.7423,29.559600000000003,45.39999999999998,115,85,19,0.0
2020-07-16T01:21:02+00:00,-37.77901103720069,144.96852435171604,7.7835600000000005,30.096,45.0,114,89,19,0.0
2020-07-16T01:21:04+00:00,-37.77905420400202,144.96870246715844,7.80044,30.4668,44.60000000000002,113,89,19,0.0
2020-07-16T01:21:05+00:00,-37.779064513742924,144.96879466809332,7.8088999999999995,30.4668,44.39999999999998,113,87,19,0.0
2020-07-16T01:21:06+00:00,-37.77906593866646,144.9688903056085,7.8173900000000005,30.5676,44.200000000000045,114,87,19,0.0
2020-07-16T01:21:12+00:00,-37.7790932636708,144.9694558326155,7.86874,30.5676,44.200000000000045,118,76,19,0.0
2020-07-16T01:21:13+00:00,-37.779099214822054,144.96954618953168,7.87711,30.1644,44.0,118,76,19,0.0
2020-07-16T01:21:15+00:00,-37.7791088540107,144.96970385313034,7.89268,26.5032,44.0,114,0,19,0.0
2020-07-16T01:21:17+00:00,-37.779116816818714,144.9698390532285,7.905279999999999,22.338,44.0,108,0,19,0.0
2020-07-16T01:21:18+00:00,-37.779116816818714,144.96990560553968,7.9113999999999995,22.035600000000002,44.0,104,0,19,0.0
2020-07-16T01:21:19+00:00,-37.779116816818714,144.96997115202248,7.917479999999999,21.8664,44.0,103,0,19,0.0
2020-07-16T01:21:21+00:00,-37.779097286984324,144.97009151615202,7.92933,21.229200000000002,43.799999999999955,106,0,19,0.0
2020-07-16T01:21:23+00:00,-37.77905403636396,144.9702034983784,7.94108,21.0636,43.60000000000002,108,34,19,0.0
2020-07-16T01:21:25+00:00,-37.77902872301638,144.97031631879508,7.95242,19.854,43.39999999999998,111,34,19,0.0
2020-07-16T01:21:26+00:00,-37.77902394533157,144.97036610729992,7.957649999999999,18.846,43.39999999999998,107,0,19,0.0
2020-07-16T01:21:28+00:00,-37.77902143076062,144.97037683613598,7.966600000000001,14.544,43.60000000000002,106,0,19,0.0
2020-07-16T01:21:31+00:00,-37.77902143076062,144.97037683613598,7.97302,0.0,44.0,108,0,19,0.0
2020-07-16T01:21:44+00:00,-37.77904640883207,144.97050197795033,7.97302,11.520000000000001,44.200000000000045,98,57,19,0.0
2020-07-16T01:21:45+00:00,-37.77904808521271,144.97055126354098,7.976850000000001,13.806000000000001,44.39999999999998,99,60,19,0.0
2020-07-16T01:21:47+00:00,-37.77905596420169,144.97064958326519,7.98511,15.1164,44.39999999999998,102,59,19,0.0
2020-07-16T01:21:49+00:00,-37.77907272800803,144.97076475061476,7.99355,15.282,44.200000000000045,105,72,19,0.0
2020-07-16T01:21:50+00:00,-37.77909426949918,144.97082451358438,7.99815,16.56,44.0,106,77,19,0.0
2020-07-16T01:21:51+00:00,-37.77912109158933,144.97088980861008,8.003260000000001,18.4068,44.0,106,95,19,0.0
2020-07-16T01:21:54+00:00,-37.77922108769417,144.97112156823277,8.02315,25.999200000000002,43.799999999999955,110,86,19,0.0
2020-07-16T01:21:55+00:00,-37.77926190756261,144.97120798565447,8.030710000000001,27.241200000000003,43.60000000000002,111,93,19,0.0
2020-07-16T01:21:56+00:00,-37.779291830956936,144.97129272669554,8.03851,28.08,43.39999999999998,113,102,19,0.0
2020-07-16T01:21:59+00:00,-37.77934346348047,144.9715807288885,8.06399,31.910400000000003,42.200000000000045,116,95,19,0.0
2020-07-16T01:22:03+00:00,-37.77939618565142,144.97197459451854,8.09993,32.4468,42.200000000000045,119,80,19,0.0
2020-07-16T01:22:06+00:00,-37.77943382039666,144.97227190062404,8.12714,32.7168,43.200000000000045,117,80,19,0.0
2020-07-16T01:22:07+00:00,-37.77944538742304,144.9723674543202,8.13619,32.583600000000004,43.39999999999998,117,82,19,0.0
2020-07-16T01:22:10+00:00,-37.77948503382504,144.97265889309347,8.16313,32.245200000000004,43.799999999999955,120,79,19,0.0
2020-07-16T01:22:12+00:00,-37.7795095089823,144.9728521797806,8.18072,31.676399999999997,43.799999999999955,123,80,19,0.0
2020-07-16T01:22:14+00:00,-37.77953180484474,144.97304705902934,8.19833,31.7088,43.60000000000002,125,80,19,0.0
2020-07-16T01:22:20+00:00,-37.77959014289081,144.97361971065402,8.25027,30.1644,43.799999999999955,124,78,19,0.0
2020-07-16T01:22:23+00:00,-37.77962517924607,144.97389086522162,8.27529,29.7936,43.60000000000002,121,74,19,0.0
2020-07-16T01:22:29+00:00,-37.779679242521524,144.97440341860056,8.32235,27.0072,42.799999999999955,119,88,20,0.0
2020-07-16T01:22:30+00:00,-37.779681254178286,144.97448262758553,8.329790000000001,26.8056,42.799999999999955,120,89,20,0.0
2020-07-16T01:22:33+00:00,-37.779716877266765,144.97472075745463,8.35182,26.4348,42.60000000000002,117,88,20,0.0
2020-07-16T01:22:38+00:00,-37.77979038655758,144.9751178920269,8.3883,26.168400000000002,42.60000000000002,117,77,20,0.0
2020-07-16T01:22:39+00:00,-37.77980371378362,144.9751976877451,8.39559,26.269199999999998,42.799999999999955,117,75,20,0.0
2020-07-16T01:22:41+00:00,-37.77982081286609,144.97536540962756,8.410120000000001,26.168400000000002,42.799999999999955,113,78,20,0.0
2020-07-16T01:22:43+00:00,-37.7798409294337,144.97552164830267,8.42441,25.596,42.799999999999955,111,73,20,0.0
2020-07-16T01:22:44+00:00,-37.77986263856292,144.97558870352805,8.43117,24.386400000000002,43.0,111,73,20,0.0
2020-07-16T01:22:46+00:00,-37.779914271086454,144.97569951228797,8.444120000000002,23.011200000000002,43.0,110,0,20,0.0
2020-07-16T01:22:49+00:00,-37.77994377538562,144.97590453363955,8.462530000000001,22.104,43.0,114,88,20,0.0
2020-07-16T01:22:51+00:00,-37.77995886281133,144.97605482116342,8.475629999999999,23.58,42.799999999999955,114,88,20,0.0
2020-07-16T01:22:53+00:00,-37.77992248535156,144.9761916976422,8.48855,22.942800000000002,42.799999999999955,113,0,20,0.0
2020-07-16T01:22:55+00:00,-37.77988728135824,144.97629990801215,8.49991,19.584000000000003,43.0,114,0,20,0.0
2020-07-16T01:22:56+00:00,-37.77988510206342,144.97635916806757,8.50535,19.584000000000003,43.200000000000045,117,9,20,0.0
2020-07-16T01:22:57+00:00,-37.77989239431918,144.97642203234136,8.51079,19.584000000000003,43.39999999999998,115,76,20,0.0
2020-07-16T01:22:59+00:00,-37.779916282743216,144.97656418941915,8.5229,23.011200000000002,43.200000000000045,117,88,20,0.0
2020-07-16T01:23:00+00:00,-37.779924077913165,144.97664029709995,8.52939,23.346,43.0,117,87,19,0.0
2020-07-16T01:23:01+00:00,-37.779934387654066,144.97671355493367,8.535969999999999,23.7132,42.60000000000002,117,83,19,0.0
2020-07-16T01:23:02+00:00,-37.779948972165585,144.97678522020578,8.54281,24.620400000000004,42.39999999999998,117,83,19,0.0
2020-07-16T01:23:05+00:00,-37.77999917976558,144.97701656073332,8.56361,25.092,42.200000000000045,114,84,19,0.0
2020-07-16T01:23:06+00:00,-37.780013512820005,144.97709442861378,8.57064,25.326,42.200000000000045,115,74,19,0.0
2020-07-16T01:23:09+00:00,-37.780047710984945,144.97732291929424,8.59158,24.991200000000003,42.0,111,73,19,0.0
2020-07-16T01:23:11+00:00,-37.78004452586174,144.97747127898037,8.60526,24.620400000000004,42.200000000000045,108,47,19,0.0
2020-07-16T01:23:12+00:00,-37.78004201129079,144.97754202224314,8.61183,23.6484,42.200000000000045,107,44,19,0.0
2020-07-16T01:23:14+00:00,-37.78004008345306,144.97767789289355,8.6245,22.4064,42.39999999999998,107,32,19,0.0
2020-07-16T01:23:16+00:00,-37.78004243038595,144.97779658064246,8.636370000000001,20.692800000000002,42.60000000000002,106,32,19,0.0
2020-07-16T01:23:17+00:00,-37.78002784587443,144.97784192673862,8.64191,19.987199999999998,42.60000000000002,103,32,19,0.0
2020-07-16T01:23:18+00:00,-37.780007561668754,144.97788425534964,8.64734,19.548,42.60000000000002,101,32,19,0.0
2020-07-16T01:23:19+00:00,-37.78000010177493,144.97792281210423,8.65244,18.342,42.799999999999955,99,0,19,0.0
2020-07-16T01:23:20+00:00,-37.780000772327185,144.97794871218503,8.65732,17.6004,43.0,98,0,19,0.0
2020-07-16T01:23:22+00:00,-37.78001233935356,144.97796698473394,8.664010000000001,10.548,43.200000000000045,97,0,19,0.0
2020-07-16T01:23:23+00:00,-37.78001233935356,144.97796698473394,8.66585,6.6168000000000005,43.200000000000045,99,0,19,0.0
2020-07-16T01:24:27+00:00,-37.78000881895423,144.978167982772,8.66585,10.4796,42.799999999999955,86,33,21,0.0
2020-07-16T01:24:28+00:00,-37.780009154230356,144.97820637188852,8.66913,11.8224,42.60000000000002,91,33,21,0.0
2020-07-16T01:24:29+00:00,-37.780005717650056,144.9782467726618,8.672600000000001,12.495600000000001,42.39999999999998,94,0,21,0.0
2020-07-16T01:24:34+00:00,-37.77998962439597,144.97844810597599,8.68775,10.749600000000001,42.200000000000045,98,0,21,0.0
2020-07-16T01:24:35+00:00,-37.77997529134154,144.97850183397532,8.69204,15.418800000000001,42.200000000000045,101,48,21,0.0
2020-07-16T01:24:36+00:00,-37.77996791526675,144.9785652011633,8.69755,19.8504,42.39999999999998,102,68,21,0.0
2020-07-16T01:24:38+00:00,-37.779968585819006,144.97872496023774,8.710040000000001,23.6484,42.799999999999955,106,78,21,0.0
2020-07-16T01:24:39+00:00,-37.77998015284538,144.97881012037396,8.717030000000001,25.1604,43.0,107,79,21,0.0
2020-07-16T01:24:42+00:00,-37.78001627884805,144.97906333766878,8.73924,26.9064,43.200000000000045,110,68,21,0.0
2020-07-16T01:24:43+00:00,-37.78002340346575,144.97915972955525,8.746709999999998,26.9064,43.200000000000045,111,73,21,0.0
2020-07-16T01:24:45+00:00,-37.78005475178361,144.979344047606,8.76231,28.4832,42.799999999999955,111,76,21,0.0
2020-07-16T01:24:47+00:00,-37.7801157720387,144.97951596044004,8.77844,29.0232,42.200000000000045,111,67,21,0.0
2020-07-16T01:24:50+00:00,-37.780148377642035,144.9797462951392,8.801540000000001,26.1,42.0,112,41,21,0.0
2020-07-16T01:24:51+00:00,-37.78015256859362,144.97978300787508,8.80659,18.172800000000002,42.200000000000045,112,41,21,0.0
2020-07-16T01:24:57+00:00,-37.780195735394955,144.98001736588776,8.82874,15.217200000000002,42.799999999999955,115,60,21,0.0
2020-07-16T01:25:01+00:00,-37.780211409553885,144.98028935864568,8.85156,21.6648,42.799999999999955,115,43,21,0.0
2020-07-16T01:25:03+00:00,-37.780205458402634,144.9804292526096,8.86366,21.8016,42.39999999999998,115,0,21,0.0
2020-07-16T01:25:05+00:00,-37.780211325734854,144.9805608484894,8.8756,21.1968,41.799999999999955,116,0,21,0.0
2020-07-16T01:25:08+00:00,-37.78023018501699,144.98075128532946,8.89256,20.354400000000002,41.60000000000002,119,71,21,0.0
2020-07-16T01:25:09+00:00,-37.78023856692016,144.98082823120058,8.89838,20.9268,41.39999999999998,120,79,21,0.0
2020-07-16T01:25:11+00:00,-37.780258348211646,144.9809831287712,8.91117,23.4468,40.60000000000002,121,81,21,0.0
2020-07-16T01:25:12+00:00,-37.78027134016156,144.9810614157468,8.91805,24.6888,40.39999999999998,121,74,21,0.0
2020-07-16T01:25:16+00:00,-37.780318865552545,144.9813832808286,8.946399999999999,25.596,40.200000000000045,118,75,20,0.0
2020-07-16T01:25:22+00:00,-37.78036119416356,144.98182634823024,8.986600000000001,23.58,40.200000000000045,116,69,20,0.0
2020-07-16T01:25:23+00:00,-37.78036898933351,144.98190119862556,8.99315,23.58,40.39999999999998,115,69,20,0.0
2020-07-16T01:25:25+00:00,-37.7803937997669,144.98205182142556,9.00636,23.9148,41.0,111,71,20,0.0
2020-07-16T01:25:26+00:00,-37.78041793964803,144.98212667182088,9.01323,24.7572,41.39999999999998,109,76,20,0.0
2020-07-16T01:25:28+00:00,-37.780484491959214,144.9822665657848,9.02747,25.7652,41.799999999999955,108,76,20,0.0
2020-07-16T01:25:30+00:00,-37.78054836206138,144.9824041966349,9.04191,26.168400000000002,42.200000000000045,108,77,20,0.0
2020-07-16T01:25:32+00:00,-37.78058557771146,144.98257032595575,9.05677,27.0072,42.200000000000045,110,68,20,0.0
2020-07-16T01:25:35+00:00,-37.78063628822565,144.9828244652599,9.07983,27.9828,42.200000000000045,107,72,20,0.0
2020-07-16T01:25:37+00:00,-37.780669229105115,144.98299880884588,9.09543,28.1844,42.200000000000045,106,71,20,0.0
2020-07-16T01:25:39+00:00,-37.78072312474251,144.98317047022283,9.11125,28.584000000000003,42.60000000000002,108,77,20,0.0
2020-07-16T01:25:44+00:00,-37.780868550762534,144.9836173094809,9.153229999999999,30.2328,42.39999999999998,109,79,20,0.0
2020-07-16T01:25:45+00:00,-37.780879866331816,144.98371177352965,9.16169,30.4668,42.200000000000045,109,79,20,0.0
2020-07-16T01:25:48+00:00,-37.78090660460293,144.98400522395968,9.18707,30.4668,41.799999999999955,112,78,20,0.0
2020-07-16T01:25:51+00:00,-37.78094499371946,144.98429423198104,9.21227,30.131999999999998,42.0,114,77,20,0.0
2020-07-16T01:25:53+00:00,-37.78097910806537,144.98447746038437,9.228879999999998,29.660400000000003,42.200000000000045,115,75,20,0.0
2020-07-16T01:25:56+00:00,-37.78099142946303,144.98475297354162,9.253200000000001,29.124,42.39999999999998,118,77,20,0.0
2020-07-16T01:25:58+00:00,-37.780983382835984,144.9849329330027,9.26925,28.785600000000002,42.39999999999998,119,72,20,0.0
2020-07-16T01:26:04+00:00,-37.78094943612814,144.98542168177664,9.315040000000002,25.4952,41.200000000000045,119,75,20,0.0
2020-07-16T01:26:07+00:00,-37.78097718022764,144.98561203479767,9.33458,22.672800000000002,41.0,116,0,20,0.0
2020-07-16T01:26:09+00:00,-37.78098321519792,144.98566492460668,9.34457,16.290000000000003,41.200000000000045,115,0,20,0.0
2020-07-16T01:26:10+00:00,-37.780983885750175,144.98566995374858,9.34844,13.9392,41.39999999999998,114,0,20,0.0
2020-07-16T01:26:12+00:00,-37.780983885750175,144.98566995374858,9.351510000000001,0.0,41.799999999999955,113,0,20,0.0
2020-07-16T01:26:17+00:00,-37.780983885750175,144.98566995374858,9.351510000000001,15.217200000000002,42.0,113,0,20,0.0
2020-07-16T01:26:21+00:00,-37.780983885750175,144.98566995374858,9.36491,8.9028,42.200000000000045,109,0,20,0.0
2020-07-16T01:26:24+00:00,-37.780984891578555,144.98567137867212,9.37233,8.9028,42.0,109,0,20,0.0
2020-07-16T01:26:25+00:00,-37.780999979004264,144.9857022240758,9.374799999999999,8.9028,42.0,112,0,20,0.0
2020-07-16T01:26:26+00:00,-37.78101967647672,144.98574815690517,9.3779,11.185200000000002,41.799999999999955,112,47,20,0.0
2020-07-16T01:26:31+00:00,-37.78112109750509,144.98600891791284,9.40009,17.6004,42.0,111,74,20,0.0
2020-07-16T01:26:34+00:00,-37.78117851354182,144.98625735752285,9.41926,25.4952,42.39999999999998,114,94,20,0.0
2020-07-16T01:26:40+00:00,-37.781250765547156,144.986791620031,9.46374,26.8056,43.0,114,78,20,0.0
2020-07-16T01:26:44+00:00,-37.78128722682595,144.9871278181672,9.493780000000001,27.1764,43.39999999999998,114,83,20,0.0
2020-07-16T01:26:45+00:00,-37.781292675063014,144.9872298259288,9.50133,27.1764,43.39999999999998,114,80,20,0.0
2020-07-16T01:26:47+00:00,-37.781297117471695,144.98740836046636,9.51657,27.378000000000004,43.60000000000002,115,80,20,0.0
2020-07-16T01:26:49+00:00,-37.78129351325333,144.9875858053565,9.53166,27.1764,43.799999999999955,116,82,20,0.0
2020-07-16T01:26:52+00:00,-37.78126275166869,144.98784380033612,9.554219999999999,26.9064,43.799999999999955,115,78,20,0.0
2020-07-16T01:26:54+00:00,-37.7812537830323,144.98798729851842,9.569090000000001,26.636400000000002,44.0,116,35,20,0.0
2020-07-16T01:26:57+00:00,-37.78126509860158,144.98822257854044,9.590219999999999,25.326,43.799999999999955,116,76,20,0.0
2020-07-16T01:26:59+00:00,-37.781276665627956,144.98837957158685,9.60446,25.9308,43.39999999999998,118,79,20,0.0
2020-07-16T01:27:01+00:00,-37.781306337565184,144.98854880221188,9.61935,26.9064,43.0,114,83,20,0.0
2020-07-16T01:27:02+00:00,-37.781324526295066,144.98863589018583,9.627049999999999,27.7128,43.0,114,76,20,0.0
