timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-09T04:59:23+00:00,-37.85263138823211,144.97233510017395,10.01726,28.3176,18.600000000000023,129,66,25,0.0
2020-12-09T04:59:25+00:00,-37.85272652283311,144.97246434912086,10.03307,28.450799999999997,20.200000000000045,129,66,25,0.0
2020-12-09T04:59:27+00:00,-37.85279114730656,144.9726267065853,10.04892,28.450799999999997,21.600000000000023,131,67,25,0.0
2020-12-09T04:59:28+00:00,-37.852812269702554,144.97271278873086,10.05667,27.9144,21.799999999999955,132,66,25,0.0
2020-12-09T04:59:29+00:00,-37.85282668657601,144.97279937379062,10.06441,27.9144,21.799999999999955,133,65,25,0.0
2020-12-09T04:59:31+00:00,-37.85282383672893,144.9729769024998,10.08015,28.418400000000002,21.600000000000023,132,66,25,0.0
2020-12-09T04:59:33+00:00,-37.852775137871504,144.97315275482833,10.09599,28.5516,20.600000000000023,131,68,25,0.0
2020-12-09T04:59:34+00:00,-37.85273674875498,144.97322936542332,10.10398,28.7532,20.200000000000045,130,69,25,0.0
2020-12-09T04:59:35+00:00,-37.852692073211074,144.97329575009644,10.11208,29.1924,19.799999999999955,129,71,25,0.0
2020-12-09T04:59:37+00:00,-37.852582186460495,144.97341946698725,10.12871,29.862000000000002,19.0,128,72,25,0.0
2020-12-09T04:59:38+00:00,-37.85252443514764,144.97348166070879,10.13716,30.434400000000004,18.799999999999955,127,72,25,0.0
2020-12-09T04:59:44+00:00,-37.85218848846853,144.97385708615184,10.18797,29.728799999999996,18.600000000000023,126,49,25,0.0
2020-12-09T04:59:46+00:00,-37.852093102410436,144.97399304062128,10.203850000000001,28.486800000000002,18.600000000000023,126,0,25,0.0
2020-12-09T04:59:48+00:00,-37.85204784013331,144.97415648773313,10.21954,28.0152,18.600000000000023,126,0,25,0.0
2020-12-09T04:59:49+00:00,-37.85205379128456,144.97423879802227,10.22731,28.0152,18.600000000000023,126,0,25,0.0
2020-12-09T04:59:50+00:00,-37.85207809880376,144.97430962510407,10.23479,26.974800000000002,18.600000000000023,126,0,25,0.0
2020-12-09T04:59:52+00:00,-37.852168371900916,144.97441456653178,10.249469999999999,26.334000000000003,18.600000000000023,126,60,25,0.0
2020-12-09T04:59:58+00:00,-37.852507000789046,144.97466208413243,10.293209999999998,26.1324,18.399999999999977,125,59,25,0.0
2020-12-09T04:59:59+00:00,-37.85256248898804,144.97470466420054,10.300469999999999,26.1324,17.799999999999955,125,63,25,0.0
2020-12-09T05:00:01+00:00,-37.85267530940473,144.9747795984149,10.314770000000001,25.2936,16.399999999999977,124,60,25,0.0
2020-12-09T05:00:03+00:00,-37.852787962183356,144.97485059313476,10.32873,25.128000000000004,15.200000000000045,124,60,25,0.0
2020-12-09T05:00:06+00:00,-37.85295333713293,144.9749627429992,10.349680000000001,24.962400000000002,15.600000000000023,124,58,25,0.0
2020-12-09T05:00:07+00:00,-37.85301150754094,144.9749952647835,10.3566,24.962400000000002,16.200000000000045,124,59,25,0.0
2020-12-09T05:00:08+00:00,-37.853071354329586,144.97502577491105,10.36357,25.0632,16.799999999999955,124,58,25,0.0
2020-12-09T05:00:13+00:00,-37.853354662656784,144.97520355507731,10.399149999999999,25.8336,17.600000000000023,124,61,24,0.0
2020-12-09T05:00:15+00:00,-37.853468572720885,144.97528376989067,10.41351,25.869600000000002,17.600000000000023,123,60,24,0.0
2020-12-09T05:00:19+00:00,-37.853678204119205,144.97546766884625,10.44209,25.668,17.600000000000023,121,61,24,0.0
2020-12-09T05:00:22+00:00,-37.85379513166845,144.9756622966379,10.46341,25.567200000000003,17.799999999999955,121,61,24,0.0
2020-12-09T05:00:23+00:00,-37.85382488742471,144.9757368117571,10.47052,25.567200000000003,17.799999999999955,121,60,24,0.0
2020-12-09T05:00:26+00:00,-37.85388498567045,144.97595918364823,10.49252,27.18,18.200000000000045,121,66,24,0.0
2020-12-09T05:00:27+00:00,-37.853887751698494,144.97604459524155,10.50028,27.950400000000002,18.200000000000045,121,70,24,0.0
2020-12-09T05:00:28+00:00,-37.85388171672821,144.97613294050097,10.50834,29.0268,18.200000000000045,121,69,24,0.0
2020-12-09T05:00:31+00:00,-37.85380996763706,144.97641775757074,10.53331,30.135600000000004,18.399999999999977,122,73,24,0.0
2020-12-09T05:00:34+00:00,-37.853719778358936,144.97669477947056,10.55923,31.2084,18.600000000000023,125,75,24,0.0
2020-12-09T05:00:38+00:00,-37.853598492220044,144.97706609778106,10.59473,31.982400000000002,18.600000000000023,128,75,24,0.0
2020-12-09T05:00:39+00:00,-37.85356949083507,144.97715695761144,10.60354,31.744799999999998,18.200000000000045,129,72,24,0.0
2020-12-09T05:00:45+00:00,-37.853394811972976,144.97770572081208,10.65502,30.736800000000002,18.200000000000045,130,73,25,0.0
2020-12-09T05:00:48+00:00,-37.85331535153091,144.97796748764813,10.679799999999998,29.124,19.0,131,73,25,0.0
2020-12-09T05:00:50+00:00,-37.853262796998024,144.97812691144645,10.69569,28.62,20.0,131,0,25,0.0
2020-12-09T05:00:51+00:00,-37.85323413088918,144.9782034382224,10.70367,28.62,20.399999999999977,131,0,25,0.0
2020-12-09T05:00:54+00:00,-37.85314033739269,144.97842949815094,10.726629999999998,27.511200000000002,20.600000000000023,133,0,25,0.0
2020-12-09T05:00:56+00:00,-37.853031205013394,144.97851901687682,10.741620000000001,26.773200000000003,20.399999999999977,131,0,25,0.0
2020-12-09T05:00:57+00:00,-37.85296691581607,144.97852253727615,10.749049999999999,26.773200000000003,20.0,131,0,25,0.0
2020-12-09T05:00:58+00:00,-37.85290212370455,144.97851323336363,10.7565,26.773200000000003,19.799999999999955,131,0,25,0.0
2020-12-09T05:01:02+00:00,-37.85260431468487,144.9784434121102,10.78909,31.7772,19.600000000000023,131,78,25,0.0
2020-12-09T05:01:05+00:00,-37.852353444322944,144.97834458947182,10.81815,35.874,19.799999999999955,128,87,25,0.0
2020-12-09T05:01:07+00:00,-37.85218019038439,144.97827904298902,10.83809,35.9424,19.600000000000023,125,79,25,0.0
2020-12-09T05:01:13+00:00,-37.851659674197435,144.97810461558402,10.89808,35.74080000000001,19.399999999999977,124,73,25,0.0
2020-12-09T05:01:18+00:00,-37.851225240156054,144.97794561088085,10.94751,35.5068,19.600000000000023,127,70,25,0.0
2020-12-09T05:01:20+00:00,-37.85105559043586,144.97788542881608,10.96731,35.74080000000001,19.600000000000023,130,71,25,0.0
2020-12-09T05:01:23+00:00,-37.85080002620816,144.97778300195932,10.99719,35.91,19.600000000000023,130,73,25,0.0
2020-12-09T05:01:29+00:00,-37.850294932723045,144.97756934724748,11.05659,35.874,19.600000000000023,129,73,25,0.0
2020-12-09T05:01:31+00:00,-37.85012821666896,144.97748753987253,11.07686,36.648,19.600000000000023,129,76,25,0.0
2020-12-09T05:01:33+00:00,-37.84996376372874,144.97738712467253,11.09765,37.7568,19.399999999999977,128,72,25,0.0
2020-12-09T05:01:35+00:00,-37.84980257973075,144.97726089321077,11.11999,41.148,19.0,129,77,25,0.0
2020-12-09T05:01:36+00:00,-37.8497205208987,144.97717606835067,11.1318,42.49080000000001,19.0,129,85,25,0.0
2020-12-09T05:01:38+00:00,-37.84955841489136,144.97697666287422,11.15637,44.442,18.799999999999955,129,85,25,0.0
2020-12-09T05:01:40+00:00,-37.84940334968269,144.97676292434335,11.18119,44.676,18.799999999999955,129,75,25,0.0
2020-12-09T05:01:45+00:00,-37.84903697669506,144.97621743008494,11.24382,45.0792,19.0,126,78,25,0.0
2020-12-09T05:01:48+00:00,-37.848818209022284,144.9758943915367,11.28099,44.172,19.0,127,75,25,0.0
2020-12-09T05:01:50+00:00,-37.848675046116114,144.97567780315876,11.30537,43.668000000000006,19.399999999999977,130,76,25,0.0
2020-12-09T05:01:55+00:00,-37.84832451492548,144.97516290284693,11.365020000000001,42.7284,19.600000000000023,132,73,25,0.0
2020-12-09T05:01:58+00:00,-37.84817565232515,144.9748250283301,11.40066,42.793200000000006,19.0,131,73,25,0.0
2020-12-09T05:01:59+00:00,-37.84814313054085,144.97469695284963,11.41249,42.5592,18.799999999999955,131,74,25,0.0
2020-12-09T05:02:00+00:00,-37.848119745031,144.9745676200837,11.424290000000001,42.5592,18.600000000000023,131,70,25,0.0
2020-12-09T05:02:03+00:00,-37.84810381941497,144.97418196871877,11.459040000000002,40.8132,18.399999999999977,132,70,25,0.0
2020-12-09T05:02:04+00:00,-37.848109770566225,144.9740562401712,11.47026,40.3776,18.200000000000045,132,69,25,0.0
2020-12-09T05:02:08+00:00,-37.84812410362065,144.97355324216187,11.51473,39.974399999999996,19.399999999999977,133,69,25,0.0
2020-12-09T05:02:09+00:00,-37.84811505116522,144.97343061491847,11.52584,39.974399999999996,19.399999999999977,134,69,25,0.0
2020-12-09T05:02:10+00:00,-37.84809627570212,144.97331427410245,11.53682,39.571200000000005,19.600000000000023,134,64,25,0.0
2020-12-09T05:02:11+00:00,-37.84806618466973,144.97320187278092,11.54772,39.168000000000006,19.799999999999955,135,67,25,0.0
2020-12-09T05:02:13+00:00,-37.84796769730747,144.97299483977258,11.569370000000001,38.9664,19.600000000000023,137,68,25,0.0
2020-12-09T05:02:15+00:00,-37.847840543836355,144.97280817478895,11.59111,39.168000000000006,19.399999999999977,142,68,25,0.0
2020-12-09T05:02:16+00:00,-37.84777533262968,144.9727153033018,11.60227,40.176,19.399999999999977,146,68,25,0.0
2020-12-09T05:02:18+00:00,-37.847643569111824,144.97252427972853,11.62466,40.374,19.399999999999977,149,69,25,0.0
2020-12-09T05:02:19+00:00,-37.84757634624839,144.97242864221334,11.63592,40.5756,17.399999999999977,150,69,25,0.0
2020-12-09T05:02:21+00:00,-37.847439805045724,144.97223971411586,11.658700000000001,41.119200000000006,17.799999999999955,153,71,25,0.0
2020-12-09T05:02:23+00:00,-37.847305946052074,144.97204919345677,11.681709999999999,41.652,18.399999999999977,155,70,25,0.0
2020-12-09T05:02:25+00:00,-37.847168315202,144.97185724787414,11.70494,41.9508,17.799999999999955,158,72,25,0.0
2020-12-09T05:02:27+00:00,-37.8470195364207,144.97166932560503,11.72834,42.1272,18.0,159,72,25,0.0
2020-12-09T05:02:31+00:00,-37.84670479595661,144.97134326957166,11.77458,41.4504,18.200000000000045,162,71,25,0.0
2020-12-09T05:02:32+00:00,-37.84662005491555,144.97126950882375,11.78611,41.5512,18.200000000000045,163,72,25,0.0
2020-12-09T05:02:37+00:00,-37.84615729004145,144.9709572829306,11.84416,42.1236,18.200000000000045,163,73,25,0.0
2020-12-09T05:02:42+00:00,-37.84565278328955,144.97070205397904,11.904860000000001,44.0028,18.200000000000045,164,74,25,0.0
2020-12-09T05:02:43+00:00,-37.84554633311927,144.97066777199507,11.91712,44.1396,18.200000000000045,164,77,25,0.0
2020-12-09T05:02:48+00:00,-37.84499656409025,144.97055428102612,11.97902,44.7768,18.200000000000045,163,78,26,0.0
2020-12-09T05:02:49+00:00,-37.84488424658775,144.9705428816378,11.99151,45.0108,18.0,163,76,26,0.0
2020-12-09T05:02:52+00:00,-37.84454092383385,144.97054346837103,12.02967,45.9504,18.0,166,79,26,0.0
2020-12-09T05:02:53+00:00,-37.8444260917604,144.97055637650192,12.0425,46.220400000000005,18.0,166,81,26,0.0
2020-12-09T05:02:54+00:00,-37.844312097877264,144.97057213447988,12.055399999999999,46.422,18.0,166,80,26,0.0
2020-12-09T05:02:59+00:00,-37.843742379918694,144.97070490382612,12.12076,47.196,18.0,165,80,26,0.0
2020-12-09T05:03:01+00:00,-37.843516152352095,144.97075913473964,12.14692,47.0592,17.799999999999955,165,80,26,0.0
2020-12-09T05:03:06+00:00,-37.84295699559152,144.97089492157102,12.211459999999999,46.188,18.600000000000023,166,81,26,0.0
2020-12-09T05:03:07+00:00,-37.84284836612642,144.97093020938337,12.224219999999999,45.885600000000004,18.600000000000023,167,78,26,0.0
2020-12-09T05:03:09+00:00,-37.84263898618519,144.97102894820273,12.249559999999999,45.6156,18.600000000000023,167,77,26,0.0
2020-12-09T05:03:13+00:00,-37.8422639798373,144.97132055461407,12.29995,45.345600000000005,18.799999999999955,167,76,26,0.0
2020-12-09T05:03:16+00:00,-37.84199156798422,144.97157720848918,12.33794,46.152,18.200000000000045,167,82,26,0.0
2020-12-09T05:03:18+00:00,-37.84176995046437,144.97170084156096,12.3644,48.438,18.0,166,87,26,0.0
2020-12-09T05:03:20+00:00,-37.84152863547206,144.97176446020603,12.39198,50.0148,18.0,167,88,26,0.0
2020-12-09T05:03:21+00:00,-37.84140391275287,144.97176957316697,12.40604,50.6556,17.799999999999955,166,87,26,0.0
2020-12-09T05:03:22+00:00,-37.84128095023334,144.9717595987022,12.42012,50.6556,17.799999999999955,166,88,26,0.0
2020-12-09T05:03:24+00:00,-37.84103418700397,144.97169841080904,12.44826,50.6556,18.0,167,90,26,0.0
2020-12-09T05:03:29+00:00,-37.8404142614454,144.97156052850187,12.51861,50.6556,17.799999999999955,166,87,26,0.0
2020-12-09T05:03:31+00:00,-37.84016540274024,144.97150453738868,12.54674,50.6556,17.799999999999955,166,87,26,0.0
2020-12-09T05:03:35+00:00,-37.839687298983335,144.97136355377734,12.6023,49.5792,17.799999999999955,169,87,26,0.0
2020-12-09T05:03:36+00:00,-37.839572466909885,144.97130923904479,12.61598,49.2444,17.200000000000045,170,84,26,0.0
2020-12-09T05:03:38+00:00,-37.83935914747417,144.97118510305882,12.64308,48.3372,16.0,171,79,26,0.0
2020-12-09T05:03:40+00:00,-37.83916711807251,144.97102081775665,12.66924,46.5912,15.200000000000045,171,81,26,0.0
2020-12-09T05:03:41+00:00,-37.83908212557435,144.97092618606985,12.682129999999999,46.321200000000005,14.799999999999955,171,79,26,0.0
2020-12-09T05:03:44+00:00,-37.83885975368321,144.97060901485384,12.71949,44.2044,14.200000000000045,171,74,26,0.0
2020-12-09T05:03:47+00:00,-37.8386945463717,144.97025404125452,12.75573,43.4664,13.200000000000045,171,71,26,0.0
2020-12-09T05:03:48+00:00,-37.838655821979046,144.97013225220144,12.76746,42.2892,14.600000000000023,171,72,26,0.0
2020-12-09T05:03:50+00:00,-37.83859052695334,144.96988909319043,12.79059,41.1372,15.799999999999955,172,81,26,0.0
2020-12-09T05:03:52+00:00,-37.83855716697872,144.9696424137801,12.81256,39.1176,14.0,173,46,26,0.0
2020-12-09T05:03:53+00:00,-37.838546857237816,144.969520624727,12.823129999999999,38.0844,12.600000000000023,173,75,26,0.0
2020-12-09T05:03:57+00:00,-37.838523890823126,144.9690721090883,12.86311,34.4628,12.0,173,77,26,0.0
2020-12-09T05:03:59+00:00,-37.838501846417785,144.9688635673374,12.88171,33.264,11.800000000000011,172,74,26,0.0
2020-12-09T05:04:01+00:00,-37.838452057912946,144.96866994537413,12.9001,32.994,12.799999999999955,172,79,26,0.0
2020-12-09T05:04:04+00:00,-37.838349882513285,144.96842150576413,12.926950000000001,31.6512,14.200000000000045,170,70,26,0.0
2020-12-09T05:04:05+00:00,-37.83830864354968,144.9683395307511,12.93549,30.7764,14.399999999999977,169,70,26,0.0
2020-12-09T05:04:07+00:00,-37.8382230643183,144.96818396262825,12.9523,30.272400000000005,15.200000000000045,168,14,26,0.0
2020-12-09T05:04:08+00:00,-37.83817620947957,144.96811598539352,12.96066,30.0384,15.600000000000023,167,14,26,0.0
2020-12-09T05:04:10+00:00,-37.83807411789894,144.96800375171006,12.97688,28.9296,15.399999999999977,166,0,26,0.0
2020-12-09T05:04:11+00:00,-37.83803631551564,144.96794683858752,12.98374,24.6312,15.399999999999977,166,0,26,0.0
2020-12-09T05:04:13+00:00,-37.83801510930061,144.96782345697284,12.99617,21.8448,15.399999999999977,165,0,26,0.0
2020-12-09T05:04:18+00:00,-37.83811359666288,144.96751030907035,13.025799999999998,22.3488,16.399999999999977,163,61,26,0.0
2020-12-09T05:04:22+00:00,-37.83825860358775,144.9672237318009,13.05311,25.498800000000003,16.399999999999977,161,73,26,0.0
2020-12-09T05:04:23+00:00,-37.838288862258196,144.9671557545662,13.0602,25.498800000000003,16.200000000000045,161,73,26,0.0
2020-12-09T05:04:25+00:00,-37.83832867629826,144.96706120669842,13.07142,17.4384,16.0,160,30,26,0.0
2020-12-09T05:04:26+00:00,-37.83834393136203,144.9670296907425,13.07565,15.256800000000002,16.0,160,30,26,0.0
2020-12-09T05:04:29+00:00,-37.8384128306061,144.96690236963332,13.08874,16.5996,16.399999999999977,160,12,26,0.0
2020-12-09T05:04:31+00:00,-37.83845909871161,144.96678435243666,13.09899,18.4464,16.799999999999955,160,57,26,0.0
2020-12-09T05:04:37+00:00,-37.838595723733306,144.96631789952517,13.13887,26.2044,16.200000000000045,157,71,26,0.0
2020-12-09T05:04:39+00:00,-37.8386390581727,144.9661552067846,13.15375,27.0108,16.200000000000045,154,74,26,0.0
2020-12-09T05:04:42+00:00,-37.83870577812195,144.96591816656291,13.176620000000002,27.5148,16.200000000000045,151,75,26,0.0
2020-12-09T05:04:43+00:00,-37.83873452804983,144.96584163978696,13.18427,27.5148,16.0,150,72,26,0.0
2020-12-09T05:04:44+00:00,-37.83876679837704,144.965765113011,13.19192,27.5472,15.799999999999955,149,75,26,0.0
2020-12-09T05:04:46+00:00,-37.838828740641475,144.9656134005636,13.20715,27.3132,15.200000000000045,148,75,26,0.0
2020-12-09T05:04:47+00:00,-37.83885195851326,144.96554198674858,13.2146,26.841600000000003,14.799999999999955,148,17,26,0.0
2020-12-09T05:04:48+00:00,-37.83887727186084,144.96547132730484,13.22193,26.3736,14.799999999999955,147,69,26,0.0
2020-12-09T05:04:50+00:00,-37.83893829211593,144.96533914469182,13.23628,25.3656,14.799999999999955,145,66,26,0.0
2020-12-09T05:04:56+00:00,-37.839134093374014,144.96493513695896,13.27875,25.4268,14.799999999999955,144,67,25,0.0
2020-12-09T05:04:57+00:00,-37.83916812390089,144.96486816555262,13.285770000000001,25.261200000000002,14.799999999999955,144,67,25,0.0
2020-12-09T05:05:01+00:00,-37.839294858276844,144.96463154442608,13.312479999999999,23.7132,15.200000000000045,143,61,25,0.0
2020-12-09T05:05:02+00:00,-37.83933282829821,144.9645753018558,13.31907,23.7132,15.200000000000045,143,66,25,0.0
2020-12-09T05:05:05+00:00,-37.83944413997233,144.96439576148987,13.33949,24.7896,16.200000000000045,143,67,25,0.0
2020-12-09T05:05:10+00:00,-37.83962845802307,144.96405788697302,13.37508,25.9308,17.200000000000045,143,69,25,0.0
2020-12-09T05:05:13+00:00,-37.839761981740594,144.96387432329357,13.39675,26.0316,17.200000000000045,142,70,25,0.0
2020-12-09T05:05:15+00:00,-37.83987253904343,144.9637760873884,13.41138,26.4708,17.0,142,71,25,0.0
2020-12-09T05:05:17+00:00,-37.84000715240836,144.96372814290226,13.42608,26.4708,17.0,142,71,25,0.0
2020-12-09T05:05:18+00:00,-37.84007454290986,144.96372235938907,13.43334,26.1,17.0,141,68,25,0.0
2020-12-09T05:05:23+00:00,-37.84036179073155,144.96372747235,13.46717,23.346,16.799999999999955,138,59,25,0.0
2020-12-09T05:05:24+00:00,-37.84041602164507,144.96371439658105,13.473360000000001,22.3056,16.799999999999955,138,57,25,0.0
2020-12-09T05:05:28+00:00,-37.840611822903156,144.9636225309223,13.49724,21.499200000000002,17.0,137,56,25,0.0
2020-12-09T05:05:30+00:00,-37.84069991670549,144.96355287730694,13.50919,21.499200000000002,17.200000000000045,134,56,25,0.0
2020-12-09T05:05:32+00:00,-37.840795554220676,144.96348305605352,13.521379999999999,22.035600000000002,17.200000000000045,131,59,25,0.0
2020-12-09T05:05:35+00:00,-37.840955313295126,144.96339848265052,13.54011,22.741200000000003,17.0,130,62,25,0.0
2020-12-09T05:05:38+00:00,-37.84112546592951,144.96333511546254,13.55967,23.7168,16.600000000000023,129,64,26,0.0
2020-12-09T05:05:40+00:00,-37.84123778343201,144.9632956366986,13.57308,24.3216,18.200000000000045,129,65,26,0.0
2020-12-09T05:05:42+00:00,-37.84133912064135,144.9632303416729,13.58661,24.3936,18.0,128,64,26,0.0
2020-12-09T05:05:43+00:00,-37.841393686831,144.96319899335504,13.59339,24.3936,18.600000000000023,128,64,26,0.0
2020-12-09T05:05:45+00:00,-37.84150332212448,144.96314400807023,13.60691,24.3468,17.600000000000023,127,65,26,0.0
2020-12-09T05:05:48+00:00,-37.84167716279626,144.96306739747524,13.627270000000001,24.5844,17.600000000000023,124,65,26,0.0
2020-12-09T05:05:49+00:00,-37.84173332154751,144.96304275467992,13.634120000000001,24.6888,17.600000000000023,124,64,26,0.0
2020-12-09T05:05:52+00:00,-37.841904228553176,144.9629509728402,13.654639999999999,24.454800000000002,17.399999999999977,121,64,26,0.0
2020-12-09T05:05:53+00:00,-37.841952089220285,144.96290990151465,13.66132,24.084000000000003,17.399999999999977,121,64,26,0.0
2020-12-09T05:05:54+00:00,-37.84199433401227,144.9628590233624,13.6679,23.7132,17.600000000000023,121,63,26,0.0
2020-12-09T05:05:56+00:00,-37.842055605724454,144.96273111552,13.68108,23.7132,17.799999999999955,120,64,26,0.0
2020-12-09T05:06:00+00:00,-37.84212425351143,144.96242978610098,13.70804,24.858,18.600000000000023,121,67,26,0.0
2020-12-09T05:06:02+00:00,-37.84215761348605,144.96227740310133,13.722190000000001,25.4952,18.600000000000023,121,68,26,0.0
2020-12-09T05:06:04+00:00,-37.84223313443363,144.96217757463455,13.736360000000001,25.4952,18.399999999999977,121,68,26,0.0
2020-12-09T05:06:05+00:00,-37.84228501841426,144.9621679354459,13.7433,25.0236,18.399999999999977,122,13,26,0.0
2020-12-09T05:06:06+00:00,-37.84234411083162,144.96217606589198,13.75026,25.0236,18.399999999999977,122,13,26,0.0
2020-12-09T05:06:08+00:00,-37.84246279858053,144.96223708614707,13.76429,25.4952,18.399999999999977,122,70,26,0.0
2020-12-09T05:06:10+00:00,-37.8425800614059,144.9623190611601,13.779069999999999,26.636400000000002,18.399999999999977,122,75,26,0.0
2020-12-09T05:06:13+00:00,-37.84277770668268,144.96244562789798,13.80278,29.124,18.600000000000023,122,68,26,0.0
2020-12-09T05:06:18+00:00,-37.84310242161155,144.962696749717,13.84476,30.636,18.799999999999955,125,73,26,0.0
2020-12-09T05:06:19+00:00,-37.84316763281822,144.96275022625923,13.85327,30.636,18.799999999999955,127,72,26,0.0
2020-12-09T05:06:24+00:00,-37.843501567840576,144.96300746686757,13.895950000000001,31.0032,18.799999999999955,130,71,26,0.0
2020-12-09T05:06:30+00:00,-37.84391848370433,144.9633419048041,13.95012,34.2972,19.0,130,73,26,0.0
2020-12-09T05:06:31+00:00,-37.843995094299316,144.96340418234468,13.95993,35.3052,19.200000000000045,130,73,26,0.0
2020-12-09T05:06:33+00:00,-37.84414563328028,144.9635377060622,13.980139999999999,36.7128,19.600000000000023,131,77,26,0.0
2020-12-09T05:06:37+00:00,-37.84444025717676,144.9638308212161,14.02166,37.5876,20.0,132,77,26,0.0
2020-12-09T05:06:40+00:00,-37.84465097822249,144.96406693942845,14.0532,38.1924,20.600000000000023,131,79,26,0.0
2020-12-09T05:06:44+00:00,-37.84493202343583,144.9643947556615,14.09596,38.628,21.200000000000045,132,80,26,0.0
2020-12-09T05:06:50+00:00,-37.84536017104983,144.9648897908628,14.16057,38.7288,20.600000000000023,133,80,26,0.0
2020-12-09T05:06:51+00:00,-37.845427729189396,144.96497796848416,14.17133,38.7288,20.399999999999977,133,79,26,0.0
2020-12-09T05:06:57+00:00,-37.845816565677524,144.96551105752587,14.23523,37.321200000000005,21.200000000000045,131,76,26,0.0
2020-12-09T05:07:00+00:00,-37.845999877899885,144.9657632689923,14.26592,36.781200000000005,21.200000000000045,131,73,26,0.0
2020-12-09T05:07:05+00:00,-37.846335824579,144.96613944880664,14.31666,36.446400000000004,20.0,130,75,26,0.0
2020-12-09T05:07:07+00:00,-37.846496338024735,144.96624254621565,14.33692,36.446400000000004,19.399999999999977,131,72,26,0.0
2020-12-09T05:07:09+00:00,-37.8466672450304,144.9663079250604,14.357059999999999,36.1116,18.399999999999977,132,74,26,0.0
2020-12-09T05:07:11+00:00,-37.846834883093834,144.96634296141565,14.37692,35.269200000000005,18.399999999999977,134,75,26,0.0
2020-12-09T05:07:13+00:00,-37.84700570628047,144.96633717790246,14.39626,34.6644,18.399999999999977,136,77,26,0.0
2020-12-09T05:07:15+00:00,-37.84717032685876,144.96629644185305,14.41536,34.196400000000004,18.600000000000023,141,75,26,0.0
2020-12-09T05:07:17+00:00,-37.84732145257294,144.96620893478394,14.43429,33.958800000000004,18.799999999999955,144,75,26,0.0
2020-12-09T05:07:19+00:00,-37.84747324883938,144.96611203998327,14.45309,33.8256,18.799999999999955,148,75,26,0.0
2020-12-09T05:07:20+00:00,-37.847548266872764,144.9660754110664,14.46232,33.1884,18.600000000000023,152,75,26,0.0
2020-12-09T05:07:21+00:00,-37.84762269817293,144.96605537831783,14.4715,33.019200000000005,18.600000000000023,155,75,26,0.0
2020-12-09T05:07:22+00:00,-37.84769620746374,144.96606275439262,14.48029,31.676399999999997,18.600000000000023,157,20,26,0.0
2020-12-09T05:07:24+00:00,-37.84782528877258,144.9661607388407,14.497879999999999,31.676399999999997,18.799999999999955,160,68,26,0.0
2020-12-09T05:07:25+00:00,-37.84788572229445,144.966232907027,14.50672,31.809600000000003,19.0,161,70,26,0.0
2020-12-09T05:07:31+00:00,-37.84825645387173,144.96670816093683,14.5648,35.6076,18.600000000000023,163,78,25,0.0
2020-12-09T05:07:32+00:00,-37.84831713885069,144.9667926505208,14.5747,35.6076,18.600000000000023,163,78,25,0.0
2020-12-09T05:07:34+00:00,-37.84843842498958,144.966949140653,14.59444,35.4456,18.0,164,77,25,0.0
2020-12-09T05:07:38+00:00,-37.84868074581027,144.96725315228105,14.63287,34.4304,18.399999999999977,167,76,25,0.0
2020-12-09T05:07:40+00:00,-37.84879750572145,144.96741064824164,14.65184,34.0272,18.0,167,76,25,0.0
2020-12-09T05:07:46+00:00,-37.849140744656324,144.96785949915648,14.70711,32.9868,18.0,167,73,25,0.0
2020-12-09T05:07:47+00:00,-37.84920008853078,144.9679314158857,14.716239999999999,32.8536,18.200000000000045,167,71,25,0.0
2020-12-09T05:07:51+00:00,-37.849425226449966,144.9682298116386,14.7527,32.720400000000005,19.200000000000045,167,78,25,0.0
2020-12-09T05:07:56+00:00,-37.849717335775495,144.96859098784626,14.79848,32.8536,18.399999999999977,167,79,26,0.0
2020-12-09T05:07:59+00:00,-37.849889416247606,144.96880321763456,14.82558,32.382,17.799999999999955,167,75,26,0.0
2020-12-09T05:08:04+00:00,-37.85016358830035,144.96915685012937,14.87,31.611600000000003,17.200000000000045,167,74,26,0.0
2020-12-09T05:08:10+00:00,-37.85048293881118,144.9695736821741,14.921520000000001,30.6036,17.600000000000023,165,73,26,0.0
2020-12-09T05:08:12+00:00,-37.85059223882854,144.96971382759511,14.938649999999999,30.837600000000002,16.600000000000023,165,73,26,0.0
2020-12-09T05:08:17+00:00,-37.850869596004486,144.97007994912565,14.982790000000001,32.3136,17.799999999999955,167,75,26,0.0
2020-12-09T05:08:18+00:00,-37.8509259223938,144.97015337459743,14.99177,32.3136,18.799999999999955,168,75,26,0.0
2020-12-09T05:08:19+00:00,-37.85098006948829,144.97023057192564,15.00075,32.3136,19.399999999999977,168,75,26,0.0
2020-12-09T05:08:20+00:00,-37.851034803316,144.9703057575971,15.00977,32.4828,19.200000000000045,168,80,26,0.0
2020-12-09T05:08:25+00:00,-37.85132020711899,144.97066173702478,15.05472,32.3136,17.600000000000023,168,75,26,0.0
2020-12-09T05:08:29+00:00,-37.85154836252332,144.97094529680908,15.09039,31.7088,17.399999999999977,168,75,25,0.0
2020-12-09T05:08:35+00:00,-37.85187961533666,144.97135693207383,15.143,31.474800000000002,17.200000000000045,168,73,25,0.0
