timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-28T04:06:18+00:00,-37.84409048035741,145.0405437592417,12.25023,21.399999999999977,21.399999999999977,34.5024,34.5024,117,89,21,0.0
2020-02-28T04:06:20+00:00,-37.843908006325364,145.0405506324023,12.26967,21.600000000000023,21.600000000000023,35.1432,35.1432,118,90,21,0.0
2020-02-28T04:06:23+00:00,-37.84363710321486,145.04052221775055,12.29936,21.200000000000045,21.200000000000045,36.0828,36.0828,116,93,21,0.0
2020-02-28T04:06:26+00:00,-37.84336603246629,145.0404953956604,12.329559999999999,21.600000000000023,21.600000000000023,36.349199999999996,36.349199999999996,112,93,21,0.0
2020-02-28T04:06:29+00:00,-37.843109210953116,145.0405027717352,12.35979,22.200000000000045,22.200000000000045,36.248400000000004,36.248400000000004,113,90,21,0.0
2020-02-28T04:06:31+00:00,-37.84292992204428,145.0404933001846,12.37989,22.200000000000045,22.200000000000045,36.0828,36.0828,110,89,21,0.0
2020-02-28T04:06:34+00:00,-37.84267217852175,145.04050025716424,12.4091,22.200000000000045,22.200000000000045,34.6032,34.6032,109,88,21,0.0
2020-02-28T04:06:35+00:00,-37.84258819185197,145.04051350057125,12.41869,22.200000000000045,22.200000000000045,34.5024,34.5024,110,86,21,0.0
2020-02-28T04:06:40+00:00,-37.842177394777536,145.04054476507008,12.466190000000001,22.200000000000045,22.200000000000045,34.0596,34.0596,112,86,21,0.0
2020-02-28T04:06:43+00:00,-37.8419307153672,145.04060888662934,12.49439,22.399999999999977,22.399999999999977,33.3576,33.3576,115,91,21,0.0
2020-02-28T04:06:45+00:00,-37.84178277477622,145.04063948057592,12.51215,22.600000000000023,22.600000000000023,31.474800000000002,31.474800000000002,115,88,21,0.0
2020-02-28T04:06:50+00:00,-37.84143769182265,145.04062657244503,12.55332,23.600000000000023,23.600000000000023,28.0152,28.0152,116,94,21,0.0
2020-02-28T04:06:51+00:00,-37.84137365408242,145.0406259857118,12.56086,23.600000000000023,23.600000000000023,27.1404,27.1404,118,97,21,0.0
2020-02-28T04:06:54+00:00,-37.84119059331715,145.04063721746206,12.58314,24.399999999999977,24.399999999999977,26.4348,26.4348,118,93,21,0.0
2020-02-28T04:06:55+00:00,-37.841129405424,145.04063193686306,12.590489999999999,24.600000000000023,24.600000000000023,26.4348,26.4348,115,88,21,0.0
2020-02-28T04:06:57+00:00,-37.84099755808711,145.04060285165906,12.605319999999999,24.799999999999955,24.799999999999955,26.974800000000002,26.974800000000002,111,93,21,0.0
2020-02-28T04:06:59+00:00,-37.84085783176124,145.04056999459863,12.620989999999999,24.799999999999955,24.799999999999955,28.418400000000002,28.418400000000002,102,90,21,0.0
2020-02-28T04:07:00+00:00,-37.84078490920365,145.04055415280163,12.629,24.799999999999955,24.799999999999955,28.854000000000003,28.854000000000003,100,86,21,0.0
2020-02-28T04:07:05+00:00,-37.84039448015392,145.04049422219396,12.671299999999999,24.200000000000045,24.200000000000045,31.374,31.374,97,90,21,0.0
2020-02-28T04:07:10+00:00,-37.84000799059868,145.0403452757746,12.715219999999999,24.0,24.0,31.878000000000004,31.878000000000004,95,95,21,0.0
2020-02-28T04:07:17+00:00,-37.83953650854528,145.0399649888277,12.77708,25.799999999999955,25.799999999999955,31.374,31.374,95,91,21,0.0
2020-02-28T04:07:19+00:00,-37.83940516412258,145.03985996358097,12.79444,25.799999999999955,25.799999999999955,31.104000000000003,31.104000000000003,97,93,21,0.0
2020-02-28T04:07:21+00:00,-37.839271891862154,145.03978268243372,12.81172,25.799999999999955,25.799999999999955,31.104000000000003,31.104000000000003,97,89,21,0.0
2020-02-28T04:07:24+00:00,-37.839086819440126,145.03962426446378,12.83724,25.399999999999977,25.399999999999977,30.636,30.636,96,95,21,0.0
2020-02-28T04:07:25+00:00,-37.83901481889188,145.03957631997764,12.84599,25.200000000000045,25.200000000000045,31.474800000000002,31.474800000000002,99,92,21,0.0
2020-02-28T04:07:27+00:00,-37.838872745633125,145.0394995417446,12.86358,25.0,25.0,31.744799999999998,31.744799999999998,96,93,21,0.0
2020-02-28T04:07:29+00:00,-37.838784819468856,145.03935327753425,12.88115,25.200000000000045,25.200000000000045,31.607999999999997,31.607999999999997,97,87,21,0.0
2020-02-28T04:07:31+00:00,-37.838727571070194,145.03917004913092,12.89885,25.399999999999977,25.399999999999977,31.978799999999996,31.978799999999996,96,96,21,0.0
2020-02-28T04:07:33+00:00,-37.838636208325624,145.03899260424078,12.91702,25.399999999999977,25.399999999999977,33.0552,33.0552,96,105,21,0.0
2020-02-28T04:07:35+00:00,-37.83853285945952,145.0388388801366,12.93559,25.600000000000023,25.600000000000023,33.49080000000001,33.49080000000001,98,99,21,0.0
2020-02-28T04:07:36+00:00,-37.83849329687655,145.0387481879443,12.94489,25.600000000000023,25.600000000000023,33.49080000000001,33.49080000000001,101,84,21,0.0
2020-02-28T04:07:37+00:00,-37.83846018835902,145.03863964229822,12.95435,25.399999999999977,25.399999999999977,34.0596,34.0596,99,89,21,0.0
2020-02-28T04:07:40+00:00,-37.83838382922113,145.03827871754766,12.98442,25.799999999999955,25.799999999999955,36.918000000000006,36.918000000000006,100,100,21,0.0
2020-02-28T04:07:41+00:00,-37.83833596855402,145.03817293792963,12.994819999999999,25.799999999999955,25.799999999999955,37.4544,37.4544,100,94,21,0.0
2020-02-28T04:07:44+00:00,-37.83815190196037,145.0379067286849,13.02599,24.799999999999955,24.799999999999955,37.285199999999996,37.285199999999996,99,92,21,0.0
2020-02-28T04:07:46+00:00,-37.83801485784352,145.0377623923123,13.04599,24.200000000000045,24.200000000000045,35.9424,35.9424,101,88,21,0.0
2020-02-28T04:07:48+00:00,-37.837870018556714,145.03763230517507,13.06587,24.0,24.0,35.773199999999996,35.773199999999996,97,93,21,0.0
2020-02-28T04:07:49+00:00,-37.83780078403652,145.03756231628358,13.0758,23.799999999999955,23.799999999999955,35.773199999999996,35.773199999999996,103,89,21,0.0
2020-02-28T04:07:51+00:00,-37.83766985870898,145.03740280866623,13.095930000000001,23.600000000000023,23.600000000000023,36.5148,36.5148,105,95,21,0.0
2020-02-28T04:07:52+00:00,-37.83761168830097,145.03730976954103,13.10609,23.399999999999977,23.399999999999977,36.5796,36.5796,105,90,21,0.0
2020-02-28T04:07:54+00:00,-37.83753113821149,145.03709787502885,13.1265,23.0,23.0,36.9144,36.9144,105,93,21,0.0
2020-02-28T04:07:55+00:00,-37.837506579235196,145.0369878206402,13.13666,22.799999999999955,22.799999999999955,36.5796,36.5796,105,91,21,0.0
2020-02-28T04:07:59+00:00,-37.83742384985089,145.03654232248664,13.17636,22.799999999999955,22.799999999999955,35.269200000000005,35.269200000000005,102,92,21,0.0
2020-02-28T04:08:00+00:00,-37.83739484846592,145.03643738105893,13.18612,23.0,23.0,35.136,35.136,102,89,21,0.0
2020-02-28T04:08:05+00:00,-37.83721547573805,145.03593765199184,13.23437,23.200000000000045,23.200000000000045,34.0596,34.0596,98,88,21,0.0
2020-02-28T04:08:06+00:00,-37.837186893448234,145.03583882935345,13.24382,23.200000000000045,23.200000000000045,34.0596,34.0596,98,90,21,0.0
2020-02-28T04:08:08+00:00,-37.83713391982019,145.03564168699086,13.26252,23.200000000000045,23.200000000000045,33.5556,33.5556,101,86,21,0.0
2020-02-28T04:08:10+00:00,-37.83709494397044,145.03544001840055,13.28113,22.600000000000023,22.600000000000023,33.49080000000001,33.49080000000001,104,86,21,0.0
2020-02-28T04:08:11+00:00,-37.83708647824824,145.03533105365932,13.29045,22.0,22.0,33.5556,33.5556,104,91,21,0.0
2020-02-28T04:08:12+00:00,-37.837083209306,145.03522099927068,13.29999,21.399999999999977,21.399999999999977,34.362,34.362,104,71,21,0.0
2020-02-28T04:08:13+00:00,-37.8370800241828,145.03511580638587,13.30989,20.799999999999955,20.799999999999955,35.6076,35.6076,105,71,21,0.0
2020-02-28T04:08:14+00:00,-37.83707910217345,145.03501840867102,13.319790000000001,20.0,20.0,35.6076,35.6076,104,71,21,0.0
2020-02-28T04:08:15+00:00,-37.83708622679114,145.03492654301226,13.32968,19.200000000000045,19.200000000000045,35.6076,35.6076,104,113,21,0.0
2020-02-28T04:08:16+00:00,-37.83709745854139,145.03484054468572,13.33922,19.0,19.0,34.3656,34.3656,103,111,21,0.0
2020-02-28T04:08:17+00:00,-37.83711791038513,145.0347609166056,13.34855,18.799999999999955,18.799999999999955,33.624,33.624,103,106,21,0.0
2020-02-28T04:08:19+00:00,-37.83728403970599,145.03469813615084,13.36717,18.600000000000023,18.600000000000023,33.3576,33.3576,103,97,21,0.0
2020-02-28T04:08:22+00:00,-37.83763809129596,145.03464474342763,13.39174,20.0,20.0,28.2168,28.2168,103,95,21,0.0
2020-02-28T04:08:23+00:00,-37.83770523034036,145.03461884334683,13.399299999999998,20.200000000000045,20.200000000000045,27.244799999999998,27.244799999999998,102,34,21,0.0
2020-02-28T04:08:24+00:00,-37.83773691393435,145.03456888720393,13.40578,20.0,20.0,23.248800000000003,23.248800000000003,104,34,21,0.0
2020-02-28T04:08:25+00:00,-37.8377204015851,145.03450040705502,13.41223,20.0,20.0,23.248800000000003,23.248800000000003,104,34,21,0.0
2020-02-28T04:08:26+00:00,-37.8376878798008,145.03443284891546,13.41874,19.799999999999955,19.799999999999955,23.4468,23.4468,105,35,21,0.0
2020-02-28T04:08:28+00:00,-37.837616046890616,145.03428901545703,13.43201,18.799999999999955,18.799999999999955,24.3216,24.3216,106,92,21,0.0
2020-02-28T04:08:29+00:00,-37.83759484067559,145.0341998320073,13.439969999999999,18.0,18.0,28.62,28.62,106,91,21,0.0
2020-02-28T04:08:30+00:00,-37.83758394420147,145.0341020990163,13.448409999999999,17.399999999999977,17.399999999999977,30.402,30.402,104,91,21,0.0
2020-02-28T04:08:31+00:00,-37.83757623285055,145.0340029411018,13.457930000000001,17.0,17.0,34.2288,34.2288,103,100,21,0.0
2020-02-28T04:08:35+00:00,-37.837546644732356,145.0335864443332,13.49591,16.799999999999955,16.799999999999955,34.0704,34.0704,106,102,21,0.0
2020-02-28T04:08:37+00:00,-37.83754002302885,145.03337563946843,13.514700000000001,16.799999999999955,16.799999999999955,33.768,33.768,106,84,21,0.0
2020-02-28T04:08:39+00:00,-37.83750574104488,145.0331786647439,13.533290000000001,16.799999999999955,16.799999999999955,33.3684,33.3684,104,81,21,0.0
2020-02-28T04:08:41+00:00,-37.8374391887337,145.03299091011286,13.551870000000001,16.799999999999955,16.799999999999955,33.501599999999996,33.501599999999996,102,58,21,0.0
2020-02-28T04:08:42+00:00,-37.837413204833865,145.03288839943707,13.561200000000001,16.799999999999955,16.799999999999955,33.6348,33.6348,102,91,21,0.0
2020-02-28T04:08:45+00:00,-37.83733583986759,145.0325988046825,13.58948,16.399999999999977,16.399999999999977,33.9372,33.9372,102,85,21,0.0
2020-02-28T04:08:46+00:00,-37.837336510419846,145.03248933702707,13.598889999999999,16.399999999999977,16.399999999999977,33.8688,33.8688,101,94,21,0.0
2020-02-28T04:08:48+00:00,-37.83735042437911,145.03228691406548,13.6175,16.399999999999977,16.399999999999977,33.3684,33.3684,102,88,21,0.0
2020-02-28T04:08:52+00:00,-37.83742921426892,145.03192867152393,13.65024,17.200000000000045,17.200000000000045,27.6588,27.6588,105,90,21,0.0
2020-02-28T04:08:53+00:00,-37.83745067194104,145.03185977227986,13.65776,17.399999999999977,17.399999999999977,27.0756,27.0756,106,85,21,0.0
2020-02-28T04:08:57+00:00,-37.837508926168084,145.03153312951326,13.68665,17.600000000000023,17.600000000000023,25.999200000000002,25.999200000000002,102,88,21,0.0
2020-02-28T04:08:58+00:00,-37.83751814626157,145.03145308233798,13.693950000000001,17.600000000000023,17.600000000000023,26.269199999999998,26.269199999999998,102,87,21,0.0
2020-02-28T04:09:01+00:00,-37.837521666660905,145.0312121026218,13.71612,18.0,18.0,26.874,26.874,109,89,21,0.0
2020-02-28T04:09:02+00:00,-37.83751462586224,145.03111763857305,13.723709999999999,18.200000000000045,18.200000000000045,27.342,27.342,109,78,21,0.0
2020-02-28T04:09:03+00:00,-37.83751554787159,145.03103147260845,13.73133,18.200000000000045,18.200000000000045,27.442800000000002,27.442800000000002,108,83,21,0.0
2020-02-28T04:09:05+00:00,-37.83754731528461,145.0308588054031,13.74712,18.200000000000045,18.200000000000045,28.7208,28.7208,108,84,21,0.0
2020-02-28T04:09:07+00:00,-37.83759031444788,145.03068789839745,13.763209999999999,18.200000000000045,18.200000000000045,28.9548,28.9548,107,85,21,0.0
2020-02-28T04:09:08+00:00,-37.837595427408814,145.03060843795538,13.77125,18.200000000000045,18.200000000000045,28.9548,28.9548,107,85,21,0.0
2020-02-28T04:09:12+00:00,-37.83765368163586,145.0302936974913,13.803510000000001,17.799999999999955,17.799999999999955,28.9548,28.9548,107,85,21,0.0
2020-02-28T04:09:15+00:00,-37.83764756284654,145.0300672184676,13.82761,17.799999999999955,17.799999999999955,28.854000000000003,28.854000000000003,107,85,21,0.0
2020-02-28T04:09:17+00:00,-37.837624344974756,145.02991072833538,13.84375,18.200000000000045,18.200000000000045,29.0556,29.0556,106,85,21,0.0
2020-02-28T04:09:20+00:00,-37.837598361074924,145.02966488711536,13.86806,18.600000000000023,18.600000000000023,29.394,29.394,111,86,21,0.0
2020-02-28T04:09:24+00:00,-37.837566845119,145.02932508476079,13.901129999999998,18.799999999999955,18.799999999999955,30.2652,30.2652,110,88,21,0.0
2020-02-28T04:09:30+00:00,-37.83756206743419,145.02877917140722,13.9519,18.799999999999955,18.799999999999955,30.398400000000002,30.398400000000002,110,91,21,0.0
2020-02-28T04:09:33+00:00,-37.83751051872969,145.02846878953278,13.977129999999999,19.0,19.0,30.1644,30.1644,114,90,21,0.0
2020-02-28T04:09:37+00:00,-37.837380934506655,145.02802002243698,14.0107,18.600000000000023,18.600000000000023,30.2652,30.2652,114,89,21,0.0
2020-02-28T04:09:40+00:00,-37.83727892674506,145.0277668889612,14.03596,18.600000000000023,18.600000000000023,30.2652,30.2652,117,89,21,0.0
2020-02-28T04:09:42+00:00,-37.83722402527928,145.02761878073215,14.05253,18.799999999999955,18.799999999999955,29.8296,29.8296,114,87,21,0.0
2020-02-28T04:09:43+00:00,-37.837193347513676,145.02755264751613,14.06082,19.200000000000045,19.200000000000045,29.8296,29.8296,112,87,21,0.0
2020-02-28T04:09:44+00:00,-37.837181109935045,145.02747687511146,14.0691,19.200000000000045,19.200000000000045,29.8296,29.8296,110,89,21,0.0
2020-02-28T04:09:49+00:00,-37.83701045438647,145.02721728757024,14.11038,18.600000000000023,18.600000000000023,29.1564,29.1564,108,84,21,0.0
2020-02-28T04:09:51+00:00,-37.8369349334389,145.02707856707275,14.12611,18.200000000000045,18.200000000000045,28.116,28.116,109,84,21,0.0
2020-02-28T04:09:52+00:00,-37.836859999224544,145.02701955847442,14.133899999999999,18.0,18.0,28.0152,28.0152,108,84,21,0.0
2020-02-28T04:09:54+00:00,-37.83673485741019,145.02690866589546,14.14946,18.0,18.0,28.0152,28.0152,106,92,21,0.0
2020-02-28T04:09:58+00:00,-37.836528830230236,145.02668310888112,14.18036,18.399999999999977,18.399999999999977,27.108,27.108,109,89,21,0.0
2020-02-28T04:10:00+00:00,-37.836428666487336,145.0265940092504,14.19543,19.200000000000045,19.200000000000045,27.108,27.108,111,81,21,0.0
2020-02-28T04:10:01+00:00,-37.83637351356447,145.02655536867678,14.2032,19.399999999999977,19.399999999999977,28.0152,28.0152,110,85,21,0.0
2020-02-28T04:10:03+00:00,-37.83625633455813,145.0264663528651,14.219389999999999,19.799999999999955,19.799999999999955,29.3904,29.3904,113,88,21,0.0
2020-02-28T04:10:07+00:00,-37.83602331764996,145.02626853995025,14.25276,20.0,20.0,30.063600000000005,30.063600000000005,110,85,21,0.0
2020-02-28T04:10:08+00:00,-37.83596187829971,145.02619746141136,14.26111,20.0,20.0,30.063600000000005,30.063600000000005,112,88,21,0.0
2020-02-28T04:10:10+00:00,-37.83584746532142,145.0260583218187,14.277629999999998,20.399999999999977,20.399999999999977,29.6928,29.6928,112,87,21,0.0
2020-02-28T04:10:14+00:00,-37.83565426245332,145.02581340260804,14.30998,21.0,21.0,28.7208,28.7208,111,97,21,0.0
2020-02-28T04:10:20+00:00,-37.83525184728205,145.02521518617868,14.35767,21.0,21.0,28.7208,28.7208,111,92,21,0.0
2020-02-28T04:10:25+00:00,-37.83500701189041,145.02505316399038,14.39655,21.399999999999977,21.399999999999977,27.4104,27.4104,111,92,21,0.0
2020-02-28T04:10:32+00:00,-37.83462295308709,145.02468050457537,14.44938,22.0,22.0,27.108,27.108,107,90,21,0.0
2020-02-28T04:10:34+00:00,-37.834514658898115,145.02458788454533,14.46429,22.399999999999977,22.399999999999977,26.841600000000003,26.841600000000003,107,85,21,0.0
2020-02-28T04:10:39+00:00,-37.83423671498895,145.02437305636704,14.50113,22.799999999999955,22.799999999999955,27.2088,27.2088,108,91,21,0.0
2020-02-28T04:10:42+00:00,-37.83409279771149,145.02422243356705,14.52386,21.799999999999955,21.799999999999955,27.2772,27.2772,108,0,21,0.0
2020-02-28T04:10:43+00:00,-37.83408114686608,145.0241541210562,14.53049,21.600000000000023,21.600000000000023,23.886,23.886,108,0,21,0.0
2020-02-28T04:10:44+00:00,-37.834079219028354,145.0240793544799,14.53713,21.200000000000045,21.200000000000045,23.886,23.886,107,15,21,0.0
2020-02-28T04:10:46+00:00,-37.83407125622034,145.02391138114035,14.5507,20.399999999999977,20.399999999999977,24.9588,24.9588,108,79,21,0.0
2020-02-28T04:10:47+00:00,-37.834055833518505,145.02383083105087,14.55783,20.200000000000045,20.200000000000045,25.6968,25.6968,107,79,21,0.0
2020-02-28T04:10:48+00:00,-37.834039153531194,145.02375262789428,14.564969999999999,19.799999999999955,19.799999999999955,25.6968,25.6968,108,79,21,0.0
2020-02-28T04:10:50+00:00,-37.833986431360245,145.02363394014537,14.57833,19.600000000000023,19.600000000000023,23.112000000000002,23.112000000000002,110,0,21,0.0
2020-02-28T04:10:51+00:00,-37.8339577652514,145.0235838163644,14.58435,19.600000000000023,19.600000000000023,21.700799999999997,21.700799999999997,110,12,21,0.0
2020-02-28T04:10:56+00:00,-37.83380010165274,145.0233057886362,14.61614,20.600000000000023,20.600000000000023,24.4188,24.4188,108,90,21,0.0
2020-02-28T04:10:57+00:00,-37.83375668339431,145.02324837259948,14.62305,20.600000000000023,20.600000000000023,24.858,24.858,107,86,21,0.0
2020-02-28T04:10:58+00:00,-37.83370831981301,145.02319330349565,14.63016,20.600000000000023,20.600000000000023,25.596,25.596,106,85,21,0.0
2020-02-28T04:11:02+00:00,-37.833492988720536,145.02301627770066,14.6589,21.200000000000045,21.200000000000045,26.1324,26.1324,105,88,21,0.0
2020-02-28T04:11:05+00:00,-37.8333031386137,145.02290471456945,14.680819999999999,21.0,21.0,26.3016,26.3016,108,89,21,0.0
2020-02-28T04:11:07+00:00,-37.83316760323942,145.02285576425493,14.695530000000002,20.399999999999977,20.399999999999977,26.6724,26.6724,109,90,21,0.0
2020-02-28T04:11:09+00:00,-37.83303190022707,145.02282039262354,14.71068,20.200000000000045,20.200000000000045,27.511200000000002,27.511200000000002,112,93,21,0.0
2020-02-28T04:11:13+00:00,-37.83275881782174,145.02272844314575,14.741879999999998,20.200000000000045,20.200000000000045,28.62,28.62,115,86,21,0.0
2020-02-28T04:11:14+00:00,-37.832691511139274,145.02269734628499,14.74983,20.0,20.0,28.62,28.62,115,86,21,0.0
2020-02-28T04:11:15+00:00,-37.83262403681874,145.02265686169267,14.75793,19.799999999999955,19.799999999999955,29.1564,29.1564,115,90,21,0.0
2020-02-28T04:11:19+00:00,-37.83237358555198,145.02248075790703,14.791360000000001,19.600000000000023,19.600000000000023,30.4992,30.4992,113,94,21,0.0
2020-02-28T04:11:23+00:00,-37.832143837586045,145.02220985479653,14.82577,19.600000000000023,19.600000000000023,30.869999999999997,30.869999999999997,114,86,21,0.0
2020-02-28T04:11:25+00:00,-37.83204493112862,145.02205428667367,14.84282,19.399999999999977,19.399999999999977,30.636,30.636,117,91,21,0.0
2020-02-28T04:11:29+00:00,-37.83187075518072,145.02171431668103,14.87675,19.0,19.0,30.636,30.636,117,89,21,0.0
2020-02-28T04:11:32+00:00,-37.8317663166672,145.02143788151443,14.902280000000001,19.0,19.0,30.636,30.636,116,90,21,0.0
2020-02-28T04:11:34+00:00,-37.831720719113946,145.0212430022657,14.9193,18.799999999999955,18.799999999999955,30.636,30.636,114,92,21,0.0
2020-02-28T04:11:39+00:00,-37.83162214793265,145.02078325487673,14.96148,18.799999999999955,18.799999999999955,30.1644,30.1644,118,90,21,0.0
2020-02-28T04:11:41+00:00,-37.83158275298774,145.02059650607407,14.978459999999998,19.0,19.0,30.636,30.636,117,90,21,0.0
2020-02-28T04:11:44+00:00,-37.83152248710394,145.02033473923802,15.00399,18.799999999999955,18.799999999999955,30.636,30.636,117,90,21,0.0
2020-02-28T04:11:47+00:00,-37.83144830726087,145.02004933543503,15.029399999999999,18.600000000000023,18.600000000000023,30.398400000000002,30.398400000000002,118,89,21,0.0
2020-02-28T04:11:52+00:00,-37.831329787150025,145.0195848941803,15.071579999999999,18.0,18.0,30.2652,30.2652,119,87,21,0.0
2020-02-28T04:11:54+00:00,-37.831292152404785,145.0194012466818,15.08808,17.799999999999955,17.799999999999955,29.4588,29.4588,118,89,21,0.0
2020-02-28T04:11:57+00:00,-37.83125367946923,145.01912615261972,15.11263,17.799999999999955,17.799999999999955,29.4588,29.4588,118,88,21,0.0
2020-02-28T04:12:00+00:00,-37.831249656155705,145.01884468831122,15.137319999999999,17.799999999999955,17.799999999999955,29.8296,29.8296,117,91,21,0.0
2020-02-28T04:12:06+00:00,-37.83132500946522,145.01829139888287,15.18765,18.399999999999977,18.399999999999977,30.2652,30.2652,119,90,21,0.0
2020-02-28T04:12:07+00:00,-37.83135258592665,145.0182043109089,15.19605,18.600000000000023,18.600000000000023,30.2652,30.2652,116,87,21,0.0
2020-02-28T04:12:08+00:00,-37.83138083294034,145.01811881549656,15.20446,18.799999999999955,18.799999999999955,30.2652,30.2652,119,91,21,0.0
2020-02-28T04:12:10+00:00,-37.83143766224384,145.0179458130151,15.221200000000001,19.200000000000045,19.200000000000045,29.995200000000004,29.995200000000004,117,87,21,0.0
2020-02-28T04:12:12+00:00,-37.831496838480234,145.01777230761945,15.23767,19.600000000000023,19.600000000000023,29.4588,29.4588,117,87,21,0.0
2020-02-28T04:12:17+00:00,-37.83164234831929,145.01734072342515,15.27733,20.0,20.0,28.2852,28.2852,114,86,21,0.0
2020-02-28T04:12:18+00:00,-37.831660034134984,145.0172517914325,15.28519,20.0,20.0,28.2852,28.2852,115,84,21,0.0
2020-02-28T04:12:19+00:00,-37.831672774627805,145.0171621888876,15.29307,20.0,20.0,28.386,28.386,116,87,21,0.0
2020-02-28T04:12:23+00:00,-37.831670846790075,145.01679665409029,15.32448,20.200000000000045,20.200000000000045,27.882,27.882,115,90,21,0.0
2020-02-28T04:12:24+00:00,-37.83165793865919,145.0167134217918,15.33222,20.200000000000045,20.200000000000045,27.882,27.882,116,82,21,0.0
2020-02-28T04:12:25+00:00,-37.83163924701512,145.0166254118085,15.33997,20.600000000000023,20.600000000000023,27.882,27.882,117,84,21,0.0
2020-02-28T04:12:28+00:00,-37.831551153212786,145.01637747511268,15.36345,21.0,21.0,28.2852,28.2852,115,83,21,0.0
2020-02-28T04:12:29+00:00,-37.83151812851429,145.01629600301385,15.37131,21.0,21.0,28.2852,28.2852,112,83,21,0.0
2020-02-28T04:12:32+00:00,-37.831419724971056,145.0160619802773,15.394549999999999,20.600000000000023,20.600000000000023,27.882,27.882,116,83,21,0.0
2020-02-28T04:12:35+00:00,-37.83131143078208,145.0158320646733,15.41803,20.200000000000045,20.200000000000045,28.1844,28.1844,113,84,21,0.0
2020-02-28T04:12:43+00:00,-37.83100716769695,145.01524918712676,15.47913,19.200000000000045,19.200000000000045,27.108,27.108,113,94,21,0.0
2020-02-28T04:12:44+00:00,-37.830970622599125,145.01517785713077,15.48663,19.399999999999977,19.399999999999977,27.0072,27.0072,114,89,21,0.0
2020-02-28T04:12:50+00:00,-37.830755207687616,145.0147646293044,15.53204,19.600000000000023,19.600000000000023,27.2088,27.2088,113,90,21,0.0
2020-02-28T04:12:54+00:00,-37.83058731816709,145.01448970288038,15.56183,20.200000000000045,20.200000000000045,26.7408,26.7408,114,94,21,0.0
2020-02-28T04:12:56+00:00,-37.83048522658646,145.0143811572343,15.57661,20.0,20.0,26.4708,26.4708,114,89,21,0.0
2020-02-28T04:13:02+00:00,-37.830179538577795,145.01411226578057,15.61843,20.399999999999977,20.399999999999977,23.7852,23.7852,111,88,21,0.0
2020-02-28T04:13:03+00:00,-37.8301309235394,145.01407002098858,15.62492,21.0,21.0,23.346,23.346,111,85,21,0.0
2020-02-28T04:13:04+00:00,-37.83008448779583,145.01403037458658,15.63139,21.600000000000023,21.600000000000023,23.2812,23.2812,110,88,21,0.0
2020-02-28T04:13:08+00:00,-37.829898996278644,145.01386743038893,15.6571,22.600000000000023,22.600000000000023,22.942800000000002,22.942800000000002,112,87,21,0.0
2020-02-28T04:13:09+00:00,-37.8298544883728,145.0138285383582,15.6634,22.799999999999955,22.799999999999955,22.672800000000002,22.672800000000002,111,86,21,0.0
2020-02-28T04:13:11+00:00,-37.829765221104026,145.0137439649552,15.67599,22.799999999999955,22.799999999999955,22.6404,22.6404,112,85,21,0.0
2020-02-28T04:13:13+00:00,-37.829694394022226,145.0136342458427,15.68857,23.399999999999977,23.399999999999977,22.672800000000002,22.672800000000002,112,90,21,0.0
2020-02-28T04:13:14+00:00,-37.82966681756079,145.0135750696063,15.69492,23.399999999999977,23.399999999999977,22.809600000000003,22.809600000000003,110,86,21,0.0
2020-02-28T04:13:15+00:00,-37.829643934965134,145.01351220533252,15.70141,23.600000000000023,23.600000000000023,23.346,23.346,112,89,21,0.0
2020-02-28T04:13:17+00:00,-37.82961602322757,145.01336267217994,15.714319999999999,23.600000000000023,23.600000000000023,23.1444,23.1444,113,87,21,0.0
2020-02-28T04:13:18+00:00,-37.82961241900921,145.01328899525106,15.72075,23.600000000000023,23.600000000000023,23.1444,23.1444,113,86,21,0.0
2020-02-28T04:13:20+00:00,-37.82962432131171,145.01315278932452,15.73344,23.600000000000023,23.600000000000023,22.741200000000003,22.741200000000003,112,86,21,0.0
2020-02-28T04:13:22+00:00,-37.82964829355478,145.01303292810917,15.74598,23.600000000000023,23.600000000000023,22.4064,22.4064,112,64,21,0.0
2020-02-28T04:13:23+00:00,-37.829665560275316,145.01297676935792,15.752,23.600000000000023,23.600000000000023,21.6648,21.6648,111,60,21,0.0
2020-02-28T04:13:25+00:00,-37.829711912199855,145.01289403997362,15.76317,23.799999999999955,23.799999999999955,19.6848,19.6848,112,64,21,0.0
2020-02-28T04:13:26+00:00,-37.82973948866129,145.01286663115025,15.76787,23.799999999999955,23.799999999999955,16.8948,16.8948,113,64,21,0.0
2020-02-28T04:13:27+00:00,-37.82978139817715,145.0128226261586,15.772530000000001,23.799999999999955,23.799999999999955,16.794,16.794,112,20,21,0.0
2020-02-28T04:13:30+00:00,-37.82995364628732,145.01278683543205,15.786950000000001,24.200000000000045,24.200000000000045,18.2052,18.2052,113,92,21,0.0
2020-02-28T04:13:38+00:00,-37.83040702342987,145.01271550543606,15.83089,24.799999999999955,24.799999999999955,20.7648,20.7648,110,90,21,0.0
2020-02-28T04:13:40+00:00,-37.83052177168429,145.0127013400197,15.84272,24.799999999999955,24.799999999999955,21.3336,21.3336,114,88,21,0.0
