timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-12T07:01:34+00:00,-37.84030864946544,144.93335489183664,8.211709999999998,36.5112,14.799999999999955,150,81,23,0.0
2021-10-12T07:01:35+00:00,-37.8403280954808,144.9334454163909,8.22193,36.8496,14.799999999999955,150,81,23,0.0
2021-10-12T07:01:38+00:00,-37.84044820815325,144.93378840386868,8.25263,37.0512,15.399999999999977,151,81,22,0.0
2021-10-12T07:01:40+00:00,-37.840555915609,144.93397708050907,8.27311,36.8496,15.399999999999977,151,81,22,0.0
2021-10-12T07:01:42+00:00,-37.84068575128913,144.93413826450706,8.29333,36.2772,15.799999999999955,152,79,22,0.0
2021-10-12T07:01:44+00:00,-37.84081315621734,144.93426349014044,8.31324,35.5392,15.799999999999955,156,80,22,0.0
2021-10-12T07:01:46+00:00,-37.84098045900464,144.93439299054444,8.33259,34.5636,16.600000000000023,156,52,22,0.0
2021-10-12T07:01:50+00:00,-37.84128128550947,144.9345620535314,8.36744,29.728799999999996,15.600000000000023,159,19,22,0.0
2021-10-12T07:01:51+00:00,-37.841341216117144,144.934616452083,8.37406,23.814,15.600000000000023,157,19,22,0.0
2021-10-12T07:01:53+00:00,-37.84142168238759,144.9347076471895,8.385290000000001,19.515600000000003,14.600000000000023,157,19,22,0.0
2021-10-12T07:01:55+00:00,-37.84148429520428,144.9348194617778,8.39692,21.4632,14.600000000000023,155,0,22,0.0
2021-10-12T07:01:56+00:00,-37.84150776453316,144.93487511761487,8.40348,23.6124,14.600000000000023,158,10,22,0.0
2021-10-12T07:01:57+00:00,-37.84152930602431,144.93493638932705,8.410200000000001,24.1848,14.600000000000023,157,51,22,0.0
2021-10-12T07:01:58+00:00,-37.84154690802097,144.93499103933573,8.417530000000001,26.4024,14.399999999999977,157,51,22,0.0
2021-10-12T07:02:00+00:00,-37.841606084257364,144.9351527262479,8.43294,28.418400000000002,13.399999999999977,157,57,22,0.0
2021-10-12T07:02:02+00:00,-37.84166291356087,144.93531374260783,8.44881,28.7208,10.600000000000023,154,61,22,0.0
2021-10-12T07:02:05+00:00,-37.84174136817455,144.93557006120682,8.47302,29.257200000000005,10.600000000000023,154,65,22,0.0
2021-10-12T07:02:06+00:00,-37.841765927150846,144.9356537964195,8.48128,29.728799999999996,12.200000000000045,155,63,22,0.0
2021-10-12T07:02:07+00:00,-37.8417975269258,144.93573409505188,8.489559999999999,29.728799999999996,12.799999999999955,156,65,22,0.0
2021-10-12T07:02:08+00:00,-37.84184002317488,144.93580617941916,8.49789,29.995200000000004,13.600000000000023,154,66,22,0.0
2021-10-12T07:02:09+00:00,-37.84188645891845,144.93588387966156,8.50639,30.636,15.0,154,66,22,0.0
2021-10-12T07:02:10+00:00,-37.84190741367638,144.93595143780112,8.51483,30.398400000000002,15.0,154,67,22,0.0
2021-10-12T07:02:15+00:00,-37.842146046459675,144.9363551940769,8.557379999999998,30.5352,14.0,154,68,22,0.0
2021-10-12T07:02:21+00:00,-37.8424053825438,144.93681284599006,8.60924,31.644,14.0,152,67,22,0.0
2021-10-12T07:02:23+00:00,-37.84249858930707,144.93699649348855,8.62717,32.5476,14.0,152,71,22,0.0
2021-10-12T07:02:25+00:00,-37.84257302060723,144.93717192672193,8.64507,32.0112,13.799999999999955,151,73,22,0.0
2021-10-12T07:02:26+00:00,-37.84260721877217,144.93723671883345,8.65397,32.0112,13.799999999999955,151,70,22,0.0
2021-10-12T07:02:31+00:00,-37.84281877800822,144.93765061721206,8.69543,27.8136,13.799999999999955,148,67,22,0.0
2021-10-12T07:02:32+00:00,-37.84286747686565,144.93773904629052,8.70291,26.9064,11.800000000000011,147,67,22,0.0
2021-10-12T07:02:34+00:00,-37.842946937307715,144.9378706421703,8.71576,20.6244,11.600000000000023,147,0,22,0.0
2021-10-12T07:02:37+00:00,-37.843021703884006,144.9379972089082,8.72689,10.314000000000002,11.800000000000011,148,12,22,0.0
2021-10-12T07:02:39+00:00,-37.84302975051105,144.93800559081137,8.72975,0.0,12.399999999999977,148,12,22,0.0
2021-10-12T07:03:42+00:00,-37.84304500557482,144.9380852188915,8.72975,17.3988,12.200000000000045,111,0,22,0.0
2021-10-12T07:03:43+00:00,-37.84306109882891,144.93813710287213,8.735059999999999,19.1448,12.399999999999977,115,0,22,0.0
2021-10-12T07:03:45+00:00,-37.843119353055954,144.9382525216788,8.748719999999999,26.9388,12.200000000000045,119,57,22,0.0
2021-10-12T07:03:46+00:00,-37.843156987801194,144.93832267820835,8.75713,30.297600000000003,12.200000000000045,120,67,22,0.0
2021-10-12T07:03:48+00:00,-37.84324751235545,144.93847774341702,8.77526,32.0112,12.200000000000045,123,88,22,0.0
2021-10-12T07:03:50+00:00,-37.84334164112806,144.93864906951785,8.79355,33.2532,12.0,126,85,22,0.0
2021-10-12T07:03:54+00:00,-37.843535682186484,144.93898769840598,8.83042,33.12,12.399999999999977,129,76,22,0.0
2021-10-12T07:03:57+00:00,-37.84367993474007,144.93924141861498,8.85863,34.128,12.399999999999977,128,75,23,0.0
2021-10-12T07:04:00+00:00,-37.843822510913014,144.93949555791914,8.886790000000001,33.5916,13.600000000000023,130,76,23,0.0
2021-10-12T07:04:02+00:00,-37.84391571767628,144.93966445326805,8.90565,33.894,13.600000000000023,130,75,23,0.0
2021-10-12T07:04:05+00:00,-37.844067765399814,144.93992161005735,8.93405,34.0272,13.600000000000023,137,76,23,0.0
2021-10-12T07:04:09+00:00,-37.84425619058311,144.9402729794383,8.97151,33.4548,14.0,140,76,23,0.0
2021-10-12T07:04:10+00:00,-37.844298016279936,144.9403641745448,8.98082,33.523199999999996,14.0,141,74,23,0.0
2021-10-12T07:04:13+00:00,-37.84440807066858,144.94063675403595,9.00807,32.346,13.399999999999977,144,74,23,0.0
2021-10-12T07:04:15+00:00,-37.844462217763066,144.94082962162793,9.026069999999999,32.346,13.0,145,71,23,0.0
2021-10-12T07:04:16+00:00,-37.84448334015906,144.9409310426563,9.0351,32.4828,12.600000000000023,146,73,23,0.0
2021-10-12T07:04:17+00:00,-37.84449649974704,144.9410346429795,9.04409,32.346,12.399999999999977,146,71,23,0.0
2021-10-12T07:04:20+00:00,-37.84453363157809,144.9413435999304,9.07156,33.1524,12.399999999999977,146,75,23,0.0
2021-10-12T07:04:26+00:00,-37.844622898846865,144.94196738116443,9.127540000000002,33.5916,12.600000000000023,149,75,23,0.0
2021-10-12T07:04:27+00:00,-37.84464502707124,144.9420663714409,9.13684,33.4548,12.600000000000023,149,75,23,0.0
2021-10-12T07:04:32+00:00,-37.844821717590094,144.94254388846457,9.18227,31.3056,12.600000000000023,149,55,23,0.0
2021-10-12T07:04:37+00:00,-37.845011316239834,144.94296541437507,9.22334,28.2168,11.600000000000023,147,0,23,0.0
2021-10-12T07:04:38+00:00,-37.84504668787122,144.9430424440652,9.230879999999999,27.1404,11.399999999999977,146,0,23,0.0
2021-10-12T07:04:42+00:00,-37.84516411833465,144.9432815797627,9.25319,15.620400000000002,11.399999999999977,145,6,23,0.0
2021-10-12T07:04:45+00:00,-37.84519538283348,144.9433666560799,9.26059,6.4152000000000005,11.399999999999977,144,21,23,0.0
2021-10-12T07:04:53+00:00,-37.84520745277405,144.9434229824692,9.26059,10.9512,11.199999999999989,137,6,23,0.0
2021-10-12T07:04:54+00:00,-37.845220528542995,144.94346061721444,9.26544,17.467200000000002,11.199999999999989,137,35,23,0.0
2021-10-12T07:04:57+00:00,-37.84529219381511,144.94362817145884,9.28556,26.37,10.800000000000011,133,87,23,0.0
2021-10-12T07:05:02+00:00,-37.845479445531964,144.94399546645582,9.325790000000001,31.0392,11.399999999999977,132,78,23,0.0
2021-10-12T07:05:08+00:00,-37.84572319127619,144.94449351914227,9.37804,32.5476,12.200000000000045,132,74,23,0.0
2021-10-12T07:05:09+00:00,-37.84576510079205,144.94457943364978,9.38706,32.4828,12.600000000000023,132,77,23,0.0
2021-10-12T07:05:12+00:00,-37.84589376300573,144.94484019465744,9.41427,32.9868,13.399999999999977,135,76,23,0.0
2021-10-12T07:05:15+00:00,-37.84602049738169,144.94510816410184,9.44195,33.4224,13.0,138,77,23,0.0
2021-10-12T07:05:21+00:00,-37.84628259949386,144.94565349072218,9.497860000000001,33.5916,12.799999999999955,139,80,23,0.0
2021-10-12T07:05:23+00:00,-37.84636968746781,144.94583479128778,9.51637,33.858,12.799999999999955,140,80,23,0.0
2021-10-12T07:05:28+00:00,-37.84658065997064,144.94627760723233,9.56175,32.4468,12.799999999999955,143,77,23,0.0
2021-10-12T07:05:30+00:00,-37.84666280262172,144.94644918479025,9.57943,31.7772,12.399999999999977,144,78,23,0.0
2021-10-12T07:05:36+00:00,-37.84690026193857,144.94698017835617,9.63241,31.507200000000005,12.0,145,75,23,0.0
2021-10-12T07:05:38+00:00,-37.8469817340374,144.94715611450374,9.64923,29.6928,12.0,145,76,23,0.0
2021-10-12T07:05:43+00:00,-37.84714970737696,144.94752609170973,9.68252,17.1648,12.0,143,27,23,0.0
2021-10-12T07:05:46+00:00,-37.84719295799732,144.94763522408903,9.69142,8.967600000000001,11.800000000000011,144,27,23,0.0
2021-10-12T07:05:47+00:00,-37.84720377065241,144.9476552568376,9.69323,6.516,12.0,144,0,23,0.0
2021-10-12T07:05:51+00:00,-37.847229754552245,144.9477199651301,9.69323,12.0924,12.0,146,0,23,0.0
2021-10-12T07:05:52+00:00,-37.84724668599665,144.9477506428957,9.698030000000001,17.265600000000003,12.0,149,0,23,0.0
2021-10-12T07:05:53+00:00,-37.84726755693555,144.94779255241156,9.70387,21.0276,12.0,149,51,23,0.0
2021-10-12T07:05:55+00:00,-37.8473202791065,144.94791124016047,9.71773,26.0676,11.399999999999977,148,63,23,0.0
2021-10-12T07:05:57+00:00,-37.84739119000733,144.94805708527565,9.733600000000001,28.922400000000003,11.199999999999989,146,84,23,0.0
2021-10-12T07:06:00+00:00,-37.84749956801534,144.94829697534442,9.75844,29.930400000000002,11.399999999999977,143,79,23,0.0
2021-10-12T07:06:03+00:00,-37.84762177616358,144.94854172691703,9.78425,30.869999999999997,13.399999999999977,142,75,23,0.0
2021-10-12T07:06:09+00:00,-37.84788236953318,144.94905050843954,9.837219999999999,31.644,14.0,144,76,23,0.0
2021-10-12T07:06:10+00:00,-37.847922099754214,144.94913667440414,9.84615,32.144400000000005,14.0,144,76,23,0.0
2021-10-12T07:06:16+00:00,-37.84816483967006,144.94965090416372,9.8991,31.878000000000004,13.200000000000045,145,75,23,0.0
2021-10-12T07:06:18+00:00,-37.84824865870178,144.94982541538775,9.9165,31.4064,13.399999999999977,146,75,23,0.0
2021-10-12T07:06:24+00:00,-37.84850380383432,144.95033025741577,9.96964,31.4064,13.399999999999977,147,77,23,0.0
2021-10-12T07:06:27+00:00,-37.848628694191575,144.95058573782444,9.99649,32.3136,13.200000000000045,146,77,23,0.0
2021-10-12T07:06:28+00:00,-37.84866993315518,144.9506730772555,10.00546,32.3136,13.200000000000045,146,75,23,0.0
2021-10-12T07:06:30+00:00,-37.84875174053013,144.9508499354124,10.0226,29.930400000000002,12.200000000000045,145,62,23,0.0
2021-10-12T07:06:34+00:00,-37.84889096394181,144.95113701559603,10.04959,17.9712,11.600000000000023,143,12,23,0.0
2021-10-12T07:06:36+00:00,-37.84892616793513,144.95121907442808,10.0551,7.4556000000000004,11.600000000000023,142,0,23,0.0
2021-10-12T07:07:24+00:00,-37.848943434655666,144.95126123540103,10.0551,9.1368,11.600000000000023,115,0,23,0.0
2021-10-12T07:07:25+00:00,-37.848953073844314,144.9512920808047,10.05964,16.3908,12.399999999999977,115,0,23,0.0
2021-10-12T07:07:28+00:00,-37.849026499316096,144.95146818459034,10.08036,28.6848,12.399999999999977,116,94,23,0.0
2021-10-12T07:07:29+00:00,-37.84906337969005,144.95154638774693,10.08856,29.559600000000003,12.200000000000045,109,94,23,0.0
2021-10-12T07:07:30+00:00,-37.84910453483462,144.9516271892935,10.09741,31.878000000000004,12.200000000000045,109,91,23,0.0
2021-10-12T07:07:32+00:00,-37.84919086843729,144.95179876685143,10.11547,32.8176,12.200000000000045,113,86,23,0.0
2021-10-12T07:07:33+00:00,-37.84923286177218,144.95188543573022,10.12472,33.321600000000004,12.399999999999977,117,89,23,0.0
2021-10-12T07:07:34+00:00,-37.84927795641124,144.9519733618945,10.133989999999999,33.39,12.600000000000023,121,78,23,0.0
2021-10-12T07:07:35+00:00,-37.84932288341224,144.95206522755325,10.14334,33.656400000000005,12.600000000000023,126,78,23,0.0
2021-10-12T07:07:38+00:00,-37.849466213956475,144.9523333646357,10.17155,33.958800000000004,13.0,129,78,23,0.0
2021-10-12T07:07:40+00:00,-37.849543914198875,144.95249731466174,10.190809999999999,34.8012,12.799999999999955,130,81,23,0.0
2021-10-12T07:07:44+00:00,-37.84973602741957,144.95288774371147,10.22988,35.3376,12.399999999999977,133,83,23,0.0
2021-10-12T07:07:47+00:00,-37.84987441264093,144.95317029766738,10.2595,35.5068,13.0,139,82,23,0.0
2021-10-12T07:07:49+00:00,-37.84996770322323,144.9533609021455,10.27959,36.0756,13.200000000000045,138,80,23,0.0
2021-10-12T07:07:50+00:00,-37.85001656971872,144.95345645584166,10.289579999999999,35.9748,13.399999999999977,139,80,23,0.0
2021-10-12T07:07:53+00:00,-37.850158642977476,144.95375057682395,10.3194,35.6724,13.200000000000045,143,78,23,0.0
2021-10-12T07:07:54+00:00,-37.85020725801587,144.95384696871042,10.32933,35.74080000000001,13.200000000000045,144,79,23,0.0
2021-10-12T07:07:58+00:00,-37.8504026401788,144.9542174488306,10.369069999999999,36.043200000000006,12.799999999999955,147,78,23,0.0
2021-10-12T07:08:01+00:00,-37.85053934901953,144.9545110668987,10.39914,36.2448,13.0,147,81,23,0.0
2021-10-12T07:08:07+00:00,-37.85082181915641,144.95508807711303,10.45909,36.0756,13.200000000000045,148,77,23,0.0
2021-10-12T07:08:08+00:00,-37.850867584347725,144.9551842175424,10.46896,35.571600000000004,13.200000000000045,149,84,23,0.0
2021-10-12T07:08:14+00:00,-37.85114787518978,144.9557632394135,10.52839,35.2368,13.399999999999977,151,80,23,0.0
2021-10-12T07:08:17+00:00,-37.85128718242049,144.95604956522584,10.55809,35.74080000000001,12.799999999999955,154,80,23,0.0
2021-10-12T07:08:18+00:00,-37.85132481716573,144.95612843893468,10.568010000000001,35.74080000000001,12.399999999999977,153,79,23,0.0
2021-10-12T07:08:21+00:00,-37.851472506299615,144.95643471367657,10.59757,35.406000000000006,12.799999999999955,153,81,23,0.0
2021-10-12T07:08:27+00:00,-37.85174332559109,144.95697568170726,10.65597,34.7328,12.799999999999955,153,77,23,0.0
2021-10-12T07:08:29+00:00,-37.85183468833566,144.95715958066285,10.675379999999999,34.7652,12.600000000000023,152,76,23,0.0
2021-10-12T07:08:35+00:00,-37.85211833193898,144.95772879570723,10.733540000000001,34.7652,12.200000000000045,152,79,23,0.0
2021-10-12T07:08:38+00:00,-37.85225956700742,144.95800707489252,10.76273,35.2368,12.200000000000045,151,77,23,0.0
2021-10-12T07:08:44+00:00,-37.85252954810858,144.95858173817396,10.82068,34.6644,12.399999999999977,150,77,23,0.0
2021-10-12T07:08:45+00:00,-37.85257841460407,144.95867318473756,10.83037,34.902,12.399999999999977,150,75,23,0.0
2021-10-12T07:08:51+00:00,-37.85284370183945,144.95923602953553,10.88737,34.1604,12.200000000000045,148,78,23,0.0
2021-10-12T07:08:53+00:00,-37.85293271765113,144.95942085050046,10.905790000000001,33.9264,12.200000000000045,148,75,23,0.0
2021-10-12T07:08:59+00:00,-37.853195406496525,144.9599762354046,10.962110000000001,34.095600000000005,12.200000000000045,146,74,23,0.0
2021-10-12T07:09:02+00:00,-37.853337144479156,144.96024252846837,10.99018,33.656400000000005,12.200000000000045,143,75,23,0.0
2021-10-12T07:09:08+00:00,-37.853614166378975,144.9608021043241,11.04693,33.958800000000004,12.0,144,76,23,0.0
2021-10-12T07:09:09+00:00,-37.85365104675293,144.96087670326233,11.05631,33.8256,12.0,144,75,23,0.0
2021-10-12T07:09:15+00:00,-37.853905856609344,144.96142311953008,11.11082,31.0716,12.399999999999977,143,55,23,0.0
2021-10-12T07:09:16+00:00,-37.85395598039031,144.961525965482,11.11917,29.995200000000004,12.600000000000023,143,55,23,0.0
2021-10-12T07:09:21+00:00,-37.85412001423538,144.96186124160886,11.15049,15.7212,11.399999999999977,141,17,23,0.0
2021-10-12T07:09:22+00:00,-37.85414247773588,144.9619002174586,11.154020000000001,12.7296,11.399999999999977,141,0,23,0.0
2021-10-12T07:09:25+00:00,-37.85418564453721,144.96198596432805,11.161940000000001,7.9272,11.199999999999989,141,0,23,0.0
2021-10-12T07:09:32+00:00,-37.85424415022135,144.96215142309666,11.161940000000001,19.9512,10.800000000000011,141,27,23,0.0
2021-10-12T07:09:34+00:00,-37.85430500283837,144.9622701946646,11.17656,26.974800000000002,10.399999999999977,142,80,23,0.0
2021-10-12T07:09:39+00:00,-37.85450046882033,144.9626721907407,11.21758,30.7008,12.0,142,72,23,0.0
2021-10-12T07:09:42+00:00,-37.854619827121496,144.96291811577976,11.24321,30.837600000000002,12.799999999999955,142,72,23,0.0
2021-10-12T07:09:47+00:00,-37.85482191480696,144.9633279070258,11.287450000000002,32.112,13.0,142,72,23,0.0
2021-10-12T07:09:53+00:00,-37.855105474591255,144.9638551287353,11.34186,33.1884,12.600000000000023,142,73,23,0.0
2021-10-12T07:09:55+00:00,-37.8551859408617,144.9640131276101,11.360389999999999,33.624,12.399999999999977,142,74,23,0.0
2021-10-12T07:10:01+00:00,-37.85546480678022,144.96454370208085,11.41649,33.4224,13.0,142,76,23,0.0
2021-10-12T07:10:04+00:00,-37.855608221143484,144.96483279392123,11.444090000000001,33.12,12.399999999999977,143,73,23,0.0
2021-10-12T07:10:10+00:00,-37.85588054917753,144.96536345221102,11.49882,33.12,12.399999999999977,143,73,23,0.0
2021-10-12T07:10:12+00:00,-37.855957159772515,144.9655280727893,11.51714,32.9868,12.0,143,76,23,0.0
2021-10-12T07:10:18+00:00,-37.856245413422585,144.96606308966875,11.57253,32.886,12.0,144,76,23,0.0
2021-10-12T07:10:20+00:00,-37.85633803345263,144.96623416431248,11.5906,32.684400000000004,11.800000000000011,145,72,23,0.0
2021-10-12T07:10:26+00:00,-37.856615390628576,144.9667477235198,11.645010000000001,32.886,12.200000000000045,146,71,23,0.0
2021-10-12T07:10:29+00:00,-37.85674371756613,144.96698887087405,11.67213,32.3136,12.600000000000023,145,75,23,0.0
2021-10-12T07:10:35+00:00,-37.857019398361444,144.96753034181893,11.72782,33.958800000000004,12.0,143,75,23,0.0
2021-10-12T07:10:37+00:00,-37.85709894262254,144.96769420802593,11.74655,33.6924,11.800000000000011,143,74,23,0.0
2021-10-12T07:10:43+00:00,-37.85738074220717,144.96822469867766,11.80332,34.2972,12.600000000000023,143,73,23,0.0
2021-10-12T07:10:45+00:00,-37.85748400725424,144.96841689571738,11.822,33.858,12.600000000000023,141,75,23,0.0
2021-10-12T07:10:50+00:00,-37.85772138275206,144.96884898282588,11.8689,34.1604,12.600000000000023,139,74,23,0.0
2021-10-12T07:10:56+00:00,-37.85798826254904,144.96937142685056,11.9253,33.2532,12.200000000000045,138,77,23,0.0
2021-10-12T07:10:58+00:00,-37.85807861946523,144.96957862749696,11.94399,34.1604,13.0,135,72,23,0.0
2021-10-12T07:11:02+00:00,-37.858260590583086,144.96993293054402,11.9819,34.4628,13.399999999999977,133,75,23,0.0
2021-10-12T07:11:04+00:00,-37.85836729221046,144.9701107107103,12.00141,35.2368,13.399999999999977,133,77,23,0.0
2021-10-12T07:11:07+00:00,-37.85857725888491,144.97036937624216,12.03144,35.91,12.799999999999955,135,78,23,0.0
2021-10-12T07:11:12+00:00,-37.85891572013497,144.97070649638772,12.08187,36.4104,12.799999999999955,138,72,23,0.0
2021-10-12T07:11:14+00:00,-37.85905980505049,144.9708468094468,12.10201,36.4104,13.0,140,75,23,0.0
2021-10-12T07:11:20+00:00,-37.85950714722276,144.97126095928252,12.16235,35.571600000000004,13.0,140,77,23,0.0
2021-10-12T07:11:22+00:00,-37.8596396651119,144.97139364480972,12.18208,34.833600000000004,13.0,140,71,23,0.0
2021-10-12T07:11:28+00:00,-37.86005649715662,144.9717884324491,12.23916,33.6924,12.600000000000023,142,72,23,0.0
2021-10-12T07:11:34+00:00,-37.86047089844942,144.97220132499933,12.2959,34.2612,13.0,140,69,23,0.0
2021-10-12T07:11:35+00:00,-37.86053845658898,144.97227081097662,12.305629999999999,35.035199999999996,13.0,140,69,23,0.0
2021-10-12T07:11:41+00:00,-37.860952857881784,144.97262846678495,12.3632,34.0596,12.600000000000023,138,75,23,0.0
2021-10-12T07:11:42+00:00,-37.861027624458075,144.9726816918701,12.37292,35.0028,12.600000000000023,138,70,23,0.0
2021-10-12T07:11:45+00:00,-37.86127430386841,144.97279317118227,12.40151,34.0596,13.399999999999977,141,68,23,0.0
2021-10-12T07:11:50+00:00,-37.86168250255287,144.97287866659462,12.44269,23.6808,15.0,141,21,23,0.0
2021-10-12T07:11:51+00:00,-37.86175240762532,144.9728857073933,12.45002,26.37,15.799999999999955,141,21,23,0.0
2021-10-12T07:11:53+00:00,-37.86188249476254,144.9728973582387,12.466190000000001,29.257200000000005,16.200000000000045,143,59,22,0.0
2021-10-12T07:11:55+00:00,-37.86202322691679,144.9728913232684,12.48329,31.0392,16.600000000000023,145,61,22,0.0
2021-10-12T07:11:56+00:00,-37.86209941841662,144.97287933714688,12.49231,32.4828,16.600000000000023,147,65,22,0.0
2021-10-12T07:11:58+00:00,-37.86225691437721,144.97283457778394,12.51054,33.2532,16.200000000000045,145,70,22,0.0
2021-10-12T07:12:00+00:00,-37.86241943947971,144.97276115231216,12.52989,35.3052,16.600000000000023,145,70,22,0.0
2021-10-12T07:12:02+00:00,-37.86256704479456,144.97265679761767,12.54912,34.833600000000004,16.200000000000045,145,74,22,0.0
2021-10-12T07:12:04+00:00,-37.86271758377552,144.97252905741334,12.56855,35.136,16.200000000000045,145,70,22,0.0
2021-10-12T07:12:08+00:00,-37.863044226542115,144.97233954258263,12.61009,38.293200000000006,15.799999999999955,147,80,22,0.0
2021-10-12T07:12:09+00:00,-37.86313584074378,144.97230836190283,12.62074,38.293200000000006,15.600000000000023,147,80,22,0.0
2021-10-12T07:12:12+00:00,-37.863418059423566,144.97225798666477,12.65349,39.672,15.200000000000045,148,74,22,0.0
2021-10-12T07:12:13+00:00,-37.863516211509705,144.97224340215325,12.66451,39.672,15.0,148,80,22,0.0
2021-10-12T07:12:18+00:00,-37.864020550623536,144.97219210490584,12.72009,40.1076,14.399999999999977,150,71,22,0.0
2021-10-12T07:12:20+00:00,-37.86422012373805,144.97221004217863,12.7419,39.2688,14.399999999999977,150,76,22,0.0
2021-10-12T07:12:22+00:00,-37.86440888419747,144.97228380292654,12.763219999999999,37.9224,14.600000000000023,150,70,23,0.0
2021-10-12T07:12:28+00:00,-37.86490224301815,144.97262377291918,12.82235,34.362,14.399999999999977,150,78,23,0.0
2021-10-12T07:12:33+00:00,-37.86524187773466,144.97297287918627,12.86835,31.676399999999997,14.0,149,69,23,0.0
2021-10-12T07:12:34+00:00,-37.865296360105276,144.9730522558093,12.87682,30.5352,13.799999999999955,148,69,23,0.0
2021-10-12T07:12:37+00:00,-37.86544790491462,144.97327060438693,12.9007,27.4788,13.799999999999955,147,38,23,0.0
2021-10-12T07:12:42+00:00,-37.86563674919307,144.97354318387806,12.92749,14.8788,13.200000000000045,147,0,23,0.0
2021-10-12T07:12:45+00:00,-37.865698440000415,144.97362985275686,12.93649,9.036,13.0,146,0,23,0.0
2021-10-12T07:12:46+00:00,-37.865707240998745,144.97364971786737,12.939,9.036,12.799999999999955,145,0,23,0.0
2021-10-12T07:12:47+00:00,-37.865709755569696,144.9736564233899,12.939,0.0,12.799999999999955,145,0,23,0.0
2021-10-12T07:13:06+00:00,-37.865763986483216,144.9737089779228,12.939,19.6164,12.799999999999955,131,0,23,0.0
2021-10-12T07:13:07+00:00,-37.8657943289727,144.9737409967929,12.94542,23.112000000000002,12.600000000000023,129,68,23,0.0
2021-10-12T07:13:10+00:00,-37.86595903337002,144.97391819022596,12.96912,29.9628,12.799999999999955,130,92,23,0.0
2021-10-12T07:13:15+00:00,-37.86630076356232,144.97418012470007,13.012049999999999,30.9024,13.799999999999955,128,75,23,0.0
2021-10-12T07:13:21+00:00,-37.86674567498267,144.9744112137705,13.06478,31.809600000000003,13.600000000000023,129,76,23,0.0
2021-10-12T07:13:22+00:00,-37.8668200224638,144.97444801032543,13.07368,32.0796,13.799999999999955,129,76,23,0.0
2021-10-12T07:13:24+00:00,-37.86695363000035,144.97451246716082,13.09143,31.676399999999997,14.600000000000023,128,75,23,0.0
2021-10-12T07:13:29+00:00,-37.867317320778966,144.97470608912408,13.13503,30.837600000000002,14.399999999999977,131,72,22,0.0
2021-10-12T07:13:32+00:00,-37.867526365444064,144.9748332425952,13.16024,30.096,14.799999999999955,130,74,22,0.0
2021-10-12T07:13:38+00:00,-37.86792634986341,144.9751131143421,13.211049999999998,30.9708,13.600000000000023,131,72,22,0.0
2021-10-12T07:13:39+00:00,-37.867992063984275,144.9751588795334,13.21953,30.4668,13.600000000000023,132,75,22,0.0
2021-10-12T07:13:43+00:00,-37.86826347000897,144.975350741297,13.253680000000001,30.9708,13.600000000000023,135,75,22,0.0
2021-10-12T07:13:46+00:00,-37.868475783616304,144.9754873663187,13.27989,31.4424,13.0,136,74,22,0.0
2021-10-12T07:13:48+00:00,-37.86861785687506,144.97557654976845,13.29739,31.4424,12.399999999999977,138,76,22,0.0
2021-10-12T07:13:54+00:00,-37.86904189735651,144.97586354613304,13.35025,31.7088,12.399999999999977,138,76,22,0.0
2021-10-12T07:13:55+00:00,-37.86911230534315,144.97591082006693,13.35912,31.910400000000003,12.399999999999977,139,77,22,0.0
2021-10-12T07:13:57+00:00,-37.86925882101059,144.9759932141751,13.37692,32.245200000000004,13.200000000000045,140,76,22,0.0
2021-10-12T07:14:01+00:00,-37.86957012489438,144.9761564936489,13.41442,34.632,13.200000000000045,139,73,22,0.0
2021-10-12T07:14:03+00:00,-37.869745222851634,144.9762109760195,13.433819999999999,35.1684,12.600000000000023,136,80,22,0.0
2021-10-12T07:14:06+00:00,-37.87000355310738,144.97625070624053,13.46409,36.4104,12.399999999999977,136,79,22,0.0
2021-10-12T07:14:12+00:00,-37.87055566906929,144.97632362879813,13.52408,35.91,11.800000000000011,137,73,22,0.0
2021-10-12T07:14:18+00:00,-37.87109898403287,144.9763925280422,13.584010000000001,36.108,11.800000000000011,137,74,22,0.0
2021-10-12T07:14:22+00:00,-37.87147927097976,144.97643980197608,13.624379999999999,36.5472,11.399999999999977,136,75,22,0.0
2021-10-12T07:14:23+00:00,-37.87156853824854,144.97645103372633,13.63458,36.7128,11.800000000000011,136,77,22,0.0
2021-10-12T07:14:29+00:00,-37.872120067477226,144.97653225436807,13.696110000000001,36.3096,12.0,134,74,22,0.0
2021-10-12T07:14:32+00:00,-37.87239080294967,144.97656418941915,13.725290000000001,34.531200000000005,12.0,133,61,22,0.0
2021-10-12T07:14:35+00:00,-37.872641421854496,144.9765915144235,13.756780000000001,39.2004,12.0,135,75,22,0.0
2021-10-12T07:14:37+00:00,-37.872832361608744,144.97662453912199,13.779399999999999,40.845600000000005,12.600000000000023,138,84,22,0.0
2021-10-12T07:14:41+00:00,-37.87324810400605,144.9766869843006,13.82595,41.0472,12.200000000000045,142,86,22,0.0
2021-10-12T07:14:42+00:00,-37.873354218900204,144.97669955715537,13.83714,40.3092,12.799999999999955,144,86,22,0.0
