timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T22:32:04+00:00,-37.830253383144736,144.9890774488449,5.07625,127.20000000000005,127.20000000000005,15.793199999999999,15.793199999999999,121,55,21,0.0
2019-10-27T22:32:09+00:00,-37.830511797219515,144.98915447853506,5.09725,127.20000000000005,127.20000000000005,13.100399999999999,13.100399999999999,123,0,21,0.0
2019-10-27T22:32:11+00:00,-37.83054423518479,144.9892108887434,5.10663,126.60000000000002,126.60000000000002,18.342,18.342,122,64,21,0.0
2019-10-27T22:32:13+00:00,-37.83057499676943,144.98929370194674,5.11852,125.79999999999995,125.79999999999995,22.1688,22.1688,124,75,21,0.0
2019-10-27T22:32:14+00:00,-37.830591425299644,144.9893401376903,5.1247,125.60000000000002,125.60000000000002,22.237199999999998,22.237199999999998,123,66,21,0.0
2019-10-27T22:32:15+00:00,-37.830608105286956,144.9893855676055,5.131,125.20000000000005,125.20000000000005,22.672800000000002,22.672800000000002,121,65,21,0.0
2019-10-27T22:32:18+00:00,-37.830670550465584,144.9895446561277,5.150060000000001,124.79999999999995,124.79999999999995,23.1444,23.1444,123,56,20,0.0
2019-10-27T22:32:24+00:00,-37.83096852712333,144.98981866054237,5.18839,125.0,125.0,23.2128,23.2128,120,58,20,0.0
2019-10-27T22:32:29+00:00,-37.83120137639344,144.99006366357207,5.22065,124.79999999999995,124.79999999999995,23.2776,23.2776,123,58,20,0.0
2019-10-27T22:32:30+00:00,-37.83124697394669,144.99011303298175,5.22713,124.79999999999995,124.79999999999995,23.346,23.346,123,58,20,0.0
2019-10-27T22:32:37+00:00,-37.83160077407956,144.99043012037873,5.27178,124.79999999999995,124.79999999999995,22.8744,22.8744,122,59,21,0.0
2019-10-27T22:32:38+00:00,-37.83165207132697,144.99047756195068,5.2781400000000005,124.79999999999995,124.79999999999995,22.8744,22.8744,122,57,21,0.0
2019-10-27T22:32:45+00:00,-37.832001680508256,144.99078744091094,5.3225,125.20000000000005,125.20000000000005,23.346,23.346,122,58,21,0.0
2019-10-27T22:32:53+00:00,-37.8323826380074,144.9911481142044,5.37439,125.0,125.0,22.204800000000002,22.204800000000002,121,63,21,0.0
2019-10-27T22:32:54+00:00,-37.83241474069655,144.99119865708053,5.380310000000001,125.0,125.0,21.297600000000003,21.297600000000003,118,72,21,0.0
2019-10-27T22:32:55+00:00,-37.832445837557316,144.9912540614605,5.386229999999999,125.0,125.0,21.297600000000003,21.297600000000003,115,72,21,0.0
2019-10-27T22:32:58+00:00,-37.8325330093503,144.99141599982977,5.40421,125.60000000000002,125.60000000000002,21.33,21.33,114,68,21,0.0
2019-10-27T22:33:02+00:00,-37.832632921636105,144.99162202700973,5.42614,126.60000000000002,126.60000000000002,19.1484,19.1484,114,62,21,0.0
2019-10-27T22:33:04+00:00,-37.8326765075326,144.9917239509523,5.43614,127.39999999999998,127.39999999999998,18.0072,18.0072,114,65,21,0.0
2019-10-27T22:33:05+00:00,-37.83270508982241,144.99177935533226,5.4411700000000005,127.60000000000002,127.60000000000002,18.072,18.072,113,71,21,0.0
2019-10-27T22:33:07+00:00,-37.83276518806815,144.99190030619502,5.4535100000000005,127.79999999999995,127.79999999999995,22.608,22.608,113,67,21,0.0
2019-10-27T22:33:09+00:00,-37.83281531184912,144.9920406192541,5.4663900000000005,128.0,128.0,23.2128,23.2128,114,68,21,0.0
2019-10-27T22:33:16+00:00,-37.832997450605035,144.9925395939499,5.51401,127.60000000000002,127.60000000000002,26.269199999999998,26.269199999999998,115,64,21,0.0
2019-10-27T22:33:21+00:00,-37.83307523466647,144.99295433051884,5.5514399999999995,127.20000000000005,127.20000000000005,27.3456,27.3456,114,67,21,0.0
2019-10-27T22:33:25+00:00,-37.833148408681154,144.99327024444938,5.58146,127.20000000000005,127.20000000000005,26.200799999999997,26.200799999999997,113,68,20,0.0
2019-10-27T22:33:26+00:00,-37.83317263238132,144.9933347851038,5.58874,127.20000000000005,127.20000000000005,26.200799999999997,26.200799999999997,112,68,20,0.0
2019-10-27T22:33:28+00:00,-37.83317162655294,144.9934714101255,5.6037799999999995,127.20000000000005,127.20000000000005,27.0756,27.0756,112,68,20,0.0
2019-10-27T22:33:30+00:00,-37.83319182693958,144.9936331808567,5.6188199999999995,127.20000000000005,127.20000000000005,27.0756,27.0756,112,67,20,0.0
2019-10-27T22:33:31+00:00,-37.83321219496429,144.99370945617557,5.62554,127.39999999999998,127.39999999999998,24.1884,24.1884,112,64,20,0.0
2019-10-27T22:33:36+00:00,-37.83330607227981,144.99411405064166,5.66192,127.79999999999995,127.79999999999995,26.974800000000002,26.974800000000002,112,67,20,0.0
2019-10-27T22:33:40+00:00,-37.83339248970151,144.99442334286869,5.69062,127.79999999999995,127.79999999999995,25.362000000000002,25.362000000000002,116,63,20,0.0
2019-10-27T22:33:43+00:00,-37.83346055075526,144.99464898370206,5.71147,128.0,128.0,24.7896,24.7896,117,61,20,0.0
2019-10-27T22:33:45+00:00,-37.83351168036461,144.99480849131942,5.725,128.0,128.0,24.354,24.354,118,63,20,0.0
2019-10-27T22:33:48+00:00,-37.83359759487212,144.99503103084862,5.7456700000000005,128.20000000000005,128.20000000000005,25.0236,25.0236,118,62,20,0.0
2019-10-27T22:33:50+00:00,-37.83364218659699,144.99518232420087,5.7597700000000005,128.20000000000005,128.20000000000005,25.4268,25.4268,123,64,20,0.0
2019-10-27T22:33:51+00:00,-37.83366364426911,144.99525675550103,5.76683,128.20000000000005,128.20000000000005,25.4268,25.4268,123,63,20,0.0
2019-10-27T22:33:54+00:00,-37.83373505808413,144.99548692256212,5.7881,128.0,128.0,25.6968,25.6968,120,65,20,0.0
2019-10-27T22:33:55+00:00,-37.833758778870106,144.9955661315471,5.79535,128.0,128.0,26.1,26.1,122,66,20,0.0
2019-10-27T22:34:01+00:00,-37.83387034200132,144.99602110125124,5.83842,127.39999999999998,127.39999999999998,25.4268,25.4268,125,65,20,0.0
2019-10-27T22:34:03+00:00,-37.833904875442386,144.9961822014302,5.85255,127.20000000000005,127.20000000000005,25.4268,25.4268,125,66,20,0.0
2019-10-27T22:34:06+00:00,-37.833942007273436,144.996427455917,5.87496,127.0,127.0,27.442800000000002,27.442800000000002,124,57,20,0.0
2019-10-27T22:34:10+00:00,-37.83402373082936,144.9967126082629,5.90505,126.60000000000002,126.60000000000002,26.704800000000002,26.704800000000002,123,63,20,0.0
2019-10-27T22:34:12+00:00,-37.834049463272095,144.99683557078242,5.91809,126.79999999999995,126.79999999999995,22.237199999999998,22.237199999999998,127,26,20,0.0
2019-10-27T22:34:14+00:00,-37.83407620154321,144.99697093851864,5.92891,126.79999999999995,126.79999999999995,18.1404,18.1404,128,0,20,0.0
2019-10-27T22:34:16+00:00,-37.83410771749914,144.9970440287143,5.93849,126.79999999999995,126.79999999999995,16.6284,16.6284,129,0,20,0.0
2019-10-27T22:34:18+00:00,-37.83410545438528,144.9971153587103,5.94625,126.60000000000002,126.60000000000002,13.975200000000001,13.975200000000001,127,0,20,0.0
2019-10-27T22:34:22+00:00,-37.834096904844046,144.9973447714001,5.96686,126.0,126.0,20.7936,20.7936,127,71,20,0.0
2019-10-27T22:34:23+00:00,-37.83408156596124,144.99740830622613,5.97271,125.60000000000002,125.60000000000002,21.06,21.06,127,66,20,0.0
2019-10-27T22:34:24+00:00,-37.834065556526184,144.99747175723314,5.97867,125.39999999999998,125.39999999999998,21.4632,21.4632,126,63,20,0.0
2019-10-27T22:34:28+00:00,-37.8340111579746,144.99774634838104,6.0034,125.0,125.0,22.672800000000002,22.672800000000002,124,65,20,0.0
2019-10-27T22:34:33+00:00,-37.83395055681467,144.9980605021119,6.035069999999999,125.20000000000005,125.20000000000005,22.809600000000003,22.809600000000003,128,67,20,0.0
2019-10-27T22:34:35+00:00,-37.83392356708646,144.9981841351837,6.04793,125.0,125.0,23.2128,23.2128,130,68,20,0.0
2019-10-27T22:34:41+00:00,-37.833824241533875,144.99865226447582,6.0870299999999995,125.20000000000005,125.20000000000005,23.011200000000002,23.011200000000002,134,68,20,0.0
2019-10-27T22:34:42+00:00,-37.83381217159331,144.99873088672757,6.09302,125.20000000000005,125.20000000000005,23.2128,23.2128,131,68,20,0.0
2019-10-27T22:34:46+00:00,-37.83375073224306,144.9990303721279,6.1188400000000005,125.20000000000005,125.20000000000005,23.3136,23.3136,134,68,20,0.0
2019-10-27T22:34:48+00:00,-37.83372432924807,144.9991744570434,6.13163,125.20000000000005,125.20000000000005,22.809600000000003,22.809600000000003,135,67,20,0.0
2019-10-27T22:34:52+00:00,-37.833664398640394,144.99944100156426,6.15687,125.0,125.0,22.608,22.608,135,64,20,0.0
2019-10-27T22:34:55+00:00,-37.83359575085342,144.9996295105666,6.17557,125.0,125.0,22.370400000000004,22.370400000000004,132,66,20,0.0
2019-10-27T22:34:57+00:00,-37.83354001119733,144.99976102262735,6.18798,124.79999999999995,124.79999999999995,22.338,22.338,129,65,20,0.0
2019-10-27T22:35:00+00:00,-37.833453342318535,144.9999506212771,6.206899999999999,124.79999999999995,124.79999999999995,22.741200000000003,22.741200000000003,126,80,20,0.0
2019-10-27T22:35:02+00:00,-37.83340455964208,145.00006888993084,6.219060000000001,124.79999999999995,124.79999999999995,21.564,21.564,125,78,20,0.0
2019-10-27T22:35:09+00:00,-37.83325091935694,145.00043568201363,6.25771,125.20000000000005,125.20000000000005,18.4752,18.4752,124,69,20,0.0
2019-10-27T22:35:13+00:00,-37.83317280001938,145.0005112029612,6.27644,125.60000000000002,125.60000000000002,14.745600000000001,14.745600000000001,126,52,20,0.0
2019-10-27T22:35:17+00:00,-37.83312778919935,145.00054825097322,6.28975,126.39999999999998,126.39999999999998,8.935200000000002,8.935200000000002,126,17,20,0.0
2019-10-27T22:35:18+00:00,-37.83311555162072,145.00054003670812,6.29113,126.60000000000002,126.60000000000002,4.9752,4.9752,125,17,20,0.0
2019-10-27T22:35:24+00:00,-37.83317313529551,145.0004144757986,6.29113,127.79999999999995,127.79999999999995,11.2068,11.2068,121,42,20,0.0
2019-10-27T22:35:25+00:00,-37.833194341510534,145.00039217993617,6.294239999999999,127.79999999999995,127.79999999999995,11.2068,11.2068,121,49,21,0.0
2019-10-27T22:35:30+00:00,-37.83325276337564,145.00025899149477,6.3059899999999995,128.60000000000002,128.60000000000002,7.322399999999999,7.322399999999999,116,58,21,0.0
2019-10-27T22:35:32+00:00,-37.833274053409696,145.0001752562821,6.3059899999999995,129.20000000000005,129.20000000000005,13.8348,13.8348,110,63,21,0.0
2019-10-27T22:35:34+00:00,-37.83329735510051,145.00008976086974,6.31388,129.39999999999998,129.39999999999998,14.292000000000002,14.292000000000002,107,67,21,0.0
2019-10-27T22:35:38+00:00,-37.83332442864776,144.99993989244103,6.330640000000001,129.60000000000002,129.60000000000002,14.601600000000001,14.601600000000001,106,42,21,0.0
2019-10-27T22:35:40+00:00,-37.83334546722472,144.99990602955222,6.33721,129.60000000000002,129.60000000000002,10.749600000000001,10.749600000000001,106,0,21,0.0
2019-10-27T22:35:42+00:00,-37.83332007005811,144.9998882599175,6.34179,129.60000000000002,129.60000000000002,7.9632000000000005,7.9632000000000005,107,0,21,0.0
2019-10-27T22:35:44+00:00,,,6.34179,130.0,130.0,11.8908,11.8908,106,0,21,0.0
2019-10-27T22:35:49+00:00,,,6.363479999999999,129.39999999999998,129.39999999999998,19.2456,19.2456,109,78,21,0.0
2019-10-27T22:35:50+00:00,-37.83300164155662,144.99997962266207,6.36891,129.60000000000002,129.60000000000002,19.5408,19.5408,110,79,21,0.0
2019-10-27T22:35:52+00:00,-37.83290483057499,145.0000119768083,6.37984,129.79999999999995,129.79999999999995,19.5408,19.5408,112,71,21,0.0
2019-10-27T22:35:53+00:00,-37.832878259941936,145.00002061016858,6.38485,130.39999999999998,130.39999999999998,18.061200000000003,18.061200000000003,112,72,21,0.0
2019-10-27T22:35:54+00:00,-37.832840625196695,145.00002002343535,6.389609999999999,131.20000000000005,131.20000000000005,17.1,17.1,113,70,21,0.0
2019-10-27T22:35:55+00:00,-37.832809779793024,145.0000188499689,6.39432,131.79999999999995,131.79999999999995,16.938000000000002,16.938000000000002,111,59,21,0.0
2019-10-27T22:35:56+00:00,-37.83279335126281,145.00000971369445,6.39866,132.39999999999998,132.39999999999998,15.620400000000002,15.620400000000002,112,46,21,0.0
2019-10-27T22:35:57+00:00,-37.8327782638371,144.9999870825559,6.40246,133.0,133.0,13.7052,13.7052,114,46,21,0.0
2019-10-27T22:35:59+00:00,-37.83274456858635,144.9999480228871,6.4084200000000004,133.60000000000002,133.60000000000002,10.584,10.584,114,38,21,0.0
2019-10-27T22:36:00+00:00,-37.832714561372995,144.9999336898327,6.41111,133.79999999999995,133.79999999999995,9.709200000000001,9.709200000000001,113,38,21,0.0
2019-10-27T22:36:02+00:00,-37.83264599740505,144.99992488883436,6.41727,134.0,134.0,12.4632,12.4632,114,65,21,0.0
2019-10-27T22:36:04+00:00,-37.832561591640115,144.9999400600791,6.42636,134.0,134.0,17.334000000000003,17.334000000000003,116,74,21,0.0
2019-10-27T22:36:11+00:00,-37.83222229219973,144.99999303370714,6.46399,134.20000000000005,134.20000000000005,20.322,20.322,117,66,21,0.0
2019-10-27T22:36:12+00:00,-37.83216990530491,145.00000418163836,6.4697,134.20000000000005,134.20000000000005,20.556,20.556,116,68,21,0.0
2019-10-27T22:36:17+00:00,-37.83190277405083,145.00005179084837,6.49856,134.39999999999998,134.39999999999998,20.9952,20.9952,114,64,21,0.0
2019-10-27T22:36:23+00:00,-37.83157093450427,145.00012840144336,6.53604,134.79999999999995,134.79999999999995,23.076,23.076,113,66,21,0.0
2019-10-27T22:36:24+00:00,-37.83151536248624,145.00012940727174,6.54251,135.0,135.0,23.2776,23.2776,114,66,21,0.0
2019-10-27T22:36:29+00:00,-37.83123607747257,145.0001752562821,6.575699999999999,135.20000000000005,135.20000000000005,23.918400000000002,23.918400000000002,116,70,21,0.0
2019-10-27T22:36:35+00:00,-37.830875823274255,145.00023007392883,6.61625,135.60000000000002,135.60000000000002,24.5556,24.5556,118,61,21,0.0
2019-10-27T22:36:39+00:00,-37.830622186884284,145.0002677924931,6.64351,136.0,136.0,24.487199999999998,24.487199999999998,118,64,21,0.0
2019-10-27T22:36:43+00:00,-37.830364778637886,145.0003063492477,6.6718,136.20000000000005,136.20000000000005,26.535600000000002,26.535600000000002,117,68,21,0.0
2019-10-27T22:36:48+00:00,-37.830051966011524,145.00036938115954,6.707199999999999,136.60000000000002,136.60000000000002,24.4188,24.4188,120,61,21,0.0
2019-10-27T22:36:50+00:00,-37.829945934936404,145.00038664788008,6.71992,136.79999999999995,136.79999999999995,22.1724,22.1724,117,43,21,0.0
2019-10-27T22:36:52+00:00,-37.82985566183925,145.00040525570512,6.73151,137.0,137.0,20.826,20.826,117,43,21,0.0
2019-10-27T22:36:55+00:00,-37.82973722554743,145.00042654573917,6.74676,137.39999999999998,137.39999999999998,17.9388,17.9388,115,0,21,0.0
2019-10-27T22:36:57+00:00,-37.82965541817248,145.00042855739594,6.75667,137.39999999999998,137.39999999999998,17.8056,17.8056,114,9,21,0.0
2019-10-27T22:37:00+00:00,-37.82951527275145,145.00043660402298,6.7717,137.20000000000005,137.20000000000005,18.172800000000002,18.172800000000002,113,0,21,0.0
2019-10-27T22:37:07+00:00,-37.82914915122092,145.00051975250244,6.8125100000000005,137.0,137.0,22.942800000000002,22.942800000000002,116,56,21,0.0
2019-10-27T22:37:14+00:00,-37.82877045683563,145.00058873556554,6.85636,137.20000000000005,137.20000000000005,21.096,21.096,114,50,21,0.0
2019-10-27T22:37:17+00:00,-37.82862008549273,145.00061404891312,6.87324,138.20000000000005,138.20000000000005,19.886400000000002,19.886400000000002,112,64,21,0.0
2019-10-27T22:37:20+00:00,-37.82847071997821,145.0006335787475,6.89018,138.79999999999995,138.79999999999995,20.7252,20.7252,111,67,21,0.0
2019-10-27T22:37:23+00:00,-37.828323701396585,145.00065696425736,6.90716,139.39999999999998,139.39999999999998,20.1564,20.1564,112,68,21,0.0
2019-10-27T22:37:24+00:00,-37.82827693037689,145.00066408887506,6.9125,139.79999999999995,139.79999999999995,19.2132,19.2132,114,62,21,0.0
2019-10-27T22:37:26+00:00,-37.82818229869008,145.00067381188273,6.923220000000001,140.0,140.0,19.3824,19.3824,115,65,21,0.0
2019-10-27T22:37:27+00:00,-37.828129744157195,145.0006790086627,6.9286,140.20000000000005,140.20000000000005,19.3824,19.3824,114,63,21,0.0
2019-10-27T22:37:28+00:00,-37.828081799671054,145.00068688765168,6.934,140.60000000000002,140.60000000000002,19.450799999999997,19.450799999999997,114,66,21,0.0
2019-10-27T22:37:34+00:00,-37.82778440974653,145.00073826871812,6.9666999999999994,141.39999999999998,141.39999999999998,20.0556,20.0556,114,67,21,0.0
2019-10-27T22:37:37+00:00,-37.8276233933866,145.00076626427472,6.98419,141.20000000000005,141.20000000000005,20.9952,20.9952,118,70,21,0.0
2019-10-27T22:37:39+00:00,-37.82751836813986,145.00078797340393,6.996,141.20000000000005,141.20000000000005,21.4632,21.4632,115,83,21,0.0
2019-10-27T22:37:40+00:00,-37.82746262848377,145.0007958523929,7.00229,141.20000000000005,141.20000000000005,22.672800000000002,22.672800000000002,118,77,21,0.0
2019-10-27T22:37:41+00:00,-37.82740822993219,145.00080314464867,7.0087,141.0,141.0,23.076,23.076,116,71,21,0.0
2019-10-27T22:37:43+00:00,-37.827296080067754,145.00082577578723,7.02181,140.79999999999995,140.79999999999995,23.85,23.85,119,69,21,0.0
2019-10-27T22:37:47+00:00,-37.82707119360566,145.00086458399892,7.04744,140.20000000000005,140.20000000000005,22.3056,22.3056,122,65,21,0.0
2019-10-27T22:37:48+00:00,-37.827012771740556,145.0008745584637,7.053640000000001,140.20000000000005,140.20000000000005,22.3056,22.3056,122,66,21,0.0
2019-10-27T22:37:55+00:00,-37.826617900282145,145.00096055679023,7.09563,140.60000000000002,140.60000000000002,23.918400000000002,23.918400000000002,121,73,21,0.0
2019-10-27T22:37:59+00:00,-37.82638354226947,145.00101101584733,7.122649999999999,139.39999999999998,139.39999999999998,24.4224,24.4224,121,12,21,0.0
2019-10-27T22:38:01+00:00,-37.82627868466079,145.00102358870208,7.13621,139.20000000000005,139.20000000000005,24.4224,24.4224,121,37,21,0.0
2019-10-27T22:38:05+00:00,-37.82611884176731,145.00105284154415,7.1594,139.0,139.0,16.866,16.866,121,37,21,0.0
2019-10-27T22:38:07+00:00,-37.826107442379,145.00106843188405,7.16537,139.0,139.0,9.2448,9.2448,121,37,21,0.0
2019-10-27T22:38:09+00:00,-37.82610551454127,145.00107664614916,7.16794,139.0,139.0,0.0,0.0,119,0,21,0.0
2019-10-27T22:38:23+00:00,-37.82603653147817,145.00115484930575,7.16794,138.20000000000005,138.20000000000005,11.3868,11.3868,113,49,21,0.0
2019-10-27T22:38:24+00:00,-37.82603343017399,145.00120975077152,7.17196,138.0,138.0,14.4792,14.4792,113,56,21,0.0
2019-10-27T22:38:29+00:00,-37.826053127646446,145.00152717344463,7.19876,137.0,137.0,21.7332,21.7332,112,73,21,0.0
2019-10-27T22:38:31+00:00,-37.82607173547149,145.00170034356415,7.21239,136.60000000000002,136.60000000000002,25.9308,25.9308,109,89,21,0.0
2019-10-27T22:38:36+00:00,-37.82610551454127,145.00215254724026,7.2518199999999995,136.20000000000005,136.20000000000005,28.9548,28.9548,109,72,21,0.0
2019-10-27T22:38:39+00:00,-37.826136527583,145.00243929214776,7.2758199999999995,136.20000000000005,136.20000000000005,28.7532,28.7532,112,74,21,0.0
2019-10-27T22:38:42+00:00,-37.82616670243442,145.00270223245025,7.2998199999999995,136.39999999999998,136.39999999999998,28.7532,28.7532,114,71,21,0.0
2019-10-27T22:38:45+00:00,-37.826200146228075,145.0029798410833,7.32395,136.60000000000002,136.60000000000002,29.3904,29.3904,117,63,21,0.0
2019-10-27T22:38:49+00:00,-37.82624582760036,145.00336172059178,7.3568,136.39999999999998,136.39999999999998,29.6928,29.6928,117,61,21,0.0
2019-10-27T22:38:56+00:00,-37.82631849870086,145.0039905309677,7.41487,136.39999999999998,136.39999999999998,29.5956,29.5956,121,63,21,0.0
2019-10-27T22:39:01+00:00,-37.82637499272823,145.0044413935393,7.45572,136.0,136.0,29.0556,29.0556,120,61,21,0.0
2019-10-27T22:39:03+00:00,-37.82639619894326,145.00460266135633,7.4719,135.79999999999995,135.79999999999995,29.0556,29.0556,121,60,21,0.0
2019-10-27T22:39:10+00:00,-37.82648228108883,145.0051609799266,7.525939999999999,135.60000000000002,135.60000000000002,27.1764,27.1764,120,58,21,0.0
2019-10-27T22:39:11+00:00,-37.826490411534905,145.00524471513927,7.5334200000000004,135.60000000000002,135.60000000000002,26.9064,26.9064,116,57,21,0.0
2019-10-27T22:39:13+00:00,-37.82650709152222,145.00540640205145,7.54808,135.79999999999995,135.79999999999995,26.1,26.1,119,56,21,0.0
2019-10-27T22:39:17+00:00,-37.82654548063874,145.00573430210352,7.57652,136.0,136.0,25.596,25.596,115,54,21,0.0
2019-10-27T22:39:21+00:00,-37.826573895290494,145.0060598552227,7.60534,136.79999999999995,136.79999999999995,26.4348,26.4348,121,57,21,0.0
2019-10-27T22:39:23+00:00,-37.826590575277805,145.00623763538897,7.62036,137.20000000000005,137.20000000000005,27.2772,27.2772,120,57,21,0.0
2019-10-27T22:39:24+00:00,-37.82659971155226,145.00632187351584,7.62796,137.39999999999998,137.39999999999998,27.342,27.342,121,57,21,0.0
2019-10-27T22:39:31+00:00,-37.82665377482772,145.00689754262567,7.68154,137.0,137.0,27.511200000000002,27.511200000000002,123,59,21,0.0
2019-10-27T22:39:37+00:00,-37.82670280896127,145.00743163749576,7.72736,137.39999999999998,137.39999999999998,27.2772,27.2772,124,59,21,0.0
2019-10-27T22:39:42+00:00,-37.82674614340067,145.0078387465328,7.76372,137.0,137.0,25.6968,25.6968,121,55,20,0.0
2019-10-27T22:39:45+00:00,-37.826771289110184,145.00807008706033,7.78454,137.0,137.0,24.8904,24.8904,120,51,20,0.0
2019-10-27T22:39:52+00:00,-37.82685066573322,145.00863620080054,7.83474,137.0,137.0,26.704800000000002,26.704800000000002,120,55,20,0.0
2019-10-27T22:39:58+00:00,-37.82689089886844,145.00908438116312,7.87718,137.0,137.0,25.1244,25.1244,120,53,20,0.0
2019-10-27T22:40:05+00:00,-37.82694077119231,145.0096292886883,7.92522,137.20000000000005,137.20000000000005,24.8904,24.8904,118,52,20,0.0
2019-10-27T22:40:14+00:00,-37.82701092772186,145.01031635329127,7.98637,137.0,137.0,24.487199999999998,24.487199999999998,115,52,20,0.0
2019-10-27T22:40:18+00:00,-37.82704613171518,145.01062841154635,8.01393,137.0,137.0,24.7896,24.7896,118,52,20,0.0
2019-10-27T22:40:19+00:00,-37.82705442979932,145.01070644706488,8.02063,137.0,137.0,24.1164,24.1164,115,52,20,0.0
2019-10-27T22:40:21+00:00,-37.82707463018596,145.01085296273232,8.034,137.0,137.0,24.1164,24.1164,116,51,20,0.0
2019-10-27T22:40:27+00:00,-37.82711670733988,145.0113064236939,8.07432,137.39999999999998,137.39999999999998,24.1164,24.1164,120,52,20,0.0
2019-10-27T22:40:29+00:00,-37.827130453661084,145.01145067624748,8.08763,137.39999999999998,137.39999999999998,23.85,23.85,121,51,20,0.0
2019-10-27T22:40:34+00:00,-37.82719038426876,145.01185250468552,8.1232,137.39999999999998,137.39999999999998,26.535600000000002,26.535600000000002,124,60,20,0.0
2019-10-27T22:40:35+00:00,-37.827205304056406,145.01193892210722,8.13097,137.60000000000002,137.60000000000002,27.9468,27.9468,127,61,20,0.0
2019-10-27T22:40:36+00:00,-37.827216535806656,145.0120327156037,8.139140000000001,137.60000000000002,137.60000000000002,29.3904,29.3904,129,64,20,0.0
2019-10-27T22:40:41+00:00,-37.827260037884116,145.0125274155289,8.18285,137.20000000000005,137.20000000000005,32.382,32.382,127,68,20,0.0
2019-10-27T22:40:45+00:00,-37.82731435261667,145.0129317585379,8.22026,137.20000000000005,137.20000000000005,33.5916,33.5916,125,71,20,0.0
2019-10-27T22:40:48+00:00,-37.82732382416725,145.0132354348898,8.24759,137.79999999999995,137.79999999999995,31.607999999999997,31.607999999999997,123,66,20,0.0
2019-10-27T22:40:49+00:00,-37.827332289889455,145.01332051120698,8.25591,138.20000000000005,138.20000000000005,29.930400000000002,29.930400000000002,124,63,20,0.0
2019-10-27T22:40:52+00:00,-37.827350394800305,145.013571633026,8.279209999999999,139.60000000000002,139.60000000000002,26.8056,26.8056,121,57,20,0.0
2019-10-27T22:40:54+00:00,-37.82736489549279,145.0137304700911,8.2938,140.60000000000002,140.60000000000002,25.83,25.83,122,55,20,0.0
2019-10-27T22:40:55+00:00,-37.82737302593887,145.01380783505738,8.30085,141.0,141.0,25.362000000000002,25.362000000000002,119,54,20,0.0
2019-10-27T22:40:57+00:00,-37.82738987356424,145.01396164298058,8.314680000000001,141.60000000000002,141.60000000000002,24.8904,24.8904,116,53,20,0.0
2019-10-27T22:40:58+00:00,-37.827395824715495,145.01404051668942,8.32166,142.0,142.0,25.1244,25.1244,115,54,20,0.0
2019-10-27T22:41:02+00:00,-37.82742206007242,145.01439758576453,8.351389999999999,142.60000000000002,142.60000000000002,27.8496,27.8496,116,61,20,0.0
2019-10-27T22:41:06+00:00,-37.82744829542935,145.014813747257,8.386239999999999,141.79999999999995,141.79999999999995,33.192,33.192,119,74,20,0.0
2019-10-27T22:41:08+00:00,-37.82746648415923,145.01503368839622,8.40573,140.60000000000002,140.60000000000002,35.3736,35.3736,119,76,20,0.0
2019-10-27T22:41:10+00:00,-37.827483750879765,145.0152537971735,8.425930000000001,139.60000000000002,139.60000000000002,36.349199999999996,36.349199999999996,121,77,20,0.0
2019-10-27T22:41:11+00:00,-37.82748894765973,145.01536385156214,8.43584,139.0,139.0,35.708400000000005,35.708400000000005,125,76,20,0.0
2019-10-27T22:41:13+00:00,-37.82748928293586,145.01557633280754,8.455,138.39999999999998,138.39999999999998,34.0308,34.0308,124,72,20,0.0
2019-10-27T22:41:15+00:00,-37.82747897319496,145.0157789234072,8.47335,138.39999999999998,138.39999999999998,32.6196,32.6196,123,68,20,0.0
2019-10-27T22:41:21+00:00,-37.827410409227014,145.01632450148463,8.52417,138.60000000000002,138.60000000000002,28.756800000000002,28.756800000000002,123,77,20,0.0
2019-10-27T22:41:26+00:00,-37.82731234095991,145.01669012010098,8.56077,139.0,139.0,24.66,24.66,120,0,20,0.0
2019-10-27T22:41:27+00:00,-37.82729490660131,145.0167523138225,8.5673,139.0,139.0,23.4828,23.4828,121,0,20,0.0
2019-10-27T22:41:31+00:00,-37.82722692936659,145.0170139130205,8.59204,139.39999999999998,139.39999999999998,23.619600000000002,23.619600000000002,126,69,20,0.0
2019-10-27T22:41:32+00:00,-37.82720857299864,145.01708851195872,8.598799999999999,139.39999999999998,139.39999999999998,24.3576,24.3576,130,70,20,0.0
2019-10-27T22:41:34+00:00,-37.827171105891466,145.01724558882415,8.61335,139.39999999999998,139.39999999999998,26.37,26.37,133,70,20,0.0
2019-10-27T22:41:36+00:00,-37.82713330350816,145.01741029322147,8.628620000000002,138.79999999999995,138.79999999999995,27.6444,27.6444,136,72,20,0.0
2019-10-27T22:41:38+00:00,-37.82709273509681,145.01758237369359,8.644219999999999,138.39999999999998,138.39999999999998,28.116,28.116,139,60,20,0.0
2019-10-27T22:41:41+00:00,-37.827018639072776,145.01783969812095,8.66808,138.39999999999998,138.39999999999998,28.854000000000003,28.854000000000003,140,61,20,0.0
2019-10-27T22:41:48+00:00,-37.826828034594655,145.01841536723077,8.72381,138.60000000000002,138.60000000000002,28.519199999999998,28.519199999999998,136,59,20,0.0
