timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-23T05:14:50+00:00,-37.84982454031706,144.97724178247154,6.9260600000000005,32.8176,23.0,152,76,20,0.0
2021-07-23T05:14:54+00:00,-37.8495788667351,144.97694640420377,6.96324,33.7248,22.399999999999977,153,78,20,0.0
2021-07-23T05:14:57+00:00,-37.84940234385431,144.97670928016305,6.99173,34.3296,21.799999999999955,153,80,20,0.0
2021-07-23T05:15:03+00:00,-37.849063631147146,144.9762231297791,7.04894,33.958800000000004,21.0,151,83,20,0.0
2021-07-23T05:15:09+00:00,-37.84873346798122,144.97573597356677,7.10428,32.616,21.600000000000023,151,78,20,0.0
2021-07-23T05:15:13+00:00,-37.848522663116455,144.97542860917747,7.14042,32.616,21.399999999999977,148,75,20,0.0
2021-07-23T05:15:19+00:00,-37.848238684237,144.9749479908496,7.194439999999999,32.616,22.399999999999977,147,75,20,0.0
2021-07-23T05:15:21+00:00,-37.84818386659026,144.97475151903927,7.2130600000000005,33.49080000000001,22.200000000000045,148,80,20,0.0
2021-07-23T05:15:23+00:00,-37.848145980387926,144.97454297728837,7.23159,33.321600000000004,21.799999999999955,148,83,20,0.0
2021-07-23T05:15:28+00:00,-37.84812913276255,144.9740221258253,7.2773699999999995,33.0516,21.399999999999977,146,79,20,0.0
2021-07-23T05:15:34+00:00,-37.848105328157544,144.97339507564902,7.3324300000000004,32.346,22.200000000000045,144,79,20,0.0
2021-07-23T05:15:36+00:00,-37.848052103072405,144.973207404837,7.35007,31.7088,21.600000000000023,143,76,20,0.0
2021-07-23T05:15:38+00:00,-37.84797230735421,144.97303809039295,7.36737,31.0716,21.0,145,74,20,0.0
2021-07-23T05:15:39+00:00,-37.847925620153546,144.9729621503502,7.37614,31.575600000000005,21.600000000000023,144,74,20,0.0
2021-07-23T05:15:43+00:00,-37.847720347344875,144.9726594798267,7.4116800000000005,32.4144,21.600000000000023,143,77,20,0.0
2021-07-23T05:15:49+00:00,-37.84739747643471,144.97218531556427,7.46705,33.1884,21.799999999999955,143,79,20,0.0
2021-07-23T05:15:53+00:00,-37.847171584144235,144.97187317349017,7.50347,32.5152,22.0,145,77,20,0.0
2021-07-23T05:15:59+00:00,-37.846814347431064,144.9714480433613,7.55783,32.5152,21.600000000000023,147,77,20,0.0
2021-07-23T05:16:01+00:00,-37.84668384119868,144.97132499702275,7.57589,32.5152,21.799999999999955,147,78,20,0.0
2021-07-23T05:16:06+00:00,-37.84634688869119,144.97105803340673,7.62105,32.6484,22.200000000000045,144,80,20,0.0
2021-07-23T05:16:07+00:00,-37.84627664834261,144.9710135255009,7.630199999999999,32.9184,22.200000000000045,144,76,20,0.0
2021-07-23T05:16:13+00:00,-37.84582067281008,144.97076684609056,7.685689999999999,33.49080000000001,21.399999999999977,143,80,20,0.0
2021-07-23T05:16:19+00:00,-37.84533904865384,144.9706110265106,7.74097,32.6484,21.200000000000045,145,82,20,0.0
2021-07-23T05:16:20+00:00,-37.84525824710727,144.9705938436091,7.75007,32.785199999999996,20.399999999999977,145,76,20,0.0
2021-07-23T05:16:26+00:00,-37.84477167762816,144.97055084444582,7.8042,32.112,20.399999999999977,144,76,20,0.0
2021-07-23T05:16:27+00:00,-37.84469062462449,144.9705489166081,7.81323,32.5152,20.799999999999955,144,79,20,0.0
2021-07-23T05:16:29+00:00,-37.84452801570296,144.9705573823303,7.83137,32.785199999999996,21.600000000000023,144,78,20,0.0
2021-07-23T05:16:34+00:00,-37.84411830827594,144.97062066569924,7.87758,33.354000000000006,21.399999999999977,144,78,20,0.0
2021-07-23T05:16:40+00:00,-37.84363718703389,144.97078008949757,7.9327700000000005,32.9184,21.600000000000023,143,78,20,0.0
2021-07-23T05:16:41+00:00,-37.84356040880084,144.97081839479506,7.94188,32.785199999999996,21.399999999999977,143,79,20,0.0
2021-07-23T05:16:47+00:00,-37.84311038441956,144.97105518355966,7.99593,31.978799999999996,21.200000000000045,143,78,20,0.0
2021-07-23T05:16:48+00:00,-37.843034863471985,144.9710933212191,8.00496,32.5152,20.799999999999955,143,76,20,0.0
2021-07-23T05:16:54+00:00,-37.84258785657585,144.97133153490722,8.05883,32.9184,20.799999999999955,141,78,20,0.0
2021-07-23T05:16:58+00:00,-37.84228350967169,144.9714858457446,8.09551,32.9508,21.600000000000023,142,78,20,0.0
2021-07-23T05:17:04+00:00,-37.84180674701929,144.97165490873158,8.15126,33.656400000000005,21.200000000000045,143,79,20,0.0
2021-07-23T05:17:09+00:00,-37.841390082612634,144.97170402668417,8.19788,33.0876,21.399999999999977,146,79,20,0.0
2021-07-23T05:17:10+00:00,-37.84130676649511,144.97170343995094,8.207040000000001,32.9508,21.399999999999977,146,78,20,0.0
2021-07-23T05:17:16+00:00,-37.8408167604357,144.97163319960237,8.26225,33.656400000000005,21.399999999999977,145,82,20,0.0
2021-07-23T05:17:17+00:00,-37.84073352813721,144.97161459177732,8.27168,33.958800000000004,21.200000000000045,144,81,20,0.0
2021-07-23T05:17:23+00:00,-37.84022508189082,144.97149062342942,8.32873,34.4988,21.0,147,84,20,0.0
2021-07-23T05:17:25+00:00,-37.84005610272288,144.97145106084645,8.34775,34.3296,20.799999999999955,148,84,20,0.0
2021-07-23T05:17:31+00:00,-37.839567521587014,144.97126104310155,8.40396,32.9868,21.200000000000045,149,79,20,0.0
2021-07-23T05:17:36+00:00,-37.8392141405493,144.9709841888398,8.45016,32.9868,20.799999999999955,149,78,20,0.0
2021-07-23T05:17:42+00:00,-37.838879115879536,144.9705470725894,8.50491,32.85,20.799999999999955,149,77,20,0.0
2021-07-23T05:17:47+00:00,-37.83867795020342,144.97008204460144,8.55151,33.6924,21.200000000000045,147,78,20,0.0
2021-07-23T05:17:52+00:00,-37.8385700751096,144.9695742689073,8.598379999999999,33.9264,21.799999999999955,147,80,20,0.0
2021-07-23T05:17:58+00:00,-37.838526824489236,144.9689399264753,8.65492,34.2972,20.799999999999955,145,80,20,0.0
2021-07-23T05:17:59+00:00,-37.83850939013064,144.96883565559983,8.664489999999999,34.4304,20.799999999999955,146,81,20,0.0
2021-07-23T05:18:02+00:00,-37.838415848091245,144.96852669864893,8.69333,34.5996,20.600000000000023,144,81,20,0.0
2021-07-23T05:18:05+00:00,-37.838281486183405,144.96825302951038,8.72258,34.833600000000004,20.600000000000023,142,81,20,0.0
2021-07-23T05:18:07+00:00,-37.83817771822214,144.9680849723518,8.7418,34.7652,20.200000000000045,141,82,20,0.0
2021-07-23T05:18:08+00:00,-37.83812960609794,144.9679900892079,8.75156,35.136,19.799999999999955,141,82,20,0.0
2021-07-23T05:18:10+00:00,-37.83807545900345,144.96777702122927,8.77071,34.128,20.399999999999977,142,83,20,0.0
2021-07-23T05:18:12+00:00,-37.83808928914368,144.9675643723458,8.78952,33.858,20.399999999999977,141,78,20,0.0
2021-07-23T05:18:13+00:00,-37.838116278871894,144.9674663040787,8.79876,33.2532,20.399999999999977,141,81,20,0.0
2021-07-23T05:18:14+00:00,-37.838153410702944,144.96736949309707,8.80804,33.4224,20.399999999999977,141,79,20,0.0
2021-07-23T05:18:18+00:00,-37.83831316977739,144.96699205599725,8.84544,33.6924,20.799999999999955,141,80,20,0.0
2021-07-23T05:18:24+00:00,-37.83851726911962,144.96639350429177,8.90229,33.9948,19.799999999999955,144,82,20,0.0
2021-07-23T05:18:25+00:00,-37.838549287989736,144.9662941787392,8.91173,33.9948,19.799999999999955,144,81,20,0.0
2021-07-23T05:18:31+00:00,-37.838749615475535,144.9657106306404,8.96782,33.858,20.600000000000023,143,80,20,0.0
2021-07-23T05:18:33+00:00,-37.83882513642311,144.96552161872387,8.98662,33.8256,20.600000000000023,143,79,20,0.0
2021-07-23T05:18:39+00:00,-37.839090675115585,144.96496153995395,9.043299999999999,34.128,20.200000000000045,143,80,20,0.0
2021-07-23T05:18:45+00:00,-37.83940155990422,144.96445309370756,9.100430000000001,34.2972,20.200000000000045,142,81,20,0.0
2021-07-23T05:18:51+00:00,-37.839696602895856,144.96392771601677,9.15738,34.5996,20.0,141,80,20,0.0
2021-07-23T05:18:52+00:00,-37.839760053902864,144.9638540390879,9.16699,34.5996,19.799999999999955,141,85,20,0.0
2021-07-23T05:18:54+00:00,-37.83990950323641,144.9637444037944,9.186530000000001,35.3052,19.600000000000023,141,84,20,0.0
2021-07-23T05:18:55+00:00,-37.83999240025878,144.9637166596949,9.19635,35.37,19.399999999999977,140,84,20,0.0
2021-07-23T05:18:56+00:00,-37.840080158784986,144.96371012181044,9.2064,36.208800000000004,19.399999999999977,140,84,20,0.0
2021-07-23T05:18:57+00:00,-37.84016699530184,144.96371121145785,9.21655,36.5472,19.200000000000045,141,86,20,0.0
2021-07-23T05:18:59+00:00,-37.84033899195492,144.963695788756,9.237200000000001,37.5876,19.200000000000045,143,90,20,0.0
2021-07-23T05:19:01+00:00,-37.840510569512844,144.9636249616742,9.257370000000002,36.208800000000004,19.0,144,87,20,0.0
2021-07-23T05:19:05+00:00,-37.84083914011717,144.9634214490652,9.29861,38.16,19.200000000000045,147,90,20,0.0
2021-07-23T05:19:06+00:00,-37.84092673100531,144.96337618678808,9.30918,38.0916,18.600000000000023,147,90,20,0.0
2021-07-23T05:19:09+00:00,-37.84119771793485,144.96325884014368,9.34,36.7128,18.799999999999955,146,35,20,0.0
2021-07-23T05:19:11+00:00,-37.84136627800763,144.9631700757891,9.35967,34.902,18.600000000000023,146,35,20,0.0
2021-07-23T05:19:13+00:00,-37.84152997657657,144.963095812127,9.37774,30.7692,18.200000000000045,146,0,20,0.0
2021-07-23T05:19:15+00:00,-37.84167976118624,144.96303571388125,9.39325,28.7208,17.600000000000023,144,0,20,0.0
2021-07-23T05:19:16+00:00,-37.8417475707829,144.96300855651498,9.401200000000001,28.62,17.600000000000023,144,0,20,0.0
2021-07-23T05:19:19+00:00,-37.84194010309875,144.9628899525851,9.42498,28.2816,18.200000000000045,143,65,20,0.0
2021-07-23T05:19:21+00:00,-37.84202325157821,144.96274980716407,9.441270000000001,29.930400000000002,18.600000000000023,142,67,20,0.0
2021-07-23T05:19:23+00:00,-37.84206926822662,144.96256959624588,9.45839,30.7692,19.200000000000045,142,72,20,0.0
2021-07-23T05:19:25+00:00,-37.84211612306535,144.9623843561858,9.47575,31.507200000000005,19.200000000000045,142,74,20,0.0
2021-07-23T05:19:27+00:00,-37.84219994209707,144.96222585439682,9.49372,32.144400000000005,19.200000000000045,141,76,20,0.0
2021-07-23T05:19:28+00:00,-37.84225660376251,144.96217774227262,9.5023,30.869999999999997,19.200000000000045,140,78,20,0.0
2021-07-23T05:19:29+00:00,-37.84232039004564,144.96216047555208,9.510549999999999,29.6928,18.799999999999955,139,78,20,0.0
2021-07-23T05:19:30+00:00,-37.84238870255649,144.96218000538647,9.518,26.838,18.399999999999977,138,78,20,0.0
2021-07-23T05:19:33+00:00,-37.84258450381458,144.96229181997478,9.54259,30.636,18.200000000000045,141,67,20,0.0
2021-07-23T05:19:34+00:00,-37.84265214577317,144.9623323045671,9.55156,32.281200000000005,18.200000000000045,141,69,20,0.0
2021-07-23T05:19:40+00:00,-37.84310778602958,144.9626682512462,9.610040000000001,36.7128,19.0,139,84,20,0.0
2021-07-23T05:19:46+00:00,-37.8435830399394,144.96306479908526,9.671809999999999,37.5876,18.399999999999977,138,82,20,0.0
2021-07-23T05:19:47+00:00,-37.8436644282192,144.96313587762415,9.6822,37.4184,18.399999999999977,139,83,20,0.0
2021-07-23T05:19:51+00:00,-37.84397045150399,144.96340879239142,9.723889999999999,37.62,18.799999999999955,142,83,20,0.0
2021-07-23T05:19:54+00:00,-37.84419575706124,144.96362563222647,9.755180000000001,37.4184,19.0,143,81,20,0.0
2021-07-23T05:20:00+00:00,-37.84463522024453,144.96406727470458,9.81716,36.5472,19.0,146,81,20,0.0
2021-07-23T05:20:01+00:00,-37.844705544412136,144.96414220891893,9.82739,36.882,18.799999999999955,147,81,20,0.0
2021-07-23T05:20:07+00:00,-37.845115000382066,144.9646094162017,9.888969999999999,37.3536,18.600000000000023,147,81,20,0.0
2021-07-23T05:20:09+00:00,-37.84525137394667,144.96477529406548,9.909790000000001,37.4184,18.600000000000023,148,83,20,0.0
2021-07-23T05:20:15+00:00,-37.84564834088087,144.9652785435319,9.97182,37.0152,18.0,146,83,20,0.0
2021-07-23T05:20:18+00:00,-37.84583609551191,144.96553528122604,10.00253,36.5112,18.200000000000045,146,82,20,0.0
2021-07-23T05:20:24+00:00,-37.84621939994395,144.96602629311383,10.06412,37.0152,18.600000000000023,146,82,20,0.0
2021-07-23T05:20:25+00:00,-37.84629332832992,144.9660944379866,10.07441,37.0152,18.799999999999955,146,80,20,0.0
2021-07-23T05:20:27+00:00,-37.84645250067115,144.96620818041265,10.095270000000001,37.7208,18.799999999999955,146,80,20,0.0
2021-07-23T05:20:29+00:00,-37.846623826771975,144.96628780849278,10.11582,36.8136,18.600000000000023,146,80,20,0.0
2021-07-23T05:20:32+00:00,-37.84689674153924,144.96632955037057,10.146780000000001,37.184400000000004,18.399999999999977,146,84,20,0.0
2021-07-23T05:20:33+00:00,-37.84698852337897,144.9663241021335,10.15725,37.7208,18.399999999999977,146,81,20,0.0
2021-07-23T05:20:34+00:00,-37.847081227228045,144.96630758978426,10.167729999999999,37.7208,18.200000000000045,146,82,20,0.0
2021-07-23T05:20:36+00:00,-37.84726185724139,144.96623273938894,10.18906,38.664,18.0,146,82,20,0.0
2021-07-23T05:20:38+00:00,-37.84743242897093,144.96611614711583,10.21059,38.8296,18.0,145,85,20,0.0
2021-07-23T05:20:40+00:00,-37.8476136457175,144.96606040745974,10.23247,39.3696,17.799999999999955,144,86,20,0.0
2021-07-23T05:20:42+00:00,-37.84778882749379,144.96615369804204,10.254100000000001,38.8296,16.799999999999955,144,85,20,0.0
2021-07-23T05:20:45+00:00,-37.8479920886457,144.9664273671806,10.28671,39.636,16.799999999999955,144,82,20,0.0
2021-07-23T05:20:51+00:00,-37.84841327928007,144.96698233298957,10.353950000000001,41.0796,15.799999999999955,145,82,20,0.0
2021-07-23T05:20:57+00:00,-37.84886154346168,144.9675371311605,10.42276,41.3172,17.200000000000045,147,85,20,0.0
2021-07-23T05:21:00+00:00,-37.84907452762127,144.96780996210873,10.45667,40.4748,17.0,148,82,20,0.0
2021-07-23T05:21:06+00:00,-37.84949739463627,144.96834422461689,10.52279,38.9664,17.399999999999977,148,80,20,0.0
2021-07-23T05:21:07+00:00,-37.84956562332809,144.96843080967665,10.53346,38.394,17.600000000000023,149,79,20,0.0
2021-07-23T05:21:12+00:00,-37.84992168657482,144.96882568113506,10.586,37.4544,17.799999999999955,150,78,20,0.0
2021-07-23T05:21:16+00:00,-37.8501745685935,144.96916942298412,10.62762,37.4544,18.0,151,76,20,0.0
2021-07-23T05:21:19+00:00,-37.850374141708016,144.96941425837576,10.65871,37.285199999999996,18.0,152,77,20,0.0
2021-07-23T05:21:25+00:00,-37.85076163709164,144.96992220170796,10.72202,38.124,18.0,153,76,20,0.0
2021-07-23T05:21:29+00:00,-37.85102801397443,144.97026124969125,10.764899999999999,38.5272,18.200000000000045,154,80,20,0.0
2021-07-23T05:21:33+00:00,-37.851288523525,144.97062074951828,10.8076,37.7568,17.399999999999977,154,72,20,0.0
2021-07-23T05:21:34+00:00,-37.85134484991431,144.97071747668087,10.81798,37.4184,17.399999999999977,154,72,20,0.0
2021-07-23T05:21:35+00:00,-37.85140788182616,144.97080230154097,10.828280000000001,37.0512,17.399999999999977,154,27,20,0.0
2021-07-23T05:21:37+00:00,-37.85155397839844,144.97093884274364,10.84921,37.5876,17.399999999999977,155,77,20,0.0
2021-07-23T05:21:43+00:00,-37.85196485929191,144.97141803614795,10.91157,37.152,18.0,153,77,20,0.0
2021-07-23T05:21:44+00:00,-37.85203074105084,144.97149758040905,10.92188,37.152,17.600000000000023,153,76,20,0.0
2021-07-23T05:21:50+00:00,-37.85242008045316,144.97200284153223,10.98456,37.7568,17.799999999999955,154,77,20,0.0
2021-07-23T05:21:53+00:00,-37.852599285542965,144.972271816805,11.01603,37.656000000000006,17.799999999999955,156,76,20,0.0
2021-07-23T05:21:56+00:00,-37.85276700742543,144.9725487548858,11.04733,37.386,17.200000000000045,156,77,20,0.0
2021-07-23T05:21:57+00:00,-37.85280866548419,144.97265403158963,11.05767,37.2168,16.0,156,73,20,0.0
2021-07-23T05:21:58+00:00,-37.85283305682242,144.97276324778795,11.0679,36.8496,16.0,156,80,20,0.0
2021-07-23T05:22:00+00:00,-37.85283498466015,144.9729798361659,11.088149999999999,36.5112,15.200000000000045,156,74,20,0.0
2021-07-23T05:22:01+00:00,-37.85281210206449,144.97308083809912,11.0978,34.7328,15.200000000000045,155,74,19,0.0
2021-07-23T05:22:02+00:00,-37.85277161747217,144.97317957691848,11.10744,34.7328,15.200000000000045,154,72,19,0.0
2021-07-23T05:22:03+00:00,-37.85271772183478,144.97326825745404,11.117,34.4304,14.799999999999955,155,79,19,0.0
2021-07-23T05:22:04+00:00,-37.85265360027552,144.9733456224203,11.126610000000001,34.5636,14.799999999999955,155,76,19,0.0
2021-07-23T05:22:10+00:00,-37.852271385490894,144.9737671483308,11.18177,32.5476,16.0,154,71,19,0.0
2021-07-23T05:22:12+00:00,-37.85215864889324,144.9739101435989,11.20002,32.9868,16.799999999999955,154,72,19,0.0
2021-07-23T05:22:14+00:00,-37.85208857618272,144.97409571893513,11.218530000000001,33.39,16.799999999999955,152,74,19,0.0
2021-07-23T05:22:15+00:00,-37.85209469497204,144.9741952959448,11.227889999999999,33.6924,16.399999999999977,151,73,19,0.0
2021-07-23T05:22:16+00:00,-37.852127216756344,144.97429093346,11.237200000000001,33.523199999999996,16.399999999999977,151,73,19,0.0
2021-07-23T05:22:17+00:00,-37.85218429751694,144.97437290847301,11.24652,33.523199999999996,15.600000000000023,151,74,19,0.0
2021-07-23T05:22:18+00:00,-37.85225168801844,144.97443795204163,11.25599,34.128,15.600000000000023,152,74,19,0.0
2021-07-23T05:22:21+00:00,-37.85248219035566,144.9746009800583,11.285969999999999,36.6804,16.399999999999977,152,79,19,0.0
2021-07-23T05:22:25+00:00,-37.85280489362776,144.9748184904456,11.32727,37.7568,17.200000000000045,151,82,19,0.0
2021-07-23T05:22:26+00:00,-37.85288862884045,144.9748742301017,11.3377,37.5552,17.200000000000045,152,82,19,0.0
2021-07-23T05:22:29+00:00,-37.853136816993356,144.9750431254506,11.36956,38.696400000000004,17.399999999999977,153,84,19,0.0
2021-07-23T05:22:35+00:00,-37.85363201983273,144.97541561722755,11.43378,38.2248,16.600000000000023,153,87,19,0.0
2021-07-23T05:22:36+00:00,-37.853704523295164,144.97549331746995,11.444360000000001,38.0592,16.600000000000023,153,85,19,0.0
2021-07-23T05:22:39+00:00,-37.85385573282838,144.97578928247094,11.4755,36.9504,16.600000000000023,152,82,19,0.0
2021-07-23T05:22:41+00:00,-37.85388649441302,144.97601081617177,11.49584,36.446400000000004,16.600000000000023,152,82,19,0.0
2021-07-23T05:22:42+00:00,-37.85388087853789,144.97612196020782,11.505870000000002,36.108,16.799999999999955,152,81,19,0.0
2021-07-23T05:22:43+00:00,-37.85386302508414,144.97623444534838,11.51574,35.5392,16.600000000000023,151,78,19,0.0
2021-07-23T05:22:46+00:00,-37.85378431901336,144.97654985636473,11.54525,35.3052,17.200000000000045,150,77,19,0.0
2021-07-23T05:22:52+00:00,-37.85363134928048,144.9772057402879,11.60454,35.3052,17.399999999999977,149,79,19,0.0
2021-07-23T05:22:53+00:00,-37.853611735627055,144.97731369920075,11.61417,34.6644,18.399999999999977,148,75,19,0.0
2021-07-23T05:22:54+00:00,-37.85358935594559,144.97742241248488,11.62393,35.136,18.399999999999977,148,77,19,0.0
2021-07-23T05:23:00+00:00,-37.85346647724509,144.97804795391858,11.680950000000001,33.624,17.600000000000023,149,74,19,0.0
2021-07-23T05:23:02+00:00,-37.85342574119568,144.97825616039336,11.69948,32.785199999999996,17.200000000000045,150,74,19,0.0
2021-07-23T05:23:03+00:00,-37.85340805537999,144.97836076654494,11.7083,31.744799999999998,17.0,150,74,19,0.0
2021-07-23T05:23:04+00:00,-37.853387016803026,144.97845640406013,11.71598,27.6768,17.0,149,74,19,0.0
2021-07-23T05:23:06+00:00,-37.85330990329385,144.97858808375895,11.73059,26.200799999999997,17.200000000000045,149,13,19,0.0
2021-07-23T05:23:08+00:00,-37.85319532267749,144.9785942863673,11.746450000000001,29.559600000000003,18.200000000000045,150,57,19,0.0
2021-07-23T05:23:09+00:00,-37.85312734544277,144.97857928276062,11.75493,30.4992,18.799999999999955,151,65,19,0.0
2021-07-23T05:23:13+00:00,-37.852806989103556,144.97849110513926,11.791559999999999,33.958800000000004,19.600000000000023,149,77,19,0.0
2021-07-23T05:23:18+00:00,-37.852376997470856,144.97835556976497,11.83968,34.531200000000005,19.600000000000023,152,75,19,0.0
2021-07-23T05:23:19+00:00,-37.85229083150625,144.97832715511322,11.84924,34.398,19.799999999999955,152,77,19,0.0
2021-07-23T05:23:20+00:00,-37.85220575518906,144.97829731553793,11.85879,34.398,19.600000000000023,153,76,19,0.0
2021-07-23T05:23:26+00:00,-37.85168632864952,144.97809732332826,11.91708,35.3376,19.200000000000045,153,76,19,0.0
2021-07-23T05:23:27+00:00,-37.851601000875235,144.9780638795346,11.9269,35.3376,19.399999999999977,153,77,19,0.0
2021-07-23T05:23:33+00:00,-37.85109205171466,144.9778511468321,11.98513,34.6644,19.600000000000023,154,76,19,0.0
2021-07-23T05:23:35+00:00,-37.850928185507655,144.97780052013695,12.00411,33.858,19.600000000000023,154,75,19,0.0
2021-07-23T05:23:40+00:00,-37.85053750500083,144.97766540385783,12.049370000000001,32.3136,20.200000000000045,155,74,19,0.0
2021-07-23T05:23:46+00:00,-37.850092593580484,144.977449150756,12.102409999999999,28.7208,19.799999999999955,156,46,19,0.0
2021-07-23T05:23:47+00:00,-37.85002595745027,144.97740942053497,12.10927,24.7212,19.0,155,35,19,0.0
2021-07-23T05:23:48+00:00,-37.849970888346434,144.97737270779908,12.114930000000001,20.3904,18.600000000000023,154,35,19,0.0
2021-07-23T05:23:50+00:00,-37.84988706931472,144.97730682604015,12.12512,17.7696,18.200000000000045,154,35,19,0.0
2021-07-23T05:23:54+00:00,-37.84977709874511,144.9772057402879,12.13851,9.9756,17.399999999999977,153,0,19,0.0
2021-07-23T05:23:59+00:00,-37.84970375709236,144.97710222378373,12.151299999999999,8.564400000000001,17.399999999999977,153,0,19,0.0
2021-07-23T05:24:00+00:00,-37.8496911842376,144.97708646580577,12.15328,7.1208,17.399999999999977,153,0,19,0.0
2021-07-23T05:24:05+00:00,-37.849633768200874,144.9770168121904,12.15328,12.830400000000001,17.399999999999977,148,0,19,0.0
2021-07-23T05:24:07+00:00,-37.849579621106386,144.97694548219442,12.164639999999999,21.4632,17.600000000000023,150,0,19,0.0
2021-07-23T05:24:08+00:00,-37.84954299218953,144.97689234092832,12.17135,24.1848,17.600000000000023,149,56,19,0.0
2021-07-23T05:24:10+00:00,-37.849464789032936,144.97677055187523,12.18667,28.116,17.600000000000023,145,75,19,0.0
2021-07-23T05:24:11+00:00,-37.84941902384162,144.97670525684953,12.1949,29.592000000000002,17.600000000000023,144,93,19,0.0
2021-07-23T05:24:15+00:00,-37.84920738078654,144.97642840258777,12.22944,31.374,18.0,141,78,19,0.0
2021-07-23T05:24:16+00:00,-37.84915465861559,144.97635355219245,12.238209999999999,31.507200000000005,19.0,140,74,19,0.0
2021-07-23T05:24:17+00:00,-37.84910336136818,144.97627476230264,12.24695,31.507200000000005,19.200000000000045,140,74,19,0.0
2021-07-23T05:24:23+00:00,-37.848804546520114,144.975829096511,12.296809999999999,28.8216,19.799999999999955,139,77,19,0.0
2021-07-23T05:24:24+00:00,-37.84875735640526,144.9757585208863,12.30493,29.257200000000005,20.200000000000045,140,77,19,0.0
2021-07-23T05:24:29+00:00,-37.848521154373884,144.9754151981324,12.34486,28.922400000000003,19.600000000000023,143,77,19,0.0
2021-07-23T05:24:30+00:00,-37.84847413189709,144.97534747235477,12.352870000000001,28.854000000000003,19.200000000000045,143,77,19,0.0
2021-07-23T05:24:33+00:00,-37.84833390265703,144.97513951733708,12.377229999999999,29.4588,19.0,146,74,19,0.0
2021-07-23T05:24:35+00:00,-37.84825318492949,144.97498881071806,12.39407,30.6,17.799999999999955,146,80,19,0.0
2021-07-23T05:24:38+00:00,-37.848168946802616,144.97471899725497,12.42063,32.5152,17.399999999999977,146,86,19,0.0
2021-07-23T05:24:39+00:00,-37.8481472376734,144.9746218509972,12.429649999999999,32.5152,17.399999999999977,146,86,19,0.0
2021-07-23T05:24:42+00:00,-37.848120499402285,144.97432094067335,12.45671,32.245200000000004,17.0,146,83,19,0.0
2021-07-23T05:24:43+00:00,-37.84811924211681,144.97421901673079,12.46574,32.5152,16.600000000000023,147,78,19,0.0
2021-07-23T05:24:49+00:00,-37.8481282107532,144.9735860992223,12.522129999999999,34.0596,16.600000000000023,145,79,19,0.0
2021-07-23T05:24:51+00:00,-37.848091246560216,144.9733839277178,12.54135,35.0028,18.0,144,81,19,0.0
2021-07-23T05:24:52+00:00,-37.84805679693818,144.97328460216522,12.55117,35.3052,18.799999999999955,143,79,19,0.0
2021-07-23T05:24:54+00:00,-37.847981778904796,144.97309089638293,12.57091,35.4708,19.0,144,84,19,0.0
2021-07-23T05:24:57+00:00,-37.84784062765539,144.97281865216792,12.60035,35.0028,19.200000000000045,145,83,19,0.0
2021-07-23T05:25:01+00:00,-37.84761414863169,144.97248915955424,12.63909,34.833600000000004,18.600000000000023,148,82,19,0.0
2021-07-23T05:25:04+00:00,-37.84743863157928,144.97224172577262,12.668190000000001,35.0028,18.200000000000045,151,83,19,0.0
2021-07-23T05:25:06+00:00,-37.84731608815491,144.97207802720368,12.68742,34.5996,17.799999999999955,153,81,19,0.0
2021-07-23T05:25:12+00:00,-37.846963377669454,144.97160671278834,12.744959999999999,34.4628,17.200000000000045,154,81,19,0.0
2021-07-23T05:25:18+00:00,-37.84656339325011,144.97121712192893,12.80121,33.019200000000005,17.0,154,79,19,0.0
2021-07-23T05:25:19+00:00,-37.846494410187006,144.9711594544351,12.810379999999999,33.019200000000005,17.200000000000045,154,77,19,0.0
2021-07-23T05:25:24+00:00,-37.84613843075931,144.97091369703412,12.856290000000001,32.7492,19.799999999999955,154,78,19,0.0
2021-07-23T05:25:26+00:00,-37.84599166363478,144.9708383437246,12.87444,32.684400000000004,21.600000000000023,154,77,19,0.0
2021-07-23T05:25:32+00:00,-37.845531329512596,144.97065301984549,12.92894,32.346,21.600000000000023,153,76,19,0.0
2021-07-23T05:25:33+00:00,-37.84544985741377,144.97062921524048,12.93793,32.346,22.0,153,76,19,0.0
2021-07-23T05:25:39+00:00,-37.84498239867389,144.9705438874662,12.99024,31.0716,21.0,154,83,19,0.0
2021-07-23T05:25:41+00:00,-37.844831608235836,144.9705333262682,13.007729999999999,31.575600000000005,20.799999999999955,155,84,19,0.0
2021-07-23T05:25:47+00:00,-37.844368843361735,144.97055771760643,13.05949,30.801599999999997,20.799999999999955,155,82,19,0.0
2021-07-23T05:25:48+00:00,-37.84429298713803,144.970569787547,13.068010000000001,30.7008,21.0,156,82,19,0.0
2021-07-23T05:25:54+00:00,-37.8438475728035,144.9706852901727,13.11924,30.7008,20.799999999999955,158,82,19,0.0
2021-07-23T05:25:56+00:00,-37.8437040746212,144.97074304148555,13.13622,30.5676,20.799999999999955,159,81,19,0.0
2021-07-23T05:25:59+00:00,-37.84349100664258,144.97083943337202,13.16136,29.660400000000003,20.600000000000023,160,79,19,0.0
2021-07-23T05:26:03+00:00,-37.84322630614042,144.97098653577268,13.19402,29.5272,19.799999999999955,162,77,19,0.0
